366.339	127
366.342	127
366.344	127
366.346	127
366.349	127
366.351	127
366.353	127
366.356	127
366.358	126
366.36	126
366.363	126
366.365	126
366.367	126
366.37	126
366.372	126
366.374	126
366.377	126
366.458	126
366.46	127
366.463	127
366.465	127
366.467	127
366.47	127
366.472	127
366.474	127
366.477	127
366.479	127
366.481	127
366.484	127
366.486	127
366.488	127
366.491	127
366.493	127
366.495	127
366.498	127
366.5	127
366.502	128
366.505	128
366.587	138
366.589	137
366.592	136
366.594	136
366.596	135
366.599	135
366.601	134
366.603	134
366.606	133
366.608	133
366.61	133
366.613	133
366.615	133
366.617	132
366.62	132
366.622	132
366.624	132
366.627	132
366.629	132
366.631	132
366.634	132
366.715	141
366.717	140
366.72	139
366.722	138
366.724	137
366.727	136
366.729	135
366.731	134
366.734	134
366.736	133
366.738	133
366.741	132
366.743	132
366.745	132
366.748	132
366.75	131
366.752	131
366.755	131
366.757	131
366.759	131
366.762	130
366.844	140
366.847	139
366.849	138
366.851	137
366.854	136
366.856	136
366.858	135
366.86	135
366.863	134
366.865	134
366.867	133
366.87	133
366.872	133
366.874	133
366.877	132
366.879	132
366.881	132
366.884	132
366.886	132
366.888	132
366.891	132
366.974	142
367.111	140
367.113	139
367.115	137
367.118	136
367.12	134
367.122	132
367.125	131
367.127	129
367.129	128
367.132	126
367.134	125
367.219	134
367.221	132
367.223	130
367.226	128
367.228	127
367.23	126
367.233	124
367.235	124
367.237	123
367.24	122
367.242	121
367.244	121
367.247	120
367.249	120
367.251	120
367.335	119
367.337	119
367.34	119
367.342	119
367.344	119
367.347	119
367.349	119
367.351	119
367.354	119
367.356	119
367.358	119
367.361	118
367.363	118
367.365	118
367.368	118
367.451	128
367.454	127
367.456	126
367.458	125
367.461	124
367.463	123
367.465	123
367.468	122
367.47	122
367.472	121
367.475	121
367.477	120
367.479	120
367.482	120
367.484	120
367.486	119
367.57	119
367.572	120
367.575	120
367.577	120
367.579	120
367.582	120
367.584	120
367.586	120
367.589	120
367.591	120
367.593	120
367.596	120
367.598	120
367.6	120
367.603	120
367.605	120
367.607	120
367.691	120
367.693	121
367.696	121
367.698	121
367.7	121
367.703	121
367.705	122
367.707	122
367.71	122
367.712	122
367.714	122
367.717	122
367.719	122
367.721	122
367.724	122
367.726	122
367.728	123
367.812	133
367.814	131
367.817	130
367.819	129
367.821	128
367.824	128
367.826	127
367.828	127
367.831	126
367.833	126
367.835	125
367.838	125
367.84	125
367.842	125
367.845	124
367.847	124
367.849	124
367.852	124
367.935	124
367.938	124
367.94	124
367.942	124
367.945	124
367.947	124
367.949	125
367.952	125
367.954	125
367.956	125
367.959	125
367.961	125
367.963	125
367.966	125
367.968	125
367.97	125
367.973	125
367.975	125
368.059	135
368.061	134
368.063	133
368.066	132
368.068	131
368.07	130
368.073	130
368.075	129
368.077	129
368.08	128
368.082	128
368.084	127
368.087	127
368.089	127
368.091	127
368.093	127
368.096	126
368.098	126
368.1	126
368.184	126
368.187	126
368.189	126
368.191	126
368.194	126
368.196	126
368.198	126
368.201	126
368.203	126
368.205	126
368.207	127
368.21	127
368.212	127
368.214	127
368.217	127
368.219	127
368.221	127
368.224	127
368.226	127
368.31	137
368.312	136
368.314	135
368.317	134
368.319	133
368.321	133
368.324	132
368.326	131
368.328	131
368.331	130
368.333	130
368.335	130
368.338	129
368.34	129
368.342	129
368.345	129
368.347	129
368.349	129
368.352	128
368.435	138
368.438	137
368.44	136
368.442	135
368.445	134
368.447	133
368.449	132
368.452	132
368.454	131
368.456	131
368.459	130
368.461	130
368.463	130
368.466	129
368.468	129
368.47	129
368.473	129
368.475	129
368.477	128
368.48	128
368.563	128
368.566	128
368.568	129
368.57	129
368.573	129
368.575	129
368.577	129
368.58	129
368.582	129
368.584	129
368.587	129
368.589	130
368.591	130
368.594	130
368.596	130
368.598	130
368.601	130
368.603	130
368.605	130
368.608	130
368.691	140
368.694	138
368.696	137
368.698	136
368.701	136
368.703	135
368.705	134
368.708	134
368.71	133
368.712	133
368.715	132
368.717	132
368.719	132
368.722	131
368.724	131
368.726	131
368.729	131
368.731	131
368.733	131
368.736	131
368.819	141
368.822	139
368.824	138
368.826	137
368.829	136
368.831	135
368.833	135
368.836	134
368.838	133
368.84	133
368.843	133
368.845	132
368.847	132
368.85	132
368.852	131
368.854	131
368.857	131
368.859	131
368.861	131
368.864	131
368.866	131
368.95	130
368.952	130
368.954	130
368.957	130
368.959	130
368.961	130
368.964	130
368.966	130
368.968	130
368.971	130
368.973	130
368.975	130
368.978	130
368.98	130
368.982	130
368.985	130
368.987	130
368.989	130
368.991	130
368.994	130
368.996	130
369.079	130
369.081	130
369.083	130
369.086	129
369.088	129
369.09	129
369.093	129
369.095	129
369.097	129
369.1	129
369.102	129
369.104	129
369.107	129
369.109	129
369.111	129
369.114	129
369.116	129
369.118	129
369.121	129
369.123	129
369.125	129
369.183	126
369.186	123
369.188	121
369.19	119
369.193	118
369.195	116
369.197	115
369.2	114
369.202	113
369.204	112
369.207	112
369.209	111
369.211	110
369.214	110
369.216	109
369.218	109
369.221	109
369.223	108
369.225	108
369.228	108
369.23	108
369.289	115
369.292	114
369.294	113
369.296	112
369.299	112
369.301	111
369.303	111
369.306	110
369.308	110
369.31	110
369.313	109
369.315	109
369.317	109
369.32	109
369.322	109
369.324	109
369.326	109
369.329	108
369.331	108
369.333	108
369.336	108
369.399	116
369.401	115
369.403	115
369.406	114
369.408	114
369.41	113
369.413	113
369.415	113
369.417	113
369.42	113
369.422	112
369.424	112
369.427	112
369.429	112
369.431	112
369.433	112
369.436	112
369.438	112
369.44	112
369.443	111
369.445	111
369.51	119
369.513	119
369.515	118
369.517	117
369.52	117
369.522	117
369.524	116
369.527	116
369.529	116
369.531	115
369.534	115
369.536	115
369.538	115
369.541	115
369.543	114
369.545	114
369.547	114
369.55	114
369.552	114
369.554	114
369.557	114
369.624	122
369.627	121
369.629	120
369.631	120
369.634	119
369.636	119
369.638	119
369.641	118
369.643	118
369.645	118
369.648	117
369.65	117
369.652	117
369.655	117
369.657	117
369.659	117
369.661	117
369.664	116
369.666	116
369.668	116
369.671	116
369.739	124
369.742	123
369.744	123
369.746	122
369.749	121
369.751	121
369.753	120
369.756	120
369.758	120
369.76	119
369.763	119
369.765	119
369.767	119
369.77	118
369.772	118
369.774	118
369.777	118
369.779	118
369.781	118
369.784	118
369.786	117
369.856	126
369.858	125
369.86	124
369.863	123
369.865	123
369.867	122
369.87	122
369.872	121
369.874	121
369.877	120
369.879	120
369.881	120
369.884	120
369.886	119
369.888	119
369.891	119
369.893	119
369.895	119
369.898	119
369.9	119
369.902	119
369.973	127
369.976	126
369.978	125
369.98	125
369.983	124
369.985	123
369.987	123
369.99	122
369.992	122
369.994	122
369.996	121
369.999	121
370.001	121
370.003	121
370.006	120
370.008	120
370.01	120
370.013	120
370.015	120
370.017	120
370.02	120
370.093	129
370.095	128
370.098	127
370.1	126
370.102	126
370.105	125
370.107	125
370.109	124
370.112	124
370.114	124
370.116	123
370.119	123
370.121	123
370.123	123
370.126	123
370.128	123
370.13	122
370.133	122
370.135	122
370.137	122
370.14	122
370.213	131
370.215	130
370.217	129
370.22	128
370.222	127
370.224	126
370.227	126
370.229	125
370.231	125
370.234	124
370.236	124
370.238	124
370.241	124
370.243	123
370.245	123
370.248	123
370.25	123
370.252	123
370.255	123
370.257	123
370.259	122
370.335	131
370.337	131
370.34	130
370.342	129
370.344	128
370.347	128
370.349	127
370.351	127
370.354	126
370.356	126
370.358	126
370.361	126
370.363	125
370.365	125
370.368	125
370.37	125
370.372	125
370.375	125
370.377	124
370.379	124
370.382	124
370.458	134
370.461	133
370.463	132
370.465	131
370.468	130
370.47	129
370.472	129
370.475	129
370.477	128
370.479	128
370.482	127
370.484	127
370.486	127
370.489	127
370.491	126
370.493	126
370.495	126
370.498	126
370.5	126
370.502	126
370.505	126
370.582	135
370.584	134
370.586	133
370.589	132
370.591	131
370.593	130
370.596	130
370.598	129
370.6	129
370.603	128
370.605	128
370.607	127
370.609	127
370.612	127
370.614	127
370.616	127
370.619	126
370.621	126
370.623	126
370.626	126
370.628	126
370.706	135
370.708	134
370.711	133
370.713	132
370.715	132
370.718	131
370.72	130
370.722	130
370.725	129
370.727	129
370.729	129
370.732	128
370.734	128
370.736	128
370.739	128
370.741	127
370.743	127
370.746	127
370.748	127
370.75	127
370.753	127
370.833	136
370.835	135
370.837	135
370.84	134
370.842	133
370.844	133
370.847	132
370.849	132
370.851	131
370.854	131
370.856	131
370.858	131
370.861	130
370.863	130
370.865	130
370.868	130
370.87	130
370.872	130
370.875	129
370.877	129
370.879	129
370.96	139
370.962	138
370.964	137
370.967	136
370.969	135
370.971	134
370.974	133
370.976	133
370.978	132
370.981	132
370.983	131
370.985	131
370.988	131
370.99	130
370.992	130
370.995	130
370.997	130
370.999	130
371.001	129
371.004	129
371.006	129
371.088	139
371.09	138
371.092	137
371.095	136
371.097	135
371.099	135
371.102	134
371.104	133
371.106	133
371.109	133
371.111	132
371.113	132
371.115	132
371.118	131
371.12	131
371.122	131
371.125	131
371.127	131
371.129	131
371.132	131
371.134	131
371.217	140
371.219	139
371.221	138
371.224	137
371.226	136
371.228	136
371.231	135
371.233	135
371.235	134
371.238	134
371.24	133
371.242	133
371.245	133
371.247	132
371.249	132
371.252	132
371.254	132
371.256	132
371.259	132
371.261	132
371.263	132
371.345	141
371.347	140
371.349	139
371.352	137
371.354	136
371.356	136
371.359	135
371.361	134
371.363	134
371.366	133
371.368	133
371.37	132
371.373	132
371.375	132
371.377	132
371.38	131
371.382	131
371.384	131
371.387	131
371.389	131
371.391	131
371.474	141
371.476	139
371.478	138
371.481	137
371.483	137
371.485	136
371.488	135
371.49	135
371.492	134
371.495	134
371.497	134
371.499	133
371.502	133
371.504	133
371.506	133
371.509	132
371.511	132
371.513	132
371.516	132
371.518	132
371.52	132
371.604	142
371.854	138
371.856	135
371.859	132
371.861	130
371.863	128
371.866	126
371.868	125
371.87	123
371.873	122
371.875	121
371.877	120
371.961	119
371.963	118
371.966	118
371.968	118
371.97	117
371.973	117
371.975	117
371.977	117
371.98	117
371.982	117
371.984	117
371.987	116
371.989	116
371.991	116
371.994	116
372.077	116
372.08	116
372.082	117
372.084	117
372.087	117
372.089	117
372.091	117
372.094	117
372.096	117
372.098	118
372.101	118
372.103	118
372.105	118
372.108	118
372.11	118
372.194	128
372.196	127
372.198	126
372.201	125
372.203	124
372.205	123
372.208	123
372.21	122
372.212	122
372.215	121
372.217	121
372.219	120
372.222	120
372.224	120
372.226	120
372.229	119
372.312	119
372.315	119
372.317	120
372.319	120
372.322	120
372.324	120
372.326	120
372.329	120
372.331	120
372.333	120
372.336	120
372.338	120
372.34	120
372.343	120
372.345	120
372.347	120
372.35	120
372.433	120
372.436	121
372.438	121
372.44	121
372.443	121
372.445	122
372.447	122
372.45	122
372.452	122
372.454	122
372.457	122
372.459	122
372.461	122
372.464	122
372.466	122
372.468	122
372.471	122
372.554	133
372.557	131
372.559	130
372.561	129
372.564	129
372.566	128
372.568	127
372.571	127
372.573	126
372.575	126
372.578	125
372.58	125
372.582	125
372.585	125
372.587	124
372.589	124
372.592	124
372.594	124
372.678	124
372.68	124
372.682	124
372.685	124
372.687	124
372.689	124
372.692	124
372.694	124
372.696	125
372.699	125
372.701	125
372.703	125
372.706	125
372.708	125
372.71	125
372.713	125
372.715	125
372.717	125
372.801	135
372.803	134
372.806	133
372.808	132
372.81	131
372.813	130
372.815	130
372.817	129
372.82	129
372.822	128
372.824	128
372.827	128
372.829	127
372.831	127
372.834	127
372.836	126
372.838	126
372.841	126
372.843	126
372.927	126
372.929	126
372.931	126
372.934	126
372.936	126
372.938	126
372.941	126
372.943	126
372.945	126
372.948	126
372.95	127
372.952	127
372.955	127
372.957	127
372.959	127
372.961	127
372.964	127
372.966	127
372.968	127
373.052	137
373.055	136
373.057	135
373.059	134
373.062	133
373.064	133
373.066	132
373.068	131
373.071	131
373.073	130
373.075	130
373.078	130
373.08	130
373.082	129
373.085	129
373.087	129
373.089	129
373.092	129
373.094	128
373.178	138
373.18	137
373.182	136
373.185	135
373.187	134
373.189	133
373.192	132
373.194	132
373.196	131
373.199	131
373.201	130
373.203	130
373.206	130
373.208	129
373.21	129
373.213	129
373.215	129
373.217	129
373.22	128
373.222	128
373.306	128
373.308	129
373.31	129
373.313	129
373.315	129
373.317	129
373.32	129
373.322	129
373.324	129
373.327	129
373.329	129
373.331	129
373.334	129
373.336	130
373.338	130
373.341	130
373.343	130
373.345	130
373.348	130
373.35	130
373.434	140
373.436	139
373.438	137
373.441	136
373.443	136
373.445	135
373.448	134
373.45	134
373.452	133
373.455	133
373.457	132
373.459	132
373.462	132
373.464	132
373.466	131
373.469	131
373.471	131
373.473	131
373.476	131
373.478	130
373.562	141
373.564	139
373.566	138
373.569	137
373.571	136
373.573	135
373.576	135
373.578	134
373.58	133
373.583	133
373.585	132
373.587	132
373.59	132
373.592	131
373.594	131
373.597	131
373.599	131
373.601	131
373.604	131
373.606	131
373.608	131
373.692	130
373.694	130
373.697	130
373.699	130
373.701	130
373.704	130
373.706	130
373.708	130
373.711	130
373.713	130
373.715	130
373.718	130
373.72	130
373.722	130
373.725	130
373.727	130
373.729	130
373.732	130
373.734	130
373.736	130
373.738	130
373.821	130
373.823	130
373.826	130
373.828	130
373.83	129
373.833	129
373.835	129
373.837	129
373.84	129
373.842	129
373.844	129
373.847	129
373.849	129
373.851	129
373.854	129
373.856	129
373.858	129
373.861	129
373.863	129
373.865	129
373.868	129
373.926	126
373.928	123
373.93	121
373.933	119
373.935	118
373.937	116
373.94	115
373.942	114
373.944	113
373.947	112
373.949	112
373.951	111
373.954	110
373.956	110
373.958	109
373.961	109
373.963	109
373.965	108
373.968	108
373.97	108
373.972	108
374.033	115
374.035	114
374.037	114
374.04	113
374.042	112
374.044	112
374.047	112
374.049	111
374.051	111
374.054	111
374.056	110
374.058	110
374.061	110
374.063	110
374.065	110
374.068	110
374.07	110
374.072	110
374.075	109
374.077	109
374.079	109
374.141	117
374.143	116
374.146	115
374.148	114
374.15	114
374.153	113
374.155	113
374.157	113
374.16	112
374.162	112
374.164	112
374.167	111
374.169	111
374.171	111
374.174	111
374.176	111
374.178	111
374.181	111
374.183	110
374.185	110
374.187	110
374.253	118
374.255	118
374.257	117
374.26	117
374.262	116
374.264	116
374.267	116
374.269	115
374.271	115
374.274	115
374.276	115
374.278	115
374.281	114
374.283	114
374.285	114
374.288	114
374.29	114
374.292	114
374.295	114
374.297	114
374.299	114
374.367	122
374.369	121
374.371	121
374.374	120
374.376	119
374.378	119
374.381	119
374.383	118
374.385	118
374.388	118
374.39	117
374.392	117
374.395	117
374.397	117
374.399	117
374.402	117
374.404	117
374.406	117
374.409	116
374.411	116
374.413	116
374.482	124
374.484	124
374.486	123
374.489	122
374.491	121
374.493	121
374.496	120
374.498	120
374.5	120
374.503	119
374.505	119
374.507	119
374.51	119
374.512	118
374.514	118
374.517	118
374.519	118
374.521	118
374.524	118
374.526	118
374.528	118
374.598	126
374.6	125
374.603	124
374.605	123
374.607	123
374.61	122
374.612	122
374.614	121
374.617	121
374.619	121
374.621	120
374.624	120
374.626	120
374.628	120
374.631	119
374.633	119
374.635	119
374.638	119
374.64	119
374.642	119
374.645	119
374.716	127
374.718	126
374.72	125
374.723	125
374.725	124
374.727	123
374.73	123
374.732	122
374.734	122
374.737	122
374.739	121
374.741	121
374.744	121
374.746	121
374.748	120
374.75	120
374.753	120
374.755	120
374.757	120
374.76	120
374.762	120
374.835	129
374.838	128
374.84	127
374.842	126
374.845	126
374.847	125
374.849	125
374.852	124
374.854	124
374.856	124
374.859	124
374.861	123
374.863	123
374.866	123
374.868	123
374.87	123
374.873	122
374.875	122
374.877	122
374.88	122
374.882	122
374.955	131
374.958	130
374.96	129
374.962	128
374.965	127
374.967	126
374.969	126
374.971	125
374.974	125
374.976	124
374.978	124
374.981	124
374.983	124
374.985	123
374.988	123
374.99	123
374.992	123
374.995	123
374.997	123
374.999	122
375.002	122
375.077	131
375.08	130
375.082	130
375.084	129
375.087	128
375.089	128
375.091	127
375.094	127
375.096	126
375.098	126
375.101	126
375.103	126
375.105	125
375.108	125
375.11	125
375.112	125
375.115	125
375.117	125
375.119	125
375.122	124
375.124	124
375.201	134
375.203	132
375.205	132
375.208	131
375.21	130
375.212	129
375.215	129
375.217	128
375.219	128
375.222	128
375.224	127
375.226	127
375.229	127
375.231	127
375.233	126
375.236	126
375.238	126
375.24	126
375.243	126
375.245	126
375.247	126
375.324	135
375.326	134
375.329	133
375.331	132
375.333	131
375.336	130
375.338	130
375.34	129
375.343	129
375.345	128
375.347	128
375.35	127
375.352	127
375.354	127
375.357	127
375.359	126
375.361	126
375.363	126
375.366	126
375.368	126
375.37	126
375.448	135
375.451	134
375.453	133
375.455	132
375.458	132
375.46	131
375.462	130
375.465	130
375.467	129
375.469	129
375.472	129
375.474	128
375.476	128
375.479	128
375.481	128
375.483	127
375.486	127
375.488	127
375.49	127
375.493	127
375.495	127
375.575	137
375.578	136
375.58	135
375.582	134
375.584	133
375.587	133
375.589	132
375.591	132
375.594	131
375.596	131
375.598	131
375.601	130
375.603	130
375.605	130
375.608	130
375.61	130
375.612	130
375.615	129
375.617	129
375.619	129
375.622	129
375.702	139
375.704	138
375.707	136
375.709	135
375.711	135
375.714	134
375.716	133
375.718	133
375.721	132
375.723	132
375.725	131
375.728	131
375.73	131
375.732	130
375.735	130
375.737	130
375.739	130
375.742	130
375.744	129
375.746	129
375.749	129
375.83	139
375.832	138
375.835	137
375.837	136
375.839	135
375.842	135
375.844	134
375.846	133
375.849	133
375.851	133
375.853	132
375.856	132
375.858	132
375.86	132
375.863	131
375.865	131
375.867	131
375.869	131
375.872	131
375.874	131
375.876	130
375.959	140
375.961	139
375.964	138
375.966	137
375.968	137
375.971	136
375.973	135
375.975	135
375.978	134
375.98	134
375.982	134
375.985	133
375.987	133
375.989	133
375.992	132
375.994	132
375.996	132
375.999	132
376.001	132
376.003	132
376.006	132
376.087	141
376.089	140
376.092	139
376.094	137
376.096	136
376.099	136
376.101	135
376.103	134
376.106	134
376.108	133
376.11	133
376.113	132
376.115	132
376.117	132
376.12	131
376.122	131
376.124	131
376.127	131
376.129	131
376.131	131
376.134	131
376.216	141
376.218	139
376.221	138
376.223	137
376.225	137
376.228	136
376.23	135
376.232	135
376.235	134
376.237	134
376.239	134
376.242	133
376.244	133
376.246	133
376.249	133
376.251	132
376.253	132
376.256	132
376.258	132
376.26	132
376.263	132
376.346	142
376.596	138
376.599	135
376.601	132
376.603	130
376.606	128
376.608	126
376.61	125
376.613	123
376.615	122
376.617	121
376.62	120
376.703	119
376.706	118
376.708	118
376.71	118
376.713	117
376.715	117
376.717	117
376.72	117
376.722	117
376.724	117
376.727	116
376.729	116
376.731	116
376.734	116
376.736	116
376.82	116
376.822	116
376.824	117
376.827	117
376.829	117
376.831	117
376.834	117
376.836	117
376.838	118
376.841	118
376.843	118
376.845	118
376.848	118
376.85	118
376.852	118
376.936	128
376.938	127
376.941	126
376.943	125
376.945	124
376.948	123
376.95	123
376.952	122
376.955	122
376.957	121
376.959	121
376.962	120
376.964	120
376.966	120
376.969	120
376.971	120
377.055	119
377.057	119
377.059	120
377.062	120
377.064	120
377.066	120
377.069	120
377.071	120
377.073	120
377.076	120
377.078	120
377.08	120
377.083	120
377.085	120
377.087	120
377.09	120
377.092	120
377.176	120
377.178	121
377.18	121
377.183	121
377.185	121
377.187	122
377.19	122
377.192	122
377.194	122
377.197	122
377.199	122
377.201	122
377.204	122
377.206	122
377.208	122
377.211	122
377.213	122
377.297	133
377.299	131
377.301	130
377.304	129
377.306	129
377.308	128
377.311	127
377.313	127
377.315	126
377.318	126
377.32	125
377.322	125
377.325	125
377.327	124
377.329	124
377.332	124
377.334	124
377.336	124
377.42	124
377.422	124
377.425	124
377.427	124
377.429	124
377.432	124
377.434	124
377.436	125
377.439	125
377.441	125
377.443	125
377.446	125
377.448	125
377.45	125
377.453	125
377.455	125
377.457	125
377.46	125
377.543	135
377.546	134
377.548	133
377.55	132
377.553	131
377.555	130
377.557	130
377.56	129
377.562	128
377.564	128
377.567	128
377.569	127
377.571	127
377.574	127
377.576	127
377.578	126
377.581	126
377.583	126
377.585	126
377.669	126
377.671	126
377.674	126
377.676	126
377.678	126
377.681	126
377.683	126
377.685	126
377.688	126
377.69	126
377.692	127
377.695	127
377.697	127
377.699	127
377.702	127
377.704	127
377.706	127
377.709	127
377.711	127
377.795	137
377.797	136
377.799	135
377.802	134
377.804	133
377.806	133
377.809	132
377.811	131
377.813	131
377.816	130
377.818	130
377.82	130
377.822	129
377.825	129
377.827	129
377.829	129
377.832	129
377.834	129
377.836	128
377.92	139
377.923	137
377.925	136
377.927	135
377.93	134
377.932	133
377.934	132
377.936	132
377.939	131
377.941	131
377.943	130
377.946	130
377.948	130
377.95	129
377.953	129
377.955	129
377.957	129
377.96	129
377.962	128
377.964	128
378.048	128
378.05	128
378.053	129
378.055	129
378.057	129
378.06	129
378.062	129
378.064	129
378.067	129
378.069	129
378.071	129
378.074	129
378.076	130
378.078	130
378.081	130
378.083	130
378.085	130
378.088	130
378.09	130
378.092	130
378.176	140
378.178	139
378.181	137
378.183	137
378.185	136
378.188	135
378.19	134
378.192	134
378.195	133
378.197	133
378.199	132
378.202	132
378.204	132
378.206	132
378.209	131
378.211	131
378.213	131
378.216	131
378.218	131
378.22	131
378.304	141
378.306	139
378.309	138
378.311	137
378.313	136
378.316	135
378.318	135
378.32	134
378.323	133
378.325	133
378.327	133
378.33	132
378.332	132
378.334	132
378.337	131
378.339	131
378.341	131
378.344	131
378.346	131
378.348	131
378.351	130
378.434	130
378.437	130
378.439	130
378.441	130
378.444	130
378.446	130
378.448	130
378.451	130
378.453	130
378.455	130
378.458	130
378.46	130
378.462	130
378.465	130
378.467	130
378.469	130
378.472	130
378.474	130
378.476	130
378.479	130
378.481	130
378.563	130
378.566	129
378.568	129
378.57	129
378.573	129
378.575	129
378.577	129
378.58	129
378.582	129
378.584	129
378.587	129
378.589	129
378.591	129
378.594	129
378.596	129
378.598	129
378.601	129
378.603	129
378.605	129
378.608	129
378.61	129
378.668	126
378.67	123
378.673	121
378.675	119
378.677	118
378.68	116
378.682	115
378.684	114
378.687	113
378.689	112
378.691	112
378.694	111
378.696	110
378.698	110
378.701	109
378.703	109
378.705	109
378.708	108
378.71	108
378.712	108
378.715	108
378.774	115
378.776	114
378.779	113
378.781	112
378.783	112
378.786	111
378.788	111
378.79	110
378.793	110
378.795	110
378.797	109
378.8	109
378.802	109
378.804	109
378.807	109
378.809	108
378.811	108
378.814	108
378.816	108
378.818	108
378.821	108
378.883	116
378.886	115
378.888	114
378.89	114
378.893	114
378.895	113
378.897	113
378.9	113
378.902	113
378.904	112
378.907	112
378.909	112
378.911	112
378.914	112
378.916	112
378.918	112
378.921	112
378.923	112
378.925	112
378.928	112
378.93	111
378.995	119
378.997	118
379	118
379.002	117
379.004	117
379.007	116
379.009	116
379.011	116
379.014	115
379.016	115
379.018	115
379.021	115
379.023	115
379.025	115
379.028	114
379.03	114
379.032	114
379.035	114
379.037	114
379.039	114
379.042	114
379.109	122
379.111	121
379.114	121
379.116	120
379.118	120
379.121	119
379.123	119
379.125	118
379.128	118
379.13	118
379.132	118
379.135	117
379.137	117
379.139	117
379.142	117
379.144	117
379.146	117
379.149	116
379.151	116
379.153	116
379.156	116
379.224	125
379.226	124
379.229	123
379.231	122
379.233	122
379.236	121
379.238	120
379.24	120
379.243	120
379.245	119
379.247	119
379.25	119
379.252	119
379.254	119
379.257	118
379.259	118
379.261	118
379.264	118
379.266	118
379.268	118
379.271	118
379.34	126
379.343	125
379.345	124
379.347	123
379.35	123
379.352	122
379.354	122
379.357	121
379.359	121
379.361	121
379.364	120
379.366	120
379.368	120
379.371	119
379.373	119
379.375	119
379.378	119
379.38	119
379.382	119
379.385	119
379.387	119
379.458	127
379.46	126
379.463	125
379.465	124
379.467	124
379.47	123
379.472	123
379.474	122
379.477	122
379.479	122
379.481	121
379.484	121
379.486	121
379.488	121
379.491	120
379.493	120
379.495	120
379.498	120
379.5	120
379.502	120
379.504	120
379.578	129
379.58	128
379.582	127
379.585	126
379.587	126
379.589	125
379.592	125
379.594	125
379.596	124
379.599	124
379.601	124
379.603	123
379.606	123
379.608	123
379.61	123
379.613	123
379.615	123
379.617	122
379.62	122
379.622	122
379.624	122
379.698	131
379.7	130
379.702	129
379.705	128
379.707	127
379.709	126
379.712	126
379.714	125
379.716	125
379.719	124
379.721	124
379.723	124
379.725	123
379.728	123
379.73	123
379.732	123
379.735	123
379.737	123
379.739	122
379.742	122
379.744	122
379.82	131
379.822	131
379.824	130
379.827	129
379.829	128
379.831	128
379.834	127
379.836	127
379.838	127
379.841	126
379.843	126
379.845	126
379.848	125
379.85	125
379.852	125
379.855	125
379.857	125
379.859	125
379.862	125
379.864	124
379.866	124
379.943	134
379.945	133
379.948	132
379.95	131
379.952	130
379.955	129
379.957	129
379.959	128
379.962	128
379.964	128
379.966	127
379.969	127
379.971	127
379.973	127
379.976	126
379.978	126
379.98	126
379.983	126
379.985	126
379.987	126
379.99	126
380.066	135
380.069	134
380.071	133
380.073	132
380.076	131
380.078	130
380.08	130
380.083	129
380.085	128
380.087	128
380.09	128
380.092	127
380.094	127
380.097	127
380.099	127
380.101	126
380.104	126
380.106	126
380.108	126
380.111	126
380.113	126
380.191	135
380.193	134
380.195	133
380.198	132
380.2	132
380.202	131
380.205	130
380.207	130
380.209	129
380.212	129
380.214	129
380.216	128
380.219	128
380.221	128
380.223	128
380.226	128
380.228	127
380.23	127
380.233	127
380.235	127
380.237	127
380.318	137
380.32	136
380.322	135
380.325	134
380.327	133
380.329	133
380.332	132
380.334	132
380.336	131
380.338	131
380.341	131
380.343	130
380.345	130
380.348	130
380.35	130
380.352	130
380.355	129
380.357	129
380.359	129
380.362	129
380.364	129
380.444	139
380.447	138
380.449	136
380.451	135
380.454	135
380.456	134
380.458	133
380.461	133
380.463	132
380.465	132
380.468	131
380.47	131
380.472	131
380.475	130
380.477	130
380.479	130
380.482	130
380.484	130
380.486	129
380.489	129
380.491	129
380.572	139
380.575	138
380.577	137
380.579	136
380.582	135
380.584	134
380.586	134
380.589	133
380.591	133
380.593	133
380.596	132
380.598	132
380.6	132
380.603	131
380.605	131
380.607	131
380.61	131
380.612	131
380.614	131
380.617	131
380.619	130
380.701	140
380.704	139
380.706	138
380.708	137
380.711	137
380.713	136
380.715	135
380.718	135
380.72	134
380.722	134
380.725	134
380.727	133
380.729	133
380.732	133
380.734	132
380.736	132
380.739	132
380.741	132
380.743	132
380.746	132
380.748	132
380.829	141
380.832	140
380.834	139
380.836	138
380.839	137
380.841	136
380.843	135
380.846	134
380.848	134
380.85	133
380.853	133
380.855	132
380.857	132
380.86	132
380.862	131
380.864	131
380.867	131
380.869	131
380.871	131
380.874	131
380.876	130
380.958	140
380.961	139
380.963	138
380.965	137
380.968	136
380.97	136
380.972	135
380.975	135
380.977	134
380.979	134
380.982	134
380.984	133
380.986	133
380.989	133
380.991	133
380.993	132
380.996	132
380.998	132
381	132
381.003	132
381.005	132
381.089	142
381.339	138
381.341	135
381.344	133
381.346	130
381.348	128
381.35	126
381.353	125
381.355	123
381.357	122
381.36	121
381.362	120
381.446	119
381.448	119
381.451	118
381.453	118
381.455	117
381.457	117
381.46	117
381.462	117
381.464	117
381.467	117
381.469	117
381.471	116
381.474	116
381.476	116
381.478	116
381.562	116
381.565	117
381.567	117
381.569	117
381.571	117
381.574	117
381.576	117
381.578	117
381.581	117
381.583	118
381.585	118
381.588	118
381.59	118
381.592	118
381.595	118
381.679	128
381.681	127
381.683	126
381.685	125
381.688	124
381.69	123
381.692	123
