381.508	70
381.508	71
381.51	69
381.51	70
381.51	71
381.512	69
381.512	70
381.512	71
381.514	69
381.514	70
381.514	71
381.517	69
381.517	70
381.517	71
381.519	69
381.519	70
381.519	71
381.521	69
381.521	70
381.521	71
381.524	69
381.524	70
381.524	71
381.526	69
381.526	70
381.526	71
381.528	69
381.528	70
381.528	71
381.531	69
381.531	70
381.531	71
381.533	69
381.533	70
381.533	71
381.535	69
381.535	70
381.535	71
381.538	69
381.538	70
381.538	71
381.54	69
381.54	70
381.54	71
381.542	69
381.542	70
381.542	71
381.545	69
381.545	70
381.545	71
381.547	69
381.547	70
381.547	71
381.549	69
381.549	70
381.549	71
381.552	69
381.552	70
381.552	71
381.554	69
381.554	70
381.554	71
381.556	69
381.556	70
381.556	71
381.559	69
381.559	70
381.559	71
381.597	69
381.597	70
381.597	71
381.599	69
381.599	70
381.599	71
381.602	69
381.602	70
381.602	71
381.604	69
381.604	70
381.604	71
381.606	69
381.606	70
381.606	71
381.609	69
381.609	70
381.609	71
381.611	69
381.611	70
381.611	71
381.613	69
381.613	70
381.613	71
381.616	69
381.616	70
381.616	71
381.618	69
381.618	70
381.618	71
381.62	69
381.62	70
381.62	71
381.623	69
381.623	70
381.623	71
381.625	69
381.625	70
381.625	71
381.627	69
381.627	70
381.627	71
381.63	69
381.63	70
381.63	71
381.632	69
381.632	70
381.632	71
381.634	69
381.634	70
381.634	71
381.637	69
381.637	70
381.637	71
381.639	69
381.639	70
381.639	71
381.641	69
381.641	70
381.641	71
381.644	69
381.644	70
381.644	71
381.646	69
381.646	70
381.646	71
381.648	69
381.648	70
381.648	71
381.651	69
381.651	70
381.651	71
381.653	69
381.653	70
381.653	71
381.655	69
381.655	70
381.655	71
381.658	69
381.658	70
381.658	71
381.66	69
381.66	70
381.66	71
381.662	69
381.662	70
381.662	71
381.665	69
381.665	70
381.665	71
381.667	69
381.667	70
381.667	71
381.669	69
381.669	70
381.669	71
381.672	69
381.672	70
381.672	71
381.674	69
381.674	70
381.674	71
381.676	69
381.676	70
381.676	71
381.715	69
381.715	70
381.715	71
381.717	69
381.717	70
381.717	71
381.719	69
381.719	70
381.719	71
381.722	69
381.722	70
381.722	71
381.724	69
381.724	70
381.724	71
381.726	69
381.726	70
381.726	71
381.729	69
381.729	70
381.729	71
381.731	69
381.731	70
381.731	71
381.733	69
381.733	70
381.733	71
381.735	69
381.735	70
381.735	71
381.738	69
381.738	70
381.738	71
381.74	69
381.74	70
381.74	71
381.742	69
381.742	70
381.742	71
381.745	69
381.745	70
381.745	71
381.747	69
381.747	70
381.747	71
381.749	69
381.749	70
381.749	71
381.752	69
381.752	70
381.752	71
381.754	69
381.754	70
381.754	71
381.756	69
381.756	70
381.756	71
381.759	69
381.759	70
381.759	71
381.761	69
381.761	70
381.761	71
381.763	69
381.763	70
381.763	71
381.766	69
381.766	70
381.766	71
381.768	69
381.768	70
381.768	71
381.77	69
381.77	70
381.77	71
381.773	69
381.773	70
381.773	71
381.775	69
381.775	70
381.775	71
381.777	69
381.777	70
381.777	71
381.78	69
381.78	70
381.78	71
381.782	69
381.782	70
381.782	71
381.784	69
381.784	70
381.784	71
381.787	69
381.787	70
381.787	71
381.789	69
381.789	70
381.789	71
381.791	69
381.791	70
381.791	71
381.794	69
381.794	70
381.794	71
381.836	69
381.836	70
381.836	71
381.838	69
381.838	70
381.838	71
381.84	69
381.84	70
381.84	71
381.843	69
381.843	70
381.843	71
381.845	69
381.845	70
381.845	71
381.847	69
381.847	70
381.847	71
381.849	69
381.849	70
381.849	71
381.852	69
381.852	70
381.852	71
381.854	69
381.854	70
381.854	71
381.856	69
381.856	70
381.856	71
381.859	69
381.859	70
381.859	71
381.861	69
381.861	70
381.861	71
381.863	69
381.863	70
381.863	71
381.866	69
381.866	70
381.866	71
381.868	69
381.868	70
381.868	71
381.87	69
381.87	70
381.87	71
381.873	69
381.873	70
381.873	71
381.875	69
381.875	70
381.875	71
381.877	69
381.877	70
381.877	71
381.88	69
381.88	70
381.88	71
381.882	69
381.882	70
381.882	71
381.884	69
381.884	70
381.884	71
381.887	69
381.887	70
381.887	71
381.889	69
381.889	70
381.889	71
381.891	69
381.891	70
381.891	71
381.894	69
381.894	70
381.894	71
381.896	69
381.896	70
381.896	71
381.898	69
381.898	70
381.898	71
381.901	69
381.901	70
381.901	71
381.903	69
381.903	70
381.903	71
381.905	69
381.905	70
381.905	71
381.908	69
381.908	70
381.908	71
381.91	69
381.91	70
381.91	71
381.912	69
381.912	70
381.912	71
381.915	69
381.915	70
381.915	71
381.958	69
381.958	70
381.958	71
381.96	69
381.96	70
381.96	71
381.962	69
381.962	70
381.962	71
381.965	69
381.965	70
381.965	71
381.967	69
381.967	70
381.967	71
381.969	69
381.969	70
381.969	71
381.972	69
381.972	70
381.972	71
381.974	69
381.974	70
381.974	71
381.976	69
381.976	70
381.976	71
381.979	69
381.979	70
381.979	71
381.981	69
381.981	70
381.981	71
381.983	69
381.983	70
381.983	71
381.986	69
381.986	70
381.986	71
381.988	69
381.988	70
381.988	71
381.99	69
381.99	70
381.99	71
381.993	69
381.993	70
381.993	71
381.995	69
381.995	70
381.995	71
381.997	69
381.997	70
381.997	71
382	69
382	70
382	71
382.002	69
382.002	70
382.002	71
382.004	69
382.004	70
382.004	71
382.007	69
382.007	70
382.007	71
382.009	69
382.009	70
382.009	71
382.011	69
382.011	70
382.011	71
382.014	69
382.014	70
382.014	71
382.016	69
382.016	70
382.016	71
382.018	69
382.018	70
382.018	71
382.02	69
382.02	70
382.02	71
382.023	69
382.023	70
382.023	71
382.025	69
382.025	70
382.025	71
382.027	69
382.027	70
382.027	71
382.03	69
382.03	70
382.03	71
382.032	69
382.032	70
382.032	71
382.034	69
382.034	70
382.034	71
382.037	69
382.037	70
382.037	71
382.08	69
382.08	70
382.08	71
382.082	69
382.082	70
382.082	71
382.084	69
382.084	70
382.084	71
382.087	69
382.087	70
382.087	71
382.089	69
382.089	70
382.089	71
382.091	69
382.091	70
382.091	71
382.094	69
382.094	70
382.094	71
382.096	69
382.096	70
382.096	71
382.098	69
382.098	70
382.098	71
382.101	69
382.101	70
382.101	71
382.103	69
382.103	70
382.103	71
382.105	69
382.105	70
382.105	71
382.108	69
382.108	70
382.108	71
382.11	69
382.11	70
382.11	71
382.112	69
382.112	70
382.112	71
382.115	69
382.115	70
382.115	71
382.117	69
382.117	70
382.117	71
382.119	69
382.119	70
382.119	71
382.122	69
382.122	70
382.122	71
382.124	69
382.124	70
382.124	71
382.126	69
382.126	70
382.126	71
382.129	69
382.129	70
382.129	71
382.131	69
382.131	70
382.131	71
382.133	69
382.133	70
382.133	71
382.136	69
382.136	70
382.136	71
382.138	69
382.138	70
382.138	71
382.14	69
382.14	70
382.14	71
382.143	69
382.143	70
382.143	71
382.145	69
382.145	70
382.145	71
382.147	69
382.147	70
382.147	71
382.15	69
382.15	70
382.15	71
382.152	69
382.152	70
382.152	71
382.154	69
382.154	70
382.154	71
382.157	69
382.157	70
382.157	71
382.159	69
382.159	70
382.159	71
382.204	69
382.204	70
382.204	71
382.207	69
382.207	70
382.207	71
382.209	69
382.209	70
382.209	71
382.211	69
382.211	70
382.211	71
382.214	69
382.214	70
382.214	71
382.216	69
382.216	70
382.216	71
382.218	69
382.218	70
382.218	71
382.221	69
382.221	70
382.221	71
382.223	69
382.223	70
382.223	71
382.225	69
382.225	70
382.225	71
382.228	69
382.228	70
382.228	71
382.23	69
382.23	70
382.23	71
382.232	69
382.232	70
382.232	71
382.235	69
382.235	70
382.235	71
382.237	69
382.237	70
382.237	71
382.239	69
382.239	70
382.239	71
382.241	69
382.241	70
382.241	71
382.244	69
382.244	70
382.244	71
382.246	69
382.246	70
382.246	71
382.248	69
382.248	70
382.248	71
382.251	69
382.251	70
382.251	71
382.253	69
382.253	70
382.253	71
382.255	69
382.255	70
382.255	71
382.258	69
382.258	70
382.258	71
382.26	69
382.26	70
382.26	71
382.262	69
382.262	70
382.262	71
382.265	69
382.265	70
382.265	71
382.267	69
382.267	70
382.267	71
382.269	69
382.269	70
382.269	71
382.272	69
382.272	70
382.272	71
382.274	69
382.274	70
382.274	71
382.276	69
382.276	70
382.276	71
382.279	69
382.279	70
382.279	71
382.281	69
382.281	70
382.281	71
382.283	69
382.283	70
382.283	71
382.329	69
382.329	70
382.329	71
382.331	69
382.331	70
382.331	71
382.333	69
382.333	70
382.333	71
382.336	69
382.336	70
382.336	71
382.338	69
382.338	70
382.338	71
382.34	69
382.34	70
382.34	71
382.343	69
382.343	70
382.343	71
382.345	69
382.345	70
382.345	71
382.347	69
382.347	70
382.347	71
382.35	69
382.35	70
382.35	71
382.352	69
382.352	70
382.352	71
382.354	69
382.354	70
382.354	71
382.357	69
382.357	70
382.357	71
382.359	69
382.359	70
382.359	71
382.361	69
382.361	70
382.361	71
382.364	69
382.364	70
382.364	71
382.366	69
382.366	70
382.366	71
382.368	69
382.368	70
382.368	71
382.371	69
382.371	70
382.371	71
382.373	69
382.373	70
382.373	71
382.375	69
382.375	70
382.375	71
382.378	69
382.378	70
382.378	71
382.38	69
382.38	70
382.38	71
382.382	69
382.382	70
382.382	71
382.385	69
382.385	70
382.385	71
382.387	69
382.387	70
382.387	71
382.389	69
382.389	70
382.389	71
382.392	69
382.392	70
382.392	71
382.394	69
382.394	70
382.394	71
382.396	69
382.396	70
382.396	71
382.399	69
382.399	70
382.399	71
382.401	69
382.401	70
382.401	71
382.403	69
382.403	70
382.403	71
382.406	69
382.406	70
382.406	71
382.408	69
382.408	70
382.408	71
382.456	69
382.456	70
382.456	71
382.458	69
382.458	70
382.458	71
382.46	69
382.46	70
382.46	71
382.462	69
382.462	70
382.462	71
382.465	69
382.465	70
382.465	71
382.467	69
382.467	70
382.467	71
382.469	69
382.469	70
382.469	71
382.472	69
382.472	70
382.472	71
382.474	69
382.474	70
382.474	71
382.476	69
382.476	70
382.476	71
382.479	69
382.479	70
382.479	71
382.481	69
382.481	70
382.481	71
382.483	69
382.483	70
382.483	71
382.486	69
382.486	70
382.486	71
382.488	69
382.488	70
382.488	71
382.49	69
382.49	70
382.49	71
382.493	69
382.493	70
382.493	71
382.495	69
382.495	70
382.495	71
382.497	69
382.497	70
382.497	71
382.5	69
382.5	70
382.5	71
382.502	69
382.502	70
382.502	71
382.504	69
382.504	70
382.504	71
382.507	69
382.507	70
382.507	71
382.509	69
382.509	70
382.509	71
382.511	69
382.511	70
382.511	71
382.514	69
382.514	70
382.514	71
382.516	69
382.516	70
382.516	71
382.518	69
382.518	70
382.518	71
382.521	69
382.521	70
382.521	71
382.523	69
382.523	70
382.523	71
382.525	69
382.525	70
382.525	71
382.528	69
382.528	70
382.528	71
382.53	69
382.53	70
382.53	71
382.532	69
382.532	70
382.532	71
382.535	69
382.535	70
382.535	71
382.581	69
382.581	70
382.581	71
382.583	69
382.583	70
382.583	71
382.586	69
382.586	70
382.586	71
382.588	69
382.588	70
382.588	71
382.59	69
382.59	70
382.59	71
382.593	69
382.593	70
382.593	71
382.595	69
382.595	70
382.595	71
382.597	69
382.597	70
382.597	71
382.6	69
382.6	70
382.6	71
382.602	69
382.602	70
382.602	71
382.604	69
382.604	70
382.604	71
382.607	69
382.607	70
382.607	71
382.609	69
382.609	70
382.609	71
382.611	69
382.611	70
382.611	71
382.614	69
382.614	70
382.614	71
382.616	69
382.616	70
382.616	71
382.618	69
382.618	70
382.618	71
382.621	69
382.621	70
382.621	71
382.623	69
382.623	70
382.623	71
382.625	69
382.625	70
382.625	71
382.628	69
382.628	70
382.628	71
382.63	69
382.63	70
382.63	71
382.632	69
382.632	70
382.632	71
382.635	69
382.635	70
382.635	71
382.637	69
382.637	70
382.637	71
382.639	69
382.639	70
382.639	71
382.642	69
382.642	70
382.642	71
382.644	69
382.644	70
382.644	71
382.646	69
382.646	70
382.646	71
382.649	69
382.649	70
382.649	71
382.651	69
382.651	70
382.651	71
382.653	69
382.653	70
382.653	71
382.656	69
382.656	70
382.656	71
382.658	69
382.658	70
382.658	71
382.66	69
382.66	70
382.66	71
382.708	69
382.708	70
382.708	71
382.71	69
382.71	70
382.71	71
382.713	69
382.713	70
382.713	71
382.715	69
382.715	70
382.715	71
382.717	69
382.717	70
382.717	71
382.72	69
382.72	70
382.72	71
382.722	69
382.722	70
382.722	71
382.724	69
382.724	70
382.724	71
382.727	69
382.727	70
382.727	71
382.729	69
382.729	70
382.729	71
382.731	69
382.731	70
382.731	71
382.734	69
382.734	70
382.734	71
382.736	69
382.736	70
382.736	71
382.738	69
382.738	70
382.738	71
382.741	69
382.741	70
382.741	71
382.743	69
382.743	70
382.743	71
382.745	69
382.745	70
382.745	71
382.747	69
382.747	70
382.747	71
382.75	69
382.75	70
382.75	71
382.752	69
382.752	70
382.752	71
382.754	69
382.754	70
382.754	71
382.757	69
382.757	70
382.757	71
382.759	69
382.759	70
382.759	71
382.761	69
382.761	70
382.761	71
382.764	69
382.764	70
382.764	71
382.766	69
382.766	70
382.766	71
382.768	69
382.768	70
382.768	71
382.771	69
382.771	70
382.771	71
382.773	69
382.773	70
382.773	71
382.775	69
382.775	70
382.775	71
382.778	69
382.778	70
382.778	71
382.78	69
382.78	70
382.78	71
382.782	69
382.782	70
382.782	71
382.785	69
382.785	70
382.785	71
382.787	69
382.787	70
382.787	71
382.837	69
382.837	70
382.837	71
382.839	69
382.839	70
382.839	71
382.842	69
382.842	70
382.842	71
382.844	69
382.844	70
382.844	71
382.846	69
382.846	70
382.846	71
382.849	69
382.849	70
382.849	71
382.851	69
382.851	70
382.851	71
382.853	69
382.853	70
382.853	71
382.856	69
382.856	70
382.856	71
382.858	69
382.858	70
382.858	71
382.86	69
382.86	70
382.86	71
382.863	69
382.863	70
382.863	71
382.865	69
382.865	70
382.865	71
382.867	69
382.867	70
382.867	71
382.87	69
382.87	70
382.87	71
382.872	69
382.872	70
382.872	71
382.874	69
382.874	70
382.874	71
382.877	69
382.877	70
382.877	71
382.879	69
382.879	70
382.879	71
382.881	69
382.881	70
382.881	71
382.884	69
382.884	70
382.884	71
382.886	69
382.886	70
382.886	71
382.888	69
382.888	70
382.888	71
382.891	69
382.891	70
382.891	71
382.893	69
382.893	70
382.893	71
382.895	69
382.895	70
382.895	71
382.898	69
382.898	70
382.898	71
382.9	69
382.9	70
382.9	71
382.902	69
382.902	70
382.902	71
382.905	69
382.905	70
382.905	71
382.907	69
382.907	70
382.907	71
382.909	69
382.909	70
382.909	71
382.911	69
382.911	70
382.911	71
382.914	69
382.914	70
382.914	71
382.916	69
382.916	70
382.916	71
382.965	69
382.965	70
382.965	71
382.967	69
382.967	70
382.967	71
382.97	69
382.97	70
382.97	71
382.972	69
382.972	70
382.972	71
382.974	69
382.974	70
382.974	71
382.977	69
382.977	70
382.977	71
382.979	69
382.979	70
382.979	71
382.981	69
382.981	70
382.981	71
382.984	69
382.984	70
382.984	71
382.986	69
382.986	70
382.986	71
382.988	69
382.988	70
382.988	71
382.991	69
382.991	70
382.991	71
382.993	69
382.993	70
382.993	71
382.995	69
382.995	70
382.995	71
382.998	69
382.998	70
382.998	71
383	69
383	70
383	71
383.002	69
383.002	70
383.002	71
383.005	69
383.005	70
383.005	71
383.007	69
383.007	70
383.007	71
383.009	69
383.009	70
383.009	71
383.012	69
383.012	70
383.012	71
383.014	69
383.014	70
383.014	71
383.016	69
383.016	70
383.016	71
383.019	69
383.019	70
383.019	71
383.021	69
383.021	70
383.021	71
383.023	69
383.023	70
383.023	71
383.025	69
383.025	70
383.025	71
383.028	69
383.028	70
383.028	71
383.03	69
383.03	70
383.03	71
383.032	69
383.032	70
383.032	71
383.035	69
383.035	70
383.035	71
383.037	69
383.037	70
383.037	71
383.039	69
383.039	70
383.039	71
383.042	69
383.042	70
383.042	71
383.044	69
383.044	70
383.044	71
383.094	69
383.094	70
383.094	71
383.096	69
383.096	70
383.096	71
383.099	69
383.099	70
383.099	71
383.101	69
383.101	70
383.101	71
383.103	69
383.103	70
383.103	71
383.106	69
383.106	70
383.106	71
383.108	69
383.108	70
383.108	71
383.11	69
383.11	70
383.11	71
383.113	69
383.113	70
383.113	71
383.115	69
383.115	70
383.115	71
383.117	69
383.117	70
383.117	71
383.12	69
383.12	70
383.12	71
383.122	69
383.122	70
383.122	71
383.124	69
383.124	70
383.124	71
383.127	69
383.127	70
383.127	71
383.129	69
383.129	70
383.129	71
383.131	69
383.131	70
383.131	71
383.134	69
383.134	70
383.134	71
383.136	69
383.136	70
383.136	71
383.138	69
383.138	70
383.138	71
383.141	69
383.141	70
383.141	71
383.143	69
383.143	70
383.143	71
383.145	69
383.145	70
383.145	71
383.148	69
383.148	70
383.148	71
383.15	69
383.15	70
383.15	71
383.152	69
383.152	70
383.152	71
383.155	69
383.155	70
383.155	71
383.157	69
383.157	70
383.157	71
383.159	69
383.159	70
383.159	71
383.162	69
383.162	70
383.162	71
383.164	69
383.164	70
383.164	71
383.166	69
383.166	70
383.166	71
383.169	69
383.169	70
383.169	71
383.171	69
383.171	70
383.171	71
383.173	69
383.173	70
383.173	71
383.224	69
383.224	70
383.224	71
383.226	70
383.226	71
383.227	70
383.227	71
383.228	69
383.228	70
383.229	69
383.23	68
383.231	67
383.231	68
383.233	67
383.233	68
383.234	67
383.235	66
383.235	67
383.236	66
383.236	67
383.237	66
383.238	65
383.238	66
383.24	65
383.24	66
383.241	65
383.242	64
383.242	65
383.243	64
383.243	65
383.244	64
383.245	63
383.245	64
383.247	63
383.247	64
383.248	63
383.249	62
383.249	63
383.25	62
383.25	63
383.251	62
383.252	61
383.252	62
383.253	61
383.253	62
383.255	61
383.256	60
383.256	61
383.257	60
383.257	61
383.258	60
383.259	59
383.259	60
383.26	59
383.26	60
383.262	59
383.263	58
383.263	59
383.264	58
383.264	59
383.265	58
383.266	57
383.266	58
383.267	57
383.267	58
383.269	57
383.27	56
383.27	57
383.271	56
383.272	55
383.272	56
383.273	55
383.273	56
383.274	55
383.276	54
383.276	55
383.277	54
383.277	55
383.278	54
383.279	53
383.279	54
383.28	53
383.281	52
383.283	51
383.284	50
383.285	49
383.286	48
383.287	47
383.287	48
383.288	47
383.288	48
383.29	47
383.29	48
383.291	47
383.291	48
383.292	47
383.292	48
383.293	47
383.293	48
383.294	47
383.294	48
383.295	47
383.295	48
383.297	47
383.297	48
383.298	47
383.298	48
383.299	47
383.299	48
383.3	47
383.3	48
383.301	47
383.301	48
383.302	47
383.302	48
383.303	47
383.303	48
383.354	47
383.354	48
383.355	47
383.355	48
383.356	47
383.356	48
383.357	47
383.357	48
383.358	47
383.358	48
383.358	49
383.36	47
383.36	48
383.36	49
383.36	50
383.363	48
383.363	49
383.363	50
383.365	48
383.365	49
383.365	50
383.367	48
383.367	49
383.367	50
383.37	48
383.37	49
383.37	50
383.372	48
383.372	49
383.372	50
383.374	48
383.374	49
383.374	50
383.377	48
383.377	49
383.377	50
383.379	48
383.379	49
383.379	50
383.381	48
383.381	49
383.381	50
383.384	48
383.384	49
383.384	50
383.386	48
383.386	49
383.386	50
383.388	48
383.388	49
383.388	50
383.391	48
383.391	49
383.391	50
383.393	48
383.393	49
383.393	50
383.395	48
383.395	49
383.395	50
383.398	48
383.398	49
383.398	50
383.4	48
383.4	49
383.4	50
383.402	48
383.402	49
383.402	50
383.405	48
383.405	49
383.405	50
383.407	48
383.407	49
383.407	50
383.459	48
383.459	49
383.459	50
383.459	51
383.462	49
383.462	50
383.462	51
383.464	49
383.464	50
383.464	51
383.466	49
383.466	50
383.466	51
383.469	49
383.469	50
383.469	51
383.471	49
383.471	50
383.471	51
383.473	49
383.473	50
383.473	51
383.473	52
383.476	50
383.476	51
383.476	52
383.478	50
383.478	51
383.478	52
383.48	50
383.48	51
383.48	52
383.483	50
383.483	51
383.483	52
383.485	50
383.485	51
383.485	52
383.487	50
383.487	51
383.487	52
383.49	50
383.49	51
383.49	52
383.492	50
383.492	51
383.492	52
383.494	50
383.494	51
383.494	52
383.497	50
383.497	51
383.497	52
383.499	50
383.499	51
383.499	52
383.501	50
383.501	51
383.501	52
383.504	50
383.504	51
383.504	52
383.506	50
383.506	51
383.506	52
383.508	50
383.508	51
383.508	52
383.511	50
383.511	51
383.511	52
383.513	50
383.513	51
383.513	52
383.515	50
383.515	51
383.515	52
383.566	50
383.566	51
383.566	52
383.566	53
383.569	51
383.569	52
383.569	53
383.571	51
383.571	52
383.571	53
383.573	51
383.573	52
383.573	53
383.576	51
383.576	52
383.576	53
383.578	51
383.578	52
383.578	53
383.58	51
383.58	52
383.58	53
383.583	51
383.583	52
383.583	53
383.585	51
383.585	52
383.585	53
383.587	51
383.587	52
383.587	53
383.59	51
383.59	52
383.59	53
383.592	51
383.592	52
383.592	53
383.594	51
383.594	52
383.594	53
383.597	51
383.597	52
383.597	53
383.599	51
383.599	52
383.599	53
383.599	54
383.601	52
383.601	53
383.601	54
383.604	52
383.604	53
383.604	54
383.606	52
383.606	53
383.606	54
383.608	52
383.608	53
383.608	54
383.611	52
383.611	53
383.611	54
383.613	52
383.613	53
383.613	54
383.615	52
383.615	53
383.615	54
383.618	52
383.618	53
383.618	54
383.62	52
383.62	53
383.62	54
383.622	52
383.622	53
383.622	54
383.625	52
383.625	53
383.625	54
383.676	52
383.676	53
383.676	54
383.676	55
383.678	53
383.678	54
383.678	55
383.68	53
383.68	54
383.68	55
383.683	53
383.683	54
383.683	55
383.685	53
383.685	54
383.685	55
383.687	53
383.687	54
383.687	55
383.69	53
383.69	54
383.69	55
383.692	53
383.692	54
383.692	55
383.694	53
383.694	54
383.694	55
383.697	53
383.697	54
383.697	55
383.699	53
383.699	54
383.699	55
383.701	53
383.701	54
383.701	55
383.704	53
383.704	54
383.704	55
383.706	53
383.706	54
383.706	55
383.708	53
383.708	54
383.708	55
383.711	53
383.711	54
383.711	55
383.713	53
383.713	54
383.713	55
383.715	53
383.715	54
383.715	55
383.718	53
383.718	54
383.718	55
383.72	53
383.72	54
383.72	55
383.722	53
383.722	54
383.722	55
383.725	53
383.725	54
383.725	55
383.727	53
383.727	54
383.727	55
383.729	53
383.729	54
383.729	55
383.732	53
383.732	54
383.732	55
383.734	53
383.734	54
383.734	55
383.736	53
383.736	54
383.736	55
383.736	56
383.787	54
383.787	55
383.787	56
383.79	54
383.79	55
383.79	56
383.792	54
383.792	55
383.792	56
383.794	54
383.794	55
383.794	56
383.797	54
383.797	55
383.797	56
383.799	54
383.799	55
383.799	56
383.801	54
383.801	55
383.801	56
383.804	54
383.804	55
383.804	56
383.806	54
383.806	55
383.806	56
383.808	54
383.808	55
383.808	56
383.808	57
383.811	55
383.811	56
383.811	57
383.813	55
383.813	56
383.813	57
383.815	55
383.815	56
383.815	57
383.818	55
383.818	56
383.818	57
383.82	55
383.82	56
383.82	57
383.822	55
383.822	56
383.822	57
383.825	55
383.825	56
383.825	57
383.827	55
383.827	56
383.827	57
383.829	55
383.829	56
383.829	57
383.832	55
383.832	56
383.832	57
383.834	55
383.834	56
383.834	57
383.836	55
383.836	56
383.836	57
383.839	55
383.839	56
383.839	57
383.841	55
383.841	56
383.841	57
383.843	55
383.843	56
383.843	57
383.846	55
383.846	56
383.846	57
383.848	55
383.848	56
383.848	57
383.85	55
383.85	56
383.85	57
383.901	55
383.901	56
383.901	57
383.901	58
383.904	56
383.904	57
383.904	58
383.906	56
383.906	57
383.906	58
383.908	56
383.908	57
383.908	58
383.911	56
383.911	57
383.911	58
383.913	56
383.913	57
383.913	58
383.915	56
383.915	57
383.915	58
383.918	56
383.918	57
383.918	58
383.92	56
383.92	57
383.92	58
383.922	56
383.922	57
383.922	58
383.925	56
383.925	57
383.925	58
383.927	56
383.927	57
383.927	58
383.929	56
383.929	57
383.929	58
383.932	56
383.932	57
383.932	58
383.934	56
383.934	57
383.934	58
383.936	56
383.936	57
383.936	58
383.939	56
383.939	57
383.939	58
383.941	56
383.941	57
383.941	58
383.943	56
383.943	57
383.943	58
383.946	56
383.946	57
383.946	58
383.948	56
383.948	57
383.948	58
383.95	56
383.95	57
383.95	58
383.953	56
383.953	57
383.953	58
383.955	56
383.955	57
383.955	58
383.957	56
383.957	57
383.957	58
383.96	56
383.96	57
383.96	58
383.962	56
383.962	57
383.962	58
383.964	56
383.964	57
383.964	58
383.964	59
384.015	57
384.015	58
384.015	59
384.018	57
384.018	58
384.018	59
384.02	57
384.02	58
384.02	59
384.022	57
384.022	58
384.022	59
384.025	57
384.025	58
384.025	59
384.027	57
384.027	58
384.027	59
384.029	57
384.029	58
384.029	59
384.032	57
384.032	58
384.032	59
384.034	57
384.034	58
384.034	59
384.036	57
384.036	58
384.036	59
384.039	57
384.039	58
384.039	59
384.041	57
384.041	58
384.041	59
384.043	57
384.043	58
384.043	59
384.046	57
384.046	58
384.046	59
384.048	57
384.048	58
384.048	59
384.048	60
384.05	58
384.05	59
384.05	60
384.053	58
384.053	59
384.053	60
384.055	58
384.055	59
384.055	60
384.057	58
384.057	59
384.057	60
384.06	58
384.06	59
384.06	60
384.062	58
384.062	59
384.062	60
384.064	58
384.064	59
384.064	60
384.067	58
384.067	59
384.067	60
384.069	58
384.069	59
384.069	60
384.071	58
384.071	59
384.071	60
384.074	58
384.074	59
384.074	60
384.076	58
384.076	59
384.076	60
384.078	58
384.078	59
384.078	60
384.081	58
384.081	59
384.081	60
384.132	58
384.132	59
384.132	60
384.134	58
384.134	59
384.134	60
384.136	58
384.136	59
384.136	60
384.139	58
384.139	59
384.139	60
384.139	61
384.141	59
384.141	60
384.141	61
384.143	59
384.143	60
384.143	61
384.146	59
384.146	60
384.146	61
384.148	59
384.148	60
384.148	61
384.15	59
384.15	60
384.15	61
384.153	59
384.153	60
384.153	61
384.155	59
384.155	60
384.155	61
384.157	59
384.157	60
384.157	61
384.16	59
384.16	60
384.16	61
384.162	59
384.162	60
384.162	61
384.164	59
384.164	60
384.164	61
384.167	59
384.167	60
384.167	61
384.169	59
384.169	60
384.169	61
384.171	59
384.171	60
384.171	61
384.174	59
384.174	60
384.174	61
384.176	59
384.176	60
384.176	61
384.178	59
384.178	60
384.178	61
384.181	59
384.181	60
384.181	61
384.183	59
384.183	60
384.183	61
384.185	59
384.185	60
384.185	61
384.188	59
384.188	60
384.188	61
384.19	59
384.19	60
384.19	61
384.192	59
384.192	60
384.192	61
384.195	59
384.195	60
384.195	61
384.197	59
384.197	60
384.197	61
384.199	59
384.199	60
384.199	61
384.25	59
384.25	60
384.25	61
384.25	62
384.253	60
384.253	61
384.253	62
384.255	60
384.255	61
384.255	62
384.257	60
384.257	61
384.257	62
384.26	60
384.26	61
384.26	62
384.262	60
384.262	61
384.262	62
384.264	60
384.264	61
384.264	62
384.267	60
384.267	61
384.267	62
384.269	60
384.269	61
384.269	62
384.271	60
384.271	61
384.271	62
384.274	60
384.274	61
384.274	62
384.276	60
384.276	61
384.276	62
384.278	60
384.278	61
384.278	62
384.281	60
384.281	61
384.281	62
384.283	60
384.283	61
384.283	62
384.285	60
384.285	61
384.285	62
384.288	60
384.288	61
384.288	62
384.29	60
384.29	61
384.29	62
384.292	60
384.292	61
384.292	62
384.295	60
384.295	61
384.295	62
384.297	60
384.297	61
384.297	62
384.299	60
384.299	61
384.299	62
384.302	60
384.302	61
384.302	62
384.304	60
384.304	61
384.304	62
384.306	60
384.306	61
384.306	62
384.308	60
384.308	61
384.308	62
384.311	60
384.311	61
384.311	62
384.313	60
384.313	61
384.313	62
384.315	60
384.315	61
384.315	62
384.318	60
384.318	61
384.318	62
384.369	60
384.369	61
384.369	62
384.369	63
384.371	61
384.371	62
384.371	63
384.374	61
384.374	62
384.374	63
384.376	61
384.376	62
384.376	63
384.378	61
384.378	62
384.378	63
384.381	61
384.381	62
384.381	63
384.383	61
384.383	62
384.383	63
384.385	61
384.385	62
384.385	63
384.388	61
384.388	62
384.388	63
384.39	61
