141.588	101
141.592	101
141.596	101
141.6	102
141.603	102
141.607	102
141.612	103
141.619	104
141.623	105
141.626	105
141.63	106
141.633	106
141.638	107
141.642	108
141.645	108
141.649	109
141.652	109
141.657	110
141.66	110
141.664	111
141.667	111
141.672	111
141.675	112
141.679	112
141.682	112
141.686	113
141.69	113
141.694	113
141.697	114
141.701	114
141.704	114
141.709	115
141.713	115
141.716	115
141.719	116
141.723	116
141.73	116
141.733	117
141.739	118
141.743	119
141.746	119
141.751	120
141.754	121
141.758	121
141.761	122
141.766	122
141.77	123
141.773	123
141.776	124
141.78	124
141.785	124
141.788	125
141.792	125
141.795	126
141.799	126
141.803	126
141.807	127
141.81	127
141.814	127
141.817	128
141.822	128
141.825	128
141.83	129
142.034	128
142.037	127
142.041	126
142.044	126
142.048	125
142.051	125
142.054	124
142.058	124
142.063	124
142.066	124
142.07	124
142.073	124
142.077	124
142.08	124
142.084	124
142.088	124
142.092	124
142.095	124
142.1	124
142.103	124
142.107	124
142.11	125
142.115	125
142.118	125
142.122	125
142.127	125
142.13	126
142.134	126
142.137	126
142.142	126
142.145	127
142.149	127
142.153	127
142.157	127
142.16	127
142.164	128
142.168	128
142.172	128
142.175	128
142.18	129
142.184	129
142.187	129
142.372	128
142.377	120
142.435	113
142.441	106
142.5	101
142.504	97
142.509	93
142.512	89
142.517	87
142.521	84
142.525	82
142.53	80
142.533	79
142.538	78
142.541	77
142.546	76
142.551	76
142.554	75
142.559	75
142.564	75
142.567	75
142.572	75
142.576	75
142.581	75
142.586	76
142.589	76
142.594	77
142.597	77
142.602	77
142.607	78
142.61	78
142.615	79
142.618	79
142.623	80
142.628	80
142.631	81
142.636	82
142.639	82
142.644	83
142.648	83
142.652	84
142.657	84
142.66	85
142.668	86
142.673	87
142.676	88
142.681	89
142.685	90
142.689	91
142.694	91
142.697	92
142.702	93
142.707	94
142.71	94
142.715	95
142.719	96
142.723	96
142.728	97
142.732	98
142.736	98
142.74	99
142.744	100
142.749	100
142.753	101
142.757	101
142.761	102
142.766	103
142.772	104
142.776	104
142.781	105
142.785	106
142.789	107
142.794	108
142.797	108
142.802	109
142.807	110
142.81	110
142.815	111
142.818	112
142.823	112
142.828	113
142.831	113
142.836	114
142.84	115
142.844	115
142.849	116
142.853	117
142.857	117
142.861	118
142.866	118
142.87	119
142.874	120
142.879	120
142.885	121
142.889	122
142.893	123
142.897	124
143.096	125
143.101	126
143.104	126
143.109	127
143.114	128
143.117	128
143.122	129
143.125	129
143.13	129
143.136	130
143.141	130
143.145	130
143.15	131
143.157	131
143.161	131
143.166	131
143.17	131
143.175	132
143.599	131
143.602	130
143.606	130
143.61	129
143.615	129
143.62	129
143.624	129
143.629	128
143.634	128
143.638	128
143.642	128
143.647	128
143.651	128
143.656	128
143.664	128
143.67	128
143.674	128
143.679	129
143.683	128
143.687	128
143.692	128
143.695	128
143.7	128
143.705	128
143.709	128
143.714	128
143.717	128
143.722	128
143.727	128
143.73	128
143.735	128
143.74	128
143.744	129
143.748	129
143.752	129
143.757	129
143.762	129
143.765	129
143.77	129
143.774	129
143.779	129
143.783	129
143.787	129
143.793	130
143.798	130
143.801	130
143.806	130
143.811	130
143.815	131
143.819	131
143.823	131
143.828	131
143.833	131
143.836	131
143.841	131
143.845	131
143.85	132
144.071	130
144.076	128
144.079	127
144.084	125
144.089	124
144.093	123
144.096	122
144.1	121
144.104	120
144.108	120
144.112	119
144.116	118
144.121	118
144.125	118
144.129	117
144.134	117
144.137	117
144.142	116
144.147	116
144.151	116
144.155	116
144.159	116
144.164	116
144.169	116
144.172	116
144.177	115
144.183	116
144.187	116
144.191	116
144.196	116
144.2	116
144.205	116
144.208	116
144.213	116
144.218	117
144.222	117
144.226	117
144.23	117
144.235	117
144.24	117
144.244	117
144.248	117
144.253	117
144.257	117
144.262	117
144.265	117
144.27	117
144.275	117
144.279	118
144.284	118
144.287	118
144.292	118
144.297	118
144.305	118
144.308	119
144.313	119
144.318	119
144.322	120
144.326	120
144.33	120
144.335	121
144.34	121
144.344	121
144.348	121
144.353	121
144.357	122
144.362	122
144.365	122
144.37	122
144.375	122
144.379	122
144.383	122
144.387	122
144.392	122
144.397	123
144.4	123
144.405	123
144.41	123
144.414	123
144.419	123
144.426	123
144.431	124
144.435	124
144.44	125
144.444	125
144.449	126
144.454	126
144.458	126
144.463	127
144.467	128
144.471	128
144.475	129
144.629	127
144.634	126
144.638	125
144.642	124
144.647	124
144.652	123
144.656	123
144.663	123
144.674	123
144.678	123
144.683	124
144.688	124
144.691	124
144.696	124
144.7	124
144.705	124
144.71	124
144.714	124
144.719	124
144.724	124
144.727	124
144.732	124
144.736	124
144.741	124
144.746	124
144.749	124
144.754	124
144.759	124
144.763	124
144.767	124
144.771	124
144.776	124
144.781	124
144.786	124
144.791	125
144.8	126
144.805	127
144.81	127
144.813	128
144.818	128
144.823	129
144.827	129
144.829	129
144.834	130
144.839	130
144.843	130
144.847	130
144.852	130
144.856	130
144.861	131
144.864	131
144.869	131
144.874	131
144.878	131
144.883	131
144.886	131
144.891	131
144.896	132
144.9	132
145.12	130
145.124	129
145.128	128
145.133	127
145.138	126
145.142	125
145.146	124
145.151	124
145.155	123
145.16	123
145.163	123
145.168	122
145.174	122
145.181	122
145.184	122
145.189	123
145.194	123
145.198	123
145.203	123
145.206	123
145.211	123
145.216	124
145.22	124
145.224	124
145.228	124
145.233	124
145.238	124
145.241	124
145.248	125
145.253	125
145.258	125
145.261	125
145.266	126
145.27	126
145.275	126
145.28	127
145.283	127
145.288	127
145.292	127
145.297	127
145.302	127
145.309	128
145.313	128
145.317	129
145.322	129
145.324	129
145.329	129
145.332	129
145.337	129
145.341	129
145.346	129
145.349	129
145.354	129
145.359	129
145.362	129
145.367	129
145.372	129
145.379	130
145.383	130
145.387	130
145.391	130
145.396	131
145.399	131
145.404	131
145.409	131
145.413	131
145.511	126
145.513	121
145.519	117
145.524	114
145.526	111
145.529	107
145.531	104
145.533	101
145.536	98
145.538	94
145.54	91
145.546	88
145.551	85
145.553	83
145.559	80
145.565	78
145.57	76
145.574	75
145.581	73
145.583	72
145.588	71
145.591	70
145.595	69
145.599	69
145.603	68
145.608	67
145.613	67
145.616	66
145.62	66
145.624	66
145.628	65
145.632	65
145.636	65
145.642	65
145.647	65
145.651	65
145.654	65
145.657	64
145.661	64
145.665	64
145.67	64
145.675	64
145.678	64
145.682	64
145.686	63
145.69	63
145.694	63
145.698	63
145.704	63
145.709	64
145.711	64
145.716	64
145.719	63
145.723	63
145.727	63
145.733	64
145.738	64
145.74	64
145.744	64
145.748	63
145.752	63
145.756	63
145.76	63
145.768	64
145.77	64
145.775	64
145.779	64
145.782	64
145.785	64
145.789	64
145.796	64
145.801	64
145.803	64
145.806	64
145.81	64
145.814	64
145.818	64
145.822	64
145.826	63
145.831	63
145.836	64
145.841	64
145.843	64
145.847	64
145.851	64
145.856	64
145.861	64
145.867	64
145.869	64
145.872	64
145.876	64
145.88	64
145.884	64
145.888	63
145.893	63
145.898	63
145.902	64
145.905	63
145.909	63
145.913	63
145.919	63
145.923	64
145.928	64
145.936	65
145.941	65
145.945	66
145.95	67
145.955	67
145.959	68
145.966	68
145.973	70
145.98	71
145.985	72
145.988	73
145.993	75
145.998	76
146.004	77
146.008	79
146.015	80
146.019	82
146.025	83
146.028	85
146.032	86
146.035	87
146.039	88
146.042	89
146.045	90
146.049	91
146.052	91
146.059	92
146.063	93
146.066	94
146.073	95
146.08	96
146.084	97
146.089	98
146.092	98
146.098	98
146.105	98
146.112	99
146.116	99
146.123	100
146.129	100
146.134	100
146.139	101
146.142	101
146.147	101
146.151	101
146.155	101
146.162	102
146.168	102
146.172	103
146.179	104
146.183	105
146.19	106
146.194	107
146.198	107
146.203	108
146.207	109
146.213	109
146.218	110
146.222	111
146.228	112
146.233	113
146.237	113
146.243	114
146.248	115
146.253	116
146.256	117
146.261	117
146.264	118
146.269	118
146.273	118
146.277	119
146.284	119
146.291	120
146.294	121
146.299	122
146.306	123
146.31	123
146.314	124
146.321	125
146.325	126
146.329	127
146.334	128
146.652	127
146.657	127
146.662	126
146.667	126
146.671	125
146.676	124
146.679	124
146.685	123
146.69	123
146.693	123
146.698	123
146.705	123
146.71	123
146.714	124
146.718	124
146.722	124
146.729	125
146.733	125
146.738	126
146.741	126
146.746	126
146.75	126
146.755	127
146.76	127
146.763	127
146.768	128
146.772	128
146.776	128
146.779	128
146.784	128
146.788	129
146.791	129
146.796	129
146.799	130
146.966	130
146.969	130
146.973	130
146.977	130
146.981	130
146.985	130
146.989	130
146.993	130
146.997	130
147.002	130
147.005	130
147.01	130
147.013	130
147.018	130
147.023	130
147.026	130
147.031	130
147.034	130
147.039	130
147.044	130
147.047	130
147.052	131
147.055	131
147.06	131
147.063	131
147.067	130
147.07	130
147.075	130
147.08	130
147.084	131
147.087	131
147.092	131
147.254	130
147.258	129
147.261	128
147.265	127
147.268	126
147.273	125
147.276	124
147.281	124
147.284	123
147.289	123
147.292	122
147.297	122
147.301	122
147.305	122
147.309	121
147.313	121
147.317	121
147.322	121
147.325	121
147.33	121
147.335	121
147.34	121
147.344	121
147.348	121
147.352	121
147.356	121
147.36	121
147.365	121
147.368	121
147.373	121
147.376	121
147.381	121
147.384	121
147.389	121
147.392	121
147.397	121
147.401	121
147.405	122
147.409	122
147.413	122
147.417	122
147.422	122
147.425	122
147.43	122
147.433	122
147.438	123
147.441	123
147.446	123
147.449	123
147.455	123
147.459	123
147.463	124
147.467	124
147.472	124
147.475	124
147.48	124
147.483	124
147.488	125
147.491	125
147.496	125
147.499	125
147.504	125
147.508	125
147.512	125
147.516	125
147.52	126
147.524	126
147.529	126
147.532	126
147.537	126
147.54	127
147.545	127
147.548	127
147.553	127
147.558	127
147.561	127
147.566	127
147.57	128
147.575	128
147.58	128
147.584	129
147.589	129
147.773	128
147.776	127
147.78	126
147.782	125
147.787	124
147.79	124
147.795	123
147.798	122
147.803	122
147.807	122
147.811	121
147.815	121
147.819	121
147.823	121
147.828	121
147.831	120
147.836	120
147.839	120
147.85	121
147.853	122
147.858	122
147.861	123
147.866	123
147.869	124
147.874	124
147.878	125
147.882	125
147.887	125
147.89	126
147.895	126
147.898	126
147.903	127
147.907	127
147.911	127
147.915	128
147.919	128
147.923	128
147.928	128
147.931	128
147.936	129
147.939	129
147.944	129
147.947	129
147.952	129
147.955	130
147.96	130
147.964	130
147.968	130
147.972	130
147.976	130
147.98	130
147.985	131
149.109	122
149.116	115
149.119	109
149.123	103
149.129	99
149.135	95
149.138	92
149.142	89
149.146	86
149.15	84
149.153	82
149.157	80
149.16	79
149.164	77
149.168	76
149.172	75
149.178	74
149.182	73
149.186	73
149.189	73
149.194	73
149.197	73
149.203	73
149.209	73
149.212	74
149.217	75
149.221	75
149.224	76
149.228	77
149.232	77
149.236	78
149.239	79
149.243	79
149.246	80
149.251	80
149.254	81
149.258	82
149.261	82
149.267	83
149.273	84
149.278	84
149.282	85
149.289	86
149.294	86
149.301	87
149.306	87
149.31	88
149.315	88
149.319	88
149.324	88
149.329	88
149.333	88
149.337	88
149.342	88
149.345	88
149.351	88
149.354	88
149.36	89
149.364	89
149.368	89
149.372	89
149.376	90
149.383	90
149.388	91
149.394	92
149.399	93
149.402	93
149.407	94
149.41	95
149.415	95
149.418	95
149.423	96
149.427	96
149.431	97
149.435	97
149.439	97
149.443	98
149.447	98
149.452	98
149.457	99
149.461	99
149.466	100
149.47	100
149.474	101
149.479	101
149.485	101
149.489	102
149.493	102
149.5	103
149.503	103
149.508	104
149.513	105
149.516	105
149.521	105
149.524	106
149.529	106
149.532	106
149.537	106
149.542	107
149.545	107
149.55	107
149.553	107
149.559	108
149.564	108
149.568	108
149.573	109
149.578	109
149.582	109
149.586	110
149.591	110
149.598	111
149.601	111
149.606	112
149.61	112
149.616	113
149.621	113
149.625	114
149.63	115
149.635	115
149.639	116
149.644	116
149.649	117
149.653	118
149.658	118
149.663	119
149.667	119
149.672	120
149.677	120
149.681	121
149.686	121
149.689	122
149.693	122
149.698	122
149.702	123
149.706	123
149.709	123
149.713	123
149.718	123
149.722	123
149.727	124
149.73	124
149.734	124
149.739	124
149.743	124
149.748	124
149.751	124
149.755	124
149.759	124
149.764	124
149.767	125
149.771	125
149.774	125
149.779	125
149.782	125
149.786	125
149.789	126
149.794	126
149.798	126
149.801	127
149.805	127
149.809	128
149.813	128
149.817	128
149.821	129
149.824	129
149.829	129
149.834	129
149.839	129
149.846	130
149.851	130
149.856	130
149.862	130
149.869	130
149.873	130
149.878	130
149.882	130
149.887	130
149.892	129
149.896	129
149.901	129
149.905	128
149.909	128
149.914	128
149.917	128
149.922	128
149.926	127
149.93	127
149.934	127
149.938	127
149.943	127
149.946	127
149.951	127
149.955	127
149.959	127
149.963	127
149.967	127
149.973	127
149.978	128
149.981	128
149.986	128
149.99	128
149.996	129
151.439	121
151.442	113
151.446	107
151.45	101
151.454	97
151.458	92
151.463	89
151.466	85
151.473	83
151.478	81
151.481	79
151.483	77
151.486	75
151.49	73
151.494	72
151.498	71
151.502	70
151.505	69
151.508	68
151.511	67
151.515	67
151.518	66
151.521	66
151.524	65
151.529	65
151.534	65
151.536	65
151.539	65
151.545	65
151.547	65
151.55	65
151.552	65
151.554	65
151.557	65
151.559	65
151.563	64
151.567	64
151.572	64
151.577	64
151.583	64
151.588	64
151.594	64
151.601	64
151.607	65
151.615	65
151.621	66
151.626	66
151.631	67
151.637	67
151.641	67
151.645	68
151.649	68
151.654	69
151.658	69
151.662	70
151.666	71
151.67	71
151.677	72
151.68	73
151.685	74
151.69	75
151.695	76
151.7	77
151.704	79
151.711	80
151.715	81
151.719	83
151.723	84
151.727	85
151.732	86
151.735	87
151.74	88
151.744	89
151.748	90
151.752	92
151.756	92
151.761	93
151.765	95
151.769	95
151.773	96
151.779	98
151.784	99
151.789	100
151.792	101
151.797	102
151.8	103
151.807	105
151.811	106
151.815	107
151.82	109
151.823	110
151.832	111
151.835	113
151.84	114
151.844	116
151.848	117
151.852	118
151.856	119
151.861	120
151.864	121
151.869	122
151.873	124
151.877	125
151.88	125
153.009	118
153.014	112
153.068	106
153.072	101
153.076	97
153.081	93
153.088	90
153.094	88
153.101	86
153.108	85
153.114	85
153.121	84
153.126	84
153.133	84
153.139	85
153.145	85
153.152	86
153.16	87
153.167	89
153.173	90
153.178	91
153.183	93
153.188	94
153.194	96
153.2	97
153.204	99
153.21	101
153.217	103
153.223	105
153.229	107
153.233	109
153.239	111
153.244	113
153.25	115
153.254	117
153.258	119
153.528	121
154.663	114
154.672	108
154.68	104
154.686	101
154.69	98
154.696	96
154.704	95
154.71	94
154.716	94
154.72	93
154.726	93
154.732	94
154.738	95
154.743	95
154.748	96
154.754	97
154.76	99
154.765	100
154.77	101
154.776	103
154.784	104
154.794	106
154.804	109
154.812	111
154.819	113
154.827	116
154.834	118
154.844	120
155.961	113
155.968	107
155.973	102
155.98	99
155.986	95
155.993	93
155.999	91
156.008	90
156.014	89
156.021	89
156.027	88
156.034	89
156.04	89
156.047	89
156.053	90
156.058	91
156.064	92
156.07	93
156.076	95
156.08	96
156.086	97
156.092	99
156.098	101
156.104	102
156.108	104
156.114	106
156.12	108
156.126	109
156.134	112
156.139	114
156.144	116
157.274	109
157.328	110
157.334	104
157.342	99
157.35	95
157.358	91
157.366	88
157.374	85
157.382	83
157.39	80
157.398	78
157.404	77
157.41	75
157.416	73
157.422	72
157.428	71
157.434	70
157.44	69
157.446	69
157.452	68
157.459	68
157.467	67
157.475	67
157.483	67
157.49	66
157.498	66
157.505	66
157.513	66
157.521	66
157.525	66
157.532	65
157.538	65
157.544	65
157.55	65
157.556	65
157.563	65
157.569	65
157.575	64
157.582	65
157.588	65
157.596	65
157.603	65
157.611	66
157.618	66
157.627	67
157.634	68
157.642	69
157.649	69
157.661	71
157.67	73
157.677	74
157.685	76
157.692	77
157.7	79
157.707	80
157.715	81
157.722	83
157.73	84
157.737	86
157.745	87
157.755	89
157.765	91
157.772	93
157.78	95
157.787	96
157.795	98
157.802	100
157.81	102
157.817	103
157.825	105
157.834	106
157.843	108
157.851	110
157.857	112
157.864	113
157.87	115
157.877	116
157.886	118
157.891	120
159.018	113
159.028	107
159.04	102
159.048	98
159.058	94
159.068	90
159.077	87
159.086	84
159.094	82
159.103	80
159.11	78
159.117	76
159.125	75
159.133	74
159.14	72
159.148	71
159.156	71
159.168	70
159.171	70
159.179	69
159.187	68
159.195	68
159.202	67
159.21	67
159.218	67
159.227	67
159.233	67
159.241	66
159.249	66
159.256	66
159.264	66
159.272	66
159.28	65
159.288	65
159.295	65
159.303	65
159.311	65
159.32	65
159.329	66
159.337	66
159.345	66
159.357	67
159.369	68
159.377	69
159.386	70
159.394	71
159.403	72
159.411	73
159.419	74
159.427	75
159.439	76
159.452	78
159.46	80
159.468	81
159.478	82
159.486	84
159.494	85
159.502	86
159.51	87
159.519	88
159.53	89
159.54	91
159.548	92
159.558	94
159.565	95
159.572	96
159.579	98
159.587	99
159.594	100
159.601	102
159.609	103
159.619	105
159.632	106
159.646	108
159.659	110
159.674	113
159.689	116
159.696	118
159.703	119
159.71	120
159.717	121
159.724	122
159.731	123
159.738	123
159.745	124
159.754	124
159.762	124
159.773	125
159.781	126
159.793	127
159.801	127
160.976	121
160.985	116
160.993	112
161.001	108
161.009	105
161.019	102
161.027	100
161.035	98
161.043	96
161.054	95
161.063	94
161.071	93
161.079	93
161.087	93
161.097	92
161.105	92
161.113	92
161.123	92
161.133	92
161.143	93
161.155	94
161.165	95
161.175	97
161.185	98
161.194	99
161.201	101
161.21	102
161.216	102
161.223	103
161.229	103
161.235	104
161.241	104
161.247	104
161.255	104
161.262	105
161.269	105
161.277	106
161.284	106
161.291	107
161.3	108
161.311	109
161.324	110
161.334	110
161.344	111
161.355	112
161.369	113
161.378	114
161.387	115
161.396	115
161.404	116
161.412	117
161.419	117
161.427	118
161.435	119
161.446	120
161.454	121
161.462	121
161.469	122
161.477	123
161.485	124
161.497	125
161.504	126
161.511	127
161.518	128
161.74	125
161.791	119
161.813	113
161.856	107
161.878	102
161.921	97
161.928	93
161.935	89
161.943	86
161.95	83
161.958	81
161.964	79
161.972	77
161.979	76
161.986	74
161.994	73
162.001	72
162.008	71
162.015	70
162.023	69
162.03	69
162.037	68
162.044	68
162.052	67
162.059	67
162.066	67
162.074	66
162.083	66
162.088	66
162.095	66
162.103	66
162.11	66
162.116	65
162.122	65
162.128	65
162.134	65
162.14	65
162.145	65
162.151	64
162.157	64
162.163	64
162.171	64
162.175	64
162.18	64
162.19	65
162.2	65
162.209	65
162.218	65
162.227	65
162.235	65
162.243	65
162.251	65
162.258	65
162.266	65
162.27	65
162.276	65
162.282	65
162.288	65
162.295	65
162.3	65
162.306	64
162.312	64
162.318	64
162.324	64
162.33	64
162.336	64
162.342	64
162.348	64
162.355	64
162.36	64
162.366	64
162.372	64
162.378	64
162.384	64
162.391	64
162.396	64
162.402	64
162.408	64
162.416	64
162.42	64
162.426	64
162.432	64
162.438	64
162.444	64
162.453	64
162.456	64
162.462	64
162.468	64
162.474	64
162.48	64
162.486	64
162.493	64
162.499	64
162.505	64
162.511	64
162.518	64
162.523	64
162.529	64
162.535	64
162.541	64
162.547	64
162.553	64
162.559	64
162.565	64
162.571	64
162.579	64
162.583	64
162.589	64
162.595	64
162.601	64
162.607	64
162.613	64
162.619	64
162.625	64
162.631	64
162.637	64
162.644	64
162.649	64
162.654	64
162.659	64
162.664	63
162.668	63
162.673	63
162.678	63
162.684	63
162.688	63
162.692	63
162.697	63
162.703	64
162.708	64
162.711	64
162.716	64
162.724	64
162.732	64
162.74	64
162.747	64
162.755	64
162.762	64
162.769	64
162.775	64
162.782	64
162.789	64
162.794	64
162.799	64
162.804	64
162.81	64
162.814	64
162.819	64
162.823	64
162.829	64
162.834	64
162.838	64
162.843	64
162.848	64
162.853	64
162.858	64
162.863	64
162.868	64
162.874	64
162.88	64
162.886	64
162.894	65
162.902	66
162.908	67
162.914	68
162.922	69
162.928	70
162.934	71
162.939	72
162.945	73
162.951	74
162.957	75
162.963	76
162.969	77
162.974	78
162.982	79
162.991	80
162.996	82
163.002	83
163.008	85
163.016	86
163.022	88
163.028	89
163.034	91
163.039	92
163.045	93
163.051	94
163.057	95
163.063	96
163.069	97
163.074	98
163.08	99
163.088	101
163.094	102
163.102	103
163.108	105
163.114	106
163.121	107
163.129	109
163.136	111
163.143	112
163.15	114
163.156	115
163.163	117
163.17	119
163.179	121
163.317	122
163.324	123
163.33	124
163.337	125
163.342	125
163.348	126
163.355	126
163.361	126
163.365	126
163.373	126
163.377	126
163.381	126
163.386	125
163.391	125
163.397	125
163.401	125
163.406	124
163.411	124
163.415	124
163.42	124
163.426	124
163.43	124
163.436	124
163.441	124
163.447	124
163.451	124
163.456	124
163.464	125
163.469	125
163.475	126
163.481	126
163.487	127
163.492	128
163.495	128
163.504	129
163.77	129
163.775	128
163.779	128
163.784	128
163.789	128
163.792	128
163.797	129
163.801	129
163.806	129
163.811	129
163.814	130
163.818	130
163.822	130
163.826	130
163.829	131
163.834	131
163.841	131
163.847	131
163.854	131
163.86	131
163.865	131
163.871	131
163.878	131
163.884	131
163.891	131
163.897	131
163.901	131
163.906	130
163.911	130
163.918	130
165.049	122
165.054	115
165.059	109
165.065	104
165.071	100
165.077	97
165.081	94
165.087	91
165.093	89
165.099	88
165.105	86
165.112	86
165.117	85
165.13	86
165.136	87
165.141	87
165.147	88
165.152	89
165.158	90
165.164	91
165.17	92
165.176	93
165.183	94
165.188	95
165.195	96
165.201	98
165.208	99
165.214	101
165.223	103
165.229	105
165.236	107
165.245	109
165.252	111
165.262	114
165.265	116
165.27	118
165.275	120
165.278	121
165.284	123
165.288	124
165.293	125
165.298	126
165.525	126
165.53	127
165.536	127
165.542	128
165.549	128
165.555	129
165.561	129
165.568	130
166.687	122
166.692	115
166.698	108
166.708	104
166.718	100
166.724	97
166.731	94
166.737	92
166.749	91
166.755	90
166.763	90
166.77	90
166.777	90
166.783	91
166.789	91
166.796	92
166.802	93
166.811	94
166.819	96
166.829	98
166.834	100
166.84	102
166.847	104
166.853	106
166.859	108
166.866	110
166.872	112
166.88	114
166.884	116
166.89	118
166.896	120
166.902	121
166.907	121
166.912	122
166.918	122
166.925	122
166.932	122
166.94	123
166.95	123
166.954	123
166.96	124
166.965	124
166.97	124
166.976	125
166.981	125
166.989	126
166.995	126
167.002	127
167.221	127
167.225	128
167.231	129
167.236	129
167.242	129
167.246	130
167.252	130
167.258	130
167.262	130
167.268	131
167.274	131
167.279	131
167.285	131
167.289	131
167.295	131
167.301	132
167.305	132
167.311	132
167.318	132
167.492	130
167.496	128
167.502	127
167.507	125
167.513	124
167.517	123
167.523	122
167.528	122
167.533	121
167.539	120
167.544	120
167.55	119
167.557	119
167.561	119
167.567	119
167.572	119
167.578	118
167.583	118
167.588	118
167.594	118
167.599	118
167.604	118
167.609	118
167.616	118
167.621	118
167.627	119
167.631	119
167.637	119
167.642	119
167.647	119
167.652	119
167.658	119
167.663	119
167.668	119
167.674	119
167.68	119
167.685	119
167.691	119
167.695	119
167.701	119
167.706	119
167.711	119
167.716	119
167.722	119
167.727	119
167.734	119
167.738	120
167.744	120
167.749	120
167.754	120
167.759	120
167.765	120
167.77	120
167.775	120
167.78	120
167.786	120
167.792	120
167.798	120
167.802	120
167.808	120
167.813	120
167.82	120
167.825	121
167.831	121
167.837	121
167.843	122
167.85	122
167.855	122
167.862	123
167.866	124
167.872	124
167.877	125
167.882	126
167.887	127
167.891	127
167.895	128
167.899	128
167.903	129
167.907	129
167.912	129
167.916	129
167.921	130
167.928	130
167.932	129
167.938	129
167.943	128
167.95	128
167.956	127
167.962	126
167.969	125
167.975	125
167.981	124
167.987	123
167.992	123
167.998	122
168.003	122
168.008	122
168.014	121
168.017	121
168.022	120
168.028	120
168.031	119
168.037	119
168.043	119
168.048	118
168.053	118
168.058	118
168.064	118
168.069	117
168.074	117
168.079	117
168.085	117
168.092	117
168.098	117
168.102	117
168.108	118
168.114	118
168.119	118
168.124	118
168.129	118
168.135	118
168.14	118
168.145	118
168.15	118
168.157	119
168.162	119
168.167	119
168.172	119
168.178	119
168.183	119
168.188	119
168.193	120
168.199	120
168.203	120
168.213	120
168.217	121
168.223	121
168.229	122
168.234	122
168.24	122
168.244	122
168.25	123
168.255	123
168.26	123
168.265	123
168.271	123
168.279	124
168.285	124
168.29	125
168.295	125
168.3	125
168.306	126
168.31	126
168.316	126
168.321	126
168.327	126
168.333	127
168.342	127
168.348	128
168.352	129
168.534	128
168.538	128
168.543	128
168.548	128
168.552	128
168.557	127
168.561	127
168.566	127
168.57	126
168.576	125
168.58	125
168.586	125
168.593	125
168.599	125
168.604	125
168.608	125
168.614	125
168.619	125
168.625	125
168.629	126
168.635	126
168.64	126
168.644	126
168.65	126
168.658	126
168.666	127
168.671	128
168.676	128
168.68	129
168.686	129
168.691	130
168.696	130
168.701	130
168.706	130
168.712	131
168.716	131
168.875	131
168.879	131
168.884	131
168.89	131
168.894	131
168.9	131
168.905	131
168.911	132
168.915	132
168.92	132
168.926	132
168.929	132
168.934	132
168.939	131
168.943	131
168.948	131
168.951	131
168.956	131
168.961	130
168.965	130
168.971	130
168.977	130
168.983	129
168.99	129
168.996	128
169.001	128
169.007	128
169.014	127
169.02	127
169.026	126
169.032	126
169.037	125
169.043	125
169.049	125
169.054	124
169.06	124
169.064	124
169.069	124
169.074	124
169.078	123
169.083	123
169.088	123
169.092	122
169.098	122
169.103	122
169.11	122
169.114	122
169.121	122
169.128	123
169.134	123
169.142	124
169.148	125
169.155	126
169.16	127
169.164	128
169.325	127
169.329	127
169.334	127
169.339	127
169.345	127
169.349	127
169.354	127
169.36	127
169.364	127
169.37	127
169.375	127
169.381	127
169.385	127
169.39	127
169.396	127
169.4	127
169.406	127
169.411	127
169.417	127
169.424	127
169.429	128
169.434	128
169.438	128
169.442	128
169.446	128
169.45	128
169.454	128
169.459	129
169.462	129
169.467	129
169.471	129
169.476	129
169.48	129
169.484	130
169.488	130
169.492	130
169.497	130
169.502	130
169.507	131
169.514	131
169.52	131
169.527	131
169.533	131
169.539	131
169.546	131
169.553	131
169.559	130
169.564	130
169.57	130
169.575	130
169.581	130
169.587	130
169.591	130
169.597	130
169.604	130
169.607	131
169.613	131
169.618	131
169.624	131
169.628	131
169.633	131
169.638	132
169.642	132
169.647	132
169.652	132
169.656	132
169.661	132
169.666	132
169.673	132
170.793	124
170.8	117
170.802	110
170.806	105
170.811	100
170.814	95
170.818	91
170.823	88
170.828	84
170.832	82
170.837	80
170.842	77
170.846	76
170.853	74
170.858	73
170.865	72
170.868	72
170.874	71
170.88	71
170.886	71
170.89	70
170.895	70
170.901	70
170.905	70
170.91	70
170.916	71
170.92	71
170.927	71
170.936	72
170.943	73
170.95	74
170.954	76
170.961	77
170.966	79
170.97	80
170.975	82
170.98	83
170.983	84
170.988	85
170.993	86
170.997	87
171.002	88
171.007	89
171.011	90
171.015	91
171.019	92
171.026	93
171.034	94
171.043	96
171.048	98
171.057	99
171.062	100
171.07	101
171.076	103
171.082	103
171.089	104
171.095	105
171.101	106
171.105	106
171.111	106
171.117	107
171.123	108
171.129	108
171.137	109
171.141	110
171.15	112
171.155	113
171.164	114
171.169	116
171.177	118
171.183	119
171.189	121
171.196	123
171.447	124
171.452	125
171.457	126
171.461	127
171.466	127
171.471	128
171.474	128
171.48	129
171.485	129
171.489	129
171.494	130
171.499	130
171.503	130
171.508	130
171.512	131
171.518	131
171.686	130
171.69	129
171.696	128
171.702	127
171.707	127
171.71	126
171.715	125
171.72	125
171.724	124
171.729	123
171.734	122
171.738	121
171.743	120
171.747	120
171.752	119
171.758	118
171.763	117
171.767	116
171.77	115
171.772	114
171.774	113
