289.309	83
289.312	84
289.316	84
289.321	85
289.324	86
289.328	86
289.335	87
289.338	88
289.345	89
289.348	91
289.353	92
289.357	93
289.361	95
289.365	96
289.369	97
289.373	98
289.376	99
289.381	101
289.385	102
289.389	103
289.393	104
289.397	105
289.402	106
289.407	107
289.415	109
289.419	110
289.423	110
289.428	111
289.431	112
289.436	112
289.439	112
289.446	112
289.45	112
289.457	113
289.46	113
289.465	113
289.468	112
289.472	112
289.475	112
289.479	112
289.483	112
289.487	112
289.492	112
289.495	112
289.5	112
289.503	112
289.508	112
289.511	113
289.515	113
289.519	113
289.525	113
289.53	114
289.533	114
289.538	115
289.542	115
289.546	115
289.55	116
289.554	116
289.558	117
289.562	117
289.568	118
289.573	118
289.579	119
289.583	120
289.587	121
289.592	121
289.595	122
289.6	123
289.603	123
289.608	124
289.611	124
289.616	125
289.619	125
289.624	126
289.628	126
289.632	126
289.636	127
289.639	127
289.644	127
289.647	128
289.652	128
289.91	129
289.915	129
289.918	129
289.923	130
289.927	130
289.93	130
289.934	130
290.059	129
290.064	127
290.068	126
290.072	124
290.077	123
290.081	122
290.086	121
290.089	120
290.094	120
290.099	119
290.102	119
290.107	118
290.112	118
290.115	118
290.12	117
290.124	117
290.128	117
290.132	116
290.137	116
290.141	116
290.145	116
290.149	116
290.153	116
290.158	116
290.162	116
290.166	116
290.171	116
290.175	116
290.181	116
290.186	116
290.192	116
290.198	117
290.202	118
290.207	118
290.213	119
290.217	119
290.223	120
290.229	121
290.234	122
290.238	123
290.244	123
290.249	124
290.255	125
290.259	126
290.263	126
290.267	127
290.273	128
290.402	128
290.405	127
290.408	127
290.412	126
290.415	126
290.419	126
290.422	126
290.427	126
290.43	126
290.435	126
290.44	126
290.443	126
290.448	126
290.452	126
290.457	126
290.462	126
290.465	126
290.47	125
290.474	125
290.479	124
290.484	124
290.488	123
290.493	122
290.498	122
290.501	121
290.507	120
290.512	119
290.516	119
290.521	118
290.526	118
290.53	117
290.534	117
290.538	117
290.543	116
290.548	116
290.552	116
290.557	117
290.561	117
290.565	117
290.57	117
290.574	117
290.579	117
290.584	117
290.587	117
290.592	118
290.597	118
290.601	118
290.606	118
290.611	119
290.614	119
290.619	119
290.623	119
290.628	120
290.633	120
290.637	120
290.641	121
290.645	121
290.65	121
290.655	122
290.659	122
290.664	122
290.668	123
290.672	123
290.677	123
290.681	124
290.686	124
290.691	124
290.694	125
290.699	125
290.705	125
290.709	126
290.714	126
290.719	127
290.722	127
290.727	128
290.732	128
290.736	128
290.741	129
290.745	129
290.749	130
290.752	130
290.757	130
290.762	130
290.768	131
291.028	130
291.033	129
291.039	129
291.043	128
291.048	127
291.053	127
291.057	127
291.062	126
291.065	126
291.07	126
291.075	126
291.079	126
291.084	126
291.089	126
291.092	126
291.097	126
291.101	126
291.106	127
291.111	127
291.115	127
291.119	127
291.124	127
291.128	128
291.133	128
291.137	128
291.142	129
291.146	129
291.15	129
291.157	130
292.545	121
292.55	114
292.554	108
292.559	103
292.563	99
292.568	95
292.573	92
292.577	89
292.582	87
292.587	85
292.591	84
292.596	83
292.601	82
292.605	82
292.609	81
292.614	81
292.618	81
292.623	81
292.627	81
292.633	81
292.64	82
292.646	82
292.652	83
292.658	83
292.664	83
292.671	83
292.676	84
292.682	84
292.688	84
292.694	84
292.7	85
292.707	85
292.712	86
292.717	86
292.722	87
292.728	88
292.732	88
292.738	89
292.743	90
292.748	90
292.754	91
292.759	92
292.765	93
292.769	94
292.775	94
292.78	95
292.785	96
292.79	97
292.795	98
292.801	98
292.808	99
292.812	100
292.818	101
292.823	102
292.829	103
292.833	104
292.838	105
292.844	106
292.848	107
292.854	107
292.859	108
292.867	110
292.873	111
292.878	112
292.883	113
292.888	114
292.893	115
292.898	116
292.903	117
292.909	118
292.914	119
292.918	120
292.924	120
292.929	121
292.938	123
292.943	124
292.947	125
292.952	126
292.958	127
294.077	119
294.081	112
294.088	106
294.093	102
294.098	98
294.102	94
294.107	91
294.112	89
294.118	87
294.122	86
294.127	84
294.131	83
294.136	83
294.142	82
294.147	82
294.151	82
294.155	82
294.159	82
294.165	82
294.175	83
294.18	83
294.186	84
294.192	84
294.198	84
294.204	84
294.209	84
294.215	84
294.221	84
294.223	84
294.226	83
294.228	82
294.23	81
294.233	80
294.237	78
294.24	77
294.242	76
294.244	74
294.248	73
294.253	72
294.258	71
294.262	70
294.267	69
294.271	68
294.276	68
294.282	67
294.285	67
294.29	66
294.295	66
294.3	65
294.304	65
294.309	65
294.313	65
294.318	64
294.322	64
294.327	64
294.332	64
294.336	64
294.341	64
294.348	64
294.35	64
294.355	64
294.361	64
294.364	64
294.369	64
294.373	64
294.378	64
294.383	63
294.387	63
294.392	63
294.397	63
294.401	63
294.408	64
294.413	64
294.415	64
294.422	64
294.424	64
294.429	64
294.434	64
294.438	64
294.443	63
294.448	63
294.452	63
294.457	63
294.461	63
294.467	64
294.472	64
294.476	64
294.481	64
294.488	64
294.493	64
294.496	65
294.501	65
294.506	65
294.51	65
294.515	65
294.519	65
294.524	65
294.529	65
294.536	65
294.54	66
294.545	66
294.552	67
294.557	67
294.561	68
294.566	68
294.571	68
294.575	68
294.58	69
294.585	69
294.589	69
294.594	69
294.599	69
294.603	69
294.61	70
294.614	70
294.618	71
294.624	71
294.629	72
294.633	73
294.637	73
294.642	74
294.645	74
294.65	75
294.653	75
294.658	76
294.663	77
294.666	77
294.671	78
294.674	78
294.679	79
294.682	79
294.692	80
294.696	81
294.702	82
294.709	82
294.715	83
294.721	83
294.725	83
294.731	83
294.737	83
294.742	83
294.747	83
294.752	83
294.758	82
294.763	82
294.767	82
294.775	83
294.78	83
294.786	83
294.793	84
294.797	85
294.803	86
294.808	86
294.813	87
294.818	88
294.823	88
294.828	89
294.834	90
294.837	90
294.842	91
294.845	91
294.849	91
294.853	91
294.857	91
294.864	91
294.867	92
294.872	92
294.875	92
294.88	92
294.886	92
294.891	92
294.894	92
294.899	92
294.903	92
294.908	92
294.913	93
294.917	93
294.922	93
294.927	93
294.931	93
294.936	93
294.941	94
294.945	94
294.95	94
294.957	94
294.961	95
294.966	95
294.971	95
294.975	96
294.982	97
294.987	97
294.992	98
294.996	98
295.001	99
295.006	99
295.01	100
295.015	100
295.02	100
295.024	100
295.029	101
295.034	101
295.038	101
295.044	102
295.049	102
295.053	103
295.06	103
295.065	104
295.07	104
295.074	105
295.079	105
295.084	106
295.091	106
295.095	107
295.1	108
295.105	108
295.109	109
295.114	109
295.119	109
295.123	110
295.128	110
295.132	111
295.137	111
295.142	111
295.146	112
295.151	112
295.156	112
295.16	112
295.165	113
295.17	113
295.177	113
295.181	114
295.185	114
295.189	115
295.193	115
295.198	116
295.202	117
295.206	117
295.213	118
295.216	119
295.221	119
295.226	120
295.229	121
295.234	122
295.237	123
295.242	123
295.246	124
295.25	125
295.255	125
295.259	126
295.264	127
295.27	127
295.276	128
295.28	128
295.286	129
295.292	129
295.296	129
295.305	129
295.31	129
295.315	129
295.321	129
295.326	129
295.331	129
295.336	129
295.343	130
295.512	130
295.516	130
295.521	130
295.524	130
295.529	130
295.534	130
295.537	130
295.542	130
295.545	130
295.55	130
295.556	130
295.561	130
295.564	130
295.569	130
295.572	130
295.577	130
295.581	130
295.585	130
295.59	129
295.595	130
295.6	130
295.605	130
295.609	130
295.614	130
295.619	130
295.623	130
295.628	130
295.633	130
295.637	131
295.641	131
295.645	131
295.651	131
295.655	131
295.659	131
295.664	131
295.668	131
295.672	131
295.677	131
295.683	131
295.686	132
295.691	132
295.694	132
295.699	131
295.704	131
295.708	131
295.713	131
295.716	131
295.72	131
296.015	131
296.02	130
296.026	129
296.03	129
296.035	129
296.04	128
296.044	128
296.049	128
296.054	128
296.067	128
296.071	128
296.076	128
296.08	128
296.085	129
296.09	129
296.094	129
296.104	129
296.108	130
296.111	130
296.113	129
296.115	129
296.118	128
296.12	127
296.122	126
296.125	124
296.127	123
296.129	121
296.132	120
296.134	118
296.136	116
296.139	114
296.141	113
296.143	111
296.146	109
296.148	107
296.153	105
296.158	104
296.161	103
296.163	101
296.165	100
296.168	98
296.17	97
296.172	95
296.175	93
296.179	92
296.182	90
296.184	89
296.186	87
296.189	85
296.191	84
296.193	82
296.196	81
296.198	79
296.2	78
296.203	76
296.205	75
296.207	74
296.21	72
296.214	71
296.217	70
296.221	70
296.224	69
296.226	68
296.23	67
296.233	67
296.238	66
296.244	66
296.25	66
296.255	65
296.261	65
296.267	65
296.272	65
296.278	65
296.283	64
296.288	64
296.293	64
296.298	64
296.304	64
296.306	64
296.31	64
296.314	64
296.317	63
296.321	63
296.325	63
296.328	63
296.332	63
296.338	63
296.341	63
296.345	64
296.348	64
296.35	63
296.354	63
296.358	63
296.361	63
296.366	63
296.369	63
296.372	63
296.376	63
296.38	63
296.383	63
296.387	63
296.391	63
296.395	63
296.4	63
296.406	63
296.41	64
296.412	64
296.415	64
296.417	64
296.42	64
296.426	64
296.428	64
296.431	64
296.435	64
296.439	64
296.442	63
296.446	63
296.45	63
296.453	63
296.457	63
296.462	63
296.467	63
296.469	63
296.474	64
296.476	64
296.479	63
296.483	63
296.488	63
296.491	63
296.494	63
296.498	63
296.501	63
296.505	63
296.509	63
296.512	63
296.516	63
296.52	63
296.524	63
296.529	63
296.531	63
296.536	63
296.538	63
296.542	63
296.545	63
296.551	63
296.553	63
296.556	63
296.56	63
296.564	63
296.567	63
296.571	63
296.575	63
296.579	63
296.584	63
296.587	63
296.591	63
296.594	63
296.599	63
296.602	63
296.604	63
296.608	63
296.613	63
296.615	63
296.619	63
296.623	63
296.626	63
296.63	63
296.634	63
296.638	63
296.642	63
296.649	64
296.653	64
296.66	65
296.664	65
296.673	67
296.677	68
296.682	69
296.688	70
296.692	72
296.697	73
296.701	74
296.705	75
296.71	76
296.713	77
296.718	78
296.721	79
296.726	80
296.73	81
296.733	81
296.74	83
296.744	84
296.747	85
296.754	86
296.758	88
296.761	89
296.768	90
296.771	92
296.777	94
296.782	95
296.785	97
296.789	98
296.794	100
296.799	101
296.803	103
296.808	104
296.811	105
296.816	107
296.82	108
296.825	109
296.83	110
296.835	111
296.84	112
296.845	112
296.849	113
296.858	114
296.862	114
296.867	115
296.875	116
296.88	117
296.884	117
296.891	118
296.896	119
296.902	120
296.908	121
296.912	123
296.917	124
296.92	125
296.924	126
296.927	126
296.931	127
296.934	128
296.939	128
298.066	120
298.069	113
298.13	107
298.134	102
298.194	97
298.199	93
298.259	89
298.265	86
298.323	83
298.328	81
298.333	79
298.337	78
298.342	76
298.345	75
298.35	74
298.355	74
298.363	74
298.368	74
298.371	74
298.376	74
298.383	75
298.39	76
298.394	77
298.405	78
298.408	80
298.413	81
298.418	82
298.422	83
298.427	85
298.43	86
298.436	87
298.441	88
298.446	89
298.451	90
298.456	92
298.463	93
298.468	94
298.473	96
298.478	97
298.483	99
298.491	100
298.496	102
298.503	104
298.507	105
298.512	107
298.519	109
298.523	111
298.532	113
298.536	116
299.662	109
299.668	103
299.674	99
299.681	95
299.686	91
299.692	88
299.698	86
299.704	84
299.71	82
299.717	81
299.723	80
299.728	79
299.735	79
299.741	78
299.747	78
299.753	78
299.759	78
299.764	78
299.77	79
299.776	79
299.783	79
299.789	80
299.795	80
299.804	81
299.81	82
299.816	83
299.824	84
299.83	85
299.835	86
299.841	87
299.847	88
299.853	89
299.859	90
299.864	91
299.87	92
299.876	93
299.882	94
299.888	95
299.895	96
299.908	97
299.913	99
299.919	100
299.925	102
299.931	103
299.941	105
299.947	107
299.953	108
299.959	110
299.965	111
299.97	113
299.976	114
299.982	115
299.988	116
299.992	117
299.998	118
300.003	119
300.009	120
300.013	122
300.018	123
300.024	124
300.034	126
300.213	126
300.22	126
300.226	127
300.232	127
300.239	127
300.244	128
300.247	128
300.253	127
300.258	127
300.262	127
300.268	127
300.273	127
300.279	127
300.284	127
300.29	128
300.295	128
300.301	128
300.306	128
300.312	128
300.318	129
300.886	129
300.892	130
300.896	130
300.903	130
300.909	131
300.914	131
300.919	131
300.925	131
300.933	132
301.164	130
301.17	128
301.175	126
301.181	125
301.187	124
301.192	123
301.199	122
301.203	122
301.209	121
301.216	121
301.224	121
301.23	121
301.242	122
301.248	121
301.253	121
301.259	121
301.265	120
301.272	120
301.275	120
301.282	120
301.287	120
301.292	120
301.295	120
301.3	120
301.303	120
301.309	120
301.313	120
301.317	120
301.323	120
301.328	120
301.334	120
301.341	120
301.345	121
301.351	121
301.356	121
301.362	121
301.367	122
301.373	122
301.378	123
301.384	123
301.389	123
301.394	124
301.4	124
301.407	124
301.41	125
301.413	124
301.415	124
301.417	123
301.42	122
301.422	121
301.424	120
301.427	118
301.429	117
301.431	115
301.434	113
301.437	111
301.439	109
301.442	107
301.444	105
301.446	103
301.449	100
301.451	98
301.453	95
301.456	93
301.458	91
301.46	88
301.463	85
301.465	83
301.469	81
301.473	78
301.479	77
301.484	75
301.489	73
301.494	72
301.5	71
301.503	70
301.507	69
301.511	68
301.515	68
301.519	67
301.523	66
301.527	66
301.531	66
301.535	65
301.539	65
301.543	65
301.547	64
301.551	64
301.555	64
301.561	64
301.563	64
301.568	64
301.575	64
301.581	64
301.588	64
301.594	64
301.6	64
301.606	64
301.612	64
301.617	64
301.624	64
301.628	64
301.633	64
301.637	64
301.641	64
301.645	64
301.649	64
301.653	64
301.657	63
301.661	63
301.665	63
301.669	63
301.674	63
301.678	63
301.682	63
301.687	63
301.69	63
301.694	63
301.698	63
301.702	63
301.706	63
301.71	63
301.714	63
301.718	63
301.722	63
301.726	63
301.731	63
301.734	63
301.738	63
301.742	63
301.746	63
301.751	63
301.754	63
301.758	63
301.763	63
301.767	63
301.771	63
301.775	63
301.779	63
301.783	63
301.787	63
301.792	63
301.795	63
301.799	63
301.803	63
301.807	63
301.813	63
301.815	63
301.819	63
301.823	63
301.827	63
301.831	63
301.835	63
301.839	63
301.843	63
301.847	63
301.851	63
301.857	63
301.86	63
301.863	63
301.868	63
301.872	63
301.876	63
301.88	63
301.884	63
301.888	63
301.892	63
301.896	63
301.9	63
301.904	63
301.908	63
301.912	63
301.917	63
301.92	63
301.924	63
301.928	63
301.932	63
301.938	63
301.94	63
301.944	63
301.948	63
301.952	63
301.956	63
301.96	63
301.964	63
301.968	63
301.972	63
301.979	63
301.981	63
301.984	63
301.988	63
301.992	63
301.997	63
302.001	63
302.005	63
302.009	63
302.013	63
302.017	63
302.02	63
302.024	63
302.027	63
302.03	63
302.033	63
302.036	63
302.041	63
302.043	63
302.046	63
302.049	63
302.053	63
302.056	63
302.059	63
302.064	63
302.066	63
302.069	63
302.072	63
302.075	63
302.078	63
302.082	63
302.087	63
302.092	63
302.098	63
302.103	63
302.108	63
302.113	63
302.118	63
302.122	63
302.127	63
302.133	63
302.138	63
302.143	64
302.148	64
302.153	64
302.157	64
302.162	65
302.167	66
302.172	66
302.177	67
302.182	68
302.186	69
302.191	70
302.195	71
302.199	72
302.206	73
302.211	75
302.214	76
302.219	77
302.224	78
302.228	79
302.233	80
302.236	81
302.241	82
302.246	84
302.25	85
302.254	86
302.259	87
302.266	88
302.27	90
302.275	91
302.278	92
302.283	93
302.288	95
302.292	96
302.297	97
302.3	98
302.305	99
302.311	101
302.318	102
302.323	104
302.327	105
302.333	107
302.338	109
302.342	110
302.347	112
302.353	113
302.357	115
302.362	117
302.367	118
302.371	120
302.378	121
303.496	114
303.5	108
303.503	102
303.507	97
303.51	93
303.515	90
303.518	87
303.522	84
303.525	82
303.532	80
303.538	79
303.542	78
303.545	77
303.55	77
303.553	76
303.557	76
303.56	76
303.565	76
303.568	76
303.572	75
303.576	76
303.58	76
303.583	76
303.587	76
303.592	76
303.595	76
303.599	77
303.602	77
303.607	77
303.612	78
303.618	79
303.622	80
303.626	81
303.63	81
303.633	82
303.637	82
303.642	83
303.645	84
303.649	84
303.652	85
303.656	86
303.659	86
303.663	87
303.666	88
303.669	88
303.673	89
303.676	90
303.68	90
303.683	91
303.687	92
303.69	92
303.694	93
303.697	94
303.701	95
303.704	96
303.708	96
303.711	97
303.717	98
303.721	99
303.726	101
303.73	102
303.733	103
303.737	104
303.742	105
303.745	106
303.75	107
303.754	108
303.758	109
303.763	109
303.767	110
303.771	110
303.775	110
303.78	110
303.783	111
303.788	111
303.793	111
303.796	111
303.801	111
303.804	111
303.809	111
303.813	111
303.816	111
303.821	112
303.825	112
303.831	113
303.836	114
303.839	114
303.846	115
303.85	116
303.854	117
303.859	118
303.863	119
303.867	120
303.871	121
303.875	122
303.879	123
303.884	123
303.888	124
303.892	125
303.896	126
304.034	127
304.037	127
304.042	128
304.045	128
304.049	129
304.053	129
304.057	129
304.061	130
305.183	121
305.187	114
305.193	108
305.198	102
305.203	98
305.208	93
305.213	90
305.219	87
305.223	84
305.231	82
305.236	80
305.242	78
305.246	77
305.251	76
305.256	75
305.26	74
305.265	74
305.269	73
305.273	73
305.278	73
305.283	73
305.287	73
305.292	73
305.298	73
305.305	74
305.309	75
305.314	76
305.319	76
305.322	77
305.327	78
305.331	79
305.336	79
305.341	80
305.347	81
305.351	82
305.356	83
305.36	84
305.366	85
305.371	86
305.376	87
305.38	88
305.386	89
305.391	90
305.399	92
305.405	93
305.412	95
305.416	97
305.421	98
305.426	100
305.429	101
305.434	102
305.437	104
305.441	104
305.445	105
305.449	106
305.452	107
305.457	107
305.461	108
305.464	108
305.469	109
305.472	109
305.477	110
305.48	110
305.484	110
305.488	111
305.492	111
305.497	111
305.501	112
305.506	112
305.509	113
305.518	114
305.522	115
305.529	116
305.534	117
305.537	118
305.542	119
305.547	120
305.551	121
305.556	122
305.561	123
305.564	123
305.569	124
305.573	125
305.578	126
305.583	127
305.863	127
305.866	128
305.871	128
305.875	129
305.879	129
305.883	129
305.887	130
305.891	130
305.896	130
306.085	130
306.09	129
306.096	129
306.1	129
306.105	129
306.11	129
306.114	129
306.12	129
306.125	129
306.129	129
306.134	130
306.139	130
306.143	130
306.148	130
306.153	130
306.16	131
306.369	130
306.374	130
306.378	130
306.383	130
306.388	130
306.392	130
306.397	130
306.402	130
306.406	130
306.412	130
306.417	130
306.421	130
306.427	131
306.432	131
306.435	131
306.44	131
306.881	130
306.887	130
306.89	129
306.895	129
306.899	129
306.905	129
306.911	128
306.916	128
306.923	128
306.928	128
306.933	128
306.939	128
306.945	128
306.949	128
306.955	128
306.96	128
306.965	128
306.972	128
306.976	128
306.98	128
306.984	128
306.988	128
306.992	128
306.996	128
307.001	128
307.004	128
307.009	128
307.012	128
307.017	128
307.02	127
307.025	127
307.029	127
307.033	127
307.037	127
307.041	126
307.046	126
307.051	126
307.055	126
307.06	126
307.065	126
307.069	126
307.074	126
307.079	126
307.083	126
307.088	126
307.092	127
307.103	127
307.382	128
307.387	128
307.391	128
307.396	129
307.401	129
307.405	129
307.41	129
307.415	130
307.419	130
307.424	130
307.429	130
307.623	130
307.629	130
307.633	131
307.732	125
307.735	120
307.737	116
307.739	111
307.742	107
307.744	104
307.746	100
307.749	97
307.751	94
307.753	91
307.756	88
307.758	85
307.764	83
307.77	80
307.776	78
307.782	77
307.788	75
307.793	73
307.799	72
307.804	71
307.808	70
307.812	69
307.816	68
307.821	68
307.825	67
307.83	67
307.833	66
307.837	66
307.847	66
307.849	66
307.851	66
307.854	65
307.858	65
307.862	65
307.866	64
307.87	64
307.874	64
307.878	64
307.882	64
307.887	64
307.892	64
307.895	64
307.899	64
307.904	64
307.911	64
307.914	64
307.916	64
307.92	64
307.924	64
307.928	64
307.932	64
307.936	64
307.94	64
307.944	63
307.949	63
307.955	64
307.958	64
307.961	63
307.966	64
307.971	64
307.976	64
307.978	64
307.982	64
307.986	64
307.99	63
307.994	63
307.998	63
308.002	63
308.006	63
308.01	63
308.016	63
308.021	63
308.023	63
308.029	63
308.031	63
308.036	63
308.042	64
308.044	63
308.048	63
308.052	63
308.056	63
308.06	63
308.064	63
308.068	63
308.072	63
308.078	63
308.083	64
308.085	64
308.089	63
308.094	63
308.098	64
308.103	64
308.105	64
308.11	63
308.114	63
308.118	63
308.122	63
308.126	63
308.13	63
308.134	63
308.138	63
308.143	63
308.148	63
308.151	63
308.155	63
308.16	63
308.166	64
308.168	64
308.171	63
308.176	63
308.18	63
308.184	63
308.188	63
308.192	63
308.195	63
308.199	63
308.204	63
308.207	63
308.211	63
308.214	63
308.218	64
308.223	64
308.225	64
308.23	65
308.235	65
308.238	66
308.243	66
308.246	67
308.251	67
308.254	68
308.259	68
308.262	69
308.267	70
308.271	70
308.276	71
308.283	72
308.292	73
308.3	74
308.307	76
308.315	77
308.319	78
308.325	80
308.33	81
308.335	81
308.34	82
308.345	83
308.35	83
308.354	84
308.358	84
308.363	85
308.369	86
308.374	87
308.378	87
308.385	88
308.392	90
308.399	91
308.402	92
308.409	94
308.414	95
308.421	97
308.424	98
308.429	100
308.433	101
308.438	102
308.442	103
308.446	104
308.451	105
308.456	106
308.459	107
308.464	107
308.468	108
308.473	109
308.478	110
308.482	111
308.489	112
308.495	113
308.5	114
308.507	115
308.511	117
308.518	118
308.529	120
310.079	114
310.087	108
310.139	103
310.144	99
310.153	96
310.161	93
310.167	92
310.172	90
310.178	90
310.183	89
310.189	88
310.197	89
310.203	89
310.208	90
310.214	91
310.22	92
310.225	92
310.231	94
310.236	95
310.242	96
310.248	98
310.254	99
310.263	101
310.269	102
310.273	104
310.276	105
310.278	106
310.28	106
310.283	107
310.285	106
310.287	106
310.29	106
310.293	105
310.297	104
310.299	104
310.301	103
310.304	102
310.306	100
310.308	99
310.311	98
310.313	96
310.315	95
310.318	93
310.32	92
310.322	90
310.325	88
310.327	87
310.332	85
310.334	83
310.336	82
310.341	81
310.343	79
310.346	78
310.348	76
310.35	75
310.353	74
310.356	73
310.36	72
310.362	71
310.364	70
310.367	69
310.371	68
310.374	67
310.378	67
310.381	66
310.385	66
310.388	65
310.393	65
310.396	65
310.398	65
310.404	65
310.409	64
310.415	64
310.42	64
310.425	64
310.431	64
310.436	64
310.442	64
310.447	64
310.452	64
310.457	64
310.463	64
310.466	64
310.47	64
310.473	64
310.477	63
310.482	63
310.484	63
310.488	63
310.491	63
310.495	63
310.498	63
310.502	63
310.506	63
310.509	63
310.513	63
310.518	63
310.52	63
310.525	63
310.528	63
310.531	63
310.534	63
310.538	63
310.543	63
310.545	63
310.549	63
310.552	63
310.556	63
310.559	63
310.563	63
310.567	63
310.57	63
310.574	63
310.58	63
310.582	63
310.587	63
310.589	63
310.592	63
310.595	63
310.599	63
310.602	63
310.607	63
310.61	63
310.613	63
310.617	63
310.62	63
310.624	63
310.628	63
310.631	63
310.635	63
310.64	63
310.645	63
310.647	63
310.652	64
310.654	64
310.656	63
310.66	63
310.663	63
310.669	63
310.671	63
310.674	63
310.678	63
310.681	63
310.685	63
310.688	63
310.692	63
310.696	63
310.699	63
310.704	63
310.709	63
310.711	63
310.715	63
310.718	63
310.721	63
310.724	63
310.728	63
310.734	63
310.736	63
310.739	63
310.742	63
310.746	63
310.749	63
310.753	63
310.757	63
310.76	63
310.765	63
310.768	63
310.772	63
310.778	64
310.781	64
310.783	64
310.785	64
310.789	63
310.794	64
310.796	64
310.8	63
310.803	63
310.807	63
310.81	63
310.814	63
310.817	63
310.821	63
310.825	63
310.829	63
310.834	63
310.836	63
310.841	63
310.843	63
310.846	63
310.85	63
310.853	63
310.858	63
310.86	63
310.862	63
310.865	63
310.867	63
310.87	63
310.873	63
310.876	63
310.879	63
310.882	63
310.885	63
310.889	63
310.892	63
310.896	63
310.899	63
310.903	64
310.906	64
310.908	64
310.91	64
310.913	64
310.915	64
310.92	65
310.922	64
310.927	64
310.931	64
310.936	64
310.94	64
310.945	64
310.951	64
310.953	64
310.959	64
310.962	64
310.967	64
310.97	64
310.974	63
310.978	63
310.983	63
310.985	63
310.987	63
310.99	63
310.993	63
310.996	63
310.999	62
311.002	62
311.005	62
311.008	62
311.014	63
311.016	63
311.021	63
311.023	64
311.026	64
311.03	64
311.033	64
311.035	64
311.037	64
311.04	64
311.044	64
311.047	64
311.049	64
311.051	64
311.054	64
311.056	64
311.059	63
311.062	63
311.065	63
311.068	63
311.071	63
311.076	63
311.08	63
311.083	63
311.087	64
311.09	64
311.092	64
311.097	64
311.099	64
311.101	65
311.103	65
311.108	65
311.11	65
311.113	65
311.115	65
311.117	65
311.12	64
311.122	64
311.125	64
311.128	64
311.131	63
311.134	63
311.139	63
311.143	63
311.145	64
311.148	64
311.152	64
311.155	64
311.157	64
311.163	64
311.165	65
311.168	65
311.17	65
311.175	65
311.177	65
311.179	65
311.182	65
311.184	65
311.186	65
311.189	64
311.191	64
311.194	64
311.197	63
311.201	63
311.204	63
311.208	63
311.211	63
311.215	64
311.218	64
311.22	64
311.225	64
311.227	64
311.229	64
311.232	64
311.236	64
311.239	64
311.241	64
311.243	64
311.246	64
311.248	64
311.251	63
311.254	63
311.257	63
311.262	63
311.264	63
311.266	63
311.271	63
311.273	63
311.278	64
311.28	64
311.283	64
311.287	64
311.29	64
311.292	64
311.294	64
311.299	64
311.301	64
311.304	64
311.306	64
311.308	64
311.311	64
311.314	64
311.317	64
311.32	64
311.324	64
311.327	64
311.329	63
311.335	64
311.337	64
311.342	64
311.344	64
311.346	64
311.349	64
311.353	65
311.356	65
311.358	65
311.364	65
311.366	65
311.368	66
311.371	66
311.373	66
311.375	66
311.378	66
311.38	66
311.382	66
311.385	66
311.389	66
311.392	67
311.394	67
311.396	67
311.401	67
311.406	68
311.408	69
311.41	69
311.415	70
311.417	70
311.42	71
311.422	71
311.424	72
311.429	72
311.431	73
311.434	74
311.436	74
311.441	75
311.445	76
311.447	76
311.45	76
311.452	77
311.454	76
311.457	76
311.459	76
311.464	76
311.466	75
311.468	75
311.473	74
311.479	74
311.481	74
311.486	73
311.488	73
311.491	72
311.495	72
311.498	72
311.5	71
311.502	70
311.507	70
311.509	70
311.514	70
311.516	70
311.518	70
311.521	69
311.523	69
311.525	69
311.53	69
311.532	69
311.535	68
311.539	69
311.542	69
311.546	69
311.549	69
311.551	69
311.556	69
311.558	69
311.56	69
311.565	69
311.567	70
311.57	70
311.572	69
311.577	70
311.579	70
311.584	70
311.586	70
311.588	70
311.591	70
311.593	70
311.595	70
311.6	70
311.602	70
311.605	70
311.609	70
311.612	71
311.617	71
311.62	71
311.622	72
311.627	72
311.629	72
311.631	72
311.636	73
311.638	73
311.641	73
311.643	73
311.645	73
311.65	73
311.652	73
311.655	73
311.659	74
311.662	74
311.664	74
311.666	74
311.671	74
311.673	74
311.675	74
311.678	74
311.682	74
311.685	74
311.689	74
311.694	75
311.696	75
311.699	75
311.703	76
311.706	76
311.708	76
311.71	76
311.715	76
311.717	77
311.72	77
311.722	77
311.727	77
311.729	77
311.731	77
311.737	78
311.739	78
311.742	78
311.744	78
311.746	78
311.751	78
311.753	78
311.756	78
311.762	79
311.764	79
311.766	79
311.771	79
311.776	80
311.778	80
311.78	80
311.782	81
311.787	81
311.789	81
311.792	81
311.796	82
311.799	82
311.801	82
311.803	82
311.806	82
311.81	82
311.813	82
311.815	82
311.82	82
311.822	83
311.824	83
311.827	82
311.829	82
311.834	83
311.836	83
311.838	83
311.843	83
311.845	83
311.848	83
311.852	83
311.855	83
311.859	83
311.862	84
311.864	84
311.866	84
311.871	84
311.873	84
311.876	84
311.881	85
311.884	85
311.886	85
311.888	85
311.891	85
311.895	85
311.898	85
311.9	85
311.905	86
311.907	86
311.909	86
311.912	86
311.914	86
311.916	87
311.921	87
311.923	87
311.926	88
311.928	88
311.933	88
311.935	89
311.937	89
311.94	90
311.944	90
311.947	91
311.949	91
311.953	92
311.956	92
311.958	93
311.96	94
311.963	94
311.967	95
311.97	95
311.972	96
311.974	96
311.979	97
311.984	98
311.986	98
311.988	99
311.991	99
311.995	99
311.998	99
312.002	100
312.005	99
312.007	99
312.009	99
