129.989	73
129.99	74
129.99	73
129.991	72
129.991	73
129.993	74
129.993	73
129.994	74
129.995	73
129.996	74
129.996	73
129.997	72
129.997	73
129.999	74
129.999	73
130	74
130	73
130.001	72
130.002	73
130.003	72
130.003	73
130.005	74
130.005	73
130.006	72
130.006	73
130.007	72
130.008	73
130.009	74
130.011	75
130.011	74
130.012	75
130.013	74
130.014	75
130.014	74
130.015	75
130.015	74
130.017	75
130.018	74
130.018	75
130.02	76
130.021	75
130.021	76
130.022	75
130.023	76
130.024	77
130.025	76
130.026	77
130.026	76
130.027	75
130.027	76
130.029	77
130.029	76
130.03	77
130.031	76
130.032	75
130.032	76
130.033	77
130.034	76
130.035	77
130.035	76
130.036	75
130.036	76
130.038	77
130.039	76
130.04	77
130.04	76
130.041	77
130.042	76
130.043	77
130.043	76
130.044	77
130.045	76
130.046	77
130.047	76
130.047	77
130.048	76
130.049	77
130.049	76
130.05	77
130.052	76
130.052	77
130.053	76
130.053	77
130.056	76
130.056	77
130.058	76
130.058	77
130.06	76
130.06	77
130.061	76
130.062	77
130.062	76
130.063	77
130.065	78
130.065	76
130.066	77
130.068	78
130.069	76
130.069	77
130.071	78
130.071	76
130.072	77
130.074	78
130.075	76
130.075	77
130.077	78
130.077	76
130.078	77
130.08	78
130.081	76
130.081	77
130.083	78
130.083	76
130.084	77
130.086	78
130.086	76
130.087	77
130.089	75
130.089	76
130.09	77
130.092	78
130.092	76
130.093	77
130.095	75
130.095	76
130.096	77
130.098	78
130.098	76
130.099	77
130.1	75
130.101	76
130.102	77
130.104	78
130.105	76
130.105	77
130.107	78
130.107	76
130.108	77
130.11	78
130.111	76
130.111	77
130.113	78
130.113	76
130.115	77
130.116	78
130.117	76
130.118	77
130.119	75
130.119	76
130.121	77
130.122	78
130.122	76
130.124	77
130.125	75
130.125	76
130.127	77
130.128	78
130.13	79
130.131	80
130.132	78
130.133	79
130.134	77
130.134	78
130.136	79
130.137	80
130.138	78
130.139	79
130.14	80
130.141	78
130.142	79
130.143	80
130.145	81
130.146	79
130.146	80
130.148	81
130.148	79
130.149	80
130.151	81
130.152	79
130.152	80
130.154	81
130.154	79
130.155	80
130.157	81
130.157	79
130.158	80
130.16	78
130.16	79
130.161	80
130.163	81
130.163	79
130.164	80
130.166	78
130.166	79
130.167	80
130.169	78
130.169	79
130.171	80
130.171	78
130.172	79
130.174	80
130.175	78
130.175	79
130.177	80
130.178	81
130.18	82
130.181	83
130.182	81
130.183	82
130.184	80
130.184	81
130.186	82
130.187	83
130.188	81
130.189	82
130.19	80
130.19	81
130.192	82
130.193	83
130.193	81
130.195	82
130.196	80
130.196	81
130.198	82
130.199	80
130.199	81
130.201	82
130.202	83
130.203	81
130.204	82
130.205	80
130.205	81
130.207	82
130.208	83
130.209	81
130.21	82
130.211	80
130.211	81
130.213	82
130.214	80
130.214	81
130.216	82
130.217	80
130.218	81
130.219	82
130.22	80
130.221	81
130.222	82
130.222	80
130.224	81
130.225	82
130.226	80
130.227	81
130.228	82
130.228	80
130.23	81
130.231	82
130.232	80
130.233	81
130.234	79
130.234	80
130.236	81
130.237	82
130.238	80
130.239	81
130.24	79
130.24	80
130.242	81
130.243	82
130.243	80
130.245	81
130.246	79
130.246	80
130.248	81
130.249	82
130.25	80
130.251	81
130.252	82
130.253	80
130.254	81
130.255	82
130.256	80
130.257	81
130.258	82
130.259	80
130.26	81
130.261	82
130.262	80
130.263	81
130.265	82
130.266	80
130.266	81
130.268	82
130.269	80
130.269	81
130.271	82
130.271	80
130.272	81
130.274	82
130.275	80
130.275	81
130.277	82
130.277	80
130.278	81
130.28	82
130.281	80
130.281	81
130.283	82
130.284	80
130.284	81
130.286	82
130.286	80
130.287	81
130.289	82
130.29	80
130.29	81
130.292	82
130.292	80
130.293	81
130.295	82
130.296	80
130.296	81
130.298	82
130.299	80
130.299	81
130.301	82
130.302	83
130.304	81
130.304	82
130.305	83
130.306	81
130.307	82
130.308	83
130.31	81
130.31	82
130.312	83
130.312	81
130.313	82
130.315	83
130.316	81
130.316	82
130.318	83
130.318	81
130.319	82
130.321	83
130.321	81
130.322	82
130.324	83
130.324	81
130.325	82
130.327	83
130.327	81
130.328	82
130.33	80
130.33	81
130.331	82
130.332	83
130.333	81
130.333	82
130.335	83
130.335	81
130.336	82
130.337	83
130.338	84
130.339	82
130.339	83
130.341	84
130.341	82
130.342	83
130.343	84
130.344	85
130.345	83
130.346	84
130.347	85
130.347	83
130.348	84
130.349	85
130.35	86
130.35	84
130.352	85
130.353	83
130.353	84
130.354	85
130.355	86
130.356	84
130.356	85
130.358	86
130.359	87
130.36	85
130.36	86
130.361	87
130.362	85
130.362	86
130.364	87
130.365	88
130.366	86
130.366	87
130.367	88
130.368	86
130.369	87
130.37	88
130.371	89
130.372	90
130.373	88
130.373	89
130.375	90
130.375	88
130.376	89
130.377	90
130.378	88
130.378	89
130.38	90
130.381	88
130.381	89
130.382	90
130.384	88
130.384	89
130.385	90
130.389	88
130.389	89
130.39	90
130.392	88
130.395	86
130.395	87
130.397	88
130.398	86
130.399	87
130.4	85
130.401	86
130.403	87
130.404	85
130.405	86
130.406	84
130.407	85
130.409	86
130.41	84
130.411	85
130.412	83
130.413	84
130.415	85
130.416	83
130.417	84
130.418	82
130.419	83
130.421	84
130.421	82
130.423	83
130.425	81
130.425	82
130.427	83
130.429	84
130.431	82
130.431	83
130.433	81
130.433	82
130.435	83
130.437	81
130.437	82
130.439	83
130.44	81
130.441	82
130.442	80
130.443	81
130.445	82
130.446	80
130.447	81
130.448	79
130.449	80
130.451	81
130.452	79
130.453	80
130.454	78
130.455	79
130.457	80
130.457	78
130.459	79
130.46	77
130.461	78
130.462	76
130.462	77
130.464	78
130.465	79
130.466	77
130.467	78
130.468	76
130.468	77
130.47	78
130.471	76
130.471	77
130.473	78
130.474	76
130.475	77
130.476	78
130.476	76
130.478	77
130.479	78
130.48	76
130.481	77
130.482	75
130.482	76
130.484	77
130.485	78
130.485	76
130.487	77
130.488	75
130.488	76
130.49	77
130.491	75
130.491	76
130.492	75
130.493	76
130.494	74
130.494	75
130.495	74
130.495	75
130.497	74
130.497	75
130.498	74
130.499	75
130.499	74
130.5	75
130.501	74
130.502	75
130.502	74
130.503	73
130.503	74
130.504	73
130.505	74
130.505	73
130.506	74
130.506	73
130.507	72
130.508	73
130.509	72
130.509	73
130.51	72
130.511	73
130.511	72
130.512	73
130.512	72
130.514	73
130.514	72
130.515	73
130.516	72
130.517	73
130.518	74
130.519	73
130.52	74
130.52	73
130.521	74
130.523	75
130.523	74
130.524	73
130.524	74
130.525	73
130.526	74
130.527	75
130.527	74
130.528	73
130.529	74
130.53	73
130.53	74
130.531	75
130.532	74
130.533	75
130.533	74
130.534	73
130.534	74
130.536	75
130.537	74
130.537	75
130.538	74
130.539	73
130.539	74
130.54	75
130.541	74
130.542	75
130.542	74
130.543	75
130.544	74
130.545	75
130.546	74
130.546	75
130.547	74
130.548	75
130.551	74
130.551	75
130.553	74
130.553	75
130.554	74
130.554	75
130.555	74
130.556	75
130.558	74
130.558	75
130.559	74
130.559	75
130.56	74
130.56	75
130.562	74
130.562	75
130.563	74
130.564	75
130.566	74
130.566	75
130.567	74
130.567	75
130.568	74
130.569	75
130.57	74
130.57	75
130.571	74
130.572	75
130.573	74
130.573	75
130.575	74
130.575	75
130.576	74
130.576	75
130.577	74
130.578	75
130.578	74
130.579	75
130.581	74
130.581	75
130.582	74
130.582	75
130.583	74
130.584	75
130.584	74
130.585	75
130.587	74
130.587	75
130.588	74
130.588	75
130.589	74
130.59	75
130.59	74
130.591	75
130.592	74
130.593	75
130.594	74
130.594	75
130.595	74
130.596	75
130.596	74
130.597	75
130.598	74
130.599	75
130.599	74
130.6	75
130.601	74
130.602	75
130.603	74
130.603	75
130.604	74
130.605	75
130.605	74
130.606	75
130.606	74
130.608	73
130.608	74
130.609	75
130.611	76
130.611	74
130.612	75
130.614	76
130.614	74
130.615	75
130.617	76
130.617	74
130.618	75
130.62	76
130.62	74
130.621	75
130.623	76
130.623	74
130.624	75
130.626	76
130.626	74
130.627	75
130.628	73
130.629	74
130.63	75
130.632	76
130.633	77
130.635	78
130.635	76
130.636	77
130.638	78
130.638	76
130.639	77
130.64	78
130.641	76
130.642	77
130.643	78
130.645	76
130.645	77
130.646	78
130.647	76
130.648	77
130.649	78
130.651	76
130.651	77
130.652	78
130.653	76
130.654	77
130.655	78
130.656	76
130.657	77
130.658	78
130.659	76
130.66	77
130.661	78
130.662	76
130.663	77
130.664	78
130.665	76
130.666	77
130.667	78
130.669	79
130.67	80
130.671	78
130.672	79
130.673	80
130.675	81
130.675	79
130.676	80
130.677	78
130.678	79
130.679	80
130.681	81
130.681	79
130.682	80
130.683	78
130.684	79
130.685	80
130.687	78
130.687	79
130.688	80
130.689	78
130.69	79
130.691	80
130.692	78
130.693	79
130.694	80
130.695	78
130.696	79
130.697	80
130.698	78
130.699	79
130.7	80
130.701	78
130.702	79
130.703	80
130.704	78
130.705	79
130.706	80
130.706	78
130.707	79
130.709	80
130.71	78
130.71	79
130.712	80
130.712	78
130.713	79
130.715	80
130.716	78
130.716	79
130.718	80
130.718	78
130.719	79
130.721	80
130.722	78
130.722	79
130.724	77
130.724	78
130.725	79
130.727	80
130.727	78
130.728	79
130.73	80
130.731	78
130.731	79
130.733	80
130.733	78
130.734	79
130.736	80
130.737	78
130.737	79
130.739	80
130.739	78
130.74	79
130.742	80
130.742	78
130.743	79
130.745	80
130.745	78
130.746	79
130.748	80
130.749	81
130.749	79
130.751	80
130.752	81
130.754	82
130.754	80
130.755	81
130.757	82
130.758	80
130.758	81
130.76	82
130.76	80
130.761	81
130.763	82
130.763	80
130.764	81
130.766	82
130.766	80
130.767	81
130.769	82
130.769	80
130.77	81
130.772	79
130.772	80
130.773	81
130.775	82
130.775	80
130.776	81
130.777	79
130.777	80
130.779	81
130.78	82
130.781	80
130.782	81
130.783	79
130.783	80
130.785	81
130.786	82
130.788	83
130.789	81
130.789	82
130.791	83
130.792	84
130.794	82
130.794	83
130.795	84
130.797	85
130.797	83
130.798	84
130.799	82
130.8	83
130.801	84
130.803	85
130.803	83
130.804	84
130.805	82
130.806	83
130.807	84
130.809	82
130.809	83
130.81	84
130.811	82
130.812	83
130.813	84
130.815	82
130.815	83
130.816	84
130.817	82
130.818	83
130.819	84
130.82	82
130.821	83
130.822	84
130.823	82
130.824	83
130.825	84
130.826	82
130.827	83
130.828	84
130.829	82
130.83	83
130.831	84
130.832	82
130.833	83
130.834	84
130.834	82
130.836	83
130.837	84
130.838	82
130.839	83
130.84	84
130.84	82
130.841	83
130.842	84
130.843	85
130.844	83
130.845	84
130.846	85
130.846	83
130.847	84
130.848	85
130.849	86
130.849	84
130.85	85
130.852	86
130.852	84
130.853	85
130.854	86
130.855	87
130.855	85
130.856	86
130.858	84
130.858	85
130.859	86
130.86	87
130.861	85
130.861	86
130.862	87
130.863	85
130.864	86
130.865	87
130.866	88
130.867	86
130.867	87
130.868	88
130.869	86
130.87	87
130.871	88
130.872	89
130.873	90
130.874	88
130.874	89
130.875	90
130.877	91
130.878	92
130.88	90
130.88	91
130.881	92
130.882	90
130.882	91
130.883	92
130.886	90
130.886	91
130.887	92
130.888	90
130.888	91
130.889	92
130.891	90
130.891	91
130.893	92
130.894	90
130.894	91
130.895	92
130.897	90
130.897	91
130.898	92
130.899	90
130.9	91
130.901	92
130.903	90
130.905	88
130.905	89
130.907	90
130.909	88
130.909	89
130.911	90
130.913	88
130.913	89
130.915	90
130.917	88
130.917	89
130.919	90
130.922	88
130.922	89
130.924	90
130.925	88
130.926	89
130.927	87
130.928	88
130.93	89
130.931	87
130.932	88
130.933	86
130.933	87
130.935	88
130.937	86
130.937	87
130.939	85
130.939	86
130.941	87
130.943	85
130.943	86
130.945	84
130.945	85
130.947	86
130.948	84
130.949	85
130.951	83
130.951	84
130.953	85
130.954	83
130.955	84
130.956	82
130.957	83
130.959	84
130.96	82
130.961	83
130.962	81
130.963	82
130.965	83
130.966	81
130.967	82
130.968	80
130.969	81
130.97	82
130.972	80
130.972	81
130.973	82
130.974	80
130.975	81
130.976	82
130.977	80
130.978	81
130.979	82
130.98	80
130.981	81
130.982	79
130.982	80
130.984	81
130.984	80
130.985	81
130.986	80
130.987	81
130.987	79
130.987	80
130.988	79
130.988	80
130.99	79
130.99	80
130.991	79
130.992	80
130.993	78
130.993	79
130.994	78
130.995	79
130.996	78
130.996	79
130.997	78
130.998	79
130.998	77
130.999	78
131	77
131.001	78
131.002	77
131.002	78
131.003	77
131.004	78
131.004	76
131.005	77
131.005	76
131.007	77
131.008	76
131.008	77
131.009	76
131.01	77
131.01	76
131.011	77
131.011	76
131.013	77
131.013	76
131.014	77
131.015	76
131.016	77
131.016	75
131.017	76
131.018	75
131.019	76
131.019	75
131.02	76
131.02	75
131.021	76
131.022	75
131.023	76
131.024	75
131.024	76
131.025	75
131.026	76
131.026	75
131.027	74
131.027	75
131.029	76
131.03	75
131.03	76
131.031	75
131.032	76
131.033	75
131.033	76
131.034	75
131.035	76
131.036	75
131.036	76
131.038	75
131.038	76
131.043	75
131.043	76
131.044	75
131.044	76
131.046	75
131.046	76
131.047	75
131.048	76
131.051	75
131.051	76
131.053	75
131.053	76
131.054	75
131.055	76
131.055	75
131.056	76
131.058	75
131.058	76
131.059	75
131.059	76
131.06	75
131.061	76
131.062	75
131.062	76
131.064	75
131.064	76
131.065	75
131.065	76
131.067	75
131.067	76
131.068	75
131.068	76
131.069	75
131.07	76
131.072	75
131.072	76
131.073	75
131.073	76
131.074	75
131.075	76
131.076	75
131.076	76
131.077	75
131.078	76
131.079	75
131.079	76
131.081	75
131.081	76
131.082	75
131.082	76
131.083	75
131.084	76
131.086	75
131.086	76
131.087	75
131.087	76
131.088	75
131.089	76
131.09	75
131.09	76
131.091	75
131.092	76
131.093	75
131.093	76
131.094	75
131.095	76
131.096	75
131.096	76
131.097	75
131.098	76
131.098	75
131.099	76
131.1	75
131.101	76
131.102	75
131.102	76
131.103	75
131.104	76
131.104	75
131.105	76
131.105	75
131.107	74
131.107	75
131.108	76
131.109	75
131.11	76
131.11	75
131.111	76
131.111	75
131.113	76
131.114	75
131.114	76
131.115	75
131.116	76
131.116	75
131.117	74
131.117	75
131.119	76
131.119	75
131.12	76
131.121	75
131.122	76
131.122	75
131.123	74
131.123	75
131.125	76
131.125	75
131.126	76
131.126	75
131.127	74
131.127	75
131.129	74
131.129	75
131.13	76
131.131	75
131.132	76
131.132	75
131.133	74
131.133	75
131.134	74
131.135	75
131.136	76
131.137	75
131.138	76
131.139	74
131.139	75
131.141	76
131.142	77
131.143	75
131.144	76
131.145	74
131.145	75
131.147	76
131.148	77
131.148	75
131.15	76
131.151	74
131.151	75
131.153	76
131.154	74
131.154	75
131.156	76
131.157	74
131.157	75
131.159	76
131.16	77
131.162	78
131.162	76
131.163	77
131.165	78
131.166	76
131.166	77
131.168	78
131.169	79
131.171	80
131.172	78
131.172	79
131.174	80
131.174	78
131.175	79
131.177	80
131.177	78
131.178	79
131.18	80
131.18	78
131.181	79
131.183	80
131.183	78
131.184	79
131.186	80
131.186	78
131.187	79
131.189	80
131.189	78
131.19	79
131.192	80
131.193	78
131.193	79
131.195	80
131.196	81
131.196	79
131.197	80
131.199	81
131.2	79
131.2	80
131.202	78
131.202	79
131.203	80
131.205	81
131.205	79
131.206	80
131.208	78
131.208	79
131.209	80
131.211	81
131.211	79
131.212	80
131.214	78
131.214	79
131.215	80
131.217	81
131.217	79
131.218	80
131.219	78
131.22	79
131.221	80
131.223	81
131.223	79
131.224	80
131.225	78
131.226	79
131.227	80
131.229	78
131.229	79
131.23	80
131.231	78
131.232	79
131.233	80
131.234	78
131.235	79
131.236	80
131.237	78
131.238	79
131.239	80
131.24	78
131.241	79
131.242	80
131.243	78
131.244	79
131.245	80
131.246	78
131.247	79
131.248	80
131.248	78
131.25	79
131.251	80
131.252	78
131.253	79
131.254	80
131.254	78
131.256	79
131.257	80
131.258	78
131.259	79
131.26	80
131.26	78
131.262	79
131.263	80
131.264	78
131.265	79
131.266	77
131.266	78
131.267	79
131.269	80
131.269	78
131.27	79
131.272	77
131.272	78
131.273	79
131.275	80
131.275	78
131.276	79
131.278	80
131.279	81
131.28	79
131.281	80
131.282	81
131.283	79
131.284	80
131.285	81
131.287	82
131.288	83
131.289	81
131.29	82
131.291	83
131.291	81
131.293	82
131.294	83
131.295	81
131.296	82
131.297	83
131.297	81
131.299	82
131.3	83
131.301	81
131.302	82
131.303	80
131.303	81
131.305	82
131.306	83
131.307	81
131.308	82
131.309	80
131.309	81
131.311	82
131.312	83
131.312	81
131.314	82
131.315	80
131.315	81
131.317	82
131.318	83
131.319	81
131.32	82
131.321	83
131.322	81
131.323	82
131.324	83
131.325	81
131.326	82
131.327	83
131.328	81
131.329	82
131.33	83
131.331	81
131.332	82
131.333	83
131.333	81
131.335	82
131.336	83
131.337	81
131.337	82
131.339	83
131.339	81
131.34	82
131.342	83
131.343	81
131.343	82
131.345	83
131.345	81
131.346	82
131.348	83
131.348	81
131.349	82
131.351	83
131.351	81
131.352	82
131.353	83
131.354	84
131.354	82
131.355	83
131.357	84
131.357	82
131.358	83
131.359	84
131.36	82
131.36	83
131.361	84
131.362	82
131.363	83
131.364	84
131.365	85
131.366	83
131.366	84
131.367	85
131.368	83
131.368	84
131.37	85
131.371	86
131.372	84
131.372	85
131.373	86
131.374	84
131.374	85
131.376	86
131.377	87
131.378	85
131.378	86
131.379	87
131.38	85
131.38	86
131.382	87
131.383	88
131.383	86
131.384	87
131.385	88
131.386	86
131.386	87
131.388	88
131.389	89
131.389	87
131.39	88
131.391	89
131.392	87
131.392	88
131.393	89
131.395	90
131.395	88
131.396	89
131.397	90
131.398	91
131.399	92
131.4	90
131.401	91
131.402	92
131.403	90
131.403	91
131.404	92
131.405	90
131.406	91
131.407	92
131.411	90
131.414	88
131.414	89
131.416	90
131.417	88
131.418	89
131.419	87
131.42	88
131.422	89
131.423	87
131.424	88
131.425	86
131.426	87
131.428	88
131.429	86
131.429	87
131.431	88
131.432	86
131.433	87
131.435	85
131.435	86
131.437	87
131.438	85
131.439	86
131.441	87
131.442	85
131.443	86
131.445	84
131.445	85
131.447	83
131.447	84
131.449	85
131.451	83
131.451	84
131.453	82
131.453	83
131.455	84
131.457	82
131.457	83
131.459	81
131.459	82
131.461	83
131.462	81
131.463	82
131.465	80
131.465	81
131.467	82
131.468	80
131.469	81
131.471	79
131.471	80
131.473	81
131.474	79
131.475	80
131.476	78
131.477	79
131.478	80
131.479	78
131.48	79
131.481	80
131.482	78
131.483	79
131.484	80
131.485	78
131.486	79
131.487	80
131.488	78
131.489	79
131.49	80
131.49	78
131.492	79
131.493	80
131.494	78
131.495	79
131.496	80
131.496	78
131.498	79
131.499	77
131.499	78
131.5	79
131.502	80
131.502	78
131.503	79
131.504	77
131.505	78
131.506	79
131.508	77
131.508	78
131.509	79
131.51	77
131.511	78
131.512	79
131.512	77
131.514	78
131.515	79
131.516	77
131.517	78
131.518	76
131.518	77
131.52	78
131.521	76
131.521	77
131.523	78
131.523	76
131.524	77
131.525	75
131.526	76
131.527	77
131.528	75
131.529	76
131.53	74
131.53	75
131.532	76
131.532	74
131.533	75
131.535	73
131.535	74
131.536	75
131.537	73
131.538	74
131.539	75
131.54	76
131.542	77
131.543	75
131.543	76
131.545	77
131.546	75
131.546	76
131.548	77
131.549	75
131.549	76
131.551	77
131.552	78
131.552	76
131.553	77
131.555	78
131.556	76
131.556	77
131.558	78
131.558	76
131.559	77
131.561	78
131.561	76
131.562	77
131.564	78
131.565	79
131.566	77
131.566	78
131.568	79
131.568	77
131.569	78
131.571	79
131.572	77
131.572	78
131.574	79
131.575	80
131.575	78
131.577	79
131.578	80
131.579	78
131.579	79
131.581	80
131.581	78
131.582	79
131.584	80
131.585	78
131.585	79
131.587	80
131.588	81
131.588	79
131.589	80
131.59	78
131.591	79
131.592	80
131.594	81
131.594	79
131.595	80
131.596	78
131.597	79
131.598	80
131.6	81
131.6	79
131.601	80
131.602	78
131.602	79
131.604	80
131.605	81
131.606	79
131.607	80
131.608	78
131.608	79
131.61	80
131.611	81
131.611	79
131.613	80
131.614	78
131.614	79
131.615	80
131.617	81
131.617	79
131.618	80
131.62	78
131.62	79
131.621	80
131.623	81
131.623	79
131.624	80
131.625	78
131.626	79
131.627	80
131.628	81
131.629	79
131.63	80
131.631	78
131.631	79
131.633	80
131.634	81
131.635	79
131.636	80
131.637	78
131.637	79
131.639	80
131.64	81
131.64	79
131.641	80
131.643	78
131.643	79
131.644	80
131.646	81
131.646	79
131.647	80
131.649	78
131.649	79
131.65	80
131.651	78
131.652	79
131.653	80
131.654	81
131.656	82
131.657	83
131.658	81
131.659	82
131.66	83
131.66	81
131.662	82
131.663	80
131.663	81
131.664	82
131.666	83
131.666	81
131.667	82
131.669	83
131.67	81
131.67	82
131.672	83
131.673	81
131.673	82
131.675	83
131.675	81
131.676	82
131.677	83
131.679	81
131.679	82
131.68	83
131.682	84
131.683	85
131.683	83
131.685	84
131.686	85
131.687	83
131.688	84
131.689	85
131.689	83
131.693	81
131.695	79
131.699	77
131.701	75
131.704	73
131.707	71
131.71	69
131.713	67
131.716	65
131.718	63
131.722	61
131.724	59
131.727	57
131.73	55
131.732	53
131.736	51
131.738	49
131.742	47
131.744	45
131.747	43
131.75	41
131.753	39
131.756	37
131.759	35
131.761	33
131.765	31
131.767	29
131.771	27
131.774	25
131.779	23
131.781	21
131.785	19
131.787	17
131.79	15
131.793	13
131.796	11
131.799	9
131.802	7
131.807	5
131.81	3
131.81	4
131.813	2
131.813	3
131.814	4
131.871	2
131.871	3
131.873	4
131.875	2
131.875	3
131.877	4
131.935	2
131.935	3
131.936	4
131.938	2
131.938	3
131.939	4
131.997	2
131.997	3
131.999	4
132.001	2
132.001	3
132.003	4
132.061	2
132.061	3
132.062	4
132.064	2
132.064	3
132.065	4
132.067	5
132.068	6
132.07	7
132.071	8
132.073	9
132.074	10
132.075	11
132.077	12
132.078	13
132.08	14
132.081	15
132.083	16
132.084	17
132.086	18
132.087	19
132.088	20
132.09	21
132.091	22
132.093	23
132.094	24
132.096	25
132.097	26
132.099	27
132.1	28
132.101	29
132.103	30
132.104	31
132.106	32
132.107	33
132.109	34
132.11	35
132.112	36
132.113	37
132.114	38
132.116	39
132.117	40
132.119	41
132.12	42
132.122	43
132.123	44
132.124	42
132.124	43
132.126	44
132.127	45
132.127	43
132.129	44
132.13	42
132.13	43
132.132	44
132.133	45
132.133	43
132.135	44
132.136	42
132.136	43
132.137	44
132.139	45
132.139	43
132.14	44
132.141	42
132.142	43
132.143	44
132.145	45
132.145	43
132.146	44
132.148	45
132.149	46
132.15	44
132.15	45
132.152	46
132.153	47
132.155	48
132.155	46
132.156	47
132.158	48
132.158	46
132.159	47
132.161	48
132.161	46
132.162	47
132.163	48
132.165	46
132.165	47
132.166	48
132.167	46
132.168	47
132.169	48
132.171	46
132.171	47
132.172	48
132.174	49
132.174	47
132.175	48
132.176	46
132.176	47
132.178	48
132.179	49
132.181	50
132.182	48
132.182	49
132.184	50
132.185	51
132.186	49
132.186	50
132.188	51
132.188	49
132.189	50
132.191	51
132.191	49
132.192	50
132.194	51
132.195	49
132.195	50
132.197	51
132.197	49
132.198	50
132.199	51
132.201	49
132.201	50
132.202	51
132.204	52
132.204	50
132.205	51
132.207	49
132.207	50
132.208	51
132.21	52
132.21	50
132.211	51
132.212	52
132.214	50
132.214	51
132.215	52
132.216	50
132.217	51
132.218	52
132.219	50
132.22	51
132.221	52
132.223	53
132.224	54
132.224	52
132.225	53
132.227	54
132.228	52
132.228	53
132.23	54
132.231	55
132.233	56
132.233	54
132.234	55
132.236	56
132.236	54
132.237	55
132.238	53
132.238	54
132.24	55
132.241	56
132.241	54
132.243	55
132.244	53
132.244	54
132.246	55
132.247	56
132.247	54
132.248	55
132.25	53
132.25	54
132.251	55
132.252	53
132.253	54
132.254	55
132.255	53
132.256	54
132.257	55
132.259	56
132.26	57
132.26	55
132.261	56
132.263	57
132.264	55
132.264	56
132.266	57
132.266	55
132.267	56
132.268	54
132.269	55
132.27	56
132.272	57
132.272	55
132.273	56
132.274	54
132.274	55
132.276	56
132.276	54
132.277	55
132.279	56
132.28	54
132.28	55
132.282	56
132.282	54
132.283	55
132.285	56
132.286	54
132.286	55
132.287	56
132.288	54
132.289	55
132.29	56
132.29	54
132.292	55
132.293	56
132.294	54
132.295	55
132.296	56
132.296	54
132.298	55
132.299	56
132.3	54
132.3	55
132.302	56
132.303	57
132.304	55
132.305	56
132.306	57
132.307	55
132.308	56
132.309	57
132.31	55
132.31	56
132.312	57
132.313	58
132.315	56
132.315	57
132.316	58
132.317	59
132.318	57
132.318	58
132.319	59
132.321	60
132.322	58
132.322	59
132.323	60
132.324	61
132.324	59
132.325	60
132.326	61
132.328	62
132.328	60
132.329	61
132.33	62
132.33	60
132.331	61
132.332	62
132.333	63
132.333	61
132.334	62
132.336	63
132.336	61
132.337	62
132.338	63
132.339	64
132.339	62
132.34	63
132.341	64
132.343	65
132.344	66
132.344	64
132.345	65
132.346	66
132.347	67
132.347	65
132.348	66
132.349	67
132.35	65
132.351	66
132.352	67
132.353	68
132.353	66
132.354	67
132.355	68
132.355	66
132.356	67
132.358	68
132.359	69
132.359	67
132.36	68
132.361	69
132.362	70
132.362	68
132.363	69
132.364	70
132.365	68
132.366	69
132.367	70
132.368	71
132.368	69
132.369	70
132.37	71
132.371	69
132.371	70
132.373	71
132.374	72
132.374	70
132.375	71
132.376	72
132.376	70
132.377	71
132.378	72
132.379	73
132.38	71
132.381	72
132.382	70
132.382	71
132.384	72
132.386	70
132.386	71
132.388	69
132.388	70
132.39	71
132.392	72
132.394	70
132.394	71
132.396	72
132.396	70
132.398	71
132.4	69
132.4	70
132.402	71
132.402	69
132.404	70
132.406	71
132.407	72
132.409	70
132.409	71
132.411	69
132.411	70
132.413	71
132.415	69
132.415	70
132.417	71
132.417	69
132.419	70
132.421	68
132.421	69
132.423	70
132.423	68
132.425	69
132.426	67
132.427	68
132.429	69
132.429	67
132.431	68
132.431	66
132.432	67
132.434	68
132.435	66
132.436	67
132.437	65
132.438	66
132.44	67
132.44	65
132.442	66
132.444	67
132.445	65
132.446	66
132.447	67
132.449	65
132.449	66
132.45	67
132.451	65
132.452	66
132.453	67
132.453	65
132.455	66
132.456	67
132.457	65
132.457	66
132.459	67
132.459	65
132.46	66
132.462	67
132.462	65
132.463	66
132.465	67
132.465	65
132.466	66
132.468	67
132.468	65
132.469	66
132.47	67
132.471	65
132.472	66
132.473	64
132.473	65
132.475	66
132.476	67
132.476	65
132.478	66
132.479	64
132.479	65
132.481	66
132.482	64
132.483	65
132.484	66
132.485	64
132.486	65
132.487	66
132.488	64
132.489	65
132.49	66
132.49	64
132.492	65
132.493	66
132.494	64
132.495	65
132.496	63
132.496	64
132.498	65
132.499	66
132.501	67
132.502	65
132.502	66
132.504	67
132.506	68
132.506	66
132.507	67
132.509	68
132.509	66
132.51	67
132.511	65
132.512	66
132.513	67
132.515	68
132.516	69
132.517	67
132.518	68
132.519	69
132.521	67
132.521	68
132.522	69
132.523	67
132.524	68
132.525	69
132.526	67
132.527	68
132.528	69
132.53	67
132.53	68
132.532	69
132.533	70
132.533	68
132.535	69
132.536	67
132.536	68
132.538	69
132.539	70
132.539	68
132.541	69
132.542	70
132.543	68
132.544	69
132.545	70
132.547	71
132.547	69
132.548	70
132.55	71
132.551	69
132.551	70
132.553	71
132.554	69
132.555	70
132.556	71
132.557	69
132.558	70
132.559	71
132.56	69
132.561	70
132.562	71
132.563	69
132.564	70
132.565	71
132.566	69
132.567	70
132.568	71
132.568	69
132.57	70
132.571	71
132.572	69
132.573	70
