227.35	156
227.356	156
227.364	156
227.372	155
227.38	155
227.387	154
227.394	154
227.403	153
227.409	153
227.417	152
227.423	152
227.432	152
227.443	152
227.453	152
227.461	152
227.478	151
227.488	151
227.499	151
227.51	151
227.522	151
227.532	151
227.542	151
227.551	151
227.558	151
227.567	151
227.574	150
227.584	150
227.589	150
227.597	150
227.606	150
227.614	149
227.622	149
227.63	149
227.638	149
227.646	149
227.653	149
227.663	149
227.671	148
227.681	148
227.691	148
227.7	148
227.707	148
227.715	148
227.723	148
227.731	148
227.741	148
227.75	148
227.759	148
227.768	149
227.775	149
227.784	149
227.791	149
227.8	149
227.808	150
227.817	150
227.828	150
227.837	151
227.846	151
227.856	152
227.864	152
227.872	153
227.88	153
227.887	153
227.895	153
227.901	153
227.909	153
227.92	152
227.927	152
227.934	152
227.941	151
227.949	150
227.956	150
227.963	150
227.971	149
227.978	149
227.987	149
227.995	149
228.006	149
228.015	150
228.03	150
228.042	150
228.051	149
228.063	149
228.072	149
228.084	149
228.093	149
228.102	148
228.11	148
228.12	148
228.129	149
228.137	149
228.147	149
228.153	149
228.16	149
228.169	149
228.177	149
228.185	149
228.193	149
228.202	149
228.209	149
228.219	149
228.226	149
228.235	149
228.242	149
228.251	149
228.258	148
228.267	148
228.277	148
228.285	148
228.295	148
228.304	148
228.313	148
228.321	148
228.33	149
228.338	149
228.348	149
228.356	149
228.365	150
228.373	150
228.384	151
228.393	152
228.404	152
228.412	153
228.421	154
228.428	155
228.437	155
228.447	156
228.454	156
228.461	156
228.468	156
228.476	156
228.485	156
228.492	155
228.499	155
228.504	155
228.512	154
228.519	154
228.527	154
228.537	154
228.547	154
228.564	154
228.576	153
228.585	153
228.597	153
228.607	153
228.616	152
228.627	152
228.634	151
228.643	151
228.651	151
228.659	151
228.669	151
228.677	151
228.686	151
228.696	151
228.705	151
228.714	152
228.722	152
228.729	153
228.737	153
228.746	153
228.754	153
228.762	153
228.771	153
228.78	153
228.786	153
228.796	153
228.804	153
228.812	152
228.82	152
228.829	152
228.837	152
228.848	152
228.856	152
228.865	152
228.874	152
228.884	152
228.891	152
228.9	152
228.908	152
228.918	152
228.926	152
228.935	153
228.946	153
228.954	154
228.964	154
228.972	155
228.981	155
228.99	156
228.999	157
229.008	157
229.017	157
229.025	157
229.033	158
229.041	158
229.048	157
229.054	157
229.061	157
229.067	156
229.074	156
229.081	156
229.091	156
229.099	156
229.108	155
229.126	155
229.136	155
229.147	154
229.159	154
229.169	154
229.179	154
229.188	153
229.196	153
229.204	152
229.214	152
229.221	152
229.232	152
229.241	152
229.249	153
229.257	153
229.267	153
229.275	153
229.282	153
229.291	154
229.298	154
229.306	154
229.313	154
229.324	154
229.333	154
229.341	154
229.348	153
229.356	153
229.367	153
229.375	153
229.383	153
229.393	153
229.402	152
229.41	152
229.419	152
229.427	152
229.437	152
229.443	152
229.454	152
229.462	153
229.471	153
229.48	153
229.49	154
229.498	154
229.507	155
229.516	155
229.524	155
229.532	155
229.54	155
229.549	155
229.559	156
229.567	156
229.576	156
229.583	156
229.591	156
229.599	155
229.605	155
229.61	155
229.617	154
229.625	154
229.633	154
229.642	154
229.651	153
229.658	153
229.673	152
229.684	152
229.695	152
229.705	151
229.716	151
229.725	150
229.734	150
229.741	149
229.752	149
229.759	148
229.768	148
229.776	148
229.785	148
229.794	148
229.804	149
229.812	149
229.822	149
229.831	150
229.839	150
229.847	150
229.854	151
229.862	151
229.87	151
229.88	151
229.887	151
229.895	151
229.902	151
229.91	151
229.919	151
229.927	151
229.936	151
229.944	150
229.954	150
229.962	150
229.972	150
229.981	150
229.989	150
229.997	150
230.006	150
230.015	150
230.023	150
230.033	151
230.041	151
230.052	151
230.06	152
230.068	152
230.076	153
230.086	153
230.094	154
230.103	154
230.111	154
230.119	155
230.127	155
230.138	155
230.146	155
230.152	155
230.159	155
230.164	155
230.169	155
230.177	155
230.188	155
230.195	154
230.204	154
230.218	154
230.229	153
230.24	153
230.25	152
230.261	152
230.272	151
230.28	151
230.288	150
230.296	150
230.304	150
230.314	149
230.322	149
230.331	149
230.339	149
230.35	149
230.358	150
230.368	150
230.376	150
230.385	151
230.393	151
230.402	152
230.408	152
230.416	152
230.424	152
230.433	152
230.439	152
230.448	152
230.455	152
230.464	151
230.473	151
230.482	151
230.489	151
230.5	151
230.508	151
230.518	150
230.526	150
230.535	150
230.543	150
230.552	150
230.561	150
230.569	150
230.579	150
230.587	151
230.595	151
230.604	151
230.613	151
230.622	152
230.629	152
230.638	152
230.647	152
230.654	153
230.663	153
230.672	153
230.681	153
230.688	153
230.694	153
230.701	152
230.704	152
230.709	151
230.715	150
230.721	149
230.725	148
230.786	138
230.795	129
230.851	121
230.861	114
230.916	108
230.928	102
230.983	98
230.991	94
230.999	91
231.009	88
231.018	85
231.026	83
231.035	82
231.042	80
231.051	79
231.06	78
231.067	77
231.076	76
231.084	76
231.094	75
231.103	75
231.113	75
231.123	75
231.132	76
231.141	76
231.151	77
231.159	77
231.167	78
231.175	78
231.184	79
231.194	79
231.202	80
231.21	80
231.218	81
231.227	81
231.236	82
231.245	82
231.254	83
231.263	84
231.272	85
231.282	86
231.291	87
231.299	87
231.309	88
231.318	89
231.329	91
231.337	92
231.346	93
231.356	94
231.366	95
231.374	96
231.382	97
231.39	99
231.398	100
231.407	101
231.415	103
231.423	104
231.431	106
231.439	107
231.446	109
231.457	110
231.467	111
231.477	112
231.488	113
231.498	114
231.51	115
231.522	116
231.53	116
231.539	117
231.548	118
231.558	119
231.566	119
231.576	120
231.586	121
231.595	122
231.604	124
231.615	125
231.624	126
231.633	127
231.643	129
231.652	130
231.66	131
231.668	132
231.678	133
231.685	134
231.694	135
231.703	136
231.711	137
231.721	137
231.73	138
231.739	139
231.748	140
231.759	142
231.768	143
231.778	144
231.785	145
231.793	145
231.802	146
231.811	146
231.819	147
231.828	147
231.837	148
231.845	148
231.854	148
231.871	149
231.88	149
231.889	149
231.899	149
231.908	149
231.917	149
231.926	149
231.936	149
231.946	149
231.957	150
231.966	150
231.975	151
231.982	151
231.989	152
231.997	153
232.004	153
232.011	153
232.025	154
232.035	154
232.051	153
232.063	153
232.072	153
232.083	153
232.096	153
232.107	152
232.115	152
232.123	152
232.132	151
232.14	151
232.15	151
232.159	151
232.168	151
232.177	151
232.187	152
232.196	152
232.204	152
232.211	152
232.22	152
232.228	152
232.237	152
232.247	152
232.258	152
232.267	152
232.277	152
232.286	152
232.295	152
232.304	153
232.315	153
232.325	153
232.334	154
232.343	154
232.352	154
232.361	154
232.37	154
232.378	155
232.386	155
232.396	155
232.403	155
232.413	155
232.422	155
232.431	155
232.439	155
232.449	154
232.458	154
232.469	154
232.478	154
232.485	153
232.495	153
232.506	153
232.516	153
232.523	153
232.532	154
232.539	154
232.549	154
232.555	155
232.563	155
232.57	155
232.579	156
232.587	156
232.603	155
232.615	155
232.624	155
232.635	155
232.645	154
232.657	154
232.666	153
232.674	153
232.684	153
232.692	152
232.7	152
232.709	152
232.72	152
232.73	153
232.738	153
232.747	153
232.756	153
232.764	154
232.772	154
232.78	154
232.79	154
232.8	154
232.81	154
232.82	154
232.828	154
232.837	154
232.847	154
232.855	154
232.864	154
232.874	154
232.885	154
232.893	154
232.904	154
232.913	154
232.921	154
232.93	155
232.94	155
232.947	155
232.956	155
232.966	155
232.973	155
232.981	155
232.991	154
232.999	154
233.008	154
233.016	154
233.028	154
233.037	154
233.045	153
233.057	153
233.068	153
233.076	153
233.083	153
233.09	154
233.098	154
233.105	154
233.114	155
233.125	155
233.132	155
233.14	156
233.155	156
233.165	155
233.177	155
233.187	155
233.198	155
233.211	155
233.22	155
233.228	155
233.236	154
233.243	154
233.251	154
233.261	154
233.27	154
233.279	154
233.289	154
233.298	154
233.308	154
233.318	154
233.326	155
233.333	155
233.342	155
233.353	155
233.364	154
233.373	154
233.382	154
233.39	154
233.399	154
233.407	153
233.417	153
233.427	153
233.434	153
233.443	153
233.454	153
233.463	153
233.474	154
233.483	154
233.491	154
233.5	154
233.51	155
233.519	154
233.528	154
233.536	154
233.544	154
233.553	154
233.561	154
233.57	154
233.581	154
233.589	153
233.598	153
233.607	153
233.618	153
233.628	153
233.634	153
233.643	154
233.649	154
233.657	154
233.665	154
233.675	154
233.684	155
233.691	155
233.707	155
233.718	154
233.728	154
233.738	153
233.748	153
233.761	152
233.769	152
233.778	151
233.786	150
233.796	150
233.805	150
233.813	149
233.824	149
233.833	149
233.843	149
233.854	149
233.862	150
233.869	150
233.878	150
233.885	150
233.893	150
233.903	149
233.911	149
233.92	149
233.928	149
233.938	149
233.946	149
233.954	149
233.963	149
233.973	149
233.983	149
233.992	149
234.002	149
234.011	148
234.023	149
234.032	149
234.041	150
234.052	150
234.061	151
234.069	151
234.078	151
234.085	152
234.093	152
234.102	152
234.111	152
234.119	152
234.128	152
234.137	152
234.145	152
234.154	152
234.164	152
234.177	152
234.187	153
234.195	153
234.202	153
234.21	153
234.217	153
234.224	153
234.233	153
234.239	153
234.248	153
234.256	153
234.271	153
234.282	153
234.292	152
234.303	152
234.315	152
234.326	151
234.335	151
234.344	150
234.352	150
234.361	150
234.37	149
234.38	149
234.39	149
234.399	150
234.41	150
234.419	151
234.427	151
234.437	151
234.445	151
234.453	152
234.461	152
234.47	152
234.48	152
234.489	152
234.497	152
234.505	152
234.515	152
234.524	152
234.533	152
234.544	152
234.553	152
234.562	152
234.573	152
234.581	152
234.591	153
234.601	153
234.61	153
234.619	154
234.629	154
234.638	154
234.645	155
234.652	154
234.66	154
234.668	154
234.677	154
234.687	154
234.697	154
234.705	154
234.716	153
234.727	154
234.734	153
234.744	154
234.75	154
234.758	154
234.766	154
234.775	154
234.782	154
234.793	154
234.798	154
234.812	154
234.823	153
234.834	153
234.844	153
234.855	152
234.867	152
234.876	151
234.884	151
234.894	150
234.902	150
234.911	149
234.921	149
234.93	149
234.939	149
234.95	150
234.959	150
234.968	150
234.978	151
234.987	151
234.995	151
235.003	152
235.011	152
235.021	152
235.029	152
235.038	152
235.046	152
235.055	152
235.064	152
235.072	152
235.082	152
235.092	152
235.101	152
235.11	152
235.121	152
235.13	152
235.139	152
235.149	152
235.159	152
235.168	152
235.178	153
235.188	154
235.197	154
235.206	155
235.212	155
235.219	155
235.228	155
235.238	155
235.246	155
235.256	155
235.264	154
235.274	154
235.285	154
235.295	155
235.304	155
235.31	155
235.318	155
235.325	155
235.335	155
235.342	155
235.351	154
235.358	154
235.366	154
235.38	154
235.389	153
235.399	152
235.41	152
235.421	151
235.431	150
235.439	150
235.447	149
235.457	149
235.465	148
235.475	148
235.485	148
235.495	148
235.503	148
235.513	148
235.522	149
235.531	149
235.541	149
235.547	149
235.557	149
235.565	149
235.574	150
235.581	150
235.591	150
235.599	150
235.608	150
235.616	150
235.625	150
235.635	150
235.645	150
235.653	150
235.663	150
235.672	150
235.681	150
235.692	150
235.701	150
235.712	150
235.721	151
235.729	151
235.738	152
235.748	152
235.756	152
235.765	153
235.772	153
235.78	153
235.788	153
235.798	153
235.806	152
235.815	152
235.823	152
235.834	152
235.845	152
235.855	152
235.86	152
235.869	153
235.876	153
235.881	153
235.889	152
235.898	152
235.906	152
235.914	151
235.928	151
235.939	150
235.95	150
235.962	149
235.972	149
235.984	148
235.993	148
236.001	147
236.01	147
236.02	146
236.028	146
236.038	146
236.048	146
236.057	146
236.066	146
236.077	146
236.085	147
236.094	147
236.102	147
236.11	147
236.119	147
236.128	148
236.136	148
236.145	148
236.154	148
236.162	148
236.17	148
236.179	148
236.188	148
236.198	148
236.207	148
236.216	148
236.227	149
236.235	149
236.244	149
236.254	149
236.263	149
236.272	149
236.283	150
236.292	150
236.302	151
236.312	152
236.321	152
236.329	153
236.337	153
236.344	154
236.352	154
236.362	154
236.37	154
236.382	154
236.392	154
236.4	154
236.409	154
236.416	154
236.425	154
236.433	154
236.439	154
236.445	154
236.455	154
236.464	154
236.473	153
236.487	153
236.499	153
236.509	152
236.52	151
236.532	151
236.542	151
236.551	150
236.561	150
236.57	149
236.579	149
236.589	149
236.597	149
236.606	149
236.615	149
236.626	149
236.635	150
236.644	150
236.653	150
236.663	151
236.671	151
236.679	151
236.687	151
236.696	151
236.704	151
236.713	152
236.721	152
236.73	151
236.741	151
236.75	152
236.76	152
236.769	152
236.779	152
236.79	152
236.799	152
236.806	152
236.817	152
236.826	153
236.834	153
236.843	153
236.853	153
236.863	153
236.872	154
236.882	154
236.891	155
236.9	155
236.911	156
236.92	156
236.928	157
236.936	157
236.949	157
236.958	157
236.967	157
236.975	157
236.983	157
236.989	157
236.997	157
237.003	157
237.01	157
237.019	156
237.026	156
237.035	156
237.052	155
237.061	154
237.074	154
237.086	153
237.097	153
237.109	153
237.118	152
237.127	152
237.135	152
237.145	152
237.153	151
237.163	151
237.172	151
237.183	152
237.192	152
237.202	152
237.211	153
237.22	153
237.227	154
237.235	154
237.243	154
237.253	154
237.263	154
237.271	154
237.281	154
237.29	154
237.298	154
237.307	154
237.317	154
237.326	154
237.336	154
237.346	153
237.355	153
237.364	153
237.375	153
237.384	154
237.393	154
237.403	154
237.412	155
237.421	155
237.43	155
237.439	155
237.448	156
237.457	156
237.468	157
237.477	157
237.487	157
237.497	158
237.505	158
237.514	158
237.524	158
237.533	158
237.54	158
237.547	158
237.554	158
237.56	158
237.568	158
237.577	157
237.584	157
237.594	157
237.609	156
237.62	155
237.631	155
237.642	154
237.655	154
237.665	153
237.674	153
237.683	152
237.692	152
237.699	152
237.708	151
237.717	151
237.726	151
237.737	151
237.746	151
237.755	151
237.765	152
237.774	152
237.781	152
237.789	152
237.797	152
237.808	152
237.817	152
237.825	152
237.834	152
237.842	151
237.852	151
237.86	151
237.87	151
237.88	151
237.889	151
237.898	151
237.908	151
237.917	151
237.926	152
237.936	152
237.946	152
237.954	152
237.963	153
237.973	153
237.981	153
237.99	153
237.998	153
238.008	154
238.017	154
238.027	154
238.038	155
238.047	155
238.057	155
238.067	156
238.075	156
238.084	156
238.093	156
238.1	156
238.105	156
238.112	156
238.119	156
238.126	156
238.134	155
238.141	155
238.15	154
238.166	154
238.175	153
238.188	152
238.2	151
238.21	151
238.222	150
238.231	149
238.24	149
238.25	149
238.259	149
238.268	149
238.276	148
238.286	148
238.295	148
238.304	148
238.314	149
238.323	149
238.331	149
238.34	149
238.348	149
238.355	149
238.365	149
238.374	149
238.382	149
238.392	149
238.4	149
238.409	149
238.418	149
238.428	149
238.437	149
238.445	150
238.454	150
238.464	150
238.473	150
238.481	150
238.49	150
238.5	150
238.509	150
238.518	150
238.528	150
238.536	150
238.544	150
238.552	150
238.561	151
238.571	151
238.58	151
238.59	151
238.599	151
238.609	152
238.621	152
238.631	153
238.639	154
238.647	154
238.654	154
238.661	155
238.667	155
238.673	155
238.682	155
238.688	154
238.694	154
238.703	153
238.717	152
238.728	151
238.74	151
238.751	150
238.763	149
238.773	149
238.782	148
238.792	148
238.8	147
238.809	147
238.818	146
238.828	146
238.838	146
238.846	146
238.856	146
238.866	147
238.875	147
238.886	148
238.893	148
238.902	149
238.91	149
238.918	149
238.925	149
238.935	149
238.943	149
238.951	149
238.96	149
238.968	149
238.978	150
238.986	150
238.994	150
239.002	150
239.012	150
239.021	150
239.028	150
239.037	150
239.046	150
239.055	150
239.064	150
239.073	151
239.082	151
239.091	151
239.1	151
239.109	152
239.116	152
239.125	152
239.134	152
239.143	153
239.151	153
239.162	153
239.17	154
239.18	154
239.191	155
239.199	155
239.207	156
239.214	156
239.222	157
239.228	157
239.234	157
239.239	157
239.246	157
239.255	157
239.264	156
239.277	156
239.286	155
239.296	154
239.307	153
239.319	152
239.328	151
239.337	150
239.347	150
239.355	149
239.364	148
239.373	148
239.383	148
239.392	148
239.4	148
239.409	148
239.42	148
239.429	148
239.437	149
239.447	149
239.456	150
239.465	150
239.471	151
239.478	151
239.487	151
239.494	151
239.504	151
239.512	151
239.519	151
239.528	151
239.536	151
239.545	151
239.554	151
239.562	151
239.572	152
239.58	151
239.59	151
239.598	151
239.607	151
239.616	151
239.626	151
239.635	151
239.644	152
239.651	152
239.661	152
239.668	152
239.677	152
239.685	152
239.694	153
239.702	153
239.711	153
239.719	153
239.729	154
239.739	154
239.75	155
239.758	156
239.768	156
239.776	156
239.784	157
239.792	158
239.797	158
239.801	158
239.806	157
239.815	157
239.821	156
239.828	156
239.842	155
239.851	154
239.863	153
239.873	152
239.883	151
239.894	150
239.903	149
239.911	148
239.919	148
239.928	147
239.937	147
239.946	147
239.954	147
239.962	146
239.971	146
239.98	146
239.99	147
239.999	147
240.007	147
240.014	148
240.022	148
240.03	148
240.037	148
240.047	148
240.055	148
240.063	148
240.071	148
240.078	148
240.087	148
240.096	148
240.104	148
240.113	148
240.121	148
240.128	148
240.136	148
240.146	149
240.155	149
240.163	149
240.172	149
240.181	149
240.189	150
240.197	150
240.206	150
240.214	151
240.224	151
240.231	151
240.24	151
240.247	152
240.255	152
240.264	152
240.272	152
240.281	152
240.288	152
240.298	153
240.308	153
240.315	154
240.324	154
240.332	155
240.338	155
240.346	156
240.353	157
240.358	157
240.363	157
240.37	157
240.383	156
240.392	155
240.402	155
240.412	154
240.42	153
240.432	152
240.442	151
240.45	150
240.459	150
240.466	149
240.475	148
240.483	148
240.492	147
240.502	147
240.51	147
240.518	147
240.527	147
240.536	148
240.545	148
240.553	148
240.559	148
240.567	148
240.574	148
240.583	148
240.59	148
240.597	148
240.606	148
240.613	148
240.62	148
240.63	148
240.639	148
240.646	148
240.654	148
240.661	148
240.669	148
240.677	148
240.684	148
240.693	148
240.703	148
240.71	148
240.719	149
240.726	149
240.735	149
240.745	149
240.75	149
240.76	150
240.768	150
240.774	150
240.783	150
240.792	150
240.799	151
240.807	151
240.816	151
240.823	151
240.832	151
240.838	151
240.847	151
240.858	152
240.864	152
240.874	152
240.882	153
240.888	154
240.896	154
240.905	155
240.911	156
240.919	156
240.925	156
240.93	156
240.945	156
240.952	155
240.962	154
240.971	153
240.981	152
240.991	151
241.001	151
241.009	150
241.017	149
241.024	148
241.032	147
241.041	147
241.049	147
241.059	147
241.115	137
241.124	128
241.18	120
241.19	113
241.245	107
241.256	102
241.31	97
241.318	93
241.327	90
241.334	86
241.344	84
241.351	82
241.359	80
241.367	78
241.376	77
241.382	76
241.39	75
241.397	74
241.404	74
241.413	73
241.42	73
241.428	73
241.435	74
241.444	74
241.45	75
241.459	75
241.47	76
241.481	77
241.489	77
241.5	77
241.51	78
241.521	78
241.529	78
241.537	78
241.546	78
241.553	78
241.561	79
241.568	79
241.578	79
241.585	79
241.593	79
241.6	79
241.609	79
241.616	79
241.624	80
241.634	80
241.643	80
241.65	81
241.659	81
241.668	82
241.677	82
241.686	83
241.694	84
241.703	84
241.711	85
241.721	86
241.73	87
241.738	88
241.748	89
241.757	90
241.765	90
241.775	92
241.785	93
241.794	94
241.802	95
241.81	96
241.82	98
241.827	98
241.835	99
241.843	100
241.851	101
241.859	101
241.867	102
241.877	103
241.884	103
241.893	104
241.902	105
241.91	105
241.919	106
241.928	107
241.936	108
241.945	108
241.953	109
241.962	110
241.97	111
241.977	111
241.986	112
241.992	113
241.999	114
242.007	115
242.014	116
242.023	117
242.029	118
242.036	119
242.044	120
242.056	122
242.067	123
242.079	125
242.09	126
242.102	127
242.115	129
242.126	130
242.134	131
242.143	132
242.151	133
242.16	134
242.169	135
242.176	136
242.184	137
242.191	137
242.2	138
242.207	139
242.216	139
242.223	140
242.231	140
242.24	140
242.249	141
242.256	141
242.265	142
242.274	142
242.283	143
242.292	144
242.3	144
242.311	145
242.32	146
242.329	146
242.336	147
242.347	148
242.356	149
242.365	150
242.373	151
242.383	152
242.392	153
242.4	154
242.409	154
242.415	155
242.425	155
242.434	156
242.442	156
242.45	156
242.459	157
242.468	157
242.478	157
242.486	157
242.495	157
242.505	157
242.514	157
242.523	157
242.532	157
242.541	157
242.55	157
242.558	157
242.565	158
242.573	158
242.578	158
242.587	159
242.594	159
242.602	159
242.612	159
242.622	160
242.64	160
242.651	160
242.662	160
242.671	161
242.682	161
242.692	161
242.701	161
242.71	161
242.716	161
242.725	160
242.733	160
242.739	160
242.744	160
242.751	159
242.758	158
242.767	158
242.773	158
242.78	157
242.793	157
242.803	156
242.813	155
242.824	155
242.834	154
242.844	154
242.854	154
242.863	154
242.871	154
242.879	154
242.887	154
242.897	154
242.905	154
242.913	154
242.922	155
242.931	155
242.939	156
242.948	156
242.957	157
242.964	158
242.974	158
242.982	158
242.992	158
243.004	158
243.013	158
243.021	158
243.028	158
243.036	158
243.045	158
243.054	157
243.062	157
243.07	157
243.079	157
243.089	157
243.097	157
243.106	157
243.115	157
243.124	157
243.131	158
243.138	158
243.145	158
243.153	158
243.163	158
243.172	158
243.182	159
243.188	159
243.203	158
243.216	159
243.226	159
243.238	159
243.248	159
243.256	159
243.264	159
243.272	159
243.281	158
243.289	158
243.296	158
243.302	157
243.307	156
243.317	156
243.323	155
243.331	155
243.338	154
243.347	154
243.354	153
243.364	153
243.376	152
243.388	152
243.398	152
243.407	151
243.417	151
243.426	152
243.433	152
243.442	152
243.452	152
243.46	153
243.469	153
243.477	154
243.487	154
243.495	154
243.503	155
243.511	155
243.52	156
243.526	156
243.533	156
243.544	156
243.554	156
243.562	156
243.57	155
243.578	155
243.587	155
243.596	154
243.605	154
243.613	154
243.623	154
243.63	154
243.639	153
243.648	153
243.656	153
243.663	153
243.67	153
243.677	153
243.684	153
243.692	154
243.699	154
243.709	154
243.718	154
243.726	154
243.742	154
243.752	154
243.765	155
243.775	155
243.785	155
243.797	155
243.806	155
243.815	156
243.822	156
243.829	155
243.835	155
243.841	155
243.849	154
243.854	154
243.862	153
243.868	152
243.877	152
243.883	151
243.892	150
243.909	149
243.918	149
243.929	148
243.94	147
243.949	147
243.959	146
243.967	146
243.975	146
243.984	145
243.994	145
244.003	145
244.013	146
244.022	146
244.031	147
244.04	147
244.05	148
244.058	148
244.067	149
244.075	149
244.082	149
244.09	150
244.098	150
244.107	150
244.115	150
244.124	150
244.132	150
244.139	150
244.148	150
244.157	150
244.165	150
244.174	151
244.183	151
244.193	151
244.202	151
244.21	151
244.217	151
244.225	151
244.233	151
244.24	152
244.248	152
244.255	152
244.264	153
244.271	153
244.279	153
244.295	153
244.304	153
244.316	153
244.329	154
244.341	154
244.353	155
244.361	155
244.371	155
244.379	155
244.385	155
244.391	155
244.398	154
244.404	154
244.414	153
244.419	152
244.426	152
244.435	151
244.442	150
244.45	149
244.458	149
244.466	148
244.475	148
244.487	147
244.497	147
244.507	147
244.516	146
244.525	146
244.535	146
244.543	146
244.552	147
244.561	147
244.569	147
244.578	147
244.588	148
244.597	149
244.607	149
244.616	150
244.623	150
244.632	151
244.642	151
244.649	152
244.656	152
244.664	152
244.672	152
244.681	152
244.689	152
244.696	152
244.706	152
244.714	152
244.723	152
244.73	152
244.74	152
244.75	152
244.759	152
244.768	152
244.775	152
244.782	152
244.79	152
244.796	152
244.806	152
244.811	153
244.821	153
244.828	153
244.836	153
244.852	154
244.861	154
244.873	154
244.885	154
244.897	154
244.908	154
244.92	155
244.928	155
244.935	155
244.941	155
244.948	154
244.953	154
244.96	153
244.97	153
244.975	152
244.982	151
244.991	151
244.998	150
245.005	149
245.014	148
245.023	148
245.03	148
245.043	147
245.052	147
245.064	146
245.072	146
245.08	146
245.089	146
245.099	146
245.108	146
245.115	146
245.124	146
245.134	146
245.143	146
245.152	147
245.162	147
245.172	148
245.18	149
245.189	150
245.199	150
245.207	151
245.214	151
245.222	152
245.23	152
245.238	152
245.246	152
245.255	152
245.262	152
245.269	152
245.278	152
245.286	152
245.295	152
245.305	152
245.313	152
245.323	152
245.331	152
245.338	152
245.346	152
245.353	152
245.362	152
245.369	153
245.378	153
245.386	153
245.394	153
245.41	154
245.422	154
245.433	154
245.444	154
245.456	155
245.466	155
245.476	155
245.485	155
245.491	155
245.498	155
245.505	155
245.51	154
245.517	153
245.527	153
245.533	152
245.54	151
245.548	151
245.556	150
245.563	149
245.571	149
245.579	148
245.59	148
245.6	147
245.611	147
245.62	146
245.629	146
245.638	146
245.647	146
245.656	146
245.665	146
245.671	146
245.68	146
245.69	146
245.699	146
245.708	146
245.718	147
245.726	147
245.735	148
245.744	148
245.754	149
245.763	149
245.77	150
245.778	150
245.785	150
245.793	151
245.801	151
245.809	151
245.818	151
245.825	151
245.832	150
245.841	150
245.849	150
245.858	150
245.866	150
245.873	150
245.88	150
245.887	150
245.896	150
245.905	150
245.913	150
245.921	150
245.93	150
245.946	150
245.956	151
245.966	151
245.977	150
245.987	150
245.998	150
246.01	150
246.019	150
246.027	150
246.035	150
246.043	151
246.051	151
246.06	151
246.065	150
246.072	150
246.078	149
246.086	149
246.094	148
246.1	148
246.11	147
246.117	147
246.124	146
246.133	146
246.142	146
246.154	146
246.162	145
246.171	145
246.179	145
246.187	145
246.197	145
246.206	145
246.214	145
246.222	145
246.232	146
246.239	146
246.247	146
246.255	146
246.263	146
246.274	147
246.283	147
246.292	148
246.3	148
246.31	149
246.317	149
246.326	150
246.334	150
246.341	151
246.35	151
246.358	151
246.365	151
246.375	151
246.383	151
246.39	151
246.398	151
246.405	151
246.413	150
246.422	150
246.429	150
246.436	150
246.442	150
246.452	150
246.461	150
246.467	150
246.476	150
246.485	150
246.502	150
246.512	150
246.524	150
246.533	150
246.545	150
246.556	151
246.564	150
246.574	150
246.581	150
246.589	150
246.596	150
246.602	150
246.612	150
246.62	150
246.628	150
246.635	149
246.645	149
246.652	149
246.66	149
246.668	149
246.674	149
246.683	149
246.691	148
246.702	148
246.71	148
246.718	147
246.726	147
246.734	146
246.742	146
246.752	146
246.76	146
246.769	146
246.776	146
246.784	146
246.794	146
246.802	147
246.811	147
246.819	147
246.827	147
246.837	148
246.846	148
246.856	149
246.864	150
246.874	150
246.881	151
246.889	151
246.898	152
246.906	152
246.913	152
246.923	152
246.931	152
246.938	152
246.946	152
246.955	152
246.963	152
246.971	152
246.98	152
246.989	152
246.996	152
247.002	152
247.01	152
247.019	152
247.027	153
247.034	153
247.044	153
247.053	153
247.068	153
247.078	153
247.088	153
247.099	153
247.11	153
247.122	153
247.13	153
247.138	153
247.146	153
247.155	154
247.16	153
247.167	153
247.175	153
247.184	153
247.192	153
247.201	153
247.209	153
247.218	153
247.224	153
247.233	153
247.242	153
247.251	153
247.26	152
247.27	152
247.279	151
247.286	151
247.294	151
247.303	150
247.311	150
247.319	149
247.329	149
247.337	149
247.345	149
247.354	149
247.361	149
247.37	149
247.379	150
247.387	150
247.395	150
247.404	150
247.413	151
247.426	151
247.434	152
247.443	152
247.451	153
247.46	153
247.468	154
247.475	154
247.482	154
247.491	154
247.5	154
247.507	154
247.516	154
247.524	153
247.531	153
247.537	153
247.544	153
247.551	153
247.558	153
247.566	153
247.579	152
247.588	152
247.595	152
247.611	152
247.623	152
247.633	152
247.644	152
247.655	152
247.666	152
247.676	152
247.683	152
247.69	152
247.698	152
247.707	152
247.715	152
247.722	152
247.73	152
247.738	152
247.746	152
247.754	152
247.762	152
247.772	152
247.778	152
247.786	151
247.794	151
247.803	151
247.815	150
247.823	150
247.831	149
247.838	149
247.845	148
247.854	148
247.862	148
247.872	148
247.881	148
247.888	148
247.897	148
247.906	148
247.915	148
247.924	148
247.93	148
247.939	149
247.949	149
247.957	149
247.967	150
247.976	150
247.986	151
247.994	151
248.003	152
248.011	152
248.021	153
248.03	153
248.039	154
248.046	154
248.053	154
248.061	154
248.07	154
248.079	154
248.085	154
248.093	154
248.099	154
248.106	154
248.113	154
248.121	154
248.131	154
248.139	154
248.147	154
248.164	153
248.174	153
248.185	153
248.195	153
248.206	152
248.217	152
248.228	152
248.236	152
248.245	152
248.253	152
248.26	152
248.267	152
248.277	152
248.285	152
248.293	152
248.301	152
248.309	152
248.316	152
248.325	152
