194.321	156
194.331	157
194.342	158
194.359	158
194.37	158
194.381	159
194.39	158
194.401	158
194.41	157
194.419	157
194.428	156
194.437	156
194.448	156
194.457	156
194.466	156
194.474	156
194.483	155
194.493	156
194.502	156
194.512	155
194.523	155
194.534	155
194.544	154
194.555	154
194.564	154
194.573	154
194.584	154
194.592	154
194.6	154
194.608	153
194.616	153
194.626	153
194.635	152
194.643	152
194.652	152
194.662	151
194.673	151
194.684	151
194.695	151
194.706	151
194.715	151
194.725	151
194.735	151
194.744	151
194.754	151
194.763	151
194.772	151
194.783	151
194.792	152
194.801	152
194.811	153
194.819	153
194.827	153
194.836	154
194.845	155
194.856	155
194.868	156
194.877	157
194.887	157
194.904	157
194.915	158
194.925	157
194.936	157
194.947	157
194.957	157
194.966	156
194.975	155
194.985	155
194.994	155
195.005	155
195.015	155
195.025	155
195.034	154
195.044	155
195.057	154
195.069	154
195.078	154
195.089	154
195.1	154
195.111	154
195.12	154
195.129	154
195.14	154
195.148	153
195.157	153
195.167	153
195.175	153
195.185	152
195.196	152
195.207	152
195.218	151
195.228	151
195.239	151
195.25	151
195.261	151
195.27	150
195.279	150
195.29	150
195.299	150
195.31	150
195.32	150
195.331	151
195.34	151
195.35	151
195.361	151
195.371	152
195.381	152
195.389	152
195.397	153
195.408	153
195.42	154
195.429	155
195.439	155
195.454	155
195.465	155
195.476	154
195.488	154
195.499	153
195.51	153
195.519	152
195.528	151
195.539	151
195.548	150
195.559	150
195.569	150
195.578	150
195.588	150
195.597	150
195.605	150
195.614	150
195.624	149
195.634	149
195.646	149
195.656	148
195.667	148
195.677	148
195.689	148
195.698	148
195.706	148
195.716	148
195.725	148
195.733	147
195.742	147
195.752	147
195.762	146
195.771	146
195.781	146
195.791	146
195.802	146
195.81	145
195.821	145
195.833	145
195.842	145
195.853	145
195.862	145
195.873	145
195.883	145
195.894	145
195.904	146
195.914	146
195.924	146
195.933	147
195.942	148
195.951	148
195.96	149
195.968	150
195.975	150
195.985	150
196.005	150
196.016	150
196.027	150
196.04	150
196.052	150
196.062	149
196.074	149
196.083	149
196.092	148
196.102	148
196.112	148
196.123	148
196.133	148
196.145	149
196.156	149
196.165	150
196.173	150
196.182	150
196.19	150
196.202	150
196.213	150
196.225	150
196.234	150
196.245	150
196.255	151
196.267	151
196.274	151
196.283	151
196.295	151
196.304	150
196.315	150
196.324	150
196.332	149
196.343	149
196.352	149
196.361	149
196.373	148
196.382	148
196.391	148
196.402	148
196.413	148
196.423	147
196.434	147
196.444	147
196.454	148
196.466	148
196.476	148
196.484	149
196.494	149
196.503	150
196.51	151
196.518	151
196.53	152
196.538	152
196.555	153
196.568	153
196.58	153
196.591	152
196.603	152
196.616	152
196.625	151
196.633	151
196.644	150
196.654	150
196.662	150
196.674	150
196.686	150
196.695	150
196.707	150
196.716	150
196.728	151
196.735	151
196.744	151
196.755	151
196.768	151
196.778	151
196.788	151
196.799	152
196.808	152
196.817	152
196.828	152
196.837	152
196.846	152
196.855	151
196.866	151
196.875	150
196.885	150
196.894	150
196.904	149
196.916	149
196.925	149
196.935	148
196.945	148
196.956	148
196.965	148
196.976	148
196.986	148
196.996	148
197.007	148
197.018	149
197.028	149
197.039	150
197.046	150
197.056	151
197.064	151
197.073	152
197.081	152
197.09	153
197.101	153
197.117	153
197.13	153
197.142	152
197.153	152
197.166	152
197.178	151
197.187	151
197.195	150
197.206	150
197.215	150
197.225	149
197.237	150
197.247	150
197.258	150
197.268	150
197.279	150
197.287	151
197.295	151
197.304	151
197.317	151
197.33	151
197.339	151
197.35	151
197.36	151
197.37	152
197.378	152
197.387	151
197.398	151
197.407	151
197.416	150
197.427	150
197.435	149
197.444	149
197.455	149
197.465	148
197.478	148
197.486	148
197.496	148
197.507	147
197.516	147
197.527	147
197.537	147
197.548	147
197.558	148
197.569	148
197.58	148
197.589	149
197.599	149
197.607	150
197.616	151
197.624	151
197.634	152
197.642	152
197.651	153
197.67	153
197.681	152
197.693	152
197.705	152
197.719	151
197.729	151
197.74	151
197.749	150
197.758	150
197.769	149
197.781	149
197.792	149
197.802	150
197.812	150
197.823	150
197.831	150
197.84	150
197.85	150
197.859	150
197.869	150
197.879	150
197.891	150
197.9	150
197.912	150
197.921	150
197.934	150
197.943	151
197.951	150
197.961	150
197.971	150
197.98	149
197.99	149
198	149
198.011	149
198.021	149
198.029	148
198.04	148
198.049	148
198.059	148
198.07	148
198.083	148
198.092	148
198.102	148
198.114	148
198.125	149
198.135	149
198.147	150
198.157	150
198.165	151
198.173	152
198.183	152
198.19	153
198.197	153
198.205	153
198.215	153
198.236	153
198.248	153
198.259	153
198.273	153
198.286	152
198.296	152
198.306	152
198.315	152
198.326	151
198.337	151
198.347	151
198.358	152
198.368	152
198.379	152
198.39	152
198.398	153
198.407	153
198.417	153
198.426	152
198.439	152
198.449	152
198.46	152
198.469	152
198.479	153
198.492	153
198.503	153
198.511	153
198.52	153
198.529	152
198.541	152
198.55	152
198.558	151
198.568	151
198.579	151
198.59	151
198.599	151
198.61	151
198.619	150
198.628	150
198.642	150
198.653	150
198.662	150
198.675	150
198.686	151
198.696	151
198.707	151
198.717	152
198.724	152
198.732	152
198.738	152
198.746	152
198.755	153
198.764	153
198.772	153
198.795	153
198.806	152
198.819	152
198.831	152
198.845	151
198.854	151
198.863	150
198.874	150
198.883	150
198.895	150
198.906	150
198.916	150
198.928	150
198.939	151
198.949	152
198.959	152
198.968	152
198.976	152
198.985	152
198.997	153
199.006	153
199.017	153
199.027	154
199.036	154
199.046	154
199.056	154
199.064	154
199.074	154
199.083	154
199.092	154
199.102	154
199.111	153
199.12	153
199.131	153
199.141	153
199.15	153
199.161	153
199.17	153
199.178	152
199.189	152
199.199	152
199.209	152
199.22	153
199.231	153
199.24	153
199.252	153
199.262	154
199.273	154
199.281	155
199.289	155
199.297	156
199.305	156
199.315	157
199.32	157
199.331	157
199.347	158
199.359	157
199.37	157
199.382	157
199.395	156
199.405	156
199.416	156
199.425	155
199.433	155
199.442	154
199.453	154
199.463	154
199.474	154
199.484	154
199.495	154
199.505	155
199.515	155
199.523	155
199.531	155
199.541	155
199.551	155
199.561	155
199.574	155
199.583	155
199.593	156
199.602	156
199.611	156
199.619	156
199.63	156
199.639	156
199.648	155
199.656	155
199.666	154
199.722	143
199.732	133
199.788	125
199.798	118
199.854	111
199.864	105
199.92	100
199.93	96
199.94	92
199.952	89
199.961	87
199.972	85
199.982	83
199.992	81
200.003	80
200.011	79
200.021	78
200.029	77
200.04	76
200.049	76
200.06	75
200.07	75
200.081	75
200.09	75
200.102	75
200.112	75
200.121	76
200.133	76
200.142	76
200.153	77
200.164	77
200.176	78
200.188	79
200.199	81
200.211	82
200.221	83
200.231	84
200.24	85
200.249	87
200.256	88
200.264	89
200.271	90
200.281	91
200.287	91
200.295	92
200.305	92
200.318	93
200.331	93
200.344	94
200.356	94
200.369	95
200.378	95
200.389	95
200.398	95
200.409	96
200.418	96
200.427	97
200.437	97
200.447	98
200.456	99
200.466	99
200.475	100
200.484	101
200.495	101
200.504	102
200.515	103
200.524	104
200.533	105
200.545	106
200.555	107
200.565	108
200.575	109
200.585	111
200.596	112
200.603	113
200.612	114
200.62	115
200.631	116
200.64	117
200.648	117
200.658	118
200.666	119
200.676	119
200.686	120
200.696	121
200.705	122
200.715	122
200.725	123
200.733	124
200.742	125
200.752	126
200.763	127
200.773	127
200.784	129
200.795	130
200.805	131
200.817	133
200.827	134
200.838	136
200.848	138
200.854	139
200.862	140
200.868	141
200.875	141
200.884	142
200.891	143
200.897	144
200.905	145
200.912	145
200.92	146
200.937	147
200.948	147
200.961	148
200.972	149
200.984	149
200.995	150
201.005	150
201.015	150
201.025	151
201.034	151
201.043	151
201.05	152
201.058	152
201.066	151
201.075	152
201.086	152
201.095	152
201.105	153
201.115	153
201.125	154
201.134	154
201.144	155
201.153	156
201.162	156
201.169	157
201.178	157
201.186	157
201.195	157
201.202	157
201.21	157
201.218	157
201.226	157
201.235	157
201.244	157
201.252	157
201.261	157
201.272	157
201.281	156
201.292	156
201.301	156
201.31	156
201.321	157
201.33	157
201.34	157
201.35	158
201.36	158
201.368	159
201.379	159
201.386	160
201.395	160
201.403	160
201.41	161
201.417	160
201.424	160
201.432	160
201.439	159
201.447	159
201.454	159
201.46	159
201.469	159
201.479	159
201.488	159
201.508	159
201.518	158
201.53	158
201.54	158
201.551	157
201.563	157
201.572	157
201.581	156
201.589	156
201.597	156
201.604	155
201.613	155
201.622	154
201.63	154
201.64	154
201.65	154
201.659	154
201.668	155
201.678	155
201.687	155
201.696	156
201.704	156
201.713	157
201.721	157
201.731	157
201.739	157
201.748	157
201.756	157
201.763	157
201.77	157
201.778	156
201.786	156
201.794	156
201.8	155
201.809	154
201.818	154
201.829	153
201.838	153
201.848	153
201.858	153
201.867	153
201.877	153
201.886	153
201.894	153
201.905	154
201.914	154
201.924	155
201.932	155
201.941	156
201.95	156
201.956	156
201.96	156
201.967	155
201.974	155
201.982	154
201.991	154
201.998	153
202.005	153
202.012	153
202.019	153
202.027	152
202.037	152
202.045	152
202.063	152
202.074	151
202.085	151
202.096	150
202.108	150
202.119	150
202.127	150
202.135	149
202.143	149
202.151	148
202.159	148
202.167	148
202.176	147
202.184	147
202.193	147
202.202	147
202.213	147
202.222	148
202.23	148
202.24	149
202.249	149
202.256	150
202.264	150
202.272	150
202.281	150
202.288	151
202.298	151
202.306	151
202.314	151
202.321	151
202.329	151
202.337	151
202.347	151
202.355	152
202.363	152
202.371	152
202.38	152
202.388	152
202.398	152
202.406	153
202.415	153
202.423	153
202.433	154
202.442	154
202.451	155
202.461	155
202.471	156
202.479	157
202.488	158
202.498	159
202.505	159
202.513	160
202.522	160
202.527	160
202.534	160
202.542	160
202.55	160
202.556	159
202.563	159
202.571	159
202.577	158
202.583	158
202.591	158
202.599	158
202.608	158
202.618	158
202.626	157
202.643	157
202.654	156
202.664	156
202.673	155
202.684	155
202.694	154
202.702	153
202.709	153
202.718	152
202.726	151
202.734	151
202.742	150
202.751	150
202.761	150
202.769	150
202.778	150
202.785	150
202.793	150
202.803	150
202.811	150
202.818	150
202.826	150
202.833	150
202.841	150
202.848	150
202.856	150
202.864	150
202.871	150
202.879	150
202.886	149
202.894	149
202.904	149
202.911	149
202.919	149
202.928	149
202.936	149
202.944	149
202.953	149
202.962	149
202.97	149
202.979	150
202.987	150
202.996	150
203.006	151
203.014	152
203.024	152
203.032	153
203.041	153
203.049	154
203.057	155
203.065	155
203.072	155
203.078	155
203.085	155
203.092	155
203.098	154
203.106	154
203.113	154
203.119	153
203.125	153
203.132	153
203.14	153
203.148	153
203.157	152
203.167	152
203.183	152
203.193	152
203.203	152
203.214	151
203.224	151
203.234	151
203.242	150
203.25	150
203.26	150
203.265	149
203.274	149
203.282	148
203.29	148
203.298	148
203.307	148
203.317	148
203.326	149
203.333	149
203.341	149
203.348	149
203.357	150
203.363	150
203.371	150
203.378	150
203.388	150
203.393	150
203.402	150
203.411	150
203.416	150
203.425	150
203.433	150
203.44	149
203.448	149
203.457	149
203.466	149
203.475	149
203.482	149
203.491	149
203.499	149
203.509	149
203.516	149
203.525	150
203.533	150
203.541	150
203.549	151
203.557	151
203.566	151
203.575	152
203.582	152
203.591	153
203.6	153
203.609	154
203.618	154
203.625	155
203.633	155
203.64	156
203.647	156
203.654	155
203.661	155
203.668	154
203.674	154
203.681	154
203.687	153
203.695	153
203.703	153
203.709	153
203.718	153
203.726	152
203.741	152
203.751	152
203.762	152
203.771	151
203.782	151
203.791	151
203.803	150
203.81	150
203.818	150
203.825	149
203.832	149
203.84	149
203.849	149
203.858	149
203.867	149
203.875	149
203.883	149
203.892	150
203.898	150
203.908	150
203.915	150
203.922	150
203.929	150
203.937	150
203.944	150
203.954	150
203.96	150
203.969	150
203.975	150
203.984	150
203.99	150
203.998	150
204.008	150
204.016	150
204.024	149
204.033	149
204.041	149
204.049	149
204.058	149
204.067	149
204.074	149
204.083	150
204.091	150
204.098	150
204.106	150
204.116	151
204.124	151
204.132	152
204.139	152
204.148	152
204.158	153
204.167	153
204.174	154
204.183	155
204.191	155
204.198	155
204.208	155
204.215	156
204.222	155
204.229	155
204.234	155
204.241	154
204.247	154
204.254	154
204.261	154
204.268	154
204.276	153
204.283	153
204.29	153
204.298	152
204.316	152
204.326	151
204.336	151
204.345	150
204.355	150
204.365	149
204.374	149
204.381	148
204.389	148
204.398	148
204.405	147
204.415	147
204.424	147
204.431	148
204.438	147
204.447	148
204.454	148
204.464	148
204.468	148
204.476	148
204.485	148
204.491	147
204.5	147
204.508	147
204.515	147
204.522	147
204.529	147
204.536	146
204.544	146
204.552	146
204.561	146
204.571	146
204.578	146
204.586	146
204.594	146
204.602	146
204.611	146
204.618	146
204.626	146
204.636	146
204.643	147
204.652	147
204.66	147
204.668	148
204.675	148
204.685	148
204.693	149
204.702	149
204.709	150
204.718	150
204.725	151
204.733	151
204.743	151
204.751	152
204.757	152
204.765	152
204.774	152
204.781	153
204.788	153
204.795	153
204.801	152
204.808	152
204.814	152
204.82	152
204.825	152
204.835	151
204.843	151
204.851	151
204.867	150
204.877	150
204.886	150
204.895	149
204.906	149
204.915	148
204.925	148
204.934	147
204.942	147
204.95	147
204.957	146
204.966	146
204.974	146
204.984	146
204.991	146
204.999	147
205.007	147
205.015	147
205.021	147
205.028	147
205.036	147
205.044	147
205.051	147
205.059	147
205.067	147
205.074	147
205.081	147
205.088	147
205.096	147
205.103	147
205.111	147
205.118	147
205.128	147
205.135	147
205.143	147
205.15	147
205.158	148
205.166	148
205.174	148
205.184	148
205.189	149
205.199	149
205.207	149
205.215	150
205.223	150
205.23	150
205.238	151
205.246	151
205.255	152
205.263	152
205.271	152
205.279	153
205.288	153
205.295	154
205.303	154
205.312	155
205.319	155
205.324	155
205.332	155
205.341	156
205.346	155
205.351	155
205.359	155
205.365	154
205.371	154
205.377	154
205.383	153
205.391	153
205.399	153
205.405	152
205.414	152
205.422	152
205.438	152
205.448	151
205.458	151
205.467	151
205.478	151
205.487	150
205.495	150
205.505	150
205.512	149
205.52	149
205.529	149
205.536	149
205.542	149
205.55	149
205.559	149
205.565	149
205.572	149
205.579	149
205.586	149
205.593	149
205.601	149
205.607	149
205.615	149
205.622	149
205.63	149
205.638	149
205.644	149
205.655	149
205.661	149
205.669	149
205.679	149
205.686	149
205.692	149
205.7	149
205.707	149
205.716	149
205.724	149
205.731	149
205.741	149
205.748	150
205.756	150
205.763	150
205.771	151
205.778	151
205.786	151
205.793	152
205.801	152
205.811	152
205.816	153
205.825	153
205.835	153
205.843	154
205.851	154
205.861	155
205.868	155
205.877	156
205.884	156
205.89	156
205.898	156
205.902	156
205.909	156
205.916	155
205.923	155
205.929	154
205.935	154
205.941	154
205.945	153
205.954	153
205.961	153
205.968	152
205.975	152
205.984	152
206	151
206.011	151
206.02	151
206.029	150
206.039	150
206.048	150
206.058	150
206.066	150
206.076	150
206.083	150
206.09	150
206.097	150
206.105	150
206.112	150
206.118	149
206.123	149
206.13	149
206.139	149
206.144	148
206.153	148
206.16	148
206.168	148
206.173	148
206.182	148
206.189	148
206.197	148
206.206	148
206.214	148
206.223	148
206.233	148
206.239	148
206.247	148
206.254	148
206.262	148
206.269	148
206.277	148
206.284	148
206.292	149
206.3	149
206.308	149
206.315	150
206.325	150
206.331	151
206.339	151
206.346	151
206.353	151
206.361	152
206.369	152
206.378	152
206.39	153
206.396	153
206.405	153
206.413	154
206.422	155
206.429	155
206.438	156
206.445	156
206.45	157
206.457	157
206.463	156
206.47	156
206.478	156
206.484	155
206.49	155
206.496	154
206.5	153
206.507	153
206.513	153
206.519	152
206.528	152
206.54	152
206.547	152
206.562	151
206.572	151
206.582	151
206.591	150
206.602	150
206.612	150
206.621	150
206.629	150
206.639	150
206.645	150
206.653	150
206.66	150
206.664	149
206.671	149
206.678	149
206.685	148
206.693	148
206.7	148
206.706	148
206.714	147
206.721	147
206.729	147
206.735	147
206.745	147
206.752	147
206.761	147
206.768	147
206.775	147
206.783	148
206.791	148
206.798	148
206.807	149
206.813	149
206.82	149
206.83	150
206.837	150
206.846	150
206.852	151
206.86	151
206.868	151
206.876	152
206.882	152
206.89	153
206.897	153
206.904	153
206.913	153
206.92	154
206.927	154
206.935	154
206.942	155
206.952	155
206.96	156
206.968	156
206.976	157
206.983	157
206.991	158
206.997	158
207.005	158
207.01	158
207.017	158
207.023	157
207.03	157
207.035	156
207.044	156
207.049	155
207.054	155
207.061	154
207.066	154
207.073	153
207.08	153
207.087	153
207.095	153
207.103	152
207.111	152
207.125	152
207.135	151
207.146	151
207.156	151
207.165	151
207.174	150
207.184	150
207.191	150
207.198	150
207.204	149
207.209	148
207.216	148
207.222	147
207.23	146
207.235	146
207.242	145
207.251	145
207.258	144
207.263	144
207.272	143
207.28	143
207.285	143
207.295	143
207.302	143
207.31	143
207.317	143
207.324	143
207.332	143
207.34	143
207.348	144
207.354	144
207.362	144
207.37	145
207.377	145
207.386	145
207.393	145
207.399	146
207.409	146
207.416	146
207.422	147
207.431	147
207.438	147
207.447	148
207.454	149
207.46	149
207.469	149
207.476	150
207.483	150
207.493	150
207.498	151
207.507	151
207.516	152
207.524	152
207.532	153
207.54	154
207.548	155
207.555	155
207.561	156
207.568	156
207.574	157
207.58	156
207.587	156
207.593	156
207.602	156
207.607	155
207.612	155
207.619	155
207.624	155
207.631	155
207.637	154
207.646	154
207.653	154
207.661	154
207.676	154
207.686	154
207.695	154
207.705	153
207.716	153
207.725	153
207.734	153
207.745	153
207.752	153
207.758	153
207.762	153
207.768	153
207.775	152
207.781	152
207.788	151
207.795	151
207.802	150
207.808	150
207.816	149
207.823	149
207.83	149
207.839	149
207.845	148
207.852	148
207.861	149
207.868	149
207.876	149
207.886	149
207.896	150
207.902	149
207.91	150
207.917	150
207.924	150
207.932	150
207.939	150
207.946	150
207.954	151
207.962	151
207.969	151
207.976	152
207.985	152
207.992	152
207.999	153
208.007	153
208.014	153
208.021	154
208.028	154
208.036	154
208.043	154
208.053	155
208.06	155
208.069	155
208.076	156
208.086	156
208.094	157
208.101	157
208.109	158
208.116	158
208.122	158
208.13	159
208.135	158
208.14	158
208.147	158
208.153	157
208.16	157
208.165	157
208.171	156
208.178	156
208.183	156
208.19	156
208.199	156
208.208	156
208.215	155
208.23	155
208.239	155
208.249	155
208.259	155
208.267	154
208.278	154
208.288	154
208.295	154
208.303	154
208.31	154
208.317	154
208.321	153
208.328	153
208.334	152
208.341	152
208.346	151
208.354	151
208.361	151
208.367	150
208.375	150
208.382	150
208.389	150
208.399	150
208.406	150
208.413	150
208.42	150
208.43	150
208.439	150
208.446	150
208.455	150
208.461	150
208.468	150
208.478	151
208.484	151
208.491	151
208.499	151
208.507	151
208.514	152
208.52	152
208.529	152
208.535	152
208.539	152
208.549	152
208.556	152
208.563	152
208.57	152
208.578	153
208.585	153
208.594	153
208.601	153
208.61	153
208.617	154
208.626	154
208.636	154
208.644	155
208.651	156
208.658	156
208.667	157
208.672	157
208.678	157
208.684	157
208.689	156
208.696	156
208.702	155
208.708	155
208.714	154
208.721	154
208.726	153
208.731	153
208.737	153
208.746	153
208.753	153
208.762	152
208.77	152
208.785	152
208.794	151
208.802	151
208.813	150
208.822	150
208.833	150
208.842	150
208.851	150
208.858	150
208.864	150
208.869	149
208.876	149
208.881	149
208.888	148
208.894	148
208.901	147
208.908	147
208.915	146
208.922	146
208.929	146
208.937	146
208.943	145
208.951	145
208.959	145
208.966	145
208.974	145
208.981	146
208.988	146
208.995	146
209.005	146
209.011	146
209.018	146
209.026	147
209.033	147
209.04	147
209.048	147
209.055	148
209.062	148
209.07	148
209.077	148
209.085	148
209.093	149
209.1	149
209.106	150
209.115	150
209.122	150
209.129	151
209.136	151
209.144	152
209.151	152
209.158	152
209.166	153
209.173	153
209.182	153
209.19	154
209.197	154
209.205	155
209.213	155
209.22	156
209.227	156
209.233	156
209.24	156
209.247	157
209.252	157
209.258	156
209.265	156
209.27	156
209.277	156
209.283	155
209.289	155
209.294	155
209.299	155
209.306	155
209.313	155
209.32	154
209.328	154
209.343	154
209.351	154
209.362	154
209.371	154
209.382	154
209.39	154
209.4	154
209.408	153
209.415	153
209.422	153
209.428	153
209.434	152
209.44	152
209.447	151
209.453	151
209.457	150
209.465	150
209.471	149
209.478	149
209.485	148
209.491	148
209.499	148
209.507	148
209.513	147
209.521	147
209.528	148
209.536	148
209.542	148
209.55	148
209.558	149
209.565	149
209.571	149
209.579	149
209.587	150
209.594	150
209.6	151
209.608	151
209.615	151
209.622	152
209.631	152
209.636	152
209.643	153
209.65	153
209.657	153
209.665	153
209.672	154
209.678	154
209.686	154
209.693	155
209.7	155
209.707	155
209.713	155
209.721	156
209.728	156
209.735	156
209.743	157
209.751	157
209.76	158
209.767	158
209.775	159
209.781	159
209.788	160
209.793	160
209.8	160
209.806	160
209.812	160
209.817	160
209.822	160
209.828	159
209.834	159
209.842	159
209.848	158
209.855	158
209.863	157
209.869	157
209.876	157
209.883	156
209.897	156
209.905	155
209.914	155
209.925	155
209.934	155
209.942	155
209.952	154
209.959	154
209.967	154
209.974	154
209.978	153
209.985	153
209.991	153
209.998	152
210.052	158
210.063	146
210.117	136
210.127	127
210.182	119
210.192	112
210.246	106
210.257	101
210.263	96
210.271	92
210.277	89
210.285	86
210.292	84
210.302	82
210.306	80
210.313	78
210.318	76
210.325	75
210.331	74
210.338	73
210.345	71
210.352	71
210.359	70
210.366	69
210.373	69
210.381	69
210.387	68
210.394	68
210.401	68
210.408	68
210.416	68
210.423	68
210.429	67
210.438	68
210.444	68
210.451	68
210.459	68
210.466	69
210.472	69
210.478	69
210.484	69
210.491	69
210.496	70
210.502	70
210.51	71
210.517	72
210.524	73
210.531	74
210.538	75
210.546	76
210.557	77
210.566	78
210.577	80
210.587	81
210.596	82
210.606	83
210.616	84
210.624	85
210.633	86
210.641	87
210.648	88
210.657	89
210.664	90
210.672	92
210.68	93
210.688	94
210.695	95
210.705	97
210.712	98
210.72	99
210.728	100
210.736	101
210.743	103
210.752	104
210.759	105
210.767	106
210.777	108
210.785	109
210.792	110
210.801	112
210.808	113
210.817	115
210.824	116
210.833	117
210.841	119
210.849	120
210.856	121
210.865	123
210.872	124
210.88	126
210.888	127
210.897	128
210.904	130
210.913	131
210.92	132
210.928	133
210.937	135
210.947	137
210.955	138
210.963	140
210.972	141
210.98	143
210.99	145
210.999	147
211.008	149
211.015	151
211.023	152
211.03	154
211.038	156
211.047	157
211.055	159
211.063	160
211.069	161
211.076	162
211.08	163
211.088	164
211.095	164
211.104	164
211.113	165
211.119	166
211.125	166
211.134	167
211.142	167
211.151	167
211.162	168
211.171	168
211.186	169
211.196	169
211.204	169
211.212	169
211.22	169
211.229	169
211.237	169
211.246	169
211.254	169
211.258	169
211.264	168
211.271	168
211.277	168
211.284	168
211.29	167
211.296	167
211.303	167
211.309	167
211.318	166
211.329	167
211.337	166
211.353	166
211.361	166
211.37	166
211.383	166
211.393	165
211.401	165
211.41	165
211.418	165
211.425	165
211.429	164
211.437	164
211.443	164
211.45	164
211.456	164
211.462	163
211.469	163
211.477	163
211.485	163
211.491	163
211.499	164
211.507	164
211.521	164
211.529	165
211.54	166
211.553	166
211.565	167
211.572	167
211.579	167
211.59	168
211.596	168
211.6	168
211.606	168
211.611	168
211.618	168
211.622	167
211.627	167
211.632	166
211.64	165
211.646	165
211.653	164
211.658	164
211.664	164
211.67	164
211.684	163
211.692	163
211.704	163
211.728	163
211.736	163
211.745	163
211.754	162
211.763	162
211.77	162
211.779	162
211.786	162
211.795	162
211.8	162
211.807	162
211.813	162
211.82	162
211.827	162
211.834	162
211.84	162
211.849	162
211.855	162
211.863	162
211.871	163
211.879	163
211.886	164
211.898	165
211.906	165
211.914	166
211.924	166
211.933	166
211.94	167
211.948	167
211.955	167
211.962	167
211.97	167
211.976	168
211.983	168
211.99	168
211.995	167
212	167
212.005	167
212.013	166
212.019	166
212.027	166
212.035	165
212.043	165
212.05	165
212.063	165
212.071	165
212.081	165
212.089	165
212.1	165
212.107	165
212.117	166
212.124	166
212.131	166
212.137	166
212.141	166
212.146	165
212.152	165
212.157	164
212.164	164
212.171	163
212.176	163
212.181	162
212.187	161
212.191	161
212.197	160
212.203	159
212.209	159
212.23	158
212.239	157
212.256	156
212.264	155
212.274	153
212.283	152
212.292	151
212.302	150
212.311	150
212.319	149
212.326	148
212.334	147
212.341	146
212.348	146
212.355	145
212.362	145
212.371	145
212.378	144
212.387	144
212.395	144
212.403	144
212.41	145
212.417	145
212.426	145
212.433	145
212.441	146
212.448	146
212.456	146
212.463	147
212.47	147
212.48	147
212.487	148
212.495	148
212.502	148
212.511	149
212.518	149
212.526	150
212.533	150
212.541	151
212.549	152
212.555	152
212.563	152
212.572	153
212.58	153
212.587	154
212.594	154
212.603	154
212.61	155
212.618	155
212.625	156
212.634	157
212.641	157
212.65	158
212.656	158
212.666	159
212.673	159
212.682	160
212.691	161
212.697	162
212.704	162
212.711	163
212.72	163
212.726	164
212.733	164
212.738	164
212.743	164
212.75	163
212.754	163
212.76	162
212.765	162
212.77	161
212.777	161
212.783	161
212.793	160
212.797	160
212.807	159
212.823	159
212.832	159
212.841	158
212.851	158
212.86	158
212.869	157
212.879	157
212.886	157
212.894	156
212.902	156
212.908	156
212.916	156
212.922	155
212.93	155
212.936	155
212.943	155
212.95	154
212.957	154
212.964	154
212.972	154
212.979	154
212.986	154
212.995	155
213.002	155
213.01	155
213.017	156
213.024	156
213.032	156
213.039	157
213.046	157
213.054	158
213.062	158
213.069	158
213.076	159
213.085	159
213.092	159
213.097	159
213.104	160
213.112	160
213.119	160
213.125	160
213.132	160
213.14	160
213.149	161
213.157	161
213.165	161
213.172	161
213.179	161
213.186	161
213.195	161
213.202	161
213.21	161
213.219	162
213.229	162
213.237	163
213.244	163
213.252	164
213.26	164
213.265	165
213.272	165
213.279	165
213.285	165
213.29	165
213.295	164
213.301	164
213.306	163
213.311	163
213.316	163
213.324	162
213.329	161
213.336	161
213.343	160
213.352	160
213.366	159
213.375	159
213.383	158
213.394	158
213.402	157
213.413	157
213.421	157
213.428	156
213.435	155
213.442	155
213.45	155
213.456	154
213.464	154
213.47	154
213.478	154
213.485	153
213.49	153
213.5	153
213.506	153
213.513	153
213.521	153
213.528	153
213.536	153
213.544	154
213.551	154
213.559	154
213.566	155
213.573	155
213.581	156
213.589	156
213.596	156
213.603	157
213.61	157
213.618	158
213.625	158
213.632	158
213.639	159
213.648	159
213.653	159
213.661	159
213.668	160
213.675	160
213.682	160
213.691	160
213.698	161
213.707	161
213.713	161
213.718	160
213.725	160
213.734	160
213.741	160
213.749	160
213.757	160
213.765	160
213.773	160
213.782	161
213.791	161
213.796	161
213.805	162
213.817	162
213.823	162
213.829	162
213.834	161
213.839	161
213.844	160
213.851	160
213.857	160
213.863	159
213.869	159
213.874	158
213.879	158
213.887	157
213.901	157
213.909	156
213.919	155
213.928	155
213.937	154
213.945	154
213.956	153
213.964	153
213.972	152
213.979	152
213.985	151
213.993	151
214	151
214.006	150
214.013	150
214.02	150
214.027	149
214.035	149
214.041	149
214.049	149
214.057	149
214.064	149
214.071	149
214.08	150
214.087	150
214.095	150
214.102	151
214.109	151
214.119	152
214.128	152
214.135	152
214.142	153
214.15	153
214.157	153
214.163	154
214.17	154
214.177	154
214.181	154
214.19	154
214.197	154
214.204	154
214.211	154
214.22	154
214.226	154
214.235	154
214.243	154
214.25	154
214.257	154
214.264	154
214.273	154
214.283	154
214.29	154
214.298	154
214.306	154
214.314	155
214.323	155
214.33	156
214.336	156
214.344	156
214.35	156
214.357	156
214.363	156
214.368	156
214.373	156
214.382	156
214.387	155
214.393	155
214.399	154
214.405	154
214.411	154
214.419	154
214.427	154
214.435	154
214.441	153
214.448	153
