277.543	30
277.545	28
277.548	29
277.553	30
277.553	28
277.557	29
277.562	30
277.565	28
277.567	29
277.572	30
277.574	28
277.577	29
277.582	30
277.586	28
277.587	29
277.592	30
277.6	28
277.6	29
277.605	30
277.609	28
277.61	29
277.615	30
277.621	28
277.621	29
277.626	30
277.631	28
277.631	29
277.636	30
277.643	28
277.643	29
277.648	30
277.652	28
277.653	29
277.658	30
277.664	28
277.664	29
277.669	30
277.673	28
277.674	29
277.679	30
277.684	28
277.684	29
277.689	30
277.692	28
277.694	29
277.698	30
277.702	28
277.703	29
277.708	30
277.712	28
277.713	29
277.718	30
277.721	28
277.723	29
277.727	30
277.729	28
277.731	29
277.735	30
277.738	31
277.74	29
277.742	30
277.746	31
277.75	32
277.752	30
277.754	31
277.758	32
277.763	30
277.763	31
277.767	32
277.775	30
277.775	31
277.778	32
277.784	30
277.784	31
277.788	32
277.795	30
277.806	28
277.806	29
277.812	30
277.818	28
277.819	29
277.825	30
277.827	28
277.832	29
277.838	30
277.838	28
277.845	29
277.848	27
277.851	28
277.858	29
277.859	27
277.865	28
277.869	26
277.871	27
277.876	28
277.878	26
277.881	27
277.886	28
277.886	26
277.891	27
277.895	28
277.895	26
277.9	27
277.905	28
277.906	26
277.91	27
277.914	25
277.915	26
277.92	27
277.923	25
277.925	26
277.93	27
277.934	25
277.935	26
277.939	27
277.942	25
277.944	26
277.949	27
277.954	28
277.959	29
277.962	27
277.964	28
277.969	29
277.974	30
277.975	28
277.978	29
277.983	30
277.99	28
277.99	29
277.995	30
278.001	28
278.001	29
278.006	30
278.013	28
278.013	29
278.018	30
278.023	28
278.023	29
278.028	30
278.032	28
278.033	29
278.038	30
278.04	28
278.043	29
278.048	30
278.048	28
278.053	29
278.057	27
278.058	28
278.062	29
278.066	27
278.067	28
278.072	29
278.077	27
278.077	28
278.082	29
278.086	27
278.087	28
278.092	29
278.097	30
278.097	28
278.102	29
278.106	30
278.107	28
278.111	29
278.116	30
278.116	28
278.121	29
278.126	30
278.127	28
278.131	29
278.136	30
278.139	28
278.141	29
278.146	30
278.15	28
278.15	29
278.155	30
278.162	28
278.162	29
278.167	30
278.172	28
278.172	29
278.177	30
278.184	28
278.184	29
278.189	30
278.194	28
278.194	29
278.199	30
278.205	28
278.205	29
278.21	30
278.217	28
278.217	29
278.221	30
278.227	28
278.227	29
278.232	30
278.239	28
278.239	29
278.244	30
278.246	28
278.248	29
278.253	30
278.256	28
278.258	29
278.263	30
278.265	28
278.268	29
278.273	30
278.276	28
278.278	29
278.282	30
278.285	28
278.286	29
278.289	30
278.292	28
278.293	29
278.297	30
278.301	31
278.303	29
278.305	30
278.309	31
278.313	32
278.313	30
278.317	31
278.321	32
278.324	30
278.325	31
278.328	32
278.335	30
278.335	31
278.339	32
278.346	30
278.357	28
278.357	29
278.364	30
278.369	28
278.37	29
278.377	30
278.379	28
278.383	29
278.39	30
278.391	28
278.396	29
278.401	27
278.403	28
278.409	29
278.412	27
278.416	28
278.421	29
278.424	27
278.426	28
278.431	29
278.433	27
278.435	28
278.44	29
278.442	27
278.445	28
278.45	29
278.45	27
278.455	28
278.458	26
278.46	27
278.465	28
278.467	26
278.47	27
278.474	28
278.476	26
278.479	27
278.483	25
278.484	26
278.489	27
278.493	25
278.494	26
278.499	27
278.504	28
278.509	29
278.514	30
278.514	28
278.518	29
278.523	30
278.527	28
278.528	29
278.533	30
278.541	28
278.541	29
278.546	30
278.553	28
278.553	29
278.558	30
278.565	28
278.565	29
278.57	30
278.575	28
278.575	29
278.58	30
278.582	28
278.585	29
278.59	30
278.591	28
278.595	29
278.599	27
278.6	28
278.605	29
278.609	27
278.609	28
278.614	29
278.618	27
278.619	28
278.624	29
278.627	27
278.629	28
278.634	29
278.638	27
278.639	28
278.644	29
278.647	27
278.648	28
278.653	29
278.657	27
278.658	28
278.663	29
278.668	27
278.668	28
278.673	29
278.677	27
278.678	28
278.683	29
278.688	30
278.689	28
278.692	29
278.697	30
278.7	28
278.702	29
278.707	30
278.716	28
278.716	29
278.72	30
278.726	28
278.726	29
278.731	30
278.738	28
278.738	29
278.743	30
278.747	28
278.747	29
278.752	30
278.757	28
278.757	29
278.762	30
278.768	28
278.768	29
278.773	30
278.777	28
278.778	29
278.783	30
278.785	28
278.787	29
278.792	30
278.796	28
278.797	29
278.802	30
278.805	28
278.807	29
278.812	30
278.816	28
278.817	29
278.822	30
278.825	28
278.826	29
278.83	30
278.834	31
278.835	29
278.838	30
278.842	31
278.845	29
278.846	30
278.85	31
278.854	32
278.854	30
278.858	31
278.862	32
278.867	30
278.867	31
278.871	32
278.877	30
278.877	31
278.881	32
278.889	30
278.889	31
278.893	32
278.898	30
278.91	28
278.91	29
278.916	30
278.92	28
278.923	29
278.929	30
278.931	28
278.936	29
278.941	27
278.942	28
278.949	29
278.952	27
278.955	28
278.962	29
278.962	27
278.968	28
278.974	26
278.975	27
278.98	28
278.982	26
278.985	27
278.99	28
278.991	26
278.995	27
278.999	25
279	26
279.005	27
279.007	25
279.01	26
279.015	27
279.017	25
279.02	26
279.025	27
279.027	25
279.03	26
279.035	27
279.035	25
279.04	26
279.045	27
279.046	25
279.05	26
279.055	27
279.06	28
279.065	29
279.067	27
279.07	28
279.075	29
279.078	27
279.08	28
279.084	29
279.089	30
279.091	28
279.094	29
279.099	30
279.104	28
279.104	29
279.109	30
279.117	28
279.117	29
279.122	30
279.127	28
279.127	29
279.132	30
279.137	28
279.137	29
279.142	30
279.145	28
279.147	29
279.152	27
279.152	28
279.157	29
279.162	30
279.162	28
279.167	29
279.172	27
279.172	28
279.177	29
279.182	30
279.182	28
279.187	29
279.191	27
279.192	28
279.197	29
279.202	30
279.202	28
279.207	29
279.211	27
279.212	28
279.217	29
279.221	30
279.222	28
279.226	29
279.231	30
279.232	28
279.236	29
279.241	27
279.241	28
279.246	29
279.251	30
279.252	28
279.256	29
279.261	30
279.266	28
279.266	29
279.271	30
279.277	28
279.277	29
279.282	30
279.289	28
279.289	29
279.294	30
279.298	28
279.299	29
279.304	30
279.31	28
279.31	29
279.315	30
279.32	28
279.32	29
279.325	30
279.329	28
279.33	29
279.335	30
279.339	28
279.34	29
279.345	30
279.348	28
279.35	29
279.355	30
279.358	28
279.36	29
279.365	30
279.367	28
279.37	29
279.375	30
279.377	28
279.38	29
279.385	30
279.387	28
279.39	29
279.394	30
279.397	28
279.398	29
279.402	30
279.406	31
279.408	29
279.41	30
279.414	31
279.417	29
279.418	30
279.422	31
279.425	32
279.429	30
279.429	31
279.433	32
279.44	30
279.44	31
279.444	32
279.452	30
279.461	28
279.461	29
279.468	30
279.473	28
279.474	29
279.481	30
279.483	28
279.488	29
279.494	27
279.494	28
279.501	29
279.504	27
279.507	28
279.514	29
279.515	27
279.521	28
279.525	26
279.527	27
279.532	28
279.536	26
279.537	27
279.542	28
279.546	26
279.547	27
279.552	28
279.554	26
279.557	27
279.562	28
279.564	26
279.567	27
279.572	25
279.572	26
279.577	27
279.581	25
279.582	26
279.587	27
279.589	25
279.592	26
279.597	27
279.598	25
279.602	26
279.607	27
279.612	28
279.616	29
279.618	27
279.621	28
279.626	29
279.63	27
279.631	28
279.636	29
279.641	30
279.643	28
279.646	29
279.651	30
279.655	28
279.656	29
279.661	30
279.669	28
279.669	29
279.674	30
279.68	28
279.68	29
279.685	30
279.689	28
279.69	29
279.695	30
279.698	28
279.7	29
279.705	30
279.705	28
279.71	29
279.715	30
279.715	28
279.719	29
279.724	27
279.724	28
279.729	29
279.734	30
279.734	28
279.739	29
279.744	27
279.744	28
279.749	29
279.754	30
279.754	28
279.759	29
279.764	27
279.764	28
279.769	29
279.774	30
279.774	28
279.779	29
279.784	30
279.785	28
279.789	29
279.794	30
279.795	28
279.799	29
279.804	30
279.805	28
279.809	29
279.814	30
279.819	28
279.819	29
279.824	30
279.831	28
279.831	29
279.836	30
279.842	28
279.842	29
279.846	30
279.852	28
279.852	29
279.857	30
279.862	28
279.862	29
279.867	30
279.871	28
279.872	29
279.877	30
279.881	28
279.882	29
279.887	30
279.89	28
279.892	29
279.897	30
279.9	28
279.902	29
279.907	30
279.91	28
279.912	29
279.917	30
279.919	28
279.922	29
279.927	30
279.93	28
279.932	29
279.937	30
279.939	28
279.942	29
279.946	30
279.95	28
279.95	29
279.954	30
279.958	31
279.96	29
279.962	30
279.966	31
279.97	32
279.971	30
279.973	31
279.977	32
279.982	30
279.982	31
279.986	32
279.994	30
279.994	31
279.998	32
280.006	30
280.015	28
280.015	29
280.021	30
280.026	28
280.028	29
280.035	30
280.037	28
280.041	29
280.047	27
280.048	28
280.054	29
280.058	27
280.061	28
280.068	29
280.068	27
280.074	28
280.079	26
280.081	27
280.086	28
280.088	26
280.091	27
280.096	28
280.099	26
280.101	27
280.106	28
280.108	26
280.111	27
280.116	28
280.117	26
280.121	27
280.126	28
280.126	26
280.13	27
280.135	25
280.135	26
280.14	27
280.144	25
280.145	26
280.15	27
280.153	25
280.155	26
280.16	27
280.165	28
280.17	29
280.173	27
280.175	28
280.18	29
280.185	30
280.186	28
280.19	29
280.195	30
280.199	28
280.2	29
280.205	30
280.211	28
280.211	29
280.216	30
280.225	28
280.225	29
280.23	30
280.236	28
280.236	29
280.241	30
280.245	28
280.246	29
280.251	30
280.254	28
280.256	29
280.261	30
280.261	28
280.266	29
280.271	30
280.271	28
280.275	29
280.28	27
280.28	28
280.285	29
280.29	30
280.291	28
280.295	29
280.3	27
280.3	28
280.305	29
280.31	30
280.31	28
280.315	29
280.32	27
280.32	28
280.325	29
280.33	30
280.33	28
280.335	29
280.34	30
280.341	28
280.345	29
280.35	30
280.352	28
280.355	29
280.36	30
280.363	28
280.365	29
280.37	30
280.377	28
280.377	29
280.382	30
280.388	28
280.388	29
280.393	30
280.399	28
280.399	29
280.404	30
280.41	28
280.41	29
280.415	30
280.42	28
280.42	29
280.425	30
280.429	28
280.43	29
280.435	30
280.439	28
280.44	29
280.445	30
280.448	28
280.45	29
280.455	30
280.458	28
280.46	29
280.465	30
280.468	28
280.47	29
280.475	30
280.478	28
280.48	29
280.485	30
280.488	28
280.49	29
280.494	30
280.498	31
280.499	29
280.502	30
280.505	31
280.509	29
280.509	30
280.513	31
280.517	32
280.52	30
280.521	31
280.525	32
280.532	30
280.532	31
280.536	32
280.544	30
280.544	31
280.548	32
280.555	30
280.566	28
280.566	29
280.573	30
280.577	28
280.579	29
280.586	30
280.587	28
280.593	29
280.599	27
280.599	28
280.606	29
280.609	27
280.612	28
280.619	29
280.62	27
280.626	28
280.63	26
280.631	27
280.636	28
280.641	29
280.641	27
280.645	28
280.649	26
280.65	27
280.655	28
280.658	26
280.66	27
280.665	28
280.666	26
280.67	27
280.675	28
280.677	26
280.68	27
280.685	28
280.686	26
280.69	27
280.695	28
280.698	26
280.7	27
280.705	28
280.709	26
280.71	27
280.715	28
280.72	29
280.725	30
280.728	28
280.73	29
280.735	30
280.741	28
280.741	29
280.746	30
280.752	28
280.752	29
280.757	30
280.765	28
280.765	29
280.77	30
280.777	28
280.777	29
280.782	30
280.787	28
280.787	29
280.792	30
280.796	28
280.797	29
280.802	30
280.806	28
280.807	29
280.812	30
280.813	28
280.817	29
280.822	27
280.822	28
280.831	26
280.831	27
280.836	28
280.841	29
280.842	27
280.846	28
280.851	26
280.851	27
280.856	28
280.86	26
280.861	27
280.866	28
280.871	26
280.871	27
280.876	28
280.88	26
280.881	27
280.886	28
280.891	29
280.892	27
280.896	28
280.901	29
280.904	27
280.906	28
280.911	29
280.915	27
280.916	28
280.921	29
280.926	30
280.929	28
280.931	29
280.936	30
280.941	28
280.941	29
280.946	30
280.951	28
280.951	29
280.956	30
280.962	28
280.962	29
280.967	30
280.972	28
280.972	29
280.977	30
280.985	28
280.985	29
280.99	30
280.994	28
280.995	29
281	30
281.004	28
281.005	29
281.01	30
281.014	28
281.015	29
281.02	30
281.023	28
281.025	29
281.03	30
281.034	28
281.035	29
281.039	30
281.043	31
281.043	29
281.047	30
281.051	31
281.054	29
281.055	30
281.059	31
281.063	32
281.063	30
281.067	31
281.071	32
281.075	30
281.075	31
281.079	32
281.084	30
281.084	31
281.088	32
281.094	30
281.094	31
281.098	32
281.105	30
281.115	28
281.115	29
281.122	30
281.126	28
281.129	29
281.135	30
281.138	28
281.142	29
281.149	30
281.149	28
281.155	29
281.159	27
281.162	28
281.168	29
281.17	27
281.175	28
281.18	29
281.18	27
281.185	28
281.19	29
281.192	27
281.195	28
281.2	29
281.201	27
281.205	28
281.209	26
281.21	27
281.215	28
281.219	26
281.22	27
281.225	28
281.228	26
281.23	27
281.235	28
281.237	26
281.24	27
281.245	28
281.247	26
281.25	27
281.255	28
281.257	26
281.26	27
281.265	28
281.27	29
281.275	27
281.275	28
281.28	29
281.285	30
281.287	28
281.3	26
281.3	27
281.305	28
281.313	26
281.313	27
281.318	28
281.326	26
281.326	27
281.331	28
281.336	26
281.336	27
281.341	28
281.347	26
281.347	27
281.352	28
281.356	26
281.357	27
281.362	28
281.363	26
281.367	27
281.372	25
281.372	26
281.377	27
281.382	25
281.383	26
281.388	27
281.391	25
281.393	26
281.398	27
281.4	25
281.403	26
281.408	27
281.411	25
281.413	26
281.419	27
281.42	25
281.424	26
281.429	27
281.43	25
281.434	26
281.439	27
281.444	28
281.449	26
281.449	27
281.454	28
281.462	26
281.462	27
281.467	28
281.476	26
281.476	27
281.481	28
281.487	26
281.487	27
281.493	28
281.499	26
281.499	27
281.504	28
281.51	26
281.51	27
281.515	28
281.52	26
281.52	27
281.525	28
281.53	26
281.53	27
281.536	28
281.539	26
281.541	27
281.546	28
281.549	26
281.551	27
281.556	28
281.558	26
281.561	27
281.566	28
281.569	26
281.572	27
281.577	28
281.579	26
281.582	27
281.587	28
281.59	26
281.592	27
281.596	28
281.599	26
281.6	27
281.604	28
281.608	29
281.613	30
281.613	28
281.617	29
281.621	30
281.624	28
281.625	29
281.629	30
281.635	28
281.635	29
281.639	30
281.647	28
281.647	29
281.651	30
281.658	28
281.668	26
281.668	27
281.675	28
281.679	26
281.681	27
281.688	28
281.69	26
281.695	27
281.701	25
281.702	26
281.709	27
281.713	25
281.716	26
281.722	24
281.722	25
281.729	26
281.733	24
281.736	25
281.741	26
281.743	24
281.746	25
281.751	23
281.752	24
281.757	25
281.761	23
281.762	24
281.767	25
281.772	26
281.772	24
281.777	25
281.782	23
281.782	24
281.787	25
281.793	26
281.793	24
281.798	25
281.803	26
281.805	24
281.808	25
281.813	26
281.818	27
281.823	28
281.824	26
281.828	27
281.834	28
281.836	26
281.839	27
281.844	28
281.848	26
281.849	27
281.854	28
281.861	26
281.861	27
281.866	28
281.875	26
281.875	27
281.88	28
281.888	26
281.888	27
281.893	28
281.897	26
281.898	27
281.903	28
281.907	26
281.908	27
281.913	28
281.917	26
281.918	27
281.923	28
281.927	26
281.929	27
281.934	28
281.935	26
281.939	27
281.944	28
281.945	26
281.949	27
281.954	28
281.955	26
281.959	27
281.964	25
281.965	26
281.97	27
281.975	28
281.975	26
281.98	27
281.984	25
281.985	26
281.99	27
281.995	25
281.995	26
282	27
282.006	28
282.006	26
282.011	27
282.016	28
282.02	26
282.021	27
282.026	28
282.033	26
282.033	27
282.038	28
282.045	26
282.045	27
282.05	28
282.056	26
282.056	27
282.061	28
282.067	26
282.067	27
282.072	28
282.078	26
282.078	27
282.083	28
282.088	26
282.089	27
282.094	28
282.096	26
282.099	27
282.104	28
282.107	26
282.109	27
282.114	28
282.118	26
282.119	27
282.125	28
282.128	26
282.13	27
282.135	28
282.139	26
282.14	27
282.145	28
282.149	26
282.15	27
282.155	28
282.159	26
282.16	27
282.165	28
282.169	29
282.169	27
282.173	28
282.177	29
282.181	30
282.182	28
282.185	29
282.189	30
282.194	28
282.194	29
282.198	30
282.203	28
282.203	29
282.207	30
282.214	28
282.214	29
282.219	30
282.226	28
282.238	26
282.238	27
282.245	28
282.248	26
282.251	27
282.258	28
282.259	26
282.265	27
282.269	25
282.272	26
282.279	27
282.281	25
282.286	26
282.292	24
282.304	22
282.312	20
282.324	18
282.332	16
282.341	14
282.352	12
282.361	10
282.373	8
282.391	6
282.404	4
282.418	2
282.418	3
282.423	4
282.428	2
282.428	3
282.434	4
282.485	2
282.485	3
282.49	4
282.496	2
282.496	3
282.501	4
282.552	2
282.552	3
282.557	4
282.562	2
282.562	3
282.568	4
282.619	2
282.619	3
282.624	4
282.629	2
282.629	3
282.634	4
282.64	5
282.645	6
282.65	7
282.655	8
282.661	9
282.666	10
282.671	11
282.676	12
282.682	13
282.685	11
282.687	12
282.692	13
282.697	14
282.698	12
282.703	13
282.708	14
282.71	12
282.713	13
282.718	14
282.72	12
282.724	13
282.729	14
282.732	12
282.734	13
282.739	14
282.743	12
282.745	13
282.75	14
282.754	12
282.755	13
282.76	14
282.765	12
282.766	13
282.771	14
282.776	15
282.778	13
282.781	14
282.787	15
282.789	13
282.792	14
282.797	15
282.8	13
282.802	14
282.808	15
282.813	16
282.813	14
282.818	15
282.823	16
282.825	14
282.828	15
282.834	16
282.836	14
282.839	15
282.844	16
282.847	14
282.849	15
282.855	16
282.857	14
282.86	15
282.865	16
282.868	14
282.87	15
282.876	16
282.878	14
282.881	15
282.886	16
282.889	14
282.891	15
282.897	16
282.899	14
282.902	15
282.907	16
282.91	14
282.912	15
282.918	16
282.922	14
282.923	15
282.928	16
282.933	17
282.936	15
282.939	16
282.944	17
282.948	15
282.949	16
282.954	17
282.96	18
282.962	16
282.965	17
282.97	18
282.975	16
282.975	17
282.981	18
282.986	19
282.986	17
282.991	18
282.996	16
282.996	17
283.002	18
283.005	16
283.007	17
283.012	18
283.016	16
283.017	17
283.023	18
283.026	16
283.028	17
283.033	18
283.036	16
283.039	17
283.044	18
283.046	16
283.049	17
283.054	18
283.057	16
283.058	17
283.062	18
283.067	19
283.068	17
283.071	18
283.075	19
283.079	20
283.079	18
283.084	19
283.088	20
283.09	18
283.092	19
283.096	20
283.101	21
283.102	19
283.105	20
283.109	21
283.113	22
283.114	20
283.118	21
283.125	22
283.127	20
283.132	21
283.139	22
283.139	20
283.146	21
283.15	19
283.153	20
283.159	18
283.16	19
283.167	20
283.17	18
283.174	19
283.18	17
283.181	18
283.188	19
283.189	17
283.195	18
283.199	16
283.201	17
283.206	18
283.209	16
283.211	17
283.216	18
283.218	16
283.222	17
283.227	18
283.23	16
283.232	17
283.238	18
283.243	19
283.245	17
283.248	18
283.253	19
283.259	20
283.26	18
283.264	19
283.269	20
283.275	21
283.276	19
283.28	20
283.285	21
283.29	22
283.291	20
283.296	21
283.301	22
283.305	20
283.306	21
283.312	22
283.317	20
283.317	21
283.322	22
283.328	23
283.328	21
283.333	22
283.338	23
283.341	21
283.343	22
283.349	23
283.353	21
283.354	22
283.359	23
283.364	21
283.365	22
283.37	23
283.375	24
283.377	22
283.38	23
283.386	24
283.389	22
283.391	23
283.396	24
283.402	25
283.402	23
283.407	24
283.412	25
283.416	23
283.417	24
283.423	25
283.427	23
283.428	24
283.433	25
283.439	26
283.44	24
283.444	25
283.449	26
283.451	24
283.454	25
283.46	26
283.461	24
283.465	25
283.47	26
283.471	24
283.476	25
283.481	26
283.484	24
283.486	25
283.491	26
283.495	24
283.497	25
283.502	26
283.505	24
283.507	25
283.513	26
283.518	27
283.518	25
283.523	26
283.528	27
283.531	25
283.534	26
283.539	27
283.544	25
283.544	26
283.55	27
283.555	28
283.556	26
283.56	27
283.565	28
283.568	26
283.571	27
283.576	28
283.581	26
283.581	27
283.587	28
283.59	26
283.592	27
283.597	28
283.603	26
283.603	27
283.608	28
283.613	26
283.614	27
283.618	28
283.622	29
283.623	27
283.626	28
283.63	29
283.633	27
283.635	28
283.639	29
283.643	30
283.644	28
283.647	29
283.652	30
283.654	28
283.656	29
283.66	30
283.665	28
283.665	29
283.669	30
283.676	28
283.676	29
283.68	30
283.688	28
283.701	26
283.701	27
283.708	28
283.711	26
283.715	27
283.722	28
283.723	26
283.729	27
283.734	25
283.736	26
283.743	27
283.746	25
283.75	26
283.757	27
283.758	25
283.764	26
283.767	24
283.769	25
283.775	26
283.776	24
283.78	25
283.784	23
283.785	24
283.791	25
283.794	23
283.796	24
283.801	25
283.804	23
283.806	24
283.812	25
283.812	23
283.817	24
283.822	25
283.823	23
283.828	24
283.833	25
283.834	23
283.838	24
283.843	25
283.849	26
283.854	27
283.859	28
283.861	26
283.865	27
283.87	28
283.874	26
283.875	27
283.88	28
283.887	26
283.887	27
283.892	28
283.902	26
283.902	27
283.907	28
283.915	26
283.915	27
283.92	28
283.925	26
283.925	27
283.931	28
283.934	26
283.936	27
283.941	28
283.946	26
283.946	27
283.952	28
283.958	26
283.958	27
283.963	28
283.969	26
283.969	27
283.975	28
283.98	26
283.98	27
283.985	28
283.99	26
283.99	27
283.996	28
284.002	26
284.002	27
284.007	28
284.012	26
284.012	27
284.018	28
284.022	26
284.023	27
284.028	28
284.032	26
284.034	27
284.039	28
284.043	26
284.044	27
284.049	28
284.059	26
284.059	27
284.064	28
284.071	26
284.071	27
284.076	28
284.082	26
284.082	27
284.087	28
284.094	26
284.094	27
284.099	28
284.105	26
284.105	27
284.111	28
284.116	26
284.116	27
284.121	28
284.129	26
284.129	27
284.134	28
284.141	26
284.141	27
284.147	28
284.152	26
284.152	27
284.157	28
284.162	26
284.163	27
284.168	28
284.173	26
284.173	27
284.178	28
284.182	26
284.184	27
284.188	28
284.192	29
284.194	27
284.196	28
284.201	29
284.202	27
284.205	28
284.209	29
284.213	30
284.215	28
284.218	29
284.222	30
284.224	28
284.226	29
284.23	30
284.236	28
284.236	29
284.24	30
284.247	28
284.247	29
284.252	30
284.26	28
284.269	26
284.269	27
284.276	28
284.285	26
284.285	27
284.292	28
284.297	26
284.299	27
284.306	28
284.309	26
284.313	27
284.318	25
284.32	26
284.327	27
284.33	25
284.334	26
284.338	24
284.339	25
284.344	26
284.349	24
284.35	25
284.355	26
284.359	24
284.36	25
284.366	26
284.367	24
284.371	25
284.376	26
284.378	24
284.381	25
284.387	26
284.387	24
284.392	25
284.397	26
284.397	24
284.403	25
284.408	26
284.41	24
284.413	25
284.419	26
284.424	27
284.429	28
284.432	26
284.434	27
284.44	28
284.447	26
284.447	27
284.453	28
284.461	26
284.461	27
284.467	28
284.474	26
284.474	27
284.479	28
284.487	26
284.487	27
284.492	28
284.495	26
284.498	27
284.503	28
284.506	26
284.508	27
284.513	28
284.517	26
284.519	27
284.524	28
284.529	26
284.529	27
284.535	28
284.539	26
284.54	27
284.545	28
284.55	26
284.55	27
284.556	28
284.561	26
284.561	27
284.567	28
284.572	26
284.572	27
284.577	28
284.581	26
284.583	27
284.588	28
284.592	26
284.593	27
284.598	28
284.604	26
284.604	27
284.61	28
284.618	26
284.618	27
284.624	28
284.629	26
284.629	27
284.634	28
284.643	26
284.643	27
284.648	28
284.656	26
284.656	27
284.661	28
284.665	26
284.666	27
284.671	28
284.677	26
284.677	27
284.682	28
284.687	26
284.687	27
284.693	28
284.7	26
284.7	27
284.705	28
284.711	26
284.711	27
284.717	28
284.721	26
284.722	27
284.727	28
284.732	26
284.733	27
284.738	28
284.742	26
284.743	27
284.748	28
284.751	26
284.754	27
284.759	28
284.759	26
284.764	27
284.769	28
284.771	26
284.773	27
284.777	28
284.781	29
284.782	27
284.785	28
284.79	29
284.794	30
284.794	28
284.798	29
284.802	30
284.807	28
284.807	29
284.811	30
284.817	28
284.817	29
284.822	30
284.828	28
284.839	26
284.839	27
284.846	28
284.853	26
284.854	27
284.861	28
284.865	26
284.868	27
284.875	28
284.875	26
284.882	27
284.886	25
284.889	26
284.895	24
284.896	25
284.901	26
284.907	27
284.908	25
284.912	26
284.917	27
284.919	25
284.922	26
284.928	24
284.928	25
284.933	26
284.938	24
284.938	25
284.944	26
284.948	24
284.949	25
284.954	26
284.957	24
284.96	25
284.965	26
284.966	24
284.97	25
284.976	26
284.978	24
284.981	25
284.986	26
284.992	27
284.997	28
285	26
285.002	27
285.008	28
285.014	26
285.014	27
285.019	28
285.027	26
285.027	27
285.032	28
285.041	26
285.041	27
285.046	28
285.053	26
285.053	27
285.059	28
285.065	26
285.065	27
285.07	28
285.077	26
285.077	27
285.082	28
285.086	26
285.087	27
285.093	28
285.096	26
285.098	27
285.103	28
285.107	26
285.109	27
285.114	28
285.117	26
285.119	27
285.125	28
285.127	26
285.13	27
285.135	28
285.137	26
285.141	27
285.146	28
285.148	26
285.151	27
285.157	28
285.159	26
285.162	27
285.167	28
285.17	26
285.173	27
285.178	28
285.181	26
285.183	27
285.189	28
285.195	26
285.195	27
285.201	28
285.209	26
285.209	27
285.215	28
285.221	26
285.221	27
285.226	28
285.231	26
285.232	27
285.237	28
285.243	26
285.243	27
285.248	28
285.255	26
285.255	27
285.26	28
285.264	26
285.265	27
285.271	28
285.274	26
285.276	27
285.281	28
285.286	26
285.287	27
285.292	28
285.298	26
285.298	27
285.303	28
285.308	26
285.308	27
285.314	28
285.317	26
285.319	27
285.324	28
285.328	26
285.33	27
285.334	28
285.338	29
285.338	27
285.342	28
285.347	29
285.349	27
285.351	28
285.355	29
285.359	30
285.362	28
285.364	29
285.368	30
285.373	28
285.373	29
285.378	30
285.384	28
285.384	29
285.388	30
285.397	28
285.408	26
285.408	27
285.415	28
285.42	26
285.422	27
285.429	25
285.43	26
285.437	27
285.44	25
285.444	26
285.45	24
285.451	25
285.458	26
285.459	24
285.465	25
285.47	23
285.472	24
285.477	25
285.48	23
285.483	24
285.488	25
285.49	23
285.493	24
285.499	25
285.5	23
285.504	24
285.509	22
285.509	23
285.515	24
285.519	22
285.52	23
285.525	24
285.529	22
285.531	23
285.536	24
285.54	22
285.541	23
285.547	24
285.552	25
285.557	26
285.562	27
285.564	25
285.567	26
285.573	27
285.578	28
285.578	26
285.583	27
285.588	28
285.592	26
285.594	27
285.599	28
285.607	26
285.607	27
285.612	28
285.621	26
285.621	27
285.626	28
285.632	26
285.632	27
285.637	28
285.642	26
285.642	27
285.647	28
285.652	26
285.653	27
285.658	28
285.661	26
285.663	27
285.668	28
285.671	26
285.674	27
285.679	28
285.68	26
285.684	27
285.689	28
285.691	26
285.695	27
285.7	28
285.701	26
285.705	27
285.71	28
285.712	26
285.716	27
285.721	28
285.721	26
285.726	27
285.731	28
285.733	26
285.737	27
285.742	28
285.746	26
285.747	27
285.752	28
285.759	26
285.759	27
285.765	28
285.773	26
285.773	27
285.779	28
285.785	26
285.785	27
285.79	28
285.796	26
285.796	27
285.801	28
285.806	26
285.806	27
285.811	28
285.815	26
285.817	27
285.822	28
285.826	26
285.827	27
285.832	28
285.836	26
285.838	27
285.843	28
285.848	26
285.848	27
285.853	28
285.861	26
285.861	27
285.866	28
285.87	26
285.871	27
285.876	28
285.879	26
285.882	27
285.887	28
285.891	26
285.892	27
285.897	28
285.899	26
285.903	27
285.907	28
285.911	26
285.911	27
285.915	28
285.919	29
285.924	27
285.924	28
285.928	29
285.932	30
285.936	28
285.936	29
285.941	30
285.946	28
285.946	29
285.95	30
285.956	28
285.956	29
285.96	30
285.968	28
285.979	26
285.979	27
285.986	28
285.991	26
285.993	27
286	25
286	26
286.007	27
286.012	25
286.014	26
286.021	27
286.022	25
286.028	26
286.033	24
286.035	25
286.042	26
286.043	24
286.049	25
286.054	23
286.055	24
286.06	25
286.063	23
286.065	24
286.07	25
286.074	23
286.076	24
286.081	25
286.083	23
286.086	24
286.091	25
286.092	23
286.097	24
286.101	22
286.102	23
286.107	24
286.112	25
286.113	23
286.118	24
286.123	25
286.128	26
286.133	27
286.136	25
286.139	26
286.144	27
286.149	28
286.151	26
286.154	27
286.16	28
286.165	26
286.165	27
286.171	28
286.179	26
286.179	27
286.185	28
286.193	26
286.193	27
286.199	28
286.204	26
286.204	27
286.209	28
286.214	26
286.214	27
286.22	28
286.222	26
286.225	27
