194.329	157
194.337	158
194.346	158
194.356	159
194.373	159
194.385	159
194.393	158
194.405	158
194.415	157
194.426	157
194.434	156
194.444	156
194.453	156
194.463	156
194.472	156
194.481	156
194.49	156
194.499	156
194.506	156
194.513	155
194.521	155
194.53	154
194.54	154
194.548	154
194.558	154
194.57	154
194.58	154
194.588	154
194.598	154
194.605	153
194.614	153
194.622	153
194.633	152
194.642	152
194.65	152
194.659	152
194.666	152
194.674	151
194.685	151
194.693	151
194.702	151
194.712	151
194.721	151
194.731	151
194.741	151
194.75	151
194.759	151
194.769	151
194.779	152
194.788	152
194.798	153
194.807	153
194.816	154
194.826	154
194.835	155
194.842	155
194.85	155
194.859	156
194.865	157
194.875	157
194.884	158
194.893	158
194.908	158
194.919	158
194.929	158
194.941	157
194.95	157
194.959	156
194.969	155
194.978	155
194.987	155
194.998	155
195.006	154
195.016	155
195.023	154
195.033	154
195.042	154
195.05	154
195.06	154
195.066	154
195.076	154
195.083	154
195.093	153
195.103	153
195.112	153
195.122	153
195.133	153
195.142	153
195.151	153
195.158	153
195.168	153
195.176	152
195.184	152
195.192	152
195.2	151
195.21	151
195.217	151
195.226	150
195.235	150
195.244	150
195.254	150
195.263	150
195.271	150
195.283	150
195.292	150
195.301	150
195.312	150
195.321	150
195.329	150
195.339	150
195.348	151
195.357	151
195.365	151
195.374	151
195.382	152
195.39	152
195.398	153
195.406	154
195.413	154
195.422	155
195.432	155
195.446	155
195.457	155
195.468	154
195.479	154
195.489	153
195.498	153
195.507	152
195.515	151
195.525	151
195.532	150
195.542	150
195.552	150
195.562	150
195.57	150
195.579	150
195.59	150
195.598	150
195.606	150
195.617	150
195.627	149
195.635	149
195.645	149
195.655	148
195.663	148
195.674	148
195.683	148
195.692	148
195.702	148
195.709	148
195.717	148
195.726	147
195.735	147
195.743	147
195.753	147
195.761	146
195.773	146
195.782	146
195.79	146
195.798	145
195.807	145
195.818	145
195.826	145
195.837	144
195.846	144
195.855	144
195.864	144
195.875	144
195.884	145
195.892	145
195.902	145
195.91	145
195.918	145
195.927	146
195.934	147
195.944	147
195.952	148
195.961	148
195.981	149
195.991	150
196.002	150
196.013	150
196.024	150
196.032	149
196.042	149
196.051	149
196.06	149
196.068	148
196.077	148
196.085	148
196.094	147
196.104	147
196.116	147
196.125	148
196.135	148
196.144	148
196.154	149
196.166	149
196.174	149
196.183	149
196.192	149
196.201	149
196.21	149
196.219	149
196.229	149
196.238	149
196.248	150
196.259	150
196.268	150
196.275	150
196.286	150
196.294	150
196.303	150
196.313	149
196.322	149
196.331	149
196.34	149
196.35	148
196.358	148
196.367	148
196.375	148
196.384	148
196.395	147
196.405	147
196.415	147
196.425	147
196.433	147
196.443	147
196.452	147
196.46	147
196.468	148
196.477	148
196.486	149
196.495	149
196.504	150
196.514	151
196.524	151
196.541	152
196.551	152
196.561	152
196.572	152
196.583	152
196.593	151
196.602	151
196.611	151
196.619	150
196.628	150
196.637	150
196.646	150
196.655	149
196.664	149
196.673	149
196.682	149
196.694	149
196.703	149
196.715	150
196.724	150
196.736	150
196.745	150
196.752	150
196.761	150
196.772	150
196.781	150
196.792	151
196.8	151
196.809	151
196.818	151
196.826	152
196.833	151
196.843	151
196.853	151
196.862	150
196.872	150
196.883	150
196.892	149
196.901	149
196.91	149
196.919	149
196.928	148
196.937	148
196.946	147
196.957	147
196.966	147
196.975	147
196.985	147
196.994	147
197.004	148
197.014	148
197.021	148
197.029	148
197.036	149
197.045	149
197.054	150
197.065	150
197.075	151
197.093	151
197.104	152
197.114	152
197.125	152
197.136	152
197.145	151
197.154	151
197.163	151
197.171	150
197.18	150
197.188	149
197.197	149
197.207	149
197.216	149
197.224	148
197.236	148
197.245	148
197.256	149
197.266	149
197.278	149
197.289	150
197.296	150
197.306	150
197.314	150
197.323	150
197.332	150
197.343	150
197.352	151
197.361	151
197.371	151
197.38	151
197.386	151
197.395	151
197.405	151
197.415	150
197.424	150
197.436	149
197.445	149
197.453	148
197.463	148
197.473	148
197.48	148
197.489	147
197.499	147
197.508	147
197.519	147
197.528	147
197.536	147
197.546	147
197.556	147
197.565	147
197.573	147
197.581	148
197.591	148
197.6	149
197.608	150
197.617	150
197.629	151
197.646	152
197.657	152
197.666	152
197.678	152
197.688	152
197.698	151
197.708	151
197.716	151
197.724	150
197.733	150
197.742	149
197.75	149
197.76	148
197.77	148
197.78	148
197.79	148
197.799	148
197.81	149
197.82	149
197.829	149
197.838	149
197.848	149
197.857	149
197.866	149
197.876	149
197.886	149
197.894	149
197.905	149
197.914	150
197.923	150
197.931	150
197.941	150
197.948	150
197.959	150
197.969	150
197.977	149
197.986	149
197.994	149
198.004	148
198.013	148
198.022	148
198.033	147
198.042	147
198.051	147
198.062	147
198.071	147
198.079	147
198.09	147
198.099	147
198.108	147
198.116	148
198.123	148
198.133	148
198.141	148
198.149	149
198.158	150
198.168	150
198.179	151
198.2	152
198.212	153
198.222	153
198.232	153
198.243	153
198.253	152
198.263	152
198.27	152
198.278	151
198.289	151
198.298	151
198.307	151
198.314	151
198.323	150
198.334	150
198.346	150
198.355	151
198.365	151
198.376	151
198.386	152
198.397	152
198.405	152
198.414	152
198.425	152
198.432	151
198.442	151
198.451	151
198.462	152
198.471	152
198.482	152
198.491	152
198.5	153
198.508	153
198.518	153
198.528	153
198.537	152
198.547	152
198.556	152
198.565	152
198.575	151
198.583	151
198.593	151
198.601	151
198.612	151
198.62	150
198.632	150
198.641	150
198.65	150
198.661	150
198.669	150
198.677	150
198.685	151
198.693	151
198.701	151
198.711	151
198.729	152
198.749	152
198.762	153
198.774	153
198.783	153
198.793	153
198.804	152
198.814	152
198.821	151
198.829	151
198.839	150
198.848	150
198.857	150
198.867	149
198.877	149
198.886	149
198.896	149
198.907	149
198.917	150
198.927	150
198.936	150
198.947	151
198.96	151
198.969	152
198.977	152
198.986	152
198.996	152
199.005	152
199.016	153
199.025	153
199.034	153
199.045	154
199.054	154
199.062	154
199.07	154
199.08	154
199.09	154
199.099	153
199.112	153
199.121	153
199.13	153
199.139	152
199.149	152
199.157	152
199.168	152
199.177	152
199.187	152
199.197	152
199.207	152
199.217	152
199.227	153
199.237	153
199.245	153
199.253	153
199.261	153
199.27	154
199.28	154
199.288	155
199.298	155
199.311	156
199.33	157
199.339	157
199.349	157
199.361	157
199.373	157
199.383	156
199.391	156
199.399	155
199.409	155
199.419	155
199.427	154
199.437	154
199.446	154
199.455	153
199.466	153
199.476	154
199.487	154
199.496	154
199.506	154
199.518	155
199.527	155
199.538	154
199.548	155
199.558	155
199.567	155
199.576	155
199.587	155
199.596	155
199.605	156
199.615	156
199.622	156
199.631	156
199.64	155
199.65	155
199.668	154
199.715	143
199.734	133
199.781	125
199.8	117
199.847	111
199.866	105
199.912	100
199.919	96
199.927	92
199.934	88
199.942	85
199.95	83
199.96	81
199.968	80
199.976	78
199.984	77
199.993	77
200.006	76
200.019	76
200.031	75
200.043	75
200.056	75
200.063	75
200.072	74
200.082	74
200.092	74
200.099	74
200.109	74
200.118	75
200.126	75
200.134	75
200.145	76
200.154	76
200.162	77
200.173	78
200.183	78
200.192	79
200.202	80
200.212	82
200.223	83
200.233	85
200.243	86
200.25	87
200.259	88
200.267	89
200.275	90
200.282	91
200.292	91
200.298	92
200.306	92
200.313	93
200.321	93
200.33	93
200.339	93
200.346	93
200.354	93
200.363	94
200.371	94
200.38	94
200.388	94
200.397	95
200.406	95
200.414	95
200.424	96
200.434	96
200.444	97
200.452	98
200.46	98
200.469	99
200.478	100
200.487	101
200.496	101
200.505	102
200.512	103
200.52	104
200.527	105
200.534	105
200.542	106
200.551	107
200.558	108
200.566	109
200.573	110
200.581	111
200.588	112
200.599	113
200.611	114
200.622	115
200.632	116
200.645	117
200.655	118
200.665	119
200.674	119
200.682	120
200.691	121
200.699	122
200.709	122
200.717	123
200.726	123
200.736	124
200.744	125
200.753	126
200.761	126
200.772	127
200.782	128
200.791	130
200.802	131
200.812	132
200.822	134
200.831	135
200.841	137
200.85	138
200.856	139
200.865	140
200.874	141
200.881	142
200.89	143
200.898	143
200.907	144
200.913	145
200.924	145
200.932	146
200.939	147
200.947	147
200.957	148
200.964	148
200.973	148
200.981	149
200.993	149
201	149
201.009	149
201.018	150
201.027	150
201.036	150
201.045	151
201.052	151
201.06	151
201.067	151
201.078	152
201.087	152
201.094	152
201.102	152
201.109	153
201.117	153
201.123	154
201.132	154
201.141	155
201.152	156
201.161	156
201.179	157
201.189	157
201.2	157
201.209	157
201.219	158
201.229	157
201.238	157
201.246	157
201.254	157
201.262	157
201.271	157
201.278	156
201.286	156
201.294	156
201.303	156
201.311	156
201.319	156
201.329	156
201.339	157
201.351	157
201.362	158
201.372	159
201.383	159
201.393	160
201.402	160
201.408	160
201.415	160
201.422	160
201.428	160
201.438	160
201.445	159
201.453	159
201.463	159
201.471	159
201.478	159
201.487	159
201.496	158
201.507	158
201.517	158
201.526	157
201.538	157
201.547	157
201.557	156
201.565	156
201.573	156
201.579	155
201.587	155
201.594	154
201.602	154
201.611	154
201.618	154
201.627	154
201.635	154
201.642	153
201.651	153
201.658	153
201.665	154
201.674	154
201.685	154
201.697	155
201.707	155
201.724	156
201.735	156
201.745	156
201.754	157
201.765	157
201.774	156
201.785	156
201.792	156
201.796	156
201.802	155
201.81	154
201.82	154
201.827	153
201.836	153
201.845	153
201.852	153
201.861	153
201.87	153
201.878	153
201.888	153
201.901	153
201.912	153
201.923	154
201.934	155
201.944	155
201.952	156
201.957	156
201.962	155
201.969	155
201.977	154
201.985	154
201.992	154
202.001	153
202.008	153
202.017	153
202.023	153
202.031	153
202.041	152
202.051	152
202.06	152
202.071	151
202.081	151
202.091	150
202.099	149
202.106	149
202.115	148
202.123	148
202.131	148
202.137	148
202.146	147
202.153	147
202.162	147
202.17	146
202.178	146
202.186	146
202.194	146
202.201	146
202.208	146
202.216	147
202.224	147
202.234	148
202.243	148
202.251	149
202.269	149
202.279	150
202.29	150
202.301	151
202.312	151
202.322	151
202.331	151
202.34	152
202.348	152
202.356	152
202.365	152
202.373	152
202.381	152
202.39	153
202.399	153
202.407	153
202.416	153
202.426	154
202.434	154
202.443	155
202.452	155
202.462	156
202.475	157
202.485	157
202.495	158
202.504	159
202.512	159
202.52	160
202.526	160
202.532	160
202.54	159
202.548	159
202.557	159
202.565	159
202.575	159
202.584	158
202.593	159
202.601	158
202.611	158
202.62	158
202.63	158
202.64	157
202.649	157
202.657	156
202.663	156
202.672	155
202.677	154
202.685	154
202.693	153
202.7	152
202.708	152
202.716	151
202.725	151
202.732	150
202.74	150
202.748	149
202.755	149
202.762	149
202.77	149
202.78	149
202.791	149
202.8	150
202.81	150
202.825	150
202.835	150
202.846	150
202.855	150
202.865	150
202.876	150
202.884	150
202.893	150
202.9	149
202.908	149
202.917	149
202.926	149
202.934	149
202.942	149
202.951	149
202.96	149
202.968	149
202.977	150
202.985	150
202.994	150
203.003	151
203.013	151
203.022	152
203.034	153
203.043	154
203.053	154
203.06	155
203.067	155
203.074	155
203.081	155
203.088	155
203.096	154
203.104	154
203.112	154
203.12	154
203.131	153
203.139	153
203.147	153
203.156	153
203.165	153
203.174	153
203.184	152
203.192	152
203.202	151
203.21	151
203.218	151
203.225	150
203.232	150
203.24	149
203.249	149
203.257	149
203.264	148
203.272	148
203.281	148
203.288	148
203.296	148
203.302	147
203.31	147
203.318	148
203.325	148
203.335	148
203.343	149
203.354	149
203.37	149
203.382	150
203.392	150
203.403	150
203.412	150
203.423	150
203.432	150
203.441	150
203.449	150
203.456	150
203.464	150
203.471	150
203.481	150
203.489	149
203.497	149
203.505	149
203.514	149
203.523	150
203.531	150
203.54	150
203.548	150
203.559	151
203.567	151
203.577	152
203.59	152
203.599	153
203.607	154
203.617	154
203.624	155
203.632	155
203.639	155
203.646	155
203.652	155
203.66	155
203.667	154
203.676	154
203.684	154
203.694	154
203.702	154
203.712	154
203.72	154
203.73	154
203.739	153
203.748	152
203.756	152
203.766	151
203.773	151
203.781	150
203.789	150
203.798	150
203.804	150
203.812	149
203.82	149
203.83	149
203.838	149
203.844	148
203.852	148
203.859	148
203.865	148
203.873	148
203.881	148
203.889	149
203.899	149
203.909	149
203.925	150
203.935	150
203.946	150
203.956	150
203.968	150
203.979	151
203.989	151
203.996	150
204.004	150
204.011	150
204.019	150
204.027	150
204.034	149
204.044	149
204.052	149
204.061	149
204.068	149
204.077	150
204.087	150
204.094	150
204.104	150
204.112	151
204.123	151
204.133	151
204.145	152
204.154	153
204.163	153
204.173	154
204.181	155
204.187	155
204.194	155
204.202	155
204.209	155
204.217	155
204.223	155
204.23	155
204.24	154
204.248	154
204.258	154
204.266	154
204.275	154
204.286	153
204.297	153
204.305	153
204.312	152
204.321	152
204.329	151
204.337	151
204.344	150
204.351	150
204.358	149
204.366	148
204.375	148
204.382	148
204.391	148
204.396	147
204.404	147
204.411	147
204.418	147
204.425	147
204.433	147
204.445	147
204.453	147
204.46	147
204.478	147
204.489	148
204.498	148
204.509	148
204.519	148
204.53	148
204.539	147
204.546	147
204.554	147
204.562	147
204.572	147
204.579	147
204.587	146
204.596	147
204.603	147
204.612	147
204.621	147
204.629	147
204.637	147
204.646	148
204.653	148
204.662	148
204.671	148
204.681	149
204.692	149
204.7	149
204.708	150
204.716	150
204.726	151
204.735	151
204.744	152
204.752	152
204.759	152
204.767	153
204.775	153
204.783	153
204.79	153
204.797	153
204.806	153
204.815	152
204.822	152
204.831	152
204.842	152
204.849	151
204.856	151
204.864	150
204.873	150
204.88	149
204.889	149
204.899	148
204.904	148
204.914	148
204.92	147
204.928	147
204.936	146
204.944	146
204.951	145
204.958	145
204.965	145
204.973	145
204.98	145
204.988	146
204.996	146
205.004	146
205.013	146
205.03	147
205.039	147
205.05	147
205.06	147
205.072	147
205.082	148
205.092	148
205.101	148
205.109	148
205.117	148
205.124	148
205.134	148
205.141	148
205.149	148
205.157	148
205.165	148
205.173	148
205.182	148
205.191	149
205.2	149
205.208	150
205.216	150
205.225	150
205.237	151
205.245	151
205.256	151
205.265	152
205.272	152
205.281	153
205.291	153
205.3	154
205.309	154
205.316	155
205.323	155
205.33	155
205.339	156
205.345	155
205.355	155
205.362	155
205.37	155
205.379	154
205.389	154
205.398	154
205.408	154
205.416	153
205.424	153
205.431	153
205.44	152
205.449	152
205.457	151
205.465	151
205.473	150
205.48	150
205.488	150
205.498	149
205.503	149
205.51	149
205.517	149
205.524	149
205.53	148
205.538	148
205.547	148
205.556	148
205.566	148
205.581	149
205.592	149
205.602	149
205.614	149
205.624	149
205.635	149
205.645	149
205.654	149
205.662	149
205.67	149
205.676	149
205.685	149
205.693	149
205.701	149
205.709	149
205.718	149
205.726	149
205.735	149
205.742	150
205.752	150
205.761	150
205.769	151
205.779	151
205.79	152
205.8	152
205.808	152
205.818	153
205.827	153
205.834	154
205.842	154
205.852	154
205.862	155
205.87	156
205.878	156
205.885	157
205.892	157
205.9	157
205.907	156
205.914	156
205.922	156
205.933	155
205.942	155
205.952	155
205.959	154
205.969	154
205.978	153
205.987	153
205.992	153
206.001	152
206.009	152
206.018	151
206.026	151
206.033	150
206.042	150
206.049	150
206.056	149
206.063	149
206.07	149
206.077	149
206.084	149
206.092	149
206.101	149
206.111	149
206.128	149
206.137	149
206.148	149
206.158	149
206.169	149
206.18	149
206.191	149
206.199	149
206.207	149
206.217	149
206.222	149
206.232	149
206.24	149
206.248	149
206.256	149
206.263	149
206.272	149
206.28	149
206.29	149
206.298	150
206.306	150
206.314	150
206.324	151
206.334	151
206.344	151
206.354	152
206.362	152
206.371	152
206.381	153
206.389	153
206.398	153
206.406	154
206.415	155
206.424	155
206.433	156
206.442	156
206.448	156
206.456	157
206.462	156
206.469	156
206.476	155
206.486	155
206.497	155
206.505	154
206.514	154
206.522	153
206.532	153
206.539	153
206.549	152
206.555	152
206.564	152
206.571	151
206.581	151
206.59	150
206.597	150
206.603	149
206.61	149
206.618	149
206.624	148
206.631	148
206.638	148
206.648	149
206.654	149
206.67	149
206.681	148
206.691	148
206.702	148
206.713	148
206.724	148
206.734	148
206.741	148
206.75	148
206.759	148
206.767	148
206.776	148
206.784	149
206.792	149
206.802	149
206.809	149
206.819	150
206.826	150
206.835	150
206.843	151
206.853	151
206.861	151
206.87	152
206.88	152
206.889	152
206.898	153
206.907	153
206.914	154
206.924	154
206.933	154
206.941	155
206.95	155
206.961	155
206.971	156
206.982	157
206.989	157
206.996	158
207.004	158
207.011	158
207.018	158
207.025	157
207.034	157
207.041	156
207.051	156
207.059	155
207.068	155
207.077	154
207.085	154
207.092	154
207.102	153
207.112	153
207.12	152
207.131	152
207.137	151
207.144	151
207.152	150
207.158	150
207.162	150
207.17	149
207.176	149
207.183	149
207.189	149
207.197	148
207.212	148
207.223	147
207.233	147
207.244	146
207.254	146
207.265	146
207.274	145
207.284	145
207.291	144
207.301	144
207.308	144
207.318	144
207.326	144
207.334	145
207.342	145
207.351	145
207.36	145
207.368	145
207.376	146
207.384	146
207.394	146
207.402	146
207.41	147
207.419	147
207.427	148
207.437	148
207.444	148
207.453	148
207.461	149
207.47	149
207.477	150
207.487	150
207.496	151
207.504	151
207.513	152
207.523	152
207.533	153
207.541	154
207.55	155
207.559	155
207.566	156
207.573	156
207.579	156
207.586	156
207.594	156
207.601	156
207.609	156
207.617	156
207.626	156
207.633	156
207.641	155
207.652	155
207.66	155
207.667	155
207.675	155
207.684	154
207.693	154
207.7	153
207.707	153
207.712	153
207.719	153
207.728	153
207.733	153
207.739	153
207.746	153
207.754	153
207.769	153
207.779	152
207.789	152
207.8	152
207.81	152
207.821	151
207.829	151
207.837	151
207.846	150
207.855	150
207.862	150
207.872	150
207.88	150
207.888	151
207.895	151
207.903	151
207.911	151
207.919	151
207.926	151
207.936	151
207.944	151
207.952	151
207.96	151
207.968	152
207.978	152
207.986	152
207.994	153
208.002	153
208.011	153
208.019	154
208.029	154
208.037	154
208.045	155
208.054	155
208.061	155
208.071	156
208.08	156
208.089	157
208.099	158
208.107	158
208.115	159
208.121	159
208.129	159
208.136	159
208.143	158
208.15	158
208.158	158
208.167	157
208.177	157
208.185	157
208.193	157
208.2	156
208.209	156
208.217	156
208.224	156
208.232	155
208.242	155
208.25	154
208.256	154
208.264	153
208.271	153
208.277	153
208.284	153
208.291	153
208.296	153
208.304	153
208.311	153
208.329	153
208.338	153
208.348	153
208.358	152
208.368	152
208.378	151
208.388	151
208.395	151
208.404	151
208.411	151
208.421	151
208.429	151
208.436	151
208.445	151
208.451	151
208.46	151
208.467	151
208.477	151
208.485	151
208.493	151
208.501	152
208.508	152
208.518	152
208.525	153
208.534	153
208.542	153
208.55	153
208.558	153
208.567	153
208.575	153
208.584	153
208.592	154
208.6	154
208.608	154
208.616	154
208.627	154
208.635	155
208.645	155
208.653	156
208.66	156
208.669	157
208.677	157
208.683	157
208.688	156
208.694	156
208.703	156
208.71	155
208.72	155
208.728	154
208.736	154
208.744	154
208.752	154
208.76	153
208.769	153
208.777	153
208.784	152
208.792	151
208.8	151
208.807	150
208.814	150
208.82	149
208.826	149
208.834	149
208.84	149
208.845	149
208.853	149
208.859	149
208.877	149
208.885	148
208.895	148
208.906	148
208.916	148
208.927	147
208.936	147
208.944	147
208.954	147
208.961	146
208.97	146
208.978	146
208.987	147
208.994	147
209.002	147
209.009	147
209.02	147
209.027	147
209.034	147
209.042	147
209.05	148
209.059	148
209.066	148
209.076	149
209.083	149
209.091	149
209.099	149
209.108	150
209.116	150
209.123	151
209.133	151
209.141	151
209.15	152
209.157	152
209.165	153
209.176	153
209.184	153
209.194	154
209.202	155
209.211	155
209.219	156
209.228	156
209.235	157
209.242	157
209.25	157
209.257	157
209.263	157
209.272	157
209.28	156
209.29	156
209.297	156
209.305	156
209.314	156
209.321	156
209.33	156
209.336	155
209.346	155
209.354	154
209.359	154
209.365	153
209.373	153
209.379	153
209.387	153
209.393	152
209.401	152
209.41	152
209.416	152
209.43	152
209.441	152
209.45	151
209.46	151
209.469	150
209.479	150
209.49	150
209.498	149
209.506	149
209.514	149
209.522	149
209.53	149
209.539	149
209.548	149
209.556	149
209.564	149
209.572	150
209.58	150
209.589	150
209.597	151
209.605	151
209.613	151
209.621	152
209.628	152
209.637	152
209.646	153
209.654	153
209.662	153
209.671	154
209.679	154
209.689	154
209.696	155
209.706	155
209.714	156
209.722	156
209.732	156
209.741	157
209.75	157
209.758	158
209.768	158
209.776	159
209.786	159
209.791	160
209.799	160
209.808	160
209.814	160
209.821	160
209.829	160
209.836	159
209.846	159
209.853	159
209.862	158
209.87	158
209.878	158
209.886	157
209.893	156
209.903	156
209.91	155
209.917	155
209.924	154
209.931	154
209.94	154
209.946	154
209.953	154
209.962	154
209.968	154
209.976	154
209.989	153
209.999	153
210.006	153
210.011	151
210.018	150
210.021	148
210.024	145
210.026	142
210.028	138
210.031	134
210.033	130
210.092	133
210.1	125
210.157	117
210.165	111
210.222	105
210.23	100
210.289	96
210.298	92
210.353	89
210.36	86
210.367	83
210.374	81
210.38	79
210.386	77
210.393	76
210.399	75
210.406	73
210.413	73
210.418	72
210.425	71
210.436	71
210.448	71
210.458	71
210.471	71
210.482	71
210.494	72
210.505	72
210.513	73
210.52	74
210.529	74
210.537	75
210.545	77
210.552	78
210.559	78
210.567	79
210.573	80
210.581	81
210.588	82
210.595	83
210.603	83
210.61	84
210.617	85
210.627	86
210.634	87
210.642	88
210.65	89
210.658	90
210.665	91
210.674	92
210.681	94
210.69	95
210.698	96
210.706	97
210.713	98
210.722	100
210.729	101
210.737	102
210.745	104
210.753	105
210.76	106
210.769	107
210.776	109
210.784	110
210.791	111
210.8	112
210.807	113
210.815	115
210.823	116
210.83	117
210.838	118
210.847	120
210.855	121
210.862	122
210.871	123
210.878	125
210.886	126
210.894	127
210.902	129
210.909	130
210.919	131
210.927	133
210.934	134
210.943	136
210.952	137
210.961	139
210.97	141
210.979	143
210.987	144
210.995	146
211.002	148
211.011	150
211.016	152
211.022	153
211.029	155
211.035	156
211.041	157
211.045	159
211.052	160
211.059	161
211.065	162
211.073	163
211.086	164
211.097	164
211.106	165
211.115	166
211.126	166
211.135	167
211.144	168
211.152	168
211.161	169
211.168	169
211.176	170
211.182	170
211.189	170
211.194	170
211.201	170
211.206	170
211.213	170
211.218	169
211.226	169
211.23	169
211.239	169
211.244	169
211.255	168
211.263	168
211.272	168
211.283	168
211.301	167
211.311	167
211.32	167
211.327	167
211.334	167
211.342	167
211.348	166
211.355	166
211.36	166
211.369	166
211.373	166
211.378	165
211.385	165
211.391	165
211.398	164
211.405	164
211.412	164
211.42	164
211.427	164
211.435	164
211.446	164
211.464	164
211.475	164
211.484	164
211.492	164
211.5	164
211.51	164
211.515	165
211.525	165
211.531	166
211.539	166
211.546	166
211.551	167
211.557	167
211.563	167
211.568	168
211.574	168
211.578	168
211.584	168
211.591	168
211.597	169
211.604	168
211.612	168
211.638	167
211.647	167
211.656	166
211.667	166
211.675	166
211.683	165
211.693	165
211.699	165
211.706	165
211.713	165
211.718	164
211.724	164
211.731	164
211.735	163
211.741	163
211.749	163
211.756	162
211.762	162
211.768	162
211.774	161
211.781	161
211.79	161
211.799	161
211.81	161
211.819	161
211.828	161
211.838	161
211.846	162
211.857	162
211.866	162
211.874	163
211.881	163
211.89	164
211.896	165
211.902	165
211.909	166
211.916	166
211.921	166
211.928	167
211.935	167
211.942	167
211.947	167
211.954	167
211.961	167
211.969	168
211.979	168
211.989	168
211.996	168
212.003	167
212.01	167
212.021	167
212.03	166
212.038	166
212.046	166
212.054	165
212.061	165
212.069	165
212.075	165
212.082	165
212.088	165
212.095	165
212.102	165
212.111	165
212.118	166
212.123	166
212.127	166
212.132	166
212.15	166
212.156	165
212.163	164
212.17	164
212.188	163
212.198	162
212.21	162
212.216	161
212.223	160
212.232	159
212.24	158
212.245	157
212.252	155
212.259	154
212.266	153
212.273	152
212.28	151
212.285	150
212.295	150
212.301	149
212.308	148
212.313	147
212.32	146
212.328	146
212.335	145
212.344	145
212.353	144
212.361	144
212.368	144
212.377	144
212.384	144
212.392	144
212.401	144
212.409	144
212.416	145
212.425	145
212.432	145
212.44	145
212.449	146
212.458	146
212.465	147
212.473	147
212.481	148
212.489	148
212.496	148
212.505	149
212.512	149
212.52	150
212.529	150
212.537	151
212.544	151
212.552	151
212.561	152
212.569	153
212.576	153
212.586	154
212.593	154
212.599	155
212.608	155
212.617	155
212.624	156
212.633	156
212.643	157
212.651	158
212.66	158
212.667	158
212.676	159
212.683	160
212.689	161
212.696	161
212.702	162
212.71	162
212.718	163
212.729	163
212.734	163
212.747	163
212.758	163
212.767	163
212.776	162
212.787	162
212.795	162
212.802	161
212.81	160
212.816	160
212.824	159
212.83	158
212.838	158
212.845	157
212.853	157
212.859	157
212.867	156
212.874	156
212.881	156
212.889	156
212.896	155
212.905	155
212.914	155
212.921	155
212.931	155
212.941	155
212.948	155
212.955	154
212.965	154
212.973	154
212.98	154
212.989	155
212.996	155
213.004	155
213.012	155
213.022	156
213.029	156
213.038	157
213.045	157
213.052	157
213.061	158
213.068	158
213.075	158
213.082	159
213.093	159
213.103	159
213.109	159
213.118	160
213.126	160
213.135	160
213.143	160
213.151	160
213.159	160
213.166	160
213.174	161
213.185	161
213.192	161
213.201	161
213.208	161
213.216	161
213.223	162
213.23	162
213.236	163
213.243	163
213.251	164
213.261	164
213.269	164
213.274	164
213.292	164
213.3	164
213.309	164
213.318	164
213.326	163
213.335	162
213.345	162
213.351	161
213.357	160
213.363	160
213.371	159
213.378	158
213.386	158
213.392	157
213.401	157
213.408	156
213.414	156
213.423	156
213.429	155
213.436	155
213.444	154
213.453	154
213.461	154
213.472	154
213.479	153
213.488	153
213.499	153
213.507	153
213.515	153
213.522	153
213.53	154
213.538	154
213.545	154
213.554	154
213.563	155
213.572	155
213.579	156
213.587	156
213.595	157
213.602	157
213.609	157
213.617	158
213.627	158
213.634	158
213.642	159
213.65	159
213.66	159
213.67	160
213.677	160
213.685	160
213.692	160
213.701	160
213.708	161
213.723	161
213.731	161
213.739	160
213.746	160
213.752	160
213.759	160
213.767	160
213.774	161
213.781	161
213.792	162
213.798	162
213.807	162
213.814	162
213.831	162
213.842	162
213.85	162
213.859	161
213.867	161
213.876	160
213.885	160
213.891	159
213.898	158
213.903	157
213.912	156
213.917	155
213.924	154
213.934	154
213.939	153
213.948	153
213.955	152
213.963	152
213.97	151
213.98	151
213.99	151
213.999	150
214.008	150
214.016	150
214.024	150
214.034	150
214.042	149
214.051	150
214.058	150
214.066	150
214.074	150
214.081	150
214.091	151
214.099	151
214.107	151
214.114	152
214.122	152
214.129	152
214.138	153
214.147	153
214.156	154
214.164	154
214.172	154
214.187	154
214.198	154
214.205	154
214.214	154
214.221	154
214.23	154
214.237	154
214.245	154
214.255	154
214.262	154
214.27	154
214.277	154
214.285	154
214.292	154
214.299	154
214.308	154
214.315	155
214.322	155
214.331	156
214.345	156
214.356	156
214.369	156
214.379	156
214.39	155
214.401	155
214.413	155
214.422	155
214.429	155
214.436	155
214.443	154
214.45	154
214.456	153
214.463	152
214.47	152
214.478	151
214.485	150
214.492	150
214.499	149
214.508	149
214.514	148
214.525	148
214.534	147
214.544	146
214.556	146
214.564	145
214.572	145
214.582	145
214.59	145
214.598	144
214.606	144
214.615	145
214.623	145
214.632	145
214.639	145
214.648	145
214.656	145
214.665	146
214.672	146
214.682	146
214.689	146
214.699	147
214.706	147
214.715	148
214.722	148
214.733	149
214.74	149
214.749	150
214.756	150
214.765	150
214.774	151
214.782	151
214.79	152
214.803	152
214.811	152
214.821	153
214.828	153
214.836	153
214.844	153
214.851	154
214.858	154
214.867	155
214.875	155
214.884	156
214.893	157
214.9	157
214.915	157
214.924	157
214.933	157
214.944	157
214.956	157
214.968	157
214.978	157
214.986	157
214.995	157
215.001	157
