220.665	95
220.675	92
220.685	89
220.694	86
220.703	84
220.713	83
220.722	81
220.731	80
220.743	80
220.756	79
220.771	79
220.783	78
220.799	78
220.813	77
220.824	77
220.835	77
220.846	77
220.857	77
220.868	77
220.879	78
220.89	78
220.902	79
220.914	80
220.925	81
220.937	82
220.949	83
220.959	85
220.971	86
220.981	87
220.993	88
221.006	89
221.016	91
221.028	92
221.038	93
221.05	95
221.063	96
221.074	98
221.086	99
221.099	101
221.11	103
221.122	105
221.134	106
221.144	108
221.155	110
221.165	111
221.177	112
221.187	114
221.199	115
221.209	117
221.221	118
221.234	120
221.246	121
221.258	123
221.27	125
221.282	127
221.292	128
221.3	130
221.31	132
221.32	133
221.329	135
221.337	136
221.348	138
221.357	139
221.366	141
221.379	143
221.392	145
221.406	146
221.419	148
221.434	149
221.446	150
221.457	151
221.467	152
221.479	153
221.488	154
221.5	155
221.512	156
221.522	157
221.531	158
221.541	158
221.549	159
221.558	159
221.57	159
221.583	160
221.597	160
221.609	160
221.62	161
221.631	161
221.643	161
221.652	162
221.665	162
221.678	162
221.687	163
221.698	163
221.708	164
221.715	164
221.727	164
221.735	163
221.747	163
221.758	163
221.771	163
221.781	163
221.794	163
221.806	163
221.819	163
221.83	163
221.842	163
221.852	163
221.862	163
221.871	163
221.879	163
221.889	163
221.898	163
221.907	163
221.915	164
221.923	164
221.935	164
221.955	163
221.968	163
221.98	162
221.993	162
222.007	162
222.019	161
222.027	161
222.037	161
222.047	161
222.056	160
222.064	160
222.076	159
222.084	159
222.096	159
222.107	159
222.118	159
222.129	160
222.142	160
222.155	160
222.169	160
222.182	160
222.192	161
222.201	161
222.212	161
222.22	161
222.232	161
222.241	162
222.253	162
222.263	162
222.274	163
222.284	163
222.294	163
222.306	163
222.318	163
222.331	163
222.342	163
222.353	162
222.361	162
222.371	162
222.382	161
222.392	161
222.408	160
222.42	160
222.431	160
222.441	159
222.451	159
222.458	159
222.467	159
222.475	159
222.488	158
222.496	158
222.513	157
222.527	156
222.54	156
222.554	155
222.568	155
222.578	154
222.589	153
222.598	153
222.61	152
222.619	152
222.631	152
222.641	152
222.653	152
222.663	152
222.676	152
222.686	152
222.697	153
222.71	153
222.725	153
222.736	154
222.746	154
222.756	154
222.768	155
222.778	155
222.791	156
222.803	156
222.814	157
222.825	158
222.837	158
222.846	158
222.856	158
222.868	158
222.882	158
222.894	158
222.905	158
222.914	158
222.926	158
222.937	158
222.949	158
222.959	157
222.97	157
222.981	157
222.992	157
223.002	157
223.009	156
223.016	156
223.025	156
223.037	156
223.047	155
223.066	155
223.08	154
223.092	154
223.105	153
223.12	153
223.128	152
223.138	151
223.149	150
223.159	149
223.17	149
223.18	148
223.191	148
223.201	147
223.212	147
223.223	147
223.234	147
223.245	147
223.256	147
223.269	147
223.28	147
223.291	148
223.302	148
223.313	148
223.324	149
223.337	149
223.347	150
223.359	150
223.369	151
223.38	152
223.39	152
223.401	153
223.41	153
223.424	153
223.434	153
223.446	153
223.458	153
223.469	154
223.479	154
223.491	154
223.501	154
223.51	153
223.52	153
223.531	153
223.541	152
223.552	152
223.562	152
223.573	152
223.582	152
223.59	153
223.597	152
223.609	152
223.619	152
223.64	151
223.653	151
223.667	150
223.681	150
223.695	150
223.707	149
223.716	149
223.726	149
223.737	148
223.747	148
223.758	148
223.769	148
223.781	148
223.791	148
223.803	149
223.814	149
223.825	149
223.836	150
223.848	150
223.86	151
223.872	151
223.882	151
223.894	152
223.903	152
223.916	153
223.928	153
223.939	154
223.95	154
223.961	155
223.972	155
223.981	155
223.992	155
224.006	155
224.018	156
224.029	156
224.039	156
224.051	156
224.059	156
224.07	155
224.081	155
224.093	155
224.106	155
224.115	155
224.124	154
224.135	154
224.144	154
224.15	154
224.159	154
224.171	154
224.18	153
224.201	153
224.215	152
224.229	152
224.243	152
224.256	151
224.265	151
224.275	150
224.286	150
224.297	150
224.308	150
224.318	150
224.33	150
224.341	150
224.352	150
224.363	150
224.374	151
224.385	151
224.396	151
224.41	152
224.422	152
224.432	152
224.444	153
224.453	153
224.464	154
224.474	154
224.488	154
224.499	155
224.51	155
224.521	155
224.534	156
224.543	156
224.555	156
224.567	156
224.579	156
224.589	156
224.598	156
224.607	155
224.616	155
224.628	154
224.641	154
224.652	154
224.662	154
224.673	153
224.685	153
224.693	153
224.701	152
224.709	152
224.719	152
224.729	152
224.74	152
224.749	151
224.766	151
224.779	151
224.792	150
224.805	150
224.82	150
224.83	149
224.842	149
224.852	149
224.864	149
224.874	149
224.886	149
224.895	149
224.907	149
224.917	149
224.928	149
224.938	149
224.949	149
224.959	149
224.972	150
224.984	150
224.995	151
225.006	151
225.018	151
225.029	152
225.041	152
225.051	152
225.063	152
225.073	153
225.086	154
225.097	154
225.107	155
225.115	155
225.128	155
225.138	155
225.148	154
225.157	154
225.166	153
225.178	153
225.19	152
225.201	152
225.211	151
225.221	151
225.235	151
225.244	150
225.251	150
225.261	149
225.269	149
225.278	149
225.286	149
225.296	149
225.306	148
225.326	148
225.34	148
225.351	148
225.365	147
225.38	147
225.391	147
225.403	147
225.413	147
225.425	147
225.435	147
225.447	147
225.456	147
225.467	148
225.477	148
225.489	148
225.499	148
225.51	149
225.52	149
225.532	149
225.542	150
225.554	150
225.563	151
225.574	151
225.585	152
225.594	152
225.606	153
225.617	153
225.629	154
225.641	154
225.651	155
225.662	156
225.67	156
225.679	156
225.689	156
225.697	156
225.707	156
225.715	155
225.726	155
225.738	154
225.747	154
225.758	153
225.769	153
225.782	153
225.792	153
225.802	152
225.811	152
225.82	152
225.827	151
225.838	151
225.845	151
225.854	151
225.86	151
225.868	150
225.877	150
225.895	150
225.907	149
225.921	149
225.934	149
225.948	149
225.96	148
225.971	148
225.982	148
225.993	148
226.003	147
226.013	147
226.023	147
226.032	147
226.042	147
226.053	147
226.063	148
226.073	148
226.083	148
226.092	148
226.103	148
226.114	149
226.124	149
226.134	149
226.145	150
226.154	150
226.166	151
226.176	151
226.187	152
226.198	153
226.209	153
226.218	154
226.227	155
226.235	155
226.242	155
226.251	155
226.259	154
226.268	154
226.277	153
226.287	153
226.296	152
226.308	152
226.318	152
226.328	152
226.339	152
226.351	152
226.361	152
226.369	152
226.378	152
226.389	152
226.396	151
226.405	151
226.412	151
226.419	151
226.427	151
226.434	151
226.442	151
226.451	151
226.468	151
226.481	151
226.494	151
226.508	151
226.52	151
226.531	150
226.541	150
226.552	150
226.561	150
226.57	150
226.581	150
226.59	151
226.598	150
226.608	150
226.618	150
226.629	151
226.638	151
226.647	151
226.658	151
226.668	152
226.676	152
226.687	152
226.696	153
226.705	153
226.717	154
226.726	154
226.737	155
226.747	156
226.756	156
226.766	157
226.774	157
226.783	157
226.791	158
226.798	157
226.807	157
226.816	157
226.823	157
226.831	156
226.84	156
226.851	155
226.861	155
226.873	155
226.882	155
226.893	155
226.904	156
226.911	155
226.919	155
226.93	155
226.938	155
226.947	155
226.957	154
226.962	154
226.969	154
226.978	154
226.983	153
226.991	153
227	153
227.008	153
227.015	153
227.036	153
227.047	153
227.06	153
227.072	153
227.083	153
227.095	152
227.105	152
227.114	152
227.123	152
227.132	151
227.14	151
227.148	151
227.157	150
227.166	150
227.175	150
227.185	150
227.195	150
227.203	150
227.212	150
227.222	150
227.231	150
227.242	151
227.25	151
227.259	151
227.268	151
227.279	152
227.289	153
227.3	153
227.309	154
227.317	155
227.328	155
227.335	156
227.343	156
227.351	156
227.358	155
227.366	155
227.374	155
227.382	154
227.393	154
227.401	153
227.41	153
227.42	153
227.431	153
227.442	152
227.452	152
227.46	152
227.468	152
227.479	152
227.486	151
227.495	151
227.503	151
227.513	151
227.52	150
227.527	150
227.534	150
227.54	150
227.547	150
227.556	150
227.563	150
227.57	150
227.581	150
227.603	150
227.615	150
227.625	150
227.637	150
227.649	150
227.661	150
227.67	150
227.679	150
227.687	150
227.696	150
227.703	149
227.713	149
227.722	149
227.73	149
227.739	149
227.748	149
227.757	149
227.765	149
227.774	149
227.782	149
227.792	149
227.801	150
227.81	150
227.818	150
227.829	151
227.838	151
227.848	152
227.857	152
227.866	153
227.874	153
227.882	154
227.889	154
227.896	154
227.903	154
227.91	153
227.917	153
227.926	152
227.935	152
227.942	151
227.95	151
227.96	151
227.97	151
227.979	151
227.989	151
227.999	151
228.008	151
228.016	151
228.024	150
228.033	150
228.041	150
228.05	150
228.057	150
228.066	149
228.073	149
228.081	149
228.087	148
228.095	148
228.103	148
228.109	148
228.117	148
228.123	148
228.131	148
228.14	148
228.149	148
228.167	149
228.178	149
228.19	149
228.2	149
228.212	149
228.222	149
228.233	149
228.241	149
228.248	149
228.257	149
228.266	149
228.273	148
228.281	148
228.29	148
228.298	148
228.307	148
228.315	148
228.324	148
228.333	148
228.342	149
228.35	149
228.359	149
228.368	150
228.377	150
228.386	151
228.395	152
228.405	152
228.414	153
228.422	154
228.432	155
228.44	156
228.448	156
228.452	156
228.459	156
228.466	156
228.475	156
228.482	156
228.489	156
228.497	155
228.506	155
228.514	155
228.522	155
228.53	155
228.54	155
228.55	155
228.556	154
228.565	154
228.573	153
228.583	153
228.591	153
228.599	152
228.606	152
228.613	152
228.621	151
228.629	151
228.637	151
228.644	150
228.654	150
228.661	150
228.666	150
228.675	150
228.682	150
228.689	150
228.697	150
228.703	150
228.711	151
228.72	151
228.739	152
228.749	152
228.76	152
228.77	153
228.779	153
228.79	153
228.798	152
228.806	152
228.814	152
228.822	152
228.83	152
228.839	151
228.847	151
228.854	151
228.862	151
228.871	151
228.879	151
228.885	151
228.894	151
228.903	151
228.912	152
228.92	152
228.929	152
228.937	153
228.947	153
228.955	154
228.965	154
228.974	155
228.982	155
228.991	156
229	157
229.007	157
229.014	157
229.022	158
229.031	158
229.036	158
229.042	157
229.051	157
229.058	157
229.069	157
229.076	157
229.085	156
229.093	156
229.102	156
229.111	156
229.118	155
229.125	155
229.134	155
229.143	154
229.152	154
229.16	153
229.165	153
229.175	153
229.181	152
229.19	152
229.198	152
229.206	151
229.212	151
229.22	151
229.226	151
229.234	151
229.24	151
229.247	152
229.255	152
229.264	152
229.272	152
229.289	152
229.299	153
229.309	153
229.32	153
229.329	153
229.34	153
229.35	153
229.359	153
229.366	153
229.373	153
229.381	152
229.388	152
229.396	152
229.405	152
229.413	152
229.42	152
229.428	152
229.438	152
229.446	152
229.453	152
229.461	152
229.47	153
229.478	153
229.487	153
229.497	154
229.509	154
229.518	155
229.523	155
229.531	155
229.539	155
229.547	155
229.553	155
229.561	155
229.569	155
229.577	155
229.584	155
229.592	155
229.601	155
229.607	155
229.616	155
229.624	154
229.631	154
229.639	154
229.649	154
229.659	153
229.666	152
229.674	152
229.681	151
229.689	151
229.696	150
229.704	150
229.712	149
229.719	149
229.726	149
229.735	148
229.742	148
229.751	148
229.758	147
229.767	147
229.774	147
229.782	147
229.788	147
229.796	147
229.803	148
229.81	148
229.817	148
229.826	149
229.833	149
229.841	150
229.858	150
229.868	150
229.879	151
229.889	151
229.898	151
229.908	151
229.917	151
229.926	151
229.933	151
229.941	151
229.948	150
229.955	150
229.963	150
229.973	150
229.979	150
229.987	150
229.995	149
230.003	149
230.012	150
230.02	150
230.027	150
230.036	150
230.045	151
230.053	151
230.063	152
230.074	152
230.083	153
230.091	153
230.098	154
230.107	154
230.113	154
230.122	155
230.13	155
230.137	155
230.144	155
230.153	155
230.16	155
230.168	155
230.175	155
230.182	155
230.189	155
230.198	155
230.207	154
230.214	154
230.223	153
230.231	152
230.239	152
230.247	151
230.253	151
230.262	150
230.269	150
230.278	150
230.286	149
230.294	149
230.3	149
230.308	148
230.316	148
230.324	148
230.332	148
230.338	148
230.345	148
230.352	148
230.36	149
230.367	149
230.375	150
230.382	150
230.391	150
230.4	150
230.417	151
230.426	151
230.436	151
230.446	152
230.454	151
230.465	151
230.474	151
230.483	151
230.49	151
230.497	151
230.505	151
230.512	150
230.519	150
230.528	150
230.536	150
230.544	150
230.551	150
230.56	150
230.568	150
230.578	150
230.588	150
230.599	151
230.607	151
230.618	151
230.628	151
230.637	151
230.645	152
230.652	152
230.659	152
230.667	152
230.675	152
230.682	152
230.689	152
230.696	152
230.703	152
230.708	151
230.714	150
230.72	149
230.728	148
230.785	138
230.793	128
230.85	120
230.859	114
230.915	107
230.924	102
230.981	97
230.988	93
230.997	90
231.005	87
231.016	85
231.023	83
231.03	81
231.037	80
231.046	78
231.053	77
231.061	76
231.069	75
231.078	75
231.085	75
231.095	74
231.104	74
231.112	74
231.12	75
231.13	75
231.139	75
231.148	76
231.156	77
231.165	77
231.173	78
231.181	78
231.189	79
231.196	79
231.204	80
231.213	80
231.222	81
231.23	81
231.239	82
231.247	83
231.255	84
231.265	84
231.273	85
231.281	86
231.29	87
231.298	87
231.308	88
231.316	89
231.325	90
231.334	91
231.343	92
231.351	93
231.358	94
231.365	95
231.373	96
231.381	97
231.388	98
231.397	99
231.404	101
231.412	102
231.42	104
231.429	105
231.437	107
231.45	109
231.459	110
231.469	111
231.479	112
231.489	113
231.5	114
231.508	115
231.516	115
231.523	116
231.532	117
231.541	117
231.55	118
231.559	119
231.569	120
231.577	120
231.588	121
231.597	123
231.608	124
231.617	125
231.626	126
231.637	128
231.646	129
231.654	130
231.662	131
231.672	132
231.68	133
231.688	134
231.697	135
231.705	136
231.715	136
231.723	137
231.733	138
231.743	139
231.752	140
231.762	141
231.772	142
231.78	143
231.787	144
231.795	145
231.804	145
231.812	146
231.822	146
231.831	147
231.839	147
231.847	148
231.857	148
231.865	148
231.873	148
231.883	149
231.893	149
231.902	149
231.911	149
231.921	149
231.93	149
231.938	149
231.947	149
231.953	149
231.963	150
231.969	150
231.976	151
231.987	151
231.996	152
232.006	153
232.015	153
232.03	154
232.039	154
232.047	154
232.059	154
232.068	153
232.078	153
232.086	152
232.093	152
232.102	152
232.109	151
232.117	151
232.125	151
232.134	150
232.143	150
232.151	150
232.161	150
232.17	150
232.184	151
232.193	151
232.202	151
232.213	151
232.221	151
232.23	152
232.238	152
232.246	152
232.252	152
232.261	151
232.271	151
232.279	151
232.287	152
232.296	152
232.306	152
232.317	153
232.327	153
232.339	153
232.35	154
232.359	154
232.367	154
232.377	154
232.385	154
232.393	154
232.402	154
232.41	154
232.416	154
232.424	154
232.432	154
232.442	154
232.451	154
232.46	154
232.471	154
232.479	154
232.489	153
232.496	153
232.503	153
232.513	153
232.522	153
232.531	153
232.541	153
232.55	154
232.56	154
232.574	155
232.585	155
232.594	155
232.602	155
232.613	155
232.623	154
232.631	154
232.639	153
232.648	153
232.655	152
232.664	152
232.673	152
232.681	152
232.69	152
232.698	151
232.707	151
232.716	152
232.729	152
232.74	152
232.75	153
232.759	153
232.769	153
232.778	153
232.786	154
232.794	154
232.801	154
232.809	154
232.817	154
232.827	154
232.835	153
232.843	153
232.852	154
232.863	154
232.871	154
232.883	154
232.895	154
232.906	154
232.916	154
232.926	155
232.936	155
232.944	155
232.95	155
232.957	155
232.964	155
232.972	155
232.98	155
232.987	154
232.997	154
233.005	154
233.015	154
233.025	154
233.035	153
233.048	153
233.054	153
233.062	153
233.069	153
233.079	153
233.092	153
233.1	153
233.108	154
233.115	154
233.123	155
233.135	156
233.144	156
233.154	156
233.163	156
233.173	156
233.184	155
233.193	155
233.201	155
233.209	154
233.218	154
233.227	154
233.235	154
233.246	154
233.253	154
233.263	153
233.272	153
233.283	154
233.291	154
233.299	154
233.309	154
233.319	154
233.33	155
233.34	155
233.347	154
233.356	154
233.363	154
233.372	154
233.38	154
233.389	153
233.398	153
233.406	153
233.415	153
233.425	153
233.436	153
233.446	153
233.455	153
233.465	153
233.475	154
233.486	154
233.497	154
233.506	155
233.514	155
233.521	155
233.529	155
233.537	155
233.547	155
233.555	155
233.562	154
233.571	154
233.578	154
233.59	154
233.599	154
233.608	154
233.614	153
233.622	153
233.629	153
233.64	153
233.653	154
233.662	154
233.67	154
233.685	154
233.697	154
233.706	154
233.717	154
233.727	154
233.736	153
233.746	152
233.753	151
233.762	151
233.771	150
233.781	150
233.789	150
233.797	149
233.806	149
233.815	149
233.825	149
233.835	149
233.845	149
233.855	150
233.863	150
233.87	150
233.879	151
233.886	150
233.896	150
233.904	150
233.913	150
233.921	150
233.931	150
233.939	150
233.948	150
233.956	150
233.964	150
233.975	150
233.984	149
233.993	149
234.004	149
234.014	149
234.024	149
234.033	150
234.043	150
234.053	151
234.062	151
234.071	152
234.08	152
234.088	152
234.095	152
234.103	152
234.112	152
234.12	152
234.13	152
234.138	152
234.147	152
234.155	152
234.163	152
234.169	152
234.178	152
234.188	152
234.197	153
234.207	153
234.218	153
234.234	153
234.247	154
234.258	154
234.268	153
234.278	153
234.288	153
234.296	152
234.304	152
234.312	151
234.321	151
234.33	150
234.339	150
234.347	149
234.355	149
234.365	149
234.374	149
234.383	149
234.394	149
234.403	149
234.412	149
234.422	150
234.433	150
234.442	151
234.449	151
234.459	151
234.467	151
234.476	152
234.483	152
234.492	152
234.499	152
234.509	152
234.518	152
234.527	152
234.537	152
234.547	152
234.555	152
234.565	152
234.575	152
234.588	152
234.597	153
234.608	153
234.616	153
234.625	154
234.634	154
234.643	154
234.65	154
234.658	154
234.667	154
234.674	154
234.681	154
234.69	154
234.7	153
234.708	153
234.715	153
234.724	153
234.73	153
234.743	153
234.753	153
234.763	154
234.772	154
234.789	154
234.802	154
234.81	154
234.82	154
234.831	153
234.84	153
234.847	152
234.857	151
234.864	150
234.873	150
234.882	149
234.891	149
234.901	149
234.909	149
234.917	149
234.928	149
234.938	149
234.947	149
234.957	149
234.965	150
234.975	150
234.985	151
234.993	151
235.001	151
235.01	151
235.018	151
235.028	151
235.036	151
235.045	151
235.052	151
235.061	151
235.071	151
235.08	151
235.089	151
235.1	151
235.109	151
235.117	151
235.126	151
235.136	151
235.146	151
235.155	152
235.165	152
235.175	152
235.185	153
235.194	153
235.203	154
235.21	154
235.217	154
235.226	154
235.235	154
235.244	154
235.254	154
235.263	154
235.271	154
235.278	154
235.286	154
235.293	154
235.301	154
235.311	154
235.321	154
235.332	154
235.35	155
235.361	155
235.371	155
235.382	154
235.39	154
235.401	153
235.408	152
235.416	151
235.424	151
235.434	150
235.442	149
235.451	149
235.459	149
235.467	148
235.478	148
235.487	148
235.497	148
235.507	148
235.515	148
235.525	149
235.535	149
235.543	149
235.551	149
235.559	149
235.568	149
235.575	149
235.585	149
235.593	149
235.602	149
235.61	149
235.62	149
235.628	149
235.637	149
235.648	149
235.657	149
235.666	149
235.675	149
235.685	149
235.694	150
235.703	150
235.713	150
235.723	150
235.731	151
235.741	151
235.749	151
235.758	152
235.767	152
235.773	152
235.781	152
235.791	152
235.799	152
235.809	152
235.817	152
235.824	152
235.831	152
235.838	152
235.846	152
235.856	152
235.866	152
235.877	152
235.893	152
235.903	152
235.915	152
235.924	151
235.936	151
235.945	150
235.953	150
235.963	149
235.97	148
235.979	148
235.986	147
235.995	147
236.005	147
236.013	146
236.022	146
236.03	146
236.04	146
236.05	146
236.058	146
236.069	146
236.078	146
236.087	147
236.097	147
236.104	148
236.112	148
236.121	148
236.129	148
236.138	148
236.147	148
236.156	149
236.164	149
236.172	149
236.18	149
236.19	149
236.2	149
236.209	149
236.219	149
236.228	149
236.237	149
236.248	149
236.257	150
236.266	150
236.276	150
236.285	151
236.295	151
236.305	152
236.314	153
236.322	153
236.331	154
236.338	154
236.345	154
236.356	154
236.364	154
236.373	154
236.379	154
236.387	154
236.393	154
236.401	154
236.412	154
236.42	154
236.43	154
236.45	154
236.463	154
236.472	154
236.482	154
236.491	153
236.502	153
236.511	152
236.519	151
236.528	151
236.535	150
236.543	150
236.553	150
236.562	149
236.569	149
236.578	149
236.587	149
236.596	148
236.605	148
236.614	148
236.625	149
236.634	149
236.643	149
236.655	150
236.664	150
236.672	150
236.68	150
236.69	151
236.698	151
236.707	151
236.715	151
236.723	151
236.732	151
236.74	151
236.749	152
236.758	152
236.768	152
236.777	152
236.786	152
236.796	152
236.808	152
236.818	152
236.827	152
236.836	153
236.846	153
236.855	153
236.864	154
236.874	154
236.883	155
236.892	155
236.901	156
236.91	156
236.919	157
236.927	157
236.935	157
236.941	157
236.948	157
236.955	157
236.965	157
236.976	157
236.984	157
236.995	157
237.013	157
237.022	157
237.034	157
237.042	156
237.053	156
237.062	155
237.072	154
237.082	154
237.09	153
237.098	153
237.106	152
237.115	152
237.125	151
237.133	151
237.142	151
237.152	151
237.161	151
237.171	151
237.181	152
237.19	152
237.198	152
237.209	153
237.219	153
237.228	154
237.236	154
237.246	154
237.254	154
237.262	154
237.27	154
237.28	154
237.286	154
237.296	154
237.306	154
237.316	154
237.325	154
237.334	154
237.345	154
237.353	154
237.363	154
237.373	154
237.383	154
237.392	154
237.402	154
237.411	154
237.419	155
237.428	155
237.438	155
237.446	155
237.456	156
237.466	156
237.476	157
237.485	157
237.495	157
237.501	158
237.506	158
237.513	158
237.523	158
237.531	158
237.541	158
237.552	158
237.569	158
237.58	158
237.59	158
237.599	157
237.608	156
237.618	155
237.628	155
237.638	154
237.646	153
237.654	153
237.663	152
237.671	152
237.681	152
237.69	151
237.697	151
237.705	151
237.715	150
237.725	151
237.734	151
237.744	151
237.753	151
237.762	151
237.772	152
237.782	152
237.79	152
237.798	152
237.806	152
237.815	152
237.824	152
237.832	152
237.841	151
237.851	151
237.859	151
237.868	151
237.877	151
237.887	151
237.896	151
237.906	152
237.916	152
237.925	152
237.934	152
237.944	152
237.953	152
237.962	152
237.972	153
237.98	153
237.988	153
237.997	153
238.007	153
238.015	154
238.025	154
238.034	154
238.045	155
238.054	155
238.061	156
238.068	156
238.074	156
238.082	156
238.091	156
238.101	156
238.111	156
238.127	156
238.137	156
238.148	156
238.157	155
238.167	154
238.176	153
238.184	152
238.193	151
238.202	150
238.209	149
238.218	149
238.228	148
238.237	148
238.246	148
238.255	148
238.265	148
238.274	148
238.285	148
238.298	148
238.308	148
238.317	148
238.326	148
238.337	149
238.346	149
238.353	149
238.361	149
238.371	149
238.379	149
238.388	149
238.397	149
238.405	149
238.415	149
238.424	149
238.433	149
238.449	149
238.458	149
238.467	149
238.476	149
238.487	149
238.497	150
238.507	150
238.516	150
238.524	150
238.533	150
238.542	150
238.551	150
238.56	151
238.568	151
238.578	151
238.587	151
238.601	151
238.61	151
238.618	152
238.626	153
238.635	153
238.645	154
238.656	154
238.664	155
238.68	155
238.69	155
238.701	154
238.709	154
238.718	153
238.729	152
238.737	151
238.746	150
238.754	149
238.764	148
238.772	148
238.781	147
238.789	147
238.799	146
238.808	146
238.817	146
238.827	146
238.836	145
238.847	146
238.858	146
238.868	146
238.879	147
238.889	147
238.899	148
238.908	148
238.915	148
238.924	149
238.932	149
238.942	149
238.95	149
238.959	149
238.967	149
238.977	149
238.987	150
238.998	150
239.009	150
239.018	150
239.03	150
239.041	150
239.05	150
239.06	150
239.07	151
239.079	151
239.088	151
239.098	152
239.106	152
239.115	152
239.123	152
239.132	152
239.142	153
239.153	153
239.164	153
239.173	153
239.182	154
239.189	155
239.2	155
239.21	156
239.221	156
239.23	157
239.248	157
239.258	157
239.267	157
239.276	156
239.285	155
239.294	154
239.305	153
239.314	152
239.322	151
239.33	150
239.34	150
239.349	149
239.358	149
239.367	149
239.377	148
239.386	148
239.395	148
239.407	148
239.416	148
239.427	148
239.436	149
239.448	149
239.458	150
239.467	150
239.476	150
239.484	151
239.493	151
239.501	151
239.511	151
239.52	151
239.529	151
239.537	151
239.548	151
239.559	151
239.569	151
239.579	151
239.588	151
239.599	151
239.611	151
239.62	151
239.629	152
239.638	152
239.649	152
239.657	152
239.666	153
239.675	153
239.684	153
239.693	153
239.704	153
239.714	154
239.725	154
239.733	154
239.741	155
239.749	155
239.759	156
239.77	156
239.782	157
239.791	157
239.814	157
239.825	157
239.834	156
239.843	155
239.852	154
239.861	153
239.87	152
239.879	151
239.887	150
239.897	149
239.907	148
239.918	148
239.927	148
239.935	147
239.947	147
239.961	147
239.972	147
239.984	147
239.993	148
240.003	148
240.012	148
240.02	148
240.029	148
240.039	148
240.048	148
240.058	148
240.067	148
240.077	148
240.086	149
240.097	149
240.11	149
240.122	149
240.135	149
240.144	149
240.154	149
240.164	150
240.174	150
240.183	150
240.192	150
240.203	151
240.212	151
240.221	151
240.232	152
240.241	152
240.25	152
240.263	152
240.277	153
240.289	153
240.297	153
240.306	153
240.314	153
240.325	154
240.334	155
240.345	156
240.355	157
240.371	157
240.379	157
240.389	156
240.399	155
240.411	154
240.421	154
240.429	152
240.439	151
240.448	150
240.457	150
240.467	149
240.477	148
240.486	148
240.498	148
240.507	148
240.52	148
240.529	148
240.541	149
240.55	149
240.561	149
240.571	149
240.579	149
240.589	149
240.599	149
240.607	149
240.618	149
240.627	149
240.638	149
240.648	149
240.659	149
240.67	149
240.68	149
240.691	149
240.7	149
240.712	150
240.721	150
240.732	150
240.742	150
240.753	150
240.762	150
240.77	151
240.782	151
240.791	151
240.802	151
240.812	152
240.824	152
240.833	152
240.844	152
240.852	152
240.861	152
240.87	153
240.88	153
240.891	154
240.902	155
240.913	155
240.928	156
240.937	155
240.947	155
240.959	154
240.968	153
240.978	152
240.988	151
240.997	150
241.006	150
241.015	149
241.026	148
241.035	148
241.046	148
241.056	147
241.066	147
241.122	137
241.132	128
241.188	120
241.198	113
241.255	107
241.265	102
241.321	98
241.331	94
241.342	90
241.353	88
241.363	85
241.373	83
241.385	81
241.396	80
241.403	79
241.414	78
241.423	78
241.433	77
241.443	77
241.451	77
241.46	78
241.468	78
241.478	78
241.492	79
241.504	79
241.518	79
241.531	79
241.545	80
241.556	80
241.565	80
241.574	80
241.584	80
241.592	80
241.602	80
241.61	80
241.621	80
241.63	80
241.642	81
241.652	81
241.661	82
241.672	82
241.682	83
241.693	84
241.702	85
241.713	85
241.723	86
241.734	87
241.744	88
241.756	89
241.766	91
241.777	92
241.788	93
241.799	94
241.808	96
241.817	97
241.828	98
241.837	99
241.846	100
241.857	101
241.865	101
241.875	102
241.886	103
241.895	104
241.907	105
241.916	106
241.926	106
241.937	107
241.946	108
241.956	109
241.967	110
241.978	111
241.988	112
242	113
242.01	115
242.022	116
242.033	118
242.042	119
242.05	120
242.058	121
242.065	123
242.074	124
242.083	125
242.091	126
242.099	127
242.108	128
242.119	130
242.133	131
242.145	132
242.159	134
242.172	135
242.185	136
242.194	137
242.204	138
242.213	138
242.222	139
242.233	139
242.242	140
242.251	141
242.263	141
242.273	142
242.284	143
242.293	144
242.304	145
242.312	145
242.321	146
242.334	147
242.343	148
242.352	149
242.364	150
242.376	151
242.385	152
242.395	153
242.405	154
242.413	155
242.422	155
242.433	156
242.443	156
242.452	156
242.462	156
242.471	157
242.48	157
242.492	157
242.501	157
242.511	157
242.522	157
242.534	157
242.543	157
242.554	157
242.564	158
242.576	158
242.585	159
242.596	159
242.606	159
242.614	160
242.625	160
242.629	160
242.637	160
242.644	160
242.654	160
242.663	160
242.672	160
242.685	161
242.706	161
242.718	161
242.729	161
242.74	161
242.75	161
242.761	160
242.77	159
242.779	159
242.786	158
242.796	157
242.804	157
242.812	156
242.821	155
242.83	155
242.841	155
242.85	154
242.861	154
242.872	154
242.885	154
242.896	155
242.908	155
242.92	155
242.929	156
242.94	156
242.95	157
242.96	158
242.969	158
242.976	158
242.985	159
242.993	159
243.003	159
243.011	158
243.02	158
243.031	158
243.042	158
243.053	158
243.067	158
243.077	158
243.088	158
243.098	158
243.11	158
243.119	158
243.129	158
243.14	158
243.15	159
243.159	159
243.169	159
243.178	159
243.186	159
243.192	159
243.2	159
243.207	159
243.217	159
243.225	159
243.234	158
243.247	158
243.27	159
243.282	159
243.293	159
243.303	158
243.313	157
243.325	157
243.333	156
243.343	155
243.353	155
243.361	154
243.37	153
243.38	153
243.39	153
243.399	152
243.409	152
243.42	152
243.431	152
243.44	152
243.449	153
243.461	153
