69.3734	198
69.3734	199
69.3734	200
69.3758	198
69.3758	199
69.3758	200
69.3781	198
69.3781	199
69.3781	200
69.3804	198
69.3804	199
69.3804	200
69.3827	198
69.3827	199
69.3827	200
69.3851	198
69.3851	199
69.3851	200
69.3874	198
69.3874	199
69.3874	200
69.3897	198
69.3897	199
69.3897	200
69.3932	198
69.3932	199
69.3932	200
69.3955	198
69.3955	199
69.3955	200
69.399	198
69.399	199
69.399	200
69.4013	198
69.4013	199
69.4013	200
69.4037	198
69.4037	199
69.4037	200
69.406	198
69.406	199
69.406	200
69.4083	198
69.4083	199
69.4083	200
69.4106	198
69.4106	199
69.4106	200
69.413	198
69.413	199
69.413	200
69.4153	198
69.4153	199
69.4153	200
69.4176	198
69.4176	199
69.4176	200
69.42	198
69.42	199
69.42	200
69.4223	198
69.4223	199
69.4223	200
69.4246	198
69.4246	199
69.4246	200
69.4269	198
69.4269	199
69.4269	200
69.4293	198
69.4293	199
69.4293	200
69.4316	198
69.4316	199
69.4316	200
69.4339	198
69.4339	199
69.4339	200
69.4362	198
69.4362	199
69.4362	200
69.4386	198
69.4386	199
69.4386	200
69.4409	198
69.4409	199
69.4409	200
69.4432	198
69.4432	199
69.4432	200
69.4455	198
69.4455	199
69.4455	200
69.4479	198
69.4479	199
69.4479	200
69.4502	198
69.4502	199
69.4502	200
69.4525	198
69.4525	199
69.4525	200
69.4548	198
69.4548	199
69.4548	200
69.4572	198
69.4572	199
69.4572	200
69.4595	198
69.4595	199
69.4595	200
69.4618	198
69.4618	199
69.4618	200
69.4642	198
69.4642	199
69.4642	200
69.4665	198
69.4665	199
69.4665	200
69.4688	198
69.4688	199
69.4688	200
69.4711	198
69.4711	199
69.4711	200
69.4735	198
69.4735	199
69.4735	200
69.4758	198
69.4758	199
69.4758	200
69.4781	198
69.4781	199
69.4781	200
69.4804	198
69.4804	199
69.4804	200
69.4828	198
69.4828	199
69.4828	200
69.4851	198
69.4851	199
69.4851	200
69.4874	198
69.4874	199
69.4874	200
69.4897	198
69.4897	199
69.4897	200
69.4921	198
69.4921	199
69.4921	200
69.4944	198
69.4944	199
69.4944	200
69.4967	198
69.4967	199
69.4967	200
69.4991	198
69.4991	199
69.4991	200
69.5014	198
69.5014	199
69.5014	200
69.5037	198
69.5037	199
69.5037	200
69.5072	198
69.5072	199
69.5072	200
69.5095	198
69.5095	199
69.5095	200
69.513	198
69.513	199
69.513	200
69.5153	198
69.5153	199
69.5153	200
69.5177	198
69.5177	199
69.5177	200
69.5212	198
69.5212	199
69.5212	200
69.5235	198
69.5235	199
69.5235	200
69.527	198
69.527	199
69.527	200
69.5293	198
69.5293	199
69.5293	200
69.5316	198
69.5316	199
69.5316	200
69.5351	198
69.5351	199
69.5351	200
69.5374	198
69.5374	199
69.5374	200
69.5398	198
69.5398	199
69.5398	200
69.5433	198
69.5433	199
69.5433	200
69.5456	198
69.5456	199
69.5456	200
69.5491	198
69.5491	199
69.5491	200
69.5514	198
69.5514	199
69.5514	200
69.5549	198
69.5549	199
69.5549	200
69.5572	198
69.5572	199
69.5572	200
69.5595	198
69.5595	199
69.5595	200
69.563	198
69.563	199
69.563	200
69.5654	198
69.5654	199
69.5654	200
69.5688	198
69.5688	199
69.5688	200
69.5712	198
69.5712	199
69.5712	200
69.5735	198
69.5735	199
69.5735	200
69.5758	198
69.5758	199
69.5758	200
69.5793	198
69.5793	199
69.5793	200
69.5816	198
69.5816	199
69.5816	200
69.5851	198
69.5851	199
69.5851	200
69.5875	198
69.5875	199
69.5875	200
69.5909	198
69.5909	199
69.5909	200
69.5933	198
69.5933	199
69.5933	200
69.5956	198
69.5956	199
69.5956	200
69.5991	198
69.5991	199
69.5991	200
69.6014	198
69.6014	199
69.6014	200
69.6049	198
69.6049	199
69.6049	200
69.6072	198
69.6072	199
69.6072	200
69.6107	198
69.6107	199
69.6107	200
69.6119	199
69.6131	198
69.6142	196
69.6142	197
69.6154	196
69.6165	194
69.6165	195
69.6177	194
69.6189	193
69.6189	194
69.62	193
69.62	194
69.6224	193
69.6235	192
69.6235	193
69.6247	192
69.6247	193
69.627	191
69.6282	190
69.6282	191
69.6293	190
69.6293	191
69.6305	189
69.6317	188
69.6317	189
69.634	188
69.634	189
69.6352	188
69.6363	187
69.6387	185
69.6398	184
69.641	183
69.6433	181
69.6445	180
69.6456	179
69.6468	178
69.6491	177
69.6503	176
69.6515	175
69.6526	174
69.6549	173
69.6561	172
69.6573	171
69.6584	169
69.6596	168
69.6608	167
69.6619	166
69.6631	165
69.6642	164
69.6666	163
69.6677	162
69.6689	161
69.6712	159
69.6724	158
69.6736	157
69.6747	155
69.6759	154
69.677	153
69.6782	152
69.6794	151
69.6805	150
69.6829	149
69.684	148
69.6852	147
69.6875	145
69.6887	144
69.6898	143
69.691	141
69.6922	140
69.6933	139
69.6945	138
69.6957	137
69.6968	136
69.6968	137
69.6991	136
69.6991	137
69.7003	136
69.7003	137
69.7015	136
69.7015	137
69.7038	135
69.7038	136
69.705	135
69.705	136
69.7061	135
69.7061	136
69.7073	134
69.7073	135
69.7084	134
69.7084	135
69.7108	134
69.7108	135
69.7119	134
69.7119	135
69.7131	134
69.7131	135
69.7154	133
69.7154	134
69.7166	133
69.7166	134
69.7178	133
69.7178	134
69.7201	132
69.7201	133
69.7212	132
69.7212	133
69.7224	132
69.7224	133
69.7236	131
69.7236	132
69.7247	131
69.7247	132
69.7271	131
69.7271	132
69.7282	131
69.7282	132
69.7294	131
69.7294	132
69.7317	130
69.7317	131
69.7329	130
69.7329	131
69.734	130
69.734	131
69.7352	129
69.7352	130
69.7364	129
69.7364	130
69.7375	129
69.7375	130
69.7387	129
69.7387	130
69.7399	129
69.7399	130
69.741	129
69.741	130
69.7433	129
69.7433	130
69.7445	129
69.7445	130
69.7457	129
69.7457	130
69.748	128
69.748	129
69.7492	128
69.7492	129
69.7503	128
69.7503	129
69.7515	127
69.7515	128
69.7526	127
69.7526	128
69.7538	127
69.7538	128
69.755	127
69.755	128
69.7573	127
69.7573	128
69.7585	127
69.7585	128
69.7596	127
69.7596	128
69.7608	127
69.7608	128
69.7631	127
69.7631	128
69.7643	127
69.7643	128
69.7654	127
69.7654	128
69.7666	127
69.7666	128
69.7689	127
69.7689	128
69.7701	127
69.7701	128
69.7713	127
69.7713	128
69.7736	126
69.7736	127
69.7747	126
69.7747	127
69.7771	126
69.7771	127
69.7782	126
69.7782	127
69.7794	126
69.7794	127
69.7806	126
69.7806	127
69.7829	126
69.7829	127
69.7852	126
69.7852	127
69.7864	126
69.7864	127
69.7875	125
69.7875	126
69.7887	125
69.7887	126
69.791	125
69.791	126
69.7922	125
69.7922	126
69.7934	125
69.7934	126
69.7957	124
69.7957	125
69.7969	124
69.7969	125
69.7992	124
69.7992	125
69.8003	124
69.8003	125
69.8015	124
69.8015	125
69.8027	124
69.8027	125
69.805	124
69.805	125
69.8062	124
69.8062	125
69.8085	124
69.8085	125
69.8096	124
69.8096	125
69.8108	124
69.8108	125
69.8131	123
69.8131	124
69.8143	123
69.8143	124
69.8166	123
69.8166	124
69.8178	123
69.8178	124
69.819	123
69.819	124
69.8213	122
69.8213	123
69.8224	122
69.8224	123
69.8236	122
69.8236	123
69.8248	122
69.8248	123
69.8271	122
69.8271	123
69.8294	122
69.8294	123
69.8306	122
69.8306	123
69.8317	121
69.8317	122
69.8329	121
69.8329	122
69.8352	121
69.8352	122
69.8364	121
69.8364	122
69.8387	121
69.8387	122
69.8399	121
69.8399	122
69.8411	121
69.8411	122
69.8434	120
69.8434	121
69.8445	120
69.8445	121
69.8457	120
69.8457	121
69.8469	120
69.8469	121
69.848	120
69.848	121
69.8492	120
69.8492	121
69.8515	120
69.8515	121
69.8527	120
69.8527	121
69.855	120
69.855	121
69.8562	120
69.8562	121
69.8573	120
69.8573	121
69.8585	120
69.8585	121
69.8608	120
69.8608	121
69.862	120
69.8643	119
69.8643	120
69.8643	121
69.8643	122
69.8643	123
69.8643	124
69.8643	125
69.8655	122
69.8655	123
69.8655	124
69.8655	125
69.8655	126
69.8655	127
69.8655	128
69.8655	129
69.8655	130
69.8655	131
69.8655	132
69.8655	133
69.8655	134
69.8655	135
69.8655	136
69.8655	137
69.8713	135
69.8713	136
69.8713	137
69.8748	134
69.8748	135
69.8748	136
69.8748	137
69.8806	136
69.8806	137
69.8911	136
69.8911	137
69.8934	136
69.8934	137
69.8946	136
69.8946	137
69.8957	136
69.8957	137
69.898	136
69.898	137
69.8992	136
69.8992	137
69.9004	136
69.9004	137
69.9015	135
69.9015	136
69.9015	137
69.905	134
69.905	135
69.905	136
69.905	137
69.9097	134
69.9097	135
69.9097	136
69.9097	137
69.9143	132
69.9143	133
69.9143	134
69.9143	135
69.9143	136
69.9143	137
69.9213	134
69.9213	135
69.9213	136
69.9213	137
69.926	128
69.926	129
69.926	130
69.926	131
69.926	132
69.926	133
69.926	134
69.926	135
69.926	136
69.926	137
69.9376	134
69.9376	135
69.9376	136
69.9376	137
69.9411	122
69.9411	123
69.9411	124
69.9411	125
69.9411	126
69.9411	127
69.9411	128
69.9411	129
69.9411	130
69.9411	131
69.9411	132
69.962	123
69.962	124
69.962	125
69.9748	120
69.9818	109
69.9818	110
69.9818	111
69.9981	106
70.0051	99
70.0051	100
70.0051	101
70.0144	94
70.0248	78
70.0248	79
70.0248	80
70.0248	81
70.0248	82
70.0248	83
70.0248	84
70.0248	85
70.0248	86
70.0248	87
70.0248	88
70.0248	89
70.0248	90
70.0248	91
70.0248	92
70.0248	93
70.0248	94
70.0248	95
70.0248	96
70.0248	97
70.0248	98
70.0248	99
70.0248	100
70.0248	101
70.0248	102
70.0248	103
70.0248	104
70.0248	105
70.0248	106
70.0248	107
70.0248	108
70.0248	109
70.0248	110
70.0248	111
70.0248	112
70.0248	113
70.0248	114
70.0248	115
70.0248	116
70.0248	117
70.0248	118
70.0248	119
70.0248	120
70.0248	121
70.0248	122
70.0248	123
70.0248	124
70.0248	125
70.0248	126
70.0248	127
70.0248	128
70.0248	129
70.0248	130
70.0248	131
70.0248	132
70.0248	133
70.0248	134
70.0248	135
70.0248	136
70.0248	137
70.0481	133
70.0481	134
70.0481	135
70.0481	136
70.0481	137
70.0504	135
70.0504	136
70.0504	137
70.0551	133
70.0551	134
70.0551	135
70.0551	136
70.0551	137
70.0574	133
70.0574	134
70.0574	135
70.0574	136
70.0574	137
70.0597	133
70.0597	134
70.0597	135
70.0597	136
70.0597	137
70.062	134
70.062	135
70.062	136
70.062	137
70.0737	135
70.0737	136
70.0737	137
70.0772	135
70.0772	136
70.0772	137
70.0795	135
70.0795	136
70.0795	137
70.0841	135
70.0841	136
70.0841	137
70.0841	138
70.0876	136
70.0876	137
70.0876	138
70.09	136
70.09	137
70.09	138
70.0923	136
70.0923	137
70.0923	138
70.0958	136
70.0958	137
70.0958	138
70.0981	136
70.0981	137
70.0981	138
70.1004	136
70.1004	137
70.1004	138
70.1039	136
70.1039	137
70.1039	138
70.1062	136
70.1062	137
70.1062	138
70.1086	136
70.1086	137
70.1086	138
70.1121	136
70.1121	137
70.1121	138
70.1155	136
70.1155	137
70.1155	138
70.1179	136
70.1179	137
70.1179	138
70.1202	136
70.1202	137
70.1202	138
70.1202	139
70.1225	137
70.1225	138
70.1225	139
70.1249	137
70.1249	138
70.1249	139
70.1283	137
70.1283	138
70.1283	139
70.1318	137
70.1318	138
70.1318	139
70.1342	137
70.1342	138
70.1342	139
70.1365	137
70.1365	138
70.1365	139
70.1388	137
70.1388	138
70.1388	139
70.1411	137
70.1411	138
70.1411	139
70.147	137
70.147	138
70.147	139
70.1539	137
70.1539	138
70.1539	139
70.1609	137
70.1609	138
70.1609	139
70.1667	137
70.1667	138
70.1667	139
70.1691	137
70.1691	138
70.1691	139
70.1714	137
70.1714	138
70.1714	139
70.1714	140
70.1737	138
70.1737	139
70.1737	140
70.176	138
70.176	139
70.176	140
70.1784	138
70.1784	139
70.1784	140
70.1807	138
70.1807	139
70.1807	140
70.183	138
70.183	139
70.183	140
70.1853	138
70.1853	139
70.1853	140
70.1877	138
70.1877	139
70.1877	140
70.19	138
70.19	139
70.19	140
70.1923	138
70.1923	139
70.1923	140
70.1946	138
70.1946	139
70.1946	140
70.197	138
70.197	139
70.197	140
70.1993	138
70.1993	139
70.1993	140
70.2016	138
70.2016	139
70.2016	140
70.204	138
70.204	139
70.204	140
70.204	141
70.2063	139
70.2063	140
70.2063	141
70.2086	139
70.2086	140
70.2086	141
70.2109	139
70.2109	140
70.2109	141
70.2133	139
70.2133	140
70.2133	141
70.2156	139
70.2156	140
70.2156	141
70.2179	139
70.2179	140
70.2179	141
70.2202	139
70.2202	140
70.2202	141
70.2226	139
70.2226	140
70.2226	141
70.2249	139
70.2249	140
70.2249	141
70.2272	139
70.2272	140
70.2272	141
70.2295	139
70.2295	140
70.2295	141
70.2319	139
70.2319	140
70.2319	141
70.2342	139
70.2342	140
70.2342	141
70.2423	139
70.2423	140
70.2423	141
70.2423	142
70.2447	140
70.2447	141
70.2447	142
70.247	140
70.247	141
70.247	142
70.2505	140
70.2505	141
70.2505	142
70.2528	140
70.2528	141
70.2528	142
70.2551	140
70.2551	141
70.2551	142
70.2575	140
70.2575	141
70.2575	142
70.2609	140
70.2609	141
70.2609	142
70.2633	140
70.2633	141
70.2633	142
70.2656	140
70.2656	141
70.2656	142
70.2703	140
70.2703	141
70.2703	142
70.2703	143
70.2737	141
70.2737	142
70.2737	143
70.2761	141
70.2761	142
70.2761	143
70.2796	141
70.2796	142
70.2796	143
70.2819	141
70.2819	142
70.2819	143
70.2854	141
70.2854	142
70.2854	143
70.2877	141
70.2877	142
70.2877	143
70.2912	141
70.2912	142
70.2912	143
70.2935	141
70.2935	142
70.2935	143
70.297	141
70.297	142
70.297	143
70.2993	141
70.2993	142
70.2993	143
70.2993	144
70.3028	142
70.3028	143
70.3028	144
70.3051	142
70.3051	143
70.3051	144
70.3086	142
70.3086	143
70.3086	144
70.311	142
70.311	143
70.311	144
70.3145	142
70.3145	143
70.3145	144
70.3168	142
70.3168	143
70.3168	144
70.3203	142
70.3203	143
70.3203	144
70.3226	142
70.3226	143
70.3226	144
70.3261	142
70.3261	143
70.3261	144
70.3284	142
70.3284	143
70.3284	144
70.3319	142
70.3319	143
70.3319	144
70.3342	142
70.3342	143
70.3342	144
70.3342	145
70.3377	143
70.3377	144
70.3377	145
70.34	143
70.34	144
70.34	145
70.3435	143
70.3435	144
70.3435	145
70.347	143
70.347	144
70.347	145
70.3505	143
70.3505	144
70.3505	145
70.354	143
70.354	144
70.354	145
70.3575	143
70.3575	144
70.3575	145
70.361	143
70.361	144
70.361	145
70.3633	143
70.3633	144
70.3633	145
70.3656	143
70.3656	144
70.3656	145
70.368	143
70.368	144
70.368	145
70.3715	143
70.3715	144
70.3715	145
70.3715	146
70.3738	144
70.3738	145
70.3738	146
70.3773	144
70.3773	145
70.3773	146
70.3796	144
70.3796	145
70.3796	146
70.3831	144
70.3831	145
70.3831	146
70.3854	144
70.3854	145
70.3854	146
70.3877	144
70.3877	145
70.3877	146
70.3912	144
70.3912	145
70.3912	146
70.3936	144
70.3936	145
70.3936	146
70.397	144
70.397	145
70.397	146
70.3994	144
70.3994	145
70.3994	146
70.4029	144
70.4029	145
70.4029	146
70.4052	144
70.4052	145
70.4052	146
70.4052	147
70.4075	145
70.4075	146
70.4075	147
70.411	145
70.411	146
70.411	147
70.4133	145
70.4133	146
70.4133	147
70.4168	145
70.4168	146
70.4168	147
70.4191	145
70.4191	146
70.4191	147
70.4226	145
70.4226	146
70.4226	147
70.425	145
70.425	146
70.425	147
70.4273	145
70.4273	146
70.4273	147
70.4308	145
70.4308	146
70.4308	147
70.4331	145
70.4331	146
70.4331	147
70.4366	145
70.4366	146
70.4366	147
70.4389	145
70.4389	146
70.4389	147
70.4389	148
70.4412	146
70.4412	147
70.4412	148
70.4459	146
70.4459	147
70.4459	148
70.4482	146
70.4482	147
70.4482	148
70.4505	146
70.4505	147
70.4505	148
70.454	146
70.454	147
70.454	148
70.4564	146
70.4564	147
70.4564	148
70.4599	146
70.4599	147
70.4599	148
70.4622	146
70.4622	147
70.4622	148
70.4657	146
70.4657	147
70.4657	148
70.468	146
70.468	147
70.468	148
70.468	149
70.4715	147
70.4715	148
70.4715	149
70.4738	147
70.4738	148
70.4738	149
70.4773	147
70.4773	148
70.4773	149
70.4808	147
70.4808	148
70.4808	149
70.4831	147
70.4831	148
70.4831	149
70.4866	147
70.4866	148
70.4866	149
70.4889	147
70.4889	148
70.4889	149
70.4924	147
70.4924	148
70.4924	149
70.4948	147
70.4948	148
70.4948	149
70.4982	147
70.4982	148
70.4982	149
70.4982	150
70.5006	148
70.5006	149
70.5006	150
70.5041	148
70.5041	149
70.5041	150
70.5064	148
70.5064	149
70.5064	150
70.5087	148
70.5087	149
70.5087	150
70.5122	148
70.5122	149
70.5122	150
70.5145	148
70.5145	149
70.5145	150
70.518	148
70.518	149
70.518	150
70.5203	148
70.5203	149
70.5203	150
70.5238	148
70.5238	149
70.5238	150
70.5273	148
70.5273	149
70.5273	150
70.5273	151
70.5296	149
70.5296	150
70.5296	151
70.5331	149
70.5331	150
70.5331	151
70.5355	149
70.5355	150
70.5355	151
70.539	149
70.539	150
70.539	151
70.5413	149
70.5413	150
70.5413	151
70.5448	149
70.5448	150
70.5448	151
70.5471	149
70.5471	150
70.5471	151
70.5506	149
70.5506	150
70.5506	151
70.5529	149
70.5529	150
70.5529	151
70.5564	149
70.5564	150
70.5564	151
70.5599	149
70.5599	150
70.5599	151
70.5599	152
70.5622	150
70.5622	151
70.5622	152
70.5657	150
70.5657	151
70.5657	152
70.5692	150
70.5692	151
70.5692	152
70.5715	150
70.5715	151
70.5715	152
70.5738	150
70.5738	151
70.5738	152
70.5773	150
70.5773	151
70.5773	152
70.5797	150
70.5797	151
70.5797	152
70.582	150
70.582	151
70.582	152
70.5855	150
70.5855	151
70.5855	152
70.589	150
70.589	151
70.589	152
70.589	153
70.5913	151
70.5913	152
70.5913	153
70.5948	151
70.5948	152
70.5948	153
70.5971	151
70.5971	152
70.5971	153
70.5994	151
70.5994	152
70.5994	153
70.6029	151
70.6029	152
70.6029	153
70.6053	151
70.6053	152
70.6053	153
70.6087	151
70.6087	152
70.6087	153
70.6122	151
70.6122	152
70.6122	153
70.6146	151
70.6146	152
70.6146	153
70.618	151
70.618	152
70.618	153
70.6204	151
70.6204	152
70.6204	153
70.6204	154
70.6239	152
70.6239	153
70.6239	154
70.6262	152
70.6262	153
70.6262	154
70.6297	152
70.6297	153
70.6297	154
70.632	152
70.632	153
70.632	154
70.6355	152
70.6355	153
70.6355	154
70.6378	152
70.6378	153
70.6378	154
70.6413	152
70.6413	153
70.6413	154
70.6436	152
70.6436	153
70.6436	154
70.6471	152
70.6471	153
70.6471	154
70.6495	152
70.6495	153
70.6495	154
70.6529	152
70.6529	153
70.6529	154
70.6529	155
70.6553	153
70.6553	154
70.6553	155
70.6576	153
70.6576	154
70.6576	155
70.6611	153
70.6611	154
70.6611	155
70.6634	153
70.6634	154
70.6634	155
70.6669	153
70.6669	154
70.6669	155
70.6692	153
70.6692	154
70.6692	155
70.6727	153
70.6727	154
70.6727	155
70.6762	153
70.6762	154
70.6762	155
70.6785	153
70.6785	154
70.6785	155
70.682	153
70.682	154
70.682	155
70.6844	153
70.6844	154
70.6844	155
70.6844	156
70.6878	154
70.6878	155
70.6878	156
70.6902	154
70.6902	155
70.6902	156
70.6937	154
70.6937	155
70.6937	156
70.696	154
70.696	155
70.696	156
70.6995	154
70.6995	155
70.6995	156
70.7018	154
70.7018	155
70.7018	156
70.7053	154
70.7053	155
70.7053	156
70.7076	154
70.7076	155
70.7076	156
70.7111	154
70.7111	155
70.7111	156
70.7146	154
70.7146	155
70.7146	156
70.7169	154
70.7169	155
70.7169	156
70.7169	157
70.7192	155
70.7192	156
70.7192	157
70.7227	155
70.7227	156
70.7227	157
70.7251	155
70.7251	156
70.7251	157
70.7274	155
70.7274	156
70.7274	157
70.7309	155
70.7309	156
70.7309	157
70.7332	155
70.7332	156
70.7332	157
70.7367	155
70.7367	156
70.7367	157
70.7402	155
70.7402	156
70.7402	157
70.7425	155
70.7425	156
70.7425	157
70.746	155
70.746	156
70.746	157
70.7483	155
70.7483	156
70.7483	157
70.7483	158
70.7518	156
70.7518	157
70.7518	158
70.7541	156
70.7541	157
70.7541	158
70.7576	156
70.7576	157
70.7576	158
70.76	156
70.76	157
70.76	158
70.7634	156
70.7634	157
70.7634	158
70.7658	156
70.7658	157
70.7658	158
70.7693	156
70.7693	157
70.7693	158
70.7716	156
70.7716	157
70.7716	158
70.7751	156
70.7751	157
70.7751	158
70.7786	156
70.7786	157
70.7786	158
70.7809	156
70.7809	157
70.7809	158
70.7809	159
70.7832	157
70.7832	158
70.7832	159
70.7867	157
70.7867	158
70.7867	159
70.789	157
70.789	158
70.789	159
70.7925	157
70.7925	158
70.7925	159
70.7949	157
70.7949	158
70.7949	159
70.7983	157
70.7983	158
70.7983	159
70.8007	157
70.8007	158
70.8007	159
70.8042	157
70.8042	158
70.8042	159
70.8065	157
70.8065	158
70.8065	159
70.81	157
70.81	158
70.81	159
70.8123	157
70.8123	158
70.8123	159
70.8158	157
70.8158	158
70.8158	159
70.8158	160
70.8181	158
70.8181	159
70.8181	160
70.8216	158
70.8216	159
70.8216	160
70.8251	158
70.8251	159
70.8251	160
70.8274	158
70.8274	159
70.8274	160
70.8309	158
70.8309	159
70.8309	160
70.8332	158
70.8332	159
70.8332	160
70.8367	158
70.8367	159
70.8367	160
70.8391	158
70.8391	159
70.8391	160
70.8425	158
70.8425	159
70.8425	160
70.8449	158
70.8449	159
70.8449	160
70.8472	158
70.8472	159
70.8472	160
70.8507	158
70.8507	159
70.8507	160
70.8507	161
70.853	159
70.853	160
70.853	161
70.8565	159
70.8565	160
70.8565	161
70.8588	159
70.8588	160
70.8588	161
70.8623	159
70.8623	160
70.8623	161
70.8658	159
70.8658	160
70.8658	161
70.8681	159
70.8681	160
70.8681	161
70.8716	159
70.8716	160
70.8716	161
70.874	159
70.874	160
70.874	161
70.8774	159
70.8774	160
70.8774	161
70.8798	159
70.8798	160
70.8798	161
70.8821	159
70.8821	160
70.8821	161
70.8821	162
70.8856	160
70.8856	161
70.8856	162
70.8891	160
70.8891	161
70.8891	162
70.8914	160
70.8914	161
70.8914	162
70.8949	160
70.8949	161
70.8949	162
70.8972	160
70.8972	161
70.8972	162
70.9007	160
70.9007	161
70.9007	162
70.903	160
70.903	161
70.903	162
70.9065	160
70.9065	161
70.9065	162
70.9088	160
70.9088	161
70.9088	162
70.9112	160
70.9112	161
70.9112	162
70.9147	160
70.9147	161
70.9147	162
70.917	160
70.917	161
70.917	162
70.9205	160
70.9205	161
70.9205	162
70.9205	163
70.9228	161
70.9228	162
70.9228	163
70.9263	161
70.9263	162
70.9263	163
70.9298	161
70.9298	162
70.9298	163
70.9321	161
70.9321	162
70.9321	163
70.9356	161
70.9356	162
70.9356	163
70.9379	161
70.9379	162
70.9379	163
70.9414	161
70.9414	162
70.9414	163
70.9437	161
70.9437	162
70.9437	163
70.9472	161
70.9472	162
70.9472	163
70.9496	161
70.9496	162
70.9496	163
70.9531	161
70.9531	162
70.9531	163
70.9554	161
70.9554	162
70.9554	163
70.9554	164
70.9589	162
70.9589	163
70.9589	164
70.9612	162
70.9612	163
70.9612	164
70.9647	162
70.9647	163
70.9647	164
70.967	162
70.967	163
70.967	164
70.9705	162
70.9705	163
70.9705	164
70.974	162
70.974	163
70.974	164
70.9763	162
70.9763	163
70.9763	164
70.9786	162
70.9786	163
70.9786	164
70.9821	162
70.9821	163
70.9821	164
70.9845	162
70.9845	163
70.9845	164
70.9879	162
70.9879	163
70.9879	164
70.9879	165
70.9903	163
70.9903	164
70.9903	165
70.9938	163
70.9938	164
70.9938	165
70.9961	163
70.9961	164
70.9961	165
70.9996	163
70.9996	164
70.9996	165
71.0019	163
71.0019	164
71.0019	165
71.0054	163
71.0054	164
71.0054	165
71.0077	163
71.0077	164
71.0077	165
71.0112	163
71.0112	164
71.0112	165
71.0135	163
71.0135	164
71.0135	165
71.017	163
71.017	164
71.017	165
71.0194	163
71.0194	164
71.0194	165
71.0228	163
71.0228	164
71.0228	165
71.0252	163
71.0252	164
71.0252	165
71.0287	163
71.0287	164
71.0287	165
71.0287	166
71.031	164
71.031	165
71.031	166
71.0345	164
71.0345	165
71.0345	166
71.038	164
71.038	165
71.038	166
71.0403	164
71.0403	165
71.0403	166
71.0438	164
71.0438	165
71.0438	166
71.0461	164
71.0461	165
71.0461	166
71.0484	164
71.0484	165
71.0484	166
71.0519	164
71.0519	165
71.0519	166
71.0542	164
71.0542	165
71.0542	166
71.0577	164
71.0577	165
71.0577	166
71.0601	164
71.0601	165
71.0601	166
71.0601	167
71.0636	165
71.0636	166
71.0636	167
71.0659	165
71.0659	166
71.0659	167
71.0694	165
71.0694	166
71.0694	167
71.0717	165
71.0717	166
71.0717	167
71.0752	165
71.0752	166
71.0752	167
71.0787	165
71.0787	166
71.0787	167
71.081	165
71.081	166
71.081	167
71.0845	165
71.0845	166
71.0845	167
71.0868	165
71.0868	166
71.0868	167
71.0903	165
71.0903	166
71.0903	167
71.0926	165
71.0926	166
71.0926	167
71.0961	165
71.0961	166
71.0961	167
71.0985	165
71.0985	166
71.0985	167
71.1019	165
71.1019	166
71.1019	167
71.1019	168
71.1043	166
71.1043	167
71.1043	168
71.1078	166
71.1078	167
71.1078	168
71.1101	166
71.1101	167
71.1101	168
71.1136	166
71.1136	167
71.1136	168
71.1159	166
71.1159	167
71.1159	168
71.1182	166
71.1182	167
71.1182	168
71.1217	166
71.1217	167
71.1217	168
71.1252	166
71.1252	167
71.1252	168
71.1275	166
71.1275	167
71.1275	168
71.131	166
71.131	167
71.131	168
71.1333	166
71.1333	167
71.1333	168
71.1368	166
71.1368	167
71.1368	168
71.1368	169
71.1392	167
71.1392	168
71.1392	169
71.1427	167
71.1427	168
71.1427	169
71.145	167
71.145	168
71.145	169
71.1485	167
71.1485	168
71.1485	169
71.1508	167
71.1508	168
71.1508	169
71.1543	167
71.1543	168
71.1543	169
71.1566	167
71.1566	168
71.1566	169
71.1601	167
71.1601	168
71.1601	169
71.1624	167
71.1624	168
71.1624	169
71.1659	167
71.1659	168
71.1659	169
71.1682	167
71.1682	168
71.1682	169
71.1717	167
71.1717	168
71.1717	169
71.1752	167
71.1752	168
71.1752	169
71.1775	167
71.1775	168
71.1775	169
71.1775	170
71.181	168
71.181	169
71.181	170
71.1845	168
71.1845	169
71.1845	170
71.1869	168
71.1869	169
71.1869	170
71.1903	168
71.1903	169
71.1903	170
71.1938	168
71.1938	169
71.1938	170
71.1962	168
71.1962	169
71.1962	170
71.1985	168
71.1985	169
71.1985	170
71.202	168
71.202	169
71.202	170
71.2055	168
71.2055	169
71.2055	170
71.2078	168
71.2078	169
71.2078	170
71.2113	168
71.2113	169
71.2113	170
71.2148	168
71.2148	169
71.2148	170
71.2171	168
71.2171	169
71.2171	170
71.2206	168
71.2206	169
71.2206	170
71.2206	171
71.2241	169
71.2241	170
71.2241	171
71.2264	169
71.2264	170
71.2264	171
71.2299	169
71.2299	170
71.2299	171
71.2334	169
71.2334	170
71.2334	171
71.2357	169
71.2357	170
71.2357	171
71.2392	169
71.2392	170
71.2392	171
71.2427	169
71.2427	170
71.2427	171
71.245	169
71.245	170
71.245	171
71.2485	169
71.2485	170
71.2485	171
71.252	169
71.252	170
71.252	171
71.2543	169
71.2543	170
71.2543	171
71.2578	169
71.2578	170
71.2578	171
71.2578	172
71.2613	170
71.2613	171
71.2613	172
71.2636	170
71.2636	171
71.2636	172
71.2671	170
71.2671	171
71.2671	172
71.2706	170
71.2706	171
71.2706	172
