96.3355	121
96.3372	122
96.3387	121
96.3388	122
96.3399	121
96.3405	122
96.3422	123
96.3434	122
96.3438	123
96.3446	122
96.3455	123
96.3457	122
96.3472	123
96.3488	124
96.3492	123
96.3504	122
96.3505	123
96.3521	124
96.3538	125
96.3539	124
96.355	123
96.3555	124
96.3562	123
96.3571	124
96.3588	125
96.3597	124
96.3605	125
96.3608	124
96.3621	125
96.3638	126
96.3643	125
96.3655	126
96.3655	125
96.3667	124
96.3671	125
96.3688	126
96.3702	125
96.3705	126
96.3713	125
96.3721	126
96.3738	127
96.3748	126
96.3755	127
96.376	126
96.3771	127
96.3788	128
96.3795	127
96.3805	128
96.3806	127
96.3821	128
96.3838	129
96.3841	128
96.3853	127
96.3854	128
96.3871	129
96.3888	128
96.3888	129
96.3899	127
96.3904	128
96.3911	127
96.3921	128
96.3938	129
96.3946	128
96.3954	129
96.3957	128
96.3971	129
96.3988	130
96.3992	129
96.4004	128
96.4004	129
96.4021	130
96.4038	131
96.4039	130
96.4051	129
96.4054	130
96.4062	129
96.4071	130
96.4088	131
96.4097	130
96.4104	131
96.4109	130
96.4121	131
96.4137	132
96.4144	131
96.4154	132
96.4155	131
96.4167	130
96.4171	131
96.4187	132
96.4202	131
96.4204	132
96.4213	131
96.4221	132
96.4237	133
96.4248	132
96.4254	133
96.426	132
96.4271	133
96.4272	132
96.4287	133
96.4304	134
96.4306	133
96.4318	132
96.4321	133
96.4337	134
96.4353	133
96.4354	134
96.4371	135
96.4387	136
96.4388	135
96.4399	132
96.4404	133
96.4411	132
96.442	133
96.4437	134
96.4446	133
96.4454	134
96.4458	133
96.4469	132
96.447	133
96.4487	134
96.4504	135
96.4504	134
96.452	135
96.4527	134
96.4537	135
96.4551	134
96.4554	135
96.4562	134
96.457	135
96.4586	134
96.4587	135
96.4597	134
96.4604	135
96.462	136
96.462	135
96.4632	134
96.4637	135
96.4644	134
96.4654	135
96.4667	134
96.467	135
96.4687	136
96.469	135
96.4702	134
96.4704	135
96.472	136
96.4725	135
96.4737	134
96.4737	135
96.4753	136
96.476	135
96.477	136
96.4772	135
96.4787	136
96.4795	135
96.4803	136
96.4818	135
96.482	136
96.483	135
96.4837	136
96.4841	135
96.4853	136
96.4865	135
96.487	136
96.4887	137
96.4888	136
96.49	135
96.4903	136
96.4911	135
96.492	136
96.4935	135
96.4937	136
96.4953	137
96.4958	136
96.4969	135
96.497	136
96.4993	135
96.4998	136
96.5004	135
96.5025	136
96.5028	135
96.5039	134
96.5053	135
96.5062	134
96.5081	135
96.5086	134
96.5097	133
96.5109	134
96.5109	133
96.5132	132
96.5136	133
96.5156	132
96.5164	133
96.5167	132
96.5179	131
96.5192	132
96.5214	131
96.522	132
96.5225	131
96.5237	130
96.5247	131
96.5249	130
96.526	129
96.5272	128
96.5275	129
96.5283	128
96.5303	129
96.5318	124
96.5331	125
96.5358	126
96.5376	93
96.5386	94
96.5414	95
96.5442	96
96.5469	97
96.5497	98
96.5525	99
96.5553	100
96.558	101
96.5608	102
96.5636	103
96.5664	104
96.5691	105
96.5719	106
96.5747	107
96.5775	108
96.5802	109
96.583	110
96.5858	111
96.5886	112
96.5911	96
96.5913	97
96.5941	98
96.5969	99
96.5997	100
96.6024	101
96.6052	102
96.608	103
96.6108	104
96.6135	105
96.6156	103
96.6163	104
96.6191	102
96.6191	103
96.6219	104
96.6237	102
96.6246	103
96.6272	101
96.6274	102
96.6302	103
96.6307	101
96.633	102
96.6353	100
96.6357	101
96.6377	99
96.6385	100
96.6413	101
96.6423	99
96.6441	100
96.6468	101
96.647	99
96.6493	97
96.6496	98
96.6524	99
96.654	97
96.6551	98
96.6579	99
96.6586	97
96.6607	98
96.6609	96
96.6635	97
96.6656	95
96.6662	96
96.669	97
96.6718	98
96.6746	99
96.6773	100
96.6784	98
96.6801	99
96.6822	100
96.683	98
96.6843	99
96.6864	100
96.6865	98
96.6884	99
96.6905	100
96.6912	98
96.6926	99
96.6947	97
96.6947	98
96.6968	99
96.6989	100
96.6993	98
96.7009	99
96.7028	97
96.703	98
96.7051	99
96.7051	97
96.7072	98
96.7093	99
96.7098	97
96.7113	98
96.7133	96
96.7134	97
96.7155	98
96.7168	96
96.7176	97
96.7197	98
96.7203	96
96.7217	97
96.7237	95
96.7238	96
96.7259	97
96.7272	95
96.728	96
96.7301	97
96.7307	95
96.7321	96
96.7331	94
96.7342	95
96.7363	96
96.7377	94
96.7384	95
96.7405	96
96.7412	94
96.7426	95
96.7446	96
96.7458	94
96.7467	95
96.7488	96
96.7493	94
96.7509	95
96.753	96
96.754	94
96.755	95
96.7571	96
96.7586	94
96.7592	95
96.761	93
96.7613	94
96.7633	92
96.7634	93
96.7654	94
96.7656	92
96.7675	93
96.7679	91
96.7696	92
96.7703	90
96.7717	91
96.7738	89
96.7738	90
96.7759	91
96.7779	92
96.7784	90
96.78	91
96.7821	92
96.7831	90
96.7842	91
96.7863	92
96.7877	90
96.7883	91
96.7904	92
96.7924	90
96.7925	91
96.7946	92
96.7967	93
96.797	91
96.7987	92
96.8008	93
96.8017	91
96.8029	92
96.805	93
96.8052	91
96.8071	92
96.8091	93
96.811	91
96.8112	92
96.8133	93
96.8154	94
96.8156	92
96.8175	93
96.8191	91
96.8196	92
96.8216	93
96.8237	94
96.8238	92
96.8258	93
96.8278	94
96.8284	92
96.8298	93
96.8319	94
96.8331	92
96.8339	93
96.8359	94
96.8379	95
96.8389	93
96.84	94
96.8412	92
96.842	93
96.844	94
96.846	95
96.848	96
96.8482	94
96.8501	95
96.8505	93
96.8521	94
96.8541	95
96.8552	93
96.8561	94
96.8582	95
96.8598	93
96.8602	94
96.8622	95
96.8642	96
96.8645	94
96.8662	95
96.8683	96
96.8691	94
96.8703	95
96.8723	96
96.8738	94
96.8743	95
96.8764	96
96.8784	97
96.8785	95
96.8804	96
96.8824	97
96.8831	95
96.8844	96
96.8865	97
96.8885	98
96.8889	96
96.8905	97
96.8912	95
96.8925	96
96.8946	97
96.8959	95
96.8966	96
96.8986	97
96.9006	95
96.9006	96
96.9026	97
96.9029	95
96.9047	96
96.9067	97
96.9075	95
96.9087	96
96.9099	94
96.9107	95
96.9128	96
96.9145	94
96.9148	95
96.9168	96
96.9188	97
96.9192	95
96.9208	96
96.9215	94
96.9229	95
96.9249	96
96.9261	94
96.9269	95
96.9285	93
96.9289	94
96.931	95
96.933	96
96.9331	94
96.935	95
96.937	96
96.9378	94
96.939	95
96.9411	96
96.9424	94
96.9431	95
96.9451	96
96.9471	94
96.9471	95
96.9492	96
96.9494	94
96.9512	95
96.9532	96
96.9541	94
96.9552	95
96.9564	93
96.9572	94
96.9587	92
96.9593	93
96.961	91
96.9613	92
96.9633	93
96.9653	94
96.9657	92
96.9674	93
96.9694	94
96.9703	92
96.9714	93
96.9734	94
96.975	92
96.9754	93
96.9775	94
96.9795	95
96.9797	93
96.9815	94
96.982	92
96.9835	93
96.9856	94
96.9876	95
96.989	93
96.9896	94
96.9913	92
96.9916	93
96.9936	94
96.9957	95
96.9959	93
96.9977	94
96.9997	95
97.0006	93
97.0017	94
97.0038	95
97.0052	93
97.0058	94
97.0078	95
97.0098	96
97.0099	94
97.0118	95
97.0139	96
97.0145	94
97.0159	95
97.0179	96
97.0192	94
97.0199	95
97.0215	93
97.022	94
97.024	95
97.026	96
97.0262	94
97.028	95
97.03	96
97.0308	94
97.0321	95
97.0341	96
97.0355	94
97.0361	95
97.0381	96
97.0402	97
97.0413	95
97.0422	96
97.0442	97
97.046	95
97.0462	96
97.0482	97
97.0483	95
97.0503	96
97.0523	97
97.0529	95
97.0543	96
97.0563	97
97.0576	95
97.0584	96
97.0604	97
97.0622	95
97.0624	96
97.0644	97
97.0664	98
97.0669	96
97.0685	97
97.0705	98
97.0715	96
97.0725	97
97.0739	95
97.0745	96
97.0766	97
97.0785	95
97.0786	96
97.0806	97
97.0826	98
97.0846	99
97.0855	97
97.0867	98
97.0878	96
97.0887	97
97.0907	98
97.0925	96
97.0927	97
97.0948	98
97.0968	99
97.0971	97
97.0988	98
97.0995	96
97.1008	97
97.1028	98
97.1041	96
97.1049	97
97.1069	98
97.1088	96
97.1089	97
97.1109	98
97.1111	96
97.113	97
97.115	98
97.1157	96
97.117	97
97.119	98
97.1204	96
97.121	97
97.1227	95
97.1231	96
97.1251	97
97.1271	98
97.1285	96
97.1291	97
97.1312	98
97.1332	99
97.1332	97
97.1352	98
97.1355	96
97.1372	97
97.1392	98
97.1402	96
97.1413	97
97.1433	98
97.1448	96
97.1453	97
97.1473	98
97.1494	99
97.1495	97
97.1514	98
97.1518	96
97.1534	97
97.1541	95
97.1554	96
97.1574	97
97.1588	95
97.1595	96
97.1615	97
97.1634	95
97.1635	96
97.1655	97
97.1658	95
97.1676	96
97.1696	97
97.1704	95
97.1716	96
97.1736	97
97.1751	95
97.1756	96
97.1777	97
97.1797	98
97.1797	96
97.1817	97
97.1837	98
97.1844	96
97.1858	97
97.1878	98
97.189	96
97.1898	97
97.1914	95
97.1918	96
97.1938	97
97.1959	98
97.196	96
97.1979	97
97.1999	98
97.2007	96
97.2019	97
97.204	98
97.2053	96
97.206	97
97.208	98
97.21	96
97.21	97
97.212	98
97.2123	96
97.2141	97
97.2161	98
97.2181	96
97.2181	97
97.2201	98
97.2222	99
97.2228	97
97.2242	98
97.2262	99
97.2274	97
97.2282	98
97.2297	96
97.2302	97
97.2323	98
97.2343	99
97.2363	100
97.2367	98
97.2383	99
97.239	97
97.2404	98
97.2424	99
97.2437	97
97.2444	98
97.2464	99
97.2484	97
97.2484	98
97.2505	99
97.2525	100
97.253	98
97.2545	99
97.2553	97
97.2565	98
97.2586	99
97.26	97
97.2606	98
97.2626	99
97.2646	100
97.2646	98
97.2667	99
97.2687	100
97.2693	98
97.2707	99
97.2716	97
97.2727	98
97.2747	99
97.2763	97
97.2768	98
97.2788	99
97.2808	100
97.2809	98
97.2828	99
97.2849	100
97.2856	98
97.2869	99
97.2889	100
97.2902	98
97.2909	99
97.2926	97
97.2929	98
97.295	99
97.297	100
97.2972	98
97.299	99
97.301	100
97.3019	98
97.3031	99
97.3051	100
97.3065	98
97.3071	99
97.3088	97
97.3091	98
97.3111	99
97.3132	100
97.3147	98
97.3152	99
97.3172	100
97.3192	101
97.3193	99
97.3213	100
97.3216	98
97.3233	99
97.3253	100
97.3273	101
97.3286	99
97.3293	100
97.3309	98
97.3314	99
97.3334	100
97.3354	101
97.3356	99
97.3374	100
97.3395	101
97.3402	99
97.3415	100
97.3435	101
97.3449	99
97.3455	100
97.3472	98
97.3475	99
97.3496	100
97.3516	101
97.3519	99
97.3536	100
97.3542	98
97.3556	99
97.3577	100
97.3589	98
97.3597	99
97.3617	100
97.3635	98
97.3637	99
97.3657	100
97.3658	98
97.3678	99
97.3698	100
97.3705	98
97.3718	99
97.3738	100
97.3751	98
97.3759	99
97.3779	100
97.3798	98
97.3799	99
97.3819	100
97.3839	101
97.3844	99
97.386	100
97.3868	98
97.388	99
97.39	100
97.3914	98
97.392	99
97.3941	100
97.3961	101
97.3961	99
97.3981	100
97.4001	101
97.4007	99
97.4021	100
97.4031	98
97.4042	99
97.4062	100
97.4077	98
97.4082	99
97.4102	100
97.4123	101
97.4124	99
97.4143	100
97.4163	101
97.4182	99
97.4183	100
97.4203	101
97.4224	102
97.4228	100
97.4244	101
97.4252	99
97.4264	100
97.4284	101
97.4298	99
97.4305	100
97.4325	101
97.4345	99
97.4345	100
97.4365	101
97.4385	102
97.4391	100
97.4406	101
97.4426	102
97.4438	100
97.4446	101
97.4461	99
97.4466	100
97.4487	101
97.4507	102
97.4507	100
97.4527	101
97.4547	102
97.4554	100
97.4567	101
97.4588	102
97.4601	100
97.4608	101
97.4624	99
97.4628	100
97.4648	101
97.4669	102
97.467	100
97.4689	101
97.4709	102
97.4717	100
97.4729	101
97.474	99
97.4749	100
97.477	101
97.4787	99
97.479	100
97.481	101
97.483	102
97.4833	100
97.4851	101
97.4871	102
97.488	100
97.4891	101
97.4911	102
97.4926	100
97.4931	101
97.4949	99
97.4952	100
97.4972	101
97.4992	102
97.4996	100
97.5012	101
97.5033	102
97.5043	100
97.5053	101
97.5073	102
97.5089	100
97.5093	101
97.5112	99
97.5113	100
97.5134	101
97.5154	102
97.5174	103
97.5182	101
97.5194	102
97.5205	100
97.5215	101
97.5235	102
97.5252	100
97.5255	101
97.5275	102
97.5295	103
97.531	101
97.5316	102
97.5336	103
97.5356	104
97.5357	102
97.5376	103
97.5397	104
97.5403	102
97.5417	103
97.5426	101
97.5437	102
97.5457	103
97.5473	101
97.5477	102
97.5498	103
97.5518	104
97.5519	102
97.5538	103
97.5558	104
97.5566	102
97.5579	103
97.5589	101
97.5599	102
97.5613	100
97.5619	101
97.5639	102
97.5659	100
97.5659	101
97.568	102
97.57	103
97.5706	101
97.572	102
97.574	103
97.5752	101
97.5761	102
97.5781	103
97.5799	101
97.5801	102
97.5821	103
97.5822	101
97.5841	102
97.5862	103
97.5868	101
97.5882	102
97.5902	103
97.5915	101
97.5922	102
97.5943	103
97.5961	101
97.5963	102
97.5983	103
97.6003	104
97.6008	102
97.6023	103
97.6031	101
97.6044	102
97.6064	103
97.6078	101
97.6084	102
97.6104	103
97.6124	101
97.6125	102
97.6145	103
97.6165	104
97.6171	102
97.6185	103
97.6194	101
97.6205	102
97.6226	103
97.6241	101
97.6246	102
97.6266	103
97.6286	104
97.6287	102
97.6307	103
97.6327	104
97.6334	102
97.6347	103
97.6357	101
97.6367	102
97.6387	103
97.6403	101
97.6408	102
97.6428	103
97.6448	104
97.645	102
97.6468	103
97.6489	104
97.6508	102
97.6509	103
97.6529	104
97.6531	102
97.6549	103
97.6569	104
97.6578	102
97.659	103
97.661	104
97.6624	102
97.663	103
97.665	104
97.6671	105
97.6671	103
97.6691	104
97.6694	102
97.6711	103
97.6731	104
97.6741	102
97.6751	103
97.6772	104
97.6787	102
97.6792	103
97.6811	101
97.6812	102
97.6832	103
97.6853	104
97.6857	102
97.6873	103
97.6893	104
97.6904	102
97.6913	103
97.6933	104
97.695	102
97.6954	103
97.6974	104
97.6994	105
97.6997	103
97.7014	104
97.702	102
97.7035	103
97.7055	104
97.7067	102
97.7075	103
97.7095	104
97.7113	102
97.7115	103
97.7136	104
97.7156	105
97.716	103
97.7176	104
97.7183	102
97.7196	103
97.7217	104
97.7229	102
97.7237	103
97.7257	104
97.7276	102
97.7277	103
97.7297	104
97.7318	105
97.7322	103
97.7338	104
97.7358	105
97.7369	103
97.7378	104
97.7399	105
97.7415	103
97.7419	104
97.7439	105
97.7459	106
97.7462	104
97.748	105
97.75	106
97.7509	104
97.752	105
97.7532	103
97.754	104
97.756	105
97.7578	103
97.7581	104
97.7601	105
97.7621	106
97.7625	104
97.7641	105
97.7662	106
97.7671	104
97.7682	105
97.7695	103
97.7698	104
97.7714	105
97.773	106
97.7741	104
97.7746	105
97.7763	106
97.7764	104
97.7779	105
97.7795	106
97.7811	107
97.7823	105
97.7827	106
97.7844	107
97.786	108
97.7869	106
97.7876	107
97.7892	108
97.7908	109
97.7916	107
97.7924	108
97.7939	106
97.7941	107
97.7957	108
97.7973	109
97.7985	107
97.7989	108
97.8005	109
97.8021	110
97.8032	108
97.8038	109
97.8054	110
97.807	111
97.8078	109
97.8086	110
97.8102	111
97.8119	112
97.8125	110
97.8135	111
97.8148	109
97.8151	110
97.8167	111
97.8183	112
97.8195	110
97.8199	111
97.8216	112
97.8232	113
97.8241	111
97.8248	112
97.8264	113
97.828	114
97.8288	112
97.8297	113
97.8311	111
97.8313	112
97.8329	113
97.8345	114
97.8358	112
97.8361	113
97.8377	114
97.8394	115
97.8404	113
97.841	114
97.8426	115
97.8442	116
97.8451	114
97.8458	115
97.8474	113
97.8474	114
97.8491	115
97.8507	116
97.8521	114
97.8523	115
97.8539	116
97.8555	117
97.8567	115
97.8572	116
97.8588	117
97.8604	118
97.8614	116
97.862	117
97.8636	118
97.8637	116
97.8652	117
97.8669	118
97.8683	116
97.8685	117
97.8701	118
97.8717	119
97.873	117
97.8733	118
97.8749	119
97.8766	120
97.8776	118
97.8782	119
97.8798	120
97.88	118
97.8814	119
97.883	120
97.8846	118
97.8847	119
97.8863	120
97.8879	121
97.8893	119
97.8895	120
97.8911	121
97.8916	119
97.8927	120
97.8944	121
97.896	122
97.8963	120
97.8976	121
97.8992	122
97.9008	123
97.9009	121
97.9025	122
97.9041	123
97.9056	121
97.9057	122
97.9073	123
97.9089	124
97.9102	122
97.9105	123
97.9122	124
97.9125	122
97.9138	123
97.9154	124
97.917	125
97.9172	123
97.9186	124
97.9202	125
97.9219	126
97.923	124
97.9235	125
97.9251	126
97.9253	124
97.9267	125
97.9283	126
97.93	127
97.93	125
97.9316	126
97.9332	127
97.9346	125
97.9348	126
97.9364	127
97.938	128
97.9393	126
97.9397	127
97.9413	128
97.9416	126
97.9429	127
97.9445	128
97.9461	129
97.9463	127
97.9478	128
97.9494	129
97.9509	127
97.951	128
97.9537	129
97.9556	127
97.9564	128
97.9591	129
97.9602	127
97.9618	128
97.9645	129
97.9649	127
97.9672	128
97.9672	126
97.9699	127
97.9719	125
97.9726	126
97.9753	127
97.9765	125
97.9779	126
97.9806	127
97.9812	125
97.9833	126
97.9835	124
97.986	125
97.9881	123
97.9887	124
97.9905	122
97.9914	123
97.9941	124
97.9951	122
97.9968	123
97.9995	124
97.9998	122
98.0022	123
98.0044	121
98.0049	122
98.0068	120
98.0076	121
98.0103	122
98.0114	120
98.013	121
98.0137	119
98.0157	120
98.0184	118
98.0184	119
98.0211	120
98.023	118
98.0238	119
98.0254	117
98.0265	118
98.0292	119
98.03	117
98.0319	118
98.0346	119
98.0347	117
98.037	115
98.0373	116
98.04	117
98.0417	115
98.0427	116
98.044	114
98.0454	115
98.0481	116
98.0486	114
98.0508	115
98.0533	113
98.0534	114
98.0556	112
98.0561	113
98.0588	114
98.0603	112
98.0615	113
98.0626	111
98.0642	112
98.0669	113
98.0672	111
98.0696	112
98.0719	110
98.0723	111
98.0742	109
98.075	110
98.0776	111
98.0789	109
98.0803	110
98.0812	108
98.083	109
98.0857	110
98.0859	108
98.0883	109
98.0905	107
98.091	108
98.0928	106
98.0936	107
98.0963	108
98.0975	106
98.0989	107
98.0998	105
98.1016	106
98.1042	107
98.1045	105
98.1068	106
98.1091	104
98.1095	105
98.1114	103
98.1121	104
98.1148	105
98.1173	103
98.1174	104
98.1196	102
98.12	103
98.1226	104
98.1242	102
98.1252	103
98.1266	101
98.1279	102
98.1305	103
98.1312	101
98.1331	102
98.1351	103
98.1359	101
98.1371	102
98.1382	100
98.139	101
98.141	102
98.1429	100
98.143	101
98.1449	102
98.1452	100
98.1469	101
98.1488	102
98.1498	100
98.1508	101
98.1527	102
98.1545	100
98.1547	101
98.1566	102
98.1568	100
98.1586	101
98.1605	102
98.1615	100
98.1625	101
98.1638	99
98.1644	100
98.1664	101
98.1683	102
98.1684	100
98.1702	101
98.1722	102
98.1731	100
98.1741	101
98.1754	99
98.176	100
98.178	101
98.1799	102
98.1801	100
98.1818	101
98.1824	99
98.1838	100
98.1857	101
98.1871	99
98.1876	100
98.1895	101
98.1914	102
98.1917	100
98.1933	101
98.194	99
98.1953	100
98.1972	101
98.1987	99
98.1991	100
98.201	101
98.2029	102
98.2033	100
98.2049	101
98.2068	102
98.208	100
98.2087	101
98.2106	102
98.2125	103
98.2126	101
98.2144	102
98.2164	103
98.2173	101
98.2183	102
98.2202	103
98.2219	101
98.2221	102
98.224	103
98.226	104
98.2266	102
98.2279	103
98.2298	104
98.2313	102
98.2317	103
98.2336	104
98.2356	105
98.2359	103
98.2375	104
98.2394	105
98.2406	103
98.2413	104
98.2432	105
98.2451	106
98.2452	104
98.2471	105
98.249	106
98.2499	104
98.2509	105
98.2528	106
98.2545	104
98.2547	105
98.2567	106
98.2568	104
98.2586	105
98.2605	106
98.2615	104
98.2624	105
98.2643	106
98.2662	104
98.2662	105
98.2682	106
98.2701	107
98.272	105
98.272	106
98.2739	107
98.2758	108
98.2766	106
98.2778	107
98.2797	108
98.2813	106
98.2816	107
98.2835	108
98.2854	109
98.2859	107
98.2873	108
98.2893	109
98.2906	107
98.2912	108
98.2931	109
98.295	110
98.2952	108
98.2969	109
98.2976	107
98.2989	108
98.3008	109
98.3022	107
98.3027	108
98.3046	109
98.3065	110
98.3069	108
98.3085	109
98.3104	110
98.3115	108
98.3123	109
98.3142	110
98.3161	111
98.3162	109
98.318	110
98.3185	108
98.32	109
98.3219	110
98.3238	111
98.3255	109
98.3257	110
98.3276	111
98.3278	109
98.3296	110
98.3315	111
98.3334	112
98.3348	110
98.3353	111
98.3371	109
98.3372	110
98.3391	111
98.3411	112
98.3418	110
98.343	111
98.3449	112
98.3464	110
98.3468	111
98.3487	112
98.3507	113
98.3511	111
98.3526	112
98.3534	110
98.3545	111
98.3564	112
98.358	110
98.3583	111
98.3603	112
98.3622	113
98.3627	111
98.3641	112
98.365	110
98.366	111
98.3679	112
98.3697	110
98.3698	111
98.3718	112
98.3737	113
98.3743	111
98.3756	112
98.3767	110
98.3775	111
98.3794	112
98.3813	110
98.3814	111
98.3833	112
98.3852	113
98.386	111
98.3871	112
98.3883	110
98.389	111
98.3909	112
98.3929	113
98.3929	111
98.3948	112
98.3953	110
98.3967	111
98.3986	112
98.3999	110
98.4005	111
98.4025	112
98.4044	113
98.4046	111
98.4063	112
98.4069	110
98.4082	111
98.4101	112
98.4116	110
98.4121	111
98.414	112
98.4159	113
98.4162	111
98.4178	112
98.4197	113
98.4209	111
98.4216	112
98.4236	113
98.4255	114
98.4255	112
98.4274	113
98.4278	111
98.4293	112
98.4312	113
98.4325	111
98.4332	112
98.4351	113
98.437	114
98.4371	112
98.4389	113
98.4408	114
98.4418	112
98.4427	113
98.4441	111
98.4447	112
98.4466	113
98.4485	114
98.4504	115
98.4511	113
98.4523	114
98.4534	112
98.4543	113
98.4562	114
98.4581	112
98.4581	113
98.46	114
98.4619	115
98.4627	113
98.4638	114
98.4658	115
98.4674	113
98.4677	114
98.4696	115
98.4697	113
98.4715	114
98.4734	115
98.4744	113
98.4754	114
98.4773	115
98.479	113
98.4792	114
98.4811	115
98.483	116
98.4837	114
98.485	115
98.486	113
98.4869	114
98.4888	115
98.4906	113
98.4907	114
98.4926	115
98.4945	116
98.4965	117
98.4965	115
98.4984	116
98.5003	117
98.5011	115
98.5022	116
98.5034	114
98.5041	115
98.5061	116
98.508	117
98.5081	115
98.5099	116
98.5118	117
98.5127	115
98.5137	116
98.5156	117
98.5174	115
98.5176	116
98.5195	117
98.5214	118
98.5221	116
98.5233	117
98.5244	115
98.5252	116
98.5272	117
98.529	115
98.5291	116
98.531	117
98.5329	118
98.5337	116
98.5348	117
98.5368	118
98.5383	116
98.5387	117
98.5406	118
98.5407	116
98.5425	117
98.5444	118
98.5453	116
98.5463	117
98.5483	118
98.55	116
98.5502	117
98.5521	118
98.554	119
98.5546	117
98.5559	118
98.5579	119
98.5593	117
98.5598	118
98.5616	116
98.5617	117
98.5636	118
98.5655	119
98.5663	117
98.5674	118
98.5694	119
98.5709	117
98.5713	118
98.5732	119
98.5751	120
98.5756	118
98.577	119
98.5779	117
98.579	118
98.5809	119
98.5825	117
98.5828	118
98.5847	119
98.5849	117
98.5866	118
98.5886	119
98.5895	117
98.5905	118
98.5924	119
98.5942	117
98.5943	118
98.5962	119
98.5965	117
98.5981	118
98.6001	119
98.6012	117
98.602	118
98.6039	119
98.6058	117
98.6058	118
98.6077	119
98.6081	117
98.6097	118
98.6116	119
98.6128	117
98.6135	118
98.6154	119
98.6173	120
98.6174	118
98.6192	119
98.6198	117
98.6212	118
98.6231	119
98.6244	117
98.625	118
98.6269	119
98.6288	120
98.6291	118
98.6308	119
98.6314	117
98.6327	118
98.6346	119
98.636	117
98.6365	118
98.6384	119
98.6403	120
98.6407	118
98.6423	119
98.643	117
98.6442	118
98.6461	119
98.6477	117
98.648	118
98.6499	119
98.6519	120
98.6523	118
98.6538	119
98.6557	120
98.657	118
98.6576	119
98.6593	117
98.6595	118
98.6615	119
98.6634	120
98.664	118
98.6653	119
98.6672	120
98.6686	118
98.6691	119
98.6709	117
98.671	118
98.673	119
98.6749	120
98.6756	118
98.6768	119
98.6787	120
98.6802	118
98.6806	119
98.6826	120
98.6845	121
98.6849	119
98.6864	120
98.6872	118
98.6883	119
98.6902	120
98.6919	118
98.6921	119
98.6941	120
98.696	121
98.6965	119
98.6979	120
98.6998	121
98.7012	119
98.7017	120
98.7035	118
98.7037	119
98.7056	120
98.7075	121
98.7082	119
98.7094	120
98.7113	121
98.7128	119
98.7133	120
98.7151	118
98.7152	119
98.7171	120
98.719	121
98.7198	119
98.7209	120
98.7228	121
98.7248	122
98.7267	123
98.7279	121
98.7286	122
98.7303	120
98.7305	121
98.7324	122
98.7344	123
98.7349	121
98.7363	122
98.7382	123
98.7396	121
98.7401	122
98.7419	120
98.742	121
98.7439	122
98.7459	123
98.7466	121
98.7478	122
98.7497	123
98.7512	121
98.7516	122
98.7535	123
98.7555	124
98.7559	122
98.7574	123
98.7582	121
98.7593	122
98.7612	123
98.7628	121
98.7631	122
98.765	123
98.767	124
98.7675	122
98.7689	123
98.7698	121
98.7708	122
98.7727	123
98.7745	121
98.7746	122
98.7766	123
98.7785	124
98.7791	122
98.7804	123
98.7823	124
98.7838	122
98.7842	123
98.7861	121
98.7862	122
98.7881	123
98.79	124
98.7908	122
98.7919	123
98.7938	124
98.7954	122
98.7957	123
98.7977	124
98.7977	122
98.7996	123
98.8015	124
98.8024	122
98.8034	123
98.8053	124
98.807	122
98.8073	123
98.8092	124
98.8111	125
98.8117	123
98.813	124
98.814	122
98.8149	123
98.8168	124
98.8187	122
98.8188	123
98.8207	124
98.821	122
98.8226	123
98.8245	124
98.8256	122
98.8264	123
98.8284	124
98.8303	125
98.8303	123
98.8322	124
98.8326	122
98.8341	123
98.836	124
98.8373	122
98.838	123
98.8399	124
98.8418	125
98.8419	123
98.8437	124
98.8443	122
98.8456	123
98.8475	124
98.8489	122
98.8495	123
98.8514	124
98.8533	125
98.8536	123
98.8552	124
98.8559	122
98.8571	123
98.8591	124
98.8605	122
98.861	123
98.8629	124
98.8648	125
98.8652	123
98.8667	124
98.8675	122
98.8686	123
98.8706	124
98.8722	122
98.8725	123
98.8744	124
98.8763	125
98.8768	123
98.8782	124
98.8792	122
98.8802	123
98.8821	124
98.8838	122
98.884	123
98.8859	124
98.8878	125
98.8885	123
98.8898	124
98.8908	122
98.8917	123
98.8936	124
98.8954	122
98.8955	123
98.8974	124
98.8993	125
98.9001	123
98.9013	124
98.9024	122
98.9032	123
98.9051	124
98.907	125
98.9071	123
98.9089	124
98.9109	125
98.9117	123
98.9128	124
98.9147	125
98.9164	123
98.9166	124
98.9185	125
98.9187	123
98.9204	124
98.9224	125
98.9234	123
98.9243	124
98.9262	125
98.928	123
98.9281	124
98.93	125
98.9303	123
98.932	124
98.9339	125
98.935	123
98.9358	124
98.9377	125
98.9396	126
98.9396	124
98.9415	125
98.942	123
98.9435	124
98.9454	125
98.9466	123
98.9473	124
98.9492	125
98.9511	126
98.9513	124
98.9531	125
98.9536	123
98.955	124
98.9569	125
98.9583	123
98.9588	124
98.9607	125
98.9627	126
98.9629	124
98.9646	125
98.9665	126
98.9684	127
98.9687	125
98.9703	126
98.9722	127
98.9734	125
98.9742	126
98.9757	124
98.9761	125
98.978	126
98.9799	127
98.9804	125
98.9818	126
98.9838	127
98.985	125
98.9857	126
98.9876	127
98.9895	128
98.9897	126
98.9914	127
98.992	125
98.9933	126
98.9953	127
98.9966	125
98.9972	126
98.999	124
98.9991	125
99.001	126
99.0029	127
99.0036	125
99.0049	126
99.0068	127
99.0083	125
99.0087	126
99.0106	124
99.0106	125
99.0125	126
