91.5673	205
91.5719	205
91.5766	205
91.5812	205
91.5859	205
91.594	206
91.5987	206
91.601	206
91.6057	206
91.6103	207
91.615	207
91.6196	207
91.6243	207
91.6289	207
91.6336	207
91.6382	207
91.6429	207
91.6452	207
91.6499	206
91.6545	206
91.6592	206
91.6638	206
91.6708	206
91.6755	206
91.6801	206
91.6848	206
91.6906	207
91.6952	207
91.6999	207
91.7045	207
91.7092	207
91.7162	208
91.7208	208
91.7255	208
91.7301	209
91.7348	209
91.7394	209
91.7441	209
91.7487	210
91.7534	210
91.758	210
91.7627	210
91.7674	210
91.7732	210
91.7778	210
91.7825	211
91.7871	211
91.7918	211
91.7964	211
91.8011	211
91.8057	211
91.8104	211
91.815	211
91.8197	211
91.8243	211
91.829	212
91.8337	212
91.8383	212
91.843	212
91.8476	212
91.8523	212
91.8569	212
91.8616	212
91.8662	212
91.8709	212
91.8767	212
91.8813	212
91.886	212
91.8907	212
91.8953	212
91.9	212
91.9046	212
91.9093	212
91.9162	213
91.9209	213
91.9255	213
91.9302	214
91.9349	214
91.9395	214
91.9442	214
91.9488	214
91.9546	214
91.9593	215
91.9639	215
91.9686	215
91.9732	215
91.9779	215
91.9825	216
91.9872	216
91.9918	216
91.9965	216
92.0012	216
92.0058	216
92.0105	216
92.0151	216
92.0198	216
92.0244	216
92.0291	216
92.0337	216
92.0384	216
92.043	216
92.0477	216
92.0523	216
92.057	216
92.0616	216
92.0675	216
92.0721	217
92.0768	217
92.0814	217
92.0861	217
92.0907	217
92.0954	217
92.1	217
92.1047	217
92.1093	217
92.114	217
92.121	218
92.1256	218
92.1303	218
92.1349	218
92.1396	219
92.1442	219
92.1489	219
92.1535	219
92.1582	219
92.1628	219
92.1652	219
92.1698	219
92.1745	219
92.1803	220
92.1849	220
92.1873	221
92.1942	221
92.1966	222
92.2012	222
92.2059	223
92.2105	223
92.2152	224
92.2175	224
92.2222	225
92.2268	225
92.2315	226
92.2361	226
92.2384	227
92.2431	227
92.2478	228
92.2524	228
92.2571	229
92.2594	229
92.264	230
92.2687	230
92.2733	231
92.278	231
92.2803	231
92.285	232
92.2896	232
92.2943	233
92.2989	233
92.3048	234
92.3071	235
92.3117	235
92.3164	236
92.321	237
92.3257	237
92.328	238
92.3327	238
92.3373	239
92.342	239
92.3466	240
92.3513	240
92.3536	241
92.3583	241
92.3629	242
92.3676	242
92.3722	243
92.3792	244
92.3838	244
92.3885	244
92.3955	244
92.4001	244
92.4048	243
92.4094	243
92.4176	243
92.4222	243
92.4269	242
92.4315	242
92.4385	241
92.4432	241
92.4478	240
92.4525	239
92.4571	238
92.4641	238
92.4688	237
92.4734	236
92.4781	235
92.4827	234
92.4874	233
92.492	232
92.499	231
92.5037	230
92.5083	229
92.513	228
92.5176	227
92.5258	226
92.5304	225
92.5351	225
92.5397	224
92.5444	224
92.5467	223
92.5513	223
92.556	222
92.5607	222
92.5653	222
92.57	221
92.5746	221
92.5769	221
92.5816	221
92.5862	220
92.5909	220
92.5979	220
92.6002	220
92.6072	220
92.6118	221
92.6165	221
92.6211	221
92.6258	221
92.6304	222
92.6351	222
92.6398	222
92.6444	222
92.6491	223
92.6537	223
92.6584	223
92.6642	224
92.6688	224
92.6735	225
92.6781	225
92.6828	225
92.6874	226
92.6921	226
92.6967	226
92.7014	227
92.7061	227
92.7107	227
92.7154	228
92.72	228
92.7247	228
92.7293	229
92.734	229
92.7386	229
92.7433	229
92.7479	230
92.7549	230
92.7596	231
92.7642	231
92.7689	232
92.7735	232
92.7782	233
92.7805	233
92.7852	233
92.7898	233
92.7945	233
92.7991	234
92.8038	234
92.8084	234
92.8107	234
92.8154	234
92.82	234
92.8247	234
92.8294	234
92.834	234
92.8387	234
92.8433	234
92.848	234
92.8526	235
92.8573	235
92.8619	235
92.8666	235
92.8724	236
92.877	236
92.8817	236
92.8864	237
92.891	237
92.8957	237
92.9003	238
92.905	238
92.9096	238
92.9143	239
92.9189	239
92.9236	239
92.9259	239
92.9306	239
92.9352	239
92.9399	239
92.9445	239
92.9492	240
92.9538	240
92.9585	240
92.9631	240
92.9678	240
92.9724	241
92.9771	241
92.9817	241
92.9864	241
92.991	241
92.9957	242
93.0003	242
93.0062	242
93.0108	243
93.0155	243
93.0178	243
93.0224	243
93.0271	243
93.0318	244
93.0364	244
93.0411	244
93.0457	244
93.0504	244
93.0527	244
93.0573	244
93.062	244
93.0666	244
93.0713	244
93.076	244
93.0806	244
93.0853	245
93.0899	245
93.0946	245
93.0992	245
93.1039	245
93.1085	246
93.1108	245
93.1178	246
93.1225	246
93.1271	246
93.1295	246
93.1341	246
93.1388	246
93.1434	246
93.1481	247
93.1527	247
93.1574	247
93.162	247
93.1667	247
93.1713	247
93.176	248
93.1806	248
93.183	248
93.1876	248
93.1923	248
93.1969	248
93.2016	248
93.2062	248
93.2109	248
93.2155	248
93.2202	248
93.2248	248
93.2295	249
93.2341	249
93.2388	249
93.2411	249
93.2481	249
93.2504	249
93.2562	249
93.2609	250
93.2656	250
93.2702	250
93.2749	250
93.2795	250
93.2842	251
93.2865	251
93.2911	251
93.2958	251
93.3004	251
93.3051	251
93.3098	251
93.3144	251
93.3191	251
93.3214	251
93.326	251
93.3307	251
93.3353	251
93.34	251
93.3447	251
93.3493	251
93.354	251
93.3586	251
93.3633	252
93.3679	252
93.3726	252
93.3772	252
93.3795	252
93.3842	252
93.3889	252
93.3935	252
93.8634	246
93.8681	241
93.8739	237
93.8786	233
93.8844	230
93.889	226
93.8937	223
93.8983	221
93.9042	218
93.9088	216
93.9146	214
93.9193	212
93.9239	211
93.9297	209
93.9356	208
93.9402	206
93.9449	205
93.9518	204
93.9565	203
93.9611	202
93.9658	201
93.9705	200
93.9728	199
93.9774	198
93.9821	198
93.9844	197
93.9902	196
93.9949	196
93.9972	195
94.0019	195
94.0065	194
94.0088	193
94.0135	193
94.0158	192
94.0181	191
94.0205	190
94.0228	189
94.0251	188
94.0333	187
94.0379	187
94.0426	186
94.0472	186
94.0519	186
94.0565	186
94.0612	186
94.0658	185
94.0705	185
94.0751	185
94.0798	185
94.0844	186
94.0891	186
94.0938	186
94.0984	186
94.1031	186
94.1077	186
94.1124	186
94.117	187
94.1228	187
94.1275	187
94.1321	188
94.1368	188
94.1414	188
94.1461	189
94.1507	189
94.1554	189
94.1601	190
94.1624	190
94.167	190
94.1717	190
94.1763	190
94.1822	190
94.1868	190
94.1915	191
94.1961	191
94.1984	191
94.2031	191
94.2054	191
94.2077	190
94.2101	190
94.2171	189
94.2194	189
94.224	189
94.2287	188
94.2333	188
94.238	188
94.2426	188
94.2473	188
94.2519	188
94.2566	188
94.2613	188
94.2659	188
94.2717	188
94.2764	188
94.281	189
94.2857	189
94.2903	189
94.295	189
94.2973	189
94.302	189
94.3066	189
94.3136	190
94.3182	190
94.3229	190
94.3287	191
94.3334	191
94.338	192
94.3427	192
94.345	192
94.3497	193
94.3543	193
94.359	193
94.3636	193
94.3683	193
94.3729	193
94.3776	194
94.3799	193
94.3857	194
94.3904	194
94.395	194
94.3973	194
94.3997	194
94.4043	193
94.409	193
94.4136	193
94.4183	193
94.4229	193
94.4276	193
94.4322	193
94.4369	193
94.4427	193
94.4474	193
94.4497	193
94.4543	193
94.459	193
94.466	194
94.4706	194
94.4753	194
94.4776	194
94.4823	195
94.4869	195
94.4916	195
94.4962	195
94.5009	195
94.5055	195
94.5113	196
94.516	196
94.5206	196
94.5253	197
94.53	197
94.5346	197
94.5393	198
94.5416	198
94.5462	198
94.5509	198
94.5555	198
94.5602	198
94.5648	198
94.5695	198
94.5753	199
94.5776	199
94.5846	199
94.5893	199
94.5916	199
94.5963	200
94.6009	200
94.6032	200
94.6079	199
94.6125	199
94.6172	199
94.6218	199
94.6265	199
94.6312	200
94.6358	200
94.6405	200
94.6463	200
94.6486	200
94.6533	200
94.6579	200
94.6626	200
94.6672	201
94.6719	201
94.6765	201
94.6812	201
94.6858	201
94.6905	201
94.6928	201
94.6975	201
94.7021	201
94.7091	202
94.7149	202
94.7196	203
94.7242	203
94.7289	203
94.7312	204
94.7358	204
94.7405	204
94.7451	204
94.7498	204
94.7544	204
94.7591	205
94.7638	205
94.7661	205
94.7707	205
94.7754	205
94.78	205
94.7859	205
94.7905	205
94.7952	206
94.7998	206
94.8021	206
94.8068	206
94.8114	206
94.8161	206
94.8208	206
94.8254	206
94.8301	206
94.8347	206
94.837	206
94.8417	206
94.8463	206
94.8545	207
94.8568	207
94.8615	207
94.8661	207
94.8708	207
94.8754	208
94.8801	208
94.8847	208
94.8894	208
94.894	209
94.8987	209
94.901	209
94.9057	209
94.9103	209
94.915	209
94.9196	209
94.9254	209
94.9301	210
94.9347	210
94.9394	210
94.9441	210
94.9487	211
94.9534	211
94.9557	211
94.9603	211
94.965	211
94.9696	211
94.9743	211
94.9789	211
94.9836	211
94.9883	212
94.9906	211
94.9987	212
95.0034	212
95.008	213
95.0127	213
95.015	213
95.0197	213
95.0243	213
95.029	213
95.0336	213
95.0383	214
95.0429	214
95.0476	214
95.0499	214
95.0546	214
95.0592	214
95.0639	214
95.0697	214
95.0743	214
95.079	215
95.0813	215
95.086	215
95.0906	216
95.0953	216
95.0976	216
95.1022	217
95.1069	217
95.1092	217
95.1139	218
95.1185	218
95.1209	219
95.1255	219
95.1302	220
95.1348	220
95.1371	220
95.1418	221
95.1464	221
95.1523	222
95.1569	223
95.1616	224
95.1639	224
95.1685	225
95.1732	226
95.1755	227
95.1802	227
95.1848	228
95.1872	228
95.1918	229
95.1965	229
95.2011	230
95.2034	231
95.2081	231
95.2128	232
95.2151	232
95.2197	233
95.2244	233
95.2267	234
95.2314	234
95.2372	235
95.2418	235
95.2465	236
95.2488	237
95.2535	237
95.2581	238
95.2604	239
95.2651	239
95.2697	240
95.2721	240
95.2767	241
95.2814	241
95.286	242
95.2907	242
95.2953	243
95.3	243
95.307	243
95.3116	243
95.3163	243
95.3209	242
95.3267	242
95.3337	242
95.3384	242
95.343	242
95.3477	241
95.3523	241
95.357	240
95.3616	239
95.3663	239
95.3709	238
95.3756	237
95.3803	236
95.3849	235
95.3896	234
95.3942	233
95.3989	232
95.4047	231
95.4093	231
95.414	230
95.421	229
95.4256	228
95.4279	227
95.4326	226
95.4372	225
95.4419	224
95.4466	223
95.4512	223
95.4559	222
95.4605	222
95.4652	222
95.4698	221
95.4721	221
95.4768	221
95.4814	221
95.4838	220
95.4884	220
95.4931	220
95.4989	220
95.5036	220
95.5059	220
95.5105	219
95.5152	219
95.5198	219
95.5245	220
95.5315	220
95.5361	221
95.5384	221
95.5431	221
95.5478	221
95.5524	221
95.5571	222
95.5617	222
95.5664	222
95.571	223
95.5768	223
95.5815	224
95.5861	224
95.5908	225
95.5931	225
95.5978	225
95.6024	226
95.6071	226
95.6117	226
95.6164	227
95.621	227
95.6257	227
95.6303	228
95.635	228
95.6396	228
95.6443	229
95.649	229
95.6536	230
95.6583	230
95.6629	231
95.6652	231
95.6699	231
95.6745	231
95.6792	232
95.6838	232
95.6885	232
95.6943	233
95.6966	233
95.7013	233
95.7059	233
95.7106	234
95.7153	234
95.7176	234
95.7222	234
95.7269	234
95.7315	235
95.7362	235
95.7385	235
95.7432	235
95.7478	235
95.7525	235
95.7571	235
95.7618	235
95.7664	236
95.7711	236
95.7734	236
95.7781	236
95.7827	236
95.7874	236
95.792	237
95.7967	237
95.8013	237
95.8037	237
95.8083	237
95.8165	238
95.8211	238
95.8234	239
95.8281	239
95.8327	239
95.8374	240
95.842	240
95.8467	240
95.8513	241
95.8537	241
95.8583	241
95.863	241
95.8676	241
95.8723	242
95.8769	242
95.8816	242
95.8862	243
95.8886	243
95.8932	243
95.8979	243
95.9025	243
95.9072	243
95.9118	244
95.9142	244
95.9188	244
95.9235	244
95.9281	244
95.9328	244
95.9386	245
95.9409	245
95.9456	245
95.9502	245
95.9549	245
95.9595	246
95.9619	246
95.9665	246
95.9712	246
95.9758	246
95.9805	246
95.9828	246
95.9874	246
95.9921	246
95.9967	246
96.0014	247
96.0037	246
96.0084	246
96.013	247
96.0177	247
96.0223	247
96.027	247
96.0316	247
96.034	247
96.0386	247
96.0433	247
96.0479	247
96.0526	248
96.0549	247
96.0619	248
96.0677	248
96.0724	249
96.077	249
96.0793	249
96.084	250
96.0886	250
96.0933	250
96.0979	250
96.1026	251
96.1049	251
96.1096	251
96.1142	251
96.1189	251
96.1235	252
96.1282	252
96.6156	249
96.6191	247
96.6237	245
96.6272	243
96.6307	242
96.6353	241
96.6377	239
96.6423	239
96.647	238
96.6493	237
96.654	237
96.6586	237
96.6609	237
96.6656	237
96.6784	237
96.683	237
96.6865	237
96.6912	238
96.6947	238
96.6993	238
96.7028	239
96.7051	239
96.7098	239
96.7133	240
96.7168	240
96.7203	240
96.7237	241
96.7272	241
96.7307	241
96.7331	241
96.7377	242
96.7412	242
96.7458	242
96.7493	242
96.754	242
96.7586	241
96.761	240
96.7633	239
96.7656	238
96.7679	237
96.7703	235
96.7738	233
96.7784	231
96.7831	230
96.7877	228
96.7924	227
96.797	226
96.8017	224
96.8052	223
96.811	222
96.8156	221
96.8191	220
96.8238	218
96.8284	217
96.8331	216
96.8389	215
96.8412	214
96.8482	213
96.8505	212
96.8552	211
96.8598	209
96.8645	208
96.8691	207
96.8738	206
96.8785	205
96.8831	204
96.8889	204
96.8912	203
96.8959	202
96.9006	202
96.9029	201
96.9075	201
96.9099	200
96.9145	200
96.9192	199
96.9215	199
96.9261	199
96.9285	198
96.9331	197
96.9378	197
96.9424	197
96.9471	197
96.9494	196
96.9541	196
96.9564	196
96.9587	195
96.961	194
96.9657	194
96.9703	193
96.975	193
96.9797	192
96.982	192
96.989	192
96.9913	192
96.9959	192
97.0006	191
97.0052	191
97.0099	191
97.0145	192
97.0192	192
97.0215	192
97.0262	192
97.0308	192
97.0355	192
97.0413	192
97.046	193
97.0483	193
97.0529	193
97.0576	193
97.0622	193
97.0669	194
97.0715	194
97.0739	194
97.0785	194
97.0855	195
97.0878	195
97.0925	195
97.0971	196
97.0995	196
97.1041	196
97.1088	196
97.1111	196
97.1157	196
97.1204	196
97.1227	196
97.1285	196
97.1332	197
97.1355	197
97.1402	197
97.1448	197
97.1495	197
97.1518	197
97.1541	196
97.1588	196
97.1634	196
97.1658	196
97.1704	196
97.1751	196
97.1797	196
97.1844	196
97.189	196
97.1914	196
97.196	196
97.2007	196
97.2053	196
97.21	196
97.2123	196
97.2181	197
97.2228	197
97.2274	197
97.2297	197
97.2367	197
97.239	197
97.2437	198
97.2484	198
97.253	198
97.2553	198
97.26	198
97.2646	198
97.2693	199
97.2716	199
97.2763	199
97.2809	199
97.2856	199
97.2902	199
97.2926	199
97.2972	200
97.3019	200
97.3065	200
97.3088	200
97.3147	200
97.3193	200
97.3216	200
97.3286	200
97.3309	200
97.3356	201
97.3402	201
97.3449	201
97.3472	201
97.3519	201
97.3542	201
97.3589	201
97.3635	201
97.3658	201
97.3705	201
97.3751	201
97.3798	201
97.3844	201
97.3868	201
97.3914	201
97.3961	201
97.4007	201
97.4031	201
97.4077	201
97.4124	201
97.4182	202
97.4228	202
97.4252	202
97.4298	202
97.4345	202
97.4391	203
97.4438	203
97.4461	203
97.4507	203
97.4554	203
97.4601	203
97.4624	203
97.467	204
97.4717	204
97.474	204
97.4787	204
97.4833	204
97.488	204
97.4926	204
97.4949	204
97.4996	204
97.5043	204
97.5089	204
97.5112	204
97.5182	204
97.5205	204
97.5252	205
97.531	205
97.5357	205
97.5403	206
97.5426	206
97.5473	206
97.5519	206
97.5566	206
97.5589	206
97.5613	206
97.5659	206
97.5706	206
97.5752	206
97.5799	207
97.5822	207
97.5868	207
97.5915	207
97.5961	207
97.6008	207
97.6031	207
97.6078	207
97.6124	207
97.6171	207
97.6194	207
97.6241	207
97.6287	207
97.6334	207
97.6357	207
97.6403	207
97.645	207
97.6508	208
97.6531	208
97.6578	208
97.6624	208
97.6671	208
97.6694	208
97.6741	209
97.6787	209
97.6811	209
97.6857	209
97.6904	209
97.695	209
97.6997	209
97.702	209
97.7067	209
97.7113	209
97.716	209
97.7183	209
97.7229	209
97.7276	209
97.7322	209
97.7369	209
97.7415	210
97.7462	210
97.7509	210
97.7532	210
97.7578	211
97.7625	211
97.7671	211
97.7695	211
97.7741	211
97.7764	211
97.7823	211
97.7869	211
97.7916	212
97.7939	211
97.7985	211
97.8032	212
97.8078	212
97.8125	212
97.8148	212
97.8195	212
97.8241	212
97.8288	212
97.8311	212
97.8358	212
97.8404	212
97.8451	213
97.8474	213
97.8521	213
97.8567	213
97.8614	213
97.8637	213
97.8683	213
97.873	213
97.8776	213
97.88	213
97.8846	213
97.8893	213
97.8916	213
97.8963	213
97.9009	213
97.9056	213
97.9102	213
97.9125	213
97.9172	213
97.923	213
97.9253	213
97.93	213
97.9346	214
97.9393	214
97.9416	214
97.9463	214
97.9509	214
97.9556	214
97.9602	214
97.9649	215
97.9672	215
97.9719	215
97.9765	215
97.9812	215
97.9835	215
97.9881	215
97.9905	215
97.9951	215
97.9998	216
98.0044	216
98.0068	217
98.0114	217
98.0137	217
98.0184	218
98.023	218
98.0254	219
98.03	219
98.0347	220
98.037	220
98.0417	221
98.044	221
98.0486	221
98.0533	222
98.0556	223
98.0603	223
98.0626	223
98.0672	224
98.0719	225
98.0742	225
98.0789	225
98.0812	226
98.0859	226
98.0905	227
98.0928	227
98.0975	228
98.0998	228
98.1045	229
98.1091	229
98.1114	230
98.1173	231
98.1196	231
98.1242	232
98.1266	232
98.1312	233
98.1359	233
98.1382	234
98.1429	234
98.1452	235
98.1498	235
98.1545	236
98.1568	236
98.1615	237
98.1638	237
98.1684	238
98.1731	238
98.1754	239
98.1801	239
98.1824	240
98.1871	240
98.1917	241
98.194	241
98.1987	242
98.2033	242
98.208	242
98.2126	242
98.2173	242
98.2219	242
98.2266	242
98.2313	241
98.2359	241
98.2406	240
98.2452	240
98.2499	240
98.2545	239
98.2568	238
98.2615	237
98.2662	237
98.272	236
98.2766	235
98.2813	235
98.2859	234
98.2906	233
98.2952	233
98.2976	232
98.3022	231
98.3069	230
98.3115	229
98.3162	228
98.3185	227
98.3255	226
98.3278	225
98.3348	224
98.3371	224
98.3418	223
98.3464	222
98.3511	221
98.3534	220
98.358	219
98.3627	219
98.365	218
98.3697	218
98.3743	218
98.3767	217
98.3813	217
98.386	216
98.3883	216
98.3929	216
98.3953	216
98.3999	215
98.4046	215
98.4069	215
98.4116	215
98.4162	215
98.4209	215
98.4255	215
98.4278	215
98.4325	215
98.4371	215
98.4418	215
98.4441	216
98.4511	216
98.4534	216
98.4581	216
98.4627	217
98.4674	217
98.4697	217
98.4744	218
98.479	218
98.4837	218
98.486	218
98.4906	218
98.4965	219
98.5011	220
98.5034	220
98.5081	220
98.5127	220
98.5174	221
98.5221	221
98.5244	222
98.529	222
98.5337	222
98.5383	223
98.5407	223
98.5453	223
98.55	223
98.5546	224
98.5593	224
98.5616	224
98.5663	225
98.5709	225
98.5756	225
98.5779	226
98.5825	226
98.5849	226
98.5895	226
98.5942	226
98.5965	226
98.6012	226
98.6058	226
98.6081	226
98.6128	226
98.6174	227
98.6198	227
98.6244	227
98.6291	227
98.6314	227
98.636	227
98.6407	227
98.643	227
98.6477	227
98.6523	227
98.657	227
98.6593	227
98.664	227
98.6686	228
98.6709	228
98.6756	228
98.6802	228
98.6849	228
98.6872	228
98.6919	228
98.6965	229
98.7012	229
98.7035	229
98.7082	229
98.7128	229
98.7151	230
98.7198	230
98.7279	230
98.7303	231
98.7349	231
98.7396	231
98.7419	232
98.7466	232
98.7512	232
98.7559	233
98.7582	233
98.7628	233
98.7675	234
98.7698	234
98.7745	234
98.7791	234
98.7838	235
98.7861	235
98.7908	235
98.7954	235
98.7977	235
98.8024	235
98.807	236
98.8117	236
98.814	236
98.8187	236
98.821	236
98.8256	236
98.8303	236
98.8326	236
98.8373	236
98.8419	236
98.8443	236
98.8489	236
98.8536	237
98.8559	236
98.8605	236
98.8652	237
98.8675	237
98.8722	237
98.8768	237
98.8792	237
98.8838	237
98.8885	237
98.8908	237
98.8954	237
98.9001	237
98.9024	237
98.9071	237
98.9117	237
98.9164	238
98.9187	238
98.9234	238
98.928	238
98.9303	238
98.935	238
98.9396	238
98.942	238
98.9466	238
98.9513	238
98.9536	238
98.9583	238
98.9629	238
98.9687	239
98.9734	239
98.9757	239
98.9804	240
98.985	240
98.9897	240
98.992	241
98.9966	241
98.999	241
99.0036	241
99.0083	241
99.0106	241
99.0153	241
99.0199	241
99.0246	242
99.0269	242
99.0315	242
99.0362	242
99.0385	242
99.0432	242
99.0478	242
99.0501	242
99.0548	242
99.0595	243
99.0618	243
99.0664	243
99.0711	243
99.0734	243
99.0781	243
99.0827	243
99.085	243
99.0897	243
99.0943	243
99.0967	243
99.1013	243
99.106	243
99.1083	243
99.113	243
99.1153	243
99.1199	243
99.1246	243
99.1269	243
99.1316	243
99.1362	243
99.1386	243
99.1432	243
99.1479	243
99.1502	243
99.1548	243
99.1595	243
99.1641	244
99.1665	244
99.1711	244
99.1758	244
99.1781	244
99.1828	244
99.1874	244
99.1897	244
99.1944	244
99.199	244
99.2014	244
99.206	244
99.213	245
99.2153	245
99.22	245
99.2223	245
99.227	245
99.2316	246
99.2363	246
99.2386	246
99.2432	246
99.2456	246
99.2502	246
99.2549	246
99.2572	246
99.2618	246
99.2665	247
99.2712	247
99.2735	247
99.2781	247
99.2828	247
99.2851	247
99.2898	247
99.2944	247
99.2967	247
99.3014	248
99.3061	248
99.3084	248
99.313	248
99.3177	248
99.32	248
99.3247	248
99.3293	248
99.3316	248
99.3363	248
99.3386	248
99.3433	248
99.3479	248
99.3503	248
99.3549	248
99.3596	248
99.3619	248
99.3665	248
99.3712	248
99.3735	248
99.3782	248
99.3828	248
99.3851	248
99.3898	248
99.3945	248
99.3968	248
99.4014	248
99.4061	248
99.4084	248
99.4131	248
99.4177	248
99.42	248
99.4247	248
99.4294	249
99.4317	248
99.4363	248
99.441	249
99.4433	249
99.448	249
99.4526	249
99.4549	249
99.4619	249
99.4642	249
99.4689	249
99.4712	249
99.4759	249
99.4805	250
99.4829	250
99.4875	250
99.4898	250
99.94	244
99.9435	239
99.9481	235
99.9516	231
99.9551	228
99.9586	225
99.9621	222
99.9656	220
99.9691	218
99.9726	216
99.9761	215
99.9795	213
99.983	212
99.9854	211
99.9888	210
99.9923	209
99.997	208
99.9993	208
100.003	207
100.006	206
100.01	206
100.013	205
100.016	205
100.019	205
100.023	204
100.025	204
100.028	203
100.032	203
100.035	203
100.039	202
100.041	202
100.045	202
100.047	202
100.049	201
100.052	201
100.055	200
100.06	200
100.064	200
100.067	200
100.071	200
100.074	200
100.078	200
100.081	200
100.085	200
100.09	200
100.092	200
100.098	201
100.101	201
100.105	201
100.11	202
100.112	202
100.117	203
100.121	203
100.124	203
100.128	204
100.131	204
100.135	204
100.14	205
100.142	205
100.147	206
100.149	206
100.152	206
100.158	207
100.162	207
100.164	208
100.169	208
100.171	208
100.176	209
100.178	209
100.183	209
100.185	210
100.19	210
100.192	210
100.195	210
100.199	210
100.202	210
100.206	210
100.209	210
100.215	211
100.217	211
100.221	211
100.224	211
100.226	211
100.231	212
100.233	212
100.235	212
100.24	212
100.242	212
100.247	212
100.249	212
100.252	212
100.256	212
100.259	211
100.261	211
100.263	211
100.269	211
100.274	211
100.276	211
100.278	211
100.283	211
100.288	212
100.29	212
100.295	212
100.297	212
100.302	212
100.304	212
100.309	213
100.313	213
100.316	213
100.32	214
100.326	214
100.329	215
100.333	215
100.335	216
100.34	216
100.342	216
100.347	217
100.349	217
100.354	217
100.359	218
100.361	218
100.363	218
100.368	219
100.37	219
100.375	219
100.38	219
100.382	220
100.384	220
100.389	220
100.391	220
100.396	220
100.398	220
100.403	220
100.405	220
100.41	221
100.412	221
100.415	221
100.42	221
100.423	221
100.427	221
100.43	221
100.437	222
100.439	222
100.441	222
100.446	223
100.448	223
100.453	223
100.455	223
100.458	223
100.462	223
100.465	223
100.467	223
100.472	223
100.474	223
100.479	223
100.481	223
100.483	223
100.486	223
100.49	223
100.495	223
100.497	223
100.499	223
100.504	223
100.509	223
100.511	223
100.513	223
100.518	223
100.52	223
100.525	223
100.53	224
100.532	224
100.538	224
100.54	224
100.545	225
100.547	225
100.554	226
100.556	226
100.561	227
100.563	227
100.568	227
100.57	228
100.575	228
100.577	228
100.582	229
100.584	229
100.589	229
100.591	229
100.594	229
100.598	230
100.601	230
100.605	230
100.61	230
100.612	230
100.615	230
100.619	230
100.622	230
100.626	231
100.629	231
100.633	231
100.636	231
100.641	231
100.644	231
100.646	232
100.651	232
100.653	232
100.658	232
100.66	232
100.665	232
100.669	233
100.672	233
100.674	233
100.679	233
100.681	233
100.686	233
100.688	233
100.69	233
100.695	233
100.697	233
100.702	233
100.704	233
100.707	233
100.712	233
100.715	233
100.717	233
100.722	233
100.724	233
100.729	233
100.731	233
100.736	233
100.738	233
100.743	234
100.745	234
100.75	234
100.752	234
100.757	234
100.759	234
100.764	234
100.766	234
100.771	235
100.775	235
100.777	235
100.782	236
100.784	236
100.79	236
100.795	237
100.797	237
100.802	237
100.804	238
100.809	238
100.811	238
100.816	239
100.818	239
100.823	239
100.825	240
100.83	240
100.832	240
100.834	240
100.839	240
100.841	240
100.846	241
100.848	241
100.853	241
100.855	241
100.861	241
100.864	241
100.868	242
100.871	242
100.873	242
100.878	242
100.88	242
100.885	242
100.887	242
100.891	242
100.894	242
100.898	243
100.901	243
100.903	243
100.908	243
100.912	243
100.915	243
100.919	243
100.922	243
100.924	243
100.929	244
100.931	244
100.933	244
100.938	244
100.94	245
100.943	245
100.948	245
100.951	246
100.953	246
100.958	247
100.962	247
100.965	248
100.967	248
100.969	249
100.973	249
100.975	250
100.979	250
101.42	245
101.43	241
101.432	238
101.435	235
101.437	232
101.441	230
101.443	228
101.446	226
101.449	224
101.452	223
101.456	221
101.458	220
101.461	219
101.465	218
101.467	217
101.471	217
101.473	216
101.477	215
101.479	215
101.481	214
101.484	213
101.487	213
101.489	212
101.493	212
101.495	211
101.499	211
101.501	210
101.504	210
101.507	210
101.509	209
101.513	209
101.515	208
101.517	208
101.522	207
101.524	207
101.528	207
101.531	207
101.535	207
101.538	207
101.541	206
101.545	207
101.548	207
101.552	207
101.555	207
101.559	207
101.561	207
101.566	207
101.568	207
101.573	208
101.575	208
101.578	208
101.584	208
101.586	208
101.591	209
101.593	209
101.595	209
101.6	209
101.602	209
101.607	210
101.609	210
101.614	210
101.616	210
101.618	210
101.623	211
101.625	211
101.63	211
101.632	211
101.637	211
101.644	212
101.646	213
101.649	213
101.651	213
101.656	214
101.658	214
101.66	214
101.665	214
101.667	214
101.67	214
101.674	215
101.677	215
101.679	214
101.684	215
101.686	215
101.688	215
101.691	214
101.693	214
101.698	214
101.7	214
101.702	214
101.705	213
101.71	213
101.713	213
101.715	213
101.717	213
101.72	213
101.724	213
101.727	212
101.729	212
101.734	212
101.736	212
101.741	212
101.743	212
101.745	212
101.75	212
101.752	212
101.757	212
101.759	212
101.764	212
101.766	212
101.769	212
101.773	212
101.776	212
101.78	213
101.783	213
101.787	213
101.789	213
101.792	213
101.796	213
101.799	213
101.803	213
101.806	213
101.808	213
101.814	214
101.816	214
101.821	214
101.823	215
101.828	215
101.83	215
101.833	215
101.837	215
101.84	216
101.844	216
101.846	216
101.851	216
101.853	216
101.858	217
101.863	217
101.865	218
101.867	218
101.872	218
101.874	218
101.877	218
101.879	218
101.884	218
101.886	218
101.888	218
101.893	219
101.895	219
101.9	219
101.902	219
101.905	219
101.907	218
101.909	218
101.914	218
101.916	218
101.919	218
101.921	217
101.929	218
101.931	218
101.934	218
101.936	218
101.941	218
101.943	218
101.945	218
101.95	218
101.952	218
101.955	218
101.959	218
101.962	218
101.966	218
