83.4842	199
83.4842	200
83.4889	198
83.4889	199
83.4889	200
83.4923	198
83.4923	199
83.4923	200
83.497	198
83.497	199
83.497	200
83.5005	198
83.5005	199
83.5005	200
83.5051	198
83.5051	199
83.5051	200
83.5086	198
83.5086	199
83.5086	200
83.5121	198
83.5121	199
83.5121	200
83.5168	198
83.5168	199
83.5168	200
83.5203	198
83.5203	199
83.5203	200
83.5249	198
83.5249	199
83.5249	200
83.5284	198
83.5284	199
83.5284	200
83.5331	198
83.5331	199
83.5331	200
83.5365	198
83.5365	199
83.5365	200
83.54	198
83.54	199
83.54	200
83.5447	198
83.5447	199
83.5447	200
83.5482	198
83.5482	199
83.5482	200
83.5528	198
83.5528	199
83.5528	200
83.5563	198
83.5563	199
83.5563	200
83.561	198
83.561	199
83.561	200
83.5656	198
83.5656	199
83.5656	200
83.5691	198
83.5691	199
83.5691	200
83.5738	198
83.5738	199
83.5738	200
83.5784	198
83.5784	199
83.5784	200
83.5831	198
83.5831	199
83.5831	200
83.5877	198
83.5877	199
83.5877	200
83.5924	198
83.5924	199
83.5924	200
83.597	198
83.597	199
83.597	200
83.6029	198
83.6029	199
83.6029	200
83.6075	198
83.6075	199
83.6075	200
83.6122	198
83.6122	199
83.6122	200
83.6168	198
83.6168	199
83.6168	200
83.6226	198
83.6226	199
83.6226	200
83.6273	198
83.6273	199
83.6273	200
83.6319	198
83.6319	199
83.6319	200
83.6366	198
83.6366	199
83.6366	200
83.6412	198
83.6412	199
83.6412	200
83.6459	198
83.6459	199
83.6459	200
83.6494	198
83.6494	199
83.6494	200
83.654	198
83.654	199
83.654	200
83.6587	198
83.6587	199
83.6587	200
83.6633	198
83.6633	199
83.6633	200
83.668	198
83.668	199
83.668	200
83.6715	198
83.6715	199
83.6715	200
83.6761	198
83.6761	199
83.6761	200
83.6808	198
83.6808	199
83.6808	200
83.6854	198
83.6854	199
83.6854	200
83.6901	198
83.6901	199
83.6901	200
83.6947	198
83.6947	199
83.6947	200
83.6994	198
83.6994	199
83.6994	200
83.704	198
83.704	199
83.704	200
83.7087	198
83.7087	199
83.7087	200
83.7134	198
83.7134	199
83.7134	200
83.718	198
83.718	199
83.718	200
83.7227	198
83.7227	199
83.7227	200
83.7273	198
83.7273	199
83.7273	200
83.732	198
83.732	199
83.732	200
83.7355	198
83.7355	199
83.7355	200
83.7401	198
83.7401	199
83.7401	200
83.7448	198
83.7448	199
83.7448	200
83.7494	198
83.7494	199
83.7494	200
83.7541	198
83.7541	199
83.7541	200
83.7587	198
83.7587	199
83.7587	200
83.7634	198
83.7634	199
83.7634	200
83.768	198
83.768	199
83.768	200
83.7727	198
83.7727	199
83.7727	200
83.7773	198
83.7773	199
83.7773	200
83.782	198
83.782	199
83.782	200
83.7866	198
83.7866	199
83.7866	200
83.7913	198
83.7913	199
83.7913	200
83.7959	198
83.7959	199
83.7959	200
83.8006	198
83.8006	199
83.8006	200
83.8041	198
83.8041	199
83.8041	200
83.8087	198
83.8087	199
83.8087	200
83.8134	198
83.8134	199
83.8134	200
83.818	198
83.818	199
83.818	200
83.8215	198
83.8215	199
83.8215	200
83.8262	198
83.8262	199
83.8262	200
83.8308	198
83.8308	199
83.8308	200
83.8355	198
83.8355	199
83.8355	200
83.839	198
83.839	199
83.839	200
83.8436	198
83.8436	199
83.8436	200
83.8483	198
83.8483	199
83.8483	200
83.8518	198
83.8518	199
83.8518	200
83.8564	198
83.8564	199
83.8564	200
83.8611	198
83.8611	199
83.8611	200
83.8646	198
83.8646	199
83.8646	200
83.8692	198
83.8692	199
83.8692	200
83.8739	198
83.8739	199
83.8739	200
83.8785	198
83.8785	199
83.8785	200
83.882	198
83.882	199
83.882	200
83.8867	198
83.8867	199
83.8867	200
83.8902	198
83.8902	199
83.8902	200
83.8948	198
83.8948	199
83.8948	200
83.8995	198
83.8995	199
83.8995	200
83.9041	198
83.9041	199
83.9041	200
83.9076	198
83.9076	199
83.9076	200
83.9123	198
83.9123	199
83.9123	200
83.9169	198
83.9169	199
83.9169	200
83.9216	198
83.9216	199
83.9216	200
83.9251	198
83.9251	199
83.9251	200
83.9297	198
83.9297	199
83.9297	200
83.9344	198
83.9344	199
83.9344	200
83.939	198
83.939	199
83.939	200
83.9425	198
83.9425	199
83.9425	200
83.9472	198
83.9472	199
83.9472	200
83.9518	198
83.9518	199
83.9518	200
83.9553	198
83.9553	199
83.9553	200
83.96	198
83.96	199
83.96	200
83.9646	198
83.9646	199
83.9646	200
83.9693	198
83.9693	199
83.9693	200
83.9727	198
83.9727	199
83.9727	200
83.9774	198
83.9774	199
83.9774	200
83.9821	198
83.9821	199
83.9821	200
83.9855	198
83.9855	199
83.9855	200
83.9902	198
83.9902	199
83.9902	200
83.9948	198
83.9948	199
83.9948	200
83.9995	198
83.9995	199
83.9995	200
84.003	198
84.003	199
84.003	200
84.0076	198
84.0076	199
84.0076	200
84.0123	198
84.0123	199
84.0123	200
84.0158	198
84.0158	199
84.0158	200
84.0204	198
84.0204	199
84.0204	200
84.0251	198
84.0251	199
84.0251	200
84.0297	198
84.0297	199
84.0297	200
84.0344	198
84.0344	199
84.0344	200
84.0391	198
84.0391	199
84.0391	200
84.0437	198
84.0437	199
84.0437	200
84.0495	198
84.0495	199
84.0495	200
84.0542	198
84.0542	199
84.0542	200
84.0588	198
84.0588	199
84.0588	200
84.0635	198
84.0635	199
84.0635	200
84.0681	198
84.0681	199
84.0681	200
84.0728	198
84.0728	199
84.0728	200
84.0774	198
84.0774	199
84.0774	200
84.0821	198
84.0821	199
84.0821	200
84.0867	198
84.0867	199
84.0867	200
84.0914	198
84.0914	199
84.0914	200
84.096	198
84.096	199
84.096	200
84.1007	198
84.1007	199
84.1007	200
84.1054	198
84.1054	199
84.1054	200
84.11	198
84.11	199
84.11	200
84.1147	198
84.1147	199
84.1147	200
84.1181	198
84.1181	199
84.1181	200
84.1228	198
84.1228	199
84.1228	200
84.1275	198
84.1275	199
84.1275	200
84.1321	198
84.1321	199
84.1321	200
84.1368	198
84.1368	199
84.1368	200
84.1414	198
84.1414	199
84.1414	200
84.1461	198
84.1461	199
84.1461	200
84.1507	198
84.1507	199
84.1507	200
84.1554	198
84.1554	199
84.1554	200
84.16	198
84.16	199
84.16	200
84.1647	198
84.1647	199
84.1647	200
84.1693	198
84.1693	199
84.1693	200
84.174	198
84.174	199
84.174	200
84.1786	198
84.1786	199
84.1786	200
84.1821	198
84.1821	199
84.1821	200
84.1868	198
84.1868	199
84.1868	200
84.1914	198
84.1914	199
84.1914	200
84.1961	198
84.1961	199
84.1961	200
84.2007	198
84.2007	199
84.2007	200
84.2054	198
84.2054	199
84.2054	200
84.21	198
84.21	199
84.21	200
84.2147	198
84.2147	199
84.2147	200
84.2193	198
84.2193	199
84.2193	200
84.224	198
84.224	199
84.224	200
84.2287	198
84.2287	199
84.2287	200
84.2333	198
84.2333	199
84.2333	200
84.238	198
84.238	199
84.238	200
84.2426	198
84.2426	199
84.2426	200
84.2473	198
84.2473	199
84.2473	200
84.2508	198
84.2508	199
84.2508	200
84.2554	198
84.2554	199
84.2554	200
84.2601	198
84.2601	199
84.2601	200
84.2647	198
84.2647	199
84.2647	200
84.2694	198
84.2694	199
84.2694	200
84.274	198
84.274	199
84.274	200
84.2787	198
84.2787	199
84.2787	200
84.2833	198
84.2833	199
84.2833	200
84.2868	198
84.2868	199
84.2868	200
84.2915	198
84.2915	199
84.2915	200
84.2961	198
84.2961	199
84.2961	200
84.3008	198
84.3008	199
84.3008	200
84.3054	198
84.3054	199
84.3054	200
84.3101	198
84.3101	199
84.3101	200
84.3136	198
84.3136	199
84.3136	200
84.3182	198
84.3182	199
84.3182	200
84.3229	198
84.3229	199
84.3229	200
84.3275	198
84.3275	199
84.3275	200
84.3322	198
84.3322	199
84.3322	200
84.3368	198
84.3368	199
84.3368	200
84.3403	198
84.3403	199
84.3403	200
84.345	198
84.345	199
84.345	200
84.3496	198
84.3496	199
84.3496	200
84.3543	198
84.3543	199
84.3543	200
84.3589	198
84.3589	199
84.3589	200
84.3636	198
84.3636	199
84.3636	200
84.3671	198
84.3671	199
84.3671	200
84.3717	198
84.3717	199
84.3717	200
84.3764	198
84.3764	199
84.3764	200
84.381	198
84.381	199
84.381	200
84.3857	198
84.3857	199
84.3857	200
84.3903	198
84.3903	199
84.3903	200
84.3938	198
84.3938	199
84.3938	200
84.3985	198
84.3985	199
84.3985	200
84.4031	198
84.4031	199
84.4031	200
84.4078	198
84.4078	199
84.4078	200
84.4124	198
84.4124	199
84.4124	200
84.4171	198
84.4171	199
84.4171	200
84.4217	198
84.4217	199
84.4217	200
84.4252	198
84.4252	199
84.4252	200
84.4299	198
84.4299	199
84.4299	200
84.4345	198
84.4345	199
84.4345	200
84.4392	198
84.4392	199
84.4392	200
84.4438	198
84.4438	199
84.4438	200
84.4485	198
84.4485	199
84.4485	200
84.4532	198
84.4532	199
84.4532	200
84.4566	198
84.4566	199
84.4566	200
84.4613	198
84.4613	199
84.4613	200
84.4659	198
84.4659	199
84.4659	200
84.4706	198
84.4706	199
84.4706	200
84.4753	198
84.4753	199
84.4753	200
84.4799	198
84.4799	199
84.4799	200
84.4834	198
84.4834	199
84.4834	200
84.488	198
84.488	199
84.488	200
84.4927	198
84.4927	199
84.4927	200
84.4974	198
84.4974	199
84.4974	200
84.5032	198
84.5032	199
84.5032	200
84.5078	198
84.5078	199
84.5078	200
84.5125	198
84.5125	199
84.5125	200
84.5171	198
84.5171	199
84.5171	200
84.5218	198
84.5218	199
84.5218	200
84.5264	198
84.5264	199
84.5264	200
84.5311	198
84.5311	199
84.5311	200
84.5357	198
84.5357	199
84.5357	200
84.5404	198
84.5404	199
84.5404	200
84.545	198
84.545	199
84.545	200
84.5497	198
84.5497	199
84.5497	200
84.5543	198
84.5543	199
84.5543	200
84.559	198
84.559	199
84.559	200
84.5637	198
84.5637	199
84.5637	200
84.5683	198
84.5683	199
84.5683	200
84.5718	198
84.5718	199
84.5718	200
84.5764	198
84.5764	199
84.5764	200
84.5811	198
84.5811	199
84.5811	200
84.5858	198
84.5858	199
84.5858	200
84.5904	198
84.5904	199
84.5904	200
84.5951	198
84.5951	199
84.5951	200
84.5997	198
84.5997	199
84.5997	200
84.6044	198
84.6044	199
84.6044	200
84.609	198
84.609	199
84.609	200
84.6137	198
84.6137	199
84.6137	200
84.6183	198
84.6183	199
84.6183	200
84.623	198
84.623	199
84.623	200
84.6276	198
84.6276	199
84.6276	200
84.6323	198
84.6323	199
84.6323	200
84.6358	198
84.6358	199
84.6358	200
84.6404	198
84.6404	199
84.6404	200
84.6451	198
84.6451	199
84.6451	200
84.6497	198
84.6497	199
84.6497	200
84.6544	198
84.6544	199
84.6544	200
84.659	198
84.659	199
84.659	200
84.6637	198
84.6637	199
84.6637	200
84.6683	198
84.6683	199
84.6683	200
84.673	198
84.673	199
84.673	200
84.6776	198
84.6776	199
84.6776	200
84.6823	198
84.6823	199
84.6823	200
84.687	198
84.687	199
84.687	200
84.6916	198
84.6916	199
84.6916	200
84.6963	198
84.6963	199
84.6963	200
84.7009	198
84.7009	199
84.7009	200
84.7056	198
84.7056	199
84.7056	200
84.7102	198
84.7102	199
84.7102	200
84.7149	198
84.7149	199
84.7149	200
84.7184	198
84.7184	199
84.7184	200
84.723	198
84.723	199
84.723	200
84.7277	198
84.7277	199
84.7277	200
84.7323	198
84.7323	199
84.7323	200
84.737	198
84.737	199
84.737	200
84.7416	198
84.7416	199
84.7416	200
84.7463	198
84.7463	199
84.7463	200
84.7509	198
84.7509	199
84.7509	200
84.7556	198
84.7556	199
84.7556	200
84.7602	198
84.7602	199
84.7602	200
84.7649	198
84.7649	199
84.7649	200
84.7684	198
84.7684	199
84.7684	200
84.773	198
84.773	199
84.773	200
84.7777	198
84.7777	199
84.7777	200
84.7823	198
84.7823	199
84.7823	200
84.787	198
84.787	199
84.787	200
84.7916	198
84.7916	199
84.7916	200
84.7963	198
84.7963	199
84.7963	200
84.8009	198
84.8009	199
84.8009	200
84.8056	198
84.8056	199
84.8056	200
84.8103	198
84.8103	199
84.8103	200
84.8149	198
84.8149	199
84.8149	200
84.8196	198
84.8196	199
84.8196	200
84.823	198
84.823	199
84.823	200
84.8277	198
84.8277	199
84.8277	200
84.8324	198
84.8324	199
84.8324	200
84.837	198
84.837	199
84.837	200
84.8417	198
84.8417	199
84.8417	200
84.8463	198
84.8463	199
84.8463	200
84.8498	198
84.8498	199
84.8498	200
84.8545	198
84.8545	199
84.8545	200
84.8591	198
84.8591	199
84.8591	200
84.8638	198
84.8638	199
84.8638	200
84.8684	198
84.8684	199
84.8684	200
84.8731	198
84.8731	199
84.8731	200
84.8777	198
84.8777	199
84.8777	200
84.8824	198
84.8824	199
84.8824	200
84.887	198
84.887	199
84.887	200
84.8917	198
84.8917	199
84.8917	200
84.8963	198
84.8963	199
84.8963	200
84.901	198
84.901	199
84.901	200
84.9056	198
84.9056	199
84.9056	200
84.9103	198
84.9103	199
84.9103	200
84.9138	198
84.9138	199
84.9138	200
84.9184	198
84.9184	199
84.9184	200
84.9231	198
84.9231	199
84.9231	200
84.9277	198
84.9277	199
84.9277	200
84.9324	198
84.9324	199
84.9324	200
84.937	198
84.937	199
84.937	200
84.9417	198
84.9417	199
84.9417	200
84.9463	198
84.9463	199
84.9463	200
84.951	198
84.951	199
84.951	200
84.9545	198
84.9545	199
84.9545	200
84.9603	198
84.9603	199
84.9603	200
84.965	198
84.965	199
84.965	200
84.9696	198
84.9696	199
84.9696	200
84.9743	198
84.9743	199
84.9743	200
84.9789	198
84.9789	199
84.9789	200
84.9836	198
84.9836	199
84.9836	200
84.9882	198
84.9882	199
84.9882	200
84.9929	198
84.9929	199
84.9929	200
84.9975	198
84.9975	199
84.9975	200
85.0022	198
85.0022	199
85.0022	200
85.0068	198
85.0068	199
85.0068	200
85.0115	198
85.0115	199
85.0115	200
85.0161	198
85.0161	199
85.0161	200
85.0208	198
85.0208	199
85.0208	200
85.0254	198
85.0254	199
85.0254	200
85.0289	198
85.0289	199
85.0289	200
85.0336	198
85.0336	199
85.0336	200
85.0382	198
85.0382	199
85.0382	200
85.0429	198
85.0429	199
85.0429	200
85.0475	198
85.0475	199
85.0475	200
85.0522	198
85.0522	199
85.0522	200
85.058	198
85.058	199
85.058	200
85.0627	198
85.0627	199
85.0627	200
85.0685	198
85.0685	199
85.0685	200
85.0731	198
85.0731	199
85.0731	200
85.079	198
85.079	199
85.079	200
85.0836	198
85.0836	199
85.0836	200
85.0894	198
85.0894	199
85.0894	200
85.0941	198
85.0941	199
85.0941	200
85.0987	198
85.0987	199
85.0987	200
85.1034	198
85.1034	199
85.1034	200
85.1092	198
85.1092	199
85.1092	200
85.1138	198
85.1138	199
85.1138	200
85.1197	198
85.1197	199
85.1197	200
85.1243	198
85.1243	199
85.1243	200
85.129	198
85.129	199
85.129	200
85.1336	198
85.1336	199
85.1336	200
85.1383	198
85.1383	199
85.1383	200
85.1429	198
85.1429	199
85.1429	200
85.1476	198
85.1476	199
85.1476	200
85.1522	198
85.1522	199
85.1522	200
85.1569	198
85.1569	199
85.1569	200
85.1615	198
85.1615	199
85.1615	200
85.1662	198
85.1662	199
85.1662	200
85.1708	198
85.1708	199
85.1708	200
85.1755	198
85.1755	199
85.1755	200
85.1802	198
85.1802	199
85.1802	200
85.1825	198
85.1825	199
85.1825	200
85.1871	198
85.1871	199
85.1871	200
85.1918	198
85.1918	199
85.1918	200
85.1964	198
85.1964	199
85.1964	200
85.2011	198
85.2011	199
85.2011	200
85.2057	198
85.2057	199
85.2057	200
85.2104	198
85.2104	199
85.2104	200
85.215	198
85.215	199
85.215	200
85.2197	198
85.2197	199
85.2197	200
85.2244	198
85.2244	199
85.2244	200
85.229	198
85.229	199
85.229	200
85.2337	198
85.2337	199
85.2337	200
85.2383	198
85.2383	199
85.2383	200
85.243	198
85.243	199
85.243	200
85.2476	198
85.2476	199
85.2476	200
85.2523	198
85.2523	199
85.2523	200
85.2569	198
85.2569	199
85.2569	200
85.2616	198
85.2616	199
85.2616	200
85.2662	198
85.2662	199
85.2662	200
85.2709	198
85.2709	199
85.2709	200
85.2755	198
85.2755	199
85.2755	200
85.2802	198
85.2802	199
85.2802	200
85.2848	198
85.2848	199
85.2848	200
85.2872	198
85.2872	199
85.2872	200
85.2918	198
85.2918	199
85.2918	200
85.2965	198
85.2965	199
85.2965	200
85.3011	198
85.3011	199
85.3011	200
85.3046	198
85.3046	199
85.3046	200
85.3093	198
85.3093	199
85.3093	200
85.3128	198
85.3128	199
85.3128	200
85.3162	198
85.3162	199
85.3162	200
85.3209	198
85.3209	199
85.3209	200
85.3244	198
85.3244	199
85.3244	200
85.329	198
85.329	199
85.329	200
85.3325	198
85.3325	199
85.3325	200
85.3372	198
85.3372	199
85.3372	200
85.3407	198
85.3407	199
85.3407	200
85.3453	198
85.3453	199
85.3453	200
85.3488	198
85.3488	199
85.3488	200
85.3535	198
85.3535	199
85.3535	200
85.357	198
85.357	199
85.357	200
85.3616	198
85.3616	199
85.3616	200
85.3651	198
85.3651	199
85.3651	200
85.3686	198
85.3686	199
85.3686	200
85.3732	198
85.3732	199
85.3732	200
85.3767	198
85.3767	199
85.3767	200
85.3814	198
85.3814	199
85.3814	200
85.3849	198
85.3849	199
85.3849	200
85.3895	198
85.3895	199
85.3895	200
85.393	198
85.393	199
85.393	200
85.3977	198
85.3977	199
85.3977	200
85.4012	198
85.4012	199
85.4012	200
85.4046	198
85.4046	199
85.4046	200
85.4093	198
85.4093	199
85.4093	200
85.4128	198
85.4128	199
85.4128	200
85.4174	198
85.4174	199
85.4174	200
85.4209	198
85.4209	199
85.4209	200
85.4256	198
85.4256	199
85.4256	200
85.4291	198
85.4291	199
85.4291	200
85.4337	198
85.4337	199
85.4337	200
85.4372	198
85.4372	199
85.4372	200
85.4419	198
85.4419	199
85.4419	200
85.4454	198
85.4454	199
85.4454	200
85.45	198
85.45	199
85.45	200
85.4535	198
85.4535	199
85.4535	200
85.4582	198
85.4582	199
85.4582	200
85.4616	198
85.4616	199
85.4616	200
85.4663	198
85.4663	199
85.4663	200
85.4698	198
85.4698	199
85.4698	200
85.4733	198
85.4733	199
85.4733	200
85.4779	198
85.4779	199
85.4779	200
85.4814	198
85.4814	199
85.4814	200
85.4861	198
85.4861	199
85.4861	200
85.4896	198
85.4896	199
85.4896	200
85.4942	198
85.4942	199
85.4942	200
85.4989	198
85.4989	199
85.4989	200
85.5024	198
85.5024	199
85.5024	200
85.507	198
85.507	199
85.507	200
85.5117	198
85.5117	199
85.5117	200
85.5163	198
85.5163	199
85.5163	200
85.521	198
85.521	199
85.521	200
85.5256	198
85.5256	199
85.5256	200
85.5303	198
85.5303	199
85.5303	200
85.5349	198
85.5349	199
85.5349	200
85.5407	198
85.5407	199
85.5407	200
85.5454	198
85.5454	199
85.5454	200
85.55	198
85.55	199
85.55	200
85.5547	198
85.5547	199
85.5547	200
85.5594	198
85.5594	199
85.5594	200
85.564	198
85.564	199
85.564	200
85.5687	198
85.5687	199
85.5687	200
85.5733	198
85.5733	199
85.5733	200
85.578	198
85.578	199
85.578	200
85.5826	198
85.5826	199
85.5826	200
85.5873	198
85.5873	199
85.5873	200
85.5919	198
85.5919	199
85.5919	200
85.5966	198
85.5966	199
85.5966	200
85.6012	198
85.6012	199
85.6012	200
85.6059	198
85.6059	199
85.6059	200
85.6105	198
85.6105	199
85.6105	200
85.614	198
85.614	199
85.614	200
85.6187	198
85.6187	199
85.6187	200
85.6233	198
85.6233	199
85.6233	200
85.628	198
85.628	199
85.628	200
85.6326	198
85.6326	199
85.6326	200
85.6373	198
85.6373	199
85.6373	200
85.6419	198
85.6419	199
85.6419	200
85.6466	198
85.6466	199
85.6466	200
85.6512	198
85.6512	199
85.6512	200
85.6559	198
85.6559	199
85.6559	200
85.6606	198
85.6606	199
85.6606	200
85.6652	198
85.6652	199
85.6652	200
85.6699	198
85.6699	199
85.6699	200
85.6745	198
85.6745	199
85.6745	200
85.6792	198
85.6792	199
85.6792	200
85.6838	198
85.6838	199
85.6838	200
85.6885	198
85.6885	199
85.6885	200
85.6931	198
85.6931	199
85.6931	200
85.6978	198
85.6978	199
85.6978	200
85.7024	198
85.7024	199
85.7024	200
85.7071	198
85.7071	199
85.7071	200
85.7117	198
85.7117	199
85.7117	200
85.7164	198
85.7164	199
85.7164	200
85.7199	198
85.7199	199
85.7199	200
85.7245	198
85.7245	199
85.7245	200
85.7292	198
85.7292	199
85.7292	200
85.7327	198
85.7327	199
85.7327	200
85.7373	198
85.7373	199
85.7373	200
85.742	198
85.742	199
85.742	200
85.7455	198
85.7455	199
85.7455	200
85.7501	198
85.7501	199
85.7501	200
85.7548	198
85.7548	199
85.7548	200
85.7583	198
85.7583	199
85.7583	200
85.7629	198
85.7629	199
85.7629	200
85.7676	198
85.7676	199
85.7676	200
85.7722	198
85.7722	199
85.7722	200
85.7757	198
85.7757	199
85.7757	200
85.7804	198
85.7804	199
85.7804	200
85.785	198
85.785	199
85.785	200
85.7897	198
85.7897	199
85.7897	200
85.7932	198
85.7932	199
85.7932	200
85.7978	198
85.7978	199
85.7978	200
85.8025	198
85.8025	199
85.8025	200
85.806	198
85.806	199
85.806	200
85.8106	198
85.8106	199
85.8106	200
85.8153	198
85.8153	199
85.8153	200
85.8199	198
85.8199	199
85.8199	200
85.8234	198
85.8234	199
85.8234	200
85.8281	198
85.8281	199
85.8281	200
85.8327	198
85.8327	199
85.8327	200
85.8374	198
85.8374	199
85.8374	200
85.8408	198
85.8408	199
85.8408	200
85.8455	198
85.8455	199
85.8455	200
85.8502	198
85.8502	199
85.8502	200
85.8536	198
85.8536	199
85.8536	200
85.8583	198
85.8583	199
85.8583	200
85.8618	198
85.8618	199
85.8618	200
85.8664	198
85.8664	199
85.8664	200
85.8711	198
85.8711	199
85.8711	200
85.8757	198
85.8757	199
85.8757	200
85.8792	198
85.8792	199
85.8792	200
85.8839	198
85.8839	199
85.8839	200
85.8885	198
85.8885	199
85.8885	200
85.8932	198
85.8932	199
85.8932	200
85.8967	198
85.8967	199
85.8967	200
85.9013	198
85.9013	199
85.9013	200
85.906	198
85.906	199
85.906	200
85.9106	198
85.9106	199
85.9106	200
85.9141	198
85.9141	199
85.9141	200
85.9188	198
85.9188	199
85.9188	200
85.9234	198
85.9234	199
85.9234	200
85.9269	198
85.9269	199
85.9269	200
85.9316	198
85.9316	199
85.9316	200
85.9362	198
85.9362	199
85.9362	200
85.9409	198
85.9409	199
85.9409	200
85.9455	198
85.9455	199
85.9455	200
85.949	198
85.949	199
85.949	200
85.9537	198
85.9537	199
85.9537	200
85.9583	198
85.9583	199
85.9583	200
85.963	198
85.963	199
85.963	200
85.9676	198
85.9676	199
85.9676	200
85.9723	198
85.9723	199
85.9723	200
85.9769	198
85.9769	199
85.9769	200
85.9816	198
85.9816	199
85.9816	200
85.9862	198
85.9862	199
85.9862	200
85.9909	198
85.9909	199
85.9909	200
85.9956	198
85.9956	199
85.9956	200
86.0002	198
86.0002	199
86.0002	200
86.0049	198
86.0049	199
86.0049	200
86.0095	198
86.0095	199
86.0095	200
86.0142	198
86.0142	199
86.0142	200
86.0188	198
86.0188	199
86.0188	200
86.0235	198
86.0235	199
86.0235	200
86.0281	198
86.0281	199
86.0281	200
86.0328	198
86.0328	199
86.0328	200
86.0374	198
86.0374	199
86.0374	200
86.0421	198
86.0421	199
86.0421	200
86.0467	198
86.0467	199
86.0467	200
86.0514	198
86.0514	199
86.0514	200
86.056	198
86.056	199
86.056	200
86.0607	198
86.0607	199
86.0607	200
86.0653	198
86.0653	199
86.0653	200
86.07	198
86.07	199
86.07	200
86.0747	198
86.0747	199
86.0747	200
86.0793	198
86.0793	199
86.0793	200
86.084	198
86.084	199
86.084	200
86.0886	198
86.0886	199
86.0886	200
86.0933	198
86.0933	199
86.0933	200
86.0968	198
86.0968	199
86.0968	200
86.1014	198
86.1014	199
86.1014	200
86.1061	198
86.1061	199
86.1061	200
86.1107	198
86.1107	199
86.1107	200
86.1154	198
86.1154	199
86.1154	200
86.12	198
86.12	199
86.12	200
86.1247	198
86.1247	199
86.1247	200
86.1293	198
86.1293	199
86.1293	200
86.134	198
86.134	199
86.134	200
86.1386	198
86.1386	199
86.1386	200
86.1433	198
86.1433	199
86.1433	200
86.1479	198
86.1479	199
86.1479	200
86.1526	198
86.1526	199
86.1526	200
86.1572	198
86.1572	199
86.1572	200
86.1619	198
86.1619	199
86.1619	200
86.1665	198
86.1665	199
86.1665	200
86.1712	198
86.1712	199
86.1712	200
86.1758	198
86.1758	199
86.1758	200
86.1793	198
86.1793	199
86.1793	200
86.184	198
86.184	199
86.184	200
86.1886	198
86.1886	199
86.1886	200
86.1933	198
86.1933	199
86.1933	200
86.198	198
86.198	199
86.198	200
86.2026	198
86.2026	199
86.2026	200
86.2061	198
86.2061	199
86.2061	200
86.2107	198
86.2107	199
86.2107	200
86.2154	198
86.2154	199
86.2154	200
86.2201	198
86.2201	199
86.2201	200
86.2235	198
86.2235	199
86.2235	200
86.2282	198
86.2282	199
86.2282	200
86.2328	198
86.2328	199
86.2328	200
86.2375	198
86.2375	199
86.2375	200
86.2422	198
86.2422	199
86.2422	200
86.2468	198
86.2468	199
86.2468	200
86.2515	198
86.2515	199
86.2515	200
86.2549	198
86.2549	199
86.2549	200
86.2596	198
86.2596	199
86.2596	200
86.2643	198
86.2643	199
86.2643	200
86.2689	198
86.2689	199
86.2689	200
86.2736	198
86.2736	199
86.2736	200
86.2782	198
86.2782	199
86.2782	200
86.2829	198
86.2829	199
86.2829	200
86.2875	198
86.2875	199
86.2875	200
86.291	198
86.291	199
86.291	200
86.2957	198
86.2957	199
86.2957	200
86.3003	198
86.3003	199
86.3003	200
86.305	198
86.305	199
86.305	200
86.3096	198
86.3096	199
86.3096	200
86.3131	198
86.3131	199
86.3131	200
86.3178	198
86.3178	199
86.3178	200
86.3224	198
86.3224	199
86.3224	200
86.3271	198
86.3271	199
86.3271	200
86.3317	198
86.3317	199
86.3317	200
86.3352	198
86.3352	199
86.3352	200
86.3399	198
86.3399	199
86.3399	200
86.3445	198
86.3445	199
86.3445	200
86.3492	198
86.3492	199
86.3492	200
86.3538	198
86.3538	199
86.3538	200
86.3585	198
86.3585	199
86.3585	200
86.3631	198
86.3631	199
86.3631	200
86.3666	198
86.3666	199
86.3666	200
86.3713	198
86.3713	199
86.3713	200
86.3759	198
86.3759	199
86.3759	200
86.3806	198
86.3806	199
86.3806	200
86.3852	198
86.3852	199
86.3852	200
86.3899	198
86.3899	199
86.3899	200
86.3945	198
86.3945	199
86.3945	200
86.3992	198
86.3992	199
86.3992	200
86.4027	198
86.4027	199
86.4027	200
86.4073	198
86.4073	199
86.4073	200
86.412	198
86.412	199
86.412	200
86.4166	198
86.4166	199
86.4166	200
86.4213	198
86.4213	199
86.4213	200
86.4259	198
86.4259	199
86.4259	200
86.4306	198
86.4306	199
86.4306	200
86.4352	198
86.4352	199
86.4352	200
86.4399	198
86.4399	199
86.4399	200
86.4445	198
86.4445	199
86.4445	200
86.4492	198
86.4492	199
86.4492	200
86.4539	198
86.4539	199
86.4539	200
86.4585	198
86.4585	199
86.4585	200
86.4632	198
86.4632	199
86.4632	200
86.4678	198
86.4678	199
86.4678	200
86.4725	198
86.4725	199
86.4725	200
86.4771	198
86.4771	199
86.4771	200
86.4818	198
86.4818	199
86.4818	200
86.4864	198
86.4864	199
86.4864	200
86.4911	198
86.4911	199
86.4911	200
86.4957	198
86.4957	199
86.4957	200
86.5004	198
86.5004	199
86.5004	200
86.505	198
86.505	199
86.505	200
86.5097	198
86.5097	199
86.5097	200
86.5143	198
86.5143	199
86.5143	200
86.519	198
86.519	199
86.519	200
86.5236	198
86.5236	199
86.5236	200
86.5283	198
