108.966	200
108.969	198
108.969	199
108.971	200
108.973	198
108.973	199
108.975	200
108.978	198
108.978	199
108.98	200
108.983	198
108.983	199
108.985	200
108.987	198
108.987	199
108.989	200
108.992	198
108.992	199
108.994	200
108.997	198
108.997	199
108.999	200
109.004	198
109.004	199
109.007	200
109.008	198
109.01	199
109.013	197
109.013	198
109.016	199
109.018	197
109.019	198
109.022	196
109.022	197
109.026	198
109.027	196
109.029	197
109.032	195
109.032	196
109.035	197
109.036	195
109.038	196
109.041	194
109.041	195
109.044	196
109.046	194
109.048	195
109.05	193
109.051	194
109.054	195
109.055	193
109.057	194
109.059	192
109.06	193
109.063	194
109.064	192
109.066	193
109.069	191
109.069	192
109.073	193
109.073	191
109.076	192
109.078	190
109.079	191
109.082	192
109.083	190
109.085	191
109.087	189
109.088	190
109.091	191
109.094	189
109.095	190
109.098	191
109.099	189
109.101	190
109.104	188
109.104	189
109.107	190
109.108	188
109.11	189
109.113	187
109.113	188
109.116	189
109.118	187
109.12	188
109.122	186
109.123	187
109.126	188
109.127	186
109.129	187
109.132	185
109.132	186
109.135	187
109.136	185
109.138	186
109.141	184
109.142	185
109.145	186
109.146	184
109.148	185
109.15	183
109.151	184
109.154	185
109.155	183
109.157	184
109.16	182
109.16	183
109.163	184
109.164	182
109.167	183
109.169	181
109.17	182
109.173	183
109.173	181
109.176	182
109.178	180
109.179	181
109.182	182
109.183	180
109.185	181
109.187	179
109.189	180
109.192	181
109.192	179
109.195	180
109.197	178
109.198	179
109.201	180
109.201	178
109.204	179
109.206	177
109.207	178
109.21	179
109.211	177
109.214	178
109.215	176
109.217	177
109.22	178
109.22	176
109.223	177
109.225	175
109.226	176
109.229	177
109.229	175
109.232	176
109.234	174
109.236	175
109.236	173
109.239	174
109.241	172
109.242	173
109.244	174
109.246	172
109.246	173
109.249	174
109.25	172
109.251	173
109.254	174
109.255	172
109.256	173
109.258	174
109.26	172
109.261	173
109.263	174
109.264	172
109.265	173
109.267	171
109.268	172
109.27	173
109.271	171
109.272	172
109.275	173
109.276	171
109.277	172
109.279	173
109.28	171
109.282	172
109.284	173
109.285	171
109.286	172
109.287	170
109.289	171
109.291	172
109.292	170
109.293	171
109.296	172
109.297	170
109.298	171
109.301	172
109.301	170
109.303	171
109.305	172
109.306	170
109.308	171
109.31	172
109.311	170
109.312	171
109.315	172
109.315	170
109.317	171
109.319	172
109.32	170
109.322	171
109.324	172
109.325	170
109.326	171
109.329	172
109.329	170
109.331	171
109.333	172
109.334	170
109.336	171
109.338	172
109.339	170
109.34	171
109.343	172
109.343	170
109.345	171
109.348	172
109.348	170
109.35	171
109.352	172
109.353	170
109.355	171
109.357	172
109.357	170
109.359	171
109.362	172
109.364	173
109.364	171
109.366	172
109.369	173
109.369	171
109.371	172
109.373	173
109.374	171
109.376	172
109.378	173
109.378	171
109.38	172
109.383	173
109.383	171
109.385	172
109.387	173
109.388	171
109.39	172
109.392	170
109.392	171
109.395	172
109.397	170
109.397	171
109.399	172
109.401	170
109.402	171
109.404	172
109.406	170
109.406	171
109.409	172
109.411	170
109.411	171
109.413	172
109.415	170
109.416	171
109.418	172
109.42	170
109.42	171
109.423	172
109.425	170
109.425	171
109.427	172
109.429	170
109.43	171
109.432	172
109.434	170
109.434	171
109.437	172
109.439	170
109.439	171
109.442	172
109.443	170
109.444	171
109.446	172
109.448	170
109.449	171
109.451	172
109.453	170
109.453	171
109.456	172
109.457	170
109.458	171
109.46	172
109.462	170
109.463	171
109.465	172
109.467	173
109.469	171
109.47	172
109.472	173
109.474	174
109.476	172
109.477	173
109.479	174
109.481	172
109.481	173
109.484	174
109.486	175
109.488	173
109.489	174
109.491	175
109.492	173
109.493	174
109.496	175
109.497	173
109.498	174
109.5	175
109.503	176
109.504	174
109.505	175
109.507	176
109.508	174
109.51	175
109.512	176
109.513	174
109.514	175
109.517	176
109.519	177
109.52	175
109.521	176
109.524	177
109.525	175
109.526	176
109.528	177
109.529	175
109.531	176
109.533	177
109.536	178
109.536	176
109.538	177
109.54	178
109.541	176
109.543	177
109.545	178
109.547	179
109.548	177
109.55	178
109.552	179
109.553	177
109.554	178
109.557	179
109.557	177
109.559	178
109.561	179
109.564	180
109.564	178
109.566	179
109.568	180
109.569	178
109.571	179
109.573	180
109.575	181
109.576	179
109.578	180
109.58	181
109.581	179
109.583	180
109.585	181
109.585	179
109.587	180
109.59	181
109.592	182
109.592	180
109.594	181
109.597	182
109.597	180
109.599	181
109.601	182
109.602	180
109.604	181
109.606	182
109.608	183
109.609	181
109.611	182
109.613	183
109.613	181
109.615	182
109.618	183
109.618	181
109.62	182
109.622	183
109.625	181
109.625	182
109.627	183
109.629	181
109.63	182
109.632	183
109.634	184
109.636	182
109.637	183
109.639	184
109.641	182
109.641	183
109.644	184
109.646	182
109.646	183
109.648	184
109.651	185
109.653	183
109.653	184
109.655	185
109.657	183
109.658	184
109.66	185
109.662	183
109.662	184
109.665	185
109.667	183
109.667	184
109.669	185
109.672	186
109.674	184
109.674	185
109.677	186
109.678	184
109.679	185
109.681	186
109.683	184
109.684	185
109.686	186
109.688	184
109.688	185
109.69	183
109.691	184
109.693	185
109.695	183
109.695	184
109.698	185
109.699	183
109.7	184
109.702	185
109.704	183
109.705	184
109.707	185
109.709	183
109.709	184
109.712	185
109.713	183
109.714	184
109.716	185
109.718	183
109.719	184
109.721	185
109.723	183
109.724	184
109.726	185
109.727	183
109.728	184
109.731	185
109.732	183
109.733	184
109.735	185
109.736	183
109.738	184
109.74	185
109.741	183
109.742	184
109.745	185
109.746	183
109.747	184
109.749	185
109.75	183
109.752	184
109.754	185
109.755	183
109.756	184
109.759	185
109.76	183
109.761	184
109.763	185
109.764	183
109.766	184
109.768	185
109.769	183
109.771	184
109.773	185
109.774	183
109.775	184
109.778	185
109.778	183
109.78	184
109.782	185
109.783	183
109.785	184
109.787	185
109.788	183
109.789	184
109.792	185
109.792	183
109.794	184
109.796	185
109.797	183
109.799	184
109.801	185
109.802	183
109.803	184
109.806	185
109.806	183
109.808	184
109.81	185
109.811	183
109.813	184
109.815	185
109.816	183
109.817	184
109.82	185
109.82	183
109.822	184
109.825	185
109.827	186
109.827	184
109.829	185
109.832	186
109.832	184
109.834	185
109.836	186
109.837	184
109.839	185
109.841	186
109.841	184
109.843	185
109.846	186
109.846	184
109.848	185
109.85	186
109.85	184
109.853	185
109.855	186
109.855	184
109.857	185
109.86	183
109.86	184
109.862	185
109.864	183
109.864	184
109.867	185
109.869	183
109.869	184
109.872	185
109.874	183
109.874	184
109.876	185
109.878	183
109.879	184
109.881	185
109.883	183
109.883	184
109.886	185
109.888	183
109.888	184
109.89	185
109.892	183
109.893	184
109.895	185
109.897	183
109.897	184
109.9	185
109.902	183
109.902	184
109.904	185
109.906	183
109.907	184
109.909	185
109.911	183
109.911	184
109.914	185
109.916	186
109.918	184
109.919	185
109.921	186
109.923	184
109.923	185
109.926	186
109.927	184
109.928	185
109.93	186
109.932	184
109.933	185
109.935	186
109.937	184
109.937	185
109.94	186
109.941	184
109.942	185
109.944	186
109.947	187
109.948	185
109.949	186
109.951	187
109.953	185
109.954	186
109.956	187
109.957	185
109.958	186
109.961	187
109.962	185
109.963	186
109.966	187
109.967	185
109.968	186
109.97	187
109.973	188
109.974	186
109.975	187
109.977	188
109.978	186
109.98	187
109.982	188
109.983	186
109.984	187
109.987	188
109.988	186
109.989	187
109.991	188
109.992	186
109.994	187
109.996	188
109.997	186
109.998	187
110.001	188
110.003	189
110.004	187
110.005	188
110.008	189
110.009	187
110.01	188
110.013	189
110.013	187
110.015	188
110.017	189
110.018	187
110.02	188
110.022	189
110.023	187
110.024	188
110.027	189
110.027	187
110.029	188
110.031	189
110.034	190
110.034	188
110.036	189
110.038	190
110.039	188
110.041	189
110.043	190
110.044	188
110.045	189
110.048	190
110.048	188
110.05	189
110.052	190
110.053	188
110.055	189
110.057	190
110.058	188
110.06	189
110.062	190
110.062	188
110.064	189
110.067	190
110.069	191
110.069	189
110.071	190
110.074	191
110.074	189
110.076	190
110.078	191
110.078	189
110.081	190
110.083	191
110.083	189
110.085	190
110.088	191
110.09	189
110.09	190
110.092	191
110.095	189
110.095	190
110.097	191
110.099	189
110.099	190
110.102	191
110.104	189
110.104	190
110.107	191
110.109	189
110.109	190
110.111	191
110.113	189
110.114	190
110.116	191
110.118	189
110.118	190
110.121	191
110.123	189
110.123	190
110.125	191
110.127	189
110.128	190
110.13	191
110.132	189
110.132	190
110.135	191
110.137	189
110.137	190
110.139	191
110.141	189
110.142	190
110.144	191
110.146	189
110.146	190
110.149	191
110.151	189
110.151	190
110.154	191
110.155	189
110.156	190
110.158	191
110.16	189
110.161	190
110.163	191
110.165	189
110.165	190
110.168	191
110.169	189
110.17	190
110.172	191
110.174	189
110.175	190
110.177	191
110.178	189
110.179	190
110.182	191
110.183	189
110.184	190
110.186	191
110.188	189
110.189	190
110.191	191
110.192	189
110.193	190
110.196	191
110.197	189
110.198	190
110.201	191
110.202	189
110.203	190
110.205	191
110.206	189
110.208	190
110.21	191
110.211	189
110.212	190
110.215	191
110.216	189
110.217	190
110.219	191
110.22	189
110.222	190
110.224	191
110.225	189
110.226	190
110.229	191
110.23	189
110.231	190
110.233	191
110.234	189
110.236	190
110.238	191
110.239	189
110.24	190
110.243	191
110.244	189
110.245	190
110.248	191
110.248	189
110.25	190
110.252	191
110.253	189
110.255	190
110.257	191
110.258	189
110.259	190
110.262	191
110.262	189
110.264	190
110.266	191
110.267	189
110.269	190
110.271	191
110.273	192
110.274	190
110.276	191
110.278	192
110.279	190
110.28	191
110.283	192
110.283	190
110.285	191
110.287	192
110.288	190
110.29	191
110.292	192
110.292	190
110.295	191
110.297	192
110.297	190
110.299	191
110.302	192
110.302	190
110.304	191
110.306	192
110.306	190
110.309	191
110.311	192
110.311	190
110.313	191
110.316	192
110.316	190
110.318	191
110.32	192
110.32	190
110.323	191
110.325	189
110.325	190
110.327	191
110.33	189
110.33	190
110.332	191
110.334	189
110.334	190
110.337	191
110.339	189
110.339	190
110.342	191
110.344	189
110.344	190
110.346	191
110.348	189
110.349	190
110.351	191
110.353	189
110.353	190
110.356	191
110.358	189
110.358	190
110.36	191
110.362	189
110.363	190
110.365	191
110.367	189
110.367	190
110.37	191
110.372	189
110.372	190
110.374	191
110.377	192
110.379	190
110.379	191
110.381	192
110.383	190
110.384	191
110.386	192
110.388	190
110.389	191
110.391	192
110.393	190
110.393	191
110.396	192
110.397	190
110.398	191
110.4	192
110.402	190
110.403	191
110.405	192
110.406	190
110.407	191
110.41	192
110.411	190
110.412	191
110.414	192
110.416	190
110.417	191
110.419	192
110.42	190
110.421	191
110.424	192
110.426	193
110.427	191
110.428	192
110.431	193
110.432	191
110.433	192
110.436	193
110.437	191
110.438	192
110.44	193
110.441	191
110.443	192
110.445	193
110.446	191
110.447	192
110.45	193
110.451	191
110.452	192
110.454	193
110.455	191
110.457	192
110.459	193
110.46	191
110.461	192
110.464	193
110.465	191
110.466	192
110.468	193
110.469	191
110.471	192
110.473	193
110.474	191
110.475	192
110.478	193
110.479	191
110.48	192
110.483	193
110.485	194
110.486	192
110.487	193
110.49	194
110.49	192
110.492	193
110.494	194
110.495	192
110.497	193
110.499	194
110.5	192
110.501	193
110.504	194
110.504	192
110.506	193
110.508	194
110.509	192
110.511	193
110.513	194
110.513	192
110.515	193
110.518	194
110.518	192
110.52	193
110.522	194
110.523	192
110.525	193
110.527	194
110.527	192
110.53	193
110.532	194
110.532	192
110.534	193
110.537	194
110.537	192
110.539	193
110.541	194
110.544	195
110.544	193
110.546	194
110.548	195
110.548	193
110.551	194
110.553	195
110.553	193
110.555	194
110.558	192
110.558	193
110.56	194
110.562	192
110.562	193
110.565	194
110.567	192
110.567	193
110.569	194
110.572	192
110.572	193
110.574	194
110.576	192
110.577	193
110.579	194
110.581	192
110.581	193
110.584	194
110.586	192
110.586	193
110.588	194
110.59	192
110.591	193
110.593	194
110.595	192
110.595	193
110.598	194
110.6	192
110.6	193
110.602	194
110.604	192
110.605	193
110.607	194
110.609	192
110.609	193
110.612	194
110.614	192
110.614	193
110.616	194
110.618	192
110.619	193
110.621	194
110.623	192
110.624	193
110.626	194
110.627	192
110.628	193
110.631	194
110.632	192
110.633	193
110.635	194
110.637	192
110.638	193
110.64	194
110.641	192
110.642	193
110.645	194
110.646	192
110.647	193
110.649	194
110.651	192
110.652	193
110.654	194
110.655	192
110.656	193
110.659	194
110.66	192
110.661	193
110.663	194
110.665	192
110.666	193
110.668	194
110.669	192
110.671	193
110.673	194
110.674	192
110.675	193
110.677	194
110.679	192
110.679	193
110.681	194
110.683	195
110.683	193
110.685	194
110.686	195
110.688	193
110.688	194
110.69	195
110.692	196
110.693	194
110.694	195
110.696	196
110.697	194
110.698	195
110.7	196
110.702	197
110.702	195
110.703	196
110.705	197
110.707	195
110.707	196
110.709	197
110.711	198
110.711	196
110.713	197
110.715	198
110.716	196
110.717	197
110.718	198
110.72	199
110.721	197
110.722	198
110.724	199
110.726	200
110.728	198
110.728	199
110.73	200
110.732	198
110.732	199
110.734	200
110.737	198
110.737	199
110.739	200
110.741	198
110.741	199
110.743	200
110.746	198
110.746	199
110.748	200
110.751	198
110.751	199
110.753	200
110.755	198
110.755	199
110.757	200
110.76	198
110.76	199
110.762	200
110.765	198
110.765	199
110.767	200
110.769	198
110.769	199
110.771	200
110.774	198
110.774	199
110.776	200
110.779	198
110.779	199
110.781	200
110.783	198
110.783	199
110.785	200
110.788	198
110.788	199
110.79	200
110.793	198
110.793	199
110.795	200
110.797	198
110.797	199
110.799	200
110.802	198
110.802	199
110.804	200
110.807	198
110.807	199
110.808	200
110.811	198
110.811	199
110.813	200
110.816	198
110.816	199
110.818	200
110.821	198
110.821	199
110.822	200
110.825	198
110.825	199
110.827	200
110.83	198
110.83	199
110.832	200
110.835	198
110.835	199
110.836	200
110.839	198
110.839	199
110.841	200
110.844	198
110.844	199
110.846	200
110.848	198
110.848	199
110.85	200
110.853	198
110.853	199
110.855	200
110.86	198
110.86	199
110.862	200
110.865	198
110.865	199
110.867	200
110.869	198
110.869	199
110.871	200
110.874	198
110.874	199
110.876	200
110.879	198
110.879	199
110.881	200
110.883	198
110.883	199
110.885	200
110.888	198
110.888	199
110.89	200
110.893	198
110.893	199
110.895	200
110.897	198
110.897	199
110.899	200
110.902	198
110.902	199
110.904	200
110.907	198
110.907	199
110.909	200
110.911	198
110.911	199
110.914	200
110.916	198
110.918	199
110.921	197
110.921	198
110.924	199
110.925	197
110.927	198
110.93	196
110.93	197
110.933	198
110.935	196
110.936	197
110.939	198
110.942	196
110.943	197
110.946	198
110.946	196
110.949	197
110.951	195
110.952	196
110.955	197
110.955	195
110.958	196
110.96	194
110.961	195
110.965	196
110.965	194
110.968	195
110.969	193
110.971	194
110.974	195
110.974	193
110.977	194
110.979	192
110.98	193
110.983	194
110.983	192
110.986	193
110.988	191
110.99	192
110.993	190
110.993	191
110.996	192
110.997	190
110.999	191
111.002	189
111.002	190
111.005	191
111.007	189
111.008	190
111.011	188
111.012	189
111.015	190
111.018	191
111.018	189
111.021	190
111.023	188
111.024	189
111.027	190
111.028	188
111.03	189
111.032	187
111.033	188
111.037	189
111.037	187
111.04	188
111.042	186
111.043	187
111.046	188
111.046	186
111.049	187
111.051	185
111.052	186
111.055	187
111.056	185
111.059	186
111.06	184
111.062	185
111.065	186
111.065	184
111.068	185
111.069	183
111.071	184
111.074	182
111.074	183
111.076	181
111.077	182
111.08	183
111.081	181
111.084	182
111.086	180
111.087	181
111.09	182
111.09	180
111.093	181
111.095	179
111.096	180
111.099	181
111.102	179
111.102	180
111.106	181
111.107	179
111.109	180
111.111	178
111.112	179
111.115	180
111.116	178
111.118	179
111.121	177
111.121	178
111.124	179
111.125	177
111.127	178
111.13	176
111.131	177
111.134	178
111.135	176
111.137	177
111.137	175
111.14	176
111.142	174
111.143	175
111.146	173
111.146	174
111.149	175
111.151	173
111.153	174
111.155	175
111.156	173
111.157	174
111.16	175
111.16	173
111.162	174
111.163	172
111.164	173
111.167	174
111.167	172
111.169	173
111.171	174
111.172	172
111.174	173
111.176	174
111.177	172
111.178	173
111.181	174
111.181	172
111.183	173
111.183	171
111.185	172
111.188	173
111.188	171
111.19	172
111.193	173
111.193	171
111.195	172
111.197	173
111.197	171
111.2	172
111.202	173
111.202	171
111.204	172
111.207	173
111.207	171
111.209	172
111.211	173
111.211	171
111.214	172
111.216	173
111.216	171
111.218	172
111.221	173
111.221	171
111.223	172
111.225	170
111.225	171
111.228	172
111.23	170
111.23	171
111.232	172
111.235	170
111.235	171
111.237	172
111.239	170
111.24	171
111.242	172
111.244	170
111.244	171
111.247	172
111.249	170
111.249	171
111.251	172
111.253	170
111.254	171
111.256	172
111.258	170
111.258	171
111.261	172
111.263	170
111.263	171
111.265	172
111.267	170
111.268	171
111.27	172
111.272	170
111.272	171
111.275	172
111.277	170
111.277	171
111.279	172
111.281	170
111.282	171
111.284	172
111.286	170
111.286	171
111.289	172
111.291	170
111.291	171
111.294	172
111.295	170
111.296	171
111.298	172
111.3	170
111.301	171
111.303	172
111.304	170
111.305	171
111.308	172
111.309	170
111.31	171
111.312	172
111.314	170
111.315	171
111.317	172
111.318	170
111.319	171
111.322	172
111.324	173
111.325	171
111.326	172
111.329	173
111.33	171
111.331	172
111.333	173
111.335	171
111.336	172
111.338	173
111.339	171
111.341	172
111.343	173
111.344	171
111.345	172
111.348	173
111.349	171
111.35	172
111.352	173
111.353	171
111.355	172
111.357	173
111.358	171
111.359	172
111.362	173
111.363	171
111.364	172
111.366	173
111.367	171
111.369	172
111.371	173
111.372	171
111.373	172
111.376	173
111.378	174
111.379	172
111.38	173
111.383	174
111.384	172
111.385	173
111.388	174
111.388	172
111.39	173
111.392	174
111.395	175
111.395	173
111.397	174
111.399	175
111.4	173
111.402	174
111.404	175
111.406	176
111.407	174
111.409	175
111.411	176
111.411	174
111.413	175
111.416	176
111.416	174
111.418	175
111.42	176
111.423	177
111.423	175
111.425	176
111.427	177
111.428	175
111.43	176
111.432	177
111.432	175
111.435	176
111.437	177
111.439	178
111.439	176
111.442	177
111.444	178
111.444	176
111.446	177
111.449	178
111.449	176
111.451	177
111.453	178
111.456	176
111.456	177
111.458	178
111.46	176
111.46	177
111.463	178
111.465	179
111.467	177
111.467	178
111.47	179
111.472	177
111.472	178
111.474	179
111.477	180
111.479	178
111.479	179
111.482	180
111.484	178
111.484	179
111.486	180
111.488	178
111.489	179
111.491	180
111.493	181
111.495	179
111.496	180
111.498	181
111.5	179
111.5	180
111.503	181
111.505	179
111.505	180
111.507	181
111.51	182
111.512	180
111.512	181
111.514	182
111.516	180
111.517	181
111.519	182
111.521	180
111.521	181
111.524	182
111.526	183
111.528	181
111.529	182
111.531	183
111.532	181
111.533	182
111.536	183
111.537	181
111.538	182
111.54	183
111.543	184
111.544	182
111.545	183
111.547	184
111.549	182
111.55	183
111.552	184
111.554	185
111.556	183
111.557	184
111.559	185
111.56	183
111.561	184
111.564	185
111.565	183
111.566	184
111.568	185
111.571	186
111.572	184
111.573	185
111.576	186
111.577	184
111.578	185
111.58	186
111.581	184
111.583	185
111.585	186
111.586	184
111.587	185
111.59	186
111.591	184
111.592	185
111.594	186
111.595	184
111.597	185
111.599	186
111.6	184
111.605	182
111.609	180
111.614	178
111.616	176
111.621	174
111.626	172
111.63	170
111.635	168
111.639	166
111.644	164
111.649	162
111.656	160
111.66	158
111.665	156
111.67	154
111.674	152
111.679	150
111.684	148
111.688	146
111.693	144
111.698	142
111.702	140
111.707	138
111.712	136
111.716	134
111.721	132
111.726	130
111.73	128
111.735	126
111.739	124
111.744	122
111.749	120
111.753	118
111.758	116
111.763	114
111.767	112
111.772	110
111.777	108
111.781	106
111.786	104
111.791	102
111.795	100
111.8	98
111.805	96
111.812	94
111.816	92
111.821	90
111.826	88
111.83	86
111.835	84
111.842	82
111.847	80
111.851	78
111.856	76
111.86	74
111.865	72
111.87	70
111.877	68
111.881	66
111.886	64
111.891	62
111.898	60
111.902	58
111.907	56
111.912	54
111.916	52
111.921	50
111.928	48
111.933	46
111.937	44
111.942	42
111.947	40
111.951	38
111.956	36
111.963	34
111.967	32
111.972	30
111.977	28
111.981	26
111.986	24
111.993	22
111.998	20
112.002	18
112.007	16
112.012	14
112.019	12
112.023	10
112.028	8
112.033	6
112.037	4
112.042	2
112.042	3
112.044	4
112.047	2
112.047	3
112.049	4
112.279	2
112.279	3
112.281	4
112.283	5
112.285	6
112.286	4
112.287	5
112.289	6
112.291	7
112.292	8
112.294	9
112.296	10
112.298	11
112.3	12
112.302	13
112.304	14
112.306	15
112.307	16
112.309	17
112.311	18
112.313	19
112.315	20
112.317	21
112.319	22
112.321	23
112.322	24
112.324	25
112.326	26
112.328	27
112.33	28
112.332	29
112.334	30
112.336	31
112.337	32
112.339	33
112.341	34
112.343	35
112.345	36
112.347	37
112.349	38
112.351	39
112.353	40
112.354	41
112.356	42
112.358	43
112.36	44
112.362	45
112.364	46
112.366	47
112.368	48
112.369	49
112.371	50
112.373	51
112.375	52
112.377	53
112.379	54
112.381	55
112.383	56
112.384	57
112.386	58
112.388	59
112.39	60
112.392	61
112.394	62
112.396	63
112.398	64
112.4	65
112.401	66
112.403	67
112.405	68
112.407	69
112.409	70
112.411	71
112.413	72
112.415	73
112.416	74
112.418	75
112.42	76
112.422	77
112.424	78
112.426	79
112.428	80
112.43	81
112.431	82
112.433	83
112.435	84
112.437	85
112.439	86
112.441	87
112.443	88
112.445	89
112.447	90
112.448	91
112.45	92
112.452	93
112.454	94
112.456	95
112.458	96
112.46	97
112.462	98
112.463	99
112.465	100
112.467	101
112.469	102
112.471	103
112.473	104
112.475	105
112.477	106
112.478	107
112.48	108
112.482	109
112.484	110
112.486	111
112.488	112
112.49	113
112.492	114
112.494	115
112.495	116
112.497	117
112.499	118
112.501	119
112.503	120
112.505	121
112.507	122
112.509	123
112.51	124
112.512	125
112.514	126
112.516	127
112.517	125
112.518	126
112.52	127
112.521	125
112.522	126
112.525	127
112.528	128
112.528	126
112.531	127
112.533	125
112.534	126
112.537	127
112.54	125
112.541	126
112.544	127
112.544	125
112.547	126
112.55	127
112.551	125
112.553	126
112.556	127
112.558	125
112.559	126
112.562	127
112.563	125
112.566	126
112.569	127
112.57	125
112.572	126
112.575	124
112.575	125
112.578	126
112.581	127
112.582	125
112.584	126
112.588	127
112.589	125
112.591	126
112.593	124
112.594	125
112.597	126
112.6	127
112.6	125
112.603	126
112.606	127
112.607	125
112.609	126
112.612	124
112.613	125
112.616	126
112.619	127
112.619	125
112.622	126
112.624	124
112.625	125
112.628	126
112.631	124
112.631	125
112.635	126
112.637	124
112.638	125
112.641	126
112.642	124
112.644	125
112.647	126
112.649	124
112.65	125
112.653	126
112.654	124
112.656	125
112.66	126
112.661	124
112.663	125
112.666	126
112.668	124
112.669	125
112.672	126
112.672	124
112.675	125
112.678	126
112.679	124
112.682	125
112.685	126
112.686	124
112.688	125
112.691	126
112.691	124
112.694	125
112.697	126
112.698	124
112.7	125
112.703	123
112.703	124
112.707	125
112.71	123
112.71	124
112.713	125
112.716	126
112.717	124
112.719	125
112.721	123
112.722	124
112.725	125
112.728	123
112.729	124
112.732	125
112.733	123
112.735	124
112.738	125
112.74	123
112.741	124
112.744	125
112.747	123
112.747	124
112.75	125
112.751	123
112.754	124
112.757	125
112.758	123
112.76	124
112.762	125
112.765	126
112.765	124
112.767	125
112.769	126
112.77	124
112.772	125
112.774	126
112.776	127
112.777	125
112.779	126
112.781	127
112.782	125
112.783	126
112.786	127
112.788	128
112.789	126
112.79	127
112.793	128
112.795	129
112.796	127
112.797	128
112.8	129
112.8	127
112.802	128
112.805	129
112.807	130
112.807	128
112.809	129
112.812	130
112.812	128
112.814	129
112.816	130
112.819	131
112.819	129
112.821	130
112.823	131
112.826	132
112.826	130
112.828	131
112.83	132
112.831	130
112.833	131
112.835	132
112.837	133
112.838	131
112.84	132
112.842	133
112.844	134
112.845	132
112.847	133
112.849	134
112.849	132
112.851	133
112.854	134
112.856	132
112.856	133
112.859	134
112.861	132
112.861	133
112.863	134
112.866	135
112.868	133
112.868	134
112.87	135
112.873	136
112.875	134
112.875	135
112.877	136
112.879	134
112.88	135
112.882	136
112.884	137
112.886	135
112.887	136
112.889	137
112.891	138
112.893	136
112.894	137
112.896	135
112.896	136
112.898	137
112.9	135
112.901	136
112.903	137
112.906	138
112.907	136
112.908	137
112.91	138
112.912	136
112.913	137
112.915	138
112.917	139
112.919	137
112.92	138
112.922	139
112.924	140
112.926	138
112.927	139
112.929	140
112.931	138
112.931	139
112.934	140
112.936	141
112.938	139
112.938	140
112.941	141
112.943	142
112.945	140
112.945	141
112.948	142
112.949	140
112.95	141
112.953	142
112.955	143
112.956	141
112.957	142
112.96	143
112.962	144
112.963	142
112.964	143
112.967	144
112.968	142
112.969	143
112.971	144
112.974	145
112.975	143
112.976	144
112.978	145
112.981	146
112.982	144
112.983	145
112.985	146
112.986	144
112.988	145
112.99	146
112.992	147
112.993	145
112.995	146
112.997	147
113	148
113	146
113.002	147
113.004	148
113.005	146
113.007	147
113.009	148
113.011	149
113.012	147
113.014	148
113.016	149
113.017	147
113.018	148
113.021	149
113.023	150
113.024	148
113.025	149
113.028	150
113.03	151
113.031	149
113.032	150
113.035	151
113.037	152
113.038	150
113.039	151
113.042	152
113.042	150
113.044	151
113.047	152
113.049	153
113.049	151
113.051	152
113.054	153
113.056	154
113.056	152
113.058	153
113.061	154
113.061	152
113.063	153
113.065	154
113.068	155
113.068	153
113.07	154
113.072	155
113.075	156
113.075	154
113.077	155
113.079	156
113.08	154
113.082	155
113.084	156
113.086	154
113.086	155
113.089	156
113.091	157
113.093	155
113.094	156
113.096	157
113.098	155
113.098	156
113.101	157
113.103	158
113.105	156
113.105	157
113.108	158
113.11	156
113.11	157
113.112	158
113.115	159
113.117	157
113.117	158
113.119	159
113.122	160
113.124	158
113.124	159
113.126	160
113.128	158
113.129	159
113.131	160
113.133	161
113.135	159
113.136	160
113.138	161
113.141	162
113.142	160
113.143	161
113.145	162
113.147	160
113.148	161
113.15	162
113.152	160
113.152	161
113.155	162
113.156	160
113.157	161
113.159	162
113.161	160
113.162	161
113.164	162
113.166	163
113.168	161
113.169	162
113.171	163
113.173	161
113.173	162
113.176	163
113.177	161
113.178	162
113.18	163
113.182	161
113.183	162
113.185	163
113.188	164
113.189	162
113.19	163
113.192	164
113.193	162
113.195	163
113.197	164
113.198	162
113.199	163
113.202	164
113.203	162
113.204	163
113.206	164
113.209	165
113.21	163
113.211	164
113.213	165
113.214	163
113.216	164
113.218	165
113.219	163
113.22	164
113.223	165
113.224	163
113.225	164
113.227	165
113.23	166
113.231	164
113.232	165
113.235	166
113.235	164
113.237	165
113.239	166
113.24	164
113.242	165
113.244	166
113.246	167
113.247	165
113.249	166
113.251	167
113.252	165
113.253	166
113.256	167
113.256	165
113.258	166
113.26	167
113.261	165
113.263	166
113.265	167
113.266	165
113.267	166
113.27	167
113.272	168
113.273	166
113.274	167
113.277	168
113.277	166
113.279	167
113.282	168
113.282	166
113.284	167
113.286	168
113.287	166
113.289	167
113.291	168
113.291	166
113.293	167
113.296	168
113.296	166
113.298	167
113.3	168
113.301	166
113.303	167
113.305	168
113.307	169
113.307	167
113.31	168
113.312	169
113.312	167
113.314	168
113.317	169
113.317	167
113.319	168
113.321	166
113.321	167
113.324	168
113.326	169
113.328	167
113.329	168
113.331	169
113.333	167
113.333	168
113.336	169
113.338	167
113.338	168
113.34	169
113.342	167
113.343	168
113.345	169
113.347	170
113.349	168
113.35	169
113.352	170
113.354	168
113.354	169
113.357	170
113.359	168
113.359	169
113.361	170
113.364	171
113.366	169
113.366	170
113.368	171
113.37	169
113.371	170
113.373	171
113.375	169
