231.467	147
231.476	147
231.484	147
231.492	147
231.502	146
231.511	147
231.519	147
231.528	147
231.538	147
231.547	147
231.556	148
231.563	148
231.573	148
231.582	149
231.591	149
231.599	150
231.609	150
231.617	150
231.626	151
231.634	151
231.642	151
231.652	152
231.661	152
231.669	153
231.677	153
231.687	153
231.696	154
231.705	154
231.713	154
231.722	155
231.731	155
231.738	155
231.745	156
231.752	156
231.76	156
231.777	157
231.787	157
231.794	157
231.811	158
231.82	157
231.829	157
231.839	157
231.851	156
231.862	156
231.873	156
231.88	155
231.889	155
231.897	155
231.905	154
231.911	154
231.919	154
231.926	153
231.933	152
231.943	152
231.95	151
231.958	150
231.966	150
231.974	149
231.984	148
231.995	148
232.005	147
232.016	147
232.024	146
232.031	145
232.04	145
232.05	144
232.059	144
232.068	144
232.076	144
232.086	144
232.095	144
232.104	145
232.114	145
232.123	145
232.13	145
232.139	146
232.148	146
232.158	146
232.167	147
232.175	147
232.185	148
232.194	148
232.203	149
232.212	149
232.221	149
232.23	150
232.239	150
232.248	151
232.258	151
232.267	151
232.276	151
232.286	152
232.295	152
232.303	152
232.311	153
232.319	153
232.328	154
232.336	155
232.345	155
232.354	156
232.364	157
232.372	157
232.386	157
232.396	156
232.408	156
232.418	156
232.43	156
232.44	155
232.449	155
232.458	155
232.465	155
232.472	154
232.48	154
232.487	153
232.494	152
232.502	152
232.51	151
232.517	150
232.525	150
232.532	149
232.54	148
232.552	148
232.561	147
232.574	147
232.583	146
232.592	146
232.601	145
232.609	145
232.618	145
232.628	145
232.637	145
232.646	145
232.656	145
232.664	145
232.672	145
232.681	145
232.69	146
232.7	146
232.708	146
232.716	146
232.725	147
232.735	147
232.744	147
232.753	148
232.761	148
232.771	149
232.78	149
232.789	150
232.799	150
232.809	150
232.818	151
232.828	151
232.837	152
232.846	152
232.856	153
232.865	153
232.873	153
232.881	154
232.889	154
232.896	155
232.903	155
232.913	156
232.922	156
232.929	156
232.937	156
232.955	156
232.965	156
232.975	156
232.987	156
232.999	156
233.009	155
233.019	155
233.028	155
233.035	154
233.041	154
233.049	153
233.057	153
233.064	152
233.071	151
233.08	150
233.087	150
233.096	149
233.105	149
233.113	148
233.121	147
233.13	147
233.142	146
233.152	146
233.162	145
233.171	145
233.179	145
233.188	145
233.198	144
233.207	144
233.216	145
233.226	145
233.234	145
233.243	145
233.252	145
233.262	146
233.271	146
233.279	146
233.287	147
233.297	147
233.306	147
233.315	148
233.324	148
233.334	148
233.342	149
233.351	149
233.36	150
233.37	150
233.379	150
233.388	151
233.398	151
233.407	152
233.416	152
233.427	152
233.435	153
233.443	154
233.45	154
233.457	155
233.466	155
233.476	156
233.485	156
233.492	157
233.507	156
233.518	156
233.527	156
233.538	155
233.549	154
233.562	154
233.571	154
233.582	154
233.59	154
233.599	153
233.606	153
233.613	153
233.62	152
233.628	152
233.635	151
233.644	150
233.651	149
233.661	149
233.668	148
233.676	147
233.685	147
233.694	146
233.705	146
233.714	145
233.723	145
233.733	144
233.742	144
233.751	144
233.761	144
233.77	144
233.779	144
233.79	144
233.799	145
233.807	145
233.816	145
233.826	145
233.835	146
233.844	146
233.854	146
233.863	147
233.872	147
233.882	147
233.89	147
233.899	148
233.908	148
233.918	148
233.927	149
233.936	149
233.946	149
233.955	150
233.964	150
233.972	151
233.982	151
233.99	152
233.999	152
234.005	153
234.014	154
234.024	155
234.033	155
234.047	155
234.057	155
234.068	155
234.078	155
234.087	154
234.099	154
234.11	153
234.12	153
234.131	153
234.14	153
234.147	152
234.156	152
234.164	152
234.174	152
234.178	151
234.186	151
234.196	150
234.204	150
234.212	149
234.22	149
234.228	148
234.236	148
234.245	147
234.253	146
234.262	146
234.274	145
234.283	145
234.291	145
234.3	144
234.31	144
234.319	144
234.328	144
234.338	144
234.347	144
234.357	144
234.367	145
234.376	145
234.385	145
234.393	146
234.403	146
234.412	146
234.421	147
234.431	147
234.44	148
234.449	148
234.457	148
234.467	149
234.476	149
234.485	150
234.495	150
234.504	151
234.513	151
234.523	152
234.531	152
234.54	153
234.547	153
234.555	154
234.563	154
234.571	155
234.581	155
234.59	156
234.599	156
234.613	156
234.624	156
234.633	156
234.645	155
234.654	155
234.666	154
234.677	154
234.688	153
234.696	153
234.705	153
234.714	153
234.724	153
234.732	153
234.74	153
234.746	153
234.753	152
234.762	152
234.769	151
234.777	151
234.785	150
234.794	149
234.801	149
234.81	148
234.821	147
234.831	147
234.84	146
234.849	146
234.859	146
234.868	146
234.877	145
234.887	145
234.896	145
234.905	146
234.915	146
234.923	146
234.932	146
234.941	146
234.951	147
234.96	147
234.969	147
234.979	148
234.987	148
234.996	148
235.005	149
235.015	149
235.024	150
235.033	150
235.042	151
235.052	151
235.06	151
235.069	152
235.079	152
235.088	153
235.098	153
235.105	153
235.113	154
235.122	155
235.129	155
235.138	155
235.146	156
235.155	156
235.162	156
235.179	156
235.189	156
235.2	155
235.21	155
235.22	154
235.233	154
235.243	153
235.253	153
235.262	153
235.272	153
235.28	153
235.289	153
235.296	153
235.304	152
235.311	152
235.318	151
235.327	151
235.334	150
235.344	150
235.351	149
235.359	149
235.366	148
235.377	147
235.387	147
235.397	146
235.407	146
235.416	146
235.425	146
235.434	145
235.444	145
235.452	145
235.461	145
235.471	146
235.48	146
235.489	146
235.498	146
235.508	147
235.517	147
235.525	147
235.535	148
235.544	148
235.553	148
235.562	149
235.572	149
235.581	150
235.589	150
235.598	151
235.607	151
235.616	151
235.625	152
235.636	152
235.645	153
235.655	153
235.662	154
235.671	154
235.679	155
235.686	155
235.695	156
235.704	156
235.714	157
235.722	157
235.737	157
235.747	156
235.758	156
235.767	155
235.778	155
235.789	154
235.8	153
235.809	153
235.818	153
235.829	153
235.837	152
235.846	152
235.853	152
235.863	152
235.87	152
235.877	151
235.885	151
235.893	150
235.901	150
235.909	149
235.918	149
235.924	149
235.933	148
235.944	147
235.953	147
235.963	146
235.972	146
235.981	146
235.99	145
236	145
236.008	145
236.017	145
236.027	145
236.036	145
236.045	145
236.054	145
236.064	146
236.073	146
236.081	146
236.091	147
236.1	147
236.109	147
236.118	148
236.128	148
236.138	148
236.148	149
236.156	150
236.165	150
236.173	150
236.182	151
236.192	151
236.2	151
236.209	152
236.22	152
236.23	153
236.237	153
236.244	154
236.252	154
236.259	155
236.268	155
236.278	156
236.287	156
236.302	156
236.313	156
236.323	155
236.332	154
236.344	154
236.356	153
236.365	153
236.376	153
236.385	152
236.394	152
236.402	152
236.412	152
236.42	152
236.427	152
236.436	152
236.443	151
236.452	151
236.459	151
236.467	150
236.476	150
236.483	149
236.492	149
236.501	148
236.509	148
236.52	147
236.529	147
236.538	147
236.548	146
236.557	146
236.566	146
236.576	146
236.585	146
236.593	146
236.602	146
236.612	146
236.621	147
236.63	147
236.638	147
236.648	147
236.657	148
236.665	148
236.674	148
236.684	148
236.693	149
236.702	149
236.712	150
236.721	150
236.729	150
236.738	151
236.748	151
236.757	152
236.766	152
236.776	152
236.781	152
236.791	153
236.799	153
236.807	154
236.815	154
236.826	155
236.835	156
236.844	156
236.861	156
236.87	156
236.88	156
236.891	156
236.901	155
236.912	155
236.921	154
236.93	154
236.939	153
236.949	153
236.957	153
236.968	153
236.977	153
236.985	153
236.993	153
237.001	153
237.009	152
237.016	152
237.025	152
237.032	151
237.041	151
237.049	150
237.058	150
237.065	149
237.075	148
237.084	148
237.093	147
237.103	147
237.112	147
237.121	146
237.13	146
237.14	146
237.148	146
237.157	146
237.166	146
237.176	146
237.185	146
237.194	146
237.204	147
237.212	147
237.221	147
237.23	147
237.24	148
237.249	148
237.258	149
237.267	149
237.275	149
237.284	149
237.293	150
237.303	150
237.312	150
237.321	151
237.331	151
237.339	151
237.348	152
237.355	152
237.364	153
237.371	154
237.381	154
237.39	155
237.399	155
237.408	156
237.422	156
237.433	156
237.443	155
237.454	155
237.464	154
237.475	154
237.484	153
237.495	153
237.503	152
237.513	152
237.521	152
237.532	152
237.54	152
237.549	152
237.556	152
237.564	152
237.574	152
237.579	151
237.589	151
237.596	151
237.604	150
237.612	150
237.621	149
237.629	149
237.639	148
237.648	147
237.657	147
237.667	147
237.677	147
237.686	146
237.695	146
237.704	146
237.712	146
237.721	146
237.731	146
237.74	146
237.749	146
237.759	147
237.768	147
237.776	147
237.829	153
237.842	142
237.895	132
237.907	124
237.961	117
237.973	110
238.027	105
238.038	100
238.048	95
238.057	92
238.067	89
238.076	86
238.085	84
238.092	82
238.103	80
238.111	79
238.12	78
238.129	77
238.136	77
238.146	77
238.155	77
238.164	77
238.174	78
238.182	79
238.19	80
238.198	81
238.209	82
238.218	82
238.227	82
238.236	82
238.246	82
238.255	81
238.263	80
238.272	80
238.282	79
238.291	79
238.299	79
238.309	79
238.318	79
238.326	78
238.335	78
238.345	78
238.354	78
238.363	78
238.374	79
238.383	79
238.392	80
238.402	80
238.411	80
238.42	81
238.43	81
238.439	82
238.448	82
238.457	82
238.467	83
238.476	83
238.485	84
238.495	84
238.504	85
238.513	85
238.523	86
238.532	86
238.542	87
238.552	87
238.561	88
238.57	89
238.58	89
238.588	90
238.597	90
238.606	91
238.616	91
238.626	92
238.635	92
238.645	93
238.654	93
238.663	94
238.673	94
238.682	95
238.691	96
238.701	96
238.71	97
238.718	98
238.727	99
238.737	101
238.746	102
238.755	103
238.763	105
238.773	106
238.784	108
238.795	109
238.806	110
238.815	110
238.825	110
238.834	110
238.844	110
238.852	109
238.861	109
238.87	109
238.88	109
238.889	109
238.898	109
238.908	109
238.917	109
238.927	109
238.936	110
238.945	110
238.953	110
238.963	110
238.973	110
238.982	111
238.993	112
239.002	112
239.011	113
239.02	113
239.031	114
239.04	114
239.05	115
239.06	116
239.068	116
239.077	117
239.087	117
239.097	118
239.107	119
239.116	119
239.126	120
239.136	121
239.144	122
239.153	122
239.163	123
239.173	123
239.182	124
239.193	125
239.201	125
239.21	126
239.219	127
239.23	127
239.239	128
239.248	129
239.259	129
239.266	130
239.275	131
239.284	132
239.294	133
239.303	134
239.312	136
239.322	137
239.331	139
239.338	140
239.353	142
239.365	143
239.375	144
239.386	144
239.395	145
239.404	145
239.414	145
239.422	145
239.43	144
239.438	144
239.447	144
239.457	144
239.466	144
239.475	144
239.485	144
239.494	145
239.509	144
239.521	144
239.531	145
239.54	145
239.551	145
239.56	145
239.571	145
239.58	146
239.589	146
239.6	146
239.609	147
239.618	147
239.629	147
239.638	148
239.649	148
239.659	148
239.671	149
239.681	149
239.69	149
239.701	149
239.71	149
239.722	149
239.731	149
239.742	150
239.751	150
239.761	150
239.77	150
239.781	150
239.79	151
239.801	151
239.811	151
239.823	151
239.832	151
239.84	151
239.85	151
239.859	152
239.868	153
239.88	153
239.889	154
239.902	155
239.918	155
239.93	155
239.941	155
239.951	155
239.959	154
239.968	153
239.977	151
239.986	150
239.995	150
240.004	149
240.013	148
240.023	147
240.032	147
240.043	146
240.052	146
240.063	146
240.074	146
240.085	145
240.095	145
240.105	145
240.115	145
240.124	145
240.135	145
240.144	145
240.155	146
240.164	146
240.174	146
240.185	147
240.194	147
240.205	148
240.214	148
240.227	149
240.237	149
240.246	149
240.257	150
240.269	150
240.278	150
240.288	151
240.299	151
240.309	152
240.319	152
240.329	152
240.339	152
240.35	153
240.359	153
240.37	153
240.383	154
240.392	154
240.402	154
240.412	154
240.421	155
240.429	156
240.44	156
240.452	157
240.464	158
240.474	159
240.488	159
240.498	158
240.507	158
240.517	157
240.527	156
240.537	155
240.547	153
240.555	152
240.565	151
240.573	150
240.584	150
240.594	149
240.604	149
240.614	149
240.623	149
240.637	149
240.647	149
240.657	149
240.668	149
240.678	149
240.69	150
240.699	150
240.709	150
240.72	151
240.728	151
240.738	151
240.749	151
240.759	152
240.769	152
240.779	153
240.793	153
240.804	153
240.813	153
240.823	154
240.834	154
240.845	154
240.856	154
240.865	154
240.876	155
240.885	155
240.892	154
240.902	154
240.913	154
240.923	154
240.933	154
240.947	154
240.958	154
240.97	154
240.978	154
240.989	154
240.998	155
241.007	156
241.019	156
241.026	157
241.036	157
241.044	157
241.056	157
241.066	156
241.077	155
241.087	154
241.099	153
241.11	152
241.12	151
241.129	150
241.14	149
241.15	149
241.161	148
241.17	148
241.182	148
241.192	147
241.203	147
241.213	147
241.224	147
241.234	147
241.247	147
241.257	147
241.268	147
241.278	147
241.29	147
241.3	147
241.308	147
241.319	147
241.329	147
241.34	147
241.35	147
241.361	147
241.371	147
241.383	147
241.395	147
241.405	147
241.415	147
241.426	147
241.439	147
241.449	148
241.457	147
241.468	147
241.478	147
241.489	147
241.498	147
241.509	147
241.521	148
241.535	148
241.548	149
241.557	150
241.567	150
241.576	151
241.582	152
241.592	152
241.6	152
241.607	151
241.621	150
241.632	149
241.643	147
241.656	146
241.669	145
241.679	144
241.69	143
241.7	142
241.71	141
241.72	141
241.731	140
241.741	140
241.752	139
241.763	139
241.774	139
241.783	139
241.793	139
241.804	139
241.814	139
241.825	139
241.835	139
241.846	139
241.856	140
241.866	140
241.877	140
241.888	140
241.898	141
241.909	141
241.919	141
241.93	142
241.94	142
241.949	142
241.96	142
241.97	143
241.982	143
241.992	143
242.003	144
242.013	144
242.023	145
242.033	145
242.044	145
242.054	146
242.068	147
242.078	147
242.09	148
242.101	149
242.11	149
242.118	150
242.126	150
242.133	150
242.14	150
242.148	150
242.156	150
242.166	150
242.174	150
242.192	150
242.202	149
242.215	149
242.227	148
242.24	147
242.251	147
242.26	146
242.27	145
242.28	144
242.289	144
242.298	143
242.309	143
242.318	142
242.329	142
242.339	142
242.35	142
242.36	142
242.37	142
242.381	143
242.391	143
242.401	143
242.411	144
242.422	144
242.431	144
242.441	145
242.452	145
242.462	146
242.472	146
242.482	147
242.493	148
242.502	148
242.512	148
242.523	149
242.533	150
242.543	150
242.552	151
242.562	151
242.574	152
242.583	152
242.594	153
242.604	154
242.614	154
242.625	155
242.634	155
242.645	156
242.654	157
242.666	157
242.674	158
242.683	158
242.689	158
242.7	159
242.707	159
242.712	159
242.721	159
242.732	159
242.742	158
242.758	158
242.771	157
242.781	156
242.794	156
242.805	155
242.817	154
242.826	154
242.838	153
242.847	153
242.857	153
242.865	152
242.875	152
242.885	151
242.893	151
242.903	151
242.914	151
242.923	151
242.933	151
242.944	151
242.953	151
242.964	151
242.974	152
242.982	152
242.994	152
243.004	153
243.014	153
243.023	154
243.033	154
243.043	154
243.052	155
243.061	155
243.072	155
243.082	156
243.092	156
243.102	156
243.113	157
243.122	157
243.132	157
243.142	157
243.153	157
243.164	157
243.175	158
243.184	158
243.194	158
243.204	159
243.215	159
243.223	159
243.232	159
243.242	159
243.249	159
243.257	159
243.266	159
243.272	159
243.28	159
243.289	159
243.298	158
243.315	157
243.327	156
243.337	155
243.35	154
243.361	154
243.372	152
243.382	152
243.391	151
243.4	150
243.409	149
243.418	149
243.428	148
243.437	148
243.446	147
243.457	147
243.467	147
243.477	147
243.487	147
243.496	147
243.507	147
243.517	148
243.525	148
243.536	148
243.545	148
243.556	148
243.566	149
243.576	149
243.586	149
243.595	150
243.606	150
243.616	151
243.626	151
243.635	152
243.645	152
243.655	152
243.665	153
243.674	153
243.685	154
243.694	154
243.703	155
243.714	155
243.726	155
243.736	156
243.747	157
243.757	157
243.767	158
243.777	158
243.786	158
243.794	158
243.804	159
243.81	159
243.819	159
243.828	159
243.836	159
243.844	159
243.852	159
243.867	159
243.878	158
243.89	157
243.9	156
243.913	155
243.924	154
243.934	153
243.943	152
243.954	151
243.963	151
243.972	150
243.981	150
243.992	149
244.002	149
244.012	149
244.022	149
244.031	149
244.041	149
244.051	149
244.061	150
244.071	150
244.08	150
244.091	150
244.1	151
244.111	151
244.122	152
244.13	152
244.141	152
244.15	153
244.161	153
244.171	154
244.179	154
244.189	154
244.198	155
244.208	155
244.219	155
244.229	155
244.239	156
244.249	156
244.258	156
244.269	156
244.282	157
244.292	157
244.301	157
244.312	158
244.322	158
244.332	158
244.34	158
244.347	158
244.356	158
244.364	158
244.372	159
244.38	159
244.39	159
244.399	159
244.407	159
244.422	158
244.433	157
244.444	156
244.455	155
244.467	154
244.478	153
244.486	152
244.497	151
244.507	151
244.517	150
244.526	150
244.535	149
244.544	149
244.555	149
244.565	149
244.575	149
244.584	149
244.593	149
244.604	149
244.612	149
244.622	149
244.633	149
244.642	149
244.653	149
244.667	149
244.677	150
244.686	150
244.697	150
244.707	150
244.718	150
244.727	151
244.736	151
244.746	151
244.756	151
244.765	151
244.775	151
244.785	151
244.796	152
244.806	152
244.821	152
244.832	152
244.842	153
244.854	153
244.863	153
244.872	154
244.881	153
244.889	153
244.898	153
244.906	153
244.916	153
244.925	154
244.932	154
244.941	154
244.952	154
244.962	154
244.979	153
244.99	152
245	151
245.012	150
245.023	149
245.034	148
245.043	147
245.054	146
245.063	145
245.074	145
245.083	144
245.092	144
245.103	144
245.111	143
245.121	143
245.132	143
245.141	143
245.152	143
245.161	143
245.171	143
245.182	144
245.191	144
245.202	144
245.212	145
245.223	145
245.232	146
245.241	146
245.253	146
245.261	147
245.271	147
245.282	147
245.292	148
245.302	148
245.312	148
245.324	149
245.334	149
245.345	150
245.355	150
245.367	150
245.377	151
245.389	152
245.398	152
245.409	153
245.416	153
245.425	153
245.434	153
245.444	152
245.453	152
245.462	152
245.472	152
245.481	152
245.49	152
245.501	153
245.51	153
245.523	153
245.539	153
245.548	152
245.56	151
245.57	150
245.582	149
245.591	148
245.601	147
245.611	147
245.619	146
245.63	145
245.638	145
245.647	144
245.658	144
245.668	144
245.677	143
245.688	143
245.698	143
245.708	144
245.718	144
245.729	144
245.738	144
245.748	145
245.759	145
245.769	145
245.777	146
245.788	146
245.798	146
245.808	147
245.818	147
245.829	147
245.839	148
245.85	148
245.859	149
245.869	149
245.881	149
245.89	150
245.902	150
245.912	150
245.924	151
245.933	151
245.944	152
245.954	152
245.965	153
245.972	153
245.981	153
245.991	153
246.001	152
246.01	152
246.017	152
246.026	152
246.033	152
246.045	152
246.057	152
246.067	153
246.086	152
246.095	152
246.105	151
246.116	151
246.128	150
246.138	149
246.147	148
246.155	147
246.166	146
246.176	146
246.187	145
246.196	145
246.207	145
246.217	145
246.228	145
246.237	144
246.247	145
246.258	145
246.267	145
246.278	145
246.288	145
246.299	146
246.308	146
246.318	146
246.329	147
246.339	147
246.35	148
246.359	148
246.37	148
246.38	149
246.39	149
246.401	150
246.411	150
246.422	151
246.431	151
246.443	151
246.454	152
246.465	152
246.477	153
246.487	154
246.499	154
246.506	154
246.515	154
246.525	155
246.535	155
246.544	154
246.553	154
246.563	154
246.571	153
246.58	153
246.589	153
246.598	154
246.611	154
246.622	154
246.643	154
246.653	154
246.664	154
246.674	153
246.686	152
246.696	152
246.706	151
246.715	150
246.724	149
246.734	149
246.744	148
246.753	148
246.764	148
246.773	148
246.782	147
246.793	147
246.803	147
246.814	147
246.824	147
246.836	148
246.846	148
246.857	148
246.866	148
246.877	149
246.887	149
246.898	150
246.908	150
246.919	151
246.927	151
246.937	151
246.948	152
246.958	152
246.969	152
246.98	153
246.993	153
247.005	154
247.015	154
247.026	155
247.036	155
247.045	156
247.053	156
247.064	156
247.073	155
247.081	155
247.091	155
247.1	154
247.11	154
247.12	154
247.127	153
247.136	153
247.145	153
247.158	153
247.171	153
247.181	153
247.204	154
247.213	154
247.224	154
247.235	153
247.245	153
247.257	152
247.268	151
247.274	150
247.285	150
247.294	149
247.305	148
247.314	148
247.325	148
247.334	147
247.344	147
247.355	147
247.365	147
247.376	147
247.385	147
247.395	147
247.406	147
247.418	148
247.428	148
247.439	148
247.448	149
247.458	149
247.469	149
247.479	150
247.49	150
247.499	151
247.509	151
247.519	151
247.529	152
247.54	152
247.551	152
247.563	153
247.573	153
247.585	154
247.593	154
247.601	154
247.611	153
247.62	153
247.63	153
247.64	152
247.649	152
247.66	152
247.668	151
247.677	151
247.686	150
247.696	150
247.705	150
247.713	150
247.723	150
247.737	150
247.747	150
247.757	151
247.777	152
247.789	152
247.797	152
247.808	152
247.82	151
247.829	151
247.839	150
247.848	149
247.857	149
247.868	148
247.878	148
247.887	148
247.898	147
247.907	147
247.918	147
247.928	147
247.939	147
247.949	148
247.958	148
247.969	148
247.978	148
247.989	148
247.999	148
248.008	148
248.019	148
248.029	149
248.04	149
248.05	149
248.061	150
248.071	150
248.082	150
248.095	151
248.106	152
248.118	153
248.125	153
248.184	142
248.194	132
248.25	124
248.261	117
248.316	111
248.327	105
248.383	100
248.393	96
248.403	92
248.414	89
248.424	87
248.435	85
248.445	83
248.456	81
248.466	80
248.477	79
248.487	78
248.498	78
248.508	77
248.519	77
248.53	77
248.541	77
248.552	77
248.563	78
248.573	78
248.583	78
248.593	79
248.604	79
248.614	79
248.624	80
248.635	80
248.645	81
248.656	81
248.665	82
248.676	82
248.686	83
248.697	83
248.708	84
248.719	85
248.729	85
248.74	86
248.749	87
248.759	87
248.77	88
248.78	88
248.791	89
248.801	90
248.812	90
248.822	91
248.833	91
248.844	92
248.855	93
248.864	94
248.876	96
248.886	97
248.897	99
248.907	101
248.918	102
248.926	104
248.934	105
248.944	106
248.956	107
248.966	107
248.978	107
248.99	107
249.003	106
249.013	106
249.023	105
249.035	105
249.044	105
249.055	105
249.065	104
249.076	104
249.087	104
249.098	104
249.11	105
249.12	105
249.13	105
249.141	105
249.151	106
249.161	106
249.172	106
249.183	106
249.193	106
249.204	107
249.214	107
249.225	107
249.235	107
249.247	108
249.257	108
249.268	108
249.277	109
249.287	109
249.298	109
249.308	109
249.319	109
249.331	110
249.341	110
249.351	110
249.362	111
249.372	111
249.383	111
249.393	111
249.405	112
249.417	112
249.428	113
249.44	114
249.451	115
249.462	116
249.472	117
249.481	118
249.49	119
249.499	120
249.507	121
249.515	121
249.524	122
249.532	123
249.542	123
249.554	123
249.567	123
249.579	123
249.592	123
249.602	122
249.613	122
249.624	122
249.634	122
249.645	122
249.655	122
249.667	122
249.677	122
249.686	122
249.697	122
249.707	123
249.718	123
249.728	123
249.739	124
249.748	124
249.759	124
249.769	125
249.78	125
249.79	126
249.8	126
249.81	127
249.821	127
249.832	128
249.842	128
249.853	129
249.863	130
249.873	130
249.883	131
249.894	131
249.904	132
249.914	132
249.925	133
249.934	134
249.945	134
249.955	135
249.967	135
249.978	136
249.989	137
250.001	138
250.012	139
250.024	140
250.035	141
250.044	142
250.053	143
250.061	144
250.068	144
250.075	144
250.083	145
250.091	145
250.099	145
250.108	146
250.116	146
250.134	146
250.146	146
250.158	145
250.17	145
250.182	144
250.195	144
250.204	143
250.215	143
250.225	143
250.234	143
250.244	142
250.253	142
250.263	142
250.274	142
250.284	142
250.295	142
250.303	142
250.313	143
250.324	143
250.334	143
250.344	144
250.354	144
250.365	145
250.375	145
250.384	146
250.395	146
250.405	147
250.416	148
250.425	148
250.436	149
250.446	150
250.457	150
250.466	151
250.476	152
250.487	152
250.497	153
250.507	154
250.516	154
250.526	155
250.537	156
250.547	156
250.559	157
250.568	158
250.58	159
250.589	159
250.601	160
250.609	160
250.619	160
250.627	161
250.637	160
250.647	160
250.653	160
250.661	160
250.668	160
250.676	160
250.686	160
250.694	159
250.703	159
250.724	158
250.736	158
250.747	157
250.76	157
250.772	156
250.782	156
250.792	155
250.802	155
250.81	154
250.819	154
250.829	153
250.839	153
250.848	153
250.859	153
250.868	153
250.879	153
250.889	153
250.9	153
250.91	154
250.919	154
250.93	154
250.94	155
250.951	155
250.961	156
250.971	156
250.98	156
250.99	157
251	157
251.009	158
251.019	158
251.029	158
251.039	158
251.05	159
251.06	159
251.071	159
251.081	159
251.093	160
251.104	160
251.115	161
251.125	161
251.133	161
251.144	161
251.152	161
251.163	161
251.172	161
251.181	161
251.189	161
251.2	161
251.206	161
251.214	161
251.222	160
251.23	160
251.242	160
251.252	160
251.26	160
251.28	159
251.292	158
251.304	158
251.315	157
251.327	156
251.336	155
251.345	154
251.354	154
251.363	153
251.373	152
251.384	152
251.393	152
251.403	152
251.413	151
251.423	151
251.434	152
251.444	152
251.453	152
251.464	152
251.474	153
251.484	153
251.493	153
251.503	154
251.514	154
251.524	155
251.534	155
251.544	156
251.555	156
251.565	157
251.573	158
251.584	158
251.594	158
251.605	158
251.614	158
251.626	159
251.637	159
251.646	160
251.657	160
251.667	160
251.678	161
251.688	161
251.694	161
251.706	161
251.715	161
251.727	161
251.735	161
251.744	161
251.753	160
251.763	160
251.77	160
251.78	160
251.787	160
251.797	160
251.806	159
251.816	159
251.823	159
251.843	158
251.854	158
251.865	157
251.876	156
251.887	155
251.897	154
251.907	153
251.916	152
251.926	151
251.936	151
251.945	151
251.955	150
251.965	150
251.976	150
251.985	150
251.995	150
252.005	150
252.015	150
252.024	150
252.035	150
252.045	150
252.055	150
252.064	151
252.075	151
252.085	151
252.095	152
252.104	152
252.114	152
252.125	153
252.135	153
252.144	153
252.154	154
252.164	154
252.176	155
252.185	155
252.195	156
252.206	156
252.215	157
252.226	157
252.235	158
252.243	158
252.254	158
252.263	158
252.273	158
252.283	158
252.292	158
252.3	157
252.308	157
252.318	156
252.327	156
252.335	156
252.343	156
252.353	156
252.362	156
252.371	156
252.379	156
252.397	155
252.406	155
252.416	154
252.428	153
252.439	152
252.451	151
252.461	150
252.47	149
252.48	148
252.491	147
252.501	147
252.511	147
252.521	147
252.532	147
252.542	147
252.553	147
252.561	147
252.571	147
252.582	147
252.592	148
252.603	148
252.612	148
252.621	148
252.632	149
252.642	149
252.653	149
252.662	149
252.672	150
252.683	150
252.694	150
252.705	150
252.715	150
252.726	151
252.738	151
252.748	152
252.76	152
252.768	153
252.778	153
252.786	153
252.797	153
252.806	153
252.818	154
252.827	154
252.838	154
252.849	154
252.861	154
252.871	154
252.881	154
252.891	154
252.898	154
252.906	154
252.916	154
252.924	154
252.933	154
252.94	154
252.949	154
252.968	153
252.978	152
252.99	152
253	151
253.014	150
253.025	149
253.035	149
253.046	148
253.056	148
253.066	148
253.076	148
253.086	148
253.097	148
253.106	148
253.117	148
253.127	148
253.138	148
253.148	149
253.159	149
253.169	150
253.18	151
253.19	151
253.2	152
253.211	152
253.223	152
253.233	153
253.242	153
253.254	154
253.263	154
253.275	154
253.287	155
253.297	155
253.308	156
253.318	156
253.33	157
253.338	157
253.348	157
253.359	157
253.368	157
253.38	157
253.39	157
253.399	157
253.411	157
253.423	157
253.433	157
253.446	157
253.456	158
253.466	158
253.475	158
253.483	158
253.491	158
253.497	157
253.504	157
253.512	157
253.52	156
253.531	155
253.549	155
253.561	154
253.574	153
253.586	153
253.599	152
253.61	151
253.619	151
253.63	151
253.64	151
253.649	151
253.659	150
253.669	150
253.679	150
253.689	151
253.701	151
253.71	151
253.72	151
253.73	152
253.74	152
253.751	152
253.761	153
253.77	153
253.781	154
253.79	154
253.8	155
253.81	155
253.819	155
253.831	156
253.84	156
253.85	157
253.862	157
253.872	158
253.881	158
253.89	158
253.898	158
253.909	158
253.918	158
253.927	158
253.937	157
253.946	157
253.957	157
253.967	157
253.978	157
253.988	157
253.998	157
254.009	157
254.019	157
254.029	157
254.038	157
254.046	157
254.053	157
254.059	156
254.065	156
254.072	155
254.081	155
254.088	155
254.097	154
254.116	153
254.128	153
254.142	152
254.153	152
254.167	151
254.179	151
254.188	150
254.199	150
254.209	149
254.218	149
254.226	149
254.236	148
254.245	148
254.256	148
254.265	148
254.275	148
254.285	148
254.295	148
254.304	149
254.315	149
254.324	149
254.335	150
254.345	150
254.354	151
254.365	151
254.375	152
254.385	152
254.394	153
254.404	153
254.414	154
254.423	154
254.431	155
254.439	155
254.449	155
254.458	155
254.465	155
254.474	155
254.483	154
254.493	154
254.503	155
254.513	155
254.524	155
254.532	155
254.543	155
254.554	156
254.565	156
254.575	157
254.582	157
254.592	157
254.6	157
254.608	157
254.615	157
254.621	157
254.628	156
254.634	156
254.641	156
254.65	155
254.657	155
254.665	154
