289.224	42
289.224	43
289.227	44
289.231	42
289.231	43
289.234	44
289.238	42
289.238	43
289.241	44
289.243	42
289.244	43
289.247	44
289.251	42
289.251	43
289.255	44
289.26	42
289.26	43
289.263	44
289.268	42
289.268	43
289.271	44
289.275	42
289.275	43
289.278	44
289.281	42
289.281	43
289.285	44
289.289	42
289.289	43
289.292	44
289.297	42
289.297	43
289.3	44
289.303	42
289.303	43
289.307	44
289.311	42
289.311	43
289.314	44
289.317	42
289.317	43
289.321	44
289.324	42
289.333	40
289.339	38
289.346	36
289.353	34
289.36	32
289.367	30
289.374	28
289.382	26
289.386	24
289.395	22
289.403	20
289.409	18
289.417	16
289.424	14
289.432	12
289.439	10
289.446	8
289.454	6
289.461	4
289.468	2
289.468	3
289.471	4
289.475	2
289.475	3
289.478	4
289.533	2
289.533	3
289.536	4
289.539	2
289.539	3
289.543	4
289.597	2
289.597	3
289.6	4
289.605	2
289.605	3
289.608	4
289.662	2
289.662	3
289.665	4
289.668	5
289.67	3
289.672	4
289.675	5
289.679	6
289.682	7
289.686	8
289.689	9
289.692	10
289.696	11
289.699	12
289.703	13
289.706	14
289.709	15
289.713	16
289.716	17
289.72	18
289.723	19
289.726	17
289.727	18
289.73	19
289.733	17
289.733	18
289.737	19
289.74	17
289.74	18
289.744	19
289.747	20
289.748	18
289.751	19
289.754	20
289.756	18
289.757	19
289.761	20
289.762	18
289.764	19
289.768	20
289.769	18
289.771	19
289.774	20
289.777	18
289.778	19
289.781	20
289.783	18
289.785	19
289.788	20
289.79	18
289.792	19
289.795	20
289.798	18
289.798	19
289.802	20
289.805	18
289.805	19
289.809	20
289.812	21
289.812	19
289.815	20
289.819	21
289.819	19
289.822	20
289.826	21
289.826	19
289.829	20
289.833	21
289.833	19
289.836	20
289.839	21
289.841	19
289.843	20
289.846	21
289.848	19
289.85	20
289.853	21
289.856	19
289.856	20
289.86	21
289.862	19
289.863	20
289.867	21
289.869	19
289.87	20
289.873	21
289.876	22
289.877	20
289.878	21
289.881	22
289.883	20
289.884	21
289.887	22
289.889	23
289.891	21
289.892	22
289.895	23
289.897	24
289.899	22
289.9	23
289.903	24
289.905	22
289.906	23
289.908	24
289.911	25
289.912	23
289.914	24
289.917	25
289.919	26
289.92	24
289.922	25
289.925	26
289.926	24
289.928	25
289.93	26
289.933	27
289.934	25
289.936	26
289.941	27
289.942	25
289.945	26
289.948	24
289.95	25
289.954	23
289.955	24
289.96	25
289.961	23
289.964	24
289.967	22
289.969	23
289.974	24
289.974	22
289.978	23
289.982	21
289.983	22
289.987	23
289.989	21
289.992	22
289.996	20
289.997	21
290.001	22
290.004	20
290.006	21
290.009	22
290.01	20
290.013	21
290.016	22
290.017	20
290.02	21
290.023	22
290.025	20
290.027	21
290.03	22
290.034	23
290.034	21
290.037	22
290.041	23
290.044	24
290.045	22
290.048	23
290.051	24
290.054	22
290.055	23
290.058	24
290.061	22
290.062	23
290.065	24
290.068	25
290.069	23
290.072	24
290.075	25
290.076	23
290.079	24
290.082	25
290.083	23
290.086	24
290.089	25
290.09	23
290.093	24
290.096	22
290.096	23
290.1	24
290.103	22
290.103	23
290.107	24
290.109	22
290.11	23
290.114	24
290.116	22
290.117	23
290.121	24
290.123	22
290.124	23
290.128	24
290.13	22
290.131	23
290.134	24
290.138	22
290.138	23
290.141	24
290.145	22
290.145	23
290.148	24
290.152	22
290.152	23
290.155	24
290.159	25
290.159	23
290.162	24
290.166	25
290.167	23
290.169	24
290.173	25
290.175	23
290.176	24
290.18	25
290.181	23
290.183	24
290.187	25
290.189	23
290.19	24
290.193	25
290.196	23
290.197	24
290.2	25
290.203	23
290.204	24
290.207	25
290.21	23
290.211	24
290.214	25
290.218	26
290.218	24
290.221	25
290.225	26
290.225	24
290.228	25
290.232	26
290.232	24
290.235	25
290.239	26
290.239	24
290.242	25
290.246	26
290.246	24
290.249	25
290.252	26
290.254	24
290.256	25
290.259	26
290.261	24
290.263	25
290.266	26
290.269	24
290.27	25
290.273	26
290.276	24
290.277	25
290.28	26
290.283	24
290.284	25
290.287	26
290.29	24
290.291	25
290.294	26
290.297	24
290.298	25
290.301	26
290.305	27
290.305	25
290.308	26
290.311	27
290.313	25
290.315	26
290.318	27
290.319	25
290.322	26
290.325	27
290.326	25
290.329	26
290.332	27
290.334	25
290.336	26
290.339	27
290.34	25
290.343	26
290.346	27
290.348	25
290.35	26
290.353	27
290.357	25
290.357	26
290.36	27
290.364	25
290.364	26
290.367	27
290.369	25
290.371	26
290.374	27
290.377	28
290.377	26
290.381	27
290.384	28
290.384	26
290.388	27
290.391	28
290.393	26
290.395	27
290.398	28
290.4	26
290.402	27
290.405	28
290.407	26
290.407	27
290.41	28
290.413	29
290.414	27
290.416	28
290.418	29
290.421	30
290.422	28
290.424	29
290.427	30
290.427	28
290.43	29
290.432	30
290.435	31
290.436	29
290.438	30
290.441	31
290.443	32
290.444	30
290.446	31
290.449	32
290.45	30
290.452	31
290.455	32
290.457	33
290.458	31
290.46	32
290.463	33
290.465	31
290.466	32
290.47	33
290.472	31
290.475	32
290.48	33
290.48	31
290.484	32
290.487	30
290.489	31
290.493	32
290.494	30
290.498	31
290.5	29
290.503	30
290.507	31
290.508	29
290.512	30
290.514	28
290.517	29
290.521	27
290.521	28
290.526	29
290.526	27
290.53	28
290.532	26
290.535	27
290.539	28
290.539	26
290.542	27
290.545	25
290.545	26
290.549	27
290.551	25
290.552	26
290.556	27
290.558	25
290.559	26
290.563	27
290.564	25
290.566	26
290.569	27
290.571	25
290.573	26
290.576	27
290.579	28
290.581	26
290.583	27
290.586	28
290.589	29
290.593	30
290.593	28
290.596	29
290.599	30
290.603	31
290.603	29
290.606	30
290.609	31
290.613	32
290.614	30
290.616	31
290.619	32
290.623	33
290.623	31
290.626	32
290.629	33
290.632	31
290.633	32
290.636	33
290.639	34
290.643	32
290.643	33
290.646	34
290.649	35
290.651	33
290.653	34
290.656	35
290.657	33
290.659	34
290.663	35
290.664	33
290.666	34
290.669	32
290.669	33
290.673	34
290.675	32
290.676	33
290.679	34
290.682	32
290.683	33
290.686	34
290.687	32
290.69	33
290.693	34
290.694	32
290.696	33
290.699	31
290.7	32
290.703	33
290.705	31
290.706	32
290.71	33
290.712	31
290.713	32
290.716	33
290.719	31
290.72	32
290.723	33
290.726	34
290.726	32
290.73	33
290.733	34
290.733	32
290.736	33
290.74	34
290.74	32
290.743	33
290.746	34
290.747	32
290.75	33
290.753	34
290.754	32
290.756	33
290.76	34
290.761	32
290.763	33
290.766	34
290.768	32
290.77	33
290.773	34
290.776	35
290.776	33
290.78	34
290.782	32
290.783	33
290.786	34
290.79	35
290.79	33
290.793	34
290.796	35
290.797	33
290.8	34
290.803	35
290.803	33
290.806	34
290.81	35
290.813	33
290.813	34
290.816	35
290.819	33
290.82	34
290.823	35
290.825	33
290.826	34
290.83	35
290.833	36
290.833	34
290.836	35
290.84	36
290.84	34
290.843	35
290.846	36
290.847	34
290.85	35
290.853	36
290.856	34
290.856	35
290.86	36
290.863	34
290.863	35
290.866	36
290.868	34
290.87	35
290.873	36
290.876	37
290.878	35
290.88	36
290.883	37
290.885	35
290.886	36
290.89	37
290.89	35
290.893	36
290.896	37
290.899	35
290.9	36
290.903	37
290.906	35
290.906	36
290.91	37
290.913	35
290.913	36
290.916	37
290.92	38
290.921	36
290.923	37
290.926	38
290.928	36
290.93	37
290.933	38
290.933	36
290.937	37
290.94	38
290.942	36
290.943	37
290.947	38
290.95	36
290.95	37
290.953	38
290.955	39
290.956	37
290.958	38
290.961	39
290.963	40
290.964	38
290.966	39
290.969	40
290.971	38
290.971	39
290.974	40
290.977	41
290.978	39
290.979	40
290.982	41
290.985	42
290.986	40
290.987	41
290.99	42
290.993	43
290.993	41
290.995	42
290.998	43
290.999	41
291.001	42
291.003	43
291.006	44
291.007	42
291.009	43
291.011	44
291.015	42
291.021	40
291.021	41
291.025	42
291.028	40
291.03	41
291.034	42
291.036	40
291.039	41
291.042	39
291.043	40
291.047	41
291.05	39
291.052	40
291.056	41
291.058	39
291.061	40
291.064	38
291.065	39
291.07	40
291.071	38
291.074	39
291.079	40
291.079	38
291.083	39
291.086	37
291.087	38
291.091	39
291.092	37
291.094	38
291.097	39
291.099	37
291.101	38
291.103	36
291.104	37
291.107	38
291.109	36
291.111	37
291.114	38
291.116	36
291.117	37
291.121	38
291.122	36
291.124	37
291.127	38
291.128	36
291.131	37
291.134	38
291.135	36
291.137	37
291.141	35
291.141	36
291.144	37
291.148	38
291.149	36
291.151	37
291.154	38
291.156	36
291.158	37
291.161	38
291.164	39
291.168	40
291.168	38
291.171	39
291.174	40
291.178	41
291.178	39
291.181	40
291.184	41
291.188	42
291.188	40
291.191	41
291.194	42
291.198	40
291.198	41
291.201	42
291.209	40
291.209	41
291.212	42
291.217	40
291.217	41
291.221	42
291.225	40
291.225	41
291.229	42
291.235	40
291.235	41
291.238	42
291.242	40
291.242	41
291.245	42
291.25	40
291.25	41
291.253	42
291.256	40
291.257	41
291.26	42
291.263	40
291.263	41
291.267	42
291.268	40
291.27	41
291.273	42
291.274	40
291.277	41
291.28	42
291.28	40
291.283	41
291.286	39
291.287	40
291.29	41
291.293	39
291.293	40
291.297	41
291.3	39
291.3	40
291.303	41
291.306	39
291.307	40
291.31	41
291.313	39
291.313	40
291.317	41
291.32	39
291.32	40
291.323	41
291.324	39
291.327	40
291.33	41
291.331	39
291.333	40
291.337	41
291.339	39
291.34	40
291.343	41
291.345	39
291.347	40
291.35	41
291.353	42
291.356	40
291.357	41
291.36	42
291.365	40
291.365	41
291.368	42
291.373	40
291.373	41
291.377	42
291.382	40
291.382	41
291.386	42
291.389	40
291.389	41
291.393	42
291.398	40
291.398	41
291.401	42
291.406	40
291.406	41
291.409	42
291.412	40
291.412	41
291.416	42
291.417	40
291.419	41
291.422	42
291.427	40
291.427	41
291.43	42
291.432	40
291.433	41
291.437	42
291.439	40
291.44	41
291.443	42
291.448	40
291.448	41
291.451	42
291.453	40
291.454	41
291.458	42
291.462	40
291.462	41
291.465	42
291.47	40
291.47	41
291.473	42
291.476	40
291.476	41
291.48	42
291.483	40
291.483	41
291.486	42
291.491	40
291.491	41
291.494	42
291.498	40
291.498	41
291.5	42
291.503	43
291.505	41
291.506	42
291.508	43
291.511	44
291.512	42
291.514	43
291.516	44
291.521	42
291.521	43
291.524	44
291.53	42
291.53	43
291.533	44
291.538	42
291.538	43
291.541	44
291.546	42
291.546	43
291.549	44
291.555	42
291.555	43
291.557	44
291.563	42
291.569	40
291.569	41
291.573	42
291.576	40
291.577	41
291.582	42
291.583	40
291.586	41
291.59	39
291.591	40
291.595	41
291.598	39
291.6	40
291.603	38
291.604	39
291.609	40
291.612	38
291.613	39
291.618	40
291.619	38
291.622	39
291.626	40
291.627	38
291.631	39
291.634	37
291.635	38
291.639	39
291.641	37
291.642	38
291.645	39
291.647	37
291.649	38
291.652	39
291.655	37
291.655	38
291.659	39
291.659	37
291.662	38
291.665	39
291.666	37
291.669	38
291.672	39
291.672	37
291.675	38
291.679	39
291.679	37
291.682	38
291.685	39
291.688	37
291.689	38
291.692	39
291.695	40
291.698	38
291.699	39
291.702	40
291.705	41
291.706	39
291.709	40
291.712	41
291.715	39
291.715	40
291.719	41
291.722	42
291.728	40
291.728	41
291.731	42
291.737	40
291.737	41
291.741	42
291.745	40
291.745	41
291.749	42
291.754	40
291.754	41
291.757	42
291.762	40
291.762	41
291.765	42
291.769	40
291.769	41
291.772	42
291.777	40
291.777	41
291.78	42
291.787	40
291.787	41
291.791	42
291.794	40
291.794	41
291.798	42
291.801	40
291.801	41
291.805	42
291.808	40
291.808	41
291.812	42
291.815	40
291.815	41
291.819	42
291.821	40
291.822	41
291.825	42
291.827	40
291.829	41
291.832	42
291.835	40
291.835	41
291.839	42
291.84	40
291.842	41
291.844	39
291.845	40
291.849	41
291.85	39
291.852	40
291.855	41
291.857	39
291.859	40
291.862	41
291.863	39
291.865	40
291.869	41
291.869	39
291.872	40
291.875	41
291.878	39
291.879	40
291.882	41
291.885	42
291.886	40
291.889	41
291.892	42
291.893	40
291.895	41
291.899	42
291.9	40
291.902	41
291.905	42
291.908	40
291.909	41
291.912	42
291.916	40
291.916	41
291.92	42
291.925	40
291.925	41
291.928	42
291.934	40
291.934	41
291.937	42
291.941	40
291.941	41
291.944	42
291.949	40
291.949	41
291.952	42
291.956	40
291.956	41
291.959	42
291.961	40
291.963	41
291.966	42
291.97	40
291.97	41
291.973	42
291.976	40
291.977	41
291.98	42
291.983	40
291.983	41
291.987	42
291.99	40
291.99	41
291.993	42
291.998	40
291.998	41
292.001	42
292.004	40
292.004	41
292.008	42
292.012	40
292.012	41
292.015	42
292.019	40
292.019	41
292.022	42
292.026	40
292.026	41
292.029	42
292.034	40
292.034	41
292.037	42
292.041	40
292.041	41
292.044	42
292.047	40
292.048	41
292.051	42
292.056	40
292.056	41
292.059	42
292.061	43
292.063	41
292.064	42
292.067	43
292.069	44
292.071	42
292.072	43
292.075	44
292.079	42
292.079	43
292.082	44
292.087	42
292.087	43
292.09	44
292.097	42
292.097	43
292.099	44
292.104	42
292.104	43
292.106	44
292.112	42
292.112	43
292.114	44
292.119	42
292.119	43
292.121	44
292.126	42
292.133	40
292.133	41
292.137	42
292.14	40
292.142	41
292.146	42
292.147	40
292.151	41
292.155	39
292.155	40
292.159	41
292.161	39
292.164	40
292.168	41
292.169	39
292.173	40
292.176	38
292.177	39
292.182	40
292.183	38
292.186	39
292.191	40
292.191	38
292.195	39
292.198	40
292.199	38
292.202	39
292.205	37
292.205	38
292.208	39
292.212	40
292.212	38
292.215	39
292.218	37
292.218	38
292.222	39
292.223	37
292.225	38
292.228	39
292.232	37
292.232	38
292.235	39
292.237	37
292.238	38
292.242	39
292.245	40
292.246	38
292.248	39
292.252	40
292.255	41
292.256	39
292.258	40
292.262	41
292.264	39
292.265	40
292.268	41
292.272	42
292.272	40
292.275	41
292.278	42
292.28	40
292.282	41
292.285	42
292.293	40
292.293	41
292.297	42
292.301	40
292.301	41
292.305	42
292.31	40
292.317	38
292.317	39
292.32	40
292.324	38
292.324	39
292.327	40
292.332	38
292.332	39
292.335	40
292.341	38
292.341	39
292.344	40
292.349	38
292.349	39
292.353	40
292.356	38
292.356	39
292.359	40
292.364	38
292.364	39
292.368	40
292.37	38
292.371	39
292.374	40
292.377	38
292.378	39
292.381	40
292.384	38
292.385	39
292.388	40
292.39	38
292.392	39
292.395	40
292.398	38
292.398	39
292.402	40
292.405	38
292.405	39
292.409	40
292.411	38
292.412	39
292.415	37
292.415	38
292.419	39
292.42	37
292.422	38
292.426	39
292.426	37
292.429	38
292.432	39
292.433	37
292.436	38
292.439	39
292.443	40
292.443	38
292.446	39
292.449	37
292.45	38
292.453	39
292.456	40
292.461	38
292.461	39
292.464	40
292.468	38
292.468	39
292.471	40
292.476	38
292.476	39
292.479	40
292.484	38
292.484	39
292.487	40
292.492	38
292.492	39
292.496	40
292.5	38
292.5	39
292.504	40
292.508	38
292.508	39
292.512	40
292.514	38
292.515	39
292.519	40
292.522	38
292.522	39
292.526	40
292.528	38
292.529	39
292.533	40
292.536	38
292.536	39
292.54	40
292.542	38
292.543	39
292.547	40
292.55	38
292.55	39
292.554	40
292.557	38
292.557	39
292.561	40
292.564	38
292.564	39
292.568	40
292.571	38
292.571	39
292.575	40
292.579	38
292.579	39
292.583	40
292.586	38
292.586	39
292.59	40
292.595	38
292.595	39
292.597	40
292.6	41
292.602	39
292.603	40
292.605	41
292.608	42
292.608	40
292.611	41
292.614	42
292.617	40
292.617	41
292.619	42
292.625	40
292.625	41
292.627	42
292.633	40
292.633	41
292.636	42
292.642	40
292.642	41
292.645	42
292.648	40
292.648	41
292.651	42
292.657	40
292.657	41
292.66	42
292.664	40
292.674	38
292.674	39
292.678	40
292.679	38
292.683	39
292.687	40
292.688	38
292.692	39
292.695	37
292.696	38
292.701	39
292.702	37
292.705	38
292.71	36
292.71	37
292.715	38
292.717	36
292.719	37
292.724	38
292.725	36
292.728	37
292.732	35
292.733	36
292.736	37
292.74	38
292.74	36
292.743	37
292.746	38
292.748	36
292.75	37
292.753	38
292.754	36
292.757	37
292.76	35
292.76	36
292.763	37
292.767	35
292.767	36
292.771	37
292.772	35
292.774	36
292.778	37
292.781	35
292.781	36
292.785	37
292.789	38
292.79	36
292.792	37
292.796	38
292.798	36
292.8	37
292.803	38
292.805	36
292.807	37
292.81	38
292.813	36
292.814	37
292.818	38
292.831	36
292.831	37
292.834	38
292.84	36
292.84	37
292.844	38
292.848	36
292.848	37
292.852	38
292.856	36
292.856	37
292.86	38
292.866	36
292.866	37
292.869	38
292.874	36
292.874	37
292.877	38
292.88	36
292.881	37
292.885	38
292.888	36
292.888	37
292.892	38
292.895	36
292.895	37
292.899	38
292.9	36
292.903	37
292.906	38
292.907	36
292.91	37
292.914	38
292.914	36
292.917	37
292.921	38
292.923	36
292.925	37
292.928	38
292.93	36
292.932	37
292.935	38
292.939	36
292.939	37
292.943	38
292.946	36
292.946	37
292.95	38
292.952	36
292.954	37
292.957	38
292.961	36
292.961	37
292.965	38
292.967	36
292.968	37
292.972	38
292.981	36
292.981	37
292.984	38
292.987	36
292.988	37
292.992	38
292.994	36
292.995	37
292.999	38
293	36
293.002	37
293.006	38
293.009	36
293.01	37
293.013	38
293.017	36
293.017	37
293.021	38
293.024	36
293.024	37
293.028	38
293.031	36
293.032	37
293.035	38
293.037	36
293.039	37
293.042	38
293.045	36
293.046	37
293.05	38
293.052	36
293.053	37
293.057	38
293.06	36
293.061	37
293.064	38
293.068	36
293.068	37
293.072	38
293.074	36
293.075	37
293.079	38
293.083	36
293.083	37
293.087	38
293.09	36
293.09	37
293.094	38
293.098	36
293.098	37
293.102	38
293.106	36
293.106	37
293.11	38
293.113	36
293.114	37
293.117	38
293.124	36
293.124	37
293.127	38
293.133	36
293.133	37
293.137	38
293.14	36
293.14	37
293.143	38
293.146	39
293.148	37
293.149	38
293.152	39
293.155	40
293.155	38
293.158	39
293.161	40
293.163	38
293.164	39
293.166	40
293.171	38
293.171	39
293.174	40
293.18	38
293.18	39
293.183	40
293.187	38
293.187	39
293.189	40
293.194	38
293.194	39
293.196	40
293.202	38
293.202	39
293.205	40
293.209	38
293.218	36
293.218	37
293.223	38
293.225	36
293.228	37
293.233	38
293.233	36
293.237	37
293.24	35
293.242	36
293.247	37
293.248	35
293.252	36
293.257	37
293.258	35
293.262	36
293.265	34
293.266	35
293.271	36
293.274	34
293.276	35
293.28	36
293.283	37
293.284	35
293.287	36
293.29	34
293.291	35
293.294	36
293.298	37
293.298	35
293.302	36
293.304	34
293.305	35
293.309	36
293.311	34
293.312	35
293.316	36
293.318	34
293.32	35
293.323	36
293.326	34
293.327	35
293.331	36
293.334	37
293.334	35
293.338	36
293.341	37
293.342	35
293.345	36
293.349	37
293.349	35
293.352	36
293.356	37
293.358	35
293.36	36
293.363	37
293.367	38
293.374	36
293.374	37
293.378	38
293.383	36
293.383	37
293.387	38
293.394	36
293.394	37
293.397	38
293.403	36
293.403	37
293.407	38
293.412	36
293.412	37
293.416	38
293.423	36
293.423	37
293.426	38
293.43	36
293.43	37
293.434	38
293.434	36
293.437	37
293.441	38
293.441	36
293.445	37
293.448	38
293.448	36
293.452	37
293.455	35
293.455	36
293.459	37
293.462	35
293.463	36
293.466	37
293.47	38
293.47	36
293.474	37
293.477	38
293.477	36
293.481	37
293.484	35
293.484	36
293.488	37
293.492	38
293.493	36
293.495	37
293.499	38
293.499	36
293.503	37
293.506	38
293.508	36
293.51	37
293.514	38
293.517	36
293.517	37
293.521	38
293.525	36
293.525	37
293.529	38
293.534	36
293.534	37
293.538	38
293.543	36
293.543	37
293.546	38
293.552	36
293.552	37
293.555	38
293.559	36
293.559	37
293.563	38
293.567	36
293.567	37
293.571	38
293.573	36
293.574	37
293.578	38
293.58	36
293.581	37
293.585	38
293.587	36
293.589	37
293.592	38
293.595	36
293.596	37
293.6	38
293.602	36
293.603	37
293.607	38
293.61	36
293.611	37
293.614	38
293.618	36
293.618	37
293.622	38
293.624	36
293.625	37
293.629	38
293.632	36
293.633	37
293.636	38
293.64	36
293.64	37
293.644	38
293.647	36
293.648	37
293.651	38
293.655	36
293.655	37
293.659	38
293.662	36
293.663	37
293.666	38
293.672	36
293.672	37
293.675	38
293.68	36
293.68	37
293.683	38
293.686	39
293.688	37
293.689	38
293.691	39
293.694	40
293.698	38
293.698	39
293.701	40
293.707	38
293.707	39
293.709	40
293.715	38
293.715	39
293.718	40
293.722	38
293.722	39
293.725	40
293.729	38
293.729	39
293.732	40
293.738	38
293.738	39
293.741	40
293.745	38
293.753	36
293.753	37
293.758	38
293.761	36
293.763	37
293.768	38
293.769	36
293.772	37
293.777	38
293.778	36
293.782	37
293.784	35
293.787	36
293.791	34
293.792	35
293.797	36
293.801	34
293.801	35
293.806	36
293.808	34
293.811	35
293.816	36
293.817	34
293.821	35
293.824	36
293.825	34
293.828	35
293.832	36
293.833	34
293.836	35
293.839	36
293.84	34
293.843	35
293.847	36
293.847	34
293.851	35
293.854	36
293.854	34
293.858	35
293.862	36
293.864	34
293.865	35
293.869	36
293.871	34
293.873	35
293.877	36
293.88	34
293.88	35
293.884	36
293.887	34
293.888	35
293.892	36
293.895	37
293.896	35
293.899	36
293.903	37
293.906	38
293.911	36
293.911	37
293.915	38
293.922	36
293.922	37
293.925	38
293.932	36
293.932	37
293.936	38
293.943	36
293.943	37
293.946	38
293.951	36
293.951	37
293.955	38
293.959	36
293.959	37
293.963	38
293.969	36
293.969	37
293.973	38
293.979	36
293.979	37
293.982	38
293.986	36
293.986	37
293.99	38
293.992	36
293.994	37
293.997	38
294	36
294.001	37
294.005	38
294.005	36
294.009	37
294.012	38
294.014	36
294.016	37
294.02	38
294.021	36
294.023	37
294.027	38
294.029	36
294.031	37
294.035	38
294.037	36
294.038	37
294.042	38
294.045	36
294.046	37
294.05	38
294.052	36
294.053	37
294.057	38
294.06	36
294.061	37
294.065	38
294.069	36
294.069	37
294.073	38
294.081	36
294.081	37
294.085	38
294.092	36
294.092	37
294.095	38
294.1	36
294.1	37
294.103	38
294.108	36
294.108	37
294.112	38
294.116	36
294.116	37
294.12	38
294.125	36
294.125	37
294.129	38
294.133	36
294.133	37
294.137	38
294.14	36
294.141	37
294.145	38
294.147	36
294.148	37
294.152	38
294.154	36
294.156	37
294.16	38
294.161	36
294.163	37
294.167	38
294.168	36
294.171	37
294.174	38
294.175	36
294.178	37
294.182	38
294.182	36
294.186	37
294.189	38
294.19	36
294.193	37
294.196	35
294.197	36
294.201	37
294.203	35
294.204	36
294.208	37
294.212	38
294.213	36
294.216	37
294.219	38
294.221	36
294.223	37
294.227	38
294.232	36
294.232	37
294.236	38
294.242	36
294.242	37
294.245	38
294.248	39
294.251	40
294.251	38
294.254	39
294.257	40
294.258	38
294.26	39
294.263	40
294.267	38
294.267	39
294.27	40
294.278	38
294.278	39
294.281	40
294.286	38
294.286	39
294.289	40
294.294	38
294.294	39
294.297	40
294.302	38
294.302	39
294.305	40
294.31	38
294.318	36
294.318	37
294.323	38
294.325	36
294.328	37
294.333	38
294.334	36
294.338	37
294.342	35
294.343	36
294.348	37
294.35	35
294.353	36
294.358	34
294.358	35
294.363	36
294.366	34
294.368	35
294.373	36
294.374	34
294.378	35
294.383	36
294.384	34
294.388	35
294.392	36
294.393	34
294.396	35
294.4	36
294.4	34
294.403	35
294.407	33
294.407	34
294.411	35
294.415	36
294.415	34
294.418	35
294.421	33
294.422	34
294.426	35
294.429	33
294.43	34
294.433	35
294.437	36
294.439	34
294.441	35
294.445	36
294.448	34
294.448	35
294.452	36
294.456	34
294.456	35
294.46	36
294.465	34
294.465	35
294.469	36
294.48	34
294.48	35
294.484	36
294.491	34
294.491	35
294.494	36
294.5	34
294.5	35
294.504	36
294.509	34
294.509	35
294.513	36
294.518	34
294.518	35
294.522	36
294.529	34
294.529	35
294.533	36
294.536	34
294.537	35
294.541	36
294.545	34
294.545	35
294.549	36
294.551	34
294.553	35
294.557	36
294.559	34
294.561	35
294.565	36
294.566	34
294.569	35
294.573	36
294.573	34
294.577	35
294.58	33
294.581	34
294.585	35
294.588	33
294.589	34
294.592	35
294.595	33
294.596	34
294.6	35
294.603	33
294.604	34
294.608	35
294.612	36
294.613	34
294.616	35
294.62	36
294.622	34
294.624	35
294.628	36
294.637	34
294.637	35
294.641	36
294.648	34
294.648	35
294.652	36
294.658	34
294.658	35
294.662	36
294.667	34
294.667	35
294.671	36
294.678	34
294.678	35
294.682	36
294.685	34
294.686	35
294.69	36
294.692	34
294.694	35
294.697	36
294.7	34
294.701	35
294.705	36
294.708	34
294.709	35
294.713	36
294.715	34
294.717	35
294.721	36
294.722	34
294.725	35
294.729	36
294.73	34
294.733	35
294.737	36
294.737	34
294.741	35
294.743	33
294.745	34
294.749	35
294.75	33
294.753	34
294.757	35
294.759	33
294.76	34
294.764	35
294.767	33
294.768	34
294.772	35
294.776	33
294.776	34
294.78	35
294.784	36
294.788	34
294.788	35
294.792	36
294.799	34
294.799	35
294.803	36
294.808	34
294.808	35
294.811	36
294.814	37
294.817	35
294.818	36
294.821	37
294.824	38
294.829	36
294.829	37
294.832	38
294.836	36
294.836	37
294.839	38
294.845	36
294.845	37
294.848	38
294.853	36
294.853	37
294.857	38
294.86	36
294.86	37
294.864	38
294.869	36
294.869	37
294.872	38
294.878	36
294.885	34
294.885	35
294.89	36
294.893	34
294.895	35
294.901	36
294.902	34
294.906	35
294.909	33
294.911	34
294.916	35
294.919	33
294.922	34
294.926	32
294.927	33
294.932	34
294.935	32
294.937	33
294.943	34
294.943	32
294.948	33
294.952	34
294.953	32
294.956	33
294.96	34
294.963	32
294.964	33
294.968	34
294.969	32
294.971	33
294.975	34
294.978	32
294.979	33
294.983	34
294.985	32
294.987	33
294.991	34
294.993	32
294.995	33
294.999	34
295.003	35
295.004	33
295.007	34
295.009	32
295.011	33
295.015	34
295.019	32
295.019	33
295.023	34
295.026	32
295.027	33
295.031	34
295.034	35
295.038	36
295.043	34
295.043	35
295.047	36
295.054	34
295.054	35
295.057	36
295.063	34
295.063	35
295.067	36
295.074	34
295.074	35
295.078	36
295.08	34
295.082	35
295.086	36
295.09	34
295.09	35
295.094	36
295.099	34
295.099	35
295.103	36
295.107	34
295.107	35
295.111	36
295.114	34
295.115	35
295.119	36
295.122	34
295.123	35
295.127	36
295.129	34
295.131	35
295.135	36
295.137	34
295.139	35
295.142	36
295.144	34
295.146	35
295.15	36
295.152	34
295.154	35
295.158	36
295.159	34
295.162	35
295.166	36
295.169	34
295.17	35
295.174	36
295.178	34
295.178	35
295.182	36
295.187	34
295.187	35
295.191	36
295.198	34
295.198	35
295.202	36
295.208	34
295.208	35
295.212	36
295.219	34
295.219	35
295.223	36
295.23	34
295.23	35
295.234	36
295.238	34
295.238	35
295.242	36
295.245	34
295.246	35
295.25	36
295.251	34
295.254	35
295.258	36
295.259	34
295.262	35
295.266	36
295.266	34
295.27	35
295.274	36
295.275	34
295.278	35
295.282	33
295.282	34
295.286	35
295.29	36
295.29	34
295.294	35
295.297	33
295.298	34
295.301	35
295.304	33
295.305	34
295.309	35
295.311	33
295.313	34
295.317	35
295.32	33
295.321	34
295.325	35
295.327	33
295.329	34
295.333	35
295.336	33
295.337	34
295.341	35
295.345	36
295.347	34
295.349	35
295.353	36
295.356	34
295.357	35
295.36	36
295.363	37
295.366	38
295.366	36
295.369	37
295.372	38
295.379	36
295.379	37
295.382	38
295.387	36
295.387	37
295.391	38
295.396	36
295.396	37
295.399	38
295.404	36
295.404	37
295.407	38
295.413	36
295.413	37
295.416	38
295.421	36
295.429	34
295.429	35
295.434	36
295.437	34
295.44	35
295.445	36
295.446	34
295.45	35
295.454	33
295.455	34
295.461	35
