166.858	136
166.865	135
166.874	135
166.881	135
166.891	135
166.9	135
166.908	135
166.917	135
166.925	136
166.934	136
166.943	136
166.951	136
166.961	137
166.97	137
166.978	138
166.987	138
166.995	139
167.003	139
167.013	139
167.022	140
167.03	140
167.039	141
167.048	142
167.056	142
167.065	142
167.074	143
167.081	143
167.092	144
167.101	145
167.108	145
167.117	146
167.127	147
167.134	147
167.143	147
167.153	148
167.16	149
167.17	149
167.179	150
167.186	150
167.195	151
167.203	151
167.212	152
167.221	152
167.229	152
167.238	153
167.249	153
167.259	154
167.266	154
167.276	155
167.285	155
167.292	155
167.299	155
167.306	155
167.312	155
167.319	155
167.327	155
167.336	156
167.345	156
167.355	156
167.362	157
167.379	157
167.388	157
167.398	156
167.405	156
167.414	155
167.423	154
167.433	153
167.44	152
167.448	151
167.455	150
167.464	149
167.47	149
167.479	148
167.487	148
167.495	147
167.504	147
167.512	146
167.521	146
167.529	146
167.537	146
167.547	146
167.555	146
167.564	146
167.573	147
167.581	147
167.591	147
167.599	147
167.607	148
167.616	148
167.624	148
167.634	149
167.643	149
167.651	150
167.659	150
167.669	151
167.677	151
167.685	151
167.694	152
167.704	153
167.712	153
167.72	153
167.73	154
167.738	154
167.747	154
167.757	155
167.765	155
167.775	155
167.783	156
167.798	155
167.807	155
167.815	155
167.825	155
167.83	155
167.839	155
167.847	154
167.855	154
167.862	153
167.868	153
167.876	153
167.882	153
167.889	152
167.898	152
167.909	152
167.919	152
167.936	152
167.949	152
167.958	152
167.968	151
167.976	150
167.986	149
167.993	148
168.001	147
168.011	147
168.018	146
168.026	145
168.035	144
168.042	144
168.051	143
168.061	143
168.069	143
168.078	143
168.087	143
168.097	143
168.104	143
168.114	143
168.124	144
168.132	144
168.14	144
168.15	144
168.16	145
168.167	145
168.176	145
168.185	146
168.194	146
168.203	147
168.212	147
168.221	148
168.229	148
168.239	149
168.248	149
168.256	150
168.265	150
168.275	151
168.284	152
168.291	152
168.301	153
168.31	153
168.318	154
168.328	154
168.338	155
168.348	156
168.355	156
168.364	157
168.374	157
168.384	158
168.391	158
168.398	159
168.407	159
168.414	159
168.424	158
168.429	158
168.438	158
168.445	158
168.45	158
168.459	158
168.468	158
168.477	158
168.49	158
168.509	159
168.52	159
168.531	159
168.54	159
168.547	158
168.557	157
168.566	157
168.575	156
168.581	155
168.588	155
168.593	154
168.603	153
168.611	152
168.62	151
168.628	151
168.636	151
168.646	150
168.654	150
168.663	150
168.673	150
168.681	150
168.69	150
168.699	150
168.71	150
168.718	150
168.728	151
168.737	151
168.743	151
168.753	151
168.761	151
168.771	152
168.778	152
168.788	152
168.797	152
168.806	153
168.814	153
168.823	154
168.832	154
168.84	154
168.848	154
168.857	155
168.867	155
168.876	155
168.888	156
168.896	156
168.904	156
168.913	157
168.921	157
168.932	157
168.939	158
168.947	158
168.955	158
168.962	157
168.971	157
168.978	157
168.987	157
168.994	156
169.001	156
169.006	156
169.015	156
169.03	155
169.042	155
169.053	155
169.07	156
169.081	156
169.091	156
169.099	155
169.109	155
169.119	154
169.126	153
169.134	152
169.141	152
169.147	151
169.156	150
169.165	149
169.174	148
169.182	148
169.191	148
169.199	147
169.208	147
169.218	147
169.227	147
169.234	147
169.245	147
169.253	147
169.262	147
169.27	148
169.28	148
169.289	148
169.298	149
169.305	149
169.316	149
169.324	149
169.333	150
169.341	150
169.351	151
169.359	151
169.368	151
169.377	152
169.386	152
169.395	152
169.403	153
169.412	153
169.42	153
169.43	154
169.439	154
169.45	155
169.46	156
169.467	156
169.475	157
169.484	157
169.494	157
169.5	157
169.509	157
169.516	157
169.525	157
169.534	157
169.54	157
169.547	156
169.554	156
169.561	156
169.568	156
169.576	156
169.587	156
169.596	156
169.609	156
169.626	157
169.637	157
169.647	157
169.655	157
169.665	156
169.673	155
169.681	154
169.688	153
169.695	152
169.702	151
169.71	150
169.718	149
169.726	148
169.736	148
169.744	147
169.753	147
169.76	146
169.769	146
169.78	146
169.788	146
169.796	146
169.805	146
169.814	146
169.824	147
169.831	147
169.84	147
169.85	147
169.858	148
169.866	148
169.875	148
169.885	149
169.893	149
169.902	149
169.91	150
169.918	150
169.926	150
169.937	151
169.944	151
169.953	151
169.963	152
169.971	152
169.98	152
169.989	153
169.999	153
170.007	154
170.017	154
170.024	155
170.033	155
170.04	155
170.049	155
170.058	155
170.065	155
170.073	155
170.081	155
170.088	154
170.096	154
170.103	154
170.111	153
170.117	153
170.127	153
170.135	154
170.145	154
170.153	154
170.164	154
170.181	154
170.191	154
170.201	154
170.209	154
170.22	154
170.228	153
170.237	152
170.243	151
170.251	150
170.259	149
170.266	148
170.275	148
170.285	147
170.292	147
170.301	146
170.309	146
170.318	146
170.325	145
170.335	145
170.343	145
170.352	145
170.36	145
170.368	145
170.378	145
170.386	145
170.395	145
170.403	145
170.413	146
170.421	146
170.43	146
170.438	146
170.448	147
170.456	147
170.465	147
170.474	148
170.482	148
170.489	148
170.499	149
170.508	149
170.516	149
170.524	150
170.534	150
170.543	150
170.557	151
170.566	151
170.574	151
170.584	151
170.591	151
170.599	151
170.606	151
170.615	151
170.623	151
170.631	150
170.638	150
170.643	149
170.652	149
170.658	149
170.665	149
170.672	149
170.681	148
170.693	149
170.717	149
170.729	149
170.74	149
170.75	150
170.757	149
170.766	148
170.774	148
170.783	147
170.79	146
170.795	146
170.804	145
170.812	144
170.821	143
170.829	143
170.836	142
170.847	142
170.855	142
170.864	142
170.872	142
170.88	142
170.891	142
170.899	142
170.908	142
170.916	142
170.926	143
170.933	143
170.943	143
170.951	143
170.961	144
170.97	144
170.978	145
170.986	145
170.995	145
171.005	146
171.013	146
171.022	147
171.03	147
171.041	148
171.049	148
171.057	149
171.066	149
171.075	150
171.084	150
171.093	151
171.102	151
171.111	152
171.121	153
171.13	154
171.139	154
171.147	155
171.156	155
171.162	156
171.17	156
171.178	156
171.186	156
171.197	156
171.204	155
171.209	155
171.218	155
171.223	155
171.232	155
171.241	155
171.249	155
171.261	155
171.27	156
171.29	156
171.301	157
171.31	157
171.319	156
171.328	156
171.336	155
171.346	155
171.351	154
171.36	153
171.367	152
171.372	151
171.382	150
171.389	149
171.398	148
171.406	148
171.415	148
171.425	147
171.433	147
171.442	147
171.45	147
171.46	147
171.468	147
171.477	147
171.486	148
171.496	148
171.505	148
171.513	148
171.522	149
171.531	149
171.54	149
171.549	150
171.557	150
171.567	151
171.575	151
171.584	152
171.592	152
171.6	153
171.608	153
171.618	153
171.626	153
171.635	154
171.645	154
171.654	155
171.663	155
171.672	156
171.683	156
171.691	157
171.7	157
171.708	157
171.718	158
171.726	158
171.733	158
171.742	158
171.75	158
171.757	157
171.765	157
171.771	157
171.778	157
171.785	157
171.792	157
171.803	157
171.813	157
171.821	157
171.831	157
171.85	157
171.862	158
171.87	158
171.882	157
171.892	157
171.9	157
171.907	156
171.913	155
171.921	154
171.929	154
171.935	153
171.945	152
171.952	151
171.961	150
171.97	150
171.977	150
171.988	149
171.996	149
172.005	149
172.013	149
172.023	149
172.033	149
172.042	149
172.052	150
172.061	150
172.069	150
172.078	150
172.087	150
172.097	151
172.106	151
172.114	151
172.124	151
172.133	152
172.142	152
172.152	152
172.161	153
172.169	153
172.178	153
172.189	153
172.197	154
172.208	154
172.217	154
172.226	154
172.237	155
172.245	155
172.255	155
172.263	156
172.274	156
172.281	156
172.288	156
172.297	156
172.306	155
172.315	155
172.323	155
172.331	154
172.337	154
172.345	154
172.352	154
172.362	154
172.373	154
172.382	154
172.391	154
172.412	154
172.422	154
172.433	155
172.441	154
172.452	154
172.46	153
172.468	153
172.476	152
172.482	151
172.49	150
172.498	149
172.508	149
172.515	148
172.524	148
172.532	147
172.54	147
172.548	146
172.558	146
172.568	146
172.58	146
172.587	146
172.597	146
172.606	146
172.615	146
172.624	146
172.633	146
172.643	146
172.652	147
172.66	147
172.669	147
172.676	148
172.686	148
172.695	148
172.703	149
172.712	149
172.722	149
172.732	150
172.741	150
172.752	151
172.761	151
172.77	152
172.781	152
172.79	153
172.801	153
172.81	154
172.818	154
172.824	154
172.832	154
172.84	154
172.848	154
172.858	154
172.866	154
172.874	154
172.883	153
172.891	153
172.901	153
172.908	153
172.916	153
172.925	153
172.936	153
172.945	153
172.955	153
172.973	153
172.985	154
172.994	153
173.005	153
173.015	153
173.023	153
173.031	152
173.039	151
173.047	150
173.054	149
173.064	149
173.071	148
173.08	148
173.087	147
173.096	147
173.105	146
173.115	146
173.124	146
173.132	146
173.142	147
173.153	147
173.162	147
173.171	147
173.18	147
173.19	147
173.199	148
173.208	148
173.215	148
173.224	148
173.232	149
173.242	149
173.251	149
173.26	150
173.27	150
173.278	151
173.287	151
173.296	151
173.309	152
173.32	152
173.329	153
173.338	154
173.349	154
173.358	155
173.366	155
173.373	155
173.381	156
173.389	156
173.399	156
173.407	156
173.415	155
173.424	155
173.432	155
173.442	155
173.45	155
173.463	155
173.47	154
173.478	154
173.486	155
173.495	155
173.504	155
173.516	155
173.525	156
173.534	156
173.548	156
173.56	157
173.571	157
173.58	157
173.587	157
173.598	156
173.605	155
173.614	154
173.622	154
173.63	153
173.639	153
173.648	153
173.657	152
173.666	152
173.675	152
173.684	151
173.696	151
173.709	151
173.72	150
173.73	150
173.738	150
173.748	150
173.756	150
173.766	150
173.777	150
173.785	151
173.794	151
173.802	151
173.812	151
173.822	152
173.83	152
173.839	152
173.852	153
173.866	153
173.878	154
173.888	154
173.898	155
173.907	155
173.914	155
173.922	155
173.931	155
173.941	155
173.949	155
173.957	155
173.966	155
173.977	155
173.985	154
173.994	154
174.007	154
174.02	154
174.03	154
174.038	154
174.045	154
174.055	154
174.064	154
174.072	155
174.081	155
174.092	156
174.101	156
174.115	157
174.127	157
174.135	156
174.145	156
174.156	155
174.166	155
174.173	154
174.184	153
174.191	153
174.199	152
174.208	152
174.216	151
174.226	151
174.236	151
174.243	150
174.252	150
174.264	150
174.276	150
174.285	150
174.295	150
174.306	150
174.318	150
174.326	150
174.335	150
174.344	150
174.355	150
174.364	151
174.372	151
174.382	151
174.39	152
174.4	152
174.411	153
174.422	153
174.434	154
174.444	154
174.454	155
174.464	155
174.473	155
174.482	155
174.489	155
174.498	155
174.508	155
174.518	154
174.526	154
174.535	154
174.543	154
174.554	154
174.564	154
174.576	153
174.587	153
174.597	153
174.605	153
174.614	153
174.622	154
174.632	154
174.641	155
174.649	156
174.657	156
174.667	156
174.683	156
174.694	156
174.703	156
174.712	155
174.724	155
174.734	154
174.743	153
174.753	153
174.761	152
174.769	151
174.778	151
174.786	151
174.797	150
174.805	150
174.814	150
174.824	150
174.833	149
174.843	149
174.854	149
174.863	149
174.875	150
174.886	150
174.894	150
174.905	150
174.915	151
174.924	151
174.933	151
174.942	151
174.953	152
174.963	153
174.972	153
174.982	154
174.991	154
175.003	155
175.013	155
175.021	156
175.032	156
175.042	156
175.05	156
175.06	155
175.07	155
175.077	155
175.088	155
175.097	155
175.107	155
175.118	154
175.127	154
175.138	155
175.147	155
175.16	155
175.168	155
175.175	155
175.184	156
175.193	157
175.203	157
175.213	158
175.221	158
175.239	159
175.249	159
175.259	159
175.269	158
175.278	158
175.29	157
175.298	156
175.307	156
175.316	155
175.324	154
175.334	154
175.345	154
175.354	153
175.363	153
175.373	152
175.388	152
175.398	151
175.409	151
175.419	151
175.43	151
175.441	151
175.451	151
175.46	151
175.47	151
175.48	151
175.491	151
175.501	152
175.511	152
175.521	152
175.532	153
175.544	153
175.554	154
175.566	154
175.574	154
175.584	154
175.595	154
175.605	154
175.613	154
175.624	154
175.632	153
175.644	153
175.654	153
175.663	153
175.673	153
175.684	153
175.696	153
175.706	152
175.715	152
175.723	152
175.731	153
175.74	153
175.748	153
175.754	152
175.758	151
175.82	141
175.83	131
175.886	123
175.896	116
175.952	110
175.963	104
176.018	99
176.028	95
176.039	92
176.048	89
176.059	86
176.069	84
176.078	82
176.088	81
176.099	80
176.109	79
176.119	78
176.13	77
176.139	77
176.148	76
176.16	76
176.169	76
176.18	76
176.188	76
176.199	76
176.209	76
176.219	76
176.23	76
176.24	77
176.248	77
176.26	77
176.269	77
176.28	78
176.29	78
176.301	79
176.309	79
176.32	80
176.33	80
176.34	80
176.351	81
176.361	81
176.369	82
176.381	82
176.39	83
176.401	83
176.411	84
176.422	85
176.433	85
176.444	86
176.454	87
176.466	87
176.476	88
176.485	89
176.496	91
176.506	92
176.516	93
176.525	95
176.534	96
176.542	97
176.552	98
176.563	99
176.574	100
176.586	100
176.597	100
176.61	99
176.619	99
176.63	99
176.64	99
176.651	98
176.661	98
176.672	98
176.682	99
176.693	99
176.703	99
176.715	99
176.724	99
176.736	100
176.745	100
176.755	101
176.766	101
176.776	101
176.787	102
176.797	102
176.809	103
176.818	103
176.83	104
176.839	105
176.851	105
176.86	106
176.872	106
176.881	107
176.891	107
176.903	108
176.912	109
176.924	109
176.933	110
176.945	110
176.954	111
176.966	111
176.975	112
176.987	113
176.997	114
177.007	114
177.018	115
177.03	115
177.041	116
177.053	117
177.065	118
177.076	120
177.087	121
177.095	122
177.105	124
177.112	125
177.122	126
177.129	127
177.137	127
177.145	128
177.155	129
177.168	130
177.18	131
177.194	131
177.205	131
177.217	131
177.228	131
177.238	131
177.249	132
177.259	132
177.268	132
177.28	132
177.289	132
177.301	133
177.31	133
177.322	133
177.332	134
177.343	134
177.353	135
177.364	135
177.374	136
177.383	136
177.395	137
177.404	137
177.416	138
177.427	138
177.437	139
177.447	139
177.458	140
177.468	141
177.479	141
177.489	142
177.5	142
177.51	143
177.521	144
177.531	144
177.54	145
177.551	145
177.56	145
177.571	146
177.581	146
177.592	147
177.604	147
177.617	148
177.628	149
177.637	150
177.648	151
177.657	151
177.664	152
177.672	151
177.678	151
177.687	151
177.693	151
177.702	150
177.71	150
177.721	150
177.731	150
177.757	150
177.767	150
177.779	150
177.792	150
177.802	149
177.814	149
177.822	148
177.831	148
177.839	147
177.849	146
177.858	146
177.866	145
177.876	145
177.886	144
177.896	144
177.907	144
177.917	144
177.929	144
177.938	144
177.949	145
177.959	145
177.969	146
177.98	146
177.989	147
178	147
178.01	148
178.021	148
178.03	149
178.042	150
178.051	151
178.06	151
178.072	152
178.081	152
178.091	153
178.101	153
178.11	154
178.121	154
178.13	155
178.141	156
178.152	156
178.165	157
178.176	158
178.186	159
178.197	160
178.208	161
178.214	161
178.221	161
178.23	160
178.24	160
178.249	160
178.255	159
178.263	159
178.271	158
178.277	158
178.288	158
178.3	158
178.312	158
178.335	158
178.347	158
178.358	158
178.37	158
178.38	157
178.39	156
178.398	156
178.406	155
178.415	154
178.425	153
178.434	153
178.443	152
178.452	152
178.464	152
178.475	152
178.485	152
178.494	152
178.505	152
178.515	153
178.525	153
178.536	153
178.546	153
178.558	154
178.568	155
178.577	155
178.586	155
178.596	156
178.605	156
178.614	156
178.625	157
178.634	157
178.644	157
178.655	157
178.666	158
178.676	158
178.686	159
178.697	159
178.71	159
178.725	160
178.734	161
178.742	161
178.753	162
178.761	162
178.768	162
178.776	162
178.784	161
178.792	161
178.8	160
178.81	159
178.818	159
178.825	158
178.833	158
178.841	157
178.854	157
178.867	157
178.889	157
178.901	156
178.912	156
178.922	155
178.934	154
178.943	153
178.951	152
178.961	151
178.968	150
178.978	149
178.988	149
178.997	148
179.006	147
179.015	147
179.026	146
179.035	146
179.046	146
179.056	146
179.067	146
179.076	146
179.085	146
179.096	146
179.105	146
179.115	147
179.125	147
179.134	147
179.146	147
179.155	148
179.164	148
179.174	148
179.183	148
179.195	149
179.205	149
179.214	150
179.224	150
179.233	151
179.242	151
179.254	151
179.264	152
179.276	152
179.286	153
179.296	154
179.305	155
179.314	155
179.323	155
179.33	155
179.339	155
179.348	155
179.356	154
179.364	154
179.371	153
179.38	153
179.386	152
179.395	152
179.406	152
179.418	152
179.43	152
179.449	152
179.461	152
179.471	152
179.484	152
179.495	151
179.504	150
179.513	150
179.523	149
179.53	148
179.539	147
179.548	147
179.557	146
179.567	146
179.576	145
179.587	145
179.597	146
179.606	146
179.617	146
179.626	146
179.635	146
179.645	146
179.655	147
179.666	147
179.675	148
179.685	148
179.695	149
179.704	149
179.713	150
179.723	150
179.732	150
179.741	151
179.752	151
179.762	152
179.772	152
179.78	153
179.79	153
179.798	153
179.808	154
179.818	154
179.83	155
179.84	156
179.851	156
179.859	157
179.868	157
179.876	158
179.884	158
179.891	158
179.899	158
179.908	158
179.918	157
179.926	157
179.932	156
179.939	156
179.947	156
179.954	155
179.962	155
179.974	155
179.986	155
180.006	155
180.018	155
180.03	155
180.04	155
180.051	154
180.061	154
180.07	153
180.077	152
180.087	152
180.095	151
180.103	151
180.112	150
180.122	150
180.131	149
180.14	149
180.15	149
180.159	149
180.168	149
180.177	150
180.187	150
180.196	150
180.205	150
180.215	151
180.224	151
180.233	152
180.243	152
180.252	153
180.261	153
180.271	154
180.28	154
180.289	155
180.297	155
180.307	155
180.315	156
180.324	156
180.332	156
180.341	157
180.351	157
180.361	157
180.371	158
180.379	158
180.389	159
180.398	159
180.408	160
180.422	160
180.43	160
180.437	159
180.445	159
180.453	158
180.462	158
180.468	157
180.475	157
180.483	156
180.49	156
180.497	156
180.505	156
180.516	155
180.525	155
180.533	155
180.554	155
180.567	155
180.578	155
180.589	155
180.601	155
180.61	155
180.619	155
180.626	154
180.635	153
180.642	152
180.651	152
180.659	151
180.668	151
180.678	151
180.687	150
180.696	150
180.706	150
180.715	150
180.723	150
180.732	150
180.74	150
180.753	151
180.763	151
180.772	151
180.781	151
180.79	151
180.8	152
180.808	152
180.817	152
180.827	152
180.835	153
180.844	153
180.852	153
180.861	153
180.87	153
180.879	153
180.888	154
180.897	154
180.911	154
180.921	155
180.931	155
180.942	156
180.951	156
180.958	157
180.966	157
180.975	157
180.982	157
180.991	156
180.996	156
181.006	155
181.013	155
181.022	154
181.03	154
181.036	153
181.044	153
181.051	153
181.064	153
181.073	153
181.082	152
181.095	153
181.113	153
181.124	153
181.135	153
181.146	153
181.155	153
181.165	152
181.175	152
181.184	151
181.192	150
181.201	150
181.209	150
181.217	149
181.226	149
181.232	148
181.241	148
181.25	147
181.259	147
181.269	147
181.277	146
181.286	146
181.295	146
181.305	146
181.314	146
181.323	146
181.333	147
181.342	147
181.351	147
181.36	147
181.371	148
181.38	149
181.387	149
181.397	149
181.405	149
181.414	149
181.421	149
181.43	150
181.438	150
181.449	150
181.458	150
181.469	150
181.478	151
181.487	151
181.498	152
181.507	152
181.516	153
181.524	153
181.534	153
181.542	153
181.549	152
181.556	152
181.564	152
181.571	151
181.58	151
181.587	150
181.595	150
181.604	150
181.611	149
181.619	149
181.628	149
181.637	149
181.648	149
181.668	150
181.678	150
181.69	150
181.702	150
181.714	150
181.723	150
181.733	149
181.741	149
181.747	148
181.756	148
181.764	147
181.772	147
181.78	146
181.789	146
181.798	145
181.807	145
181.816	145
181.825	145
181.834	145
181.842	145
181.851	145
181.861	145
181.87	145
181.88	145
181.89	145
181.898	146
181.906	146
181.915	146
181.926	147
181.935	147
181.944	148
181.954	148
181.963	149
181.97	149
181.979	149
181.989	150
181.997	150
182.007	151
182.016	151
182.026	152
182.039	152
182.049	153
182.057	154
182.065	154
182.075	155
182.083	155
182.093	155
182.099	155
182.108	155
182.115	155
182.125	155
182.132	154
182.14	154
182.148	153
182.155	153
182.164	153
182.17	153
182.179	153
182.192	153
182.201	153
182.211	153
182.231	153
182.242	153
182.254	154
182.263	154
182.272	153
182.281	153
182.289	152
182.296	151
182.304	151
182.312	150
182.32	149
182.329	149
182.336	148
182.346	148
182.355	148
182.364	147
182.374	147
182.382	147
182.391	147
182.403	147
182.412	147
182.422	148
182.431	148
182.44	148
182.448	148
182.457	149
182.467	149
182.474	149
182.484	149
182.493	150
182.503	150
182.512	150
182.52	151
182.529	151
182.536	151
182.547	152
182.557	152
182.568	152
182.578	153
182.588	153
182.599	154
182.609	155
182.618	155
182.627	156
182.634	156
182.641	156
182.652	156
182.657	156
182.666	156
182.674	155
182.682	155
182.69	154
182.698	154
182.707	153
182.714	153
182.721	152
182.73	152
182.739	152
182.749	152
182.759	151
182.769	151
182.787	151
182.8	152
182.811	152
182.824	152
182.834	153
182.844	152
182.853	152
182.86	152
182.868	151
182.875	150
182.883	150
182.892	149
182.901	149
182.91	149
182.918	148
182.927	148
182.937	148
182.946	148
182.956	148
182.965	149
182.974	149
182.984	149
182.994	149
183.004	149
183.012	149
183.021	150
183.03	150
183.04	150
183.049	151
183.058	151
183.067	151
183.076	152
183.084	152
183.094	152
183.103	153
183.112	153
183.12	153
183.13	153
183.14	154
183.151	154
183.162	155
183.172	155
183.182	156
183.19	156
183.201	157
183.208	157
183.216	157
183.223	157
183.231	156
183.239	156
183.246	155
183.255	155
183.262	154
183.268	154
183.276	153
183.284	153
183.291	153
183.302	152
183.313	152
183.323	152
183.343	152
183.354	152
183.367	152
183.377	152
183.39	152
183.4	152
183.408	151
183.415	151
183.423	150
183.43	149
183.438	148
183.447	147
183.455	147
183.464	146
183.474	146
183.483	146
183.493	145
183.502	145
183.51	145
183.519	145
183.529	145
183.538	145
183.547	145
183.557	146
183.565	146
183.573	146
183.582	146
183.59	146
183.6	146
183.61	146
183.618	146
183.628	147
183.637	147
183.645	147
183.654	147
183.664	147
183.673	148
183.682	148
183.69	148
183.7	149
183.709	149
183.719	149
183.729	150
183.739	150
183.748	151
183.757	151
183.764	152
183.772	152
183.78	152
183.787	151
183.795	151
183.802	151
183.811	151
183.818	150
183.825	150
183.833	149
183.839	149
183.849	149
183.856	148
183.861	148
183.871	148
183.878	148
183.9	149
183.913	149
183.923	149
183.935	149
183.944	149
183.954	149
183.961	148
183.97	148
183.978	147
183.986	146
183.993	146
184.002	145
184.009	145
184.018	144
184.025	144
184.035	144
184.044	143
184.052	143
184.061	143
184.071	144
184.079	144
184.087	144
184.095	144
184.104	144
184.113	145
184.122	145
184.13	145
184.139	146
184.147	146
184.157	146
184.165	147
184.173	147
184.184	148
184.193	148
184.2	149
184.208	149
184.217	150
184.225	150
184.234	151
184.243	151
184.252	151
184.26	152
184.27	153
184.28	153
184.289	154
184.3	155
184.308	155
184.317	156
184.324	156
184.334	157
184.343	157
184.352	157
184.358	157
184.365	157
184.372	157
184.378	156
184.385	156
184.393	156
184.399	156
184.409	156
184.416	156
184.424	156
184.436	155
184.457	156
184.467	156
184.478	156
184.488	156
184.496	155
184.506	155
184.514	154
184.521	153
184.529	153
184.537	152
184.545	152
184.552	151
184.559	151
184.569	150
184.577	150
184.585	150
184.594	150
184.603	150
184.612	150
184.621	150
184.629	150
184.64	150
184.648	150
184.658	150
184.665	151
184.674	151
184.683	151
184.692	151
184.699	151
184.708	151
184.719	152
184.727	152
184.735	153
184.743	153
184.751	153
184.76	154
184.77	154
184.779	155
184.786	155
184.798	155
184.805	155
184.817	156
184.826	156
184.835	157
184.843	157
184.852	157
184.862	158
184.871	158
184.879	159
184.887	159
184.894	159
184.901	159
184.908	159
184.916	158
184.924	158
184.933	157
184.94	157
184.945	156
184.954	156
184.962	156
184.972	156
184.98	156
184.99	155
184.998	155
185.019	155
185.03	156
185.038	155
185.049	155
185.059	155
185.068	155
185.076	154
185.083	153
185.09	152
185.098	151
185.105	150
185.113	150
185.121	149
185.129	149
185.139	148
185.147	148
185.155	148
185.164	148
185.173	148
185.182	148
185.19	148
185.198	148
185.208	148
185.216	148
185.225	148
185.234	148
185.242	149
185.253	149
185.259	149
185.268	149
185.277	150
185.285	150
185.293	150
185.301	151
185.311	151
185.319	151
185.328	151
185.335	152
185.343	152
185.353	152
185.363	153
185.372	153
185.383	153
185.392	154
185.401	155
185.413	155
185.42	156
185.427	156
185.434	156
185.443	156
185.449	156
185.456	156
185.464	156
185.471	155
185.479	155
185.487	154
185.494	154
185.5	153
185.508	153
185.515	153
185.525	153
185.534	153
185.543	152
185.565	152
185.577	152
185.588	152
185.599	153
185.611	153
185.618	152
185.626	152
185.633	151
185.64	150
185.648	150
185.656	149
185.662	148
185.671	148
185.681	147
185.689	147
185.697	147
185.705	146
185.712	146
185.721	146
185.729	146
185.739	146
185.747	145
185.757	146
185.765	146
185.774	146
185.782	146
185.792	146
185.8	146
185.809	146
185.817	147
185.825	147
185.835	147
185.842	147
185.852	148
185.86	148
185.869	148
185.876	148
185.885	149
185.893	149
185.903	149
185.911	150
185.92	150
185.928	150
185.938	151
185.948	151
185.957	152
185.967	153
185.974	153
185.983	154
185.991	154
185.998	154
186.004	154
186.011	153
186.021	153
186.028	153
186.035	152
186.042	152
186.048	152
186.054	151
186.063	151
186.07	151
186.078	151
186.084	150
186.089	149
186.149	138
186.158	129
186.215	121
186.223	114
186.28	108
186.288	103
186.346	98
186.354	94
186.362	90
186.371	87
186.378	84
186.386	82
186.395	80
186.402	78
186.411	76
186.421	75
186.427	74
186.436	74
186.444	73
186.452	73
186.459	74
186.468	74
186.475	74
186.484	75
186.489	75
186.5	76
186.51	76
186.521	76
186.532	77
186.542	77
186.553	77
186.563	77
186.572	77
186.578	77
186.587	77
186.594	77
186.602	77
186.61	77
186.618	77
186.627	78
186.635	78
186.643	78
186.652	78
186.66	78
186.67	79
186.678	79
186.688	80
186.695	80
186.706	81
186.714	82
186.723	83
186.731	83
186.741	84
186.75	85
186.758	86
186.767	87
186.777	88
186.785	89
186.794	90
186.802	90
186.813	91
186.821	92
186.83	93
186.838	94
186.849	95
186.856	96
186.865	97
186.874	98
186.884	99
186.892	100
186.901	101
186.91	102
186.919	103
186.927	104
186.937	105
186.945	106
186.955	107
186.963	108
186.973	110
186.981	111
186.991	112
186.999	113
187.008	114
187.016	115
187.026	116
187.034	117
187.041	118
187.049	119
187.058	120
187.065	122
187.074	123
187.083	125
187.092	127
187.099	128
187.108	130
187.117	132
187.13	134
187.142	136
187.152	138
187.164	140
187.174	142
187.183	143
187.191	143
187.198	144
187.206	144
187.214	144
187.223	145
187.23	145
187.238	146
187.248	146
187.257	147
187.265	147
187.275	148
187.283	149
187.292	149
187.3	150
187.309	151
187.32	151
187.33	152
187.338	152
187.348	153
187.356	153
187.365	154
187.375	154
187.384	155
187.392	156
187.4	156
187.411	157
187.419	157
187.428	158
187.436	159
187.444	159
187.454	159
187.463	160
187.472	160
187.482	160
187.492	160
187.501	161
187.511	161
187.519	161
187.529	161
187.537	161
187.546	161
187.555	162
187.563	162
187.573	162
187.58	162
187.589	161
187.597	161
187.604	161
187.614	161
187.623	161
187.63	161
187.639	161
187.646	161
187.656	162
187.667	162
187.678	163
187.687	163
187.704	164
187.713	164
187.722	164
187.729	163
187.736	163
187.746	162
187.754	161
187.762	160
187.768	158
187.776	158
187.784	157
187.794	156
187.801	156
187.81	156
187.82	156
187.827	156
187.837	156
187.844	156
187.858	156
187.868	156
187.878	156
187.889	156
187.896	156
187.905	156
187.913	157
187.92	157
187.928	157
187.936	157
187.945	157
187.954	158
187.962	158
187.971	158
187.981	158
187.988	158
187.998	159
188.006	159
188.017	159
188.027	159
188.052	158
188.06	158
188.07	158
188.077	157
188.085	157
188.093	157
188.102	156
188.111	156
188.12	156
188.128	156
188.136	155
188.145	155
188.155	155
188.162	155
188.169	155
188.177	155
188.185	155
188.209	155
188.219	156
188.229	156
188.245	157
188.253	156
188.266	156
188.275	156
188.284	156
188.291	155
188.298	154
188.305	153
188.313	151
188.321	150
188.327	149
188.335	148
188.343	147
188.353	146
188.362	145
188.369	145
188.384	144
188.394	143
188.406	143
188.416	143
188.425	142
188.434	142
188.444	142
188.452	142
188.461	142
188.471	142
188.48	142
188.489	142
188.498	143
188.507	143
188.517	144
188.525	144
188.534	144
188.545	145
188.553	145
188.562	146
188.571	146
188.581	147
188.589	147
188.599	148
188.608	148
188.618	149
188.625	149
188.635	150
188.645	150
188.653	151
188.662	151
188.673	152
188.681	152
188.69	152
188.701	153
188.71	153
188.718	153
