207.099	79
207.106	78
207.115	76
207.123	75
207.132	75
207.141	74
207.15	73
207.158	73
207.166	73
207.175	72
207.184	72
207.193	72
207.201	72
207.21	72
207.219	72
207.228	72
207.236	72
207.244	72
207.253	72
207.262	72
207.271	72
207.279	72
207.288	73
207.296	73
207.305	73
207.314	73
207.322	74
207.331	74
207.339	74
207.349	74
207.357	75
207.365	75
207.374	75
207.383	75
207.393	76
207.403	76
207.412	77
207.42	78
207.429	79
207.438	80
207.446	81
207.456	83
207.463	84
207.47	85
207.477	86
207.484	87
207.491	88
207.5	88
207.508	88
207.516	88
207.526	88
207.536	87
207.547	87
207.555	86
207.563	86
207.571	85
207.58	85
207.588	85
207.597	85
207.606	85
207.615	85
207.623	85
207.631	85
207.64	85
207.649	86
207.656	86
207.664	86
207.673	86
207.68	86
207.69	87
207.698	87
207.707	87
207.714	88
207.724	88
207.733	89
207.741	89
207.749	89
207.758	90
207.766	90
207.775	91
207.783	91
207.792	91
207.799	92
207.808	92
207.816	93
207.823	93
207.833	93
207.842	94
207.851	94
207.858	95
207.868	95
207.876	96
207.884	96
207.892	96
207.901	96
207.909	97
207.918	97
207.926	97
207.935	98
207.942	98
207.951	99
207.961	99
207.97	100
207.979	100
207.987	101
207.996	102
208.004	103
208.013	104
208.02	105
208.029	107
208.037	108
208.046	110
208.054	111
208.059	112
208.066	113
208.076	114
208.084	115
208.092	115
208.1	114
208.11	114
208.12	114
208.128	113
208.137	113
208.144	113
208.154	113
208.162	112
208.17	112
208.178	112
208.187	113
208.197	113
208.205	113
208.213	113
208.222	114
208.229	114
208.237	114
208.247	114
208.254	114
208.263	115
208.271	115
208.281	115
208.287	115
208.297	116
208.305	116
208.314	116
208.322	117
208.332	117
208.339	117
208.348	118
208.356	118
208.365	119
208.372	119
208.382	120
208.39	120
208.397	120
208.406	121
208.414	121
208.424	121
208.432	122
208.441	122
208.449	123
208.457	123
208.465	124
208.475	124
208.482	124
208.491	125
208.499	125
208.508	126
208.515	126
208.525	127
208.533	127
208.541	127
208.55	128
208.56	129
208.569	129
208.577	130
208.586	132
208.593	133
208.602	134
208.611	135
208.618	137
208.627	138
208.633	139
208.645	140
208.653	140
208.662	141
208.671	140
208.678	140
208.688	139
208.697	138
208.706	138
208.713	137
208.721	137
208.731	137
208.738	136
208.747	136
208.754	136
208.763	136
208.771	136
208.778	135
208.788	135
208.796	135
208.804	135
208.812	136
208.821	136
208.828	136
208.837	136
208.845	136
208.853	136
208.862	136
208.869	137
208.878	137
208.887	137
208.895	137
208.903	137
208.911	137
208.919	137
208.927	137
208.937	138
208.944	138
208.953	138
208.961	138
208.969	138
208.978	138
208.988	139
208.995	139
209.003	139
209.012	139
209.019	139
209.028	140
209.037	140
209.045	140
209.053	140
209.062	141
209.069	141
209.078	141
209.087	141
209.096	141
209.103	141
209.11	141
209.119	142
209.127	142
209.137	143
209.146	144
209.154	145
209.166	146
209.174	147
209.184	147
209.192	147
209.201	146
209.208	145
209.217	144
209.225	143
209.233	141
209.24	140
209.249	139
209.258	138
209.267	138
209.274	137
209.282	136
209.291	136
209.298	136
209.308	135
209.316	135
209.325	135
209.332	135
209.341	135
209.349	135
209.356	135
209.366	135
209.374	135
209.383	135
209.39	135
209.4	135
209.408	135
209.416	135
209.424	135
209.433	135
209.441	136
209.448	136
209.459	136
209.467	136
209.475	136
209.483	137
209.493	137
209.501	137
209.509	138
209.517	138
209.526	138
209.533	138
209.541	138
209.551	139
209.559	139
209.567	139
209.575	139
209.584	140
209.593	140
209.601	140
209.609	140
209.618	141
209.625	141
209.636	141
209.644	141
209.65	141
209.658	141
209.666	142
209.675	143
209.683	144
209.694	145
209.704	146
209.712	147
209.726	147
209.736	147
209.743	147
209.752	146
209.76	146
209.769	145
209.776	144
209.782	142
209.792	141
209.798	140
209.808	139
209.817	139
209.825	138
209.833	138
209.842	137
209.851	137
209.858	137
209.867	136
209.875	136
209.885	136
209.893	136
209.901	136
209.909	136
209.918	136
209.926	136
209.936	137
209.943	137
209.953	137
209.961	137
209.969	137
209.979	138
209.987	138
209.995	138
210.003	138
210.013	139
210.021	139
210.03	139
210.037	139
210.046	140
210.054	140
210.064	140
210.072	140
210.08	141
210.088	141
210.096	141
210.106	141
210.114	142
210.123	142
210.131	142
210.139	142
210.147	142
210.157	143
210.165	143
210.174	143
210.182	143
210.192	143
210.197	143
210.204	144
210.213	144
210.221	144
210.23	145
210.239	146
210.249	146
210.258	147
210.277	148
210.284	148
210.294	148
210.303	148
210.31	147
210.32	147
210.325	146
210.332	144
210.341	143
210.349	142
210.356	141
210.365	141
210.372	140
210.381	139
210.389	139
210.399	139
210.406	138
210.415	138
210.423	138
210.432	138
210.441	138
210.45	138
210.458	138
210.467	138
210.475	138
210.486	138
210.494	139
210.502	139
210.512	139
210.52	140
210.529	140
210.537	140
210.546	141
210.555	141
210.564	142
210.572	142
210.581	142
210.589	143
210.599	143
210.607	144
210.616	144
210.624	145
210.634	145
210.642	145
210.651	146
210.66	146
210.67	146
210.679	147
210.687	147
210.696	147
210.705	148
210.714	148
210.722	148
210.733	148
210.741	149
210.75	149
210.756	149
210.764	149
210.771	150
210.779	150
210.79	151
210.798	151
210.808	152
210.819	153
210.836	153
210.844	153
210.854	153
210.864	153
210.871	152
210.881	152
210.888	151
210.895	150
210.904	149
210.911	148
210.92	147
210.927	146
210.936	145
210.944	145
210.954	145
210.962	144
210.971	144
210.979	144
210.988	144
210.998	144
211.007	144
211.016	144
211.028	144
211.036	144
211.044	145
211.054	145
211.062	145
211.071	145
211.079	146
211.088	146
211.098	147
211.107	147
211.114	148
211.123	148
211.132	148
211.141	149
211.15	149
211.159	150
211.17	150
211.18	150
211.19	151
211.198	151
211.207	151
211.215	151
211.226	152
211.234	152
211.242	152
211.252	152
211.262	153
211.27	153
211.277	153
211.287	153
211.296	153
211.305	153
211.315	154
211.325	154
211.334	154
211.342	155
211.349	155
211.359	156
211.369	157
211.378	157
211.389	158
211.396	158
211.414	159
211.421	159
211.432	158
211.437	157
211.446	156
211.456	155
211.464	154
211.472	153
211.479	152
211.489	151
211.496	150
211.505	150
211.514	149
211.524	149
211.532	149
211.541	148
211.548	148
211.562	148
211.57	148
211.579	148
211.589	148
211.598	148
211.605	148
211.614	148
211.622	148
211.632	149
211.641	149
211.649	149
211.658	150
211.668	150
211.678	151
211.686	151
211.696	151
211.704	152
211.715	152
211.726	152
211.734	153
211.745	153
211.754	153
211.762	153
211.769	153
211.779	154
211.788	154
211.797	154
211.806	154
211.814	155
211.825	155
211.835	155
211.845	155
211.853	155
211.862	156
211.875	156
211.883	156
211.891	156
211.9	157
211.907	158
211.916	158
211.925	159
211.931	159
211.941	159
211.949	160
211.968	160
211.979	160
211.989	160
211.996	159
212.004	158
212.013	158
212.021	157
212.028	156
212.036	155
212.045	154
212.052	153
212.061	153
212.069	152
212.077	152
212.085	151
212.095	151
212.102	151
212.116	150
212.126	150
212.137	150
212.145	149
212.154	149
212.162	149
212.173	149
212.181	149
212.19	150
212.198	150
212.207	150
212.216	150
212.225	151
212.233	151
212.244	152
212.252	152
212.26	152
212.27	153
212.278	153
212.289	152
212.299	153
212.308	153
212.318	153
212.327	153
212.337	153
212.345	153
212.354	154
212.363	154
212.371	154
212.381	154
212.39	154
212.398	154
212.408	154
212.417	155
212.426	155
212.433	155
212.441	155
212.449	155
212.458	156
212.467	156
212.476	156
212.487	157
212.502	157
212.515	157
212.526	157
212.538	157
212.548	157
212.555	156
212.565	156
212.572	155
212.579	154
212.587	153
212.595	152
212.603	151
212.61	150
212.618	150
212.627	149
212.636	148
212.646	148
212.653	147
212.661	147
212.67	146
212.682	146
212.691	146
212.708	145
212.717	145
212.726	145
212.736	145
212.746	145
212.754	145
212.765	145
212.773	145
212.783	145
212.791	146
212.802	146
212.811	146
212.82	147
212.83	147
212.838	147
212.847	148
212.857	148
212.866	148
212.876	149
212.884	149
212.894	149
212.903	150
212.912	150
212.922	150
212.931	151
212.94	151
212.948	152
212.958	152
212.967	152
212.976	152
212.986	153
212.994	153
213.002	154
213.01	154
213.017	155
213.026	155
213.035	156
213.045	156
213.053	157
213.072	157
213.082	157
213.094	157
213.105	157
213.114	157
213.124	156
213.133	156
213.143	155
213.15	154
213.157	153
213.165	153
213.173	152
213.181	151
213.189	150
213.199	150
213.207	149
213.215	148
213.223	148
213.233	148
213.24	147
213.251	147
213.26	147
213.269	146
213.28	146
213.289	146
213.299	146
213.308	146
213.317	146
213.326	147
213.336	147
213.345	147
213.356	148
213.364	148
213.374	148
213.382	149
213.393	149
213.401	149
213.411	150
213.421	150
213.43	151
213.439	151
213.449	152
213.458	152
213.467	153
213.477	153
213.483	154
213.494	154
213.503	154
213.514	155
213.523	155
213.534	156
213.542	156
213.549	156
213.558	157
213.566	158
213.574	158
213.585	159
213.594	160
213.603	160
213.622	160
213.632	161
213.643	161
213.653	161
213.664	160
213.672	160
213.68	159
213.688	159
213.698	158
213.706	158
213.715	157
213.722	157
213.729	156
213.738	155
213.748	155
213.756	155
213.764	154
213.773	154
213.784	153
213.793	153
213.805	153
213.815	152
213.825	152
213.832	152
213.842	152
213.851	152
213.86	152
213.87	152
213.879	152
213.888	153
213.898	153
213.907	153
213.916	154
213.924	154
213.934	154
213.943	154
213.952	155
213.963	155
213.973	155
213.983	155
213.991	155
214.001	156
214.009	156
214.019	156
214.028	156
214.037	157
214.046	157
214.056	157
214.065	157
214.073	157
214.083	157
214.091	157
214.099	157
214.107	157
214.114	157
214.123	158
214.135	158
214.144	159
214.154	159
214.172	159
214.181	160
214.193	160
214.202	159
214.214	159
214.222	159
214.231	158
214.24	157
214.248	157
214.256	156
214.264	155
214.273	155
214.28	154
214.288	154
214.297	153
214.305	152
214.314	152
214.323	152
214.333	151
214.342	151
214.351	151
214.362	150
214.37	150
214.38	150
214.39	149
214.398	149
214.407	149
214.418	150
214.426	150
214.435	150
214.444	150
214.454	150
214.464	151
214.472	151
214.483	151
214.492	152
214.501	152
214.511	153
214.519	153
214.528	154
214.539	154
214.547	154
214.556	155
214.565	155
214.576	155
214.584	155
214.593	156
214.602	156
214.612	156
214.622	156
214.632	157
214.641	157
214.648	157
214.655	157
214.662	157
214.671	157
214.679	158
214.691	158
214.701	159
214.71	159
214.729	160
214.739	160
214.749	160
214.76	160
214.769	159
214.777	159
214.784	158
214.792	157
214.801	156
214.811	156
214.82	155
214.827	155
214.836	154
214.846	154
214.854	154
214.861	153
214.871	153
214.881	153
214.889	152
214.899	152
214.908	151
214.918	151
214.927	151
214.934	150
214.944	150
214.953	150
214.962	150
214.971	150
214.982	150
214.99	150
214.999	150
215.008	150
215.018	151
215.027	151
215.041	151
215.051	151
215.062	151
215.072	152
215.082	152
215.09	152
215.099	152
215.107	153
215.117	153
215.127	153
215.138	153
215.146	154
215.154	154
215.164	154
215.174	154
215.184	154
215.196	154
215.203	154
215.212	154
215.218	154
215.228	155
215.238	155
215.247	155
215.257	155
215.275	156
215.288	156
215.297	156
215.307	156
215.317	155
215.325	154
215.334	154
215.34	153
215.348	152
215.357	151
215.367	150
215.376	150
215.385	149
215.395	149
215.404	149
215.412	149
215.421	149
215.432	148
215.441	147
215.45	147
215.461	146
215.469	146
215.478	146
215.485	145
215.496	145
215.505	145
215.514	145
215.524	145
215.533	145
215.541	145
215.552	145
215.561	145
215.57	145
215.58	145
215.589	145
215.599	146
215.611	146
215.619	147
215.628	147
215.638	147
215.647	148
215.656	148
215.667	149
215.675	149
215.684	149
215.694	149
215.704	150
215.713	150
215.724	150
215.732	150
215.742	151
215.751	151
215.758	152
215.767	152
215.774	152
215.785	153
215.796	153
215.806	154
215.827	155
215.839	155
215.851	156
215.861	156
215.873	156
215.88	156
215.888	155
215.895	155
215.904	154
215.912	154
215.922	154
215.931	153
215.939	153
215.949	153
215.958	153
215.968	153
215.977	152
215.989	152
216.001	152
216.01	151
216.02	151
216.03	150
216.038	150
216.047	150
216.056	149
216.066	149
216.075	149
216.084	149
216.095	149
216.103	149
216.112	150
216.122	150
216.132	150
216.141	150
216.154	151
216.165	151
216.175	152
216.184	152
216.195	152
216.205	153
216.214	153
216.224	154
216.233	154
216.244	155
216.254	155
216.264	156
216.273	156
216.281	157
216.291	157
216.3	157
216.308	158
216.316	158
216.328	159
216.338	159
216.347	159
216.359	160
216.379	160
216.393	161
216.404	162
216.412	162
216.422	162
216.431	161
216.439	161
216.447	160
216.455	159
216.465	159
216.473	158
216.481	157
216.49	157
216.501	157
216.511	157
216.522	157
216.536	157
216.549	157
216.56	156
216.568	156
216.576	156
216.586	156
216.595	155
216.603	155
216.614	155
216.621	155
216.631	155
216.64	155
216.649	155
216.657	154
216.666	154
216.676	154
216.69	154
216.704	154
216.715	154
216.725	154
216.74	154
216.751	154
216.759	154
216.77	155
216.78	155
216.79	155
216.801	155
216.809	156
216.818	156
216.829	156
216.838	156
216.849	157
216.856	157
216.865	157
216.875	157
216.886	158
216.901	158
216.911	158
216.932	159
216.946	159
216.958	160
216.968	160
216.979	160
216.987	159
216.994	158
217.003	157
217.011	157
217.022	156
217.03	155
217.038	154
217.048	154
217.058	153
217.068	153
217.085	153
217.098	153
217.103	152
217.109	150
217.113	148
217.175	138
217.185	129
217.241	121
217.25	114
217.307	108
217.316	103
217.373	98
217.383	94
217.392	90
217.403	87
217.412	85
217.423	83
217.432	81
217.443	79
217.453	78
217.464	77
217.474	76
217.483	75
217.494	75
217.504	74
217.515	74
217.524	74
217.533	74
217.543	75
217.553	75
217.564	76
217.574	77
217.582	78
217.591	79
217.601	81
217.615	82
217.629	83
217.638	84
217.648	84
217.659	84
217.668	84
217.679	83
217.688	83
217.698	83
217.708	83
217.717	83
217.728	83
217.738	83
217.749	83
217.759	83
217.769	83
217.78	83
217.79	84
217.801	84
217.811	85
217.821	85
217.832	86
217.843	86
217.853	87
217.864	88
217.874	88
217.885	89
217.895	90
217.904	90
217.915	91
217.924	92
217.935	92
217.945	93
217.956	93
217.966	94
217.976	94
217.987	95
217.997	96
218.008	96
218.02	97
218.029	98
218.039	99
218.05	99
218.06	100
218.071	101
218.081	102
218.092	102
218.102	103
218.113	104
218.122	104
218.132	105
218.14	106
218.151	107
218.16	108
218.171	110
218.181	111
218.192	113
218.201	115
218.213	117
218.225	118
218.238	120
218.249	121
218.259	121
218.271	122
218.279	121
218.288	121
218.299	121
218.308	121
218.318	121
218.328	121
218.338	121
218.349	122
218.359	122
218.37	122
218.38	123
218.389	123
218.4	123
218.412	124
218.422	124
218.432	125
218.443	126
218.453	126
218.464	127
218.474	128
218.485	128
218.495	129
218.505	130
218.515	130
218.526	131
218.536	132
218.545	132
218.556	133
218.566	133
218.577	134
218.587	135
218.599	135
218.609	136
218.62	137
218.629	138
218.64	138
218.65	139
218.66	140
218.671	140
218.681	141
218.692	142
218.702	143
218.713	143
218.722	144
218.735	145
218.744	146
218.755	147
218.763	148
218.772	149
218.78	150
218.79	151
218.798	152
218.806	153
218.824	153
218.836	153
218.847	152
218.855	151
218.867	150
218.879	150
218.888	149
218.899	148
218.908	148
218.919	147
218.929	147
218.938	147
218.948	146
218.957	146
218.966	146
218.975	145
218.985	145
218.995	145
219.006	145
219.016	145
219.028	145
219.038	145
219.049	146
219.059	146
219.069	146
219.079	147
219.09	147
219.1	147
219.112	148
219.121	148
219.132	149
219.141	149
219.151	150
219.161	150
219.171	150
219.182	150
219.191	151
219.203	151
219.213	151
219.223	151
219.234	152
219.243	152
219.254	152
219.265	152
219.275	152
219.286	152
219.299	153
219.308	154
219.319	154
219.328	154
219.337	155
219.344	156
219.353	156
219.362	157
219.369	156
219.379	156
219.398	156
219.408	155
219.42	155
219.432	154
219.444	153
219.454	152
219.463	151
219.474	151
219.483	150
219.493	150
219.503	149
219.512	149
219.522	148
219.532	148
219.542	148
219.553	148
219.564	148
219.574	148
219.584	148
219.594	148
219.606	148
219.617	149
219.627	149
219.639	150
219.648	150
219.658	151
219.668	151
219.679	152
219.689	152
219.699	152
219.71	153
219.72	153
219.731	153
219.742	154
219.752	154
219.764	155
219.774	155
219.785	155
219.796	155
219.807	156
219.817	156
219.827	156
219.84	157
219.85	157
219.86	157
219.873	158
219.883	159
219.893	159
219.9	159
219.907	159
219.912	159
219.924	159
219.934	159
219.942	159
219.963	159
219.975	158
219.985	157
219.997	156
220.009	155
220.019	154
220.028	153
220.038	152
220.046	151
220.056	150
220.066	149
220.076	148
220.085	148
220.097	147
220.105	147
220.116	146
220.127	146
220.137	146
220.147	146
220.157	146
220.168	146
220.178	146
220.189	147
220.199	147
220.21	147
220.22	148
220.231	148
220.242	148
220.252	149
220.262	149
220.273	150
220.282	150
220.294	151
220.303	151
220.312	151
220.324	152
220.334	152
220.345	153
220.355	153
220.367	153
220.377	154
220.388	154
220.401	155
220.411	155
220.42	155
220.431	156
220.441	156
220.451	156
220.459	156
220.467	156
220.475	156
220.484	157
220.494	157
220.503	157
220.511	157
220.532	156
220.541	156
220.553	155
220.567	154
220.577	153
220.589	152
220.598	152
220.608	151
220.618	150
220.627	149
220.634	148
220.646	148
220.655	147
220.666	147
220.677	147
220.687	146
220.698	146
220.708	146
220.718	146
220.73	147
220.739	147
220.751	147
220.76	148
220.77	148
220.782	148
220.791	149
220.803	149
220.812	150
220.823	150
220.834	151
220.841	151
220.853	151
220.862	152
220.873	152
220.884	152
220.895	152
220.908	153
220.918	154
220.929	154
220.941	155
220.952	155
220.964	156
220.974	156
220.985	157
220.997	158
221.003	158
221.014	158
221.023	158
221.032	158
221.042	159
221.051	159
221.059	160
221.072	160
221.081	160
221.099	160
221.11	159
221.122	159
221.133	158
221.145	157
221.154	156
221.165	155
221.176	154
221.186	154
221.195	154
221.204	153
221.214	152
221.225	152
221.235	152
221.245	152
221.256	152
221.266	152
221.278	152
221.287	152
221.299	152
221.31	153
221.321	153
221.332	153
221.343	154
221.353	154
221.364	154
221.374	155
221.385	155
221.395	156
221.406	156
221.416	157
221.428	157
221.438	158
221.449	158
221.459	158
221.471	158
221.481	159
221.493	159
221.504	159
221.516	160
221.528	160
221.538	161
221.549	161
221.559	161
221.567	161
221.577	161
221.587	161
221.598	161
221.606	161
221.615	161
221.624	162
221.635	162
221.644	162
221.662	161
221.672	160
221.685	159
221.695	158
221.708	158
221.719	157
221.729	156
221.739	155
221.75	155
221.759	154
221.77	154
221.779	153
221.788	153
221.799	153
221.809	153
221.82	153
221.83	153
221.842	153
221.851	153
221.863	153
221.874	154
221.885	154
221.896	154
221.907	154
221.917	155
221.929	155
221.938	156
221.95	156
221.959	157
221.97	157
221.981	158
221.991	158
222	158
222.01	158
222.021	158
222.033	158
222.043	158
222.056	158
222.069	158
222.078	159
222.09	159
222.109	159
222.116	158
222.127	158
222.137	158
222.145	158
222.152	157
222.162	157
222.17	157
222.179	157
222.191	157
222.199	157
222.22	156
222.23	155
222.243	154
222.255	153
222.268	152
222.278	151
222.288	150
222.299	149
222.308	148
222.318	147
222.329	146
222.34	146
222.351	146
222.362	145
222.372	145
222.383	145
222.394	145
222.404	145
222.415	145
222.427	146
222.436	146
222.448	146
222.458	146
222.47	147
222.479	147
222.492	147
222.504	148
222.513	148
222.525	149
222.535	149
222.546	150
222.556	150
222.566	151
222.578	151
222.587	152
222.599	152
222.61	152
222.622	153
222.633	154
222.644	154
222.655	155
222.665	156
222.673	156
222.684	156
222.694	156
222.705	156
222.715	157
222.725	157
222.734	157
222.743	157
222.751	158
222.758	158
222.768	158
222.779	157
222.797	157
222.808	156
222.821	155
222.834	154
222.847	153
222.857	152
222.868	151
222.878	151
222.888	150
222.899	150
222.908	149
222.92	149
222.929	149
222.94	148
222.951	148
222.961	148
222.971	148
222.983	148
222.992	149
223.004	149
223.013	149
223.025	149
223.035	150
223.045	150
223.056	150
223.067	151
223.077	151
223.088	152
223.098	152
223.109	153
223.119	153
223.128	153
223.14	154
223.15	154
223.162	155
223.173	155
223.185	156
223.196	156
223.205	157
223.217	157
223.227	157
223.236	158
223.247	158
223.257	158
223.268	158
223.277	158
223.288	158
223.297	158
223.305	158
223.312	158
223.321	158
223.331	158
223.341	157
223.352	157
223.368	156
223.381	155
223.392	155
223.404	154
223.417	153
223.426	151
223.437	150
223.446	149
223.457	148
223.467	148
223.478	147
223.489	147
223.498	147
223.51	147
223.519	146
223.531	146
223.541	147
223.551	147
223.562	147
223.573	147
223.583	147
223.594	148
223.604	148
223.615	148
223.625	149
223.635	149
223.646	149
223.656	150
223.667	150
223.677	151
223.688	151
223.697	152
223.709	152
223.718	153
223.729	153
223.741	153
223.752	154
223.763	155
223.773	155
223.783	155
223.794	156
223.802	156
223.812	156
223.824	156
223.834	156
223.844	156
223.854	156
223.863	156
223.87	155
223.879	155
223.887	155
223.897	155
223.906	155
223.918	155
223.927	155
223.945	154
223.958	154
223.968	153
223.98	152
223.991	151
224.003	150
224.013	149
224.024	148
224.034	148
224.045	147
224.057	147
224.065	147
224.076	146
224.086	146
224.097	146
224.108	146
224.117	146
224.129	146
224.139	147
224.15	147
224.16	147
224.171	148
224.181	148
224.193	148
224.202	149
224.212	149
224.223	150
224.233	150
224.245	151
224.254	151
224.265	152
224.275	152
224.286	152
224.297	153
224.308	154
224.318	154
224.33	155
224.339	155
224.348	155
224.359	155
224.369	155
224.38	156
224.389	156
224.4	155
224.409	155
224.419	155
224.429	155
224.438	154
224.449	154
224.457	154
224.466	153
224.475	153
224.485	153
224.493	153
224.504	154
224.514	154
224.532	154
224.543	153
224.554	152
224.568	152
224.58	151
224.59	150
224.601	150
224.611	149
224.622	149
224.631	149
224.642	148
224.651	148
224.661	148
224.671	148
224.682	148
224.692	147
224.703	148
224.714	148
224.724	148
224.735	149
224.744	149
224.756	149
224.766	150
224.777	150
224.787	151
224.796	151
224.808	151
224.817	152
224.829	152
224.839	153
224.85	153
224.861	154
224.872	154
224.884	155
224.893	155
224.901	155
224.911	155
224.922	155
224.932	155
224.943	155
224.953	155
224.963	155
224.973	155
224.982	155
224.992	155
225.002	154
225.013	154
225.02	153
225.029	153
225.037	153
225.045	153
225.055	153
225.066	153
225.075	153
225.093	153
225.103	152
225.115	151
225.128	150
225.141	149
225.152	149
225.162	148
225.172	147
225.181	147
225.192	146
225.201	146
225.212	146
225.221	145
225.231	145
225.242	145
225.252	145
225.263	145
225.273	145
225.283	145
225.294	146
225.303	146
225.315	146
225.324	146
225.336	147
225.345	147
225.356	148
225.366	148
225.376	148
225.388	149
225.399	149
225.409	150
225.42	151
225.429	151
225.44	152
225.449	152
225.458	152
225.467	152
225.478	152
225.49	152
225.499	152
225.509	152
225.519	152
225.529	152
225.538	152
225.549	152
225.558	151
225.569	151
225.577	150
225.585	150
225.593	150
225.602	149
225.612	149
225.621	150
225.632	150
225.642	150
225.659	150
225.671	150
225.684	150
225.695	149
225.708	149
225.719	148
225.729	148
225.74	147
225.749	147
225.761	147
225.77	146
225.78	146
225.79	146
225.8	146
225.811	146
225.82	146
225.832	147
225.841	147
225.853	147
225.862	148
225.872	148
225.883	148
225.893	149
225.904	149
225.914	150
225.925	150
225.935	151
225.947	151
225.957	152
225.968	153
225.977	153
225.989	153
225.999	154
226.008	154
226.018	154
226.029	154
226.04	155
226.05	155
226.06	155
226.07	155
226.079	155
226.087	155
226.098	154
226.108	154
226.118	153
226.128	153
226.139	152
226.148	152
226.156	151
226.165	151
226.175	151
226.183	151
226.194	152
226.204	152
226.214	152
226.232	152
226.245	152
226.257	152
226.269	152
226.282	151
226.291	151
226.302	150
226.312	150
226.321	150
226.331	149
226.34	149
226.349	149
226.36	149
226.37	149
226.379	148
226.39	148
226.4	149
226.41	149
226.421	149
226.434	149
226.442	150
226.453	150
226.463	150
226.475	150
226.485	151
226.497	151
226.507	152
226.518	152
226.528	153
226.538	154
226.547	154
226.556	154
226.566	154
226.576	154
226.59	154
226.599	154
226.609	154
226.619	155
226.63	155
226.638	154
226.648	154
226.659	153
226.668	153
226.678	152
226.688	152
226.698	152
226.705	152
226.713	151
226.721	151
226.731	151
226.742	151
226.752	151
226.763	152
226.784	152
226.797	152
226.808	152
226.82	152
226.832	152
226.841	151
226.851	151
226.86	151
226.87	150
226.88	150
226.89	150
226.899	150
226.908	149
226.919	149
226.928	149
226.939	149
226.949	149
226.96	149
226.972	149
226.984	150
226.994	150
227.005	150
227.013	151
227.024	151
227.034	151
227.046	152
227.056	152
227.067	153
227.077	153
227.088	154
227.098	155
227.106	155
227.116	155
227.126	155
227.139	155
227.149	155
227.16	155
227.169	155
227.179	154
227.189	154
227.197	154
227.208	154
227.217	153
227.227	153
227.237	152
227.247	152
227.256	151
227.266	151
227.274	150
227.282	150
227.29	150
227.3	150
227.311	150
227.32	150
227.331	150
227.35	151
227.361	151
227.373	150
227.384	150
227.397	150
227.409	149
227.417	149
227.427	149
227.436	148
227.444	147
227.497	152
227.51	141
227.563	132
227.576	124
227.629	116
227.642	110
227.695	105
227.708	100
227.719	96
227.731	92
227.74	89
227.75	87
227.761	84
227.771	83
227.783	81
227.793	81
227.803	80
227.813	80
227.823	80
227.834	81
227.843	81
227.853	82
227.862	83
227.87	84
227.882	85
227.893	85
227.903	85
227.914	85
227.926	85
227.936	84
227.946	84
227.956	84
227.966	83
227.977	83
227.987	83
227.998	83
228.007	83
228.019	84
228.028	84
228.04	84
228.05	85
228.062	85
228.073	86
228.083	87
228.094	87
228.104	88
228.114	89
228.125	89
228.135	90
228.146	91
228.156	92
228.167	92
228.177	93
228.188	94
228.198	94
228.209	95
228.219	96
228.23	97
228.24	97
228.251	98
228.261	99
228.271	100
228.282	100
228.292	101
228.303	102
228.315	103
228.324	103
228.335	104
228.345	105
228.356	106
228.367	107
228.38	108
228.39	109
228.403	110
228.415	111
228.426	113
228.436	115
228.446	116
228.455	118
228.465	120
228.473	121
228.48	123
228.487	124
228.495	124
228.505	125
228.517	126
228.527	126
228.539	126
228.554	126
228.566	126
228.575	126
228.587	126
228.596	126
228.607	126
228.617	127
228.627	127
228.638	127
228.648	128
228.659	128
228.669	128
228.68	129
228.69	129
228.701	130
228.711	131
228.722	131
228.732	132
228.741	132
228.753	133
228.762	134
228.774	135
228.783	135
228.795	136
228.804	137
228.816	137
228.825	138
228.836	139
228.846	139
228.855	140
228.867	141
228.876	141
228.888	142
228.897	143
228.909	143
228.918	144
228.929	145
228.939	145
228.951	146
228.961	147
228.973	148
228.985	149
228.995	150
229.004	151
229.016	152
229.024	153
229.032	153
229.04	154
229.046	154
229.054	154
229.061	154
229.069	154
229.078	153
229.099	152
229.11	152
229.122	151
229.136	150
229.149	149
229.16	149
229.171	148
229.18	147
229.189	147
229.2	147
229.21	146
229.22	146
229.231	146
229.24	146
229.25	146
229.261	146
229.271	147
229.281	147
229.29	147
229.3	147
229.311	148
229.321	148
229.331	149
229.342	149
229.349	150
229.358	150
229.367	150
229.378	150
229.388	151
229.396	151
229.406	151
229.416	151
229.425	151
229.436	152
229.445	152
229.454	152
229.466	152
229.475	153
229.486	153
229.496	153
229.506	153
229.516	153
229.528	154
229.538	154
229.549	155
229.558	155
229.567	156
229.575	156
229.584	156
229.592	156
229.601	156
229.608	156
229.617	156
229.623	156
229.631	156
229.638	156
229.649	155
229.657	154
229.678	154
229.689	153
229.701	153
229.714	152
229.727	152
229.737	151
229.746	151
229.753	150
229.762	149
229.771	149
229.78	148
229.789	147
229.801	147
229.81	147
229.82	147
229.83	147
229.839	147
229.849	147
229.859	148
229.87	148
229.879	148
229.89	149
229.899	149
229.909	150
229.92	150
229.929	151
229.938	152
229.949	152
229.959	153
229.969	153
229.978	154
229.988	155
229.998	155
230.008	156
230.017	156
230.026	157
230.036	157
230.045	158
230.056	158
230.066	159
230.074	159
230.083	160
230.093	160
230.104	161
230.114	161
230.123	162
230.131	162
230.141	162
230.149	162
230.158	161
230.168	161
230.174	161
230.183	161
230.188	160
230.197	160
