124.897	18
124.899	16
124.9	17
124.902	18
124.908	16
124.908	17
124.911	18
124.915	16
124.915	17
124.918	18
124.922	16
124.922	17
124.925	18
124.927	16
124.927	17
124.93	18
124.934	16
124.934	17
124.936	18
124.938	16
124.939	17
124.942	18
124.943	16
124.944	17
124.947	18
124.948	16
124.95	17
124.952	18
124.954	16
124.955	17
124.958	18
124.964	16
124.964	17
124.966	18
124.971	16
124.971	17
124.973	18
124.975	19
124.977	20
124.978	18
124.979	19
124.981	20
124.982	18
124.984	19
124.986	20
124.987	18
124.988	19
124.99	20
124.992	18
124.992	19
124.994	20
124.999	18
125.003	16
125.003	17
125.007	18
125.01	16
125.01	17
125.014	18
125.02	16
125.02	17
125.023	18
125.024	16
125.027	17
125.029	18
125.031	16
125.032	17
125.035	18
125.036	16
125.037	17
125.04	18
125.041	16
125.043	17
125.045	15
125.045	16
125.048	17
125.05	15
125.051	16
125.053	17
125.056	18
125.059	16
125.059	17
125.062	18
125.066	16
125.066	17
125.069	18
125.075	16
125.075	17
125.078	18
125.08	16
125.081	17
125.083	18
125.087	16
125.087	17
125.09	18
125.092	16
125.092	17
125.095	18
125.096	16
125.098	17
125.1	18
125.101	16
125.103	17
125.106	18
125.108	16
125.108	17
125.111	18
125.115	16
125.115	17
125.118	18
125.122	16
125.122	17
125.125	18
125.131	16
125.131	17
125.134	18
125.136	16
125.137	17
125.139	18
125.141	16
125.142	17
125.145	18
125.145	16
125.147	17
125.15	18
125.152	16
125.153	17
125.155	18
125.157	16
125.158	17
125.161	18
125.164	16
125.164	17
125.167	18
125.171	16
125.171	17
125.174	18
125.178	16
125.178	17
125.18	18
125.185	16
125.185	17
125.187	18
125.189	19
125.191	20
125.192	18
125.193	19
125.195	20
125.196	18
125.198	19
125.2	20
125.201	18
125.202	19
125.204	20
125.206	18
125.206	19
125.208	20
125.213	18
125.22	16
125.22	17
125.223	18
125.227	16
125.227	17
125.23	18
125.234	16
125.234	17
125.238	18
125.238	16
125.241	17
125.244	18
125.245	16
125.246	17
125.249	18
125.25	16
125.252	17
125.252	15
125.254	16
125.257	17
125.259	15
125.26	16
125.262	17
125.264	15
125.265	16
125.268	17
125.27	18
125.276	16
125.276	17
125.278	18
125.283	16
125.283	17
125.285	18
125.289	16
125.289	17
125.292	18
125.294	16
125.295	17
125.298	18
125.301	16
125.301	17
125.303	15
125.304	16
125.306	17
125.309	18
125.31	16
125.312	17
125.314	18
125.315	16
125.317	17
125.32	18
125.322	16
125.322	17
125.325	18
125.331	16
125.331	17
125.334	18
125.338	16
125.338	17
125.341	18
125.345	16
125.345	17
125.348	18
125.35	16
125.351	17
125.353	18
125.355	16
125.356	17
125.359	18
125.359	16
125.361	17
125.364	18
125.366	16
125.367	17
125.369	18
125.371	16
125.372	17
125.375	18
125.378	16
125.378	17
125.381	18
125.387	16
125.387	17
125.39	18
125.394	16
125.394	17
125.396	18
125.398	19
125.399	17
125.401	18
125.403	19
125.405	20
125.406	18
125.407	19
125.409	20
125.41	18
125.411	19
125.413	20
125.415	18
125.416	19
125.418	20
125.42	18
125.427	16
125.427	17
125.43	18
125.434	16
125.434	17
125.437	18
125.443	16
125.443	17
125.446	18
125.448	16
125.448	17
125.451	18
125.452	16
125.454	17
125.457	18
125.459	16
125.46	17
125.462	15
125.462	16
125.465	17
125.466	15
125.468	16
125.471	17
125.473	15
125.474	16
125.477	17
125.479	18
125.483	16
125.483	17
125.485	18
125.49	16
125.49	17
125.492	18
125.499	16
125.499	17
125.502	18
125.504	16
125.505	17
125.507	18
125.508	16
125.51	17
125.513	15
125.513	16
125.516	17
125.517	15
125.519	16
125.521	17
125.524	18
125.524	16
125.527	17
125.53	18
125.531	16
125.533	17
125.536	18
125.538	16
125.538	17
125.541	18
125.545	16
125.545	17
125.548	18
125.552	16
125.552	17
125.555	18
125.559	16
125.559	17
125.562	18
125.564	16
125.565	17
125.568	18
125.569	16
125.571	17
125.573	18
125.576	16
125.576	17
125.579	18
125.58	16
125.582	17
125.585	18
125.587	16
125.588	17
125.59	18
125.592	19
125.594	17
125.594	18
125.597	19
125.599	20
125.601	18
125.601	19
125.603	20
125.608	18
125.608	19
125.61	20
125.613	18
125.62	16
125.62	17
125.624	18
125.624	16
125.627	17
125.631	18
125.631	16
125.635	17
125.636	15
125.639	16
125.641	17
125.643	15
125.644	16
125.647	17
125.648	15
125.65	16
125.652	14
125.653	15
125.656	16
125.657	14
125.658	15
125.661	16
125.664	17
125.664	15
125.667	16
125.67	17
125.672	18
125.676	16
125.676	17
125.678	18
125.683	16
125.683	17
125.685	18
125.69	16
125.69	17
125.692	18
125.694	16
125.695	17
125.698	18
125.699	16
125.701	17
125.704	18
125.706	16
125.707	17
125.709	18
125.711	16
125.712	17
125.715	18
125.718	16
125.718	17
125.721	18
125.725	16
125.725	17
125.727	18
125.732	16
125.732	17
125.734	18
125.736	16
125.737	17
125.74	18
125.743	16
125.743	17
125.746	18
125.75	16
125.75	17
125.753	18
125.755	16
125.756	17
125.759	18
125.759	16
125.761	17
125.764	18
125.766	16
125.767	17
125.77	18
125.773	16
125.773	17
125.776	18
125.78	16
125.78	17
125.783	18
125.787	16
125.787	17
125.79	18
125.792	16
125.793	17
125.795	18
125.797	19
125.799	17
125.8	18
125.802	19
125.804	17
125.804	18
125.807	19
125.809	20
125.811	18
125.811	19
125.813	20
125.815	18
125.822	16
125.822	17
125.826	18
125.829	16
125.83	17
125.834	18
125.836	16
125.837	17
125.841	15
125.841	16
125.844	17
125.847	18
125.848	16
125.849	17
125.852	18
125.852	16
125.855	17
125.857	15
125.858	16
125.861	17
125.862	15
125.864	16
125.866	17
125.866	15
125.869	16
125.872	17
125.875	18
125.878	16
125.878	17
125.881	18
125.885	16
125.885	17
125.888	18
125.892	16
125.892	17
125.895	18
125.899	16
125.899	17
125.902	18
125.904	16
125.905	17
125.907	18
125.908	16
125.91	17
125.913	15
125.913	16
125.916	17
125.919	18
125.92	16
125.922	17
125.924	18
125.927	16
125.927	17
125.93	18
125.934	16
125.934	17
125.937	18
125.941	16
125.941	17
125.944	18
125.948	16
125.948	17
125.951	18
125.953	16
125.954	17
125.956	18
125.959	16
125.959	17
125.962	18
125.964	16
125.965	17
125.968	18
125.969	16
125.971	17
125.974	18
125.976	16
125.976	17
125.979	18
125.983	16
125.983	17
125.986	18
125.99	16
125.99	17
125.993	18
125.997	16
125.997	17
126	18
126.004	16
126.004	17
126.006	18
126.008	19
126.008	17
126.01	18
126.013	19
126.013	17
126.015	18
126.017	19
126.019	20
126.02	18
126.022	19
126.024	20
126.025	18
126.026	19
126.029	20
126.032	18
126.039	16
126.039	17
126.042	18
126.046	16
126.046	17
126.05	18
126.053	16
126.054	17
126.057	15
126.057	16
126.06	17
126.062	15
126.063	16
126.066	17
126.067	15
126.069	16
126.071	17
126.073	15
126.074	16
126.077	17
126.078	15
126.08	16
126.083	17
126.083	15
126.086	16
126.088	17
126.091	18
126.094	16
126.094	17
126.097	18
126.101	16
126.101	17
126.104	18
126.108	16
126.108	17
126.111	18
126.113	16
126.114	17
126.117	18
126.118	16
126.12	17
126.122	18
126.125	16
126.125	17
126.128	18
126.129	16
126.131	17
126.134	18
126.136	16
126.137	17
126.139	18
126.143	16
126.143	17
126.146	18
126.15	16
126.15	17
126.153	18
126.157	16
126.157	17
126.16	18
126.164	16
126.164	17
126.167	18
126.169	16
126.17	17
126.173	18
126.174	16
126.175	17
126.178	18
126.181	16
126.181	17
126.184	18
126.185	16
126.187	17
126.19	18
126.192	16
126.192	17
126.195	18
126.199	16
126.199	17
126.202	18
126.206	16
126.206	17
126.209	18
126.213	16
126.213	17
126.216	18
126.218	16
126.219	17
126.221	18
126.223	19
126.225	17
126.225	18
126.228	19
126.229	17
126.23	18
126.232	19
126.234	17
126.235	18
126.237	19
126.239	20
126.241	18
126.248	16
126.248	17
126.252	18
126.255	16
126.255	17
126.259	18
126.262	16
126.263	17
126.267	18
126.269	16
126.271	17
126.273	18
126.274	16
126.276	17
126.278	15
126.279	16
126.282	17
126.283	15
126.285	16
126.287	17
126.288	15
126.29	16
126.292	14
126.293	15
126.296	16
126.299	17
126.302	18
126.304	16
126.304	17
126.307	18
126.311	16
126.311	17
126.314	18
126.318	16
126.318	17
126.321	18
126.325	16
126.325	17
126.328	18
126.329	16
126.33	17
126.333	18
126.334	16
126.336	17
126.339	18
126.341	16
126.342	17
126.344	18
126.346	16
126.347	17
126.35	18
126.353	16
126.353	17
126.356	18
126.36	16
126.36	17
126.362	18
126.367	16
126.367	17
126.369	18
126.374	16
126.374	17
126.376	18
126.378	16
126.379	17
126.382	18
126.385	16
126.385	17
126.388	18
126.39	16
126.391	17
126.394	18
126.395	16
126.397	17
126.399	18
126.402	16
126.402	17
126.405	18
126.408	16
126.408	17
126.411	18
126.415	16
126.415	17
126.418	18
126.42	19
126.422	20
126.422	18
126.424	19
126.427	20
126.429	18
126.429	19
126.432	20
126.434	18
126.434	19
126.436	20
126.439	18
126.446	16
126.446	17
126.45	18
126.45	16
126.454	17
126.457	15
126.457	16
126.461	17
126.464	15
126.465	16
126.468	17
126.469	15
126.471	16
126.474	17
126.476	15
126.477	16
126.48	17
126.481	15
126.483	16
126.485	14
126.486	15
126.489	16
126.49	14
126.491	15
126.494	16
126.497	17
126.5	18
126.502	16
126.503	17
126.506	18
126.509	16
126.509	17
126.511	18
126.516	16
126.516	17
126.518	18
126.52	16
126.521	17
126.524	18
126.527	16
126.527	17
126.53	18
126.532	16
126.533	17
126.536	18
126.539	16
126.539	17
126.542	18
126.543	16
126.544	17
126.547	18
126.55	16
126.55	17
126.553	18
126.557	16
126.557	17
126.56	18
126.564	16
126.564	17
126.567	18
126.571	16
126.571	17
126.574	18
126.576	16
126.577	17
126.58	18
126.583	16
126.583	17
126.586	18
126.588	16
126.589	17
126.591	18
126.592	16
126.594	17
126.597	18
126.599	16
126.6	17
126.603	18
126.606	16
126.606	17
126.609	18
126.613	16
126.613	17
126.615	18
126.618	19
126.62	20
126.62	18
126.622	19
126.624	20
126.625	18
126.627	19
126.629	20
126.632	18
126.632	19
126.634	20
126.636	18
126.643	16
126.643	17
126.647	18
126.648	16
126.651	17
126.655	18
126.655	16
126.658	17
126.662	15
126.662	16
126.665	17
126.667	15
126.668	16
126.671	17
126.674	18
126.674	16
126.676	17
126.678	15
126.679	16
126.682	17
126.683	15
126.685	16
126.688	17
126.688	15
126.69	16
126.693	17
126.696	18
126.699	16
126.699	17
126.702	18
126.706	16
126.706	17
126.709	18
126.713	16
126.713	17
126.716	18
126.718	16
126.719	17
126.722	18
126.725	16
126.725	17
126.728	18
126.73	16
126.731	17
126.733	18
126.734	16
126.736	17
126.739	18
126.741	16
126.742	17
126.745	18
126.748	16
126.748	17
126.751	18
126.755	16
126.755	17
126.758	18
126.762	16
126.762	17
126.765	18
126.769	16
126.769	17
126.772	18
126.774	16
126.775	17
126.778	18
126.778	16
126.78	17
126.783	18
126.785	16
126.786	17
126.789	18
126.79	16
126.792	17
126.794	18
126.797	16
126.797	17
126.8	18
126.804	16
126.804	17
126.807	18
126.811	16
126.811	17
126.814	18
126.818	16
126.818	17
126.821	18
126.823	16
126.824	17
126.826	18
126.828	19
126.83	17
126.83	18
126.833	19
126.834	17
126.835	18
126.837	19
126.839	17
126.839	18
126.842	19
126.844	20
126.846	18
126.853	16
126.853	17
126.857	18
126.86	16
126.86	17
126.864	18
126.867	16
126.868	17
126.872	18
126.874	16
126.875	17
126.878	18
126.878	16
126.881	17
126.883	15
126.884	16
126.887	17
126.888	15
126.889	16
126.892	17
126.892	15
126.895	16
126.897	14
126.898	15
126.901	16
126.904	17
126.906	18
126.909	16
126.909	17
126.912	18
126.916	16
126.916	17
126.918	18
126.923	16
126.923	17
126.925	18
126.93	16
126.93	17
126.932	18
126.934	16
126.935	17
126.938	18
126.939	16
126.941	17
126.944	18
126.946	16
126.947	17
126.949	18
126.951	16
126.952	17
126.955	18
126.958	16
126.958	17
126.961	18
126.964	16
126.964	17
126.967	18
126.971	16
126.971	17
126.974	18
126.978	16
126.978	17
126.981	18
126.983	16
126.984	17
126.987	18
126.99	16
126.99	17
126.993	18
126.995	16
126.996	17
126.999	18
126.999	16
127.001	17
127.004	18
127.006	16
127.007	17
127.01	18
127.013	16
127.013	17
127.016	18
127.02	16
127.02	17
127.023	18
127.025	19
127.027	20
127.027	18
127.029	19
127.032	20
127.034	18
127.034	19
127.037	20
127.04	18
127.04	19
127.042	20
127.045	18
127.052	16
127.052	17
127.055	18
127.056	16
127.059	17
127.063	18
127.063	16
127.067	17
127.07	15
127.071	16
127.073	17
127.075	15
127.076	16
127.079	17
127.082	18
127.082	16
127.085	17
127.087	15
127.087	16
127.09	17
127.091	15
127.093	16
127.096	17
127.098	15
127.099	16
127.102	17
127.104	18
127.108	16
127.108	17
127.11	18
127.115	16
127.115	17
127.117	18
127.122	16
127.122	17
127.124	18
127.129	16
127.129	17
127.131	18
127.133	16
127.134	17
127.137	18
127.138	16
127.14	17
127.143	18
127.145	16
127.145	17
127.148	18
127.149	16
127.151	17
127.154	18
127.156	16
127.157	17
127.16	18
127.163	16
127.163	17
127.166	18
127.17	16
127.17	17
127.173	18
127.177	16
127.177	17
127.18	18
127.184	16
127.184	17
127.187	18
127.189	16
127.19	17
127.193	18
127.196	16
127.196	17
127.199	18
127.201	16
127.202	17
127.204	18
127.205	16
127.207	17
127.21	18
127.212	16
127.213	17
127.216	18
127.219	16
127.219	17
127.221	18
127.224	19
127.226	20
127.226	18
127.228	19
127.231	20
127.233	18
127.233	19
127.235	20
127.24	18
127.24	19
127.242	20
127.245	18
127.252	16
127.252	17
127.256	18
127.256	16
127.259	17
127.263	18
127.263	16
127.267	17
127.268	15
127.271	16
127.273	17
127.275	15
127.276	16
127.28	14
127.28	15
127.283	16
127.284	14
127.285	15
127.288	16
127.291	14
127.291	15
127.294	16
127.296	14
127.297	15
127.3	16
127.303	17
127.306	18
127.308	16
127.308	17
127.311	18
127.315	16
127.315	17
127.317	18
127.322	16
127.322	17
127.324	18
127.326	16
127.327	17
127.33	18
127.333	16
127.333	17
127.336	18
127.338	16
127.339	17
127.342	18
127.345	16
127.345	17
127.348	18
127.352	16
127.352	17
127.355	18
127.359	16
127.359	17
127.362	18
127.363	16
127.364	17
127.367	18
127.37	16
127.37	17
127.373	18
127.377	16
127.377	17
127.38	18
127.382	16
127.383	17
127.386	18
127.389	16
127.389	17
127.392	18
127.395	16
127.395	17
127.398	18
127.402	16
127.402	17
127.405	18
127.409	16
127.409	17
127.412	18
127.416	16
127.416	17
127.418	18
127.42	19
127.42	17
127.423	18
127.425	19
127.427	20
127.427	18
127.429	19
127.432	20
127.434	18
127.434	19
127.437	20
127.439	18
127.446	16
127.446	17
127.45	18
127.453	16
127.454	17
127.457	18
127.46	16
127.461	17
127.465	18
127.467	16
127.469	17
127.471	18
127.472	16
127.474	17
127.476	15
127.477	16
127.48	17
127.483	18
127.483	16
127.486	17
127.488	15
127.488	16
127.491	17
127.493	15
127.494	16
127.497	17
127.5	18
127.504	16
127.504	17
127.507	18
127.511	16
127.511	17
127.514	18
127.518	16
127.518	17
127.521	18
127.525	16
127.525	17
127.528	18
127.53	16
127.531	17
127.534	18
127.537	16
127.537	17
127.54	18
127.541	16
127.542	17
127.545	18
127.546	16
127.548	17
127.551	18
127.555	16
127.555	17
127.558	18
127.562	16
127.562	17
127.565	18
127.569	16
127.569	17
127.572	18
127.576	16
127.576	17
127.579	18
127.583	16
127.583	17
127.586	18
127.588	16
127.589	17
127.592	18
127.593	16
127.595	17
127.597	18
127.6	16
127.6	17
127.603	18
127.604	16
127.606	17
127.609	18
127.614	16
127.614	17
127.616	18
127.621	16
127.621	17
127.623	18
127.625	19
127.627	20
127.628	18
127.63	19
127.632	20
127.635	18
127.635	19
127.637	20
127.639	18
127.639	19
127.641	20
127.647	18
127.652	16
127.652	17
127.656	18
127.657	16
127.659	17
127.663	18
127.664	16
127.667	17
127.671	18
127.673	16
127.675	17
127.677	18
127.678	16
127.68	17
127.683	18
127.685	16
127.686	17
127.689	18
127.689	16
127.691	17
127.694	15
127.694	16
127.697	17
127.698	15
127.7	16
127.703	17
127.706	18
127.71	16
127.71	17
127.713	18
127.717	16
127.717	17
127.72	18
127.726	16
127.726	17
127.729	18
127.731	16
127.732	17
127.735	18
127.738	16
127.738	17
127.741	18
127.743	16
127.744	17
127.746	18
127.747	16
127.749	17
127.752	18
127.754	16
127.755	17
127.758	18
127.761	16
127.761	17
127.764	18
127.768	16
127.768	17
127.771	18
127.775	16
127.775	17
127.778	18
127.785	16
127.785	17
127.787	18
127.789	16
127.79	17
127.793	18
127.796	16
127.796	17
127.799	18
127.801	16
127.802	17
127.805	18
127.808	16
127.808	17
127.811	18
127.812	16
127.813	17
127.816	18
127.819	16
127.819	17
127.822	18
127.826	16
127.826	17
127.829	18
127.833	16
127.833	17
127.836	18
127.838	19
127.84	20
127.844	18
127.844	19
127.846	20
127.849	18
127.849	19
127.851	20
127.856	18
127.86	16
127.86	17
127.864	18
127.867	16
127.868	17
127.871	18
127.872	16
127.875	17
127.879	15
127.879	16
127.882	17
127.885	18
127.886	16
127.887	17
127.89	18
127.893	16
127.893	17
127.896	18
127.9	16
127.9	17
127.903	18
127.904	16
127.905	17
127.908	18
127.909	16
127.911	17
127.914	18
127.921	16
127.921	17
127.924	18
127.928	16
127.928	17
127.931	18
127.935	16
127.935	17
127.938	18
127.942	16
127.942	17
127.945	18
127.946	16
127.947	17
127.95	18
127.953	16
127.953	17
127.956	18
127.96	16
127.96	17
127.963	18
127.965	16
127.966	17
127.969	18
127.972	16
127.972	17
127.975	18
127.981	16
127.981	17
127.984	18
127.988	16
127.988	17
127.991	18
127.995	16
127.995	17
127.998	18
128	16
128.001	17
128.004	18
128.008	16
128.008	17
128.011	18
128.015	16
128.015	17
128.018	18
128.02	16
128.021	17
128.024	18
128.026	16
128.027	17
128.03	18
128.033	16
128.033	17
128.036	18
128.038	19
128.041	20
128.043	18
128.043	19
128.045	20
128.05	18
128.05	19
128.052	20
128.057	18
128.061	16
128.061	17
128.065	18
128.068	16
128.069	17
128.073	18
128.075	16
128.077	17
128.08	15
128.081	16
128.084	17
128.087	18
128.087	16
128.09	17
128.093	18
128.094	16
128.096	17
128.099	18
128.101	16
128.102	17
128.104	18
128.106	16
128.113	14
128.113	15
128.116	16
128.122	14
128.122	15
128.125	16
128.131	14
128.131	15
128.134	16
128.136	14
128.137	15
128.14	16
128.143	14
128.143	15
128.146	16
128.15	14
128.15	15
128.153	16
128.156	14
128.156	15
128.159	16
128.163	14
128.163	15
128.166	16
128.172	14
128.172	15
128.175	16
128.181	14
128.181	15
128.184	16
128.191	14
128.191	15
128.194	16
128.195	14
128.197	15
128.2	16
128.202	14
128.203	15
128.206	16
128.209	14
128.209	15
128.212	16
128.216	14
128.216	15
128.219	16
128.223	14
128.223	15
128.226	16
128.232	14
128.232	15
128.235	16
128.237	17
128.24	18
128.242	16
128.242	17
128.245	18
128.251	16
128.251	17
128.253	18
128.256	16
128.263	14
128.263	15
128.267	16
128.27	14
128.271	15
128.275	16
128.277	14
128.279	15
128.283	16
128.285	14
128.287	15
128.29	16
128.294	14
128.294	15
128.297	16
128.299	14
128.3	15
128.303	16
128.306	14
128.306	15
128.309	16
128.313	14
128.313	15
128.316	16
128.324	14
128.324	15
128.327	16
128.331	14
128.331	15
128.334	16
128.341	14
128.341	15
128.344	16
128.348	14
128.348	15
128.351	16
128.355	14
128.355	15
128.358	16
128.359	14
128.361	15
128.364	16
128.368	14
128.368	15
128.372	16
128.373	14
128.375	15
128.378	16
128.385	14
128.385	15
128.388	16
128.392	14
128.392	15
128.395	16
128.401	14
128.401	15
128.404	16
128.409	14
128.409	15
128.412	16
128.416	14
128.416	15
128.419	16
128.421	14
128.422	15
128.425	16
128.43	14
128.43	15
128.433	16
128.437	14
128.437	15
128.44	16
128.446	14
128.446	15
128.449	16
128.451	17
128.453	15
128.454	16
128.456	17
128.459	18
128.463	16
128.463	17
128.465	18
128.472	16
128.479	14
128.479	15
128.483	16
128.484	14
128.487	15
128.491	16
128.493	14
128.495	15
128.499	16
128.5	14
128.503	15
128.506	16
128.509	14
128.51	15
128.513	16
128.515	14
128.516	15
128.519	16
128.522	14
128.522	15
128.525	16
128.529	14
128.529	15
128.532	16
128.543	14
128.543	15
128.546	16
128.55	14
128.55	15
128.553	16
128.559	14
128.559	15
128.562	16
128.566	14
128.566	15
128.569	16
128.571	14
128.573	15
128.576	16
128.578	14
128.579	15
128.582	16
128.585	14
128.585	15
128.588	16
128.592	14
128.592	15
128.595	16
128.606	14
128.606	15
128.609	16
128.613	14
128.613	15
128.616	16
128.623	14
128.623	15
128.626	16
128.63	14
128.63	15
128.633	16
128.637	14
128.637	15
128.64	16
128.642	14
128.644	15
128.647	16
128.649	14
128.65	15
128.653	16
128.656	14
128.656	15
128.659	16
128.661	17
128.664	18
128.67	16
128.67	17
128.672	18
128.677	16
128.677	17
128.679	18
128.688	16
128.695	14
128.695	15
128.7	16
128.7	14
128.704	15
128.707	13
128.708	14
128.712	15
128.715	13
128.716	14
128.72	15
128.722	13
128.723	14
128.726	15
128.729	13
128.729	14
128.732	15
128.736	16
128.738	14
128.739	15
128.742	16
128.745	14
128.745	15
128.749	16
128.762	14
128.762	15
128.765	16
128.769	14
128.769	15
128.772	16
128.778	14
128.778	15
128.781	16
128.783	14
128.784	15
128.787	16
128.79	14
128.791	15
128.794	16
128.797	14
128.797	15
128.8	16
128.805	14
128.812	12
128.812	13
128.815	14
128.828	12
128.828	13
128.832	14
128.835	12
128.835	13
128.839	14
128.844	12
128.844	13
128.848	14
128.851	12
128.852	13
128.855	14
128.856	12
128.859	13
128.863	14
128.865	12
128.867	13
128.87	14
128.873	15
128.875	16
128.877	14
128.878	15
128.881	16
128.894	14
128.901	12
128.901	13
128.906	14
128.911	12
128.911	13
128.916	14
128.918	12
128.921	13
128.924	11
128.925	12
128.929	13
128.931	11
128.932	12
128.936	13
128.938	11
128.94	12
128.943	13
128.945	11
128.947	12
128.951	13
128.955	14
128.97	12
128.97	13
128.974	14
128.979	12
128.979	13
128.983	14
128.986	12
128.987	13
128.99	14
128.993	12
128.994	13
128.998	14
129.002	12
129.002	13
129.006	14
129.009	12
129.01	13
129.014	14
129.019	12
129.019	13
129.022	14
129.037	12
129.037	13
129.041	14
129.048	12
129.048	13
129.052	14
129.055	12
129.055	13
129.059	14
129.062	12
129.063	13
129.066	14
129.071	12
129.071	13
129.074	14
129.077	15
129.078	13
129.08	14
129.083	15
129.086	16
129.087	14
129.089	15
129.092	16
129.106	14
129.116	12
129.116	13
129.121	14
129.123	12
129.126	13
129.131	14
129.133	12
129.136	13
129.14	11
129.14	12
129.144	13
129.147	11
129.147	12
129.151	13
129.154	11
129.155	12
129.159	13
129.161	11
129.162	12
129.166	13
129.17	14
129.187	12
129.187	13
129.191	14
129.197	12
129.197	13
129.2	14
129.206	12
129.206	13
129.21	14
129.213	12
129.213	13
129.217	14
129.22	12
129.221	13
129.225	14
129.227	12
129.229	13
129.233	14
129.236	12
129.237	13
129.24	14
129.261	12
129.261	13
129.265	14
129.27	12
129.27	13
129.274	14
129.277	12
129.278	13
129.282	14
129.284	12
129.285	13
129.288	14
129.292	15
129.293	13
129.295	14
129.298	15
129.3	13
129.301	14
129.304	15
129.307	16
129.31	14
129.334	12
129.334	13
129.338	14
129.343	12
129.343	13
129.347	14
129.35	12
129.351	13
129.355	14
129.357	12
129.359	13
129.362	14
129.364	12
129.366	13
129.37	14
129.371	12
129.374	13
129.378	14
129.378	12
129.382	13
129.386	14
129.41	12
129.41	13
129.413	14
129.417	12
129.417	13
129.421	14
129.424	12
129.425	13
129.429	14
129.433	12
129.433	13
129.437	14
129.44	12
129.441	13
129.444	14
129.448	12
129.448	13
129.452	14
129.457	12
129.457	13
129.461	14
129.485	12
129.485	13
129.489	14
129.492	12
129.493	13
129.497	14
129.501	12
129.501	13
129.505	14
129.51	12
129.51	13
129.513	14
129.517	12
129.517	13
129.52	14
129.526	12
129.526	13
129.529	14
129.535	12
129.561	10
129.561	11
129.565	12
129.569	10
129.569	11
129.573	12
129.581	10
129.581	11
129.585	12
129.588	10
129.594	8
129.594	9
129.599	10
129.604	8
129.604	9
129.609	10
129.614	11
129.619	12
129.638	10
129.638	11
129.642	12
129.647	10
129.647	11
129.652	12
129.656	10
129.657	11
129.662	12
129.671	10
129.671	11
129.676	12
129.681	10
129.681	11
129.686	12
129.695	10
129.695	11
129.699	12
129.715	10
129.715	11
129.72	12
129.728	10
129.728	11
129.733	12
129.738	10
129.738	11
129.743	12
129.752	10
129.752	11
129.755	12
129.759	13
129.761	11
129.763	12
129.767	13
129.771	14
129.775	12
129.797	10
129.797	11
129.802	12
129.809	10
129.809	11
129.813	12
129.82	10
129.82	11
129.825	12
129.833	10
129.833	11
129.838	12
129.842	10
129.843	11
129.848	12
129.849	10
129.853	11
129.858	12
129.881	10
129.881	11
129.886	12
129.892	10
129.892	11
129.897	12
129.904	10
129.904	11
129.909	12
129.916	10
129.916	11
129.92	12
129.926	10
129.926	11
129.931	12
129.938	10
129.938	11
129.943	12
129.966	10
129.966	11
129.969	12
129.973	13
129.977	14
129.978	12
129.981	13
129.985	14
129.99	12
130.002	10
130.002	11
130.008	12
130.013	10
130.015	11
130.02	12
130.026	10
130.026	11
130.031	12
130.052	10
130.052	11
130.057	12
130.061	10
130.061	11
130.066	12
130.069	10
130.071	11
130.076	12
130.09	10
130.09	11
130.095	12
130.104	10
130.104	11
130.109	12
130.117	10
130.117	11
130.122	12
130.14	10
130.14	11
130.145	12
130.149	10
130.15	11
130.155	12
130.162	10
130.162	11
130.167	12
130.181	10
130.181	11
130.186	12
130.195	10
130.195	11
130.199	12
130.203	13
130.207	14
130.21	12
130.21	13
130.214	14
130.233	12
130.244	10
130.244	11
130.25	12
130.255	10
130.257	11
130.262	12
130.274	10
130.289	8
130.289	9
130.294	10
130.298	8
130.3	9
130.305	7
130.305	8
130.311	9
130.316	10
130.339	8
130.339	9
130.344	10
130.353	8
130.353	9
130.358	10
130.382	8
130.382	9
130.387	10
130.394	8
130.394	9
130.399	10
130.406	8
130.406	9
130.412	10
130.434	8
130.434	9
130.44	10
130.449	8
130.449	9
130.455	10
130.481	8
130.481	9
130.485	10
130.49	11
130.492	9
130.494	10
130.499	11
130.503	12
130.504	10
130.533	8
130.533	9
130.539	10
130.549	8
130.549	9
130.555	10
130.581	8
130.591	6
130.591	7
130.598	8
130.601	6
130.605	7
130.612	8
130.619	9
130.626	10
130.637	8
130.637	9
130.644	10
130.653	8
130.653	9
130.66	10
130.695	8
130.695	9
130.702	10
130.709	8
130.709	9
130.716	10
130.725	8
130.725	9
130.732	10
130.745	8
130.745	9
130.752	10
130.761	8
130.761	9
130.768	10
130.803	8
130.803	9
130.809	10
130.814	11
130.819	9
130.82	10
130.825	11
130.831	12
130.837	10
130.855	8
130.855	9
130.865	10
130.873	8
130.874	9
130.881	10
130.916	8
130.916	9
130.923	10
130.928	8
130.93	9
130.937	10
130.94	8
130.943	9
130.95	10
130.974	8
130.974	9
130.981	10
130.99	8
130.99	9
130.997	10
131.032	8
131.032	9
131.039	10
131.046	8
131.046	9
131.053	10
131.064	8
131.064	9
131.07	10
131.095	8
131.095	9
131.101	10
131.106	11
131.111	9
131.112	10
131.117	11
131.123	12
131.156	10
131.169	8
131.169	9
131.179	10
131.187	8
131.188	9
131.195	10
131.218	8
131.218	9
131.225	10
131.23	8
131.232	9
131.239	10
131.245	8
131.246	9
131.253	10
131.301	8
131.301	9
131.308	10
131.317	8
131.317	9
131.324	10
131.347	8
131.347	9
131.354	10
131.361	8
131.361	9
131.368	10
131.379	8
131.379	9
131.386	10
131.435	8
