124.442	197
124.447	198
124.448	196
124.451	197
124.456	198
124.458	196
124.46	197
124.465	198
124.467	196
124.47	197
124.474	198
124.479	196
124.479	197
124.484	198
124.488	196
124.488	197
124.493	198
124.497	196
124.498	197
124.502	198
124.507	196
124.507	197
124.511	198
124.516	196
124.516	197
124.521	198
124.525	196
124.525	197
124.53	198
124.534	196
124.535	197
124.539	198
124.544	196
124.544	197
124.549	198
124.553	196
124.553	197
124.558	198
124.562	196
124.563	197
124.567	198
124.572	196
124.572	197
124.576	198
124.581	196
124.581	197
124.586	198
124.59	196
124.59	197
124.595	198
124.6	196
124.6	197
124.604	198
124.609	196
124.609	197
124.614	198
124.618	199
124.618	197
124.623	198
124.627	199
124.628	197
124.63	198
124.634	199
124.637	197
124.638	198
124.641	199
124.645	200
124.646	198
124.649	199
124.653	200
124.655	198
124.656	199
124.66	200
124.665	198
124.665	199
124.668	200
124.674	198
124.674	199
124.678	200
124.683	198
124.683	199
124.687	200
124.693	198
124.693	199
124.696	200
124.702	198
124.702	199
124.706	200
124.711	198
124.711	199
124.715	200
124.721	198
124.721	199
124.724	200
124.73	198
124.73	199
124.734	200
124.739	198
124.739	199
124.743	200
124.749	198
124.749	199
124.752	200
124.758	198
124.758	199
124.762	200
124.767	198
124.767	199
124.771	200
124.776	198
124.776	199
124.78	200
124.786	198
124.786	199
124.789	200
124.795	198
124.795	199
124.799	200
124.804	198
124.804	199
124.808	200
124.814	198
124.814	199
124.817	200
124.823	198
124.823	199
124.827	200
124.832	198
124.832	199
124.836	200
124.842	198
124.842	199
124.845	200
124.851	198
124.851	199
124.855	200
124.86	198
124.86	199
124.864	200
124.869	198
124.869	199
124.873	200
124.879	198
124.879	199
124.883	200
124.89	198
124.89	199
124.894	200
124.9	198
124.9	199
124.903	200
124.909	198
124.909	199
124.913	200
124.918	198
124.918	199
124.922	200
124.928	198
124.928	199
124.931	200
124.937	198
124.937	199
124.941	200
124.946	198
124.946	199
124.95	200
124.956	198
124.956	199
124.959	200
124.965	198
124.965	199
124.969	200
124.974	198
124.974	199
124.978	200
124.983	198
124.983	199
124.987	200
124.993	198
124.993	199
124.996	200
125.002	198
125.002	199
125.006	200
125.011	198
125.011	199
125.015	200
125.021	198
125.021	199
125.024	200
125.03	198
125.03	199
125.034	200
125.039	198
125.039	199
125.043	200
125.049	198
125.049	199
125.052	200
125.058	198
125.058	199
125.062	200
125.067	198
125.067	199
125.071	200
125.077	198
125.077	199
125.08	200
125.086	198
125.086	199
125.09	200
125.095	198
125.095	199
125.099	200
125.104	198
125.104	199
125.111	200
125.114	198
125.117	199
125.123	200
125.123	198
125.129	199
125.132	197
125.135	198
125.142	199
125.142	197
125.148	198
125.151	196
125.154	197
125.16	198
125.16	196
125.166	197
125.17	195
125.173	196
125.179	197
125.179	195
125.185	196
125.188	194
125.191	195
125.197	196
125.2	194
125.203	195
125.209	193
125.21	194
125.216	195
125.218	193
125.222	194
125.228	192
125.228	193
125.234	194
125.237	192
125.241	193
125.246	191
125.247	192
125.253	193
125.256	191
125.259	192
125.265	190
125.265	191
125.272	192
125.274	190
125.278	191
125.284	189
125.284	190
125.29	191
125.293	189
125.296	190
125.302	188
125.302	189
125.309	190
125.312	188
125.315	189
125.321	187
125.321	188
125.327	189
125.33	187
125.333	188
125.339	186
125.34	187
125.346	188
125.351	186
125.352	187
125.358	188
125.36	186
125.364	187
125.37	185
125.371	186
125.377	187
125.379	185
125.383	186
125.388	184
125.389	185
125.395	186
125.398	184
125.401	185
125.407	183
125.408	184
125.414	185
125.416	183
125.42	184
125.425	182
125.426	183
125.432	184
125.435	182
125.439	183
125.444	181
125.445	182
125.451	183
125.453	181
125.457	182
125.463	180
125.472	178
125.481	176
125.491	174
125.5	172
125.509	170
125.519	168
125.528	166
125.537	164
125.546	162
125.555	160
125.562	158
125.57	156
125.577	154
125.586	152
125.594	150
125.603	148
125.613	146
125.622	144
125.631	142
125.641	140
125.65	138
125.659	136
125.669	134
125.678	132
125.687	130
125.697	128
125.706	126
125.715	124
125.724	122
125.734	120
125.743	118
125.752	116
125.762	114
125.772	112
125.781	110
125.792	108
125.801	106
125.812	104
125.823	102
125.833	100
125.842	98
125.851	96
125.861	94
125.87	92
125.879	90
125.888	88
125.898	86
125.907	84
125.916	82
125.926	80
125.935	78
125.944	76
125.954	74
125.963	72
125.972	70
125.982	68
125.991	66
126	64
126.009	62
126.019	60
126.028	58
126.037	56
126.05	54
126.063	52
126.072	50
126.084	48
126.093	46
126.1	44
126.109	42
126.119	40
126.128	38
126.135	36
126.144	34
126.154	32
126.161	30
126.17	28
126.179	26
126.186	24
126.196	22
126.205	20
126.214	18
126.221	16
126.23	14
126.24	12
126.247	10
126.256	8
126.265	6
126.272	4
126.282	2
126.282	3
126.286	4
126.291	2
126.291	3
126.296	4
126.759	2
126.759	3
126.763	4
126.768	5
126.768	3
126.772	4
126.777	5
126.782	6
126.786	7
126.791	8
126.796	9
126.8	10
126.805	11
126.81	12
126.814	13
126.819	14
126.823	15
126.828	16
126.833	17
126.837	18
126.842	19
126.847	20
126.851	21
126.856	22
126.861	23
126.865	24
126.87	25
126.875	26
126.879	27
126.884	28
126.888	29
126.893	30
126.898	31
126.902	32
126.907	33
126.912	34
126.916	35
126.921	36
126.926	37
126.93	38
126.935	39
126.94	40
126.944	41
126.949	42
126.953	43
126.958	44
126.963	45
126.967	46
126.972	47
126.977	48
126.981	49
126.986	50
126.991	51
126.995	52
127	53
127.004	54
127.009	55
127.014	56
127.018	57
127.023	58
127.028	59
127.032	60
127.037	61
127.042	62
127.046	63
127.051	64
127.056	65
127.06	66
127.065	67
127.069	68
127.074	69
127.079	70
127.083	71
127.088	72
127.093	73
127.097	74
127.102	75
127.107	76
127.111	77
127.116	78
127.121	79
127.125	80
127.13	81
127.134	82
127.139	83
127.144	84
127.148	85
127.153	86
127.158	87
127.162	88
127.167	89
127.172	90
127.176	91
127.181	92
127.185	93
127.19	94
127.195	95
127.199	96
127.204	97
127.209	98
127.213	99
127.218	100
127.223	101
127.227	102
127.232	103
127.237	104
127.241	105
127.246	106
127.25	107
127.255	108
127.26	109
127.264	110
127.269	111
127.271	109
127.274	110
127.277	111
127.281	112
127.283	110
127.285	111
127.289	112
127.292	113
127.296	114
127.297	112
127.3	113
127.304	114
127.307	115
127.311	113
127.311	114
127.315	115
127.319	116
127.322	117
127.325	115
127.326	116
127.33	117
127.334	118
127.337	119
127.339	117
127.341	118
127.345	119
127.349	120
127.352	121
127.353	119
127.356	120
127.36	121
127.364	122
127.367	120
127.367	121
127.371	122
127.375	123
127.379	124
127.381	122
127.382	123
127.386	124
127.39	125
127.394	126
127.395	124
127.397	125
127.401	126
127.405	127
127.409	128
127.409	126
127.412	127
127.416	128
127.42	129
127.423	127
127.424	128
127.427	129
127.431	130
127.435	131
127.437	129
127.439	130
127.442	131
127.446	132
127.45	133
127.451	131
127.454	132
127.457	133
127.461	134
127.465	132
127.465	133
127.469	134
127.472	135
127.476	136
127.479	134
127.48	135
127.484	136
127.487	137
127.491	138
127.493	136
127.495	137
127.499	138
127.502	139
127.506	140
127.506	138
127.51	139
127.514	140
127.517	141
127.52	139
127.521	140
127.525	141
127.529	142
127.532	143
127.534	141
127.536	142
127.54	143
127.544	144
127.547	145
127.548	143
127.551	144
127.555	145
127.559	146
127.562	144
127.562	145
127.566	146
127.57	147
127.574	148
127.576	146
127.577	147
127.581	148
127.585	149
127.589	150
127.59	148
127.592	149
127.596	150
127.6	151
127.604	152
127.604	150
127.607	151
127.611	152
127.615	153
127.618	151
127.619	152
127.622	153
127.626	154
127.63	155
127.632	153
127.634	154
127.637	155
127.641	156
127.645	157
127.646	155
127.649	156
127.652	157
127.656	158
127.66	159
127.66	157
127.664	158
127.667	159
127.671	160
127.674	158
127.675	159
127.679	160
127.682	161
127.686	162
127.688	160
127.69	161
127.694	162
127.697	163
127.701	164
127.702	162
127.705	163
127.709	164
127.712	165
127.716	163
127.716	164
127.72	165
127.724	166
127.727	167
127.73	165
127.731	166
127.735	167
127.739	168
127.742	169
127.744	167
127.746	168
127.75	169
127.754	170
127.755	168
127.757	169
127.764	170
127.767	168
127.77	169
127.776	170
127.78	168
127.782	169
127.789	170
127.791	168
127.795	169
127.801	170
127.804	168
127.807	169
127.814	170
127.818	168
127.82	169
127.826	170
127.831	168
127.832	169
127.839	170
127.843	168
127.845	169
127.851	170
127.855	168
127.857	169
127.864	170
127.867	168
127.87	169
127.876	170
127.882	168
127.883	169
127.889	170
127.894	168
127.895	169
127.901	170
127.907	168
127.908	169
127.914	170
127.918	168
127.92	169
127.926	170
127.931	168
127.933	169
127.939	170
127.943	168
127.945	169
127.951	170
127.955	168
127.958	169
127.964	170
127.969	168
127.97	169
127.976	170
127.982	168
127.983	169
127.989	170
127.994	168
127.995	169
128.001	170
128.004	168
128.008	169
128.014	167
128.014	168
128.02	169
128.023	167
128.026	168
128.033	169
128.035	167
128.039	168
128.044	166
128.045	167
128.051	168
128.053	166
128.058	167
128.062	165
128.064	166
128.07	167
128.072	165
128.076	166
128.081	164
128.083	165
128.089	166
128.09	164
128.095	165
128.101	166
128.102	164
128.108	165
128.111	163
128.114	164
128.12	165
128.121	163
128.126	164
128.13	162
128.133	163
128.139	164
128.139	162
128.145	163
128.149	161
128.151	162
128.158	163
128.16	161
128.164	162
128.169	160
128.17	161
128.176	162
128.179	160
128.183	161
128.188	159
128.189	160
128.195	161
128.197	159
128.201	160
128.207	158
128.208	159
128.214	160
128.216	158
128.22	159
128.226	160
128.228	158
128.233	159
128.237	157
128.239	158
128.243	159
128.246	157
128.248	158
128.253	159
128.256	157
128.258	158
128.262	159
128.265	157
128.267	158
128.272	159
128.274	157
128.276	158
128.281	159
128.283	157
128.286	158
128.29	159
128.295	160
128.295	158
128.3	159
128.304	157
128.304	158
128.309	159
128.314	157
128.314	158
128.318	159
128.323	157
128.323	158
128.328	159
128.332	157
128.333	158
128.337	159
128.342	157
128.342	158
128.347	159
128.351	160
128.353	158
128.356	159
128.361	160
128.363	158
128.365	159
128.37	160
128.372	158
128.375	159
128.379	160
128.381	158
128.384	159
128.389	160
128.39	158
128.393	159
128.398	160
128.4	158
128.403	159
128.408	160
128.409	158
128.412	159
128.417	160
128.42	158
128.422	159
128.426	160
128.428	158
128.431	159
128.436	160
128.436	158
128.44	159
128.444	157
128.445	158
128.45	159
128.453	157
128.454	158
128.459	159
128.461	157
128.464	158
128.469	159
128.47	157
128.473	158
128.478	159
128.48	157
128.483	158
128.487	159
128.489	157
128.492	158
128.497	159
128.498	157
128.501	158
128.506	156
128.506	157
128.511	158
128.514	156
128.515	157
128.52	158
128.522	156
128.525	157
128.529	158
128.531	156
128.534	157
128.539	158
128.542	156
128.544	157
128.548	158
128.55	156
128.553	157
128.558	158
128.558	156
128.562	157
128.566	155
128.567	156
128.572	157
128.575	155
128.576	156
128.581	157
128.584	155
128.586	156
128.59	157
128.592	155
128.595	156
128.6	157
128.6	155
128.604	156
128.609	157
128.611	155
128.614	156
128.619	157
128.623	155
128.623	156
128.628	157
128.633	158
128.635	156
128.637	157
128.642	158
128.646	156
128.647	157
128.651	158
128.656	159
128.658	157
128.661	158
128.665	159
128.67	157
128.67	158
128.675	159
128.679	160
128.684	158
128.684	159
128.689	160
128.694	161
128.695	159
128.698	160
128.703	161
128.707	159
128.708	160
128.712	161
128.717	162
128.719	160
128.722	161
128.726	162
128.73	160
128.731	161
128.736	162
128.74	163
128.742	161
128.745	162
128.75	163
128.754	164
128.756	162
128.759	163
128.764	164
128.767	162
128.769	163
128.773	164
128.778	165
128.779	163
128.783	164
128.787	165
128.791	163
128.792	164
128.797	165
128.801	166
128.802	164
128.806	165
128.811	166
128.814	164
128.815	165
128.82	166
128.825	167
128.826	165
128.829	166
128.834	167
128.837	165
128.839	166
128.844	167
128.848	168
128.849	166
128.853	167
128.858	168
128.86	166
128.862	167
128.867	168
128.872	169
128.872	167
128.876	168
128.881	169
128.884	167
128.886	168
128.89	169
128.893	167
128.895	168
128.9	169
128.904	170
128.906	168
128.909	169
128.914	170
128.917	168
128.919	169
128.923	170
128.928	171
128.93	169
128.933	170
128.937	171
128.941	169
128.942	170
128.947	171
128.951	172
128.952	170
128.956	171
128.961	172
128.965	170
128.965	171
128.97	172
128.975	173
128.978	171
128.98	172
128.984	173
128.989	174
128.99	172
128.994	173
128.998	174
129	172
129.003	173
129.008	174
129.012	175
129.013	173
129.017	174
129.022	175
129.024	173
129.026	174
129.031	175
129.036	176
129.037	174
129.04	175
129.045	176
129.048	174
129.05	175
129.055	176
129.059	177
129.059	175
129.064	176
129.069	177
129.07	175
129.073	176
129.078	177
129.079	175
129.083	176
129.087	177
129.088	175
129.092	176
129.097	177
129.098	175
129.101	176
129.106	177
129.107	175
129.111	176
129.115	177
129.119	175
129.12	176
129.125	177
129.128	175
129.13	176
129.134	177
129.137	175
129.139	176
129.144	177
129.147	175
129.148	176
129.153	177
129.156	175
129.158	176
129.162	177
129.165	175
129.167	176
129.172	177
129.174	175
129.176	176
129.181	177
129.184	175
129.186	176
129.19	177
129.193	175
129.195	176
129.2	177
129.202	175
129.205	176
129.209	177
129.212	175
129.214	176
129.219	177
129.221	175
129.223	176
129.228	177
129.233	175
129.233	176
129.237	177
129.242	175
129.242	176
129.247	177
129.251	175
129.251	176
129.256	177
129.261	178
129.263	176
129.265	177
129.27	178
129.272	176
129.275	177
129.28	178
129.282	176
129.284	177
129.289	178
129.293	176
129.294	177
129.298	178
129.302	176
129.303	177
129.308	178
129.312	176
129.312	177
129.317	178
129.322	179
129.323	177
129.326	178
129.331	179
129.333	177
129.336	178
129.34	179
129.342	177
129.345	178
129.35	179
129.351	177
129.355	178
129.359	179
129.363	177
129.364	178
129.369	179
129.372	177
129.373	178
129.378	179
129.382	177
129.383	178
129.387	179
129.392	180
129.393	178
129.397	179
129.401	180
129.402	178
129.406	179
129.411	180
129.412	178
129.415	179
129.42	180
129.421	178
129.425	179
129.43	180
129.433	178
129.434	179
129.439	180
129.442	178
129.444	179
129.448	180
129.453	181
129.454	179
129.458	180
129.462	181
129.463	179
129.467	180
129.472	181
129.475	179
129.476	180
129.481	181
129.484	179
129.486	180
129.491	181
129.493	179
129.495	180
129.5	181
129.505	182
129.505	180
129.509	181
129.514	182
129.514	180
129.519	181
129.523	182
129.526	180
129.528	181
129.533	182
129.535	180
129.537	181
129.542	182
129.547	180
129.547	181
129.551	182
129.556	180
129.556	181
129.561	182
129.566	183
129.568	181
129.57	182
129.575	183
129.577	181
129.58	182
129.584	183
129.586	181
129.589	182
129.594	183
129.598	181
129.598	182
129.603	183
129.607	181
129.608	182
129.612	183
129.617	184
129.619	182
129.622	183
129.626	184
129.628	182
129.631	183
129.636	184
129.64	182
129.641	183
129.645	184
129.649	182
129.65	183
129.655	184
129.659	185
129.661	183
129.664	184
129.669	185
129.671	183
129.673	184
129.678	185
129.683	186
129.683	184
129.687	185
129.692	186
129.692	184
129.697	185
129.701	183
129.701	184
129.706	185
129.711	186
129.713	184
129.716	185
129.72	186
129.722	184
129.725	185
129.73	186
129.732	184
129.734	185
129.739	186
129.743	184
129.744	185
129.748	186
129.753	184
129.753	185
129.758	186
129.762	184
129.762	185
129.767	186
129.772	187
129.774	185
129.776	186
129.781	187
129.783	185
129.786	186
129.791	187
129.792	185
129.795	186
129.8	187
129.801	185
129.805	186
129.809	187
129.811	185
129.814	186
129.819	187
129.822	185
129.823	186
129.828	187
129.832	185
129.833	186
129.837	187
129.841	185
129.842	186
129.847	187
129.85	185
129.851	186
129.856	187
129.861	188
129.862	186
129.866	187
129.87	188
129.871	186
129.875	187
129.88	188
129.881	186
129.884	187
129.889	188
129.89	186
129.894	187
129.898	188
129.899	186
129.903	187
129.908	188
129.908	186
129.912	187
129.917	188
129.918	186
129.922	187
129.926	188
129.929	186
129.931	187
129.936	188
129.939	186
129.941	187
129.945	188
129.948	186
129.95	187
129.955	188
129.957	186
129.959	187
129.964	188
129.967	186
129.969	187
129.973	188
129.976	186
129.978	187
129.983	188
129.985	186
129.987	187
129.992	188
129.995	186
129.997	187
130.001	188
130.004	186
130.006	187
130.011	188
130.013	186
130.016	187
130.02	188
130.022	186
130.025	187
130.03	188
130.032	186
130.034	187
130.039	188
130.041	186
130.044	187
130.048	188
130.05	186
130.053	187
130.058	188
130.06	186
130.062	187
130.067	188
130.069	186
130.072	187
130.077	188
130.078	186
130.081	187
130.086	188
130.088	186
130.091	187
130.095	188
130.097	186
130.1	187
130.105	188
130.109	186
130.109	187
130.114	188
130.118	186
130.119	187
130.123	188
130.127	186
130.128	187
130.133	188
130.136	186
130.137	187
130.142	188
130.147	189
130.148	187
130.152	188
130.156	189
130.157	187
130.161	188
130.166	189
130.167	187
130.17	188
130.175	189
130.176	187
130.18	188
130.184	189
130.185	187
130.189	188
130.194	189
130.195	187
130.198	188
130.203	189
130.204	187
130.208	188
130.212	189
130.213	187
130.217	188
130.222	189
130.225	187
130.227	188
130.231	189
130.234	187
130.236	188
130.241	189
130.243	187
130.245	188
130.25	189
130.254	187
130.255	188
130.259	189
130.263	187
130.264	188
130.269	189
130.273	190
130.275	188
130.278	189
130.283	190
130.284	188
130.287	189
130.292	190
130.293	188
130.297	189
130.302	190
130.303	188
130.306	189
130.311	190
130.312	188
130.316	189
130.32	190
130.321	188
130.325	189
130.33	190
130.331	188
130.334	189
130.339	190
130.342	188
130.344	189
130.348	190
130.352	188
130.353	189
130.358	190
130.361	188
130.362	189
130.367	190
130.37	188
130.372	189
130.377	190
130.38	188
130.381	189
130.386	190
130.391	191
130.391	189
130.395	190
130.4	191
130.401	189
130.405	190
130.409	191
130.41	189
130.414	190
130.419	191
130.419	189
130.423	190
130.428	191
130.431	189
130.433	190
130.437	191
130.44	189
130.442	190
130.447	191
130.449	189
130.452	190
130.456	191
130.459	189
130.461	190
130.466	191
130.468	189
130.47	190
130.475	191
130.48	189
130.48	190
130.484	191
130.489	189
130.489	190
130.494	191
130.498	189
130.498	190
130.503	191
130.508	189
130.508	190
130.512	191
130.517	189
130.517	190
130.522	191
130.527	192
130.528	190
130.531	191
130.536	192
130.538	190
130.541	191
130.545	192
130.547	190
130.55	191
130.555	192
130.556	190
130.559	191
130.564	192
130.566	190
130.569	191
130.573	192
130.577	190
130.578	191
130.583	192
130.587	190
130.588	191
130.592	192
130.596	190
130.597	191
130.602	192
130.606	193
130.608	191
130.611	192
130.616	193
130.617	191
130.62	192
130.625	193
130.626	191
130.63	192
130.635	193
130.635	191
130.64	192
130.644	193
130.645	191
130.649	192
130.654	190
130.654	191
130.659	192
130.664	193
130.666	191
130.669	192
130.674	193
130.675	191
130.679	192
130.684	193
130.684	191
130.688	192
130.693	193
130.694	191
130.698	192
130.703	190
130.703	191
130.708	192
130.712	190
130.713	191
130.718	192
130.722	190
130.723	191
130.728	192
130.731	190
130.733	191
130.737	192
130.74	190
130.742	191
130.747	192
130.749	190
130.752	191
130.757	192
130.761	190
130.762	191
130.767	192
130.77	190
130.772	191
130.776	192
130.78	190
130.781	191
130.786	192
130.789	190
130.791	191
130.796	192
130.798	190
130.801	191
130.806	192
130.808	190
130.811	191
130.816	192
130.817	190
130.82	191
130.825	192
130.826	190
130.83	191
130.835	192
130.837	190
130.84	191
130.845	192
130.846	190
130.85	191
130.855	192
130.855	190
130.859	191
130.864	192
130.865	190
130.869	191
130.874	189
130.874	190
130.879	191
130.883	189
130.884	190
130.889	191
130.893	189
130.894	190
130.898	191
130.902	189
130.903	190
130.908	191
130.913	192
130.913	190
130.918	191
130.923	189
130.923	190
130.928	191
130.932	189
130.933	190
130.937	191
130.941	189
130.942	190
130.947	191
130.951	189
130.952	190
130.957	191
130.96	189
130.962	190
130.967	191
130.969	189
130.972	190
130.976	191
130.979	189
130.981	190
130.986	191
130.988	189
130.991	190
130.996	191
130.997	189
131.001	190
131.006	191
131.007	189
131.011	190
131.015	191
131.016	189
131.02	190
131.025	188
131.025	189
131.03	190
131.034	188
131.035	189
131.04	190
131.044	188
131.045	189
131.05	190
131.053	188
131.054	189
131.059	190
131.064	191
131.065	189
131.069	190
131.074	191
131.074	189
131.079	190
131.083	188
131.084	189
131.088	190
131.093	188
131.093	189
131.098	190
131.102	188
131.103	189
131.108	190
131.111	188
131.113	189
131.118	190
131.121	188
131.122	189
131.127	190
131.13	188
131.132	189
131.136	190
131.139	188
131.14	189
131.144	190
131.148	191
131.148	189
131.152	190
131.156	191
131.158	189
131.159	190
131.163	191
131.167	189
131.167	190
131.171	191
131.175	192
131.176	190
131.179	191
131.183	192
131.186	190
131.187	191
131.191	192
131.194	193
131.197	191
131.198	192
131.202	193
131.206	194
131.207	192
131.21	193
131.214	194
131.216	192
131.218	193
131.221	194
131.225	192
131.225	193
131.229	194
131.233	195
131.235	193
131.237	194
131.241	195
131.244	193
131.245	194
131.249	195
131.252	196
131.253	194
131.256	195
131.26	196
131.262	194
131.264	195
131.268	196
131.272	194
131.272	195
131.276	196
131.28	197
131.281	195
131.283	196
131.287	197
131.291	198
131.293	196
131.295	197
131.299	198
131.302	196
131.303	197
131.307	198
131.311	199
131.311	197
131.314	198
131.318	199
131.321	197
131.322	198
131.326	199
131.33	197
131.33	198
131.334	199
131.338	200
131.339	198
131.342	199
131.345	200
131.349	198
131.349	199
131.353	200
131.358	198
131.358	199
131.362	200
131.367	198
131.367	199
131.371	200
131.379	198
131.379	199
131.383	200
131.388	198
131.388	199
131.392	200
131.397	198
131.397	199
131.401	200
131.408	198
131.408	199
131.412	200
131.417	198
131.417	199
131.421	200
131.426	198
131.426	199
131.43	200
131.436	198
131.436	199
131.44	200
131.445	198
131.445	199
131.449	200
131.454	198
131.454	199
131.458	200
131.466	198
131.466	199
131.47	200
131.475	198
131.475	199
131.479	200
131.485	198
131.485	199
131.488	200
131.494	198
131.494	199
131.498	200
131.503	198
131.503	199
131.507	200
131.513	198
131.513	199
131.516	200
131.522	198
131.522	199
131.526	200
131.531	198
131.531	199
131.535	200
131.543	198
131.543	199
131.547	200
131.552	198
131.552	199
131.556	200
131.561	198
131.561	199
131.565	200
131.571	198
131.571	199
131.575	200
131.58	198
131.58	199
131.584	200
131.592	198
131.592	199
131.595	200
131.601	198
131.601	199
131.605	200
131.61	198
131.61	199
131.617	200
131.621	198
131.623	199
131.629	200
131.63	198
131.636	199
131.639	197
131.642	198
131.649	196
131.649	197
131.655	198
131.658	196
131.662	197
131.667	195
131.668	196
131.674	197
131.679	195
131.681	196
131.687	197
131.688	195
131.694	196
131.697	194
131.7	195
131.706	196
131.708	194
131.713	195
131.717	193
131.719	194
131.726	195
131.727	193
131.732	194
131.738	192
131.738	193
131.745	194
131.747	192
131.751	193
131.757	191
131.758	192
131.764	193
131.766	191
131.771	192
131.775	190
131.777	191
131.783	192
131.785	190
131.79	191
131.794	189
131.796	190
131.803	191
131.803	189
131.809	190
131.814	188
131.815	189
131.822	190
131.825	188
131.828	189
131.835	190
131.835	188
131.841	189
131.844	187
131.848	188
131.853	186
131.854	187
131.86	188
131.863	186
131.867	187
131.872	185
131.873	186
131.88	187
131.882	185
131.886	186
131.892	187
131.893	185
131.899	186
131.902	184
131.905	185
131.912	186
131.915	184
131.918	185
131.924	183
131.924	184
131.931	185
131.935	183
131.937	184
131.944	185
131.945	183
131.95	184
131.955	182
131.957	183
131.963	184
131.965	182
131.969	183
131.974	181
131.976	182
131.982	183
131.986	181
131.989	182
131.995	183
131.995	181
132.001	182
132.005	180
132.008	181
132.014	179
132.014	180
132.021	181
132.024	179
132.027	180
132.034	181
132.034	179
132.04	180
132.042	178
132.046	179
132.051	177
132.053	178
132.059	179
132.06	177
132.066	178
132.07	176
132.072	177
132.076	175
132.078	176
132.085	177
132.085	175
132.091	176
132.093	174
132.098	175
132.1	173
132.102	174
132.107	175
132.109	173
132.112	174
132.117	175
132.119	173
132.122	174
132.126	175
132.127	173
132.131	174
132.134	172
132.136	173
132.141	174
132.142	172
132.146	173
132.151	174
132.151	172
132.155	173
132.158	171
132.16	172
132.165	173
132.167	171
132.17	172
132.175	173
132.176	171
132.179	172
132.184	170
132.184	171
132.189	172
132.191	170
132.194	171
132.199	172
132.2	170
132.203	171
132.208	169
132.208	170
132.213	171
132.215	169
132.218	170
132.222	171
132.224	169
132.227	170
132.232	171
132.233	169
132.237	170
132.24	168
132.241	169
132.246	170
132.249	168
132.251	169
132.256	170
132.257	168
132.26	169
132.264	167
132.265	168
132.27	169
132.273	167
132.275	168
132.279	169
132.281	167
132.284	168
132.289	169
132.291	167
132.293	168
132.298	169
132.3	167
132.303	168
132.308	169
132.312	167
132.312	168
132.317	169
132.321	167
132.322	168
132.326	169
132.33	167
132.331	168
132.336	169
132.341	170
132.341	168
132.345	169
132.35	170
132.35	168
132.355	169
132.359	167
132.359	168
132.364	169
132.369	167
132.369	168
132.374	169
132.377	167
132.378	168
132.383	169
132.386	167
132.388	168
132.392	169
132.397	167
132.397	168
132.402	169
132.406	167
132.406	168
132.411	169
132.414	167
132.416	168
132.421	169
132.423	167
132.425	168
132.43	169
132.431	167
132.435	168
132.439	169
132.441	167
132.444	168
132.449	169
132.449	167
132.453	168
132.458	169
132.458	167
132.463	168
132.467	169
132.47	167
132.472	168
132.477	169
132.478	167
132.482	168
132.486	169
132.487	167
132.491	168
132.495	166
132.496	167
132.5	168
132.505	166
132.505	167
132.51	168
132.514	169
132.515	167
132.519	168
132.524	169
132.525	167
132.528	168
132.533	169
132.534	167
132.538	168
132.542	169
132.545	167
132.547	168
132.552	169
132.556	170
132.557	168
132.561	169
132.566	170
132.566	168
132.57	169
132.575	170
132.578	168
132.58	169
132.584	170
132.589	171
132.59	169
132.594	170
132.598	171
132.601	169
132.603	170
132.608	171
132.612	172
132.613	170
132.617	171
132.622	172
132.622	170
132.626	171
132.631	172
132.634	170
132.635	171
132.64	172
132.645	173
132.645	171
132.649	172
132.654	173
132.657	171
132.659	172
132.663	173
132.668	174
132.669	172
132.673	173
132.677	174
132.678	172
132.682	173
132.687	174
132.691	172
132.691	173
132.696	174
132.701	175
132.702	173
132.705	174
132.71	175
132.714	173
132.715	174
132.719	175
132.724	176
132.726	174
132.729	175
132.733	176
132.735	174
132.738	175
132.743	176
132.747	174
132.747	175
132.752	176
132.757	177
132.758	175
132.761	176
132.766	177
132.77	175
132.771	176
132.775	177
132.779	175
132.78	176
132.785	177
132.789	178
132.791	176
132.794	177
132.799	178
132.803	176
132.803	177
132.808	178
132.813	179
132.813	177
132.817	178
132.822	179
132.825	177
132.827	178
132.831	179
132.836	180
132.837	178
132.841	179
132.845	180
132.848	178
132.85	179
132.855	180
132.859	181
132.861	179
132.864	180
132.869	181
132.872	179
132.873	180
132.878	181
132.883	182
132.885	180
132.887	181
132.892	182
132.897	183
132.898	181
132.901	182
132.906	183
132.908	181
132.911	182
132.915	183
132.92	181
132.92	182
132.925	183
132.929	184
132.933	182
132.934	183
132.939	184
132.943	185
132.946	183
132.948	184
132.953	185
132.956	183
132.957	184
132.962	185
132.967	186
132.968	184
132.971	185
132.976	186
132.977	184
132.981	185
132.985	186
132.986	184
132.99	185
132.993	183
132.995	184
132.999	185
133.004	186
133.005	184
133.009	185
133.013	186
133.014	184
133.018	185
133.022	183
133.023	184
133.027	185
133.032	186
133.034	184
133.037	185
133.041	183
133.041	184
133.046	185
133.051	186
133.053	184
133.055	185
133.06	186
133.062	184
133.065	185
133.069	186
133.071	184
133.074	185
133.079	186
133.081	184
133.083	185
133.088	186
133.09	184
133.093	185
133.097	186
133.099	184
133.102	185
133.106	183
133.107	184
133.111	185
133.115	183
133.116	184
133.121	185
133.125	183
133.125	184
133.13	185
133.134	183
133.135	184
133.139	185
133.143	183
133.144	184
133.149	185
133.153	186
133.155	184
133.158	185
133.163	186
133.164	184
133.167	185
133.172	186
133.174	184
