102.057	47
102.057	48
102.062	46
102.062	47
102.062	48
102.066	46
102.066	47
102.066	48
102.071	46
102.071	47
102.071	48
102.076	46
102.076	47
102.076	48
102.08	46
102.08	47
102.08	48
102.084	46
102.084	47
102.084	48
102.089	46
102.089	47
102.089	48
102.094	46
102.094	47
102.094	48
102.099	46
102.099	47
102.099	48
102.102	46
102.102	47
102.102	48
102.107	46
102.107	47
102.107	48
102.113	46
102.113	47
102.113	48
102.116	46
102.116	47
102.116	48
102.121	46
102.121	47
102.121	48
102.126	46
102.126	47
102.126	48
102.126	49
102.13	47
102.13	48
102.13	49
102.135	47
102.135	48
102.135	49
102.139	47
102.139	48
102.139	49
102.144	47
102.144	48
102.144	49
102.149	47
102.149	48
102.149	49
102.153	47
102.153	48
102.153	49
102.159	47
102.159	48
102.159	49
102.165	47
102.165	48
102.165	49
102.17	47
102.17	48
102.17	49
102.176	47
102.176	48
102.176	49
102.18	47
102.18	48
102.18	49
102.186	47
102.186	48
102.186	49
102.191	47
102.191	48
102.191	49
102.195	47
102.195	48
102.195	49
102.2	47
102.2	48
102.2	49
102.206	47
102.206	48
102.206	49
102.212	47
102.212	48
102.212	49
102.216	47
102.216	48
102.216	49
102.221	47
102.221	48
102.221	49
102.226	47
102.226	48
102.226	49
102.231	47
102.231	48
102.231	49
102.236	47
102.236	48
102.236	49
102.242	47
102.242	48
102.242	49
102.246	47
102.246	48
102.246	49
102.252	47
102.252	48
102.252	49
102.257	47
102.257	48
102.257	49
102.262	47
102.262	48
102.262	49
102.267	47
102.267	48
102.267	49
102.272	47
102.272	48
102.272	49
102.278	47
102.278	48
102.278	49
102.284	47
102.284	48
102.284	49
102.29	47
102.29	48
102.29	49
102.294	47
102.294	48
102.294	49
102.3	47
102.3	48
102.3	49
102.306	47
102.306	48
102.306	49
102.312	47
102.312	48
102.312	49
102.316	47
102.316	48
102.316	49
102.323	47
102.323	48
102.323	49
102.329	47
102.329	48
102.329	49
102.335	47
102.335	48
102.335	49
102.342	47
102.342	48
102.342	49
102.348	47
102.348	48
102.348	49
102.354	47
102.354	48
102.354	49
102.358	47
102.358	48
102.358	49
102.363	47
102.363	48
102.363	49
102.367	47
102.367	48
102.367	49
102.374	47
102.374	48
102.374	49
102.379	47
102.379	48
102.379	49
102.381	47
102.381	48
102.381	49
102.385	47
102.385	48
102.385	49
102.39	47
102.39	48
102.39	49
102.395	47
102.395	48
102.395	49
102.399	47
102.399	48
102.399	49
102.405	47
102.405	48
102.405	49
102.409	47
102.409	48
102.409	49
102.414	47
102.414	48
102.414	49
102.419	47
102.419	48
102.419	49
102.423	47
102.423	48
102.423	49
102.429	47
102.429	48
102.429	49
102.434	47
102.434	48
102.434	49
102.438	47
102.438	48
102.438	49
102.445	47
102.445	48
102.445	49
102.451	47
102.451	48
102.451	49
102.457	47
102.457	48
102.457	49
102.464	47
102.464	48
102.464	49
102.47	47
102.47	48
102.47	49
102.476	47
102.476	48
102.476	49
102.476	50
102.48	48
102.48	49
102.48	50
102.486	48
102.486	49
102.486	50
102.491	48
102.491	49
102.491	50
102.498	48
102.498	49
102.498	50
102.502	48
102.502	49
102.502	50
102.507	48
102.507	49
102.507	50
102.511	48
102.511	49
102.511	50
102.516	48
102.516	49
102.516	50
102.522	48
102.522	49
102.522	50
102.527	48
102.527	49
102.527	50
102.533	48
102.533	49
102.533	50
102.537	48
102.537	49
102.537	50
102.543	48
102.543	49
102.543	50
102.548	48
102.548	49
102.548	50
102.552	48
102.552	49
102.552	50
102.558	48
102.558	49
102.558	50
102.563	48
102.563	49
102.563	50
102.568	48
102.568	49
102.568	50
102.573	48
102.573	49
102.573	50
102.579	48
102.579	49
102.579	50
102.585	48
102.585	49
102.585	50
102.592	48
102.592	49
102.592	50
102.598	48
102.598	49
102.598	50
102.604	48
102.604	49
102.604	50
102.606	48
102.606	49
102.606	50
102.611	48
102.611	49
102.611	50
102.616	48
102.616	49
102.616	50
102.622	48
102.622	49
102.622	50
102.628	48
102.628	49
102.628	50
102.634	48
102.634	49
102.634	50
102.638	48
102.638	49
102.638	50
102.642	48
102.642	49
102.642	50
102.647	48
102.647	49
102.647	50
102.652	48
102.652	49
102.652	50
102.658	48
102.658	49
102.658	50
102.663	48
102.663	49
102.663	50
102.669	48
102.669	49
102.669	50
102.675	48
102.675	49
102.675	50
102.677	48
102.677	49
102.677	50
102.679	48
102.679	49
102.679	50
102.684	48
102.684	49
102.684	50
102.689	48
102.689	49
102.689	50
102.694	48
102.694	49
102.694	50
102.7	48
102.7	49
102.7	50
102.705	48
102.705	49
102.705	50
102.711	48
102.711	49
102.711	50
102.716	48
102.716	49
102.716	50
102.722	48
102.722	49
102.722	50
102.728	48
102.728	49
102.728	50
102.732	48
102.732	49
102.732	50
102.737	48
102.737	49
102.737	50
102.742	48
102.742	49
102.742	50
102.748	48
102.748	49
102.748	50
102.754	48
102.754	49
102.754	50
102.759	48
102.759	49
102.759	50
102.764	48
102.764	49
102.764	50
102.769	48
102.769	49
102.769	50
102.773	48
102.773	49
102.773	50
102.779	48
102.779	49
102.779	50
102.785	48
102.785	49
102.785	50
102.79	48
102.79	49
102.79	50
102.796	48
102.796	49
102.796	50
102.803	48
102.803	49
102.803	50
102.806	48
102.806	49
102.806	50
102.809	48
102.809	49
102.809	50
102.814	48
102.814	49
102.814	50
102.819	48
102.819	49
102.819	50
102.823	48
102.823	49
102.823	50
102.829	48
102.829	49
102.829	50
102.835	48
102.835	49
102.835	50
102.84	48
102.84	49
102.84	50
102.846	48
102.846	49
102.846	50
102.851	48
102.851	49
102.851	50
102.855	48
102.855	49
102.855	50
102.858	48
102.858	49
102.858	50
102.863	48
102.863	49
102.863	50
102.868	48
102.868	49
102.868	50
102.872	48
102.872	49
102.872	50
102.877	48
102.877	49
102.877	50
102.882	48
102.882	49
102.882	50
102.886	48
102.886	49
102.886	50
102.891	48
102.891	49
102.891	50
102.894	48
102.894	49
102.894	50
102.9	48
102.9	49
102.9	50
102.905	48
102.905	49
102.905	50
102.91	48
102.91	49
102.91	50
102.915	48
102.915	49
102.915	50
102.922	48
102.922	49
102.922	50
102.926	48
102.926	49
102.926	50
102.93	48
102.93	49
102.93	50
102.935	48
102.935	49
102.935	50
102.941	48
102.941	49
102.941	50
102.946	48
102.946	49
102.946	50
102.951	48
102.951	49
102.951	50
102.956	48
102.956	49
102.956	50
102.962	48
102.962	49
102.962	50
102.968	48
102.968	49
102.968	50
102.972	48
102.972	49
102.972	50
102.977	48
102.977	49
102.977	50
102.982	48
102.982	49
102.982	50
102.986	48
102.986	49
102.986	50
102.991	48
102.991	49
102.991	50
102.997	48
102.997	49
102.997	50
103.001	48
103.001	49
103.001	50
103.006	48
103.006	49
103.006	50
103.011	48
103.011	49
103.011	50
103.017	48
103.017	49
103.017	50
103.02	48
103.02	49
103.02	50
103.026	48
103.026	49
103.026	50
103.032	48
103.032	49
103.032	50
103.036	48
103.036	49
103.036	50
103.042	48
103.042	49
103.042	50
103.048	48
103.048	49
103.048	50
103.053	48
103.053	49
103.053	50
103.057	48
103.057	49
103.057	50
103.062	48
103.062	49
103.062	50
103.068	48
103.068	49
103.068	50
103.072	48
103.072	49
103.072	50
103.078	48
103.078	49
103.078	50
103.083	48
103.083	49
103.083	50
103.089	48
103.089	49
103.089	50
103.094	48
103.094	49
103.094	50
103.099	48
103.099	49
103.099	50
103.104	48
103.104	49
103.104	50
103.11	48
103.11	49
103.11	50
103.114	48
103.114	49
103.114	50
103.119	48
103.119	49
103.119	50
103.124	48
103.124	49
103.124	50
103.128	48
103.128	49
103.128	50
103.133	48
103.133	49
103.133	50
103.138	48
103.138	49
103.138	50
103.143	48
103.143	49
103.143	50
103.147	48
103.147	49
103.147	50
103.153	48
103.153	49
103.153	50
103.158	48
103.158	49
103.158	50
103.163	48
103.163	49
103.163	50
103.169	48
103.169	49
103.169	50
103.175	48
103.175	49
103.175	50
103.179	48
103.179	49
103.179	50
103.184	48
103.184	49
103.184	50
103.189	48
103.189	49
103.189	50
103.195	48
103.195	49
103.195	50
103.199	48
103.199	49
103.199	50
103.205	48
103.205	49
103.205	50
103.21	48
103.21	49
103.21	50
103.215	48
103.215	49
103.215	50
103.221	48
103.221	49
103.221	50
103.226	48
103.226	49
103.226	50
103.231	48
103.231	49
103.231	50
103.236	48
103.236	49
103.236	50
103.241	48
103.241	49
103.241	50
103.246	48
103.246	49
103.246	50
103.252	48
103.252	49
103.252	50
103.256	48
103.256	49
103.256	50
103.261	48
103.261	49
103.261	50
103.265	48
103.265	49
103.265	50
103.271	48
103.271	49
103.271	50
103.276	48
103.276	49
103.276	50
103.282	48
103.282	49
103.282	50
103.288	48
103.288	49
103.288	50
103.293	48
103.293	49
103.293	50
103.298	48
103.298	49
103.298	50
103.304	48
103.304	49
103.304	50
103.31	48
103.31	49
103.31	50
103.314	48
103.314	49
103.314	50
103.319	48
103.319	49
103.319	50
103.324	48
103.324	49
103.324	50
103.328	48
103.328	49
103.328	50
103.332	48
103.332	49
103.332	50
103.336	48
103.336	49
103.336	50
103.341	48
103.341	49
103.341	50
103.346	48
103.346	49
103.346	50
103.35	48
103.35	49
103.35	50
103.355	48
103.355	49
103.355	50
103.36	48
103.36	49
103.36	50
103.364	48
103.364	49
103.364	50
103.368	48
103.368	49
103.368	50
103.372	48
103.372	49
103.372	50
103.377	48
103.377	49
103.377	50
103.382	48
103.382	49
103.382	50
103.386	48
103.386	49
103.386	50
103.392	48
103.392	49
103.392	50
103.397	48
103.397	49
103.397	50
103.403	48
103.403	49
103.403	50
103.409	48
103.409	49
103.409	50
103.414	48
103.414	49
103.414	50
103.419	48
103.419	49
103.419	50
103.425	48
103.425	49
103.425	50
103.431	48
103.431	49
103.431	50
103.435	48
103.435	49
103.435	50
103.44	48
103.44	49
103.44	50
103.446	48
103.446	49
103.446	50
103.45	48
103.45	49
103.45	50
103.455	48
103.455	49
103.455	50
103.46	48
103.46	49
103.46	50
103.464	48
103.464	49
103.464	50
103.469	48
103.469	49
103.469	50
103.475	48
103.475	49
103.475	50
103.479	48
103.479	49
103.479	50
103.484	48
103.484	49
103.484	50
103.489	48
103.489	49
103.489	50
103.493	48
103.493	49
103.493	50
103.498	48
103.498	49
103.498	50
103.504	48
103.504	49
103.504	50
103.509	48
103.509	49
103.509	50
103.513	48
103.513	49
103.513	50
103.519	48
103.519	49
103.519	50
103.524	48
103.524	49
103.524	50
103.53	48
103.53	49
103.53	50
103.535	48
103.535	49
103.535	50
103.54	48
103.54	49
103.54	50
103.546	48
103.546	49
103.546	50
103.552	48
103.552	49
103.552	50
103.556	48
103.556	49
103.556	50
103.562	48
103.562	49
103.562	50
103.567	48
103.567	49
103.567	50
103.573	48
103.573	49
103.573	50
103.577	48
103.577	49
103.577	50
103.582	48
103.582	49
103.582	50
103.587	48
103.587	49
103.587	50
103.591	48
103.591	49
103.591	50
103.596	48
103.596	49
103.596	50
103.602	48
103.602	49
103.602	50
103.606	48
103.606	49
103.606	50
103.611	48
103.611	49
103.611	50
103.617	48
103.617	49
103.617	50
103.621	48
103.621	49
103.621	50
103.626	48
103.626	49
103.626	50
103.631	48
103.631	49
103.631	50
103.635	48
103.635	49
103.635	50
103.64	48
103.64	49
103.64	50
103.646	48
103.646	49
103.646	50
103.65	48
103.65	49
103.65	50
103.656	48
103.656	49
103.656	50
103.662	48
103.662	49
103.662	50
103.667	48
103.667	49
103.667	50
103.673	48
103.673	49
103.673	50
103.678	48
103.678	49
103.678	50
103.683	48
103.683	49
103.683	50
103.689	48
103.689	49
103.689	50
103.694	48
103.694	49
103.694	50
103.699	48
103.699	49
103.699	50
103.704	48
103.704	49
103.704	50
103.709	48
103.709	49
103.709	50
103.714	48
103.714	49
103.714	50
103.719	48
103.719	49
103.719	50
103.724	48
103.724	49
103.724	50
103.728	48
103.728	49
103.728	50
103.733	48
103.733	49
103.733	50
103.739	48
103.739	49
103.739	50
103.745	48
103.745	49
103.745	50
103.751	48
103.751	49
103.751	50
103.756	48
103.756	49
103.756	50
103.761	48
103.761	49
103.761	50
103.766	48
103.766	49
103.766	50
103.77	48
103.77	49
103.77	50
103.775	48
103.775	49
103.775	50
103.78	48
103.78	49
103.78	50
103.785	48
103.785	49
103.785	50
103.791	48
103.791	49
103.791	50
103.796	48
103.796	49
103.796	50
103.799	48
103.799	49
103.799	50
103.804	48
103.804	49
103.804	50
103.809	48
103.809	49
103.809	50
103.813	48
103.813	49
103.813	50
103.818	48
103.818	49
103.818	50
103.823	48
103.823	49
103.823	50
103.827	48
103.827	49
103.827	50
103.831	48
103.831	49
103.831	50
103.837	48
103.837	49
103.837	50
103.84	48
103.84	49
103.84	50
103.845	48
103.845	49
103.845	50
103.848	48
103.848	49
103.848	50
103.854	48
103.854	49
103.854	50
103.859	48
103.859	49
103.859	50
103.865	48
103.865	49
103.865	50
103.87	48
103.87	49
103.87	50
103.876	48
103.876	49
103.876	50
103.881	48
103.881	49
103.881	50
103.885	48
103.885	49
103.885	50
103.89	48
103.89	49
103.89	50
103.895	48
103.895	49
103.895	50
103.901	48
103.901	49
103.901	50
103.905	48
103.905	49
103.905	50
103.911	48
103.911	49
103.911	50
103.916	48
103.916	49
103.916	50
103.92	48
103.92	49
103.92	50
103.925	48
103.925	49
103.925	50
103.93	48
103.93	49
103.93	50
103.934	48
103.934	49
103.934	50
103.94	48
103.94	49
103.94	50
103.945	48
103.945	49
103.945	50
103.949	48
103.949	49
103.949	50
103.954	48
103.954	49
103.954	50
103.959	48
103.959	49
103.959	50
103.963	48
103.963	49
103.963	50
103.968	48
103.968	49
103.968	50
103.973	48
103.973	49
103.973	50
103.979	48
103.979	49
103.979	50
103.983	48
103.983	49
103.983	50
103.989	48
103.989	49
103.989	50
103.994	48
103.994	49
103.994	50
103.999	48
103.999	49
103.999	50
104.004	48
104.004	49
104.004	50
104.009	48
104.009	49
104.009	50
104.015	48
104.015	49
104.015	50
104.019	48
104.019	49
104.019	50
104.025	48
104.025	49
104.025	50
104.03	48
104.03	49
104.03	50
104.035	48
104.035	49
104.035	50
104.04	48
104.04	49
104.04	50
104.045	48
104.045	49
104.045	50
104.049	48
104.049	49
104.049	50
104.054	48
104.054	49
104.054	50
104.059	48
104.059	49
104.059	50
104.065	48
104.065	49
104.065	50
104.069	48
104.069	49
104.069	50
104.074	48
104.074	49
104.074	50
104.079	48
104.079	49
104.079	50
104.083	48
104.083	49
104.083	50
104.089	48
104.089	49
104.089	50
104.094	48
104.094	49
104.094	50
104.098	48
104.098	49
104.098	50
104.103	48
104.103	49
104.103	50
104.108	48
104.108	49
104.108	50
104.113	48
104.113	49
104.113	50
104.118	48
104.118	49
104.118	50
104.124	48
104.124	49
104.124	50
104.129	48
104.129	49
104.129	50
104.133	48
104.133	49
104.133	50
104.139	48
104.139	49
104.139	50
104.144	48
104.144	49
104.144	50
104.149	48
104.149	49
104.149	50
104.154	48
104.154	49
104.154	50
104.16	48
104.16	49
104.16	50
104.165	48
104.165	49
104.165	50
104.169	48
104.169	49
104.169	50
104.174	48
104.174	49
104.174	50
104.179	48
104.179	49
104.179	50
104.184	48
104.184	49
104.184	50
104.189	48
104.189	49
104.189	50
104.194	48
104.194	49
104.194	50
104.198	48
104.198	49
104.198	50
104.203	48
104.203	49
104.203	50
104.208	48
104.208	49
104.208	50
104.213	48
104.213	49
104.213	50
104.219	48
104.219	49
104.219	50
104.225	48
104.225	49
104.225	50
104.23	48
104.23	49
104.23	50
104.236	48
104.236	49
104.236	50
104.24	48
104.24	49
104.24	50
104.245	48
104.245	49
104.245	50
104.251	48
104.251	49
104.251	50
104.257	48
104.257	49
104.257	50
104.261	48
104.261	49
104.261	50
104.266	48
104.266	49
104.266	50
104.27	48
104.27	49
104.27	50
104.274	48
104.274	49
104.274	50
104.279	48
104.279	49
104.279	50
104.283	48
104.283	49
104.283	50
104.288	48
104.288	49
104.288	50
104.291	48
104.291	49
104.291	50
104.296	48
104.296	49
104.296	50
104.301	48
104.301	49
104.301	50
104.305	48
104.305	49
104.305	50
104.309	48
104.309	49
104.309	50
104.314	48
104.314	49
104.314	50
104.318	48
104.318	49
104.318	50
104.322	48
104.322	49
104.322	50
104.326	48
104.326	49
104.326	50
104.332	48
104.332	49
104.332	50
104.337	48
104.337	49
104.337	50
104.343	48
104.343	49
104.343	50
104.347	48
104.347	49
104.347	50
104.353	48
104.353	49
104.353	50
104.358	48
104.358	49
104.358	50
104.364	48
104.364	49
104.364	50
104.368	48
104.368	49
104.368	50
104.374	48
104.374	49
104.374	50
104.379	48
104.379	49
104.379	50
104.383	48
104.383	49
104.383	50
104.389	48
104.389	49
104.389	50
104.393	48
104.393	49
104.393	50
104.397	48
104.397	49
104.397	50
104.403	48
104.403	49
104.403	50
104.408	48
104.408	49
104.408	50
104.411	48
104.411	49
104.411	50
104.417	48
104.417	49
104.417	50
104.422	48
104.422	49
104.422	50
104.426	48
104.426	49
104.426	50
104.431	48
104.431	49
104.431	50
104.436	48
104.436	49
104.436	50
104.44	48
104.44	49
104.44	50
104.445	48
104.445	49
104.445	50
104.45	48
104.45	49
104.45	50
104.455	48
104.455	49
104.455	50
104.46	48
104.46	49
104.46	50
104.466	48
104.466	49
104.466	50
104.471	48
104.471	49
104.471	50
104.476	48
104.476	49
104.476	50
104.481	48
104.481	49
104.481	50
104.486	48
104.486	49
104.486	50
104.491	48
104.491	49
104.491	50
104.496	48
104.496	49
104.496	50
104.502	48
104.502	49
104.502	50
104.507	48
104.507	49
104.507	50
104.511	48
104.511	49
104.511	50
104.516	48
104.516	49
104.516	50
104.521	48
104.521	49
104.521	50
104.526	48
104.526	49
104.526	50
104.531	48
104.531	49
104.531	50
104.536	48
104.536	49
104.536	50
104.541	48
104.541	49
104.541	50
104.546	48
104.546	49
104.546	50
104.551	48
104.551	49
104.551	50
104.555	48
104.555	49
104.555	50
104.56	48
104.56	49
104.56	50
104.566	48
104.566	49
104.566	50
104.571	48
104.571	49
104.571	50
104.575	48
104.575	49
104.575	50
104.58	48
104.58	49
104.58	50
104.585	48
104.585	49
104.585	50
104.59	48
104.59	49
104.59	50
104.595	48
104.595	49
104.595	50
104.601	48
104.601	49
104.601	50
104.605	48
104.605	49
104.605	50
104.61	48
104.61	49
104.61	50
104.616	48
104.616	49
104.616	50
104.621	48
104.621	49
104.621	50
104.626	48
104.626	49
104.626	50
104.631	48
104.631	49
104.631	50
104.636	48
104.636	49
104.636	50
104.64	48
104.64	49
104.64	50
104.645	48
104.645	49
104.645	50
104.651	48
104.651	49
104.651	50
104.655	48
104.655	49
104.655	50
104.66	48
104.66	49
104.66	50
104.666	48
104.666	49
104.666	50
104.671	48
104.671	49
104.671	50
104.675	48
104.675	49
104.675	50
104.68	48
104.68	49
104.68	50
104.685	48
104.685	49
104.685	50
104.69	48
104.69	49
104.69	50
104.696	48
104.696	49
104.696	50
104.702	48
104.702	49
104.702	50
104.707	48
104.707	49
104.707	50
104.712	48
104.712	49
104.712	50
104.717	48
104.717	49
104.717	50
104.722	48
104.722	49
104.722	50
104.728	48
104.728	49
104.728	50
104.733	48
104.733	49
104.733	50
104.738	48
104.738	49
104.738	50
104.743	48
104.743	49
104.743	50
104.747	48
104.747	49
104.747	50
104.751	48
104.751	49
104.751	50
104.756	48
104.756	49
104.756	50
104.76	48
104.76	49
104.76	50
104.764	48
104.764	49
104.764	50
104.768	48
104.768	49
104.768	50
104.773	48
104.773	49
104.773	50
104.778	48
104.778	49
104.778	50
104.781	48
104.781	49
104.781	50
104.786	48
104.786	49
104.786	50
104.79	48
104.79	49
104.79	50
104.795	48
104.795	49
104.795	50
104.799	48
104.799	49
104.799	50
104.803	48
104.803	49
104.803	50
104.809	48
104.809	49
104.809	50
104.814	48
104.814	49
104.814	50
104.819	48
104.819	49
104.819	50
104.824	48
104.824	49
104.824	50
104.83	48
104.83	49
104.83	50
104.835	48
104.835	49
104.835	50
104.84	48
104.84	49
104.84	50
104.845	48
104.845	49
104.845	50
104.851	48
104.851	49
104.851	50
104.856	48
104.856	49
104.856	50
104.86	48
104.86	49
104.86	50
104.866	48
104.866	49
104.866	50
104.87	48
104.87	49
104.87	50
104.874	48
104.874	49
104.874	50
104.88	48
104.88	49
104.88	50
104.883	48
104.883	49
104.883	50
104.888	48
104.888	49
104.888	50
104.894	48
104.894	49
104.894	50
104.899	48
104.899	49
104.899	50
104.902	48
104.902	49
104.902	50
104.908	48
104.908	49
104.908	50
104.913	48
104.913	49
104.913	50
104.917	48
104.917	49
104.917	50
104.922	48
104.922	49
104.922	50
104.927	48
104.927	49
104.927	50
104.932	48
104.932	49
104.932	50
104.937	48
104.937	49
104.937	50
104.943	48
104.943	49
104.943	50
104.947	48
104.947	49
104.947	50
104.953	48
104.953	49
104.953	50
104.958	48
104.958	49
104.958	50
104.963	48
104.963	49
104.963	50
104.968	48
104.968	49
104.968	50
104.973	48
104.973	49
104.973	50
104.979	48
104.979	49
104.979	50
104.984	48
104.984	49
104.984	50
104.988	48
104.988	49
104.988	50
104.993	48
104.993	49
104.993	50
104.997	48
104.997	49
104.997	50
105.003	48
105.003	49
105.003	50
105.008	48
105.008	49
105.008	50
105.013	48
105.013	49
105.013	50
105.018	48
105.018	49
105.018	50
105.023	48
105.023	49
105.023	50
105.027	48
105.027	49
105.027	50
105.032	48
105.032	49
105.032	50
105.037	48
105.037	49
105.037	50
105.042	48
105.042	49
105.042	50
105.046	48
105.046	49
105.046	50
105.051	48
105.051	49
105.051	50
105.057	48
105.057	49
105.057	50
105.061	48
105.061	49
105.061	50
105.067	48
105.067	49
105.067	50
105.072	48
105.072	49
105.072	50
105.078	48
105.078	49
105.078	50
105.082	48
105.082	49
105.082	50
105.087	48
105.087	49
105.087	50
105.093	48
105.093	49
105.093	50
105.098	48
105.098	49
105.098	50
105.103	48
105.103	49
105.103	50
105.108	48
105.108	49
105.108	50
105.113	48
105.113	49
105.113	50
105.117	48
105.117	49
105.117	50
105.122	48
105.122	49
105.122	50
105.128	48
105.128	49
105.128	50
105.132	48
105.132	49
105.132	50
105.137	48
105.137	49
105.137	50
105.143	48
105.143	49
105.143	50
105.148	48
105.148	49
105.148	50
105.152	48
105.152	49
105.152	50
105.157	48
105.157	49
105.157	50
105.161	48
105.161	49
105.161	50
105.167	48
105.167	49
105.167	50
105.172	48
105.172	49
105.172	50
105.178	48
105.178	49
105.178	50
105.184	48
105.184	49
105.184	50
105.189	48
105.189	49
105.189	50
105.194	48
105.194	49
105.194	50
105.194	51
105.199	49
105.199	50
105.199	51
105.205	49
105.205	50
105.205	51
105.21	49
105.21	50
105.21	51
105.215	49
105.215	50
105.215	51
105.22	49
105.22	50
105.22	51
105.224	49
105.224	50
105.224	51
105.228	49
105.228	50
105.228	51
105.232	49
105.232	50
105.232	51
105.237	49
105.237	50
105.237	51
105.241	49
105.241	50
105.241	51
105.245	49
105.245	50
105.245	51
105.25	49
105.25	50
105.25	51
105.253	49
105.253	50
105.253	51
105.258	49
105.258	50
105.258	51
105.263	49
105.263	50
105.263	51
105.267	49
105.267	50
105.267	51
105.271	49
105.271	50
105.271	51
105.275	49
105.275	50
105.275	51
105.28	49
105.28	50
105.28	51
105.285	49
105.285	50
105.285	51
105.289	49
105.289	50
105.289	51
105.295	49
105.295	50
105.295	51
105.301	49
105.301	50
105.301	51
105.307	49
105.307	50
105.307	51
105.312	49
105.312	50
105.312	51
105.316	49
105.316	50
105.316	51
105.322	49
105.322	50
105.322	51
105.327	49
105.327	50
105.327	51
105.331	49
105.331	50
105.331	51
105.337	49
105.337	50
105.337	51
105.342	49
105.342	50
105.342	51
105.345	49
105.345	50
105.345	51
105.351	49
105.351	50
105.351	51
105.356	49
105.356	50
105.356	51
105.359	49
105.359	50
105.359	51
105.364	49
105.364	50
105.364	51
105.37	49
105.37	50
105.37	51
105.373	49
105.373	50
105.373	51
105.378	49
105.378	50
105.378	51
105.384	49
105.384	50
105.384	51
105.388	49
105.388	50
105.388	51
105.392	49
105.392	50
105.392	51
105.396	49
105.396	50
105.396	51
105.402	49
105.402	50
105.402	51
105.407	49
105.407	50
105.407	51
105.412	49
105.412	50
105.412	51
105.417	49
105.417	50
105.417	51
105.422	49
105.422	50
105.422	51
105.428	49
105.428	50
105.428	51
105.433	49
105.433	50
105.433	51
105.437	49
105.437	50
105.437	51
105.443	49
105.443	50
105.443	51
105.448	49
105.448	50
105.448	51
105.452	49
105.452	50
105.452	51
105.458	49
105.458	50
105.458	51
105.463	49
105.463	50
105.463	51
105.467	49
105.467	50
105.467	51
105.473	49
105.473	50
105.473	51
105.478	49
105.478	50
105.478	51
105.481	49
105.481	50
105.481	51
105.487	49
105.487	50
105.487	51
105.492	49
105.492	50
105.492	51
105.496	49
105.496	50
105.496	51
105.501	49
105.501	50
105.501	51
105.507	49
105.507	50
105.507	51
105.512	49
105.512	50
105.512	51
105.516	49
105.516	50
105.516	51
105.521	49
105.521	50
105.521	51
105.526	49
105.526	50
105.526	51
105.531	49
105.531	50
105.531	51
105.536	49
105.536	50
105.536	51
105.541	49
105.541	50
105.541	51
105.545	49
105.545	50
105.545	51
105.545	52
105.551	50
105.551	51
105.551	52
105.556	50
105.556	51
105.556	52
105.56	50
105.56	51
105.56	52
105.566	50
105.566	51
105.566	52
105.571	50
105.571	51
105.571	52
105.576	50
105.576	51
105.576	52
105.581	50
105.581	51
105.581	52
105.586	50
105.586	51
105.586	52
105.591	50
105.591	51
105.591	52
105.597	50
105.597	51
105.597	52
105.601	50
105.601	51
105.601	52
105.606	50
105.606	51
105.606	52
105.61	50
105.61	51
105.61	52
105.615	50
105.615	51
105.615	52
105.62	50
105.62	51
105.62	52
105.626	50
105.626	51
105.626	52
105.63	50
105.63	51
105.63	52
105.635	50
105.635	51
105.635	52
105.641	50
105.641	51
105.641	52
105.645	50
105.645	51
105.645	52
105.651	50
105.651	51
105.651	52
105.657	50
105.657	51
105.657	52
105.663	50
105.663	51
105.663	52
105.667	50
105.667	51
105.667	52
105.672	50
105.672	51
105.672	52
105.674	50
105.674	51
105.674	52
105.68	50
105.68	51
105.68	52
105.685	50
105.685	51
105.685	52
105.69	50
105.69	51
105.69	52
105.695	50
105.695	51
105.695	52
105.7	50
105.7	51
105.7	52
105.705	50
105.705	51
105.705	52
105.708	50
105.708	51
105.708	52
105.712	50
105.712	51
105.712	52
105.716	50
105.716	51
105.716	52
105.721	50
105.721	51
105.721	52
105.726	50
105.726	51
105.726	52
105.729	50
105.729	51
105.729	52
105.734	50
105.734	51
105.734	52
105.737	50
105.737	51
105.737	52
105.742	50
105.742	51
105.742	52
105.747	50
105.747	51
105.747	52
105.751	50
105.751	51
105.751	52
105.755	50
105.755	51
105.755	52
105.761	50
105.761	51
105.761	52
105.765	50
105.765	51
105.765	52
105.77	50
105.77	51
105.77	52
105.776	50
105.776	51
105.776	52
105.781	50
105.781	51
105.781	52
105.786	50
105.786	51
105.786	52
105.791	50
105.791	51
105.791	52
105.791	53
105.794	51
105.794	52
105.794	53
105.8	51
105.8	52
105.8	53
105.805	51
105.805	52
105.805	53
105.809	51
105.809	52
105.809	53
105.815	51
105.815	52
105.815	53
105.82	51
105.82	52
105.82	53
105.825	51
105.825	52
105.825	53
105.829	51
105.829	52
105.829	53
105.834	51
105.834	52
105.834	53
105.838	51
105.838	52
105.838	53
105.843	51
105.843	52
105.843	53
105.848	51
105.848	52
105.848	53
105.852	51
105.852	52
105.852	53
105.857	51
105.857	52
105.857	53
105.861	51
105.861	52
105.861	53
105.866	51
105.866	52
105.866	53
105.871	51
105.871	52
105.871	53
105.876	51
105.876	52
105.876	53
105.88	51
105.88	52
105.88	53
105.885	51
105.885	52
105.885	53
105.89	51
105.89	52
105.89	53
105.895	51
105.895	52
105.895	53
105.9	51
105.9	52
105.9	53
105.906	51
105.906	52
105.906	53
105.911	51
