129.788	69
129.788	70
129.79	71
129.792	69
129.793	70
129.795	71
129.797	72
129.798	70
129.799	71
129.801	72
129.803	70
129.803	71
129.805	72
129.807	70
129.807	71
129.81	72
129.812	70
129.812	71
129.814	72
129.814	70
129.816	71
129.818	72
129.819	70
129.82	71
129.822	72
129.824	70
129.824	71
129.826	72
129.828	70
129.828	71
129.831	72
129.833	70
129.833	71
129.835	72
129.838	70
129.838	71
129.84	72
129.842	70
129.842	71
129.844	72
129.847	70
129.847	71
129.849	72
129.852	70
129.852	71
129.854	72
129.856	70
129.856	71
129.858	72
129.859	70
129.86	71
129.862	72
129.863	70
129.864	71
129.867	72
129.868	70
129.869	71
129.871	72
129.873	70
129.873	71
129.875	72
129.875	70
129.877	71
129.879	72
129.88	70
129.881	71
129.883	72
129.884	70
129.885	71
129.887	72
129.889	70
129.889	71
129.891	72
129.891	70
129.893	71
129.895	72
129.896	70
129.897	71
129.899	72
129.901	70
129.901	71
129.903	72
129.905	70
129.905	71
129.907	72
129.91	70
129.91	71
129.912	72
129.912	70
129.914	71
129.916	72
129.917	70
129.918	71
129.92	72
129.921	70
129.922	71
129.924	72
129.926	70
129.926	71
129.928	72
129.928	70
129.93	71
129.932	72
129.933	70
129.934	71
129.936	72
129.938	70
129.938	71
129.94	72
129.942	70
129.942	71
129.945	72
129.947	70
129.947	71
129.949	72
129.952	70
129.952	71
129.954	72
129.954	70
129.956	71
129.958	72
129.959	70
129.96	71
129.962	72
129.963	70
129.964	71
129.966	72
129.968	70
129.968	71
129.97	72
129.973	70
129.973	71
129.975	72
129.977	70
129.977	71
129.979	72
129.982	70
129.982	71
129.984	72
129.987	70
129.987	71
129.989	72
129.991	70
129.991	71
129.993	72
129.994	70
129.995	71
129.997	72
129.998	70
129.999	71
130.001	72
130.003	70
130.004	71
130.006	72
130.008	70
130.008	71
130.009	72
130.011	73
130.012	71
130.012	72
130.014	73
130.016	74
130.017	72
130.017	73
130.019	74
130.022	72
130.022	73
130.023	74
130.024	72
130.025	73
130.026	74
130.028	72
130.028	73
130.03	74
130.033	72
130.033	73
130.035	74
130.038	72
130.038	73
130.039	74
130.04	72
130.041	73
130.043	74
130.045	72
130.045	73
130.046	74
130.051	72
130.051	73
130.052	74
130.055	72
130.055	73
130.057	74
130.058	72
130.059	73
130.06	74
130.062	72
130.062	73
130.064	74
130.067	72
130.067	73
130.069	74
130.072	72
130.072	73
130.073	74
130.076	72
130.076	73
130.078	74
130.079	72
130.083	70
130.083	71
130.086	72
130.088	70
130.089	71
130.091	72
130.092	70
130.094	71
130.095	69
130.097	70
130.099	68
130.099	69
130.102	70
130.104	68
130.105	69
130.108	70
130.109	68
130.11	69
130.113	70
130.113	68
130.116	69
130.118	67
130.119	68
130.121	69
130.123	67
130.124	68
130.125	66
130.127	67
130.129	68
130.13	66
130.132	67
130.134	65
130.135	66
130.138	67
130.139	65
130.14	66
130.143	67
130.144	65
130.146	66
130.148	64
130.148	65
130.151	66
130.153	64
130.154	65
130.156	66
130.158	64
130.158	65
130.16	66
130.162	67
130.162	65
130.164	66
130.165	64
130.166	65
130.168	66
130.169	64
130.17	65
130.172	63
130.172	64
130.174	65
130.176	63
130.176	64
130.178	65
130.18	66
130.181	64
130.182	65
130.183	63
130.185	64
130.187	65
130.188	63
130.189	64
130.191	65
130.193	63
130.193	64
130.195	65
130.197	66
130.197	64
130.199	65
130.201	66
130.202	64
130.203	65
130.205	66
130.206	64
130.207	65
130.209	66
130.211	67
130.211	65
130.213	66
130.215	67
130.216	65
130.217	66
130.218	64
130.219	65
130.221	66
130.223	64
130.223	65
130.225	66
130.227	67
130.227	65
130.229	66
130.231	67
130.232	65
130.233	66
130.236	67
130.238	68
130.239	66
130.24	67
130.242	68
130.244	66
130.244	67
130.246	68
130.246	66
130.248	67
130.25	68
130.252	69
130.254	70
130.254	68
130.256	69
130.258	70
130.259	68
130.26	69
130.262	70
130.263	68
130.264	69
130.266	70
130.268	68
130.268	69
130.27	70
130.272	71
130.273	69
130.274	70
130.276	71
130.277	69
130.278	70
130.28	71
130.282	69
130.282	70
130.285	71
130.287	72
130.287	70
130.289	71
130.291	72
130.291	70
130.293	71
130.295	72
130.298	70
130.298	71
130.3	72
130.301	70
130.302	71
130.304	72
130.305	70
130.307	71
130.309	72
130.31	70
130.311	71
130.313	72
130.315	70
130.315	71
130.317	72
130.317	70
130.319	71
130.321	72
130.322	70
130.323	71
130.325	72
130.326	70
130.327	71
130.329	69
130.329	70
130.331	71
130.333	72
130.333	70
130.335	71
130.337	72
130.338	70
130.339	71
130.341	72
130.343	70
130.343	71
130.345	72
130.347	70
130.347	71
130.349	72
130.352	70
130.352	71
130.354	72
130.357	70
130.357	71
130.359	72
130.359	70
130.361	71
130.363	72
130.363	70
130.365	71
130.367	72
130.368	70
130.369	71
130.371	72
130.373	70
130.373	71
130.375	72
130.375	70
130.377	71
130.379	72
130.38	70
130.381	71
130.383	72
130.384	70
130.385	71
130.387	72
130.389	70
130.389	71
130.391	72
130.394	70
130.394	71
130.396	72
130.398	70
130.398	71
130.4	72
130.403	70
130.403	71
130.405	72
130.408	70
130.408	71
130.41	72
130.414	70
130.414	71
130.416	72
130.418	70
130.418	71
130.42	72
130.42	70
130.422	71
130.424	72
130.425	70
130.426	71
130.428	72
130.43	70
130.43	71
130.432	72
130.434	70
130.434	71
130.437	72
130.439	70
130.439	71
130.441	72
130.444	70
130.444	71
130.446	72
130.448	70
130.448	71
130.45	72
130.453	70
130.453	71
130.455	72
130.458	70
130.458	71
130.46	72
130.462	70
130.462	71
130.464	72
130.467	70
130.467	71
130.469	72
130.469	70
130.471	71
130.473	72
130.474	70
130.475	71
130.477	72
130.479	70
130.479	71
130.481	69
130.481	70
130.483	71
130.485	72
130.486	70
130.487	71
130.489	72
130.49	70
130.492	71
130.494	72
130.495	70
130.496	71
130.498	72
130.5	70
130.5	71
130.502	72
130.502	70
130.504	71
130.506	72
130.507	70
130.508	71
130.51	72
130.511	70
130.512	71
130.514	72
130.516	70
130.516	71
130.518	72
130.521	70
130.521	71
130.523	72
130.525	70
130.525	71
130.527	72
130.528	70
130.529	71
130.531	72
130.532	70
130.533	71
130.535	72
130.537	70
130.537	71
130.539	72
130.541	70
130.542	71
130.544	72
130.546	70
130.546	71
130.548	72
130.548	70
130.55	71
130.552	72
130.555	70
130.555	71
130.557	72
130.558	70
130.56	71
130.562	72
130.564	70
130.564	71
130.566	72
130.571	70
130.571	71
130.573	72
130.575	70
130.575	71
130.577	72
130.58	70
130.58	71
130.582	72
130.584	70
130.584	71
130.587	72
130.589	70
130.589	71
130.591	72
130.591	70
130.592	71
130.594	72
130.596	73
130.596	71
130.597	72
130.599	73
130.601	74
130.601	72
130.602	73
130.604	74
130.605	72
130.605	73
130.607	74
130.61	72
130.61	73
130.612	74
130.615	72
130.615	73
130.616	74
130.619	72
130.619	73
130.621	74
130.624	72
130.624	73
130.626	74
130.629	72
130.629	73
130.63	74
130.631	72
130.632	73
130.634	74
130.636	72
130.636	73
130.637	74
130.64	72
130.64	73
130.642	74
130.645	72
130.645	73
130.647	74
130.647	72
130.648	73
130.65	74
130.652	72
130.652	73
130.654	74
130.657	72
130.657	73
130.658	74
130.661	72
130.666	70
130.666	71
130.669	72
130.671	70
130.671	71
130.673	69
130.674	70
130.677	71
130.678	69
130.68	70
130.682	68
130.682	69
130.685	70
130.687	68
130.688	69
130.69	70
130.693	68
130.693	69
130.695	67
130.696	68
130.699	69
130.7	67
130.701	68
130.704	69
130.704	67
130.707	68
130.709	66
130.709	67
130.712	68
130.714	66
130.715	67
130.718	68
130.718	66
130.72	67
130.723	65
130.723	66
130.726	67
130.729	68
130.73	66
130.731	67
130.732	65
130.734	66
130.736	67
130.737	65
130.738	66
130.74	67
130.742	65
130.742	66
130.744	67
130.746	65
130.746	66
130.749	67
130.751	68
130.751	66
130.753	67
130.755	68
130.755	66
130.757	67
130.758	65
130.759	66
130.761	67
130.762	65
130.763	66
130.765	67
130.767	68
130.767	66
130.769	67
130.771	68
130.772	66
130.773	67
130.775	68
130.776	66
130.777	67
130.779	68
130.781	66
130.781	67
130.783	65
130.783	66
130.786	67
130.788	68
130.788	66
130.79	67
130.792	68
130.793	66
130.794	67
130.796	68
130.797	66
130.798	67
130.8	65
130.8	66
130.802	67
130.804	68
130.804	66
130.806	67
130.808	68
130.809	66
130.81	67
130.812	68
130.814	69
130.815	67
130.816	68
130.817	66
130.818	67
130.82	68
130.823	69
130.825	70
130.826	68
130.827	69
130.829	70
130.831	71
130.831	69
130.833	70
130.835	71
130.836	69
130.837	70
130.839	71
130.84	69
130.841	70
130.843	71
130.845	69
130.845	70
130.847	71
130.849	72
130.85	70
130.851	71
130.853	72
130.854	70
130.855	71
130.858	72
130.859	70
130.86	71
130.862	72
130.866	70
130.866	71
130.868	72
130.871	70
130.871	71
130.873	72
130.875	70
130.875	71
130.877	72
130.88	70
130.88	71
130.882	72
130.885	70
130.885	71
130.887	72
130.889	70
130.889	71
130.891	72
130.894	70
130.894	71
130.896	72
130.899	70
130.899	71
130.901	72
130.903	70
130.903	71
130.905	72
130.908	70
130.908	71
130.91	72
130.91	70
130.912	71
130.914	72
130.915	70
130.916	71
130.918	72
130.921	70
130.921	71
130.923	72
130.925	70
130.925	71
130.927	72
130.928	70
130.929	71
130.931	72
130.932	70
130.934	71
130.936	72
130.937	70
130.938	71
130.94	72
130.942	70
130.942	71
130.944	72
130.946	70
130.946	71
130.948	72
130.949	70
130.95	71
130.952	72
130.953	70
130.954	71
130.957	72
130.958	70
130.959	71
130.961	72
130.963	70
130.963	71
130.965	72
130.965	70
130.967	71
130.969	72
130.97	70
130.971	71
130.973	72
130.974	70
130.975	71
130.977	72
130.981	70
130.981	71
130.983	72
130.983	70
130.985	71
130.987	72
130.988	70
130.989	71
130.991	72
130.993	70
130.993	71
130.996	72
130.997	70
130.998	71
131	72
131.002	70
131.002	71
131.004	72
131.007	70
131.007	71
131.009	72
131.011	70
131.011	71
131.013	72
131.016	70
131.016	71
131.018	72
131.021	70
131.021	71
131.023	72
131.027	70
131.027	71
131.029	72
131.031	70
131.031	71
131.033	72
131.038	70
131.038	71
131.04	72
131.043	70
131.043	71
131.045	72
131.047	70
131.047	71
131.05	72
131.052	70
131.052	71
131.054	72
131.057	70
131.057	71
131.059	72
131.059	70
131.061	71
131.063	72
131.064	70
131.065	71
131.067	72
131.068	70
131.069	71
131.071	72
131.073	70
131.073	71
131.075	72
131.078	70
131.078	71
131.08	72
131.082	70
131.082	71
131.084	72
131.087	70
131.087	71
131.089	72
131.092	70
131.092	71
131.094	72
131.096	70
131.096	71
131.098	72
131.099	70
131.1	71
131.102	72
131.103	70
131.105	71
131.107	72
131.108	70
131.109	71
131.111	72
131.113	70
131.113	71
131.115	72
131.115	70
131.117	71
131.119	72
131.121	70
131.121	71
131.123	72
131.125	70
131.125	71
131.127	72
131.13	70
131.13	71
131.132	72
131.135	70
131.135	71
131.137	72
131.139	70
131.139	71
131.141	72
131.144	70
131.144	71
131.146	72
131.149	70
131.149	71
131.151	72
131.153	70
131.153	71
131.155	72
131.158	70
131.158	71
131.16	72
131.16	70
131.162	71
131.164	72
131.165	70
131.166	71
131.168	72
131.169	73
131.17	71
131.171	72
131.173	73
131.174	71
131.174	72
131.176	73
131.178	74
131.179	72
131.179	73
131.181	74
131.184	72
131.184	73
131.185	74
131.191	72
131.195	70
131.2	68
131.2	69
131.202	70
131.204	68
131.204	69
131.206	70
131.21	68
131.21	69
131.212	70
131.215	68
131.215	69
131.217	70
131.22	68
131.22	69
131.221	70
131.224	68
131.224	69
131.226	70
131.229	68
131.229	69
131.231	70
131.234	68
131.234	69
131.235	70
131.236	68
131.243	66
131.243	67
131.246	68
131.248	66
131.249	67
131.25	65
131.252	66
131.254	67
131.255	65
131.257	66
131.259	64
131.26	65
131.263	66
131.264	64
131.266	65
131.268	63
131.269	64
131.272	65
131.273	63
131.275	64
131.275	62
131.278	63
131.28	64
131.282	62
131.283	63
131.285	61
131.286	62
131.289	63
131.289	61
131.292	62
131.295	63
131.295	61
131.298	62
131.3	60
131.301	61
131.304	62
131.305	60
131.307	61
131.309	59
131.309	60
131.312	61
131.314	62
131.314	60
131.316	61
131.318	62
131.318	60
131.32	61
131.322	62
131.323	60
131.325	61
131.327	62
131.328	60
131.329	61
131.331	62
131.332	60
131.333	61
131.335	59
131.335	60
131.338	61
131.339	59
131.34	60
131.342	61
131.344	59
131.344	60
131.346	61
131.346	59
131.348	60
131.351	61
131.351	59
131.353	60
131.355	61
131.357	62
131.359	63
131.362	64
131.363	62
131.364	63
131.366	64
131.367	62
131.368	63
131.37	64
131.372	65
131.375	66
131.375	64
131.377	65
131.379	66
131.38	64
131.381	65
131.383	66
131.385	64
131.385	65
131.388	66
131.389	64
131.39	65
131.392	63
131.392	64
131.394	65
131.396	66
131.396	64
131.398	65
131.401	66
131.403	67
131.405	68
131.406	66
131.407	67
131.409	68
131.41	66
131.411	67
131.414	68
131.415	66
131.416	67
131.418	68
131.42	66
131.42	67
131.422	68
131.424	66
131.424	67
131.427	68
131.429	66
131.429	67
131.431	68
131.436	66
131.436	67
131.438	68
131.442	66
131.442	67
131.444	68
131.446	66
131.446	67
131.449	68
131.453	66
131.453	67
131.456	68
131.458	66
131.458	67
131.46	68
131.463	66
131.463	67
131.465	68
131.467	66
131.467	67
131.47	68
131.472	66
131.472	67
131.474	68
131.477	66
131.477	67
131.479	68
131.481	66
131.481	67
131.483	68
131.484	66
131.486	67
131.488	68
131.488	66
131.49	67
131.492	68
131.493	66
131.494	67
131.497	68
131.498	66
131.499	67
131.5	65
131.501	66
131.503	67
131.505	65
131.505	66
131.507	67
131.51	68
131.512	66
131.512	67
131.514	68
131.52	66
131.52	67
131.522	68
131.524	66
131.524	67
131.527	68
131.529	66
131.529	67
131.531	68
131.534	66
131.534	67
131.536	68
131.538	66
131.538	67
131.54	68
131.543	66
131.543	67
131.545	68
131.548	66
131.548	67
131.55	68
131.55	66
131.552	67
131.554	68
131.555	66
131.556	67
131.558	68
131.562	66
131.562	67
131.564	68
131.566	66
131.566	67
131.568	68
131.571	66
131.571	67
131.573	68
131.576	66
131.576	67
131.578	68
131.58	66
131.58	67
131.582	68
131.585	66
131.585	67
131.587	68
131.59	66
131.59	67
131.592	68
131.595	66
131.595	67
131.597	68
131.6	66
131.6	67
131.602	68
131.607	66
131.607	67
131.609	68
131.612	66
131.612	67
131.614	68
131.619	66
131.619	67
131.621	68
131.623	66
131.623	67
131.625	68
131.628	66
131.628	67
131.63	68
131.633	66
131.633	67
131.635	68
131.637	66
131.637	67
131.639	68
131.642	66
131.642	67
131.644	68
131.647	66
131.647	67
131.649	68
131.651	66
131.651	67
131.653	68
131.656	66
131.656	67
131.658	68
131.662	66
131.662	67
131.664	68
131.664	66
131.666	67
131.668	68
131.669	66
131.67	67
131.672	68
131.673	66
131.675	67
131.677	68
131.678	66
131.679	67
131.681	68
131.685	66
131.685	67
131.687	68
131.69	66
131.69	67
131.692	68
131.694	66
131.694	67
131.696	68
131.699	66
131.699	67
131.701	68
131.703	66
131.703	67
131.706	68
131.708	66
131.708	67
131.71	68
131.713	66
131.713	67
131.715	68
131.717	66
131.717	67
131.72	68
131.722	66
131.722	67
131.724	68
131.728	66
131.728	67
131.73	68
131.733	66
131.733	67
131.735	68
131.737	66
131.737	67
131.739	68
131.742	66
131.742	67
131.744	68
131.745	69
131.747	67
131.747	68
131.749	69
131.751	70
131.751	68
131.752	69
131.754	70
131.756	68
131.756	69
131.758	70
131.763	68
131.763	69
131.765	70
131.767	68
131.767	69
131.769	70
131.774	68
131.774	69
131.776	70
131.779	68
131.779	69
131.781	70
131.786	68
131.786	69
131.788	70
131.791	68
131.791	69
131.792	70
131.797	68
131.797	69
131.798	70
131.801	68
131.801	69
131.803	70
131.806	68
131.806	69
131.808	70
131.811	68
131.811	69
131.812	70
131.815	68
131.82	66
131.82	67
131.823	68
131.824	66
131.826	67
131.828	68
131.829	66
131.831	67
131.834	65
131.834	66
131.837	67
131.838	65
131.84	66
131.843	67
131.843	65
131.846	66
131.848	64
131.849	65
131.852	66
131.855	67
131.856	65
131.857	66
131.86	67
131.861	65
131.863	66
131.865	64
131.866	65
131.869	66
131.87	64
131.872	65
131.874	63
131.875	64
131.878	65
131.879	63
131.881	64
131.883	65
131.884	63
131.886	64
131.888	62
131.889	63
131.891	64
131.893	62
131.894	63
131.896	64
131.898	62
131.898	63
131.9	64
131.902	65
131.902	63
131.904	64
131.907	65
131.907	63
131.909	64
131.911	65
131.912	63
131.913	64
131.915	65
131.917	66
131.918	64
131.92	65
131.922	66
131.922	64
131.924	65
131.926	66
131.927	64
131.928	65
131.929	63
131.931	64
131.933	65
131.935	66
131.936	64
131.937	65
131.939	66
131.941	64
131.941	65
131.944	66
131.946	67
131.948	65
131.948	66
131.95	67
131.952	68
131.952	66
131.954	67
131.957	68
131.959	66
131.959	67
131.962	68
131.964	66
131.964	67
131.966	68
131.972	66
131.972	67
131.974	68
131.977	66
131.977	67
131.979	68
131.982	66
131.982	67
131.984	68
131.986	66
131.986	67
131.988	68
131.993	66
131.993	67
131.995	68
131.998	66
131.998	67
132	68
132.002	66
132.002	67
132.005	68
132.009	66
132.009	67
132.012	68
132.014	66
132.014	67
132.016	68
132.019	66
132.019	67
132.021	68
132.027	66
132.027	67
132.029	68
132.032	66
132.032	67
132.034	68
132.038	66
132.038	67
132.041	68
132.043	66
132.043	67
132.045	68
132.048	66
132.048	67
132.05	68
132.052	66
132.052	67
132.055	68
132.057	66
132.057	67
132.059	68
132.064	66
132.064	67
132.066	68
132.069	66
132.069	67
132.071	68
132.071	66
132.073	67
132.075	68
132.076	66
132.077	67
132.08	68
132.082	66
132.082	67
132.084	68
132.086	66
132.086	67
132.088	68
132.091	66
132.091	67
132.093	68
132.095	66
132.095	67
132.098	68
132.1	66
132.1	67
132.102	68
132.105	66
132.105	67
132.107	68
132.109	66
132.109	67
132.112	68
132.114	66
132.114	67
132.116	68
132.119	66
132.119	67
132.121	68
132.123	66
132.123	67
132.126	68
132.13	66
132.13	67
132.133	68
132.136	66
132.136	67
132.138	68
132.141	66
132.141	67
132.143	68
132.148	66
132.148	67
132.15	68
132.152	66
132.152	67
132.155	68
132.157	66
132.157	67
132.159	68
132.162	66
132.162	67
132.164	68
132.169	66
132.169	67
132.171	68
132.173	66
132.173	67
132.176	68
132.178	66
132.178	67
132.18	68
132.185	66
132.185	67
132.187	68
132.191	66
132.191	67
132.193	68
132.196	66
132.196	67
132.198	68
132.205	66
132.205	67
132.207	68
132.209	66
132.209	67
132.212	68
132.214	66
132.214	67
132.216	68
132.219	66
132.219	67
132.221	68
132.226	66
132.226	67
132.228	68
132.23	66
132.23	67
132.233	68
132.235	66
132.235	67
132.237	68
132.241	66
132.241	67
132.243	68
132.246	66
132.246	67
132.248	68
132.25	66
132.25	67
132.252	68
132.257	66
132.257	67
132.259	68
132.262	66
132.262	67
132.264	68
132.264	66
132.266	67
132.268	68
132.269	66
132.271	67
132.273	68
132.273	66
132.275	67
132.277	68
132.278	66
132.279	67
132.281	68
132.283	66
132.284	67
132.286	68
132.289	66
132.289	67
132.291	68
132.293	66
132.293	67
132.295	68
132.298	66
132.298	67
132.3	68
132.303	66
132.303	67
132.305	68
132.31	66
132.31	67
132.312	68
132.314	66
132.314	67
132.316	68
132.321	66
132.321	67
132.323	68
132.325	69
132.326	70
132.328	68
132.328	69
132.33	70
132.333	68
132.333	69
132.335	70
132.339	68
132.339	69
132.34	70
132.343	68
132.343	69
132.345	70
132.35	68
132.35	69
132.352	70
132.355	68
132.355	69
132.357	70
132.36	68
132.36	69
132.361	70
132.367	68
132.367	69
132.368	70
132.371	68
132.371	69
132.373	70
132.376	68
132.376	69
132.378	70
132.386	68
132.386	69
132.388	70
132.391	68
132.391	69
132.393	70
132.396	68
132.4	66
132.4	67
132.403	68
132.407	66
132.407	67
132.41	68
132.412	66
132.413	67
132.416	68
132.417	66
132.419	67
132.422	68
132.424	66
132.425	67
132.428	68
132.429	66
132.43	67
132.433	68
132.434	66
132.436	67
132.439	65
132.439	66
132.442	67
132.443	65
132.445	66
132.448	67
132.448	65
132.451	66
132.453	64
132.454	65
132.457	66
132.457	64
132.459	65
132.462	63
132.462	64
132.465	65
132.467	63
132.468	64
132.47	62
132.47	63
132.472	64
132.475	65
132.475	63
132.477	64
132.479	65
132.479	63
132.481	64
132.483	65
132.484	63
132.486	64
132.488	65
132.49	66
132.491	64
132.492	65
132.494	66
132.496	64
132.496	65
132.499	66
132.501	67
132.503	65
132.503	66
132.505	67
132.507	65
132.507	66
132.509	67
132.511	65
132.512	66
132.514	67
132.515	65
132.516	66
132.518	67
132.52	65
132.52	66
132.523	67
132.525	68
132.527	66
132.527	67
132.529	68
132.532	66
132.532	67
132.534	68
132.536	66
132.536	67
132.539	68
132.543	66
132.543	67
132.546	68
132.55	66
132.55	67
132.552	68
132.555	66
132.555	67
132.557	68
132.56	66
132.56	67
132.562	68
132.568	66
132.568	67
132.57	68
132.572	66
132.582	64
132.589	62
132.589	63
132.591	64
132.593	62
132.593	63
132.596	64
132.599	62
132.599	63
132.601	64
132.606	62
132.606	63
132.608	64
132.611	62
132.611	63
132.613	64
132.615	62
132.615	63
132.618	64
132.622	62
132.622	63
132.625	64
132.627	62
132.627	63
132.629	64
132.632	62
132.632	63
132.634	64
132.636	62
132.636	63
132.639	64
132.643	62
132.643	63
132.646	64
132.648	62
132.648	63
132.65	64
132.652	62
132.653	63
132.654	61
132.655	62
132.657	63
132.658	61
132.659	62
132.662	63
132.663	61
132.664	62
132.666	63
132.667	61
132.669	62
132.67	60
132.671	61
132.673	62
132.675	60
132.675	61
132.678	62
132.678	60
132.68	61
132.682	59
132.682	60
132.685	61
132.685	59
132.687	60
132.689	58
132.689	59
132.691	60
132.693	58
132.694	59
132.696	60
132.698	58
132.698	59
132.701	60
132.702	58
132.703	59
132.705	57
132.705	58
132.707	59
132.71	60
132.711	58
132.712	59
132.714	60
132.714	58
132.717	59
132.717	57
132.719	58
132.719	56
132.721	57
132.721	55
132.723	56
132.726	57
132.728	58
132.73	59
132.733	60
132.735	61
132.735	59
132.737	60
132.739	61
132.74	59
132.742	60
132.744	61
132.746	62
132.747	60
132.749	61
132.751	62
132.753	60
132.753	61
132.755	62
132.758	63
132.759	61
132.76	62
132.762	63
132.763	61
132.765	62
132.767	63
132.769	61
132.769	62
132.771	63
132.774	61
132.774	62
132.776	63
132.778	64
132.778	62
132.781	63
132.783	64
132.784	62
132.785	63
132.787	64
132.79	65
132.79	63
132.792	64
132.794	65
132.795	63
132.797	64
132.798	62
132.799	63
132.801	64
132.803	62
132.803	63
132.806	64
132.807	62
132.808	63
132.81	64
132.811	62
132.813	63
132.815	64
132.817	62
132.817	63
132.819	64
132.82	62
132.822	63
132.824	61
132.824	62
132.826	63
132.828	61
132.829	62
132.831	63
132.833	61
132.833	62
132.835	63
132.836	61
132.838	62
132.84	63
132.841	61
132.842	62
132.844	63
132.845	61
132.847	62
132.849	63
132.85	61
132.851	62
132.854	63
132.854	61
132.856	62
132.856	60
132.858	61
132.86	62
132.861	60
132.863	61
132.865	62
132.867	63
132.868	61
132.87	62
132.872	63
132.874	64
132.875	62
132.876	63
132.879	64
132.879	62
132.881	63
132.883	64
132.884	62
132.886	63
132.888	64
132.889	62
132.89	63
132.892	64
132.895	65
132.896	63
132.897	64
132.899	65
132.9	63
132.902	64
132.904	65
132.905	63
132.906	64
132.908	65
132.91	63
132.911	64
132.913	65
132.914	63
132.914	64
132.916	65
132.918	66
132.919	64
132.92	65
132.922	66
132.924	67
132.924	65
132.925	66
132.927	67
132.928	65
132.929	66
132.931	67
132.933	68
132.933	66
132.935	67
132.936	68
132.938	69
132.939	67
132.94	68
132.942	69
132.943	67
132.944	68
132.945	69
132.947	70
132.948	68
132.949	69
132.951	70
132.953	68
132.953	69
132.955	70
132.956	71
132.957	69
132.958	70
132.96	71
132.962	72
132.962	70
132.964	71
132.966	72
132.967	70
132.967	71
132.969	69
132.969	70
132.971	71
132.973	72
132.974	70
132.975	71
132.977	72
132.978	70
132.978	71
132.98	72
132.983	70
132.988	68
132.988	69
132.991	70
132.992	68
132.994	69
132.997	70
132.997	68
132.999	66
133	67
133.003	68
133.004	66
133.006	67
133.009	65
133.009	66
133.012	67
133.015	68
133.017	66
133.018	67
133.021	68
133.021	66
133.024	67
133.026	65
133.027	66
133.03	67
133.031	65
133.033	66
133.035	64
133.036	65
133.04	66
133.04	64
133.043	65
133.045	63
133.046	64
133.049	65
133.049	63
133.052	64
133.054	62
133.055	63
133.058	64
133.059	62
133.06	63
133.062	64
133.063	62
133.065	63
133.067	64
133.068	62
133.069	63
133.072	64
133.073	62
133.074	63
133.075	61
133.076	62
133.079	63
133.08	61
133.081	62
133.083	63
133.084	61
133.086	62
133.088	63
133.089	61
133.09	62
133.093	63
133.095	61
133.095	62
133.097	63
133.099	61
133.1	62
133.102	63
133.104	61
133.104	62
133.106	60
133.107	61
133.109	62
133.111	60
133.111	61
133.113	62
133.116	60
133.116	61
133.118	62
133.12	63
133.12	61
133.123	62
133.125	63
133.125	61
133.127	62
133.127	60
133.129	61
133.132	62
133.132	60
133.134	61
133.136	62
133.137	60
133.139	61
133.139	59
133.141	60
133.143	61
133.145	62
133.146	60
133.148	61
133.15	62
133.152	63
133.153	61
133.154	62
133.157	63
133.157	61
133.159	62
133.161	63
133.162	61
133.163	62
133.166	63
133.168	64
133.17	65
133.17	63
133.172	64
133.175	65
133.175	63
133.177	64
133.179	65
133.18	63
133.181	64
133.184	65
133.186	66
133.187	64
133.188	65
133.19	66
133.191	64
133.193	65
133.195	66
133.197	67
133.198	65
133.199	66
133.202	67
133.203	65
133.204	66
133.206	67
133.208	65
133.208	66
133.211	67
133.212	65
133.213	66
133.215	67
133.217	68
133.218	66
133.22	67
133.222	68
133.223	66
133.224	67
133.226	68
133.227	66
133.229	67
133.231	68
133.232	66
133.233	67
133.235	68
133.237	66
133.238	67
133.24	68
133.241	66
133.242	67
133.244	68
133.246	66
133.247	67
133.249	68
133.251	66
133.251	67
133.253	68
133.255	66
133.256	67
133.258	68
133.26	66
133.26	67
133.262	68
133.265	66
133.265	67
133.267	65
133.267	66
133.269	67
133.271	68
133.273	66
133.274	67
133.276	68
133.277	66
133.278	67
133.28	68
133.282	66
133.283	67
133.285	68
133.287	66
133.287	67
133.289	65
133.289	66
133.292	67
133.294	68
133.296	66
133.296	67
133.298	68
133.301	66
133.301	67
133.303	68
133.305	69
133.305	67
133.307	68
133.31	69
133.31	67
133.312	68
133.314	69
133.315	67
133.316	68
133.319	69
133.319	67
133.321	68
133.323	69
133.324	67
133.325	68
133.328	69
133.33	70
133.332	68
133.332	69
133.334	70
133.337	68
133.337	69
133.339	70
133.341	71
133.341	69
133.343	70
133.346	71
133.346	69
133.348	70
133.35	71
133.351	69
133.352	70
133.355	71
133.355	69
133.357	70
133.359	71
133.36	69
133.361	70
133.364	71
133.365	69
133.366	70
133.368	71
133.369	69
133.37	70
133.373	71
133.375	72
133.376	70
133.377	71
133.379	72
133.381	70
133.382	71
133.384	72
133.385	70
133.386	71
133.389	72
133.39	70
133.391	71
133.392	69
133.393	70
133.395	71
133.397	69
133.398	70
133.4	71
133.402	72
133.405	70
133.405	71
133.408	72
133.41	70
133.41	71
133.412	72
133.412	70
133.414	71
133.417	72
133.417	70
133.419	71
133.421	72
133.422	70
133.423	71
133.426	72
133.426	70
133.428	71
133.43	72
133.431	70
133.432	71
133.435	72
133.436	70
133.437	71
133.439	72
133.44	70
133.441	71
133.444	72
133.445	70
133.446	71
133.447	69
133.448	70
133.45	71
133.453	72
133.454	70
133.455	71
133.457	72
133.459	70
133.459	71
