115.219	176
115.226	176
115.233	176
115.238	176
115.245	176
115.252	176
115.262	176
115.273	176
115.301	176
115.311	176
115.32	177
115.329	177
115.336	177
115.37	176
115.377	176
115.384	175
115.391	175
115.398	174
115.402	174
115.409	173
115.419	173
115.43	173
115.44	173
115.454	173
115.468	173
115.479	174
115.488	174
115.495	174
115.505	174
115.514	174
115.545	174
115.552	174
115.562	174
115.569	174
115.576	173
115.585	173
115.594	173
115.604	173
115.613	174
115.622	174
115.632	174
115.643	174
115.655	174
115.664	174
115.673	175
115.805	170
115.817	167
115.948	164
115.96	161
116.091	159
116.1	157
116.107	156
116.117	155
116.126	154
116.135	154
116.145	154
116.154	155
116.163	155
116.172	156
116.182	157
116.191	159
116.2	160
116.207	162
116.217	163
116.226	164
116.235	166
116.245	168
116.254	170
116.449	171
116.455	171
116.464	172
116.471	171
116.476	171
116.478	169
116.481	166
116.484	162
116.497	160
116.506	157
116.518	155
116.527	153
116.539	151
116.55	150
116.559	148
116.567	147
116.576	146
116.583	145
116.592	144
116.602	143
116.609	142
116.611	141
116.621	140
116.631	139
116.64	138
116.649	138
116.66	138
116.669	138
116.678	138
116.685	138
116.696	138
116.705	138
116.712	138
116.721	138
116.731	138
116.738	138
116.745	138
116.755	138
116.765	138
116.771	138
116.781	138
116.79	138
116.799	139
116.809	139
116.816	139
116.825	139
116.833	139
116.842	139
116.852	140
116.859	140
116.868	140
116.877	140
116.884	140
116.895	140
116.904	141
116.911	141
116.92	141
116.93	141
116.939	142
116.948	142
116.955	142
116.966	142
116.973	143
116.982	143
116.991	143
116.998	143
117.008	143
117.017	144
117.025	144
117.034	144
117.044	144
117.053	144
117.06	144
117.069	145
117.08	145
117.087	145
117.096	145
117.105	146
117.112	146
117.122	146
117.132	146
117.141	147
117.148	147
117.158	147
117.167	147
117.176	147
117.184	148
117.194	148
117.201	148
117.208	148
117.217	149
117.224	149
117.231	149
117.239	150
117.246	150
117.253	151
117.26	151
117.269	152
117.276	152
117.283	153
117.291	153
117.301	154
117.308	155
117.315	155
117.322	156
117.329	157
117.336	157
117.347	158
117.358	158
117.369	159
117.379	159
117.39	159
117.4	159
117.41	159
117.422	159
117.431	158
117.44	158
117.45	157
117.461	157
117.469	156
117.476	156
117.483	155
117.493	155
117.502	154
117.509	154
117.518	154
117.529	155
117.536	155
117.545	155
117.552	156
117.561	156
117.568	156
117.578	157
117.585	157
117.594	158
117.602	158
117.611	159
117.621	160
117.628	160
117.635	161
117.642	161
117.651	161
117.658	162
117.667	162
117.675	163
117.682	163
117.692	163
117.699	164
117.708	164
117.715	165
117.722	165
117.731	165
117.738	166
117.746	166
117.756	166
117.763	167
117.772	167
117.779	167
117.788	168
117.795	168
117.802	169
117.809	169
117.818	169
117.827	169
117.834	170
117.843	170
117.85	170
117.857	170
117.866	171
117.873	171
117.88	171
117.89	171
117.897	172
117.904	172
117.914	172
117.921	172
117.93	173
117.937	173
117.944	173
117.951	173
117.96	173
117.967	174
117.975	174
117.985	174
117.992	174
117.999	174
118.006	174
118.015	174
118.022	174
118.029	174
118.038	175
118.045	175
118.052	175
118.063	175
118.07	175
118.079	176
118.086	176
118.093	176
118.102	176
118.109	177
118.116	177
118.123	177
118.132	177
118.139	177
118.146	177
118.157	177
118.164	178
118.171	178
118.178	178
118.187	178
118.194	178
118.201	178
118.21	178
118.217	178
118.224	178
118.234	179
118.242	179
118.251	179
118.258	180
118.265	180
118.274	180
118.281	180
118.288	180
118.295	181
118.302	181
118.309	181
118.316	181
118.321	181
118.328	182
118.335	182
118.341	182
118.348	182
118.55	178
118.552	173
118.555	168
118.563	164
118.571	160
118.578	157
118.585	155
118.594	152
118.604	150
118.613	149
118.622	147
118.631	146
118.641	145
118.65	145
118.657	144
118.664	143
118.67	143
118.677	142
118.679	141
118.683	140
118.691	138
118.698	137
118.705	137
118.712	136
118.719	135
118.728	135
118.735	134
118.743	134
118.75	134
118.759	134
118.766	134
118.773	135
118.783	135
118.79	135
118.797	136
118.804	136
118.811	136
118.813	136
118.822	136
118.829	136
118.836	136
118.843	136
118.85	135
118.857	135
118.865	135
118.872	135
118.879	135
118.889	136
118.896	136
118.902	136
118.909	136
118.916	136
118.923	137
118.93	137
118.937	137
118.944	137
118.951	137
118.958	137
118.966	137
118.973	137
118.98	137
118.987	138
118.994	138
119.001	138
119.008	138
119.015	138
119.025	138
119.032	138
119.039	138
119.047	138
119.054	139
119.061	139
119.068	139
119.075	139
119.082	139
119.089	140
119.096	140
119.103	140
119.11	140
119.117	140
119.123	140
119.132	140
119.139	140
119.146	140
119.153	140
119.16	140
119.167	140
119.174	140
119.18	140
119.19	141
119.197	141
119.204	141
119.212	141
119.219	142
119.226	142
119.233	142
119.24	142
119.247	142
119.254	143
119.261	143
119.268	143
119.275	143
119.282	143
119.289	143
119.296	143
119.303	143
119.31	143
119.318	143
119.325	143
119.332	143
119.339	143
119.343	144
119.35	144
119.357	144
119.362	145
119.369	145
119.376	146
119.381	146
119.388	146
119.395	147
119.399	147
119.406	148
119.411	148
119.418	149
119.425	149
119.431	150
119.438	150
119.442	151
119.449	151
119.456	152
119.461	152
119.468	153
119.475	153
119.482	154
119.491	154
119.498	154
119.507	154
119.515	154
119.525	154
119.532	154
119.541	154
119.548	153
119.555	152
119.564	152
119.571	151
119.581	151
119.588	150
119.595	149
119.602	148
119.609	148
119.613	147
119.62	147
119.627	146
119.634	146
119.641	146
119.649	146
119.656	146
119.663	147
119.67	147
119.677	147
119.684	148
119.691	148
119.698	149
119.703	149
119.712	149
119.717	149
119.726	150
119.731	150
119.739	151
119.746	151
119.753	152
119.76	152
119.764	152
119.771	153
119.778	153
119.785	153
119.79	154
119.797	154
119.804	154
119.811	154
119.818	154
119.825	155
119.832	155
119.837	155
119.844	156
119.85	156
119.857	156
119.864	157
119.869	157
119.876	157
119.883	157
119.89	158
119.896	158
119.903	158
119.91	158
119.917	158
119.921	158
119.928	158
119.935	159
119.942	159
119.947	159
119.954	159
119.961	159
119.968	159
119.975	160
119.98	160
119.987	160
119.994	160
120.001	160
120.005	160
120.012	160
120.019	161
120.026	161
120.031	161
120.038	161
120.045	161
120.052	161
120.06	161
120.065	161
120.071	162
120.078	162
120.085	162
120.09	162
120.097	162
120.104	163
120.109	163
120.116	163
120.123	163
120.13	163
120.137	163
120.141	163
120.148	163
120.155	163
120.162	164
120.167	163
120.174	163
120.181	164
120.188	164
120.192	164
120.199	164
120.206	164
120.213	164
120.219	164
120.226	164
120.233	165
120.238	165
120.245	165
120.252	165
120.259	165
120.263	165
120.27	165
120.277	165
120.284	165
120.289	165
120.296	165
120.303	165
120.308	165
120.315	165
120.322	165
120.329	165
120.333	165
120.34	165
120.347	165
120.354	166
120.359	165
120.366	165
120.373	165
120.377	165
120.388	166
120.393	166
120.4	166
120.406	166
120.413	167
120.418	167
120.423	167
120.43	167
120.434	167
120.441	168
120.446	168
120.451	168
120.458	169
120.462	169
120.467	169
120.474	170
120.479	170
120.483	170
120.49	171
120.495	171
120.502	171
120.507	172
120.511	172
120.518	173
120.523	173
120.53	174
120.534	174
120.539	175
120.546	175
120.551	176
120.555	176
120.565	176
120.573	177
120.582	177
120.589	178
120.596	178
120.603	178
120.61	177
120.617	177
120.626	177
120.633	176
120.64	176
120.647	175
120.654	175
120.661	174
120.668	173
120.675	172
120.68	171
120.687	170
120.691	169
120.698	169
120.703	168
120.71	168
120.715	167
120.722	167
120.726	166
120.733	166
120.74	166
120.747	166
120.754	166
120.759	166
120.766	166
120.773	167
120.778	167
120.785	167
120.792	167
120.796	168
120.803	168
120.81	168
120.817	169
120.822	169
120.829	170
120.836	170
120.84	170
120.847	171
120.852	171
120.859	171
120.864	172
120.871	172
120.875	172
120.882	172
120.887	172
120.894	172
120.899	172
120.906	173
120.912	173
120.918	173
120.925	174
120.932	174
120.937	174
120.944	175
120.949	175
120.956	175
120.96	175
120.967	176
120.972	176
120.979	176
120.986	176
120.99	176
120.997	177
121.002	177
121.009	177
121.016	178
121.021	178
121.028	178
121.032	178
121.039	178
121.044	178
121.051	179
121.056	179
121.063	179
121.067	179
121.074	179
121.079	179
121.086	179
121.09	179
121.097	179
121.102	179
121.109	180
121.114	180
121.121	180
121.125	180
121.132	180
121.137	180
121.144	180
121.149	180
121.156	180
121.16	180
121.167	180
121.172	180
121.179	180
121.184	180
121.19	180
121.195	180
121.202	180
121.207	180
121.214	180
121.218	180
121.225	180
121.23	180
121.237	180
121.242	180
121.249	180
121.253	180
121.26	180
121.265	180
121.272	180
121.277	180
121.284	180
121.288	180
121.295	180
121.3	180
121.307	180
121.311	180
121.318	180
121.325	181
121.33	181
121.337	181
121.342	181
121.349	181
121.353	181
121.36	181
121.365	181
121.372	181
121.377	181
121.384	181
121.388	181
121.395	182
121.4	181
121.407	182
121.412	182
121.418	182
121.423	182
121.43	182
121.435	182
121.442	182
121.446	182
121.453	182
121.458	182
121.465	182
121.47	182
121.477	182
121.481	182
121.488	182
121.493	182
121.498	182
121.505	182
121.507	182
121.514	182
121.517	182
121.522	182
121.527	182
121.53	182
121.537	182
121.541	182
121.545	182
121.55	182
121.553	182
121.56	182
121.564	182
121.569	182
121.573	182
121.577	182
121.584	182
121.587	182
121.592	182
121.596	182
121.6	182
121.607	182
121.61	182
121.615	182
121.62	182
121.623	182
121.633	183
121.637	182
121.644	182
121.653	182
121.658	182
121.665	181
121.672	181
121.679	181
121.686	180
121.693	179
121.696	178
121.702	177
121.706	176
121.71	174
121.716	173
121.72	171
121.726	169
121.729	167
121.734	165
121.737	163
121.743	162
121.745	160
121.749	158
121.751	156
121.753	154
121.756	152
121.759	150
121.765	149
121.771	147
121.777	146
121.781	145
121.787	144
121.793	144
121.799	144
121.805	143
121.81	143
121.816	143
121.821	143
121.827	143
121.833	143
121.84	144
121.843	144
121.849	144
121.854	144
121.858	144
121.863	144
121.869	145
121.872	145
121.877	145
121.881	145
121.886	145
121.89	144
121.892	144
121.895	143
121.901	143
121.906	142
121.911	142
121.917	142
121.922	141
121.927	141
121.931	141
121.94	141
121.944	141
121.949	141
121.956	142
121.961	142
121.965	142
121.97	142
121.977	142
121.981	143
121.987	143
121.992	143
121.997	143
122.001	144
122.006	144
122.013	144
122.018	144
122.022	144
122.027	144
122.031	144
122.034	144
122.04	144
122.044	144
122.051	144
122.056	144
122.061	144
122.065	144
122.07	144
122.075	144
122.082	144
122.087	144
122.092	145
122.097	145
122.101	145
122.108	145
122.113	145
122.118	145
122.122	146
122.127	146
122.134	146
122.139	146
122.144	146
122.149	146
122.154	147
122.161	147
122.165	147
122.17	147
122.175	148
122.179	148
122.184	148
122.189	148
122.193	148
122.199	148
122.204	148
122.208	148
122.215	148
122.22	148
122.225	148
122.229	148
122.236	149
122.241	149
122.246	149
122.25	149
122.258	150
122.263	150
122.268	150
122.272	151
122.277	151
122.282	151
122.289	151
122.293	151
122.298	152
122.303	152
122.307	152
122.313	152
122.318	152
122.322	152
122.329	152
122.334	152
122.339	153
122.343	153
122.35	153
122.355	153
122.36	153
122.364	154
122.369	154
122.375	154
122.379	154
122.386	154
122.391	154
122.396	154
122.4	155
122.405	155
122.412	155
122.417	155
122.421	156
122.426	156
122.43	156
122.436	156
122.443	156
122.448	157
122.453	157
122.457	157
122.462	157
122.469	157
122.474	158
122.478	158
122.483	158
122.487	158
122.492	158
122.497	158
122.503	158
122.51	158
122.514	159
122.519	159
122.524	159
122.528	159
122.533	159
122.537	159
122.542	159
122.547	160
122.551	160
122.556	161
122.561	161
122.565	161
122.57	162
122.575	162
122.579	163
122.582	163
122.586	163
122.591	164
122.596	164
122.603	165
122.605	165
122.612	166
122.614	166
122.619	167
122.624	167
122.628	168
122.633	168
122.638	169
122.642	169
122.648	170
122.653	171
122.657	171
122.662	172
122.667	173
122.669	173
122.674	173
122.678	174
122.685	175
122.69	175
122.697	176
122.701	176
122.706	176
122.713	176
122.719	176
122.726	176
122.731	175
122.735	175
122.742	174
122.747	174
122.752	173
122.758	172
122.763	172
122.77	171
122.775	170
122.781	169
122.788	169
122.792	168
122.797	167
122.802	166
122.809	166
122.813	166
122.818	165
122.822	165
122.827	165
122.829	164
122.834	164
122.839	163
122.846	163
122.85	163
122.856	163
122.861	163
122.866	163
122.87	163
122.877	164
122.882	164
122.886	164
122.891	164
122.898	165
122.903	165
122.907	166
122.912	166
122.917	166
122.921	166
122.926	167
122.933	167
122.938	167
122.943	168
122.95	169
122.955	169
122.96	170
122.964	170
122.969	171
122.974	171
122.978	171
122.983	172
122.988	172
122.992	172
122.997	172
123.002	172
123.006	173
123.011	173
123.016	173
123.02	173
123.025	173
123.033	174
123.038	174
123.042	174
123.047	175
123.052	175
123.056	175
123.061	175
123.066	175
123.07	176
123.075	176
123.08	176
123.084	176
123.091	177
123.096	177
123.1	177
123.105	177
123.11	178
123.114	178
123.121	178
123.127	179
123.132	179
123.137	180
123.141	180
123.146	180
123.15	181
123.155	181
123.16	181
123.164	181
123.169	181
123.174	182
123.178	182
123.183	182
123.188	182
123.192	182
123.197	182
123.202	182
123.206	182
123.211	182
123.214	182
123.219	182
123.224	182
123.231	182
123.235	182
123.24	182
123.245	182
123.249	183
123.254	183
123.259	183
123.263	183
123.268	183
123.487	179
123.491	176
123.496	174
123.501	171
123.505	169
123.51	168
123.515	166
123.519	165
123.524	163
123.529	162
123.533	162
123.538	161
123.542	160
123.546	159
123.552	159
123.555	158
123.561	158
123.566	157
123.568	157
123.573	156
123.577	156
123.582	156
123.584	155
123.589	155
123.594	155
123.596	154
123.601	154
123.605	154
123.608	154
123.612	154
123.617	154
123.619	154
123.624	154
123.626	154
123.629	153
123.634	153
123.639	153
123.641	153
123.646	154
123.651	154
123.655	154
123.66	154
123.662	154
123.667	154
123.672	155
123.676	155
123.681	155
123.686	156
123.688	156
123.693	156
123.697	157
123.702	157
123.704	158
123.709	158
123.713	158
123.719	159
123.726	160
123.731	160
123.736	160
123.74	160
123.745	160
123.75	159
123.754	159
123.759	158
123.763	157
123.768	156
123.773	155
123.777	154
123.782	153
123.787	152
123.791	151
123.796	150
123.801	149
123.805	148
123.81	147
123.816	146
123.823	146
123.825	145
123.83	144
123.834	143
123.839	143
123.841	142
123.846	142
123.851	142
123.855	141
123.86	141
123.867	142
123.869	142
123.874	142
123.879	142
123.883	142
123.888	142
123.893	142
123.897	143
123.902	143
123.907	143
123.911	144
123.914	144
123.918	144
123.923	144
123.928	145
123.932	145
123.937	145
123.939	145
123.946	146
123.948	146
123.953	146
123.958	147
123.962	147
123.968	147
123.973	148
123.978	148
123.982	149
123.985	149
123.989	149
123.994	150
123.998	150
124.001	150
124.005	150
124.01	150
124.015	150
124.019	151
124.024	151
124.029	151
124.033	152
124.036	152
124.04	152
124.045	152
124.05	153
124.054	153
124.059	153
124.064	154
124.066	154
124.071	154
124.075	154
124.08	154
124.082	154
124.087	154
124.092	154
124.096	155
124.101	155
124.107	155
124.109	155
124.114	156
124.118	156
124.125	157
124.128	157
124.132	157
124.137	157
124.142	158
124.144	158
124.149	158
124.153	158
124.158	159
124.16	159
124.165	159
124.169	159
124.174	159
124.179	159
124.183	160
124.186	160
124.19	160
124.195	160
124.2	160
124.204	160
124.207	160
124.212	161
124.217	161
124.222	161
124.226	162
124.231	162
124.233	162
124.238	162
124.243	162
124.247	163
124.25	163
124.254	163
124.259	163
124.264	163
124.268	163
124.271	163
124.275	163
124.28	163
124.285	163
124.289	164
124.294	164
124.299	164
124.301	164
124.306	164
124.31	165
124.315	165
124.317	165
124.322	165
124.326	165
124.331	165
124.333	165
124.338	165
124.343	165
124.347	165
124.35	165
124.354	165
124.359	165
124.365	166
124.37	166
124.372	166
124.379	166
124.383	167
124.386	167
124.39	167
124.395	167
124.4	168
124.402	168
124.407	168
124.411	168
124.416	168
124.418	168
124.423	168
124.428	168
124.432	169
124.437	169
124.439	169
124.444	169
124.449	169
124.453	169
124.458	169
124.464	170
124.466	170
124.471	170
124.475	170
124.48	170
124.482	170
124.487	171
124.492	171
124.496	171
124.499	171
124.503	171
124.508	171
124.513	171
124.515	171
124.52	171
124.524	171
124.529	171
124.531	171
124.536	171
124.541	171
124.545	171
124.55	171
124.554	172
124.557	172
124.561	172
124.566	172
124.571	172
124.573	172
124.578	172
124.582	172
124.587	172
124.589	172
124.594	172
124.599	172
124.603	172
124.608	173
124.61	173
124.615	173
124.62	173
124.624	173
124.629	173
124.631	173
124.639	173
124.644	174
124.646	174
124.651	174
124.656	175
124.658	175
124.663	175
124.665	175
124.67	176
124.674	176
124.677	176
124.681	177
124.684	177
124.688	177
124.693	178
124.695	178
124.7	179
124.702	179
124.707	179
124.71	180
124.713	180
124.948	176
124.951	173
124.956	170
124.958	168
124.963	166
124.965	164
124.97	162
124.973	160
124.977	159
124.98	157
124.983	156
124.987	155
124.992	154
124.996	153
125.001	153
125.005	152
125.008	151
125.013	150
125.017	150
125.022	150
125.027	149
125.03	149
125.034	148
125.037	148
125.042	148
125.045	147
125.048	147
125.051	146
125.056	146
125.058	146
125.063	145
125.065	145
125.069	144
125.072	144
125.076	144
125.08	143
125.085	143
125.087	143
125.092	143
125.097	143
125.099	142
125.104	142
125.106	142
125.11	142
125.113	141
125.117	141
125.12	141
125.124	140
125.129	140
125.134	140
125.136	140
125.141	140
125.145	140
125.15	140
125.156	141
125.158	141
125.163	141
125.167	141
125.172	142
125.174	142
125.179	142
125.184	142
125.186	142
125.191	142
125.193	142
125.198	142
125.2	142
125.205	142
125.207	142
125.212	142
125.214	141
125.219	141
125.223	141
125.226	141
125.23	141
125.235	141
125.237	141
125.242	140
125.247	140
125.249	140
125.254	140
125.256	140
125.261	140
125.265	140
125.268	140
125.273	140
125.278	140
125.283	140
125.285	140
125.29	140
125.294	140
125.299	141
125.304	141
125.308	141
125.311	141
125.315	142
125.32	142
125.322	142
125.327	142
125.329	142
125.334	142
125.338	142
125.341	142
125.345	142
125.348	142
125.352	142
125.355	142
125.359	142
125.364	142
125.366	142
125.371	142
125.376	142
125.378	141
125.383	141
125.387	142
125.39	141
125.394	141
125.399	141
125.401	141
125.406	141
125.411	141
125.413	141
125.419	141
125.423	142
125.426	142
125.43	142
125.435	142
125.44	142
125.442	142
125.447	142
125.451	143
125.456	143
125.458	143
125.463	143
125.468	143
125.47	143
125.475	143
125.477	143
125.482	143
125.486	143
125.489	143
125.493	143
125.495	143
125.5	143
125.505	143
125.507	143
125.512	143
125.516	143
125.519	143
125.523	143
125.528	143
125.53	143
125.535	143
125.54	143
125.542	143
125.547	143
125.551	143
125.554	143
125.562	143
125.564	144
125.569	144
125.573	144
125.576	144
125.58	144
125.585	145
125.587	145
125.592	145
125.597	145
125.601	145
125.604	145
125.608	146
125.613	146
125.615	146
125.62	146
125.622	146
125.627	146
125.632	146
125.634	146
125.639	146
125.643	146
125.646	146
125.65	146
125.655	146
125.657	146
125.662	146
125.666	146
125.669	146
125.673	146
125.676	146
125.68	146
125.685	146
125.687	146
125.692	146
125.694	146
125.699	147
125.701	147
125.706	147
125.712	148
125.714	149
125.719	149
125.721	150
125.726	150
125.728	151
125.733	151
125.735	152
125.74	152
125.742	152
125.747	153
125.751	154
125.754	154
125.758	155
125.761	155
125.765	156
125.768	156
125.772	157
125.775	157
125.779	158
125.782	158
125.786	158
125.789	159
125.793	159
125.796	160
125.8	160
125.803	161
125.807	161
125.812	162
125.814	162
125.819	163
125.821	163
125.826	164
125.828	164
125.833	165
125.837	165
125.842	165
125.847	165
125.849	165
125.854	165
125.858	164
125.861	164
125.868	163
125.874	163
125.878	163
125.881	162
125.885	162
125.89	161
125.894	161
125.899	160
125.901	160
125.906	159
125.911	158
125.915	157
125.918	156
125.922	155
125.927	155
125.932	154
125.934	153
125.939	152
125.943	151
125.946	151
125.95	150
125.953	149
125.957	149
125.96	148
125.964	148
125.967	147
125.971	147
125.976	147
125.978	147
125.983	147
125.988	147
125.992	147
125.995	147
125.999	147
126.001	147
126.006	147
126.011	147
126.015	147
126.02	147
126.022	148
126.028	148
126.033	148
126.035	149
126.04	149
126.045	149
126.049	150
126.052	150
126.056	151
126.058	151
126.063	151
126.068	151
126.072	152
126.075	152
126.079	152
126.084	153
126.086	153
126.091	153
126.093	153
126.098	154
126.103	154
126.105	154
126.11	154
126.112	154
126.117	154
126.119	154
126.124	154
126.128	154
126.131	154
126.135	155
126.138	155
126.142	155
126.147	155
126.149	155
126.154	155
126.159	155
126.161	155
126.166	155
126.17	156
126.172	156
126.177	156
126.182	156
126.188	157
126.192	157
126.195	158
126.199	158
126.202	158
126.206	159
126.211	159
126.213	159
126.218	159
126.222	160
126.225	160
126.229	160
126.234	161
126.236	161
126.241	161
126.246	161
126.248	162
126.253	162
126.255	162
126.26	162
126.264	162
126.267	162
126.271	162
126.274	162
126.278	163
126.281	162
126.285	163
126.29	163
126.292	163
126.297	163
126.299	163
126.304	163
126.309	163
126.311	163
126.316	163
126.318	163
126.323	163
126.327	163
126.33	163
126.334	164
126.336	164
126.341	164
126.346	164
126.35	164
126.353	164
126.357	164
126.362	165
126.364	165
126.369	165
126.374	165
126.376	165
126.381	166
126.383	166
126.388	166
126.39	166
126.395	166
126.4	166
126.403	166
126.407	167
126.412	167
126.414	167
126.419	168
126.421	168
126.426	168
126.431	168
126.433	168
126.438	168
126.44	168
126.445	168
126.447	168
126.452	168
126.456	168
126.459	168
126.463	169
126.466	168
126.47	169
126.473	168
126.477	168
126.482	169
126.484	169
126.489	169
126.491	169
126.496	169
126.501	169
126.503	169
126.507	169
126.51	169
126.514	169
126.519	169
126.521	169
126.526	169
126.531	169
126.533	170
126.538	170
126.542	170
126.545	170
126.549	170
126.552	170
126.556	170
126.559	170
126.563	170
126.568	170
126.573	171
126.575	171
126.58	171
126.584	171
126.587	171
126.591	172
126.594	172
126.598	172
126.603	172
126.605	172
126.61	172
126.612	172
126.617	172
126.619	172
126.624	172
126.628	173
126.631	173
126.635	173
126.638	173
126.642	173
126.645	172
126.649	172
126.654	173
126.656	173
126.661	173
126.663	173
126.668	173
126.673	173
126.675	173
126.68	173
126.682	173
126.687	173
126.691	173
126.694	173
126.698	173
126.701	173
126.705	173
126.708	173
126.712	173
126.717	174
126.719	174
126.724	174
126.728	174
126.731	174
126.735	174
126.738	174
126.742	174
126.747	174
126.749	174
126.754	174
126.76	175
126.762	175
126.767	175
126.769	176
126.774	176
126.776	176
126.781	177
126.783	177
126.785	177
126.79	178
126.858	164
126.862	153
126.927	142
126.934	133
127	126
127.006	119
127.072	113
127.076	108
127.081	104
127.086	100
127.093	97
127.1	95
127.104	94
127.111	93
127.116	92
127.123	92
127.127	91
127.134	92
127.141	93
127.146	93
127.153	94
127.158	95
127.165	97
127.169	98
127.176	100
127.181	101
127.186	103
127.188	104
127.193	105
127.197	106
127.2	107
127.204	108
127.209	110
127.214	111
127.218	112
127.221	113
127.225	115
127.23	116
127.234	117
127.237	118
127.241	119
127.246	121
127.251	122
127.253	123
127.258	124
127.262	125
127.267	127
127.269	128
127.274	129
127.279	130
127.283	131
127.286	132
127.293	134
127.297	135
127.302	136
127.309	137
127.314	138
127.318	138
127.323	139
127.328	140
127.332	140
127.337	140
127.341	141
127.344	141
127.348	140
127.353	140
127.358	140
127.362	140
127.367	140
127.369	140
127.374	140
127.379	140
127.381	140
127.386	140
127.39	141
127.393	141
127.397	141
127.402	141
127.404	141
127.409	141
127.414	141
127.418	141
127.421	142
127.425	142
127.43	142
127.435	142
127.439	143
127.442	143
127.446	143
127.451	144
127.455	144
127.46	145
127.465	145
127.469	146
127.474	147
127.476	147
127.481	148
127.486	148
127.488	148
127.493	149
127.497	149
127.502	150
127.504	150
127.509	150
127.514	151
127.518	151
127.521	151
127.525	152
127.528	152
127.532	152
127.537	152
127.539	153
127.544	153
127.549	153
127.551	153
127.556	153
127.56	154
127.563	154
127.567	154
127.572	154
127.574	154
127.579	154
127.583	155
127.586	155
127.59	155
127.595	155
127.6	156
127.602	156
127.607	156
127.611	156
127.616	157
127.618	157
127.623	157
127.628	157
127.632	157
127.637	157
127.639	157
127.644	157
127.649	157
127.651	157
127.656	157
127.66	157
127.665	158
127.667	158
127.672	158
127.676	158
127.681	158
127.683	158
127.688	158
127.693	158
127.695	158
127.7	158
127.702	158
127.707	158
127.711	158
127.714	158
127.718	158
127.723	158
127.725	158
127.73	158
127.735	158
127.737	158
127.742	158
127.746	158
127.751	158
127.753	158
127.758	158
127.763	158
127.767	158
127.77	158
127.774	158
127.779	158
127.784	158
127.788	159
127.79	158
127.795	158
127.8	158
127.804	159
127.807	158
127.811	158
127.816	159
127.821	159
127.823	159
127.825	159
127.83	159
127.835	159
127.839	160
127.842	160
127.846	160
127.849	160
127.853	160
127.858	160
127.86	160
127.865	160
127.87	161
127.872	160
127.877	161
127.881	161
127.884	161
127.888	161
127.893	161
127.898	161
127.902	161
127.907	161
127.909	160
127.916	160
127.918	160
127.923	159
127.928	159
127.932	158
127.937	158
127.942	158
127.946	157
127.951	157
127.956	156
127.96	156
127.963	156
127.967	155
127.972	155
127.974	155
127.979	154
127.981	154
127.986	154
127.991	154
127.993	153
127.998	153
128	153
128.005	153
128.009	153
128.012	153
128.016	153
128.021	153
128.023	153
128.028	153
128.032	153
128.035	153
128.039	153
128.044	153
128.046	153
128.051	154
128.056	154
128.06	154
128.063	154
128.067	154
128.072	155
128.077	155
128.079	155
128.084	155
128.088	156
128.093	156
128.098	157
128.1	157
128.107	157
128.109	157
128.114	157
128.119	157
128.123	157
128.125	157
128.13	157
128.135	158
128.137	158
128.142	158
128.146	158
128.149	158
128.153	158
128.156	158
128.16	158
128.165	158
128.167	158
128.172	158
128.174	158
128.179	158
128.184	158
128.186	158
128.191	158
128.195	158
128.198	158
128.202	158
128.207	158
128.212	158
128.214	158
128.219	158
128.223	158
128.228	158
128.23	158
128.235	158
128.239	158
128.244	158
128.246	158
128.251	158
128.256	158
128.26	158
128.265	158
128.274	157
128.279	157
128.284	156
128.286	155
128.291	155
128.295	155
128.298	154
128.302	154
128.305	153
128.309	153
128.314	153
128.319	152
128.321	152
128.326	152
128.328	151
128.333	151
128.337	151
128.34	151
128.344	151
128.349	150
128.353	150
128.356	150
128.36	150
128.365	150
128.37	150
128.372	150
128.377	150
128.381	150
128.384	150
128.388	150
128.393	150
128.395	150
128.4	150
128.405	151
128.407	151
128.412	151
128.416	151
128.421	152
128.43	152
128.433	152
128.437	152
128.442	153
128.444	153
128.449	153
128.454	153
128.456	153
128.46	153
128.463	153
128.467	153
128.474	153
128.477	153
128.481	152
128.486	152
128.491	151
128.495	151
128.5	150
128.505	150
128.509	149
128.514	149
128.519	148
128.523	148
128.528	147
128.533	147
128.537	146
128.54	145
128.544	145
128.549	144
128.551	144
128.556	144
128.561	143
128.565	143
128.572	143
128.574	143
128.579	144
128.584	144
128.586	144
128.591	144
128.595	144
128.598	144
128.602	144
128.605	143
128.609	143
128.614	144
128.619	144
128.623	144
128.628	144
128.633	144
128.635	144
128.64	145
128.644	145
128.649	145
128.654	145
128.658	146
128.663	146
128.665	146
128.67	146
128.675	147
128.679	147
128.684	147
128.686	147
128.691	148
128.695	148
128.698	148
128.702	148
128.707	148
128.712	149
128.716	149
128.721	149
128.723	150
128.728	150
128.733	150
128.735	150
128.74	150
128.744	150
128.747	150
128.751	150
128.756	150
128.758	150
128.763	150
128.768	150
128.772	150
128.777	150
128.779	150
128.784	150
128.789	151
128.793	151
128.798	151
128.8	151
128.805	151
128.809	151
128.814	151
128.819	151
128.823	151
128.826	151
128.83	151
128.835	151
128.84	151
128.844	151
128.847	151
128.851	151
128.856	151
128.861	151
128.863	151
128.868	151
128.872	151
128.877	151
128.882	151
128.884	151
128.889	151
128.893	151
128.896	151
128.9	151
128.905	151
128.907	151
128.912	151
128.916	151
128.921	151
128.923	151
128.928	151
128.933	151
128.937	151
128.94	151
128.944	151
