68.0962	159
68.0986	159
68.1009	158
68.1044	158
68.1079	158
68.1114	158
68.1137	158
68.1172	158
68.1195	158
68.1218	157
68.1253	157
68.1288	157
68.1311	157
68.1346	157
68.1369	157
68.1404	158
68.1439	158
68.1462	158
68.1497	158
68.1532	159
68.1567	159
68.1602	159
68.1625	159
68.166	159
68.1695	158
68.1718	158
68.1753	158
68.1788	158
68.1811	158
68.1846	158
68.1881	158
68.1916	158
68.1951	158
68.1986	158
68.2009	158
68.2044	159
68.2079	159
68.2114	159
68.2137	159
68.2172	160
68.2195	160
68.2219	160
68.2242	161
68.2265	161
68.2288	161
68.2312	161
68.2335	161
68.2358	162
68.2381	162
68.2405	162
68.2428	162
68.2451	162
68.2474	162
68.2498	162
68.2521	162
68.2544	162
68.2568	162
68.2591	163
68.2614	163
68.2637	163
68.2661	163
68.2695	164
68.273	164
68.2765	164
68.28	164
68.2835	164
68.287	165
68.2893	165
68.2928	165
68.2951	165
68.2986	165
68.301	165
68.3033	166
68.3068	166
68.3103	166
68.3126	166
68.3161	166
68.3196	166
68.3219	166
68.3242	165
68.3265	165
68.33	165
68.3335	166
68.3359	166
68.3393	166
68.3417	166
68.3452	166
68.3475	166
68.351	166
68.3545	166
68.3568	166
68.3591	165
68.3626	165
68.3649	165
68.3684	165
68.3719	165
68.3754	164
68.3777	164
68.3812	164
68.3847	164
68.387	164
68.3905	165
68.3928	165
68.3963	166
68.3987	166
68.401	167
68.4033	167
68.4056	167
68.408	167
68.4103	168
68.4126	168
68.4149	168
68.4173	168
68.4196	168
68.4219	168
68.4243	168
68.4266	169
68.4289	169
68.4312	169
68.4336	169
68.4359	169
68.4382	169
68.4417	169
68.4452	169
68.4487	169
68.451	169
68.4545	170
68.458	170
68.4615	170
68.4638	170
68.4673	170
68.4708	170
68.4731	171
68.4754	171
68.4778	171
68.4813	171
68.4847	171
68.4871	171
68.4906	171
68.494	171
68.4964	171
68.4987	171
68.501	171
68.5045	171
68.5068	171
68.5103	172
68.5127	172
68.5161	172
68.5185	172
68.522	172
68.5255	173
68.5278	173
68.5313	173
68.5336	173
68.5359	173
68.5382	173
68.5417	173
68.5452	173
68.5487	173
68.551	173
68.5545	173
68.558	173
68.5615	173
68.5638	173
68.5662	173
68.5697	174
68.572	174
68.5755	174
68.5778	174
68.5801	175
68.5824	175
68.5848	175
68.5871	175
68.5894	175
68.5918	176
68.5941	176
68.5964	176
68.5987	176
68.6011	176
68.6034	176
68.6057	176
68.608	176
68.6104	176
68.6127	176
68.615	176
68.6173	177
68.6197	177
68.622	177
68.6243	176
68.6267	176
68.629	176
68.6325	176
68.6348	175
68.6383	175
68.6406	175
68.6441	175
68.6464	174
68.6499	174
68.6522	174
68.6546	174
68.6581	174
68.6604	174
68.6639	174
68.6674	174
68.6697	174
68.6732	174
68.6755	174
68.6778	174
68.6802	175
68.6836	175
68.686	175
68.6895	175
68.6918	175
68.6941	175
68.6976	175
68.6999	175
68.7034	175
68.7069	175
68.7092	175
68.7127	175
68.7151	175
68.7174	175
68.7209	175
68.7244	176
68.7278	176
68.7302	176
68.7337	177
68.7372	177
68.7406	177
68.743	177
68.7465	178
68.75	178
68.7523	178
68.7558	178
68.7581	179
68.7616	179
68.7639	179
68.7662	179
68.7686	179
68.7709	180
68.7732	180
68.7755	180
69.0943	174
69.0966	169
69.0989	165
69.1012	162
69.1036	159
69.1059	156
69.1082	154
69.1105	151
69.114	150
69.1175	148
69.1198	146
69.1233	145
69.1257	144
69.1292	143
69.1315	142
69.135	141
69.1385	141
69.1408	140
69.1443	140
69.1466	139
69.1489	139
69.1513	139
69.1536	139
69.1559	140
69.1582	141
69.1606	142
69.1629	143
69.1652	144
69.1675	146
69.1699	147
69.1722	149
69.1757	151
69.178	152
69.1815	154
69.1838	155
69.1873	156
69.1896	157
69.1931	158
69.1955	158
69.1989	159
69.2013	160
69.2048	160
69.2071	161
69.2176	162
69.2199	159
69.2222	156
69.2245	154
69.2269	153
69.2304	151
69.2327	149
69.235	147
69.2373	146
69.2397	144
69.242	144
69.2443	143
69.2466	142
69.2501	142
69.2525	141
69.2559	141
69.2583	141
69.2606	140
69.2641	140
69.2664	139
69.2699	139
69.2722	139
69.2757	139
69.278	139
69.2804	138
69.2839	138
69.2862	138
69.2885	138
69.292	138
69.2943	138
69.2967	138
69.3001	138
69.3025	138
69.3048	138
69.3071	138
69.3094	139
69.3118	139
69.3141	139
69.3164	138
69.3199	138
69.3222	138
69.3257	138
69.3281	138
69.3316	138
69.3339	138
69.3374	139
69.3397	139
69.3432	139
69.3455	139
69.3502	140
69.3537	139
69.356	139
69.3595	139
69.3618	138
69.3653	138
69.3676	138
69.3711	138
69.3734	138
69.3769	138
69.3792	138
69.3827	139
69.3851	139
69.3885	139
69.3909	139
69.3944	139
69.3967	140
69.399	140
69.4013	140
69.4037	140
69.406	140
69.4083	139
69.4106	139
69.413	139
69.4153	139
69.4176	138
69.42	138
69.4223	138
69.4246	137
69.4269	137
69.4293	137
69.4316	137
69.4339	137
69.4362	136
69.4386	136
69.4409	136
69.4432	136
69.4455	136
69.4479	136
69.4502	136
69.4525	136
69.4548	136
69.4572	136
69.4595	135
69.4618	135
69.4642	135
69.4665	134
69.4688	134
69.4711	134
69.4735	133
69.4758	133
69.4781	132
69.4804	131
69.4828	131
69.4851	130
69.4874	129
69.4897	129
69.4921	128
69.4944	127
69.4967	127
69.5002	126
69.5025	126
69.5049	125
69.5072	125
69.5107	125
69.513	125
69.5165	125
69.5188	125
69.5212	125
69.5235	125
69.5258	125
69.5281	125
69.5305	125
69.5328	124
69.5351	124
69.5374	124
69.5398	124
69.5421	124
69.5444	124
69.5467	124
69.5491	124
69.5514	124
69.5537	124
69.556	124
69.5584	124
69.5607	124
69.563	124
69.5654	124
69.5677	124
69.57	124
69.5723	124
69.5747	124
69.577	124
69.5793	124
69.5816	124
69.584	124
69.5863	124
69.5886	124
69.5909	124
69.5933	124
69.5956	125
69.5979	125
69.6002	125
69.6026	125
69.6049	125
69.6072	125
69.6096	126
69.6119	126
69.6142	126
69.6165	126
69.6189	126
69.6212	126
69.6247	126
69.627	126
69.6305	126
69.6328	126
69.6351	127
69.6375	127
69.6398	126
69.6433	126
69.6456	126
69.6491	127
69.6514	127
69.6538	127
69.6561	127
69.6584	127
69.6607	127
69.6631	127
69.6654	127
69.6677	127
69.67	127
69.6724	127
69.6747	127
69.677	127
69.6793	128
69.6817	128
69.684	128
69.6863	128
69.6887	128
69.691	129
69.6933	129
69.6956	129
69.698	129
69.7003	129
69.7026	129
69.7049	129
69.7073	129
69.7096	129
69.7119	129
69.7142	129
69.7166	129
69.7189	129
69.7212	130
69.7235	130
69.7259	130
69.7282	130
69.7305	130
69.7329	130
69.7352	130
69.7375	130
69.7398	130
69.7422	130
69.7445	130
69.7468	130
69.7491	130
69.7515	130
69.7538	130
69.7561	129
69.7596	129
69.7619	129
69.7654	129
69.7678	129
69.7701	129
69.7736	129
69.7759	130
69.7794	130
69.7817	130
69.7852	131
69.7875	131
69.791	132
69.7933	132
69.7957	132
69.7992	133
69.8015	133
69.805	133
69.8073	134
69.8096	134
69.8131	135
69.8154	135
69.8189	135
69.8213	136
69.8236	136
69.8271	137
69.8294	137
69.8317	138
69.8352	138
69.8375	139
69.841	139
69.8434	140
69.8457	140
69.8492	141
69.8515	141
69.855	141
69.8573	142
69.8596	142
69.8631	143
69.8655	143
69.8689	144
69.8713	144
69.8736	145
69.8771	145
69.8794	145
69.8829	146
69.8852	146
69.8876	147
69.891	148
69.8934	148
69.8969	149
69.8992	150
69.9015	150
69.905	151
69.9073	152
69.9108	152
69.9132	153
69.9166	153
69.919	154
69.9225	154
69.9248	154
69.9283	155
69.9306	155
69.9341	155
69.9364	155
69.9387	156
69.9422	156
69.9446	156
69.9469	156
69.9504	156
69.9527	156
69.9562	156
69.9585	156
69.9608	156
69.9643	156
69.9667	156
69.9701	156
69.9725	156
69.976	156
69.9783	156
69.9806	156
69.9841	156
69.9864	156
69.9899	156
69.9922	156
69.9946	156
69.9981	157
70.0004	157
70.0039	157
70.0062	158
70.0097	158
70.012	158
70.0143	159
70.0178	159
70.0202	159
70.0237	159
70.026	159
70.0295	159
70.0318	159
70.0353	160
70.0376	160
70.0399	160
70.0434	160
70.0458	160
70.0492	160
70.0516	160
70.0539	160
70.0574	160
70.0597	160
70.062	160
70.0655	160
70.0679	160
70.0713	160
70.0737	160
70.0772	160
70.0795	160
70.0818	160
70.0853	160
70.0876	160
70.0911	160
70.0934	160
70.0969	160
70.0993	160
70.1028	160
70.1051	160
70.1074	160
70.1109	161
70.1132	161
70.1167	161
70.119	161
70.1214	162
70.1249	162
70.1272	162
70.1307	162
70.133	162
70.1365	162
70.1388	162
70.1411	162
70.1446	162
70.147	162
70.1504	162
70.1528	162
70.1563	163
70.1586	163
70.1609	163
70.1632	163
70.1667	163
70.1691	163
70.1725	163
70.1749	162
70.1784	163
70.1807	163
70.183	163
70.1865	163
70.1888	163
70.1923	163
70.1946	163
70.1981	163
70.2005	163
70.2028	163
70.2063	163
70.2086	163
70.2121	163
70.2144	163
70.2179	163
70.2202	163
70.2237	163
70.2261	163
70.2284	164
70.2319	164
70.2342	164
70.2377	164
70.24	165
70.2435	165
70.2458	165
70.2482	165
70.2516	165
70.254	165
70.2575	165
70.2598	165
70.2633	165
70.2656	165
70.2679	165
70.2714	165
70.2737	165
70.2761	165
70.2796	165
70.2819	165
70.2854	165
70.2877	165
70.2912	165
70.2935	165
70.2958	165
70.2993	165
70.3017	165
70.3051	166
70.3075	166
70.311	166
70.3133	166
70.3156	165
70.3191	166
70.3214	165
70.3249	165
70.3272	166
70.3296	166
70.3331	166
70.3354	166
70.3389	166
70.3412	166
70.3447	166
70.347	167
70.3494	167
70.3528	167
70.3552	167
70.3587	167
70.361	167
70.3645	168
70.3668	168
70.3691	168
70.3726	168
70.3749	168
70.3784	168
70.3808	168
70.3842	168
70.3866	168
70.3901	168
70.3924	168
70.3947	168
70.3982	168
70.4005	168
70.404	169
70.4063	169
70.4087	168
70.4122	168
70.4145	168
70.4168	168
70.4203	168
70.4226	168
70.4261	168
70.4284	168
70.4319	168
70.4343	168
70.4366	168
70.4401	168
70.4424	168
70.4459	168
70.4482	168
70.4517	169
70.454	169
70.4575	169
70.4599	169
70.4622	169
70.4657	169
70.468	168
70.4715	169
70.4738	169
70.4773	169
70.4796	170
70.482	170
70.4854	170
70.4878	170
70.4913	170
70.4936	170
70.4971	171
70.4994	171
70.5017	171
70.5052	171
70.5075	171
70.511	171
70.5134	171
70.5169	171
70.5192	171
70.5227	171
70.525	171
70.5273	171
70.5308	171
70.5331	172
70.5355	171
70.539	171
70.5413	171
70.5448	171
70.5471	172
70.5494	171
70.5529	171
70.5552	171
70.5587	171
70.5611	171
70.5645	171
70.5669	171
70.5692	171
70.5727	171
70.575	171
70.5785	171
70.5808	171
70.5843	171
70.5866	171
70.589	171
70.5925	171
70.5948	171
70.5983	171
70.6006	171
70.6041	172
70.6064	172
70.6087	172
70.6122	172
70.6146	172
70.618	172
70.6204	173
70.6239	173
70.6262	173
70.6297	173
70.6332	173
70.6355	174
70.639	174
70.6413	174
70.6448	174
70.6471	175
70.6506	175
70.6529	175
70.6564	175
70.6588	175
70.6623	175
70.6657	176
70.6681	176
70.6716	176
70.6739	176
70.6774	176
70.6797	176
70.682	176
70.6855	176
70.6878	176
70.6913	176
70.6937	176
70.6971	177
70.7006	177
70.703	177
70.7053	177
70.7088	177
70.7123	177
70.7146	177
70.7181	178
70.7204	178
70.7239	178
70.7262	178
70.7297	178
70.732	178
70.7355	178
70.739	179
70.7413	179
70.7448	179
70.7472	179
70.7507	179
70.753	179
70.7565	179
70.7588	179
70.7611	180
70.7646	180
70.7669	180
70.7693	180
70.7728	180
70.7751	181
70.7774	181
70.7809	181
70.7832	181
70.7856	181
70.7879	181
70.7914	181
70.7937	181
70.7972	181
70.7995	181
70.8018	181
70.8042	181
70.8077	181
70.81	181
70.8135	181
70.8158	180
70.8181	180
70.8216	180
70.8239	180
70.8263	180
70.8286	180
70.8321	180
70.8344	179
70.8367	179
70.8402	179
70.8425	179
70.8449	178
70.8484	178
70.8507	178
70.853	178
70.8565	177
70.8588	177
70.8612	177
70.8646	177
70.867	177
70.8693	176
70.8728	176
70.8751	176
70.8774	176
70.8809	176
70.8833	176
70.8867	175
70.8891	175
70.8926	175
70.8949	175
70.8984	175
70.9007	175
70.9042	175
70.9065	174
70.91	174
70.9123	174
70.9147	174
70.9182	174
70.9205	174
70.924	174
70.9263	174
70.9298	175
70.9321	175
70.9356	175
70.9379	175
70.9414	175
70.9437	175
70.9472	176
70.9496	176
70.9531	176
70.9554	176
70.9589	176
70.9612	176
70.9635	177
70.967	177
70.9693	177
70.9728	177
70.9752	177
70.9786	177
70.981	178
70.9845	178
70.9868	178
70.9903	178
70.9926	178
70.9961	179
70.9984	179
71.0019	179
71.0042	179
71.0066	179
71.0089	179
71.0124	179
71.0147	179
71.0182	179
71.0205	179
71.024	180
71.0263	180
71.0298	180
71.0321	180
71.0356	180
71.3357	175
71.3578	170
71.3602	167
71.3625	163
71.366	161
71.3683	158
71.3718	156
71.3741	154
71.3776	152
71.3811	151
71.3858	150
71.3881	148
71.3916	146
71.3939	144
71.3974	143
71.3997	141
71.4032	140
71.4055	139
71.409	138
71.4114	138
71.4148	137
71.4172	136
71.4207	136
71.423	135
71.4265	135
71.4288	134
71.4323	134
71.4346	134
71.4381	134
71.4404	134
71.4439	133
71.4462	133
71.4497	133
71.4521	133
71.4556	133
71.4579	133
71.4614	133
71.4637	133
71.466	133
71.4683	133
71.4707	133
71.473	134
71.4753	135
71.4777	136
71.48	137
71.4835	139
71.4904	138
71.4928	137
71.4951	137
71.4986	136
71.5009	135
71.5044	135
71.5079	135
71.5102	135
71.5137	134
71.5172	134
71.5195	133
71.523	133
71.5253	133
71.5288	133
71.5312	132
71.5347	132
71.537	132
71.5405	132
71.5428	132
71.5463	132
71.5486	132
71.5521	132
71.5544	132
71.5579	131
71.5602	131
71.5637	131
71.5661	131
71.5695	131
71.5719	131
71.5754	132
71.5777	132
71.5812	132
71.5835	132
71.587	132
71.5893	133
71.5928	133
71.5951	133
71.5986	133
71.601	133
71.6033	133
71.6068	134
71.6091	134
71.6126	134
71.6149	134
71.6184	135
71.6219	135
71.6242	135
71.6277	135
71.63	135
71.6335	135
71.6358	135
71.6382	135
71.6417	135
71.644	134
71.6475	134
71.651	134
71.6533	134
71.6568	134
71.6591	134
71.6626	134
71.6661	134
71.6684	134
71.6719	134
71.6754	134
71.6777	134
71.6812	134
71.6847	134
71.687	134
71.6905	134
71.694	135
71.6963	135
71.6998	135
71.7033	135
71.7056	135
71.7091	135
71.7126	136
71.7149	136
71.7184	137
71.7208	137
71.7243	138
71.7277	138
71.7312	138
71.7336	139
71.737	139
71.7394	139
71.7429	139
71.7464	140
71.7487	140
71.7522	140
71.7545	140
71.758	141
71.7615	141
71.765	141
71.7673	141
71.7708	141
71.7743	142
71.7766	142
71.7801	142
71.7824	142
71.7847	142
71.7882	143
71.7917	143
71.7952	143
71.7975	143
71.7999	143
71.8034	143
71.8057	143
71.8092	143
71.8115	143
71.8138	143
71.8173	143
71.8196	142
71.8231	142
71.8255	142
71.8278	142
71.8313	142
71.8336	141
71.8371	141
71.8394	141
71.8429	141
71.8452	140
71.8476	140
71.851	140
71.8534	140
71.8569	140
71.8592	140
71.8615	140
71.865	140
71.8673	140
71.8708	140
71.8731	140
71.8766	140
71.879	140
71.8824	140
71.8848	139
71.8871	139
71.8906	139
71.8929	139
71.8964	139
71.8987	138
71.9022	138
71.9045	138
71.908	138
71.9104	138
71.9139	138
71.9162	137
71.9185	137
71.922	137
71.9255	137
71.9278	137
71.9301	136
71.9336	136
71.936	136
71.9394	136
71.9429	136
71.9453	136
71.9488	136
71.9511	136
71.9546	136
71.9569	136
71.9604	136
71.9639	137
71.9662	137
71.9697	137
71.972	137
71.9755	137
71.9778	137
71.9813	137
71.9848	137
71.9871	138
71.9906	138
71.993	138
71.9964	138
71.9999	138
72.0023	139
72.0057	139
72.0081	139
72.0116	139
72.0139	140
72.0174	140
72.0209	140
72.0232	141
72.0267	141
72.029	142
72.0325	142
72.0348	142
72.0383	143
72.0418	143
72.0441	143
72.0476	143
72.0511	144
72.0534	144
72.0569	144
72.0593	144
72.0627	144
72.0651	145
72.0686	145
72.072	145
72.0744	145
72.0779	145
72.0802	146
72.0837	146
72.0872	146
72.0895	146
72.093	146
72.0953	146
72.0988	146
72.1011	146
72.1046	146
72.1069	146
72.1104	146
72.1139	146
72.1163	146
72.1197	146
72.1221	146
72.1256	147
72.129	147
72.1314	147
72.1349	147
72.1384	147
72.1407	147
72.1442	147
72.1477	147
72.15	147
72.1535	147
72.1558	147
72.1593	147
72.1616	147
72.1651	147
72.1686	147
72.1709	147
72.1744	147
72.1779	148
72.1802	148
72.1837	148
72.186	149
72.1895	149
72.193	149
72.1953	149
72.1988	150
72.2023	150
72.2047	150
72.2081	150
72.2105	150
72.214	150
72.2174	150
72.2198	150
72.2233	150
72.2268	150
72.2291	151
72.2326	151
72.2349	151
72.2384	151
72.2419	151
72.2442	151
72.2477	151
72.25	151
72.2535	151
72.257	151
72.2593	151
72.2628	151
72.2651	151
72.2686	151
72.2721	152
72.2744	152
72.2779	152
72.2814	152
72.2838	152
72.2872	152
72.2896	151
72.2931	152
72.2954	151
72.2989	151
72.3012	151
72.3047	151
72.3082	151
72.3105	151
72.314	151
72.3175	151
72.3198	151
72.3233	151
72.3256	151
72.3291	151
72.3326	151
72.3349	151
72.3384	151
72.3419	151
72.3442	151
72.3477	151
72.3501	151
72.3535	151
72.357	151
72.3594	151
72.3628	151
72.3663	151
72.3687	151
72.3722	151
72.3756	151
72.378	151
72.3815	151
72.3838	151
72.3873	151
72.3908	151
72.3931	152
72.3966	152
72.4001	153
72.4024	153
72.4059	153
72.4082	153
72.4117	153
72.4152	154
72.4175	154
72.421	154
72.4245	154
72.4268	154
72.4303	154
72.4326	154
72.4361	154
72.4396	154
72.4419	154
72.4454	154
72.4478	154
72.4513	155
72.4547	155
72.4571	155
72.4606	155
72.4629	155
72.4664	155
72.4699	155
72.4722	155
72.4757	155
72.4792	155
72.4815	155
72.4838	155
72.4873	155
72.4908	155
72.4931	155
72.4966	155
72.4989	155
72.5024	155
72.5059	155
72.5082	155
72.5117	154
72.5152	155
72.5176	155
72.521	155
72.5234	155
72.5269	154
72.5304	154
72.5327	154
72.5362	154
72.5397	155
72.542	154
72.5455	154
72.5478	154
72.5513	154
72.5548	154
72.5571	154
72.5606	154
72.5641	154
72.5664	154
72.5699	154
72.5734	154
72.5757	154
72.5792	154
72.5815	154
72.585	154
72.5885	155
72.5908	154
72.5943	154
72.5978	155
72.6001	155
72.6036	155
72.606	155
72.6094	155
72.6129	155
72.6153	155
72.6188	155
72.6222	155
72.6246	155
72.6281	156
72.6304	156
72.6339	156
72.6374	156
72.6397	156
72.6432	157
72.6467	157
72.649	157
72.6525	157
72.6548	157
72.6583	158
72.6618	158
72.6641	158
72.6676	158
72.6711	158
72.6734	158
72.6769	158
72.6792	158
72.6827	158
72.6862	158
72.6885	158
72.692	158
72.6955	158
72.6979	158
72.7013	158
72.7037	158
72.7072	158
72.7106	158
72.713	158
72.7165	158
72.72	158
72.7223	158
72.7246	158
72.7281	158
72.7316	158
72.7339	158
72.7374	158
72.7397	158
72.7432	158
72.7467	158
72.749	158
72.7525	158
72.756	158
72.7595	158
72.763	158
72.7653	158
72.7688	158
72.7723	158
72.7758	159
72.7793	159
72.7816	159
72.7851	159
72.7886	159
72.7921	159
72.7944	159
72.7979	159
72.8014	160
72.8049	160
72.8084	160
72.8107	160
72.8142	160
72.8177	161
72.8212	161
72.8246	161
72.827	161
72.8305	161
72.8339	161
72.8374	162
72.8409	162
72.8433	162
72.8467	162
72.8502	162
72.8537	163
72.856	163
72.8595	163
72.863	163
72.8665	163
72.8688	163
72.8723	164
72.8758	164
72.8793	164
72.8828	164
72.8851	164
72.8886	165
72.8909	165
72.8933	165
72.8968	166
72.8991	166
72.9026	166
72.9049	166
72.9084	167
72.9107	167
72.9142	167
72.9165	167
72.92	167
72.9223	167
72.9258	166
72.9282	166
72.9317	166
72.934	166
72.9375	166
72.9398	166
72.9433	165
72.9456	165
72.9491	165
72.9514	165
72.9549	164
72.9572	164
72.9607	164
72.9631	164
72.9666	163
72.9689	163
72.9724	163
72.9747	162
72.9782	162
72.9817	162
72.984	161
72.9863	161
72.9898	161
72.9933	161
72.9956	160
72.9991	160
73.0014	160
73.0049	159
73.0084	159
73.0108	159
73.0142	159
73.0177	159
73.0212	158
73.0235	158
73.027	158
73.0305	158
73.0329	158
73.0363	158
73.0398	158
73.0433	158
73.0456	157
73.048	157
73.0515	157
73.0538	157
73.0573	157
73.0608	157
73.0631	157
73.0666	157
73.0701	158
73.0724	158
73.0759	158
73.0794	158
73.0817	158
73.0852	158
73.0887	158
73.0922	159
73.0945	159
73.098	159
73.1003	159
73.1038	159
73.1073	159
73.1108	160
73.1131	160
73.1166	160
73.1189	160
73.1224	160
73.1259	160
73.1294	161
73.1317	161
73.1352	161
73.1375	161
73.141	161
73.1445	162
73.148	162
73.1503	162
73.1538	162
73.1573	162
73.1596	163
73.1631	163
73.1666	163
73.1701	163
73.1724	163
73.1759	163
73.1794	164
73.1817	164
73.1852	164
73.1887	164
73.1922	164
73.1945	164
73.198	164
73.2015	164
73.205	164
73.2073	164
73.2108	164
73.2131	164
73.2166	165
73.2201	165
73.2236	166
73.2259	166
73.2294	166
73.2329	167
73.2364	167
73.2387	167
73.2422	167
73.2457	168
73.248	168
73.2515	168
73.255	168
73.2585	168
73.2608	168
73.2643	168
73.2678	169
73.2701	169
73.2736	169
73.2771	169
73.2806	169
73.2829	169
73.2864	169
73.2899	169
73.2934	169
73.2957	169
73.2992	169
73.3027	169
73.305	169
73.3085	170
73.312	170
73.3155	170
73.3178	170
73.3213	170
73.3248	170
73.3271	170
73.3306	170
73.3341	170
73.3376	170
73.3399	170
73.3434	170
73.3469	170
73.3492	170
73.3527	170
73.3562	170
73.3597	170
73.362	170
73.3655	170
73.369	170
73.3725	170
73.3748	170
73.3783	170
73.3818	170
73.3841	170
73.3876	170
73.39	170
73.3934	170
73.3969	170
73.3993	170
73.4028	170
73.4062	170
73.4097	170
73.4121	170
73.4155	170
73.419	170
73.4225	170
73.4249	170
73.4283	170
73.4318	170
73.4353	170
73.4376	170
73.4411	170
73.4446	170
73.4481	170
73.4504	170
73.4539	170
73.4574	170
73.4609	170
73.4632	170
73.4667	170
73.4702	170
73.4725	170
73.476	170
73.4795	170
73.483	170
73.4853	170
73.4888	170
73.4923	170
73.4958	170
73.4981	170
73.5016	170
73.5051	170
73.5086	170
73.5109	170
73.5144	170
73.5179	170
73.5202	170
73.5237	170
73.5272	170
73.5307	170
73.533	170
73.5365	170
73.54	170
73.5435	170
73.5458	170
73.5493	170
73.5528	170
73.5551	170
73.5586	171
73.5621	171
73.5644	172
73.5679	172
73.5714	172
73.5749	173
73.5772	173
73.5807	173
73.5842	173
73.5877	173
73.59	173
73.5935	173
73.597	174
73.6005	174
73.6028	174
73.6063	174
73.6098	174
73.6133	174
73.6156	174
73.6191	174
73.6226	174
73.6249	174
73.6284	174
73.6319	174
73.6354	174
73.6377	174
73.6412	174
73.6447	174
73.6482	174
73.6505	174
73.654	174
73.6575	174
73.661	174
73.6633	174
73.6668	174
73.6703	174
73.6738	174
73.6761	174
73.6796	174
73.6831	174
73.6854	174
73.6889	174
73.6924	174
73.6959	174
73.6982	174
73.7017	174
73.7052	174
73.7087	174
73.711	174
73.7145	174
73.718	174
73.7215	174
73.7238	174
73.7273	174
73.7308	174
73.7343	174
73.7366	174
73.7401	174
73.7436	175
73.7471	175
73.7494	175
73.7529	175
73.7564	175
73.7587	175
73.7622	175
73.7657	175
73.7692	175
73.7715	175
73.775	174
73.7785	175
73.782	175
73.7843	175
73.7878	174
73.7913	175
73.7947	175
73.7971	175
73.8006	175
73.8041	175
73.8075	175
73.8099	175
73.8134	175
73.8168	175
73.8203	175
73.8227	175
73.8262	175
73.8296	175
73.8331	175
73.8366	175
73.8401	175
73.8436	175
73.8471	175
73.8506	176
73.8541	176
73.8576	176
73.8599	176
73.8645	176
73.868	177
73.8715	177
73.8738	177
73.8773	177
73.8808	177
73.8832	177
73.8866	177
73.8901	178
73.8936	178
73.8971	178
73.9006	178
73.9041	178
73.9076	178
73.9111	179
73.9146	179
73.9169	179
73.9204	179
73.9239	179
73.9274	179
73.9308	179
73.9343	180
73.9378	180
73.9425	180
74.117	178
74.1204	177
74.1239	176
74.1274	174
74.1309	173
74.1344	172
74.1379	170
74.1414	169
74.1449	168
74.1553	163
74.1588	159
74.1612	156
74.1646	152
74.1681	150
74.1705	147
74.174	145
74.1763	143
74.1798	142
74.1821	140
74.1856	139
74.1891	138
74.1914	137
74.1949	136
74.1984	136
74.2007	135
74.2042	134
74.2077	134
74.21	134
74.2135	133
74.217	133
74.2205	133
74.224	132
74.2263	132
74.2298	132
74.2333	132
74.2368	131
74.2403	131
74.2426	131
74.2461	131
74.2496	131
74.253	131
74.2565	130
74.26	130
74.2635	130
74.267	130
74.2693	130
74.2728	130
74.2786	131
74.2821	130
74.2856	130
74.2879	129
74.2914	129
74.2949	128
74.2984	128
74.3007	128
74.3042	128
74.3077	128
74.31	128
74.3135	128
74.317	128
74.3194	128
74.3228	128
74.3263	128
74.3298	128
74.3333	128
74.3368	128
74.3391	128
74.3426	128
74.3461	128
74.3496	128
74.3531	128
74.3554	128
74.3589	129
74.3624	129
74.3659	130
74.3694	130
74.3729	130
74.3752	130
74.3787	131
74.3822	131
74.3857	131
74.3891	131
74.3926	131
74.3961	131
74.3996	131
74.4019	131
74.4043	131
74.4089	131
74.4124	131
74.4159	131
74.4182	131
74.4217	131
74.4252	131
74.4287	130
74.4322	131
74.4357	131
74.438	130
74.4415	130
74.445	130
74.4485	130
74.4508	131
74.4543	131
74.4578	132
74.4613	132
74.4648	132
74.4682	133
74.4717	133
74.4741	133
74.4775	133
74.481	133
74.4845	134
74.488	134
74.4915	134
74.495	134
74.4973	134
74.5008	134
74.5043	134
74.5078	134
74.5113	134
74.5148	135
74.5183	135
74.5206	135
74.5241	135
74.5276	135
74.5311	135
74.5345	135
74.5369	135
74.5415	135
74.545	135
74.5473	135
74.5497	135
74.5532	135
74.5566	135
74.5601	135
74.5636	135
74.5671	135
74.5706	135
74.5729	135
74.5764	135
74.5799	135
74.5834	135
74.5857	135
74.5892	135
74.5927	135
74.5962	135
74.5997	135
74.6032	135
74.6067	135
74.609	135
74.6125	136
74.616	136
74.6195	136
74.6229	136
74.6264	136
74.6299	137
74.6323	137
74.6357	137
74.6392	137
74.6427	137
74.6462	137
74.6497	137
74.652	137
74.6555	137
74.6578	137
74.6613	137
74.6648	137
74.6683	137
74.6718	137
74.6753	137
74.6788	137
74.6823	137
74.6846	137
74.6881	137
74.6916	137
74.6951	137
74.6986	137
74.702	137
74.7055	137
74.7079	137
74.7114	138
74.7148	138
74.7183	138
74.7218	138
74.7241	138
74.7276	138
74.7311	139
74.7346	139
74.7381	139
74.7416	140
74.7451	140
74.7474	140
74.7509	140
74.7544	140
74.7579	140
74.7614	141
74.7649	141
74.7683	141
74.7707	141
74.7742	141
74.7777	141
74.7811	141
74.7846	141
74.7881	141
74.7904	141
74.7928	141
74.7963	141
74.7998	141
74.8032	141
74.8067	141
74.8102	141
74.8137	141
74.816	141
74.8195	141
74.823	141
74.8265	141
74.83	141
74.8335	141
74.837	141
74.8405	141
74.844	141
74.8474	141
74.8509	141
74.8544	141
74.8579	142
74.8614	142
74.8661	142
74.8684	142
74.8719	143
74.8765	143
74.88	144
