74.7114	84
74.7114	85
74.7114	86
74.7148	84
74.7148	85
74.7148	86
74.7183	84
74.7183	85
74.7183	86
74.7218	84
74.7218	85
74.7218	86
74.7241	84
74.7241	85
74.7241	86
74.7241	87
74.7276	85
74.7276	86
74.7276	87
74.7311	85
74.7311	86
74.7311	87
74.7346	85
74.7346	86
74.7346	87
74.7381	85
74.7381	86
74.7381	87
74.7416	85
74.7416	86
74.7416	87
74.7451	85
74.7451	86
74.7451	87
74.7474	85
74.7474	86
74.7474	87
74.7509	85
74.7509	86
74.7509	87
74.7544	85
74.7544	86
74.7544	87
74.7579	85
74.7579	86
74.7579	87
74.7614	85
74.7614	86
74.7614	87
74.7649	85
74.7649	86
74.7649	87
74.7683	85
74.7683	86
74.7683	87
74.7707	85
74.7707	86
74.7707	87
74.7742	85
74.7742	86
74.7742	87
74.7777	85
74.7777	86
74.7777	87
74.7811	85
74.7811	86
74.7811	87
74.7846	85
74.7846	86
74.7846	87
74.7881	85
74.7881	86
74.7881	87
74.7904	85
74.7904	86
74.7904	87
74.7904	88
74.7928	86
74.7928	87
74.7928	88
74.7963	86
74.7963	87
74.7963	88
74.7998	86
74.7998	87
74.7998	88
74.8032	86
74.8032	87
74.8032	88
74.8067	86
74.8067	87
74.8067	88
74.8102	86
74.8102	87
74.8102	88
74.8137	86
74.8137	87
74.8137	88
74.816	86
74.816	87
74.816	88
74.8195	86
74.8195	87
74.8195	88
74.823	86
74.823	87
74.823	88
74.8265	86
74.8265	87
74.8265	88
74.83	86
74.83	87
74.83	88
74.8335	86
74.8335	87
74.8335	88
74.837	86
74.837	87
74.837	88
74.8405	86
74.8405	87
74.8405	88
74.844	86
74.844	87
74.844	88
74.844	89
74.8474	87
74.8474	88
74.8474	89
74.8509	87
74.8509	88
74.8509	89
74.8544	87
74.8544	88
74.8544	89
74.8579	87
74.8579	88
74.8579	89
74.8614	87
74.8614	88
74.8614	89
74.8661	87
74.8661	88
74.8661	89
74.8684	87
74.8684	88
74.8684	89
74.8719	87
74.8719	88
74.8719	89
74.8765	87
74.8765	88
74.8765	89
74.88	87
74.88	88
74.88	89
74.8835	87
74.8835	88
74.8835	89
74.887	87
74.887	88
74.887	89
74.8905	87
74.8905	88
74.8905	89
74.894	87
74.894	88
74.894	89
74.8975	87
74.8975	88
74.8975	89
74.901	87
74.901	88
74.901	89
74.9044	87
74.9044	88
74.9044	89
74.9079	87
74.9079	88
74.9079	89
74.9114	87
74.9114	88
74.9114	89
74.9161	87
74.9161	88
74.9161	89
74.9161	90
74.9184	88
74.9184	89
74.9184	90
74.9219	88
74.9219	89
74.9219	90
74.9265	88
74.9265	89
74.9265	90
74.93	88
74.93	89
74.93	90
74.9335	88
74.9335	89
74.9335	90
74.937	88
74.937	89
74.937	90
74.9405	88
74.9405	89
74.9405	90
74.9428	88
74.9428	89
74.9428	90
74.9452	88
74.9452	89
74.9452	90
74.9498	88
74.9498	89
74.9498	90
74.9533	88
74.9533	89
74.9533	90
74.9568	88
74.9568	89
74.9568	90
74.9603	88
74.9603	89
74.9603	90
74.9638	88
74.9638	89
74.9638	90
74.9673	88
74.9673	89
74.9673	90
74.9707	88
74.9707	89
74.9707	90
74.9742	88
74.9742	89
74.9742	90
74.9742	91
74.9777	89
74.9777	90
74.9777	91
74.98	89
74.98	90
74.98	91
74.9835	89
74.9835	90
74.9835	91
74.987	89
74.987	90
74.987	91
74.9894	89
74.9894	90
74.9894	91
74.9928	89
74.9928	90
74.9928	91
74.9963	89
74.9963	90
74.9963	91
74.9987	89
74.9987	90
74.9987	91
75.0022	89
75.0022	90
75.0022	91
75.0056	89
75.0056	90
75.0056	91
75.008	89
75.008	90
75.008	91
75.0115	89
75.0115	90
75.0115	91
75.0149	89
75.0149	90
75.0149	91
75.0173	89
75.0173	90
75.0173	91
75.0208	89
75.0208	90
75.0208	91
75.0243	89
75.0243	90
75.0243	91
75.0277	89
75.0277	90
75.0277	91
75.0301	89
75.0301	90
75.0301	91
75.0336	89
75.0336	90
75.0336	91
75.037	89
75.037	90
75.037	91
75.0394	89
75.0394	90
75.0394	91
75.0429	89
75.0429	90
75.0429	91
75.0464	89
75.0464	90
75.0464	91
75.0464	92
75.0487	90
75.0487	91
75.0487	92
75.0522	90
75.0522	91
75.0522	92
75.0557	90
75.0557	91
75.0557	92
75.0591	90
75.0591	91
75.0591	92
75.0615	90
75.0615	91
75.0615	92
75.0638	90
75.0638	91
75.0638	92
75.0673	90
75.0673	91
75.0673	92
75.0708	90
75.0708	91
75.0708	92
75.0743	90
75.0743	91
75.0743	92
75.0766	90
75.0766	91
75.0766	92
75.0801	90
75.0801	91
75.0801	92
75.0836	90
75.0836	91
75.0836	92
75.0859	90
75.0859	91
75.0859	92
75.0894	90
75.0894	91
75.0894	92
75.0929	90
75.0929	91
75.0929	92
75.0929	93
75.0964	91
75.0964	92
75.0964	93
75.0999	91
75.0999	92
75.0999	93
75.1033	91
75.1033	92
75.1033	93
75.1068	91
75.1068	92
75.1068	93
75.1103	91
75.1103	92
75.1103	93
75.1138	91
75.1138	92
75.1138	93
75.1173	91
75.1173	92
75.1173	93
75.1208	91
75.1208	92
75.1208	93
75.1243	91
75.1243	92
75.1243	93
75.1278	91
75.1278	92
75.1278	93
75.1313	91
75.1313	92
75.1313	93
75.1336	91
75.1336	92
75.1336	93
75.1371	91
75.1371	92
75.1371	93
75.1406	91
75.1406	92
75.1406	93
75.1441	91
75.1441	92
75.1441	93
75.1476	91
75.1476	92
75.1476	93
75.151	91
75.151	92
75.151	93
75.1545	91
75.1545	92
75.1545	93
75.158	91
75.158	92
75.158	93
75.1615	91
75.1615	92
75.1615	93
75.1638	91
75.1638	92
75.1638	93
75.1673	91
75.1673	92
75.1673	93
75.1708	91
75.1708	92
75.1708	93
75.1708	94
75.1743	92
75.1743	93
75.1743	94
75.1778	92
75.1778	93
75.1778	94
75.1813	92
75.1813	93
75.1813	94
75.1848	92
75.1848	93
75.1848	94
75.1883	92
75.1883	93
75.1883	94
75.1918	92
75.1918	93
75.1918	94
75.1952	92
75.1952	93
75.1952	94
75.1976	92
75.1976	93
75.1976	94
75.1999	92
75.1999	93
75.1999	94
75.2034	92
75.2034	93
75.2034	94
75.2069	92
75.2069	93
75.2069	94
75.2104	92
75.2104	93
75.2104	94
75.2139	92
75.2139	93
75.2139	94
75.2173	92
75.2173	93
75.2173	94
75.2208	92
75.2208	93
75.2208	94
75.2243	92
75.2243	93
75.2243	94
75.2278	92
75.2278	93
75.2278	94
75.2301	92
75.2301	93
75.2301	94
75.2336	92
75.2336	93
75.2336	94
75.2371	92
75.2371	93
75.2371	94
75.2406	92
75.2406	93
75.2406	94
75.2441	92
75.2441	93
75.2441	94
75.2476	92
75.2476	93
75.2476	94
75.2511	92
75.2511	93
75.2511	94
75.2511	95
75.2546	93
75.2546	94
75.2546	95
75.2581	93
75.2581	94
75.2581	95
75.2615	93
75.2615	94
75.2615	95
75.265	93
75.265	94
75.265	95
75.2685	93
75.2685	94
75.2685	95
75.272	93
75.272	94
75.272	95
75.2755	93
75.2755	94
75.2755	95
75.279	93
75.279	94
75.279	95
75.2825	93
75.2825	94
75.2825	95
75.286	93
75.286	94
75.286	95
75.2895	93
75.2895	94
75.2895	95
75.293	93
75.293	94
75.293	95
75.2964	93
75.2964	94
75.2964	95
75.2999	93
75.2999	94
75.2999	95
75.3034	93
75.3034	94
75.3034	95
75.3069	93
75.3069	94
75.3069	95
75.3104	93
75.3104	94
75.3104	95
75.3139	93
75.3139	94
75.3139	95
75.3174	93
75.3174	94
75.3174	95
75.3197	93
75.3197	94
75.3197	95
75.3232	93
75.3232	94
75.3232	95
75.3267	93
75.3267	94
75.3267	95
75.329	93
75.329	94
75.329	95
75.329	96
75.3325	94
75.3325	95
75.3325	96
75.336	94
75.336	95
75.336	96
75.3395	94
75.3395	95
75.3395	96
75.343	94
75.343	95
75.343	96
75.3465	94
75.3465	95
75.3465	96
75.3499	94
75.3499	95
75.3499	96
75.3534	94
75.3534	95
75.3534	96
75.3569	94
75.3569	95
75.3569	96
75.3604	94
75.3604	95
75.3604	96
75.3639	94
75.3639	95
75.3639	96
75.3674	94
75.3674	95
75.3674	96
75.3709	94
75.3709	95
75.3709	96
75.3744	94
75.3744	95
75.3744	96
75.3779	94
75.3779	95
75.3779	96
75.3814	94
75.3814	95
75.3814	96
75.3848	94
75.3848	95
75.3848	96
75.3883	94
75.3883	95
75.3883	96
75.3918	94
75.3918	95
75.3918	96
75.3953	94
75.3953	95
75.3953	96
75.3988	94
75.3988	95
75.3988	96
75.4023	94
75.4023	95
75.4023	96
75.4058	94
75.4058	95
75.4058	96
75.4093	94
75.4093	95
75.4093	96
75.4128	94
75.4128	95
75.4128	96
75.4128	97
75.4162	95
75.4162	96
75.4162	97
75.4197	95
75.4197	96
75.4197	97
75.4232	95
75.4232	96
75.4232	97
75.4267	95
75.4267	96
75.4267	97
75.4302	95
75.4302	96
75.4302	97
75.4337	95
75.4337	96
75.4337	97
75.4372	95
75.4372	96
75.4372	97
75.4407	95
75.4407	96
75.4407	97
75.4442	95
75.4442	96
75.4442	97
75.4477	95
75.4477	96
75.4477	97
75.4511	95
75.4511	96
75.4511	97
75.4546	95
75.4546	96
75.4546	97
75.4581	95
75.4581	96
75.4581	97
75.4616	95
75.4616	96
75.4616	97
75.4651	95
75.4651	96
75.4651	97
75.4686	95
75.4686	96
75.4686	97
75.4721	95
75.4721	96
75.4721	97
75.4756	95
75.4756	96
75.4756	97
75.4791	95
75.4791	96
75.4791	97
75.4814	95
75.4814	96
75.4814	97
75.4849	95
75.4849	96
75.4849	97
75.4884	95
75.4884	96
75.4884	97
75.4919	95
75.4919	96
75.4919	97
75.4942	95
75.4942	96
75.4942	97
75.4942	98
75.4977	96
75.4977	97
75.4977	98
75.5012	96
75.5012	97
75.5012	98
75.5047	96
75.5047	97
75.5047	98
75.5081	96
75.5081	97
75.5081	98
75.5116	96
75.5116	97
75.5116	98
75.5151	96
75.5151	97
75.5151	98
75.5186	96
75.5186	97
75.5186	98
75.5221	96
75.5221	97
75.5221	98
75.5256	96
75.5256	97
75.5256	98
75.5291	96
75.5291	97
75.5291	98
75.5326	96
75.5326	97
75.5326	98
75.5361	96
75.5361	97
75.5361	98
75.5395	96
75.5395	97
75.5395	98
75.543	96
75.543	97
75.543	98
75.5465	96
75.5465	97
75.5465	98
75.55	96
75.55	97
75.55	98
75.5535	96
75.5535	97
75.5535	98
75.557	96
75.557	97
75.557	98
75.5605	96
75.5605	97
75.5605	98
75.564	96
75.564	97
75.564	98
75.5675	96
75.5675	97
75.5675	98
75.571	96
75.571	97
75.571	98
75.5744	96
75.5744	97
75.5744	98
75.5779	96
75.5779	97
75.5779	98
75.5814	96
75.5814	97
75.5814	98
75.5814	99
75.5849	97
75.5849	98
75.5849	99
75.5884	97
75.5884	98
75.5884	99
75.5919	97
75.5919	98
75.5919	99
75.5954	97
75.5954	98
75.5954	99
75.5989	97
75.5989	98
75.5989	99
75.6024	97
75.6024	98
75.6024	99
75.6059	97
75.6059	98
75.6059	99
75.6093	97
75.6093	98
75.6093	99
75.6128	97
75.6128	98
75.6128	99
75.6163	97
75.6163	98
75.6163	99
75.6198	97
75.6198	98
75.6198	99
75.6233	97
75.6233	98
75.6233	99
75.6268	97
75.6268	98
75.6268	99
75.6303	97
75.6303	98
75.6303	99
75.6338	97
75.6338	98
75.6338	99
75.6373	97
75.6373	98
75.6373	99
75.6407	97
75.6407	98
75.6407	99
75.6442	97
75.6442	98
75.6442	99
75.6477	97
75.6477	98
75.6477	99
75.6512	97
75.6512	98
75.6512	99
75.6547	97
75.6547	98
75.6547	99
75.6582	97
75.6582	98
75.6582	99
75.6617	97
75.6617	98
75.6617	99
75.664	97
75.664	98
75.664	99
75.664	100
75.6675	98
75.6675	99
75.6675	100
75.671	98
75.671	99
75.671	100
75.6745	98
75.6745	99
75.6745	100
75.678	98
75.678	99
75.678	100
75.6815	98
75.6815	99
75.6815	100
75.6849	98
75.6849	99
75.6849	100
75.6884	98
75.6884	99
75.6884	100
75.6919	98
75.6919	99
75.6919	100
75.6954	98
75.6954	99
75.6954	100
75.6989	98
75.6989	99
75.6989	100
75.7024	98
75.7024	99
75.7024	100
75.7059	98
75.7059	99
75.7059	100
75.7094	98
75.7094	99
75.7094	100
75.7129	98
75.7129	99
75.7129	100
75.7164	98
75.7164	99
75.7164	100
75.7198	98
75.7198	99
75.7198	100
75.7233	98
75.7233	99
75.7233	100
75.7268	98
75.7268	99
75.7268	100
75.7303	98
75.7303	99
75.7303	100
75.7338	98
75.7338	99
75.7338	100
75.7373	98
75.7373	99
75.7373	100
75.7408	98
75.7408	99
75.7408	100
75.7443	98
75.7443	99
75.7443	100
75.7478	98
75.7478	99
75.7478	100
75.7513	98
75.7513	99
75.7513	100
75.7513	101
75.7547	99
75.7547	100
75.7547	101
75.7582	99
75.7582	100
75.7582	101
75.7617	99
75.7617	100
75.7617	101
75.7652	99
75.7652	100
75.7652	101
75.7687	99
75.7687	100
75.7687	101
75.7722	99
75.7722	100
75.7722	101
75.7757	99
75.7757	100
75.7757	101
75.7792	99
75.7792	100
75.7792	101
75.7827	99
75.7827	100
75.7827	101
75.7861	99
75.7861	100
75.7861	101
75.7896	99
75.7896	100
75.7896	101
75.7931	99
75.7931	100
75.7931	101
75.7966	99
75.7966	100
75.7966	101
75.8001	99
75.8001	100
75.8001	101
75.8036	99
75.8036	100
75.8036	101
75.8071	99
75.8071	100
75.8071	101
75.8106	99
75.8106	100
75.8106	101
75.8141	99
75.8141	100
75.8141	101
75.8176	99
75.8176	100
75.8176	101
75.821	99
75.821	100
75.821	101
75.8245	99
75.8245	100
75.8245	101
75.828	99
75.828	100
75.828	101
75.8315	99
75.8315	100
75.8315	101
75.8338	99
75.8338	100
75.8338	101
75.8362	99
75.8362	100
75.8362	101
75.8362	102
75.8397	100
75.8397	101
75.8397	102
75.8431	100
75.8431	101
75.8431	102
75.8466	100
75.8466	101
75.8466	102
75.8501	100
75.8501	101
75.8501	102
75.8536	100
75.8536	101
75.8536	102
75.8571	100
75.8571	101
75.8571	102
75.8606	100
75.8606	101
75.8606	102
75.8641	100
75.8641	101
75.8641	102
75.8676	100
75.8676	101
75.8676	102
75.8711	100
75.8711	101
75.8711	102
75.8746	100
75.8746	101
75.8746	102
75.878	100
75.878	101
75.878	102
75.8815	100
75.8815	101
75.8815	102
75.885	100
75.885	101
75.885	102
75.8885	100
75.8885	101
75.8885	102
75.892	100
75.892	101
75.892	102
75.8955	100
75.8955	101
75.8955	102
75.899	100
75.899	101
75.899	102
75.9025	100
75.9025	101
75.9025	102
75.906	100
75.906	101
75.906	102
75.9106	100
75.9106	101
75.9106	102
75.9141	100
75.9141	101
75.9141	102
75.9176	100
75.9176	101
75.9176	102
75.9211	100
75.9211	101
75.9211	102
75.9246	100
75.9246	101
75.9246	102
75.9292	100
75.9292	101
75.9292	102
75.9327	100
75.9327	101
75.9327	102
75.9362	100
75.9362	101
75.9362	102
75.9397	100
75.9397	101
75.9397	102
75.9397	103
75.9443	101
75.9443	102
75.9443	103
75.9478	101
75.9478	102
75.9478	103
75.9513	101
75.9513	102
75.9513	103
75.9548	101
75.9548	102
75.9548	103
75.9595	101
75.9595	102
75.9595	103
75.963	101
75.963	102
75.963	103
75.9664	101
75.9664	102
75.9664	103
75.9699	101
75.9699	102
75.9699	103
75.9746	101
75.9746	102
75.9746	103
75.9781	101
75.9781	102
75.9781	103
75.9816	101
75.9816	102
75.9816	103
75.9851	101
75.9851	102
75.9851	103
75.9897	101
75.9897	102
75.9897	103
75.9932	101
75.9932	102
75.9932	103
75.9967	101
75.9967	102
75.9967	103
76.0002	101
76.0002	102
76.0002	103
76.0048	101
76.0048	102
76.0048	103
76.0083	101
76.0083	102
76.0083	103
76.0118	101
76.0118	102
76.0118	103
76.0153	101
76.0153	102
76.0153	103
76.0176	102
76.0176	103
76.02	102
76.02	103
76.0211	101
76.0211	102
76.0235	99
76.0246	98
76.0246	99
76.0269	98
76.0281	97
76.0281	98
76.0304	97
76.0304	98
76.0316	97
76.0339	96
76.0339	97
76.0351	96
76.0351	97
76.0374	96
76.0386	95
76.0386	96
76.0409	95
76.0409	96
76.0421	95
76.0444	94
76.0444	95
76.0456	94
76.0456	95
76.0479	94
76.049	93
76.049	94
76.0514	93
76.0514	94
76.0525	93
76.0537	92
76.0537	93
76.0549	92
76.0549	93
76.0572	92
76.0583	91
76.0583	92
76.0607	91
76.0607	92
76.0618	91
76.063	90
76.063	91
76.0642	90
76.0642	91
76.0665	90
76.0677	89
76.0677	90
76.07	89
76.07	90
76.0711	89
76.0735	88
76.0746	87
76.0758	86
76.077	85
76.0793	84
76.0805	83
76.0828	82
76.0839	81
76.0863	80
76.0874	79
76.0898	78
76.0909	77
76.0921	76
76.0932	75
76.0956	74
76.0967	73
76.0991	72
76.1002	71
76.1026	70
76.1037	69
76.1037	70
76.106	69
76.106	70
76.1072	69
76.1072	70
76.1084	69
76.1084	70
76.1095	69
76.1095	70
76.1119	69
76.1119	70
76.113	69
76.113	70
76.1142	69
76.1142	70
76.1165	69
76.1165	70
76.1177	69
76.1177	70
76.12	69
76.12	70
76.1212	69
76.1212	70
76.1235	69
76.1235	70
76.1247	69
76.1247	70
76.127	69
76.127	70
76.1281	69
76.1281	70
76.1305	69
76.1305	70
76.1316	69
76.1316	70
76.1328	69
76.1328	70
76.134	69
76.134	70
76.1363	69
76.1363	70
76.1374	69
76.1374	70
76.1398	69
76.1398	70
76.1409	69
76.1409	70
76.1433	69
76.1433	70
76.1444	69
76.1444	70
76.1468	69
76.1468	70
76.1479	69
76.1479	70
76.1491	69
76.1491	70
76.1502	69
76.1502	70
76.1526	69
76.1526	70
76.1537	69
76.1537	70
76.1561	69
76.1561	70
76.1572	69
76.1572	70
76.1595	69
76.1595	70
76.1607	69
76.1607	70
76.163	69
76.163	70
76.1642	69
76.1642	70
76.1654	69
76.1654	70
76.1665	69
76.1665	70
76.17	69
76.17	70
76.1712	69
76.1712	70
76.1735	69
76.1735	70
76.1747	69
76.1747	70
76.177	69
76.177	70
76.1782	69
76.1782	70
76.1805	69
76.1805	70
76.1816	69
76.1816	70
76.1828	69
76.1828	70
76.1851	69
76.1851	70
76.1863	69
76.1863	70
76.1898	69
76.1898	70
76.1921	69
76.1921	70
76.1921	71
76.1968	69
76.1968	70
76.1968	71
76.2002	69
76.2002	70
76.2002	71
76.2049	69
76.2049	70
76.2049	71
76.2084	69
76.2084	70
76.2084	71
76.2119	69
76.2119	70
76.2119	71
76.2154	69
76.2154	70
76.2154	71
76.2189	69
76.2189	70
76.2189	71
76.2223	69
76.2223	70
76.2223	71
76.2351	69
76.2351	70
76.2351	71
76.2386	69
76.2386	70
76.2386	71
76.241	69
76.241	70
76.241	71
76.2444	69
76.2444	70
76.2444	71
76.2444	72
76.2479	70
76.2479	71
76.2479	72
76.2514	70
76.2514	71
76.2514	72
76.2549	70
76.2549	71
76.2549	72
76.2584	70
76.2584	71
76.2584	72
76.2619	70
76.2619	71
76.2619	72
76.2642	70
76.2642	71
76.2642	72
76.2677	70
76.2677	71
76.2677	72
76.2712	70
76.2712	71
76.2712	72
76.2747	70
76.2747	71
76.2747	72
76.2782	70
76.2782	71
76.2782	72
76.2805	70
76.2805	71
76.2805	72
76.284	70
76.284	71
76.284	72
76.2875	70
76.2875	71
76.2875	72
76.291	70
76.291	71
76.291	72
76.2945	70
76.2945	71
76.2945	72
76.2968	70
76.2968	71
76.2968	72
76.3003	70
76.3003	71
76.3003	72
76.3038	70
76.3038	71
76.3038	72
76.3073	70
76.3073	71
76.3073	72
76.3108	70
76.3108	71
76.3108	72
76.3142	70
76.3142	71
76.3142	72
76.3177	70
76.3177	71
76.3177	72
76.3177	73
76.3224	71
76.3224	72
76.3224	73
76.3259	71
76.3259	72
76.3259	73
76.3294	71
76.3294	72
76.3294	73
76.334	71
76.334	72
76.334	73
76.3375	71
76.3375	72
76.3375	73
76.341	71
76.341	72
76.341	73
76.3445	71
76.3445	72
76.3445	73
76.348	71
76.348	72
76.348	73
76.3515	71
76.3515	72
76.3515	73
76.3584	71
76.3584	72
76.3584	73
76.3619	71
76.3619	72
76.3619	73
76.3654	71
76.3654	72
76.3654	73
76.3689	71
76.3689	72
76.3689	73
76.3712	71
76.3712	72
76.3712	73
76.3747	71
76.3747	72
76.3747	73
76.3782	71
76.3782	72
76.3782	73
76.3817	71
76.3817	72
76.3817	73
76.3864	71
76.3864	72
76.3864	73
76.3898	71
76.3898	72
76.3898	73
76.3922	71
76.3922	72
76.3922	73
76.3957	71
76.3957	72
76.3957	73
76.4003	71
76.4003	72
76.4003	73
76.4038	71
76.4038	72
76.4038	73
76.4073	71
76.4073	72
76.4073	73
76.4096	71
76.4096	72
76.4096	73
76.4143	71
76.4143	72
76.4143	73
76.4178	71
76.4178	72
76.4178	73
76.4213	71
76.4213	72
76.4213	73
76.4247	71
76.4247	72
76.4247	73
76.4271	71
76.4271	72
76.4271	73
76.4317	71
76.4317	72
76.4317	73
76.4352	71
76.4352	72
76.4352	73
76.4387	71
76.4387	72
76.4387	73
76.4422	71
76.4422	72
76.4422	73
76.4457	71
76.4457	72
76.4457	73
76.4457	74
76.4492	72
76.4492	73
76.4492	74
76.4527	72
76.4527	73
76.4527	74
76.4573	72
76.4573	73
76.4573	74
76.4608	72
76.4608	73
76.4608	74
76.4643	72
76.4643	73
76.4643	74
76.4678	72
76.4678	73
76.4678	74
76.4713	72
76.4713	73
76.4713	74
76.4748	72
76.4748	73
76.4748	74
76.4783	72
76.4783	73
76.4783	74
76.4817	72
76.4817	73
76.4817	74
76.4876	72
76.4876	73
76.4876	74
76.491	72
76.491	73
76.491	74
76.4945	72
76.4945	73
76.4945	74
76.498	72
76.498	73
76.498	74
76.5015	72
76.5015	73
76.5015	74
76.505	72
76.505	73
76.505	74
76.5085	72
76.5085	73
76.5085	74
76.512	72
76.512	73
76.512	74
76.5155	72
76.5155	73
76.5155	74
76.519	72
76.519	73
76.519	74
76.5225	72
76.5225	73
76.5225	74
76.5259	72
76.5259	73
76.5259	74
76.5306	72
76.5306	73
76.5306	74
76.5341	72
76.5341	73
76.5341	74
76.5376	72
76.5376	73
76.5376	74
76.5411	72
76.5411	73
76.5411	74
76.5446	72
76.5446	73
76.5446	74
76.548	72
76.548	73
76.548	74
76.5515	72
76.5515	73
76.5515	74
76.555	72
76.555	73
76.555	74
76.5585	72
76.5585	73
76.5585	74
76.5585	75
76.562	73
76.562	74
76.562	75
76.5667	73
76.5667	74
76.5667	75
76.5701	73
76.5701	74
76.5701	75
76.5736	73
76.5736	74
76.5736	75
76.5771	73
76.5771	74
76.5771	75
76.5794	73
76.5794	74
76.5794	75
76.5829	73
76.5829	74
76.5829	75
76.5864	73
76.5864	74
76.5864	75
76.5899	73
76.5899	74
76.5899	75
76.5934	73
76.5934	74
76.5934	75
76.5981	73
76.5981	74
76.5981	75
76.6016	73
76.6016	74
76.6016	75
76.605	73
76.605	74
76.605	75
76.6085	73
76.6085	74
76.6085	75
76.612	73
76.612	74
76.612	75
76.6155	73
76.6155	74
76.6155	75
76.6202	73
76.6202	74
76.6202	75
76.6237	73
76.6237	74
76.6237	75
76.6271	73
76.6271	74
76.6271	75
76.6306	73
76.6306	74
76.6306	75
76.6341	73
76.6341	74
76.6341	75
76.6376	73
76.6376	74
76.6376	75
76.6411	73
76.6411	74
76.6411	75
76.6446	73
76.6446	74
76.6446	75
76.6481	73
76.6481	74
76.6481	75
76.6481	76
76.6527	74
76.6527	75
76.6527	76
76.6562	74
76.6562	75
76.6562	76
76.6597	74
76.6597	75
76.6597	76
76.6632	74
76.6632	75
76.6632	76
76.6667	74
76.6667	75
76.6667	76
76.6702	74
76.6702	75
76.6702	76
76.6737	74
76.6737	75
76.6737	76
76.6783	74
76.6783	75
76.6783	76
76.6818	74
76.6818	75
76.6818	76
76.6853	74
76.6853	75
76.6853	76
76.6888	74
76.6888	75
76.6888	76
76.6923	74
76.6923	75
76.6923	76
76.6958	74
76.6958	75
76.6958	76
76.6993	74
76.6993	75
76.6993	76
76.7027	74
76.7027	75
76.7027	76
76.7074	74
76.7074	75
76.7074	76
76.7109	74
76.7109	75
76.7109	76
76.7132	74
76.7132	75
76.7132	76
76.7167	74
76.7167	75
76.7167	76
76.7167	77
76.7214	75
76.7214	76
76.7214	77
76.7248	75
76.7248	76
76.7248	77
76.7283	75
76.7283	76
76.7283	77
76.7318	75
76.7318	76
76.7318	77
76.7353	75
76.7353	76
76.7353	77
76.7388	75
76.7388	76
76.7388	77
76.7423	75
76.7423	76
76.7423	77
76.747	75
76.747	76
76.747	77
76.7504	75
76.7504	76
76.7504	77
76.7539	75
76.7539	76
76.7539	77
76.7574	75
76.7574	76
76.7574	77
76.7609	75
76.7609	76
76.7609	77
76.7644	75
76.7644	76
76.7644	77
76.7679	75
76.7679	76
76.7679	77
76.7714	75
76.7714	76
76.7714	77
76.776	75
76.776	76
76.776	77
76.7795	75
76.7795	76
76.7795	77
76.783	75
76.783	76
76.783	77
76.7853	75
76.7853	76
76.7853	77
76.7888	75
76.7888	76
76.7888	77
76.7923	75
76.7923	76
76.7923	77
76.7958	75
76.7958	76
76.7958	77
76.7993	75
76.7993	76
76.7993	77
76.8039	75
76.8039	76
76.8039	77
76.8074	75
76.8074	76
76.8074	77
76.8109	75
76.8109	76
76.8109	77
76.8144	75
76.8144	76
76.8144	77
76.8179	75
76.8179	76
76.8179	77
76.8214	75
76.8214	76
76.8214	77
76.8249	75
76.8249	76
76.8249	77
76.8284	75
76.8284	76
76.8284	77
76.833	75
76.833	76
76.833	77
76.8365	75
76.8365	76
76.8365	77
76.84	75
76.84	76
76.84	77
76.8435	75
76.8435	76
76.8435	77
76.8435	78
76.847	76
76.847	77
76.847	78
76.8505	76
76.8505	77
76.8505	78
76.854	76
76.854	77
76.854	78
76.8586	76
76.8586	77
76.8586	78
76.8621	76
76.8621	77
76.8621	78
76.8656	76
76.8656	77
76.8656	78
76.8691	76
76.8691	77
76.8691	78
76.8726	76
76.8726	77
76.8726	78
76.8761	76
76.8761	77
76.8761	78
76.8796	76
76.8796	77
76.8796	78
76.883	76
76.883	77
76.883	78
76.8877	76
76.8877	77
76.8877	78
76.8912	76
76.8912	77
76.8912	78
76.8947	76
76.8947	77
76.8947	78
76.8982	76
76.8982	77
76.8982	78
76.9017	76
76.9017	77
76.9017	78
76.9051	76
76.9051	77
76.9051	78
76.9086	76
76.9086	77
76.9086	78
76.9133	76
76.9133	77
76.9133	78
76.9168	76
76.9168	77
76.9168	78
76.9203	76
76.9203	77
76.9203	78
76.9226	76
76.9226	77
76.9226	78
76.9272	76
76.9272	77
76.9272	78
76.9272	79
76.9307	77
76.9307	78
76.9307	79
76.9342	77
76.9342	78
76.9342	79
76.9377	77
76.9377	78
76.9377	79
76.9424	77
76.9424	78
76.9424	79
76.9459	77
76.9459	78
76.9459	79
76.9493	77
76.9493	78
76.9493	79
76.954	77
76.954	78
76.954	79
76.9575	77
76.9575	78
76.9575	79
76.961	77
76.961	78
76.961	79
76.9656	77
76.9656	78
76.9656	79
76.9691	77
76.9691	78
76.9691	79
76.9738	77
76.9738	78
76.9738	79
76.9773	77
76.9773	78
76.9773	79
76.9819	77
76.9819	78
76.9819	79
76.9854	77
76.9854	78
76.9854	79
76.9877	77
76.9877	78
76.9877	79
76.9912	77
76.9912	78
76.9912	79
76.9959	77
76.9959	78
76.9959	79
76.9994	77
76.9994	78
76.9994	79
77.004	77
77.004	78
77.004	79
77.0075	77
77.0075	78
77.0075	79
77.0122	77
77.0122	78
77.0122	79
77.0156	77
77.0156	78
77.0156	79
77.0191	77
77.0191	78
77.0191	79
77.0238	77
77.0238	78
77.0238	79
