115.458	449
115.461	448
115.465	448
115.47	448
115.475	448
115.479	448
115.484	447
115.488	447
115.495	447
115.5	448
115.505	448
115.509	448
115.514	448
115.519	448
115.523	448
115.528	448
115.533	448
115.537	448
115.542	448
115.547	448
115.551	448
115.556	448
115.561	448
115.565	448
115.57	448
115.575	448
115.579	448
115.584	448
115.589	448
115.593	448
115.598	448
115.602	448
115.607	448
115.612	448
115.616	448
115.621	448
115.626	448
115.63	448
115.635	448
115.64	448
115.644	448
115.651	448
115.656	448
115.661	448
115.665	448
115.67	448
115.675	449
115.679	449
115.684	449
115.689	449
115.693	449
115.698	449
115.703	449
115.707	449
115.714	449
115.719	449
115.723	450
115.728	450
115.733	450
115.737	450
115.742	450
115.747	450
115.751	451
115.756	451
115.761	451
115.768	451
115.772	451
115.777	451
115.782	451
115.786	452
115.791	452
115.796	452
115.8	452
115.805	452
115.81	452
115.814	452
115.819	452
115.826	453
115.83	453
115.835	453
115.84	453
115.844	453
115.849	454
115.854	454
115.858	454
115.863	454
115.868	454
115.872	454
115.877	454
115.884	454
115.889	455
115.893	455
115.898	455
115.903	455
115.907	455
115.912	455
115.914	455
115.919	455
116.122	480
116.155	450
116.357	448
116.395	422
116.399	399
116.406	379
116.413	362
116.42	348
116.427	335
116.434	325
116.441	316
116.448	308
116.455	302
116.462	297
116.469	292
116.476	289
116.483	286
116.49	284
116.497	282
116.504	281
116.511	280
116.518	280
116.525	280
116.532	280
116.539	281
116.546	282
116.553	282
116.56	284
116.569	285
116.576	287
116.583	289
116.59	291
116.597	292
116.604	294
116.611	296
116.618	298
116.625	300
116.632	302
116.639	304
116.646	306
116.653	308
116.66	310
116.667	313
116.674	315
116.681	317
116.688	319
116.692	321
116.699	323
116.706	325
116.713	327
116.72	329
116.727	332
116.737	334
116.741	336
116.746	338
116.753	340
116.758	341
116.762	343
116.769	344
116.774	346
116.778	347
116.785	348
116.79	349
116.795	350
116.802	352
116.806	353
116.811	353
116.818	355
116.823	355
116.827	356
116.834	357
116.839	358
116.844	359
116.851	360
116.855	361
116.86	361
116.867	362
116.872	363
116.879	364
116.883	365
116.888	365
116.895	366
116.899	367
116.904	368
116.911	369
116.916	369
116.92	370
116.927	371
116.932	372
116.937	372
116.944	373
116.948	374
116.955	375
116.96	376
116.965	377
116.972	377
116.976	378
116.981	379
116.988	380
116.993	380
116.997	381
117.004	382
117.009	383
117.016	384
117.02	385
117.025	385
117.032	386
117.037	387
117.041	388
117.048	389
117.053	389
117.058	390
117.065	391
117.069	392
117.074	392
117.081	393
117.086	394
117.09	394
117.095	395
117.102	396
117.107	396
117.111	397
117.118	398
117.123	399
117.127	399
117.134	400
117.139	401
117.146	402
117.151	402
117.155	403
117.16	404
117.165	404
117.169	405
117.176	405
117.181	406
117.186	406
117.19	407
117.195	407
117.2	407
117.204	408
117.211	408
117.216	409
117.22	409
117.225	409
117.23	410
117.234	410
117.239	410
117.246	411
117.251	411
117.255	411
117.26	412
117.265	412
117.272	412
117.276	413
117.281	413
117.286	414
117.29	414
117.295	414
117.302	414
117.307	415
117.311	415
117.316	416
117.321	416
117.325	416
117.33	416
117.337	417
117.341	417
117.346	417
117.351	418
117.355	418
117.36	418
117.367	419
117.372	419
117.376	420
117.381	420
117.386	420
117.393	421
117.397	421
117.402	421
117.407	422
117.411	422
117.416	422
117.421	422
117.428	423
117.432	423
117.437	424
117.442	424
117.446	424
117.451	424
117.458	425
117.462	425
117.467	426
117.472	426
117.476	426
117.481	426
117.486	427
117.493	427
117.497	427
117.502	428
117.507	428
117.511	428
117.518	429
117.523	429
117.528	430
117.532	430
117.537	430
117.542	430
117.546	431
117.551	431
117.558	431
117.562	431
117.567	432
117.572	432
117.576	432
117.581	433
117.586	433
117.593	433
117.597	434
117.602	434
117.607	434
117.611	434
117.616	435
117.621	435
117.625	435
117.63	435
117.635	435
117.639	435
117.646	436
117.651	436
117.656	436
117.66	436
117.665	436
117.669	437
117.674	437
117.679	437
117.683	437
117.688	437
117.693	437
117.697	437
117.702	437
117.709	438
117.714	438
117.718	438
117.723	438
117.728	438
117.732	439
117.737	439
117.742	439
117.746	439
117.751	439
117.758	439
117.763	439
117.767	440
117.772	440
117.777	440
117.781	440
117.786	440
117.79	440
117.795	441
117.8	441
117.804	441
117.809	441
117.814	441
117.818	441
117.825	441
117.83	441
117.835	442
117.839	442
117.844	442
117.849	442
117.853	442
117.858	442
117.863	442
117.867	442
117.872	442
117.879	443
117.884	443
117.888	443
117.893	443
117.897	444
117.902	444
117.907	444
117.911	444
117.916	444
117.921	444
117.925	444
117.93	444
117.937	445
117.942	445
117.946	445
117.951	445
117.956	445
117.96	446
117.965	446
117.97	446
117.974	446
117.979	446
117.984	446
117.988	446
117.993	446
118	446
118.004	447
118.009	447
118.014	447
118.018	447
118.023	447
118.028	447
118.032	448
118.037	448
118.042	448
118.046	448
118.051	448
118.056	448
118.06	448
118.065	448
118.067	449
118.072	449
118.077	449
118.081	449
118.086	450
118.091	450
118.095	451
118.1	451
118.102	452
118.107	452
118.112	453
118.116	453
118.121	454
118.125	454
118.128	455
118.132	455
118.137	456
118.142	456
118.146	457
118.151	457
118.153	458
118.158	458
118.163	459
118.167	459
118.172	460
118.177	460
118.181	461
118.184	461
118.188	462
118.193	462
118.198	462
118.202	463
118.207	463
118.212	463
118.216	463
118.223	464
118.228	464
118.232	464
118.237	464
118.242	464
118.246	464
118.251	464
118.256	464
118.26	464
118.265	465
118.27	465
118.274	465
118.279	465
118.284	465
118.291	465
118.295	465
118.3	465
118.305	465
118.309	465
118.316	465
118.321	465
118.328	465
118.333	464
118.339	464
118.344	464
118.349	464
118.356	463
118.36	463
118.367	462
118.372	462
118.377	461
118.384	461
118.388	460
118.395	460
118.4	459
118.405	459
118.412	458
118.416	457
118.423	457
118.428	456
118.433	456
118.44	455
118.444	454
118.451	454
118.456	453
118.46	452
118.467	452
118.472	451
118.479	451
118.484	450
118.488	449
118.495	448
118.5	448
118.505	447
118.509	446
118.516	445
118.521	444
118.526	443
118.53	442
118.535	442
118.54	441
118.544	440
118.547	440
118.551	439
118.556	438
118.561	438
118.565	437
118.57	437
118.574	437
118.579	436
118.584	436
118.588	436
118.593	435
118.595	435
118.6	435
118.605	434
118.609	434
118.614	434
118.619	433
118.623	433
118.628	433
118.633	432
118.637	432
118.642	432
118.647	432
118.654	432
118.658	432
118.663	432
118.668	432
118.672	432
118.677	432
118.681	432
118.686	433
118.691	433
118.695	433
118.7	433
118.705	433
118.709	433
118.714	433
118.719	433
118.723	433
118.728	433
118.733	433
118.737	433
118.744	433
118.749	433
118.754	433
118.758	433
118.763	433
118.77	434
118.775	434
118.779	434
118.784	435
118.788	435
118.795	435
118.8	436
118.805	436
118.809	436
118.814	437
118.819	437
118.823	437
118.83	438
118.835	438
118.84	438
118.844	439
118.849	439
118.856	439
118.861	440
118.865	440
118.87	440
118.875	441
118.882	441
118.886	442
118.891	442
118.896	442
118.9	443
118.905	443
118.912	443
118.916	444
118.921	444
118.926	445
118.93	445
118.935	445
118.942	446
118.947	446
118.951	446
118.956	447
118.961	447
118.965	447
118.97	447
118.975	447
118.979	448
118.984	448
118.989	448
118.993	448
118.998	448
119.003	448
119.007	448
119.012	448
119.016	448
119.021	448
119.026	448
119.03	448
119.035	448
119.04	448
119.044	448
119.049	448
119.054	448
119.058	448
119.063	448
119.068	448
119.072	448
119.077	448
119.082	448
119.086	448
119.091	448
119.096	448
119.1	448
119.105	448
119.11	448
119.114	448
119.119	447
119.123	447
119.128	447
119.133	447
119.137	447
119.142	447
119.147	447
119.151	447
119.156	447
119.161	447
119.165	447
119.17	447
119.175	447
119.179	447
119.184	447
119.191	447
119.196	447
119.2	447
119.205	448
119.21	448
119.214	448
119.219	448
119.224	448
119.231	448
119.235	449
119.24	449
119.244	449
119.249	449
119.254	449
119.258	450
119.263	450
119.268	450
119.272	450
119.277	450
119.282	450
119.286	450
119.293	450
119.298	451
119.303	451
119.307	451
119.312	451
119.317	451
119.321	451
119.326	451
119.331	452
119.335	452
119.34	452
119.347	452
119.351	452
119.356	452
119.361	453
119.365	453
119.37	453
119.375	453
119.379	453
119.384	453
119.389	453
119.396	454
119.4	454
119.405	454
119.41	454
119.414	455
119.419	455
119.424	455
119.428	455
119.433	455
119.438	455
119.442	455
119.447	455
119.452	455
119.456	455
119.461	455
119.465	455
119.47	455
119.475	455
119.479	455
119.484	455
119.489	455
119.493	455
119.498	455
119.503	455
119.507	455
119.512	455
119.517	455
119.521	455
119.526	455
119.531	455
119.535	455
119.54	455
119.545	455
119.549	455
119.554	455
119.559	455
119.563	455
119.568	455
119.572	455
119.577	455
119.582	454
119.586	454
119.591	454
119.596	454
119.6	454
119.605	454
119.61	454
119.614	454
119.619	454
119.624	454
119.628	454
119.633	454
119.638	454
119.645	454
119.649	454
119.654	455
119.659	455
119.663	455
119.668	455
119.673	455
119.677	455
119.682	455
119.686	455
119.691	455
119.696	455
119.7	455
119.705	455
119.71	455
119.717	456
119.721	456
119.726	456
119.731	456
119.735	456
119.74	456
119.745	457
119.749	457
119.754	457
119.759	457
119.763	457
119.768	457
119.773	457
119.777	457
119.782	457
119.787	457
119.791	457
119.796	457
119.8	457
119.805	457
119.81	457
119.817	457
119.821	457
119.826	458
119.831	458
119.835	458
119.84	458
119.845	458
119.849	458
119.854	458
119.859	458
119.863	458
119.868	458
119.873	458
119.877	458
119.882	458
119.887	458
119.891	458
119.896	458
119.901	458
119.905	458
119.91	458
119.914	458
119.919	458
119.924	458
119.931	458
119.933	458
119.938	458
119.942	458
119.947	458
119.952	458
119.956	458
119.961	458
119.966	458
119.97	458
119.975	458
119.98	458
119.984	458
119.989	457
119.994	457
119.998	458
120.003	458
120.008	458
120.012	458
120.015	459
120.019	459
120.024	459
120.028	459
120.033	460
120.038	460
120.04	461
120.045	461
120.049	461
120.054	462
120.059	462
120.061	463
120.066	463
120.07	463
120.075	463
120.08	463
120.084	464
120.089	464
120.094	464
120.098	464
120.103	464
120.11	464
120.115	464
120.119	464
120.124	464
120.128	464
120.133	464
120.138	464
120.142	464
120.147	465
120.152	465
120.156	465
120.161	465
120.166	465
120.17	465
120.175	465
120.182	465
120.187	465
120.191	465
120.196	465
120.201	465
120.205	465
120.21	465
120.215	465
120.219	465
120.224	465
120.229	465
120.233	465
120.238	465
120.245	465
120.249	465
120.254	465
120.261	465
120.266	465
120.27	464
120.277	464
120.282	464
120.289	463
120.294	463
120.298	462
120.305	462
120.31	461
120.317	461
120.322	460
120.326	459
120.333	459
120.338	458
120.343	457
120.35	457
120.354	456
120.359	455
120.366	455
120.37	454
120.377	453
120.382	453
120.387	452
120.394	451
120.398	450
120.403	450
120.41	449
120.415	448
120.419	447
120.426	447
120.431	446
120.436	445
120.44	444
120.447	443
120.452	442
120.457	441
120.461	440
120.466	440
120.47	439
120.475	438
120.48	438
120.482	437
120.487	436
120.491	436
120.496	435
120.501	435
120.505	434
120.51	434
120.515	434
120.519	434
120.524	433
120.529	433
120.533	433
120.54	433
120.545	433
120.55	433
120.554	433
120.559	433
120.564	433
120.568	433
120.573	433
120.577	433
120.582	433
120.587	433
120.591	433
120.596	433
120.601	433
120.605	433
120.61	433
120.615	433
120.619	433
120.624	433
120.629	433
120.633	433
120.638	433
120.643	433
120.647	433
120.652	433
120.657	433
120.661	433
120.666	433
120.671	433
120.678	433
120.682	433
120.687	433
120.691	433
120.696	433
120.703	434
120.708	434
120.712	435
120.717	435
120.722	435
120.726	435
120.733	436
120.738	436
120.743	436
120.747	437
120.752	437
120.757	437
120.764	438
120.768	438
120.773	438
120.778	439
120.782	439
120.787	439
120.792	439
120.798	440
120.803	440
120.808	440
120.812	441
120.819	441
120.824	442
120.829	442
120.833	442
120.838	443
120.843	443
120.847	443
120.854	444
120.859	444
120.864	444
120.868	445
120.873	445
120.878	445
120.882	445
120.887	445
120.894	446
120.899	446
120.903	447
120.908	447
120.912	447
120.917	447
120.922	447
120.926	447
120.931	448
120.936	448
120.94	448
120.945	448
120.95	448
120.954	448
120.959	448
120.964	448
120.968	448
120.973	448
120.978	448
120.982	448
120.987	448
120.992	448
120.996	448
121.001	448
121.006	448
121.01	448
121.015	448
121.02	448
121.024	448
121.029	448
121.033	448
121.038	448
121.043	448
121.047	448
121.052	448
121.057	447
121.061	447
121.066	447
121.071	447
121.075	447
121.08	447
121.085	447
121.089	447
121.094	447
121.099	447
121.103	447
121.108	447
121.113	447
121.117	447
121.124	447
121.129	447
121.133	447
121.138	448
121.143	448
121.147	448
121.152	448
121.157	448
121.164	448
121.168	449
121.173	449
121.178	449
121.182	449
121.187	450
121.192	450
121.196	450
121.201	450
121.206	450
121.21	450
121.215	450
121.22	450
121.224	450
121.231	450
121.236	451
121.241	451
121.245	451
121.25	451
121.254	451
121.259	451
121.264	451
121.268	452
121.273	452
121.28	452
121.285	452
121.289	453
121.294	453
121.299	453
121.303	453
121.308	453
121.313	453
121.317	453
121.322	453
121.327	453
121.331	454
121.336	454
121.341	454
121.348	454
121.352	454
121.357	454
121.361	454
121.366	455
121.371	455
121.375	455
121.38	455
121.385	455
121.389	455
121.394	455
121.399	455
121.403	455
121.408	455
121.413	455
121.417	455
121.422	455
121.427	455
121.431	455
121.436	455
121.441	455
121.445	455
121.45	455
121.455	455
121.459	455
121.464	455
121.469	455
121.473	455
121.478	455
121.482	455
121.487	455
121.492	455
121.496	455
121.501	455
121.506	455
121.51	455
121.515	455
121.52	455
121.524	455
121.529	454
121.534	454
121.538	454
121.543	454
121.548	454
121.552	454
121.557	454
121.562	454
121.566	454
121.571	454
121.578	454
121.582	454
121.587	455
121.592	455
121.596	455
121.601	455
121.606	455
121.61	455
121.615	455
121.62	455
121.624	455
121.629	455
121.634	455
121.638	455
121.643	455
121.65	456
121.655	456
121.659	456
121.664	456
121.669	456
121.673	457
121.678	457
121.683	457
121.687	457
121.692	457
121.696	457
121.701	457
121.706	457
121.71	457
121.715	457
121.72	457
121.724	457
121.729	457
121.734	457
121.738	457
121.743	457
121.75	457
121.755	457
121.759	458
121.764	458
121.769	458
121.773	458
121.778	458
121.783	458
121.787	458
121.792	458
121.797	458
121.801	458
121.806	458
121.81	458
121.815	458
121.82	458
121.824	458
121.829	458
121.834	458
121.838	458
121.843	458
121.848	458
121.852	458
121.857	458
121.862	458
121.866	458
121.871	458
121.876	458
121.88	458
121.885	458
121.89	458
121.894	458
121.899	458
121.904	458
121.908	458
121.913	458
121.917	458
121.922	458
121.927	458
121.931	458
121.936	458
121.941	458
121.943	459
121.948	459
121.952	459
121.957	460
121.962	460
121.966	460
121.969	461
121.973	461
121.978	461
121.983	462
121.987	462
121.99	463
121.994	463
121.999	463
122.004	463
122.008	464
122.013	464
122.018	464
122.022	464
122.027	464
122.031	464
122.036	464
122.043	464
122.048	464
122.052	464
122.057	465
122.062	465
122.066	465
122.071	465
122.076	465
122.08	465
122.085	465
122.09	465
122.094	465
122.099	465
122.104	465
122.108	465
122.115	465
122.12	465
122.125	465
122.129	465
122.134	465
122.139	465
122.143	465
122.148	465
122.152	465
122.157	465
122.162	465
122.166	465
122.171	465
122.178	465
122.183	465
122.19	465
122.194	465
122.199	464
122.206	464
122.211	463
122.218	463
122.222	463
122.227	462
122.234	462
122.239	461
122.243	460
122.25	460
122.255	459
122.262	459
122.266	458
122.271	457
122.278	457
122.283	456
122.287	455
122.294	455
122.299	454
122.304	453
122.311	452
122.315	452
122.322	451
122.327	450
122.332	449
122.339	449
122.343	448
122.348	447
122.355	446
122.36	446
122.364	445
122.369	444
122.376	443
122.38	442
122.385	441
122.39	440
122.394	440
122.399	439
122.404	438
122.408	438
122.411	437
122.415	436
122.42	436
122.425	435
122.429	435
122.434	434
122.439	434
122.443	434
122.448	433
122.453	433
122.457	433
122.462	433
122.467	433
122.474	433
122.478	433
122.483	433
122.487	433
122.492	433
122.497	433
122.501	433
122.506	433
122.511	433
122.515	433
122.52	433
122.525	433
122.529	433
122.534	433
122.539	433
122.543	433
122.548	433
122.553	433
122.557	433
122.562	433
122.567	433
122.571	433
122.576	433
122.581	433
122.585	433
122.59	433
122.594	433
122.599	433
122.606	433
122.611	433
122.615	433
122.62	433
122.625	434
122.632	434
122.636	434
122.641	435
122.646	435
122.65	435
122.655	435
122.662	436
122.667	436
122.671	436
122.676	437
122.681	437
122.685	437
122.69	437
122.697	438
122.701	438
122.706	438
122.711	439
122.715	439
122.72	439
122.727	440
122.732	440
122.736	440
122.741	441
122.746	441
122.753	441
122.757	442
122.762	442
122.767	442
122.771	443
122.776	443
122.783	443
122.788	444
122.792	444
122.797	444
122.802	445
122.806	445
122.811	445
122.815	445
122.822	446
122.827	446
122.832	446
122.836	447
122.841	447
122.846	447
122.85	447
122.855	448
122.86	448
122.864	448
122.869	448
122.874	448
122.878	448
122.883	448
122.888	448
122.892	448
122.897	448
122.902	448
122.906	448
122.911	448
122.916	448
122.92	448
122.925	448
122.929	448
122.934	448
122.939	448
122.943	448
122.948	448
122.953	448
122.957	448
122.962	448
122.967	448
122.971	448
122.976	448
122.981	448
122.985	448
122.99	447
122.995	447
122.999	447
123.004	447
123.009	447
123.013	447
123.018	447
123.023	447
123.027	447
123.032	447
123.036	447
123.041	447
123.046	447
123.053	447
123.057	447
123.062	448
123.067	448
123.071	448
123.076	448
123.081	448
123.085	448
123.092	448
123.097	449
123.102	449
123.106	449
123.111	449
123.116	449
123.12	450
123.125	450
123.13	450
123.134	450
123.139	450
123.144	450
123.148	450
123.153	450
123.16	450
123.164	451
123.169	451
123.174	451
123.178	451
123.183	451
123.188	451
123.192	452
123.197	452
123.202	452
123.209	452
123.213	452
123.218	452
123.223	453
123.227	453
123.232	453
123.237	453
123.241	453
123.246	453
123.251	453
123.255	453
123.26	453
123.264	453
123.269	454
123.276	454
123.281	454
123.285	454
123.29	455
123.295	455
123.299	455
123.304	455
123.309	455
123.313	455
123.318	455
123.323	455
123.327	455
123.332	455
123.337	455
123.341	455
123.346	455
123.351	455
123.355	455
123.36	455
123.365	455
123.369	455
123.374	455
123.378	455
123.383	455
123.388	455
123.392	455
123.397	455
123.402	455
123.406	455
123.411	455
123.416	455
123.42	455
123.425	455
123.43	455
123.434	455
123.439	455
123.444	455
123.448	455
123.453	454
123.458	454
123.462	454
123.467	454
123.472	454
123.476	454
123.481	454
123.485	454
123.49	454
123.495	454
123.499	454
123.506	454
123.511	455
123.516	455
123.52	455
123.525	455
123.53	455
123.534	455
123.539	455
123.544	455
123.548	455
123.553	455
123.558	455
123.562	455
123.567	455
123.572	455
123.576	455
123.583	456
123.588	456
123.593	456
123.597	456
123.602	456
123.606	457
123.611	457
123.616	457
123.62	457
123.625	457
123.63	457
123.634	457
123.639	457
123.644	457
123.648	457
123.653	457
123.658	457
123.662	457
123.667	457
123.672	457
123.679	457
123.683	457
123.688	457
123.693	458
123.697	458
123.702	458
123.706	458
123.711	458
123.716	458
123.72	458
123.725	458
123.73	458
123.734	458
123.739	458
123.744	458
123.748	458
123.753	458
123.758	458
123.762	458
123.767	458
123.772	458
123.776	458
123.781	458
123.786	458
123.79	458
123.795	458
123.8	458
123.804	458
123.809	458
123.814	458
123.818	458
123.823	458
123.827	458
123.832	458
123.837	458
123.841	458
123.846	458
123.851	457
123.855	458
123.86	458
123.865	458
123.869	458
123.872	458
123.876	459
123.881	459
123.886	459
123.89	460
123.895	460
123.897	461
123.902	461
123.907	461
123.911	462
123.916	462
123.918	463
123.923	463
123.928	463
123.932	463
123.937	463
123.941	464
123.946	464
123.951	464
123.955	464
123.96	464
123.965	464
123.972	464
123.976	464
123.981	464
123.986	464
123.99	464
123.995	464
124	464
124.004	465
124.009	465
124.014	465
124.018	465
124.023	465
124.028	465
124.032	465
124.037	465
124.041	465
124.048	465
124.053	465
124.058	465
124.062	465
124.067	465
124.072	465
124.076	465
124.081	465
124.086	465
124.09	465
124.095	465
124.1	465
124.107	465
124.111	465
124.118	465
124.123	465
124.128	464
124.135	464
124.139	464
124.146	463
124.151	463
124.155	462
124.162	462
124.167	461
124.172	460
124.179	460
124.183	459
124.19	459
124.195	458
124.2	457
124.207	457
124.211	456
124.216	455
124.223	455
124.228	454
124.232	453
124.239	452
124.244	451
124.251	451
124.256	450
124.26	449
124.267	449
124.272	448
124.276	447
124.283	446
124.288	446
124.293	445
124.297	444
124.304	443
124.309	442
124.314	441
124.318	440
124.323	440
124.328	439
124.332	438
124.337	438
124.339	437
124.344	436
124.349	436
124.353	435
124.358	435
124.363	434
124.367	434
124.372	434
124.377	433
124.381	433
124.386	433
124.39	433
124.395	433
124.402	433
124.407	433
124.411	433
124.416	433
124.421	433
124.425	433
124.43	433
124.435	433
124.439	433
124.444	433
124.449	433
124.453	433
124.458	433
124.463	433
124.467	433
124.472	433
124.477	433
124.481	433
124.486	433
124.49	433
124.495	433
124.5	433
124.504	433
124.509	433
124.514	433
124.518	433
124.523	433
124.528	433
124.535	433
124.539	433
124.544	433
124.549	433
124.553	434
124.56	434
124.565	434
124.57	435
124.574	435
124.579	435
124.584	435
124.591	436
124.595	436
124.6	436
124.604	437
124.609	437
124.614	437
124.618	437
124.625	438
124.63	438
124.635	438
124.639	439
124.644	439
124.649	439
124.656	440
124.66	440
124.665	440
124.67	441
124.674	441
124.681	441
124.686	442
124.691	442
124.695	442
124.7	443
124.705	443
124.712	443
124.716	444
124.721	444
124.725	444
124.73	445
124.735	445
124.739	445
124.744	445
124.751	446
124.756	446
124.76	447
124.765	447
124.77	447
124.774	447
124.779	447
124.784	448
124.788	448
124.793	448
124.798	448
124.802	448
124.807	448
124.812	448
124.816	448
124.821	448
124.825	448
124.83	448
124.835	448
124.839	448
124.844	448
124.849	448
124.853	448
124.858	448
124.863	448
124.867	448
124.872	448
124.877	448
124.881	448
124.886	448
124.891	448
124.895	448
124.9	447
124.905	447
124.909	447
124.914	447
124.919	447
124.923	447
124.928	447
124.933	447
124.937	447
124.942	447
124.946	447
124.951	447
124.956	447
124.96	447
124.965	447
124.97	447
124.974	447
124.981	447
124.986	447
124.991	448
124.995	448
125	448
125.005	448
125.009	448
125.014	448
125.021	448
125.026	449
125.03	449
125.035	449
125.04	449
125.044	449
125.049	450
125.053	450
125.058	450
125.063	450
125.067	450
125.072	450
125.077	450
125.081	450
125.088	450
125.093	451
125.098	451
125.102	451
125.107	451
125.112	451
125.116	451
125.121	451
125.126	451
125.13	452
125.137	452
125.142	452
125.147	452
125.151	453
125.156	453
125.16	453
125.165	453
125.17	453
125.174	453
125.179	453
125.184	453
125.188	453
125.193	454
125.198	454
125.205	454
125.209	454
125.214	454
125.219	455
125.223	455
125.228	455
125.233	455
125.237	455
125.242	455
125.247	455
125.251	455
125.256	455
125.261	455
125.265	455
125.27	455
125.274	455
125.279	455
125.284	455
125.288	455
125.293	455
125.298	455
125.302	455
125.307	455
125.312	455
125.316	455
125.321	455
125.326	455
125.33	455
125.335	455
125.34	455
125.344	455
125.349	455
125.354	455
125.358	455
125.363	455
125.368	455
125.372	455
125.377	454
125.382	454
125.386	454
125.391	454
125.395	454
125.4	454
125.405	454
125.409	454
125.414	454
125.419	454
125.423	454
125.428	454
125.435	454
125.44	455
125.444	455
125.449	455
125.454	455
125.458	455
125.463	455
125.468	455
125.472	455
125.477	455
125.482	455
125.486	455
125.491	455
125.495	455
125.5	455
125.505	455
125.512	456
125.516	456
125.521	456
125.526	456
125.53	456
125.535	456
125.54	457
125.544	457
125.549	457
125.554	457
125.558	457
125.563	457
125.568	457
125.572	457
125.577	457
125.582	457
125.586	457
125.591	457
125.596	457
125.6	457
125.607	457
125.612	457
125.616	457
125.621	458
125.626	458
125.63	458
125.635	458
125.64	458
125.644	458
125.649	458
125.654	458
125.658	458
125.663	458
125.668	458
125.672	458
125.677	458
125.682	458
125.686	458
125.691	458
125.696	458
125.7	458
125.705	458
125.71	458
125.714	458
125.719	458
125.723	458
125.728	458
125.733	458
125.737	458
125.742	458
125.747	458
125.751	458
125.756	458
125.761	458
125.765	458
125.77	458
125.775	458
125.779	458
125.784	458
125.789	458
125.793	458
125.798	458
125.8	459
125.805	459
125.81	459
125.814	459
125.819	460
125.824	460
125.826	461
125.831	461
125.835	461
125.84	462
125.844	462
125.847	463
125.851	463
125.856	463
125.861	463
125.865	463
125.87	464
125.875	464
125.879	464
125.884	464
125.889	464
125.893	464
125.9	464
125.905	464
125.91	464
125.914	464
125.919	464
125.924	464
125.928	465
125.933	465
125.938	465
125.942	465
125.947	465
125.951	465
125.956	465
125.961	465
125.965	465
125.97	465
125.977	465
125.982	465
125.986	465
125.991	465
125.996	465
126	465
126.005	465
126.01	465
126.014	465
126.019	465
126.024	465
126.028	465
126.035	465
126.04	465
126.047	465
126.052	464
126.056	464
126.063	464
126.068	463
126.075	463
126.079	463
126.084	462
126.091	462
126.096	461
126.1	460
126.107	460
126.112	459
126.119	459
126.124	458
126.128	457
126.135	457
126.14	456
126.145	455
126.152	455
126.156	454
126.161	453
126.168	452
126.172	451
126.179	451
126.184	450
126.189	449
126.196	449
126.2	448
126.205	447
126.212	447
126.217	446
126.221	445
126.226	444
126.233	443
126.238	442
126.242	441
126.247	440
126.252	439
126.256	439
126.261	438
126.266	438
126.268	437
126.273	436
126.277	436
126.282	435
126.286	435
126.291	434
126.296	434
126.3	434
126.305	433
126.31	433
126.314	433
126.319	433
126.324	433
126.331	433
126.335	433
126.34	433
126.345	433
126.349	433
126.354	433
126.359	433
126.363	433
126.368	433
126.373	433
126.377	433
126.382	433
126.387	433
126.391	433
126.396	433
126.4	433
126.405	433
126.41	433
126.414	433
126.419	433
126.424	433
126.428	433
126.433	433
126.438	433
126.442	433
126.447	433
126.452	433
126.456	433
126.463	433
126.468	433
126.473	433
126.477	433
126.482	433
126.489	434
126.494	434
126.498	434
126.503	435
126.507	435
126.512	435
126.519	436
126.524	436
126.528	436
126.533	437
126.538	437
126.542	437
126.547	437
126.554	438
126.559	438
126.563	438
126.568	439
126.573	439
126.577	439
126.584	440
126.589	440
126.594	440
126.598	441
126.603	441
126.61	441
126.614	442
126.619	442
126.624	442
126.628	443
126.633	443
126.64	443
126.645	444
126.649	444
126.654	445
126.659	445
126.663	445
126.668	445
126.673	445
126.68	446
126.684	446
126.689	446
126.694	447
126.698	447
126.703	447
126.708	447
126.712	447
126.717	448
126.722	448
126.726	448
126.731	448
126.735	448
126.74	448
126.745	448
126.749	448
126.754	448
126.759	448
126.763	448
126.768	448
126.773	448
126.777	448
126.782	448
126.787	448
126.791	448
126.796	448
126.801	448
126.805	448
126.81	448
126.815	448
126.819	448
126.824	447
126.829	447
126.833	447
126.838	447
127.041	472
127.074	443
127.276	442
127.314	417
127.318	395
127.325	376
127.332	359
127.339	345
127.346	333
127.353	323
127.36	314
127.367	307
127.374	301
127.381	296
127.388	291
127.395	288
127.402	285
127.409	283
127.416	282
127.423	280
127.43	280
127.437	280
127.444	280
127.451	280
127.458	280
127.465	281
127.472	282
127.479	283
127.488	285
127.495	287
127.502	288
127.509	290
127.516	292
127.523	294
127.53	296
127.537	298
127.544	300
127.551	302
127.558	304
127.565	306
127.572	308
127.579	310
127.586	313
127.593	315
127.6	317
127.607	319
127.611	321
127.618	323
127.625	325
127.632	327
127.639	329
127.646	332
127.656	334
127.66	336
127.665	338
127.672	340
127.676	341
127.681	343
127.688	344
127.693	346
127.697	347
127.704	348
127.709	349
127.714	350
127.721	352
127.725	353
127.73	353
127.737	354
127.742	355
127.746	356
127.753	357
127.758	358
127.763	359
127.77	360
127.774	360
127.779	361
127.786	362
127.79	363
127.797	364
127.802	365
127.807	365
127.814	366
127.818	367
127.823	368
127.83	369
127.835	369
127.839	370
127.846	371
127.851	372
127.856	372
127.863	373
127.867	374
127.874	375
127.879	376
127.884	376
127.891	377
127.895	378
127.9	379
127.907	380
127.911	380
127.916	381
127.923	382
127.928	383
