139.563	187
139.564	188
139.566	189
139.568	187
139.569	188
139.571	189
139.573	187
139.573	188
139.576	189
139.577	187
139.578	188
139.58	189
139.583	190
139.584	188
139.585	189
139.588	190
139.589	188
139.59	189
139.592	190
139.593	188
139.595	189
139.597	190
139.598	188
139.599	189
139.602	190
139.603	188
139.604	189
139.606	190
139.607	188
139.609	189
139.611	190
139.612	188
139.613	189
139.616	190
139.617	188
139.618	189
139.62	190
139.621	188
139.623	189
139.625	190
139.626	188
139.627	189
139.63	190
139.631	188
139.632	189
139.635	190
139.635	188
139.637	189
139.639	190
139.64	188
139.642	189
139.644	190
139.645	188
139.646	189
139.649	190
139.649	188
139.651	189
139.653	190
139.654	188
139.656	189
139.658	190
139.66	191
139.661	189
139.663	190
139.665	191
139.666	189
139.666	190
139.668	191
139.67	192
139.67	190
139.672	191
139.674	192
139.675	190
139.676	191
139.678	192
139.68	190
139.68	191
139.682	192
139.683	193
139.684	191
139.685	192
139.687	193
139.689	191
139.689	192
139.691	193
139.693	194
139.694	192
139.695	193
139.697	194
139.698	192
139.698	193
139.7	194
139.702	195
139.703	193
139.704	194
139.706	195
139.707	193
139.708	194
139.71	195
139.712	196
139.712	194
139.713	195
139.715	196
139.717	197
139.719	195
139.719	196
139.721	197
139.723	198
139.724	196
139.725	197
139.727	198
139.728	196
139.729	197
139.73	198
139.732	199
139.733	197
139.734	198
139.736	199
139.738	197
139.738	198
139.74	199
139.742	200
139.742	198
139.744	199
139.745	200
139.747	198
139.747	199
139.749	200
139.752	198
139.752	199
139.754	200
139.756	198
139.756	199
139.758	200
139.761	198
139.761	199
139.763	200
139.766	198
139.766	199
139.768	200
139.77	198
139.77	199
139.772	200
139.775	198
139.775	199
139.777	200
139.78	198
139.78	199
139.781	200
139.784	198
139.784	199
139.786	200
139.789	198
139.789	199
139.791	200
139.796	198
139.796	199
139.798	200
139.801	198
139.801	199
139.802	200
139.805	198
139.805	199
139.807	200
139.81	198
139.81	199
139.812	200
139.814	198
139.814	199
139.816	200
139.819	198
139.819	199
139.821	200
139.824	198
139.824	199
139.826	200
139.828	198
139.828	199
139.83	200
139.833	198
139.833	199
139.835	200
139.838	198
139.838	199
139.84	200
139.842	198
139.842	199
139.844	200
139.847	198
139.847	199
139.849	200
139.852	198
139.852	199
139.854	200
139.859	198
139.859	199
139.861	200
139.863	198
139.863	199
139.865	200
139.868	198
139.868	199
139.87	200
139.873	198
139.873	199
139.875	200
139.877	198
139.877	199
139.879	200
139.882	198
139.882	199
139.884	200
139.887	198
139.887	199
139.888	200
139.891	198
139.891	199
139.893	200
139.896	198
139.896	199
139.898	200
139.901	198
139.901	199
139.904	200
139.905	198
139.907	199
139.91	197
139.91	198
139.913	199
139.915	197
139.916	198
139.919	196
139.919	197
139.923	198
139.924	196
139.926	197
139.928	195
139.929	196
139.932	197
139.933	195
139.935	196
139.938	197
139.94	195
139.941	196
139.944	197
139.945	195
139.948	196
139.949	194
139.951	195
139.954	196
139.954	194
139.957	195
139.959	193
139.96	194
139.963	195
139.963	193
139.966	194
139.968	192
139.969	193
139.973	194
139.973	192
139.976	193
139.977	191
139.979	192
139.982	190
139.982	191
139.985	192
139.987	190
139.988	191
139.991	189
139.991	190
139.995	191
139.996	189
139.998	190
140.001	188
140.001	189
140.004	190
140.005	188
140.007	189
140.01	187
140.01	188
140.013	189
140.015	187
140.016	188
140.019	186
140.02	187
140.023	188
140.024	186
140.026	187
140.029	185
140.029	186
140.032	187
140.033	185
140.035	186
140.038	184
140.038	185
140.042	186
140.042	184
140.045	185
140.047	183
140.048	184
140.051	185
140.052	183
140.054	184
140.057	185
140.059	183
140.06	184
140.063	182
140.063	183
140.067	184
140.068	182
140.07	183
140.073	181
140.073	182
140.076	183
140.077	181
140.079	182
140.082	180
140.082	181
140.085	182
140.087	180
140.089	181
140.091	179
140.092	180
140.095	181
140.096	179
140.098	180
140.101	178
140.101	179
140.104	180
140.105	178
140.107	179
140.11	177
140.11	178
140.114	179
140.115	177
140.117	178
140.119	176
140.12	177
140.123	178
140.124	176
140.126	177
140.129	175
140.129	176
140.131	174
140.132	175
140.136	173
140.136	174
140.139	175
140.14	173
140.142	174
140.144	175
140.145	173
140.147	174
140.149	175
140.149	173
140.151	174
140.152	172
140.154	173
140.156	174
140.156	172
140.158	173
140.161	174
140.161	172
140.163	173
140.165	174
140.166	172
140.168	173
140.17	174
140.17	172
140.172	173
140.175	174
140.175	172
140.177	173
140.179	174
140.18	172
140.182	173
140.184	174
140.184	172
140.186	173
140.187	171
140.189	172
140.191	173
140.191	171
140.194	172
140.196	173
140.196	171
140.198	172
140.201	173
140.201	171
140.203	172
140.205	173
140.205	171
140.208	172
140.208	170
140.21	171
140.212	169
140.212	170
140.215	171
140.217	169
140.217	170
140.219	171
140.222	169
140.222	170
140.224	171
140.226	169
140.226	170
140.229	171
140.231	169
140.231	170
140.233	171
140.236	169
140.236	170
140.238	171
140.24	169
140.241	170
140.243	171
140.245	169
140.245	170
140.248	171
140.25	169
140.25	170
140.252	171
140.254	169
140.255	170
140.257	171
140.259	172
140.261	170
140.262	171
140.264	172
140.266	170
140.266	171
140.269	172
140.27	170
140.271	171
140.273	172
140.275	170
140.276	171
140.278	172
140.28	170
140.28	171
140.283	172
140.284	170
140.285	171
140.288	172
140.289	170
140.29	171
140.292	172
140.294	170
140.295	171
140.297	172
140.298	170
140.299	171
140.302	172
140.303	170
140.304	171
140.306	172
140.308	170
140.309	171
140.311	172
140.312	170
140.313	171
140.316	172
140.317	170
140.318	171
140.32	172
140.323	173
140.324	171
140.325	172
140.327	173
140.329	171
140.33	172
140.332	173
140.333	171
140.335	172
140.337	173
140.338	171
140.339	172
140.342	173
140.343	171
140.344	172
140.346	173
140.347	171
140.349	172
140.351	173
140.352	171
140.353	172
140.356	173
140.357	171
140.358	172
140.36	173
140.361	171
140.363	172
140.365	173
140.367	174
140.368	172
140.37	173
140.372	174
140.373	172
140.374	173
140.377	174
140.377	172
140.379	173
140.382	174
140.384	175
140.384	173
140.386	174
140.389	175
140.389	173
140.391	174
140.393	175
140.394	173
140.396	174
140.398	175
140.4	176
140.401	174
140.403	175
140.405	176
140.405	174
140.407	175
140.41	176
140.412	177
140.412	175
140.414	176
140.417	177
140.417	175
140.419	176
140.421	177
140.422	175
140.424	176
140.426	177
140.429	178
140.429	176
140.431	177
140.433	178
140.433	176
140.436	177
140.438	178
140.438	176
140.44	177
140.443	178
140.445	176
140.445	177
140.447	178
140.45	176
140.45	177
140.452	178
140.454	179
140.457	177
140.457	178
140.459	179
140.461	177
140.461	178
140.464	179
140.466	177
140.466	178
140.468	179
140.471	180
140.473	178
140.473	179
140.476	180
140.478	178
140.478	179
140.48	180
140.482	178
140.483	179
140.485	180
140.487	181
140.489	179
140.49	180
140.492	181
140.494	179
140.494	180
140.497	181
140.498	179
140.499	180
140.501	181
140.504	182
140.505	180
140.506	181
140.508	182
140.51	180
140.511	181
140.513	182
140.515	183
140.517	181
140.518	182
140.52	183
140.522	181
140.523	182
140.525	183
140.526	181
140.527	182
140.53	183
140.532	184
140.533	182
140.534	183
140.537	184
140.538	182
140.539	183
140.541	184
140.544	185
140.545	183
140.546	184
140.548	185
140.55	183
140.551	184
140.553	185
140.554	183
140.555	184
140.558	185
140.56	186
140.561	184
140.562	185
140.565	186
140.566	184
140.567	185
140.57	186
140.571	184
140.572	185
140.574	186
140.575	184
140.577	185
140.579	186
140.58	184
140.581	185
140.584	186
140.585	184
140.586	185
140.588	186
140.589	184
140.591	185
140.593	186
140.594	184
140.595	185
140.598	186
140.598	184
140.6	185
140.602	186
140.603	184
140.605	185
140.607	186
140.608	184
140.609	185
140.612	186
140.612	184
140.614	185
140.617	186
140.617	184
140.619	185
140.619	183
140.621	184
140.624	185
140.624	183
140.626	184
140.628	185
140.629	183
140.631	184
140.633	185
140.633	183
140.635	184
140.638	185
140.638	183
140.64	184
140.642	185
140.643	183
140.645	184
140.647	185
140.647	183
140.649	184
140.652	185
140.652	183
140.654	184
140.656	185
140.657	183
140.659	184
140.661	185
140.661	183
140.664	184
140.666	185
140.666	183
140.668	184
140.671	185
140.671	183
140.673	184
140.675	185
140.675	183
140.678	184
140.68	182
140.68	183
140.682	184
140.685	182
140.685	183
140.687	184
140.689	185
140.692	183
140.692	184
140.694	185
140.696	183
140.696	184
140.699	185
140.701	183
140.701	184
140.703	185
140.706	183
140.706	184
140.708	185
140.71	183
140.711	184
140.713	185
140.715	183
140.715	184
140.718	185
140.719	183
140.72	184
140.722	185
140.724	183
140.725	184
140.727	185
140.729	183
140.729	184
140.732	185
140.733	183
140.734	184
140.736	185
140.738	183
140.739	184
140.741	185
140.743	183
140.743	184
140.746	185
140.747	183
140.748	184
140.75	185
140.752	183
140.753	184
140.755	185
140.757	183
140.757	184
140.76	185
140.761	183
140.762	184
140.765	185
140.766	183
140.767	184
140.769	185
140.771	183
140.772	184
140.774	185
140.775	183
140.776	184
140.779	185
140.78	183
140.781	184
140.783	185
140.785	183
140.786	184
140.788	185
140.789	183
140.79	184
140.793	185
140.794	183
140.795	184
140.797	185
140.8	186
140.801	184
140.802	185
140.804	186
140.806	184
140.807	185
140.809	186
140.81	184
140.812	185
140.814	186
140.815	184
140.816	185
140.819	186
140.819	184
140.821	185
140.823	186
140.824	184
140.826	185
140.828	186
140.829	184
140.83	185
140.833	186
140.835	187
140.836	185
140.837	186
140.84	187
140.84	185
140.842	186
140.844	187
140.845	185
140.847	186
140.849	187
140.85	185
140.851	186
140.854	187
140.854	185
140.856	186
140.859	187
140.859	185
140.861	186
140.863	187
140.866	188
140.866	186
140.868	187
140.87	188
140.871	186
140.873	187
140.875	188
140.875	186
140.877	187
140.88	188
140.88	186
140.882	187
140.884	188
140.887	189
140.887	187
140.889	188
140.891	189
140.892	187
140.894	188
140.896	189
140.896	187
140.898	188
140.901	189
140.901	187
140.903	188
140.906	189
140.906	187
140.908	188
140.91	186
140.91	187
140.913	188
140.915	186
140.915	187
140.917	188
140.92	189
140.922	187
140.922	188
140.924	189
140.927	187
140.927	188
140.929	189
140.931	187
140.931	188
140.934	189
140.936	187
140.936	188
140.938	189
140.94	187
140.941	188
140.943	189
140.945	187
140.945	188
140.948	189
140.95	190
140.952	188
140.953	189
140.955	190
140.957	188
140.957	189
140.96	190
140.961	188
140.962	189
140.964	190
140.966	188
140.967	189
140.969	190
140.971	188
140.971	189
140.974	190
140.975	188
140.976	189
140.978	190
140.981	191
140.982	189
140.983	190
140.985	191
140.987	189
140.988	190
140.99	191
140.992	189
140.992	190
140.995	191
140.996	189
140.997	190
141	191
141.001	189
141.002	190
141.004	191
141.007	192
141.008	190
141.009	191
141.011	192
141.013	190
141.014	191
141.016	192
141.017	190
141.018	191
141.021	192
141.022	190
141.023	191
141.025	192
141.027	190
141.028	191
141.03	192
141.031	190
141.032	191
141.035	192
141.036	190
141.037	191
141.039	192
141.041	190
141.042	191
141.044	192
141.045	190
141.047	191
141.049	192
141.05	190
141.051	191
141.054	192
141.054	190
141.056	191
141.058	192
141.059	190
141.061	191
141.063	192
141.064	190
141.065	191
141.066	189
141.068	190
141.07	191
141.071	189
141.072	190
141.075	191
141.075	189
141.077	190
141.079	191
141.08	189
141.082	190
141.084	191
141.085	189
141.086	190
141.089	191
141.089	189
141.091	190
141.094	191
141.094	189
141.096	190
141.098	191
141.099	189
141.101	190
141.103	191
141.103	189
141.105	190
141.108	191
141.108	189
141.11	190
141.112	191
141.113	189
141.115	190
141.117	191
141.117	189
141.119	190
141.122	191
141.124	192
141.124	190
141.126	191
141.129	192
141.129	190
141.131	191
141.133	192
141.134	190
141.136	191
141.138	192
141.138	190
141.141	191
141.143	189
141.143	190
141.145	191
141.148	189
141.148	190
141.15	191
141.152	189
141.152	190
141.155	191
141.157	189
141.157	190
141.159	191
141.161	189
141.162	190
141.164	191
141.166	189
141.166	190
141.169	191
141.171	189
141.171	190
141.173	191
141.175	189
141.176	190
141.178	191
141.18	189
141.18	190
141.183	191
141.185	189
141.185	190
141.188	191
141.189	189
141.19	190
141.192	191
141.194	189
141.195	190
141.197	191
141.199	189
141.199	190
141.202	191
141.203	189
141.204	190
141.206	191
141.208	189
141.209	190
141.211	191
141.213	189
141.213	190
141.216	191
141.217	189
141.218	190
141.22	191
141.222	189
141.223	190
141.225	191
141.227	189
141.227	190
141.23	191
141.231	189
141.232	190
141.235	191
141.236	189
141.237	190
141.239	191
141.241	189
141.242	190
141.244	191
141.246	192
141.248	190
141.249	191
141.251	192
141.252	190
141.253	191
141.256	192
141.257	190
141.258	191
141.26	192
141.262	190
141.263	191
141.265	192
141.266	190
141.267	191
141.27	192
141.271	190
141.272	191
141.274	192
141.275	190
141.277	191
141.279	192
141.28	190
141.282	191
141.284	192
141.285	190
141.286	191
141.289	192
141.289	190
141.291	191
141.293	192
141.294	190
141.296	191
141.298	192
141.299	190
141.3	191
141.303	192
141.303	190
141.305	191
141.307	192
141.308	190
141.31	191
141.312	192
141.314	193
141.315	191
141.317	192
141.319	193
141.32	191
141.321	192
141.324	193
141.324	191
141.326	192
141.329	193
141.329	191
141.331	192
141.333	193
141.334	191
141.336	192
141.338	193
141.338	191
141.34	192
141.343	193
141.343	191
141.345	192
141.347	193
141.348	191
141.35	192
141.352	193
141.352	191
141.354	192
141.357	193
141.357	191
141.359	192
141.361	193
141.364	194
141.364	192
141.366	193
141.368	194
141.369	192
141.371	193
141.373	194
141.373	192
141.376	193
141.378	191
141.378	192
141.38	193
141.382	191
141.383	192
141.385	193
141.387	191
141.387	192
141.39	193
141.392	191
141.392	192
141.394	193
141.396	191
141.397	192
141.399	193
141.401	191
141.401	192
141.404	193
141.406	191
141.406	192
141.408	193
141.41	191
141.411	192
141.413	193
141.415	191
141.415	192
141.418	193
141.42	194
141.422	192
141.423	193
141.425	194
141.427	192
141.427	193
141.43	194
141.431	192
141.432	193
141.434	194
141.436	192
141.437	193
141.439	194
141.441	192
141.441	193
141.444	194
141.445	192
141.446	193
141.448	194
141.45	192
141.451	193
141.453	194
141.455	192
141.455	193
141.458	194
141.459	192
141.46	193
141.462	194
141.464	192
141.465	193
141.467	194
141.469	192
141.47	193
141.472	194
141.473	192
141.474	193
141.477	194
141.479	195
141.48	193
141.481	194
141.484	195
141.485	193
141.486	194
141.488	195
141.489	193
141.491	194
141.493	195
141.494	193
141.495	194
141.498	195
141.499	193
141.5	194
141.502	195
141.503	193
141.505	194
141.507	195
141.508	193
141.509	194
141.512	195
141.513	193
141.514	194
141.517	195
141.517	193
141.519	194
141.52	192
141.521	193
141.524	194
141.524	192
141.526	193
141.528	194
141.529	192
141.531	193
141.533	194
141.534	192
141.535	193
141.538	194
141.538	192
141.54	193
141.542	194
141.543	192
141.545	193
141.547	194
141.548	192
141.549	193
141.552	194
141.552	192
141.554	193
141.556	194
141.557	192
141.559	193
141.561	194
141.562	192
141.564	193
141.566	194
141.566	192
141.568	193
141.571	194
141.571	192
141.573	193
141.575	194
141.577	195
141.578	193
141.579	194
141.58	195
141.582	196
141.583	194
141.584	195
141.586	196
141.587	194
141.588	195
141.59	196
141.592	197
141.592	195
141.594	196
141.595	197
141.597	195
141.597	196
141.599	197
141.601	198
141.601	196
141.603	197
141.605	198
141.606	196
141.607	197
141.609	198
141.61	196
141.611	197
141.612	198
141.614	199
141.615	197
141.616	198
141.618	199
141.62	197
141.62	198
141.622	199
141.624	200
141.624	198
141.626	199
141.627	200
141.629	198
141.629	199
141.631	200
141.634	198
141.634	199
141.636	200
141.638	198
141.638	199
141.64	200
141.643	198
141.643	199
141.645	200
141.648	198
141.648	199
141.65	200
141.652	198
141.652	199
141.654	200
141.657	198
141.657	199
141.659	200
141.662	198
141.662	199
141.664	200
141.666	198
141.666	199
141.668	200
141.671	198
141.671	199
141.673	200
141.676	198
141.676	199
141.677	200
141.68	198
141.68	199
141.682	200
141.685	198
141.685	199
141.687	200
141.69	198
141.69	199
141.691	200
141.694	198
141.694	199
141.696	200
141.699	198
141.699	199
141.701	200
141.704	198
141.704	199
141.705	200
141.708	198
141.708	199
141.71	200
141.715	198
141.715	199
141.717	200
141.72	198
141.72	199
141.722	200
141.724	198
141.724	199
141.726	200
141.729	198
141.729	199
141.731	200
141.734	198
141.734	199
141.736	200
141.738	198
141.738	199
141.74	200
141.743	198
141.743	199
141.745	200
141.748	198
141.748	199
141.75	200
141.752	198
141.752	199
141.754	200
141.757	198
141.757	199
141.759	200
141.762	198
141.762	199
141.764	200
141.766	198
141.766	199
141.768	200
141.771	198
141.771	199
141.773	200
141.776	198
141.776	199
141.778	200
141.78	198
141.78	199
141.782	200
141.785	198
141.785	199
141.787	200
141.79	198
141.79	199
141.791	200
141.794	198
141.794	199
141.796	200
141.799	198
141.799	199
141.801	200
141.804	198
141.804	199
141.805	200
141.808	198
141.808	199
141.811	200
141.813	198
141.814	199
141.818	200
141.82	198
141.821	199
141.824	200
141.825	198
141.827	199
141.829	197
141.83	198
141.833	199
141.834	197
141.836	198
141.838	196
141.84	197
141.843	198
141.843	196
141.846	197
141.848	195
141.849	196
141.852	197
141.852	195
141.855	196
141.857	194
141.858	195
141.861	196
141.862	194
141.865	195
141.866	193
141.868	194
141.871	195
141.871	193
141.874	194
141.876	192
141.877	193
141.88	194
141.88	192
141.883	193
141.885	191
141.887	192
141.89	190
141.89	191
141.893	192
141.894	190
141.896	191
141.899	189
141.899	190
141.902	191
141.904	189
141.905	190
141.908	191
141.911	189
141.912	190
141.915	191
141.915	189
141.918	190
141.92	188
141.921	189
141.924	190
141.925	188
141.927	189
141.929	187
141.93	188
141.934	189
141.934	187
141.937	188
141.938	186
141.94	187
141.943	188
141.943	186
141.946	187
141.948	185
141.949	186
141.952	187
141.952	185
141.955	186
141.957	184
141.959	185
141.962	186
141.962	184
141.965	185
141.966	183
141.968	184
141.971	182
141.971	183
141.974	184
141.976	182
141.977	183
141.98	181
141.981	182
141.984	183
141.985	181
141.987	182
141.99	180
141.99	181
141.993	182
141.994	180
141.996	181
141.999	179
141.999	180
142.002	181
142.004	179
142.006	180
142.008	178
142.009	179
142.012	180
142.013	178
142.015	179
142.018	177
142.018	178
142.021	179
142.022	177
142.024	178
142.027	176
142.028	177
142.031	178
142.032	176
142.034	177
142.036	175
142.037	176
142.04	177
142.041	175
142.043	176
142.046	174
142.046	175
142.048	173
142.049	174
142.051	175
142.052	173
142.053	174
142.056	175
142.057	173
142.058	174
142.06	175
142.062	173
142.063	174
142.065	175
142.066	173
142.067	174
142.069	172
142.07	173
142.072	174
142.073	172
142.075	173
142.077	174
142.078	172
142.079	173
142.082	174
142.083	172
142.084	173
142.086	174
142.087	172
142.089	173
142.09	171
142.091	172
142.093	173
142.094	171
142.096	172
142.098	173
142.099	171
142.1	172
142.103	173
142.104	171
142.105	172
142.107	173
142.108	171
142.11	172
142.112	173
142.113	171
142.114	172
142.117	173
142.118	171
142.119	172
142.122	173
142.122	171
142.124	172
142.126	173
142.127	171
142.129	172
142.131	173
142.132	171
142.133	172
142.136	173
142.136	171
142.138	172
142.14	173
142.141	171
142.143	172
142.145	173
142.146	171
142.147	172
142.15	173
142.15	171
142.152	172
142.154	173
142.155	171
142.157	172
142.159	173
142.16	171
142.161	172
142.164	173
142.164	171
142.166	172
142.169	173
142.169	171
142.171	172
142.173	173
142.173	171
142.176	172
142.178	173
142.18	174
142.18	172
142.183	173
142.185	174
142.185	172
142.187	173
142.19	174
142.19	172
142.192	173
142.194	174
142.194	172
142.197	173
142.199	171
142.199	172
142.201	173
142.204	171
142.204	172
142.206	173
142.208	171
142.208	172
142.211	173
142.213	171
142.213	172
142.216	173
142.218	171
142.218	172
142.22	173
142.222	171
142.223	172
142.225	173
142.227	171
142.227	172
142.23	173
142.232	171
142.232	172
142.234	173
142.236	171
142.237	172
142.239	173
142.241	171
142.241	172
142.244	173
142.246	171
142.246	172
142.248	173
142.25	171
142.251	172
142.253	173
142.255	171
142.255	172
142.258	173
142.26	171
142.26	172
142.263	173
142.264	171
142.265	172
142.267	173
142.269	171
142.27	172
142.272	173
142.274	174
142.276	172
142.277	173
142.279	174
142.28	172
142.281	173
142.284	174
142.286	175
142.287	173
142.288	174
142.291	175
142.292	173
142.293	174
142.295	175
142.297	173
142.298	174
142.3	175
142.302	176
142.304	174
142.305	175
142.307	176
142.308	174
142.31	175
142.312	176
142.314	177
142.315	175
142.317	176
142.319	177
142.32	175
142.321	176
142.324	177
142.325	175
142.326	176
142.328	177
142.331	178
142.332	176
142.333	177
142.335	178
142.336	176
142.338	177
142.34	178
142.341	176
142.342	177
142.345	178
142.347	179
142.348	177
142.349	178
142.352	179
142.353	177
142.354	178
142.357	179
142.357	177
142.359	178
142.361	179
142.364	180
142.364	178
142.366	179
142.368	180
142.369	178
142.371	179
142.373	180
142.375	181
142.376	179
142.378	180
142.38	181
142.381	179
142.382	180
142.385	181
142.385	179
142.387	180
142.389	181
142.392	182
142.392	180
142.394	181
142.396	182
142.397	180
142.399	181
142.401	182
142.404	183
142.404	181
142.406	182
142.408	183
142.408	181
142.411	182
142.413	183
142.413	181
142.415	182
142.418	183
142.42	184
142.42	182
142.422	183
142.425	184
142.425	182
142.427	183
142.429	181
142.429	182
142.432	183
142.434	181
142.434	182
142.436	183
142.439	184
142.441	182
142.441	183
142.443	184
142.446	182
142.446	183
142.448	184
142.451	185
142.453	183
142.453	184
142.455	185
142.457	183
142.458	184
142.46	185
142.462	183
142.462	184
142.465	185
142.467	186
142.469	184
142.469	185
142.472	186
142.474	184
142.474	185
142.476	186
142.478	184
142.479	185
142.481	186
142.483	184
142.483	185
142.486	186
142.488	184
142.488	185
142.49	186
142.492	184
142.493	185
142.495	186
142.497	184
142.498	185
142.5	186
142.501	184
142.502	185
142.505	186
142.506	184
142.507	185
142.509	186
142.511	184
142.512	185
142.514	186
142.515	184
142.516	185
142.519	186
142.52	184
142.521	185
142.522	183
142.523	184
142.526	185
142.527	183
142.528	184
142.53	185
142.532	183
142.533	184
142.535	185
142.536	183
142.537	184
142.54	185
142.541	183
142.542	184
142.545	185
142.546	183
142.547	184
142.549	185
142.55	183
142.552	184
142.554	185
142.555	183
142.556	184
142.559	185
142.56	183
142.561	184
142.563	185
142.564	183
142.566	184
142.568	185
142.569	183
142.57	184
142.573	185
142.574	183
142.575	184
142.577	185
142.578	183
142.58	184
142.582	185
142.583	183
142.584	184
142.587	185
142.588	183
142.589	184
142.592	185
142.592	183
142.594	184
142.596	185
142.597	183
142.599	184
142.601	185
142.602	183
142.603	184
142.606	185
142.606	183
142.608	184
142.61	185
142.613	186
142.613	184
142.615	185
142.617	186
142.618	184
142.62	185
142.622	186
142.622	184
142.624	185
142.627	186
142.627	184
142.629	185
142.631	186
142.632	184
142.634	185
142.636	186
142.636	184
142.639	185
142.641	186
142.641	184
142.643	185
142.646	186
142.646	184
142.648	185
142.65	186
142.65	184
142.653	185
142.655	186
142.655	184
142.657	185
142.66	186
142.66	184
142.662	185
142.664	183
142.664	184
142.667	185
142.669	183
142.669	184
142.671	185
142.674	183
142.674	184
142.676	185
142.678	183
142.678	184
142.681	185
142.683	183
142.683	184
142.686	185
142.688	183
142.688	184
142.69	185
142.692	183
142.693	184
142.695	185
142.697	183
142.697	184
142.7	185
142.702	183
142.702	184
142.704	185
142.706	183
142.707	184
142.709	185
142.711	183
142.711	184
142.714	185
142.716	186
142.718	184
142.718	185
142.721	186
142.722	184
142.723	185
142.725	186
142.727	184
142.728	185
142.73	186
142.732	184
142.733	185
142.735	186
142.736	184
142.737	185
142.74	186
142.742	187
142.743	185
142.744	186
142.747	187
142.748	185
142.749	186
142.751	187
142.753	185
142.754	186
142.756	187
142.757	185
142.758	186
142.761	187
142.762	185
142.763	186
142.765	187
142.768	188
142.769	186
142.77	187
142.772	188
142.774	186
142.775	187
142.777	188
142.778	186
142.78	187
142.782	188
142.783	186
142.784	187
142.787	188
142.788	186
142.789	187
142.791	188
142.792	186
142.794	187
142.796	188
142.797	186
142.798	187
142.801	188
142.803	189
142.804	187
142.805	188
142.808	189
142.809	187
142.81	188
142.812	189
142.813	187
142.815	188
142.817	189
142.818	187
142.819	188
142.822	189
142.823	187
142.824	188
142.827	189
142.827	187
142.829	188
142.831	189
142.834	190
142.834	188
142.836	189
142.838	190
142.839	188
142.841	189
142.843	190
142.843	188
142.845	189
142.848	190
142.848	188
142.85	189
142.852	190
142.853	188
142.855	189
142.857	190
142.857	188
142.859	189
142.862	190
142.864	191
142.864	189
142.866	190
142.869	191
142.869	189
142.871	190
142.874	191
142.874	189
142.876	190
142.878	191
142.878	189
142.881	190
142.883	191
142.883	189
142.885	190
142.888	191
142.89	192
142.89	190
142.892	191
142.895	189
142.895	190
142.897	191
142.899	189
142.899	190
142.902	191
142.904	189
142.904	190
142.906	191
142.909	189
142.909	190
142.911	191
142.913	189
142.913	190
142.916	191
142.918	189
142.918	190
142.921	191
142.923	192
142.925	190
142.925	191
142.928	192
142.93	190
142.93	191
142.932	192
142.934	190
142.935	191
142.937	192
142.939	190
142.939	191
142.941	189
142.942	190
142.944	191
142.946	189
142.946	190
142.949	191
142.95	189
142.951	190
142.953	191
142.955	189
142.956	190
142.958	191
142.96	189
142.96	190
142.963	191
142.964	189
142.965	190
142.967	191
142.969	189
142.97	190
142.972	191
142.974	189
142.975	190
142.977	191
142.978	189
142.979	190
142.982	191
142.983	189
142.984	190
142.986	191
142.988	189
142.989	190
142.991	191
142.992	189
142.993	190
142.996	191
142.997	189
142.998	190
143	191
143.002	189
143.003	190
143.005	191
143.006	189
143.007	190
143.01	191
143.011	189
143.012	190
143.014	191
143.016	189
143.017	190
143.019	191
143.02	189
143.022	190
143.024	191
143.025	189
143.026	190
143.029	191
143.03	189
143.031	190
143.033	191
143.034	189
143.036	190
143.038	191
143.039	189
143.04	190
143.043	191
143.044	189
143.045	190
143.047	191
143.048	189
143.05	190
143.052	191
143.053	189
143.054	190
143.057	191
143.059	192
143.06	190
143.061	191
143.064	192
143.064	190
143.066	191
143.069	192
143.069	190
143.071	191
143.073	192
143.074	190
143.076	191
143.078	192
143.078	190
143.08	191
143.083	192
143.083	190
143.085	191
143.087	192
143.088	190
143.09	191
143.092	192
143.092	190
143.094	191
143.097	192
143.097	190
143.099	191
143.101	192
143.102	190
143.104	191
143.106	192
143.106	190
143.108	191
143.111	192
143.111	190
143.113	191
143.116	192
143.116	190
143.118	191
143.12	192
143.12	190
143.123	191
143.125	192
143.125	190
143.127	191
143.13	189
143.13	190
143.132	191
143.134	189
143.134	190
143.137	191
143.139	189
143.139	190
143.141	191
143.144	189
143.144	190
143.146	191
143.148	189
143.148	190
143.151	191
143.153	189
143.153	190
143.155	191
143.158	189
143.158	190
143.16	191
143.162	189
143.163	190
143.165	191
143.167	189
143.167	190
143.17	191
143.171	189
143.172	190
143.174	191
143.177	192
143.178	190
143.179	191
143.181	192
143.183	190
143.184	191
143.186	192
143.188	190
143.188	191
143.191	192
143.192	190
143.193	191
143.195	192
143.197	190
143.198	191
143.2	192
143.202	190
143.202	191
143.205	192
143.206	190
143.207	191
143.21	192
143.211	190
143.212	191
143.214	192
143.216	190
143.217	191
143.219	192
143.22	190
143.221	191
143.224	192
143.225	190
143.226	191
143.228	192
143.231	193
143.232	191
143.233	192
143.235	193
143.237	191
143.238	192
143.24	193
143.241	191
143.242	192
143.245	193
143.246	191
143.247	192
143.249	193
143.251	191
143.252	192
143.254	193
143.255	191
143.257	192
143.259	193
143.26	191
143.261	192
143.264	193
143.265	191
143.266	192
143.268	193
143.269	191
143.271	192
143.273	193
143.274	191
143.275	192
143.278	193
143.279	191
143.28	192
143.282	193
143.285	194
143.285	192
143.287	193
143.289	194
143.29	192
143.292	193
143.294	194
143.295	192
143.296	193
143.299	194
143.299	192
143.301	193
143.304	194
143.304	192
143.306	193
143.308	194
143.309	192
