66.4666	198
66.4666	199
66.4666	200
66.4701	198
66.4701	199
66.4701	200
66.4747	198
66.4747	199
66.4747	200
66.4794	198
66.4794	199
66.4794	200
66.484	198
66.484	199
66.484	200
66.4887	198
66.4887	199
66.4887	200
66.4933	198
66.4933	199
66.4933	200
66.498	198
66.498	199
66.498	200
66.5026	198
66.5026	199
66.5026	200
66.5073	198
66.5073	199
66.5073	200
66.512	198
66.512	199
66.512	200
66.5166	198
66.5166	199
66.5166	200
66.5213	198
66.5213	199
66.5213	200
66.5271	198
66.5271	199
66.5271	200
66.5317	198
66.5317	199
66.5317	200
66.5364	198
66.5364	199
66.5364	200
66.541	198
66.541	199
66.541	200
66.5457	198
66.5457	199
66.5457	200
66.5503	198
66.5503	199
66.5503	200
66.555	198
66.555	199
66.555	200
66.5596	198
66.5596	199
66.5596	200
66.5643	198
66.5643	199
66.5643	200
66.569	198
66.569	199
66.569	200
66.5736	198
66.5736	199
66.5736	200
66.5783	198
66.5783	199
66.5783	200
66.5817	198
66.5817	199
66.5817	200
66.5864	198
66.5864	199
66.5864	200
66.5911	198
66.5911	199
66.5911	200
66.5957	198
66.5957	199
66.5957	200
66.6004	198
66.6004	199
66.6004	200
66.605	198
66.605	199
66.605	200
66.6097	198
66.6097	199
66.6097	200
66.6143	198
66.6143	199
66.6143	200
66.619	198
66.619	199
66.619	200
66.6236	198
66.6236	199
66.6236	200
66.6283	198
66.6283	199
66.6283	200
66.6329	198
66.6329	199
66.6329	200
66.6376	198
66.6376	199
66.6376	200
66.6422	198
66.6422	199
66.6422	200
66.6469	198
66.6469	199
66.6469	200
66.6515	198
66.6515	199
66.6515	200
66.6562	198
66.6562	199
66.6562	200
66.6597	198
66.6597	199
66.6597	200
66.6643	198
66.6643	199
66.6643	200
66.669	198
66.669	199
66.669	200
66.6736	198
66.6736	199
66.6736	200
66.6783	198
66.6783	199
66.6783	200
66.6829	198
66.6829	199
66.6829	200
66.6876	198
66.6876	199
66.6876	200
66.6922	198
66.6922	199
66.6922	200
66.6969	198
66.6969	199
66.6969	200
66.7004	198
66.7004	199
66.7004	200
66.705	198
66.705	199
66.705	200
66.7097	198
66.7097	199
66.7097	200
66.7144	198
66.7144	199
66.7144	200
66.719	198
66.719	199
66.719	200
66.7237	198
66.7237	199
66.7237	200
66.7271	198
66.7271	199
66.7271	200
66.7318	198
66.7318	199
66.7318	200
66.7365	198
66.7365	199
66.7365	200
66.7411	198
66.7411	199
66.7411	200
66.7458	198
66.7458	199
66.7458	200
66.7504	198
66.7504	199
66.7504	200
66.7539	198
66.7539	199
66.7539	200
66.7586	198
66.7586	199
66.7586	200
66.7632	198
66.7632	199
66.7632	200
66.7679	198
66.7679	199
66.7679	200
66.7725	198
66.7725	199
66.7725	200
66.7772	198
66.7772	199
66.7772	200
66.7818	198
66.7818	199
66.7818	200
66.7853	198
66.7853	199
66.7853	200
66.79	198
66.79	199
66.79	200
66.7946	198
66.7946	199
66.7946	200
66.7993	198
66.7993	199
66.7993	200
66.8039	198
66.8039	199
66.8039	200
66.8086	198
66.8086	199
66.8086	200
66.8121	198
66.8121	199
66.8121	200
66.8167	198
66.8167	199
66.8167	200
66.8214	198
66.8214	199
66.8214	200
66.8249	198
66.8249	199
66.8249	200
66.8295	198
66.8295	199
66.8295	200
66.8342	198
66.8342	199
66.8342	200
66.8388	198
66.8388	199
66.8388	200
66.8435	198
66.8435	199
66.8435	200
66.8481	198
66.8481	199
66.8481	200
66.8528	198
66.8528	199
66.8528	200
66.8563	198
66.8563	199
66.8563	200
66.8609	198
66.8609	199
66.8609	200
66.8656	198
66.8656	199
66.8656	200
66.8702	198
66.8702	199
66.8702	200
66.8749	198
66.8749	199
66.8749	200
66.8795	198
66.8795	199
66.8795	200
66.8842	198
66.8842	199
66.8842	200
66.8888	198
66.8888	199
66.8888	200
66.8923	198
66.8923	199
66.8923	200
66.897	198
66.897	199
66.897	200
66.9016	198
66.9016	199
66.9016	200
66.9063	198
66.9063	199
66.9063	200
66.9109	198
66.9109	199
66.9109	200
66.9156	198
66.9156	199
66.9156	200
66.9202	198
66.9202	199
66.9202	200
66.9237	198
66.9237	199
66.9237	200
66.9284	198
66.9284	199
66.9284	200
66.933	198
66.933	199
66.933	200
66.9377	198
66.9377	199
66.9377	200
66.9423	198
66.9423	199
66.9423	200
66.947	198
66.947	199
66.947	200
66.9516	198
66.9516	199
66.9516	200
66.9563	198
66.9563	199
66.9563	200
66.9609	198
66.9609	199
66.9609	200
66.9656	198
66.9656	199
66.9656	200
66.9703	198
66.9703	199
66.9703	200
66.9749	198
66.9749	199
66.9749	200
66.9796	198
66.9796	199
66.9796	200
66.9842	198
66.9842	199
66.9842	200
66.9889	198
66.9889	199
66.9889	200
66.9935	198
66.9935	199
66.9935	200
66.9982	198
66.9982	199
66.9982	200
67.0028	198
67.0028	199
67.0028	200
67.0075	198
67.0075	199
67.0075	200
67.0121	198
67.0121	199
67.0121	200
67.0168	198
67.0168	199
67.0168	200
67.0214	198
67.0214	199
67.0214	200
67.0261	198
67.0261	199
67.0261	200
67.0307	198
67.0307	199
67.0307	200
67.0354	198
67.0354	199
67.0354	200
67.04	198
67.04	199
67.04	200
67.0447	198
67.0447	199
67.0447	200
67.0494	198
67.0494	199
67.0494	200
67.054	198
67.054	199
67.054	200
67.0575	198
67.0575	199
67.0575	200
67.0621	198
67.0621	199
67.0621	200
67.0668	198
67.0668	199
67.0668	200
67.0715	198
67.0715	199
67.0715	200
67.0761	198
67.0761	199
67.0761	200
67.0808	198
67.0808	199
67.0808	200
67.0854	198
67.0854	199
67.0854	200
67.0901	198
67.0901	199
67.0901	200
67.0947	198
67.0947	199
67.0947	200
67.0994	198
67.0994	199
67.0994	200
67.104	198
67.104	199
67.104	200
67.1087	198
67.1087	199
67.1087	200
67.1133	198
67.1133	199
67.1133	200
67.118	198
67.118	199
67.118	200
67.1226	198
67.1226	199
67.1226	200
67.1273	198
67.1273	199
67.1273	200
67.1319	198
67.1319	199
67.1319	200
67.1366	198
67.1366	199
67.1366	200
67.1412	198
67.1412	199
67.1412	200
67.1459	198
67.1459	199
67.1459	200
67.1506	198
67.1506	199
67.1506	200
67.154	198
67.154	199
67.154	200
67.1587	198
67.1587	199
67.1587	200
67.1633	198
67.1633	199
67.1633	200
67.168	198
67.168	199
67.168	200
67.1727	198
67.1727	199
67.1727	200
67.1773	198
67.1773	199
67.1773	200
67.1808	198
67.1808	199
67.1808	200
67.1854	198
67.1854	199
67.1854	200
67.1901	198
67.1901	199
67.1901	200
67.1948	198
67.1948	199
67.1948	200
67.1994	198
67.1994	199
67.1994	200
67.2041	198
67.2041	199
67.2041	200
67.2087	198
67.2087	199
67.2087	200
67.2134	198
67.2134	199
67.2134	200
67.218	198
67.218	199
67.218	200
67.2227	198
67.2227	199
67.2227	200
67.2273	198
67.2273	199
67.2273	200
67.232	198
67.232	199
67.232	200
67.2366	198
67.2366	199
67.2366	200
67.2401	198
67.2401	199
67.2401	200
67.2448	198
67.2448	199
67.2448	200
67.2494	198
67.2494	199
67.2494	200
67.2541	198
67.2541	199
67.2541	200
67.2587	198
67.2587	199
67.2587	200
67.2634	198
67.2634	199
67.2634	200
67.268	198
67.268	199
67.268	200
67.2727	198
67.2727	199
67.2727	200
67.2773	198
67.2773	199
67.2773	200
67.2808	198
67.2808	199
67.2808	200
67.2855	198
67.2855	199
67.2855	200
67.2901	198
67.2901	199
67.2901	200
67.2948	198
67.2948	199
67.2948	200
67.2994	198
67.2994	199
67.2994	200
67.3041	198
67.3041	199
67.3041	200
67.3087	198
67.3087	199
67.3087	200
67.3122	198
67.3122	199
67.3122	200
67.3169	198
67.3169	199
67.3169	200
67.3215	198
67.3215	199
67.3215	200
67.3262	198
67.3262	199
67.3262	200
67.3308	198
67.3308	199
67.3308	200
67.3355	198
67.3355	199
67.3355	200
67.3402	198
67.3402	199
67.3402	200
67.3448	198
67.3448	199
67.3448	200
67.3495	198
67.3495	199
67.3495	200
67.3541	198
67.3541	199
67.3541	200
67.3588	198
67.3588	199
67.3588	200
67.3634	198
67.3634	199
67.3634	200
67.3681	198
67.3681	199
67.3681	200
67.3727	198
67.3727	199
67.3727	200
67.3774	198
67.3774	199
67.3774	200
67.3809	198
67.3809	199
67.3809	200
67.3855	198
67.3855	199
67.3855	200
67.3902	198
67.3902	199
67.3902	200
67.3948	198
67.3948	199
67.3948	200
67.3995	198
67.3995	199
67.3995	200
67.4041	198
67.4041	199
67.4041	200
67.4088	198
67.4088	199
67.4088	200
67.4134	198
67.4134	199
67.4134	200
67.4181	198
67.4181	199
67.4181	200
67.4227	198
67.4227	199
67.4227	200
67.4274	198
67.4274	199
67.4274	200
67.432	198
67.432	199
67.432	200
67.4367	198
67.4367	199
67.4367	200
67.4414	198
67.4414	199
67.4414	200
67.446	198
67.446	199
67.446	200
67.4507	198
67.4507	199
67.4507	200
67.4553	198
67.4553	199
67.4553	200
67.46	198
67.46	199
67.46	200
67.4646	198
67.4646	199
67.4646	200
67.4693	198
67.4693	199
67.4693	200
67.4739	198
67.4739	199
67.4739	200
67.4786	198
67.4786	199
67.4786	200
67.4832	198
67.4832	199
67.4832	200
67.4879	198
67.4879	199
67.4879	200
67.4925	198
67.4925	199
67.4925	200
67.4972	198
67.4972	199
67.4972	200
67.503	198
67.503	199
67.503	200
67.5077	198
67.5077	199
67.5077	200
67.5135	198
67.5135	199
67.5135	200
67.5181	198
67.5181	199
67.5181	200
67.5228	198
67.5228	199
67.5228	200
67.5286	198
67.5286	199
67.5286	200
67.5332	198
67.5332	199
67.5332	200
67.5391	198
67.5391	199
67.5391	200
67.5437	198
67.5437	199
67.5437	200
67.5495	198
67.5495	199
67.5495	200
67.5542	198
67.5542	199
67.5542	200
67.5588	198
67.5588	199
67.5588	200
67.5646	198
67.5646	199
67.5646	200
67.5693	198
67.5693	199
67.5693	200
67.574	198
67.574	199
67.574	200
67.5786	198
67.5786	199
67.5786	200
67.5833	198
67.5833	199
67.5833	200
67.5879	198
67.5879	199
67.5879	200
67.5926	198
67.5926	199
67.5926	200
67.5972	198
67.5972	199
67.5972	200
67.6019	198
67.6019	199
67.6019	200
67.6065	198
67.6065	199
67.6065	200
67.6112	198
67.6112	199
67.6112	200
67.6158	198
67.6158	199
67.6158	200
67.6182	198
67.6182	199
67.6182	200
67.6228	198
67.6228	199
67.6228	200
67.6275	198
67.6275	199
67.6275	200
67.6321	198
67.6321	199
67.6321	200
67.6368	198
67.6368	199
67.6368	200
67.6414	198
67.6414	199
67.6414	200
67.6461	198
67.6461	199
67.6461	200
67.6507	198
67.6507	199
67.6507	200
67.6554	198
67.6554	199
67.6554	200
67.66	198
67.66	199
67.66	200
67.6647	198
67.6647	199
67.6647	200
67.6693	198
67.6693	199
67.6693	200
67.674	198
67.674	199
67.674	200
67.6786	198
67.6786	199
67.6786	200
67.6833	198
67.6833	199
67.6833	200
67.6879	198
67.6879	199
67.6879	200
67.6926	198
67.6926	199
67.6926	200
67.6973	198
67.6973	199
67.6973	200
67.7019	198
67.7019	199
67.7019	200
67.7042	198
67.7042	199
67.7042	200
67.7089	198
67.7089	199
67.7089	200
67.7135	198
67.7135	199
67.7135	200
67.7182	198
67.7182	199
67.7182	200
67.7228	198
67.7228	199
67.7228	200
67.7275	198
67.7275	199
67.7275	200
67.7322	198
67.7322	199
67.7322	200
67.7368	198
67.7368	199
67.7368	200
67.7403	198
67.7403	199
67.7403	200
67.7438	198
67.7438	199
67.7438	200
67.7484	198
67.7484	199
67.7484	200
67.7519	198
67.7519	199
67.7519	200
67.7566	198
67.7566	199
67.7566	200
67.7601	198
67.7601	199
67.7601	200
67.7647	198
67.7647	199
67.7647	200
67.7682	198
67.7682	199
67.7682	200
67.7717	198
67.7717	199
67.7717	200
67.7764	198
67.7764	199
67.7764	200
67.7798	198
67.7798	199
67.7798	200
67.7845	198
67.7845	199
67.7845	200
67.788	198
67.788	199
67.788	200
67.7926	198
67.7926	199
67.7926	200
67.7961	198
67.7961	199
67.7961	200
67.8008	198
67.8008	199
67.8008	200
67.8043	198
67.8043	199
67.8043	200
67.8089	198
67.8089	199
67.8089	200
67.8124	198
67.8124	199
67.8124	200
67.8171	198
67.8171	199
67.8171	200
67.8206	198
67.8206	199
67.8206	200
67.8252	198
67.8252	199
67.8252	200
67.8287	198
67.8287	199
67.8287	200
67.8322	198
67.8322	199
67.8322	200
67.8368	198
67.8368	199
67.8368	200
67.8403	198
67.8403	199
67.8403	200
67.845	198
67.845	199
67.845	200
67.8485	198
67.8485	199
67.8485	200
67.8531	198
67.8531	199
67.8531	200
67.8566	198
67.8566	199
67.8566	200
67.8613	198
67.8613	199
67.8613	200
67.8648	198
67.8648	199
67.8648	200
67.8694	198
67.8694	199
67.8694	200
67.8729	198
67.8729	199
67.8729	200
67.8764	198
67.8764	199
67.8764	200
67.881	198
67.881	199
67.881	200
67.8845	198
67.8845	199
67.8845	200
67.8892	198
67.8892	199
67.8892	200
67.8927	198
67.8927	199
67.8927	200
67.8973	198
67.8973	199
67.8973	200
67.9008	198
67.9008	199
67.9008	200
67.9055	198
67.9055	199
67.9055	200
67.909	198
67.909	199
67.909	200
67.9136	198
67.9136	199
67.9136	200
67.9171	198
67.9171	199
67.9171	200
67.9218	198
67.9218	199
67.9218	200
67.9252	198
67.9252	199
67.9252	200
67.9299	198
67.9299	199
67.9299	200
67.9334	198
67.9334	199
67.9334	200
67.938	198
67.938	199
67.938	200
67.9427	198
67.9427	199
67.9427	200
67.9473	198
67.9473	199
67.9473	200
67.952	198
67.952	199
67.952	200
67.9566	198
67.9566	199
67.9566	200
67.9613	198
67.9613	199
67.9613	200
67.966	198
67.966	199
67.966	200
67.9718	198
67.9718	199
67.9718	200
67.9764	198
67.9764	199
67.9764	200
67.9811	198
67.9811	199
67.9811	200
67.9857	198
67.9857	199
67.9857	200
67.9904	198
67.9904	199
67.9904	200
67.9962	198
67.9962	199
67.9962	200
68.0008	198
68.0008	199
68.0008	200
68.0055	198
68.0055	199
68.0055	200
68.0102	198
68.0102	199
68.0102	200
68.0136	198
68.0136	199
68.0136	200
68.0183	198
68.0183	199
68.0183	200
68.023	198
68.023	199
68.023	200
68.0276	198
68.0276	199
68.0276	200
68.0323	198
68.0323	199
68.0323	200
68.0369	198
68.0369	199
68.0369	200
68.0416	198
68.0416	199
68.0416	200
68.0462	198
68.0462	199
68.0462	200
68.0497	198
68.0497	199
68.0497	200
68.0544	198
68.0544	199
68.0544	200
68.059	198
68.059	199
68.059	200
68.0637	198
68.0637	199
68.0637	200
68.0683	198
68.0683	199
68.0683	200
68.073	198
68.073	199
68.073	200
68.0776	198
68.0776	199
68.0776	200
68.0823	198
68.0823	199
68.0823	200
68.0869	198
68.0869	199
68.0869	200
68.0916	198
68.0916	199
68.0916	200
68.0962	198
68.0962	199
68.0962	200
68.1009	198
68.1009	199
68.1009	200
68.1055	198
68.1055	199
68.1055	200
68.1102	198
68.1102	199
68.1102	200
68.1148	198
68.1148	199
68.1148	200
68.1195	198
68.1195	199
68.1195	200
68.1241	198
68.1241	199
68.1241	200
68.1288	198
68.1288	199
68.1288	200
68.1335	198
68.1335	199
68.1335	200
68.1369	198
68.1369	199
68.1369	200
68.1416	198
68.1416	199
68.1416	200
68.1462	198
68.1462	199
68.1462	200
68.1509	198
68.1509	199
68.1509	200
68.1556	198
68.1556	199
68.1556	200
68.1602	198
68.1602	199
68.1602	200
68.1649	198
68.1649	199
68.1649	200
68.1695	198
68.1695	199
68.1695	200
68.173	198
68.173	199
68.173	200
68.1777	198
68.1777	199
68.1777	200
68.1823	198
68.1823	199
68.1823	200
68.1858	198
68.1858	199
68.1858	200
68.1905	198
68.1905	199
68.1905	200
68.1951	198
68.1951	199
68.1951	200
68.1998	198
68.1998	199
68.1998	200
68.2032	198
68.2032	199
68.2032	200
68.2079	198
68.2079	199
68.2079	200
68.2126	198
68.2126	199
68.2126	200
68.216	198
68.216	199
68.216	200
68.2207	198
68.2207	199
68.2207	200
68.2253	198
68.2253	199
68.2253	200
68.23	198
68.23	199
68.23	200
68.2335	198
68.2335	199
68.2335	200
68.2381	198
68.2381	199
68.2381	200
68.2428	198
68.2428	199
68.2428	200
68.2474	198
68.2474	199
68.2474	200
68.2509	198
68.2509	199
68.2509	200
68.2556	198
68.2556	199
68.2556	200
68.2591	198
68.2591	199
68.2591	200
68.2637	198
68.2637	199
68.2637	200
68.2684	198
68.2684	199
68.2684	200
68.2719	198
68.2719	199
68.2719	200
68.2765	198
68.2765	199
68.2765	200
68.2812	198
68.2812	199
68.2812	200
68.2858	198
68.2858	199
68.2858	200
68.2893	198
68.2893	199
68.2893	200
68.294	198
68.294	199
68.294	200
68.2986	198
68.2986	199
68.2986	200
68.3033	198
68.3033	199
68.3033	200
68.3068	198
68.3068	199
68.3068	200
68.3114	198
68.3114	199
68.3114	200
68.3161	198
68.3161	199
68.3161	200
68.3196	198
68.3196	199
68.3196	200
68.3242	198
68.3242	199
68.3242	200
68.3289	198
68.3289	199
68.3289	200
68.3335	198
68.3335	199
68.3335	200
68.337	198
68.337	199
68.337	200
68.3417	198
68.3417	199
68.3417	200
68.3463	198
68.3463	199
68.3463	200
68.351	198
68.351	199
68.351	200
68.3545	198
68.3545	199
68.3545	200
68.3591	198
68.3591	199
68.3591	200
68.3638	198
68.3638	199
68.3638	200
68.3684	198
68.3684	199
68.3684	200
68.3719	198
68.3719	199
68.3719	200
68.3766	198
68.3766	199
68.3766	200
68.3801	198
68.3801	199
68.3801	200
68.3847	198
68.3847	199
68.3847	200
68.3894	198
68.3894	199
68.3894	200
68.394	198
68.394	199
68.394	200
68.3987	198
68.3987	199
68.3987	200
68.4033	198
68.4033	199
68.4033	200
68.408	198
68.408	199
68.408	200
68.4126	198
68.4126	199
68.4126	200
68.4184	198
68.4184	199
68.4184	200
68.4231	198
68.4231	199
68.4231	200
68.4277	198
68.4277	199
68.4277	200
68.4324	198
68.4324	199
68.4324	200
68.437	198
68.437	199
68.437	200
68.4417	198
68.4417	199
68.4417	200
68.4464	198
68.4464	199
68.4464	200
68.451	198
68.451	199
68.451	200
68.4557	198
68.4557	199
68.4557	200
68.4603	198
68.4603	199
68.4603	200
68.465	198
68.465	199
68.465	200
68.4696	198
68.4696	199
68.4696	200
68.4743	198
68.4743	199
68.4743	200
68.4789	198
68.4789	199
68.4789	200
68.4836	198
68.4836	199
68.4836	200
68.4882	198
68.4882	199
68.4882	200
68.4917	198
68.4917	199
68.4917	200
68.4964	198
68.4964	199
68.4964	200
68.501	198
68.501	199
68.501	200
68.5057	198
68.5057	199
68.5057	200
68.5103	198
68.5103	199
68.5103	200
68.515	198
68.515	199
68.515	200
68.5196	198
68.5196	199
68.5196	200
68.5243	198
68.5243	199
68.5243	200
68.5289	198
68.5289	199
68.5289	200
68.5336	198
68.5336	199
68.5336	200
68.5382	198
68.5382	199
68.5382	200
68.5429	198
68.5429	199
68.5429	200
68.5476	198
68.5476	199
68.5476	200
68.5522	198
68.5522	199
68.5522	200
68.5569	198
68.5569	199
68.5569	200
68.5615	198
68.5615	199
68.5615	200
68.5662	198
68.5662	199
68.5662	200
68.5708	198
68.5708	199
68.5708	200
68.5755	198
68.5755	199
68.5755	200
68.5801	198
68.5801	199
68.5801	200
68.5836	198
68.5836	199
68.5836	200
68.5883	198
68.5883	199
68.5883	200
68.5929	198
68.5929	199
68.5929	200
68.5976	198
68.5976	199
68.5976	200
68.6022	198
68.6022	199
68.6022	200
68.6069	198
68.6069	199
68.6069	200
68.6115	198
68.6115	199
68.6115	200
68.6162	198
68.6162	199
68.6162	200
68.6197	198
68.6197	199
68.6197	200
68.6243	198
68.6243	199
68.6243	200
68.629	198
68.629	199
68.629	200
68.6336	198
68.6336	199
68.6336	200
68.6383	198
68.6383	199
68.6383	200
68.6429	198
68.6429	199
68.6429	200
68.6476	198
68.6476	199
68.6476	200
68.6511	198
68.6511	199
68.6511	200
68.6557	198
68.6557	199
68.6557	200
68.6604	198
68.6604	199
68.6604	200
68.665	198
68.665	199
68.665	200
68.6697	198
68.6697	199
68.6697	200
68.6743	198
68.6743	199
68.6743	200
68.679	198
68.679	199
68.679	200
68.6825	198
68.6825	199
68.6825	200
68.6871	198
68.6871	199
68.6871	200
68.6918	198
68.6918	199
68.6918	200
68.6964	198
68.6964	199
68.6964	200
68.7011	198
68.7011	199
68.7011	200
68.7057	198
68.7057	199
68.7057	200
68.7092	198
68.7092	199
68.7092	200
68.7139	198
68.7139	199
68.7139	200
68.7185	198
68.7185	199
68.7185	200
68.7232	198
68.7232	199
68.7232	200
68.7278	198
68.7278	199
68.7278	200
68.7313	198
68.7313	199
68.7313	200
68.736	198
68.736	199
68.736	200
68.7406	198
68.7406	199
68.7406	200
68.7453	198
68.7453	199
68.7453	200
68.75	198
68.75	199
68.75	200
68.7546	198
68.7546	199
68.7546	200
68.7581	198
68.7581	199
68.7581	200
68.7627	198
68.7627	199
68.7627	200
68.7674	198
68.7674	199
68.7674	200
68.7721	198
68.7721	199
68.7721	200
68.7767	198
68.7767	199
68.7767	200
68.7814	198
68.7814	199
68.7814	200
68.786	198
68.786	199
68.786	200
68.7895	198
68.7895	199
68.7895	200
68.7942	198
68.7942	199
68.7942	200
68.7988	198
68.7988	199
68.7988	200
68.8035	198
68.8035	199
68.8035	200
68.8081	198
68.8081	199
68.8081	200
68.8128	198
68.8128	199
68.8128	200
68.8174	198
68.8174	199
68.8174	200
68.8221	198
68.8221	199
68.8221	200
68.8256	198
68.8256	199
68.8256	200
68.8302	198
68.8302	199
68.8302	200
68.8349	198
68.8349	199
68.8349	200
68.8395	198
68.8395	199
68.8395	200
68.8442	198
68.8442	199
68.8442	200
68.8477	198
68.8477	199
68.8477	200
68.8523	198
68.8523	199
68.8523	200
68.857	198
68.857	199
68.857	200
68.8616	198
68.8616	199
68.8616	200
68.8663	198
68.8663	199
68.8663	200
68.8721	198
68.8721	199
68.8721	200
68.8767	198
68.8767	199
68.8767	200
68.8814	198
68.8814	199
68.8814	200
68.886	198
68.886	199
68.886	200
68.8907	198
68.8907	199
68.8907	200
68.8954	198
68.8954	199
68.8954	200
68.9	198
68.9	199
68.9	200
68.9047	198
68.9047	199
68.9047	200
68.9093	198
68.9093	199
68.9093	200
68.914	198
68.914	199
68.914	200
68.9186	198
68.9186	199
68.9186	200
68.9233	198
68.9233	199
68.9233	200
68.9279	198
68.9279	199
68.9279	200
68.9326	198
68.9326	199
68.9326	200
68.9372	198
68.9372	199
68.9372	200
68.9419	198
68.9419	199
68.9419	200
68.9454	198
68.9454	199
68.9454	200
68.95	198
68.95	199
68.95	200
68.9547	198
68.9547	199
68.9547	200
68.9593	198
68.9593	199
68.9593	200
68.964	198
68.964	199
68.964	200
68.9686	198
68.9686	199
68.9686	200
68.9733	198
68.9733	199
68.9733	200
68.9779	198
68.9779	199
68.9779	200
68.9826	198
68.9826	199
68.9826	200
68.9872	198
68.9872	199
68.9872	200
68.9919	198
68.9919	199
68.9919	200
68.9965	198
68.9965	199
68.9965	200
69.0012	198
69.0012	199
69.0012	200
69.0059	198
69.0059	199
69.0059	200
69.0105	198
69.0105	199
69.0105	200
69.0152	198
69.0152	199
69.0152	200
69.0198	198
69.0198	199
69.0198	200
69.0245	198
69.0245	199
69.0245	200
69.0291	198
69.0291	199
69.0291	200
69.0338	198
69.0338	199
69.0338	200
69.0373	198
69.0373	199
69.0373	200
69.0419	198
69.0419	199
69.0419	200
69.0466	198
69.0466	199
69.0466	200
69.0512	198
69.0512	199
69.0512	200
69.0559	198
69.0559	199
69.0559	200
69.0605	198
69.0605	199
69.0605	200
69.0652	198
69.0652	199
69.0652	200
69.0698	198
69.0698	199
69.0698	200
69.0745	198
69.0745	199
69.0745	200
69.0791	198
69.0791	199
69.0791	200
69.0826	198
69.0826	199
69.0826	200
69.0873	198
69.0873	199
69.0873	200
69.0919	198
69.0919	199
69.0919	200
69.0966	198
69.0966	199
69.0966	200
69.1012	198
69.1012	199
69.1012	200
69.1059	198
69.1059	199
69.1059	200
69.1105	198
69.1105	199
69.1105	200
69.1152	198
69.1152	199
69.1152	200
69.1198	198
69.1198	199
69.1198	200
69.1245	198
69.1245	199
69.1245	200
69.1292	198
69.1292	199
69.1292	200
69.1338	198
69.1338	199
69.1338	200
69.1373	198
69.1373	199
69.1373	200
69.1419	198
69.1419	199
69.1419	200
69.1466	198
69.1466	199
69.1466	200
69.1513	198
69.1513	199
69.1513	200
69.1559	198
69.1559	199
69.1559	200
69.1606	198
69.1606	199
69.1606	200
69.1652	198
69.1652	199
69.1652	200
69.1699	198
69.1699	199
69.1699	200
69.1745	198
69.1745	199
69.1745	200
69.1792	198
69.1792	199
69.1792	200
69.1838	198
69.1838	199
69.1838	200
69.1873	198
69.1873	199
69.1873	200
69.192	198
69.192	199
69.192	200
69.1966	198
69.1966	199
69.1966	200
69.2013	198
69.2013	199
69.2013	200
69.2059	198
69.2059	199
69.2059	200
69.2106	198
69.2106	199
69.2106	200
69.2141	198
69.2141	199
69.2141	200
69.2187	198
69.2187	199
69.2187	200
69.2234	198
69.2234	199
69.2234	200
69.228	198
69.228	199
69.228	200
69.2327	198
69.2327	199
69.2327	200
69.2373	198
69.2373	199
69.2373	200
69.242	198
69.242	199
69.242	200
69.2466	198
69.2466	199
69.2466	200
69.2513	198
69.2513	199
69.2513	200
69.2559	198
69.2559	199
69.2559	200
69.2606	198
69.2606	199
69.2606	200
69.2652	198
69.2652	199
69.2652	200
69.2699	198
69.2699	199
69.2699	200
69.2746	198
69.2746	199
69.2746	200
69.2792	198
69.2792	199
69.2792	200
69.2827	198
69.2827	199
69.2827	200
69.2873	198
69.2873	199
69.2873	200
69.292	198
69.292	199
69.292	200
69.2967	198
69.2967	199
69.2967	200
69.3013	198
69.3013	199
69.3013	200
69.306	198
69.306	199
69.306	200
69.3106	198
69.3106	199
69.3106	200
69.3153	198
69.3153	199
69.3153	200
69.3188	198
69.3188	199
69.3188	200
69.3234	198
69.3234	199
69.3234	200
69.3292	198
69.3292	199
69.3292	200
69.3339	198
69.3339	199
69.3339	200
69.3385	198
69.3385	199
69.3385	200
69.3432	198
69.3432	199
69.3432	200
69.3478	198
69.3478	199
69.3478	200
69.3525	198
69.3525	199
69.3525	200
69.3571	198
69.3571	199
69.3571	200
69.3618	198
69.3618	199
69.3618	200
69.3664	198
69.3664	199
69.3664	200
69.3711	198
69.3711	199
69.3711	200
69.3758	198
69.3758	199
69.3758	200
69.3804	198
69.3804	199
69.3804	200
69.3851	198
69.3851	199
69.3851	200
69.3897	198
69.3897	199
69.3897	200
69.3944	198
69.3944	199
69.3944	200
69.399	198
69.399	199
69.399	200
69.4037	198
69.4037	199
69.4037	200
69.4083	198
69.4083	199
69.4083	200
69.413	198
69.413	199
69.413	200
69.4188	198
69.4188	199
69.4188	200
69.4234	198
69.4234	199
69.4234	200
69.4293	198
69.4293	199
69.4293	200
69.4339	198
69.4339	199
69.4339	200
69.4397	198
69.4397	199
69.4397	200
69.4444	198
69.4444	199
69.4444	200
69.4502	198
69.4502	199
69.4502	200
69.4548	198
69.4548	199
69.4548	200
69.4607	198
69.4607	199
69.4607	200
69.4653	198
69.4653	199
69.4653	200
69.47	198
69.47	199
69.47	200
69.4746	198
69.4746	199
69.4746	200
69.4793	198
69.4793	199
69.4793	200
69.4839	198
69.4839	199
69.4839	200
69.4886	198
69.4886	199
69.4886	200
69.4932	198
69.4932	199
69.4932	200
69.4979	198
69.4979	199
69.4979	200
69.5025	198
69.5025	199
69.5025	200
69.5072	198
69.5072	199
69.5072	200
69.5118	198
69.5118	199
69.5118	200
69.5165	198
69.5165	199
69.5165	200
69.5212	198
69.5212	199
69.5212	200
69.5258	198
69.5258	199
69.5258	200
69.5305	198
69.5305	199
69.5305	200
