65.302	248
65.3043	248
65.3067	248
65.309	248
65.3113	248
65.3136	248
65.48	269
65.4823	267
65.4846	265
65.487	263
65.4893	262
65.4916	261
65.4939	260
65.4963	259
65.4986	258
65.5009	257
65.5032	256
65.5056	256
65.5079	255
65.5102	255
65.5126	255
65.5149	254
65.5172	254
65.5195	254
65.5219	253
65.5242	253
65.5405	255
65.5428	254
65.5521	255
65.5544	255
65.5568	254
65.5591	254
65.5614	254
65.5637	254
65.7312	274
65.7336	271
65.7359	269
65.7382	267
65.7405	265
65.7429	264
65.7452	263
65.7475	261
65.7498	260
65.7522	259
65.7545	259
65.7568	258
65.7592	257
65.7615	257
65.7638	256
65.7661	256
65.7685	256
65.7708	255
65.7731	255
65.7754	255
65.7917	256
65.794	256
65.8034	257
65.8057	256
65.808	256
65.8103	255
65.8127	255
65.815	255
65.9825	275
65.9848	272
65.9871	270
65.9895	268
65.9918	266
65.9941	264
65.9964	263
65.9988	262
66.0011	261
66.0034	260
66.0057	259
66.0081	258
66.0104	258
66.0127	257
66.0151	257
66.0174	256
66.0197	256
66.022	255
66.0244	255
66.0267	255
66.043	256
66.0453	256
66.0546	256
66.0569	256
66.0593	256
66.0616	255
66.0639	255
66.0662	255
66.2349	275
66.2372	273
66.2396	270
66.2419	268
66.2442	267
66.2465	265
66.2489	264
66.2512	262
66.2535	261
66.2558	260
66.2582	260
66.2605	259
66.2628	258
66.2651	258
66.2675	257
66.2698	257
66.2721	257
66.2744	256
66.2768	256
66.2791	256
66.2954	257
66.2977	257
66.307	258
66.3093	257
66.3117	257
66.314	256
66.3163	256
66.3187	256
66.4873	277
66.4896	274
66.492	271
66.4943	269
66.4966	267
66.4989	266
66.5013	264
66.5036	263
66.5059	262
66.5083	261
66.5106	260
66.5129	259
66.5152	259
66.5176	258
66.5199	258
66.5222	257
66.5245	257
66.5269	256
66.5292	256
66.5315	256
66.5478	257
66.5501	257
66.5594	258
66.5618	257
66.5641	257
66.5664	256
66.5687	256
66.5711	256
66.7421	277
66.7444	274
66.7467	272
66.749	270
66.7514	269
66.7537	267
66.756	266
66.7583	265
66.7607	264
66.763	263
66.7653	262
66.7676	261
66.77	261
66.7723	260
66.7746	260
66.777	259
66.7793	259
66.7816	259
66.7839	258
66.7863	258
66.8025	260
66.8049	259
66.8142	260
66.8165	259
66.8188	259
66.8212	259
66.8235	258
66.8258	258
66.9968	279
66.9991	276
67.0014	274
67.0038	272
67.0061	270
67.0084	268
67.0108	267
67.0131	265
67.0154	264
67.0177	263
67.0201	263
67.0224	262
67.0247	261
67.027	261
67.0294	260
67.0317	260
67.034	259
67.0363	259
67.0387	259
67.041	258
67.0584	260
67.0608	260
67.0701	260
67.0724	260
67.0747	260
67.0771	260
67.0794	259
67.0817	259
67.255	280
67.2574	278
67.2597	276
67.262	274
67.2643	272
67.2667	271
67.269	269
67.2713	268
67.2736	267
67.276	266
67.2783	265
67.2806	265
67.2829	264
67.2853	264
67.2876	263
67.2899	263
67.2922	262
67.2946	262
67.2969	262
67.2992	262
67.3155	263
67.3178	263
67.3271	263
67.3295	262
67.3318	262
67.3341	262
67.3365	261
67.3388	261
67.5156	283
67.5179	280
67.5202	278
67.5226	276
67.5249	274
67.5272	273
67.5295	271
67.5319	270
67.5342	269
67.5365	268
67.5388	268
67.5412	267
67.5435	266
67.5458	266
67.5482	266
67.5505	265
67.5528	265
67.5551	265
67.5575	264
67.5598	264
67.5772	266
67.5796	265
67.5889	266
67.5912	266
67.5935	265
67.5958	265
67.5982	265
67.6005	265
67.7796	287
67.782	284
67.7843	282
67.7866	280
67.7889	278
67.7913	277
67.7936	275
67.7959	274
67.7982	273
67.8006	272
67.8029	271
67.8052	271
67.8075	270
67.8099	269
67.8122	269
67.8145	269
67.8169	268
67.8192	268
67.8215	268
67.8238	267
67.8401	269
67.8424	269
67.8529	269
67.8552	269
67.8576	268
67.8599	268
67.8622	268
67.8645	267
68.0472	290
68.0495	287
68.0518	285
68.0541	283
68.0565	281
68.0588	280
68.0611	279
68.0635	277
68.0658	276
68.0681	276
68.0704	275
68.0728	274
68.0751	274
68.0774	273
68.0797	273
68.0821	272
68.0844	272
68.0867	272
68.089	271
68.0914	271
68.0937	271
68.1111	271
68.1135	271
68.1251	271
68.1274	271
68.1298	271
68.1321	271
68.1344	271
68.1367	271
68.324	272
68.3263	273
68.3287	274
68.331	274
68.3333	275
68.3356	275
68.338	276
68.3403	276
68.3426	276
68.3449	277
68.3473	277
68.3496	277
68.3519	277
68.3543	277
68.3566	277
68.3589	278
68.3612	278
68.3636	278
68.3659	278
68.3682	278
68.3705	278
68.388	280
68.3903	280
68.4019	281
68.4043	280
68.4066	280
68.4089	280
68.4112	280
68.4136	280
68.602	303
68.6043	300
68.8451	292
68.8474	284
68.8498	278
68.8521	272
68.8544	267
68.8568	262
68.8591	258
68.8614	254
68.8637	250
68.8661	247
68.8684	244
68.8858	243
68.8882	240
68.8998	237
68.9021	235
68.9044	232
68.9068	230
69.0347	226
69.037	223
69.0394	220
69.0417	217
69.044	215
69.0464	213
69.0487	211
69.051	210
69.0533	209
69.0557	208
69.058	207
69.0603	206
69.0626	205
69.065	205
69.0673	204
69.0836	206
69.0859	205
69.0975	205
69.0999	205
69.1022	204
69.1045	203
69.1068	203
69.2441	204
69.2464	205
69.2488	205
69.2511	206
69.2534	207
69.2557	207
69.2581	208
69.2604	208
69.2627	209
69.265	209
69.2674	209
69.2697	210
69.272	210
69.2743	210
69.2767	210
69.279	210
69.2953	210
69.2976	211
69.3104	211
69.3127	211
69.3151	211
69.3174	211
69.3197	211
69.4651	213
69.4674	214
69.4698	215
69.4721	216
69.4744	217
69.4767	218
69.4791	218
69.4814	219
69.4837	219
69.486	220
69.4884	220
69.4907	220
69.493	221
69.4953	221
69.4977	221
69.5	222
69.5023	222
69.5198	225
69.5221	225
69.5361	227
69.5384	227
69.5407	227
69.543	227
69.5454	227
69.6954	246
69.6977	244
69.7001	242
69.7024	241
69.7047	241
69.7071	240
69.7094	239
69.7117	239
69.714	238
69.7164	238
69.7187	237
69.721	237
69.7233	237
69.7257	236
69.728	236
69.7303	236
69.7326	236
69.735	235
69.7536	237
69.7559	237
69.771	238
69.7734	238
69.7757	238
69.778	238
69.7803	238
69.7827	238
69.9397	238
69.942	239
69.9443	240
69.9467	241
69.949	241
69.9513	242
69.9537	243
69.956	243
69.9583	243
69.9606	244
69.963	244
69.9653	244
69.9676	244
69.9699	244
69.9723	245
69.9746	245
69.9769	245
69.9792	245
69.9979	247
70.0002	247
70.0025	247
70.02	247
70.0223	247
70.0246	248
70.0269	248
70.0293	248
70.0316	248
70.1956	249
70.1979	250
70.2002	251
70.2026	252
70.2049	252
70.2072	253
70.2096	254
70.2119	254
70.2142	255
70.2165	255
70.2189	255
70.2212	256
70.2235	256
70.2258	256
70.2282	256
70.2305	257
70.2328	257
70.2351	257
70.2549	259
70.2572	259
70.2596	259
70.2619	259
70.2782	259
70.2805	259
70.2828	259
70.2852	259
70.2875	258
70.2898	258
70.462	259
70.4643	260
70.4666	261
70.4689	262
70.4713	263
70.4736	264
70.4759	264
70.4783	265
70.4806	265
70.4829	265
70.4852	266
70.4876	266
70.4899	266
70.4922	267
70.4945	267
70.4969	267
70.4992	267
70.5015	267
70.5213	270
70.5236	269
70.5259	269
70.5283	269
70.5446	271
70.5469	270
70.5492	270
70.5515	270
70.5539	270
70.5562	269
70.7342	291
70.7365	289
70.7388	287
70.7411	286
70.7435	284
70.7458	283
70.7481	282
70.7504	281
70.7528	280
70.7551	279
70.7574	279
70.7597	278
70.7621	278
70.7644	277
70.7667	277
70.7691	276
70.7714	276
70.7737	276
70.776	276
70.797	276
70.7993	276
70.8016	276
70.8039	276
70.8202	278
70.8226	278
70.8249	278
70.8272	278
70.8295	278
70.8319	278
71.0133	300
71.2925	294
71.2948	289
71.2971	284
71.2995	279
71.3111	276
71.3134	271
71.3158	267
71.332	265
71.3344	261
71.3367	257
71.339	254
71.3413	251
71.5077	249
71.51	247
71.5123	246
71.5147	244
71.517	243
71.5193	242
71.5216	241
71.524	240
71.5263	239
71.5286	239
71.5309	238
71.5333	238
71.5449	239
71.5472	238
71.5496	238
71.5658	240
71.5682	239
71.5705	239
71.5728	238
71.5752	238
71.5775	238
71.745	237
71.7473	238
71.7496	238
71.752	238
71.7543	238
71.7566	238
71.7589	238
71.7613	238
71.7636	239
71.7659	239
71.7682	239
71.7706	239
71.7729	239
71.7845	239
71.7869	239
71.7892	239
71.8055	239
71.8078	239
71.8101	239
71.8124	239
71.8148	239
71.8171	239
71.9869	239
71.9893	240
71.9916	240
71.9939	241
71.9962	241
71.9986	242
72.0009	242
72.0032	242
72.0055	242
72.0079	242
72.0102	243
72.0125	243
72.0148	243
72.0265	244
72.0288	244
72.0311	244
72.0335	244
72.0509	244
72.0532	244
72.0556	244
72.0579	244
72.0602	244
72.0625	244
72.2335	245
72.2358	245
72.2382	245
72.2405	245
72.2428	246
72.2452	246
72.2475	246
72.2498	247
72.2521	247
72.2545	247
72.2568	247
72.2591	247
72.2614	248
72.2731	249
72.2754	249
72.2777	249
72.2801	249
72.2998	251
72.3022	251
72.3045	251
72.3068	251
72.3091	251
72.3115	251
72.4824	272
72.4848	269
72.4871	267
72.4894	265
72.4918	263
72.4941	262
72.4964	260
72.4987	259
72.5011	258
72.5034	257
72.5057	256
72.508	256
72.5104	255
72.5127	255
72.5243	254
72.5266	254
72.529	253
72.5313	253
72.5522	253
72.5546	253
72.5569	253
72.5592	253
72.5615	252
72.5639	252
72.7349	252
72.7372	252
72.7395	252
72.7418	252
72.7442	252
72.7465	252
72.7488	253
72.7511	253
72.7535	253
72.7558	253
72.7581	253
72.7605	253
72.7628	253
72.7651	254
72.7767	255
72.7791	255
72.7814	255
72.7837	255
72.8058	257
72.8081	257
72.8105	257
72.8128	257
72.8151	256
72.8174	256
72.9896	277
72.9919	275
72.9943	273
72.9966	271
72.9989	269
73.0012	267
73.0036	266
73.0059	265
73.0082	264
73.0105	263
73.0129	262
73.0152	261
73.0175	261
73.0198	260
73.0222	260
73.0338	259
73.0361	259
73.0385	259
73.0408	258
73.0629	258
73.0652	258
73.0675	258
73.0699	258
73.0722	257
73.0745	257
73.2467	257
73.249	257
73.2513	257
73.2536	257
73.256	257
73.2583	257
73.2606	257
73.263	257
73.2653	258
73.2676	258
73.2699	258
73.2723	258
73.2746	258
73.2769	258
73.2792	258
73.2909	259
73.2932	259
73.2955	259
73.2979	259
73.3223	262
73.3246	262
73.3269	262
73.3293	262
73.3316	262
73.3339	262
73.5061	283
73.5084	280
73.5107	278
73.513	276
73.5154	274
73.5177	272
73.52	271
73.5223	270
73.5247	269
73.527	268
73.5293	267
73.5317	266
73.534	266
73.5363	265
73.5386	265
73.5503	265
73.5526	265
73.5549	264
73.5572	264
73.5817	266
73.584	266
73.5863	265
73.5887	265
73.591	264
73.5933	264
73.7655	285
73.7678	282
73.7701	279
73.7724	277
73.7748	275
73.7771	273
73.7794	272
73.7817	270
73.7841	269
73.7864	268
73.7887	267
73.791	267
73.7934	266
73.7957	265
73.798	265
73.8097	266
73.812	265
73.8143	265
73.8166	264
73.8422	267
73.8446	266
73.8469	266
73.8492	265
73.8515	265
73.8539	265
74.0272	286
74.0295	283
74.0318	281
74.0342	278
74.0365	277
74.0388	275
74.0411	273
74.0435	272
74.0458	271
74.0481	270
74.0504	269
74.0528	269
74.0551	268
74.0574	267
74.0597	267
74.0714	268
74.0737	267
74.076	267
74.0784	266
74.1039	269
74.1063	268
74.1086	268
74.1109	267
74.1133	267
74.1156	266
74.2901	288
74.2924	285
74.2947	282
74.297	280
74.2994	278
74.3017	276
74.304	275
74.3063	274
74.3087	273
74.311	272
74.3133	271
74.3157	270
74.318	269
74.3203	269
74.3226	268
74.3343	269
74.3366	268
74.3389	268
74.3412	267
74.3668	270
74.3692	269
74.3715	269
74.3738	268
74.3761	268
74.3785	267
74.5564	289
74.5588	286
74.5611	284
74.5634	282
74.5657	280
74.5681	279
74.5704	278
74.5727	276
74.575	275
74.5774	274
74.5797	274
74.582	273
74.5843	273
74.5867	272
74.589	272
74.6006	272
74.603	272
74.6053	271
74.6076	271
74.6332	274
74.6355	273
74.6379	272
74.6402	272
74.6425	271
74.6448	271
74.8251	293
74.8275	290
74.8298	288
74.8321	285
74.8344	284
74.8368	282
74.8391	281
74.8414	279
74.8437	278
74.8461	277
74.8484	276
74.8507	276
74.853	275
74.8554	274
74.8577	274
74.8693	275
74.8717	274
74.874	274
74.8763	273
74.9019	276
74.9042	275
74.9066	275
74.9089	274
74.9112	274
74.9135	273
75.0985	296
75.1008	293
75.1031	291
75.1055	289
75.1078	287
75.1101	286
75.1124	284
75.1148	283
75.1171	282
75.1194	281
75.1217	281
75.1241	280
75.1264	279
75.1287	279
75.1311	278
75.1427	279
75.145	279
75.1473	278
75.1497	278
75.1753	280
75.1776	280
75.1799	279
75.1822	279
75.1846	278
75.1869	278
75.3753	301
75.3777	298
75.38	296
75.3823	293
75.3846	292
75.387	290
75.3893	289
75.3916	287
75.3939	286
75.3963	285
75.3986	284
75.4009	284
75.4032	283
75.4056	282
75.4079	282
75.4195	283
75.4219	282
75.4242	282
75.4265	281
75.4521	284
75.4544	283
75.4567	283
75.4591	282
75.4614	282
75.4637	281
75.6545	305
75.9232	299
75.9255	294
75.9278	290
75.9302	286
75.9325	282
75.9348	279
75.9372	276
75.9488	274
75.9511	272
75.9534	269
75.979	269
75.9814	267
75.9837	264
75.986	262
76.1395	278
76.1419	272
76.1442	266
76.1465	261
76.1489	256
76.1512	252
76.1535	249
76.1558	246
76.1582	244
76.1605	242
76.1628	240
76.1744	240
76.1768	238
76.1791	237
76.2047	239
76.207	237
76.2093	236
76.2117	235
76.371	254
76.3734	251
76.3757	249
76.378	247
76.3803	246
76.3827	245
76.385	243
76.3873	242
76.3896	242
76.392	241
76.3943	240
76.3966	240
76.3989	239
76.4106	239
76.4129	238
76.4152	238
76.4408	238
76.4431	237
76.4455	237
76.4478	237
76.6141	238
76.6165	238
76.6188	239
76.6211	240
76.6234	241
76.6258	241
76.6281	242
76.6304	242
76.6327	242
76.6351	243
76.6374	243
76.6397	243
76.6421	244
76.6444	244
76.656	244
76.6583	244
76.6607	244
76.6863	244
76.6886	245
76.6909	245
76.6932	245
76.87	267
76.8724	266
76.8747	265
76.877	264
76.8793	263
76.8817	263
76.884	262
76.8863	261
76.8886	261
76.891	261
76.8933	261
76.8956	260
76.898	260
76.9003	260
76.9026	260
76.9142	261
76.9166	261
76.9189	261
76.9456	264
76.948	263
76.9503	263
76.9526	263
77.1364	285
77.1387	283
77.1411	281
77.1434	280
77.1457	278
77.148	277
77.1504	276
77.1527	275
77.155	275
77.1573	274
77.1597	274
77.162	274
77.1643	273
77.1667	273
77.169	273
77.1713	272
77.1829	273
77.1853	273
77.1876	273
77.2155	276
77.2178	275
77.2202	275
77.2225	274
77.4121	297
77.4144	295
77.4167	293
77.4191	291
77.4214	289
77.4237	288
77.426	286
77.4284	285
77.4307	284
77.433	284
77.4354	283
77.4377	282
77.44	282
77.4423	281
77.4447	281
77.447	280
77.4493	280
77.4609	280
77.4633	279
77.4656	279
77.4935	279
77.4958	279
77.4982	279
77.5005	279
77.6889	302
77.6913	299
77.6936	297
77.6959	295
77.6982	293
77.7006	291
77.7029	289
77.7052	288
77.7075	287
77.7099	286
77.7122	285
77.7145	284
77.7168	283
77.7192	283
77.7215	282
77.7238	282
77.7262	281
77.7285	281
77.7389	281
77.7413	280
77.7436	280
77.7715	280
77.7738	279
77.7762	279
77.7785	279
77.9332	275
77.9355	271
77.9379	268
77.9402	265
77.9425	263
77.9448	261
77.9472	259
77.9495	257
77.9518	256
77.9541	255
77.9565	254
77.9588	253
77.9611	252
77.9634	251
77.9658	251
77.9681	250
77.9704	250
77.9728	249
77.9774	249
77.9797	248
77.9821	247
78.01	249
78.0123	248
78.0146	247
78.017	246
78.1728	265
78.1751	262
78.1775	259
78.1798	257
78.1821	255
78.1845	253
78.1868	252
78.1891	251
78.1914	249
78.1938	248
78.1961	248
78.1984	247
78.2007	246
78.2031	246
78.2054	245
78.2077	245
78.21	244
78.2124	244
78.2182	244
78.2205	244
78.2228	244
78.2519	247
78.2542	247
78.2566	246
78.2589	246
78.2612	246
78.4206	246
78.4229	246
78.4252	246
78.4276	246
78.4299	246
78.4322	246
78.4345	247
78.4369	247
78.4392	247
78.4415	247
78.4438	247
78.4462	247
78.4485	247
78.4508	247
78.4532	247
78.4555	247
78.4578	247
78.4601	247
78.4683	247
78.4706	248
78.4729	248
78.5008	248
78.5032	248
78.5055	248
78.5078	248
78.5101	248
78.6777	249
78.68	250
78.6823	251
78.6846	252
78.687	252
78.6893	253
78.6916	253
78.6939	254
78.6963	254
78.6986	254
78.7009	255
78.7032	255
78.7056	255
78.7079	255
78.7102	255
78.7125	256
78.7149	256
78.7172	256
78.7253	256
78.7277	256
78.73	256
78.7579	256
78.7602	256
78.7626	256
78.7649	256
78.7672	256
78.9417	257
78.944	258
78.9463	259
78.9487	259
78.951	260
78.9533	260
78.9557	261
78.958	261
78.9603	261
78.9626	262
78.965	262
78.9673	262
78.9696	262
78.9719	262
78.9743	263
78.9766	263
78.9789	263
78.9812	263
78.9882	263
78.9906	263
78.9929	263
79.022	263
79.0243	263
79.0266	263
79.0289	263
79.0313	263
79.2081	264
79.2104	264
79.2127	264
79.215	264
79.2174	264
79.2197	265
79.222	265
79.2244	265
79.2267	265
79.229	265
79.2313	265
79.2337	265
79.236	265
79.2383	266
79.2406	266
79.243	266
79.2453	266
79.2476	266
79.2546	266
79.2569	266
79.2593	266
79.2907	266
79.293	266
79.2953	267
79.2976	267
79.3	267
79.4803	267
79.4826	268
79.4849	268
79.4872	269
79.4896	269
79.4919	269
79.4942	270
79.4965	270
79.4989	270
79.5012	270
79.5035	270
79.5058	271
79.5082	271
79.5105	271
79.5128	271
79.5152	271
79.5175	271
79.5198	271
79.5279	271
79.5303	272
79.5326	272
79.5652	272
79.5675	272
79.5698	273
79.5722	273
79.5745	273
79.7571	273
79.7594	274
79.7618	274
79.7641	274
79.7664	275
79.7687	275
79.7711	275
79.7734	275
79.7757	275
79.778	276
79.7804	276
79.7827	276
79.785	276
79.7873	276
79.7897	276
79.792	276
79.7943	276
79.7966	276
79.806	276
79.8083	276
79.8106	277
79.8443	277
79.8467	277
79.849	277
79.8513	277
79.8536	278
80.0363	278
80.0386	278
80.0409	278
80.0432	278
80.0456	278
80.0479	278
80.0502	278
80.0526	278
80.0549	278
80.0572	278
80.0595	278
80.0619	278
80.0642	278
80.0665	278
80.0688	278
80.0712	279
80.0735	279
80.0758	279
80.0851	279
80.0874	279
80.0898	279
80.1223	278
80.1247	278
80.127	278
80.1293	278
80.1317	278
80.3096	277
80.3119	277
80.3143	276
80.3166	276
80.3189	275
80.3213	275
80.3236	275
80.3259	275
80.3282	274
80.3306	274
80.3329	274
80.3352	274
80.3375	274
80.3399	274
80.3422	274
80.3445	273
80.3468	273
80.3492	273
80.3585	273
80.3608	273
80.3631	273
80.3922	273
80.3945	272
80.3969	272
80.3992	272
80.4015	271
80.5446	267
80.5469	263
80.5492	259
80.5516	256
80.5539	253
80.5562	251
80.5585	249
80.5609	247
80.5632	246
80.5655	244
80.5679	243
80.5702	242
80.5725	241
80.5748	240
80.5772	239
80.5795	239
80.5818	238
80.5841	238
80.5934	237
80.5958	237
80.5981	237
80.6283	237
80.6307	236
80.633	236
80.6353	236
80.6376	236
80.7842	237
80.7865	237
80.7889	237
80.7912	237
80.7935	238
80.7958	238
80.7982	238
80.8005	238
80.8028	238
80.8051	238
80.8075	239
80.8098	239
80.8121	239
80.8144	239
80.8168	239
80.8191	239
80.8214	239
80.8238	239
80.8331	239
80.8354	239
80.8377	239
80.8691	239
80.8714	239
80.8738	239
80.8761	240
80.8784	240
81.0285	240
81.0308	241
81.0331	242
81.0355	242
81.0378	243
81.0401	243
81.0424	244
81.0448	244
81.0471	244
81.0494	244
81.0517	245
81.0541	245
81.0564	245
81.0587	245
81.061	245
81.0634	245
81.0657	245
81.068	246
81.0785	247
81.0808	247
81.0831	247
81.1157	251
81.118	250
81.1204	250
81.1227	250
81.125	250
81.2797	269
81.2821	267
81.2844	265
81.2867	263
81.289	262
81.2914	261
81.2937	260
81.296	259
81.2983	259
81.3007	258
81.303	257
81.3053	257
81.3076	256
81.31	256
81.3123	255
81.3146	255
81.317	255
81.3193	255
81.3216	254
81.3344	254
81.3367	255
81.3391	255
81.3716	255
81.3739	255
81.3763	255
81.3786	255
81.3809	255
81.5356	255
81.538	255
81.5403	255
81.5426	255
81.5449	255
81.5473	255
81.5496	255
81.5519	255
81.5542	255
81.5566	255
81.5589	255
81.5612	255
81.5635	256
81.5659	256
81.5682	256
81.5705	256
81.5729	256
81.5752	257
81.5775	257
81.5915	258
81.5938	258
81.5961	259
81.6299	262
81.6322	262
81.6345	262
81.6368	262
81.6392	262
81.7962	281
81.7985	278
81.8008	276
81.8032	275
81.8055	273
81.8078	272
81.8101	271
81.8125	270
81.8148	269
81.8171	268
81.8195	267
81.8218	267
81.8241	266
81.8264	266
81.8288	265
81.8311	265
81.8334	265
81.8357	264
81.8381	264
81.8404	264
81.8555	264
81.8578	264
81.8602	264
81.8951	264
81.8974	264
81.8997	264
81.902	264
81.9044	264
82.0672	265
82.0695	266
82.0719	267
82.0742	268
82.0765	268
82.0788	269
82.0812	269
82.0835	270
82.0858	270
82.0882	271
82.0905	271
82.0928	271
82.0951	271
82.0975	271
82.0998	272
82.1021	272
82.1044	272
82.1068	272
82.1091	272
82.1114	272
82.1137	272
82.1277	272
82.13	272
82.1324	272
82.1673	272
82.1696	272
82.1719	272
82.1742	272
82.1766	272
82.3464	273
82.857	289
82.8594	282
82.8617	276
82.864	271
82.8663	267
82.8687	263
82.871	260
82.8733	257
82.8756	254
82.878	252
82.8803	250
82.8826	248
82.8849	247
82.8873	246
82.8896	245
82.9012	245
82.9036	244
82.9268	245
82.9291	242
82.9315	240
82.9338	238
83.0536	251
83.0559	244
83.0583	238
83.0606	234
83.0629	229
83.0652	226
83.0676	223
83.0699	220
83.0722	218
83.0745	215
83.0769	214
83.0792	212
83.0815	211
83.0839	209
83.0862	208
83.0885	207
83.0908	207
83.1048	206
83.1071	206
83.1304	205
83.1327	205
83.135	205
83.1374	205
83.2665	221
83.2688	220
83.2711	220
83.2735	219
83.2758	219
83.2781	218
83.2804	218
83.2828	218
83.2851	218
83.2874	218
83.2897	218
83.2921	218
83.2944	218
83.2967	217
83.299	217
83.3014	217
83.3037	217
83.306	217
83.32	219
83.3223	219
83.3456	221
83.3479	220
83.3502	220
83.3526	220
83.4898	236
83.4921	235
83.4945	234
83.4968	233
83.4991	232
83.5014	232
83.5038	231
83.5061	231
83.5084	230
83.5107	230
83.5131	230
83.5154	229
83.5177	229
83.5201	229
83.5224	229
83.5247	229
83.527	228
83.5294	228
83.5317	228
83.5468	230
83.5491	230
83.5515	229
83.5747	229
83.577	229
83.5794	229
83.5817	229
83.7259	230
83.7283	231
83.7306	232
83.7329	233
83.7352	233
83.7376	234
83.7399	234
83.7422	235
83.7445	235
83.7469	235
83.7492	236
83.7515	236
83.7539	236
83.7562	236
83.7585	237
83.7608	237
83.7632	237
83.7655	237
83.7678	237
83.7701	237
83.7853	237
83.7876	237
83.7899	237
83.8143	238
83.8167	238
83.819	238
83.8213	238
83.9714	239
83.9737	240
83.976	241
83.9784	242
83.9807	243
83.983	243
83.9853	244
83.9877	244
83.99	244
83.9923	245
83.9946	245
83.997	245
83.9993	246
84.0016	246
84.0039	246
84.0063	246
84.0086	246
84.0109	246
84.0132	246
84.0156	247
84.0179	247
84.0319	246
84.0342	246
84.0365	246
84.0633	247
84.0656	247
84.0679	247
84.0702	247
84.2261	248
84.2284	249
84.2308	250
84.2331	251
84.2354	252
84.2377	252
84.2401	253
84.2424	253
84.2447	254
84.2471	254
84.2494	254
84.2517	255
84.254	255
84.2564	255
84.2587	255
84.261	256
84.2633	256
84.2657	256
84.268	256
84.2703	256
84.2726	256
84.275	256
84.2889	256
84.2913	256
84.2936	256
84.3227	257
84.325	257
84.3273	257
84.3296	257
84.4913	258
84.4937	259
84.496	260
84.4983	261
84.5006	262
84.503	262
84.5053	263
84.5076	263
84.5099	264
84.5123	264
84.5146	265
84.5169	265
84.5192	265
84.5216	265
84.5239	265
84.5262	266
84.5285	266
84.5309	266
84.5332	266
84.5355	266
84.5379	266
84.5402	266
84.5541	268
84.5565	268
84.5588	268
84.5902	271
84.5925	271
84.5948	271
84.5972	271
84.7623	291
84.7647	289
84.767	287
84.7693	285
84.7717	284
84.774	282
84.7763	281
84.7786	280
84.781	279
84.7833	278
84.7856	278
84.7879	277
84.7903	277
84.7926	276
84.7949	276
84.7972	275
84.7996	275
84.8019	275
84.8042	275
84.8066	274
84.8089	274
84.8112	274
84.8135	274
84.8287	274
84.831	274
84.8333	274
84.8635	274
84.8659	274
84.8682	274
84.8705	273
85.038	274
85.0404	274
85.0427	275
85.045	275
85.0473	275
85.0497	276
85.052	276
85.0543	276
85.0566	276
85.059	276
85.0613	276
85.0636	277
85.0659	277
85.0683	277
85.0706	277
85.0729	277
85.0753	277
85.0776	277
85.0799	277
85.0822	277
85.0846	277
85.0869	277
85.0892	277
85.1055	279
85.1078	279
85.1101	279
85.1416	283
85.1439	282
85.1462	282
85.1485	282
85.3137	302
85.316	299
85.3184	296
85.3207	294
85.323	292
85.3253	290
85.3277	288
85.33	287
85.3323	286
85.3346	285
85.337	284
85.3393	283
85.3416	282
85.3439	282
85.3463	281
85.3486	281
85.3509	280
85.3533	280
85.3556	280
85.3579	279
85.3602	279
85.3626	279
85.3649	279
85.3672	279
85.3835	278
85.3858	278
85.3882	278
85.4219	278
85.7929	289
85.7953	283
85.7976	278
85.7999	273
85.8023	268
85.8046	264
85.8069	260
85.8092	257
85.8116	254
85.8139	251
85.8162	248
85.8185	246
85.8209	244
85.8232	242
85.8255	240
85.8278	238
85.8441	236
85.8465	234
85.8488	232
85.8837	231
85.886	230
86.0163	245
86.0186	243
86.0209	241
86.0233	239
86.0256	238
86.0279	236
86.0302	235
86.0326	234
86.0349	233
86.0372	233
86.0395	232
86.0419	231
86.0442	231
86.0465	231
86.0488	230
86.0512	230
86.0535	230
86.0558	229
86.0721	229
86.0744	229
86.0768	229
86.1117	229
86.114	229
86.2501	246
86.2524	244
86.2547	243
86.2571	243
86.2594	242
86.2617	242
86.264	241
86.2664	241
86.2687	240
86.271	240
86.2733	240
86.2757	240
86.278	239
86.2803	239
86.2827	239
86.285	239
86.2873	239
86.2896	239
86.292	238
86.3082	240
86.3106	240
86.3129	240
86.3478	243
86.3501	243
86.3524	242
86.492	242
86.4944	242
86.4967	243
86.499	243
86.5013	243
86.5037	243
86.506	243
86.5083	243
86.5106	243
86.513	243
86.5153	243
86.5176	243
86.5199	243
86.5223	243
86.5246	243
86.5269	243
86.5293	244
86.5316	244
86.5339	244
86.5362	244
86.5525	244
86.5548	244
86.5572	244
86.5921	244
86.5944	244
86.5967	244
86.7398	244
86.7421	245
86.7444	245
86.7468	245
86.7491	246
86.7514	246
86.7537	247
86.7561	247
86.7584	248
86.7607	248
86.7631	248
86.7654	248
86.7677	248
86.77	249
86.7724	249
86.7747	249
86.777	249
86.7793	249
86.7817	249
86.784	249
86.8003	251
86.8026	251
86.8049	251
86.8398	255
86.8422	254
86.8445	253
86.8468	253
86.9934	253
86.9957	253
86.998	253
87.0003	253
87.0027	253
87.005	253
87.0073	254
87.0097	254
87.012	254
87.0143	254
87.0166	254
87.019	254
87.0213	255
87.0236	255
87.0259	255
87.0283	255
87.0306	255
87.0329	255
87.0352	255
87.0376	255
87.0539	257
87.0562	257
87.0585	256
87.0934	260
87.0957	260
