237.112	244
237.114	244
237.116	244
237.119	245
237.249	261
237.251	259
237.254	258
237.256	257
237.258	257
237.26	256
237.263	255
237.265	255
237.267	254
237.27	254
237.272	253
237.274	253
237.277	253
237.279	253
237.281	252
237.284	252
237.286	252
237.288	252
237.291	252
237.293	252
237.295	252
237.298	251
237.3	251
237.302	251
237.305	251
237.307	252
237.309	252
237.312	252
237.314	252
237.316	252
237.319	252
237.321	252
237.323	252
237.326	252
237.328	252
237.33	253
237.333	253
237.335	253
237.337	253
237.34	253
237.342	253
237.344	253
237.347	253
237.349	253
237.351	253
237.354	253
237.356	253
237.358	253
237.361	253
237.363	253
237.365	253
237.367	253
237.37	253
237.372	253
237.506	254
237.508	254
237.511	254
237.513	255
237.515	256
237.518	256
237.52	256
237.522	257
237.525	257
237.527	257
237.529	257
237.532	258
237.534	258
237.536	258
237.538	258
237.541	258
237.543	258
237.545	258
237.548	258
237.55	258
237.552	258
237.555	258
237.557	259
237.559	259
237.562	259
237.564	259
237.566	259
237.569	259
237.571	259
237.573	259
237.576	259
237.578	259
237.58	259
237.583	259
237.585	259
237.587	259
237.59	259
237.592	259
237.594	259
237.597	259
237.599	259
237.601	260
237.604	260
237.606	260
237.608	260
237.611	260
237.613	260
237.615	261
237.618	261
237.62	261
237.622	261
237.625	261
237.627	261
237.629	261
237.632	261
237.768	278
237.77	276
237.772	274
237.775	273
237.777	272
237.779	271
237.782	270
237.784	269
237.786	268
237.789	268
237.791	267
237.793	267
237.796	266
237.798	266
237.8	266
237.803	265
237.805	265
237.807	265
237.81	265
237.812	265
237.814	266
237.816	266
237.819	266
237.821	266
237.823	266
237.826	266
237.828	266
237.83	266
237.833	266
237.835	266
237.837	266
237.84	266
237.842	266
237.844	266
237.847	266
237.849	266
237.851	266
237.854	266
237.856	266
237.858	266
237.861	266
237.863	266
237.865	266
237.868	266
237.87	266
237.872	266
237.875	266
237.877	266
237.879	266
237.882	266
237.884	266
237.886	266
237.889	266
237.891	266
237.893	266
237.896	266
237.898	266
238.039	266
238.041	267
238.043	268
238.046	269
238.048	269
238.05	270
238.053	270
238.055	270
238.057	271
238.06	271
238.062	271
238.064	271
238.067	272
238.069	272
238.071	272
238.074	272
238.076	272
238.078	272
238.081	272
238.083	272
238.085	272
238.088	272
238.09	272
238.092	273
238.094	273
238.097	273
238.099	273
238.101	273
238.104	273
238.106	273
238.108	273
238.111	273
238.113	273
238.115	273
238.118	273
238.12	273
238.122	273
238.125	273
238.127	273
238.129	273
238.132	273
238.134	273
238.136	273
238.139	273
238.141	273
238.143	273
238.146	273
238.148	273
238.15	273
238.153	273
238.155	273
238.157	273
238.16	273
238.162	273
238.164	273
238.167	273
238.169	273
238.171	273
238.313	291
238.316	289
238.318	288
238.32	286
238.322	285
238.325	284
238.327	283
238.329	282
238.332	281
238.334	281
238.336	280
238.339	280
238.341	279
238.343	279
238.346	279
238.348	278
238.35	278
238.353	278
238.355	278
238.357	278
238.36	277
238.362	277
238.364	277
238.367	277
238.369	277
238.371	277
238.374	277
238.376	277
238.378	277
238.381	277
238.383	277
238.385	277
238.388	277
238.39	276
238.392	276
238.395	276
238.397	276
238.399	276
238.402	276
238.404	276
238.406	276
238.409	276
238.411	276
238.413	276
238.416	276
238.418	276
238.42	276
238.423	276
238.425	276
238.427	276
238.43	276
238.432	276
238.434	276
238.436	276
238.439	276
238.441	276
238.443	276
238.446	276
238.448	276
238.591	294
238.594	292
238.596	291
238.598	290
238.6	288
238.603	287
238.605	286
238.607	285
238.61	285
238.612	284
238.614	284
238.617	283
238.619	283
238.621	282
238.624	282
238.626	282
238.628	282
238.631	281
238.633	281
238.635	281
238.638	281
238.64	281
238.642	281
238.645	280
238.647	280
238.649	280
238.652	280
238.654	280
238.656	280
238.659	280
238.938	279
238.94	278
238.942	277
238.945	275
238.947	274
238.949	273
238.952	272
238.954	267
238.956	262
239.058	254
239.06	246
239.062	240
239.065	235
239.067	230
239.069	226
239.072	222
239.074	219
239.076	216
239.079	213
239.081	211
239.083	209
239.086	208
239.088	206
239.09	205
239.093	204
239.095	203
239.097	202
239.1	201
239.102	201
239.104	200
239.106	200
239.109	199
239.111	199
239.113	199
239.116	198
239.118	198
239.12	198
239.13	197
239.132	198
239.134	198
239.137	199
239.139	199
239.141	200
239.144	201
239.146	201
239.148	202
239.151	202
239.153	203
239.155	203
239.158	203
239.16	203
239.262	216
239.265	215
239.267	214
239.269	213
239.272	212
239.274	212
239.276	211
239.279	210
239.281	210
239.283	209
239.286	209
239.288	209
239.29	208
239.293	208
239.295	208
239.297	208
239.3	208
239.302	208
239.304	207
239.307	207
239.309	207
239.311	207
239.314	207
239.316	207
239.318	207
239.321	207
239.323	207
239.325	207
239.327	207
239.33	206
239.332	205
239.334	204
239.337	204
239.339	203
239.341	203
239.344	202
239.346	202
239.348	202
239.351	202
239.353	202
239.355	202
239.358	202
239.36	202
239.466	215
239.468	214
239.471	213
239.473	212
239.475	211
239.478	210
239.48	210
239.482	209
239.485	209
239.487	208
239.489	208
239.492	208
239.494	207
239.496	207
239.498	207
239.501	207
239.503	207
239.505	206
239.508	206
239.51	206
239.512	206
239.515	206
239.517	206
239.519	206
239.522	206
239.524	206
239.526	206
239.529	206
239.531	206
239.533	206
239.536	206
239.538	207
239.54	207
239.543	207
239.545	207
239.547	207
239.55	207
239.552	207
239.554	207
239.557	207
239.559	207
239.561	207
239.564	207
239.566	207
239.675	221
239.678	220
239.68	218
239.682	218
239.685	217
239.687	216
239.689	215
239.692	215
239.694	214
239.696	214
239.699	214
239.701	213
239.703	213
239.706	213
239.708	213
239.71	212
239.713	212
239.715	212
239.717	212
239.719	212
239.722	212
239.724	212
239.726	212
239.729	212
239.731	212
239.733	212
239.736	213
239.738	213
239.74	213
239.743	213
239.745	213
239.747	213
239.75	213
239.752	213
239.754	213
239.757	213
239.759	213
239.761	213
239.764	213
239.766	213
239.768	213
239.771	213
239.773	213
239.775	213
239.778	213
239.889	227
239.892	226
239.894	224
239.896	223
239.899	222
239.901	222
239.903	221
239.906	220
239.908	220
239.91	219
239.913	219
239.915	218
239.917	218
239.92	218
239.922	218
239.924	217
239.927	218
239.929	218
239.931	218
239.934	218
239.936	218
239.938	218
239.94	218
239.943	218
239.945	218
239.947	218
239.95	218
239.952	218
239.954	218
239.957	218
239.959	218
239.961	218
239.964	218
239.966	218
239.968	218
239.971	218
239.973	218
239.975	218
239.978	218
239.98	218
239.982	218
239.985	218
239.987	218
239.989	218
239.992	218
239.994	218
240.109	232
240.111	231
240.114	230
240.116	229
240.118	228
240.121	227
240.123	227
240.125	226
240.128	225
240.13	225
240.132	225
240.135	224
240.137	224
240.139	224
240.142	223
240.144	223
240.146	223
240.149	223
240.151	223
240.153	223
240.156	223
240.158	223
240.16	224
240.163	224
240.165	224
240.167	224
240.17	224
240.172	224
240.174	224
240.177	224
240.179	224
240.181	224
240.184	224
240.186	224
240.188	224
240.191	224
240.193	224
240.195	224
240.198	224
240.2	224
240.202	224
240.205	224
240.207	224
240.209	224
240.212	224
240.214	224
240.216	224
240.331	238
240.334	236
240.336	235
240.338	233
240.341	232
240.343	231
240.345	230
240.348	229
240.35	229
240.352	228
240.355	228
240.357	227
240.359	227
240.362	226
240.364	226
240.366	226
240.369	225
240.371	225
240.373	225
240.376	225
240.378	225
240.38	225
240.383	225
240.385	224
240.387	224
240.389	224
240.392	224
240.394	224
240.396	224
240.399	225
240.401	225
240.403	225
240.406	225
240.408	225
240.41	226
240.413	226
240.415	226
240.417	226
240.42	226
240.422	226
240.424	226
240.427	226
240.429	226
240.431	226
240.434	226
240.436	226
240.438	226
240.441	226
240.559	241
240.562	239
240.564	238
240.566	237
240.569	236
240.571	235
240.573	235
240.576	234
240.578	234
240.58	233
240.583	233
240.585	232
240.587	232
240.59	232
240.592	231
240.594	231
240.597	231
240.599	231
240.601	231
240.604	231
240.606	231
240.608	231
240.611	230
240.613	230
240.615	230
240.617	230
240.62	230
240.622	230
240.624	230
240.627	230
240.629	230
240.631	230
240.634	230
240.636	230
240.638	230
240.641	230
240.643	230
240.645	230
240.648	230
240.65	230
240.652	230
240.655	230
240.657	230
240.659	230
240.662	230
240.664	230
240.666	230
240.669	231
240.671	231
240.791	246
240.793	244
240.795	243
240.798	242
240.8	241
240.802	240
240.805	239
240.807	238
240.809	238
240.812	237
240.814	237
240.816	236
240.819	236
240.821	236
240.823	235
240.826	235
240.828	235
240.83	235
240.833	235
240.835	234
240.837	234
240.84	234
240.842	234
240.844	234
240.847	234
240.849	234
240.851	234
240.854	234
240.856	233
240.858	233
240.861	233
240.863	233
240.865	233
240.868	233
240.87	233
240.872	233
240.875	233
240.877	233
240.879	233
240.882	233
240.884	233
240.886	233
240.889	233
240.891	233
240.893	233
240.895	233
240.898	233
240.9	233
240.902	233
240.905	233
241.026	233
241.028	234
241.03	234
241.033	234
241.035	234
241.037	234
241.04	234
241.042	234
241.044	234
241.047	234
241.049	234
241.051	234
241.054	234
241.056	234
241.058	234
241.061	234
241.063	234
241.065	234
241.068	234
241.07	234
241.072	234
241.075	234
241.077	234
241.079	234
241.082	234
241.084	234
241.086	234
241.089	234
241.091	234
241.093	234
241.096	234
241.098	234
241.1	234
241.103	234
241.105	234
241.107	234
241.11	234
241.112	234
241.114	234
241.116	234
241.119	234
241.121	234
241.123	234
241.126	234
241.128	234
241.13	234
241.133	234
241.135	235
241.137	235
241.14	235
241.262	250
241.264	249
241.267	247
241.269	246
241.271	245
241.274	244
241.276	243
241.278	243
241.281	242
241.283	242
241.285	241
241.287	241
241.29	240
241.292	240
241.294	240
241.297	239
241.299	239
241.301	239
241.304	239
241.306	239
241.308	239
241.311	239
241.313	239
241.315	239
241.318	239
241.32	239
241.322	239
241.325	238
241.327	238
241.329	238
241.332	238
241.334	238
241.336	238
241.339	238
241.341	238
241.343	238
241.346	238
241.348	238
241.35	238
241.353	238
241.355	238
241.357	238
241.36	238
241.362	238
241.364	238
241.367	238
241.369	238
241.371	238
241.374	238
241.376	238
241.378	238
241.503	238
241.505	239
241.507	239
241.51	239
241.512	239
241.514	239
241.517	239
241.519	239
241.521	240
241.524	240
241.526	240
241.528	240
241.531	240
241.533	240
241.535	240
241.538	240
241.54	240
241.542	240
241.545	240
241.547	240
241.549	240
241.552	240
241.554	240
241.556	240
241.559	240
241.561	240
241.563	240
241.565	240
241.568	240
241.57	240
241.572	240
241.575	240
241.577	240
241.579	240
241.582	240
241.584	240
241.586	240
241.589	240
241.591	240
241.593	240
241.596	240
241.598	240
241.6	240
241.603	240
241.605	240
241.607	240
241.61	240
241.612	240
241.614	240
241.617	240
241.619	240
241.742	240
241.745	240
241.747	240
241.749	240
241.752	240
241.754	240
241.756	240
241.759	240
241.761	239
241.763	239
241.766	239
241.768	239
241.77	239
241.773	239
241.775	239
241.777	239
241.78	239
241.782	239
241.784	239
241.786	239
241.789	239
241.791	239
241.793	239
241.796	239
241.798	239
241.8	239
241.803	239
241.805	239
241.807	239
241.81	239
241.812	239
241.814	239
241.817	239
241.819	239
241.821	239
241.824	239
241.826	239
241.828	239
241.831	239
241.833	239
241.835	239
241.838	239
241.84	239
241.842	239
241.845	239
241.847	239
241.849	239
241.852	239
241.854	239
241.856	239
241.859	239
241.982	239
241.984	239
241.987	239
241.989	239
241.991	239
241.994	239
241.996	239
241.998	239
242.001	239
242.003	239
242.005	239
242.008	239
242.01	239
242.012	239
242.014	239
242.017	239
242.019	239
242.021	239
242.024	239
242.026	239
242.028	239
242.031	239
242.033	239
242.035	239
242.038	239
242.04	239
242.042	239
242.045	239
242.047	239
242.049	239
242.052	239
242.054	239
242.056	239
242.059	239
242.061	239
242.063	239
242.066	239
242.068	239
242.07	239
242.073	239
242.075	239
242.077	239
242.08	239
242.082	239
242.084	239
242.087	239
242.089	239
242.091	239
242.094	239
242.096	239
242.098	239
242.222	239
242.224	239
242.226	239
242.229	239
242.231	239
242.233	239
242.235	239
242.238	239
242.24	239
242.242	239
242.245	239
242.247	239
242.249	239
242.252	239
242.254	239
242.256	239
242.259	239
242.261	239
242.263	239
242.266	239
242.268	239
242.27	239
242.273	239
242.275	239
242.277	239
242.28	239
242.282	239
242.284	239
242.287	239
242.289	239
242.291	239
242.294	239
242.296	239
242.298	239
242.301	239
242.303	239
242.305	239
242.308	239
242.31	239
242.312	239
242.315	239
242.317	239
242.319	239
242.322	239
242.324	239
242.326	239
242.329	239
242.331	239
242.333	239
242.336	239
242.338	239
242.461	239
242.463	239
242.466	239
242.468	239
242.47	239
242.473	239
242.475	239
242.477	239
242.48	239
242.482	239
242.484	239
242.487	239
242.489	239
242.491	239
242.494	239
242.496	239
242.498	239
242.501	239
242.503	239
242.505	239
242.508	239
242.51	239
242.512	239
242.515	239
242.517	239
242.519	239
242.522	239
242.524	239
242.526	239
242.529	239
242.531	239
242.533	239
242.536	239
242.538	239
242.54	239
242.543	239
242.545	239
242.547	239
242.55	239
242.552	239
242.554	239
242.557	239
242.559	239
242.561	239
242.564	239
242.566	239
242.568	239
242.57	239
242.573	239
242.575	239
242.577	239
242.701	239
242.703	239
242.705	239
242.708	239
242.71	239
242.712	239
242.715	239
242.717	239
242.719	239
242.722	239
242.724	239
242.726	239
242.729	239
242.731	239
242.733	239
242.736	239
242.738	239
242.74	239
242.743	239
242.745	239
242.747	239
242.75	239
242.752	239
242.754	239
242.757	239
242.759	239
242.761	239
242.764	239
242.766	239
242.768	239
242.771	239
242.773	239
242.775	239
242.778	239
242.78	239
242.782	239
242.785	239
242.787	239
242.789	239
242.792	239
242.794	239
242.796	239
242.798	239
242.801	239
242.803	239
242.805	239
242.808	239
242.81	239
242.812	239
242.815	239
242.817	239
242.94	239
242.943	239
242.945	239
242.947	239
242.95	239
242.952	239
242.954	239
242.957	239
242.959	239
242.961	239
242.964	239
242.966	239
242.968	239
242.971	239
242.973	239
242.975	239
242.978	239
242.98	239
242.982	239
242.985	239
242.987	239
242.989	239
242.992	239
242.994	239
242.996	239
242.999	239
243.001	239
243.003	239
243.006	239
243.008	239
243.01	239
243.013	239
243.015	239
243.017	239
243.019	239
243.022	239
243.024	239
243.026	239
243.029	239
243.031	239
243.033	239
243.036	239
243.038	239
243.04	239
243.043	239
243.045	239
243.047	239
243.05	239
243.052	239
243.054	239
243.057	239
243.18	239
243.182	239
243.185	239
243.187	239
243.189	239
243.192	239
243.194	239
243.196	239
243.199	239
243.201	239
243.203	239
243.206	239
243.208	239
243.21	239
243.213	239
243.215	239
243.217	239
243.22	239
243.222	239
243.224	239
243.227	239
243.229	239
243.231	239
243.234	239
243.236	239
243.238	239
243.24	239
243.243	239
243.245	239
243.247	239
243.25	239
243.252	239
243.254	239
243.257	239
243.259	239
243.261	239
243.264	239
243.266	239
243.268	239
243.271	239
243.273	239
243.275	239
243.278	239
243.28	239
243.282	239
243.285	239
243.287	239
243.289	239
243.292	239
243.294	239
243.296	239
243.42	239
243.422	239
243.424	239
243.427	239
243.429	239
243.431	239
243.434	239
243.436	239
243.438	239
243.441	239
243.443	239
243.445	239
243.448	239
243.45	239
243.452	239
243.455	239
243.457	239
243.459	239
243.462	239
243.464	239
243.466	239
243.468	239
243.471	239
243.473	239
243.475	239
243.478	239
243.48	239
243.482	239
243.485	239
243.487	239
243.489	239
243.492	239
243.494	239
243.496	239
243.499	239
243.501	239
243.503	239
243.506	239
243.508	239
243.51	239
243.513	239
243.515	239
243.517	239
243.52	239
243.522	239
243.524	239
243.527	239
243.529	239
243.531	239
243.534	239
243.536	239
243.659	239
243.662	239
243.664	239
243.666	239
243.669	239
243.671	239
243.673	239
243.676	239
243.678	239
243.68	239
243.683	239
243.685	239
243.687	239
243.689	239
243.692	239
243.694	239
243.696	239
243.699	239
243.701	239
243.703	239
243.706	239
243.708	239
243.71	239
243.713	239
243.715	239
243.717	239
243.72	239
243.722	239
243.724	239
243.727	239
243.729	239
243.731	239
243.734	239
243.736	239
243.738	239
243.741	239
243.743	239
243.745	239
243.748	239
243.75	239
243.752	239
243.755	239
243.757	239
243.759	239
243.762	239
243.764	239
243.766	239
243.769	239
243.771	239
243.773	239
243.776	239
243.899	239
243.901	239
243.904	239
243.906	239
243.908	239
243.91	239
243.913	239
243.915	239
243.917	239
243.92	239
243.922	239
243.924	239
243.927	239
243.929	239
243.931	239
243.934	239
243.936	239
243.938	239
243.941	239
243.943	239
243.945	239
243.948	239
243.95	239
243.952	239
243.955	239
243.957	239
243.959	239
243.962	239
243.964	239
243.966	239
243.969	239
243.971	239
243.973	239
243.976	239
243.978	239
243.98	239
243.983	239
243.985	239
243.987	239
243.99	239
243.992	239
243.994	239
243.997	239
243.999	239
244.001	239
244.004	239
244.006	239
244.008	239
244.011	239
244.013	239
244.015	239
244.138	239
244.141	239
244.143	240
244.145	240
244.148	240
244.15	240
244.152	240
244.155	241
244.157	241
244.159	241
244.162	241
244.164	241
244.166	241
244.169	241
244.171	241
244.173	241
244.176	241
244.178	241
244.18	241
244.183	241
244.185	241
244.187	241
244.19	241
244.192	241
244.194	241
244.197	241
244.199	241
244.201	241
244.204	241
244.206	241
244.208	241
244.211	241
244.213	241
244.215	241
244.218	241
244.22	241
244.222	241
244.225	241
244.227	241
244.229	241
244.232	241
244.234	241
244.236	241
244.239	241
244.241	241
244.243	241
244.246	241
244.248	241
244.25	241
244.252	241
244.255	241
244.379	257
244.382	255
244.384	253
244.386	252
244.389	251
244.391	250
244.393	249
244.396	248
244.398	247
244.4	247
244.403	246
244.405	246
244.407	245
244.41	245
244.412	245
244.414	244
244.416	244
244.419	244
244.421	244
244.423	244
244.426	243
244.428	243
244.43	243
244.433	243
244.435	243
244.437	243
244.44	243
244.442	243
244.444	243
244.447	243
244.449	243
244.451	243
244.454	243
244.456	243
244.458	243
244.461	243
244.463	243
244.465	243
244.468	243
244.47	243
244.472	243
244.475	243
244.477	243
244.479	243
244.482	243
244.484	243
244.486	243
244.489	243
244.491	243
244.493	243
244.496	243
244.498	243
244.625	243
244.627	243
244.629	243
244.632	244
244.634	244
244.636	244
244.639	244
244.641	244
244.643	244
244.646	244
244.648	244
244.65	244
244.653	244
244.655	244
244.657	245
244.66	245
244.662	245
244.664	245
244.667	245
244.669	245
244.671	245
244.674	245
244.676	245
244.678	245
244.681	245
244.683	245
244.685	245
244.688	245
244.69	245
244.692	245
244.694	245
244.697	245
244.699	245
244.701	245
244.704	246
244.706	246
244.708	246
244.711	246
244.713	246
244.715	246
244.718	247
244.72	247
244.722	247
244.725	247
244.727	247
244.729	247
244.732	247
244.734	247
244.736	247
244.739	247
244.741	247
244.743	247
244.87	263
244.872	261
244.875	259
244.877	258
244.879	256
244.882	255
244.884	254
244.886	253
244.889	253
244.891	252
244.893	251
244.896	251
244.898	251
244.9	250
244.903	250
244.905	250
244.907	249
244.91	249
244.912	249
244.914	249
244.917	249
244.919	248
244.921	248
244.924	248
244.926	248
244.928	248
244.931	248
244.933	248
244.935	248
244.938	248
244.94	247
244.942	247
244.945	247
244.947	247
244.949	247
244.952	247
244.954	247
244.956	247
244.959	247
244.961	247
244.963	247
244.966	247
244.968	247
244.97	247
244.973	247
244.975	247
244.977	247
244.979	247
244.982	247
244.984	247
244.986	247
244.989	247
244.991	247
245.12	247
245.123	248
245.125	248
245.127	249
245.13	249
245.132	250
245.134	250
245.137	250
245.139	250
245.141	251
245.143	251
245.146	251
245.148	251
245.15	251
245.153	251
245.155	251
245.157	251
245.16	251
245.162	251
245.164	251
245.167	251
245.169	252
245.171	252
245.174	252
245.176	252
245.178	252
245.181	252
245.183	252
245.185	252
245.188	252
245.19	252
245.192	252
245.195	252
245.197	252
245.199	252
245.202	252
245.204	252
245.206	252
245.209	252
245.211	252
245.213	252
245.216	252
245.218	252
245.22	252
245.223	252
245.225	252
245.227	252
245.23	252
245.232	252
245.234	252
245.237	252
245.239	252
245.241	252
245.244	252
245.374	252
245.376	252
245.378	253
245.381	253
245.383	253
245.385	254
245.388	254
245.39	254
245.392	254
245.395	254
245.397	255
245.399	255
245.402	255
245.404	255
245.406	255
245.409	255
245.411	255
245.413	255
245.416	255
245.418	255
245.42	255
245.423	255
245.425	255
245.427	255
245.43	255
245.432	255
245.434	255
245.437	255
245.439	255
245.441	255
245.444	255
245.446	255
245.448	255
245.451	255
245.453	255
245.455	255
245.458	255
245.46	255
245.462	255
245.465	255
245.467	255
245.469	255
245.472	255
245.474	255
245.476	255
245.478	255
245.481	255
245.483	255
245.485	255
245.488	255
245.49	255
245.492	255
245.495	255
245.497	255
245.499	255
245.632	256
245.634	256
245.637	257
245.639	257
245.641	258
245.644	258
245.646	258
245.648	258
245.651	259
245.653	259
245.655	259
245.658	259
245.66	259
245.662	259
245.665	259
245.667	259
245.669	259
245.672	259
245.674	259
245.676	260
245.679	260
245.681	260
245.683	260
245.686	260
245.688	260
245.69	260
245.693	260
245.695	260
245.697	260
245.7	260
245.702	260
245.704	260
245.706	260
245.709	260
245.711	260
245.713	260
245.716	260
245.718	260
245.72	260
245.723	260
245.725	260
245.727	260
245.73	260
245.732	260
245.734	260
245.737	260
245.739	260
245.741	260
245.744	260
245.746	260
245.748	260
245.751	260
245.753	260
245.755	260
245.758	260
245.76	260
245.896	260
245.898	261
245.901	262
245.903	262
245.905	263
245.908	263
245.91	263
245.912	264
245.915	264
245.917	264
245.919	265
245.922	265
245.924	265
245.926	265
245.929	265
245.931	265
245.933	265
245.936	265
245.938	265
245.94	265
245.943	265
245.945	265
245.947	266
245.95	266
245.952	266
245.954	266
245.957	266
245.959	266
245.961	267
245.964	267
245.966	267
245.968	267
245.971	267
245.973	267
245.975	268
245.978	268
245.98	268
245.982	268
245.984	268
245.987	268
245.989	268
245.991	268
245.994	268
245.996	268
245.998	268
246.001	268
246.003	268
246.005	268
246.008	268
246.01	268
246.012	268
246.015	268
246.017	268
246.019	268
246.022	268
246.024	268
246.026	268
246.167	286
246.169	284
246.172	283
246.174	282
246.176	281
246.179	280
246.181	280
246.183	279
246.186	278
246.188	278
246.19	278
246.193	277
246.195	277
246.197	277
246.2	277
246.202	277
246.204	276
246.207	276
246.209	276
246.211	276
246.214	276
246.216	276
246.218	276
246.221	276
246.223	276
246.225	276
246.228	276
246.23	275
246.232	275
246.235	275
246.237	275
246.239	275
246.242	275
246.244	275
246.246	275
246.249	275
246.251	275
246.253	275
246.256	275
246.258	275
246.26	275
246.262	276
246.265	276
246.267	276
246.269	276
246.272	276
246.274	277
246.276	277
246.279	277
246.281	277
246.283	277
246.286	277
246.288	277
246.29	277
246.293	277
246.295	277
246.297	277
246.3	277
246.302	277
246.445	295
246.447	293
246.785	286
246.787	279
246.789	273
246.792	268
246.794	264
246.796	260
246.799	257
246.801	254
246.803	251
246.806	249
246.808	247
246.81	245
246.813	244
246.915	255
246.922	248
246.924	242
246.927	236
246.929	232
246.931	227
246.934	224
246.936	221
246.938	218
246.941	215
246.943	213
246.945	211
246.948	210
246.95	208
246.952	207
246.955	206
246.957	205
246.959	204
246.962	203
246.964	203
246.966	202
246.969	202
246.971	201
246.973	201
246.976	201
246.978	200
246.98	200
246.983	200
246.985	200
246.987	201
246.989	201
246.992	202
246.994	202
246.996	202
246.999	202
247.001	203
247.003	203
247.006	204
247.008	204
247.01	204
247.013	205
247.015	205
247.017	205
247.122	218
247.124	216
247.127	214
247.129	213
247.131	212
247.134	211
247.136	210
247.138	209
247.141	209
247.143	208
247.145	208
247.148	207
247.15	207
247.152	207
247.155	206
247.157	206
247.159	206
247.162	206
247.164	205
247.166	205
247.169	205
247.171	205
247.173	205
247.176	205
247.178	205
247.18	205
247.183	205
247.185	204
247.187	204
247.19	204
247.192	204
247.194	204
247.197	204
247.199	204
247.201	205
247.204	205
247.206	205
247.208	205
247.21	205
247.213	206
247.215	206
247.217	206
247.22	206
247.222	206
247.331	219
247.334	218
247.336	217
247.338	217
247.341	216
247.343	215
247.345	215
247.348	214
247.35	214
247.352	214
247.355	213
247.357	213
247.359	213
247.362	213
247.364	213
247.366	213
247.369	213
247.371	214
247.373	214
247.376	214
247.378	214
247.38	214
247.383	214
247.385	214
247.387	214
247.39	214
247.392	214
247.394	214
247.397	214
247.399	214
247.401	214
247.404	214
247.406	214
247.408	214
247.411	214
247.413	214
247.415	214
247.418	214
247.42	214
247.422	214
247.425	214
247.427	215
247.429	215
247.432	215
247.434	215
247.436	215
247.55	229
247.552	228
247.555	227
247.557	226
247.559	226
247.562	225
247.564	224
247.566	224
247.569	223
247.571	223
247.573	223
247.576	223
247.578	223
247.58	223
247.583	223
247.585	223
247.587	223
247.59	223
247.592	223
247.594	223
247.597	223
247.599	223
247.601	223
247.604	223
247.606	223
247.608	223
247.611	223
247.613	223
247.615	223
247.618	223
247.62	223
247.622	223
247.625	223
247.627	223
247.629	223
247.632	223
247.634	223
247.636	223
247.639	224
247.641	224
247.643	224
247.646	224
247.648	224
247.65	224
247.653	225
247.655	225
247.657	225
247.659	225
247.778	239
247.78	238
247.783	237
247.785	236
247.787	235
247.79	235
247.792	234
247.794	234
247.797	233
247.799	233
247.801	233
247.804	233
247.806	233
247.808	233
247.811	233
247.813	233
247.815	233
247.818	232
247.82	232
247.822	232
247.825	232
247.827	232
247.829	232
247.832	232
247.834	232
247.836	232
247.839	232
247.841	232
247.843	232
247.846	232
247.848	232
247.85	232
247.853	232
247.855	232
247.857	232
247.86	232
247.862	232
247.864	232
247.867	232
247.869	233
247.871	233
247.874	233
247.876	233
247.878	233
247.881	234
247.883	234
247.885	234
247.887	234
247.89	234
247.892	234
248.015	249
248.018	248
248.02	247
248.022	246
248.025	245
248.027	244
248.029	244
248.032	243
248.034	243
248.036	242
248.039	242
248.041	241
248.043	241
248.046	241
248.048	241
248.05	241
248.053	241
248.055	241
248.057	241
248.06	241
248.062	241
248.064	241
248.067	241
248.069	241
248.071	241
248.074	241
248.076	241
248.078	241
248.081	241
248.083	241
248.085	241
248.088	241
248.09	241
248.092	241
248.095	241
248.097	241
248.099	241
248.102	241
248.104	241
248.106	241
248.108	241
248.111	241
248.113	242
248.115	242
248.118	242
248.12	243
248.122	243
248.125	243
248.127	243
248.129	243
248.132	243
248.134	243
248.262	259
248.264	258
248.267	257
248.269	256
248.271	255
248.274	254
248.276	253
248.278	253
248.281	252
248.283	251
248.285	251
248.288	251
248.29	250
248.292	250
248.295	250
248.297	250
248.299	249
248.302	249
248.304	250
248.306	250
248.309	250
248.311	250
248.313	250
248.316	250
248.318	250
248.32	250
248.323	250
248.325	250
248.327	251
248.329	251
248.332	251
248.334	251
248.336	251
248.339	251
248.341	251
248.343	251
248.346	251
248.348	251
248.35	251
248.353	251
248.355	251
248.357	251
248.36	251
248.362	251
248.364	251
248.367	251
248.369	251
248.371	251
248.374	251
248.376	251
248.378	251
248.381	251
248.383	251
248.385	251
248.517	267
248.519	266
248.521	265
248.524	264
248.526	263
248.528	262
248.531	261
248.533	261
248.535	260
248.538	260
248.54	260
248.542	259
248.545	259
248.547	259
248.549	258
248.552	258
248.554	258
248.556	258
248.559	258
248.561	257
248.563	257
248.566	257
248.568	257
248.57	257
248.573	257
248.575	257
248.577	257
248.58	257
248.582	257
248.584	257
248.587	257
248.589	257
248.591	257
248.594	257
248.596	257
248.598	257
248.601	257
248.603	257
248.605	257
248.608	257
248.61	257
248.612	258
248.614	258
248.617	258
248.619	258
248.621	258
248.624	258
248.626	258
248.628	258
248.631	258
248.633	259
248.635	259
248.638	259
248.64	259
248.642	259
248.776	275
248.778	273
248.781	272
248.783	271
248.785	269
248.788	268
248.79	267
248.792	267
248.795	266
248.797	265
248.799	265
248.802	264
248.804	264
248.806	264
248.809	263
248.811	263
248.813	263
248.816	263
248.818	263
248.82	263
248.823	263
248.825	264
248.827	264
248.83	264
248.832	264
248.834	264
248.837	264
248.839	264
248.841	264
248.844	264
248.846	264
248.848	264
248.851	264
248.853	264
248.855	264
