77.5819	281
77.5842	281
77.5866	280
77.5889	280
77.5912	280
77.5935	280
77.6645	280
77.6668	279
77.6692	279
77.6715	279
77.6738	279
77.6761	279
77.6785	278
77.6808	278
77.8157	276
77.818	275
77.8204	274
77.8227	273
77.825	272
77.8274	272
77.8297	271
77.832	270
77.8343	270
77.8367	269
77.839	269
77.8413	268
77.8436	268
77.846	268
77.8483	268
77.8506	267
77.8529	267
77.8553	267
77.8576	267
77.9099	273
77.9123	270
77.9146	267
77.9169	264
77.9192	262
77.9216	260
77.9239	259
77.9262	257
77.9285	256
78.0553	254
78.0577	252
78.06	250
78.0623	249
78.0646	248
78.067	247
78.0693	246
78.0716	245
78.0739	244
78.0763	243
78.0786	243
78.0809	242
78.0833	242
78.0856	242
78.0879	241
78.0902	241
78.0926	241
78.0949	241
78.0972	240
78.1496	240
78.1519	240
78.1542	241
78.1565	241
78.1589	241
78.1612	241
78.1635	241
78.1658	241
78.1682	241
78.2996	257
78.3019	256
78.3043	255
78.3066	254
78.3089	253
78.3112	252
78.3136	251
78.3159	250
78.3182	250
78.3205	250
78.3229	249
78.3252	249
78.3275	248
78.3299	248
78.3322	248
78.3345	248
78.3368	247
78.3392	247
78.3415	247
78.3962	254
78.3985	253
78.4008	252
78.4031	252
78.4055	252
78.4078	251
78.4101	251
78.4124	251
78.4148	250
78.5497	267
78.552	265
78.5544	263
78.5567	262
78.559	261
78.5613	260
78.5637	259
78.566	258
78.5683	257
78.5706	256
78.573	256
78.5753	255
78.5776	255
78.5799	254
78.5823	254
78.5846	254
78.5869	254
78.5892	253
78.5916	253
78.5939	253
78.6544	254
78.6567	254
78.659	255
78.6614	255
78.6637	255
78.666	256
78.6683	256
78.6707	256
78.673	256
78.8103	257
78.8126	257
78.8149	257
78.8172	258
78.8196	258
78.8219	258
78.8242	259
78.8265	259
78.8289	259
78.8312	259
78.8335	259
78.8358	259
78.8382	259
78.8405	260
78.8428	260
78.8452	260
78.8475	260
78.8498	260
78.8521	260
78.8545	260
78.9173	260
78.9196	261
78.9219	261
78.9242	261
78.9266	261
78.9289	261
78.9312	261
78.9336	261
78.9359	262
79.0766	262
79.079	263
79.0813	263
79.0836	263
79.0859	264
79.0883	264
79.0906	264
79.0929	264
79.0952	265
79.0976	265
79.0999	265
79.1022	265
79.1045	265
79.1069	265
79.1092	265
79.1115	265
79.1139	265
79.1162	265
79.1185	265
79.1208	265
79.1848	266
79.1871	266
79.1895	266
79.1918	266
79.1941	266
79.1964	266
79.1988	266
79.2011	267
79.2034	267
79.3488	267
79.3511	268
79.3535	268
79.3558	269
79.3581	269
79.3604	270
79.3628	270
79.3651	270
79.3674	270
79.3698	270
79.3721	271
79.3744	271
79.3767	271
79.3791	271
79.3814	271
79.3837	271
79.386	271
79.3884	271
79.3907	271
79.393	272
79.457	272
79.4593	272
79.4616	272
79.464	272
79.4663	272
79.4686	272
79.471	272
79.4733	272
79.4756	272
79.6245	272
79.6268	272
79.6291	273
79.6315	273
79.6338	273
79.6361	274
79.6385	274
79.6408	274
79.6431	274
79.6454	274
79.6478	274
79.6501	274
79.6524	275
79.6547	275
79.6571	275
79.6594	275
79.6617	275
79.664	275
79.6664	275
79.6687	275
79.7338	275
79.7362	275
79.7385	275
79.7408	276
79.7431	276
79.7455	276
79.7478	276
79.7501	276
79.7524	276
79.9025	276
79.9048	276
79.9072	277
79.9095	277
79.9118	277
79.9141	277
79.9165	277
79.9188	277
79.9211	277
79.9234	277
79.9258	277
79.9281	277
79.9304	277
79.9327	277
79.9351	277
79.9374	277
79.9397	277
79.942	277
79.9444	277
79.9467	277
80.013	278
80.0153	278
80.0177	278
80.02	278
80.0223	278
80.0246	278
80.027	278
80.0293	278
80.0316	278
80.1793	278
80.1817	278
80.184	278
80.1863	277
80.1886	277
80.191	277
80.1933	277
80.1956	277
80.198	277
80.2003	277
80.2026	277
80.2049	277
80.2073	277
80.2096	277
80.2119	276
80.2142	276
80.2166	276
80.2189	276
80.2212	276
80.2235	276
80.2864	276
80.2887	275
80.291	275
80.2933	275
80.2957	275
80.298	274
80.3003	274
80.3026	274
80.305	274
80.4364	272
80.4387	270
80.4411	268
80.4434	267
80.4457	266
80.448	265
80.4504	264
80.4527	263
80.455	262
80.4573	261
80.4597	261
80.462	260
80.4643	260
80.4667	259
80.469	259
80.4713	259
80.4736	258
80.476	258
80.4783	258
80.4806	258
80.5236	255
80.526	253
80.5283	251
80.5306	249
80.533	247
80.5353	246
80.5376	245
80.5399	244
80.5423	243
80.676	243
80.6784	242
80.6807	242
80.683	242
80.6853	241
80.6877	241
80.69	241
80.6923	240
80.6946	240
80.697	240
80.6993	240
80.7016	240
80.7039	240
80.7063	240
80.7086	240
80.7109	240
80.7133	240
80.7156	240
80.7179	239
80.7202	239
80.7633	239
80.7656	239
80.7679	239
80.7702	239
80.7726	239
80.7749	239
80.7772	239
80.7796	239
80.7819	239
80.9203	240
80.9226	240
80.925	241
80.9273	241
80.9296	241
80.9319	242
80.9343	242
80.9366	242
80.9389	242
80.9412	243
80.9436	243
80.9459	243
80.9482	243
80.9505	243
80.9529	243
80.9552	243
80.9575	243
80.9598	243
80.9622	243
80.9645	243
81.0075	243
81.0099	243
81.0122	244
81.0145	244
81.0168	244
81.0192	244
81.0215	244
81.0238	244
81.0262	244
81.1704	244
81.1727	245
81.175	246
81.1774	246
81.1797	247
81.182	247
81.1843	247
81.1867	248
81.189	248
81.1913	248
81.1937	248
81.196	248
81.1983	249
81.2006	249
81.203	249
81.2053	249
81.2076	250
81.2099	250
81.2123	250
81.2146	250
81.2588	256
81.2611	256
81.2634	255
81.2658	255
81.2681	255
81.2704	255
81.2727	254
81.2751	254
81.2774	254
81.4263	272
81.4286	270
81.4309	269
81.4333	267
81.4356	266
81.4379	265
81.4403	264
81.4426	263
81.4449	263
81.4472	262
81.4496	262
81.4519	261
81.4542	261
81.4565	260
81.4589	260
81.4612	260
81.4635	259
81.4658	259
81.4682	259
81.4705	259
81.5135	264
81.5159	263
81.5182	262
81.5205	261
81.5228	261
81.5252	260
81.5275	260
81.5298	259
81.5321	259
81.6868	278
81.6892	276
81.6915	274
81.6938	273
81.6962	271
81.6985	270
81.7008	269
81.7031	268
81.7055	268
81.7078	267
81.7101	267
81.7124	266
81.7148	266
81.7171	265
81.7194	265
81.7217	265
81.7241	264
81.7264	264
81.7287	264
81.7311	264
81.7334	264
81.7764	263
81.7787	263
81.7811	263
81.7834	263
81.7857	263
81.788	263
81.7904	263
81.7927	263
81.795	263
81.9544	263
81.9567	264
81.959	265
81.9614	265
81.9637	266
81.966	266
81.9683	267
81.9707	267
81.973	267
81.9753	268
81.9776	268
81.98	268
81.9823	268
81.9846	268
81.987	268
81.9893	268
81.9916	269
81.9939	269
81.9963	269
81.9986	269
82.0009	269
82.044	274
82.0463	273
82.0486	273
82.0509	272
82.0533	272
82.0556	272
82.0579	271
82.0602	271
82.0626	271
82.0649	271
82.2289	271
82.2312	272
82.2336	272
82.2359	273
82.2382	273
82.2405	274
82.2429	274
82.2452	274
82.2475	274
82.2498	275
82.2522	275
82.2545	275
82.2568	275
82.2591	275
82.2615	276
82.2638	276
82.2661	276
82.2684	276
82.2708	276
82.2731	276
82.2754	276
82.322	282
82.3243	281
82.3266	281
82.3289	281
82.3313	281
82.3336	281
82.3359	281
82.3382	281
82.8419	275
82.8442	270
82.8466	266
82.8489	262
82.8512	259
82.8535	256
82.8559	253
82.9675	247
82.9699	242
82.9722	237
82.9745	233
82.9768	229
82.9792	226
82.9815	223
82.9838	221
82.9861	219
82.9885	217
82.9908	215
82.9931	214
82.9954	213
82.9978	212
83.0338	210
83.0362	208
83.0385	206
83.0408	205
83.0431	204
83.0455	203
83.0478	202
83.0501	201
83.0524	201
83.1734	201
83.1757	202
83.1781	203
83.1804	204
83.1827	204
83.1851	205
83.1874	205
83.1897	205
83.192	206
83.1944	206
83.1967	206
83.199	206
83.2013	207
83.2037	207
83.206	207
83.2455	207
83.2479	208
83.2502	209
83.2525	209
83.2548	210
83.2572	210
83.2595	211
83.2618	211
83.2641	211
83.3898	227
83.3921	226
83.3944	225
83.3968	224
83.3991	224
83.4014	224
83.4037	223
83.4061	223
83.4084	223
83.4107	222
83.413	222
83.4154	222
83.4177	222
83.42	222
83.4223	221
83.4247	221
83.4677	226
83.47	226
83.4724	226
83.4747	226
83.477	225
83.4793	225
83.4817	225
83.484	225
83.4863	225
83.4886	225
83.6213	226
83.6236	227
83.6259	227
83.6282	228
83.6306	229
83.6329	229
83.6352	230
83.6375	230
83.6399	230
83.6422	231
83.6445	231
83.6468	231
83.6492	232
83.6515	232
83.6538	232
83.6561	232
83.6585	232
83.7015	232
83.7038	232
83.7062	233
83.7085	233
83.7108	233
83.7131	233
83.7155	234
83.7178	234
83.7201	234
83.7224	234
83.862	252
83.8644	251
83.8667	250
83.869	249
83.8713	248
83.8737	247
83.876	247
83.8783	246
83.8806	246
83.883	245
83.8853	245
83.8876	245
83.8899	244
83.8923	244
83.8946	244
83.8969	244
83.8993	244
83.9016	243
83.9469	249
83.9493	249
83.9516	249
83.9539	248
83.9563	248
83.9586	248
83.9609	248
83.9632	248
83.9656	248
83.9679	248
84.1133	266
84.1156	264
84.1179	262
84.1203	261
84.1226	260
84.1249	260
84.1272	259
84.1296	259
84.1319	258
84.1342	258
84.1365	258
84.1389	257
84.1412	257
84.1435	257
84.1459	257
84.1482	257
84.1505	256
84.1528	256
84.1552	256
84.2017	262
84.204	261
84.2063	261
84.2087	260
84.211	260
84.2133	259
84.2156	259
84.218	259
84.2203	258
84.2226	258
84.3738	277
84.3762	275
84.3785	273
84.3808	272
84.3831	271
84.3855	270
84.3878	270
84.3901	269
84.3925	269
84.3948	268
84.3971	268
84.3994	267
84.4018	267
84.4041	267
84.4064	267
84.4087	266
84.4111	266
84.4134	266
84.4157	266
84.418	266
84.4669	271
84.4692	271
84.4715	270
84.4739	270
84.4762	270
84.4785	269
84.4809	269
84.4832	269
84.4855	269
84.4878	268
84.6425	287
84.6449	285
84.6472	283
84.6495	282
84.6518	280
84.6542	279
84.6565	278
84.6588	277
84.6612	276
84.6635	276
84.6658	275
84.6681	274
84.6705	274
84.6728	273
84.6751	273
84.6774	273
84.6798	272
84.6821	272
84.6844	272
84.6867	272
84.6891	272
84.7391	272
84.7414	272
84.7437	272
84.7461	272
84.7484	272
84.7507	272
84.753	272
84.7554	272
84.7577	272
84.76	272
84.9171	292
84.9194	290
84.9217	288
84.924	287
84.9264	285
84.9287	284
84.931	283
84.9333	282
84.9357	282
84.938	281
84.9403	280
84.9426	280
84.945	279
84.9473	279
84.9496	279
84.952	278
84.9543	278
84.9566	278
84.9589	278
84.9613	277
84.9636	277
85.0136	283
85.0159	282
85.0183	281
85.0206	281
85.0229	280
85.0252	280
85.0276	279
85.0299	279
85.0322	279
85.0345	278
85.1962	298
85.4893	292
85.5347	292
85.537	286
85.5394	280
85.5417	276
85.544	271
85.5463	267
85.5487	264
85.551	260
85.6987	258
85.7011	255
85.7034	253
85.7057	252
85.708	250
85.7104	249
85.7127	247
85.715	246
85.7173	246
85.7197	245
85.722	244
85.7243	243
85.7266	243
85.729	242
85.7743	242
85.7767	241
85.779	241
85.7813	241
85.7836	241
85.786	241
85.7883	241
85.7906	241
85.9209	257
85.9232	253
85.9255	250
85.9279	246
85.9302	244
85.9325	241
85.9349	239
85.9372	237
85.9395	235
85.9418	234
85.9442	233
85.9465	232
85.9488	231
85.9511	230
85.9535	229
85.9988	229
86.0012	228
86.0035	228
86.0058	227
86.0081	227
86.0105	226
86.0128	226
86.0151	226
86.1512	226
86.1535	227
86.1559	228
86.1582	228
86.1605	229
86.1628	229
86.1652	230
86.1675	230
86.1698	230
86.1721	230
86.1745	231
86.1768	231
86.1791	231
86.1815	231
86.1838	231
86.1861	231
86.2326	232
86.235	232
86.2373	232
86.2396	232
86.2419	232
86.2443	232
86.2466	233
86.2489	233
86.3885	233
86.3908	234
86.3932	234
86.3955	235
86.3978	235
86.4001	236
86.4025	236
86.4048	237
86.4071	237
86.4094	237
86.4118	237
86.4141	238
86.4164	238
86.4187	238
86.4211	238
86.4234	238
86.4711	244
86.4734	244
86.4757	243
86.4781	243
86.4804	243
86.4827	242
86.485	242
86.4874	242
86.4897	242
86.6339	242
86.6363	243
86.6386	243
86.6409	244
86.6432	244
86.6456	245
86.6479	245
86.6502	245
86.6525	245
86.6549	246
86.6572	246
86.6595	246
86.6619	246
86.6642	246
86.6665	246
86.6688	246
86.7165	252
86.7189	251
86.7212	251
86.7235	251
86.7258	250
86.7282	250
86.7305	249
86.7328	249
86.7351	249
86.7375	249
86.884	249
86.8864	249
86.8887	249
86.891	249
86.8933	249
86.8957	249
86.898	249
86.9003	249
86.9026	249
86.905	249
86.9073	249
86.9096	249
86.9119	249
86.9143	249
86.9166	249
86.9189	249
86.9689	250
86.9713	250
86.9736	250
86.9759	250
86.9782	251
86.9806	251
86.9829	251
86.9852	252
86.9876	252
86.9899	252
87.1388	271
87.1411	269
87.1434	267
87.1457	266
87.1481	265
87.1504	264
87.1527	263
87.1551	262
87.1574	261
87.1597	261
87.162	260
87.1644	260
87.1667	260
87.169	259
87.1713	259
87.1737	259
87.2237	264
87.226	263
87.2283	263
87.2307	262
87.233	261
87.2353	261
87.2376	260
87.24	260
87.2423	259
87.2446	259
87.2469	259
87.397	258
87.3993	258
87.4017	258
87.404	258
87.4063	258
87.4086	258
87.411	258
87.4133	258
87.4156	258
87.4179	258
87.4203	258
87.4226	258
87.4249	258
87.4272	258
87.4296	258
87.4319	258
87.4831	258
87.4854	258
87.4877	258
87.4901	258
87.4924	258
87.4947	258
87.497	259
87.4994	259
87.5017	259
87.504	260
87.5063	260
87.6576	279
87.6599	277
87.6622	275
87.6645	273
87.6669	272
87.6692	271
87.6715	270
87.6738	269
87.6762	268
87.6785	267
87.6808	267
87.6831	266
87.6855	266
87.6878	265
87.6901	265
87.6925	265
87.7436	271
87.746	269
87.7483	269
87.7506	268
87.7529	267
87.7553	266
87.7576	266
87.7599	265
87.7622	265
87.7646	265
87.7669	264
87.9193	283
87.9216	280
87.9239	278
87.9263	276
87.9286	275
87.9309	273
87.9332	272
87.9356	271
87.9379	270
87.9402	269
87.9425	269
87.9449	268
87.9472	267
87.9495	267
87.9518	266
87.9542	266
88.0054	272
88.0077	271
88.01	270
88.0123	269
88.0147	269
88.017	268
88.0193	267
88.0216	267
88.024	266
88.0263	266
88.0286	266
88.1833	285
88.1856	282
88.188	280
88.1903	278
88.1926	277
88.195	275
88.1973	274
88.1996	273
88.2019	272
88.2043	272
88.2066	271
88.2089	270
88.2112	270
88.2136	269
88.2159	269
88.2182	268
88.2706	274
88.2729	273
88.2752	273
88.2775	272
88.2799	271
88.2822	271
88.2845	270
88.2868	270
88.2892	270
88.2915	269
88.2938	269
88.4485	288
88.4509	285
88.4532	283
88.4555	281
88.4578	279
88.4602	278
88.4625	276
88.4648	275
88.4671	274
88.4695	273
88.4718	273
88.4741	272
88.4764	271
88.4788	271
88.4811	270
88.4834	270
88.5346	276
88.5369	274
88.5393	273
88.5416	272
88.5439	272
88.5462	271
88.5486	270
88.5509	270
88.5532	269
88.5555	269
88.5579	268
88.7149	287
88.7172	285
88.7196	283
88.7219	281
88.7242	279
88.7265	278
88.7289	277
88.7312	276
88.7335	275
88.7358	274
88.7382	273
88.7405	273
88.7428	272
88.7451	272
88.7475	271
88.7498	271
88.801	276
88.8033	275
88.8056	275
88.808	274
88.8103	273
88.8126	272
88.8149	272
88.8173	271
88.8196	271
88.8219	271
88.8242	270
88.9836	290
88.9859	287
88.9883	285
88.9906	283
88.9929	282
88.9952	280
88.9976	279
88.9999	278
89.0022	277
89.0045	276
89.0069	276
89.0092	275
89.0115	274
89.0138	274
89.0162	273
89.0185	273
89.0708	279
89.0732	278
89.0755	277
89.0778	277
89.0801	276
89.0825	276
89.0848	275
89.0871	275
89.0895	274
89.0918	274
89.0941	274
89.2523	293
89.2546	290
89.257	288
89.2593	286
89.2616	284
89.2639	282
89.2663	281
89.2686	279
89.2709	278
89.2732	277
89.2756	276
89.2779	276
89.2802	275
89.2825	274
89.2849	274
89.2872	274
89.3419	280
89.3442	279
89.3465	278
89.3488	277
89.3512	277
89.3535	276
89.3558	276
89.3582	276
89.3605	275
89.3628	275
89.3651	275
89.5245	294
89.5268	291
89.5291	289
89.5315	287
89.5338	286
89.5361	284
89.5384	283
89.5408	282
89.5431	281
89.5454	280
89.5478	279
89.5501	279
89.5524	278
89.5547	278
89.5571	277
89.5594	277
89.6141	283
89.6164	282
89.6187	281
89.621	280
89.6234	279
89.6257	279
89.628	278
89.6303	278
89.6327	277
89.635	277
89.6373	276
89.8002	296
89.8025	294
89.8048	292
89.8071	290
89.8095	288
89.8118	287
89.8141	286
89.8165	285
89.8188	284
89.8211	283
89.8234	282
89.8258	282
89.8281	281
89.8304	281
89.8327	280
89.8351	280
89.8909	286
89.8932	285
89.8956	284
89.8979	284
89.9002	283
89.9025	283
89.9049	282
89.9072	282
89.9095	281
89.9118	281
89.9142	281
90.0782	301
90.0805	298
90.0828	296
90.0852	294
90.0875	292
90.0898	290
90.0921	289
90.0945	288
90.0968	287
90.0991	286
90.1014	285
90.1038	285
90.1061	284
90.1084	283
90.1107	283
90.1131	283
90.1701	289
90.4446	286
90.4469	283
90.4492	281
90.4516	279
90.6039	295
90.6063	289
90.6086	284
90.6109	279
90.6132	274
90.6156	270
90.6179	267
90.6202	263
90.6226	260
90.6249	257
90.6272	254
90.6737	258
90.6761	255
90.6784	253
90.6807	251
90.683	250
90.6854	248
90.6877	247
90.69	246
90.8436	265
90.8459	262
90.8482	259
90.8505	257
90.8529	255
90.8552	254
90.8575	253
90.8598	252
90.8622	251
90.8645	250
90.8668	249
90.8691	248
90.9203	254
90.9227	253
90.925	253
90.9273	252
90.9296	252
90.932	251
90.9343	251
90.9366	250
90.9389	250
91.096	250
91.0983	251
91.1006	251
91.103	252
91.1053	252
91.1076	252
91.1099	252
91.1123	253
91.1146	253
91.1169	253
91.1192	253
91.1216	253
91.1239	253
91.1762	254
91.1786	254
91.1809	255
91.1832	255
91.1855	255
91.1879	256
91.1902	256
91.1925	256
91.1948	256
91.3565	276
91.3589	275
91.3612	273
91.3635	272
91.3658	271
91.3682	270
91.3705	270
91.3728	269
91.3751	269
91.3775	268
91.3798	268
91.3821	267
91.3844	267
91.3868	267
91.4426	273
91.4449	272
91.4473	272
91.4496	272
91.4519	271
91.4542	271
91.4566	270
91.4589	270
91.4612	270
91.4635	270
91.6322	270
91.6345	271
91.6369	272
91.6392	273
91.6415	273
91.6438	274
91.6462	274
91.6485	275
91.6508	275
91.6531	275
91.6555	276
91.6578	276
91.6601	276
91.6625	276
91.7206	283
91.7229	283
92.2033	272
92.2057	263
92.208	255
92.2103	248
92.2126	242
92.3383	252
92.3406	246
92.3429	240
92.3453	236
92.3476	231
92.3499	228
92.3522	225
92.3546	222
92.3569	219
92.3592	217
92.4011	215
92.4034	214
92.4057	213
92.4081	212
92.4104	211
92.4127	210
92.415	209
92.4174	209
92.5476	209
92.55	209
92.5523	209
92.5546	210
92.557	210
92.5593	210
92.5616	210
92.5639	210
92.5663	210
92.5686	210
92.6105	215
92.6128	215
92.6151	214
92.6174	214
92.6198	214
92.6221	213
92.6244	213
92.6267	213
92.6291	213
92.7698	214
92.7721	215
92.7745	216
92.7768	217
92.7791	218
92.7815	219
92.7838	219
92.7861	220
92.7884	221
92.7908	221
92.8338	226
92.8361	226
92.8384	226
92.8408	226
92.8431	226
92.8454	226
92.8478	226
92.8501	226
92.8524	226
92.999	244
93.0013	242
93.0036	241
93.0059	239
93.0083	238
93.0106	237
93.0129	237
93.0153	236
93.0176	235
93.0199	235
93.0222	234
93.0688	234
93.0711	235
93.0734	235
93.0757	235
93.0781	235
93.0804	236
93.0827	236
93.085	236
93.0874	236
93.2386	255
93.2409	253
93.2432	252
93.2456	250
93.2479	249
93.2502	248
93.2525	247
93.2549	247
93.2572	246
93.2595	245
93.2619	245
93.2642	245
93.313	245
93.3154	244
93.3177	244
93.32	244
93.3223	244
93.3247	244
93.327	244
93.3293	244
93.3316	244
93.4875	244
93.4898	245
93.4922	245
93.4945	246
93.4968	246
93.4991	246
93.5015	247
93.5038	247
93.5061	247
93.5085	248
93.5108	248
93.5131	249
93.5631	255
93.5654	254
93.5678	254
93.5701	254
93.5724	254
93.5748	253
93.5771	253
93.5794	253
93.5817	253
93.7434	273
93.7457	271
93.7481	269
93.7504	268
93.7527	267
93.755	266
93.7574	265
93.7597	264
93.762	263
93.7644	262
93.7667	262
93.769	261
93.8179	267
93.8202	265
93.8225	264
93.8248	263
93.8272	262
93.8295	262
93.8318	261
93.8341	260
93.8365	260
94.004	280
94.0063	278
94.0086	276
94.011	274
94.0133	273
94.0156	271
94.0179	270
94.0203	269
94.0226	268
94.0249	268
94.0272	267
94.0296	266
94.0319	266
94.0807	265
94.0831	265
94.0854	265
94.0877	264
94.0901	264
94.0924	264
94.0947	264
94.097	264
94.0994	263
94.2715	264
94.2738	264
94.2762	265
94.2785	265
94.2808	265
94.2831	266
94.2855	266
94.2878	266
94.2901	266
94.2924	266
94.2948	266
94.2971	266
94.2994	267
94.3483	267
94.3506	267
94.3529	267
94.3553	267
94.3576	267
94.3599	267
94.3622	267
94.3646	267
94.3669	267
94.5414	267
94.5437	267
94.546	268
94.5484	268
94.5507	268
94.553	268
94.5553	268
94.5577	269
94.56	269
94.5623	269
94.5646	269
94.567	269
94.5693	269
94.6181	269
94.6205	269
94.6228	269
94.6251	269
94.6274	269
94.6298	269
94.6321	269
94.6344	269
94.6368	269
94.8136	270
94.8159	270
94.8182	270
94.8205	270
94.8229	270
94.8252	271
94.8275	271
94.8298	271
94.8322	271
94.8345	271
94.8368	271
94.8392	271
94.8415	271
94.8903	271
94.8927	271
94.895	271
94.8973	271
94.8996	271
94.902	271
94.9043	271
94.9066	271
94.9089	271
95.0857	271
95.0881	272
95.0904	272
95.0927	272
95.0951	272
95.0974	272
95.0997	272
95.102	272
95.1044	272
95.1067	272
95.109	272
95.1113	272
95.1137	272
95.1625	272
95.1648	272
95.1672	272
95.1695	272
95.1718	272
95.1742	272
95.1765	272
95.1788	272
95.1811	272
95.3579	272
95.3603	272
95.3626	272
95.3649	272
95.3672	272
95.3696	272
95.3719	272
95.3742	272
95.3765	272
95.3789	272
95.3812	272
95.3835	272
95.3859	272
95.4347	272
95.437	272
95.4394	272
95.4417	272
95.444	272
95.4463	272
95.4487	272
95.451	272
95.4533	272
95.6301	272
95.6325	272
95.6348	272
95.6371	272
95.6394	272
95.6418	272
95.6441	272
95.6464	272
95.6487	272
95.6511	272
95.6534	272
95.6557	272
95.658	272
95.7069	272
95.7092	272
95.7116	272
95.7139	272
95.7162	272
95.7185	272
95.7209	272
95.7232	272
95.7255	272
95.9023	272
95.9046	272
95.907	272
95.9093	272
95.9116	272
95.9139	272
95.9163	272
95.9186	272
95.9209	272
95.9233	272
95.9256	272
95.9279	272
95.9302	272
95.9791	272
95.9814	272
95.9837	272
95.9861	272
95.9884	272
95.9907	272
95.993	272
95.9954	272
95.9977	272
96.1745	272
96.1768	272
96.1792	272
96.1815	272
96.1838	272
96.1861	272
96.1885	272
96.1908	272
96.1931	272
96.1954	272
96.1978	272
96.2001	272
96.2024	272
96.2513	272
96.2536	272
96.2559	272
96.2583	272
96.2606	272
96.2629	272
96.2652	272
96.2676	272
96.2699	272
96.4467	272
96.449	272
96.4513	272
96.4537	272
96.456	272
96.4583	272
96.4607	272
96.463	272
96.4653	272
96.4676	272
96.47	272
96.4723	272
96.4746	272
96.5235	272
96.5258	272
96.5281	272
96.5304	272
96.5328	272
96.5351	272
96.5374	272
96.5397	272
96.5421	272
96.7189	272
96.7212	272
96.7235	272
96.7259	272
96.7282	273
96.7305	273
96.7328	273
96.7352	273
96.7375	273
96.7398	273
96.7421	274
96.7445	274
96.7468	274
96.7957	279
96.798	279
96.8003	278
96.8026	278
96.805	277
96.8073	277
96.8096	276
96.8119	276
96.8143	276
96.9922	298
96.9946	295
96.9969	292
96.9992	290
97.0015	288
97.0039	287
97.0062	285
97.0085	284
97.0108	283
97.0132	282
97.0155	281
97.0178	280
97.0202	280
97.0225	279
97.0713	279
97.0737	278
97.076	278
97.0783	278
97.0806	277
97.083	277
97.0853	277
97.0876	277
97.0899	276
97.2667	276
97.2691	276
97.2714	276
97.2737	276
97.2761	276
97.2784	276
97.2807	276
97.283	276
97.2854	276
97.2877	276
97.29	276
97.2923	276
97.2947	276
97.297	276
97.347	282
97.3493	282
97.3517	281
97.354	281
97.3563	280
97.3586	280
97.361	280
97.3633	279
97.3656	279
97.5448	301
97.5471	298
97.8984	294
97.9007	290
97.903	287
97.9053	284
98.0659	301
98.0682	294
98.0705	288
98.0728	283
98.0752	279
98.0775	275
98.0798	271
98.0822	268
98.0845	266
98.0868	263
98.0891	261
98.1415	260
98.1438	258
98.1461	257
98.1485	256
98.1508	254
98.1531	254
98.3183	273
98.3206	271
98.3229	269
98.3253	267
98.3276	266
98.3299	265
98.3322	264
98.3346	263
98.3369	262
98.3392	261
98.3415	261
98.3439	260
98.3962	266
98.3985	265
98.4009	264
98.4032	263
98.4055	262
98.4078	261
98.4102	261
98.5858	261
98.5881	262
98.5905	263
98.5928	264
98.5951	265
98.5975	265
98.5998	266
98.6021	266
98.6044	267
98.6068	267
98.6091	267
98.6114	268
98.6137	268
98.6672	268
98.6696	268
98.6719	269
98.6742	269
98.6765	269
98.6789	270
98.6812	270
98.8638	293
98.8662	291
99.1814	284
99.1837	278
99.186	272
99.1884	267
99.314	277
99.3163	268
99.3186	259
99.321	251
99.3233	245
99.3256	239
99.3279	234
99.3303	229
99.3326	225
99.3349	222
99.3803	219
99.3826	217
99.3849	215
99.3873	213
99.3896	212
99.5187	211
99.521	210
99.5234	210
99.5257	209
99.528	209
99.5303	209
99.5327	209
99.535	208
99.5373	208
99.5396	208
99.5897	214
99.592	213
99.5943	213
99.5966	213
99.599	213
99.6013	212
99.7385	213
99.7409	214
99.7432	215
99.7455	216
99.7479	217
99.7502	217
99.7525	218
99.7548	218
99.7572	219
99.7595	219
99.8107	226
99.813	225
99.8153	225
99.8176	225
99.82	224
99.8223	224
99.9665	242
99.9689	240
99.9712	239
99.9735	238
99.9758	237
99.9782	236
99.9805	235
99.9828	234
99.9851	234
99.9875	233
99.9898	233
100.043	233
100.046	233
100.048	233
100.05	233
100.053	233
100.055	232
100.205	233
100.207	234
100.21	235
100.212	235
100.214	236
100.217	237
100.219	237
100.221	237
100.224	238
100.226	238
100.228	238
100.283	245
100.285	245
100.288	244
100.29	244
100.292	244
100.295	243
100.449	262
100.452	260
100.454	258
100.456	257
100.459	256
100.461	254
100.463	253
100.466	253
100.468	252
100.47	251
100.473	250
100.475	250
100.532	250
100.534	250
100.537	249
100.539	249
100.541	249
100.543	249
100.702	249
100.704	250
100.706	250
100.709	250
100.711	250
100.713	251
100.716	251
100.718	251
100.72	251
100.723	251
100.725	251
100.727	251
100.784	251
100.787	252
100.789	252
100.791	252
100.794	253
100.796	253
100.962	273
100.965	272
100.967	271
100.969	270
100.972	269
100.974	268
100.976	267
100.979	267
100.981	266
100.983	266
100.985	265
100.988	265
101.044	271
101.046	270
101.048	269
101.051	268
101.053	267
101.055	266
101.224	286
101.226	284
101.229	281
101.231	279
101.233	277
101.236	275
101.238	274
101.24	273
101.243	271
101.245	270
101.247	270
101.25	269
101.307	275
101.309	274
101.311	273
101.314	272
101.316	271
101.318	270
101.494	291
101.496	289
101.498	287
101.501	285
101.503	283
101.505	282
101.508	280
101.51	279
101.512	278
101.515	278
101.517	277
101.519	276
101.575	282
101.578	281
101.58	280
101.582	278
101.585	277
101.587	277
101.766	298
101.768	295
