60.2072	67
60.2095	65
60.2095	66
60.2095	67
60.3898	65
60.3898	66
60.3898	67
60.3898	68
60.3921	66
60.3921	67
60.3921	68
60.3945	66
60.3945	67
60.3945	68
60.3968	66
60.3968	67
60.3968	68
60.3991	66
60.3991	67
60.3991	68
60.4015	66
60.4015	67
60.4015	68
60.4038	66
60.4038	67
60.4038	68
60.4061	66
60.4061	67
60.4061	68
60.4084	66
60.4084	67
60.4084	68
60.4108	66
60.4108	67
60.4108	68
60.4131	66
60.4131	67
60.4131	68
60.4154	66
60.4154	67
60.4154	68
60.4177	66
60.4177	67
60.4177	68
60.4201	66
60.4201	67
60.4201	68
60.4224	66
60.4224	67
60.4224	68
60.4247	66
60.4247	67
60.4247	68
60.427	66
60.427	67
60.427	68
60.4294	66
60.4294	67
60.4294	68
60.4317	66
60.4317	67
60.4317	68
60.434	66
60.434	67
60.434	68
60.4363	66
60.4363	67
60.4363	68
60.4387	66
60.4387	67
60.4387	68
60.441	66
60.441	67
60.441	68
60.4433	66
60.4433	67
60.4433	68
60.4457	66
60.4457	67
60.4457	68
60.448	66
60.448	67
60.448	68
60.4503	66
60.4503	67
60.4503	68
60.4689	66
60.4689	67
60.4689	68
60.4712	66
60.4712	67
60.4712	68
60.4805	66
60.4805	67
60.4805	68
60.4829	66
60.4829	67
60.4829	68
60.4852	66
60.4852	67
60.4852	68
60.4875	66
60.4875	67
60.4875	68
60.6678	66
60.6678	67
60.6678	68
60.6678	69
60.6702	67
60.6702	68
60.6702	69
60.6713	68
60.6713	69
60.6725	67
60.6725	68
60.6736	67
60.6748	66
60.676	65
60.676	66
60.6771	65
60.6771	66
60.6783	65
60.6795	64
60.6795	65
60.6806	64
60.6806	65
60.6818	64
60.683	63
60.683	64
60.6841	63
60.6841	64
60.6853	63
60.6864	62
60.6864	63
60.6876	62
60.6876	63
60.6888	62
60.6899	61
60.6899	62
60.6911	61
60.6911	62
60.6923	61
60.6934	60
60.6934	61
60.6946	60
60.6957	59
60.6957	60
60.6969	59
60.6969	60
60.6981	59
60.6992	58
60.6992	59
60.7004	58
60.7004	59
60.7016	58
60.7027	57
60.7027	58
60.7039	57
60.7039	58
60.7051	57
60.7062	56
60.7062	57
60.7074	56
60.7074	57
60.7085	56
60.7097	55
60.7097	56
60.7109	55
60.7109	56
60.712	55
60.7132	54
60.7132	55
60.7144	54
60.7155	53
60.7155	54
60.7167	53
60.7167	54
60.7178	53
60.719	52
60.719	53
60.7202	52
60.7202	53
60.7213	52
60.7225	51
60.7225	52
60.7237	51
60.7237	52
60.7248	51
60.726	50
60.726	51
60.7272	50
60.7283	49
60.7295	48
60.7469	47
60.7481	46
60.7493	45
60.7493	46
60.7504	45
60.7504	46
60.7597	45
60.7597	46
60.7609	45
60.7609	46
60.7621	45
60.7621	46
60.7632	44
60.7632	45
60.7644	44
60.7644	45
60.7655	44
60.7655	45
60.7667	44
60.7667	45
60.8912	44
60.8912	45
60.8923	44
60.8923	45
60.8935	44
60.8935	45
60.8947	44
60.8947	45
60.8958	44
60.8958	45
60.897	44
60.897	45
60.8981	44
60.8981	45
60.8981	46
60.8993	45
60.8993	46
60.9005	45
60.9005	46
60.9016	45
60.9016	46
60.9028	45
60.9028	46
60.904	45
60.904	46
60.9051	45
60.9051	46
60.9063	45
60.9063	46
60.9075	45
60.9075	46
60.9086	45
60.9086	46
60.9098	45
60.9098	46
60.9109	45
60.9109	46
60.9121	45
60.9121	46
60.9133	45
60.9133	46
60.9144	45
60.9144	46
60.9156	45
60.9156	46
60.9168	45
60.9168	46
60.9179	45
60.9179	46
60.9191	45
60.9191	46
60.9202	45
60.9202	46
60.9214	45
60.9214	46
60.9226	45
60.9226	46
60.9237	45
60.9237	46
60.9249	45
60.9249	46
60.9261	45
60.9261	46
60.9272	45
60.9272	46
60.9284	45
60.9284	46
60.9296	45
60.9296	46
60.9307	45
60.9307	46
60.9319	45
60.9319	46
60.9435	45
60.9435	46
60.9447	45
60.9447	46
60.9528	45
60.9528	46
60.954	45
60.954	46
60.9551	45
60.9551	46
60.9563	45
60.9563	46
60.9563	47
60.9586	45
60.9586	46
60.9586	47
60.9586	48
61.0901	46
61.0901	47
61.0901	48
61.0901	49
61.0924	47
61.0924	48
61.0924	49
61.0924	50
61.0947	48
61.0947	49
61.0947	50
61.097	48
61.097	49
61.097	50
61.0994	48
61.0994	49
61.0994	50
61.1017	48
61.1017	49
61.1017	50
61.104	48
61.104	49
61.104	50
61.1064	48
61.1064	49
61.1064	50
61.1087	48
61.1087	49
61.1087	50
61.111	48
61.111	49
61.111	50
61.1133	48
61.1133	49
61.1133	50
61.1157	48
61.1157	49
61.1157	50
61.118	48
61.118	49
61.118	50
61.1203	48
61.1203	49
61.1203	50
61.1226	48
61.1226	49
61.1226	50
61.125	48
61.125	49
61.125	50
61.1273	48
61.1273	49
61.1273	50
61.1296	48
61.1296	49
61.1296	50
61.1319	48
61.1319	49
61.1319	50
61.1319	51
61.1447	49
61.1447	50
61.1447	51
61.154	49
61.154	50
61.154	51
61.1564	49
61.1564	50
61.1564	51
61.1587	49
61.1587	50
61.1587	51
61.161	49
61.161	50
61.161	51
61.3029	49
61.3029	50
61.3029	51
61.3029	52
61.3053	50
61.3053	51
61.3053	52
61.3053	53
61.3076	51
61.3076	52
61.3076	53
61.3099	51
61.3099	52
61.3099	53
61.3122	51
61.3122	52
61.3122	53
61.3146	51
61.3146	52
61.3146	53
61.3169	51
61.3169	52
61.3169	53
61.3192	51
61.3192	52
61.3192	53
61.3215	51
61.3215	52
61.3215	53
61.3239	51
61.3239	52
61.3239	53
61.3262	51
61.3262	52
61.3262	53
61.3285	51
61.3285	52
61.3285	53
61.3308	51
61.3308	52
61.3308	53
61.3332	51
61.3332	52
61.3332	53
61.3332	54
61.3355	52
61.3355	53
61.3355	54
61.3378	52
61.3378	53
61.3378	54
61.3402	52
61.3402	53
61.3402	54
61.3425	52
61.3425	53
61.3425	54
61.3448	52
61.3448	53
61.3448	54
61.3471	52
61.3471	53
61.3471	54
61.3599	52
61.3599	53
61.3599	54
61.3692	52
61.3692	53
61.3692	54
61.3716	52
61.3716	53
61.3716	54
61.3739	52
61.3739	53
61.3739	54
61.3762	52
61.3762	53
61.3762	54
61.5274	52
61.5274	53
61.5274	54
61.5274	55
61.5298	53
61.5298	54
61.5298	55
61.5298	56
61.5321	54
61.5321	55
61.5321	56
61.5344	54
61.5344	55
61.5344	56
61.5367	54
61.5367	55
61.5367	56
61.5391	54
61.5391	55
61.5391	56
61.5414	54
61.5414	55
61.5414	56
61.5437	54
61.5437	55
61.5437	56
61.546	54
61.546	55
61.546	56
61.5484	54
61.5484	55
61.5484	56
61.5507	54
61.5507	55
61.5507	56
61.553	54
61.553	55
61.553	56
61.5553	54
61.5553	55
61.5553	56
61.5577	54
61.5577	55
61.5577	56
61.56	54
61.56	55
61.56	56
61.5623	54
61.5623	55
61.5623	56
61.5623	57
61.5647	55
61.5647	56
61.5647	57
61.567	55
61.567	56
61.567	57
61.5693	55
61.5693	56
61.5693	57
61.5716	55
61.5716	56
61.5716	57
61.574	55
61.574	56
61.574	57
61.5763	55
61.5763	56
61.5763	57
61.5902	55
61.5902	56
61.5902	57
61.5995	55
61.5995	56
61.5995	57
61.6019	55
61.6019	56
61.6019	57
61.6042	55
61.6042	56
61.6042	57
61.6065	55
61.6065	56
61.6065	57
61.7659	55
61.7659	56
61.7659	57
61.7659	58
61.7682	56
61.7682	57
61.7682	58
61.7682	59
61.7705	57
61.7705	58
61.7705	59
61.7729	57
61.7729	58
61.7729	59
61.7752	57
61.7752	58
61.7752	59
61.7775	57
61.7775	58
61.7775	59
61.7798	57
61.7798	58
61.7798	59
61.7822	57
61.7822	58
61.7822	59
61.7845	57
61.7845	58
61.7845	59
61.7868	57
61.7868	58
61.7868	59
61.7891	57
61.7891	58
61.7891	59
61.7915	57
61.7915	58
61.7915	59
61.7938	57
61.7938	58
61.7938	59
61.7961	57
61.7961	58
61.7961	59
61.7985	57
61.7985	58
61.7985	59
61.8008	57
61.8008	58
61.8008	59
61.8031	57
61.8031	58
61.8031	59
61.8054	57
61.8054	58
61.8054	59
61.8078	57
61.8078	58
61.8078	59
61.8101	57
61.8101	58
61.8101	59
61.8124	57
61.8124	58
61.8124	59
61.8147	57
61.8147	58
61.8147	59
61.8171	57
61.8171	58
61.8171	59
61.8322	57
61.8322	58
61.8322	59
61.8322	60
61.8415	58
61.8415	59
61.8415	60
61.8438	58
61.8438	59
61.8438	60
61.8461	58
61.8461	59
61.8461	60
61.8485	58
61.8485	59
61.8485	60
62.0136	58
62.0136	59
62.0136	60
62.0136	61
62.016	59
62.016	60
62.016	61
62.0183	59
62.0183	60
62.0183	61
62.0206	59
62.0206	60
62.0206	61
62.023	59
62.023	60
62.023	61
62.0253	59
62.0253	60
62.0253	61
62.0276	59
62.0276	60
62.0276	61
62.0299	59
62.0299	60
62.0299	61
62.0323	59
62.0323	60
62.0323	61
62.0346	59
62.0346	60
62.0346	61
62.0369	59
62.0369	60
62.0369	61
62.0392	59
62.0392	60
62.0392	61
62.0392	62
62.0416	60
62.0416	61
62.0416	62
62.0439	60
62.0439	61
62.0439	62
62.0462	60
62.0462	61
62.0462	62
62.0485	60
62.0485	61
62.0485	62
62.0509	60
62.0509	61
62.0509	62
62.0532	60
62.0532	61
62.0532	62
62.0555	60
62.0555	61
62.0555	62
62.0578	60
62.0578	61
62.0578	62
62.0602	60
62.0602	61
62.0602	62
62.0625	60
62.0625	61
62.0625	62
62.0648	60
62.0648	61
62.0648	62
62.0672	60
62.0672	61
62.0672	62
62.0811	60
62.0811	61
62.0811	62
62.0834	60
62.0834	61
62.0834	62
62.0927	60
62.0927	61
62.0927	62
62.0951	60
62.0951	61
62.0951	62
62.0974	60
62.0974	61
62.0974	62
62.0997	60
62.0997	61
62.0997	62
62.2719	60
62.2719	61
62.2719	62
62.2719	63
62.2742	61
62.2742	62
62.2742	63
62.2765	61
62.2765	62
62.2765	63
62.2789	61
62.2789	62
62.2789	63
62.2812	61
62.2812	62
62.2812	63
62.2835	61
62.2835	62
62.2835	63
62.2858	61
62.2858	62
62.2858	63
62.2882	61
62.2882	62
62.2882	63
62.2882	64
62.2905	62
62.2905	63
62.2905	64
62.2928	62
62.2928	63
62.2928	64
62.2951	62
62.2951	63
62.2951	64
62.2975	62
62.2975	63
62.2975	64
62.2998	62
62.2998	63
62.2998	64
62.3021	62
62.3021	63
62.3021	64
62.3044	62
62.3044	63
62.3044	64
62.3068	62
62.3068	63
62.3068	64
62.3091	62
62.3091	63
62.3091	64
62.3114	62
62.3114	63
62.3114	64
62.3138	62
62.3138	63
62.3138	64
62.3161	62
62.3161	63
62.3161	64
62.3184	62
62.3184	63
62.3184	64
62.3207	62
62.3207	63
62.3207	64
62.3231	62
62.3231	63
62.3231	64
62.3254	62
62.3254	63
62.3254	64
62.3277	62
62.3277	63
62.3277	64
62.3417	62
62.3417	63
62.3417	64
62.344	62
62.344	63
62.344	64
62.3533	62
62.3533	63
62.3533	64
62.3556	62
62.3556	63
62.3556	64
62.358	62
62.358	63
62.358	64
62.3603	62
62.3603	63
62.3603	64
62.5371	62
62.5371	63
62.5371	64
62.5371	65
62.5394	63
62.5394	64
62.5394	65
62.5417	63
62.5417	64
62.5417	65
62.5441	63
62.5441	64
62.5441	65
62.5464	63
62.5464	64
62.5464	65
62.5487	63
62.5487	64
62.5487	65
62.551	63
62.551	64
62.551	65
62.5534	63
62.5534	64
62.5534	65
62.5557	63
62.5557	64
62.5557	65
62.558	63
62.558	64
62.558	65
62.5604	63
62.5604	64
62.5604	65
62.5627	63
62.5627	64
62.5627	65
62.565	63
62.565	64
62.565	65
62.5673	63
62.5673	64
62.5673	65
62.5697	63
62.5697	64
62.5697	65
62.572	63
62.572	64
62.572	65
62.5743	63
62.5743	64
62.5743	65
62.5766	63
62.5766	64
62.5766	65
62.579	63
62.579	64
62.579	65
62.5813	63
62.5813	64
62.5813	65
62.5836	63
62.5836	64
62.5836	65
62.5859	63
62.5859	64
62.5859	65
62.5883	63
62.5883	64
62.5883	65
62.5906	63
62.5906	64
62.5906	65
62.5929	63
62.5929	64
62.5929	65
62.5952	63
62.5952	64
62.5952	65
62.6104	63
62.6104	64
62.6104	65
62.6104	66
62.6127	64
62.6127	65
62.6127	66
62.622	64
62.622	65
62.622	66
62.6243	64
62.6243	65
62.6243	66
62.6267	64
62.6267	65
62.6267	66
62.629	64
62.629	65
62.629	66
62.8128	64
62.8128	65
62.8128	66
62.8128	67
62.8151	65
62.8151	66
62.8151	67
62.8174	65
62.8174	66
62.8174	67
62.8197	65
62.8197	66
62.8197	67
62.8221	65
62.8221	66
62.8221	67
62.8244	65
62.8244	66
62.8244	67
62.8267	65
62.8267	66
62.8267	67
62.8291	65
62.8291	66
62.8291	67
62.8314	65
62.8314	66
62.8314	67
62.8337	65
62.8337	66
62.8337	67
62.836	65
62.836	66
62.836	67
62.8384	65
62.8384	66
62.8384	67
62.8407	65
62.8407	66
62.8407	67
62.843	65
62.843	66
62.843	67
62.8453	65
62.8453	66
62.8453	67
62.8477	65
62.8477	66
62.8477	67
62.85	65
62.85	66
62.85	67
62.8523	65
62.8523	66
62.8523	67
62.8546	65
62.8546	66
62.8546	67
62.857	65
62.857	66
62.857	67
62.8593	65
62.8593	66
62.8593	67
62.8616	65
62.8616	66
62.8616	67
62.8639	65
62.8639	66
62.8639	67
62.8663	65
62.8663	66
62.8663	67
62.8686	65
62.8686	66
62.8686	67
62.8709	65
62.8709	66
62.8709	67
62.8849	65
62.8849	66
62.8849	67
62.8872	65
62.8872	66
62.8872	67
62.8895	65
62.8895	66
62.8895	67
62.8988	65
62.8988	66
62.8988	67
62.9012	65
62.9012	66
62.9012	67
62.9035	65
62.9035	66
62.9035	67
62.9058	65
62.9058	66
62.9058	67
63.0919	65
63.0919	66
63.0919	67
63.0919	68
63.0931	67
63.0931	68
63.0943	67
63.0943	68
63.0954	66
63.0954	67
63.0966	66
63.0978	65
63.0989	64
63.0989	65
63.1001	64
63.1001	65
63.1012	64
63.1024	63
63.1024	64
63.1036	63
63.1036	64
63.1047	63
63.1059	62
63.1059	63
63.1071	62
63.1071	63
63.1082	62
63.1094	61
63.1094	62
63.1106	61
63.1106	62
63.1117	61
63.1129	60
63.1129	61
63.114	60
63.114	61
63.1152	60
63.1164	59
63.1164	60
63.1175	59
63.1175	60
63.1187	59
63.1199	58
63.1199	59
63.121	58
63.121	59
63.1222	58
63.1233	57
63.1233	58
63.1245	57
63.1245	58
63.1257	57
63.1268	56
63.1268	57
63.128	56
63.128	57
63.1292	56
63.1303	55
63.1303	56
63.1315	55
63.1315	56
63.1327	55
63.1338	54
63.1338	55
63.135	54
63.135	55
63.1361	54
63.1373	53
63.1373	54
63.1385	53
63.1396	52
63.1396	53
63.1408	52
63.1408	53
63.142	52
63.1431	51
63.1431	52
63.1443	51
63.1443	52
63.1454	51
63.1466	50
63.1466	51
63.1478	50
63.1478	51
63.1489	50
63.1501	49
63.1629	48
63.1641	47
63.1652	46
63.1664	45
63.1664	46
63.1675	45
63.1675	46
63.1687	45
63.1687	46
63.1769	45
63.1769	46
63.178	45
63.178	46
63.1792	45
63.1792	46
63.1803	45
63.1803	46
63.1815	45
63.1815	46
63.1827	45
63.1827	46
63.1838	45
63.1838	46
63.185	45
63.185	46
63.3618	45
63.3618	46
63.363	45
63.363	46
63.3641	45
63.3641	46
63.3653	45
63.3653	46
63.3665	45
63.3665	46
63.3676	45
63.3676	46
63.3676	47
63.3699	45
63.3699	46
63.3699	47
63.3723	45
63.3723	46
63.3723	47
63.3746	45
63.3746	46
63.3746	47
63.3769	45
63.3769	46
63.3769	47
63.3792	45
63.3792	46
63.3792	47
63.3816	45
63.3816	46
63.3816	47
63.3839	45
63.3839	46
63.3839	47
63.3862	45
63.3862	46
63.3862	47
63.3885	45
63.3885	46
63.3885	47
63.3909	45
63.3909	46
63.3909	47
63.3932	45
63.3932	46
63.3932	47
63.3955	45
63.3955	46
63.3955	47
63.3979	45
63.3979	46
63.3979	47
63.4002	45
63.4002	46
63.4002	47
63.4002	48
63.4153	46
63.4153	47
63.4153	48
63.4176	46
63.4176	47
63.4176	48
63.4269	46
63.4269	47
63.4269	48
63.4293	46
63.4293	47
63.4293	48
63.4316	46
63.4316	47
63.4316	48
63.4339	46
63.4339	47
63.4339	48
63.5782	46
63.5782	47
63.5782	48
63.5805	46
63.5805	47
63.5805	48
63.5828	46
63.5828	47
63.5828	48
63.5851	46
63.5851	47
63.5851	48
63.5875	46
63.5875	47
63.5875	48
63.5898	46
63.5898	47
63.5898	48
63.5921	46
63.5921	47
63.5921	48
63.5944	46
63.5944	47
63.5944	48
63.5968	46
63.5968	47
63.5968	48
63.5968	49
63.5991	47
63.5991	48
63.5991	49
63.6014	47
63.6014	48
63.6014	49
63.6037	47
63.6037	48
63.6037	49
63.6061	47
63.6061	48
63.6061	49
63.6084	47
63.6084	48
63.6084	49
63.6107	47
63.6107	48
63.6107	49
63.613	47
63.613	48
63.613	49
63.6154	47
63.6154	48
63.6154	49
63.6177	47
63.6177	48
63.6177	49
63.634	47
63.634	48
63.634	49
63.6363	47
63.6363	48
63.6363	49
63.6456	47
63.6456	48
63.6456	49
63.6479	47
63.6479	48
63.6479	49
63.6503	47
63.6503	48
63.6503	49
63.6526	47
63.6526	48
63.6526	49
63.8003	47
63.8003	48
63.8003	49
63.8003	50
63.8026	48
63.8026	49
63.8026	50
63.805	48
63.805	49
63.805	50
63.8073	48
63.8073	49
63.8073	50
63.8096	48
63.8096	49
63.8096	50
63.812	48
63.812	49
63.812	50
63.8143	48
63.8143	49
63.8143	50
63.8166	48
63.8166	49
63.8166	50
63.8189	48
63.8189	49
63.8189	50
63.8213	48
63.8213	49
63.8213	50
63.8236	48
63.8236	49
63.8236	50
63.8259	48
63.8259	49
63.8259	50
63.8282	48
63.8282	49
63.8282	50
63.8306	48
63.8306	49
63.8306	50
63.8329	48
63.8329	49
63.8329	50
63.8352	48
63.8352	49
63.8352	50
63.8375	48
63.8375	49
63.8375	50
63.8399	48
63.8399	49
63.8399	50
63.8562	48
63.8562	49
63.8562	50
63.8585	48
63.8585	49
63.8585	50
63.8585	51
63.8678	49
63.8678	50
63.8678	51
63.8701	49
63.8701	50
63.8701	51
63.8724	49
63.8724	50
63.8724	51
63.8748	49
63.8748	50
63.8748	51
64.0248	49
64.0248	50
64.0248	51
64.0248	52
64.0271	50
64.0271	51
64.0271	52
64.0295	50
64.0295	51
64.0295	52
64.0318	50
64.0318	51
64.0318	52
64.0341	50
64.0341	51
64.0341	52
64.0365	50
64.0365	51
64.0365	52
64.0388	50
64.0388	51
64.0388	52
64.0411	50
64.0411	51
64.0411	52
64.0434	50
64.0434	51
64.0434	52
64.0458	50
64.0458	51
64.0458	52
64.0481	50
64.0481	51
64.0481	52
64.0504	50
64.0504	51
64.0504	52
64.0527	50
64.0527	51
64.0527	52
64.0551	50
64.0551	51
64.0551	52
64.0574	50
64.0574	51
64.0574	52
64.0597	50
64.0597	51
64.0597	52
64.062	50
64.062	51
64.062	52
64.0644	50
64.0644	51
64.0644	52
64.0667	50
64.0667	51
64.0667	52
64.083	50
64.083	51
64.083	52
64.0853	50
64.0853	51
64.0853	52
64.0946	50
64.0946	51
64.0946	52
64.0969	50
64.0969	51
64.0969	52
64.0993	50
64.0993	51
64.0993	52
64.0993	53
64.1016	51
64.1016	52
64.1016	53
64.2563	51
64.2563	52
64.2563	53
64.2586	51
64.2586	52
64.2586	53
64.2609	51
64.2609	52
64.2609	53
64.2633	51
64.2633	52
64.2633	53
64.2656	51
64.2656	52
64.2656	53
64.2679	51
64.2679	52
64.2679	53
64.2703	51
64.2703	52
64.2703	53
64.2726	51
64.2726	52
64.2726	53
64.2749	51
64.2749	52
64.2749	53
64.2772	51
64.2772	52
64.2772	53
64.2796	51
64.2796	52
64.2796	53
64.2819	51
64.2819	52
64.2819	53
64.2842	51
64.2842	52
64.2842	53
64.2865	51
64.2865	52
64.2865	53
64.2889	51
64.2889	52
64.2889	53
64.2912	51
64.2912	52
64.2912	53
64.2935	51
64.2935	52
64.2935	53
64.2958	51
64.2958	52
64.2958	53
64.2982	51
64.2982	52
64.2982	53
64.3005	51
64.3005	52
64.3005	53
64.3168	51
64.3168	52
64.3168	53
64.3191	51
64.3191	52
64.3191	53
64.3284	51
64.3284	52
64.3284	53
64.3307	51
64.3307	52
64.3307	53
64.3331	51
64.3331	52
64.3331	53
64.3354	51
64.3354	52
64.3354	53
64.3354	54
64.4948	52
64.4948	53
64.4948	54
64.4971	52
64.4971	53
64.4971	54
64.4994	52
64.4994	53
64.4994	54
64.5017	52
64.5017	53
64.5017	54
64.5041	52
64.5041	53
64.5041	54
64.5064	52
64.5064	53
64.5064	54
64.5087	52
64.5087	53
64.5087	54
64.511	52
64.511	53
64.511	54
64.5134	52
64.5134	53
64.5134	54
64.5157	52
64.5157	53
64.5157	54
64.518	52
64.518	53
64.518	54
64.5203	52
64.5203	53
64.5203	54
64.5227	52
64.5227	53
64.5227	54
64.525	52
64.525	53
64.525	54
64.5273	52
64.5273	53
64.5273	54
64.5296	52
64.5296	53
64.5296	54
64.532	52
64.532	53
64.532	54
64.5343	52
64.5343	53
64.5343	54
64.5366	52
64.5366	53
64.5366	54
64.539	52
64.539	53
64.539	54
64.5552	52
64.5552	53
64.5552	54
64.5576	52
64.5576	53
64.5576	54
64.5669	52
64.5669	53
64.5669	54
64.5692	52
64.5692	53
64.5692	54
64.5715	52
64.5715	53
64.5715	54
64.5739	52
64.5739	53
64.5739	54
64.5762	52
64.5762	53
64.5762	54
64.5762	55
64.7367	53
64.7367	54
64.7367	55
64.739	53
64.739	54
64.739	55
64.7414	53
64.7414	54
64.7414	55
64.7437	53
64.7437	54
64.7437	55
64.746	53
64.746	54
64.746	55
64.7483	53
64.7483	54
64.7483	55
64.7507	53
64.7507	54
64.7507	55
64.753	53
64.753	54
64.753	55
64.7553	53
64.7553	54
64.7553	55
64.7576	53
64.7576	54
64.7576	55
64.76	53
64.76	54
64.76	55
64.7623	53
64.7623	54
64.7623	55
64.7646	53
64.7646	54
64.7646	55
64.7669	53
64.7669	54
64.7669	55
64.7693	53
64.7693	54
64.7693	55
64.7716	53
64.7716	54
64.7716	55
64.7739	53
64.7739	54
64.7739	55
64.7762	53
64.7762	54
64.7762	55
64.7786	53
64.7786	54
64.7786	55
64.7809	53
64.7809	54
64.7809	55
64.7972	53
64.7972	54
64.7972	55
64.7995	53
64.7995	54
64.7995	55
64.8088	53
64.8088	54
64.8088	55
64.8111	53
64.8111	54
64.8111	55
64.8135	53
64.8135	54
64.8135	55
64.8158	53
64.8158	54
64.8158	55
64.8181	53
64.8181	54
64.8181	55
64.8181	56
64.981	54
64.981	55
64.981	56
64.9833	54
64.9833	55
64.9833	56
64.9856	54
64.9856	55
64.9856	56
64.9879	54
64.9879	55
64.9879	56
64.9903	54
64.9903	55
64.9903	56
64.9926	54
64.9926	55
64.9926	56
64.9949	54
64.9949	55
64.9949	56
64.9973	54
64.9973	55
64.9973	56
64.9996	54
64.9996	55
64.9996	56
65.0019	54
65.0019	55
65.0019	56
65.0042	54
65.0042	55
65.0042	56
65.0066	54
65.0066	55
65.0066	56
65.0089	54
65.0089	55
65.0089	56
65.0112	54
65.0112	55
65.0112	56
65.0135	54
65.0135	55
65.0135	56
65.0159	54
65.0159	55
65.0159	56
65.0182	54
65.0182	55
65.0182	56
65.0205	54
65.0205	55
65.0205	56
65.0228	54
65.0228	55
65.0228	56
65.0252	54
65.0252	55
65.0252	56
65.0415	54
65.0415	55
65.0415	56
65.0438	54
65.0438	55
65.0438	56
65.0531	54
65.0531	55
65.0531	56
65.0554	54
65.0554	55
65.0554	56
65.0577	54
65.0577	55
65.0577	56
65.0601	54
65.0601	55
65.0601	56
65.0624	54
65.0624	55
65.0624	56
65.0647	54
65.0647	55
65.0647	56
65.0647	57
65.2299	55
65.2299	56
65.2299	57
65.2322	55
65.2322	56
65.2322	57
65.2345	55
65.2345	56
65.2345	57
65.2369	55
65.2369	56
65.2369	57
65.2392	55
65.2392	56
65.2392	57
65.2415	55
65.2415	56
65.2415	57
65.2439	55
65.2439	56
65.2439	57
65.2462	55
65.2462	56
65.2462	57
65.2485	55
65.2485	56
65.2485	57
65.2508	55
65.2508	56
65.2508	57
65.2532	55
65.2532	56
65.2532	57
65.2555	55
65.2555	56
65.2555	57
65.2578	55
65.2578	56
65.2578	57
65.2601	55
65.2601	56
65.2601	57
65.2625	55
65.2625	56
65.2625	57
65.2648	55
65.2648	56
65.2648	57
65.2671	55
65.2671	56
65.2671	57
65.2694	55
65.2694	56
65.2694	57
65.2718	55
65.2718	56
65.2718	57
65.2741	55
65.2741	56
65.2741	57
65.2904	55
65.2904	56
65.2904	57
65.2927	55
65.2927	56
65.2927	57
65.302	55
65.302	56
65.302	57
65.3043	55
65.3043	56
65.3043	57
65.3067	55
65.3067	56
65.3067	57
65.309	55
65.309	56
65.309	57
65.3113	55
65.3113	56
65.3113	57
65.3136	55
65.3136	56
65.3136	57
65.48	55
65.48	56
65.48	57
65.4823	55
65.4823	56
65.4823	57
65.4846	55
65.4846	56
65.4846	57
65.487	55
65.487	56
65.487	57
65.4893	55
65.4893	56
65.4893	57
65.4916	55
65.4916	56
65.4916	57
65.4939	55
65.4939	56
65.4939	57
65.4963	55
65.4963	56
65.4963	57
65.4986	55
65.4986	56
65.4986	57
65.5009	55
65.5009	56
65.5009	57
65.5032	55
65.5032	56
65.5032	57
65.5056	55
65.5056	56
65.5056	57
65.5079	55
65.5079	56
65.5079	57
65.5102	55
65.5102	56
65.5102	57
65.5126	55
65.5126	56
65.5126	57
65.5149	55
65.5149	56
65.5149	57
65.5172	55
65.5172	56
65.5172	57
65.5195	55
65.5195	56
65.5195	57
65.5219	55
65.5219	56
65.5219	57
65.5242	55
65.5242	56
65.5242	57
65.5405	55
65.5405	56
65.5405	57
65.5428	55
65.5428	56
65.5428	57
65.5521	55
65.5521	56
65.5521	57
65.5544	55
65.5544	56
65.5544	57
65.5568	55
65.5568	56
65.5568	57
65.5591	55
65.5591	56
65.5591	57
65.5614	55
65.5614	56
65.5614	57
65.5637	55
65.5637	56
65.5637	57
65.7312	55
65.7312	56
65.7312	57
65.7336	55
65.7336	56
65.7336	57
65.7359	55
65.7359	56
65.7359	57
65.7382	55
65.7382	56
65.7382	57
65.7405	55
65.7405	56
65.7405	57
65.7429	55
65.7429	56
65.7429	57
65.7452	55
65.7452	56
65.7452	57
65.7475	55
65.7475	56
65.7475	57
65.7498	55
65.7498	56
65.7498	57
65.7522	55
65.7522	56
65.7522	57
65.7545	55
65.7545	56
65.7545	57
65.7568	55
65.7568	56
65.7568	57
65.7592	55
65.7592	56
65.7592	57
65.7615	55
65.7615	56
65.7615	57
65.7638	55
65.7638	56
65.7638	57
65.7661	55
65.7661	56
65.7661	57
65.7685	55
65.7685	56
65.7685	57
65.7708	55
65.7708	56
65.7708	57
65.7731	55
65.7731	56
65.7731	57
65.7754	55
65.7754	56
65.7754	57
65.7917	55
65.7917	56
65.7917	57
65.794	55
65.794	56
65.794	57
65.8034	55
65.8034	56
65.8034	57
65.8057	55
65.8057	56
65.8057	57
65.808	55
65.808	56
65.808	57
65.8103	55
65.8103	56
65.8103	57
65.8127	55
65.8127	56
65.8127	57
65.815	55
65.815	56
65.815	57
65.9825	55
65.9825	56
65.9825	57
65.9848	55
65.9848	56
65.9848	57
65.9871	55
65.9871	56
65.9871	57
65.9895	55
65.9895	56
65.9895	57
65.9918	55
65.9918	56
65.9918	57
65.9941	55
65.9941	56
65.9941	57
65.9964	55
65.9964	56
65.9964	57
65.9988	55
65.9988	56
65.9988	57
66.0011	55
66.0011	56
