103.992	41
104.047	39
104.047	40
104.047	41
104.049	39
104.049	40
104.049	41
104.052	39
104.052	40
104.052	41
104.054	39
104.054	40
104.054	41
104.056	39
104.056	40
104.056	41
104.059	39
104.059	40
104.059	41
104.061	39
104.061	40
104.061	41
104.209	39
104.209	40
104.209	41
104.209	42
104.212	40
104.212	41
104.212	42
104.214	40
104.214	41
104.214	42
104.216	40
104.216	41
104.216	42
104.219	40
104.219	41
104.219	42
104.221	40
104.221	41
104.221	42
104.223	40
104.223	41
104.223	42
104.226	40
104.226	41
104.226	42
104.228	40
104.228	41
104.228	42
104.23	40
104.23	41
104.23	42
104.233	40
104.233	41
104.233	42
104.235	40
104.235	41
104.235	42
104.237	40
104.237	41
104.237	42
104.283	40
104.283	41
104.283	42
104.285	40
104.285	41
104.285	42
104.287	40
104.287	41
104.287	42
104.29	40
104.29	41
104.29	42
104.292	40
104.292	41
104.292	42
104.294	40
104.294	41
104.294	42
104.297	40
104.297	41
104.297	42
104.403	40
104.403	41
104.403	42
104.403	43
104.405	41
104.405	42
104.405	43
104.407	41
104.407	42
104.407	43
104.41	41
104.41	42
104.41	43
104.412	41
104.412	42
104.412	43
104.414	41
104.414	42
104.414	43
104.417	41
104.417	42
104.417	43
104.419	41
104.419	42
104.419	43
104.421	41
104.421	42
104.421	43
104.423	41
104.423	42
104.423	43
104.426	41
104.426	42
104.426	43
104.428	41
104.428	42
104.428	43
104.43	41
104.43	42
104.43	43
104.43	44
104.433	42
104.433	43
104.433	44
104.48	42
104.48	43
104.48	44
104.483	42
104.483	43
104.483	44
104.485	42
104.485	43
104.485	44
104.487	42
104.487	43
104.487	44
104.49	42
104.49	43
104.49	44
104.492	42
104.492	43
104.492	44
104.494	42
104.494	43
104.494	44
104.601	42
104.601	43
104.601	44
104.601	45
104.604	43
104.604	44
104.604	45
104.606	43
104.606	44
104.606	45
104.608	43
104.608	44
104.608	45
104.611	43
104.611	44
104.611	45
104.613	43
104.613	44
104.613	45
104.615	43
104.615	44
104.615	45
104.618	43
104.618	44
104.618	45
104.62	43
104.62	44
104.62	45
104.622	43
104.622	44
104.622	45
104.625	43
104.625	44
104.625	45
104.627	43
104.627	44
104.627	45
104.629	43
104.629	44
104.629	45
104.632	43
104.632	44
104.632	45
104.634	43
104.634	44
104.634	45
104.685	43
104.685	44
104.685	45
104.685	46
104.688	44
104.688	45
104.688	46
104.69	44
104.69	45
104.69	46
104.692	44
104.692	45
104.692	46
104.695	44
104.695	45
104.695	46
104.697	44
104.697	45
104.697	46
104.699	44
104.699	45
104.699	46
104.805	44
104.805	45
104.805	46
104.805	47
104.807	45
104.807	46
104.807	47
104.81	45
104.81	46
104.81	47
104.812	45
104.812	46
104.812	47
104.814	45
104.814	46
104.814	47
104.817	45
104.817	46
104.817	47
104.819	45
104.819	46
104.819	47
104.821	45
104.821	46
104.821	47
104.824	45
104.824	46
104.824	47
104.826	45
104.826	46
104.826	47
104.828	45
104.828	46
104.828	47
104.831	45
104.831	46
104.831	47
104.833	45
104.833	46
104.833	47
104.835	45
104.835	46
104.835	47
104.838	45
104.838	46
104.838	47
104.892	45
104.892	46
104.892	47
104.892	48
104.895	46
104.895	47
104.895	48
104.897	46
104.897	47
104.897	48
104.899	46
104.899	47
104.899	48
104.902	46
104.902	47
104.902	48
104.904	46
104.904	47
104.904	48
104.906	46
104.906	47
104.906	48
104.909	46
104.909	47
104.909	48
105.017	46
105.017	47
105.017	48
105.017	49
105.019	47
105.019	48
105.019	49
105.021	47
105.021	48
105.021	49
105.024	47
105.024	48
105.024	49
105.026	47
105.026	48
105.026	49
105.026	50
105.028	48
105.028	49
105.028	50
105.031	48
105.031	49
105.031	50
105.033	48
105.033	49
105.033	50
105.035	48
105.035	49
105.035	50
105.038	48
105.038	49
105.038	50
105.04	48
105.04	49
105.04	50
105.042	48
105.042	49
105.042	50
105.045	48
105.045	49
105.045	50
105.047	48
105.047	49
105.047	50
105.049	48
105.049	49
105.049	50
105.105	48
105.105	49
105.105	50
105.105	51
105.107	49
105.107	50
105.107	51
105.11	49
105.11	50
105.11	51
105.112	49
105.112	50
105.112	51
105.114	49
105.114	50
105.114	51
105.117	49
105.117	50
105.117	51
105.119	49
105.119	50
105.119	51
105.121	49
105.121	50
105.121	51
105.124	49
105.124	50
105.124	51
105.235	49
105.235	50
105.235	51
105.235	52
105.238	50
105.238	51
105.238	52
105.24	50
105.24	51
105.24	52
105.242	50
105.242	51
105.242	52
105.245	50
105.245	51
105.245	52
105.247	50
105.247	51
105.247	52
105.249	50
105.249	51
105.249	52
105.252	50
105.252	51
105.252	52
105.254	50
105.254	51
105.254	52
105.254	53
105.256	51
105.256	52
105.256	53
105.259	51
105.259	52
105.259	53
105.261	51
105.261	52
105.261	53
105.263	51
105.263	52
105.263	53
105.266	51
105.266	52
105.266	53
105.268	51
105.268	52
105.268	53
105.27	51
105.27	52
105.27	53
105.328	51
105.328	52
105.328	53
105.328	54
105.331	52
105.331	53
105.331	54
105.333	52
105.333	53
105.333	54
105.335	52
105.335	53
105.335	54
105.338	52
105.338	53
105.338	54
105.34	52
105.34	53
105.34	54
105.342	52
105.342	53
105.342	54
105.345	52
105.345	53
105.345	54
105.347	52
105.347	53
105.347	54
105.461	52
105.461	53
105.461	54
105.461	55
105.463	53
105.463	54
105.463	55
105.463	56
105.466	54
105.466	55
105.466	56
105.468	54
105.468	55
105.468	56
105.47	54
105.47	55
105.47	56
105.473	54
105.473	55
105.473	56
105.475	54
105.475	55
105.475	56
105.477	54
105.477	55
105.477	56
105.48	54
105.48	55
105.48	56
105.482	54
105.482	55
105.482	56
105.484	54
105.484	55
105.484	56
105.487	54
105.487	55
105.487	56
105.489	54
105.489	55
105.489	56
105.491	54
105.491	55
105.491	56
105.494	54
105.494	55
105.494	56
105.496	54
105.496	55
105.496	56
105.498	54
105.498	55
105.498	56
105.558	54
105.558	55
105.558	56
105.558	57
105.56	55
105.56	56
105.56	57
105.562	55
105.562	56
105.562	57
105.565	55
105.565	56
105.565	57
105.567	55
105.567	56
105.567	57
105.569	55
105.569	56
105.569	57
105.572	55
105.572	56
105.572	57
105.574	55
105.574	56
105.574	57
105.576	55
105.576	56
105.576	57
105.579	55
105.579	56
105.579	57
105.579	58
105.695	56
105.695	57
105.695	58
105.695	59
105.697	57
105.697	58
105.697	59
105.697	60
105.7	58
105.7	59
105.7	60
105.702	58
105.702	59
105.702	60
105.704	58
105.704	59
105.704	60
105.706	58
105.706	59
105.706	60
105.709	58
105.709	59
105.709	60
105.711	58
105.711	59
105.711	60
105.713	58
105.713	59
105.713	60
105.716	58
105.716	59
105.716	60
105.718	58
105.718	59
105.718	60
105.72	58
105.72	59
105.72	60
105.723	58
105.723	59
105.723	60
105.725	58
105.725	59
105.725	60
105.727	58
105.727	59
105.727	60
105.73	58
105.73	59
105.73	60
105.732	58
105.732	59
105.732	60
105.734	58
105.734	59
105.734	60
105.797	58
105.797	59
105.797	60
105.8	58
105.8	59
105.8	60
105.802	58
105.802	59
105.802	60
105.802	61
105.804	59
105.804	60
105.804	61
105.807	59
105.807	60
105.807	61
105.809	59
105.809	60
105.809	61
105.811	59
105.811	60
105.811	61
105.814	59
105.814	60
105.814	61
105.816	59
105.816	60
105.816	61
105.818	59
105.818	60
105.818	61
105.82	59
105.82	60
105.82	61
105.937	59
105.937	60
105.937	61
105.937	62
105.939	60
105.939	61
105.939	62
105.941	60
105.941	61
105.941	62
105.944	60
105.944	61
105.944	62
105.946	60
105.946	61
105.946	62
105.948	60
105.948	61
105.948	62
105.951	60
105.951	61
105.951	62
105.953	60
105.953	61
105.953	62
105.955	60
105.955	61
105.955	62
105.955	63
105.958	61
105.958	62
105.958	63
105.96	61
105.96	62
105.96	63
105.962	61
105.962	62
105.962	63
105.965	61
105.965	62
105.965	63
105.967	61
105.967	62
105.967	63
105.969	61
105.969	62
105.969	63
105.972	61
105.972	62
105.972	63
105.974	61
105.974	62
105.974	63
105.976	61
105.976	62
105.976	63
105.979	61
105.979	62
105.979	63
106.046	61
106.046	62
106.046	63
106.046	64
106.048	62
106.048	63
106.048	64
106.051	62
106.051	63
106.051	64
106.053	62
106.053	63
106.053	64
106.055	62
106.055	63
106.055	64
106.058	62
106.058	63
106.058	64
106.06	62
106.06	63
106.06	64
106.062	62
106.062	63
106.062	64
106.062	65
106.065	63
106.065	64
106.065	65
106.067	63
106.067	64
106.067	65
106.069	63
106.069	64
106.069	65
106.186	63
106.186	64
106.186	65
106.188	63
106.188	64
106.188	65
106.19	63
106.19	64
106.19	65
106.193	63
106.193	64
106.193	65
106.193	66
106.195	64
106.195	65
106.195	66
106.197	64
106.197	65
106.197	66
106.2	64
106.2	65
106.2	66
106.202	64
106.202	65
106.202	66
106.204	64
106.204	65
106.204	66
106.207	64
106.207	65
106.207	66
106.209	64
106.209	65
106.209	66
106.211	64
106.211	65
106.211	66
106.211	67
106.214	65
106.214	66
106.214	67
106.216	65
106.216	66
106.216	67
106.218	65
106.218	66
106.218	67
106.221	65
106.221	66
106.221	67
106.223	65
106.223	66
106.223	67
106.225	65
106.225	66
106.225	67
106.228	65
106.228	66
106.228	67
106.23	65
106.23	66
106.23	67
106.23	68
106.301	66
106.301	67
106.301	68
106.303	66
106.303	67
106.303	68
106.306	66
106.306	67
106.306	68
106.308	66
106.308	67
106.308	68
106.31	66
106.31	67
106.31	68
106.313	66
106.313	67
106.313	68
106.315	66
106.315	67
106.315	68
106.315	69
106.317	67
106.317	68
106.317	69
106.319	67
106.319	68
106.319	69
106.322	67
106.322	68
106.322	69
106.324	67
106.324	68
106.324	69
106.326	67
106.326	68
106.326	69
106.446	67
106.446	68
106.446	69
106.446	70
106.449	68
106.449	69
106.449	70
106.451	68
106.451	69
106.451	70
106.453	68
106.453	69
106.453	70
106.453	71
106.456	69
106.456	70
106.456	71
106.458	69
106.458	70
106.458	71
106.46	69
106.46	70
106.46	71
106.463	69
106.463	70
106.463	71
106.465	69
106.465	70
106.465	71
106.467	69
106.467	70
106.467	71
106.47	69
106.47	70
106.47	71
106.47	72
106.472	70
106.472	71
106.472	72
106.474	70
106.474	71
106.474	72
106.477	70
106.477	71
106.477	72
106.479	70
106.479	71
106.479	72
106.481	70
106.481	71
106.481	72
106.484	70
106.484	71
106.484	72
106.486	70
106.486	71
106.486	72
106.486	73
106.488	71
106.488	72
106.488	73
106.49	71
106.49	72
106.49	73
106.493	71
106.493	72
106.493	73
106.495	71
106.495	72
106.495	73
106.566	71
106.566	72
106.566	73
106.568	71
106.568	72
106.568	73
106.568	74
106.571	72
106.571	73
106.571	74
106.573	72
106.573	73
106.573	74
106.575	72
106.575	73
106.575	74
106.578	72
106.578	73
106.578	74
106.58	72
106.58	73
106.58	74
106.582	72
106.582	73
106.582	74
106.585	72
106.585	73
106.585	74
106.585	75
106.587	73
106.587	74
106.587	75
106.589	73
106.589	74
106.589	75
106.592	73
106.592	74
106.592	75
106.717	73
106.717	74
106.717	75
106.72	73
106.72	74
106.72	75
106.72	76
106.722	74
106.722	75
106.722	76
106.724	74
106.724	75
106.724	76
106.727	74
106.727	75
106.727	76
106.729	74
106.729	75
106.729	76
106.731	74
106.731	75
106.731	76
106.731	77
106.734	75
106.734	76
106.734	77
106.736	75
106.736	76
106.736	77
106.738	75
106.738	76
106.738	77
106.741	75
106.741	76
106.741	77
106.743	75
106.743	76
106.743	77
106.743	78
106.745	76
106.745	77
106.745	78
106.748	76
106.748	77
106.748	78
106.75	76
106.75	77
106.75	78
106.752	76
106.752	77
106.752	78
106.755	76
106.755	77
106.755	78
106.757	76
106.757	77
106.757	78
106.757	79
106.759	77
106.759	78
106.759	79
106.762	77
106.762	78
106.762	79
106.764	77
106.764	78
106.764	79
106.766	77
106.766	78
106.766	79
106.768	77
106.768	78
106.768	79
106.771	77
106.771	78
106.771	79
106.842	77
106.842	78
106.842	79
106.842	80
106.844	78
106.844	79
106.844	80
106.846	78
106.846	79
106.846	80
106.849	78
106.849	79
106.849	80
106.849	81
106.851	79
106.851	80
106.851	81
106.853	79
106.853	80
106.853	81
106.856	79
106.856	80
106.856	81
106.858	79
106.858	80
106.858	81
106.86	79
106.86	80
106.86	81
106.863	79
106.863	80
106.863	81
106.865	79
106.865	80
106.865	81
106.865	82
106.867	80
106.867	81
106.867	82
106.87	80
106.87	81
106.87	82
106.996	80
106.996	81
106.996	82
106.998	81
106.998	82
106.999	81
106.999	82
107	80
107	81
107.001	80
107.002	78
107.002	79
107.003	78
107.005	77
107.005	78
107.006	77
107.006	78
107.007	77
107.008	76
107.008	77
107.009	76
107.009	77
107.01	76
107.012	75
107.012	76
107.013	75
107.013	76
107.014	74
107.015	73
107.015	74
107.016	73
107.016	74
107.017	73
107.019	72
107.019	73
107.02	72
107.02	73
107.021	72
107.022	71
107.022	72
107.023	71
107.023	72
107.024	71
107.026	69
107.026	70
107.027	69
107.027	70
107.028	69
107.029	68
107.029	69
107.03	68
107.03	69
107.031	68
107.033	67
107.033	68
107.034	67
107.034	68
107.035	67
107.036	66
107.036	67
107.037	66
107.037	67
107.038	66
107.04	64
107.04	65
107.041	64
107.041	65
107.042	64
107.043	63
107.043	64
107.044	63
107.044	64
107.045	63
107.047	62
107.048	61
107.049	60
107.05	59
107.119	58
107.12	57
107.121	56
107.122	55
107.122	56
107.123	55
107.123	56
107.124	55
107.124	56
107.126	55
107.126	56
107.127	55
107.127	56
107.128	55
107.128	56
107.129	55
107.129	56
107.13	55
107.13	56
107.131	54
107.131	55
107.133	54
107.133	55
107.134	54
107.134	55
107.135	54
107.135	55
107.136	54
107.136	55
107.137	54
107.137	55
107.138	54
107.138	55
107.14	54
107.14	55
107.141	54
107.141	55
107.142	54
107.142	55
107.143	54
107.143	55
107.144	54
107.144	55
107.145	54
107.145	55
107.147	54
107.147	55
107.148	53
107.148	54
107.149	53
107.149	54
107.243	53
107.243	54
107.244	53
107.244	54
107.245	53
107.245	54
107.247	53
107.247	54
107.248	53
107.248	54
107.248	55
107.248	56
107.249	55
107.249	56
107.25	55
107.25	56
107.251	55
107.251	56
107.252	55
107.252	56
107.254	55
107.254	56
107.255	55
107.255	56
107.256	55
107.256	56
107.257	55
107.257	56
107.258	55
107.258	56
107.259	55
107.259	56
107.261	55
107.261	56
107.262	55
107.262	56
107.263	55
107.263	56
107.264	55
107.264	56
107.265	55
107.265	56
107.266	55
107.266	56
107.268	55
107.268	56
107.269	55
107.269	56
107.27	55
107.27	56
107.271	55
107.271	56
107.272	55
107.272	56
107.273	55
107.273	56
107.274	55
107.274	56
107.276	55
107.276	56
107.277	55
107.277	56
107.345	55
107.345	56
107.347	55
107.347	56
107.348	55
107.348	56
107.349	55
107.349	56
107.35	55
107.35	56
107.351	55
107.351	56
107.352	55
107.352	56
107.354	55
107.354	56
107.355	55
107.355	56
107.356	55
107.356	56
107.357	55
107.357	56
107.358	55
107.358	56
107.359	55
107.359	56
107.361	55
107.361	56
107.362	55
107.362	56
107.363	55
107.363	56
107.364	55
107.364	56
107.365	55
107.365	56
107.366	55
107.366	56
107.368	55
107.368	56
107.369	55
107.369	56
107.37	55
107.37	56
107.371	55
107.371	56
107.371	57
107.465	55
107.465	56
107.465	57
107.465	58
107.468	56
107.468	57
107.468	58
107.47	56
107.47	57
107.47	58
107.472	56
107.472	57
107.472	58
107.475	56
107.475	57
107.475	58
107.477	56
107.477	57
107.477	58
107.479	56
107.479	57
107.479	58
107.482	56
107.482	57
107.482	58
107.484	56
107.484	57
107.484	58
107.486	56
107.486	57
107.486	58
107.489	56
107.489	57
107.489	58
107.491	56
107.491	57
107.491	58
107.493	56
107.493	57
107.493	58
107.495	56
107.495	57
107.495	58
107.495	59
107.498	57
107.498	58
107.498	59
107.5	57
107.5	58
107.5	59
107.551	57
107.551	58
107.551	59
107.554	57
107.554	58
107.554	59
107.556	57
107.556	58
107.556	59
107.558	57
107.558	58
107.558	59
107.561	57
107.561	58
107.561	59
107.563	57
107.563	58
107.563	59
107.565	57
107.565	58
107.565	59
107.568	57
107.568	58
107.568	59
107.57	57
107.57	58
107.57	59
107.572	57
107.572	58
107.572	59
107.575	57
107.575	58
107.575	59
107.577	57
107.577	58
107.577	59
107.577	60
107.67	58
107.67	59
107.67	60
107.672	58
107.672	59
107.672	60
107.675	58
107.675	59
107.675	60
107.677	58
107.677	59
107.677	60
107.679	58
107.679	59
107.679	60
107.682	58
107.682	59
107.682	60
107.684	58
107.684	59
107.684	60
107.686	58
107.686	59
107.686	60
107.689	58
107.689	59
107.689	60
107.691	58
107.691	59
107.691	60
107.691	61
107.693	59
107.693	60
107.693	61
107.696	59
107.696	60
107.696	61
107.698	59
107.698	60
107.698	61
107.7	59
107.7	60
107.7	61
107.703	59
107.703	60
107.703	61
107.705	59
107.705	60
107.705	61
107.707	59
107.707	60
107.707	61
107.762	59
107.762	60
107.762	61
107.764	59
107.764	60
107.764	61
107.767	59
107.767	60
107.767	61
107.767	62
107.769	60
107.769	61
107.769	62
107.771	60
107.771	61
107.771	62
107.773	60
107.773	61
107.773	62
107.776	60
107.776	61
107.776	62
107.778	60
107.778	61
107.778	62
107.78	60
107.78	61
107.78	62
107.783	60
107.783	61
107.783	62
107.785	60
107.785	61
107.785	62
107.787	60
107.787	61
107.787	62
107.79	60
107.79	61
107.79	62
107.79	63
107.885	61
107.885	62
107.885	63
107.887	61
107.887	62
107.887	63
107.89	61
107.89	62
107.89	63
107.892	61
107.892	62
107.892	63
107.894	61
107.894	62
107.894	63
107.897	61
107.897	62
107.897	63
107.899	61
107.899	62
107.899	63
107.901	61
107.901	62
107.901	63
107.904	61
107.904	62
107.904	63
107.906	61
107.906	62
107.906	63
107.908	61
107.908	62
107.908	63
107.908	64
107.911	62
107.911	63
107.911	64
107.913	62
107.913	63
107.913	64
107.915	62
107.915	63
107.915	64
107.918	62
107.918	63
107.918	64
107.92	62
107.92	63
107.92	64
107.922	62
107.922	63
107.922	64
107.981	62
107.981	63
107.981	64
107.983	62
107.983	63
107.983	64
107.985	62
107.985	63
107.985	64
107.985	65
107.988	63
107.988	64
107.988	65
107.99	63
107.99	64
107.99	65
107.992	63
107.992	64
107.992	65
107.995	63
107.995	64
107.995	65
107.997	63
107.997	64
107.997	65
107.999	63
107.999	64
107.999	65
108.001	63
108.001	64
108.001	65
108.004	63
108.004	64
108.004	65
108.006	63
108.006	64
108.006	65
108.006	66
108.008	64
108.008	65
108.008	66
108.011	64
108.011	65
108.011	66
108.11	64
108.11	65
108.11	66
108.112	64
108.112	65
108.112	66
108.114	64
108.114	65
108.114	66
108.117	64
108.117	65
108.117	66
108.119	64
108.119	65
108.119	66
108.121	64
108.121	65
108.121	66
108.124	64
108.124	65
108.124	66
108.126	64
108.126	65
108.126	66
108.128	64
108.128	65
108.128	66
108.128	67
108.131	65
108.131	66
108.131	67
108.133	65
108.133	66
108.133	67
108.135	65
108.135	66
108.135	67
108.138	65
108.138	66
108.138	67
108.14	65
108.14	66
108.14	67
108.142	65
108.142	66
108.142	67
108.145	65
108.145	66
108.145	67
108.147	65
108.147	66
108.147	67
108.149	65
108.149	66
108.149	67
108.21	65
108.21	66
108.21	67
108.212	65
108.212	66
108.212	67
108.212	68
108.214	66
108.214	67
108.214	68
108.217	66
108.217	67
108.217	68
108.219	66
108.219	67
108.219	68
108.221	66
108.221	67
108.221	68
108.224	66
108.224	67
108.224	68
108.226	66
108.226	67
108.226	68
108.228	66
108.228	67
108.228	68
108.231	66
108.231	67
108.231	68
108.233	66
108.233	67
108.233	68
108.235	66
108.235	67
108.235	68
108.238	66
108.238	67
108.238	68
108.238	69
108.24	67
108.24	68
108.24	69
108.242	67
108.242	68
108.242	69
108.347	67
108.347	68
108.347	69
108.349	67
108.349	68
108.349	69
108.352	67
108.352	68
108.352	69
108.354	67
108.354	68
108.354	69
108.356	67
108.356	68
108.356	69
108.359	67
108.359	68
108.359	69
108.361	67
108.361	68
108.361	69
108.363	67
108.363	68
108.363	69
108.366	67
108.366	68
108.366	69
108.368	67
108.368	68
108.368	69
108.368	70
108.37	68
108.37	69
108.37	70
108.373	68
108.373	69
108.373	70
108.375	68
108.375	69
108.375	70
108.377	68
108.377	69
108.377	70
108.38	68
108.38	69
108.38	70
108.382	68
108.382	69
108.382	70
108.384	68
108.384	69
108.384	70
108.387	68
108.387	69
108.387	70
108.447	68
108.447	69
108.447	70
108.449	68
108.449	69
108.449	70
108.452	68
108.452	69
108.452	70
108.452	71
108.454	69
108.454	70
108.454	71
108.456	69
108.456	70
108.456	71
108.459	69
108.459	70
108.459	71
108.461	69
108.461	70
108.461	71
108.463	69
108.463	70
108.463	71
108.466	69
108.466	70
108.466	71
108.468	69
108.468	70
108.468	71
108.47	69
108.47	70
108.47	71
108.473	69
108.473	70
108.473	71
108.475	69
108.475	70
108.475	71
108.477	69
108.477	70
108.477	71
108.48	69
108.48	70
108.48	71
108.482	69
108.482	70
108.482	71
108.594	69
108.594	70
108.594	71
108.594	72
108.596	70
108.596	71
108.596	72
108.598	70
108.598	71
108.598	72
108.601	70
108.601	71
108.601	72
108.603	70
108.603	71
108.603	72
108.605	70
108.605	71
108.605	72
108.608	70
108.608	71
108.608	72
108.61	70
108.61	71
108.61	72
108.612	70
108.612	71
108.612	72
108.614	70
108.614	71
108.614	72
108.617	70
108.617	71
108.617	72
108.617	73
108.619	71
108.619	72
108.619	73
108.621	71
108.621	72
108.621	73
108.624	71
108.624	72
108.624	73
108.626	71
108.626	72
108.626	73
108.628	71
108.628	72
108.628	73
108.631	71
108.631	72
108.631	73
108.633	71
108.633	72
108.633	73
108.635	71
108.635	72
108.635	73
108.696	71
108.696	72
108.696	73
108.698	71
108.698	72
108.698	73
108.701	71
108.701	72
108.701	73
108.703	71
108.703	72
108.703	73
108.705	71
108.705	72
108.705	73
108.708	71
108.708	72
108.708	73
108.71	71
108.71	72
108.71	73
108.712	71
108.712	72
108.712	73
108.715	71
108.715	72
108.715	73
108.717	71
108.717	72
108.717	73
108.717	74
108.719	72
108.719	73
108.719	74
108.722	72
108.722	73
108.722	74
108.724	72
108.724	73
108.724	74
108.726	72
108.726	73
108.726	74
108.728	72
108.728	73
108.728	74
108.731	72
108.731	73
108.731	74
108.846	72
108.846	73
108.846	74
108.848	72
108.848	73
108.848	74
108.851	72
108.851	73
108.851	74
108.853	72
108.853	73
108.853	74
108.855	72
108.855	73
108.855	74
108.858	72
108.858	73
108.858	74
108.86	72
108.86	73
108.86	74
108.862	72
108.862	73
108.862	74
108.865	72
108.865	73
108.865	74
108.867	72
108.867	73
108.867	74
108.867	75
108.869	73
108.869	74
108.869	75
108.872	73
108.872	74
108.872	75
108.874	73
108.874	74
108.874	75
108.876	73
108.876	74
108.876	75
108.879	73
108.879	74
108.879	75
108.881	73
108.881	74
108.881	75
108.883	73
108.883	74
108.883	75
108.886	73
108.886	74
108.886	75
108.888	73
108.888	74
108.888	75
108.89	73
108.89	74
108.89	75
108.955	73
108.955	74
108.955	75
108.958	73
108.958	74
108.958	75
108.96	73
108.96	74
108.96	75
108.962	73
108.962	74
108.962	75
108.962	76
108.965	74
108.965	75
108.965	76
108.967	74
108.967	75
108.967	76
108.969	74
108.969	75
108.969	76
108.972	74
108.972	75
108.972	76
108.974	74
108.974	75
108.974	76
108.976	74
108.976	75
108.976	76
108.979	74
108.979	75
108.979	76
108.981	74
108.981	75
108.981	76
108.983	74
108.983	75
108.983	76
108.986	74
108.986	75
108.986	76
108.988	74
108.988	75
108.988	76
108.99	74
108.99	75
108.99	76
108.993	74
108.993	75
108.993	76
109.11	74
109.11	75
109.11	76
109.112	74
109.112	75
109.112	76
109.115	74
109.115	75
109.115	76
109.117	74
109.117	75
109.117	76
109.119	74
109.119	75
109.119	76
109.122	74
109.122	75
109.122	76
109.122	77
109.124	75
109.124	76
109.124	77
109.126	75
109.126	76
109.126	77
109.129	75
109.129	76
109.129	77
109.131	75
109.131	76
109.131	77
109.133	75
109.133	76
109.133	77
109.136	75
109.136	76
109.136	77
109.138	75
109.138	76
109.138	77
109.14	75
109.14	76
109.14	77
109.143	75
109.143	76
109.143	77
109.145	75
109.145	76
109.145	77
109.147	75
109.147	76
109.147	77
109.15	75
109.15	76
109.15	77
109.152	75
109.152	76
109.152	77
109.154	75
109.154	76
109.154	77
109.222	75
109.222	76
109.222	77
109.224	75
109.224	76
109.224	77
109.226	75
109.226	76
109.226	77
109.229	75
109.229	76
109.229	77
109.231	75
109.231	76
109.231	77
109.231	78
109.233	76
109.233	77
109.233	78
109.236	76
109.236	77
109.236	78
109.238	76
109.238	77
109.238	78
109.24	76
109.24	77
109.24	78
109.243	76
109.243	77
109.243	78
109.245	76
109.245	77
109.245	78
109.247	76
109.247	77
109.247	78
109.25	76
109.25	77
109.25	78
109.252	76
109.252	77
109.252	78
109.254	76
109.254	77
109.254	78
109.257	76
109.257	77
109.257	78
109.259	76
109.259	77
109.259	78
109.261	76
109.261	77
109.261	78
109.383	76
109.383	77
109.383	78
109.386	76
109.386	77
109.386	78
109.388	76
109.388	77
109.388	78
109.39	76
109.39	77
109.39	78
109.393	76
109.393	77
109.393	78
109.395	76
109.395	77
109.395	78
109.397	76
109.397	77
109.397	78
109.397	79
109.4	77
109.4	78
109.4	79
109.402	77
109.402	78
109.402	79
109.404	77
109.404	78
109.404	79
109.407	77
109.407	78
109.407	79
109.409	77
109.409	78
109.409	79
109.411	77
109.411	78
109.411	79
109.414	77
109.414	78
109.414	79
109.416	77
109.416	78
109.416	79
109.418	77
109.418	78
109.418	79
109.421	77
109.421	78
109.421	79
109.423	77
109.423	78
109.423	79
109.425	77
109.425	78
109.425	79
109.428	77
109.428	78
109.428	79
109.495	77
109.495	78
109.495	79
109.497	77
109.497	78
109.497	79
109.5	77
109.5	78
109.5	79
109.502	77
109.502	78
109.502	79
109.504	77
109.504	78
109.504	79
109.507	77
109.507	78
109.507	79
109.509	77
109.509	78
109.509	79
109.511	77
109.511	78
109.511	79
109.514	77
109.514	78
109.514	79
109.516	77
109.516	78
109.516	79
109.518	77
109.518	78
109.518	79
109.521	77
109.521	78
109.521	79
109.523	77
109.523	78
109.523	79
109.525	77
109.525	78
109.525	79
109.528	77
109.528	78
109.528	79
109.53	77
109.53	78
109.53	79
109.532	77
109.532	78
109.532	79
109.535	77
109.535	78
109.535	79
109.537	77
109.537	78
109.537	79
109.661	77
109.661	78
109.661	79
109.661	80
109.664	78
109.664	79
109.664	80
109.666	78
109.666	79
109.666	80
109.668	78
109.668	79
109.668	80
109.671	78
109.671	79
109.671	80
109.673	78
109.673	79
109.673	80
109.675	78
109.675	79
109.675	80
109.678	78
109.678	79
109.678	80
109.68	78
109.68	79
109.68	80
109.682	78
109.682	79
109.682	80
109.685	78
109.685	79
109.685	80
109.687	78
109.687	79
109.687	80
109.689	78
109.689	79
109.689	80
109.692	78
109.692	79
109.692	80
109.694	78
109.694	79
109.694	80
109.696	78
109.696	79
109.696	80
109.699	78
109.699	79
109.699	80
109.701	78
109.701	79
109.701	80
109.703	78
109.703	79
109.703	80
109.706	78
109.706	79
109.706	80
109.773	78
109.773	79
109.773	80
109.775	78
109.775	79
109.775	80
109.778	78
109.778	79
109.778	80
109.78	78
109.78	79
109.78	80
109.782	78
109.782	79
109.782	80
109.785	78
109.785	79
109.785	80
109.787	78
109.787	79
109.787	80
109.787	81
109.789	79
109.789	80
109.789	81
109.792	79
109.792	80
109.792	81
109.794	79
109.794	80
109.794	81
109.796	79
109.796	80
109.796	81
109.799	79
109.799	80
109.799	81
109.801	79
109.801	80
109.801	81
109.803	79
109.803	80
109.803	81
109.806	79
109.806	80
109.806	81
109.808	79
109.808	80
109.808	81
109.81	79
109.81	80
109.81	81
109.813	79
109.813	80
109.813	81
109.815	79
109.815	80
109.815	81
109.938	79
109.938	80
109.938	81
109.941	79
109.941	80
109.941	81
