220.515	99
220.515	100
220.517	98
220.517	99
220.517	100
220.52	98
220.52	99
220.52	100
220.522	98
220.522	99
220.522	100
220.524	98
220.524	99
220.524	100
220.527	98
220.527	99
220.527	100
220.529	98
220.529	99
220.529	100
220.531	98
220.531	99
220.531	100
220.534	98
220.534	99
220.534	100
220.536	98
220.536	99
220.536	100
220.538	98
220.538	99
220.538	100
220.541	98
220.541	99
220.541	100
220.543	98
220.543	99
220.543	100
220.545	98
220.545	99
220.545	100
220.548	98
220.548	99
220.548	100
220.55	98
220.55	99
220.55	100
220.552	98
220.552	99
220.552	100
220.555	98
220.555	99
220.555	100
220.68	98
220.68	99
220.68	100
220.683	98
220.683	99
220.683	100
220.685	98
220.685	99
220.685	100
220.687	98
220.687	99
220.687	100
220.69	98
220.69	99
220.69	100
220.692	98
220.692	99
220.692	100
220.694	98
220.694	99
220.694	100
220.697	98
220.697	99
220.697	100
220.699	98
220.699	99
220.699	100
220.701	98
220.701	99
220.701	100
220.703	98
220.703	99
220.703	100
220.706	98
220.706	99
220.706	100
220.708	98
220.708	99
220.708	100
220.71	98
220.71	99
220.71	100
220.713	98
220.713	99
220.713	100
220.715	98
220.715	99
220.715	100
220.717	98
220.717	99
220.717	100
220.72	98
220.72	99
220.72	100
220.722	98
220.722	99
220.722	100
220.724	98
220.724	99
220.724	100
220.727	98
220.727	99
220.727	100
220.729	98
220.729	99
220.729	100
220.731	98
220.731	99
220.731	100
220.734	98
220.734	99
220.734	100
220.736	98
220.736	99
220.736	100
220.738	98
220.738	99
220.738	100
220.741	98
220.741	99
220.741	100
220.743	98
220.743	99
220.743	100
220.745	98
220.745	99
220.745	100
220.748	98
220.748	99
220.748	100
220.75	98
220.75	99
220.75	100
220.752	98
220.752	99
220.752	100
220.755	98
220.755	99
220.755	100
220.757	98
220.757	99
220.757	100
220.759	98
220.759	99
220.759	100
220.762	98
220.762	99
220.762	100
220.764	98
220.764	99
220.764	100
220.766	98
220.766	99
220.766	100
220.769	98
220.769	99
220.769	100
220.771	98
220.771	99
220.771	100
220.773	98
220.773	99
220.773	100
220.776	98
220.776	99
220.776	100
220.778	98
220.778	99
220.778	100
220.78	98
220.78	99
220.78	100
220.783	98
220.783	99
220.783	100
220.785	98
220.785	99
220.785	100
220.787	98
220.787	99
220.787	100
220.79	98
220.79	99
220.79	100
220.792	98
220.792	99
220.792	100
220.794	98
220.794	99
220.794	100
220.92	98
220.92	99
220.92	100
220.922	98
220.922	99
220.922	100
220.925	98
220.925	99
220.925	100
220.927	98
220.927	99
220.927	100
220.929	98
220.929	99
220.929	100
220.931	98
220.931	99
220.931	100
220.934	98
220.934	99
220.934	100
220.936	98
220.936	99
220.936	100
220.938	98
220.938	99
220.938	100
220.941	98
220.941	99
220.941	100
220.943	98
220.943	99
220.943	100
220.945	98
220.945	99
220.945	100
220.948	98
220.948	99
220.948	100
220.95	98
220.95	99
220.95	100
220.952	98
220.952	99
220.952	100
220.955	98
220.955	99
220.955	100
220.957	98
220.957	99
220.957	100
220.959	98
220.959	99
220.959	100
220.962	98
220.962	99
220.962	100
220.964	98
220.964	99
220.964	100
220.966	98
220.966	99
220.966	100
220.969	98
220.969	99
220.969	100
220.971	98
220.971	99
220.971	100
220.973	98
220.973	99
220.973	100
220.976	98
220.976	99
220.976	100
220.978	98
220.978	99
220.978	100
220.98	98
220.98	99
220.98	100
220.983	98
220.983	99
220.983	100
220.985	98
220.985	99
220.985	100
220.987	98
220.987	99
220.987	100
220.99	98
220.99	99
220.99	100
220.992	98
220.992	99
220.992	100
220.994	98
220.994	99
220.994	100
220.997	98
220.997	99
220.997	100
220.999	98
220.999	99
220.999	100
221.001	98
221.001	99
221.001	100
221.004	98
221.004	99
221.004	100
221.006	98
221.006	99
221.006	100
221.008	98
221.008	99
221.008	100
221.011	98
221.011	99
221.011	100
221.013	98
221.013	99
221.013	100
221.015	98
221.015	99
221.015	100
221.018	98
221.018	99
221.018	100
221.02	98
221.02	99
221.02	100
221.022	98
221.022	99
221.022	100
221.025	98
221.025	99
221.025	100
221.027	98
221.027	99
221.027	100
221.029	98
221.029	99
221.029	100
221.032	98
221.032	99
221.032	100
221.034	98
221.034	99
221.034	100
221.159	98
221.159	99
221.159	100
221.162	98
221.162	99
221.162	100
221.164	98
221.164	99
221.164	100
221.166	98
221.166	99
221.166	100
221.169	98
221.169	99
221.169	100
221.171	98
221.171	99
221.171	100
221.173	98
221.173	99
221.173	100
221.176	98
221.176	99
221.176	100
221.178	98
221.178	99
221.178	100
221.18	98
221.18	99
221.18	100
221.183	98
221.183	99
221.183	100
221.185	98
221.185	99
221.185	100
221.187	98
221.187	99
221.187	100
221.19	98
221.19	99
221.19	100
221.192	98
221.192	99
221.192	100
221.194	98
221.194	99
221.194	100
221.197	98
221.197	99
221.197	100
221.199	98
221.199	99
221.199	100
221.201	98
221.201	99
221.201	100
221.204	98
221.204	99
221.204	100
221.206	98
221.206	99
221.206	100
221.208	98
221.208	99
221.208	100
221.211	98
221.211	99
221.211	100
221.213	98
221.213	99
221.213	100
221.215	98
221.215	99
221.215	100
221.218	98
221.218	99
221.218	100
221.22	98
221.22	99
221.22	100
221.222	98
221.222	99
221.222	100
221.225	98
221.225	99
221.225	100
221.227	98
221.227	99
221.227	100
221.229	98
221.229	99
221.229	100
221.232	98
221.232	99
221.232	100
221.234	98
221.234	99
221.234	100
221.236	98
221.236	99
221.236	100
221.239	98
221.239	99
221.239	100
221.241	98
221.241	99
221.241	100
221.243	98
221.243	99
221.243	100
221.246	98
221.246	99
221.246	100
221.248	98
221.248	99
221.248	100
221.25	98
221.25	99
221.25	100
221.253	98
221.253	99
221.253	100
221.255	98
221.255	99
221.255	100
221.257	98
221.257	99
221.257	100
221.26	98
221.26	99
221.26	100
221.262	98
221.262	99
221.262	100
221.264	98
221.264	99
221.264	100
221.266	98
221.266	99
221.266	100
221.269	98
221.269	99
221.269	100
221.271	98
221.271	99
221.271	100
221.273	98
221.273	99
221.273	100
221.399	98
221.399	99
221.399	100
221.401	98
221.401	99
221.401	100
221.404	98
221.404	99
221.404	100
221.406	98
221.406	99
221.406	100
221.408	98
221.408	99
221.408	100
221.411	98
221.411	99
221.411	100
221.413	98
221.413	99
221.413	100
221.415	98
221.415	99
221.415	100
221.418	98
221.418	99
221.418	100
221.42	98
221.42	99
221.42	100
221.422	98
221.422	99
221.422	100
221.425	98
221.425	99
221.425	100
221.427	98
221.427	99
221.427	100
221.429	98
221.429	99
221.429	100
221.432	98
221.432	99
221.432	100
221.434	98
221.434	99
221.434	100
221.436	98
221.436	99
221.436	100
221.439	98
221.439	99
221.439	100
221.441	98
221.441	99
221.441	100
221.443	98
221.443	99
221.443	100
221.446	98
221.446	99
221.446	100
221.448	98
221.448	99
221.448	100
221.45	98
221.45	99
221.45	100
221.453	98
221.453	99
221.453	100
221.455	98
221.455	99
221.455	100
221.457	98
221.457	99
221.457	100
221.46	98
221.46	99
221.46	100
221.462	98
221.462	99
221.462	100
221.464	98
221.464	99
221.464	100
221.467	98
221.467	99
221.467	100
221.469	98
221.469	99
221.469	100
221.471	98
221.471	99
221.471	100
221.474	98
221.474	99
221.474	100
221.476	98
221.476	99
221.476	100
221.478	98
221.478	99
221.478	100
221.481	98
221.481	99
221.481	100
221.483	98
221.483	99
221.483	100
221.485	98
221.485	99
221.485	100
221.487	98
221.487	99
221.487	100
221.49	98
221.49	99
221.49	100
221.492	98
221.492	99
221.492	100
221.494	98
221.494	99
221.494	100
221.497	98
221.497	99
221.497	100
221.499	98
221.499	99
221.499	100
221.501	98
221.501	99
221.501	100
221.504	98
221.504	99
221.504	100
221.506	98
221.506	99
221.506	100
221.508	98
221.508	99
221.508	100
221.511	98
221.511	99
221.511	100
221.513	98
221.513	99
221.513	100
221.639	98
221.639	99
221.639	100
221.639	101
221.641	99
221.641	100
221.641	101
221.643	99
221.643	100
221.643	101
221.646	99
221.646	100
221.646	101
221.648	99
221.648	100
221.648	101
221.65	99
221.65	100
221.65	101
221.653	99
221.653	100
221.653	101
221.655	99
221.655	100
221.655	101
221.657	99
221.657	100
221.657	101
221.66	99
221.66	100
221.66	101
221.662	99
221.662	100
221.662	101
221.664	99
221.664	100
221.664	101
221.667	99
221.667	100
221.667	101
221.669	99
221.669	100
221.669	101
221.671	99
221.671	100
221.671	101
221.674	99
221.674	100
221.674	101
221.676	99
221.676	100
221.676	101
221.678	99
221.678	100
221.678	101
221.681	99
221.681	100
221.681	101
221.683	99
221.683	100
221.683	101
221.685	99
221.685	100
221.685	101
221.688	99
221.688	100
221.688	101
221.69	99
221.69	100
221.69	101
221.692	99
221.692	100
221.692	101
221.695	99
221.695	100
221.695	101
221.697	99
221.697	100
221.697	101
221.699	99
221.699	100
221.699	101
221.702	99
221.702	100
221.702	101
221.704	99
221.704	100
221.704	101
221.706	99
221.706	100
221.706	101
221.709	99
221.709	100
221.709	101
221.711	99
221.711	100
221.711	101
221.713	99
221.713	100
221.713	101
221.715	99
221.715	100
221.715	101
221.718	99
221.718	100
221.718	101
221.72	99
221.72	100
221.72	101
221.722	99
221.722	100
221.722	101
221.725	99
221.725	100
221.725	101
221.727	99
221.727	100
221.727	101
221.729	99
221.729	100
221.729	101
221.732	99
221.732	100
221.732	101
221.734	99
221.734	100
221.734	101
221.736	99
221.736	100
221.736	101
221.739	99
221.739	100
221.739	101
221.741	99
221.741	100
221.741	101
221.743	99
221.743	100
221.743	101
221.746	99
221.746	100
221.746	101
221.748	99
221.748	100
221.748	101
221.75	99
221.75	100
221.75	101
221.753	99
221.753	100
221.753	101
221.878	99
221.878	100
221.878	101
221.881	99
221.881	100
221.881	101
221.883	99
221.883	100
221.883	101
221.885	99
221.885	100
221.885	101
221.888	99
221.888	100
221.888	101
221.89	99
221.89	100
221.89	101
221.892	99
221.892	100
221.892	101
221.895	99
221.895	100
221.895	101
221.897	99
221.897	100
221.897	101
221.899	99
221.899	100
221.899	101
221.902	99
221.902	100
221.902	101
221.904	99
221.904	100
221.904	101
221.906	99
221.906	100
221.906	101
221.909	99
221.909	100
221.909	101
221.911	99
221.911	100
221.911	101
221.913	99
221.913	100
221.913	101
221.916	99
221.916	100
221.916	101
221.918	99
221.918	100
221.918	101
221.92	99
221.92	100
221.92	101
221.923	99
221.923	100
221.923	101
221.925	99
221.925	100
221.925	101
221.927	99
221.927	100
221.927	101
221.93	99
221.93	100
221.93	101
221.932	99
221.932	100
221.932	101
221.934	99
221.934	100
221.934	101
221.936	99
221.936	100
221.936	101
221.939	99
221.939	100
221.939	101
221.941	99
221.941	100
221.941	101
221.943	99
221.943	100
221.943	101
221.946	99
221.946	100
221.946	101
221.948	99
221.948	100
221.948	101
221.95	99
221.95	100
221.95	101
221.953	99
221.953	100
221.953	101
221.955	99
221.955	100
221.955	101
221.957	99
221.957	100
221.957	101
221.96	99
221.96	100
221.96	101
221.962	99
221.962	100
221.962	101
221.964	99
221.964	100
221.964	101
221.967	99
221.967	100
221.967	101
221.969	99
221.969	100
221.969	101
221.971	99
221.971	100
221.971	101
221.974	99
221.974	100
221.974	101
221.974	102
221.976	100
221.976	101
221.976	102
221.978	100
221.978	101
221.978	102
221.981	100
221.981	101
221.981	102
221.983	100
221.983	101
221.983	102
221.985	100
221.985	101
221.985	102
221.988	100
221.988	101
221.988	102
221.99	100
221.99	101
221.99	102
221.992	100
221.992	101
221.992	102
222.119	100
222.119	101
222.119	102
222.121	100
222.121	101
222.121	102
222.124	100
222.124	101
222.124	102
222.126	100
222.126	101
222.126	102
222.128	100
222.128	101
222.128	102
222.131	100
222.131	101
222.131	102
222.133	100
222.133	101
222.133	102
222.135	100
222.135	101
222.135	102
222.138	100
222.138	101
222.138	102
222.14	100
222.14	101
222.14	102
222.142	100
222.142	101
222.142	102
222.145	100
222.145	101
222.145	102
222.147	100
222.147	101
222.147	102
222.149	100
222.149	101
222.149	102
222.152	100
222.152	101
222.152	102
222.154	100
222.154	101
222.154	102
222.156	100
222.156	101
222.156	102
222.159	100
222.159	101
222.159	102
222.161	100
222.161	101
222.161	102
222.163	100
222.163	101
222.163	102
222.166	100
222.166	101
222.166	102
222.168	100
222.168	101
222.168	102
222.17	100
222.17	101
222.17	102
222.173	100
222.173	101
222.173	102
222.175	100
222.175	101
222.175	102
222.177	100
222.177	101
222.177	102
222.18	100
222.18	101
222.18	102
222.182	100
222.182	101
222.182	102
222.184	100
222.184	101
222.184	102
222.187	100
222.187	101
222.187	102
222.189	100
222.189	101
222.189	102
222.191	100
222.191	101
222.191	102
222.194	100
222.194	101
222.194	102
222.196	100
222.196	101
222.196	102
222.198	100
222.198	101
222.198	102
222.201	100
222.201	101
222.201	102
222.203	100
222.203	101
222.203	102
222.205	100
222.205	101
222.205	102
222.208	100
222.208	101
222.208	102
222.21	100
222.21	101
222.21	102
222.212	100
222.212	101
222.212	102
222.214	100
222.214	101
222.214	102
222.217	100
222.217	101
222.217	102
222.219	100
222.219	101
222.219	102
222.221	100
222.221	101
222.221	102
222.221	103
222.224	101
222.224	102
222.224	103
222.226	101
222.226	102
222.226	103
222.228	101
222.228	102
222.228	103
222.231	101
222.231	102
222.231	103
222.233	101
222.233	102
222.233	103
222.235	101
222.235	102
222.235	103
222.363	101
222.363	102
222.363	103
222.366	101
222.366	102
222.366	103
222.368	101
222.368	102
222.368	103
222.37	101
222.37	102
222.37	103
222.373	101
222.373	102
222.373	103
222.375	101
222.375	102
222.375	103
222.377	101
222.377	102
222.377	103
222.38	101
222.38	102
222.38	103
222.382	101
222.382	102
222.382	103
222.384	101
222.384	102
222.384	103
222.387	101
222.387	102
222.387	103
222.389	101
222.389	102
222.389	103
222.391	101
222.391	102
222.391	103
222.394	101
222.394	102
222.394	103
222.396	101
222.396	102
222.396	103
222.398	101
222.398	102
222.398	103
222.401	101
222.401	102
222.401	103
222.403	101
222.403	102
222.403	103
222.405	101
222.405	102
222.405	103
222.408	101
222.408	102
222.408	103
222.41	101
222.41	102
222.41	103
222.412	101
222.412	102
222.412	103
222.415	101
222.415	102
222.415	103
222.417	101
222.417	102
222.417	103
222.419	101
222.419	102
222.419	103
222.419	104
222.422	102
222.422	103
222.422	104
222.424	102
222.424	103
222.424	104
222.426	102
222.426	103
222.426	104
222.429	102
222.429	103
222.429	104
222.431	102
222.431	103
222.431	104
222.433	102
222.433	103
222.433	104
222.436	102
222.436	103
222.436	104
222.438	102
222.438	103
222.438	104
222.44	102
222.44	103
222.44	104
222.442	102
222.442	103
222.442	104
222.445	102
222.445	103
222.445	104
222.447	102
222.447	103
222.447	104
222.449	102
222.449	103
222.449	104
222.452	102
222.452	103
222.452	104
222.454	102
222.454	103
222.454	104
222.456	102
222.456	103
222.456	104
222.459	102
222.459	103
222.459	104
222.461	102
222.461	103
222.461	104
222.463	102
222.463	103
222.463	104
222.466	102
222.466	103
222.466	104
222.468	102
222.468	103
222.468	104
222.47	102
222.47	103
222.47	104
222.473	102
222.473	103
222.473	104
222.475	102
222.475	103
222.475	104
222.477	102
222.477	103
222.477	104
222.48	102
222.48	103
222.48	104
222.609	102
222.609	103
222.609	104
222.609	105
222.611	103
222.611	104
222.611	105
222.613	103
222.613	104
222.613	105
222.616	103
222.616	104
222.616	105
222.618	103
222.618	104
222.618	105
222.62	103
222.62	104
222.62	105
222.623	103
222.623	104
222.623	105
222.625	103
222.625	104
222.625	105
222.627	103
222.627	104
222.627	105
222.63	103
222.63	104
222.63	105
222.632	103
222.632	104
222.632	105
222.634	103
222.634	104
222.634	105
222.637	103
222.637	104
222.637	105
222.639	103
222.639	104
222.639	105
222.641	103
222.641	104
222.641	105
222.644	103
222.644	104
222.644	105
222.646	103
222.646	104
222.646	105
222.648	103
222.648	104
222.648	105
222.651	103
222.651	104
222.651	105
222.653	103
222.653	104
222.653	105
222.655	103
222.655	104
222.655	105
222.658	103
222.658	104
222.658	105
222.66	103
222.66	104
222.66	105
222.662	103
222.662	104
222.662	105
222.665	103
222.665	104
222.665	105
222.667	103
222.667	104
222.667	105
222.669	103
222.669	104
222.669	105
222.672	103
222.672	104
222.672	105
222.674	103
222.674	104
222.674	105
222.676	103
222.676	104
222.676	105
222.679	103
222.679	104
222.679	105
222.681	103
222.681	104
222.681	105
222.683	103
222.683	104
222.683	105
222.686	103
222.686	104
222.686	105
222.688	103
222.688	104
222.688	105
222.69	103
222.69	104
222.69	105
222.693	103
222.693	104
222.693	105
222.695	103
222.695	104
222.695	105
222.697	103
222.697	104
222.697	105
222.7	103
222.7	104
222.7	105
222.702	103
222.702	104
222.702	105
222.704	103
222.704	104
222.704	105
222.707	103
222.707	104
222.707	105
222.709	103
222.709	104
222.709	105
222.711	103
222.711	104
222.711	105
222.714	103
222.714	104
222.714	105
222.716	103
222.716	104
222.716	105
222.718	103
222.718	104
222.718	105
222.72	103
222.72	104
222.72	105
222.723	103
222.723	104
222.723	105
222.725	103
222.725	104
222.725	105
222.727	103
222.727	104
222.727	105
222.857	103
222.857	104
222.857	105
222.857	106
222.859	104
222.859	105
222.859	106
222.861	104
222.861	105
222.861	106
222.861	107
222.864	105
222.864	106
222.864	107
222.866	105
222.866	106
222.866	107
222.868	105
222.868	106
222.868	107
222.871	105
222.871	106
222.871	107
222.873	105
222.873	106
222.873	107
222.875	105
222.875	106
222.875	107
222.878	105
222.878	106
222.878	107
222.88	105
222.88	106
222.88	107
222.882	105
222.882	106
222.882	107
222.884	105
222.884	106
222.884	107
222.887	105
222.887	106
222.887	107
222.889	105
222.889	106
222.889	107
222.891	105
222.891	106
222.891	107
222.894	105
222.894	106
222.894	107
222.896	105
222.896	106
222.896	107
222.898	105
222.898	106
222.898	107
222.901	105
222.901	106
222.901	107
222.903	105
222.903	106
222.903	107
222.905	105
222.905	106
222.905	107
222.908	105
222.908	106
222.908	107
222.91	105
222.91	106
222.91	107
222.912	105
222.912	106
222.912	107
222.915	105
222.915	106
222.915	107
222.917	105
222.917	106
222.917	107
222.919	105
222.919	106
222.919	107
222.922	105
222.922	106
222.922	107
222.924	105
222.924	106
222.924	107
222.926	105
222.926	106
222.926	107
222.929	105
222.929	106
222.929	107
222.931	105
222.931	106
222.931	107
222.933	105
222.933	106
222.933	107
222.936	105
222.936	106
222.936	107
222.938	105
222.938	106
222.938	107
222.94	105
222.94	106
222.94	107
222.943	105
222.943	106
222.943	107
222.945	105
222.945	106
222.945	107
222.947	105
222.947	106
222.947	107
222.95	105
222.95	106
222.95	107
222.952	105
222.952	106
222.952	107
222.954	105
222.954	106
222.954	107
222.957	105
222.957	106
222.957	107
222.959	105
222.959	106
222.959	107
222.961	105
222.961	106
222.961	107
222.964	105
222.964	106
222.964	107
222.966	105
222.966	106
222.966	107
222.968	105
222.968	106
222.968	107
222.971	105
222.971	106
222.971	107
222.973	105
222.973	106
222.973	107
222.975	105
222.975	106
222.975	107
223.108	105
223.108	106
223.108	107
223.108	108
223.11	106
223.11	107
223.11	108
223.11	109
223.112	107
223.112	108
223.112	109
223.115	107
223.115	108
223.115	109
223.117	107
223.117	108
223.117	109
223.119	107
223.119	108
223.119	109
223.122	107
223.122	108
223.122	109
223.124	107
223.124	108
223.124	109
223.126	107
223.126	108
223.126	109
223.129	107
223.129	108
223.129	109
223.131	107
223.131	108
223.131	109
223.133	107
223.133	108
223.133	109
223.136	107
223.136	108
223.136	109
223.138	107
223.138	108
223.138	109
223.14	107
223.14	108
223.14	109
223.143	107
223.143	108
223.143	109
223.145	107
223.145	108
223.145	109
223.147	107
223.147	108
223.147	109
223.15	107
223.15	108
223.15	109
223.152	107
223.152	108
223.152	109
223.154	107
223.154	108
223.154	109
223.157	107
223.157	108
223.157	109
223.159	107
223.159	108
223.159	109
223.161	107
223.161	108
223.161	109
223.164	107
223.164	108
223.164	109
223.166	107
223.166	108
223.166	109
223.168	107
223.168	108
223.168	109
223.171	107
223.171	108
223.171	109
223.173	107
223.173	108
223.173	109
223.175	107
223.175	108
223.175	109
223.178	107
223.178	108
223.178	109
223.18	107
223.18	108
223.18	109
223.182	107
223.182	108
223.182	109
223.185	107
223.185	108
223.185	109
223.187	107
223.187	108
223.187	109
223.189	107
223.189	108
223.189	109
223.189	110
223.192	108
223.192	109
223.192	110
223.194	108
223.194	109
223.194	110
223.196	108
223.196	109
223.196	110
223.199	108
223.199	109
223.199	110
223.201	108
223.201	109
223.201	110
223.203	108
223.203	109
223.203	110
223.206	108
223.206	109
223.206	110
223.208	108
223.208	109
223.208	110
223.21	108
223.21	109
223.21	110
223.213	108
223.213	109
223.213	110
223.215	108
223.215	109
223.215	110
223.217	108
223.217	109
223.217	110
223.219	108
223.219	109
223.219	110
223.222	108
223.222	109
223.222	110
223.224	108
223.224	109
223.224	110
223.226	108
223.226	109
223.226	110
223.229	108
223.229	109
223.229	110
223.364	108
223.364	109
223.364	110
223.364	111
223.366	109
223.366	110
223.366	111
223.368	109
223.368	110
223.368	111
223.371	109
223.371	110
223.371	111
223.371	112
223.373	110
223.373	111
223.373	112
223.375	110
223.375	111
223.375	112
223.378	110
223.378	111
223.378	112
223.38	110
223.38	111
223.38	112
223.382	110
223.382	111
223.382	112
223.385	110
223.385	111
223.385	112
223.387	110
223.387	111
223.387	112
223.389	110
223.389	111
223.389	112
223.392	110
223.392	111
223.392	112
223.394	110
223.394	111
223.394	112
223.396	110
223.396	111
223.396	112
223.399	110
223.399	111
223.399	112
223.401	110
223.401	111
223.401	112
223.403	110
223.403	111
223.403	112
223.406	110
223.406	111
223.406	112
223.408	110
223.408	111
223.408	112
223.41	110
223.41	111
223.41	112
223.413	110
223.413	111
223.413	112
223.415	110
223.415	111
223.415	112
223.417	110
223.417	111
223.417	112
223.42	110
223.42	111
223.42	112
223.422	110
223.422	111
223.422	112
223.424	110
223.424	111
223.424	112
223.427	110
223.427	111
223.427	112
223.429	110
223.429	111
223.429	112
223.431	110
223.431	111
223.431	112
223.434	110
223.434	111
223.434	112
223.436	110
223.436	111
223.436	112
223.438	110
223.438	111
223.438	112
223.441	110
223.441	111
223.441	112
223.443	110
223.443	111
223.443	112
223.445	110
223.445	111
223.445	112
223.447	110
223.447	111
223.447	112
223.45	110
223.45	111
223.45	112
223.452	110
223.452	111
223.452	112
223.454	110
223.454	111
223.454	112
223.457	110
223.457	111
223.457	112
223.457	113
223.459	111
223.459	112
223.459	113
223.461	111
223.461	112
223.461	113
223.464	111
223.464	112
223.464	113
223.466	111
223.466	112
223.466	113
223.468	111
223.468	112
223.468	113
223.471	111
223.471	112
223.471	113
223.473	111
223.473	112
223.473	113
223.475	111
223.475	112
223.475	113
223.478	111
223.478	112
223.478	113
223.48	111
223.48	112
223.48	113
223.482	111
223.482	112
223.482	113
223.485	111
223.485	112
223.485	113
223.487	111
223.487	112
223.487	113
223.489	111
223.489	112
223.489	113
223.627	111
223.627	112
223.627	113
223.627	114
223.629	112
223.629	113
223.629	114
223.629	115
223.631	113
223.631	114
223.631	115
223.634	113
223.634	114
223.634	115
223.636	113
223.636	114
223.636	115
223.638	113
223.638	114
223.638	115
223.641	113
223.641	114
223.641	115
223.643	113
223.643	114
223.643	115
223.645	113
223.645	114
223.645	115
223.648	113
223.648	114
223.648	115
223.65	113
223.65	114
223.65	115
223.652	113
223.652	114
223.652	115
223.655	113
223.655	114
223.655	115
223.657	113
223.657	114
223.657	115
223.659	113
223.659	114
223.659	115
223.662	113
223.662	114
223.662	115
223.664	113
223.664	114
223.664	115
223.666	113
223.666	114
223.666	115
223.668	113
223.668	114
223.668	115
223.671	113
223.671	114
223.671	115
223.673	113
223.673	114
223.673	115
223.675	113
223.675	114
223.675	115
223.678	113
223.678	114
223.678	115
223.68	113
223.68	114
223.68	115
223.682	113
223.682	114
223.682	115
223.685	113
223.685	114
223.685	115
223.685	116
223.687	114
223.687	115
223.687	116
223.689	114
223.689	115
223.689	116
223.692	114
223.692	115
223.692	116
223.694	114
223.694	115
223.694	116
223.696	114
223.696	115
223.696	116
223.699	114
223.699	115
223.699	116
223.701	114
223.701	115
223.701	116
223.703	114
223.703	115
223.703	116
223.706	114
223.706	115
223.706	116
223.708	114
223.708	115
223.708	116
223.71	114
223.71	115
223.71	116
223.713	114
223.713	115
223.713	116
223.715	114
223.715	115
223.715	116
223.717	114
223.717	115
223.717	116
223.72	114
223.72	115
223.72	116
223.722	114
223.722	115
223.722	116
223.724	114
223.724	115
223.724	116
223.727	114
223.727	115
223.727	116
223.729	114
223.729	115
223.729	116
223.731	114
223.731	115
223.731	116
223.734	114
223.734	115
223.734	116
223.736	114
223.736	115
223.736	116
223.738	114
223.738	115
223.738	116
223.741	114
223.741	115
223.741	116
223.743	114
223.743	115
223.743	116
223.745	114
223.745	115
223.745	116
223.748	114
223.748	115
223.748	116
223.75	114
223.75	115
223.75	116
223.752	114
223.752	115
223.752	116
223.755	114
223.755	115
223.755	116
223.755	117
223.895	115
223.895	116
223.895	117
223.895	118
223.898	116
223.898	117
223.898	118
223.898	119
223.9	117
223.9	118
223.9	119
223.902	117
223.902	118
223.902	119
223.905	117
223.905	118
223.905	119
223.907	117
223.907	118
223.907	119
223.909	117
223.909	118
223.909	119
223.912	117
223.912	118
223.912	119
223.914	117
223.914	118
223.914	119
223.916	117
223.916	118
223.916	119
223.919	117
223.919	118
223.919	119
223.921	117
223.921	118
223.921	119
223.923	117
223.923	118
223.923	119
223.926	117
223.926	118
223.926	119
223.928	117
223.928	118
223.928	119
223.93	117
223.93	118
223.93	119
223.933	117
223.933	118
223.933	119
223.935	117
223.935	118
223.935	119
223.937	117
223.937	118
223.937	119
223.94	117
223.94	118
223.94	119
223.942	117
223.942	118
223.942	119
223.944	117
223.944	118
223.944	119
223.946	117
223.946	118
223.946	119
223.949	117
223.949	118
223.949	119
223.949	120
223.951	118
223.951	119
223.951	120
223.953	118
223.953	119
223.953	120
223.956	118
223.956	119
223.956	120
223.958	118
223.958	119
223.958	120
223.96	118
223.96	119
223.96	120
223.963	118
223.963	119
223.963	120
223.965	118
223.965	119
223.965	120
223.967	118
223.967	119
223.967	120
223.97	118
223.97	119
223.97	120
223.972	118
223.972	119
223.972	120
223.974	118
223.974	119
223.974	120
223.977	118
223.977	119
223.977	120
223.979	118
223.979	119
223.979	120
223.981	118
223.981	119
223.981	120
223.984	118
223.984	119
223.984	120
223.986	118
223.986	119
223.986	120
223.988	118
223.988	119
223.988	120
223.991	118
223.991	119
223.991	120
223.993	118
223.993	119
223.993	120
223.995	118
223.995	119
223.995	120
223.998	118
223.998	119
223.998	120
224	118
224	119
224	120
224.002	118
224.002	119
224.002	120
224.005	118
224.005	119
224.005	120
224.007	118
224.007	119
224.007	120
224.009	118
224.009	119
224.009	120
224.009	121
224.012	119
224.012	120
224.012	121
224.014	119
224.014	120
224.014	121
224.016	119
224.016	120
224.016	121
224.019	119
224.019	120
224.019	121
224.021	119
224.021	120
224.021	121
224.023	119
224.023	120
224.023	121
224.026	119
224.026	120
224.026	121
224.028	119
224.028	120
224.028	121
224.172	119
224.172	120
224.172	121
224.174	119
224.174	120
224.174	121
224.177	119
224.177	120
224.177	121
224.178	120
224.178	121
224.179	120
224.179	121
224.18	119
224.18	120
224.181	119
224.183	118
224.183	119
224.184	118
224.185	117
224.185	118
224.186	117
224.186	118
224.187	117
224.188	116
224.188	117
224.19	116
224.19	117
224.191	116
224.192	115
224.192	116
224.193	115
224.193	116
224.194	115
224.195	114
224.195	115
224.197	114
224.197	115
224.198	114
224.199	113
224.199	114
224.2	113
224.2	114
224.201	113
224.202	112
224.202	113
224.204	112
224.204	113
224.205	112
224.206	111
224.206	112
224.207	111
224.207	112
224.208	111
224.209	110
224.209	111
224.211	110
224.212	109
224.213	108
224.214	107
224.215	106
224.216	105
224.218	104
224.219	103
224.22	102
224.221	101
224.222	100
224.223	99
224.225	98
224.226	97
224.227	96
224.228	95
224.229	94
224.23	93
224.231	91
224.233	90
