272.025	247
272.027	247
272.03	246
272.032	245
272.034	245
272.037	245
272.039	244
272.041	244
272.044	244
272.046	243
272.048	243
272.051	243
272.053	242
272.055	242
272.058	242
272.06	242
272.062	242
272.065	242
272.067	242
272.069	242
272.072	242
272.074	242
272.076	242
272.079	242
272.081	242
272.083	242
272.086	242
272.088	242
272.09	242
272.093	242
272.095	242
272.097	242
272.099	242
272.102	242
272.104	242
272.106	242
272.109	242
272.111	242
272.113	242
272.116	242
272.118	242
272.12	242
272.123	242
272.125	242
272.248	257
272.251	255
272.253	253
272.255	252
272.258	250
272.26	249
272.262	248
272.265	247
272.267	247
272.269	246
272.272	245
272.274	245
272.276	244
272.279	244
272.281	244
272.283	243
272.286	243
272.288	243
272.29	243
272.293	243
272.295	242
272.297	242
272.3	242
272.302	242
272.304	242
272.307	242
272.309	242
272.311	242
272.314	242
272.316	242
272.318	242
272.32	242
272.323	242
272.325	242
272.327	242
272.33	242
272.332	242
272.334	242
272.337	242
272.339	242
272.341	242
272.344	242
272.346	242
272.348	242
272.351	242
272.353	242
272.355	242
272.358	242
272.36	242
272.362	242
272.365	242
272.488	257
272.49	255
272.493	253
272.495	251
272.497	250
272.5	249
272.502	248
272.504	247
272.507	246
272.509	246
272.511	245
272.514	245
272.516	244
272.518	244
272.521	244
272.523	243
272.525	243
272.528	243
272.53	243
272.532	243
272.535	243
272.537	242
272.539	242
272.542	242
272.544	242
272.546	242
272.548	242
272.551	242
272.553	242
272.555	242
272.558	242
272.56	242
272.562	242
272.565	242
272.567	242
272.569	242
272.572	242
272.574	242
272.576	242
272.579	242
272.581	242
272.583	242
272.586	242
272.588	242
272.59	242
272.593	242
272.595	242
272.597	242
272.6	242
272.602	241
272.604	241
272.728	257
272.73	255
272.732	253
272.735	252
272.737	250
272.739	249
272.742	248
272.744	247
272.746	247
272.749	246
272.751	245
272.753	245
272.756	245
272.758	244
272.76	244
272.763	244
272.765	243
272.767	243
272.769	243
272.772	243
272.774	243
272.776	242
272.779	242
272.781	242
272.783	242
272.786	242
272.788	242
272.79	242
272.793	242
272.795	242
272.797	242
272.8	242
272.802	242
272.804	242
272.807	242
272.809	242
272.811	242
272.814	242
272.816	242
272.818	242
272.821	242
272.823	241
272.825	241
272.828	241
272.83	241
272.832	241
272.835	241
272.837	241
272.839	241
272.842	241
272.844	241
272.967	256
272.97	255
272.972	253
272.974	252
272.977	250
272.979	249
272.981	248
272.984	247
272.986	247
272.988	246
272.99	245
272.993	245
272.995	245
272.997	244
273	244
273.002	244
273.004	243
273.007	243
273.009	243
273.011	243
273.014	243
273.016	242
273.018	242
273.021	242
273.023	242
273.025	242
273.028	242
273.03	242
273.032	242
273.035	242
273.037	242
273.039	242
273.042	242
273.044	242
273.046	242
273.049	242
273.051	241
273.053	241
273.056	241
273.058	241
273.06	241
273.063	241
273.065	241
273.067	241
273.07	241
273.072	241
273.074	241
273.077	241
273.079	241
273.081	241
273.084	241
273.207	257
273.209	255
273.212	253
273.214	252
273.216	250
273.218	249
273.221	248
273.223	247
273.225	247
273.228	246
273.23	245
273.232	245
273.235	245
273.237	244
273.239	244
273.242	244
273.244	243
273.246	243
273.249	243
273.251	243
273.253	243
273.256	242
273.258	242
273.26	242
273.263	242
273.265	242
273.267	242
273.27	242
273.272	242
273.274	242
273.277	242
273.279	242
273.281	242
273.284	242
273.286	241
273.288	241
273.291	241
273.293	241
273.295	241
273.298	241
273.3	241
273.302	241
273.305	241
273.307	241
273.309	241
273.312	241
273.314	241
273.316	241
273.319	241
273.321	241
273.323	241
273.446	257
273.449	255
273.451	253
273.453	252
273.456	250
273.458	249
273.46	248
273.463	247
273.465	247
273.467	246
273.47	245
273.472	245
273.474	245
273.477	244
273.479	244
273.481	244
273.484	243
273.486	243
273.488	243
273.491	243
273.493	243
273.495	242
273.498	242
273.5	242
273.502	242
273.505	242
273.507	242
273.509	242
273.512	242
273.514	242
273.516	242
273.519	242
273.521	242
273.523	242
273.526	242
273.528	242
273.53	242
273.533	242
273.535	242
273.537	242
273.54	242
273.542	242
273.544	242
273.547	242
273.549	242
273.551	242
273.553	242
273.556	242
273.558	242
273.56	242
273.563	242
273.686	257
273.688	255
273.691	253
273.693	252
273.695	250
273.698	249
273.7	248
273.702	247
273.705	247
273.707	246
273.709	245
273.712	245
273.714	245
273.716	244
273.719	244
273.721	243
273.723	243
273.726	243
273.728	243
273.73	243
273.733	242
273.735	242
273.737	242
273.74	242
273.742	242
273.744	242
273.747	242
273.749	242
273.751	242
273.754	242
273.756	242
273.758	242
273.761	242
273.763	242
273.765	242
273.768	242
273.77	242
273.772	242
273.774	242
273.777	242
273.779	242
273.781	242
273.784	242
273.786	242
273.788	242
273.791	242
273.793	242
273.795	242
273.798	242
273.8	242
273.802	242
273.805	242
273.929	242
273.932	242
273.934	242
273.936	242
273.939	242
273.941	242
273.943	242
273.945	242
273.948	242
273.95	242
273.952	242
273.955	242
273.957	242
273.959	242
273.962	242
273.964	243
273.966	243
273.969	243
273.971	243
273.973	243
273.976	243
273.978	243
273.98	243
273.983	243
273.985	244
273.987	244
273.99	244
273.992	244
273.994	244
273.997	244
273.999	244
274.001	244
274.004	244
274.006	244
274.008	245
274.011	245
274.013	245
274.015	245
274.018	245
274.02	245
274.022	245
274.025	245
274.027	245
274.029	245
274.032	245
274.034	245
274.036	245
274.039	245
274.041	245
274.043	245
274.046	245
274.048	245
274.172	260
274.175	258
274.177	256
274.179	255
274.182	254
274.184	253
274.186	252
274.189	251
274.191	250
274.193	249
274.196	249
274.198	248
274.2	248
274.203	248
274.205	247
274.207	247
274.21	247
274.212	246
274.214	246
274.217	246
274.219	246
274.221	246
274.223	246
274.226	245
274.228	245
274.23	245
274.233	245
274.235	245
274.237	245
274.24	245
274.242	245
274.244	245
274.247	245
274.249	245
274.251	245
274.254	245
274.256	245
274.258	245
274.261	245
274.263	245
274.265	245
274.268	245
274.27	245
274.272	245
274.275	245
274.277	245
274.279	245
274.282	245
274.284	245
274.286	245
274.289	245
274.291	245
274.293	245
274.42	245
274.422	246
274.425	246
274.427	246
274.429	246
274.432	247
274.434	247
274.436	248
274.439	248
274.441	248
274.443	248
274.446	248
274.448	249
274.45	249
274.453	249
274.455	249
274.457	249
274.46	249
274.462	249
274.464	249
274.467	249
274.469	249
274.471	249
274.474	249
274.476	249
274.478	249
274.481	249
274.483	249
274.485	249
274.488	249
274.49	249
274.492	249
274.495	249
274.497	249
274.499	249
274.501	249
274.504	249
274.506	249
274.508	249
274.511	249
274.513	249
274.515	249
274.518	249
274.52	249
274.522	249
274.525	249
274.527	250
274.529	250
274.532	250
274.534	250
274.536	250
274.539	250
274.541	250
274.668	265
274.67	263
274.672	262
274.675	260
274.677	259
274.679	258
274.682	257
274.684	256
274.686	255
274.689	254
274.691	254
274.693	253
274.696	253
274.698	252
274.7	252
274.703	252
274.705	252
274.707	251
274.71	251
274.712	251
274.714	251
274.717	251
274.719	251
274.721	250
274.724	250
274.726	250
274.728	250
274.731	250
274.733	250
274.735	250
274.738	250
274.74	250
274.742	250
274.745	250
274.747	250
274.749	251
274.752	251
274.754	251
274.756	251
274.759	251
274.761	251
274.763	251
274.766	251
274.768	251
274.77	252
274.773	252
274.775	252
274.777	252
274.78	252
274.782	252
274.784	252
274.786	252
274.789	252
274.791	252
274.921	268
274.924	266
274.926	265
274.928	264
274.931	263
274.933	262
274.935	261
274.938	260
274.94	260
274.942	259
274.945	259
274.947	258
274.949	258
274.952	258
274.954	257
274.956	257
274.959	257
274.961	257
274.963	256
274.966	256
274.968	256
274.97	256
274.973	256
274.975	256
274.977	256
274.98	256
274.982	256
274.984	256
274.987	256
274.989	256
274.991	256
274.994	256
274.996	256
274.998	256
275.001	256
275.003	256
275.005	257
275.007	257
275.01	257
275.012	257
275.014	257
275.017	257
275.019	257
275.021	257
275.024	257
275.026	257
275.028	257
275.031	257
275.033	258
275.035	258
275.038	258
275.04	258
275.042	258
275.045	258
275.047	258
275.18	274
275.182	272
275.184	271
275.187	269
275.189	268
275.191	267
275.194	266
275.196	265
275.198	265
275.201	264
275.203	264
275.205	263
275.208	263
275.21	262
275.212	262
275.215	262
275.217	262
275.219	262
275.222	262
275.224	262
275.226	262
275.228	262
275.231	262
275.233	262
275.235	262
275.238	262
275.24	262
275.242	262
275.245	262
275.247	262
275.249	262
275.252	262
275.254	262
275.256	262
275.259	262
275.261	262
275.263	262
275.266	262
275.268	262
275.27	262
275.273	262
275.275	262
275.277	262
275.28	262
275.282	262
275.284	262
275.287	262
275.289	262
275.291	262
275.294	262
275.296	262
275.298	262
275.301	262
275.303	262
275.305	262
275.308	262
275.31	262
275.446	263
275.448	263
275.451	264
275.453	265
275.455	265
275.458	265
275.46	266
275.462	266
275.465	266
275.467	267
275.469	267
275.472	267
275.474	267
275.476	267
275.479	267
275.481	267
275.483	268
275.486	268
275.488	268
275.49	268
275.493	268
275.495	268
275.497	268
275.5	268
275.502	268
275.504	268
275.507	268
275.509	268
275.511	268
275.513	268
275.516	268
275.518	268
275.52	268
275.523	268
275.525	268
275.527	268
275.53	268
275.532	268
275.534	268
275.537	268
275.539	268
275.541	268
275.544	268
275.546	268
275.548	268
275.551	268
275.553	268
275.555	268
275.558	268
275.56	268
275.562	268
275.565	268
275.567	269
275.569	269
275.572	269
275.574	269
275.576	269
275.579	270
275.717	287
275.719	285
275.722	283
275.724	282
275.726	282
275.729	281
275.731	280
275.733	279
275.736	279
275.738	278
275.74	278
275.743	278
275.745	277
275.747	277
275.75	277
275.752	277
275.754	276
275.757	276
275.759	276
275.761	276
275.764	276
275.766	276
275.768	276
275.771	276
275.773	276
275.775	276
275.778	276
275.78	275
275.782	275
275.785	275
275.787	275
275.789	275
275.791	275
275.794	275
275.796	275
275.798	275
275.801	275
275.803	275
275.805	275
275.808	275
275.81	275
275.812	275
275.815	275
275.817	275
275.819	275
275.822	275
275.824	275
275.826	275
275.829	275
275.831	275
275.833	275
275.836	275
275.838	275
275.84	275
275.843	275
275.845	275
275.847	275
275.85	275
275.852	275
275.854	275
275.997	276
276.314	270
276.316	265
276.318	261
276.321	257
276.323	254
276.325	251
276.328	249
276.33	246
276.332	245
276.335	243
276.337	241
276.339	240
276.342	239
276.344	238
276.346	237
276.349	236
276.351	236
276.353	235
276.356	235
276.358	234
276.36	234
276.363	233
276.47	229
276.472	225
276.474	222
276.477	219
276.479	216
276.481	214
276.484	212
276.486	210
276.488	209
276.491	207
276.493	206
276.495	205
276.498	204
276.5	204
276.502	203
276.505	203
276.507	202
276.509	202
276.512	201
276.514	201
276.516	202
276.518	202
276.521	203
276.523	203
276.525	204
276.528	204
276.53	204
276.532	205
276.535	205
276.537	205
276.539	205
276.542	205
276.544	205
276.546	206
276.549	206
276.551	206
276.553	206
276.556	206
276.558	206
276.56	206
276.563	206
276.565	206
276.567	206
276.671	206
276.673	205
276.676	205
276.678	205
276.68	205
276.682	205
276.685	204
276.687	204
276.689	204
276.692	204
276.694	204
276.696	204
276.699	204
276.701	204
276.703	204
276.706	203
276.708	203
276.71	204
276.713	204
276.715	204
276.717	204
276.72	204
276.722	205
276.724	205
276.727	205
276.729	205
276.731	205
276.734	205
276.736	205
276.738	205
276.741	205
276.743	205
276.745	205
276.748	205
276.75	205
276.752	205
276.755	205
276.757	205
276.759	205
276.762	205
276.764	205
276.766	205
276.769	205
276.771	205
276.773	205
276.883	206
276.885	207
276.887	208
276.89	208
276.892	209
276.894	210
276.897	210
276.899	211
276.901	211
276.904	211
276.906	212
276.908	212
276.91	212
276.913	212
276.915	212
276.917	212
276.92	213
276.922	213
276.924	213
276.927	213
276.929	213
276.931	213
276.934	213
276.936	213
276.938	213
276.941	213
276.943	214
276.945	214
276.948	214
276.95	215
276.952	215
276.955	215
276.957	215
276.959	215
276.962	215
276.964	215
276.966	215
276.969	215
276.971	215
276.973	216
276.976	216
276.978	216
276.98	216
276.983	216
276.985	216
276.987	216
276.99	216
277.104	216
277.106	217
277.108	218
277.111	218
277.113	219
277.115	220
277.118	220
277.12	220
277.122	221
277.125	221
277.127	221
277.129	221
277.131	222
277.134	222
277.136	222
277.138	222
277.141	222
277.143	222
277.145	222
277.148	222
277.15	222
277.152	222
277.155	222
277.157	223
277.159	223
277.162	223
277.164	223
277.166	223
277.169	224
277.171	224
277.173	224
277.176	224
277.178	224
277.18	224
277.183	224
277.185	224
277.187	225
277.19	225
277.192	225
277.194	225
277.197	225
277.199	225
277.201	225
277.204	225
277.206	225
277.208	225
277.211	225
277.213	225
277.215	225
277.334	226
277.336	226
277.339	227
277.341	227
277.343	228
277.346	228
277.348	229
277.35	229
277.352	230
277.355	230
277.357	230
277.359	231
277.362	231
277.364	231
277.366	231
277.369	231
277.371	231
277.373	231
277.376	231
277.378	232
277.38	232
277.383	232
277.385	232
277.387	232
277.39	232
277.392	232
277.394	232
277.397	232
277.399	232
277.401	233
277.404	233
277.406	233
277.408	233
277.411	233
277.413	233
277.415	234
277.418	234
277.42	234
277.422	234
277.425	234
277.427	234
277.429	234
277.432	234
277.434	234
277.436	234
277.439	234
277.441	234
277.443	234
277.446	234
277.448	234
277.45	234
277.574	235
277.576	235
277.578	236
277.58	236
277.583	237
277.585	237
277.587	238
277.59	238
277.592	239
277.594	239
277.597	239
277.599	240
277.601	240
277.604	240
277.606	240
277.608	240
277.611	241
277.613	241
277.615	241
277.618	241
277.62	241
277.622	241
277.625	241
277.627	241
277.629	241
277.632	241
277.634	241
277.636	241
277.639	241
277.641	241
277.643	241
277.646	241
277.648	241
277.65	242
277.653	242
277.655	242
277.657	242
277.66	243
277.662	243
277.664	243
277.667	243
277.669	243
277.671	243
277.674	243
277.676	243
277.678	243
277.681	243
277.683	243
277.685	244
277.688	244
277.69	244
277.692	244
277.694	244
277.822	244
277.825	245
277.827	245
277.829	246
277.832	246
277.834	246
277.836	247
277.839	247
277.841	247
277.843	247
277.846	248
277.848	248
277.85	248
277.853	249
277.855	249
277.857	249
277.86	249
277.862	250
277.864	250
277.867	250
277.869	250
277.871	250
277.874	250
277.876	250
277.878	250
277.881	250
277.883	250
277.885	250
277.888	250
277.89	250
277.892	251
277.895	251
277.897	251
277.899	251
277.902	251
277.904	251
277.906	251
277.909	251
277.911	251
277.913	251
277.915	251
277.918	251
277.92	251
277.922	251
277.925	252
277.927	252
277.929	252
277.932	252
277.934	252
277.936	252
277.939	252
277.941	253
277.943	253
277.946	253
278.077	269
278.079	267
278.082	266
278.084	265
278.086	264
278.089	263
278.091	262
278.093	261
278.096	261
278.098	260
278.1	260
278.103	259
278.105	259
278.107	259
278.11	258
278.112	258
278.114	258
278.117	258
278.119	258
278.121	258
278.124	258
278.126	258
278.128	258
278.131	258
278.133	258
278.135	258
278.138	258
278.14	258
278.142	259
278.145	259
278.147	259
278.149	259
278.152	259
278.154	259
278.156	259
278.159	259
278.161	259
278.163	259
278.166	259
278.168	259
278.17	259
278.173	259
278.175	259
278.177	259
278.18	259
278.182	259
278.184	259
278.187	259
278.189	259
278.191	259
278.193	259
278.196	259
278.198	259
278.2	259
278.203	259
278.205	259
278.339	259
278.341	260
278.344	260
278.346	261
278.348	261
278.351	261
278.353	262
278.355	262
278.358	262
278.36	262
278.362	262
278.364	262
278.367	263
278.369	263
278.371	263
278.374	263
278.376	263
278.378	263
278.381	263
278.383	263
278.385	263
278.388	263
278.39	263
278.392	263
278.395	263
278.397	263
278.399	263
278.402	263
278.404	264
278.406	264
278.409	264
278.411	264
278.413	264
278.416	264
278.418	264
278.42	264
278.423	264
278.425	264
278.427	264
278.43	264
278.432	264
278.434	264
278.437	264
278.439	264
278.441	264
278.444	264
278.446	264
278.448	264
278.451	264
278.453	264
278.455	265
278.458	265
278.46	265
278.462	265
278.465	265
278.467	265
278.469	265
278.608	282
278.61	281
278.612	280
278.615	278
278.617	277
278.619	277
278.622	276
278.624	275
278.626	275
278.629	274
278.631	274
278.633	273
278.636	273
278.638	273
278.64	272
278.642	272
278.645	272
278.647	272
278.649	272
278.652	271
278.654	271
278.656	271
278.659	271
278.661	271
278.663	271
278.666	271
278.668	271
278.67	271
278.673	271
278.675	271
278.677	271
278.68	272
278.682	272
278.684	272
278.687	272
278.689	272
278.691	272
278.694	272
278.696	272
278.698	273
278.701	273
278.703	273
278.705	273
278.708	273
278.71	273
278.712	273
278.715	273
278.717	273
278.719	273
278.722	273
278.724	273
278.726	273
278.729	273
278.731	273
278.733	273
278.736	273
278.738	273
278.74	273
278.743	273
278.882	273
278.884	273
278.887	273
278.889	273
278.891	274
278.894	274
278.896	274
278.898	274
278.901	274
278.903	274
278.905	274
278.908	274
278.91	274
278.912	274
278.915	274
278.917	274
278.919	274
278.922	274
278.924	274
278.926	274
278.929	274
278.931	274
278.933	274
278.936	274
278.938	274
278.94	274
278.943	274
278.945	274
278.947	274
278.95	274
278.952	274
278.954	275
278.957	275
278.959	275
278.961	275
278.964	275
278.966	275
278.968	275
278.971	276
278.973	276
278.975	276
278.977	276
278.98	276
278.982	276
278.984	276
278.987	276
278.989	276
278.991	276
278.994	276
278.996	276
278.998	276
279.001	276
279.003	276
279.005	276
279.008	276
279.01	276
279.012	276
279.015	276
279.017	276
279.019	276
279.16	277
279.162	277
279.165	277
279.167	277
279.169	277
279.172	277
279.174	277
279.176	277
279.179	277
279.181	277
279.183	277
279.186	277
279.188	277
279.19	277
279.193	277
279.195	277
279.197	277
279.2	277
279.202	277
279.204	277
279.207	277
279.209	277
279.211	277
279.214	277
279.216	277
279.218	277
279.221	277
279.223	277
279.225	277
279.228	278
279.23	278
279.232	278
279.235	278
279.237	279
279.239	279
279.242	279
279.244	279
279.246	279
279.249	279
279.251	279
279.253	279
279.255	279
279.258	279
279.26	280
279.262	280
279.265	280
279.267	280
279.269	280
279.272	280
279.274	280
279.276	280
279.279	280
279.281	280
279.283	280
279.286	280
279.288	280
279.29	280
279.293	280
279.295	280
279.297	280
279.431	296
279.433	293
279.436	291
279.438	289
279.44	287
279.443	285
279.445	283
279.447	282
279.45	281
279.452	280
279.454	279
279.457	278
279.459	278
279.461	277
279.464	276
279.466	276
279.468	276
279.471	275
279.473	275
279.475	275
279.478	275
279.48	274
279.482	274
279.485	274
279.487	274
279.489	274
279.492	274
279.494	273
279.496	273
279.499	273
279.501	273
279.503	273
279.506	273
279.508	273
279.51	273
279.513	273
279.515	273
279.517	273
279.52	273
279.522	273
279.524	273
279.527	273
279.529	273
279.531	273
279.533	273
279.536	273
279.538	273
279.54	273
279.543	273
279.545	273
279.547	273
279.55	273
279.552	273
279.554	273
279.557	273
279.559	273
279.561	273
279.564	273
279.566	273
279.568	273
279.571	273
279.671	285
279.673	280
279.675	275
279.678	271
279.68	267
279.682	264
279.685	261
279.687	259
279.689	257
279.692	255
279.694	253
279.696	252
279.699	250
279.701	249
279.703	248
279.706	247
279.708	247
279.71	246
279.713	245
279.715	245
279.717	244
279.72	244
279.722	244
279.724	243
279.727	243
279.729	243
279.731	243
279.734	243
279.736	242
279.738	242
279.741	242
279.743	242
279.745	242
279.748	242
279.75	242
279.752	242
279.755	242
279.757	242
279.759	242
279.761	242
279.764	242
279.766	242
279.768	242
279.771	242
279.773	242
279.775	242
279.778	242
279.78	242
279.782	242
279.785	242
279.787	242
279.789	242
279.792	242
279.794	242
279.796	242
279.799	242
279.801	242
279.803	242
279.806	242
279.808	242
279.81	242
279.912	254
279.914	252
279.916	251
279.919	250
279.921	249
279.923	248
279.925	248
279.928	247
279.93	246
279.932	246
279.935	245
279.937	245
279.939	245
279.942	245
279.944	244
279.946	244
279.949	244
279.951	244
279.953	244
279.956	243
279.958	243
279.96	243
279.963	243
279.965	243
279.967	243
279.97	243
279.972	243
279.974	243
279.977	243
279.979	243
279.981	243
279.984	243
279.986	243
279.988	243
279.991	243
279.993	243
279.995	243
279.998	243
280	243
280.002	243
280.005	243
280.007	243
280.009	243
280.012	243
280.014	243
280.016	243
280.019	243
280.021	243
280.023	243
280.026	243
280.028	243
280.03	243
280.033	243
280.035	243
280.037	243
280.039	243
280.042	243
280.044	243
280.046	243
280.049	243
280.051	243
280.053	243
280.159	243
280.162	244
280.164	244
280.166	244
280.169	245
280.171	245
280.173	245
280.176	246
280.178	246
280.18	246
280.183	246
280.185	246
280.187	246
280.19	246
280.192	246
280.194	247
280.197	247
280.199	247
280.201	247
280.204	247
280.206	247
280.208	247
280.21	247
280.213	247
280.215	247
280.217	247
280.22	247
280.222	247
280.224	247
280.227	247
280.229	247
280.231	247
280.234	247
280.236	247
280.238	247
280.241	247
280.243	247
280.245	247
280.248	247
280.25	247
280.252	247
280.255	247
280.257	247
280.259	247
280.262	247
280.264	247
280.266	247
280.269	247
280.271	247
280.273	247
280.276	247
280.278	247
280.28	247
280.283	247
280.285	247
280.287	247
280.29	247
280.292	247
280.294	247
280.297	247
280.299	247
280.301	247
280.408	247
280.411	247
280.413	248
280.415	248
280.418	248
280.42	248
280.422	248
280.425	248
280.427	248
280.429	248
280.431	248
280.434	248
280.436	248
280.438	248
280.441	248
280.443	248
280.445	248
280.448	248
280.45	248
280.452	248
280.455	248
280.457	248
280.459	248
280.462	248
280.464	248
280.466	248
280.469	248
280.471	248
280.473	248
280.476	248
280.478	248
280.48	248
280.483	248
280.485	248
280.487	248
280.49	248
280.492	248
280.494	248
280.497	248
280.499	248
280.501	248
280.504	248
280.506	248
280.508	248
280.511	248
280.513	248
280.515	248
280.518	248
280.52	248
280.522	248
280.525	248
280.527	248
280.529	248
280.532	248
280.534	248
280.536	248
280.539	248
280.541	248
280.543	248
280.545	248
280.548	248
280.55	248
280.661	249
280.663	249
280.665	250
280.668	250
280.67	250
280.672	250
280.675	250
280.677	251
280.679	251
280.682	251
280.684	251
280.686	251
280.689	251
280.691	251
280.693	251
280.696	251
280.698	251
280.7	252
280.703	252
280.705	252
280.707	252
280.709	252
280.712	252
280.714	252
280.716	252
280.719	252
280.721	252
280.723	252
280.726	252
280.728	252
280.73	252
280.733	252
280.735	252
280.737	252
280.74	252
280.742	252
280.744	252
280.747	252
280.749	252
280.751	252
280.754	252
280.756	252
280.758	252
280.761	252
280.763	252
280.765	252
280.768	252
280.77	252
280.772	252
280.775	252
280.777	252
280.779	252
280.782	252
280.784	252
280.786	252
280.789	252
280.791	252
280.793	252
280.796	252
280.798	252
280.8	252
280.803	252
280.917	252
280.919	253
280.921	253
280.924	253
280.926	254
280.928	254
280.931	254
280.933	254
280.935	254
280.937	255
280.94	255
280.942	255
280.944	255
280.947	255
280.949	255
280.951	255
280.954	255
280.956	255
280.958	255
280.961	255
280.963	255
280.965	255
280.968	255
280.97	255
280.972	255
280.975	255
280.977	255
280.979	255
280.982	255
280.984	255
280.986	255
280.989	255
280.991	255
280.993	255
280.996	255
280.998	255
281	255
281.003	255
281.005	255
281.007	255
281.01	255
281.012	255
281.014	255
281.017	255
281.019	255
281.021	255
281.024	255
281.026	255
281.028	255
281.031	255
281.033	255
281.035	255
281.038	255
281.04	255
281.042	255
281.044	255
281.047	255
281.049	255
281.051	255
281.054	255
281.056	255
281.058	255
281.175	256
281.177	256
281.179	256
281.182	256
281.184	257
281.186	257
281.189	257
281.191	257
281.193	257
281.196	257
281.198	257
281.2	257
281.203	257
281.205	258
281.207	258
281.21	258
281.212	258
281.214	258
281.217	258
281.219	258
281.221	258
281.224	258
281.226	258
281.228	258
281.231	258
281.233	258
281.235	258
281.238	258
281.24	258
281.242	258
281.245	258
281.247	258
281.249	258
281.252	258
281.254	258
281.256	258
281.259	258
281.261	258
281.263	258
281.266	258
281.268	258
281.27	258
281.272	258
281.275	258
281.277	258
281.279	258
281.282	258
281.284	258
281.286	258
281.289	258
281.291	258
281.293	258
281.296	258
281.298	258
281.3	258
281.303	258
281.305	258
281.307	258
281.31	258
281.312	258
281.314	258
281.317	258
281.434	258
281.436	258
281.439	258
281.441	258
281.443	258
281.446	258
281.448	258
281.45	258
281.453	258
281.455	259
281.457	259
281.46	259
281.462	259
281.464	259
281.467	259
281.469	259
281.471	259
281.474	259
281.476	259
281.478	259
281.481	259
281.483	259
281.485	259
281.488	259
281.49	259
281.492	259
281.495	259
281.497	259
281.499	259
281.502	259
281.504	259
281.506	259
281.509	259
281.511	259
281.513	259
281.516	259
281.518	259
281.52	259
281.523	259
281.525	259
281.527	259
281.53	259
281.532	259
281.534	259
281.537	259
281.539	259
281.541	259
281.544	259
281.546	259
281.548	259
281.55	259
281.553	259
281.555	259
281.557	259
281.56	259
281.562	259
281.564	259
281.567	259
281.569	259
281.571	259
281.574	259
281.576	259
281.695	259
281.697	259
281.699	259
281.702	259
281.704	259
281.706	260
281.709	260
281.711	260
281.713	260
281.716	260
281.718	260
281.72	260
281.723	260
281.725	260
281.727	260
281.73	260
281.732	260
281.734	260
281.737	260
281.739	260
281.741	260
281.744	260
281.746	260
281.748	260
281.751	260
281.753	260
281.755	260
281.758	260
281.76	260
281.762	260
281.765	260
281.767	260
281.769	260
281.771	260
281.774	260
281.776	260
281.778	260
281.781	260
281.783	260
281.785	260
281.788	260
281.79	260
281.792	260
281.795	260
281.797	260
281.799	260
281.802	260
281.804	260
281.806	260
281.809	260
281.811	260
281.813	260
281.816	260
281.818	260
281.82	260
281.823	260
281.825	260
281.827	260
281.83	260
281.832	260
281.834	260
281.837	260
281.956	260
281.959	260
281.961	260
281.963	261
281.966	261
281.968	261
281.97	261
281.973	261
281.975	261
281.977	261
281.98	261
281.982	261
281.984	261
281.987	261
281.989	261
281.991	261
281.994	261
281.996	261
281.998	261
282.001	261
282.003	261
282.005	261
282.008	261
282.01	261
282.012	261
282.015	261
282.017	261
282.019	261
282.022	261
282.024	261
282.026	261
282.029	261
282.031	261
282.033	261
282.036	261
282.038	261
282.04	261
282.043	261
282.045	261
282.047	261
282.05	261
282.052	261
282.054	261
282.056	261
282.059	261
282.061	261
282.063	261
282.066	261
282.068	261
282.07	261
282.073	261
282.075	261
282.077	261
282.08	261
282.082	261
282.084	261
282.087	261
282.089	261
282.091	261
282.094	261
282.096	261
282.098	261
282.22	262
282.223	262
282.225	262
282.227	262
282.23	262
282.232	263
282.234	263
282.237	263
282.239	263
282.241	263
282.244	263
282.246	263
282.248	263
282.251	263
282.253	263
282.255	263
282.258	263
282.26	263
282.262	263
282.265	263
282.267	264
282.269	264
282.272	264
282.274	264
282.276	264
282.279	264
282.281	264
282.283	264
282.286	264
282.288	264
282.29	264
282.293	264
282.295	264
282.297	264
282.3	264
282.302	264
282.304	264
282.307	264
282.309	264
282.311	264
282.314	264
282.316	264
282.318	264
282.321	264
282.323	264
282.325	264
282.328	264
282.33	264
282.332	264
282.334	264
282.337	264
282.339	264
282.341	264
282.344	264
282.346	264
282.348	264
282.351	264
282.353	264
282.355	264
282.358	264
282.36	264
282.362	264
282.483	263
282.486	263
282.488	263
282.49	263
282.493	263
282.495	263
282.497	263
282.5	263
282.502	263
282.504	263
282.507	263
282.509	262
282.511	262
282.514	262
282.516	263
282.518	263
282.521	263
282.523	263
282.525	263
282.528	264
282.53	264
282.532	264
282.535	264
282.537	264
282.539	264
282.542	264
282.544	264
282.546	264
282.549	264
282.551	264
282.553	265
282.555	265
282.558	265
282.56	265
282.562	265
282.565	265
282.567	265
282.569	265
282.572	265
282.574	265
282.576	265
282.579	265
282.581	265
282.583	265
282.586	265
282.588	265
282.59	265
282.593	265
282.595	265
282.597	265
282.6	265
282.602	265
282.604	265
282.607	265
282.609	265
282.611	265
282.614	265
282.616	265
282.618	265
282.621	265
282.623	265
282.625	265
282.746	280
282.749	278
282.751	276
282.753	275
282.756	273
282.758	272
282.76	271
282.763	270
282.765	270
282.767	269
282.77	269
282.772	268
282.774	268
282.777	267
282.779	267
282.781	267
282.783	267
282.786	266
282.788	266
282.79	266
282.793	266
282.795	266
282.797	266
282.8	265
282.802	265
282.804	265
282.807	265
282.809	265
282.811	265
