239.02	87
239.023	85
239.023	86
239.023	87
239.025	85
239.025	86
239.025	87
239.027	86
239.027	87
239.038	85
239.038	86
239.038	87
239.04	85
239.04	86
239.04	87
239.043	85
239.043	86
239.043	87
239.045	85
239.045	86
239.045	87
239.047	85
239.047	86
239.047	87
239.049	85
239.049	86
239.049	87
239.052	85
239.052	86
239.052	87
239.054	85
239.054	86
239.054	87
239.162	85
239.162	86
239.162	87
239.162	88
239.165	86
239.165	87
239.165	88
239.167	86
239.167	87
239.167	88
239.169	86
239.169	87
239.169	88
239.172	86
239.172	87
239.172	88
239.174	86
239.174	87
239.174	88
239.176	86
239.176	87
239.176	88
239.179	86
239.179	87
239.179	88
239.181	86
239.181	87
239.181	88
239.183	86
239.183	87
239.183	88
239.186	86
239.186	87
239.186	88
239.188	86
239.188	87
239.188	88
239.19	86
239.19	87
239.19	88
239.193	86
239.193	87
239.193	88
239.195	86
239.195	87
239.195	88
239.197	86
239.197	87
239.197	88
239.2	86
239.2	87
239.2	88
239.202	86
239.202	87
239.202	88
239.204	86
239.204	87
239.204	88
239.207	86
239.207	87
239.207	88
239.209	86
239.209	87
239.209	88
239.209	89
239.211	87
239.211	88
239.211	89
239.213	87
239.213	88
239.213	89
239.216	87
239.216	88
239.216	89
239.218	87
239.218	88
239.218	89
239.22	87
239.22	88
239.22	89
239.223	87
239.223	88
239.223	89
239.225	87
239.225	88
239.225	89
239.227	87
239.227	88
239.227	89
239.23	87
239.23	88
239.23	89
239.232	87
239.232	88
239.232	89
239.234	87
239.234	88
239.234	89
239.237	87
239.237	88
239.237	89
239.239	87
239.239	88
239.239	89
239.241	87
239.241	88
239.241	89
239.244	87
239.244	88
239.244	89
239.246	87
239.246	88
239.246	89
239.248	87
239.248	88
239.248	89
239.251	87
239.251	88
239.251	89
239.253	87
239.253	88
239.253	89
239.255	87
239.255	88
239.255	89
239.258	87
239.258	88
239.258	89
239.26	87
239.26	88
239.26	89
239.26	90
239.362	88
239.362	89
239.362	90
239.365	88
239.365	89
239.365	90
239.367	88
239.367	89
239.367	90
239.369	88
239.369	89
239.369	90
239.372	88
239.372	89
239.372	90
239.374	88
239.374	89
239.374	90
239.376	88
239.376	89
239.376	90
239.379	88
239.379	89
239.379	90
239.381	88
239.381	89
239.381	90
239.383	88
239.383	89
239.383	90
239.386	88
239.386	89
239.386	90
239.388	88
239.388	89
239.388	90
239.39	88
239.39	89
239.39	90
239.393	88
239.393	89
239.393	90
239.395	88
239.395	89
239.395	90
239.397	88
239.397	89
239.397	90
239.397	91
239.4	89
239.4	90
239.4	91
239.402	89
239.402	90
239.402	91
239.404	89
239.404	90
239.404	91
239.407	89
239.407	90
239.407	91
239.409	89
239.409	90
239.409	91
239.411	89
239.411	90
239.411	91
239.414	89
239.414	90
239.414	91
239.416	89
239.416	90
239.416	91
239.418	89
239.418	90
239.418	91
239.421	89
239.421	90
239.421	91
239.423	89
239.423	90
239.423	91
239.425	89
239.425	90
239.425	91
239.428	89
239.428	90
239.428	91
239.43	89
239.43	90
239.43	91
239.432	89
239.432	90
239.432	91
239.435	89
239.435	90
239.435	91
239.437	89
239.437	90
239.437	91
239.439	89
239.439	90
239.439	91
239.441	89
239.441	90
239.441	91
239.444	89
239.444	90
239.444	91
239.446	89
239.446	90
239.446	91
239.446	92
239.448	90
239.448	91
239.448	92
239.451	90
239.451	91
239.451	92
239.453	90
239.453	91
239.453	92
239.455	90
239.455	91
239.455	92
239.458	90
239.458	91
239.458	92
239.46	90
239.46	91
239.46	92
239.462	90
239.462	91
239.462	92
239.465	90
239.465	91
239.465	92
239.569	90
239.569	91
239.569	92
239.572	90
239.572	91
239.572	92
239.574	90
239.574	91
239.574	92
239.576	90
239.576	91
239.576	92
239.579	90
239.579	91
239.579	92
239.581	90
239.581	91
239.581	92
239.583	90
239.583	91
239.583	92
239.583	93
239.586	91
239.586	92
239.586	93
239.588	91
239.588	92
239.588	93
239.59	91
239.59	92
239.59	93
239.593	91
239.593	92
239.593	93
239.595	91
239.595	92
239.595	93
239.597	91
239.597	92
239.597	93
239.6	91
239.6	92
239.6	93
239.602	91
239.602	92
239.602	93
239.604	91
239.604	92
239.604	93
239.607	91
239.607	92
239.607	93
239.609	91
239.609	92
239.609	93
239.611	91
239.611	92
239.611	93
239.614	91
239.614	92
239.614	93
239.616	91
239.616	92
239.616	93
239.618	91
239.618	92
239.618	93
239.621	91
239.621	92
239.621	93
239.623	91
239.623	92
239.623	93
239.625	91
239.625	92
239.625	93
239.628	91
239.628	92
239.628	93
239.63	91
239.63	92
239.63	93
239.632	91
239.632	92
239.632	93
239.635	91
239.635	92
239.635	93
239.637	91
239.637	92
239.637	93
239.637	94
239.639	92
239.639	93
239.639	94
239.642	92
239.642	93
239.642	94
239.644	92
239.644	93
239.644	94
239.646	92
239.646	93
239.646	94
239.649	92
239.649	93
239.649	94
239.651	92
239.651	93
239.651	94
239.653	92
239.653	93
239.653	94
239.656	92
239.656	93
239.656	94
239.658	92
239.658	93
239.658	94
239.66	92
239.66	93
239.66	94
239.662	92
239.662	93
239.662	94
239.665	92
239.665	93
239.665	94
239.667	92
239.667	93
239.667	94
239.669	92
239.669	93
239.669	94
239.672	92
239.672	93
239.672	94
239.674	92
239.674	93
239.674	94
239.781	92
239.781	93
239.781	94
239.781	95
239.783	93
239.783	94
239.783	95
239.786	93
239.786	94
239.786	95
239.788	93
239.788	94
239.788	95
239.79	93
239.79	94
239.79	95
239.793	93
239.793	94
239.793	95
239.795	93
239.795	94
239.795	95
239.797	93
239.797	94
239.797	95
239.8	93
239.8	94
239.8	95
239.802	93
239.802	94
239.802	95
239.804	93
239.804	94
239.804	95
239.807	93
239.807	94
239.807	95
239.809	93
239.809	94
239.809	95
239.811	93
239.811	94
239.811	95
239.814	93
239.814	94
239.814	95
239.816	93
239.816	94
239.816	95
239.818	93
239.818	94
239.818	95
239.821	93
239.821	94
239.821	95
239.823	93
239.823	94
239.823	95
239.825	93
239.825	94
239.825	95
239.828	93
239.828	94
239.828	95
239.83	93
239.83	94
239.83	95
239.832	93
239.832	94
239.832	95
239.832	96
239.835	94
239.835	95
239.835	96
239.837	94
239.837	95
239.837	96
239.839	94
239.839	95
239.839	96
239.842	94
239.842	95
239.842	96
239.844	94
239.844	95
239.844	96
239.846	94
239.846	95
239.846	96
239.849	94
239.849	95
239.849	96
239.851	94
239.851	95
239.851	96
239.853	94
239.853	95
239.853	96
239.856	94
239.856	95
239.856	96
239.858	94
239.858	95
239.858	96
239.86	94
239.86	95
239.86	96
239.863	94
239.863	95
239.863	96
239.865	94
239.865	95
239.865	96
239.867	94
239.867	95
239.867	96
239.87	94
239.87	95
239.87	96
239.872	94
239.872	95
239.872	96
239.874	94
239.874	95
239.874	96
239.877	94
239.877	95
239.877	96
239.879	94
239.879	95
239.879	96
239.881	94
239.881	95
239.881	96
239.884	94
239.884	95
239.884	96
239.886	94
239.886	95
239.886	96
239.888	94
239.888	95
239.888	96
239.888	97
239.997	95
239.997	96
239.997	97
240	95
240	96
240	97
240.002	95
240.002	96
240.002	97
240.004	95
240.004	96
240.004	97
240.007	95
240.007	96
240.007	97
240.009	95
240.009	96
240.009	97
240.011	95
240.011	96
240.011	97
240.014	95
240.014	96
240.014	97
240.016	95
240.016	96
240.016	97
240.018	95
240.018	96
240.018	97
240.021	95
240.021	96
240.021	97
240.023	95
240.023	96
240.023	97
240.025	95
240.025	96
240.025	97
240.028	95
240.028	96
240.028	97
240.03	95
240.03	96
240.03	97
240.032	95
240.032	96
240.032	97
240.035	95
240.035	96
240.035	97
240.037	95
240.037	96
240.037	97
240.039	95
240.039	96
240.039	97
240.042	95
240.042	96
240.042	97
240.044	95
240.044	96
240.044	97
240.046	95
240.046	96
240.046	97
240.049	95
240.049	96
240.049	97
240.051	95
240.051	96
240.051	97
240.051	98
240.053	96
240.053	97
240.053	98
240.056	96
240.056	97
240.056	98
240.058	96
240.058	97
240.058	98
240.06	96
240.06	97
240.06	98
240.063	96
240.063	97
240.063	98
240.065	96
240.065	97
240.065	98
240.067	96
240.067	97
240.067	98
240.07	96
240.07	97
240.07	98
240.072	96
240.072	97
240.072	98
240.074	96
240.074	97
240.074	98
240.077	96
240.077	97
240.077	98
240.079	96
240.079	97
240.079	98
240.081	96
240.081	97
240.081	98
240.084	96
240.084	97
240.084	98
240.086	96
240.086	97
240.086	98
240.088	96
240.088	97
240.088	98
240.091	96
240.091	97
240.091	98
240.093	96
240.093	97
240.093	98
240.095	96
240.095	97
240.095	98
240.098	96
240.098	97
240.098	98
240.1	96
240.1	97
240.1	98
240.102	96
240.102	97
240.102	98
240.105	96
240.105	97
240.105	98
240.107	96
240.107	97
240.107	98
240.219	96
240.219	97
240.219	98
240.219	99
240.221	97
240.221	98
240.221	99
240.223	97
240.223	98
240.223	99
240.225	97
240.225	98
240.225	99
240.228	97
240.228	98
240.228	99
240.23	97
240.23	98
240.23	99
240.232	97
240.232	98
240.232	99
240.235	97
240.235	98
240.235	99
240.237	97
240.237	98
240.237	99
240.239	97
240.239	98
240.239	99
240.242	97
240.242	98
240.242	99
240.244	97
240.244	98
240.244	99
240.246	97
240.246	98
240.246	99
240.249	97
240.249	98
240.249	99
240.251	97
240.251	98
240.251	99
240.253	97
240.253	98
240.253	99
240.256	97
240.256	98
240.256	99
240.258	97
240.258	98
240.258	99
240.26	97
240.26	98
240.26	99
240.263	97
240.263	98
240.263	99
240.265	97
240.265	98
240.265	99
240.267	97
240.267	98
240.267	99
240.27	97
240.27	98
240.27	99
240.272	97
240.272	98
240.272	99
240.274	97
240.274	98
240.274	99
240.274	100
240.277	98
240.277	99
240.277	100
240.279	98
240.279	99
240.279	100
240.281	98
240.281	99
240.281	100
240.284	98
240.284	99
240.284	100
240.286	98
240.286	99
240.286	100
240.288	98
240.288	99
240.288	100
240.291	98
240.291	99
240.291	100
240.293	98
240.293	99
240.293	100
240.295	98
240.295	99
240.295	100
240.298	98
240.298	99
240.298	100
240.3	98
240.3	99
240.3	100
240.302	98
240.302	99
240.302	100
240.305	98
240.305	99
240.305	100
240.307	98
240.307	99
240.307	100
240.309	98
240.309	99
240.309	100
240.312	98
240.312	99
240.312	100
240.314	98
240.314	99
240.314	100
240.316	98
240.316	99
240.316	100
240.319	98
240.319	99
240.319	100
240.321	98
240.321	99
240.321	100
240.323	98
240.323	99
240.323	100
240.326	98
240.326	99
240.326	100
240.328	98
240.328	99
240.328	100
240.33	98
240.33	99
240.33	100
240.444	98
240.444	99
240.444	100
240.444	101
240.446	99
240.446	100
240.446	101
240.449	99
240.449	100
240.449	101
240.451	99
240.451	100
240.451	101
240.453	99
240.453	100
240.453	101
240.456	99
240.456	100
240.456	101
240.458	99
240.458	100
240.458	101
240.46	99
240.46	100
240.46	101
240.463	99
240.463	100
240.463	101
240.465	99
240.465	100
240.465	101
240.467	99
240.467	100
240.467	101
240.47	99
240.47	100
240.47	101
240.472	99
240.472	100
240.472	101
240.474	99
240.474	100
240.474	101
240.477	99
240.477	100
240.477	101
240.479	99
240.479	100
240.479	101
240.481	99
240.481	100
240.481	101
240.484	99
240.484	100
240.484	101
240.486	99
240.486	100
240.486	101
240.488	99
240.488	100
240.488	101
240.491	99
240.491	100
240.491	101
240.493	99
240.493	100
240.493	101
240.495	99
240.495	100
240.495	101
240.498	99
240.498	100
240.498	101
240.5	99
240.5	100
240.5	101
240.502	99
240.502	100
240.502	101
240.505	99
240.505	100
240.505	101
240.507	99
240.507	100
240.507	101
240.509	99
240.509	100
240.509	101
240.512	99
240.512	100
240.512	101
240.514	99
240.514	100
240.514	101
240.516	99
240.516	100
240.516	101
240.519	99
240.519	100
240.519	101
240.521	99
240.521	100
240.521	101
240.523	99
240.523	100
240.523	101
240.526	99
240.526	100
240.526	101
240.528	99
240.528	100
240.528	101
240.53	99
240.53	100
240.53	101
240.533	99
240.533	100
240.533	101
240.535	99
240.535	100
240.535	101
240.537	99
240.537	100
240.537	101
240.54	99
240.54	100
240.54	101
240.542	99
240.542	100
240.542	101
240.544	99
240.544	100
240.544	101
240.547	99
240.547	100
240.547	101
240.549	99
240.549	100
240.549	101
240.551	99
240.551	100
240.551	101
240.554	99
240.554	100
240.554	101
240.556	99
240.556	100
240.556	101
240.558	99
240.558	100
240.558	101
240.674	99
240.674	100
240.674	101
240.674	102
240.677	100
240.677	101
240.677	102
240.679	100
240.679	101
240.679	102
240.681	100
240.681	101
240.681	102
240.684	100
240.684	101
240.684	102
240.686	100
240.686	101
240.686	102
240.688	100
240.688	101
240.688	102
240.691	100
240.691	101
240.691	102
240.693	100
240.693	101
240.693	102
240.695	100
240.695	101
240.695	102
240.698	100
240.698	101
240.698	102
240.7	100
240.7	101
240.7	102
240.702	100
240.702	101
240.702	102
240.705	100
240.705	101
240.705	102
240.707	100
240.707	101
240.707	102
240.709	100
240.709	101
240.709	102
240.712	100
240.712	101
240.712	102
240.714	100
240.714	101
240.714	102
240.716	100
240.716	101
240.716	102
240.719	100
240.719	101
240.719	102
240.721	100
240.721	101
240.721	102
240.723	100
240.723	101
240.723	102
240.726	100
240.726	101
240.726	102
240.728	100
240.728	101
240.728	102
240.73	100
240.73	101
240.73	102
240.733	100
240.733	101
240.733	102
240.735	100
240.735	101
240.735	102
240.735	103
240.737	101
240.737	102
240.737	103
240.74	101
240.74	102
240.74	103
240.742	101
240.742	102
240.742	103
240.744	101
240.744	102
240.744	103
240.747	101
240.747	102
240.747	103
240.749	101
240.749	102
240.749	103
240.751	101
240.751	102
240.751	103
240.754	101
240.754	102
240.754	103
240.756	101
240.756	102
240.756	103
240.758	101
240.758	102
240.758	103
240.761	101
240.761	102
240.761	103
240.763	101
240.763	102
240.763	103
240.765	101
240.765	102
240.765	103
240.768	101
240.768	102
240.768	103
240.77	101
240.77	102
240.77	103
240.772	101
240.772	102
240.772	103
240.775	101
240.775	102
240.775	103
240.777	101
240.777	102
240.777	103
240.779	101
240.779	102
240.779	103
240.781	101
240.781	102
240.781	103
240.784	101
240.784	102
240.784	103
240.786	101
240.786	102
240.786	103
240.788	101
240.788	102
240.788	103
240.906	101
240.906	102
240.906	103
240.908	101
240.908	102
240.908	103
240.911	101
240.911	102
240.911	103
240.913	101
240.913	102
240.913	103
240.915	101
240.915	102
240.915	103
240.918	101
240.918	102
240.918	103
240.92	101
240.92	102
240.92	103
240.922	101
240.922	102
240.922	103
240.925	101
240.925	102
240.925	103
240.927	101
240.927	102
240.927	103
240.929	101
240.929	102
240.929	103
240.932	101
240.932	102
240.932	103
240.934	101
240.934	102
240.934	103
240.936	101
240.936	102
240.936	103
240.939	101
240.939	102
240.939	103
240.941	101
240.941	102
240.941	103
240.943	101
240.943	102
240.943	103
240.946	101
240.946	102
240.946	103
240.948	101
240.948	102
240.948	103
240.95	101
240.95	102
240.95	103
240.952	101
240.952	102
240.952	103
240.955	101
240.955	102
240.955	103
240.957	101
240.957	102
240.957	103
240.959	101
240.959	102
240.959	103
240.962	101
240.962	102
240.962	103
240.964	101
240.964	102
240.964	103
240.966	101
240.966	102
240.966	103
240.969	101
240.969	102
240.969	103
240.971	101
240.971	102
240.971	103
240.971	104
240.973	102
240.973	103
240.973	104
240.976	102
240.976	103
240.976	104
240.978	102
240.978	103
240.978	104
240.98	102
240.98	103
240.98	104
240.983	102
240.983	103
240.983	104
240.985	102
240.985	103
240.985	104
240.987	102
240.987	103
240.987	104
240.99	102
240.99	103
240.99	104
240.992	102
240.992	103
240.992	104
240.994	102
240.994	103
240.994	104
240.997	102
240.997	103
240.997	104
240.999	102
240.999	103
240.999	104
241.001	102
241.001	103
241.001	104
241.004	102
241.004	103
241.004	104
241.006	102
241.006	103
241.006	104
241.008	102
241.008	103
241.008	104
241.011	102
241.011	103
241.011	104
241.013	102
241.013	103
241.013	104
241.015	102
241.015	103
241.015	104
241.018	102
241.018	103
241.018	104
241.02	102
241.02	103
241.02	104
241.022	102
241.022	103
241.022	104
241.142	102
241.142	103
241.142	104
241.144	102
241.144	103
241.144	104
241.147	102
241.147	103
241.147	104
241.149	102
241.149	103
241.149	104
241.151	102
241.151	103
241.151	104
241.154	102
241.154	103
241.154	104
241.156	102
241.156	103
241.156	104
241.158	102
241.158	103
241.158	104
241.161	102
241.161	103
241.161	104
241.163	102
241.163	103
241.163	104
241.165	102
241.165	103
241.165	104
241.168	102
241.168	103
241.168	104
241.17	102
241.17	103
241.17	104
241.172	102
241.172	103
241.172	104
241.175	102
241.175	103
241.175	104
241.177	102
241.177	103
241.177	104
241.179	102
241.179	103
241.179	104
241.182	102
241.182	103
241.182	104
241.184	102
241.184	103
241.184	104
241.186	102
241.186	103
241.186	104
241.189	102
241.189	103
241.189	104
241.191	102
241.191	103
241.191	104
241.193	102
241.193	103
241.193	104
241.196	102
241.196	103
241.196	104
241.198	102
241.198	103
241.198	104
241.2	102
241.2	103
241.2	104
241.203	102
241.203	103
241.203	104
241.205	102
241.205	103
241.205	104
241.207	102
241.207	103
241.207	104
241.21	102
241.21	103
241.21	104
241.212	102
241.212	103
241.212	104
241.214	102
241.214	103
241.214	104
241.217	102
241.217	103
241.217	104
241.219	102
241.219	103
241.219	104
241.221	102
241.221	103
241.221	104
241.224	102
241.224	103
241.224	104
241.226	102
241.226	103
241.226	104
241.228	102
241.228	103
241.228	104
241.23	102
241.23	103
241.23	104
241.233	102
241.233	103
241.233	104
241.233	105
241.235	103
241.235	104
241.235	105
241.237	103
241.237	104
241.237	105
241.24	103
241.24	104
241.24	105
241.242	103
241.242	104
241.242	105
241.244	103
241.244	104
241.244	105
241.247	103
241.247	104
241.247	105
241.249	103
241.249	104
241.249	105
241.251	103
241.251	104
241.251	105
241.254	103
241.254	104
241.254	105
241.256	103
241.256	104
241.256	105
241.258	103
241.258	104
241.258	105
241.261	103
241.261	104
241.261	105
241.381	103
241.381	104
241.381	105
241.383	103
241.383	104
241.383	105
241.385	103
241.385	104
241.385	105
241.388	103
241.388	104
241.388	105
241.39	103
241.39	104
241.39	105
241.392	103
241.392	104
241.392	105
241.394	103
241.394	104
241.394	105
241.397	103
241.397	104
241.397	105
241.399	103
241.399	104
241.399	105
241.401	103
241.401	104
241.401	105
241.404	103
241.404	104
241.404	105
241.406	103
241.406	104
241.406	105
241.408	103
241.408	104
241.408	105
241.411	103
241.411	104
241.411	105
241.413	103
241.413	104
241.413	105
241.415	103
241.415	104
241.415	105
241.418	103
241.418	104
241.418	105
241.42	103
241.42	104
241.42	105
241.422	103
241.422	104
241.422	105
241.425	103
241.425	104
241.425	105
241.427	103
241.427	104
241.427	105
241.429	103
241.429	104
241.429	105
241.432	103
241.432	104
241.432	105
241.434	103
241.434	104
241.434	105
241.436	103
241.436	104
241.436	105
241.439	103
241.439	104
241.439	105
241.441	103
241.441	104
241.441	105
241.443	103
241.443	104
241.443	105
241.446	103
241.446	104
241.446	105
241.448	103
241.448	104
241.448	105
241.45	103
241.45	104
241.45	105
241.453	103
241.453	104
241.453	105
241.455	103
241.455	104
241.455	105
241.457	103
241.457	104
241.457	105
241.46	103
241.46	104
241.46	105
241.462	103
241.462	104
241.462	105
241.464	103
241.464	104
241.464	105
241.467	103
241.467	104
241.467	105
241.469	103
241.469	104
241.469	105
241.471	103
241.471	104
241.471	105
241.474	103
241.474	104
241.474	105
241.476	103
241.476	104
241.476	105
241.478	103
241.478	104
241.478	105
241.481	103
241.481	104
241.481	105
241.483	103
241.483	104
241.483	105
241.485	103
241.485	104
241.485	105
241.488	103
241.488	104
241.488	105
241.49	103
241.49	104
241.49	105
241.492	103
241.492	104
241.492	105
241.495	103
241.495	104
241.495	105
241.497	103
241.497	104
241.497	105
241.499	103
241.499	104
241.499	105
241.62	103
241.62	104
241.62	105
241.622	103
241.622	104
241.622	105
241.625	103
241.625	104
241.625	105
241.627	103
241.627	104
241.627	105
241.629	103
241.629	104
241.629	105
241.632	103
241.632	104
241.632	105
241.634	103
241.634	104
241.634	105
241.636	103
241.636	104
241.636	105
241.639	103
241.639	104
241.639	105
241.641	103
241.641	104
241.641	105
241.643	103
241.643	104
241.643	105
241.646	103
241.646	104
241.646	105
241.648	103
241.648	104
241.648	105
241.65	103
241.65	104
241.65	105
241.653	103
241.653	104
241.653	105
241.655	103
241.655	104
241.655	105
241.657	103
241.657	104
241.657	105
241.66	103
241.66	104
241.66	105
241.662	103
241.662	104
241.662	105
241.664	103
241.664	104
241.664	105
241.667	103
241.667	104
241.667	105
241.669	103
241.669	104
241.669	105
241.671	103
241.671	104
241.671	105
241.674	103
241.674	104
241.674	105
241.676	103
241.676	104
241.676	105
241.678	103
241.678	104
241.678	105
241.681	103
241.681	104
241.681	105
241.683	103
241.683	104
241.683	105
241.685	103
241.685	104
241.685	105
241.688	103
241.688	104
241.688	105
241.69	103
241.69	104
241.69	105
241.692	103
241.692	104
241.692	105
241.695	103
241.695	104
241.695	105
241.697	103
241.697	104
241.697	105
241.699	103
241.699	104
241.699	105
241.702	103
241.702	104
241.702	105
241.704	103
241.704	104
241.704	105
241.706	103
241.706	104
241.706	105
241.709	103
241.709	104
241.709	105
241.711	103
241.711	104
241.711	105
241.713	103
241.713	104
241.713	105
241.716	103
241.716	104
241.716	105
241.718	103
241.718	104
241.718	105
241.72	103
241.72	104
241.72	105
241.723	103
241.723	104
241.723	105
241.725	103
241.725	104
241.725	105
241.727	103
241.727	104
241.727	105
241.729	103
241.729	104
241.729	105
241.732	103
241.732	104
241.732	105
241.734	103
241.734	104
241.734	105
241.736	103
241.736	104
241.736	105
241.739	103
241.739	104
241.739	105
241.86	103
241.86	104
241.86	105
241.862	103
241.862	104
241.862	105
241.864	103
241.864	104
241.864	105
241.867	103
241.867	104
241.867	105
241.869	103
241.869	104
241.869	105
241.871	103
241.871	104
241.871	105
241.874	103
241.874	104
241.874	105
241.876	103
241.876	104
241.876	105
241.878	103
241.878	104
241.878	105
241.881	103
241.881	104
241.881	105
241.883	103
241.883	104
241.883	105
241.885	103
241.885	104
241.885	105
241.888	103
241.888	104
241.888	105
241.89	103
241.89	104
241.89	105
241.892	103
241.892	104
241.892	105
241.895	103
241.895	104
241.895	105
241.897	103
241.897	104
241.897	105
241.899	103
241.899	104
241.899	105
241.902	103
241.902	104
241.902	105
241.904	103
241.904	104
241.904	105
241.906	103
241.906	104
241.906	105
241.909	103
241.909	104
241.909	105
241.911	103
241.911	104
241.911	105
241.913	103
241.913	104
241.913	105
241.916	103
241.916	104
241.916	105
241.918	103
241.918	104
241.918	105
241.92	103
241.92	104
241.92	105
241.923	103
241.923	104
241.923	105
241.925	103
241.925	104
241.925	105
241.927	103
241.927	104
241.927	105
241.93	103
241.93	104
241.93	105
241.932	103
241.932	104
241.932	105
241.934	103
241.934	104
241.934	105
241.937	103
241.937	104
241.937	105
241.939	103
241.939	104
241.939	105
241.941	103
241.941	104
241.941	105
241.944	103
241.944	104
241.944	105
241.946	103
241.946	104
241.946	105
241.948	103
241.948	104
241.948	105
241.951	103
241.951	104
241.951	105
241.953	103
241.953	104
241.953	105
241.955	103
241.955	104
241.955	105
241.957	103
241.957	104
241.957	105
241.96	103
241.96	104
241.96	105
241.962	103
241.962	104
241.962	105
241.964	103
241.964	104
241.964	105
241.967	103
241.967	104
241.967	105
241.969	103
241.969	104
241.969	105
241.971	103
241.971	104
241.971	105
241.974	103
241.974	104
241.974	105
241.976	103
241.976	104
241.976	105
241.978	103
241.978	104
241.978	105
242.099	103
242.099	104
242.099	105
242.102	103
242.102	104
242.102	105
242.104	103
242.104	104
242.104	105
242.106	103
242.106	104
242.106	105
242.109	103
242.109	104
242.109	105
242.111	103
242.111	104
242.111	105
242.113	103
242.113	104
242.113	105
242.116	103
242.116	104
242.116	105
242.118	103
242.118	104
242.118	105
242.12	103
242.12	104
242.12	105
242.123	103
242.123	104
242.123	105
242.125	103
242.125	104
242.125	105
242.127	103
242.127	104
242.127	105
242.13	103
242.13	104
242.13	105
242.132	103
242.132	104
242.132	105
242.134	103
242.134	104
242.134	105
242.137	103
242.137	104
242.137	105
242.139	103
242.139	104
242.139	105
242.141	103
242.141	104
242.141	105
242.144	103
242.144	104
242.144	105
242.146	103
242.146	104
242.146	105
242.148	103
242.148	104
242.148	105
242.151	103
242.151	104
242.151	105
242.153	103
242.153	104
242.153	105
242.155	103
242.155	104
242.155	105
242.158	103
242.158	104
242.158	105
242.16	103
242.16	104
242.16	105
242.162	103
242.162	104
242.162	105
242.165	103
242.165	104
242.165	105
242.167	103
242.167	104
242.167	105
242.169	103
242.169	104
242.169	105
242.172	103
242.172	104
242.172	105
242.174	103
242.174	104
242.174	105
242.176	103
242.176	104
242.176	105
242.178	103
242.178	104
242.178	105
242.181	103
242.181	104
242.181	105
242.183	103
242.183	104
242.183	105
242.185	103
242.185	104
242.185	105
242.188	103
242.188	104
242.188	105
242.19	103
242.19	104
242.19	105
242.192	103
242.192	104
242.192	105
242.195	103
242.195	104
242.195	105
242.197	103
242.197	104
242.197	105
242.199	103
242.199	104
242.199	105
242.202	103
242.202	104
242.202	105
242.204	103
242.204	104
242.204	105
242.206	103
242.206	104
242.206	105
242.209	103
242.209	104
242.209	105
242.211	103
242.211	104
242.211	105
242.213	103
242.213	104
242.213	105
242.216	103
242.216	104
242.216	105
242.218	103
242.218	104
242.218	105
242.339	103
242.339	104
242.339	105
242.341	103
242.341	104
242.341	105
242.344	103
242.344	104
242.344	105
242.346	103
242.346	104
242.346	105
242.348	103
242.348	104
242.348	105
242.351	103
242.351	104
242.351	105
242.353	103
242.353	104
242.353	105
242.355	103
242.355	104
242.355	105
242.358	103
242.358	104
242.358	105
242.36	103
242.36	104
242.36	105
242.362	103
242.362	104
242.362	105
242.365	103
242.365	104
242.365	105
242.367	103
242.367	104
242.367	105
242.369	103
242.369	104
242.369	105
242.372	103
242.372	104
242.372	105
242.374	103
242.374	104
242.374	105
242.376	103
242.376	104
242.376	105
242.379	103
242.379	104
242.379	105
242.381	103
242.381	104
242.381	105
242.383	103
242.383	104
242.383	105
242.386	103
242.386	104
242.386	105
242.388	103
242.388	104
242.388	105
242.39	103
242.39	104
242.39	105
242.393	103
242.393	104
242.393	105
242.395	103
242.395	104
242.395	105
242.397	103
242.397	104
242.397	105
242.4	103
242.4	104
242.4	105
242.402	103
242.402	104
242.402	105
242.404	103
242.404	104
242.404	105
242.406	103
242.406	104
242.406	105
242.409	103
242.409	104
242.409	105
242.411	103
242.411	104
242.411	105
242.413	103
242.413	104
242.413	105
242.416	103
242.416	104
242.416	105
242.418	103
242.418	104
242.418	105
242.42	103
242.42	104
242.42	105
242.423	103
242.423	104
242.423	105
242.425	103
242.425	104
242.425	105
242.427	103
242.427	104
242.427	105
242.43	103
242.43	104
242.43	105
242.432	103
242.432	104
242.432	105
242.434	103
242.434	104
242.434	105
242.437	103
242.437	104
242.437	105
242.439	103
242.439	104
242.439	105
242.441	103
242.441	104
242.441	105
242.444	103
242.444	104
242.444	105
242.446	103
242.446	104
242.446	105
242.448	103
242.448	104
242.448	105
242.451	103
242.451	104
242.451	105
242.453	103
242.453	104
242.453	105
242.455	103
242.455	104
242.455	105
242.458	103
242.458	104
242.458	105
242.579	103
242.579	104
242.579	105
242.581	103
242.581	104
242.581	105
242.583	103
242.583	104
242.583	105
242.586	103
242.586	104
242.586	105
242.588	103
242.588	104
242.588	105
242.59	103
242.59	104
242.59	105
242.593	103
242.593	104
242.593	105
242.595	103
242.595	104
242.595	105
242.597	103
242.597	104
242.597	105
242.6	103
242.6	104
242.6	105
242.602	103
242.602	104
242.602	105
242.604	103
242.604	104
242.604	105
242.607	103
242.607	104
242.607	105
242.609	103
242.609	104
242.609	105
242.611	103
242.611	104
242.611	105
242.614	103
242.614	104
242.614	105
242.616	103
242.616	104
242.616	105
242.618	103
242.618	104
242.618	105
242.621	103
242.621	104
242.621	105
242.623	103
242.623	104
242.623	105
