145.075	48
145.082	46
145.082	47
145.086	48
145.094	46
145.106	44
145.106	45
145.112	46
145.117	44
145.119	45
145.126	46
145.127	44
145.133	45
145.14	46
145.14	44
145.147	45
145.152	43
145.154	44
145.16	45
145.162	43
145.167	44
145.173	42
145.174	43
145.181	44
145.187	42
145.188	43
145.195	44
145.199	42
145.202	43
145.208	41
145.208	42
145.214	43
145.219	44
145.22	42
145.224	43
145.228	41
145.229	42
145.234	43
145.237	41
145.239	42
145.244	43
145.247	41
145.249	42
145.255	43
145.255	41
145.26	42
145.261	40
145.265	41
145.268	39
145.27	40
145.275	41
145.28	39
145.28	40
145.285	41
145.29	39
145.291	40
145.296	41
145.297	39
145.301	40
145.306	41
145.307	39
145.311	40
145.316	41
145.319	39
145.321	40
145.327	41
145.329	39
145.332	40
145.337	41
145.342	42
145.347	43
145.348	41
145.352	42
145.357	43
145.361	41
145.363	42
145.368	43
145.373	44
145.373	42
145.378	43
145.383	44
145.387	42
145.388	43
145.393	44
145.398	42
145.399	43
145.404	44
145.409	45
145.412	43
145.414	44
145.419	45
145.424	46
145.425	44
145.429	45
145.435	46
145.437	44
145.44	45
145.445	46
145.447	44
145.45	45
145.455	46
145.456	44
145.46	45
145.465	46
145.468	44
145.471	45
145.476	46
145.478	44
145.481	45
145.486	46
145.487	44
145.491	45
145.496	46
145.497	44
145.501	45
145.507	46
145.509	44
145.512	45
145.517	46
145.52	44
145.522	45
145.527	46
145.532	44
145.532	45
145.537	46
145.542	44
145.542	45
145.548	46
145.551	44
145.553	45
145.558	46
145.563	44
145.563	45
145.568	46
145.575	44
145.575	45
145.58	46
145.584	44
145.585	45
145.59	46
145.594	44
145.595	45
145.6	46
145.606	44
145.606	45
145.611	46
145.617	44
145.617	45
145.623	46
145.629	44
145.629	45
145.634	46
145.639	44
145.639	45
145.644	46
145.648	44
145.65	45
145.655	46
145.66	44
145.66	45
145.665	46
145.672	44
145.672	45
145.677	46
145.683	44
145.683	45
145.688	46
145.693	44
145.694	45
145.699	46
145.703	44
145.704	45
145.709	46
145.716	44
145.716	45
145.721	46
145.728	44
145.728	45
145.733	46
145.74	44
145.74	45
145.745	46
145.747	44
145.75	45
145.755	46
145.759	44
145.76	45
145.765	46
145.771	44
145.771	45
145.776	46
145.782	44
145.782	45
145.787	46
145.792	44
145.792	45
145.798	46
145.802	44
145.803	45
145.808	46
145.813	44
145.813	45
145.818	46
145.823	44
145.823	45
145.829	46
145.831	44
145.834	45
145.839	46
145.842	44
145.844	45
145.849	46
145.852	44
145.854	45
145.859	46
145.864	44
145.865	45
145.869	46
145.873	47
145.873	45
145.877	46
145.881	47
145.883	45
145.885	46
145.889	47
145.893	45
145.893	46
145.897	47
145.902	48
145.902	46
145.906	47
145.91	48
145.914	46
145.914	47
145.918	48
145.922	46
145.922	47
145.926	48
145.933	46
145.933	47
145.937	48
145.945	46
145.945	47
145.949	48
145.957	46
145.957	47
145.961	48
145.968	46
145.968	47
145.972	48
145.98	46
145.99	44
145.99	45
145.996	46
146.001	44
146.003	45
146.01	46
146.013	44
146.017	45
146.024	46
146.024	44
146.031	45
146.036	43
146.038	44
146.044	42
146.044	43
146.051	44
146.056	42
146.058	43
146.065	44
146.069	42
146.072	43
146.079	44
146.081	42
146.086	43
146.092	41
146.092	42
146.098	43
146.102	41
146.103	42
146.108	43
146.113	44
146.116	42
146.118	43
146.123	44
146.123	42
146.128	43
146.133	41
146.134	42
146.139	43
146.141	41
146.144	42
146.149	43
146.151	41
146.154	42
146.158	40
146.159	41
146.164	42
146.17	43
146.17	41
146.175	42
146.178	40
146.18	41
146.185	42
146.185	40
146.19	41
146.195	39
146.195	40
146.2	41
146.205	42
146.207	40
146.211	41
146.216	42
146.216	40
146.221	41
146.226	42
146.231	43
146.234	41
146.236	42
146.241	43
146.245	41
146.247	42
146.252	43
146.257	44
146.259	42
146.262	43
146.267	44
146.269	42
146.272	43
146.277	44
146.28	42
146.283	43
146.288	44
146.292	42
146.293	43
146.298	44
146.303	45
146.306	43
146.308	44
146.313	45
146.319	46
146.319	44
146.324	45
146.329	43
146.329	44
146.334	45
146.339	46
146.34	44
146.344	45
146.349	46
146.35	44
146.355	45
146.358	43
146.36	44
146.365	45
146.37	43
146.37	44
146.375	45
146.379	43
146.38	44
146.385	45
146.389	43
146.391	44
146.396	45
146.401	43
146.401	44
146.406	45
146.408	43
146.411	44
146.416	45
146.42	43
146.421	44
146.427	45
146.432	43
146.432	44
146.437	45
146.442	46
146.443	44
146.447	45
146.452	46
146.455	44
146.457	45
146.463	46
146.463	44
146.468	45
146.473	46
146.474	44
146.478	45
146.483	46
146.486	44
146.488	45
146.493	46
146.496	44
146.498	45
146.504	46
146.507	44
146.509	45
146.514	46
146.515	44
146.519	45
146.524	46
146.527	44
146.529	45
146.534	46
146.538	44
146.54	45
146.545	46
146.548	44
146.55	45
146.555	46
146.56	44
146.56	45
146.565	46
146.571	44
146.571	45
146.576	46
146.581	44
146.581	45
146.587	46
146.593	44
146.593	45
146.598	46
146.604	44
146.604	45
146.609	46
146.614	44
146.614	45
146.62	46
146.625	44
146.625	45
146.631	46
146.637	44
146.637	45
146.642	46
146.649	44
146.649	45
146.654	46
146.662	44
146.662	45
146.667	46
146.672	44
146.673	45
146.678	46
146.684	44
146.684	45
146.689	46
146.695	44
146.695	45
146.7	46
146.707	44
146.707	45
146.712	46
146.719	44
146.719	45
146.724	46
146.728	44
146.729	45
146.734	46
146.738	44
146.739	45
146.744	46
146.748	44
146.749	45
146.755	46
146.755	44
146.76	45
146.763	43
146.764	44
146.768	45
146.772	46
146.773	44
146.776	45
146.78	46
146.784	47
146.784	45
146.788	46
146.792	44
146.793	45
146.797	46
146.801	47
146.802	45
146.805	46
146.809	47
146.813	48
146.814	46
146.817	47
146.821	48
146.823	46
146.825	47
146.83	48
146.833	46
146.834	47
146.838	48
146.843	46
146.843	47
146.847	48
146.852	46
146.852	47
146.856	48
146.864	46
146.876	44
146.876	45
146.882	46
146.887	44
146.889	45
146.896	46
146.901	44
146.903	45
146.909	43
146.91	44
146.917	45
146.92	43
146.924	44
146.93	45
146.932	43
146.937	44
146.943	42
146.944	43
146.951	44
146.953	42
146.958	43
146.965	44
146.967	42
146.972	43
146.978	41
146.978	42
146.984	43
146.989	44
146.99	42
146.994	43
146.999	44
147	42
147.004	43
147.009	44
147.011	42
147.014	43
147.019	41
147.019	42
147.025	43
147.03	44
147.031	42
147.035	43
147.038	41
147.04	42
147.045	43
147.046	41
147.05	42
147.056	43
147.058	41
147.061	42
147.066	43
147.067	41
147.071	42
147.076	43
147.077	41
147.081	42
147.085	40
147.087	41
147.092	42
147.093	40
147.097	41
147.1	39
147.102	40
147.107	41
147.113	42
147.118	43
147.122	41
147.123	42
147.128	43
147.133	44
147.133	42
147.138	43
147.144	44
147.145	42
147.149	43
147.154	44
147.157	42
147.159	43
147.164	44
147.17	45
147.17	43
147.175	44
147.18	45
147.182	43
147.185	44
147.19	45
147.194	43
147.195	44
147.201	45
147.206	46
147.209	44
147.211	45
147.216	46
147.217	44
147.221	45
147.226	46
147.228	44
147.232	45
147.237	46
147.24	44
147.242	45
147.247	46
147.25	44
147.252	45
147.258	46
147.261	44
147.263	45
147.268	46
147.269	44
147.273	45
147.278	46
147.281	44
147.283	45
147.289	46
147.29	44
147.294	45
147.299	46
147.302	44
147.304	45
147.309	46
147.314	44
147.315	45
147.32	46
147.321	44
147.325	45
147.33	46
147.333	44
147.335	45
147.34	46
147.345	44
147.346	45
147.351	46
147.356	44
147.356	45
147.362	46
147.368	44
147.368	45
147.373	46
147.376	44
147.378	45
147.384	46
147.387	44
147.389	45
147.394	46
147.397	44
147.399	45
147.404	46
147.409	44
147.409	45
147.415	46
147.418	44
147.42	45
147.425	46
147.428	44
147.43	45
147.435	46
147.44	44
147.441	45
147.446	46
147.451	44
147.451	45
147.457	46
147.463	44
147.463	45
147.468	46
147.473	44
147.473	45
147.479	46
147.482	44
147.484	45
147.489	46
147.494	44
147.494	45
147.499	46
147.506	44
147.506	45
147.511	46
147.515	44
147.516	45
147.521	46
147.527	44
147.527	45
147.532	46
147.539	44
147.539	45
147.544	46
147.55	44
147.55	45
147.555	46
147.562	44
147.562	45
147.567	46
147.572	44
147.572	45
147.577	46
147.585	44
147.585	45
147.59	46
147.597	44
147.597	45
147.602	46
147.608	44
147.608	45
147.614	46
147.622	44
147.622	45
147.626	46
147.63	47
147.632	45
147.634	46
147.639	47
147.643	48
147.643	46
147.647	47
147.651	48
147.653	46
147.655	47
147.659	48
147.661	46
147.663	47
147.668	48
147.67	46
147.672	47
147.676	48
147.68	46
147.68	47
147.684	48
147.69	46
147.69	47
147.694	48
147.701	46
147.701	47
147.706	48
147.709	46
147.71	47
147.714	48
147.721	46
147.721	47
147.725	48
147.731	46
147.74	44
147.74	45
147.747	46
147.752	44
147.754	45
147.76	43
147.761	44
147.768	45
147.771	43
147.775	44
147.782	45
147.783	43
147.789	44
147.794	42
147.796	43
147.803	44
147.804	42
147.81	43
147.816	41
147.817	42
147.823	43
147.827	41
147.83	42
147.837	43
147.839	41
147.844	42
147.85	43
147.851	41
147.855	42
147.86	43
147.862	41
147.865	42
147.87	40
147.87	41
147.876	42
147.88	40
147.881	41
147.886	42
147.891	43
147.891	41
147.897	42
147.901	40
147.902	41
147.907	42
147.911	40
147.912	41
147.917	42
147.921	40
147.923	41
147.928	42
147.932	40
147.933	41
147.938	42
147.942	40
147.944	41
147.949	42
147.953	40
147.954	41
147.959	42
147.963	40
147.964	41
147.97	42
147.975	40
147.975	41
147.98	42
147.985	43
147.991	44
147.994	42
147.996	43
148.001	44
148.002	42
148.006	43
148.011	44
148.015	42
148.017	43
148.022	44
148.027	42
148.027	43
148.032	44
148.038	45
148.039	43
148.043	44
148.048	45
148.05	43
148.053	44
148.058	45
148.064	46
148.064	44
148.069	45
148.074	46
148.076	44
148.079	45
148.085	46
148.085	44
148.09	45
148.095	43
148.095	44
148.1	45
148.105	46
148.107	44
148.111	45
148.116	46
148.118	44
148.121	45
148.126	46
148.128	44
148.132	45
148.137	46
148.138	44
148.142	45
148.147	46
148.149	44
148.152	45
148.158	46
148.159	44
148.163	45
148.168	46
148.171	44
148.173	45
148.179	46
148.182	44
148.184	45
148.189	46
148.19	44
148.194	45
148.199	46
148.202	44
148.205	45
148.21	46
148.213	44
148.215	45
148.22	46
148.225	44
148.226	45
148.231	46
148.235	44
148.236	45
148.241	46
148.244	44
148.246	45
148.252	46
148.256	44
148.257	45
148.262	46
148.268	44
148.268	45
148.273	46
148.277	44
148.278	45
148.283	46
148.289	44
148.289	45
148.294	46
148.3	44
148.3	45
148.306	46
148.312	44
148.312	45
148.317	46
148.322	44
148.323	45
148.328	46
148.331	44
148.333	45
148.338	46
148.343	44
148.343	45
148.349	46
148.355	44
148.355	45
148.36	46
148.364	44
148.365	45
148.37	46
148.376	44
148.376	45
148.381	46
148.388	44
148.388	45
148.393	46
148.397	44
148.398	45
148.403	46
148.407	44
148.409	45
148.414	46
148.419	44
148.419	45
148.424	46
148.43	44
148.43	45
148.436	46
148.442	44
148.442	45
148.447	46
148.452	44
148.452	45
148.458	46
148.463	44
148.463	45
148.469	46
148.475	44
148.475	45
148.48	46
148.487	44
148.487	45
148.492	46
148.498	44
148.498	45
148.502	46
148.507	47
148.511	48
148.512	46
148.515	47
148.519	48
148.523	46
148.523	47
148.528	48
148.533	46
148.533	47
148.537	48
148.545	46
148.545	47
148.549	48
148.556	46
148.556	47
148.561	48
148.566	46
148.566	47
148.57	48
148.578	46
148.578	47
148.582	48
148.584	46
148.586	47
148.59	48
148.595	46
148.595	47
148.599	48
148.605	46
148.615	44
148.615	45
148.622	46
148.624	44
148.628	45
148.635	46
148.636	44
148.642	45
148.644	43
148.649	44
148.651	42
148.656	43
148.661	41
148.663	42
148.67	43
148.673	41
148.677	42
148.682	40
148.684	41
148.691	42
148.692	40
148.698	41
148.704	39
148.705	40
148.712	41
148.715	39
148.719	40
148.724	41
148.725	39
148.729	40
148.735	41
148.737	39
148.74	40
148.744	38
148.745	39
148.75	40
148.754	38
148.756	39
148.761	40
148.764	38
148.766	39
148.771	40
148.774	38
148.776	39
148.782	40
148.785	38
148.787	39
148.792	40
148.797	41
148.799	39
148.803	40
148.808	41
148.81	39
148.813	40
148.818	41
148.822	39
148.823	40
148.829	41
148.834	39
148.834	40
148.839	41
148.843	39
148.844	40
148.85	41
148.855	42
148.86	43
148.863	41
148.865	42
148.87	43
148.876	44
148.876	42
148.881	43
148.886	44
148.888	42
148.891	43
148.897	44
148.898	42
148.902	43
148.907	44
148.909	42
148.912	43
148.917	44
148.921	42
148.923	43
148.928	44
148.932	42
148.933	43
148.938	44
148.944	45
148.946	43
148.949	44
148.954	45
148.956	43
148.959	44
148.964	45
148.967	43
148.97	44
148.975	45
148.977	43
148.98	44
148.985	42
148.985	43
148.991	44
148.996	45
148.996	43
149.001	44
149.006	42
149.006	43
149.011	44
149.017	45
149.018	43
149.022	44
149.027	45
149.027	43
149.032	44
149.038	45
149.039	43
149.043	44
149.048	45
149.049	43
149.053	44
149.058	45
149.06	43
149.064	44
149.069	45
149.072	43
149.074	44
149.079	45
149.082	43
149.085	44
149.09	45
149.091	43
149.095	44
149.1	45
149.103	43
149.105	44
149.111	45
149.115	43
149.116	44
149.121	45
149.124	43
149.126	44
149.132	45
149.136	43
149.137	44
149.142	45
149.147	46
149.148	44
149.152	45
149.158	46
149.159	44
149.163	45
149.168	46
149.169	44
149.173	45
149.179	46
149.179	44
149.184	45
149.189	46
149.19	44
149.194	45
149.199	46
149.202	44
149.205	45
149.21	46
149.214	44
149.215	45
149.22	46
149.223	44
149.226	45
149.231	46
149.235	44
149.236	45
149.241	46
149.247	44
149.247	45
149.252	46
149.258	44
149.258	45
149.263	46
149.268	44
149.269	45
149.274	46
149.28	44
149.28	45
149.285	46
149.291	44
149.291	45
149.296	46
149.301	44
149.302	45
149.307	46
149.311	44
149.312	45
149.317	46
149.322	44
149.322	45
149.328	46
149.334	44
149.334	45
149.339	46
149.345	44
149.345	45
149.351	46
149.357	44
149.357	45
149.362	46
149.367	44
149.367	45
149.372	46
149.376	47
149.378	45
149.38	46
149.384	47
149.388	48
149.39	46
149.393	47
149.397	48
149.404	46
149.404	47
149.408	48
149.413	46
149.413	47
149.417	48
149.427	46
149.427	47
149.431	48
149.438	46
149.438	47
149.443	48
149.448	46
149.448	47
149.452	48
149.46	46
149.46	47
149.464	48
149.469	46
149.469	47
149.474	48
149.479	46
149.491	44
149.491	45
149.498	46
149.499	44
149.505	45
149.51	43
149.512	44
149.518	42
149.519	43
149.526	44
149.53	42
149.533	43
149.539	41
149.54	42
149.547	43
149.551	41
149.553	42
149.559	40
149.56	41
149.567	42
149.57	40
149.574	41
149.58	39
149.581	40
149.588	41
149.592	39
149.595	40
149.6	41
149.601	39
149.606	40
149.611	41
149.611	39
149.616	40
149.619	38
149.621	39
149.627	40
149.63	38
149.632	39
149.637	40
149.64	38
149.642	39
149.647	40
149.652	38
149.653	39
149.658	40
149.659	38
149.663	39
149.668	40
149.673	38
149.674	39
149.679	40
149.684	41
149.685	39
149.689	40
149.694	38
149.694	39
149.7	40
149.705	41
149.706	39
149.71	40
149.715	41
149.716	39
149.721	40
149.726	41
149.731	42
149.736	43
149.739	41
149.754	39
149.766	37
149.782	35
149.795	33
149.809	31
149.82	29
149.832	27
149.84	25
149.851	23
149.861	21
149.869	19
149.879	17
149.886	15
149.89	13
149.894	11
149.898	9
149.902	7
149.906	5
149.91	3
149.91	4
149.913	2
149.915	3
149.92	4
150.012	2
150.012	3
150.017	4
150.022	2
150.022	3
150.027	4
150.119	2
150.119	3
150.124	4
150.129	2
150.129	3
150.135	4
150.14	5
150.145	6
150.15	7
150.156	8
150.161	9
150.166	10
150.172	11
150.177	12
150.182	13
150.187	14
150.193	15
150.198	16
150.203	17
150.208	18
150.214	19
150.219	20
150.224	21
150.227	19
150.23	20
150.235	21
150.238	19
150.24	20
150.245	21
150.25	19
150.251	20
150.256	21
150.26	19
150.261	20
150.266	21
150.271	19
150.272	20
150.277	21
150.282	22
150.283	20
150.287	21
150.293	22
150.295	20
150.298	21
150.303	22
150.306	20
150.309	21
150.314	22
150.316	20
150.319	21
150.324	22
150.328	20
150.33	21
150.335	22
150.339	20
150.34	21
150.344	22
150.349	23
150.351	21
150.353	22
150.357	23
150.36	21
150.361	22
150.365	23
150.37	24
150.37	22
150.374	23
150.378	24
150.382	22
150.382	23
150.387	24
150.391	25
150.393	23
150.395	24
150.399	25
150.403	26
150.405	24
150.408	25
150.412	26
150.415	24
150.416	25
150.42	26
150.425	27
150.426	25
150.429	26
150.433	27
150.437	28
150.438	26
150.441	27
150.446	28
150.45	26
150.45	27
150.457	28
150.459	26
150.464	27
150.469	25
150.471	26
150.478	27
150.479	25
150.485	26
150.488	24
150.492	25
150.498	23
150.499	24
150.506	22
150.506	23
150.513	24
150.517	22
150.52	23
150.525	21
150.527	22
150.534	23
150.537	21
150.541	22
150.547	20
150.547	21
150.554	22
150.556	20
150.561	21
150.568	22
150.568	20
150.575	21
150.576	19
150.58	20
150.585	21
150.589	19
150.589	20
150.594	21
150.599	22
150.604	23
150.605	21
150.609	22
150.614	23
150.618	21
150.619	22
150.624	23
150.629	24
150.634	22
150.634	23
150.639	24
150.644	25
150.647	23
150.649	24
150.654	25
150.659	26
150.663	24
150.664	25
150.669	26
150.674	27
150.675	25
150.679	26
150.684	27
150.689	28
150.69	26
150.694	27
150.699	28
150.704	26
150.704	27
150.709	28
150.713	26
150.714	27
150.719	28
150.724	29
150.725	27
150.729	28
150.733	29
150.737	27
150.738	28
150.743	29
150.746	27
150.748	28
150.753	29
150.756	27
150.758	28
150.763	29
150.768	27
150.768	28
150.773	29
150.778	30
150.779	28
150.783	29
150.788	30
150.789	28
150.793	29
150.798	30
150.799	28
150.803	29
150.808	30
150.808	28
150.813	29
150.818	30
150.818	28
150.823	29
150.828	30
150.83	28
150.833	29
150.838	30
150.839	28
150.843	29
150.848	30
150.851	28
150.853	29
150.858	30
150.859	28
150.863	29
150.868	30
150.868	28
150.873	29
150.877	30
150.88	28
150.882	29
150.887	30
150.89	28
150.892	29
150.897	30
150.901	28
150.902	29
150.907	30
150.911	28
150.912	29
150.917	30
150.922	31
150.923	29
150.927	30
150.932	31
150.932	29
150.937	30
150.942	31
150.944	29
150.947	30
150.952	31
150.956	29
150.957	30
150.962	31
150.967	32
150.967	30
150.972	31
150.977	32
150.981	30
150.982	31
150.987	32
150.992	33
150.992	31
150.997	32
151.002	33
151.004	31
151.007	32
151.012	33
151.014	31
151.017	32
151.021	33
151.025	31
151.026	32
151.031	33
151.036	34
151.037	32
151.041	33
151.046	34
151.049	32
151.051	33
151.056	34
151.06	32
151.061	33
151.066	34
151.071	35
151.072	33
151.076	34
151.081	35
151.084	33
151.086	34
151.091	35
151.093	33
151.096	34
151.101	35
151.105	33
151.106	34
151.111	35
151.116	36
151.117	34
151.121	35
151.126	36
151.128	34
151.131	35
151.136	36
151.14	34
151.141	35
151.146	36
151.151	37
151.151	35
151.156	36
151.161	37
151.163	35
151.165	36
151.17	37
151.173	35
151.175	36
151.18	37
151.184	35
151.185	36
151.19	37
151.195	38
151.196	36
151.2	37
151.205	38
151.208	36
151.21	37
151.215	38
151.219	36
151.22	37
151.225	38
151.23	39
151.231	37
151.235	38
151.24	39
151.243	37
151.245	38
151.25	39
151.252	37
151.255	38
151.259	39
151.263	40
151.264	38
151.267	39
151.271	40
151.275	41
151.276	39
151.279	40
151.283	41
151.287	42
151.287	40
151.291	41
151.295	42
151.299	43
151.299	41
151.303	42
151.307	43
151.31	41
151.31	42
151.314	43
151.318	44
151.322	42
151.322	43
151.326	44
151.33	45
151.332	43
151.334	44
151.338	45
151.342	46
151.343	44
151.346	45
151.35	46
151.354	47
151.355	45
151.358	46
151.362	47
151.366	48
151.367	46
151.38	44
151.38	45
151.387	46
151.392	44
151.393	45
151.4	46
151.403	44
151.407	45
151.413	43
151.413	44
151.42	45
151.425	43
151.427	44
151.433	45
151.436	43
151.44	44
151.446	45
151.448	43
151.453	44
151.46	45
151.46	43
151.466	44
151.471	42
151.473	43
151.479	41
151.48	42
151.484	43
151.489	44
151.491	42
151.494	43
151.499	44
151.5	42
151.504	43
151.509	44
151.51	42
151.514	43
151.519	44
151.52	42
151.524	43
151.529	44
151.529	42
151.534	43
151.539	44
151.539	42
151.544	43
151.549	44
151.551	42
151.554	43
151.559	41
151.559	42
151.564	43
151.569	44
151.57	42
151.574	43
151.579	44
151.58	42
151.584	43
151.589	44
151.59	42
151.594	43
151.599	44
151.601	42
151.604	43
151.609	44
151.611	42
151.614	43
151.619	44
151.624	45
151.628	46
151.632	44
151.633	45
151.638	46
151.646	44
151.646	45
151.651	46
151.663	44
151.663	45
151.668	46
151.679	44
151.679	45
151.684	46
151.694	44
151.694	45
151.699	46
151.706	44
151.706	45
151.711	46
151.719	44
151.719	45
151.724	46
151.733	44
151.733	45
151.738	46
151.745	44
151.745	45
151.75	46
151.756	44
151.756	45
151.761	46
151.768	44
151.768	45
151.773	46
151.778	44
151.778	45
151.783	46
151.787	44
151.788	45
151.793	46
151.797	44
151.798	45
151.803	46
151.809	44
151.809	45
151.814	46
151.818	44
151.819	45
151.824	46
151.824	44
151.829	45
151.833	46
151.834	44
151.838	45
151.843	46
151.844	44
151.848	45
151.853	46
151.855	44
151.858	45
151.863	46
151.865	44
151.868	45
151.873	46
151.876	44
151.878	45
151.883	46
151.884	44
151.888	45
151.893	46
151.896	44
151.898	45
151.903	46
151.909	44
151.909	45
151.914	46
151.923	44
151.923	45
151.928	46
151.939	44
151.939	45
151.943	46
151.954	44
151.954	45
151.959	46
151.966	44
151.966	45
151.971	46
151.979	44
151.979	45
151.984	46
151.995	44
151.995	45
152	46
152.004	44
152.005	45
152.01	46
152.018	44
152.018	45
152.023	46
152.028	44
152.028	45
152.033	46
152.037	44
152.038	45
152.043	46
152.049	44
152.049	45
152.054	46
152.059	44
152.059	45
152.064	46
152.068	44
152.069	45
152.074	46
152.08	44
152.08	45
152.085	46
152.092	44
152.092	45
152.097	46
152.103	44
152.103	45
152.108	46
152.115	44
152.115	45
152.12	46
152.123	44
152.125	45
152.13	46
152.134	44
152.135	45
152.14	46
152.144	44
152.145	45
152.15	46
152.154	44
152.155	45
152.16	46
152.165	44
152.165	45
152.169	46
152.173	47
152.177	45
152.177	46
152.181	47
152.185	48
152.189	46
152.189	47
152.193	48
152.204	46
152.204	47
152.208	48
152.22	46
152.22	47
152.224	48
152.231	46
152.231	47
152.235	48
152.247	46
152.247	47
152.251	48
152.262	46
152.262	47
152.266	48
152.272	46
152.272	47
152.276	48
152.286	46
152.295	44
152.295	45
152.302	46
152.305	44
152.308	45
152.315	46
152.317	44
152.322	45
152.326	43
152.328	44
152.335	45
152.336	43
152.342	44
152.348	42
152.348	43
152.355	44
152.359	42
152.361	43
152.368	44
152.371	42
152.375	43
152.381	44
152.382	42
152.388	43
152.39	41
152.395	42
152.401	43
152.402	41
152.408	42
152.412	40
152.413	41
152.418	42
152.421	40
152.423	41
152.428	42
152.433	43
152.433	41
152.438	42
152.441	40
152.443	41
152.448	42
152.45	40
152.452	41
152.457	42
152.46	40
152.462	41
152.467	42
152.472	43
152.474	41
152.477	42
152.482	43
152.487	44
152.489	42
152.492	43
152.497	44
152.501	42
152.502	43
152.507	44
152.512	45
152.516	43
152.517	44
152.522	45
152.527	46
152.534	44
152.534	45
152.539	46
152.545	44
152.545	45
152.55	46
152.569	44
152.569	45
152.574	46
152.58	44
152.58	45
152.585	46
152.59	44
152.59	45
152.595	46
152.603	44
152.603	45
152.608	46
152.617	44
152.617	45
152.622	46
152.629	44
152.629	45
152.634	46
152.642	44
152.642	45
152.647	46
152.652	44
152.652	45
152.657	46
152.664	44
152.664	45
152.669	46
152.673	44
152.674	45
152.678	46
152.681	44
152.683	45
152.688	46
152.693	44
152.693	45
152.698	46
152.702	44
152.703	45
152.708	46
152.71	44
152.713	45
152.718	46
152.722	44
152.723	45
152.728	46
152.73	44
152.733	45
152.737	43
152.738	44
152.743	45
152.747	43
152.748	44
152.753	45
152.758	46
152.759	44
152.763	45
152.768	46
152.768	44
152.773	45
152.778	46
152.78	44
152.783	45
152.788	46
152.79	44
152.801	42
152.801	43
152.806	44
152.823	42
152.823	43
152.828	44
152.834	42
152.834	43
152.839	44
152.844	42
152.845	43
152.85	44
152.857	42
152.857	43
152.863	44
152.873	42
152.873	43
152.878	44
152.885	42
152.885	43
152.89	44
152.898	42
152.898	43
152.903	44
152.908	42
152.908	43
152.914	44
152.919	42
152.919	43
152.925	44
152.931	42
152.931	43
152.936	44
152.941	42
152.941	43
152.947	44
152.951	42
152.952	43
152.957	44
152.962	42
152.962	43
152.967	44
152.974	42
152.974	43
152.979	44
152.983	42
152.984	43
152.989	44
152.993	42
152.994	43
153	44
153.005	42
153.005	43
153.01	44
153.016	42
153.016	43
153.022	44
153.028	42
153.028	43
153.033	44
153.04	42
153.04	43
153.045	44
153.049	42
153.05	43
153.055	44
153.065	42
153.065	43
153.07	44
153.084	42
153.084	43
153.088	44
153.093	45
153.096	43
153.097	44
153.101	45
153.105	46
153.106	44
153.109	45
153.113	46
153.119	44
153.119	45
153.123	46
153.135	44
153.135	45
153.139	46
153.148	44
153.148	45
153.152	46
153.162	44
153.162	45
153.166	46
153.172	44
153.172	45
153.176	46
153.183	44
153.183	45
153.187	46
153.195	44
153.204	42
153.204	43
153.211	44
153.214	42
153.218	43
153.225	44
153.226	42
153.232	43
153.237	41
153.239	42
153.246	43
153.247	41
153.253	42
153.257	40
153.259	41
153.266	42
153.268	40
153.273	41
153.28	39
153.28	40
153.287	41
153.292	39
153.294	40
153.301	41
153.303	39
153.308	40
153.313	41
153.313	39
153.318	40
153.323	41
153.328	42
153.329	40
153.333	41
153.339	42
153.344	43
153.346	41
153.349	42
153.354	43
153.356	41
153.359	42
153.363	40
153.364	41
153.369	42
153.375	43
153.375	41
153.38	42
153.385	43
153.387	41
153.39	42
153.395	43
153.4	44
153.402	42
153.406	43
153.411	44
153.414	42
153.416	43
153.421	44
153.429	42
153.429	43
153.435	44
153.441	42
153.441	43
153.446	44
153.455	42
153.455	43
153.46	44
153.472	42
153.472	43
153.477	44
153.484	42
153.484	43
153.489	44
153.489	42
153.494	43
153.495	41
153.499	42
153.504	43
153.507	41
153.509	42
153.515	43
153.52	44
153.52	42
153.525	43
153.53	44
153.532	42
153.535	43
153.54	44
153.546	42
153.546	43
153.551	44
153.553	42
153.556	43
153.561	44
153.563	42
153.566	43
153.571	44
153.575	42
153.586	40
153.586	41
153.592	42
153.594	40
153.598	41
153.603	42
153.604	40
153.609	41
153.61	39
153.614	40
153.62	41
153.621	39
153.626	40
153.629	38
153.631	39
153.637	40
153.639	38
153.643	39
153.648	40
153.65	38
153.654	39
153.659	40
153.662	38
153.665	39
153.671	40
153.672	38
153.676	39
153.682	40
153.683	38
153.688	39
153.693	40
153.699	41
153.699	39
153.704	40
153.709	38
153.71	39
153.716	40
153.72	38
153.721	39
153.727	40
153.732	38
153.733	39
153.738	40
153.743	38
153.744	39
153.749	40
153.753	38
153.755	39
153.761	40
153.765	38
153.766	39
153.772	40
153.776	38
153.777	39
153.783	40
153.788	38
153.788	39
153.794	40
153.799	41
153.8	39
153.805	40
153.81	41
153.816	42
153.817	40
153.821	41
153.826	42
153.829	40
153.832	41
153.837	42
153.84	40
153.843	41
153.848	42
153.852	40
153.854	41
153.859	42
153.864	40
153.865	41
153.87	42
153.873	40
153.876	41
153.881	42
153.885	40
153.887	41
153.892	42
153.898	43
153.899	41
153.903	42
153.908	43
153.91	41
153.914	42
153.919	43
153.922	41
153.925	42
153.93	43
153.933	41
