229.178	64
229.178	65
229.182	66
229.186	64
229.186	65
229.189	66
229.193	64
229.193	65
229.197	66
229.201	64
229.201	65
229.205	66
229.207	64
229.208	65
229.211	66
229.214	67
229.215	65
229.217	66
229.22	67
229.222	65
229.223	66
229.226	67
229.228	68
229.23	66
229.231	67
229.234	68
229.238	66
229.238	67
229.241	68
229.246	66
229.246	67
229.249	68
229.252	66
229.252	67
229.254	68
229.259	66
229.259	67
229.262	68
229.267	66
229.267	67
229.27	68
229.275	66
229.275	67
229.278	68
229.283	66
229.283	67
229.285	68
229.29	66
229.29	67
229.293	68
229.296	66
229.296	67
229.299	68
229.304	66
229.304	67
229.307	68
229.312	66
229.312	67
229.315	68
229.319	66
229.327	64
229.327	65
229.332	66
229.335	64
229.337	65
229.341	66
229.345	64
229.346	65
229.351	66
229.352	64
229.356	65
229.36	63
229.361	64
229.365	65
229.368	63
229.37	64
229.374	62
229.375	63
229.38	64
229.381	62
229.385	63
229.389	61
229.389	62
229.394	63
229.397	61
229.399	62
229.404	63
229.405	61
229.408	62
229.411	60
229.413	61
229.418	62
229.418	60
229.423	61
229.426	59
229.428	60
229.431	61
229.434	59
229.435	60
229.438	61
229.44	59
229.442	60
229.443	58
229.445	59
229.449	60
229.451	58
229.453	59
229.456	60
229.457	58
229.46	59
229.463	57
229.463	58
229.467	59
229.469	57
229.471	58
229.474	59
229.474	57
229.478	58
229.48	56
229.481	57
229.485	58
229.488	56
229.489	57
229.492	58
229.494	56
229.496	57
229.499	58
229.5	56
229.503	57
229.506	58
229.507	56
229.51	57
229.513	55
229.514	56
229.517	57
229.521	58
229.521	56
229.524	57
229.527	55
229.528	56
229.531	57
229.533	55
229.535	56
229.538	57
229.54	55
229.542	56
229.545	57
229.548	55
229.549	56
229.552	57
229.556	58
229.56	59
229.562	57
229.563	58
229.567	59
229.569	57
229.57	58
229.574	59
229.577	57
229.577	58
229.581	59
229.584	60
229.587	58
229.588	59
229.591	60
229.595	58
229.595	59
229.598	60
229.602	61
229.604	59
229.606	60
229.609	61
229.612	59
229.613	60
229.616	61
229.62	62
229.622	60
229.623	61
229.627	62
229.63	60
229.63	61
229.634	62
229.637	63
229.639	61
229.641	62
229.644	63
229.647	61
229.648	62
229.651	63
229.655	61
229.655	62
229.659	63
229.662	64
229.663	62
229.666	63
229.668	61
229.669	62
229.673	63
229.676	61
229.676	62
229.68	63
229.683	64
229.684	62
229.687	63
229.69	64
229.692	62
229.694	63
229.697	64
229.699	62
229.701	63
229.705	64
229.707	62
229.708	63
229.712	64
229.713	62
229.715	63
229.719	64
229.721	62
229.722	63
229.726	64
229.728	62
229.729	63
229.733	64
229.736	62
229.736	63
229.74	64
229.743	65
229.744	63
229.747	64
229.75	62
229.75	63
229.754	64
229.758	62
229.758	63
229.761	64
229.763	62
229.765	63
229.768	64
229.771	62
229.772	63
229.775	64
229.779	65
229.779	63
229.782	64
229.786	65
229.787	63
229.789	64
229.793	65
229.794	63
229.796	64
229.8	65
229.8	63
229.804	64
229.807	65
229.808	63
229.811	64
229.814	65
229.816	63
229.818	64
229.821	65
229.823	63
229.825	64
229.828	65
229.831	63
229.832	64
229.835	65
229.837	63
229.839	64
229.842	65
229.845	63
229.846	64
229.849	65
229.853	63
229.853	64
229.857	65
229.86	66
229.86	64
229.864	65
229.867	66
229.868	64
229.871	65
229.874	63
229.874	64
229.878	65
229.881	66
229.882	64
229.885	65
229.888	66
229.889	64
229.892	65
229.895	66
229.897	64
229.899	65
229.903	66
229.905	64
229.906	65
229.91	66
229.911	64
229.913	65
229.917	66
229.918	64
229.92	65
229.924	66
229.926	64
229.927	65
229.931	66
229.934	64
229.934	65
229.938	66
229.942	64
229.942	65
229.945	66
229.949	64
229.949	65
229.953	66
229.955	64
229.957	65
229.96	66
229.963	64
229.964	65
229.967	66
229.971	64
229.971	65
229.974	66
229.979	64
229.979	65
229.982	66
229.986	64
229.986	65
229.99	66
229.992	64
229.993	65
229.997	66
230	64
230	65
230.004	66
230.008	64
230.008	65
230.011	66
230.015	64
230.015	65
230.019	66
230.023	64
230.023	65
230.027	66
230.029	64
230.03	65
230.034	66
230.037	64
230.037	65
230.041	66
230.044	64
230.044	65
230.048	66
230.052	64
230.052	65
230.056	66
230.06	64
230.06	65
230.064	66
230.066	64
230.067	65
230.071	66
230.074	64
230.074	65
230.078	66
230.081	64
230.081	65
230.084	66
230.087	67
230.089	65
230.09	66
230.093	67
230.095	68
230.097	66
230.098	67
230.101	68
230.103	66
230.104	67
230.107	68
230.11	66
230.11	67
230.113	68
230.118	66
230.118	67
230.121	68
230.126	66
230.126	67
230.129	68
230.134	66
230.134	67
230.136	68
230.139	66
230.139	67
230.142	68
230.147	66
230.147	67
230.15	68
230.155	66
230.155	67
230.158	68
230.163	66
230.163	67
230.166	68
230.17	66
230.17	67
230.173	68
230.176	66
230.176	67
230.179	68
230.184	66
230.184	67
230.187	68
230.192	66
230.201	64
230.201	65
230.206	66
230.209	64
230.211	65
230.216	66
230.217	64
230.22	65
230.225	66
230.227	64
230.23	65
230.234	63
230.234	64
230.239	65
230.24	63
230.244	64
230.248	62
230.249	63
230.253	64
230.256	62
230.258	63
230.263	64
230.264	62
230.267	63
230.269	61
230.272	62
230.277	63
230.277	61
230.282	62
230.285	60
230.286	61
230.291	62
230.293	60
230.296	61
230.3	59
230.3	60
230.304	61
230.308	62
230.308	60
230.311	61
230.312	59
230.315	60
230.318	58
230.318	59
230.322	60
230.324	58
230.325	59
230.329	60
230.329	58
230.332	59
230.335	57
230.336	58
230.339	59
230.341	57
230.343	58
230.346	59
230.347	57
230.35	58
230.354	59
230.355	57
230.357	58
230.36	56
230.361	57
230.364	58
230.368	59
230.368	57
230.371	58
230.374	56
230.375	57
230.378	58
230.38	56
230.382	57
230.385	58
230.388	56
230.389	57
230.392	58
230.393	56
230.396	57
230.399	58
230.401	56
230.403	57
230.407	58
230.407	56
230.41	57
230.413	55
230.414	56
230.417	57
230.421	55
230.421	56
230.424	57
230.428	58
230.431	59
230.434	57
230.435	58
230.438	59
230.442	57
230.442	58
230.445	59
230.449	60
230.452	58
230.453	59
230.456	60
230.459	58
230.46	59
230.463	60
230.467	61
230.467	59
230.47	60
230.474	61
230.477	59
230.477	60
230.481	61
230.484	62
230.485	60
230.488	61
230.491	62
230.494	60
230.495	61
230.498	62
230.502	60
230.502	61
230.506	62
230.509	63
230.51	61
230.513	62
230.516	63
230.519	61
230.52	62
230.523	63
230.527	64
230.527	62
230.53	63
230.533	61
230.534	62
230.537	63
230.541	61
230.541	62
230.544	63
230.548	64
230.549	62
230.551	63
230.555	64
230.556	62
230.559	63
230.562	64
230.564	62
230.566	63
230.569	64
230.57	62
230.573	63
230.576	64
230.578	62
230.58	63
230.583	64
230.585	62
230.587	63
230.59	64
230.593	62
230.594	63
230.597	64
230.599	62
230.601	63
230.605	64
230.605	62
230.608	63
230.612	64
230.612	62
230.615	63
230.619	64
230.62	62
230.622	63
230.626	64
230.626	62
230.629	63
230.633	64
230.634	62
230.636	63
230.64	61
230.64	62
230.643	63
230.647	64
230.647	62
230.65	63
230.654	64
230.655	62
230.658	63
230.661	61
230.661	62
230.665	63
230.668	64
230.669	62
230.672	63
230.675	64
230.676	62
230.679	63
230.682	64
230.684	62
230.686	63
230.689	64
230.692	62
230.693	63
230.696	64
230.698	62
230.7	63
230.704	64
230.706	62
230.707	63
230.711	64
230.713	62
230.714	63
230.718	64
230.721	62
230.721	63
230.725	64
230.728	65
230.729	63
230.732	64
230.735	62
230.735	63
230.739	64
230.742	62
230.742	63
230.746	64
230.749	65
230.75	63
230.753	64
230.757	65
230.758	63
230.76	64
230.764	65
230.766	63
230.767	64
230.771	65
230.771	63
230.774	64
230.778	65
230.779	63
230.781	64
230.785	65
230.787	63
230.788	64
230.792	65
230.795	63
230.795	64
230.799	65
230.801	63
230.803	64
230.806	65
230.808	63
230.81	64
230.813	65
230.816	63
230.817	64
230.82	65
230.824	66
230.824	64
230.827	65
230.831	66
230.832	64
230.834	65
230.837	63
230.838	64
230.841	65
230.845	66
230.845	64
230.848	65
230.852	66
230.853	64
230.856	65
230.859	66
230.861	64
230.863	65
230.866	66
230.868	64
230.87	65
230.873	66
230.874	64
230.877	65
230.88	66
230.882	64
230.884	65
230.887	66
230.89	64
230.891	65
230.894	66
230.897	64
230.898	65
230.902	66
230.905	64
230.905	65
230.909	66
230.911	64
230.912	65
230.916	66
230.919	64
230.919	65
230.923	66
230.927	64
230.927	65
230.93	66
230.934	64
230.934	65
230.938	66
230.942	64
230.942	65
230.946	66
230.948	64
230.949	65
230.953	66
230.956	64
230.956	65
230.959	66
230.962	67
230.963	65
230.965	66
230.968	67
230.97	68
230.971	66
230.973	67
230.976	68
230.979	66
230.979	67
230.982	68
230.985	66
230.985	67
230.988	68
230.992	66
230.992	67
230.995	68
231	66
231	67
231.003	68
231.008	66
231.008	67
231.011	68
231.014	66
231.014	67
231.017	68
231.022	66
231.022	67
231.024	68
231.029	66
231.029	67
231.032	68
231.037	66
231.037	67
231.04	68
231.043	66
231.043	67
231.046	68
231.051	66
231.051	67
231.053	68
231.058	66
231.058	67
231.061	68
231.066	66
231.074	64
231.074	65
231.079	66
231.082	64
231.083	65
231.088	66
231.089	64
231.093	65
231.097	66
231.099	64
231.102	65
231.107	63
231.107	64
231.112	65
231.113	63
231.116	64
231.12	62
231.121	63
231.126	64
231.126	62
231.13	63
231.134	61
231.135	62
231.14	63
231.142	61
231.145	62
231.149	63
231.149	61
231.154	62
231.155	60
231.159	61
231.163	59
231.163	60
231.168	61
231.171	59
231.173	60
231.177	58
231.178	59
231.181	57
231.181	58
231.185	59
231.188	60
231.188	58
231.192	59
231.194	57
231.195	58
231.199	59
231.2	57
231.202	58
231.206	56
231.206	57
231.209	58
231.212	56
231.213	57
231.216	58
231.217	56
231.22	57
231.223	55
231.224	56
231.227	57
231.231	58
231.231	56
231.234	57
231.237	55
231.238	56
231.241	57
231.244	55
231.245	56
231.248	57
231.25	55
231.252	56
231.255	57
231.256	55
231.259	56
231.262	57
231.264	55
231.266	56
231.269	57
231.27	55
231.273	56
231.276	54
231.276	55
231.28	56
231.283	57
231.283	55
231.287	56
231.29	57
231.291	55
231.294	56
231.297	57
231.3	58
231.304	59
231.305	57
231.307	58
231.311	59
231.312	57
231.314	58
231.318	59
231.321	60
231.322	58
231.325	59
231.328	60
231.33	58
231.332	59
231.335	60
231.338	58
231.339	59
231.342	60
231.346	61
231.347	59
231.349	60
231.352	61
231.355	59
231.356	60
231.359	61
231.363	62
231.365	60
231.366	61
231.37	62
231.372	60
231.373	61
231.377	62
231.38	63
231.38	61
231.384	62
231.387	63
231.39	61
231.391	62
231.394	63
231.397	64
231.398	62
231.401	63
231.404	64
231.405	62
231.408	63
231.411	61
231.411	62
231.415	63
231.418	64
231.419	62
231.422	63
231.425	64
231.427	62
231.429	63
231.432	64
231.434	62
231.436	63
231.439	64
231.442	62
231.443	63
231.446	64
231.448	62
231.449	63
231.453	64
231.456	62
231.456	63
231.46	64
231.463	65
231.464	63
231.467	64
231.469	62
231.47	63
231.474	64
231.477	62
231.477	63
231.481	64
231.483	62
231.484	63
231.488	64
231.491	62
231.491	63
231.495	64
231.497	62
231.498	63
231.501	64
231.504	62
231.505	63
231.508	64
231.512	65
231.512	63
231.515	64
231.518	62
231.519	63
231.522	64
231.526	62
231.526	63
231.529	64
231.533	65
231.533	63
231.536	64
231.54	65
231.541	63
231.543	64
231.546	65
231.547	63
231.55	64
231.553	65
231.555	63
231.557	64
231.56	65
231.562	63
231.564	64
231.567	65
231.57	63
231.571	64
231.574	65
231.576	63
231.578	64
231.581	65
231.584	63
231.585	64
231.588	65
231.592	63
231.592	64
231.595	65
231.598	66
231.599	64
231.602	65
231.605	63
231.605	64
231.609	65
231.612	66
231.613	64
231.616	65
231.619	66
231.621	64
231.623	65
231.626	66
231.628	64
231.63	65
231.633	66
231.634	64
231.637	65
231.64	66
231.642	64
231.644	65
231.647	66
231.65	64
231.65	65
231.654	66
231.657	67
231.657	65
231.661	66
231.663	64
231.664	65
231.668	66
231.671	64
231.671	65
231.675	66
231.678	67
231.679	65
231.682	66
231.685	67
231.687	65
231.689	66
231.692	67
231.694	65
231.696	66
231.699	67
231.7	65
231.702	66
231.706	67
231.708	65
231.709	66
231.713	67
231.716	65
231.716	66
231.72	67
231.723	68
231.723	66
231.727	67
231.729	65
231.73	66
231.734	67
231.737	65
231.737	66
231.741	67
231.744	68
231.745	66
231.747	67
231.751	68
231.752	66
231.754	67
231.758	68
231.758	66
231.761	67
231.765	68
231.766	66
231.768	67
231.772	68
231.774	66
231.775	67
231.779	68
231.782	66
231.782	67
231.786	68
231.787	66
231.789	67
231.793	68
231.795	66
231.796	67
231.799	68
231.803	66
231.803	67
231.806	68
231.811	66
231.811	67
231.814	68
231.816	66
231.818	67
231.821	68
231.824	66
231.824	67
231.827	68
231.83	69
231.832	67
231.833	68
231.836	69
231.838	70
231.84	68
231.841	69
231.844	70
231.845	68
231.847	69
231.849	70
231.853	68
231.853	69
231.856	70
231.861	68
231.861	69
231.864	70
231.869	68
231.869	69
231.872	70
231.875	68
231.875	69
231.877	70
231.882	68
231.882	69
231.885	70
231.89	68
231.89	69
231.893	70
231.898	68
231.898	69
231.901	70
231.904	68
231.904	69
231.906	70
231.911	68
231.911	69
231.914	70
231.919	68
231.919	69
231.922	70
231.925	68
231.925	69
231.928	70
231.933	68
231.94	66
231.94	67
231.945	68
231.948	66
231.95	67
231.954	68
231.956	66
231.959	67
231.964	68
231.964	66
231.968	67
231.971	65
231.973	66
231.977	67
231.979	65
231.982	66
231.987	67
231.987	65
231.991	66
231.995	64
231.996	65
232.001	66
232.001	64
232.005	65
232.008	63
232.01	64
232.014	62
232.014	63
232.019	64
232.022	62
232.024	63
232.028	64
232.03	62
232.033	63
232.037	61
232.038	62
232.042	63
232.043	61
232.047	62
232.05	63
232.051	61
232.054	62
232.057	60
232.057	61
232.061	62
232.061	60
232.064	61
232.066	59
232.068	60
232.071	61
232.074	59
232.074	60
232.078	61
232.08	59
232.081	60
232.085	61
232.086	59
232.088	60
232.092	58
232.092	59
232.095	60
232.098	58
232.099	59
232.102	60
232.103	58
232.106	59
232.109	60
232.111	58
232.113	59
232.116	60
232.117	58
232.12	59
232.123	57
232.123	58
232.126	59
232.13	60
232.13	58
232.133	59
232.136	57
232.137	58
232.14	59
232.144	60
232.144	58
232.147	59
232.15	57
232.151	58
232.154	59
232.156	57
232.157	58
232.161	59
232.163	57
232.164	58
232.168	59
232.171	60
232.175	61
232.175	59
232.178	60
232.181	61
232.185	59
232.185	60
232.188	61
232.192	62
232.193	60
232.195	61
232.199	62
232.2	60
232.202	61
232.205	62
232.209	63
232.21	61
232.212	62
232.216	63
232.218	61
232.219	62
232.223	63
232.225	61
232.226	62
232.229	63
232.233	64
232.235	62
232.236	63
232.24	64
232.243	62
232.243	63
232.247	64
232.25	65
232.251	63
232.253	64
232.257	65
232.26	66
232.26	64
232.264	65
232.267	66
232.268	64
232.271	65
232.274	66
232.276	64
232.277	65
232.281	66
232.284	64
232.284	65
232.288	66
232.289	64
232.291	65
232.295	66
232.297	64
232.298	65
232.301	66
232.305	67
232.305	65
232.308	66
232.312	67
232.313	65
232.315	66
232.319	64
232.319	65
232.322	66
232.325	67
232.326	65
232.329	66
232.332	64
232.332	65
232.336	66
232.339	67
232.34	65
232.343	66
232.346	67
232.348	65
232.349	66
232.353	67
232.353	65
232.356	66
232.359	64
232.36	65
232.363	66
232.367	67
232.367	65
232.37	66
232.373	64
232.373	65
232.377	66
232.379	64
232.38	65
232.384	66
232.386	64
232.387	65
232.391	66
232.394	67
232.394	65
232.397	66
232.401	67
232.402	65
232.404	66
232.408	67
232.408	65
232.411	66
232.415	67
232.415	65
232.418	66
232.421	67
232.423	65
232.425	66
232.428	67
232.431	65
232.432	66
232.435	67
232.437	65
232.439	66
232.442	67
232.445	65
232.445	66
232.449	67
232.452	68
232.452	66
232.456	67
232.459	68
232.46	66
232.463	67
232.466	65
232.466	66
232.469	67
232.473	68
232.474	66
232.476	67
232.48	68
232.481	66
232.483	67
232.486	68
232.489	66
232.49	67
232.493	68
232.495	66
232.497	67
232.5	68
232.503	66
232.504	67
232.507	68
232.51	66
232.51	67
232.514	68
232.516	66
232.517	67
232.521	68
232.524	66
232.524	67
232.528	68
232.532	66
232.532	67
232.535	68
232.54	66
232.54	67
232.543	68
232.545	66
232.546	67
232.55	68
232.553	66
232.553	67
232.557	68
232.561	66
232.561	67
232.564	68
232.567	66
232.568	67
232.571	68
232.574	66
232.575	67
232.578	68
232.582	66
232.582	67
232.586	68
232.59	66
232.59	67
232.593	68
232.596	66
232.597	67
232.6	68
232.603	66
232.604	67
232.607	68
232.611	66
232.611	67
232.615	68
232.617	66
232.618	67
232.622	68
232.625	66
232.625	67
232.628	68
232.633	66
232.633	67
232.636	68
232.638	66
232.639	67
232.643	68
232.646	66
232.646	67
232.65	68
232.654	66
232.654	67
232.657	68
232.662	66
232.662	67
232.665	68
232.667	66
232.669	67
232.672	68
232.675	66
232.675	67
232.679	68
232.683	66
232.683	67
232.686	68
232.689	66
232.69	67
232.693	68
232.695	69
232.697	67
232.698	68
232.701	69
232.704	70
232.704	68
232.706	69
232.709	70
232.712	68
232.712	69
232.715	70
232.718	68
232.718	69
232.721	70
232.726	68
232.726	69
232.728	70
232.733	68
232.733	69
232.736	70
232.739	68
232.739	69
232.742	70
232.747	68
232.747	69
232.75	70
232.755	68
232.755	69
232.757	70
232.761	68
232.761	69
232.763	70
232.768	68
232.768	69
232.771	70
232.776	68
232.776	69
232.779	70
232.782	68
232.782	69
232.785	70
232.79	68
232.79	69
232.792	70
232.797	68
232.805	66
232.805	67
232.81	68
232.811	66
232.814	67
232.819	65
232.819	66
232.823	67
232.826	65
232.828	66
232.833	67
232.836	65
232.837	66
232.842	67
232.844	65
232.846	66
232.851	67
232.852	65
232.855	66
232.859	64
232.86	65
232.865	66
232.865	64
232.869	65
232.873	63
232.874	64
232.878	65
232.881	63
232.883	64
232.887	62
232.887	63
232.892	64
232.894	62
232.897	63
232.901	64
232.902	62
232.906	63
232.91	61
232.91	62
232.914	63
232.916	61
232.917	62
232.921	63
232.923	61
232.924	62
232.927	63
232.929	61
232.931	62
232.933	60
232.934	61
232.938	62
232.939	60
232.941	61
232.944	62
232.945	60
232.948	61
232.951	59
232.951	60
232.955	61
232.956	59
232.958	60
232.962	61
232.962	59
232.965	60
232.968	61
232.97	59
232.972	60
232.975	61
232.976	59
232.979	60
232.982	58
232.982	59
232.986	60
232.989	61
232.989	59
232.992	60
232.995	58
232.996	59
232.999	60
233.001	58
233.003	59
233.006	60
233.009	58
233.01	59
233.013	60
233.014	58
233.016	59
233.02	60
233.02	58
233.023	59
233.027	60
233.028	58
233.03	59
233.034	60
233.037	61
233.04	59
233.04	60
233.044	61
233.047	62
233.047	60
233.051	61
233.054	62
233.055	60
233.058	61
233.061	62
233.064	63
233.065	61
233.068	62
233.071	63
233.073	61
233.075	62
233.078	63
233.08	61
233.082	62
233.085	63
233.088	61
233.088	62
233.092	63
233.095	64
233.098	62
233.099	63
233.102	64
233.106	65
233.106	63
233.109	64
233.112	65
233.113	63
233.116	64
233.119	65
233.123	66
233.123	64
233.126	65
233.13	66
233.131	64
233.133	65
233.136	66
233.139	64
233.14	65
233.143	66
233.144	64
233.147	65
233.15	66
233.152	64
233.154	65
233.157	66
233.16	64
233.16	65
233.164	66
233.166	64
233.167	65
233.171	66
233.173	64
233.174	65
233.178	66
233.181	67
233.181	65
233.184	66
233.187	64
233.188	65
233.191	66
233.195	67
233.195	65
233.198	66
233.202	67
233.203	65
233.205	66
233.208	67
233.21	65
233.212	66
233.215	67
233.216	65
233.219	66
233.222	67
233.224	65
233.226	66
233.229	67
233.23	65
233.232	66
233.236	67
233.237	65
233.239	66
233.243	67
233.243	65
233.246	66
233.25	67
233.251	65
233.253	66
233.256	67
233.257	65
233.26	66
233.263	67
233.265	65
233.267	66
233.27	67
233.272	65
233.273	66
233.277	67
233.278	65
233.28	66
233.284	67
233.286	65
233.287	66
233.291	67
233.294	65
233.294	66
233.297	67
233.301	68
233.301	66
233.304	67
233.307	65
233.308	66
233.311	67
233.315	68
233.315	66
233.318	67
233.321	68
233.323	66
233.325	67
233.328	68
233.329	66
233.332	67
233.335	68
233.336	66
233.339	67
233.342	68
233.344	66
233.345	67
233.349	68
233.352	66
233.352	67
233.356	68
233.358	66
233.359	67
233.363	68
233.365	66
233.366	67
233.369	68
233.373	66
233.373	67
233.377	68
233.379	66
233.38	67
233.383	68
233.387	66
233.387	67
233.39	68
233.394	66
233.394	67
233.398	68
233.4	66
233.401	67
233.405	68
233.408	66
233.408	67
233.412	68
233.416	66
233.416	67
233.419	68
233.424	66
233.424	67
233.427	68
233.429	66
233.43	67
233.434	68
233.437	66
233.437	67
233.441	68
233.445	66
233.445	67
233.448	68
233.451	66
233.452	67
233.455	68
233.458	66
233.459	67
233.462	68
233.466	66
233.466	67
233.47	68
233.474	66
233.474	67
233.477	68
233.48	66
233.481	67
233.484	68
233.488	66
233.488	67
233.491	68
233.495	66
233.495	67
233.499	68
233.501	66
233.502	67
233.506	68
233.509	66
233.509	67
233.512	68
233.517	66
233.517	67
233.52	68
233.522	66
233.523	67
233.527	68
233.53	66
233.53	67
233.534	68
233.538	66
233.538	67
233.541	68
233.546	66
233.546	67
233.549	68
233.552	66
233.553	67
233.556	68
233.559	66
233.559	67
233.562	68
233.565	69
233.567	67
233.568	68
233.57	69
233.573	67
233.573	68
233.576	69
233.579	70
233.581	68
233.581	69
233.584	70
233.588	68
233.588	69
233.591	70
233.596	68
233.596	69
233.599	70
233.602	68
233.602	69
233.605	70
233.61	68
233.61	69
233.612	70
233.615	68
233.615	69
233.618	70
233.623	68
233.623	69
233.626	70
233.631	68
233.631	69
233.634	70
233.639	68
233.639	69
233.641	70
233.645	68
233.645	69
233.647	70
233.652	68
233.652	69
233.655	70
233.66	68
233.66	69
233.663	70
233.666	68
233.674	66
233.674	67
233.678	68
233.681	66
233.683	67
233.687	68
233.689	66
233.692	67
233.695	65
233.696	66
233.701	67
233.703	65
233.706	66
233.71	67
233.71	65
233.715	66
233.719	67
233.72	65
233.724	66
233.728	64
233.728	65
233.733	66
233.736	64
233.738	65
233.742	66
233.743	64
233.747	65
233.749	63
233.751	64
233.756	65
233.757	63
233.76	64
233.765	62
233.765	63
233.77	64
233.771	62
233.774	63
233.778	61
233.779	62
233.782	63
233.786	64
233.786	62
233.789	63
233.792	64
233.794	62
233.796	63
233.799	64
233.8	62
233.803	63
233.806	64
233.807	62
233.81	63
233.813	64
233.813	62
233.816	63
233.817	61
233.82	62
233.821	60
233.823	61
233.827	62
233.829	60
233.83	61
233.834	62
233.835	60
233.837	61
233.84	59
233.84	60
233.844	61
233.846	59
233.847	60
233.851	61
233.854	59
233.854	60
233.858	61
233.86	59
233.861	60
233.864	61
233.866	59
233.868	60
233.871	61
233.873	59
233.875	60
233.878	61
233.879	59
233.882	60
233.885	58
233.885	59
233.888	60
233.892	61
233.893	59
233.895	60
233.899	58
233.899	59
233.902	60
233.906	61
233.908	59
233.909	60
233.912	61
233.916	62
233.916	60
233.919	61
233.923	62
233.926	60
233.926	61
233.93	62
233.933	63
233.933	61
233.936	62
233.94	63
233.941	61
233.943	62
233.947	63
233.949	61
233.95	62
233.954	63
233.957	64
233.959	62
233.96	63
233.964	64
233.966	62
233.967	63
233.971	64
233.974	65
233.974	63
233.978	64
233.981	65
233.982	63
233.984	64
233.988	65
233.991	66
233.992	64
233.995	65
233.998	66
233.999	64
234.002	65
234.005	66
234.007	64
234.008	65
234.012	66
234.013	64
234.015	65
234.019	66
234.021	64
234.022	65
234.025	66
234.028	64
234.029	65
234.032	66
234.036	67
234.036	65
234.039	66
234.042	64
234.043	65
234.046	66
234.049	67
234.05	65
234.053	66
234.056	67
234.057	65
234.06	66
234.063	67
234.063	65
234.067	66
234.07	67
234.071	65
234.073	66
234.077	67
234.079	65
234.08	66
234.084	67
234.085	65
234.087	66
234.091	67
234.092	65
234.094	66
234.097	67
234.1	65
234.101	66
234.104	67
234.108	68
234.108	66
234.111	67
234.114	65
234.115	66
234.118	67
234.121	68
234.121	66
234.125	67
234.127	65
234.128	66
234.132	67
234.135	65
234.135	66
234.139	67
234.142	68
234.143	66
234.145	67
234.149	65
234.149	66
234.152	67
234.156	68
234.156	66
234.159	67
234.163	68
234.164	66
234.166	67
234.169	68
234.17	66
234.173	67
234.176	65
234.176	66
234.18	67
234.183	68
234.184	66
234.187	67
234.19	68
234.191	66
234.193	67
234.197	68
234.197	66
234.2	67
234.204	68
234.205	66
234.207	67
234.211	68
234.213	66
234.214	67
234.217	68
234.218	66
234.221	67
234.224	68
234.226	66
234.228	67
234.231	68
234.234	66
234.235	67
234.238	68
234.24	66
234.241	67
234.245	68
234.247	66
234.248	67
234.252	68
234.255	66
234.255	67
234.259	68
234.261	66
234.262	67
234.266	68
234.269	66
234.269	67
234.272	68
234.277	66
234.277	67
234.28	68
234.282	66
234.283	67
234.287	68
234.29	66
234.29	67
234.294	68
234.298	66
234.298	67
234.301	68
234.304	66
234.305	67
234.308	68
234.311	66
234.312	67
234.315	68
234.319	66
234.319	67
234.323	68
234.325	66
234.326	67
234.329	68
234.333	66
234.333	67
234.336	68
234.341	66
234.341	67
234.344	68
234.346	66
234.347	67
234.351	68
234.354	66
234.354	67
234.358	68
234.362	66
234.362	67
234.365	68
234.368	66
234.375	64
234.383	62
234.389	60
234.397	58
234.405	56
234.412	54
234.418	52
234.426	50
234.434	48
234.439	46
234.447	44
234.455	42
234.463	40
234.468	38
234.476	36
234.484	34
234.49	32
234.498	30
234.505	28
234.511	26
234.519	24
234.527	22
234.534	20
234.542	18
234.548	16
234.556	14
234.563	12
234.569	10
234.577	8
234.585	6
234.591	4
234.598	2
234.598	3
234.602	4
234.608	2
234.608	3
234.612	4
234.704	2
234.704	3
234.707	4
234.714	2
234.714	3
234.717	4
234.809	2
234.809	3
234.813	4
234.816	5
234.819	3
234.82	4
234.823	5
234.827	6
234.83	7
234.834	8
234.837	9
234.841	10
234.844	11
234.848	12
234.851	13
234.855	14
234.858	15
234.862	16
234.865	17
234.869	18
234.872	19
234.876	20
234.879	21
234.883	22
234.886	23
234.89	24
234.893	25
234.897	26
234.9	27
234.904	28
234.907	29
234.911	30
234.914	31
234.915	29
234.918	30
234.921	31
234.922	29
234.925	30
234.928	31
234.929	29
234.932	30
234.935	31
234.937	29
234.939	30
234.942	31
234.945	29
234.946	30
234.949	31
234.951	29
234.953	30
234.956	31
234.958	29
234.96	30
234.963	31
234.966	29
234.967	30
234.97	31
234.974	32
234.974	30
234.977	31
234.98	29
234.981	30
234.984	31
234.987	29
234.988	30
234.991	31
234.995	32
234.995	30
234.998	31
235.002	32
235.003	30
235.005	31
235.009	32
235.009	30
235.012	31
235.016	32
235.016	30
235.019	31
235.023	32
235.024	30
235.026	31
235.03	32
235.032	30
235.033	31
235.037	32
235.038	30
235.04	31
235.044	32
235.046	30
235.047	31
235.051	32
235.053	30
235.054	31
235.058	32
235.061	30
235.061	31
235.065	32
235.067	30
235.068	31
235.072	32
235.075	30
235.075	31
235.079	32
235.082	33
235.082	31
235.086	32
235.088	30
235.089	31
235.093	32
235.096	30
235.096	31
235.1	32
235.103	33
235.104	31
235.107	32
235.11	33
235.111	31
235.114	32
235.117	33
235.117	31
235.121	32
235.124	33
235.125	31
235.128	32
235.131	33
235.133	31
235.135	32
235.138	33
235.141	31
235.142	32
235.145	33
235.146	31
235.149	32
235.152	33
235.154	31
235.156	32
235.159	33
235.162	31
235.163	32
235.167	33
235.17	31
235.17	32
235.174	33
235.175	31
235.177	32
235.181	33
