237.443	66
237.444	64
237.447	65
237.45	66
237.451	64
237.454	65
237.458	66
237.458	64
237.462	65
237.465	66
237.466	64
237.469	65
237.471	63
237.473	64
237.477	65
237.48	66
237.481	64
237.484	65
237.488	66
237.488	64
237.492	65
237.495	63
237.495	64
237.499	65
237.503	66
237.503	64
237.507	65
237.51	63
237.51	64
237.514	65
237.517	63
237.518	64
237.522	65
237.525	66
237.527	64
237.529	65
237.533	66
237.536	64
237.537	65
237.54	66
237.543	64
237.544	65
237.548	66
237.552	67
237.552	65
237.555	66
237.559	67
237.559	65
237.563	66
237.567	67
237.568	65
237.57	66
237.574	67
237.575	65
237.578	66
237.581	67
237.585	65
237.585	66
237.589	67
237.592	65
237.593	66
237.596	67
237.6	68
237.601	66
237.604	67
237.608	68
237.608	66
237.611	67
237.615	65
237.615	66
237.619	67
237.622	65
237.623	66
237.626	67
237.629	65
237.63	66
237.634	67
237.638	68
237.638	66
237.641	67
237.645	68
237.645	66
237.649	67
237.652	65
237.653	66
237.656	67
237.659	65
237.66	66
237.664	67
237.666	65
237.668	66
237.671	67
237.673	65
237.675	66
237.679	67
237.68	65
237.683	66
237.686	67
237.688	65
237.69	66
237.694	67
237.695	65
237.698	66
237.701	67
237.702	65
237.704	66
237.707	67
237.71	68
237.712	66
237.713	67
237.716	68
237.716	66
237.719	67
237.722	68
237.725	69
237.725	67
237.728	68
237.731	69
237.732	67
237.734	68
237.736	69
237.739	67
237.739	68
237.742	69
237.745	70
237.748	71
237.75	69
237.751	70
237.754	71
237.757	69
237.757	70
237.76	71
237.763	72
237.764	70
237.766	71
237.769	72
237.772	73
237.773	71
237.775	72
237.778	73
237.78	71
237.781	72
237.784	73
237.787	74
237.789	72
237.79	73
237.793	74
237.796	75
237.796	73
237.799	74
237.802	75
237.805	76
237.806	74
237.808	75
237.811	76
237.813	74
237.814	75
237.817	76
237.82	77
237.822	75
237.823	76
237.826	77
237.829	75
237.829	76
237.832	77
237.835	78
237.836	76
237.838	77
237.843	75
237.843	76
237.848	77
237.852	75
237.853	76
237.858	77
237.859	75
237.863	76
237.866	74
237.868	75
237.873	73
237.873	74
237.878	75
237.883	73
237.883	74
237.888	75
237.889	73
237.893	74
237.896	72
237.898	73
237.903	74
237.903	72
237.908	73
237.91	71
237.913	72
237.918	73
237.92	71
237.923	72
237.927	70
237.928	71
237.933	72
237.935	70
237.938	71
237.942	69
237.943	70
237.948	71
237.952	69
237.953	70
237.957	68
237.958	69
237.963	70
237.967	68
237.968	69
237.972	67
237.973	68
237.977	69
237.979	67
237.981	68
237.984	69
237.986	67
237.988	68
237.992	69
237.993	67
237.996	68
237.999	69
238	67
238.003	68
238.007	69
238.007	67
238.011	68
238.014	69
238.016	67
238.018	68
238.022	69
238.023	67
238.026	68
238.029	69
238.03	67
238.033	68
238.037	69
238.037	67
238.041	68
238.044	66
238.044	67
238.048	68
238.052	69
238.053	67
238.056	68
238.059	69
238.06	67
238.063	68
238.067	69
238.067	67
238.07	68
238.074	69
238.074	67
238.078	68
238.08	66
238.082	67
238.085	68
238.086	66
238.089	67
238.093	68
238.093	66
238.097	67
238.099	65
238.1	66
238.104	67
238.105	65
238.108	66
238.11	64
238.111	65
238.115	66
238.117	64
238.119	65
238.122	66
238.126	67
238.127	65
238.13	66
238.133	67
238.136	65
238.137	66
238.141	67
238.143	65
238.144	66
238.148	67
238.152	68
238.152	66
238.155	67
238.159	68
238.159	66
238.162	67
238.166	68
238.17	69
238.17	67
238.173	68
238.177	69
238.178	67
238.181	68
238.184	69
238.187	67
238.188	68
238.192	69
238.194	67
238.195	68
238.199	69
238.203	70
238.204	68
238.206	69
238.21	70
238.212	68
238.213	69
238.217	70
238.22	68
238.221	69
238.224	70
238.228	71
238.229	69
238.232	70
238.235	71
238.236	69
238.239	70
238.243	71
238.243	69
238.246	70
238.25	71
238.254	69
238.254	70
238.257	71
238.261	69
238.261	70
238.265	71
238.268	69
238.268	70
238.272	71
238.275	69
238.275	70
238.279	71
238.281	69
238.283	70
238.286	71
238.288	69
238.29	70
238.294	71
238.297	72
238.298	70
238.301	71
238.305	72
238.305	70
238.308	71
238.312	72
238.313	70
238.316	71
238.319	72
238.32	70
238.323	71
238.326	72
238.327	70
238.33	71
238.334	72
238.336	70
238.337	71
238.341	72
238.343	70
238.345	71
238.348	72
238.35	70
238.352	71
238.356	72
238.357	70
238.359	71
238.363	72
238.364	70
238.367	71
238.37	72
238.373	70
238.374	71
238.378	72
238.38	70
238.381	71
238.385	72
238.388	73
238.39	71
238.392	72
238.396	73
238.397	71
238.399	72
238.403	73
238.404	71
238.407	72
238.41	73
238.413	71
238.414	72
238.418	73
238.42	71
238.421	72
238.425	73
238.428	71
238.429	72
238.432	73
238.436	74
238.437	72
238.439	73
238.443	74
238.447	72
238.447	73
238.45	74
238.454	72
238.454	73
238.458	74
238.461	72
238.461	73
238.465	74
238.469	75
238.47	73
238.472	74
238.476	75
238.477	73
238.48	74
238.483	75
238.484	73
238.487	74
238.491	75
238.492	73
238.494	74
238.498	75
238.499	73
238.501	74
238.505	75
238.508	73
238.509	74
238.512	75
238.515	73
238.516	74
238.52	75
238.522	73
238.523	74
238.527	75
238.529	73
238.531	74
238.534	75
238.536	73
238.538	74
238.542	75
238.543	73
238.545	74
238.549	75
238.55	73
238.552	74
238.556	75
238.557	73
238.56	74
238.563	75
238.566	73
238.567	74
238.571	75
238.573	73
238.574	74
238.578	75
238.58	73
238.582	74
238.585	75
238.587	73
238.589	74
238.593	75
238.594	73
238.596	74
238.6	75
238.601	73
238.604	74
238.607	75
238.611	73
238.611	74
238.614	75
238.618	73
238.618	74
238.622	75
238.625	73
238.625	74
238.629	75
238.632	73
238.633	74
238.636	75
238.64	76
238.641	74
238.644	75
238.647	76
238.648	74
238.651	75
238.655	76
238.655	74
238.658	75
238.662	73
238.662	74
238.666	75
238.669	76
238.671	74
238.673	75
238.676	76
238.678	74
238.68	75
238.684	76
238.685	74
238.687	75
238.691	76
238.692	74
238.695	75
238.698	76
238.702	77
238.703	75
238.706	76
238.709	77
238.71	75
238.713	76
238.717	77
238.719	75
238.72	76
238.724	77
238.726	75
238.727	76
238.731	77
238.735	78
238.735	76
238.738	77
238.742	78
238.742	76
238.746	77
238.749	78
238.75	76
238.753	77
238.757	78
238.757	76
238.76	77
238.764	78
238.764	76
238.768	77
238.771	78
238.774	76
238.775	77
238.779	78
238.78	76
238.782	77
238.786	78
238.786	76
238.789	77
238.793	78
238.793	76
238.797	77
238.8	75
238.8	76
238.804	77
238.807	75
238.808	76
238.811	77
238.814	78
238.814	76
238.816	77
238.819	78
238.822	79
238.824	77
238.825	78
238.828	79
238.831	77
238.831	78
238.834	79
238.837	80
238.839	78
238.84	79
238.843	80
238.844	78
238.846	79
238.848	80
238.851	81
238.851	79
238.854	80
238.857	81
238.858	79
238.86	80
238.863	81
238.865	79
238.866	80
238.869	81
238.872	82
238.872	80
238.875	81
238.878	82
238.881	83
238.882	81
238.883	82
238.886	83
238.889	81
238.889	82
238.892	83
238.895	84
238.896	82
238.898	83
238.901	84
238.903	82
238.904	83
238.907	84
238.91	82
238.91	83
238.913	84
238.919	82
238.919	83
238.922	84
238.926	82
238.926	83
238.929	84
238.932	82
238.932	83
238.935	84
238.939	82
238.939	83
238.942	84
238.948	82
238.955	80
238.955	81
238.96	82
238.961	80
238.965	81
238.968	79
238.97	80
238.974	81
238.976	79
238.979	80
238.982	78
238.984	79
238.989	80
238.991	78
238.994	79
238.997	77
238.999	78
239.004	79
239.004	77
239.008	78
239.013	76
239.013	77
239.018	78
239.02	76
239.023	77
239.027	75
239.028	76
239.033	77
239.034	76
239.038	77
239.04	76
239.042	74
239.042	75
239.047	74
239.047	75
239.053	74
239.053	75
239.057	74
239.058	75
239.06	73
239.062	74
239.064	73
239.067	72
239.067	73
239.072	74
239.072	73
239.076	72
239.077	73
239.078	72
239.082	71
239.082	72
239.085	71
239.087	72
239.089	71
239.09	72
239.091	71
239.094	72
239.095	71
239.098	72
239.098	71
239.1	70
239.101	71
239.104	70
239.105	71
239.106	70
239.109	71
239.11	70
239.112	69
239.112	70
239.116	69
239.116	70
239.119	69
239.12	70
239.121	69
239.123	70
239.125	69
239.127	70
239.128	69
239.13	70
239.131	69
239.134	70
239.134	69
239.135	68
239.138	67
239.138	68
239.141	67
239.141	68
239.143	67
239.145	68
239.147	67
239.149	68
239.149	67
239.152	68
239.153	67
239.154	66
239.156	67
239.159	66
239.159	67
239.161	66
239.163	67
239.163	66
239.166	67
239.167	66
239.169	65
239.17	66
239.173	65
239.173	66
239.175	65
239.176	64
239.177	65
239.178	64
239.18	65
239.183	64
239.184	65
239.185	64
239.187	65
239.188	64
239.191	65
239.191	64
239.192	63
239.194	64
239.196	63
239.198	64
239.198	63
239.2	62
239.201	63
239.204	62
239.204	63
239.206	62
239.208	63
239.209	62
239.211	63
239.215	64
239.217	63
239.218	64
239.22	63
239.222	64
239.224	63
239.225	64
239.227	63
239.228	64
239.231	63
239.232	64
239.235	65
239.235	64
239.238	63
239.239	64
239.242	65
239.242	64
239.245	65
239.246	64
239.248	63
239.249	64
239.252	65
239.253	64
239.256	65
239.257	64
239.259	65
239.261	64
239.262	65
239.264	64
239.266	65
239.268	64
239.269	65
239.271	64
239.273	65
239.274	64
239.276	65
239.279	66
239.28	65
239.282	64
239.283	65
239.286	66
239.286	65
239.29	66
239.291	65
239.293	66
239.297	67
239.297	66
239.3	67
239.3	66
239.303	67
239.307	68
239.31	66
239.31	67
239.314	68
239.317	66
239.317	67
239.32	68
239.324	66
239.324	67
239.327	68
239.331	69
239.331	67
239.334	68
239.337	66
239.337	67
239.341	68
239.342	66
239.344	67
239.348	68
239.349	66
239.351	67
239.355	68
239.356	66
239.358	67
239.361	68
239.364	66
239.365	67
239.368	68
239.37	66
239.372	67
239.375	68
239.376	66
239.378	67
239.382	68
239.382	66
239.385	67
239.389	68
239.389	66
239.392	67
239.395	65
239.395	66
239.399	67
239.402	65
239.402	66
239.406	67
239.409	65
239.409	66
239.412	67
239.416	65
239.416	66
239.419	67
239.421	65
239.423	66
239.426	67
239.428	65
239.43	66
239.433	67
239.436	68
239.437	66
239.44	67
239.443	68
239.444	66
239.447	67
239.45	68
239.452	66
239.453	67
239.457	68
239.457	66
239.46	67
239.464	68
239.464	66
239.467	67
239.47	68
239.473	66
239.474	67
239.477	68
239.481	69
239.481	67
239.484	68
239.488	69
239.488	67
239.491	68
239.494	69
239.495	67
239.498	68
239.501	69
239.502	67
239.505	68
239.508	69
239.509	67
239.511	68
239.515	69
239.516	67
239.518	68
239.522	69
239.523	67
239.525	68
239.528	69
239.532	70
239.532	68
239.535	69
239.539	70
239.539	68
239.542	69
239.545	67
239.545	68
239.549	69
239.552	67
239.552	68
239.556	69
239.556	67
239.559	68
239.563	69
239.563	67
239.566	68
239.569	69
239.57	67
239.573	68
239.576	69
239.577	67
239.58	68
239.583	69
239.583	67
239.586	68
239.59	69
239.59	67
239.593	68
239.597	69
239.597	67
239.6	68
239.603	69
239.604	67
239.607	68
239.61	69
239.611	67
239.614	68
239.617	69
239.619	67
239.62	68
239.624	66
239.624	67
239.627	68
239.631	69
239.631	67
239.634	68
239.638	69
239.638	67
239.641	68
239.644	69
239.645	67
239.648	68
239.651	69
239.652	67
239.655	68
239.658	69
239.659	67
239.661	68
239.665	69
239.666	67
239.668	68
239.672	69
239.673	67
239.675	68
239.678	69
239.68	67
239.682	68
239.685	69
239.687	67
239.689	68
239.692	69
239.695	67
239.696	68
239.699	69
239.702	70
239.704	68
239.706	69
239.709	70
239.711	68
239.713	69
239.715	67
239.716	68
239.719	69
239.722	67
239.723	68
239.726	69
239.729	67
239.73	68
239.733	69
239.735	67
239.736	68
239.74	69
239.742	67
239.743	68
239.747	69
239.75	70
239.752	68
239.753	69
239.757	70
239.759	68
239.76	69
239.764	70
239.767	68
239.767	69
239.771	70
239.774	68
239.774	69
239.777	70
239.781	71
239.781	69
239.784	70
239.788	71
239.788	69
239.791	70
239.794	71
239.795	69
239.798	70
239.799	68
239.801	69
239.805	70
239.806	68
239.808	69
239.811	70
239.813	68
239.815	69
239.818	70
239.822	68
239.822	69
239.825	70
239.829	71
239.83	69
239.832	70
239.835	71
239.837	69
239.839	70
239.841	68
239.842	69
239.846	70
239.848	68
239.849	69
239.852	70
239.856	71
239.858	69
239.859	70
239.863	71
239.865	69
239.866	70
239.869	68
239.869	69
239.873	70
239.876	68
239.876	69
239.88	70
239.883	71
239.883	69
239.886	70
239.89	71
239.89	69
239.893	70
239.897	71
239.899	69
239.9	70
239.904	71
239.906	69
239.907	70
239.91	71
239.913	69
239.914	70
239.916	71
239.918	69
239.919	70
239.922	71
239.925	72
239.927	73
239.927	71
239.93	72
239.933	73
239.934	71
239.936	72
239.938	73
239.941	74
239.944	72
239.944	73
239.947	74
239.948	72
239.949	73
239.952	74
239.955	75
239.956	73
239.957	74
239.96	75
239.963	76
239.963	74
239.966	75
239.968	76
239.97	74
239.971	75
239.974	76
239.977	77
239.977	75
239.979	76
239.982	77
239.984	75
239.985	76
239.987	77
239.99	78
239.991	76
239.993	77
239.996	78
239.998	79
239.998	77
240.001	78
240.004	79
240.007	80
240.008	78
240.009	79
240.012	80
240.015	78
240.015	79
240.017	80
240.02	81
240.02	79
240.023	80
240.026	81
240.026	79
240.028	80
240.031	81
240.033	79
240.034	80
240.037	81
240.039	82
240.04	80
240.042	81
240.045	82
240.047	80
240.047	81
240.05	82
240.053	83
240.053	81
240.056	82
240.06	83
240.061	81
240.065	82
240.068	80
240.069	81
240.074	82
240.075	80
240.078	81
240.083	82
240.083	80
240.087	81
240.09	79
240.092	80
240.097	81
240.097	79
240.101	80
240.104	78
240.106	79
240.11	80
240.111	78
240.115	79
240.118	77
240.119	78
240.124	79
240.125	77
240.128	78
240.132	76
240.133	77
240.137	78
240.14	76
240.142	77
240.147	78
240.147	76
240.151	77
240.155	75
240.156	76
240.16	77
240.162	75
240.165	76
240.167	74
240.169	75
240.174	76
240.174	74
240.178	75
240.183	76
240.184	74
240.187	75
240.189	73
240.192	74
240.195	75
240.196	73
240.199	74
240.202	75
240.203	73
240.206	74
240.209	75
240.212	73
240.213	74
240.216	75
240.217	73
240.219	74
240.223	75
240.224	73
240.226	74
240.23	75
240.231	73
240.233	74
240.236	72
240.236	73
240.24	74
240.241	72
240.243	73
240.247	74
240.248	72
240.25	73
240.253	74
240.255	72
240.257	73
240.26	74
240.262	72
240.264	73
240.267	74
240.269	72
240.27	73
240.274	74
240.276	72
240.277	73
240.281	74
240.281	72
240.284	73
240.288	74
240.289	72
240.291	73
240.294	74
240.296	72
240.298	73
240.3	71
240.301	72
240.305	73
240.307	71
240.308	72
240.311	73
240.312	71
240.315	72
240.318	73
240.318	71
240.322	72
240.322	70
240.325	71
240.328	69
240.328	70
240.332	71
240.335	72
240.339	73
240.339	71
240.342	72
240.345	73
240.348	71
240.349	72
240.352	73
240.355	74
240.355	72
240.359	73
240.362	74
240.362	72
240.366	73
240.369	74
240.372	72
240.372	73
240.376	74
240.379	72
240.379	73
240.383	74
240.386	72
240.386	73
240.389	74
240.393	75
240.393	73
240.396	74
240.399	75
240.402	73
240.403	74
240.406	75
240.409	73
240.41	74
240.413	75
240.416	73
240.416	74
240.42	75
240.423	73
240.423	74
240.426	75
240.43	76
240.431	74
240.433	75
240.437	76
240.44	77
240.44	75
240.443	76
240.447	77
240.449	75
240.45	76
240.454	77
240.456	75
240.457	76
240.46	74
240.46	75
240.464	76
240.467	77
240.469	75
240.47	76
240.474	77
240.474	75
240.477	76
240.481	77
240.481	75
240.484	76
240.487	77
240.488	75
240.491	76
240.494	77
240.495	75
240.497	76
240.501	74
240.501	75
240.504	76
240.508	77
240.508	75
240.511	76
240.514	77
240.515	75
240.518	76
240.519	74
240.521	75
240.525	76
240.526	74
240.528	75
240.531	76
240.533	74
240.535	75
240.538	76
240.541	77
240.544	75
240.545	76
240.548	77
240.549	75
240.552	76
240.555	77
240.556	75
240.558	76
240.562	77
240.563	75
240.565	76
240.569	77
240.569	75
240.572	76
240.575	77
240.576	75
240.579	76
240.582	77
240.583	75
240.585	76
240.589	77
240.592	78
240.596	79
240.597	77
240.599	78
240.602	79
240.604	77
240.606	78
240.609	79
240.611	77
240.612	78
240.616	79
240.618	77
240.619	78
240.623	79
240.625	77
240.626	78
240.629	79
240.632	77
240.633	78
240.636	79
240.64	80
240.642	78
240.643	79
240.646	80
240.649	78
240.65	79
240.653	80
240.656	78
240.656	79
240.66	80
240.663	78
240.663	79
240.667	80
240.67	78
240.67	79
240.673	80
240.677	78
240.677	79
240.68	80
240.683	81
240.683	79
240.687	80
240.69	81
240.69	79
240.694	80
240.696	78
240.697	79
240.7	80
240.703	78
240.704	79
240.707	80
240.71	78
240.711	79
240.714	80
240.717	78
240.717	79
240.721	80
240.724	81
240.724	79
240.727	80
240.731	81
240.731	79
240.734	80
240.738	81
240.738	79
240.741	80
240.744	81
240.745	79
240.748	80
240.751	81
240.752	79
240.754	80
240.757	78
240.758	79
240.761	80
240.764	78
240.765	79
240.768	80
240.771	78
240.771	79
240.775	80
240.778	78
240.778	79
240.782	80
240.785	78
240.785	79
240.788	80
240.792	78
240.792	79
240.795	80
240.798	81
240.799	79
240.802	80
240.805	81
240.806	79
240.809	80
240.812	81
240.813	79
240.815	80
240.819	81
240.821	79
240.822	80
240.826	81
240.828	79
240.829	80
240.832	81
240.835	79
240.836	80
240.839	81
240.842	79
240.842	80
240.846	81
240.846	79
240.849	80
240.853	81
240.853	79
240.856	80
240.859	81
240.863	82
240.866	83
240.866	81
240.869	82
240.872	80
240.873	81
240.876	82
240.879	80
240.88	81
240.883	82
240.886	80
240.886	81
240.89	82
240.893	80
240.893	81
240.897	82
240.9	80
240.9	81
240.903	82
240.907	83
240.907	81
240.91	82
240.913	83
240.916	81
240.917	82
240.92	83
240.923	81
240.924	82
240.927	83
240.93	81
240.93	82
240.934	83
240.937	81
240.937	82
240.94	83
240.944	84
240.944	82
240.947	83
240.951	84
240.951	82
240.954	83
240.957	84
240.958	82
240.961	83
240.964	84
240.965	82
240.968	83
240.971	84
240.972	82
240.974	83
240.977	81
240.978	82
240.981	83
240.984	84
240.986	82
240.988	83
240.991	84
240.993	82
240.995	83
240.998	84
241	82
241.001	83
241.005	81
241.005	82
241.008	83
241.011	84
241.012	82
241.015	83
241.018	84
241.018	82
241.022	83
241.025	84
241.025	82
241.028	83
241.032	84
241.032	82
241.035	83
241.038	84
241.039	82
241.041	83
241.043	84
241.045	82
241.046	83
241.049	84
241.051	85
241.052	83
241.054	84
241.057	85
241.059	83
241.06	84
241.062	85
241.065	86
241.066	84
241.068	85
241.07	86
241.071	84
241.073	85
241.076	86
241.078	84
241.078	85
241.081	86
241.084	87
241.085	85
241.087	86
241.089	87
241.092	85
241.092	86
241.095	87
241.097	88
241.1	87
241.1	88
241.102	87
241.103	88
241.107	86
241.107	87
241.109	86
241.11	87
241.114	86
241.114	87
241.116	86
241.117	87
241.121	86
241.121	87
241.123	86
241.124	87
241.128	86
241.128	87
241.13	86
241.131	87
241.135	86
241.135	87
241.141	86
241.141	87
241.145	86
241.145	87
241.149	85
241.149	86
241.151	85
241.151	86
241.156	85
241.156	86
241.158	85
241.158	86
241.163	85
241.163	86
241.165	85
241.165	86
241.171	85
241.171	86
241.176	85
241.176	86
241.178	84
241.18	85
241.18	84
241.185	85
241.185	84
241.189	85
241.19	84
241.192	83
241.194	84
241.196	83
241.198	84
241.199	83
241.203	84
241.203	83
241.206	82
241.207	83
241.209	82
241.21	81
241.212	82
241.215	81
241.216	82
241.217	81
241.221	82
241.222	81
241.224	80
241.225	81
241.229	80
241.23	81
241.231	80
241.234	81
241.236	80
241.238	79
241.239	80
241.243	79
241.243	80
241.245	79
241.248	80
241.25	79
241.252	80
241.252	79
241.255	78
241.257	79
241.259	78
241.261	79
241.264	78
241.266	79
241.266	78
241.27	79
241.271	78
241.273	77
241.275	78
241.279	77
241.279	78
241.281	77
241.284	78
241.286	76
241.288	77
241.29	76
241.293	77
241.294	76
241.297	75
241.297	76
241.301	75
241.302	76
241.303	75
241.306	76
241.308	75
241.31	74
241.311	75
241.313	74
241.314	75
241.317	74
241.318	75
241.32	74
241.321	75
241.322	74
241.324	75
241.324	74
241.327	73
241.328	74
241.331	75
241.333	74
241.334	75
241.335	74
241.338	75
241.34	73
241.341	74
241.342	73
241.345	74
241.347	72
241.348	73
241.349	72
241.351	71
241.351	72
241.354	71
241.355	72
241.356	71
241.358	72
241.358	71
241.362	72
241.363	71
241.365	72
241.365	71
241.367	70
241.368	71
241.37	70
241.372	71
241.374	70
241.375	71
241.376	70
241.378	71
241.379	70
241.381	69
241.382	70
241.385	71
241.386	70
241.388	69
241.389	70
241.392	69
241.394	68
241.398	67
241.4	66
241.402	65
241.404	64
241.408	63
241.414	62
241.417	61
241.419	60
241.421	59
241.426	58
241.427	57
241.43	56
241.433	55
241.436	54
241.441	53
241.443	52
241.447	51
241.45	50
241.454	49
241.456	48
241.461	47
241.463	46
241.466	45
241.47	44
241.472	43
241.476	42
241.48	41
241.484	40
241.487	39
241.492	38
241.495	37
241.499	36
241.501	35
241.506	34
241.509	33
241.513	32
241.515	31
241.52	30
241.523	29
241.527	28
241.531	27
241.534	26
241.537	25
241.542	24
241.545	23
241.548	22
241.551	21
241.554	20
241.556	19
241.558	18
241.563	17
241.565	16
241.569	15
241.571	14
241.575	13
241.577	12
241.581	10
241.588	8
241.594	6
241.6	4
241.606	2
241.606	3
241.609	4
241.613	2
241.613	3
241.616	4
241.685	2
241.685	3
241.688	4
241.691	2
241.692	3
241.695	4
241.768	2
241.768	3
241.771	4
241.773	2
241.774	3
241.778	4
241.853	2
241.853	3
241.856	4
241.859	5
241.859	3
241.863	4
241.866	5
241.869	6
241.873	7
241.876	8
241.88	9
241.883	10
241.886	11
241.89	12
241.893	13
241.896	14
241.9	15
241.903	16
241.907	17
241.91	18
241.913	19
241.917	20
241.92	21
241.924	22
241.927	23
241.93	24
241.934	25
241.937	26
241.937	24
241.94	25
241.944	26
241.944	24
241.947	25
241.951	26
241.954	24
241.954	25
241.957	26
241.961	27
241.964	28
241.967	26
241.967	27
241.971	28
241.974	29
241.978	30
241.978	28
241.981	29
241.984	30
241.987	28
241.988	29
241.991	30
241.995	31
241.998	32
241.999	30
242.001	31
242.005	32
242.008	33
242.011	34
242.012	32
242.015	33
242.018	34
242.022	35
242.023	33
242.025	34
242.028	35
242.032	36
242.035	37
242.035	35
242.038	36
242.042	37
242.045	38
242.047	36
242.049	37
242.052	38
242.055	39
242.056	37
242.059	38
242.062	39
242.066	40
242.068	38
242.069	39
242.072	40
242.076	41
242.077	39
242.079	40
242.082	41
242.084	39
242.086	40
242.089	41
242.093	42
242.093	40
242.096	41
242.099	42
242.103	40
242.103	41
242.105	42
242.108	43
242.111	44
242.112	42
242.114	43
242.116	44
242.119	45
242.121	43
242.122	44
242.124	45
242.127	46
242.128	44
242.13	45
242.133	46
242.135	47
242.137	45
242.138	46
242.141	47
242.143	48
242.146	46
242.146	47
242.149	48
242.151	49
242.154	47
242.154	48
242.157	49
242.16	50
242.162	51
242.164	49
242.165	50
242.168	51
242.17	52
242.173	53
242.174	51
242.176	52
242.178	53
242.181	51
242.181	52
242.184	53
242.187	54
242.19	52
242.199	50
242.199	51
242.204	52
242.208	50
242.208	51
242.213	52
242.214	50
242.217	51
242.222	52
242.224	50
242.226	51
242.231	52
242.234	50
242.236	51
242.24	52
242.241	50
242.245	51
242.249	52
242.249	50
242.254	51
242.256	49
242.258	50
242.263	51
242.265	49
242.267	50
242.272	51
242.272	49
242.276	50
242.279	51
242.282	49
242.283	50
242.286	51
242.289	49
242.29	50
242.292	48
242.293	49
242.296	50
242.3	51
242.302	49
242.303	50
242.307	51
242.308	49
242.31	50
242.313	51
242.315	49
242.317	50
242.32	51
242.322	49
242.323	50
242.327	51
242.329	49
242.33	50
242.334	51
242.336	49
242.337	50
242.34	51
242.343	49
242.344	50
242.347	51
242.35	52
242.353	50
242.354	51
242.357	52
242.36	50
242.361	51
242.364	52
242.365	50
242.367	51
242.371	52
242.374	50
242.374	51
242.378	52
242.381	50
242.381	51
242.384	52
242.388	50
242.388	51
242.391	52
242.403	50
242.403	51
242.406	52
242.41	50
242.41	51
242.413	52
242.419	50
242.419	51
242.422	52
242.428	50
242.428	51
242.432	52
242.438	50
242.438	51
242.441	52
242.445	50
242.445	51
242.448	52
242.453	50
242.46	48
242.469	46
242.469	47
242.472	48
242.476	46
242.476	47
242.479	48
242.483	46
242.483	47
242.486	48
242.49	46
242.49	47
242.493	48
242.497	46
242.497	47
242.5	48
242.504	46
242.504	47
242.507	48
242.511	46
242.511	47
242.514	48
242.518	46
242.518	47
242.521	48
242.525	46
242.525	47
242.528	48
242.532	46
242.532	47
242.535	48
242.539	46
242.539	47
242.542	48
242.549	46
242.549	47
242.553	48
242.556	46
242.556	47
242.56	48
242.563	46
242.563	47
242.567	48
242.573	46
242.573	47
242.576	48
242.578	46
242.579	47
242.583	48
242.585	46
242.586	47
242.59	48
242.59	46
242.593	47
242.596	48
242.607	46
242.607	47
242.611	48
242.614	46
242.614	47
242.618	48
242.624	46
242.624	47
242.627	48
242.633	46
242.633	47
242.636	48
242.64	46
242.64	47
242.643	48
242.649	46
242.649	47
242.653	48
242.669	46
242.669	47
242.672	48
242.674	46
242.676	47
242.679	48
242.681	46
242.683	47
242.686	48
242.689	46
242.69	47
242.693	48
242.696	46
242.696	47
242.7	48
242.703	46
242.703	47
242.707	48
242.71	46
242.71	47
242.714	48
242.717	46
242.717	47
242.72	48
242.724	46
242.724	47
242.727	48
242.731	46
242.731	47
242.734	48
242.738	46
242.738	47
242.741	48
242.75	46
242.75	47
242.754	48
242.755	46
242.757	47
242.761	48
242.762	46
242.764	47
242.768	48
242.771	46
242.771	47
242.774	48
242.777	49
242.777	47
242.78	48
242.782	49
242.784	47
242.785	48
242.788	49
242.791	50
242.794	48
242.794	49
242.796	50
242.806	48
242.806	49
242.809	50
242.816	48
242.816	49
242.818	50
242.825	48
242.825	49
242.828	50
242.834	48
242.834	49
242.837	50
242.841	48
242.841	49
242.844	50
242.851	48
242.867	46
242.867	47
242.871	48
242.874	46
242.876	47
242.881	48
242.881	46
242.885	47
242.888	45
242.89	46
242.894	47
242.895	45
242.899	46
242.902	44
242.903	45
242.908	46
242.91	44
242.912	45
242.917	43
242.917	44
242.922	45
242.924	43
242.926	44
242.931	45
242.931	43
242.935	44
242.939	45
242.939	43
242.942	44
242.946	45
242.949	46
242.951	44
242.952	45
242.956	46
242.958	44
242.959	45
242.963	46
242.965	44
242.966	45
242.969	46
242.973	47
242.974	45
242.976	46
242.977	44
242.98	45
242.983	43
242.983	44
242.987	45
242.99	46
242.99	44
242.993	45
242.997	46
242.997	44
243	45
243.004	46
243.007	47
243.011	48
243.012	46
243.014	47
243.017	48
243.021	49
243.022	47
243.024	48
243.028	49
243.031	47
243.031	48
243.034	49
243.038	50
243.04	48
243.041	49
243.045	50
243.049	48
243.049	49
243.053	50
243.07	48
243.07	49
243.074	50
243.077	48
243.077	49
243.081	50
243.084	48
243.084	49
243.088	50
243.094	48
243.094	49
243.097	50
243.103	48
243.103	49
243.106	50
243.11	48
243.11	49
243.113	50
243.117	48
243.117	49
243.12	50
243.124	48
243.124	49
243.127	50
243.132	48
243.132	49
243.135	50
243.141	48
243.141	49
243.145	50
243.147	48
243.148	49
243.152	50
243.154	48
243.155	49
243.158	50
243.161	48
243.162	49
243.165	50
243.168	48
243.169	49
243.172	50
243.175	48
243.176	49
243.179	50
243.182	48
243.182	49
243.186	50
243.189	48
243.189	49
243.193	50
243.198	48
243.198	49
243.202	50
243.209	48
243.209	49
243.212	50
243.216	48
