271.956	47
271.96	48
271.964	46
271.965	47
271.969	48
271.972	46
271.973	47
271.977	48
271.982	46
271.982	47
271.986	48
271.993	46
271.993	47
271.998	48
272.003	46
272.003	47
272.007	48
272.012	46
272.012	47
272.016	48
272.019	46
272.02	47
272.025	48
272.029	46
272.029	47
272.034	48
272.042	46
272.042	47
272.046	48
272.054	46
272.054	47
272.058	48
272.077	46
272.09	44
272.102	42
272.102	43
272.106	44
272.11	42
272.11	43
272.115	44
272.118	42
272.119	43
272.124	44
272.131	42
272.131	43
272.135	44
272.141	42
272.141	43
272.146	44
272.149	42
272.15	43
272.154	44
272.16	42
272.16	43
272.164	44
272.168	42
272.169	43
272.173	44
272.181	42
272.181	43
272.185	44
272.189	42
272.189	43
272.194	44
272.197	42
272.198	43
272.203	44
272.207	42
272.207	43
272.212	44
272.217	42
272.217	43
272.221	44
272.225	42
272.226	43
272.23	44
272.234	42
272.234	43
272.239	44
272.245	42
272.245	43
272.248	44
272.252	45
272.255	43
272.255	44
272.259	45
272.262	46
272.264	44
272.266	45
272.269	46
272.273	44
272.273	45
272.276	46
272.282	44
272.282	45
272.285	46
272.295	44
272.295	45
272.298	46
272.31	44
272.31	45
272.313	46
272.353	44
272.362	42
272.362	43
272.368	44
272.373	42
272.374	43
272.38	44
272.384	42
272.386	43
272.392	44
272.395	42
272.397	43
272.403	44
272.406	42
272.409	43
272.414	41
272.415	42
272.421	43
272.423	41
272.427	42
272.433	43
272.434	41
272.439	42
272.442	40
272.445	41
272.451	42
272.454	40
272.457	41
272.461	42
272.462	40
272.465	41
272.47	42
272.47	40
272.474	41
272.478	39
272.479	40
272.483	41
272.488	42
272.489	40
272.492	41
272.496	42
272.497	40
272.501	41
272.504	39
272.505	40
272.51	41
272.511	39
272.514	40
272.518	38
272.519	39
272.523	40
272.526	38
272.527	39
272.532	40
272.534	38
272.536	39
272.541	40
272.545	41
272.547	39
272.549	40
272.554	41
272.558	42
272.563	43
272.564	41
272.567	42
272.572	43
272.576	44
272.619	42
272.632	40
272.646	38
272.646	39
272.651	40
272.658	38
272.658	39
272.662	40
272.667	38
272.667	39
272.672	40
272.677	38
272.677	39
272.682	40
272.688	38
272.688	39
272.693	40
272.703	38
272.703	39
272.708	40
272.711	38
272.713	39
272.718	40
272.722	38
272.723	39
272.727	40
272.73	38
272.732	39
272.737	40
272.738	38
272.742	39
272.747	40
272.749	38
272.752	39
272.757	40
272.759	38
272.762	39
272.763	37
272.767	38
272.772	39
272.773	37
272.777	38
272.781	36
272.782	37
272.786	38
272.791	39
272.792	37
272.796	38
272.801	39
272.802	37
272.806	38
272.811	39
272.812	37
272.816	38
272.821	39
272.823	37
272.826	38
272.831	39
272.832	37
272.836	38
272.841	39
272.846	40
272.902	38
272.902	39
272.907	40
272.917	38
272.917	39
272.922	40
272.929	38
272.929	39
272.933	40
272.94	38
272.94	39
272.945	40
272.948	38
272.95	39
272.955	40
272.965	38
272.965	39
272.97	40
272.974	38
272.974	39
272.979	40
272.984	38
272.984	39
272.989	40
272.994	38
272.994	39
272.999	40
273.004	38
273.004	39
273.009	40
273.015	38
273.015	39
273.02	40
273.024	38
273.024	39
273.029	40
273.032	38
273.034	39
273.039	40
273.041	38
273.044	39
273.049	40
273.052	38
273.054	39
273.059	40
273.063	38
273.064	39
273.069	40
273.073	38
273.074	39
273.079	40
273.081	38
273.083	39
273.088	40
273.093	38
273.093	39
273.098	40
273.104	38
273.104	39
273.108	40
273.112	41
273.116	42
273.166	40
273.166	41
273.17	42
273.18	40
273.18	41
273.184	42
273.195	40
273.195	41
273.199	42
273.208	40
273.217	38
273.217	39
273.224	40
273.232	38
273.232	39
273.239	40
273.241	38
273.245	39
273.252	40
273.252	38
273.258	39
273.262	37
273.265	38
273.271	39
273.273	37
273.278	38
273.283	36
273.285	37
273.29	35
273.291	36
273.298	37
273.302	35
273.304	36
273.309	37
273.311	35
273.314	36
273.319	37
273.322	35
273.324	36
273.329	37
273.332	35
273.334	36
273.339	37
273.343	35
273.344	36
273.349	37
273.353	38
273.354	36
273.358	37
273.362	35
273.363	36
273.368	37
273.373	38
273.374	36
273.378	37
273.383	38
273.386	36
273.388	37
273.393	38
273.398	39
273.403	40
273.443	38
273.455	36
273.455	37
273.461	38
273.472	36
273.472	37
273.477	38
273.495	36
273.495	37
273.5	38
273.507	36
273.507	37
273.512	38
273.518	36
273.518	37
273.523	38
273.531	36
273.531	37
273.536	38
273.544	36
273.544	37
273.549	38
273.557	36
273.557	37
273.562	38
273.569	36
273.569	37
273.575	38
273.58	36
273.58	37
273.585	38
273.588	36
273.59	37
273.596	38
273.599	36
273.601	37
273.606	38
273.61	36
273.611	37
273.616	38
273.622	36
273.622	37
273.627	38
273.63	36
273.632	37
273.637	38
273.64	36
273.643	37
273.648	38
273.651	36
273.653	37
273.658	38
273.663	36
273.663	37
273.669	38
273.673	36
273.674	37
273.679	38
273.73	36
273.73	37
273.735	38
273.745	36
273.745	37
273.75	38
273.772	36
273.772	37
273.777	38
273.784	36
273.784	37
273.789	38
273.795	36
273.795	37
273.8	38
273.808	36
273.808	37
273.813	38
273.821	36
273.821	37
273.826	38
273.836	36
273.836	37
273.841	38
273.847	36
273.847	37
273.853	38
273.854	36
273.858	37
273.863	38
273.865	36
273.868	37
273.873	38
273.875	36
273.879	37
273.884	38
273.888	36
273.889	37
273.894	38
273.896	36
273.899	37
273.905	38
273.907	36
273.91	37
273.915	38
273.917	36
273.92	37
273.925	38
273.928	36
273.931	37
273.936	38
273.939	36
273.941	37
273.946	38
273.95	36
273.951	37
273.955	38
273.96	39
273.964	40
274.006	38
274.022	36
274.05	34
274.059	32
274.073	30
274.087	28
274.1	26
274.116	24
274.125	22
274.135	20
274.145	18
274.157	16
274.167	14
274.178	12
274.187	10
274.199	8
274.209	6
274.222	4
274.233	2
274.233	3
274.238	4
274.243	2
274.243	3
274.248	4
274.442	2
274.442	3
274.447	4
274.452	5
274.454	3
274.457	4
274.463	5
274.468	6
274.473	7
274.478	8
274.483	9
274.489	10
274.494	11
274.499	12
274.504	13
274.509	14
274.515	15
274.52	16
274.525	17
274.53	18
274.535	19
274.54	20
274.546	21
274.551	22
274.556	23
274.561	24
274.566	25
274.572	26
274.577	27
274.582	28
274.587	29
274.592	30
274.598	31
274.603	32
274.608	33
274.613	34
274.618	35
274.622	33
274.624	34
274.629	35
274.634	36
274.635	34
274.639	35
274.644	36
274.647	34
274.649	35
274.655	36
274.659	34
274.66	35
274.665	36
274.67	37
274.673	35
274.675	36
274.681	37
274.686	38
274.686	36
274.691	37
274.696	38
274.7	36
274.701	37
274.707	38
274.712	39
274.715	37
274.717	38
274.722	39
274.727	40
274.729	38
274.732	39
274.738	40
274.743	41
274.744	39
274.748	40
274.753	41
274.758	39
274.758	40
274.764	41
274.769	42
274.774	43
274.775	41
274.779	42
274.784	43
274.787	41
274.79	42
274.795	43
274.8	44
274.804	42
274.805	43
274.81	44
274.816	45
274.816	43
274.821	44
274.825	45
274.829	46
274.833	44
274.833	45
274.837	46
274.841	47
274.846	48
274.847	46
274.85	47
274.854	48
274.858	49
274.861	47
274.862	48
274.866	49
274.871	50
274.873	48
274.875	49
274.879	50
274.883	51
274.885	49
274.887	50
274.891	51
274.894	49
274.895	50
274.9	51
274.904	52
274.907	50
274.908	51
274.912	52
274.916	53
274.919	51
274.92	52
274.924	53
274.929	54
274.929	52
274.933	53
274.937	54
274.941	52
274.941	53
274.945	54
274.949	55
274.954	56
274.954	54
274.958	55
274.962	56
274.963	54
274.966	55
274.97	56
274.974	57
274.976	55
274.978	56
274.983	57
274.987	58
274.987	56
274.991	57
274.995	58
274.999	56
274.999	57
275.006	58
275.01	56
275.013	57
275.02	58
275.023	56
275.027	57
275.034	58
275.034	56
275.041	57
275.046	55
275.048	56
275.055	57
275.056	55
275.061	56
275.068	57
275.069	55
275.075	56
275.079	54
275.082	55
275.089	56
275.091	54
275.096	55
275.103	53
275.103	54
275.11	55
275.113	53
275.117	54
275.121	52
275.124	53
275.13	51
275.131	52
275.138	53
275.141	51
275.146	52
275.15	50
275.153	51
275.158	49
275.161	50
275.168	48
275.168	49
275.176	50
275.178	48
275.183	49
275.187	47
275.19	48
275.196	49
275.199	47
275.201	48
275.207	49
275.207	47
275.212	48
275.215	46
275.217	47
275.222	45
275.223	46
275.228	47
275.233	46
275.233	47
275.238	46
275.239	47
275.24	45
275.24	46
275.244	45
275.244	46
275.248	45
275.25	46
275.254	45
275.255	46
275.257	45
275.26	46
275.262	45
275.265	46
275.265	45
275.27	44
275.271	45
275.272	44
275.276	45
275.276	44
275.281	45
275.284	44
275.286	45
275.291	46
275.291	45
275.296	46
275.298	45
275.301	46
275.305	45
275.306	46
275.313	45
275.313	46
275.32	45
275.32	46
275.326	45
275.326	46
275.334	45
275.334	46
275.339	45
275.339	46
275.346	45
275.346	46
275.353	45
275.353	46
275.36	45
275.36	46
275.365	45
275.365	46
275.372	45
275.372	46
275.381	45
275.381	46
275.388	45
275.388	46
275.395	45
275.395	46
275.398	45
275.4	46
275.405	45
275.405	46
275.412	45
275.412	46
275.419	45
275.419	46
275.426	45
275.426	46
275.433	45
275.433	46
275.436	45
275.438	46
275.443	45
275.443	46
275.45	45
275.45	46
275.457	45
275.457	46
275.463	45
275.463	46
275.466	45
275.468	46
275.471	45
275.473	46
275.476	45
275.478	46
275.482	45
275.483	46
275.485	45
275.488	46
275.489	45
275.492	44
275.493	45
275.496	44
275.498	43
275.498	44
275.503	45
275.505	43
275.508	44
275.513	45
275.514	43
275.518	44
275.521	42
275.523	43
275.528	44
275.531	42
275.533	43
275.538	41
275.538	42
275.543	43
275.546	41
275.548	42
275.55	40
275.553	41
275.558	42
275.563	43
275.563	41
275.568	42
275.573	43
275.576	41
275.578	42
275.583	43
275.588	44
275.591	42
275.593	43
275.598	44
275.603	45
275.605	43
275.608	44
275.613	45
275.618	46
275.621	44
275.623	45
275.628	46
275.633	47
275.636	45
275.638	46
275.643	47
275.647	45
275.648	46
275.653	47
275.658	48
275.661	46
275.663	47
275.668	48
275.673	49
275.675	47
275.678	48
275.683	49
275.685	47
275.688	48
275.693	49
275.698	50
275.699	48
275.703	49
275.708	50
275.71	48
275.713	49
275.718	50
275.719	48
275.723	49
275.728	50
275.731	48
275.733	49
275.738	50
275.739	48
275.743	49
275.748	50
275.748	48
275.753	49
275.756	47
275.758	48
275.763	49
275.766	47
275.768	48
275.773	49
275.774	47
275.778	48
275.782	46
275.783	47
275.788	48
275.791	46
275.793	47
275.798	48
275.803	49
275.805	47
275.808	48
275.812	46
275.813	47
275.818	48
275.823	49
275.825	47
275.828	48
275.833	49
275.835	47
275.838	48
275.843	49
275.846	47
275.848	48
275.853	49
275.857	47
275.858	48
275.863	49
275.868	50
275.869	48
275.873	49
275.878	50
275.88	48
275.883	49
275.888	50
275.891	48
275.893	49
275.898	50
275.902	48
275.903	49
275.908	50
275.913	51
275.913	49
275.918	50
275.923	51
275.924	49
275.928	50
275.933	51
275.937	49
275.938	50
275.943	51
275.948	52
275.951	50
275.953	51
275.958	52
275.962	50
275.963	51
275.968	52
275.971	50
275.973	51
275.978	52
275.982	50
275.983	51
275.988	52
275.993	53
275.994	51
275.998	52
276.002	50
276.002	51
276.007	52
276.012	50
276.012	51
276.017	52
276.022	50
276.022	51
276.027	52
276.032	50
276.032	51
276.037	52
276.041	50
276.042	51
276.047	52
276.049	50
276.052	51
276.057	52
276.061	50
276.062	51
276.067	52
276.072	53
276.073	51
276.077	52
276.081	50
276.082	51
276.087	52
276.092	53
276.092	51
276.097	52
276.102	53
276.103	51
276.107	52
276.112	50
276.112	51
276.117	52
276.122	53
276.123	51
276.127	52
276.132	53
276.134	51
276.137	52
276.142	53
276.144	51
276.147	52
276.152	53
276.154	51
276.157	52
276.162	53
276.166	51
276.167	52
276.172	53
276.174	51
276.177	52
276.182	53
276.186	51
276.187	52
276.192	53
276.197	54
276.198	52
276.202	53
276.207	54
276.211	52
276.212	53
276.217	54
276.222	55
276.224	53
276.227	54
276.232	52
276.232	53
276.237	54
276.242	55
276.244	53
276.247	54
276.252	52
276.252	53
276.257	54
276.262	55
276.263	53
276.267	54
276.272	55
276.274	53
276.277	54
276.282	55
276.284	53
276.287	54
276.292	55
276.296	53
276.297	54
276.302	55
276.304	53
276.307	54
276.311	55
276.313	53
276.315	54
276.319	55
276.323	56
276.324	54
276.327	55
276.331	56
276.333	54
276.335	55
276.339	56
276.343	57
276.345	55
276.347	56
276.351	57
276.355	58
276.355	56
276.359	57
276.363	58
276.365	56
276.367	57
276.371	58
276.375	59
276.375	57
276.379	58
276.383	59
276.384	57
276.387	58
276.391	59
276.395	60
276.396	58
276.399	59
276.403	60
276.404	58
276.407	59
276.411	60
276.415	61
276.416	59
276.419	60
276.423	61
276.426	59
276.427	60
276.431	61
276.435	62
276.436	60
276.439	61
276.443	62
276.444	60
276.447	61
276.451	62
276.455	63
276.455	61
276.459	62
276.463	63
276.467	64
276.468	62
276.471	63
276.475	64
276.477	62
276.479	63
276.483	64
276.487	65
276.49	63
276.491	64
276.498	65
276.501	63
276.504	64
276.51	62
276.511	63
276.518	64
276.522	62
276.524	63
276.531	64
276.532	62
276.537	63
276.544	61
276.544	62
276.551	63
276.552	61
276.557	62
276.564	63
276.565	61
276.571	62
276.573	60
276.577	61
276.582	59
276.584	60
276.59	58
276.591	59
276.597	60
276.602	58
276.604	59
276.61	57
276.611	58
276.617	59
276.618	57
276.624	58
276.626	56
276.631	57
276.635	56
276.637	57
276.638	56
276.642	54
276.642	55
276.645	54
276.645	55
276.648	54
276.652	55
276.653	54
276.657	53
276.658	54
276.661	53
276.665	54
276.666	53
276.669	52
276.672	53
276.673	52
276.678	51
276.678	52
276.681	51
276.683	52
276.686	51
276.688	52
276.689	51
276.693	52
276.694	51
276.697	50
276.698	51
276.702	50
276.703	51
276.704	50
276.707	51
276.709	50
276.712	51
276.714	50
276.717	51
276.717	50
276.722	51
276.722	50
276.725	49
276.726	50
276.73	49
276.731	50
276.735	49
276.736	50
276.737	49
276.741	50
276.743	49
276.745	50
276.746	49
276.75	50
276.752	49
276.755	50
276.758	49
276.759	50
276.761	48
276.764	49
276.765	48
276.769	49
276.769	48
276.773	49
276.775	48
276.778	49
276.78	48
276.782	49
276.787	50
276.788	49
276.791	50
276.795	49
276.796	50
276.8	51
276.802	50
276.805	51
276.808	50
276.81	51
276.814	52
276.815	51
276.819	52
276.822	51
276.823	52
276.828	53
276.83	52
276.832	53
276.835	52
276.837	53
276.841	54
276.842	53
276.846	54
276.85	53
276.85	54
276.854	53
276.855	54
276.863	53
276.863	54
276.867	53
276.867	54
276.874	53
276.874	54
276.879	53
276.879	54
276.885	53
276.885	54
276.892	53
276.892	54
276.896	53
276.896	54
276.903	53
276.903	54
276.91	53
276.91	54
276.911	53
276.915	54
276.917	53
276.919	54
276.92	53
276.924	54
276.924	53
276.928	54
276.929	53
276.933	54
276.933	53
276.937	52
276.937	53
276.94	52
276.942	53
276.945	52
276.947	53
276.949	52
276.951	53
276.952	52
276.956	51
276.956	52
276.96	51
276.96	52
276.964	51
276.965	52
276.967	51
276.969	52
276.972	51
276.973	50
276.974	51
276.978	50
276.978	51
276.98	50
276.983	51
276.985	50
276.986	49
276.988	50
276.99	49
276.992	50
276.995	49
276.997	50
277	49
277.001	50
277.003	49
277.006	50
277.01	48
277.01	49
277.015	50
277.017	48
277.019	49
277.024	50
277.025	48
277.028	49
277.033	50
277.033	48
277.038	49
277.042	47
277.042	48
277.047	49
277.049	47
277.051	48
277.056	46
277.056	47
277.06	48
277.064	46
277.065	47
277.069	48
277.071	46
277.074	47
277.075	45
277.078	46
277.083	47
277.088	48
277.088	46
277.092	47
277.097	48
277.1	46
277.101	47
277.106	48
277.11	49
277.114	47
277.115	48
277.119	49
277.124	50
277.125	48
277.129	49
277.133	50
277.137	48
277.138	49
277.142	50
277.146	48
277.147	49
277.151	50
277.156	48
277.156	49
277.16	50
277.165	51
277.165	49
277.169	50
277.173	48
277.174	49
277.179	50
277.182	48
277.183	49
277.188	50
277.189	48
277.192	49
277.197	50
277.198	48
277.201	49
277.204	47
277.206	48
277.21	49
277.215	50
277.215	48
277.219	49
277.224	50
277.224	48
277.229	49
277.232	47
277.233	48
277.238	49
277.241	47
277.242	48
277.247	49
277.25	47
277.251	48
277.256	49
277.258	47
277.26	48
277.265	49
277.267	47
277.27	48
277.274	49
277.275	47
277.279	48
277.282	46
277.283	47
277.288	48
277.292	46
277.292	47
277.297	48
277.301	46
277.301	47
277.306	48
277.31	49
277.311	47
277.315	48
277.32	49
277.321	47
277.324	48
277.329	49
277.331	47
277.333	48
277.338	49
277.342	50
277.344	48
277.347	49
277.351	50
277.353	48
277.356	49
277.36	50
277.364	48
277.365	49
277.37	50
277.373	48
277.374	49
277.379	50
277.382	48
277.383	49
277.388	50
277.392	48
277.392	49
277.397	50
277.4	48
277.401	49
277.406	50
277.409	48
277.411	49
277.415	50
277.417	48
277.42	49
277.424	50
277.427	48
277.429	49
277.433	50
277.435	48
277.438	49
277.442	50
277.444	48
277.447	49
277.451	50
277.453	48
277.456	49
277.461	50
277.463	48
277.465	49
277.47	50
277.471	48
277.474	49
277.479	50
277.48	48
277.483	49
277.488	50
277.488	48
277.492	49
277.497	50
277.498	48
277.501	49
277.506	47
277.506	48
277.511	49
277.515	47
277.515	48
277.52	49
277.524	50
277.524	48
277.529	49
277.533	50
277.535	48
277.538	49
277.542	50
277.545	48
277.547	49
277.552	50
277.556	48
277.556	49
277.561	50
277.565	48
277.565	49
277.57	50
277.574	51
277.576	49
277.579	50
277.583	51
277.585	49
277.588	50
277.592	51
277.593	49
277.597	50
277.602	51
277.603	49
277.606	50
277.611	51
277.612	49
277.615	50
277.62	51
277.621	49
277.624	50
277.629	51
277.63	49
277.633	50
277.638	51
277.641	49
277.643	50
277.647	51
277.648	49
277.652	50
277.656	51
277.659	49
277.661	50
277.665	51
277.669	49
277.67	50
277.674	51
277.678	49
277.679	50
277.683	51
277.688	52
277.69	50
277.693	51
277.695	49
277.697	50
277.702	51
277.706	52
277.707	50
277.711	51
277.715	52
277.716	50
277.72	51
277.724	52
277.724	50
277.729	51
277.733	52
277.734	50
277.738	51
277.742	49
277.743	50
277.747	51
277.751	49
277.752	50
277.756	51
277.759	49
277.761	50
277.765	51
277.77	52
277.772	50
277.774	51
277.779	52
277.783	50
277.784	51
277.787	52
277.791	53
277.792	51
277.794	52
277.798	53
277.8	51
277.802	52
277.805	53
277.809	54
277.811	52
277.813	53
277.816	54
277.82	55
277.822	53
277.824	54
277.827	55
277.83	53
277.831	54
277.834	55
277.838	56
277.84	54
277.842	55
277.845	56
277.848	54
277.849	55
277.853	56
277.856	57
277.858	55
277.86	56
277.864	57
277.866	55
277.867	56
277.871	57
277.874	58
277.876	56
277.878	57
277.882	58
277.884	56
277.885	57
277.889	58
277.893	59
277.894	57
277.896	58
277.9	59
277.904	60
277.905	58
277.907	59
277.911	60
277.914	58
277.914	59
277.918	60
277.922	61
277.923	59
277.925	60
277.929	61
277.931	59
277.933	60
277.936	61
277.94	62
277.943	60
277.944	61
277.947	62
277.951	63
277.951	61
277.955	62
277.958	63
277.962	61
277.962	62
277.965	63
277.969	64
277.97	62
277.973	63
277.979	64
277.979	62
277.985	63
277.987	61
277.991	62
277.997	60
277.997	61
278.003	62
278.009	63
278.011	61
278.015	62
278.018	60
278.021	61
278.027	62
278.028	60
278.033	61
278.037	59
278.039	60
278.043	58
278.045	59
278.051	57
278.052	58
278.057	56
278.058	57
278.064	58
278.07	59
278.07	57
278.076	55
278.076	56
278.082	57
278.084	55
278.088	56
278.09	54
278.094	55
278.099	53
278.1	54
278.106	55
278.107	53
278.112	54
278.115	52
278.118	53
278.123	51
278.124	52
278.13	53
278.132	51
278.136	52
278.141	50
278.142	51
278.148	52
278.149	50
278.154	51
278.157	49
278.16	50
278.164	48
278.164	49
278.168	50
278.172	48
278.173	49
278.177	50
278.18	48
278.182	49
278.186	50
278.19	48
278.19	49
278.195	50
278.196	48
278.199	49
278.203	50
278.205	48
278.207	49
278.212	50
278.213	48
278.216	49
278.22	50
278.222	48
278.225	49
278.229	50
278.23	48
278.233	49
278.237	50
278.241	51
278.242	49
278.246	50
278.25	51
278.254	49
278.254	50
278.258	51
278.263	52
278.266	50
278.267	51
278.271	52
278.275	53
278.278	51
278.28	52
278.284	53
278.288	54
278.291	52
278.292	53
278.297	54
278.3	52
278.301	53
278.305	54
278.309	55
278.314	56
278.314	54
278.318	55
278.322	56
278.326	57
278.327	55
278.331	56
278.335	57
278.339	55
278.339	56
278.343	57
278.348	58
278.351	56
278.352	57
278.356	58
278.36	59
278.361	57
278.364	58
278.369	59
278.373	60
278.375	58
278.377	59
278.381	60
278.386	61
278.386	59
278.39	60
278.394	61
278.394	59
278.398	60
278.403	61
278.406	59
278.407	60
278.411	61
278.414	59
278.415	60
278.42	61
278.422	59
278.424	60
278.428	61
278.43	59
278.432	60
278.437	61
278.44	59
278.441	60
278.445	61
278.448	59
278.449	60
278.454	61
278.456	59
278.458	60
278.462	61
278.464	59
278.466	60
278.471	61
278.472	59
278.475	60
278.479	61
278.481	59
278.483	60
278.486	58
278.487	59
278.492	60
278.496	61
278.498	59
278.5	60
278.504	61
278.506	59
278.509	60
278.513	61
278.514	59
278.517	60
278.521	61
278.522	59
278.526	60
278.53	61
278.532	59
278.534	60
278.538	61
278.541	59
278.543	60
278.547	61
278.549	59
278.551	60
278.555	61
278.56	62
278.56	60
278.564	61
278.568	59
278.568	60
278.572	61
278.577	62
278.577	60
278.581	61
278.585	62
278.585	60
278.589	61
278.593	62
278.595	60
278.598	61
278.602	62
278.603	60
278.606	61
278.61	62
278.613	60
278.615	61
278.619	62
278.622	60
278.623	61
278.627	62
278.631	60
278.632	61
278.636	62
278.64	60
278.64	61
278.644	62
278.648	60
278.649	61
278.653	62
278.657	63
278.657	61
278.661	62
278.666	63
278.667	61
278.67	62
278.674	63
278.675	61
278.678	62
278.683	63
278.684	61
278.687	62
278.691	63
278.692	61
278.695	62
278.7	63
278.702	61
278.704	62
278.708	63
278.711	61
278.712	62
278.716	63
278.719	61
278.721	62
278.725	63
278.728	61
278.729	62
278.733	63
278.738	64
278.739	62
278.742	63
278.746	61
278.746	62
278.75	63
278.755	64
278.759	62
278.759	63
278.763	64
278.764	62
278.767	63
278.772	64
278.776	65
278.776	63
278.78	64
278.784	65
278.785	63
278.789	64
278.793	65
278.795	63
278.797	64
278.801	65
278.804	63
278.806	64
278.81	65
278.812	63
278.814	64
278.818	65
278.821	63
278.822	64
278.827	65
278.831	66
278.833	64
278.835	65
278.839	66
278.841	64
278.844	65
278.848	66
278.85	64
278.852	65
278.856	66
278.86	64
278.861	65
278.865	66
278.869	64
278.869	65
278.873	66
278.878	67
278.878	65
278.882	66
278.884	64
278.886	65
278.89	66
278.893	64
278.895	65
278.899	66
278.903	64
278.903	65
278.907	66
278.911	64
278.912	65
278.916	66
278.92	67
278.92	65
278.924	66
278.928	64
278.929	65
278.933	66
278.937	67
278.938	65
278.941	66
278.945	67
278.947	65
278.95	66
278.954	67
278.955	65
278.958	66
278.962	67
278.964	65
278.967	66
278.971	67
278.974	65
278.975	66
278.979	67
278.982	65
278.984	66
278.988	67
278.991	65
278.992	66
278.996	67
278.999	65
279.001	66
279.005	67
279.006	65
279.009	66
279.013	67
279.018	68
279.018	66
279.022	67
279.023	66
279.026	67
279.027	65
279.027	66
279.032	65
279.032	66
279.041	65
279.041	66
279.046	65
279.046	66
279.05	64
279.05	65
279.055	64
279.055	65
279.06	64
279.06	65
279.063	64
279.064	65
279.067	64
279.068	65
279.07	64
279.073	65
279.075	64
279.077	65
279.08	64
279.081	65
279.084	64
279.085	65
279.087	64
279.089	65
279.091	64
279.094	65
279.099	64
279.099	65
279.104	64
279.104	65
279.11	63
279.11	64
279.112	63
279.114	64
279.117	63
279.118	64
279.121	63
279.123	64
279.126	63
279.127	64
279.13	63
279.131	64
279.133	63
279.135	64
279.138	63
279.14	64
279.142	63
279.144	64
279.147	63
279.148	64
279.152	63
279.152	64
279.155	63
279.156	64
279.16	63
279.161	64
279.166	63
279.166	64
279.171	63
279.171	64
279.175	63
279.176	64
279.18	62
279.18	63
279.184	62
279.184	63
279.189	62
279.189	63
279.194	62
279.194	63
279.197	62
279.198	63
279.202	62
279.202	63
279.206	62
279.206	63
279.211	62
279.211	63
279.216	62
279.216	63
279.219	62
279.22	63
279.224	62
279.224	63
279.228	62
279.228	63
279.233	62
279.233	63
279.235	62
279.237	63
279.24	62
279.242	63
279.244	62
279.246	63
279.248	62
279.25	63
279.253	62
279.254	63
279.258	62
279.259	63
279.262	62
279.262	63
279.266	62
279.266	63
279.27	62
279.27	63
279.275	62
279.275	63
279.28	62
279.28	63
279.284	62
279.284	63
279.288	62
279.288	63
279.292	62
279.292	63
279.296	62
279.296	63
279.301	62
279.301	63
279.305	62
279.305	63
279.306	62
279.309	63
279.311	62
279.312	63
279.315	64
279.32	63
279.32	64
279.323	63
279.324	64
279.326	63
279.327	64
279.33	63
279.331	64
279.334	65
279.334	64
279.337	65
279.339	64
279.341	65
279.344	66
279.345	65
279.347	64
279.348	65
279.349	64
279.351	65
279.353	64
279.354	65
279.356	64
279.358	65
279.36	64
279.361	65
279.364	66
279.365	65
279.368	66
279.369	65
279.371	66
279.373	65
279.375	66
279.378	67
279.379	66
279.38	65
279.381	66
279.384	65
279.385	66
279.387	65
279.388	66
279.391	65
279.392	66
279.395	65
279.395	66
279.397	65
279.398	66
279.402	65
279.402	66
279.405	67
279.405	66
279.409	67
279.409	66
279.412	67
279.412	66
279.415	67
279.416	66
279.418	65
279.419	66
279.422	67
279.423	66
279.426	67
279.426	66
279.429	67
279.43	66
279.432	67
279.434	66
279.436	67
279.439	68
279.443	69
279.444	67
279.446	68
279.452	69
279.452	67
279.457	68
279.461	66
279.463	67
279.468	65
279.469	66
279.474	67
279.475	65
279.48	66
279.483	64
279.485	65
279.489	63
279.491	64
279.496	62
279.497	63
279.502	64
279.503	62
279.508	63
279.51	61
279.514	62
279.517	60
279.519	61
279.525	62
279.525	60
279.531	61
279.531	59
279.536	60
279.538	58
279.542	59
279.546	57
279.548	58
279.553	56
279.553	57
279.559	58
279.561	56
279.565	57
279.568	55
279.57	56
279.576	57
279.576	55
279.582	56
279.583	54
279.587	55
279.59	53
279.593	54
279.596	52
279.599	53
279.602	51
279.604	52
279.61	53
279.61	51
279.615	52
279.617	50
279.621	51
279.623	49
279.626	50
279.629	48
279.632	49
279.636	47
279.636	48
279.64	49
279.643	47
279.644	48
279.648	49
279.65	47
279.652	48
279.656	49
279.657	47
279.66	48
279.664	49
279.665	47
279.668	48
279.67	46
279.671	47
279.675	48
279.679	46
279.679	47
279.683	48
279.687	46
279.687	47
279.691	48
279.694	49
279.696	47
279.698	48
279.702	49
279.706	50
279.707	48
279.71	49
279.713	50
279.717	48
279.717	49
279.721	50
279.725	51
279.727	49
279.729	50
279.732	51
279.736	52
279.737	50
279.74	51
279.744	52
279.747	50
279.748	51
279.751	52
279.755	53
279.758	51
279.759	52
279.763	53
279.766	51
279.767	52
279.77	53
279.774	54
279.778	55
279.779	53
279.782	54
279.786	55
279.789	56
279.79	54
279.793	55
279.797	56
279.801	57
279.803	55
279.805	56
279.808	57
279.812	58
279.812	56
279.816	57
279.82	58
279.823	56
279.824	57
279.827	58
279.831	59
279.833	57
279.835	58
279.839	59
279.843	60
279.846	58
279.846	59
279.85	60
279.854	61
279.854	59
279.858	60
279.862	61
279.864	59
279.865	60
279.869	61
279.873	59
279.873	60
279.877	61
279.88	59
279.881	60
279.884	61
279.888	59
279.888	60
279.892	61
279.894	59
279.896	60
279.9	61
279.902	59
279.903	60
279.907	61
279.908	59
