274.215	87
274.215	88
274.22	86
274.22	87
274.22	88
274.223	86
274.223	87
274.223	88
274.228	86
274.228	87
274.228	88
274.23	86
274.23	87
274.23	88
274.235	86
274.235	87
274.235	88
274.238	86
274.238	87
274.238	88
274.241	86
274.241	87
274.241	88
274.244	86
274.244	87
274.244	88
274.246	87
274.246	88
274.248	87
274.248	88
274.249	86
274.249	87
274.25	86
274.252	85
274.252	86
274.253	85
274.255	84
274.255	85
274.256	84
274.256	85
274.257	84
274.258	83
274.258	84
274.26	83
274.26	84
274.262	83
274.263	82
274.263	83
274.264	82
274.264	83
274.266	82
274.267	81
274.267	82
274.269	81
274.269	82
274.27	81
274.272	80
274.272	81
274.273	80
274.273	81
274.274	80
274.276	79
274.276	80
274.278	79
274.278	80
274.279	79
274.28	78
274.28	79
274.281	78
274.281	79
274.283	78
274.284	77
274.284	78
274.285	77
274.285	78
274.286	77
274.287	76
274.287	77
274.288	76
274.288	77
274.29	76
274.291	75
274.291	76
274.292	75
274.292	76
274.293	75
274.388	74
274.388	75
274.39	74
274.39	75
274.391	74
274.392	73
274.393	72
274.394	71
274.395	70
274.397	69
274.398	68
274.399	67
274.4	66
274.401	65
274.402	64
274.404	63
274.405	62
274.406	61
274.407	60
274.408	59
274.408	60
274.409	59
274.409	60
274.41	59
274.41	60
274.412	59
274.412	60
274.413	59
274.413	60
274.414	59
274.414	60
274.415	59
274.415	60
274.416	59
274.416	60
274.417	59
274.417	60
274.419	59
274.419	60
274.42	59
274.42	60
274.421	59
274.421	60
274.422	59
274.422	60
274.423	59
274.423	60
274.424	59
274.424	60
274.426	59
274.426	60
274.427	59
274.427	60
274.428	59
274.428	60
274.429	59
274.429	60
274.43	59
274.43	60
274.431	59
274.431	60
274.433	59
274.433	60
274.434	59
274.434	60
274.435	59
274.435	60
274.436	59
274.436	60
274.437	59
274.437	60
274.44	59
274.44	60
274.441	59
274.441	60
274.443	59
274.443	60
274.444	59
274.444	60
274.445	59
274.445	60
274.447	59
274.447	60
274.449	59
274.449	60
274.45	59
274.45	60
274.451	59
274.451	60
274.452	59
274.452	60
274.455	59
274.455	60
274.455	61
274.457	59
274.457	60
274.457	61
274.457	62
274.459	60
274.459	61
274.459	62
274.459	63
274.462	61
274.462	62
274.462	63
274.465	61
274.465	62
274.465	63
274.469	61
274.469	62
274.469	63
274.471	61
274.471	62
274.471	63
274.474	61
274.474	62
274.474	63
274.477	61
274.477	62
274.477	63
274.48	61
274.48	62
274.48	63
274.483	61
274.483	62
274.483	63
274.581	61
274.581	62
274.581	63
274.584	61
274.584	62
274.584	63
274.586	61
274.586	62
274.586	63
274.588	61
274.588	62
274.588	63
274.591	61
274.591	62
274.591	63
274.593	61
274.593	62
274.593	63
274.595	61
274.595	62
274.595	63
274.598	61
274.598	62
274.598	63
274.6	61
274.6	62
274.6	63
274.602	61
274.602	62
274.602	63
274.605	61
274.605	62
274.605	63
274.605	64
274.607	62
274.607	63
274.607	64
274.609	62
274.609	63
274.609	64
274.612	62
274.612	63
274.612	64
274.614	62
274.614	63
274.614	64
274.618	62
274.618	63
274.618	64
274.62	62
274.62	63
274.62	64
274.623	62
274.623	63
274.623	64
274.626	62
274.626	63
274.626	64
274.629	62
274.629	63
274.629	64
274.631	62
274.631	63
274.631	64
274.634	62
274.634	63
274.634	64
274.637	62
274.637	63
274.637	64
274.64	62
274.64	63
274.64	64
274.643	62
274.643	63
274.643	64
274.648	62
274.648	63
274.648	64
274.65	62
274.65	63
274.65	64
274.655	62
274.655	63
274.655	64
274.657	62
274.657	63
274.657	64
274.661	62
274.661	63
274.661	64
274.664	62
274.664	63
274.664	64
274.801	62
274.801	63
274.801	64
274.801	65
274.805	63
274.805	64
274.805	65
274.807	63
274.807	64
274.807	65
274.812	63
274.812	64
274.812	65
274.814	63
274.814	64
274.814	65
274.818	63
274.818	64
274.818	65
274.821	63
274.821	64
274.821	65
274.825	63
274.825	64
274.825	65
274.827	63
274.827	64
274.827	65
274.83	63
274.83	64
274.83	65
274.834	63
274.834	64
274.834	65
274.836	63
274.836	64
274.836	65
274.836	66
274.839	64
274.839	65
274.839	66
274.843	64
274.843	65
274.843	66
274.846	64
274.846	65
274.846	66
274.849	64
274.849	65
274.849	66
274.852	64
274.852	65
274.852	66
274.856	64
274.856	65
274.856	66
274.859	64
274.859	65
274.859	66
274.863	64
274.863	65
274.863	66
274.868	64
274.868	65
274.868	66
274.87	64
274.87	65
274.87	66
274.872	64
274.872	65
274.872	66
274.877	64
274.877	65
274.877	66
274.88	64
274.88	65
274.88	66
274.884	64
274.884	65
274.884	66
274.887	64
274.887	65
274.887	66
274.892	64
274.892	65
274.892	66
274.897	64
274.897	65
274.897	66
274.899	64
274.899	65
274.899	66
274.903	64
274.903	65
274.903	66
274.906	64
274.906	65
274.906	66
275.058	64
275.058	65
275.058	66
275.058	67
275.062	65
275.062	66
275.062	67
275.065	65
275.065	66
275.065	67
275.07	65
275.07	66
275.07	67
275.072	65
275.072	66
275.072	67
275.077	65
275.077	66
275.077	67
275.08	65
275.08	66
275.08	67
275.084	65
275.084	66
275.084	67
275.087	65
275.087	66
275.087	67
275.092	65
275.092	66
275.092	67
275.096	65
275.096	66
275.096	67
275.099	65
275.099	66
275.099	67
275.101	65
275.101	66
275.101	67
275.101	68
275.105	66
275.105	67
275.105	68
275.11	66
275.11	67
275.11	68
275.112	66
275.112	67
275.112	68
275.117	66
275.117	67
275.117	68
275.12	66
275.12	67
275.12	68
275.125	66
275.125	67
275.125	68
275.128	66
275.128	67
275.128	68
275.133	66
275.133	67
275.133	68
275.137	66
275.137	67
275.137	68
275.14	66
275.14	67
275.14	68
275.144	66
275.144	67
275.144	68
275.148	66
275.148	67
275.148	68
275.153	66
275.153	67
275.153	68
275.157	66
275.157	67
275.157	68
275.161	66
275.161	67
275.161	68
275.165	66
275.165	67
275.165	68
275.17	66
275.17	67
275.17	68
275.174	66
275.174	67
275.174	68
275.177	66
275.177	67
275.177	68
275.182	66
275.182	67
275.182	68
275.336	66
275.336	67
275.336	68
275.336	69
275.34	67
275.34	68
275.34	69
275.343	67
275.343	68
275.343	69
275.347	67
275.347	68
275.347	69
275.35	67
275.35	68
275.35	69
275.354	67
275.354	68
275.354	69
275.356	67
275.356	68
275.356	69
275.361	67
275.361	68
275.361	69
275.363	67
275.363	68
275.363	69
275.368	67
275.368	68
275.368	69
275.37	67
275.37	68
275.37	69
275.375	67
275.375	68
275.375	69
275.377	67
275.377	68
275.377	69
275.379	67
275.379	68
275.379	69
275.383	67
275.383	68
275.383	69
275.386	67
275.386	68
275.386	69
275.39	67
275.39	68
275.39	69
275.393	67
275.393	68
275.393	69
275.393	70
275.397	68
275.397	69
275.397	70
275.4	68
275.4	69
275.4	70
275.404	68
275.404	69
275.404	70
275.407	68
275.407	69
275.407	70
275.411	68
275.411	69
275.411	70
275.414	68
275.414	69
275.414	70
275.418	68
275.418	69
275.418	70
275.421	68
275.421	69
275.421	70
275.425	68
275.425	69
275.425	70
275.428	68
275.428	69
275.428	70
275.432	68
275.432	69
275.432	70
275.435	68
275.435	69
275.435	70
275.44	68
275.44	69
275.44	70
275.442	68
275.442	69
275.442	70
275.446	68
275.446	69
275.446	70
275.449	68
275.449	69
275.449	70
275.574	68
275.574	69
275.574	70
275.578	68
275.578	69
275.578	70
275.581	68
275.581	69
275.581	70
275.585	68
275.585	69
275.585	70
275.588	68
275.588	69
275.588	70
275.592	68
275.592	69
275.592	70
275.592	71
275.595	69
275.595	70
275.595	71
275.599	69
275.599	70
275.599	71
275.602	69
275.602	70
275.602	71
275.606	69
275.606	70
275.606	71
275.609	69
275.609	70
275.609	71
275.613	69
275.613	70
275.613	71
275.616	69
275.616	70
275.616	71
275.619	69
275.619	70
275.619	71
275.623	69
275.623	70
275.623	71
275.626	69
275.626	70
275.626	71
275.63	69
275.63	70
275.63	71
275.633	69
275.633	70
275.633	71
275.635	69
275.635	70
275.635	71
275.639	69
275.639	70
275.639	71
275.642	69
275.642	70
275.642	71
275.646	69
275.646	70
275.646	71
275.649	69
275.649	70
275.649	71
275.653	69
275.653	70
275.653	71
275.656	69
275.656	70
275.656	71
275.66	69
275.66	70
275.66	71
275.663	69
275.663	70
275.663	71
275.667	69
275.667	70
275.667	71
275.67	69
275.67	70
275.67	71
275.674	69
275.674	70
275.674	71
275.677	69
275.677	70
275.677	71
275.682	69
275.682	70
275.682	71
275.684	69
275.684	70
275.684	71
275.684	72
275.688	70
275.688	71
275.688	72
275.691	70
275.691	71
275.691	72
275.81	70
275.81	71
275.81	72
275.814	70
275.814	71
275.814	72
275.817	70
275.817	71
275.817	72
275.821	70
275.821	71
275.821	72
275.824	70
275.824	71
275.824	72
275.828	70
275.828	71
275.828	72
275.832	70
275.832	71
275.832	72
275.837	70
275.837	71
275.837	72
275.839	70
275.839	71
275.839	72
275.844	70
275.844	71
275.844	72
275.847	70
275.847	71
275.847	72
275.852	70
275.852	71
275.852	72
275.855	70
275.855	71
275.855	72
275.859	70
275.859	71
275.859	72
275.862	70
275.862	71
275.862	72
275.866	70
275.866	71
275.866	72
275.87	70
275.87	71
275.87	72
275.874	70
275.874	71
275.874	72
275.877	70
275.877	71
275.877	72
275.881	70
275.881	71
275.881	72
275.884	70
275.884	71
275.884	72
275.888	70
275.888	71
275.888	72
275.892	70
275.892	71
275.892	72
275.895	70
275.895	71
275.895	72
275.899	70
275.899	71
275.899	72
275.904	70
275.904	71
275.904	72
275.908	70
275.908	71
275.908	72
275.911	70
275.911	71
275.911	72
275.914	70
275.914	71
275.914	72
275.919	70
275.919	71
275.919	72
275.921	70
275.921	71
275.921	72
275.926	70
275.926	71
275.926	72
275.93	70
275.93	71
275.93	72
275.932	70
275.932	71
275.932	72
275.932	73
275.935	71
275.935	72
275.935	73
275.94	71
275.94	72
275.94	73
276.063	71
276.063	72
276.063	73
276.068	71
276.068	72
276.068	73
276.07	71
276.07	72
276.07	73
276.075	71
276.075	72
276.075	73
276.079	71
276.079	72
276.079	73
276.083	71
276.083	72
276.083	73
276.087	71
276.087	72
276.087	73
276.091	71
276.091	72
276.091	73
276.095	71
276.095	72
276.095	73
276.099	71
276.099	72
276.099	73
276.102	71
276.102	72
276.102	73
276.106	71
276.106	72
276.106	73
276.11	71
276.11	72
276.11	73
276.115	71
276.115	72
276.115	73
276.118	71
276.118	72
276.118	73
276.122	71
276.122	72
276.122	73
276.126	71
276.126	72
276.126	73
276.13	71
276.13	72
276.13	73
276.133	71
276.133	72
276.133	73
276.138	71
276.138	72
276.138	73
276.141	71
276.141	72
276.141	73
276.146	71
276.146	72
276.146	73
276.148	71
276.148	72
276.148	73
276.153	71
276.153	72
276.153	73
276.156	71
276.156	72
276.156	73
276.161	71
276.161	72
276.161	73
276.165	71
276.165	72
276.165	73
276.168	71
276.168	72
276.168	73
276.173	71
276.173	72
276.173	73
276.177	71
276.177	72
276.177	73
276.18	71
276.18	72
276.18	73
276.184	71
276.184	72
276.184	73
276.188	71
276.188	72
276.188	73
276.191	71
276.191	72
276.191	73
276.191	74
276.195	72
276.195	73
276.195	74
276.199	72
276.199	73
276.199	74
276.33	72
276.33	73
276.33	74
276.334	72
276.334	73
276.334	74
276.338	72
276.338	73
276.338	74
276.341	72
276.341	73
276.341	74
276.346	72
276.346	73
276.346	74
276.351	72
276.351	73
276.351	74
276.353	72
276.353	73
276.353	74
276.358	72
276.358	73
276.358	74
276.361	72
276.361	73
276.361	74
276.366	72
276.366	73
276.366	74
276.368	72
276.368	73
276.368	74
276.373	72
276.373	73
276.373	74
276.377	72
276.377	73
276.377	74
276.382	72
276.382	73
276.382	74
276.386	72
276.386	73
276.386	74
276.389	72
276.389	73
276.389	74
276.393	72
276.393	73
276.393	74
276.397	72
276.397	73
276.397	74
276.401	72
276.401	73
276.401	74
276.405	72
276.405	73
276.405	74
276.409	72
276.409	73
276.409	74
276.412	72
276.412	73
276.412	74
276.417	72
276.417	73
276.417	74
276.422	72
276.422	73
276.422	74
276.424	72
276.424	73
276.424	74
276.429	72
276.429	73
276.429	74
276.432	72
276.432	73
276.432	74
276.437	72
276.437	73
276.437	74
276.441	72
276.441	73
276.441	74
276.445	72
276.445	73
276.445	74
276.448	72
276.448	73
276.448	74
276.453	72
276.453	73
276.453	74
276.457	72
276.457	73
276.457	74
276.46	72
276.46	73
276.46	74
276.462	72
276.462	73
276.462	74
276.466	72
276.466	73
276.466	74
276.471	72
276.471	73
276.471	74
276.609	72
276.609	73
276.609	74
276.612	72
276.612	73
276.612	74
276.617	72
276.617	73
276.617	74
276.621	72
276.621	73
276.621	74
276.625	72
276.625	73
276.625	74
276.63	72
276.63	73
276.63	74
276.632	72
276.632	73
276.632	74
276.637	72
276.637	73
276.637	74
276.643	72
276.643	73
276.643	74
276.644	73
276.644	74
276.647	72
276.647	73
276.65	72
276.651	71
276.654	69
276.654	70
276.655	69
276.655	70
276.659	69
276.66	68
276.66	69
276.662	68
276.662	69
276.664	68
276.667	67
276.667	68
276.668	67
276.668	68
276.672	67
276.674	66
276.674	67
276.675	66
276.675	67
276.679	65
276.68	64
276.68	65
276.683	64
276.683	65
276.685	64
276.687	63
276.687	64
276.688	63
276.688	64
276.69	63
276.692	62
276.692	63
276.695	62
276.695	63
276.696	62
276.7	61
276.7	62
276.701	61
276.701	62
276.703	61
276.705	60
276.705	61
276.707	60
276.707	61
276.71	59
276.711	58
276.711	59
276.715	58
276.715	59
276.716	58
276.719	57
276.719	58
276.721	57
276.721	58
276.724	57
276.726	56
276.726	57
276.728	56
276.728	57
276.731	55
276.732	54
276.732	55
276.736	54
276.739	53
276.739	54
276.74	53
276.74	54
276.742	52
276.745	50
276.749	49
276.749	50
276.75	49
276.75	50
276.882	48
276.882	49
276.883	48
276.883	49
276.887	48
276.887	49
276.888	48
276.888	49
276.889	48
276.889	49
276.89	48
276.89	49
276.894	48
276.894	49
276.895	48
276.895	49
276.897	48
276.897	49
276.899	48
276.899	49
276.901	48
276.901	49
276.902	48
276.902	49
276.904	48
276.904	49
276.906	48
276.906	49
276.908	48
276.908	49
276.909	48
276.909	49
276.913	48
276.913	49
276.914	48
276.914	49
276.915	48
276.915	49
276.918	48
276.918	49
276.918	50
276.922	49
276.922	50
276.923	49
276.923	50
276.925	49
276.925	50
276.928	49
276.928	50
276.93	49
276.93	50
276.931	49
276.931	50
276.935	49
276.935	50
276.936	49
276.936	50
276.939	49
276.939	50
276.942	49
276.942	50
276.943	49
276.943	50
276.946	49
276.946	50
276.947	49
276.947	50
276.95	49
276.95	50
276.953	49
276.953	50
276.954	49
276.954	50
276.958	49
276.958	50
276.959	49
276.959	50
276.963	49
276.963	50
276.966	49
276.966	50
276.968	49
276.968	50
276.97	49
276.97	50
276.974	49
276.974	50
276.975	49
276.975	50
276.979	49
276.979	50
276.982	49
276.982	50
276.983	49
276.983	50
276.988	49
276.988	50
276.989	49
276.989	50
277.104	49
277.104	50
277.104	51
277.108	49
277.108	50
277.108	51
277.108	52
277.111	50
277.111	51
277.111	52
277.111	53
277.115	51
277.115	52
277.115	53
277.115	54
277.12	52
277.12	53
277.12	54
277.123	52
277.123	53
277.123	54
277.127	52
277.127	53
277.127	54
277.13	52
277.13	53
277.13	54
277.135	52
277.135	53
277.135	54
277.138	52
277.138	53
277.138	54
277.142	52
277.142	53
277.142	54
277.145	52
277.145	53
277.145	54
277.15	52
277.15	53
277.15	54
277.154	52
277.154	53
277.154	54
277.158	52
277.158	53
277.158	54
277.158	55
277.163	53
277.163	54
277.163	55
277.167	53
277.167	54
277.167	55
277.172	53
277.172	54
277.172	55
277.177	53
277.177	54
277.177	55
277.18	53
277.18	54
277.18	55
277.187	53
277.187	54
277.187	55
277.191	53
277.191	54
277.191	55
277.195	53
277.195	54
277.195	55
277.2	53
277.2	54
277.2	55
277.206	53
277.206	54
277.206	55
277.318	53
277.318	54
277.318	55
277.318	56
277.322	54
277.322	55
277.322	56
277.324	54
277.324	55
277.324	56
277.329	54
277.329	55
277.329	56
277.332	54
277.332	55
277.332	56
277.335	54
277.335	55
277.335	56
277.339	54
277.339	55
277.339	56
277.343	54
277.343	55
277.343	56
277.346	54
277.346	55
277.346	56
277.351	54
277.351	55
277.351	56
277.356	54
277.356	55
277.356	56
277.359	54
277.359	55
277.359	56
277.363	54
277.363	55
277.363	56
277.367	54
277.367	55
277.367	56
277.371	54
277.371	55
277.371	56
277.371	57
277.375	55
277.375	56
277.375	57
277.38	55
277.38	56
277.38	57
277.384	55
277.384	56
277.384	57
277.388	55
277.388	56
277.388	57
277.393	55
277.393	56
277.393	57
277.398	55
277.398	56
277.398	57
277.401	55
277.401	56
277.401	57
277.407	55
277.407	56
277.407	57
277.41	55
277.41	56
277.41	57
277.415	55
277.415	56
277.415	57
277.42	55
277.42	56
277.42	57
277.424	55
277.424	56
277.424	57
277.537	55
277.537	56
277.537	57
277.537	58
277.539	56
277.539	57
277.539	58
277.543	56
277.543	57
277.543	58
277.548	56
277.548	57
277.548	58
277.551	56
277.551	57
277.551	58
277.555	56
277.555	57
277.555	58
277.558	56
277.558	57
277.558	58
277.563	56
277.563	57
277.563	58
277.567	56
277.567	57
277.567	58
277.57	56
277.57	57
277.57	58
277.57	59
277.574	57
277.574	58
277.574	59
277.579	57
277.579	58
277.579	59
277.584	57
277.584	58
277.584	59
277.587	57
277.587	58
277.587	59
277.592	57
277.592	58
277.592	59
277.596	57
277.596	58
277.596	59
277.6	57
277.6	58
277.6	59
277.605	57
277.605	58
277.605	59
277.609	57
277.609	58
277.609	59
277.614	57
277.614	58
277.614	59
277.617	57
277.617	58
277.617	59
277.622	57
277.622	58
277.622	59
277.622	60
277.626	58
277.626	59
277.626	60
277.631	58
277.631	59
277.631	60
277.634	58
277.634	59
277.634	60
277.638	58
277.638	59
277.638	60
277.644	58
277.644	59
277.644	60
277.649	58
277.649	59
277.649	60
277.764	58
277.764	59
277.764	60
277.766	58
277.766	59
277.766	60
277.77	58
277.77	59
277.77	60
277.774	58
277.774	59
277.774	60
277.774	61
277.779	59
277.779	60
277.779	61
277.781	59
277.781	60
277.781	61
277.786	59
277.786	60
277.786	61
277.79	59
277.79	60
277.79	61
277.794	59
277.794	60
277.794	61
277.799	59
277.799	60
277.799	61
277.802	59
277.802	60
277.802	61
277.807	59
277.807	60
277.807	61
277.812	59
277.812	60
277.812	61
277.816	59
277.816	60
277.816	61
277.819	59
277.819	60
277.819	61
277.823	59
277.823	60
277.823	61
277.823	62
277.828	60
277.828	61
277.828	62
277.833	60
277.833	61
277.833	62
277.836	60
277.836	61
277.836	62
277.841	60
277.841	61
277.841	62
277.845	60
277.845	61
277.845	62
277.85	60
277.85	61
277.85	62
277.854	60
277.854	61
277.854	62
277.856	60
277.856	61
277.856	62
277.861	60
277.861	61
277.861	62
277.865	60
277.865	61
277.865	62
277.869	60
277.869	61
277.869	62
277.873	60
277.873	61
277.873	62
277.878	60
277.878	61
277.878	62
277.878	63
277.883	61
277.883	62
277.883	63
278.002	61
278.002	62
278.002	63
278.006	61
278.006	62
278.006	63
278.009	61
278.009	62
278.009	63
278.014	61
278.014	62
278.014	63
278.019	61
278.019	62
278.019	63
278.022	61
278.022	62
278.022	63
278.026	61
278.026	62
278.026	63
278.03	61
278.03	62
278.03	63
278.035	61
278.035	62
278.035	63
278.04	61
278.04	62
278.04	63
278.04	64
278.044	62
278.044	63
278.044	64
278.049	62
278.049	63
278.049	64
278.054	62
278.054	63
278.054	64
278.058	62
278.058	63
278.058	64
278.062	62
278.062	63
278.062	64
278.066	62
278.066	63
278.066	64
278.069	62
278.069	63
278.069	64
278.073	62
278.073	63
278.073	64
278.078	62
278.078	63
278.078	64
278.083	62
278.083	63
278.083	64
278.087	62
278.087	63
278.087	64
278.092	62
278.092	63
278.092	64
278.097	62
278.097	63
278.097	64
278.101	62
278.101	63
278.101	64
278.104	62
278.104	63
278.104	64
278.109	62
278.109	63
278.109	64
278.109	65
278.114	63
278.114	64
278.114	65
278.118	63
278.118	64
278.118	65
278.122	63
278.122	64
278.122	65
278.127	63
278.127	64
278.127	65
278.133	63
278.133	64
278.133	65
278.264	63
278.264	64
278.264	65
278.268	63
278.268	64
278.268	65
278.272	63
278.272	64
278.272	65
278.276	63
278.276	64
278.276	65
278.28	63
278.28	64
278.28	65
278.28	66
278.285	64
278.285	65
278.285	66
278.289	64
278.289	65
278.289	66
278.292	64
278.292	65
278.292	66
278.297	64
278.297	65
278.297	66
278.301	64
278.301	65
278.301	66
278.304	64
278.304	65
278.304	66
278.307	64
278.307	65
278.307	66
278.312	64
278.312	65
278.312	66
278.317	64
278.317	65
278.317	66
278.321	64
278.321	65
278.321	66
278.325	64
278.325	65
278.325	66
278.329	64
278.329	65
278.329	66
278.333	64
278.333	65
278.333	66
278.337	64
278.337	65
278.337	66
278.342	64
278.342	65
278.342	66
278.347	64
278.347	65
278.347	66
278.35	64
278.35	65
278.35	66
278.35	67
278.355	65
278.355	66
278.355	67
278.36	65
278.36	66
278.36	67
278.364	65
278.364	66
278.364	67
278.367	65
278.367	66
278.367	67
278.371	65
278.371	66
278.371	67
278.376	65
278.376	66
278.376	67
278.379	65
278.379	66
278.379	67
278.383	65
278.383	66
278.383	67
278.387	65
278.387	66
278.387	67
278.392	65
278.392	66
278.392	67
278.517	65
278.517	66
278.517	67
278.52	65
278.52	66
278.52	67
278.52	68
278.525	66
278.525	67
278.525	68
278.528	66
278.528	67
278.528	68
278.533	66
278.533	67
278.533	68
278.535	66
278.535	67
278.535	68
278.539	66
278.539	67
278.539	68
278.543	66
278.543	67
278.543	68
278.546	66
278.546	67
278.546	68
278.551	66
278.551	67
278.551	68
278.555	66
278.555	67
278.555	68
278.558	66
278.558	67
278.558	68
278.562	66
278.562	67
278.562	68
278.567	66
278.567	67
278.567	68
278.571	66
278.571	67
278.571	68
278.576	66
278.576	67
278.576	68
278.579	66
278.579	67
278.579	68
278.584	66
278.584	67
278.584	68
278.584	69
278.589	67
278.589	68
278.589	69
278.593	67
278.593	68
278.593	69
278.597	67
278.597	68
278.597	69
278.601	67
278.601	68
278.601	69
278.606	67
278.606	68
278.606	69
278.611	67
278.611	68
278.611	69
278.615	67
278.615	68
278.615	69
278.619	67
278.619	68
278.619	69
278.624	67
278.624	68
278.624	69
278.628	67
278.628	68
278.628	69
278.633	67
278.633	68
278.633	69
278.636	67
278.636	68
278.636	69
278.641	67
278.641	68
278.641	69
278.646	67
278.646	68
278.646	69
278.65	67
278.65	68
278.65	69
278.782	67
278.782	68
278.782	69
278.786	67
278.786	68
278.786	69
278.786	70
278.789	68
278.789	69
278.789	70
278.793	68
278.793	69
278.793	70
278.798	68
278.798	69
278.798	70
278.803	68
278.803	69
278.803	70
278.806	68
278.806	69
278.806	70
278.811	68
278.811	69
278.811	70
278.816	68
278.816	69
278.816	70
278.818	68
278.818	69
278.818	70
278.824	68
278.824	69
278.824	70
278.827	68
278.827	69
278.827	70
278.831	68
278.831	69
278.831	70
278.835	68
278.835	69
278.835	70
278.84	68
278.84	69
278.84	70
278.845	68
278.845	69
278.845	70
278.849	68
278.849	69
278.849	70
278.853	68
278.853	69
278.853	70
278.857	68
278.857	69
278.857	70
278.862	68
278.862	69
278.862	70
278.867	68
278.867	69
278.867	70
278.871	68
278.871	69
278.871	70
278.876	68
278.876	69
278.876	70
278.881	68
278.881	69
278.881	70
278.885	68
278.885	69
278.885	70
278.885	71
278.89	69
278.89	70
278.89	71
278.895	69
278.895	70
278.895	71
278.899	69
278.899	70
278.899	71
278.904	69
278.904	70
278.904	71
278.909	69
278.909	70
278.909	71
278.912	69
278.912	70
278.912	71
278.917	69
278.917	70
278.917	71
278.921	69
278.921	70
278.921	71
278.926	69
278.926	70
278.926	71
279.061	69
279.061	70
279.061	71
279.064	70
279.064	71
279.066	70
279.066	71
279.068	69
279.068	70
279.071	69
279.073	67
279.076	65
279.076	66
279.077	65
279.077	66
279.081	65
279.082	64
279.082	65
279.085	64
279.085	65
279.089	64
279.09	63
279.09	64
279.092	62
279.092	63
279.094	62
279.096	61
279.096	62
279.097	61
279.097	62
279.101	61
279.102	60
279.102	61
279.105	60
279.105	61
279.106	60
279.107	59
279.107	60
279.109	59
279.109	60
279.113	59
279.114	58
279.114	59
279.118	58
279.118	59
279.119	58
279.123	57
279.123	58
279.124	57
279.124	58
279.127	57
279.128	56
279.128	57
279.132	56
279.132	57
279.134	56
279.135	55
279.135	56
279.139	54
279.139	55
279.14	54
279.144	53
279.144	54
279.145	53
279.145	54
279.148	53
279.149	52
279.149	53
279.153	52
279.154	51
279.154	52
279.158	51
279.158	52
279.159	51
279.162	50
279.162	51
279.163	50
279.163	51
279.164	50
279.168	49
279.168	50
279.169	49
279.173	48
279.174	47
279.174	48
279.176	47
279.176	48
279.177	47
279.177	48
279.181	47
279.181	48
279.182	47
279.182	48
279.185	47
279.185	48
279.187	47
279.187	48
279.19	47
279.19	48
279.191	47
279.191	48
279.195	47
279.195	48
279.196	47
279.196	48
279.199	47
279.199	48
279.201	47
279.201	48
279.204	47
279.204	48
279.205	47
279.205	48
279.335	47
279.335	48
279.337	47
279.337	48
279.34	47
279.34	48
279.341	47
279.341	48
279.344	47
279.344	48
279.348	47
279.348	48
279.351	47
279.351	48
279.354	47
279.354	48
279.358	47
279.358	48
279.361	47
279.361	48
279.362	47
279.362	48
279.366	47
279.366	48
279.367	47
279.367	48
279.37	47
279.37	48
279.374	47
279.374	48
279.375	47
279.375	48
279.376	47
279.376	48
279.382	47
279.382	48
279.383	47
279.383	48
279.388	47
279.388	48
279.389	47
279.389	48
279.392	47
279.392	48
279.396	47
279.396	48
279.399	47
279.399	48
279.401	47
279.401	48
279.401	49
279.406	47
279.406	48
279.406	49
279.406	50
279.413	48
279.413	49
279.413	50
279.42	48
279.42	49
279.42	50
279.425	48
279.425	49
279.425	50
279.431	48
279.431	49
279.431	50
279.436	48
279.436	49
279.436	50
279.436	51
279.44	49
279.44	50
279.44	51
279.445	49
279.445	50
279.445	51
279.449	49
279.449	50
279.449	51
279.454	49
279.454	50
279.454	51
279.459	49
279.459	50
279.459	51
279.574	49
279.574	50
279.574	51
279.579	49
279.579	50
279.579	51
279.582	49
279.582	50
279.582	51
279.589	49
279.589	50
279.589	51
279.595	49
279.595	50
279.595	51
279.601	49
279.601	50
279.601	51
279.605	49
279.605	50
279.605	51
279.611	49
279.611	50
279.611	51
279.615	49
279.615	50
279.615	51
279.615	52
279.622	50
279.622	51
279.622	52
279.627	50
279.627	51
279.627	52
279.633	50
279.633	51
279.633	52
279.638	50
279.638	51
279.638	52
279.644	50
279.644	51
279.644	52
279.646	50
279.646	51
279.646	52
279.653	50
279.653	51
279.653	52
279.659	50
279.659	51
279.659	52
279.663	50
279.663	51
279.663	52
279.669	50
279.669	51
279.669	52
279.674	50
279.674	51
279.674	52
279.68	50
279.68	51
279.68	52
279.684	50
279.684	51
279.684	52
279.689	50
279.689	51
279.689	52
279.694	50
279.694	51
279.694	52
279.698	50
279.698	51
279.698	52
279.805	50
279.805	51
279.805	52
279.805	53
279.81	51
279.81	52
279.81	53
279.814	51
279.814	52
279.814	53
279.819	51
279.819	52
279.819	53
279.825	51
279.825	52
279.825	53
279.83	51
279.83	52
279.83	53
279.834	51
279.834	52
279.834	53
279.839	51
279.839	52
279.839	53
279.843	51
279.843	52
279.843	53
279.845	51
279.845	52
279.845	53
279.852	51
279.852	52
279.852	53
279.857	51
279.857	52
279.857	53
279.862	51
279.862	52
279.862	53
279.862	54
279.867	52
279.867	53
279.867	54
279.872	52
279.872	53
279.872	54
279.876	52
279.876	53
279.876	54
279.882	52
279.882	53
279.882	54
279.887	52
279.887	53
279.887	54
279.89	52
279.89	53
279.89	54
279.896	52
279.896	53
279.896	54
279.901	52
279.901	53
279.901	54
279.907	52
279.907	53
279.907	54
