91.1742	94
91.1742	95
91.1789	93
91.1789	94
91.1789	95
91.1835	93
91.1835	94
91.1835	95
91.187	93
91.187	94
91.187	95
91.1916	93
91.1916	94
91.1916	95
91.1963	93
91.1963	94
91.1963	95
91.201	93
91.201	94
91.201	95
91.2056	93
91.2056	94
91.2056	95
91.2103	93
91.2103	94
91.2103	95
91.2149	93
91.2149	94
91.2149	95
91.2184	93
91.2184	94
91.2184	95
91.2231	93
91.2231	94
91.2231	95
91.2231	96
91.2277	94
91.2277	95
91.2277	96
91.2324	94
91.2324	95
91.2324	96
91.237	94
91.237	95
91.237	96
91.2417	94
91.2417	95
91.2417	96
91.2452	94
91.2452	95
91.2452	96
91.2498	94
91.2498	95
91.2498	96
91.2545	94
91.2545	95
91.2545	96
91.2591	94
91.2591	95
91.2591	96
91.2638	94
91.2638	95
91.2638	96
91.2684	94
91.2684	95
91.2684	96
91.2731	94
91.2731	95
91.2731	96
91.2789	94
91.2789	95
91.2789	96
91.2835	94
91.2835	95
91.2835	96
91.2882	94
91.2882	95
91.2882	96
91.294	94
91.294	95
91.294	96
91.2998	94
91.2998	95
91.2998	96
91.3045	94
91.3045	95
91.3045	96
91.3103	94
91.3103	95
91.3103	96
91.3149	94
91.3149	95
91.3149	96
91.3196	94
91.3196	95
91.3196	96
91.3254	94
91.3254	95
91.3254	96
91.3301	94
91.3301	95
91.3301	96
91.3359	94
91.3359	95
91.3359	96
91.3417	94
91.3417	95
91.3417	96
91.3464	94
91.3464	95
91.3464	96
91.351	94
91.351	95
91.351	96
91.3568	94
91.3568	95
91.3568	96
91.3615	94
91.3615	95
91.3615	96
91.3673	94
91.3673	95
91.3673	96
91.3719	94
91.3719	95
91.3719	96
91.3766	94
91.3766	95
91.3766	96
91.3824	94
91.3824	95
91.3824	96
91.3882	94
91.3882	95
91.3882	96
91.3929	94
91.3929	95
91.3929	96
91.3975	94
91.3975	95
91.3975	96
91.401	94
91.401	95
91.401	96
91.4057	94
91.4057	95
91.4057	96
91.4092	94
91.4092	95
91.4092	96
91.4127	94
91.4127	95
91.4127	96
91.4173	94
91.4173	95
91.4173	96
91.4208	94
91.4208	95
91.4208	96
91.4255	94
91.4255	95
91.4255	96
91.4301	94
91.4301	95
91.4301	96
91.4336	94
91.4336	95
91.4336	96
91.4382	94
91.4382	95
91.4382	96
91.4417	94
91.4417	95
91.4417	96
91.4452	94
91.4452	95
91.4452	96
91.4476	94
91.4476	95
91.4476	96
91.4522	94
91.4522	95
91.4522	96
91.4557	94
91.4557	95
91.4557	96
91.4603	94
91.4603	95
91.4603	96
91.465	94
91.465	95
91.465	96
91.4685	94
91.4685	95
91.4685	96
91.472	94
91.472	95
91.472	96
91.4766	94
91.4766	95
91.4766	96
91.4801	94
91.4801	95
91.4801	96
91.4848	94
91.4848	95
91.4848	96
91.4883	94
91.4883	95
91.4883	96
91.4929	94
91.4929	95
91.4929	96
91.4976	94
91.4976	95
91.4976	96
91.5022	94
91.5022	95
91.5022	96
91.5069	94
91.5069	95
91.5069	96
91.5115	94
91.5115	95
91.5115	96
91.5173	94
91.5173	95
91.5173	96
91.522	94
91.522	95
91.522	96
91.5267	94
91.5267	95
91.5267	96
91.5313	94
91.5313	95
91.5313	96
91.5371	94
91.5371	95
91.5371	96
91.5418	94
91.5418	95
91.5418	96
91.5464	94
91.5464	95
91.5464	96
91.5522	94
91.5522	95
91.5522	96
91.5569	94
91.5569	95
91.5569	96
91.5615	94
91.5615	95
91.5615	96
91.5662	94
91.5662	95
91.5662	96
91.572	94
91.572	95
91.572	96
91.5767	94
91.5767	95
91.5767	96
91.5767	97
91.5825	95
91.5825	96
91.5825	97
91.5871	95
91.5871	96
91.5871	97
91.5918	95
91.5918	96
91.5918	97
91.5964	95
91.5964	96
91.5964	97
91.6023	95
91.6023	96
91.6023	97
91.6069	95
91.6069	96
91.6069	97
91.6116	95
91.6116	96
91.6116	97
91.6162	95
91.6162	96
91.6162	97
91.6209	95
91.6209	96
91.6209	97
91.6244	95
91.6244	96
91.6244	97
91.629	95
91.629	96
91.629	97
91.6337	95
91.6337	96
91.6337	97
91.6372	95
91.6372	96
91.6372	97
91.643	95
91.643	96
91.643	97
91.6476	95
91.6476	96
91.6476	97
91.6511	95
91.6511	96
91.6511	97
91.6558	95
91.6558	96
91.6558	97
91.6604	95
91.6604	96
91.6604	97
91.6639	95
91.6639	96
91.6639	97
91.6674	95
91.6674	96
91.6674	97
91.6721	95
91.6721	96
91.6721	97
91.6767	95
91.6767	96
91.6767	97
91.6814	95
91.6814	96
91.6814	97
91.686	95
91.686	96
91.686	97
91.6907	95
91.6907	96
91.6907	97
91.6942	95
91.6942	96
91.6942	97
91.6988	95
91.6988	96
91.6988	97
91.7035	95
91.7035	96
91.7035	97
91.7081	95
91.7081	96
91.7081	97
91.7116	95
91.7116	96
91.7116	97
91.7174	95
91.7174	96
91.7174	97
91.7221	95
91.7221	96
91.7221	97
91.7267	95
91.7267	96
91.7267	97
91.7314	95
91.7314	96
91.7314	97
91.736	95
91.736	96
91.736	97
91.7407	95
91.7407	96
91.7407	97
91.7453	95
91.7453	96
91.7453	97
91.75	95
91.75	96
91.75	97
91.7558	95
91.7558	96
91.7558	97
91.7605	95
91.7605	96
91.7605	97
91.7651	95
91.7651	96
91.7651	97
91.7698	95
91.7698	96
91.7698	97
91.7756	95
91.7756	96
91.7756	97
91.7802	95
91.7802	96
91.7802	97
91.7849	95
91.7849	96
91.7849	97
91.7895	95
91.7895	96
91.7895	97
91.7953	95
91.7953	96
91.7953	97
91.8	95
91.8	96
91.8	97
91.8047	95
91.8047	96
91.8047	97
91.8093	95
91.8093	96
91.8093	97
91.814	95
91.814	96
91.814	97
91.8186	95
91.8186	96
91.8186	97
91.8244	95
91.8244	96
91.8244	97
91.8291	95
91.8291	96
91.8291	97
91.8337	95
91.8337	96
91.8337	97
91.8384	95
91.8384	96
91.8384	97
91.843	95
91.843	96
91.843	97
91.8477	95
91.8477	96
91.8477	97
91.8523	95
91.8523	96
91.8523	97
91.857	95
91.857	96
91.857	97
91.8617	95
91.8617	96
91.8617	97
91.8663	95
91.8663	96
91.8663	97
91.871	95
91.871	96
91.871	97
91.8756	95
91.8756	96
91.8756	97
91.8803	95
91.8803	96
91.8803	97
91.8849	95
91.8849	96
91.8849	97
91.8884	95
91.8884	96
91.8884	97
91.8931	95
91.8931	96
91.8931	97
91.8977	95
91.8977	96
91.8977	97
91.9024	95
91.9024	96
91.9024	97
91.907	95
91.907	96
91.907	97
91.9117	95
91.9117	96
91.9117	97
91.9163	95
91.9163	96
91.9163	97
91.921	95
91.921	96
91.921	97
91.9256	95
91.9256	96
91.9256	97
91.9303	95
91.9303	96
91.9303	97
91.9349	95
91.9349	96
91.9349	97
91.9396	95
91.9396	96
91.9396	97
91.9442	95
91.9442	96
91.9442	97
91.9489	95
91.9489	96
91.9489	97
91.9535	95
91.9535	96
91.9535	97
91.9582	95
91.9582	96
91.9582	97
91.9629	95
91.9629	96
91.9629	97
91.9687	95
91.9687	96
91.9687	97
91.9733	95
91.9733	96
91.9733	97
91.978	95
91.978	96
91.978	97
91.9826	95
91.9826	96
91.9826	97
91.9873	95
91.9873	96
91.9873	97
91.9919	95
91.9919	96
91.9919	97
91.9966	95
91.9966	96
91.9966	97
92.0024	95
92.0024	96
92.0024	97
92.0071	95
92.0071	96
92.0071	97
92.0117	95
92.0117	96
92.0117	97
92.0164	95
92.0164	96
92.0164	97
92.0222	95
92.0222	96
92.0222	97
92.0268	95
92.0268	96
92.0268	97
92.0315	95
92.0315	96
92.0315	97
92.0361	95
92.0361	96
92.0361	97
92.0408	95
92.0408	96
92.0408	97
92.0454	95
92.0454	96
92.0454	97
92.0513	95
92.0513	96
92.0513	97
92.0559	95
92.0559	96
92.0559	97
92.0606	95
92.0606	96
92.0606	97
92.0652	95
92.0652	96
92.0652	97
92.0699	95
92.0699	96
92.0699	97
92.0745	95
92.0745	96
92.0745	97
92.0792	95
92.0792	96
92.0792	97
92.0838	95
92.0838	96
92.0838	97
92.0885	95
92.0885	96
92.0885	97
92.0931	95
92.0931	96
92.0931	97
92.0978	95
92.0978	96
92.0978	97
92.1024	95
92.1024	96
92.1024	97
92.1083	95
92.1083	96
92.1083	97
92.1129	95
92.1129	96
92.1129	97
92.1164	95
92.1164	96
92.1164	97
92.121	95
92.121	96
92.121	97
92.1257	95
92.1257	96
92.1257	97
92.1304	95
92.1304	96
92.1304	97
92.135	95
92.135	96
92.135	97
92.1397	95
92.1397	96
92.1397	97
92.1455	95
92.1455	96
92.1455	97
92.1501	95
92.1501	96
92.1501	97
92.1548	95
92.1548	96
92.1548	97
92.1594	95
92.1594	96
92.1594	97
92.1641	95
92.1641	96
92.1641	97
92.1687	95
92.1687	96
92.1687	97
92.1734	95
92.1734	96
92.1734	97
92.178	95
92.178	96
92.178	97
92.1827	95
92.1827	96
92.1827	97
92.1885	95
92.1885	96
92.1885	97
92.1943	95
92.1943	96
92.1943	97
92.199	95
92.199	96
92.199	97
92.2048	95
92.2048	96
92.2048	97
92.2094	95
92.2094	96
92.2094	97
92.2141	95
92.2141	96
92.2141	97
92.2188	95
92.2188	96
92.2188	97
92.2234	95
92.2234	96
92.2234	97
92.2281	95
92.2281	96
92.2281	97
92.2339	95
92.2339	96
92.2339	97
92.2385	95
92.2385	96
92.2385	97
92.2432	95
92.2432	96
92.2432	97
92.2478	95
92.2478	96
92.2478	97
92.2525	95
92.2525	96
92.2525	97
92.2583	95
92.2583	96
92.2583	97
92.263	95
92.263	96
92.263	97
92.2676	95
92.2676	96
92.2676	97
92.2723	95
92.2723	96
92.2723	97
92.2769	95
92.2769	96
92.2769	97
92.2827	95
92.2827	96
92.2827	97
92.2874	95
92.2874	96
92.2874	97
92.2897	95
92.2897	96
92.2897	97
92.2932	95
92.2932	96
92.2932	97
92.2979	95
92.2979	96
92.2979	97
92.3013	95
92.3013	96
92.3013	97
92.306	95
92.306	96
92.306	97
92.3095	95
92.3095	96
92.3095	97
92.3141	95
92.3141	96
92.3141	97
92.3188	95
92.3188	96
92.3188	97
92.3223	95
92.3223	96
92.3223	97
92.3269	95
92.3269	96
92.3269	97
92.3316	95
92.3316	96
92.3316	97
92.3351	95
92.3351	96
92.3351	97
92.3386	95
92.3386	96
92.3386	97
92.3432	95
92.3432	96
92.3432	97
92.3467	95
92.3467	96
92.3467	97
92.3514	95
92.3514	96
92.3514	97
92.356	95
92.356	96
92.356	97
92.3595	95
92.3595	96
92.3595	97
92.3642	95
92.3642	96
92.3642	97
92.3688	95
92.3688	96
92.3688	97
92.3723	95
92.3723	96
92.3723	97
92.3769	95
92.3769	96
92.3769	97
92.3804	95
92.3804	96
92.3804	97
92.3851	95
92.3851	96
92.3851	97
92.3897	95
92.3897	96
92.3897	97
92.3944	95
92.3944	96
92.3944	97
92.3991	95
92.3991	96
92.3991	97
92.4049	95
92.4049	96
92.4049	97
92.4095	95
92.4095	96
92.4095	97
92.4142	95
92.4142	96
92.4142	97
92.42	95
92.42	96
92.42	97
92.4246	95
92.4246	96
92.4246	97
92.4293	95
92.4293	96
92.4293	97
92.4339	95
92.4339	96
92.4339	97
92.4386	95
92.4386	96
92.4386	97
92.4433	95
92.4433	96
92.4433	97
92.4491	95
92.4491	96
92.4491	97
92.4537	95
92.4537	96
92.4537	97
92.4584	95
92.4584	96
92.4584	97
92.463	95
92.463	96
92.463	97
92.4677	95
92.4677	96
92.4677	97
92.4735	95
92.4735	96
92.4735	97
92.4781	95
92.4781	96
92.4781	97
92.4828	95
92.4828	96
92.4828	97
92.4875	95
92.4875	96
92.4875	97
92.4921	95
92.4921	96
92.4921	97
92.4968	95
92.4968	96
92.4968	97
92.5026	95
92.5026	96
92.5026	97
92.5061	95
92.5061	96
92.5061	97
92.5096	95
92.5096	96
92.5096	97
92.5142	95
92.5142	96
92.5142	97
92.5189	95
92.5189	96
92.5189	97
92.5235	95
92.5235	96
92.5235	97
92.527	95
92.527	96
92.527	97
92.5317	95
92.5317	96
92.5317	97
92.5363	95
92.5363	96
92.5363	97
92.541	95
92.541	96
92.541	97
92.5456	95
92.5456	96
92.5456	97
92.5503	95
92.5503	96
92.5503	97
92.5549	95
92.5549	96
92.5549	97
92.5584	95
92.5584	96
92.5584	97
92.5631	95
92.5631	96
92.5631	97
92.5677	95
92.5677	96
92.5677	97
92.5724	95
92.5724	96
92.5724	97
92.577	95
92.577	96
92.577	97
92.5817	95
92.5817	96
92.5817	97
92.5863	95
92.5863	96
92.5863	97
92.591	95
92.591	96
92.591	97
92.5945	95
92.5945	96
92.5945	97
92.5991	95
92.5991	96
92.5991	97
92.6038	95
92.6038	96
92.6038	97
92.6084	95
92.6084	96
92.6084	97
92.6131	95
92.6131	96
92.6131	97
92.6177	95
92.6177	96
92.6177	97
92.6224	95
92.6224	96
92.6224	97
92.6282	95
92.6282	96
92.6282	97
92.6329	95
92.6329	96
92.6329	97
92.6375	95
92.6375	96
92.6375	97
92.6422	95
92.6422	96
92.6422	97
92.6468	95
92.6468	96
92.6468	97
92.6526	95
92.6526	96
92.6526	97
92.6573	95
92.6573	96
92.6573	97
92.6619	95
92.6619	96
92.6619	97
92.6666	95
92.6666	96
92.6666	97
92.6712	95
92.6712	96
92.6712	97
92.6759	95
92.6759	96
92.6759	97
92.6805	95
92.6805	96
92.6805	97
92.6852	95
92.6852	96
92.6852	97
92.691	95
92.691	96
92.691	97
92.6957	95
92.6957	96
92.6957	97
92.7003	95
92.7003	96
92.7003	97
92.705	95
92.705	96
92.705	97
92.7096	95
92.7096	96
92.7096	97
92.7143	95
92.7143	96
92.7143	97
92.7189	95
92.7189	96
92.7189	97
92.7247	95
92.7247	96
92.7247	97
92.7294	95
92.7294	96
92.7294	97
92.7329	95
92.7329	96
92.7329	97
92.7375	95
92.7375	96
92.7375	97
92.7422	95
92.7422	96
92.7422	97
92.7468	95
92.7468	96
92.7468	97
92.7515	95
92.7515	96
92.7515	97
92.7562	95
92.7562	96
92.7562	97
92.7608	95
92.7608	96
92.7608	97
92.7655	95
92.7655	96
92.7655	97
92.7701	95
92.7701	96
92.7701	97
92.7748	95
92.7748	96
92.7748	97
92.7794	95
92.7794	96
92.7794	97
92.7841	95
92.7841	96
92.7841	97
92.7887	95
92.7887	96
92.7887	97
92.7934	95
92.7934	96
92.7934	97
92.798	95
92.798	96
92.798	97
92.8027	95
92.8027	96
92.8027	97
92.8073	95
92.8073	96
92.8073	97
92.812	95
92.812	96
92.812	97
92.8166	95
92.8166	96
92.8166	97
92.8213	95
92.8213	96
92.8213	97
92.8259	95
92.8259	96
92.8259	97
92.8306	95
92.8306	96
92.8306	97
92.8353	95
92.8353	96
92.8353	97
92.8399	95
92.8399	96
92.8399	97
92.8446	95
92.8446	96
92.8446	97
92.8492	95
92.8492	96
92.8492	97
92.855	95
92.855	96
92.855	97
92.8597	95
92.8597	96
92.8597	97
92.8643	95
92.8643	96
92.8643	97
92.869	95
92.869	96
92.869	97
92.8736	95
92.8736	96
92.8736	97
92.8783	95
92.8783	96
92.8783	97
92.8829	95
92.8829	96
92.8829	97
92.8876	95
92.8876	96
92.8876	97
92.8934	95
92.8934	96
92.8934	97
92.8981	95
92.8981	96
92.8981	97
92.9027	95
92.9027	96
92.9027	97
92.9074	95
92.9074	96
92.9074	97
92.912	95
92.912	96
92.912	97
92.9167	95
92.9167	96
92.9167	97
92.9213	95
92.9213	96
92.9213	97
92.926	95
92.926	96
92.926	97
92.9318	95
92.9318	96
92.9318	97
92.9364	95
92.9364	96
92.9364	97
92.9411	95
92.9411	96
92.9411	97
92.9458	95
92.9458	96
92.9458	97
92.9504	95
92.9504	96
92.9504	97
92.9551	95
92.9551	96
92.9551	97
92.9597	95
92.9597	96
92.9597	97
92.9644	95
92.9644	96
92.9644	97
92.969	95
92.969	96
92.969	97
92.9737	95
92.9737	96
92.9737	97
92.9783	95
92.9783	96
92.9783	97
92.983	95
92.983	96
92.983	97
92.9876	95
92.9876	96
92.9876	97
92.9923	95
92.9923	96
92.9923	97
92.9969	95
92.9969	96
92.9969	97
93.0016	95
93.0016	96
93.0016	97
93.0062	95
93.0062	96
93.0062	97
93.0121	95
93.0121	96
93.0121	97
93.0167	95
93.0167	96
93.0167	97
93.0214	95
93.0214	96
93.0214	97
93.026	95
93.026	96
93.026	97
93.0307	95
93.0307	96
93.0307	97
93.0353	95
93.0353	96
93.0353	97
93.04	95
93.04	96
93.04	97
93.0446	95
93.0446	96
93.0446	97
93.0493	95
93.0493	96
93.0493	97
93.0539	95
93.0539	96
93.0539	97
93.0586	95
93.0586	96
93.0586	97
93.0632	95
93.0632	96
93.0632	97
93.0691	95
93.0691	96
93.0691	97
93.0749	95
93.0749	96
93.0749	97
93.0795	95
93.0795	96
93.0795	97
93.0853	95
93.0853	96
93.0853	97
93.0912	95
93.0912	96
93.0912	97
93.0958	95
93.0958	96
93.0958	97
93.1005	95
93.1005	96
93.1005	97
93.1039	95
93.1039	96
93.1039	97
93.1074	95
93.1074	96
93.1074	97
93.1121	95
93.1121	96
93.1121	97
93.1167	95
93.1167	96
93.1167	97
93.1226	95
93.1226	96
93.1226	97
93.1272	95
93.1272	96
93.1272	97
93.1319	95
93.1319	96
93.1319	97
93.1365	95
93.1365	96
93.1365	97
93.1412	95
93.1412	96
93.1412	97
93.1458	95
93.1458	96
93.1458	97
93.1505	95
93.1505	96
93.1505	97
93.1551	95
93.1551	96
93.1551	97
93.1598	95
93.1598	96
93.1598	97
93.1656	95
93.1656	96
93.1656	97
93.1703	95
93.1703	96
93.1703	97
93.1737	95
93.1737	96
93.1737	97
93.1772	95
93.1772	96
93.1772	97
93.1807	95
93.1807	96
93.1807	97
93.1854	95
93.1854	96
93.1854	97
93.19	95
93.19	96
93.19	97
93.1935	95
93.1935	96
93.1935	97
93.1982	95
93.1982	96
93.1982	97
93.2017	95
93.2017	96
93.2017	97
93.2063	95
93.2063	96
93.2063	97
93.2098	95
93.2098	96
93.2098	97
93.2145	95
93.2145	96
93.2145	97
93.2179	95
93.2179	96
93.2179	97
93.2226	95
93.2226	96
93.2226	97
93.2261	95
93.2261	96
93.2261	97
93.2307	95
93.2307	96
93.2307	97
93.2354	95
93.2354	96
93.2354	97
93.2389	95
93.2389	96
93.2389	97
93.2435	95
93.2435	96
93.2435	97
93.2482	95
93.2482	96
93.2482	97
93.2517	95
93.2517	96
93.2517	97
93.2563	95
93.2563	96
93.2563	97
93.2598	95
93.2598	96
93.2598	97
93.2645	95
93.2645	96
93.2645	97
93.268	95
93.268	96
93.268	97
93.2726	95
93.2726	96
93.2726	97
93.2773	95
93.2773	96
93.2773	97
93.2831	95
93.2831	96
93.2831	97
93.2877	95
93.2877	96
93.2877	97
93.2924	95
93.2924	96
93.2924	97
93.2982	95
93.2982	96
93.2982	97
93.3029	95
93.3029	96
93.3029	97
93.3075	95
93.3075	96
93.3075	97
93.3122	95
93.3122	96
93.3122	97
93.3168	95
93.3168	96
93.3168	97
93.3215	95
93.3215	96
93.3215	97
93.3261	95
93.3261	96
93.3261	97
93.3308	95
93.3308	96
93.3308	97
93.3354	95
93.3354	96
93.3354	97
93.3401	95
93.3401	96
93.3401	97
93.3447	95
93.3447	96
93.3447	97
93.3494	95
93.3494	96
93.3494	97
93.354	95
93.354	96
93.354	97
93.3599	95
93.3599	96
93.3599	97
93.3645	95
93.3645	96
93.3645	97
93.3692	95
93.3692	96
93.3692	97
93.3738	95
93.3738	96
93.3738	97
93.3785	95
93.3785	96
93.3785	97
93.3831	95
93.3831	96
93.3831	97
93.3878	95
93.3878	96
93.3878	97
93.3913	95
93.3913	96
93.3913	97
93.3959	95
93.3959	96
93.3959	97
93.4006	95
93.4006	96
93.4006	97
93.4052	95
93.4052	96
93.4052	97
93.4099	95
93.4099	96
93.4099	97
93.4145	95
93.4145	96
93.4145	97
93.418	95
93.418	96
93.418	97
93.4227	95
93.4227	96
93.4227	97
93.4273	95
93.4273	96
93.4273	97
93.432	95
93.432	96
93.432	97
93.4355	95
93.4355	96
93.4355	97
93.4401	95
93.4401	96
93.4401	97
93.4448	95
93.4448	96
93.4448	97
93.4494	95
93.4494	96
93.4494	97
93.4541	95
93.4541	96
93.4541	97
93.4587	95
93.4587	96
93.4587	97
93.4634	95
93.4634	96
93.4634	97
93.468	95
93.468	96
93.468	97
93.4715	95
93.4715	96
93.4715	97
93.4762	95
93.4762	96
93.4762	97
93.4808	95
93.4808	96
93.4808	97
93.4855	95
93.4855	96
93.4855	97
93.4901	95
93.4901	96
93.4901	97
93.4948	95
93.4948	96
93.4948	97
93.4994	95
93.4994	96
93.4994	97
93.5041	95
93.5041	96
93.5041	97
93.5087	95
93.5087	96
93.5087	97
93.5134	95
93.5134	96
93.5134	97
93.5192	95
93.5192	96
93.5192	97
93.5239	95
93.5239	96
93.5239	97
93.5285	95
93.5285	96
93.5285	97
93.5332	95
93.5332	96
93.5332	97
93.5378	95
93.5378	96
93.5378	97
93.5425	95
93.5425	96
93.5425	97
93.5471	95
93.5471	96
93.5471	97
93.5518	95
93.5518	96
93.5518	97
93.5564	95
93.5564	96
93.5564	97
93.5611	95
93.5611	96
93.5611	97
93.5669	95
93.5669	96
93.5669	97
93.5716	95
93.5716	96
93.5716	97
93.5762	95
93.5762	96
93.5762	97
93.5809	95
93.5809	96
93.5809	97
93.5855	95
93.5855	96
93.5855	97
93.5902	95
93.5902	96
93.5902	97
93.5948	95
93.5948	96
93.5948	97
93.5995	95
93.5995	96
93.5995	97
93.6053	95
93.6053	96
93.6053	97
93.6099	95
93.6099	96
93.6099	97
93.6134	95
93.6134	96
93.6134	97
93.6181	95
93.6181	96
93.6181	97
93.6227	95
93.6227	96
93.6227	97
93.6274	95
93.6274	96
93.6274	97
93.632	95
93.632	96
93.632	97
93.6367	95
93.6367	96
93.6367	97
93.6413	95
93.6413	96
93.6413	97
93.646	95
93.646	96
93.646	97
93.6507	95
93.6507	96
93.6507	97
93.6553	95
93.6553	96
93.6553	97
93.66	95
93.66	96
93.66	97
93.6646	95
93.6646	96
93.6646	97
93.6693	95
93.6693	96
93.6693	97
93.6739	95
93.6739	96
93.6739	97
93.6786	95
93.6786	96
93.6786	97
93.6832	95
93.6832	96
93.6832	97
93.6879	95
93.6879	96
93.6879	97
93.6925	95
93.6925	96
93.6925	97
93.6972	95
93.6972	96
93.6972	97
93.7018	95
93.7018	96
93.7018	97
93.7065	95
93.7065	96
93.7065	97
93.7111	95
93.7111	96
93.7111	97
93.7158	95
93.7158	96
93.7158	97
93.7204	95
93.7204	96
93.7204	97
93.7251	95
93.7251	96
93.7251	97
93.7298	95
93.7298	96
93.7298	97
93.7344	95
93.7344	96
93.7344	97
93.7391	95
93.7391	96
93.7391	97
93.7449	95
93.7449	96
93.7449	97
93.7495	95
93.7495	96
93.7495	97
93.7542	95
93.7542	96
93.7542	97
93.7588	95
93.7588	96
93.7588	97
93.7635	95
93.7635	96
93.7635	97
93.7681	95
93.7681	96
93.7681	97
93.7728	95
93.7728	96
93.7728	97
93.7774	95
93.7774	96
93.7774	97
93.7821	95
93.7821	96
93.7821	97
93.7867	95
93.7867	96
93.7867	97
93.7926	95
93.7926	96
93.7926	97
93.7972	95
93.7972	96
93.7972	97
93.8019	95
93.8019	96
93.8019	97
93.8065	95
93.8065	96
93.8065	97
93.8112	95
93.8112	96
93.8112	97
93.8158	95
93.8158	96
93.8158	97
93.8205	95
93.8205	96
93.8205	97
93.8251	95
93.8251	96
93.8251	97
93.8309	95
93.8309	96
93.8309	97
93.8356	95
93.8356	96
93.8356	97
93.8391	95
93.8391	96
93.8391	97
93.8449	95
93.8449	96
93.8449	97
93.8496	95
93.8496	96
93.8496	97
93.8542	95
93.8542	96
93.8542	97
93.8589	95
93.8589	96
93.8589	97
93.8635	95
93.8635	96
93.8635	97
93.8682	95
93.8682	96
93.8682	97
93.8728	95
93.8728	96
93.8728	97
93.8775	95
93.8775	96
93.8775	97
93.8821	95
93.8821	96
93.8821	97
93.8868	95
93.8868	96
93.8868	97
93.8914	95
93.8914	96
93.8914	97
93.8961	95
93.8961	96
93.8961	97
93.9007	95
93.9007	96
93.9007	97
93.9054	95
93.9054	96
93.9054	97
93.91	95
93.91	96
93.91	97
93.9147	95
93.9147	96
93.9147	97
93.9194	95
93.9194	96
93.9194	97
93.924	95
93.924	96
93.924	97
93.9287	95
93.9287	96
93.9287	97
93.9333	95
93.9333	96
93.9333	97
93.938	95
93.938	96
93.938	97
93.9426	95
93.9426	96
93.9426	97
93.9473	95
93.9473	96
93.9473	97
93.9519	95
93.9519	96
93.9519	97
93.9577	95
93.9577	96
93.9577	97
93.9624	95
93.9624	96
93.9624	97
93.9682	95
93.9682	96
93.9682	97
93.974	95
93.974	96
93.974	97
93.9787	95
93.9787	96
93.9787	97
93.9833	95
93.9833	96
93.9833	97
93.988	95
93.988	96
93.988	97
93.9926	95
93.9926	96
93.9926	97
93.9973	95
93.9973	96
93.9973	97
94.0019	95
94.0019	96
94.0019	97
94.0066	95
94.0066	96
94.0066	97
94.0112	95
94.0112	96
94.0112	97
94.0159	95
94.0159	96
94.0159	97
94.0206	95
94.0206	96
94.0206	97
94.0264	95
94.0264	96
94.0264	97
94.031	95
94.031	96
94.031	97
94.0357	95
94.0357	96
94.0357	97
94.0403	95
94.0403	96
94.0403	97
94.045	95
94.045	96
94.045	97
94.0496	95
94.0496	96
94.0496	97
94.0543	95
94.0543	96
94.0543	97
94.0601	95
94.0601	96
94.0601	97
94.0624	95
94.0624	96
94.0624	97
94.0659	95
94.0659	96
94.0659	97
94.0706	95
94.0706	96
94.0706	97
94.0741	95
94.0741	96
94.0741	97
94.0787	95
94.0787	96
94.0787	97
94.0822	95
94.0822	96
94.0822	97
94.0869	95
94.0869	96
94.0869	97
94.0915	95
94.0915	96
94.0915	97
94.095	95
94.095	96
94.095	97
94.0996	95
94.0996	96
94.0996	97
94.1031	95
94.1031	96
94.1031	97
94.1078	95
94.1078	96
94.1078	97
94.1113	95
94.1113	96
94.1113	97
94.1159	95
94.1159	96
94.1159	97
94.1194	95
94.1194	96
94.1194	97
94.1241	95
94.1241	96
94.1241	97
94.1276	95
94.1276	96
94.1276	97
94.1322	95
94.1322	96
94.1322	97
94.1369	95
94.1369	96
94.1369	97
94.1404	95
94.1404	96
94.1404	97
94.145	95
94.145	96
94.145	97
94.1485	95
94.1485	96
94.1485	97
94.1532	95
94.1532	96
94.1532	97
94.1566	95
94.1566	96
94.1566	97
94.1613	95
94.1613	96
94.1613	97
94.166	95
94.166	96
94.166	97
94.1718	95
94.1718	96
94.1718	97
94.1764	95
94.1764	96
94.1764	97
94.1811	95
94.1811	96
94.1811	97
94.1869	95
94.1869	96
94.1869	97
94.1915	95
94.1915	96
94.1915	97
94.1962	95
94.1962	96
94.1962	97
94.2008	95
94.2008	96
94.2008	97
94.2055	95
94.2055	96
94.2055	97
94.2102	95
94.2102	96
94.2102	97
94.2148	95
94.2148	96
94.2148	97
94.2195	95
94.2195	96
94.2195	97
94.2241	95
94.2241	96
94.2241	97
94.2288	95
94.2288	96
94.2288	97
94.2334	95
94.2334	96
94.2334	97
94.2392	95
94.2392	96
94.2392	97
94.2439	95
94.2439	96
94.2439	97
94.2485	95
94.2485	96
94.2485	97
94.2532	95
94.2532	96
94.2532	97
94.2578	95
94.2578	96
94.2578	97
94.2625	95
94.2625	96
94.2625	97
94.2671	95
94.2671	96
94.2671	97
94.273	95
94.273	96
94.273	97
94.2765	95
94.2765	96
94.2765	97
94.2799	95
94.2799	96
94.2799	97
94.2846	95
94.2846	96
94.2846	97
94.2893	95
94.2893	96
94.2893	97
94.2893	98
94.2939	96
94.2939	97
94.2939	98
94.2986	96
94.2986	97
94.2986	98
94.3032	96
94.3032	97
94.3032	98
94.3079	96
94.3079	97
