22.5331	199
22.5331	197
22.5334	198
22.5337	199
22.5338	197
22.534	198
22.5343	199
22.5344	197
22.5346	198
22.5349	199
22.535	197
22.5352	198
22.5355	199
22.5356	197
22.5358	198
22.5361	199
22.5362	197
22.5364	198
22.5367	199
22.5368	197
22.537	198
22.5374	199
22.5374	197
22.5377	198
22.538	199
22.538	197
22.5383	198
22.5386	199
22.5386	197
22.5389	198
22.5392	199
22.5392	197
22.5395	198
22.5398	199
22.5399	197
22.5401	198
22.5404	199
22.5405	197
22.5407	198
22.541	199
22.5411	197
22.5413	198
22.5416	199
22.5417	197
22.5419	198
22.5422	199
22.5423	197
22.5425	198
22.5428	199
22.5429	197
22.5431	198
22.5435	199
22.5435	197
22.5438	198
22.5441	199
22.5441	197
22.5444	198
22.5447	199
22.5447	197
22.545	198
22.5453	199
22.5453	197
22.5456	198
22.5459	199
22.546	197
22.5462	198
22.5465	199
22.5466	197
22.5468	198
22.5471	199
22.5472	197
22.5474	198
22.5477	199
22.5478	197
22.548	198
22.5483	199
22.5484	197
22.5486	198
22.5489	199
22.549	197
22.5492	198
22.5496	199
22.5496	197
22.5499	198
22.5502	199
22.5502	197
22.5505	198
22.5508	199
22.5508	197
22.5511	198
22.5514	199
22.5514	197
22.5517	198
22.552	199
22.5521	197
22.5523	198
22.5526	199
22.5527	197
22.5529	198
22.5532	199
22.5533	197
22.5535	198
22.5538	199
22.5539	197
22.5541	198
22.5544	199
22.5545	197
22.5547	198
22.555	199
22.5551	197
22.5553	198
22.5557	199
22.5557	197
22.556	198
22.5563	199
22.5563	197
22.5566	198
22.5569	199
22.5569	197
22.5572	198
22.5575	199
22.5575	197
22.5578	198
22.5581	199
22.5582	197
22.5584	198
22.5587	199
22.5588	197
22.559	198
22.5593	199
22.5594	197
22.5596	198
22.5599	199
22.56	197
22.5602	198
22.5605	199
22.5606	197
22.5608	198
22.5611	199
22.5612	197
22.5614	198
22.5618	199
22.5618	197
22.5621	198
22.5624	199
22.5624	197
22.5627	198
22.563	199
22.563	197
22.5633	198
22.5636	199
22.5636	197
22.5639	198
22.5642	199
22.5643	197
22.5645	198
22.5648	199
22.5649	197
22.5651	198
22.5654	199
22.5655	197
22.5657	198
22.566	199
22.5661	197
22.5663	198
22.5666	199
22.5667	197
22.5669	198
22.5672	199
22.5673	197
22.5675	198
22.5679	199
22.5679	197
22.5682	198
22.5685	199
22.5685	197
22.5688	198
22.5691	199
22.5691	197
22.5694	198
22.5697	199
22.5697	197
22.57	198
22.5703	199
22.5704	197
22.5706	198
22.5709	199
22.571	197
22.5712	198
22.5715	199
22.5716	197
22.5718	198
22.5721	199
22.5722	197
22.5724	198
22.5727	199
22.5728	197
22.573	198
22.5733	199
22.5734	197
22.5736	198
22.574	199
22.574	197
22.5743	198
22.5746	199
22.5746	197
22.5749	198
22.5752	199
22.5752	197
22.5755	198
22.5758	199
22.5758	197
22.5761	198
22.5764	199
22.5765	197
22.5767	198
22.577	199
22.5771	197
22.5773	198
22.5776	199
22.5777	197
22.5779	198
22.5782	199
22.5783	197
22.5785	198
22.5788	199
22.5789	197
22.5791	198
22.5794	199
22.5795	197
22.5797	198
22.5801	199
22.5801	197
22.5804	198
22.5807	199
22.5807	197
22.581	198
22.5813	199
22.5813	197
22.5816	198
22.5819	199
22.5819	197
22.5822	198
22.5825	199
22.5826	197
22.5828	198
22.5831	199
22.5832	197
22.5834	198
22.5837	199
22.5838	197
22.584	198
22.5843	199
22.5844	197
22.5846	198
22.5849	199
22.585	197
22.5852	198
22.5855	199
22.5856	197
22.5858	198
22.5862	199
22.5862	197
22.5865	198
22.5868	199
22.5868	197
22.5871	198
22.5874	199
22.5874	197
22.5877	198
22.588	199
22.588	197
22.5883	198
22.5886	199
22.5887	197
22.5889	198
22.5892	199
22.5893	197
22.5895	198
22.5898	199
22.5899	197
22.5901	198
22.5904	199
22.5905	197
22.5907	198
22.591	199
22.5911	197
22.5913	198
22.5916	199
22.5917	197
22.5919	198
22.5923	199
22.5923	197
22.5926	198
22.5929	199
22.5929	197
22.5932	198
22.5935	199
22.5935	197
22.5938	198
22.5941	199
22.5941	197
22.5944	198
22.5947	199
22.5948	197
22.595	198
22.5953	199
22.5954	197
22.5956	198
22.5959	199
22.596	197
22.5962	198
22.5965	199
22.5966	197
22.5968	198
22.5971	199
22.5972	197
22.5974	198
22.5977	199
22.5978	197
22.598	198
22.5984	199
22.5984	197
22.5987	198
22.599	199
22.599	197
22.5993	198
22.5996	199
22.5996	197
22.5999	198
22.6002	199
22.6002	197
22.6005	198
22.6008	199
22.6009	197
22.6011	198
22.6014	199
22.6015	197
22.6017	198
22.602	199
22.6021	197
22.6023	198
22.6026	199
22.6027	197
22.6029	198
22.6032	199
22.6033	197
22.6035	198
22.6038	199
22.6039	197
22.6041	198
22.6045	199
22.6045	197
22.6048	198
22.6051	199
22.6051	197
22.6054	198
22.6057	199
22.6057	197
22.606	198
22.6063	199
22.6063	197
22.6066	198
22.6069	199
22.607	197
22.6072	198
22.6075	199
22.6076	197
22.6078	198
22.6081	199
22.6082	197
22.6084	198
22.6087	199
22.6088	197
22.609	198
22.6093	199
22.6094	197
22.6096	198
22.6099	199
22.61	197
22.6102	198
22.6106	199
22.6106	197
22.6109	198
22.6112	199
22.6112	197
22.6115	198
22.6118	199
22.6118	197
22.6121	198
22.6124	199
22.6124	197
22.6127	198
22.613	199
22.6131	197
22.6133	198
22.6136	199
22.6137	197
22.6139	198
22.6142	199
22.6143	197
22.6145	198
22.6148	199
22.6149	197
22.6151	198
22.6154	199
22.6155	197
22.6157	198
22.616	199
22.6161	197
22.6163	198
22.6167	199
22.6167	197
22.617	198
22.6173	199
22.6173	197
22.6176	198
22.6179	199
22.6179	197
22.6182	198
22.6185	199
22.6185	197
22.6188	198
22.6191	199
22.6192	197
22.6194	198
22.6197	199
22.6198	197
22.62	198
22.6203	199
22.6204	197
22.6206	198
22.6209	199
22.621	197
22.6212	198
22.6215	199
22.6216	197
22.6218	198
22.6221	199
22.6222	197
22.6224	198
22.6227	199
22.6228	197
22.6231	198
22.6234	199
22.6234	197
22.6237	198
22.624	199
22.624	197
22.6243	198
22.6246	199
22.6246	197
22.6249	198
22.6252	199
22.6253	197
22.6255	198
22.6258	199
22.6259	197
22.6261	198
22.6264	199
22.6265	197
22.6267	198
22.627	199
22.6271	197
22.6273	198
22.6276	199
22.6277	197
22.6279	198
22.6282	199
22.6283	197
22.6285	198
22.6288	199
22.6289	197
22.6292	198
22.6295	199
22.6295	197
22.6298	198
22.6301	199
22.6301	197
22.6304	198
22.6307	199
22.6307	197
22.631	198
22.6313	199
22.6314	197
22.6316	198
22.6319	199
22.632	197
22.6322	198
22.6325	199
22.6326	197
22.6328	198
22.6331	199
22.6332	197
22.6334	198
22.6337	199
22.6338	197
22.634	198
22.6343	199
22.6344	197
22.6346	198
22.6349	199
22.635	197
22.6353	198
22.6356	199
22.6356	197
22.6359	198
22.6362	199
22.6362	197
22.6365	198
22.6368	199
22.6368	197
22.6371	198
22.6374	199
22.6375	197
22.6377	198
22.638	199
22.6381	197
22.6383	198
22.6386	199
22.6387	197
22.6389	198
22.6392	199
22.6393	197
22.6395	198
22.6398	199
22.6399	197
22.6401	198
22.6404	199
22.6405	197
22.6407	198
22.641	199
22.6411	197
22.6414	198
22.6417	199
22.6417	197
22.642	198
22.6423	199
22.6423	197
22.6426	198
22.6429	199
22.6429	197
22.6432	198
22.6435	199
22.6436	197
22.6438	198
22.6441	199
22.6442	197
22.6444	198
22.6447	199
22.6448	197
22.645	198
22.6453	199
22.6454	197
22.6456	198
22.6459	199
22.646	197
22.6462	198
22.6465	199
22.6466	197
22.6468	198
22.6471	199
22.6472	197
22.6475	198
22.6478	199
22.6478	197
22.6481	198
22.6484	199
22.6484	197
22.6487	198
22.649	199
22.649	197
22.6493	198
22.6496	199
22.6497	197
22.6499	198
22.6502	199
22.6503	197
22.6505	198
22.6508	199
22.6509	197
22.6511	198
22.6514	199
22.6515	197
22.6517	198
22.652	199
22.6521	197
22.6523	198
22.6526	199
22.6527	197
22.6529	198
22.6532	199
22.6533	197
22.6536	198
22.6539	199
22.6539	197
22.6542	198
22.6545	199
22.6545	197
22.6548	198
22.6551	199
22.6551	197
22.6554	198
22.6557	199
22.6558	197
22.656	198
22.6563	199
22.6564	197
22.6566	198
22.6569	199
22.657	197
22.6572	198
22.6575	199
22.6576	197
22.6578	198
22.6581	199
22.6582	197
22.6584	198
22.6587	199
22.6588	197
22.659	198
22.6593	199
22.6594	197
22.6597	198
22.66	199
22.66	197
22.6603	198
22.6606	199
22.6606	197
22.6609	198
22.6612	199
22.6612	197
22.6615	198
22.6618	199
22.6619	197
22.6621	198
22.6624	199
22.6625	197
22.6627	198
22.663	199
22.6631	197
22.6633	198
22.6636	199
22.6637	197
22.6639	198
22.6642	199
22.6643	197
22.6645	198
22.6648	199
22.6649	197
22.6651	198
22.6654	199
22.6655	197
22.6658	198
22.6661	199
22.6661	197
22.6664	198
22.6667	199
22.6667	197
22.667	198
22.6673	199
22.6673	197
22.6676	198
22.6679	199
22.6679	197
22.6682	198
22.6685	199
22.6686	197
22.6688	198
22.6691	199
22.6692	197
22.6694	198
22.6697	199
22.6698	197
22.67	198
22.6703	199
22.6704	197
22.6706	198
22.6709	199
22.671	197
22.6712	198
22.6715	199
22.6716	197
22.6719	198
22.6722	199
22.6722	197
22.6725	198
22.6728	199
22.6728	197
22.6731	198
22.6734	199
22.6734	197
22.6737	198
22.674	199
22.674	197
22.6743	198
22.6746	199
22.6747	197
22.6749	198
22.6752	199
22.6753	197
22.6755	198
22.6758	199
22.6759	197
22.6761	198
22.6764	199
22.6765	197
22.6767	198
22.677	199
22.6771	197
22.6773	198
22.6776	199
22.6777	197
22.678	198
22.6783	199
22.6783	197
22.6786	198
22.6789	199
22.6789	197
22.6792	198
22.6795	199
22.6795	197
22.6798	198
22.6801	199
22.6801	197
22.6804	198
22.6807	199
22.6808	197
22.681	198
22.6813	199
22.6814	197
22.6816	198
22.6819	199
22.682	197
22.6822	198
22.6825	199
22.6826	197
22.6828	198
22.6831	199
22.6832	197
22.6834	198
22.6837	199
22.6838	197
22.6841	198
22.6844	199
22.6844	197
22.6847	198
22.685	199
22.685	197
22.6853	198
22.6856	199
22.6856	197
22.6859	198
22.6862	199
22.6862	197
22.6865	198
22.6868	199
22.6869	197
22.6871	198
22.6874	199
22.6875	197
22.6877	198
22.688	199
22.6881	197
22.6883	198
22.6886	199
22.6887	197
22.6889	198
22.6892	199
22.6893	197
22.6895	198
22.6898	199
22.6899	197
22.6902	198
22.6905	199
22.6905	197
22.6908	198
22.6911	199
22.6911	197
22.6914	198
22.6917	199
22.6917	197
22.692	198
22.6923	199
22.6923	197
22.6926	198
22.6929	199
22.693	197
22.6932	198
22.6935	199
22.6936	197
22.6938	198
22.6941	199
22.6942	197
22.6944	198
22.6947	199
22.6948	197
22.695	198
22.6953	199
22.6954	197
22.6956	198
22.6959	199
22.696	197
22.6963	198
22.6966	199
22.6966	197
22.6969	198
22.6972	199
22.6972	197
22.6975	198
22.6978	199
22.6978	197
22.6981	198
22.6984	199
22.6984	197
22.6987	198
22.699	199
22.6991	197
22.6993	198
22.6996	199
22.6997	197
22.6999	198
22.7002	199
22.7003	197
22.7005	198
22.7008	199
22.7009	197
22.7011	198
22.7014	199
22.7015	197
22.7017	198
22.702	199
22.7021	197
22.7024	198
22.7027	199
22.7027	197
22.703	198
22.7033	199
22.7033	197
22.7036	198
22.7039	199
22.7039	197
22.7042	198
22.7045	199
22.7045	197
22.7048	198
22.7051	199
22.7052	197
22.7054	198
22.7057	199
22.7058	197
22.706	198
22.7063	199
22.7064	197
22.7066	198
22.7069	199
22.707	197
22.7072	198
22.7075	199
22.7076	197
22.7078	198
22.7081	199
22.7082	197
22.7085	198
22.7088	199
22.7088	197
22.7091	198
22.7094	199
22.7094	197
22.7097	198
22.71	199
22.71	197
22.7103	198
22.7106	199
22.7106	197
22.7109	198
22.7112	199
22.7113	197
22.7115	198
22.7118	199
22.7119	197
22.7121	198
22.7124	199
22.7125	197
22.7127	198
22.713	199
22.7131	197
22.7133	198
22.7136	199
22.7137	197
22.7139	198
22.7142	199
22.7143	197
22.7146	198
22.7149	199
22.7149	197
22.7152	198
22.7155	199
22.7155	197
22.7158	198
22.7161	199
22.7161	197
22.7164	198
22.7167	199
22.7167	197
22.717	198
22.7172	199
22.7174	197
22.7175	198
22.7177	199
22.718	197
22.718	198
22.7182	199
22.7185	200
22.7186	198
22.7187	199
22.7189	200
22.7192	198
22.7192	199
22.7194	200
22.7198	198
22.7198	199
22.72	200
22.7204	198
22.7204	199
22.7207	200
22.721	198
22.721	199
22.7213	200
22.7216	198
22.7216	199
22.7219	200
22.7222	198
22.7222	199
22.7225	200
22.7228	198
22.7228	199
22.7231	200
22.7235	198
22.7235	199
22.7237	200
22.7241	198
22.7241	199
22.7243	200
22.7247	198
22.7247	199
22.7249	200
22.7253	198
22.7253	199
22.7255	200
22.7259	198
22.7259	199
22.7261	200
22.7265	198
22.7265	199
22.7268	200
22.7271	198
22.7271	199
22.7274	200
22.7277	198
22.7277	199
22.728	200
22.7283	198
22.7283	199
22.7286	200
22.7289	198
22.7289	199
22.7292	200
22.7296	198
22.7296	199
22.7298	200
22.7302	198
22.7302	199
22.7304	200
22.7308	198
22.7308	199
22.731	200
22.7314	198
22.7314	199
22.7316	200
22.732	198
22.732	199
22.7322	200
22.7326	198
22.7326	199
22.7329	200
22.7332	198
22.7332	199
22.7335	200
22.7338	198
22.7338	199
22.7341	200
22.7344	198
22.7344	199
22.7347	200
22.735	198
22.735	199
22.7353	200
22.7357	198
22.7357	199
22.7359	200
22.7363	198
22.7363	199
22.7365	200
22.7369	198
22.7369	199
22.7371	200
22.7375	198
22.7375	199
22.7377	200
22.7381	198
22.7381	199
22.7383	200
22.7387	198
22.7387	199
22.739	200
22.7393	198
22.7393	199
22.7396	200
22.7399	198
22.7399	199
22.7402	200
22.7405	198
22.7405	199
22.7408	200
22.7411	198
22.7411	199
22.7414	200
22.7418	198
22.7418	199
22.742	200
22.7424	198
22.7424	199
22.7426	200
22.743	198
22.743	199
22.7432	200
22.7436	198
22.7436	199
22.7438	200
22.7442	198
22.7442	199
22.7444	200
22.7448	198
22.7448	199
22.7451	200
22.7454	198
22.7454	199
22.7457	200
22.746	198
22.746	199
22.7463	200
22.7466	198
22.7466	199
22.7469	200
22.7472	198
22.7472	199
22.7475	200
22.7479	198
22.7479	199
22.7481	200
22.7485	198
22.7485	199
22.7487	200
22.7491	198
22.7491	199
22.7493	200
22.7497	198
22.7497	199
22.7499	200
22.7503	198
22.7503	199
22.7505	200
22.7509	198
22.7509	199
22.7512	200
22.7515	198
22.7515	199
22.7518	200
22.7521	198
22.7521	199
22.7524	200
22.7527	198
22.7527	199
22.753	200
22.7533	198
22.7533	199
22.7536	200
22.754	198
22.754	199
22.7542	200
22.7546	198
22.7546	199
22.7548	200
22.7552	198
22.7552	199
22.7554	200
22.7558	198
22.7558	199
22.756	200
22.7564	198
22.7564	199
22.7566	200
22.757	198
22.757	199
22.7573	200
22.7576	198
22.7576	199
22.7579	200
22.7582	198
22.7582	199
22.7585	200
22.7588	198
22.7588	199
22.7591	200
22.7594	198
22.7594	199
22.7597	200
22.7601	198
22.7601	199
22.7603	200
22.7607	198
22.7607	199
22.7609	200
22.7613	198
22.7613	199
22.7615	200
22.7619	198
22.7619	199
22.7621	200
22.7625	198
22.7625	199
22.7627	200
22.7631	198
22.7631	199
22.7634	200
22.7637	198
22.7637	199
22.764	200
22.7643	198
22.7643	199
22.7646	200
22.7649	198
22.7649	199
22.7652	200
22.7655	198
22.7655	199
22.7658	200
22.7662	198
22.7662	199
22.7664	200
22.7668	198
22.7668	199
22.767	200
22.7674	198
22.7674	199
22.7676	200
22.768	198
22.768	199
22.7682	200
22.7686	198
22.7686	199
22.7688	200
22.7692	198
22.7692	199
22.7695	200
22.7698	198
22.7698	199
22.7701	200
22.7704	198
22.7704	199
22.7707	200
22.771	198
22.771	199
22.7713	200
22.7716	198
22.7716	199
22.7719	200
22.7723	198
22.7723	199
22.7725	200
22.7729	198
22.7729	199
22.7731	200
22.7735	198
22.7735	199
22.7737	200
22.7741	198
22.7741	199
22.7743	200
22.7747	198
22.7747	199
22.7749	200
22.7753	198
22.7753	199
22.7756	200
22.7759	198
22.7759	199
22.7762	200
22.7765	198
22.7765	199
22.7768	200
22.7771	198
22.7771	199
22.7775	200
22.7776	198
22.778	199
22.7781	197
22.7784	198
22.7786	196
22.7788	197
22.7791	195
22.7792	196
22.7796	194
22.7796	195
22.78	196
22.7802	194
22.7804	195
22.7808	193
22.7808	194
22.7812	195
22.7814	193
22.7816	194
22.782	192
22.782	193
22.7824	194
22.7826	192
22.7828	193
22.7832	191
22.7832	192
22.7836	193
22.7838	191
22.7841	192
22.7845	190
22.7845	191
22.7849	192
22.7851	190
22.7853	191
22.7857	189
22.7857	190
22.7861	191
22.7863	189
22.7865	190
22.7869	188
22.7869	189
22.7873	190
22.7875	188
22.7877	189
22.7881	187
22.7881	188
22.7885	189
22.7887	187
22.7889	188
22.7893	186
22.7893	187
22.7897	188
22.7899	186
22.7902	187
22.7906	185
22.7906	186
22.791	187
22.7912	185
22.7914	186
22.7918	184
22.7918	185
22.7922	186
22.7924	184
22.7926	185
22.793	183
22.793	184
22.7934	185
22.7936	183
22.7938	184
22.7942	182
22.7942	183
22.7946	184
22.7948	182
22.795	183
22.7954	181
22.7954	182
22.7958	183
22.796	181
22.7963	182
22.7967	180
22.7967	181
22.7971	182
22.7973	180
22.7975	181
22.7979	179
22.7979	180
22.7983	181
22.7985	179
22.7987	180
22.7991	178
22.7991	179
22.7995	180
22.7997	178
22.7999	179
22.8003	177
22.8003	178
22.8007	179
22.8009	177
22.8011	178
22.8015	176
22.8015	177
22.8019	178
22.8021	176
22.8024	177
22.8028	175
22.8028	176
22.8032	177
22.8034	175
22.8036	176
22.804	174
22.804	175
22.8044	176
22.8046	174
22.8048	175
22.8052	173
22.8052	174
22.8056	175
22.8058	173
22.806	174
22.8064	172
22.8064	173
22.8068	174
22.807	172
22.8072	173
22.8076	171
22.8076	172
22.808	173
22.8082	171
22.8085	172
22.8089	170
22.8089	171
22.8093	172
22.8095	170
22.8097	171
22.8101	169
22.8101	170
22.8105	171
22.8107	169
22.8109	170
22.8113	168
22.8113	169
22.8117	170
22.8119	168
22.8121	169
22.8125	167
22.8125	168
22.8129	169
22.8131	167
22.8133	168
22.8137	166
22.8137	167
22.8141	168
22.8143	166
22.8146	167
22.815	165
22.815	166
22.8154	167
22.8156	165
22.8158	166
22.8162	164
22.8162	165
22.8166	166
22.8168	164
22.817	165
22.8174	163
22.8174	164
22.8178	165
22.818	163
22.8182	164
22.8186	162
22.8186	163
22.819	164
22.8192	162
22.8194	163
22.8198	161
22.8198	162
22.8202	163
22.8204	161
22.8207	162
22.8211	160
22.8211	161
22.8215	162
22.8217	160
22.8219	161
22.8223	159
22.8223	160
22.8227	161
22.8229	159
22.8231	160
22.8235	158
22.8235	159
22.8239	160
22.8241	158
22.8243	159
22.8247	157
22.8247	158
22.8251	159
22.8253	157
22.8255	158
22.8259	156
22.8259	157
22.8263	158
22.8265	156
22.8268	157
22.8272	155
22.8272	156
22.8276	157
22.8278	155
22.828	156
22.8284	154
22.8284	155
22.8288	156
22.829	154
22.8292	155
22.8296	153
22.8296	154
22.83	155
22.8302	153
22.8304	154
22.8308	155
22.8308	153
22.8312	154
22.8314	152
22.8316	153
22.832	154
22.832	152
22.8324	153
22.8326	151
22.8329	152
22.8333	153
22.8333	151
22.8337	152
22.8339	150
22.8341	151
22.8345	152
22.8345	150
22.8349	151
22.8351	149
22.8353	150
22.8357	151
22.8357	149
22.8361	150
22.8363	148
22.8365	149
22.8369	150
22.8369	148
22.8373	149
22.8377	147
22.8377	148
22.838	149
22.8383	150
22.8385	148
22.8386	149
22.839	150
22.8393	151
22.8393	149
22.8396	150
22.8399	151
22.8401	149
22.8402	150
22.8405	151
22.8408	152
22.8409	150
22.8411	151
22.8414	152
22.8417	153
22.8418	151
22.842	152
22.8423	153
22.8426	151
22.8426	152
22.8429	153
22.8432	154
22.8434	152
22.8435	153
22.8438	154
22.8441	155
22.8442	153
22.8444	154
22.8447	155
22.845	153
22.8451	154
22.8454	155
22.8457	156
22.8458	154
22.846	155
22.8463	156
22.8466	157
22.8466	155
22.8469	156
22.8472	157
22.8474	155
22.8475	156
22.8478	157
22.8481	158
22.8483	156
22.8484	157
22.8487	158
22.849	159
22.8491	157
22.8493	158
22.8496	159
22.8499	157
22.8499	158
22.8502	159
22.8505	160
22.8507	158
22.8508	159
22.8511	160
22.8515	161
22.8515	159
22.8518	160
22.8521	161
22.8523	159
22.8524	160
22.8527	161
22.853	162
22.8531	160
22.8533	161
22.8536	162
22.8539	163
22.854	161
22.8542	162
22.8545	163
22.8548	161
22.8548	162
22.8551	163
22.8554	164
22.8556	162
22.8557	163
22.856	164
22.8563	165
22.8564	163
22.8566	164
22.8569	165
22.8572	163
22.8572	164
22.8576	165
22.8579	166
22.858	164
22.8582	165
22.8585	166
22.8588	167
22.8588	165
22.8591	166
22.8594	167
22.8596	165
22.8597	166
22.86	167
22.8603	168
22.8605	166
22.8606	167
22.8609	168
22.8612	169
22.8613	167
22.8615	168
22.8618	169
22.8621	167
22.8621	168
22.8624	169
22.8627	170
22.8629	168
22.863	169
22.8633	170
22.8637	171
22.8637	169
22.864	170
22.8643	171
22.8645	169
22.8646	170
22.8649	171
22.8652	172
22.8653	170
22.8655	171
22.8658	172
22.8661	173
22.8662	171
22.8664	172
22.8667	173
22.867	171
22.867	172
22.8673	173
22.8676	174
22.8678	172
22.8679	173
22.8682	174
22.8685	175
22.8686	173
22.8688	174
22.8691	175
22.8694	173
22.8694	174
22.8698	175
22.8701	176
22.8702	174
22.8704	175
22.8707	176
22.871	177
22.871	175
22.8713	176
22.8716	177
22.8718	175
22.8719	176
22.8722	177
22.8725	178
22.8727	176
22.8728	177
22.8731	178
22.8734	179
22.8735	177
22.8737	178
22.874	179
22.8743	177
22.8743	178
22.8746	179
22.8749	180
22.8751	178
22.8752	179
22.8755	180
22.8759	181
22.8759	179
22.8762	180
22.8765	181
22.8767	179
22.8768	180
22.8771	181
22.8774	182
22.8775	180
22.8777	181
22.878	182
22.8783	183
22.8784	181
22.8786	182
22.8789	183
22.8792	181
22.8792	182
22.8795	183
22.8798	184
22.88	182
22.8801	183
22.8804	184
22.8807	185
22.8808	183
22.881	184
22.8813	185
22.8816	183
22.8816	184
22.882	185
22.8823	186
22.8824	184
22.8826	185
22.8829	186
22.8832	187
22.8832	185
22.8835	186
22.8838	187
22.884	185
22.8841	186
22.8844	187
22.8847	188
22.8849	186
22.885	187
22.8853	188
22.8856	189
22.8857	187
22.8859	188
22.8862	189
22.8865	187
22.8865	188
22.8868	189
22.8871	190
22.8873	188
22.8874	189
22.8877	190
22.8881	191
22.8881	189
22.8884	190
22.8887	191
22.8889	189
22.889	190
22.8893	191
22.8896	192
22.8897	190
22.8899	191
22.8902	192
22.8905	193
22.8906	191
22.8908	192
22.8911	193
22.8914	191
22.8914	192
22.8917	193
22.892	194
22.8922	192
22.8923	193
22.8926	194
22.8929	195
22.893	193
22.8932	194
22.8935	195
22.8938	193
22.8938	194
22.8942	195
22.8945	196
22.8946	194
22.8948	195
22.8951	196
22.8954	197
22.8954	195
22.8957	196
22.896	197
22.8962	195
22.8963	196
22.8966	197
22.8969	198
22.8971	196
22.8972	197
22.8975	198
22.8978	199
22.8979	197
22.8981	198
22.8984	199
22.8985	197
22.8987	198
22.899	199
22.8991	197
22.8993	198
22.8996	199
22.8997	197
22.8999	198
22.9003	199
22.9003	197
22.9006	198
22.9009	199
22.9009	197
22.9012	198
22.9015	199
22.9015	197
22.9018	198
22.9021	199
22.9021	197
22.9024	198
22.9027	199
22.9028	197
22.903	198
22.9033	199
22.9034	197
22.9036	198
22.9039	199
22.904	197
22.9042	198
22.9045	199
22.9046	197
22.9048	198
22.9051	199
22.9052	197
22.9054	198
22.9057	199
22.9058	197
22.906	198
22.9064	199
22.9064	197
22.9067	198
22.907	199
22.907	197
22.9073	198
22.9076	199
22.9076	197
22.9079	198
22.9082	199
22.9082	197
22.9085	198
22.9088	199
22.9089	197
22.9091	198
22.9094	199
22.9095	197
22.9097	198
22.91	199
22.9101	197
22.9103	198
22.9106	199
22.9107	197
22.9109	198
22.9112	199
22.9113	197
22.9115	198
22.9118	199
22.9119	197
22.9121	198
22.9125	199
22.9125	197
22.9128	198
22.9131	199
22.9131	197
22.9134	198
22.9137	199
22.9137	197
22.914	198
22.9143	199
22.9143	197
22.9146	198
22.9149	199
22.915	197
22.9152	198
22.9155	199
22.9156	197
22.9158	198
22.9161	199
22.9162	197
22.9164	198
22.9167	199
22.9168	197
22.917	198
22.9173	199
22.9174	197
22.9176	198
22.9179	199
22.918	197
22.9182	198
22.9186	199
22.9186	197
22.9189	198
22.9192	199
22.9192	197
22.9195	198
22.9198	199
22.9198	197
22.9201	198
22.9204	199
22.9204	197
22.9207	198
22.921	199
22.9211	197
22.9213	198
22.9216	199
22.9217	197
22.9219	198
22.9222	199
22.9223	197
22.9225	198
22.9228	199
22.9229	197
22.9231	198
22.9234	199
22.9235	197
22.9237	198
22.924	199
22.9241	197
22.9243	198
22.9247	199
22.9247	197
22.925	198
22.9253	199
22.9253	197
22.9256	198
22.9259	199
22.9259	197
22.9262	198
22.9265	199
22.9265	197
22.9268	198
22.9271	199
22.9272	197
22.9274	198
22.9277	199
22.9278	197
22.928	198
22.9283	199
22.9284	197
22.9286	198
22.9289	199
22.929	197
22.9292	198
22.9295	199
22.9296	197
22.9298	198
22.9301	199
22.9302	197
22.9304	198
22.9308	199
22.9308	197
22.9311	198
22.9314	199
22.9314	197
22.9317	198
22.932	199
22.932	197
22.9323	198
22.9326	199
22.9326	197
22.9329	198
22.9332	199
22.9333	197
22.9335	198
22.9338	199
22.9339	197
22.9341	198
22.9344	199
22.9345	197
22.9347	198
22.935	199
22.9351	197
22.9353	198
22.9356	199
22.9357	197
22.9359	198
22.9362	199
22.9363	197
22.9365	198
22.9369	199
22.9369	197
22.9372	198
22.9375	199
22.9375	197
22.9378	198
22.9381	199
22.9381	197
22.9384	198
22.9387	199
22.9387	197
22.939	198
22.9393	199
22.9394	197
22.9396	198
22.9399	199
22.94	197
22.9402	198
22.9405	199
22.9406	197
22.9408	198
22.9411	199
22.9412	197
22.9414	198
22.9417	199
22.9418	197
22.942	198
22.9423	199
22.9424	197
22.9426	198
22.943	199
22.943	197
22.9433	198
22.9436	199
22.9436	197
22.9439	198
22.9442	199
22.9442	197
22.9445	198
22.9448	199
22.9448	197
22.9451	198
22.9454	199
22.9455	197
22.9457	198
22.946	199
22.9461	197
22.9463	198
22.9466	199
22.9467	197
22.9469	198
22.9472	199
22.9473	197
22.9475	198
22.9478	199
22.9479	197
22.9481	198
22.9484	199
22.9485	197
22.9487	198
22.9491	199
22.9491	197
22.9494	198
22.9497	199
22.9497	197
22.95	198
22.9503	199
22.9503	197
22.9506	198
22.9509	199
22.9509	197
22.9512	198
22.9515	199
22.9516	197
22.9518	198
22.9521	199
22.9522	197
22.9524	198
22.9527	199
22.9528	197
22.953	198
22.9533	199
22.9534	197
22.9536	198
22.9539	199
22.954	197
22.9542	198
22.9545	199
22.9546	197
22.9548	198
22.9552	199
22.9552	197
22.9555	198
22.9558	199
22.9558	197
22.9561	198
22.9564	199
22.9564	197
22.9567	198
22.957	199
22.957	197
22.9573	198
22.9576	199
22.9577	197
22.9579	198
22.9582	199
22.9583	197
22.9585	198
22.9588	199
22.9589	197
22.9591	198
22.9594	199
22.9595	197
22.9597	198
22.96	199
