179.722	203
179.731	203
179.741	203
179.75	203
179.759	203
179.769	203
179.777	203
179.786	203
179.797	203
179.804	202
179.813	202
179.821	201
179.83	201
179.836	200
179.844	200
179.851	199
179.858	198
179.864	198
179.871	197
179.878	196
179.885	195
179.891	194
179.899	194
179.907	193
179.912	192
179.92	191
179.927	191
179.934	190
179.94	189
179.945	188
179.955	187
179.968	187
179.98	186
179.991	186
180.004	185
180.014	184
180.023	183
180.036	182
180.043	181
180.052	179
180.063	177
180.07	175
180.077	173
180.083	171
180.091	169
180.098	168
180.106	166
180.115	165
180.123	164
180.133	163
180.14	162
180.15	162
180.158	162
180.165	161
180.176	161
180.185	161
180.193	161
180.203	162
180.21	162
180.219	162
180.228	162
180.237	163
180.244	163
180.253	164
180.262	164
180.269	164
180.278	164
180.287	165
180.297	165
180.304	165
180.314	166
180.32	166
180.329	167
180.339	167
180.348	168
180.356	168
180.365	169
180.374	170
180.383	170
180.389	170
180.4	171
180.407	172
180.417	172
180.426	173
180.433	173
180.442	174
180.451	174
180.457	174
180.467	175
180.476	175
180.483	176
180.492	176
180.499	176
180.508	177
180.518	177
180.524	177
180.533	178
180.542	178
180.551	178
180.557	179
180.567	179
180.579	180
180.586	180
180.595	181
180.604	181
180.613	182
180.62	183
180.628	183
180.635	183
180.645	184
180.652	184
180.66	184
180.67	185
180.677	185
180.686	185
180.692	185
180.702	185
180.711	186
180.719	186
180.727	186
180.736	187
180.746	187
180.753	187
180.762	188
180.769	188
180.778	189
180.788	189
180.796	190
180.803	190
180.812	190
180.819	190
180.827	191
180.836	191
180.843	191
180.853	191
180.862	192
180.869	192
180.878	192
180.884	192
180.893	193
180.899	193
180.905	193
180.912	194
180.92	194
180.927	194
180.935	195
180.941	196
180.948	196
180.954	196
180.964	197
180.969	197
180.978	198
181.205	196
181.213	194
181.224	192
181.235	190
181.242	188
181.249	186
181.259	184
181.266	182
181.274	180
181.281	178
181.288	176
181.297	174
181.306	173
181.315	171
181.323	170
181.329	169
181.335	168
181.342	167
181.351	166
181.356	165
181.363	164
181.373	164
181.38	163
181.389	163
181.395	162
181.404	162
181.41	162
181.417	161
181.426	161
181.433	161
181.439	161
181.446	160
181.455	160
181.463	160
181.472	160
181.479	160
181.486	160
181.495	160
181.501	160
181.508	160
181.517	160
181.523	159
181.53	159
181.54	159
181.55	160
181.555	160
181.562	160
181.572	160
181.579	160
181.584	160
181.591	160
181.601	160
181.608	160
181.615	160
181.624	160
181.631	160
181.64	160
181.647	160
181.653	160
181.662	161
181.669	161
181.676	161
181.684	161
181.691	161
181.702	161
181.711	161
181.717	162
181.724	162
181.733	162
181.74	162
181.746	162
181.755	163
181.762	163
181.769	163
181.781	163
181.788	164
181.795	164
181.804	165
181.81	165
181.817	165
181.826	165
181.833	165
181.839	165
181.848	166
181.855	166
181.866	166
181.872	166
181.881	167
181.888	167
181.897	167
181.903	168
181.91	168
181.916	168
181.922	168
181.929	169
181.935	169
181.942	169
181.951	170
181.954	170
181.964	171
181.969	171
181.976	172
181.982	172
181.988	173
181.995	173
182.001	173
182.008	174
182.014	174
182.021	175
182.026	175
182.037	176
182.044	177
182.053	178
182.064	179
182.074	180
182.082	181
182.093	181
182.103	182
182.111	182
182.122	183
182.135	183
182.143	183
182.152	184
182.16	184
182.168	184
182.178	183
182.183	183
182.19	183
182.196	182
182.203	182
182.209	181
182.217	181
182.223	181
182.229	180
182.238	180
182.244	180
182.251	180
182.257	179
182.265	179
182.272	179
182.278	179
182.283	178
182.29	178
182.296	178
182.306	178
182.313	178
182.32	178
182.328	178
182.335	178
182.342	178
182.351	178
182.357	179
182.364	179
182.371	179
182.38	180
182.387	180
182.394	180
182.402	181
182.409	181
182.416	182
182.425	182
182.435	183
182.442	184
182.447	184
182.454	185
182.464	186
182.471	186
182.478	187
182.484	187
182.493	188
182.5	188
182.507	189
182.514	189
182.523	190
182.529	190
182.536	190
182.543	191
182.552	192
182.56	192
182.566	193
182.573	193
182.58	194
182.587	194
182.594	194
182.603	195
182.609	195
182.616	196
182.624	196
182.634	197
182.641	197
182.648	198
182.653	198
182.663	199
182.67	199
182.677	200
183.1	199
183.107	198
183.112	197
183.12	197
183.13	196
183.138	196
183.149	195
183.156	195
183.164	194
183.172	193
183.181	193
183.188	192
183.197	191
183.201	190
183.211	190
183.218	189
183.227	188
183.233	187
183.237	186
183.243	185
183.249	184
183.256	183
183.262	182
183.265	181
183.271	180
183.275	179
183.28	179
183.283	178
183.29	178
183.293	177
183.302	177
183.309	177
183.312	176
183.321	176
183.325	176
183.33	176
183.334	175
183.342	175
183.345	175
183.356	175
183.361	175
183.366	175
183.371	175
183.378	175
183.385	175
183.392	175
183.401	176
183.409	176
183.416	177
183.423	177
183.432	177
183.439	178
183.446	178
183.45	178
183.457	178
183.466	179
183.471	179
183.483	179
183.49	180
183.497	180
183.504	181
183.511	181
183.519	181
183.523	181
183.533	182
183.54	182
183.544	183
183.551	183
183.556	183
183.562	183
183.57	183
183.577	183
183.584	184
183.593	185
183.598	185
183.605	186
183.611	186
183.619	187
183.626	188
183.63	188
183.637	189
183.643	189
183.648	189
183.657	190
183.662	190
183.669	191
183.678	192
183.684	192
183.691	193
183.698	194
183.703	194
183.71	195
183.717	195
183.721	196
183.731	196
183.737	197
183.742	198
183.748	198
183.753	198
183.76	198
183.768	199
183.772	199
183.778	200
183.784	200
183.79	200
183.796	200
183.803	200
183.807	200
183.813	200
183.82	200
183.826	200
183.833	201
183.838	201
183.845	201
183.85	201
183.856	201
183.865	201
184.11	200
184.116	199
184.121	198
184.126	197
184.129	196
184.136	195
184.143	195
184.15	195
184.156	194
184.162	194
184.169	194
184.175	193
184.182	192
184.19	192
184.199	191
184.207	191
184.217	191
184.223	191
184.23	190
184.238	190
184.245	190
184.253	189
184.26	189
184.264	188
184.273	187
184.28	187
184.288	186
184.293	186
184.297	185
184.304	184
184.307	184
184.313	183
184.32	182
184.324	182
184.33	181
184.337	181
184.342	181
184.346	180
184.353	179
184.356	179
184.362	179
184.367	178
184.374	178
184.38	177
184.385	177
184.392	177
184.397	177
184.402	176
184.409	176
184.414	176
184.419	176
184.426	176
184.431	175
184.435	175
184.445	175
184.448	175
184.459	176
184.463	176
184.47	176
184.477	177
184.482	177
184.489	177
184.495	178
184.499	178
184.506	178
184.513	178
184.52	179
184.525	179
184.532	179
184.539	180
184.542	180
184.551	181
184.558	181
184.562	181
184.569	182
184.576	182
184.581	183
184.587	183
184.591	183
184.598	183
184.603	183
184.61	183
184.615	183
184.622	184
184.628	184
184.632	184
184.642	184
184.649	185
184.654	186
184.661	186
184.668	187
184.673	187
184.679	187
184.685	188
184.69	188
184.697	189
184.704	189
184.711	190
184.716	190
184.722	190
184.729	191
184.733	191
184.741	191
184.748	192
184.755	193
184.762	193
184.769	194
184.773	194
184.777	195
184.784	195
184.791	196
184.796	196
184.803	196
184.808	196
184.811	196
184.82	196
184.825	196
184.832	197
184.839	197
184.846	198
184.851	198
184.858	198
184.863	199
184.868	199
184.875	199
184.882	200
184.887	200
184.894	200
184.902	200
185.297	198
185.305	197
185.311	195
185.318	193
185.325	192
185.331	190
185.337	189
185.343	187
185.346	186
185.351	184
185.357	183
185.361	182
185.367	181
185.371	180
185.375	179
185.381	178
185.385	176
185.389	175
185.393	174
185.401	173
185.404	172
185.409	171
185.415	170
185.418	169
185.425	168
185.43	167
185.437	166
185.446	166
185.453	166
185.458	166
185.461	166
185.468	166
185.473	165
185.483	166
185.488	166
185.495	166
185.502	167
185.509	167
185.514	167
185.518	168
185.525	168
185.532	168
185.537	168
185.542	168
185.547	168
185.552	168
185.557	168
185.564	168
185.568	168
185.577	168
185.581	168
185.588	168
185.593	168
185.6	168
185.607	168
185.614	168
185.621	169
185.625	169
185.629	169
185.636	169
185.64	169
185.649	169
185.656	169
185.663	170
185.67	170
185.674	171
185.681	171
185.686	171
185.693	172
185.697	172
185.704	172
185.709	172
185.715	173
185.72	173
185.724	172
185.731	172
185.736	172
185.741	172
185.75	172
185.754	172
185.761	173
185.766	173
185.773	173
185.78	173
185.786	174
185.793	174
185.798	174
185.802	174
185.809	174
185.814	174
185.823	175
185.83	175
185.835	176
185.842	176
185.849	177
185.853	177
185.859	177
185.864	178
185.871	178
185.875	178
185.882	178
185.887	178
185.895	179
185.9	179
185.905	179
185.913	179
185.917	179
185.924	179
185.931	180
185.937	180
185.942	180
185.949	181
185.953	181
185.96	181
185.967	181
185.972	182
185.979	182
185.984	182
185.991	182
185.995	182
186.002	183
186.008	183
186.015	183
186.022	184
186.027	184
186.034	184
186.038	184
186.045	185
186.05	185
186.057	185
186.064	185
186.069	186
186.073	186
186.08	186
186.084	186
186.088	186
186.095	186
186.1	185
186.107	185
186.114	185
186.121	186
186.126	186
186.133	186
186.137	186
186.143	186
186.148	186
186.153	187
186.158	187
186.164	187
186.169	188
186.172	188
186.179	189
186.183	189
186.19	189
186.193	190
186.2	190
186.206	191
186.21	191
186.217	192
186.221	193
186.228	193
186.231	194
186.238	195
186.242	195
186.247	196
186.252	196
186.257	197
186.263	197
186.267	198
186.272	198
186.474	197
186.481	196
186.49	196
186.495	195
186.502	194
186.507	193
186.513	191
186.52	190
186.525	188
186.531	187
186.538	186
186.543	184
186.55	183
186.558	182
186.563	181
186.569	180
186.573	179
186.58	178
186.585	177
186.591	176
186.597	175
186.601	174
186.608	174
186.613	174
186.616	173
186.623	173
186.628	172
186.635	172
186.64	172
186.645	172
186.651	172
186.658	172
186.666	172
186.671	173
186.676	173
186.683	173
186.687	173
186.692	173
186.697	173
186.704	174
186.708	174
186.713	174
186.72	174
186.725	174
186.732	174
186.736	174
186.743	174
186.748	175
186.753	175
186.757	175
186.763	175
186.768	174
186.772	174
186.779	174
186.784	174
186.789	174
186.797	174
186.801	174
186.808	175
186.813	175
186.818	175
186.826	175
186.83	175
186.837	176
186.844	176
186.849	177
186.854	177
186.862	178
186.866	178
186.871	178
186.878	179
186.883	179
186.887	179
186.892	179
186.899	179
186.906	180
186.91	180
186.914	180
186.921	180
186.926	180
186.93	180
186.939	180
186.943	180
186.948	180
186.953	180
186.96	181
186.964	181
186.969	181
186.978	181
186.983	181
186.99	182
186.994	182
186.999	182
187.006	183
187.014	183
187.021	184
187.026	185
187.033	185
187.037	186
187.042	186
187.049	187
187.054	187
187.058	187
187.065	188
187.07	188
187.074	188
187.081	188
187.084	188
187.09	188
187.092	187
187.094	187
187.099	186
187.101	185
187.104	184
187.108	182
187.111	181
187.113	179
187.172	184
187.177	169
187.236	156
187.242	145
187.3	134
187.307	126
187.367	118
187.376	112
187.443	108
187.448	104
187.457	101
187.464	98
187.474	97
187.482	96
187.489	95
187.498	95
187.505	95
187.514	95
187.521	96
187.528	97
187.535	98
187.542	99
187.549	100
187.554	101
187.561	102
187.568	103
187.575	104
187.582	105
187.589	107
187.598	108
187.603	109
187.61	111
187.617	112
187.626	114
187.631	116
187.639	117
187.646	119
187.653	120
187.66	122
187.667	124
187.67	125
187.677	126
187.685	128
187.69	129
187.698	130
187.705	132
187.712	133
187.718	135
187.725	136
187.732	137
187.737	138
187.744	140
187.75	142
187.755	143
187.762	145
187.769	147
187.773	148
187.778	150
187.784	151
187.788	152
187.792	153
187.798	155
187.804	156
187.811	157
187.823	157
187.827	158
187.834	158
187.841	158
187.846	158
187.854	158
187.862	158
187.869	159
187.877	159
187.882	159
187.888	159
187.892	159
187.899	159
187.906	159
187.911	160
187.918	160
187.923	160
187.93	160
187.934	160
187.941	160
187.945	160
187.949	160
187.955	160
187.961	160
187.967	160
187.974	160
187.983	160
187.99	160
187.997	161
188.002	160
188.009	161
188.017	161
188.022	160
188.031	160
188.039	160
188.044	160
188.049	161
188.054	161
188.061	161
188.068	161
188.073	161
188.08	161
188.087	161
188.094	161
188.096	161
188.103	161
188.108	161
188.115	161
188.12	161
188.127	162
188.131	162
188.137	162
188.141	161
188.146	161
188.153	160
188.158	159
188.165	159
188.172	158
188.179	158
188.187	158
188.194	157
188.201	157
188.205	157
188.211	157
188.216	156
188.223	156
188.23	156
188.234	156
188.241	156
188.249	156
188.256	156
188.261	156
188.27	156
188.275	157
188.281	157
188.288	158
188.293	158
188.297	158
188.302	159
188.306	159
188.311	159
188.313	160
188.317	159
188.324	159
188.331	159
188.337	159
188.344	159
188.355	158
188.361	158
188.368	157
188.373	156
188.38	156
188.387	155
188.395	154
188.4	154
188.407	153
188.414	152
188.42	152
188.426	152
188.431	152
188.438	152
188.444	152
188.448	152
188.455	152
188.461	152
188.467	153
188.472	153
188.476	153
188.486	153
188.493	153
188.5	154
188.507	154
188.511	154
188.517	154
188.524	154
188.531	155
188.536	155
188.543	155
188.55	155
188.557	155
188.561	155
188.568	155
188.576	155
188.582	155
188.589	155
188.594	155
188.6	155
188.607	155
188.614	156
188.617	156
188.623	155
188.629	155
188.636	155
188.641	155
188.648	155
188.655	155
188.662	155
188.669	156
188.675	156
188.68	156
188.687	156
188.694	156
188.698	156
188.705	156
188.712	156
188.719	156
188.724	156
188.733	156
188.738	156
188.745	156
188.752	156
188.757	156
188.762	156
188.769	156
188.775	156
188.781	156
188.788	156
188.796	156
188.802	156
188.807	157
188.814	157
188.821	157
188.828	157
188.833	157
188.838	157
188.844	157
188.849	157
188.853	158
188.858	158
188.863	158
188.869	157
188.875	157
188.881	157
188.888	157
188.893	156
188.903	156
188.91	155
188.917	154
188.928	154
188.935	154
188.943	153
188.95	153
188.958	153
188.965	152
188.97	152
188.976	151
188.983	151
188.989	151
188.994	151
189.001	151
189.007	151
189.011	151
189.017	150
189.023	150
189.03	150
189.037	150
189.04	150
189.05	150
189.054	151
189.061	151
189.067	151
189.074	151
189.081	152
189.087	152
189.094	152
189.099	153
189.106	153
189.114	153
189.121	154
189.128	154
189.134	154
189.139	154
189.145	155
189.15	154
189.157	154
189.163	155
189.17	155
189.177	155
189.18	155
189.186	155
189.193	155
189.2	155
189.206	155
189.213	155
189.218	156
189.223	156
189.23	156
189.237	156
189.243	155
189.25	155
189.257	156
189.261	156
189.271	156
189.275	156
189.284	156
189.289	156
189.296	156
189.301	156
189.308	156
189.314	156
189.318	156
189.325	156
189.332	156
189.339	156
189.346	156
189.351	156
189.36	156
189.364	157
189.371	157
189.377	157
189.384	157
189.387	157
189.394	158
189.4	158
189.402	158
189.407	158
189.413	157
189.419	157
189.425	157
189.429	156
189.438	156
189.448	155
189.453	155
189.46	154
189.469	153
189.476	152
189.484	152
189.491	151
189.499	151
189.506	150
189.513	149
189.52	149
189.524	149
189.531	149
189.538	149
189.542	148
189.549	148
189.556	148
189.558	148
189.563	147
189.57	147
189.576	147
189.581	146
189.588	146
189.593	146
189.6	146
189.606	146
189.613	146
189.62	146
189.623	146
189.63	146
189.637	146
189.644	146
189.651	146
189.658	146
189.665	146
189.672	146
189.677	146
189.684	146
189.69	145
189.697	145
189.703	146
189.71	146
189.716	146
189.723	147
189.73	147
189.736	148
189.741	148
189.748	148
189.754	148
189.76	149
189.767	149
189.771	149
189.778	149
189.784	150
189.791	150
189.795	150
189.802	150
189.809	150
189.816	150
189.823	150
189.829	150
189.834	150
189.841	150
189.848	150
189.856	150
189.863	151
189.868	151
189.874	151
189.881	151
189.888	151
189.895	151
189.902	151
189.907	152
189.914	152
189.921	152
189.925	153
189.93	153
189.934	153
189.94	153
189.947	154
189.951	154
189.957	154
189.964	154
189.968	154
189.975	153
189.984	153
189.991	152
189.998	152
190.004	151
190.011	150
190.02	150
190.026	149
190.033	148
190.04	148
190.045	147
190.052	147
190.057	146
190.064	146
190.068	145
190.075	145
190.082	145
190.087	145
190.094	145
190.101	145
190.107	145
190.112	145
190.119	145
190.125	145
190.132	145
190.139	145
190.146	146
190.151	146
190.158	147
190.164	147
190.171	147
190.178	148
190.185	148
190.192	149
190.196	149
190.203	149
190.209	149
190.214	149
190.221	149
190.227	149
190.234	150
190.239	150
190.246	150
190.251	150
190.258	150
190.265	150
190.272	150
190.278	151
190.283	151
190.291	151
190.298	151
190.303	151
190.312	151
190.315	151
190.322	151
190.329	151
190.336	151
190.343	151
190.35	151
190.354	151
190.361	150
190.368	150
190.372	150
190.378	150
190.385	150
190.392	150
190.399	151
190.405	151
190.41	151
190.417	151
190.424	151
190.429	151
190.436	151
190.444	151
190.451	151
190.458	152
190.465	152
190.471	152
190.475	152
190.482	153
190.489	153
190.492	153
190.498	153
190.504	153
190.51	153
190.513	153
190.52	153
190.526	153
190.534	152
190.542	152
190.549	151
190.556	151
190.563	150
190.57	149
190.578	149
190.585	148
190.592	148
190.598	147
190.605	147
190.612	146
190.617	146
190.622	146
190.629	145
190.634	145
190.64	145
190.647	145
190.654	145
190.661	145
190.664	145
190.674	145
190.678	145
190.688	145
190.691	146
190.698	146
190.705	146
190.711	146
190.718	147
190.726	147
190.733	148
190.739	148
190.743	148
190.75	149
190.757	149
190.764	150
190.77	150
190.775	150
190.782	150
190.789	150
190.795	151
190.799	151
190.807	151
190.814	151
190.82	151
190.827	152
190.834	152
190.841	152
190.847	152
190.854	152
190.861	153
190.867	153
190.871	153
190.878	153
190.885	153
190.891	153
190.898	153
190.905	153
190.912	153
190.917	153
190.923	153
190.928	153
190.934	153
190.939	152
190.945	152
190.952	152
190.959	152
190.963	151
190.971	151
190.977	151
190.987	151
190.995	151
190.998	151
191.005	151
191.012	151
191.017	152
191.021	152
191.028	152
191.034	152
191.041	153
191.046	153
191.049	153
191.056	152
191.062	152
191.076	151
191.083	151
191.088	150
191.097	149
191.104	148
191.111	147
191.119	147
191.126	146
191.133	145
191.14	145
191.147	144
191.153	144
191.157	143
191.164	143
191.17	143
191.177	143
191.184	143
191.191	143
191.197	143
191.204	143
191.211	143
191.217	143
191.224	144
191.231	144
191.24	145
191.246	145
191.253	146
191.259	146
191.266	147
191.273	147
191.28	148
191.283	148
191.29	148
191.297	149
191.304	149
191.312	149
191.318	150
191.325	150
191.332	150
191.339	151
191.346	151
191.349	151
191.356	151
191.365	151
191.369	151
191.379	152
191.387	152
191.396	153
191.399	153
191.405	153
191.412	153
191.419	153
191.426	153
191.433	153
191.439	153
191.446	153
191.453	153
191.458	153
191.466	153
191.472	153
191.479	153
191.486	153
191.492	153
191.499	153
191.505	153
191.512	153
191.518	153
191.525	153
191.532	153
191.544	154
191.552	154
191.558	154
191.563	154
191.57	154
191.576	155
191.581	155
191.587	155
191.591	156
191.597	156
191.603	156
191.609	156
191.615	156
191.624	156
191.636	156
191.641	156
191.648	156
191.655	155
191.665	155
191.672	154
191.679	154
191.689	154
191.698	154
191.703	154
191.71	154
191.717	154
191.723	154
191.73	154
191.737	154
191.74	154
191.747	154
191.754	154
191.761	154
191.768	154
191.774	154
191.78	154
191.789	155
191.796	155
191.802	156
191.809	156
191.816	157
191.823	157
191.832	157
191.837	157
191.85	158
191.857	158
191.864	158
191.871	158
191.878	158
191.881	158
191.888	158
191.895	158
191.901	158
191.908	158
191.915	158
191.923	158
191.93	159
191.937	159
191.943	159
191.95	159
191.957	159
191.962	159
191.969	159
191.979	160
191.986	160
191.993	160
192.002	160
192.012	161
192.019	161
192.026	161
192.033	161
192.04	161
192.046	162
192.053	162
192.058	162
192.064	162
192.071	162
192.078	162
192.088	162
192.095	163
192.104	163
192.109	163
192.116	164
192.121	164
192.126	164
192.132	165
192.14	165
192.147	166
192.157	166
192.162	167
192.171	167
192.18	167
192.19	166
192.196	166
192.204	165
192.211	165
192.217	164
192.224	163
192.236	162
192.245	162
192.252	162
192.258	162
192.265	161
192.272	161
192.278	161
192.285	161
192.292	161
192.297	161
192.304	161
192.311	162
192.317	162
192.327	162
192.331	163
192.339	163
192.358	163
192.366	163
192.373	163
192.38	163
192.387	162
192.4	163
192.408	162
192.415	162
192.424	163
192.431	163
192.438	164
192.442	163
192.449	163
192.456	163
192.461	163
192.468	163
192.478	164
192.486	164
192.496	165
192.501	165
192.509	166
192.527	166
192.534	166
192.541	166
192.548	166
192.554	166
192.57	167
192.577	167
192.585	167
192.594	168
192.601	168
192.608	168
192.614	168
192.621	168
192.628	168
192.635	168
192.641	169
192.648	169
192.662	170
192.671	170
192.678	171
192.682	171
192.689	172
192.703	173
192.71	173
192.72	174
192.724	174
192.731	174
192.75	174
192.762	174
192.77	174
192.777	174
192.784	174
192.791	173
192.8	173
192.808	173
192.815	172
192.827	173
192.836	173
192.843	174
192.851	175
192.856	175
192.863	175
192.87	176
192.883	176
192.887	176
192.894	176
192.902	176
192.91	176
192.927	176
192.94	176
192.946	176
192.953	176
192.962	176
192.969	177
192.977	177
192.986	177
192.99	176
193.003	176
193.013	176
193.022	177
193.031	177
193.036	177
193.043	177
193.05	178
193.062	178
193.066	178
193.077	178
193.083	178
193.091	178
193.108	179
193.122	179
193.128	179
193.135	180
193.142	180
193.151	180
193.158	180
193.165	180
193.177	180
193.188	181
193.198	181
193.208	182
193.218	182
193.222	183
193.227	183
193.233	183
193.242	183
193.251	184
193.257	185
193.271	186
193.276	187
193.283	187
193.312	188
193.32	188
193.327	188
193.336	188
193.342	187
193.356	187
193.362	187
193.371	187
193.38	188
193.39	188
193.4	189
193.412	189
193.418	190
193.422	190
193.433	191
193.439	191
193.446	191
193.455	192
193.469	193
193.476	193
193.484	194
193.511	194
193.52	195
193.526	195
193.535	196
193.542	196
193.558	197
193.564	198
193.572	198
193.582	198
193.592	199
193.601	199
193.612	199
193.62	199
193.627	200
193.634	200
193.643	200
193.671	200
193.678	201
193.686	201
193.714	201
193.722	201
193.729	201
193.737	201
193.746	202
193.76	201
193.769	202
193.776	202
193.783	202
193.791	202
193.796	202
193.805	202
193.814	202
193.822	202
193.829	202
193.836	202
193.846	202
193.872	201
193.879	200
193.896	197
193.903	195
193.91	193
193.918	190
193.929	189
193.936	187
193.943	186
193.949	184
193.956	183
193.962	181
193.968	180
193.975	178
193.982	177
193.989	175
193.992	174
194	172
194.008	171
194.039	171
194.046	170
194.062	169
194.067	169
194.075	168
194.084	168
194.097	168
194.105	168
194.111	168
194.118	167
194.125	167
194.132	167
194.139	167
194.146	167
194.153	166
194.159	166
194.167	166
194.175	166
194.186	166
194.197	167
194.211	168
194.218	168
194.232	168
194.238	168
194.247	168
194.256	169
194.268	169
194.277	169
194.283	169
194.29	169
194.296	169
194.303	169
194.312	169
194.319	169
194.325	169
194.331	170
194.338	170
194.345	170
194.354	171
194.363	172
194.376	173
194.423	173
194.435	173
194.442	173
194.453	173
194.46	172
194.466	172
194.476	171
194.483	171
194.489	170
194.498	169
194.506	169
194.519	169
194.528	169
194.537	169
194.546	169
194.555	169
194.568	170
194.582	171
194.603	172
194.616	173
194.625	174
194.633	175
194.642	176
194.652	176
194.66	177
194.668	177
194.675	178
194.685	178
194.696	178
194.703	179
194.712	179
194.722	180
194.73	180
194.739	180
194.752	181
194.766	181
194.787	181
194.803	182
194.81	182
194.819	183
194.829	183
194.838	183
194.846	184
194.854	184
194.865	184
194.876	185
194.882	185
194.89	185
194.897	186
194.905	186
194.912	186
194.92	187
194.93	187
194.941	188
194.976	188
194.993	188
195.005	188
195.015	188
195.023	188
195.032	187
195.043	187
195.051	187
195.061	187
195.069	187
195.075	187
195.084	187
195.093	187
195.102	186
195.109	186
195.119	186
195.129	186
195.138	186
195.166	187
195.184	187
195.196	188
195.205	188
195.214	188
195.223	188
195.236	189
195.246	190
195.254	190
195.264	190
195.272	191
195.279	191
195.288	191
195.296	191
195.305	191
195.315	191
195.324	192
195.332	192
195.359	192
195.38	192
195.392	193
195.399	193
195.407	193
195.417	193
195.429	193
195.439	193
195.447	193
195.457	193
195.462	193
195.469	193
195.478	193
195.483	193
195.493	194
195.501	194
195.51	194
195.531	195
195.575	195
195.585	194
195.594	194
195.602	194
195.61	194
195.623	194
195.633	194
195.642	194
195.65	194
195.657	193
195.665	193
195.674	193
195.684	193
195.69	192
195.7	192
195.709	192
195.725	192
195.773	193
195.782	194
195.792	194
195.8	194
195.81	195
195.822	195
195.832	196
195.842	196
195.85	196
195.857	196
195.866	197
195.874	197
195.884	197
195.892	197
195.9	197
195.91	197
195.925	198
195.975	198
195.985	199
195.992	199
196	199
196.01	199
196.022	199
196.031	199
196.041	199
196.046	199
196.055	199
196.06	198
196.07	199
196.078	199
196.087	200
196.094	200
196.102	200
196.129	201
196.174	200
196.185	200
196.194	200
196.202	200
196.213	200
196.224	201
196.231	201
196.241	200
196.249	200
196.256	200
196.264	199
196.273	199
196.283	199
196.291	199
196.298	199
196.307	199
196.327	198
196.371	198
196.379	197
196.385	196
196.392	195
196.4	194
196.408	193
196.415	192
196.422	190
196.428	189
196.435	187
196.443	186
196.45	184
196.459	183
196.468	182
196.477	181
196.487	181
196.502	180
196.564	179
196.572	178
196.581	177
196.591	176
196.601	175
196.611	174
196.62	173
196.627	172
196.637	172
196.647	172
196.655	172
196.662	171
196.67	171
196.68	171
196.691	172
196.699	172
196.709	173
196.72	173
196.756	174
196.766	175
196.78	176
196.792	176
196.805	177
196.814	176
196.825	176
196.836	176
196.846	176
196.856	176
196.866	176
196.877	176
196.885	176
196.896	176
196.91	176
196.922	177
196.933	177
196.942	178
196.954	179
196.963	179
196.975	179
196.986	180
196.996	180
197.006	180
197.018	180
197.027	180
197.041	181
197.049	181
197.06	181
197.07	181
197.081	181
197.094	182
197.107	182
197.117	182
197.134	182
197.146	182
197.156	182
197.165	181
197.177	181
197.189	181
197.198	181
197.21	181
197.221	181
197.233	181
197.245	181
197.254	181
197.264	181
197.271	181
197.282	181
197.292	181
197.299	181
197.315	181
197.339	181
197.35	181
197.364	181
197.377	180
197.391	180
197.403	179
197.414	179
197.425	178
197.44	178
197.449	178
197.459	178
197.47	178
197.479	178
197.489	177
197.5	177
197.51	176
197.517	176
197.526	175
197.535	174
197.655	168
197.664	163
197.783	159
197.795	155
197.925	153
197.937	152
197.953	151
197.968	151
197.983	152
197.995	153
198.009	154
198.022	155
198.035	156
198.049	158
198.062	159
198.076	161
198.09	163
198.102	165
198.112	167
198.124	168
198.136	170
198.148	171
198.16	172
198.172	174
198.183	175
198.194	176
198.205	177
198.217	178
198.227	179
198.239	180
198.253	181
198.265	182
198.275	183
198.287	184
198.298	185
198.308	186
198.322	186
198.331	187
198.345	188
198.357	189
198.369	190
198.379	191
198.39	192
198.402	192
198.41	193
198.419	194
198.429	195
198.437	195
198.448	196
198.457	197
198.467	198
198.475	199
198.483	199
198.49	199
198.501	200
198.509	200
198.517	200
198.525	200
198.536	201
198.55	201
198.564	201
198.575	201
198.589	201
198.601	200
198.614	200
198.628	199
198.64	198
198.654	198
198.666	197
198.675	196
198.685	195
198.693	194
198.701	193
198.709	192
198.718	190
198.73	190
198.742	189
198.752	189
198.764	189
198.773	189
198.783	189
198.793	189
198.802	189
198.809	188
198.818	188
198.825	187
198.835	186
198.843	185
198.851	184
198.864	184
198.873	184
198.881	183
198.89	182
198.9	182
198.91	181
198.922	181
198.931	181
198.939	181
198.951	181
198.96	180
198.971	180
198.981	181
198.99	181
199	180
199.009	180
199.018	180
199.028	180
199.038	180
199.047	180
199.057	179
199.065	179
199.077	179
199.086	179
199.096	179
199.106	179
199.117	179
199.125	179
199.135	179
199.146	179
199.157	180
199.168	180
199.178	181
199.186	181
199.195	181
199.205	181
199.215	181
199.225	181
199.235	181
199.243	181
199.255	182
199.264	182
199.274	182
199.284	182
199.293	182
199.303	182
199.313	183
199.324	183
199.334	183
199.343	183
199.355	184
199.364	184
199.373	184
199.382	185
199.394	185
199.405	185
199.416	186
199.427	187
199.438	188
199.448	188
199.457	189
199.465	189
199.474	190
199.484	191
199.493	191
199.501	192
199.509	193
199.517	194
199.524	194
199.533	195
199.541	195
199.549	196
199.557	196
199.563	196
199.571	196
199.579	197
199.585	197
199.597	197
199.607	197
199.62	197
199.634	198
199.643	197
199.655	197
199.667	197
199.679	196
199.692	196
199.704	195
199.714	195
199.726	194
199.735	194
