333.873	153
333.879	153
333.885	153
333.892	154
333.896	154
333.903	153
333.909	153
333.913	153
333.92	153
333.927	153
333.933	153
333.938	153
333.948	153
333.952	153
333.959	153
333.966	153
333.974	153
333.982	153
333.989	153
333.997	154
334.004	154
334.011	154
334.018	154
334.025	155
334.028	155
334.034	155
334.039	154
334.046	154
334.052	154
334.056	154
334.062	154
334.068	154
334.074	154
334.078	153
334.084	153
334.091	153
334.098	152
334.105	152
334.111	152
334.116	152
334.121	152
334.126	152
334.135	152
334.141	152
334.148	152
334.155	152
334.162	152
334.17	152
334.181	152
334.189	152
334.196	152
334.203	152
334.21	152
334.217	152
334.223	151
334.23	151
334.237	151
334.244	150
334.251	150
334.254	150
334.26	150
334.267	150
334.27	150
334.277	150
334.283	150
334.288	149
334.295	149
334.302	150
334.312	150
334.318	149
334.328	149
334.337	149
334.344	149
334.351	149
334.358	148
334.365	148
334.372	148
334.379	148
334.385	148
334.392	148
334.399	148
334.405	148
334.412	149
334.416	148
334.423	148
334.43	148
334.437	148
334.44	148
334.447	148
334.454	148
334.46	148
334.467	148
334.475	148
334.484	148
334.491	148
334.496	147
334.504	147
334.511	147
334.519	147
334.526	147
334.537	148
334.544	148
334.551	148
334.554	148
334.561	148
334.567	148
334.572	148
334.579	148
334.582	148
334.588	147
334.595	147
334.601	147
334.604	146
334.611	146
334.62	146
334.627	145
334.633	145
334.637	144
334.644	144
334.65	144
334.657	144
334.663	144
334.668	144
334.679	143
334.686	143
334.693	143
334.7	143
334.711	143
334.718	143
334.726	143
334.733	143
334.74	143
334.748	142
334.758	142
334.766	142
334.772	142
334.779	142
334.783	141
334.789	141
334.796	141
334.803	141
334.808	141
334.816	141
334.823	141
334.83	141
334.837	141
334.841	141
334.851	141
334.857	142
334.861	142
334.868	142
334.875	142
334.882	143
334.887	143
334.895	143
334.902	143
334.909	144
334.916	144
334.921	145
334.928	145
334.935	145
334.94	145
334.947	146
334.952	146
334.959	146
334.967	146
334.974	147
334.979	147
334.986	147
334.993	147
335	148
335.005	148
335.012	148
335.019	148
335.026	148
335.031	148
335.038	148
335.044	148
335.052	149
335.06	149
335.067	149
335.074	150
335.081	150
335.086	150
335.092	150
335.099	150
335.107	150
335.112	151
335.118	151
335.123	150
335.13	150
335.136	150
335.143	150
335.149	150
335.153	149
335.159	149
335.165	148
335.171	148
335.175	148
335.181	148
335.187	147
335.19	147
335.2	147
335.208	147
335.213	147
335.219	147
335.226	146
335.237	146
335.243	146
335.252	145
335.263	145
335.27	145
335.278	145
335.285	145
335.295	145
335.299	144
335.306	144
335.313	144
335.316	144
335.324	143
335.329	143
335.336	143
335.343	143
335.349	143
335.353	142
335.36	142
335.367	142
335.374	142
335.381	142
335.387	142
335.394	143
335.402	143
335.408	143
335.415	144
335.422	144
335.428	144
335.435	145
335.443	145
335.449	145
335.456	145
335.46	146
335.467	146
335.474	146
335.481	146
335.487	147
335.494	147
335.499	147
335.506	147
335.513	147
335.518	147
335.525	148
335.53	148
335.536	148
335.545	148
335.552	148
335.559	148
335.565	149
335.572	149
335.579	149
335.586	149
335.593	149
335.599	149
335.605	149
335.611	149
335.618	149
335.623	149
335.634	149
335.638	149
335.645	150
335.652	150
335.659	150
335.663	150
335.67	150
335.677	150
335.684	150
335.688	150
335.696	150
335.7	150
335.706	150
335.709	150
335.715	150
335.723	150
335.729	150
335.736	150
335.742	150
335.749	150
335.752	149
335.765	149
335.777	148
335.785	148
335.792	147
335.8	146
335.807	145
335.815	144
335.821	143
335.83	143
335.837	143
335.844	143
335.851	143
335.858	143
335.864	143
335.87	143
335.877	143
335.883	143
335.89	143
335.894	143
335.903	143
335.907	143
335.916	143
335.921	143
335.929	144
335.936	144
335.943	144
335.949	144
335.956	145
335.963	145
335.97	145
335.978	145
335.985	146
335.992	146
335.999	146
336.008	146
336.015	147
336.022	147
336.027	148
336.035	148
336.04	148
336.047	148
336.054	149
336.06	149
336.067	149
336.074	149
336.081	150
336.088	150
336.093	150
336.1	150
336.107	150
336.114	150
336.121	150
336.131	151
336.136	151
336.144	151
336.151	151
336.161	151
336.169	151
336.176	151
336.184	152
336.19	152
336.197	152
336.204	153
336.208	153
336.218	153
336.222	154
336.229	154
336.234	154
336.24	154
336.243	154
336.249	154
336.255	154
336.262	154
336.268	154
336.275	154
336.281	153
336.287	153
336.3	152
336.309	152
336.319	151
336.326	151
336.334	151
336.342	150
336.35	150
336.357	149
336.364	149
336.371	149
336.378	149
336.384	149
336.389	148
336.395	148
336.402	148
336.409	148
336.416	148
336.423	148
336.429	149
336.436	149
336.443	149
336.452	150
336.459	150
336.464	151
336.473	151
336.48	151
336.487	152
336.498	152
336.505	152
336.514	153
336.519	153
336.526	153
336.533	153
336.541	153
336.548	154
336.555	154
336.562	155
336.568	155
336.576	155
336.583	156
336.59	156
336.594	156
336.601	157
336.611	157
336.618	157
336.627	157
336.632	157
336.639	157
336.648	158
336.657	158
336.664	158
336.672	158
336.679	158
336.686	158
336.691	158
336.698	158
336.705	158
336.712	158
336.72	158
336.727	158
336.736	158
336.742	158
336.749	158
336.756	159
336.763	159
336.772	159
336.777	159
336.782	160
336.786	160
336.792	160
336.799	160
336.81	160
336.817	160
336.824	160
336.829	159
336.841	159
336.848	158
336.858	157
336.865	157
336.874	156
336.884	156
336.892	156
336.899	156
336.906	156
336.913	155
336.92	155
336.927	155
336.934	155
336.94	155
336.946	155
336.952	155
336.962	155
336.968	156
336.976	156
336.981	156
336.988	157
336.997	157
337.003	158
337.008	158
337.019	158
337.026	158
337.033	158
337.045	159
337.053	159
337.062	159
337.067	159
337.076	159
337.083	160
337.088	160
337.098	160
337.104	160
337.11	161
337.117	161
337.126	161
337.132	162
337.138	162
337.145	162
337.152	162
337.159	162
337.164	161
337.171	161
337.183	162
337.19	162
337.198	162
337.21	163
337.219	163
337.227	163
337.234	164
337.241	164
337.248	164
337.255	164
337.263	164
337.273	165
337.28	165
337.284	165
337.293	166
337.302	166
337.309	166
337.313	167
337.323	167
337.325	167
337.33	167
337.335	167
337.341	168
337.349	168
337.355	167
337.366	167
337.378	167
337.391	167
337.402	167
337.41	167
337.417	166
337.425	166
337.434	166
337.445	166
337.453	166
337.461	166
337.468	167
337.477	167
337.481	168
337.488	168
337.494	168
337.498	168
337.504	168
337.511	168
337.52	169
337.528	169
337.538	169
337.551	170
337.562	170
337.573	170
337.581	170
337.588	170
337.598	170
337.605	170
337.618	171
337.626	171
337.635	172
337.64	172
337.649	172
337.656	172
337.662	172
337.67	172
337.676	172
337.682	172
337.691	172
337.699	172
337.704	173
337.713	173
337.726	173
337.738	173
337.749	174
337.756	174
337.766	174
337.774	174
337.781	174
337.796	175
337.805	175
337.812	175
337.823	176
337.831	176
337.838	177
337.845	177
337.849	178
337.859	178
337.863	178
337.87	179
337.876	179
337.884	180
337.889	180
337.896	180
337.906	180
337.918	180
337.936	180
337.946	180
337.953	180
337.967	180
337.979	181
337.989	181
337.997	181
338.004	181
338.011	181
338.018	181
338.029	181
338.036	182
338.045	182
338.05	182
338.055	182
338.062	182
338.069	183
338.077	183
338.083	183
338.091	183
338.102	183
338.119	183
338.129	183
338.139	183
338.151	183
338.166	184
338.174	184
338.183	184
338.19	184
338.197	184
338.204	185
338.215	185
338.224	185
338.232	185
338.246	186
338.252	186
338.261	187
338.268	187
338.274	188
338.282	188
338.293	188
338.309	188
338.321	189
338.333	189
338.343	190
338.36	190
338.367	191
338.375	191
338.383	191
338.392	191
338.401	192
338.411	192
338.417	193
338.424	193
338.431	194
338.447	195
338.452	196
338.461	196
338.468	196
338.473	197
338.492	197
338.507	197
338.521	197
338.535	198
338.544	198
338.559	198
338.567	198
338.575	198
338.582	198
338.59	198
338.601	199
338.611	199
338.618	199
338.627	199
338.636	199
338.649	199
338.656	200
338.663	200
338.67	200
338.679	200
338.695	200
338.71	201
338.723	201
338.738	201
338.757	203
339.024	198
339.031	193
339.043	189
339.053	186
339.063	183
339.073	181
339.084	179
339.093	177
339.098	175
339.103	173
339.11	172
339.117	170
339.124	169
339.131	167
339.138	166
339.146	165
339.159	165
339.171	166
339.183	166
339.198	167
339.207	168
339.223	170
339.234	171
339.241	172
339.251	172
339.26	173
339.267	173
339.274	173
339.281	173
339.288	173
339.294	173
339.305	173
339.312	173
339.32	174
339.331	175
339.341	175
339.354	176
339.366	177
339.381	178
339.391	179
339.407	179
339.416	180
339.424	180
339.435	180
339.444	181
339.45	181
339.457	181
339.464	181
339.472	181
339.48	182
339.487	182
339.494	182
339.501	182
339.512	183
339.522	184
339.531	185
339.544	186
339.559	186
339.579	187
339.598	187
339.605	187
339.614	187
339.625	187
339.632	187
339.65	188
339.663	187
339.67	186
339.678	186
339.69	185
339.701	185
339.711	185
339.718	185
339.727	185
339.739	185
339.748	186
339.768	186
339.786	186
339.796	187
339.805	187
339.811	187
339.82	186
339.839	187
339.85	187
339.861	187
339.87	187
339.879	187
339.89	187
339.899	188
339.911	188
339.918	188
339.93	188
339.94	189
339.96	189
339.98	190
339.989	190
339.998	190
340.006	191
340.015	191
340.032	191
340.042	191
340.049	191
340.058	191
340.069	191
340.078	192
340.085	192
340.096	193
340.106	193
340.115	194
340.136	194
340.156	194
340.177	195
340.188	195
340.196	194
340.203	194
340.213	193
340.222	193
340.232	192
340.241	192
340.249	192
340.258	192
340.265	191
340.274	190
340.283	190
340.292	189
340.302	189
340.326	189
340.349	189
340.37	190
340.381	190
340.389	190
340.398	191
340.406	191
340.416	191
340.425	191
340.434	191
340.445	192
340.454	192
340.46	192
340.469	192
340.478	192
340.488	193
340.497	193
340.52	193
340.547	193
340.567	194
340.576	194
340.587	194
340.593	194
340.6	194
340.606	194
340.614	193
340.621	193
340.631	193
340.64	193
340.647	193
340.656	194
340.666	194
340.676	194
340.695	195
340.717	195
340.745	195
340.762	195
340.77	195
340.782	195
340.791	195
340.798	195
340.808	195
340.817	194
340.826	194
340.835	194
340.842	194
340.851	194
340.86	194
340.869	194
340.888	193
340.915	194
340.94	194
340.958	194
340.968	195
340.977	195
340.987	195
340.995	195
341.003	194
341.012	194
341.02	194
341.03	194
341.038	194
341.045	194
341.054	194
341.066	194
341.083	194
341.11	194
341.136	194
341.153	194
341.163	194
341.173	194
341.183	194
341.19	195
341.196	195
341.205	195
341.213	196
341.219	196
341.229	196
341.236	196
341.245	197
341.267	197
341.283	197
341.31	198
341.332	198
341.35	198
341.36	197
341.369	197
341.382	197
341.405	197
341.415	196
341.424	195
341.433	194
341.446	193
341.458	193
341.469	192
341.487	193
341.497	193
341.51	194
341.53	194
341.547	194
341.558	195
341.567	195
341.58	195
341.598	195
341.608	194
341.619	194
341.63	193
341.642	193
341.653	193
341.665	193
341.682	193
341.693	193
341.706	194
341.725	194
341.74	194
341.751	193
341.76	193
341.771	193
341.78	194
341.794	194
341.804	194
341.817	194
341.839	195
341.854	195
341.866	195
341.88	195
341.896	195
341.907	195
341.921	195
341.935	195
341.944	194
341.956	194
341.966	194
341.978	194
341.988	194
342	193
342.009	193
342.031	193
342.049	193
342.061	193
342.075	193
342.092	194
342.102	194
342.116	194
342.128	194
342.141	194
342.152	194
342.161	194
342.172	194
342.181	194
342.193	193
342.205	193
342.223	193
342.243	193
342.257	193
342.271	193
342.287	194
342.298	194
342.309	194
342.317	193
342.327	193
342.336	193
342.348	193
342.357	194
342.366	194
342.382	193
342.394	192
342.515	185
342.529	179
342.65	173
342.664	168
342.787	164
342.8	161
342.812	159
342.824	158
342.838	157
342.851	157
342.865	158
342.876	158
342.89	160
342.9	161
342.914	163
342.925	165
342.936	167
342.947	169
342.957	171
342.969	173
342.983	175
342.998	177
343.014	179
343.029	180
343.047	182
343.061	183
343.078	184
343.093	185
343.109	186
343.122	187
343.136	188
343.148	188
343.16	189
343.171	189
343.185	190
343.197	190
343.211	191
343.222	192
343.234	192
343.246	193
343.26	194
343.271	194
343.283	195
343.294	195
343.308	196
343.32	196
343.332	197
343.343	197
343.355	198
343.367	198
343.381	198
343.392	199
343.404	199
343.415	199
343.429	200
343.441	200
343.453	201
343.462	201
343.476	201
343.488	201
343.499	202
343.511	202
343.522	202
343.534	202
343.546	202
343.557	202
343.57	202
343.583	202
343.597	203
343.608	203
343.62	203
343.632	203
343.643	203
343.655	203
343.667	203
343.678	203
343.69	203
343.705	203
343.717	203
343.729	204
343.741	204
343.753	204
343.766	204
343.778	204
343.789	204
343.8	204
343.812	204
343.826	204
343.836	204
343.848	204
343.859	204
343.87	203
343.881	203
343.893	203
343.904	202
343.916	202
343.926	201
343.938	201
343.949	200
343.96	199
343.968	198
343.975	197
343.983	196
343.991	195
343.999	194
344.007	192
344.013	191
344.025	190
344.034	189
344.044	188
344.052	187
344.061	186
344.068	185
344.076	183
344.089	182
344.102	181
344.12	180
344.134	179
344.146	178
344.16	176
344.17	174
344.185	173
344.201	171
344.21	170
344.219	168
344.228	167
344.24	166
344.251	165
344.262	164
344.277	164
344.287	163
344.298	163
344.309	163
344.318	163
344.33	163
344.341	164
344.351	164
344.363	164
344.373	164
344.384	164
344.394	165
344.403	165
344.416	165
344.425	165
344.438	165
344.449	166
344.459	166
344.472	167
344.481	167
344.493	168
344.502	168
344.513	168
344.526	169
344.539	170
344.548	171
344.56	171
344.569	172
344.581	173
344.59	173
344.601	173
344.611	174
344.623	174
344.632	174
344.646	175
344.657	176
344.668	176
344.677	177
344.689	177
344.702	178
344.711	179
344.723	179
344.732	180
344.744	180
344.753	181
344.765	181
344.774	182
344.783	182
344.796	182
344.805	182
344.818	183
344.828	183
344.84	184
344.852	184
344.864	185
344.875	186
344.889	187
344.902	188
344.911	189
344.925	191
344.935	192
344.945	193
344.957	194
344.965	194
344.976	195
344.986	195
344.995	196
345.005	196
345.015	196
345.025	196
345.035	196
345.044	196
345.054	195
345.066	195
345.075	195
345.083	195
345.093	195
345.102	195
345.11	195
345.119	195
345.129	195
345.138	195
345.146	196
345.156	196
345.165	196
345.175	197
345.185	198
345.193	198
345.202	199
345.21	199
345.217	200
345.441	199
345.451	198
345.464	197
345.477	196
345.489	195
345.502	195
345.514	194
345.527	193
345.539	193
345.551	192
345.565	192
345.572	191
345.582	190
345.592	190
345.6	189
345.608	189
345.617	188
345.627	188
345.635	187
345.644	187
345.656	187
345.665	187
345.678	187
345.687	187
345.696	187
345.706	188
345.715	188
345.727	188
345.736	189
345.748	189
345.757	190
345.766	190
345.776	191
345.785	191
345.795	192
345.802	192
345.812	192
345.821	192
345.83	192
345.842	193
345.851	193
345.86	193
345.87	194
345.879	194
345.888	194
345.898	194
345.907	194
345.919	195
345.929	195
345.94	196
345.95	197
345.959	197
345.97	198
345.979	198
345.99	199
345.999	200
346.009	200
346.019	201
346.028	201
346.037	202
346.045	202
346.054	202
346.064	202
346.072	202
346.081	202
346.09	202
346.099	202
346.107	202
346.118	202
346.127	202
346.138	202
346.148	202
346.154	202
346.163	202
346.171	201
346.18	201
346.191	201
346.199	201
346.205	200
346.214	200
346.221	200
346.229	200
346.236	200
346.244	200
346.249	200
346.257	200
346.262	199
346.269	198
346.277	198
346.283	197
346.29	197
346.295	196
346.302	196
346.309	195
346.315	194
346.323	194
346.333	193
346.342	193
346.355	192
346.366	192
346.379	191
346.391	191
346.401	190
346.413	190
346.423	189
346.433	188
346.441	187
346.451	186
346.461	185
346.468	183
346.477	182
346.483	181
346.492	181
346.499	180
346.508	179
346.518	179
346.526	179
346.536	179
346.546	180
346.555	180
346.564	181
346.572	181
346.579	182
346.59	182
346.599	183
346.608	184
346.614	185
346.622	185
346.632	186
346.639	186
346.648	187
346.654	187
346.663	188
346.67	188
346.679	189
346.686	189
346.694	189
346.704	190
346.711	190
346.72	190
346.729	191
346.738	192
346.747	192
346.754	193
346.763	193
346.772	194
346.779	195
346.786	195
346.796	196
346.805	196
346.811	196
346.82	197
346.829	198
346.836	198
346.846	199
346.851	199
346.858	199
346.868	199
346.879	200
347.384	199
347.391	198
347.399	198
347.406	197
347.413	197
347.419	197
347.426	197
347.435	197
347.445	197
347.458	198
347.466	198
347.475	198
347.482	198
347.491	198
347.499	198
347.509	197
347.517	197
347.525	196
347.537	195
347.547	195
347.558	195
347.563	194
347.57	194
347.575	193
347.582	193
347.588	193
347.594	193
347.601	194
347.604	194
347.61	195
347.616	195
347.622	196
347.625	196
347.634	197
347.638	198
347.644	198
347.651	199
347.661	199
347.667	199
347.675	200
347.682	200
347.687	201
347.694	201
347.701	201
347.706	201
347.713	201
347.72	201
347.729	201
347.736	201
347.743	201
347.751	201
347.755	201
347.762	201
347.769	201
347.777	202
347.782	202
347.791	202
347.796	202
347.802	202
347.811	202
347.816	201
347.822	201
347.831	201
347.836	201
347.843	201
347.848	200
347.859	201
347.867	201
347.872	201
347.879	201
347.883	201
347.889	201
347.895	200
347.901	199
347.907	199
347.912	198
347.92	198
347.927	198
347.932	197
347.939	197
347.944	196
347.95	195
347.954	194
347.961	194
347.966	193
347.972	192
347.976	191
347.982	190
347.989	190
347.995	189
348.002	188
348.008	188
348.015	187
348.022	187
348.027	187
348.034	186
348.043	186
348.05	186
348.055	186
348.061	186
348.066	186
348.074	186
348.08	186
348.084	185
348.09	185
348.097	185
348.104	184
348.11	184
348.117	184
348.124	184
348.129	184
348.136	183
348.143	183
348.15	183
348.154	183
348.161	183
348.168	183
348.175	183
348.182	183
348.19	183
348.197	183
348.204	184
348.211	184
348.218	185
348.226	185
348.233	186
348.24	186
348.247	187
348.252	187
348.261	187
348.268	188
348.273	188
348.28	188
348.286	188
348.292	188
348.297	188
348.303	188
348.31	188
348.316	188
348.323	188
348.326	188
348.333	187
348.337	187
348.343	186
348.349	185
348.356	185
348.361	184
348.369	184
348.375	184
348.379	183
348.385	183
348.39	183
348.394	182
348.4	182
348.408	182
348.414	182
348.419	183
348.424	183
348.43	183
348.435	183
348.44	183
348.446	184
348.453	184
348.457	184
348.464	185
348.47	185
348.476	186
348.482	186
348.487	187
348.494	187
348.501	188
348.504	188
348.51	189
348.517	190
348.524	190
348.531	191
348.539	191
348.549	192
348.557	192
348.566	192
348.573	192
348.581	192
348.588	192
348.599	193
348.607	193
348.614	192
348.621	192
348.629	192
348.636	191
348.643	191
348.65	191
348.657	190
348.664	190
348.67	190
348.678	190
348.684	190
348.691	190
348.695	191
348.701	191
348.708	191
348.715	191
348.718	191
348.728	191
348.731	192
348.738	192
348.745	192
348.751	193
348.76	193
348.765	194
348.771	194
348.778	195
348.784	195
348.792	196
348.799	197
348.803	197
348.81	198
348.816	199
348.82	199
348.827	199
348.832	199
348.839	200
348.844	200
348.849	200
348.856	200
349.208	199
349.215	197
349.221	196
349.226	195
349.23	194
349.237	193
349.243	192
349.249	192
349.254	191
349.263	191
349.267	190
349.276	190
349.28	190
349.287	190
349.293	191
349.299	191
349.305	191
349.312	191
349.317	191
349.323	191
349.328	191
349.334	191
349.341	191
349.345	191
349.352	191
349.359	192
349.364	192
349.371	192
349.376	192
349.381	192
349.386	192
349.392	192
349.398	192
349.404	192
349.409	192
349.413	192
349.42	191
349.426	191
349.429	191
349.435	191
349.438	190
349.447	190
349.452	190
349.456	189
349.464	189
349.468	189
349.471	189
349.477	189
349.48	188
349.484	188
349.49	188
349.495	188
349.499	187
349.502	187
349.508	187
349.512	187
349.515	186
349.522	186
349.526	186
349.53	186
349.536	186
349.541	186
349.547	186
349.551	187
349.558	187
349.562	187
349.566	188
349.57	188
349.577	188
349.58	188
349.587	188
349.593	189
349.598	189
349.604	190
349.612	191
349.619	191
349.627	192
349.635	192
349.646	193
349.65	193
349.661	194
349.665	194
349.673	195
349.68	195
349.687	195
349.693	195
349.7	194
349.705	194
349.713	193
349.718	193
349.725	192
349.733	192
349.737	191
349.747	191
349.751	191
349.756	191
349.759	191
349.766	191
349.772	191
349.777	191
349.784	191
349.787	191
349.794	191
349.799	192
349.805	192
349.812	192
349.815	193
349.822	193
349.83	194
349.836	195
349.843	196
349.848	196
349.853	197
349.858	198
349.862	198
349.869	199
349.873	199
349.879	199
349.883	200
350.229	198
350.234	197
350.24	196
350.245	195
350.248	194
350.255	194
350.26	193
350.267	193
350.271	192
350.276	192
350.282	192
350.286	192
350.291	192
350.296	191
350.302	191
350.305	191
350.311	191
350.314	191
350.321	191
350.328	191
350.332	191
350.336	191
350.343	191
350.348	191
350.353	191
350.36	191
350.364	192
350.369	192
350.376	192
350.381	192
350.385	192
350.392	193
350.397	193
350.402	193
350.406	193
350.412	194
350.419	194
350.425	194
350.43	195
350.436	195
350.441	196
350.446	196
350.453	197
350.457	197
350.463	198
350.468	198
350.474	199
350.478	199
350.483	199
350.489	200
350.495	200
350.499	200
350.503	200
350.509	200
350.513	200
350.52	201
350.524	201
350.528	201
350.532	200
350.537	200
350.545	200
350.548	200
350.552	200
350.557	200
350.561	200
350.564	200
350.568	200
350.574	200
350.577	200
350.581	200
350.584	199
350.59	200
350.594	200
350.597	200
350.6	199
350.604	199
350.607	199
350.611	199
350.618	199
350.621	199
350.627	199
350.631	199
350.637	200
350.81	196
350.813	192
350.819	189
350.823	186
350.827	183
350.831	181
350.835	179
350.84	177
350.844	176
350.847	174
350.852	173
350.855	171
350.86	170
350.865	169
350.872	169
350.875	168
350.883	168
350.89	168
350.895	168
350.904	168
350.909	168
350.912	168
350.917	168
350.922	168
350.927	168
350.932	168
350.935	168
350.94	168
350.945	168
350.948	168
350.954	168
350.958	168
350.963	168
350.967	167
350.972	167
350.975	167
350.98	167
350.984	167
350.989	167
350.992	167
350.998	167
351.004	168
351.008	168
351.012	168
351.016	168
351.02	168
351.024	168
351.029	167
351.038	168
351.044	169
351.047	169
351.054	170
351.058	170
351.065	171
351.068	172
351.075	173
351.082	174
351.086	174
351.09	175
351.094	176
351.098	176
351.105	177
351.11	177
351.113	178
351.118	178
351.122	179
351.126	179
351.131	179
351.136	179
351.14	180
351.145	180
351.148	180
351.153	180
351.158	180
351.162	180
351.167	181
351.17	181
351.177	181
351.181	181
351.186	181
351.189	181
351.194	181
351.197	181
351.202	181
351.205	181
351.212	181
351.218	182
351.225	182
351.23	183
351.233	183
351.24	184
351.244	184
351.251	185
351.254	186
351.259	186
351.265	187
351.272	188
351.275	188
351.28	189
351.283	189
351.286	189
351.288	189
351.293	189
351.295	188
351.297	188
351.3	187
351.302	186
351.304	185
351.31	184
351.312	183
351.315	182
351.317	181
351.319	180
351.322	178
351.324	177
351.329	176
351.331	174
351.333	173
351.338	171
351.34	170
351.343	168
351.345	167
351.347	165
351.35	164
351.352	162
351.354	160
351.359	159
351.364	157
351.366	156
351.371	155
351.373	153
351.375	152
351.38	151
351.382	149
351.387	148
351.389	147
351.391	146
351.394	144
351.398	143
351.403	142
351.405	141
351.408	140
351.41	138
351.412	137
351.418	136
351.421	134
351.423	133
351.425	132
351.43	130
351.432	129
351.435	128
351.437	126
351.441	125
351.444	123
351.448	122
351.451	121
351.453	119
351.455	118
351.458	116
351.462	115
351.467	114
351.469	113
351.474	112
351.476	111
351.481	110
351.483	109
351.488	108
351.49	107
351.495	106
351.5	105
351.502	104
351.504	103
351.509	102
351.514	101
351.516	100
351.522	100
351.524	99
351.526	98
351.531	98
351.533	97
351.536	97
351.54	96
351.543	96
351.545	95
351.55	95
351.553	94
351.558	94
351.56	94
351.565	94
351.567	94
351.572	93
351.574	93
351.579	93
351.581	93
351.586	93
351.588	93
351.593	93
351.595	93
351.6	93
351.604	93
351.607	93
351.611	93
351.616	93
351.618	93
351.623	93
351.628	93
351.63	92
351.635	91
351.642	91
351.646	91
351.652	90
351.659	90
351.664	90
351.671	90
351.676	90
351.683	91
351.688	91
351.695	92
351.701	93
351.708	93
351.714	94
351.718	95
351.724	96
351.73	97
351.735	98
351.74	99
351.744	100
351.75	101
351.754	103
351.758	104
351.764	105
351.768	106
351.774	107
351.779	109
351.783	110
351.789	111
351.794	113
351.8	114
351.804	116
351.81	117
351.815	119
351.818	120
351.825	121
351.831	123
351.836	125
351.84	126
351.846	128
351.851	129
351.857	131
351.861	132
351.867	134
351.872	136
351.879	137
351.884	139
351.887	141
351.893	142
351.896	143
351.9	145
351.906	146
351.909	147
351.913	148
351.918	149
351.922	150
351.924	151
351.928	152
351.934	152
351.937	153
351.94	154
351.946	155
351.95	155
351.953	156
351.957	156
351.963	157
351.966	158
351.97	158
351.975	159
351.978	160
351.981	160
351.987	161
351.991	161
351.996	162
352.001	163
352.004	164
352.008	164
352.014	165
352.018	166
352.022	166
352.028	167
352.031	168
352.036	169
352.042	170
352.045	171
352.049	172
352.052	172
352.059	173
352.063	174
352.066	175
352.072	176
352.077	177
352.08	178
352.086	179
352.089	180
352.094	181
352.098	181
352.103	182
352.107	183
352.111	184
352.115	185
352.118	185
352.124	186
352.129	187
352.132	188
352.136	188
352.142	189
352.145	190
352.15	191
352.153	191
352.159	192
352.163	193
352.167	194
352.173	195
352.177	196
352.18	196
352.184	197
352.187	198
352.191	198
352.194	198
352.199	199
352.594	198
352.599	197
352.602	197
352.608	196
352.613	196
352.616	196
352.621	196
352.627	196
352.631	197
352.636	197
352.641	197
352.643	198
352.645	198
352.649	198
352.656	198
352.659	198
352.663	199
352.666	199
352.67	199
352.673	199
352.677	200
352.68	200
352.684	200
352.687	200
352.691	200
352.694	200
352.697	200
352.7	200
352.704	200
352.708	200
352.713	200
352.716	200
352.72	200
352.723	200
352.727	200
352.731	200
352.735	201
352.737	201
352.741	201
352.745	201
352.749	201
352.752	201
352.756	201
352.759	201
352.763	201
352.766	201
352.77	201
352.773	201
352.778	201
352.781	201
353.182	200
353.185	199
353.19	198
353.193	197
353.198	196
353.201	195
353.206	195
353.21	194
353.214	193
353.218	192
353.221	191
353.225	190
353.228	190
353.233	189
353.236	189
353.241	189
353.244	188
353.247	188
353.25	188
353.254	188
353.258	187
353.262	187
353.265	187
353.27	187
353.274	187
353.277	188
353.282	188
353.284	188
353.287	188
353.291	187
353.296	188
353.299	188
353.303	188
353.306	188
353.31	188
353.313	188
353.317	188
353.32	188
353.324	188
353.327	188
353.331	188
353.335	188
353.339	188
353.342	188
353.346	188
353.349	188
353.351	188
353.355	188
353.358	188
353.362	188
353.365	188
353.369	187
353.371	187
353.375	187
353.378	187
353.382	187
353.385	187
353.389	186
353.391	186
353.394	186
353.398	185
353.401	185
353.405	185
353.408	185
353.411	184
353.414	184
353.418	184
353.422	184
353.426	184
353.429	184
353.433	183
353.435	183
353.44	183
353.443	183
353.447	183
353.45	183
353.454	183
353.457	183
353.461	183
353.464	183
353.469	183
353.472	183
353.476	183
353.481	183
353.484	183
353.488	183
353.491	184
353.495	184
353.5	184
353.504	184
353.507	184
353.511	185
353.514	185
353.518	185
353.521	185
353.525	185
353.529	185
353.533	185
353.536	186
353.54	186
353.543	186
353.547	186
353.55	186
353.554	186
353.559	186
353.562	186
353.565	186
353.569	186
353.572	186
353.576	186
353.579	186
353.583	186
353.588	187
353.591	187
353.595	187
353.598	187
353.602	187
353.605	187
353.61	187
353.613	187
353.618	188
353.621	188
353.625	188
353.628	188
353.632	188
353.635	188
353.639	188
353.643	189
353.648	189
353.652	189
353.655	190
353.659	190
353.662	190
353.666	190
353.67	191
353.674	191
353.677	191
353.682	191
353.685	191
353.689	192
353.693	192
353.697	192
353.7	192
353.704	193
353.707	193
353.712	193
353.716	193
353.719	194
353.723	194
353.727	194
353.731	195
353.734	195
353.738	195
353.741	195
353.746	195
353.749	196
353.754	195
353.757	195
353.761	195
353.764	195
353.768	195
353.771	195
353.775	196
353.777	196
353.781	196
353.785	196
353.789	196
353.792	196
353.796	196
353.799	197
353.803	197
353.807	197
353.811	197
353.814	197
353.818	197
353.821	197
353.825	196
353.828	196
353.833	197
353.837	197
354.048	197
354.053	197
354.056	197
354.06	197
354.065	197
354.068	197
354.071	197
354.074	196
354.077	196
354.081	196
354.084	195
354.088	195
354.091	195
354.095	194
354.098	194
354.103	193
354.106	193
