212.128	44
212.13	42
212.131	43
212.134	44
212.137	42
212.137	43
212.14	44
212.143	42
212.143	43
212.147	44
212.15	42
212.15	43
212.153	44
212.156	42
212.156	43
212.159	44
212.162	42
212.162	43
212.166	44
212.168	42
212.169	43
212.172	44
212.177	42
212.177	43
212.18	44
212.183	42
212.183	43
212.186	44
212.188	42
212.189	43
212.192	44
212.195	42
212.195	43
212.199	44
212.204	42
212.204	43
212.207	44
212.212	42
212.212	43
212.215	44
212.222	42
212.222	43
212.225	44
212.23	42
212.23	43
212.233	44
212.238	42
212.238	43
212.242	44
212.245	42
212.245	43
212.249	44
212.254	42
212.254	43
212.257	44
212.261	42
212.261	43
212.264	44
212.268	42
212.268	43
212.271	44
212.277	42
212.277	43
212.28	44
212.283	42
212.283	43
212.286	44
212.29	42
212.29	43
212.293	44
212.295	42
212.296	43
212.299	44
212.302	42
212.302	43
212.306	44
212.308	42
212.309	43
212.312	44
212.315	42
212.315	43
212.318	44
212.321	42
212.321	43
212.325	44
212.327	42
212.328	43
212.331	44
212.334	42
212.334	43
212.337	44
212.341	42
212.341	43
212.344	44
212.349	42
212.349	43
212.352	44
212.355	42
212.355	43
212.358	44
212.362	42
212.362	43
212.365	44
212.372	42
212.372	43
212.375	44
212.385	42
212.385	43
212.388	44
212.39	45
212.392	43
212.392	44
212.395	45
212.397	46
212.401	44
212.401	45
212.404	46
212.408	44
212.408	45
212.411	46
212.414	44
212.414	45
212.417	46
212.423	44
212.423	45
212.426	46
212.43	44
212.43	45
212.433	46
212.436	44
212.436	45
212.439	46
212.441	44
212.441	45
212.444	46
212.448	44
212.448	45
212.45	46
212.454	44
212.459	42
212.459	43
212.464	44
212.465	42
212.468	43
212.471	41
212.472	42
212.476	43
212.477	41
212.48	42
212.484	43
212.485	41
212.488	42
212.491	40
212.493	41
212.497	42
212.5	40
212.501	41
212.505	42
212.506	40
212.509	41
212.513	39
212.513	40
212.517	41
212.521	42
212.522	40
212.526	41
212.529	42
212.532	40
212.532	41
212.535	42
212.544	40
212.544	41
212.548	42
212.551	40
212.551	41
212.555	42
212.557	40
212.558	41
212.561	42
212.563	40
212.564	41
212.568	42
212.572	40
212.572	41
212.576	42
212.576	40
212.579	41
212.582	42
212.587	40
212.587	41
212.591	42
212.593	40
212.594	41
212.597	42
212.601	40
212.601	41
212.605	42
212.605	40
212.608	41
212.611	42
212.613	40
212.614	41
212.618	42
212.624	40
212.624	41
212.627	42
212.629	40
212.63	41
212.633	42
212.637	40
212.637	41
212.641	42
212.644	40
212.644	41
212.648	42
212.653	40
212.653	41
212.656	42
212.662	40
212.662	41
212.665	42
212.669	40
212.669	41
212.672	42
212.678	40
212.678	41
212.681	42
212.687	40
212.687	41
212.691	42
212.692	40
212.694	41
212.697	42
212.705	40
212.705	41
212.708	42
212.712	40
212.712	41
212.715	42
212.72	40
212.72	41
212.723	42
212.726	40
212.727	41
212.73	42
212.733	40
212.733	41
212.736	42
212.74	40
212.74	41
212.743	42
212.749	40
212.749	41
212.752	42
212.756	40
212.756	41
212.759	42
212.762	40
212.763	41
212.766	42
212.77	40
212.77	41
212.773	42
212.776	40
212.777	41
212.78	42
212.785	40
212.785	41
212.788	42
212.792	40
212.792	41
212.795	42
212.8	40
212.8	41
212.804	42
212.807	40
212.807	41
212.811	42
212.815	40
212.815	41
212.819	42
212.822	40
212.822	41
212.826	42
212.831	40
212.831	41
212.834	42
212.841	40
212.841	41
212.844	42
212.85	40
212.85	41
212.854	42
212.856	40
212.857	41
212.86	42
212.868	40
212.868	41
212.871	42
212.874	40
212.874	41
212.878	42
212.882	40
212.882	41
212.885	42
212.89	40
212.89	41
212.893	42
212.895	40
212.896	41
212.9	42
212.904	40
212.904	41
212.907	42
212.913	40
212.913	41
212.916	42
212.922	40
212.922	41
212.925	42
212.928	43
212.928	41
212.93	42
212.933	43
212.935	41
212.935	42
212.938	43
212.941	44
212.945	42
212.945	43
212.947	44
212.952	42
212.952	43
212.954	44
212.96	42
212.96	43
212.962	44
212.967	42
212.967	43
212.969	44
212.976	42
212.976	43
212.979	44
212.982	42
212.982	43
212.984	44
212.991	42
213.002	40
213.002	41
213.006	42
213.011	40
213.011	41
213.015	42
213.017	40
213.02	41
213.024	42
213.025	40
213.028	41
213.033	42
213.034	40
213.037	41
213.041	42
213.042	40
213.046	41
213.049	39
213.05	40
213.054	41
213.055	39
213.059	40
213.063	41
213.063	39
213.067	40
213.069	38
213.071	39
213.074	40
213.077	41
213.079	39
213.08	40
213.084	41
213.087	42
213.089	40
213.09	41
213.093	42
213.095	40
213.097	41
213.098	39
213.1	40
213.103	41
213.105	39
213.106	40
213.11	41
213.113	42
213.114	40
213.116	41
213.119	42
213.12	40
213.123	41
213.126	42
213.129	43
213.129	41
213.132	42
213.136	43
213.136	41
213.139	42
213.142	43
213.145	44
213.146	42
213.149	43
213.152	41
213.152	42
213.155	43
213.158	44
213.175	42
213.175	43
213.178	44
213.184	42
213.184	43
213.187	44
213.192	42
213.192	43
213.196	44
213.202	42
213.21	40
213.217	38
213.217	39
213.22	40
213.224	38
213.224	39
213.227	40
213.233	38
213.233	39
213.237	40
213.242	38
213.242	39
213.246	40
213.248	38
213.249	39
213.253	40
213.256	38
213.257	39
213.26	40
213.261	38
213.264	39
213.267	37
213.267	38
213.271	39
213.274	40
213.275	38
213.278	39
213.281	40
213.282	38
213.285	39
213.288	37
213.288	38
213.292	39
213.294	37
213.296	38
213.299	39
213.3	37
213.303	38
213.306	39
213.309	37
213.31	38
213.313	39
213.316	37
213.317	38
213.32	39
213.323	37
213.324	38
213.328	39
213.331	37
213.331	38
213.335	39
213.338	40
213.354	38
213.354	39
213.358	40
213.363	38
213.363	39
213.367	40
213.369	38
213.37	39
213.374	40
213.392	38
213.392	39
213.396	40
213.401	38
213.401	39
213.404	40
213.41	38
213.41	39
213.413	40
213.419	38
213.419	39
213.423	40
213.426	38
213.426	39
213.43	40
213.432	38
213.433	39
213.437	40
213.439	38
213.44	39
213.444	40
213.447	38
213.448	39
213.451	40
213.454	38
213.455	39
213.458	40
213.46	38
213.462	39
213.465	40
213.467	38
213.469	39
213.472	40
213.473	38
213.476	39
213.479	40
213.482	38
213.483	39
213.487	40
213.488	38
213.49	39
213.493	40
213.496	41
213.496	39
213.499	40
213.502	41
213.503	39
213.504	40
213.507	41
213.51	42
213.513	40
213.513	41
213.516	42
213.537	40
213.537	41
213.539	42
213.546	40
213.546	41
213.549	42
213.552	40
213.552	41
213.555	42
213.574	40
213.581	38
213.581	39
213.586	40
213.589	38
213.59	39
213.595	40
213.598	38
213.6	39
213.604	40
213.606	38
213.609	39
213.613	37
213.614	38
213.619	39
213.619	37
213.623	38
213.625	36
213.628	37
213.631	35
213.633	36
213.638	37
213.639	35
213.642	36
213.646	37
213.646	35
213.649	36
213.652	34
213.653	35
213.657	36
213.66	37
213.661	35
213.664	36
213.667	34
213.667	35
213.671	36
213.674	37
213.675	35
213.678	36
213.681	34
213.681	35
213.685	36
213.689	37
213.69	35
213.692	36
213.696	37
213.698	35
213.699	36
213.703	37
213.706	38
213.71	39
213.713	40
213.723	38
213.723	39
213.726	40
213.733	38
213.733	39
213.737	40
213.738	38
213.74	39
213.744	40
213.769	38
213.769	39
213.773	40
213.779	38
213.779	39
213.782	40
213.786	38
213.786	39
213.789	40
213.795	38
213.795	39
213.798	40
213.804	38
213.804	39
213.808	40
213.81	38
213.811	39
213.815	40
213.819	38
213.819	39
213.823	40
213.829	38
213.829	39
213.832	40
213.836	38
213.836	39
213.839	40
213.841	38
213.843	39
213.846	40
213.851	38
213.851	39
213.854	40
213.856	38
213.858	39
213.861	40
213.863	38
213.865	39
213.868	40
213.874	38
213.874	39
213.877	40
213.88	38
213.881	39
213.885	40
213.89	38
213.89	39
213.894	40
213.901	38
213.901	39
213.904	40
213.915	38
213.915	39
213.918	40
213.925	38
213.925	39
213.929	40
213.931	38
213.932	39
213.936	40
213.964	38
213.964	39
213.967	40
213.97	38
213.971	39
213.974	40
213.981	38
213.981	39
213.985	40
213.99	38
213.99	39
213.994	40
214	38
214	39
214.003	40
214.005	38
214.007	39
214.01	40
214.014	38
214.014	39
214.017	40
214.023	38
214.023	39
214.026	40
214.03	38
214.03	39
214.033	40
214.037	38
214.037	39
214.041	40
214.046	38
214.046	39
214.05	40
214.052	38
214.053	39
214.057	40
214.06	38
214.06	39
214.064	40
214.072	38
214.072	39
214.075	40
214.077	41
214.08	42
214.081	40
214.083	41
214.086	42
214.089	40
214.089	41
214.092	42
214.098	40
214.098	41
214.101	42
214.114	40
214.114	41
214.116	42
214.124	40
214.124	41
214.127	42
214.132	40
214.132	41
214.135	42
214.167	40
214.173	38
214.173	39
214.178	40
214.182	38
214.182	39
214.187	40
214.191	38
214.192	39
214.197	40
214.201	38
214.201	39
214.205	37
214.206	38
214.211	39
214.212	37
214.215	38
214.22	39
214.223	37
214.225	38
214.229	36
214.23	37
214.234	38
214.237	36
214.239	37
214.243	38
214.244	36
214.246	37
214.25	38
214.253	36
214.253	37
214.257	38
214.26	39
214.264	37
214.264	38
214.268	39
214.271	40
214.273	38
214.275	39
214.278	40
214.282	38
214.282	39
214.285	38
214.286	39
214.288	37
214.288	38
214.29	37
214.29	38
214.297	37
214.297	38
214.301	37
214.301	38
214.31	37
214.31	38
214.314	37
214.314	38
214.322	37
214.322	38
214.325	37
214.325	38
214.329	37
214.329	38
214.332	37
214.332	38
214.371	37
214.371	38
214.373	37
214.374	38
214.376	37
214.378	38
214.38	37
214.381	38
214.385	37
214.385	38
214.388	37
214.388	38
214.392	37
214.392	38
214.395	37
214.395	38
214.399	37
214.399	38
214.402	37
214.403	38
214.406	37
214.406	38
214.409	37
214.41	38
214.411	37
214.413	38
214.416	37
214.417	38
214.419	37
214.42	38
214.423	37
214.424	38
214.426	37
214.427	38
214.432	37
214.432	38
214.437	37
214.437	38
214.442	37
214.442	38
214.446	37
214.446	38
214.451	37
214.451	38
214.454	37
214.454	38
214.458	37
214.458	38
214.46	37
214.462	38
214.463	37
214.465	38
214.467	37
214.469	38
214.471	37
214.472	38
214.473	37
214.476	38
214.479	36
214.479	37
214.483	38
214.486	39
214.49	40
214.49	38
214.494	39
214.497	40
214.499	38
214.501	39
214.504	40
214.504	38
214.508	39
214.511	40
214.531	38
214.531	39
214.535	40
214.537	38
214.538	39
214.542	40
214.545	38
214.545	39
214.549	40
214.551	38
214.552	39
214.556	40
214.559	38
214.56	39
214.563	40
214.566	38
214.567	39
214.57	40
214.574	38
214.574	39
214.578	40
214.58	38
214.581	39
214.585	40
214.587	38
214.588	39
214.592	40
214.597	38
214.597	39
214.601	40
214.608	38
214.608	39
214.611	40
214.617	38
214.617	39
214.621	40
214.623	38
214.624	39
214.628	40
214.629	38
214.631	39
214.635	40
214.637	38
214.644	36
214.651	34
214.651	35
214.655	36
214.661	34
214.661	35
214.665	36
214.667	34
214.67	35
214.673	36
214.676	37
214.679	38
214.68	36
214.683	37
214.686	38
214.707	36
214.707	37
214.71	38
214.713	36
214.713	37
214.717	38
214.72	36
214.72	37
214.723	38
214.727	36
214.727	37
214.73	38
214.735	36
214.742	34
214.742	35
214.747	36
214.751	34
214.753	35
214.757	33
214.758	34
214.763	35
214.765	33
214.769	34
214.774	35
214.774	33
214.78	34
214.782	32
214.785	33
214.79	34
214.791	32
214.796	33
214.796	31
214.801	32
214.802	30
214.807	31
214.811	32
214.815	33
214.819	34
214.821	32
214.823	33
214.827	34
214.829	32
214.831	33
214.835	31
214.835	32
214.839	33
214.843	34
214.847	35
214.848	33
214.851	34
214.855	35
214.856	33
214.859	34
214.863	35
214.868	36
214.879	34
214.879	35
214.883	36
214.887	34
214.887	35
214.891	36
214.893	34
214.895	35
214.899	36
214.9	34
214.903	35
214.907	36
214.914	34
214.914	35
214.918	36
214.925	34
214.925	35
214.93	36
214.938	34
214.938	35
214.942	36
214.949	34
214.949	35
214.953	36
214.959	34
214.959	35
214.963	36
214.969	34
214.969	35
214.973	36
214.979	34
214.979	35
214.983	36
214.989	34
214.989	35
214.994	36
214.998	34
214.998	35
215.002	36
215.003	34
215.006	35
215.01	36
215.014	34
215.014	35
215.018	36
215.021	34
215.022	35
215.026	36
215.03	34
215.03	35
215.034	36
215.041	34
215.041	35
215.045	36
215.055	34
215.055	35
215.059	36
215.065	34
215.065	35
215.069	36
215.073	34
215.073	35
215.077	36
215.083	34
215.083	35
215.087	36
215.092	34
215.092	35
215.096	36
215.107	34
215.107	35
215.111	36
215.119	34
215.119	35
215.123	36
215.13	34
215.13	35
215.134	36
215.141	34
215.141	35
215.145	36
215.15	34
215.15	35
215.154	36
215.16	34
215.16	35
215.165	36
215.171	34
215.171	35
215.175	36
215.179	34
215.179	35
215.183	36
215.186	34
215.187	35
215.191	36
215.194	34
215.195	35
215.199	36
215.202	34
215.203	35
215.207	36
215.213	34
215.213	35
215.217	36
215.223	34
215.223	35
215.227	36
215.23	37
215.233	38
215.236	36
215.236	37
215.239	38
215.245	36
215.245	37
215.249	38
215.255	36
215.255	37
215.258	38
215.266	36
215.266	37
215.27	38
215.276	36
215.276	37
215.279	38
215.295	36
215.307	34
215.307	35
215.312	36
215.319	34
215.319	35
215.324	36
215.329	34
215.329	35
215.335	36
215.337	34
215.34	35
215.346	36
215.347	34
215.351	35
215.356	33
215.357	34
215.362	32
215.362	33
215.366	34
215.371	32
215.371	33
215.375	34
215.379	32
215.38	33
215.384	34
215.387	32
215.388	33
215.393	34
215.398	32
215.398	33
215.402	34
215.408	32
215.408	33
215.413	34
215.416	32
215.417	33
215.421	34
215.422	32
215.426	33
215.43	34
215.431	32
215.434	33
215.439	34
215.443	32
215.443	33
215.448	34
215.452	32
215.452	33
215.457	34
215.461	32
215.461	33
215.466	34
215.495	32
215.495	33
215.5	34
215.511	32
215.511	33
215.515	34
215.519	32
215.519	33
215.524	34
215.532	32
215.532	33
215.536	34
215.54	32
215.54	33
215.545	34
215.549	32
215.549	33
215.553	34
215.558	32
215.558	33
215.563	34
215.566	32
215.567	33
215.571	34
215.577	32
215.577	33
215.581	34
215.587	32
215.587	33
215.592	34
215.597	32
215.597	33
215.601	34
215.605	32
215.605	33
215.61	34
215.614	32
215.614	33
215.619	34
215.622	32
215.623	33
215.627	34
215.632	32
215.632	33
215.636	34
215.64	32
215.64	33
215.645	34
215.649	32
215.649	33
215.654	34
215.683	32
215.683	33
215.687	34
215.7	32
215.7	33
215.705	34
215.708	32
215.709	33
215.713	34
215.721	32
215.721	33
215.725	34
215.729	32
215.73	33
215.734	34
215.741	32
215.741	33
215.745	34
215.75	32
215.75	33
215.755	34
215.758	32
215.759	33
215.763	34
215.769	32
215.769	33
215.773	34
215.778	32
215.778	33
215.782	34
215.787	32
215.787	33
215.791	34
215.794	35
215.796	33
215.798	34
215.801	35
215.804	33
215.805	34
215.808	35
215.811	33
215.812	34
215.815	35
215.819	33
215.819	34
215.822	35
215.826	36
215.828	34
215.829	35
215.833	36
215.837	34
215.837	35
215.841	36
215.873	34
215.889	32
215.889	33
215.894	34
215.9	32
215.9	33
215.906	34
215.912	32
215.912	33
215.918	34
215.922	32
215.924	33
215.929	34
215.932	32
215.935	33
215.94	31
215.941	32
215.946	33
215.948	31
215.95	32
215.954	33
215.959	34
215.96	32
215.963	33
215.967	34
215.969	32
215.972	33
215.976	34
215.977	32
215.981	33
215.983	31
215.985	32
215.989	33
215.991	31
215.994	32
215.998	33
215.999	31
216.002	32
216.006	30
216.007	31
216.011	32
216.015	30
216.016	31
216.02	32
216.021	30
216.024	31
216.029	32
216.033	30
216.033	31
216.037	32
216.042	33
216.046	34
216.081	32
216.081	33
216.085	34
216.094	32
216.094	33
216.099	34
216.107	32
216.107	33
216.112	34
216.12	32
216.12	33
216.124	34
216.129	32
216.129	33
216.134	34
216.139	32
216.139	33
216.143	34
216.147	32
216.147	33
216.152	34
216.157	32
216.157	33
216.162	34
216.164	32
216.166	33
216.17	34
216.174	32
216.175	33
216.179	34
216.181	32
216.184	33
216.188	34
216.189	32
216.192	33
216.197	34
216.197	32
216.201	33
216.205	31
216.205	32
216.21	33
216.214	34
216.214	32
216.219	33
216.223	34
216.226	32
216.227	33
216.232	34
216.236	32
216.236	33
216.241	34
216.274	32
216.274	33
216.278	34
216.286	32
216.286	33
216.291	34
216.302	32
216.302	33
216.306	34
216.315	32
216.315	33
216.32	34
216.322	32
216.324	33
216.329	34
216.333	32
216.333	33
216.337	34
216.341	32
216.342	33
216.346	34
216.353	32
216.353	33
216.356	34
216.36	32
216.36	33
216.363	34
216.367	35
216.369	33
216.37	34
216.374	35
216.377	36
216.378	34
216.381	35
216.384	36
216.386	34
216.388	35
216.391	36
216.395	34
216.395	35
216.398	36
216.407	34
216.407	35
216.411	36
216.416	34
216.416	35
216.419	36
216.424	34
216.434	32
216.434	33
216.44	34
216.474	32
216.474	33
216.48	34
216.485	32
216.485	33
216.491	34
216.502	32
216.502	33
216.506	34
216.516	32
216.516	33
216.52	34
216.523	32
216.524	33
216.529	34
216.531	32
216.533	33
216.537	34
216.541	32
216.542	33
216.546	34
216.549	32
216.551	33
216.555	34
216.557	32
216.559	33
216.564	34
216.566	32
216.568	33
216.572	34
216.574	32
216.577	33
216.581	31
216.581	32
216.586	33
216.587	31
216.59	32
216.594	33
216.595	31
216.599	32
216.603	33
216.606	31
216.607	32
216.612	33
216.613	31
216.616	32
216.621	33
216.625	34
216.633	32
216.633	33
216.637	34
216.67	32
216.67	33
216.675	34
216.682	32
216.682	33
216.686	34
216.697	32
216.697	33
216.701	34
216.713	32
216.713	33
216.718	34
216.72	32
216.728	30
216.739	28
216.739	29
216.744	30
216.747	28
216.749	29
216.754	30
216.755	28
216.759	29
216.763	27
216.763	28
216.768	29
216.773	30
216.774	28
216.778	29
216.781	27
216.783	28
216.788	29
216.791	27
216.793	28
216.798	29
216.802	27
216.803	28
216.808	29
216.81	27
216.813	28
216.818	29
216.82	27
216.822	28
216.827	29
216.832	30
216.833	28
216.837	29
216.842	30
216.869	28
216.869	29
216.874	30
216.882	28
216.882	29
216.887	30
216.896	28
216.896	29
216.901	30
216.913	28
216.913	29
216.918	30
216.934	28
216.934	29
216.939	30
216.942	28
216.944	29
216.949	30
216.953	28
216.954	29
216.958	30
216.962	31
216.963	29
216.966	30
216.97	31
216.974	32
216.974	30
216.978	31
216.982	32
216.982	30
216.985	31
216.989	32
216.992	30
216.993	31
216.997	32
217.002	30
217.002	31
217.006	32
217.009	30
217.01	31
217.014	32
217.023	30
217.031	28
217.031	29
217.037	30
217.062	28
217.062	29
217.069	30
217.076	28
217.076	29
217.083	30
217.09	28
217.09	29
217.095	30
217.105	28
217.105	29
217.11	30
217.126	28
217.126	29
217.131	30
217.134	28
217.136	29
217.141	30
217.145	28
217.146	29
217.151	30
217.153	28
217.156	29
217.161	30
217.161	28
217.166	29
217.169	27
217.17	28
217.175	29
217.177	27
217.18	28
217.185	29
217.186	27
217.19	28
217.195	26
217.195	27
217.2	28
217.202	26
217.205	27
217.21	28
217.215	29
217.22	30
217.224	28
217.225	29
217.229	30
217.254	28
217.254	29
217.259	30
217.268	28
217.268	29
217.273	30
217.282	28
217.282	29
217.287	30
217.298	28
217.298	29
217.303	30
217.317	28
217.317	29
217.322	30
217.327	28
217.327	29
217.332	30
217.338	28
217.338	29
217.343	30
217.346	28
217.348	29
217.353	30
217.355	28
217.358	29
217.363	30
217.365	28
217.367	29
217.372	30
217.374	28
217.377	29
217.382	30
217.383	28
217.387	29
217.392	30
217.393	28
217.397	29
217.402	30
217.407	28
217.407	29
217.412	30
217.416	28
217.417	29
217.422	30
217.447	28
217.447	29
217.452	30
217.461	28
217.461	29
217.466	30
217.475	28
217.475	29
217.48	30
217.49	28
217.49	29
217.495	30
217.508	28
217.518	26
217.518	27
217.524	28
217.529	26
217.529	27
217.534	28
217.537	26
217.538	27
217.543	28
217.547	29
217.548	27
217.552	28
217.556	29
217.558	27
217.56	28
217.565	29
217.569	30
217.569	28
217.574	29
217.578	30
217.579	28
217.583	29
217.586	27
217.587	28
217.591	29
217.596	30
217.597	28
217.609	26
217.609	27
217.616	28
217.643	26
217.643	27
217.65	28
217.657	26
217.658	27
217.665	28
217.669	26
217.672	27
217.678	28
217.683	26
217.683	27
217.689	28
217.708	26
217.708	27
217.713	28
217.716	26
217.719	27
217.724	25
217.724	26
217.73	27
217.735	25
217.736	26
217.741	27
217.743	25
217.747	26
217.752	27
217.754	25
217.758	26
217.763	27
217.765	25
217.769	26
217.772	24
217.774	25
217.78	23
217.78	24
217.786	25
217.791	26
217.797	27
217.8	25
217.802	26
217.808	27
217.813	28
217.833	26
217.833	27
217.839	28
217.85	26
217.85	27
217.855	28
217.863	26
217.863	27
217.868	28
217.874	26
217.874	27
217.88	28
217.896	26
217.896	27
217.902	28
217.907	26
217.907	27
217.913	28
217.918	26
217.918	27
217.924	28
217.929	26
217.93	27
217.935	28
217.939	26
217.941	27
217.946	28
217.951	26
217.952	27
217.957	28
217.96	26
217.963	27
217.968	28
217.972	26
217.974	27
217.98	28
217.982	26
217.985	27
217.991	28
217.995	26
217.996	27
218.002	28
218.021	26
218.021	27
218.026	28
218.037	26
218.037	27
218.043	28
218.051	26
218.051	27
218.057	28
218.063	26
218.063	27
218.068	28
218.082	26
218.082	27
218.088	28
218.095	26
218.095	27
218.1	28
218.103	26
218.104	27
218.109	28
218.113	29
218.115	27
218.117	28
218.122	29
218.125	27
218.126	28
218.131	29
218.135	30
218.139	28
218.14	29
218.144	30
218.15	28
218.15	29
218.154	30
218.16	28
218.174	26
218.185	24
218.21	22
218.228	20
218.239	18
218.251	16
218.27	14
218.28	12
218.288	10
218.298	8
218.306	6
218.316	4
218.324	2
218.324	3
218.33	4
218.336	2
218.336	3
218.342	4
218.465	2
218.465	3
218.471	4
218.477	2
218.477	3
218.482	4
218.607	2
218.607	3
218.613	4
218.619	2
218.619	3
218.625	4
218.631	5
218.636	6
218.642	7
218.648	8
218.654	9
218.66	10
218.666	11
218.672	12
218.678	13
218.683	14
218.689	15
218.695	16
218.701	17
218.707	18
218.713	19
218.719	20
218.725	21
218.73	22
218.736	23
218.742	24
218.748	25
218.75	23
218.754	24
218.76	25
218.766	23
218.767	24
218.773	25
218.779	26
218.781	24
218.785	25
218.792	26
218.798	24
218.798	25
218.804	26
218.811	27
218.813	25
218.817	26
218.823	27
218.829	25
218.83	26
218.836	27
218.842	28
218.844	26
218.848	27
218.855	28
218.858	26
218.861	27
218.867	28
218.873	26
218.874	27
218.88	28
218.886	29
218.89	27
218.892	28
218.899	29
218.904	27
218.905	28
218.911	29
218.918	30
218.919	28
218.924	29
218.93	30
218.93	28
218.937	29
218.943	30
218.943	28
218.949	29
218.955	30
218.957	28
218.962	29
218.968	30
218.97	28
218.974	29
218.981	30
218.984	28
218.987	29
218.993	30
218.998	28
219	29
219.006	30
219.011	28
219.012	29
219.018	30
219.025	31
219.027	29
219.031	30
219.037	31
219.039	29
219.044	30
219.05	31
219.051	29
219.056	30
219.062	31
219.065	29
219.069	30
219.075	31
219.079	29
219.081	30
219.088	31
219.09	29
219.094	30
219.1	31
219.106	29
219.107	30
219.113	31
219.116	29
219.119	30
219.125	31
219.129	29
219.132	30
219.138	31
219.143	29
219.144	30
219.151	31
219.156	29
219.157	30
219.163	31
219.168	29
219.17	30
219.176	31
219.18	29
219.182	30
219.188	31
219.192	29
219.195	30
219.201	31
219.205	29
219.207	30
219.212	31
219.217	32
219.219	30
219.222	31
219.227	32
219.232	30
219.232	31
219.238	32
219.243	33
219.243	31
219.248	32
219.253	33
219.256	31
219.258	32
219.263	33
219.267	31
219.268	32
219.273	33
219.278	34
219.28	32
219.283	33
219.288	34
219.293	35
219.293	33
219.298	34
219.303	35
219.307	33
219.308	34
219.313	35
219.318	36
219.32	34
219.323	35
219.328	36
219.332	34
219.333	35
219.338	36
219.343	37
219.344	35
219.348	36
219.353	37
219.358	38
219.358	36
219.363	37
219.369	35
219.372	36
219.38	37
219.383	35
219.389	36
219.396	34
219.397	35
219.405	36
219.407	34
219.414	35
219.415	33
219.422	34
219.426	32
219.43	33
219.436	31
219.439	32
219.447	33
219.447	31
219.455	32
219.458	30
219.463	31
219.47	29
219.471	30
219.479	31
219.481	29
219.487	30
219.491	28
219.495	29
219.503	27
219.503	28
219.509	29
219.514	30
219.515	28
219.52	29
219.524	27
219.526	28
219.532	29
219.534	27
219.537	28
219.543	29
219.545	27
219.549	28
219.554	29
219.557	27
219.56	28
219.566	29
219.57	27
219.571	28
219.577	29
219.582	30
219.586	28
219.588	29
219.594	30
219.599	31
219.603	29
219.605	30
219.611	31
219.616	32
219.617	30
219.622	31
219.627	32
219.631	30
219.633	31
219.639	32
219.644	33
219.647	31
219.65	32
219.655	33
219.661	31
219.661	32
219.667	33
219.672	34
219.677	32
219.678	33
219.684	34
219.689	35
219.691	33
219.695	34
219.7	35
219.705	33
219.706	34
219.712	35
219.717	33
219.717	34
219.723	35
219.727	33
219.728	34
219.734	35
219.739	33
219.74	34
219.745	35
219.751	36
219.753	34
219.756	35
219.762	36
219.763	34
219.768	35
219.773	36
219.775	34
219.779	35
219.785	36
219.789	34
219.79	35
219.796	36
219.799	34
219.801	35
219.807	36
219.813	37
219.813	35
219.818	36
219.824	37
219.826	35
219.829	36
219.835	37
219.839	35
219.841	36
219.846	37
219.849	35
219.852	36
219.858	37
219.86	35
219.863	36
219.869	37
219.871	35
219.874	36
219.88	37
219.882	35
219.886	36
219.891	37
219.892	35
219.897	36
219.902	37
219.903	35
219.908	36
219.914	37
219.914	35
219.919	36
219.925	37
219.925	35
219.931	36
219.935	34
219.936	35
219.942	36
219.946	34
219.947	35
219.953	36
219.959	37
219.959	35
219.964	36
219.967	34
219.97	35
219.975	36
219.98	34
219.981	35
219.987	36
219.99	34
219.992	35
219.998	36
220.002	34
220.003	35
220.009	36
220.014	34
220.015	35
220.02	36
220.026	37
220.026	35
220.032	36
220.037	34
220.037	35
220.043	36
220.048	37
220.051	35
220.054	36
220.06	37
220.061	35
220.065	36
220.071	37
220.075	35
220.076	36
220.082	37
220.084	35
220.088	36
220.093	37
220.095	35
220.099	36
220.105	37
220.105	35
220.11	36
220.116	37
220.118	35
220.121	36
220.127	37
220.128	35
220.133	36
220.138	37
220.14	35
220.144	36
220.149	37
220.151	35
220.155	36
220.161	37
220.162	35
220.166	36
220.172	37
220.175	35
220.178	36
220.183	37
220.185	35
220.189	36
220.194	37
220.196	35
220.2	36
220.206	37
220.208	35
220.211	36
220.217	37
220.22	35
220.222	36
220.228	37
220.23	35
220.234	36
220.239	37
220.242	35
220.245	36
220.25	37
220.253	35
220.256	36
220.262	37
220.265	35
220.267	36
220.273	37
220.276	35
220.279	36
220.284	37
220.284	35
220.29	36
220.295	37
220.296	35
220.301	36
220.307	37
220.31	35
220.312	36
220.318	37
220.32	35
220.323	36
220.329	37
220.332	35
220.335	36
220.34	37
220.346	38
220.348	36
220.352	37
220.357	38
220.36	37
220.363	38
220.365	36
220.365	37
220.372	35
220.372	36
220.381	35
220.381	36
220.388	35
220.388	36
220.393	34
220.393	35
220.397	34
220.397	35
220.402	34
220.402	35
220.406	34
220.406	35
220.41	34
220.411	35
220.415	34
220.415	35
220.418	34
220.42	35
220.423	34
220.424	35
220.427	34
220.429	35
220.433	34
220.433	35
220.436	34
220.438	35
220.44	34
220.442	35
220.444	34
220.447	35
220.451	34
220.451	35
220.457	34
220.457	35
220.462	34
220.462	35
220.468	34
220.468	35
220.473	34
220.473	35
220.48	34
220.48	35
220.484	34
220.484	35
220.49	34
220.49	35
220.495	34
220.495	35
220.502	34
220.502	35
220.509	34
220.509	35
220.514	34
220.514	35
220.52	34
220.521	35
220.525	34
220.528	35
220.531	34
220.536	35
220.538	34
220.543	35
220.545	34
220.551	33
220.551	34
