253.969	19
253.976	17
253.976	18
253.976	19
253.983	17
253.983	18
253.983	19
253.983	20
253.994	18
253.994	19
253.994	20
254.004	18
254.004	19
254.004	20
254.016	18
254.016	19
254.016	20
254.117	18
254.117	19
254.117	20
254.117	21
254.121	19
254.121	20
254.121	21
254.124	19
254.124	20
254.124	21
254.128	19
254.128	20
254.128	21
254.135	19
254.135	20
254.135	21
254.142	19
254.142	20
254.142	21
254.144	19
254.144	20
254.144	21
254.153	19
254.153	20
254.153	21
254.153	22
254.164	20
254.164	21
254.164	22
254.175	20
254.175	21
254.175	22
254.276	20
254.276	21
254.276	22
254.276	23
254.282	21
254.282	22
254.282	23
254.287	21
254.287	22
254.287	23
254.29	21
254.29	22
254.29	23
254.296	21
254.296	22
254.296	23
254.296	24
254.303	22
254.303	23
254.303	24
254.308	22
254.308	23
254.308	24
254.315	22
254.315	23
254.315	24
254.317	22
254.317	23
254.317	24
254.328	22
254.328	23
254.328	24
254.342	22
254.342	23
254.342	24
254.431	22
254.431	23
254.431	24
254.431	25
254.438	23
254.438	24
254.438	25
254.438	26
254.444	24
254.444	25
254.444	26
254.449	24
254.449	25
254.449	26
254.456	24
254.456	25
254.456	26
254.458	24
254.458	25
254.458	26
254.465	24
254.465	25
254.465	26
254.472	24
254.472	25
254.472	26
254.479	24
254.479	25
254.479	26
254.481	24
254.481	25
254.481	26
254.493	24
254.493	25
254.493	26
254.506	24
254.506	25
254.506	26
254.506	27
254.596	25
254.596	26
254.596	27
254.596	28
254.603	26
254.603	27
254.603	28
254.606	26
254.606	27
254.606	28
254.611	26
254.611	27
254.611	28
254.616	26
254.616	27
254.616	28
254.623	26
254.623	27
254.623	28
254.623	29
254.625	27
254.625	28
254.625	29
254.634	27
254.634	28
254.634	29
254.642	27
254.642	28
254.642	29
254.649	27
254.649	28
254.649	29
254.651	27
254.651	28
254.651	29
254.661	27
254.661	28
254.661	29
254.673	27
254.673	28
254.673	29
254.766	27
254.766	28
254.766	29
254.766	30
254.768	28
254.768	29
254.768	30
254.768	31
254.775	29
254.775	30
254.775	31
254.779	29
254.779	30
254.779	31
254.786	29
254.786	30
254.786	31
254.791	29
254.791	30
254.791	31
254.791	32
254.798	30
254.798	31
254.798	32
254.8	30
254.8	31
254.8	32
254.806	30
254.806	31
254.806	32
254.816	30
254.816	31
254.816	32
254.823	30
254.823	31
254.823	32
254.827	30
254.827	31
254.827	32
254.837	30
254.837	31
254.837	32
254.849	30
254.849	31
254.849	32
254.849	33
254.938	31
254.938	32
254.938	33
254.941	31
254.941	32
254.941	33
254.943	31
254.943	32
254.943	33
254.951	31
254.951	32
254.951	33
254.951	34
254.955	32
254.955	33
254.955	34
254.96	32
254.96	33
254.96	34
254.965	32
254.965	33
254.965	34
254.967	32
254.967	33
254.967	34
254.974	32
254.974	33
254.974	34
254.979	32
254.979	33
254.979	34
254.984	32
254.984	33
254.984	34
254.994	32
254.994	33
254.994	34
255.002	32
255.002	33
255.002	34
255.002	35
255.006	33
255.006	34
255.006	35
255.015	33
255.015	34
255.015	35
255.027	33
255.027	34
255.027	35
255.116	33
255.116	34
255.116	35
255.116	36
255.121	34
255.121	35
255.121	36
255.124	34
255.124	35
255.124	36
255.133	34
255.133	35
255.133	36
255.135	34
255.135	35
255.135	36
255.135	37
255.14	35
255.14	36
255.14	37
255.144	35
255.144	36
255.144	37
255.149	35
255.149	36
255.149	37
255.152	35
255.152	36
255.152	37
255.158	35
255.158	36
255.158	37
255.165	35
255.165	36
255.165	37
255.169	35
255.169	36
255.169	37
255.178	35
255.178	36
255.178	37
255.186	35
255.186	36
255.186	37
255.186	38
255.188	36
255.188	37
255.188	38
255.193	36
255.193	37
255.193	38
255.204	36
255.204	37
255.204	38
255.294	36
255.294	37
255.294	38
255.294	39
255.298	37
255.298	38
255.298	39
255.302	37
255.302	38
255.302	39
255.307	37
255.307	38
255.307	39
255.314	37
255.314	38
255.314	39
255.314	40
255.316	38
255.316	39
255.316	40
255.322	38
255.322	39
255.322	40
255.327	38
255.327	39
255.327	40
255.331	38
255.331	39
255.331	40
255.335	38
255.335	39
255.335	40
255.335	41
255.34	39
255.34	40
255.34	41
255.348	39
255.348	40
255.348	41
255.351	39
255.351	40
255.351	41
255.359	39
255.359	40
255.359	41
255.369	39
255.369	40
255.369	41
255.371	39
255.371	40
255.371	41
255.371	42
255.377	40
255.377	41
255.377	42
255.38	40
255.38	41
255.38	42
255.39	40
255.39	41
255.39	42
255.482	40
255.482	41
255.482	42
255.482	43
255.486	41
255.486	42
255.486	43
255.491	41
255.491	42
255.491	43
255.497	41
255.497	42
255.497	43
255.505	41
255.505	42
255.505	43
255.507	41
255.507	42
255.507	43
255.507	44
255.511	42
255.511	43
255.511	44
255.514	42
255.514	43
255.514	44
255.519	42
255.519	43
255.519	44
255.523	42
255.523	43
255.523	44
255.528	42
255.528	43
255.528	44
255.533	42
255.533	43
255.533	44
255.533	45
255.539	43
255.539	44
255.539	45
255.542	43
255.542	44
255.542	45
255.548	43
255.548	44
255.548	45
255.557	43
255.557	44
255.557	45
255.561	43
255.561	44
255.561	45
255.561	46
255.563	44
255.563	45
255.563	46
255.569	44
255.569	45
255.569	46
255.573	44
255.573	45
255.573	46
255.58	44
255.58	45
255.58	46
255.676	44
255.676	45
255.676	46
255.676	47
255.68	45
255.68	46
255.68	47
255.686	45
255.686	46
255.686	47
255.692	45
255.692	46
255.692	47
255.692	48
255.7	46
255.7	47
255.7	48
255.703	46
255.703	47
255.703	48
255.705	46
255.705	47
255.705	48
255.71	46
255.71	47
255.71	48
255.714	46
255.714	47
255.714	48
255.714	49
255.719	47
255.719	48
255.719	49
255.723	47
255.723	48
255.723	49
255.728	47
255.728	48
255.728	49
255.732	47
255.732	48
255.732	49
255.736	47
255.736	48
255.736	49
255.74	47
255.74	48
255.74	49
255.74	50
255.744	48
255.744	49
255.744	50
255.753	48
255.753	49
255.753	50
255.757	48
255.757	49
255.757	50
255.76	48
255.76	49
255.76	50
255.76	51
255.763	49
255.763	50
255.763	51
255.769	49
255.769	50
255.769	51
255.778	49
255.778	50
255.778	51
255.779	50
255.779	51
255.863	49
255.863	50
255.864	49
255.865	48
255.869	47
255.869	48
255.87	47
255.87	48
255.875	47
255.876	46
255.876	47
255.879	46
255.879	47
255.881	46
255.882	45
255.882	46
255.887	45
255.887	46
255.889	45
255.892	44
255.892	45
255.893	44
255.897	43
255.897	44
255.898	43
255.898	44
255.901	43
255.903	42
255.903	43
255.907	42
255.907	43
255.908	42
255.91	41
255.91	42
255.913	41
255.913	42
255.914	41
255.918	40
255.918	41
255.919	40
255.919	41
255.922	40
255.924	39
255.924	40
255.927	39
255.928	38
255.928	39
255.932	38
255.932	39
255.933	38
255.936	37
255.936	38
255.938	37
255.938	38
255.939	37
255.941	36
255.941	37
255.942	36
255.942	37
255.948	36
255.949	35
255.949	36
255.954	35
255.954	36
255.955	35
255.957	34
255.958	33
255.958	34
255.96	33
255.96	34
255.962	33
255.962	34
255.963	33
255.963	34
255.967	33
255.967	34
255.968	33
255.968	34
255.974	33
255.974	34
255.975	33
255.975	34
255.976	33
255.976	34
256.061	33
256.061	34
256.061	35
256.068	33
256.068	34
256.068	35
256.076	33
256.076	34
256.076	35
256.083	33
256.083	34
256.083	35
256.09	33
256.09	34
256.09	35
256.095	33
256.095	34
256.095	35
256.1	33
256.1	34
256.1	35
256.1	36
256.105	34
256.105	35
256.105	36
256.11	34
256.11	35
256.11	36
256.117	34
256.117	35
256.117	36
256.122	34
256.122	35
256.122	36
256.126	34
256.126	35
256.126	36
256.133	34
256.133	35
256.133	36
256.139	34
256.139	35
256.139	36
256.143	34
256.143	35
256.143	36
256.148	34
256.148	35
256.148	36
256.154	34
256.154	35
256.154	36
256.228	34
256.228	35
256.228	36
256.228	37
256.235	35
256.235	36
256.235	37
256.243	35
256.243	36
256.243	37
256.25	35
256.25	36
256.25	37
256.257	35
256.257	36
256.257	37
256.263	35
256.263	36
256.263	37
256.269	35
256.269	36
256.269	37
256.271	35
256.271	36
256.271	37
256.276	35
256.276	36
256.276	37
256.282	35
256.282	36
256.282	37
256.289	35
256.289	36
256.289	37
256.295	35
256.295	36
256.295	37
256.295	38
256.299	36
256.299	37
256.299	38
256.304	36
256.304	37
256.304	38
256.309	36
256.309	37
256.309	38
256.314	36
256.314	37
256.314	38
256.32	36
256.32	37
256.32	38
256.325	36
256.325	37
256.325	38
256.398	36
256.398	37
256.398	38
256.398	39
256.406	37
256.406	38
256.406	39
256.413	37
256.413	38
256.413	39
256.421	37
256.421	38
256.421	39
256.427	37
256.427	38
256.427	39
256.435	37
256.435	38
256.435	39
256.441	37
256.441	38
256.441	39
256.446	37
256.446	38
256.446	39
256.45	37
256.45	38
256.45	39
256.456	37
256.456	38
256.456	39
256.463	37
256.463	38
256.463	39
256.47	37
256.47	38
256.47	39
256.47	40
256.473	38
256.473	39
256.473	40
256.477	38
256.477	39
256.477	40
256.483	38
256.483	39
256.483	40
256.488	38
256.488	39
256.488	40
256.492	38
256.492	39
256.492	40
256.498	38
256.498	39
256.498	40
256.503	38
256.503	39
256.503	40
256.576	38
256.576	39
256.576	40
256.576	41
256.583	39
256.583	40
256.583	41
256.592	39
256.592	40
256.592	41
256.601	39
256.601	40
256.601	41
256.608	39
256.608	40
256.608	41
256.614	39
256.614	40
256.614	41
256.62	39
256.62	40
256.62	41
256.626	39
256.626	40
256.626	41
256.631	39
256.631	40
256.631	41
256.635	39
256.635	40
256.635	41
256.641	39
256.641	40
256.641	41
256.647	39
256.647	40
256.647	41
256.649	39
256.649	40
256.649	41
256.653	39
256.653	40
256.653	41
256.656	39
256.656	40
256.656	41
256.662	39
256.662	40
256.662	41
256.662	42
256.668	40
256.668	41
256.668	42
256.673	40
256.673	41
256.673	42
256.677	40
256.677	41
256.677	42
256.683	40
256.683	41
256.683	42
256.756	40
256.756	41
256.756	42
256.763	40
256.763	41
256.763	42
256.772	40
256.772	41
256.772	42
256.772	43
256.778	41
256.778	42
256.778	43
256.787	41
256.787	42
256.787	43
256.794	41
256.794	42
256.794	43
256.799	41
256.799	42
256.799	43
256.805	41
256.805	42
256.805	43
256.811	41
256.811	42
256.811	43
256.816	41
256.816	42
256.816	43
256.822	41
256.822	42
256.822	43
256.827	41
256.827	42
256.827	43
256.832	41
256.832	42
256.832	43
256.835	41
256.835	42
256.835	43
256.839	41
256.839	42
256.839	43
256.845	41
256.845	42
256.845	43
256.847	41
256.847	42
256.847	43
256.852	41
256.852	42
256.852	43
256.856	41
256.856	42
256.856	43
256.862	41
256.862	42
256.862	43
256.867	41
256.867	42
256.867	43
256.941	41
256.941	42
256.941	43
256.941	44
256.947	42
256.947	43
256.947	44
256.954	42
256.954	43
256.954	44
256.962	42
256.962	43
256.962	44
256.97	42
256.97	43
256.97	44
256.977	42
256.977	43
256.977	44
256.983	42
256.983	43
256.983	44
256.99	42
256.99	43
256.99	44
256.997	42
256.997	43
256.997	44
257.002	42
257.002	43
257.002	44
257.009	42
257.009	43
257.009	44
257.015	42
257.015	43
257.015	44
257.015	45
257.019	43
257.019	44
257.019	45
257.024	43
257.024	44
257.024	45
257.027	43
257.027	44
257.027	45
257.032	43
257.032	44
257.032	45
257.034	43
257.034	44
257.034	45
257.038	43
257.038	44
257.038	45
257.04	43
257.04	44
257.04	45
257.045	43
257.045	44
257.045	45
257.048	43
257.048	44
257.048	45
257.125	43
257.125	44
257.125	45
257.127	43
257.127	44
257.127	45
257.133	43
257.133	44
257.133	45
257.14	43
257.14	44
257.14	45
257.148	43
257.148	44
257.148	45
257.153	43
257.153	44
257.153	45
257.159	43
257.159	44
257.159	45
257.164	43
257.164	44
257.164	45
257.164	46
257.17	44
257.17	45
257.17	46
257.177	44
257.177	45
257.177	46
257.182	44
257.182	45
257.182	46
257.189	44
257.189	45
257.189	46
257.194	44
257.194	45
257.194	46
257.198	44
257.198	45
257.198	46
257.203	44
257.203	45
257.203	46
257.207	44
257.207	45
257.207	46
257.211	44
257.211	45
257.211	46
257.215	44
257.215	45
257.215	46
257.218	44
257.218	45
257.218	46
257.221	44
257.221	45
257.221	46
257.224	44
257.224	45
257.224	46
257.226	44
257.226	45
257.226	46
257.304	44
257.304	45
257.304	46
257.309	44
257.309	45
257.309	46
257.314	44
257.314	45
257.314	46
257.314	47
257.321	45
257.321	46
257.321	47
257.329	45
257.329	46
257.329	47
257.333	45
257.333	46
257.333	47
257.338	45
257.338	46
257.338	47
257.343	45
257.343	46
257.343	47
257.345	45
257.345	46
257.345	47
257.351	45
257.351	46
257.351	47
257.357	45
257.357	46
257.357	47
257.362	45
257.362	46
257.362	47
257.369	45
257.369	46
257.369	47
257.374	45
257.374	46
257.374	47
257.379	45
257.379	46
257.379	47
257.382	45
257.382	46
257.382	47
257.386	45
257.386	46
257.386	47
257.392	45
257.392	46
257.392	47
257.396	45
257.396	46
257.396	47
257.4	45
257.4	46
257.4	47
257.403	45
257.403	46
257.403	47
257.407	45
257.407	46
257.407	47
257.409	45
257.409	46
257.409	47
257.48	45
257.48	46
257.48	47
257.485	45
257.485	46
257.485	47
257.489	45
257.489	46
257.489	47
257.495	45
257.495	46
257.495	47
257.495	48
257.502	46
257.502	47
257.502	48
257.508	46
257.508	47
257.508	48
257.512	46
257.512	47
257.512	48
257.518	46
257.518	47
257.518	48
257.522	46
257.522	47
257.522	48
257.526	46
257.526	47
257.526	48
257.532	46
257.532	47
257.532	48
257.538	46
257.538	47
257.538	48
257.545	46
257.545	47
257.545	48
257.551	46
257.551	47
257.551	48
257.557	46
257.557	47
257.557	48
257.56	46
257.56	47
257.56	48
257.564	46
257.564	47
257.564	48
257.568	46
257.568	47
257.568	48
257.573	46
257.573	47
257.573	48
257.578	46
257.578	47
257.578	48
257.581	46
257.581	47
257.581	48
257.583	46
257.583	47
257.583	48
257.587	46
257.587	47
257.587	48
257.658	46
257.658	47
257.658	48
257.663	46
257.663	47
257.663	48
257.667	46
257.667	47
257.667	48
257.672	46
257.672	47
257.672	48
257.674	46
257.674	47
257.674	48
257.674	49
257.681	47
257.681	48
257.681	49
257.687	47
257.687	48
257.687	49
257.693	47
257.693	48
257.693	49
257.699	47
257.699	48
257.699	49
257.703	47
257.703	48
257.703	49
257.708	47
257.708	48
257.708	49
257.713	47
257.713	48
257.713	49
257.717	47
257.717	48
257.717	49
257.724	47
257.724	48
257.724	49
257.73	47
257.73	48
257.73	49
257.736	47
257.736	48
257.736	49
257.74	47
257.74	48
257.74	49
257.744	47
257.744	48
257.744	49
257.747	47
257.747	48
257.747	49
257.751	47
257.751	48
257.751	49
257.754	47
257.754	48
257.754	49
257.758	47
257.758	48
257.758	49
257.761	47
257.761	48
257.761	49
257.765	47
257.765	48
257.765	49
257.841	47
257.841	48
257.841	49
257.845	47
257.845	48
257.845	49
257.85	47
257.85	48
257.85	49
257.854	47
257.854	48
257.854	49
257.857	47
257.857	48
257.857	49
257.857	50
257.864	48
257.864	49
257.864	50
257.87	48
257.87	49
257.87	50
257.874	48
257.874	49
257.874	50
257.88	48
257.88	49
257.88	50
257.885	48
257.885	49
257.885	50
257.889	48
257.889	49
257.889	50
257.894	48
257.894	49
257.894	50
257.9	48
257.9	49
257.9	50
257.907	48
257.907	49
257.907	50
257.911	48
257.911	49
257.911	50
257.917	48
257.917	49
257.917	50
257.922	48
257.922	49
257.922	50
257.927	48
257.927	49
257.927	50
257.93	48
257.93	49
257.93	50
257.934	48
257.934	49
257.934	50
257.937	48
257.937	49
257.937	50
257.941	48
257.941	49
257.941	50
257.944	48
257.944	49
257.944	50
257.948	48
257.948	49
257.948	50
258.023	48
258.023	49
258.023	50
258.028	48
258.028	49
258.028	50
258.032	48
258.032	49
258.032	50
258.037	48
258.037	49
258.037	50
258.041	48
258.041	49
258.041	50
258.043	48
258.043	49
258.043	50
258.048	48
258.048	49
258.048	50
258.055	48
258.055	49
258.055	50
258.059	48
258.059	49
258.059	50
258.064	48
258.064	49
258.064	50
258.07	48
258.07	49
258.07	50
258.074	48
258.074	49
258.074	50
258.079	48
258.079	49
258.079	50
258.084	48
258.084	49
258.084	50
258.091	48
258.091	49
258.091	50
258.096	48
258.096	49
258.096	50
258.101	48
258.101	49
258.101	50
258.107	48
258.107	49
258.107	50
258.113	48
258.113	49
258.113	50
258.117	48
258.117	49
258.117	50
258.121	48
258.121	49
258.121	50
258.124	48
258.124	49
258.124	50
258.129	48
258.129	49
258.129	50
258.129	51
258.132	49
258.132	50
258.132	51
258.136	49
258.136	50
258.136	51
258.21	49
258.21	50
258.21	51
258.215	49
258.215	50
258.215	51
258.22	49
258.22	50
258.22	51
258.224	49
258.224	50
258.224	51
258.227	49
258.227	50
258.227	51
258.231	49
258.231	50
258.231	51
258.235	49
258.235	50
258.235	51
258.241	49
258.241	50
258.241	51
258.245	49
258.245	50
258.245	51
258.25	49
258.25	50
258.25	51
258.256	49
258.256	50
258.256	51
258.26	49
258.26	50
258.26	51
258.266	49
258.266	50
258.266	51
258.271	49
258.271	50
258.271	51
258.278	49
258.278	50
258.278	51
258.285	49
258.285	50
258.285	51
258.289	49
258.289	50
258.289	51
258.294	49
258.294	50
258.294	51
258.3	49
258.3	50
258.3	51
258.305	49
258.305	50
258.305	51
258.309	49
258.309	50
258.309	51
258.313	49
258.313	50
258.313	51
258.317	49
258.317	50
258.317	51
258.321	49
258.321	50
258.321	51
258.324	49
258.324	50
258.324	51
258.395	49
258.395	50
258.395	51
258.4	49
258.4	50
258.4	51
258.405	49
258.405	50
258.405	51
258.408	49
258.408	50
258.408	51
258.413	49
258.413	50
258.413	51
258.416	49
258.416	50
258.416	51
258.42	49
258.42	50
258.42	51
258.426	49
258.426	50
258.426	51
258.43	49
258.43	50
258.43	51
258.435	49
258.435	50
258.435	51
258.441	49
258.441	50
258.441	51
258.444	49
258.444	50
258.444	51
258.45	49
258.45	50
258.45	51
258.455	49
258.455	50
258.455	51
258.462	49
258.462	50
258.462	51
258.467	49
258.467	50
258.467	51
258.472	49
258.472	50
258.472	51
258.477	49
258.477	50
258.477	51
258.483	49
258.483	50
258.483	51
258.487	49
258.487	50
258.487	51
258.492	49
258.492	50
258.492	51
258.497	49
258.497	50
258.497	51
258.501	49
258.501	50
258.501	51
258.506	49
258.506	50
258.506	51
258.511	49
258.511	50
258.511	51
258.584	49
258.584	50
258.584	51
258.587	49
258.587	50
258.587	51
258.591	49
258.591	50
258.591	51
258.594	49
258.594	50
258.594	51
258.598	49
258.598	50
258.598	51
258.602	49
258.602	50
258.602	51
258.606	49
258.606	50
258.606	51
258.611	49
258.611	50
258.611	51
258.615	49
258.615	50
258.615	51
258.62	49
258.62	50
258.62	51
258.626	49
258.626	50
258.626	51
258.63	49
258.63	50
258.63	51
258.635	49
258.635	50
258.635	51
258.64	49
258.64	50
258.64	51
258.647	49
258.647	50
258.647	51
258.651	49
258.651	50
258.651	51
258.656	49
258.656	50
258.656	51
258.662	49
258.662	50
258.662	51
258.666	49
258.666	50
258.666	51
258.672	49
258.672	50
258.672	51
258.677	49
258.677	50
258.677	51
258.683	49
258.683	50
258.683	51
258.688	49
258.688	50
258.688	51
258.693	49
258.693	50
258.693	51
258.698	49
258.698	50
258.698	51
258.771	49
258.771	50
258.771	51
258.775	49
258.775	50
258.775	51
258.778	49
258.778	50
258.778	51
258.78	49
258.78	50
258.78	51
258.784	49
258.784	50
258.784	51
258.789	49
258.789	50
258.789	51
258.793	49
258.793	50
258.793	51
258.797	49
258.797	50
258.797	51
258.801	49
258.801	50
258.801	51
258.806	49
258.806	50
258.806	51
258.811	49
258.811	50
258.811	51
258.816	49
258.816	50
258.816	51
258.821	49
258.821	50
258.821	51
258.826	49
258.826	50
258.826	51
258.833	49
258.833	50
258.833	51
258.837	49
258.837	50
258.837	51
258.842	49
258.842	50
258.842	51
258.849	49
258.849	50
258.849	51
258.852	49
258.852	50
258.852	51
258.857	49
258.857	50
258.857	51
258.863	49
258.863	50
258.863	51
258.868	49
258.868	50
258.868	51
258.873	49
258.873	50
258.873	51
258.878	49
258.878	50
258.878	51
258.883	49
258.883	50
258.883	51
258.956	49
258.956	50
258.956	51
258.959	49
258.959	50
258.959	51
258.962	49
258.962	50
258.962	51
258.965	49
258.965	50
258.965	51
258.968	49
258.968	50
258.968	51
258.971	49
258.971	50
258.971	51
258.976	49
258.976	50
258.976	51
258.979	49
258.979	50
258.979	51
258.983	49
258.983	50
258.983	51
258.987	49
258.987	50
258.987	51
258.991	49
258.991	50
258.991	51
258.996	49
258.996	50
258.996	51
259.001	49
259.001	50
259.001	51
259.006	49
259.006	50
259.006	51
259.011	49
259.011	50
259.011	51
259.016	49
259.016	50
259.016	51
259.021	49
259.021	50
259.021	51
259.026	49
259.026	50
259.026	51
259.03	49
259.03	50
259.03	51
259.036	49
259.036	50
259.036	51
259.041	49
259.041	50
259.041	51
259.046	49
259.046	50
259.046	51
259.051	49
259.051	50
259.051	51
259.056	49
259.056	50
259.056	51
259.061	49
259.061	50
259.061	51
259.141	49
259.141	50
259.141	51
259.144	49
259.144	50
259.144	51
259.147	49
259.147	50
259.147	51
259.15	49
259.15	50
259.15	51
259.153	49
259.153	50
259.153	51
259.156	49
259.156	50
259.156	51
259.16	49
259.16	50
259.16	51
259.162	49
259.162	50
259.162	51
259.165	49
259.165	50
259.165	51
259.169	49
259.169	50
259.169	51
259.171	49
259.171	50
259.171	51
259.175	49
259.175	50
259.175	51
259.179	49
259.179	50
259.179	51
259.184	49
259.184	50
259.184	51
259.189	49
259.189	50
259.189	51
259.194	49
259.194	50
259.194	51
259.199	49
259.199	50
259.199	51
259.204	49
259.204	50
259.204	51
259.208	49
259.208	50
259.208	51
259.212	49
259.212	50
259.212	51
259.217	49
259.217	50
259.217	51
259.221	49
259.221	50
259.221	51
259.226	49
259.226	50
259.226	51
259.232	49
259.232	50
259.232	51
259.235	49
259.235	50
259.235	51
259.32	49
259.32	50
259.32	51
259.322	49
259.322	50
259.322	51
259.325	49
259.325	50
259.325	51
259.328	49
259.328	50
259.328	51
259.331	49
259.331	50
259.331	51
259.334	49
259.334	50
259.334	51
259.336	49
259.336	50
259.336	51
259.34	49
259.34	50
259.34	51
259.342	49
259.342	50
259.342	51
259.346	49
259.346	50
259.346	51
259.348	49
259.348	50
259.348	51
259.351	49
259.351	50
259.351	51
259.355	49
259.355	50
259.355	51
259.36	49
259.36	50
259.36	51
259.364	49
259.364	50
259.364	51
259.369	49
259.369	50
259.369	51
259.372	49
259.372	50
259.372	51
259.377	49
259.377	50
259.377	51
259.383	49
259.383	50
259.383	51
259.386	49
259.386	50
259.386	51
259.391	49
259.391	50
259.391	51
259.396	49
259.396	50
259.396	51
259.4	49
259.4	50
259.4	51
259.404	49
259.404	50
259.404	51
259.407	49
259.407	50
259.407	51
259.498	49
259.498	50
259.498	51
259.5	49
259.5	50
259.5	51
259.504	49
259.504	50
259.504	51
259.506	49
259.506	50
259.506	51
259.509	49
259.509	50
259.509	51
259.511	49
259.511	50
259.511	51
259.513	49
259.513	50
259.513	51
259.516	49
259.516	50
259.516	51
259.518	49
259.518	50
259.518	51
259.521	49
259.521	50
259.521	51
259.524	49
259.524	50
259.524	51
259.526	49
259.526	50
259.526	51
259.529	49
259.529	50
259.529	51
259.532	49
259.532	50
259.532	51
259.535	49
259.535	50
259.535	51
259.538	49
259.538	50
259.538	51
259.542	49
259.542	50
259.542	51
259.546	49
259.546	50
259.546	51
259.55	49
259.55	50
259.55	51
259.554	49
259.554	50
259.554	51
259.559	49
259.559	50
259.559	51
259.563	49
259.563	50
259.563	51
259.567	49
259.567	50
259.567	51
259.569	49
259.569	50
259.569	51
259.574	49
259.574	50
259.574	51
259.666	49
259.666	50
259.666	51
259.67	49
259.67	50
259.67	51
259.674	49
259.674	50
259.674	51
259.676	49
259.676	50
259.676	51
259.681	49
259.681	50
259.681	51
259.683	49
259.683	50
259.683	51
259.686	49
259.686	50
259.686	51
259.689	49
259.689	50
259.689	51
259.691	49
259.691	50
259.691	51
259.695	49
259.695	50
259.695	51
259.697	49
259.697	50
259.697	51
259.699	49
259.699	50
259.699	51
259.703	49
259.703	50
259.703	51
259.705	49
259.705	50
259.705	51
259.709	49
259.709	50
259.709	51
259.711	49
259.711	50
259.711	51
259.714	49
259.714	50
259.714	51
259.718	49
259.718	50
259.718	51
259.723	49
259.723	50
259.723	51
259.725	49
259.725	50
259.725	51
259.73	49
259.73	50
259.73	51
259.734	49
259.734	50
259.734	51
259.738	49
259.738	50
259.738	51
259.741	49
259.741	50
259.741	51
259.746	49
259.746	50
259.746	51
259.84	49
259.84	50
259.84	51
259.845	49
259.845	50
259.845	51
259.848	49
259.848	50
259.848	51
259.851	49
259.851	50
259.851	51
259.854	49
259.854	50
259.854	51
259.856	49
259.856	50
259.856	51
259.86	49
259.86	50
259.86	51
259.862	49
259.862	50
259.862	51
259.864	49
259.864	50
259.864	51
259.868	49
259.868	50
259.868	51
259.87	49
259.87	50
259.87	51
259.873	49
259.873	50
259.873	51
259.876	49
259.876	50
259.876	51
259.878	49
259.878	50
259.878	51
259.882	49
259.882	50
259.882	51
259.884	49
259.884	50
259.884	51
259.888	49
259.888	50
259.888	51
259.89	49
259.89	50
259.89	51
259.895	49
259.895	50
259.895	51
259.897	49
259.897	50
259.897	51
259.902	49
259.902	50
259.902	51
259.906	49
259.906	50
259.906	51
259.909	49
259.909	50
259.909	51
259.913	49
259.913	50
259.913	51
259.916	49
259.916	50
259.916	51
259.995	49
259.995	50
259.995	51
259.997	49
259.997	50
259.997	51
259.999	49
259.999	50
259.999	51
260.002	49
260.002	50
260.002	51
260.004	49
260.004	50
260.004	51
260.006	49
260.006	50
260.006	51
260.009	49
260.009	50
260.009	51
260.011	49
260.011	50
260.011	51
260.013	49
260.013	50
260.013	51
260.016	49
260.016	50
260.016	51
260.018	49
260.018	50
260.018	51
260.02	49
260.02	50
260.02	51
260.023	49
260.023	50
260.023	51
260.025	49
260.025	50
260.025	51
260.027	49
260.027	50
260.027	51
260.03	49
260.03	50
260.03	51
260.032	49
260.032	50
260.032	51
260.034	49
260.034	50
260.034	51
260.037	49
260.037	50
260.037	51
260.039	49
260.039	50
260.039	51
260.041	49
260.041	50
260.041	51
260.044	49
260.044	50
260.044	51
260.046	49
260.046	50
260.046	51
260.048	49
260.048	50
260.048	51
260.051	49
260.051	50
260.051	51
260.113	49
260.113	50
260.113	51
260.116	49
260.116	50
260.116	51
260.118	49
260.118	50
260.118	51
260.12	49
260.12	50
260.12	51
260.123	49
260.123	50
260.123	51
260.125	49
260.125	50
260.125	51
260.127	49
260.127	50
260.127	51
260.13	49
260.13	50
260.13	51
260.132	49
260.132	50
260.132	51
260.134	49
260.134	50
260.134	51
260.137	49
260.137	50
260.137	51
260.139	49
260.139	50
260.139	51
260.141	49
260.141	50
260.141	51
260.144	49
260.144	50
260.144	51
260.146	49
260.146	50
260.146	51
260.148	49
260.148	50
260.148	51
260.151	49
260.151	50
260.151	51
260.153	49
260.153	50
260.153	51
260.155	49
260.155	50
260.155	51
260.158	49
260.158	50
260.158	51
260.16	49
260.16	50
260.16	51
260.162	49
260.162	50
260.162	51
260.165	49
260.165	50
260.165	51
260.167	49
260.167	50
260.167	51
260.169	49
260.169	50
260.169	51
260.232	49
260.232	50
260.232	51
260.234	49
260.234	50
260.234	51
260.237	49
260.237	50
260.237	51
260.239	49
260.239	50
260.239	51
260.241	49
260.241	50
260.241	51
260.244	49
260.244	50
260.244	51
260.246	49
260.246	50
260.246	51
260.248	49
260.248	50
260.248	51
260.251	49
260.251	50
260.251	51
260.253	49
260.253	50
260.253	51
260.255	49
260.255	50
260.255	51
260.258	49
260.258	50
260.258	51
260.26	49
260.26	50
260.26	51
260.262	49
260.262	50
260.262	51
260.265	49
260.265	50
260.265	51
260.267	49
260.267	50
