185.123	15
185.123	16
185.232	14
185.232	15
185.232	16
185.232	17
185.248	15
185.248	16
185.248	17
185.262	15
185.262	16
185.262	17
185.272	15
185.272	16
185.272	17
185.279	15
185.279	16
185.279	17
185.282	15
185.282	16
185.282	17
185.288	15
185.288	16
185.288	17
185.303	15
185.303	16
185.303	17
185.396	15
185.396	16
185.396	17
185.41	15
185.41	16
185.41	17
185.41	18
185.421	16
185.421	17
185.421	18
185.431	16
185.431	17
185.431	18
185.438	16
185.438	17
185.438	18
185.443	16
185.443	17
185.443	18
185.45	16
185.45	17
185.45	18
185.464	16
185.464	17
185.464	18
185.56	16
185.56	17
185.56	18
185.573	16
185.573	17
185.573	18
185.575	16
185.575	17
185.575	18
185.586	16
185.586	17
185.586	18
185.597	16
185.597	17
185.597	18
185.604	16
185.604	17
185.604	18
185.611	16
185.611	17
185.611	18
185.618	16
185.618	17
185.618	18
185.632	16
185.632	17
185.632	18
185.73	16
185.73	17
185.73	18
185.73	19
185.743	17
185.743	18
185.743	19
185.746	17
185.746	18
185.746	19
185.757	17
185.757	18
185.757	19
185.768	17
185.768	18
185.768	19
185.778	17
185.778	18
185.778	19
185.785	17
185.785	18
185.785	19
185.792	17
185.792	18
185.792	19
185.806	17
185.806	18
185.806	19
185.907	17
185.907	18
185.907	19
185.921	17
185.921	18
185.921	19
185.925	17
185.925	18
185.925	19
185.935	17
185.935	18
185.935	19
185.946	17
185.946	18
185.946	19
185.957	17
185.957	18
185.957	19
185.965	17
185.965	18
185.965	19
185.973	17
185.973	18
185.973	19
185.986	17
185.986	18
185.986	19
186.089	17
186.089	18
186.089	19
186.089	20
186.102	18
186.102	19
186.102	20
186.109	18
186.109	19
186.109	20
186.119	18
186.119	19
186.119	20
186.13	18
186.13	19
186.13	20
186.141	18
186.141	19
186.141	20
186.151	18
186.151	19
186.151	20
186.16	18
186.16	19
186.16	20
186.174	18
186.174	19
186.174	20
186.288	18
186.288	19
186.288	20
186.3	18
186.3	19
186.3	20
186.301	19
186.301	20
186.308	18
186.308	19
186.309	18
186.316	17
186.317	16
186.317	17
186.328	16
186.329	15
186.329	16
186.338	15
186.34	14
186.34	15
186.35	14
186.351	13
186.351	14
186.359	13
186.359	14
186.361	13
186.372	12
186.373	11
186.373	12
186.477	11
186.477	12
186.478	11
186.478	12
186.485	11
186.485	12
186.486	11
186.486	12
186.488	11
186.488	12
186.493	11
186.493	12
186.493	13
186.509	11
186.509	12
186.509	13
186.527	11
186.527	12
186.527	13
186.545	11
186.545	12
186.545	13
186.648	11
186.648	12
186.648	13
186.648	14
186.657	12
186.657	13
186.657	14
186.664	12
186.664	13
186.664	14
186.68	12
186.68	13
186.68	14
186.68	15
186.698	13
186.698	14
186.698	15
186.716	13
186.716	14
186.716	15
186.821	13
186.821	14
186.821	15
186.823	13
186.823	14
186.823	15
186.823	16
186.834	14
186.834	15
186.834	16
186.842	14
186.842	15
186.842	16
186.858	14
186.858	15
186.858	16
186.875	14
186.875	15
186.875	16
186.893	14
186.893	15
186.893	16
187.003	14
187.003	15
187.003	16
187.003	17
187.007	15
187.007	16
187.007	17
187.01	15
187.01	16
187.01	17
187.02	15
187.02	16
187.02	17
187.029	15
187.029	16
187.029	17
187.046	15
187.046	16
187.046	17
187.062	15
187.062	16
187.062	17
187.079	15
187.079	16
187.079	17
187.126	15
187.126	16
187.126	17
187.128	15
187.128	16
187.128	17
187.131	15
187.131	16
187.131	17
187.133	15
187.133	16
187.133	17
187.135	15
187.135	16
187.135	17
187.138	15
187.138	16
187.138	17
187.14	15
187.14	16
187.14	17
187.145	15
187.145	16
187.145	17
187.188	15
187.188	16
187.188	17
187.188	18
187.19	16
187.19	17
187.19	18
187.192	16
187.192	17
187.192	18
187.195	16
187.195	17
187.195	18
187.197	16
187.197	17
187.197	18
187.199	16
187.199	17
187.199	18
187.202	16
187.202	17
187.202	18
187.206	16
187.206	17
187.206	18
187.25	16
187.25	17
187.25	18
187.252	16
187.252	17
187.252	18
187.255	16
187.255	17
187.255	18
187.257	16
187.257	17
187.257	18
187.259	16
187.259	17
187.259	18
187.262	16
187.262	17
187.262	18
187.264	16
187.264	17
187.264	18
187.266	16
187.266	17
187.266	18
187.269	16
187.269	17
187.269	18
187.314	16
187.314	17
187.314	18
187.316	16
187.316	17
187.316	18
187.318	16
187.318	17
187.318	18
187.321	16
187.321	17
187.321	18
187.323	16
187.323	17
187.323	18
187.325	16
187.325	17
187.325	18
187.328	16
187.328	17
187.328	18
187.33	16
187.33	17
187.33	18
187.332	16
187.332	17
187.332	18
187.383	16
187.383	17
187.383	18
187.385	16
187.385	17
187.385	18
187.389	16
187.389	17
187.389	18
187.392	16
187.392	17
187.392	18
187.396	16
187.396	17
187.396	18
187.399	16
187.399	17
187.399	18
187.403	16
187.403	17
187.403	18
187.406	16
187.406	17
187.406	18
187.409	16
187.409	17
187.409	18
187.462	16
187.462	17
187.462	18
187.462	19
187.467	17
187.467	18
187.467	19
187.471	17
187.471	18
187.471	19
187.476	17
187.476	18
187.476	19
187.481	17
187.481	18
187.481	19
187.488	17
187.488	18
187.488	19
187.492	17
187.492	18
187.492	19
187.497	17
187.497	18
187.497	19
187.502	17
187.502	18
187.502	19
187.57	17
187.57	18
187.57	19
187.577	17
187.577	18
187.577	19
187.584	17
187.584	18
187.584	19
187.591	17
187.591	18
187.591	19
187.596	17
187.596	18
187.596	19
187.605	17
187.605	18
187.605	19
187.611	17
187.611	18
187.611	19
187.618	17
187.618	18
187.618	19
187.624	17
187.624	18
187.624	19
187.71	17
187.71	18
187.71	19
187.719	17
187.719	18
187.719	19
187.728	17
187.728	18
187.728	19
187.739	17
187.739	18
187.739	19
187.746	17
187.746	18
187.746	19
187.757	17
187.757	18
187.757	19
187.767	17
187.767	18
187.767	19
187.774	17
187.774	18
187.774	19
187.782	17
187.782	18
187.782	19
187.866	17
187.866	18
187.866	19
187.866	20
187.874	18
187.874	19
187.874	20
187.885	18
187.885	19
187.885	20
187.896	18
187.896	19
187.896	20
187.904	18
187.904	19
187.904	20
187.914	18
187.914	19
187.914	20
187.925	18
187.925	19
187.925	20
187.931	18
187.931	19
187.931	20
187.939	18
187.939	19
187.939	20
188.024	18
188.024	19
188.024	20
188.026	18
188.026	19
188.026	20
188.034	18
188.034	19
188.034	20
188.046	18
188.046	19
188.046	20
188.056	18
188.056	19
188.056	20
188.065	18
188.065	19
188.065	20
188.075	18
188.075	19
188.075	20
188.084	18
188.084	19
188.084	20
188.091	18
188.091	19
188.091	20
188.099	18
188.099	19
188.099	20
188.177	18
188.177	19
188.177	20
188.181	18
188.181	19
188.181	20
188.189	18
188.189	19
188.189	20
188.199	18
188.199	19
188.199	20
188.21	18
188.21	19
188.21	20
188.218	18
188.218	19
188.218	20
188.229	18
188.229	19
188.229	20
188.238	18
188.238	19
188.238	20
188.245	18
188.245	19
188.245	20
188.254	18
188.254	19
188.254	20
188.333	18
188.333	19
188.333	20
188.339	18
188.339	19
188.339	20
188.346	18
188.346	19
188.346	20
188.352	18
188.352	19
188.352	20
188.36	18
188.36	19
188.36	20
188.367	18
188.367	19
188.367	20
188.376	18
188.376	19
188.376	20
188.386	18
188.386	19
188.386	20
188.393	18
188.393	19
188.393	20
188.402	18
188.402	19
188.402	20
188.484	18
188.484	19
188.484	20
188.491	18
188.491	19
188.491	20
188.498	18
188.498	19
188.498	20
188.505	18
188.505	19
188.505	20
188.514	18
188.514	19
188.514	20
188.521	18
188.521	19
188.521	20
188.53	18
188.53	19
188.53	20
188.539	18
188.539	19
188.539	20
188.546	18
188.546	19
188.546	20
188.555	18
188.555	19
188.555	20
188.638	18
188.638	19
188.638	20
188.645	18
188.645	19
188.645	20
188.652	18
188.652	19
188.652	20
188.659	18
188.659	19
188.659	20
188.668	18
188.668	19
188.668	20
188.674	18
188.674	19
188.674	20
188.683	18
188.683	19
188.683	20
188.693	18
188.693	19
188.693	20
188.701	18
188.701	19
188.701	20
188.709	18
188.709	19
188.709	20
188.794	18
188.794	19
188.794	20
188.801	18
188.801	19
188.801	20
188.809	18
188.809	19
188.809	20
188.816	18
188.816	19
188.816	20
188.824	18
188.824	19
188.824	20
188.83	18
188.83	19
188.83	20
188.84	18
188.84	19
188.84	20
188.851	18
188.851	19
188.851	20
188.857	18
188.857	19
188.857	20
188.865	18
188.865	19
188.865	20
188.94	18
188.94	19
188.94	20
188.949	18
188.949	19
188.949	20
188.956	18
188.956	19
188.956	20
188.963	18
188.963	19
188.963	20
188.972	18
188.972	19
188.972	20
188.979	18
188.979	19
188.979	20
188.988	18
188.988	19
188.988	20
188.999	18
188.999	19
188.999	20
189.006	18
189.006	19
189.006	20
189.014	18
189.014	19
189.014	20
189.093	18
189.093	19
189.093	20
189.102	18
189.102	19
189.102	20
189.109	18
189.109	19
189.109	20
189.116	18
189.116	19
189.116	20
189.125	18
189.125	19
189.125	20
189.132	18
189.132	19
189.132	20
189.142	18
189.142	19
189.142	20
189.152	18
189.152	19
189.152	20
189.159	18
189.159	19
189.159	20
189.168	18
189.168	19
189.168	20
189.246	18
189.246	19
189.246	20
189.256	18
189.256	19
189.256	20
189.264	18
189.264	19
189.264	20
189.27	18
189.27	19
189.27	20
189.279	18
189.279	19
189.279	20
189.286	18
189.286	19
189.286	20
189.295	18
189.295	19
189.295	20
189.306	18
189.306	19
189.306	20
189.313	18
189.313	19
189.313	20
189.322	18
189.322	19
189.322	20
189.405	18
189.405	19
189.405	20
189.409	18
189.409	19
189.409	20
189.417	18
189.417	19
189.417	20
189.422	18
189.422	19
189.422	20
189.431	18
189.431	19
189.431	20
189.437	18
189.437	19
189.437	20
189.443	18
189.443	19
189.443	20
189.452	18
189.452	19
189.452	20
189.458	18
189.458	19
189.458	20
189.466	18
189.466	19
189.466	20
189.551	18
189.551	19
189.551	20
189.555	18
189.555	19
189.555	20
189.56	18
189.56	19
189.56	20
189.565	18
189.565	19
189.565	20
189.573	18
189.573	19
189.573	20
189.58	18
189.58	19
189.58	20
189.587	18
189.587	19
189.587	20
189.595	18
189.595	19
189.595	20
189.602	18
189.602	19
189.602	20
189.61	18
189.61	19
189.61	20
189.695	18
189.695	19
189.695	20
189.7	18
189.7	19
189.7	20
189.706	18
189.706	19
189.706	20
189.713	18
189.713	19
189.713	20
189.72	18
189.72	19
189.72	20
189.728	18
189.728	19
189.728	20
189.735	18
189.735	19
189.735	20
189.743	18
189.743	19
189.743	20
189.75	18
189.75	19
189.75	20
189.759	18
189.759	19
189.759	20
189.844	18
189.844	19
189.844	20
189.85	18
189.85	19
189.85	20
189.855	18
189.855	19
189.855	20
189.862	18
189.862	19
189.862	20
189.87	18
189.87	19
189.87	20
189.877	18
189.877	19
189.877	20
189.885	18
189.885	19
189.885	20
189.894	18
189.894	19
189.894	20
189.901	18
189.901	19
189.901	20
189.911	18
189.911	19
189.911	20
189.99	18
189.99	19
189.99	20
189.995	18
189.995	19
189.995	20
190	18
190	19
190	20
190.007	18
190.007	19
190.007	20
190.013	18
190.013	19
190.013	20
190.019	18
190.019	19
190.019	20
190.028	18
190.028	19
190.028	20
190.035	18
190.035	19
190.035	20
190.042	18
190.042	19
190.042	20
190.051	18
190.051	19
190.051	20
190.135	18
190.135	19
190.135	20
190.141	18
190.141	19
190.141	20
190.148	18
190.148	19
190.148	20
190.155	18
190.155	19
190.155	20
190.161	18
190.161	19
190.161	20
190.168	18
190.168	19
190.168	20
190.177	18
190.177	19
190.177	20
190.184	18
190.184	19
190.184	20
190.191	18
190.191	19
190.191	20
190.199	18
190.199	19
190.199	20
190.285	18
190.285	19
190.285	20
190.29	18
190.29	19
190.29	20
190.297	18
190.297	19
190.297	20
190.305	18
190.305	19
190.305	20
190.311	18
190.311	19
190.311	20
190.318	18
190.318	19
190.318	20
190.326	18
190.326	19
190.326	20
190.333	18
190.333	19
190.333	20
190.34	18
190.34	19
190.34	20
190.348	18
190.348	19
190.348	20
190.435	18
190.435	19
190.435	20
190.44	18
190.44	19
190.44	20
190.448	18
190.448	19
190.448	20
190.457	18
190.457	19
190.457	20
190.462	18
190.462	19
190.462	20
190.469	18
190.469	19
190.469	20
190.478	18
190.478	19
190.478	20
190.486	18
190.486	19
190.486	20
190.494	18
190.494	19
190.494	20
190.5	18
190.5	19
190.5	20
190.576	18
190.576	19
190.576	20
190.576	21
190.581	19
190.581	20
190.581	21
190.589	19
190.589	20
190.589	21
190.597	19
190.597	20
190.597	21
190.604	19
190.604	20
190.604	21
190.611	19
190.611	20
190.611	21
190.619	19
190.619	20
190.619	21
190.628	19
190.628	20
190.628	21
190.636	19
190.636	20
190.636	21
190.643	19
190.643	20
190.643	21
190.722	19
190.722	20
190.722	21
190.729	19
190.729	20
190.729	21
190.736	19
190.736	20
190.736	21
190.745	19
190.745	20
190.745	21
190.752	19
190.752	20
190.752	21
190.76	19
190.76	20
190.76	21
190.768	19
190.768	20
190.768	21
190.777	19
190.777	20
190.777	21
190.785	19
190.785	20
190.785	21
190.792	19
190.792	20
190.792	21
190.874	19
190.874	20
190.874	21
190.874	22
190.879	20
190.879	21
190.879	22
190.886	20
190.886	21
190.886	22
190.893	20
190.893	21
190.893	22
190.902	20
190.902	21
190.902	22
190.91	20
190.91	21
190.91	22
190.918	20
190.918	21
190.918	22
190.926	20
190.926	21
190.926	22
190.932	20
190.932	21
190.932	22
190.94	20
190.94	21
190.94	22
191.025	20
191.025	21
191.025	22
191.027	20
191.027	21
191.027	22
191.033	20
191.033	21
191.033	22
191.04	20
191.04	21
191.04	22
191.045	20
191.045	21
191.045	22
191.053	20
191.053	21
191.053	22
191.059	20
191.059	21
191.059	22
191.066	20
191.066	21
191.066	22
191.07	20
191.07	21
191.07	22
191.075	20
191.075	21
191.075	22
191.082	20
191.082	21
191.082	22
191.162	20
191.162	21
191.162	22
191.162	23
191.167	21
191.167	22
191.167	23
191.174	21
191.174	22
191.174	23
191.181	21
191.181	22
191.181	23
191.187	21
191.187	22
191.187	23
191.194	21
191.194	22
191.194	23
191.201	21
191.201	22
191.201	23
191.208	21
191.208	22
191.208	23
191.213	21
191.213	22
191.213	23
191.22	21
191.22	22
191.22	23
191.226	21
191.226	22
191.226	23
191.31	21
191.31	22
191.31	23
191.31	24
191.316	22
191.316	23
191.316	24
191.323	22
191.323	23
191.323	24
191.33	22
191.33	23
191.33	24
191.335	22
191.335	23
191.335	24
191.342	22
191.342	23
191.342	24
191.351	22
191.351	23
191.351	24
191.358	22
191.358	23
191.358	24
191.362	22
191.362	23
191.362	24
191.37	22
191.37	23
191.37	24
191.375	22
191.375	23
191.375	24
191.459	22
191.459	23
191.459	24
191.461	22
191.461	23
191.461	24
191.468	22
191.468	23
191.468	24
191.468	25
191.475	23
191.475	24
191.475	25
191.482	23
191.482	24
191.482	25
191.488	23
191.488	24
191.488	25
191.495	23
191.495	24
191.495	25
191.502	23
191.502	24
191.502	25
191.509	23
191.509	24
191.509	25
191.515	23
191.515	24
191.515	25
191.522	23
191.522	24
191.522	25
191.527	23
191.527	24
191.527	25
191.612	23
191.612	24
191.612	25
191.612	26
191.617	24
191.617	25
191.617	26
191.622	24
191.622	25
191.622	26
191.627	24
191.627	25
191.627	26
191.632	24
191.632	25
191.632	26
191.639	24
191.639	25
191.639	26
191.644	24
191.644	25
191.644	26
191.651	24
191.651	25
191.651	26
191.657	24
191.657	25
191.657	26
191.661	24
191.661	25
191.661	26
191.668	24
191.668	25
191.668	26
191.674	24
191.674	25
191.674	26
191.764	24
191.764	25
191.764	26
191.764	27
191.766	25
191.766	26
191.766	27
191.771	25
191.771	26
191.771	27
191.776	25
191.776	26
191.776	27
191.782	25
191.782	26
191.782	27
191.787	25
191.787	26
191.787	27
191.794	25
191.794	26
191.794	27
191.801	25
191.801	26
191.801	27
191.807	25
191.807	26
191.807	27
191.814	25
191.814	26
191.814	27
191.818	25
191.818	26
191.818	27
191.825	25
191.825	26
191.825	27
191.83	25
191.83	26
191.83	27
191.919	25
191.919	26
191.919	27
191.919	28
191.924	26
191.924	27
191.924	28
191.928	26
191.928	27
191.928	28
191.935	26
191.935	27
191.935	28
191.939	26
191.939	27
191.939	28
191.944	26
191.944	27
191.944	28
191.951	26
191.951	27
191.951	28
191.958	26
191.958	27
191.958	28
191.964	26
191.964	27
191.964	28
191.971	26
191.971	27
191.971	28
191.971	29
191.975	27
191.975	28
191.975	29
191.982	27
191.982	28
191.982	29
191.987	27
191.987	28
191.987	29
192.079	27
192.079	28
192.079	29
192.079	30
192.081	28
192.081	29
192.081	30
192.086	28
192.086	29
192.086	30
192.092	28
192.092	29
192.092	30
192.099	28
192.099	29
192.099	30
192.103	28
192.103	29
192.103	30
192.108	28
192.108	29
192.108	30
192.115	28
192.115	29
192.115	30
192.123	28
192.123	29
192.123	30
192.13	28
192.13	29
192.13	30
192.137	28
192.137	29
192.137	30
192.142	28
192.142	29
192.142	30
192.149	28
192.149	29
192.149	30
192.153	28
192.153	29
192.153	30
192.231	28
192.231	29
192.231	30
192.231	31
192.233	29
192.233	30
192.233	31
192.238	29
192.238	30
192.238	31
192.243	29
192.243	30
192.243	31
192.249	29
192.249	30
192.249	31
192.257	29
192.257	30
192.257	31
192.257	32
192.261	30
192.261	31
192.261	32
192.267	30
192.267	31
192.267	32
192.274	30
192.274	31
192.274	32
192.282	30
192.282	31
192.282	32
192.289	30
192.289	31
192.289	32
192.296	30
192.296	31
192.296	32
192.302	30
192.302	31
192.302	32
192.309	30
192.309	31
192.309	32
192.314	30
192.314	31
192.314	32
192.39	30
192.39	31
192.39	32
192.39	33
192.393	31
192.393	32
192.393	33
192.397	31
192.397	32
192.397	33
192.402	31
192.402	32
192.402	33
192.409	31
192.409	32
192.409	33
192.416	31
192.416	32
192.416	33
192.416	34
192.418	32
192.418	33
192.418	34
192.423	32
192.423	33
192.423	34
192.429	32
192.429	33
192.429	34
192.436	32
192.436	33
192.436	34
192.444	32
192.444	33
192.444	34
192.451	32
192.451	33
192.451	34
192.458	32
192.458	33
192.458	34
192.464	32
192.464	33
192.464	34
192.471	32
192.471	33
192.471	34
192.475	32
192.475	33
192.475	34
192.557	32
192.557	33
192.557	34
192.557	35
192.559	33
192.559	34
192.559	35
192.563	33
192.563	34
192.563	35
192.567	33
192.567	34
192.567	35
192.567	36
192.574	34
192.574	35
192.574	36
192.581	34
192.581	35
192.581	36
192.584	34
192.584	35
192.584	36
192.587	34
192.587	35
192.587	36
192.591	34
192.591	35
192.591	36
192.596	34
192.596	35
192.596	36
192.603	34
192.603	35
192.603	36
192.61	34
192.61	35
192.61	36
192.617	34
192.617	35
192.617	36
192.625	34
192.625	35
192.625	36
192.631	34
192.631	35
192.631	36
192.637	34
192.637	35
192.637	36
192.637	37
192.643	35
192.643	36
192.643	37
192.729	35
192.729	36
192.729	37
192.729	38
192.734	36
192.734	37
192.734	38
192.736	36
192.736	37
192.736	38
192.739	36
192.739	37
192.739	38
192.742	36
192.742	37
192.742	38
192.745	36
192.745	37
192.745	38
192.752	36
192.752	37
192.752	38
192.755	36
192.755	37
192.755	38
192.759	36
192.759	37
192.759	38
192.764	36
192.764	37
192.764	38
192.769	36
192.769	37
192.769	38
192.769	39
192.774	37
192.774	38
192.774	39
192.78	37
192.78	38
192.78	39
192.786	37
192.786	38
192.786	39
192.793	37
192.793	38
192.793	39
192.799	37
192.799	38
192.799	39
192.803	37
192.803	38
192.803	39
192.81	37
192.81	38
192.81	39
192.899	37
192.899	38
192.899	39
192.899	40
192.901	38
192.901	39
192.901	40
192.901	41
192.907	39
192.907	40
192.907	41
192.909	39
192.909	40
192.909	41
192.914	39
192.914	40
192.914	41
192.916	39
192.916	40
192.916	41
192.92	39
192.92	40
192.92	41
192.926	39
192.926	40
192.926	41
192.929	39
192.929	40
192.929	41
192.933	39
192.933	40
192.933	41
192.937	39
192.937	40
192.937	41
192.942	39
192.942	40
192.942	41
192.948	39
192.948	40
192.948	41
192.948	42
192.955	40
192.955	41
192.955	42
192.959	40
192.959	41
192.959	42
192.966	40
192.966	41
192.966	42
192.971	40
192.971	41
192.971	42
192.978	40
192.978	41
192.978	42
192.983	40
192.983	41
192.983	42
193.073	40
193.073	41
193.073	42
193.073	43
193.076	41
193.076	42
193.076	43
193.076	44
193.079	42
193.079	43
193.079	44
193.084	42
193.084	43
193.084	44
193.086	42
193.086	43
193.086	44
193.092	42
193.092	43
193.092	44
193.095	42
193.095	43
193.095	44
193.098	42
193.098	43
193.098	44
193.102	42
193.102	43
193.102	44
193.106	42
193.106	43
193.106	44
193.111	42
193.111	43
193.111	44
193.114	42
193.114	43
193.114	44
193.114	45
193.119	43
193.119	44
193.119	45
193.124	43
193.124	44
193.124	45
193.127	43
193.127	44
193.127	45
193.134	43
193.134	44
193.134	45
193.138	43
193.138	44
193.138	45
193.145	43
193.145	44
193.145	45
193.15	43
193.15	44
193.15	45
193.157	43
193.157	44
193.157	45
193.162	43
193.162	44
193.162	45
193.261	43
193.261	44
193.261	45
193.261	46
193.264	44
193.264	45
193.264	46
193.264	47
193.266	45
193.266	46
193.266	47
193.266	48
193.27	46
193.27	47
193.27	48
193.275	46
193.275	47
193.275	48
193.278	46
193.278	47
193.278	48
193.281	46
193.281	47
193.281	48
193.286	46
193.286	47
193.286	48
193.29	46
193.29	47
193.29	48
193.293	46
193.293	47
193.293	48
193.297	46
193.297	47
193.297	48
193.299	46
193.299	47
193.299	48
193.302	46
193.302	47
193.302	48
193.306	46
193.306	47
193.306	48
193.309	46
193.309	47
193.309	48
193.313	46
193.313	47
193.313	48
193.318	46
193.318	47
193.318	48
193.318	49
193.322	47
193.322	48
193.322	49
193.328	47
193.328	48
193.328	49
193.333	47
193.333	48
193.333	49
193.337	47
193.337	48
193.337	49
193.343	47
193.343	48
193.343	49
193.451	47
193.451	48
193.451	49
193.451	50
193.454	48
193.454	49
193.454	50
193.454	51
193.458	49
193.458	50
193.458	51
193.458	52
193.461	50
193.461	51
193.461	52
193.463	50
193.463	51
193.463	52
193.466	50
193.466	51
193.466	52
193.471	50
193.471	51
193.471	52
193.475	50
193.475	51
193.475	52
193.478	50
193.478	51
193.478	52
193.482	50
193.482	51
193.482	52
193.486	50
193.486	51
193.486	52
193.49	50
193.49	51
193.49	52
193.493	50
193.493	51
193.493	52
193.496	50
193.496	51
193.496	52
193.499	50
193.499	51
193.499	52
193.499	53
193.503	51
193.503	52
193.503	53
193.506	51
193.506	52
193.506	53
193.509	51
193.509	52
193.509	53
193.513	51
193.513	52
193.513	53
193.518	51
193.518	52
193.518	53
193.523	51
193.523	52
193.523	53
193.528	51
193.528	52
193.528	53
193.533	51
193.533	52
193.533	53
193.539	51
193.539	52
193.539	53
193.649	51
193.649	52
193.649	53
193.649	54
193.651	52
193.651	53
193.651	54
193.651	55
193.655	53
193.655	54
193.655	55
193.656	54
193.656	55
193.657	52
193.657	53
193.658	52
193.66	51
193.661	50
193.661	51
193.662	50
193.662	51
193.664	50
193.665	49
193.665	50
193.669	49
193.669	50
193.67	49
193.672	48
193.672	49
193.674	48
193.676	47
193.676	48
193.677	47
193.677	48
193.679	47
193.68	46
193.68	47
193.683	46
193.683	47
193.684	46
193.687	45
193.687	46
193.689	45
193.689	46
193.691	45
193.692	44
193.692	45
193.693	44
193.694	43
193.694	44
193.697	43
193.697	44
193.698	43
193.699	42
193.699	43
193.701	42
193.701	43
193.703	42
193.705	41
193.705	42
193.706	41
193.708	40
193.708	41
193.71	40
193.71	41
193.712	40
193.713	39
193.713	40
193.715	39
193.715	40
193.717	39
193.72	38
193.72	39
193.721	38
193.721	39
193.726	38
193.727	37
193.727	38
193.73	37
193.732	36
193.735	35
193.735	36
193.736	35
193.736	36
193.849	35
193.849	36
193.85	35
193.85	36
193.851	35
193.851	36
193.854	33
193.854	34
193.855	33
193.855	34
193.857	33
193.857	34
193.857	35
193.857	36
193.858	35
193.858	36
193.86	34
193.86	35
193.861	34
193.861	35
193.863	33
193.863	34
193.865	33
193.865	34
193.867	33
193.867	34
193.868	33
193.868	34
193.87	33
193.87	34
193.871	33
193.871	34
193.874	33
193.874	34
193.876	33
193.876	34
193.878	33
193.878	34
193.882	33
193.882	34
193.883	33
193.883	34
193.884	33
193.884	34
193.885	33
193.885	34
193.886	33
193.886	34
193.889	33
193.889	34
193.89	33
193.89	34
193.892	33
193.892	34
193.895	33
193.895	34
193.897	33
193.897	34
193.898	33
193.898	34
193.902	33
193.902	34
193.907	33
193.907	34
193.908	33
193.908	34
194.007	33
194.007	34
194.01	33
194.01	34
194.012	33
194.012	34
194.013	33
194.013	34
194.013	35
194.013	36
194.014	35
194.014	36
194.017	35
194.017	36
194.018	35
194.018	36
194.019	35
194.019	36
194.02	35
194.02	36
194.022	35
194.022	36
194.024	35
194.024	36
194.026	35
194.026	36
194.026	37
194.028	35
194.028	36
194.028	37
194.028	38
194.032	36
194.032	37
194.032	38
194.036	36
194.036	37
194.036	38
194.04	36
194.04	37
194.04	38
194.045	36
194.045	37
194.045	38
194.049	36
194.049	37
194.049	38
194.052	36
194.052	37
194.052	38
194.055	36
194.055	37
194.055	38
194.06	36
194.06	37
194.06	38
194.063	36
194.063	37
194.063	38
194.07	36
194.07	37
194.07	38
194.171	36
194.171	37
194.171	38
194.171	39
194.176	37
194.176	38
194.176	39
194.176	40
194.178	38
194.178	39
194.178	40
194.183	38
194.183	39
194.183	40
194.185	38
194.185	39
194.185	40
194.19	38
194.19	39
194.19	40
194.195	38
194.195	39
194.195	40
194.198	38
194.198	39
194.198	40
194.2	38
194.2	39
194.2	40
194.204	38
194.204	39
194.204	40
194.206	38
194.206	39
194.206	40
194.21	38
194.21	39
194.21	40
194.213	38
194.213	39
194.213	40
194.217	38
194.217	39
194.217	40
194.22	38
194.22	39
194.22	40
194.223	38
194.223	39
194.223	40
194.226	38
194.226	39
194.226	40
194.231	38
194.231	39
194.231	40
194.236	38
194.236	39
194.236	40
194.341	38
194.341	39
194.341	40
194.341	41
194.346	39
194.346	40
194.346	41
194.346	42
194.348	40
194.348	41
194.348	42
194.353	40
194.353	41
194.353	42
194.357	40
194.357	41
194.357	42
194.361	40
194.361	41
194.361	42
194.367	40
194.367	41
194.367	42
194.37	40
194.37	41
194.37	42
194.375	40
194.375	41
194.375	42
194.38	40
194.38	41
194.38	42
194.383	40
194.383	41
194.383	42
194.385	40
194.385	41
194.385	42
194.389	40
194.389	41
194.389	42
194.392	40
194.392	41
194.392	42
194.395	40
194.395	41
194.395	42
194.395	43
194.397	41
194.397	42
194.397	43
194.399	41
194.399	42
194.399	43
194.402	41
194.402	42
194.402	43
194.405	41
194.405	42
194.405	43
194.409	41
194.409	42
194.409	43
194.502	41
194.502	42
194.502	43
194.502	44
194.508	42
194.508	43
194.508	44
194.51	42
194.51	43
194.51	44
194.512	42
194.512	43
194.512	44
194.517	42
194.517	43
194.517	44
194.521	42
194.521	43
194.521	44
194.526	42
194.526	43
194.526	44
194.531	42
194.531	43
194.531	44
194.535	42
194.535	43
194.535	44
194.54	42
194.54	43
194.54	44
194.545	42
194.545	43
194.545	44
194.549	42
194.549	43
194.549	44
194.554	42
194.554	43
194.554	44
194.558	42
194.558	43
194.558	44
194.561	42
194.561	43
194.561	44
194.566	42
194.566	43
194.566	44
194.566	45
194.569	43
194.569	44
194.569	45
194.573	43
194.573	44
194.573	45
194.576	43
194.576	44
194.576	45
194.58	43
194.58	44
194.58	45
194.584	43
194.584	44
194.584	45
194.677	43
194.677	44
194.677	45
194.677	46
194.68	44
194.68	45
194.68	46
194.684	44
194.684	45
194.684	46
194.688	44
194.688	45
194.688	46
194.69	44
194.69	45
194.69	46
194.695	44
194.695	45
194.695	46
194.701	44
194.701	45
194.701	46
194.705	44
194.705	45
194.705	46
194.71	44
194.71	45
194.71	46
194.715	44
194.715	45
194.715	46
194.719	44
194.719	45
194.719	46
194.724	44
194.724	45
