202.464	180
202.47	180
202.477	180
202.481	180
202.488	180
202.492	180
202.498	181
202.502	181
202.51	181
202.612	194
202.617	194
202.623	194
202.63	194
202.636	194
202.643	194
202.649	194
202.656	195
202.664	196
202.671	196
202.677	197
202.685	197
202.689	198
202.696	199
202.702	199
202.988	197
202.995	195
203.004	193
203.009	190
203.019	189
203.027	187
203.036	185
203.042	183
203.048	182
203.055	181
203.156	191
203.162	190
203.169	188
203.177	187
203.183	186
203.191	186
203.198	185
203.206	184
203.213	183
203.219	182
203.226	181
203.334	194
203.336	192
203.342	191
203.349	189
203.356	188
203.363	187
203.371	186
203.377	185
203.385	184
203.392	184
203.398	183
203.405	183
203.516	183
203.52	183
203.526	184
203.533	184
203.54	185
203.547	186
203.554	186
203.56	187
203.568	187
203.575	187
203.58	187
203.587	188
203.708	202
203.711	201
203.715	200
203.721	200
203.729	199
203.738	199
203.746	199
203.758	200
204.07	210
204.074	206
204.085	203
204.092	200
204.098	197
204.106	194
204.111	192
204.125	190
204.13	187
204.246	186
204.25	185
204.261	185
204.267	185
204.274	184
204.282	184
204.287	183
204.298	184
204.303	183
204.424	197
204.43	195
204.439	194
204.441	193
204.447	191
204.454	190
204.462	189
204.468	188
204.478	187
204.483	186
204.606	185
204.613	185
204.622	185
204.626	185
204.632	185
204.64	185
204.647	185
204.653	185
204.663	185
204.668	185
204.805	186
204.813	189
205.037	187
205.139	183
205.146	180
205.154	177
205.167	176
205.178	174
205.186	171
205.192	169
205.295	167
205.302	166
205.31	165
205.322	163
205.331	163
205.34	163
205.346	163
205.452	175
205.459	174
205.467	172
205.478	172
205.486	171
205.495	170
205.501	169
205.611	181
205.614	178
205.621	176
205.629	174
205.638	172
205.646	171
205.656	169
205.663	168
205.779	168
205.784	168
205.793	169
205.802	169
205.813	170
205.822	170
205.832	171
205.842	172
205.962	173
205.967	175
205.974	177
205.981	179
205.989	180
205.996	180
206.003	180
206.012	180
206.135	194
206.141	192
206.148	191
206.156	189
206.164	188
206.171	187
206.179	187
206.187	186
206.316	201
206.323	200
206.329	198
206.338	197
206.347	196
206.355	196
206.363	195
206.371	195
206.505	210
206.512	208
206.52	206
206.528	205
206.537	204
206.545	204
206.554	203
206.562	203
206.7	218
206.707	216
206.715	215
206.723	213
206.732	212
206.741	211
206.749	210
206.757	209
206.9	225
207.268	218
207.281	214
207.418	225
207.427	219
207.438	213
207.441	208
207.454	206
207.594	219
207.596	214
207.605	209
207.616	205
207.621	202
207.634	199
207.777	197
207.781	196
207.79	196
207.801	196
207.808	195
207.82	196
207.959	212
207.961	208
207.966	205
207.969	202
207.972	198
207.974	194
207.976	189
208.021	173
208.023	160
208.027	148
208.03	137
208.033	128
208.035	120
208.037	113
208.083	112
208.086	106
208.089	101
208.092	96
208.096	92
208.098	89
208.1	86
208.146	89
208.15	86
208.152	83
208.156	81
208.158	79
208.161	77
208.165	76
208.167	75
208.214	74
208.217	73
208.22	72
208.224	72
208.229	72
208.232	71
208.237	72
208.242	72
208.32	76
208.324	80
208.329	83
208.335	87
208.341	90
208.346	93
208.353	96
208.359	98
208.463	104
208.47	109
208.476	114
208.483	118
208.491	122
208.498	125
208.506	129
208.514	132
208.63	136
208.637	141
208.642	145
208.65	149
208.658	152
208.665	155
208.673	157
208.681	160
208.801	176
208.808	176
208.813	176
208.821	176
208.827	176
208.833	176
208.842	176
208.849	176
208.971	190
208.978	188
208.983	186
208.991	185
208.997	184
209.001	183
209.009	182
209.016	181
209.141	195
209.146	192
209.149	189
209.156	187
209.161	185
209.165	183
209.171	181
209.178	180
209.304	193
209.311	190
209.315	188
209.324	186
209.329	184
209.336	183
209.341	182
209.349	181
209.47	195
209.478	193
209.484	190
209.491	188
209.497	186
209.503	185
209.508	183
209.513	182
209.626	193
209.634	190
209.64	186
209.646	183
209.653	180
209.657	178
209.662	175
209.668	173
209.776	184
209.784	181
209.79	178
209.797	175
209.803	173
209.81	171
209.814	169
209.82	168
209.93	179
209.937	177
209.942	175
209.948	173
209.955	171
209.961	169
209.967	168
209.973	166
210.085	179
210.092	177
210.097	175
210.104	173
210.11	171
210.117	170
210.121	169
210.128	168
210.24	180
210.246	178
210.251	175
210.256	173
210.262	171
210.268	170
210.273	168
210.278	166
210.397	179
210.404	177
210.409	175
210.415	174
210.42	173
210.426	171
210.431	170
210.436	169
210.548	182
210.556	179
210.561	176
210.567	174
210.574	172
210.58	170
210.584	169
210.59	167
210.704	180
210.712	178
210.718	176
210.725	174
210.731	173
210.738	172
210.743	171
210.748	170
210.854	181
210.862	178
210.868	176
210.875	173
210.881	171
210.888	169
210.893	167
210.898	166
211.003	177
211.009	174
211.016	171
211.022	169
211.028	167
211.033	165
211.039	163
211.045	162
211.153	173
211.159	171
211.166	169
211.172	168
211.178	166
211.183	165
211.189	164
211.195	163
211.304	175
211.307	172
211.313	169
211.318	167
211.323	165
211.328	163
211.334	162
211.338	160
211.344	158
211.452	157
211.457	156
211.463	155
211.47	155
211.475	154
211.48	154
211.486	154
211.492	154
211.498	154
211.599	153
211.605	152
211.61	151
211.617	151
211.623	150
211.628	150
211.634	150
211.639	149
211.646	149
211.749	149
211.755	150
211.762	151
211.767	152
211.773	152
211.778	152
211.784	153
211.791	153
211.796	154
211.898	166
211.903	164
211.906	163
211.912	161
211.917	159
211.923	158
211.928	157
211.934	156
211.941	155
211.947	155
212.054	155
212.057	155
212.059	154
212.065	154
212.07	154
212.076	154
212.08	154
212.086	153
212.092	153
212.097	153
212.208	153
212.213	154
212.216	154
212.22	155
212.225	155
212.232	156
212.236	157
212.241	157
212.247	157
212.251	158
212.364	171
212.366	170
212.371	168
212.376	167
212.379	166
212.384	165
212.391	164
212.396	164
212.4	163
212.406	162
212.411	162
212.52	161
212.525	161
212.527	161
212.533	161
212.536	161
212.54	160
212.547	161
212.549	160
212.556	160
212.561	160
212.567	160
212.571	160
212.676	160
212.68	160
212.684	160
212.69	160
212.694	160
212.698	160
212.703	161
212.707	161
212.713	161
212.718	161
212.724	161
212.728	161
212.833	174
212.835	172
212.84	170
212.843	169
212.848	168
212.854	166
212.858	166
212.862	165
212.867	164
212.872	163
212.877	163
212.883	163
212.888	163
212.998	176
213	175
213.004	174
213.006	173
213.01	172
213.013	171
213.019	171
213.024	170
213.028	169
213.031	169
213.036	168
213.041	167
213.047	167
213.052	167
213.164	166
213.168	167
213.17	167
213.174	167
213.177	168
213.18	168
213.183	168
213.186	168
213.191	168
213.197	168
213.199	168
213.205	168
213.209	168
213.214	168
213.219	168
213.338	168
213.341	169
213.344	170
213.346	171
213.349	171
213.353	172
213.356	172
213.359	173
213.362	173
213.366	173
213.371	173
213.375	173
213.378	173
213.382	173
213.384	173
213.389	173
213.51	187
213.512	186
213.517	184
213.52	183
213.523	183
213.526	182
213.53	181
213.534	181
213.538	181
213.54	181
213.544	181
213.548	181
213.553	181
213.556	181
213.56	181
213.563	181
213.566	181
213.687	196
213.689	193
213.694	192
213.699	191
213.702	190
213.705	190
213.709	189
213.712	189
213.716	188
213.719	188
213.724	188
213.726	187
213.729	187
213.732	186
213.737	186
213.741	186
213.745	186
213.747	185
213.751	185
213.866	184
213.869	184
213.872	184
213.876	184
213.882	184
213.884	184
213.889	184
213.894	184
213.897	184
213.902	185
213.905	185
213.91	186
213.912	186
213.917	187
213.919	187
213.923	187
213.927	188
213.932	188
213.936	188
213.938	189
214.055	203
214.058	202
214.062	200
214.065	200
214.067	199
214.071	199
214.076	198
214.08	197
214.083	197
214.088	197
214.093	196
214.096	196
214.101	196
214.104	196
214.107	195
214.111	195
214.115	195
214.118	196
214.122	196
214.125	196
214.13	196
214.133	197
214.25	211
214.252	209
214.255	208
214.26	207
214.262	206
214.267	206
214.496	202
214.501	200
214.506	197
214.589	192
214.594	189
214.596	185
214.601	182
214.606	180
214.61	178
214.614	176
214.618	175
214.624	174
214.631	173
214.636	172
214.642	171
214.645	170
214.65	169
214.654	168
214.659	167
214.664	167
214.668	167
214.76	178
214.763	177
214.767	177
214.77	176
214.773	176
214.777	175
214.781	175
214.785	174
214.789	174
214.794	173
214.8	172
214.805	172
214.808	171
214.811	170
214.814	170
214.818	170
214.823	170
214.827	169
214.831	169
214.927	180
214.929	179
214.932	177
214.937	176
214.941	176
214.944	175
214.948	174
214.951	174
214.953	173
214.958	173
214.963	172
214.967	171
214.972	171
214.975	170
214.98	171
214.982	171
214.987	171
214.993	171
214.995	171
215.001	172
215.1	184
215.102	183
215.106	182
215.109	181
215.113	180
215.117	180
215.122	180
215.124	179
215.129	179
215.133	179
215.135	179
215.14	178
215.144	178
215.149	178
215.152	178
215.157	177
215.159	177
215.164	177
215.169	177
215.172	177
215.177	178
215.28	190
215.283	189
215.286	189
215.29	188
215.294	187
215.298	187
215.301	187
215.306	186
215.309	186
215.313	185
215.317	185
215.321	185
215.323	185
215.328	185
215.333	185
215.336	185
215.34	184
215.342	184
215.345	184
215.35	183
215.354	183
215.358	183
215.466	183
215.469	184
215.472	184
215.475	185
215.478	185
215.481	185
215.485	185
215.488	186
215.492	186
215.497	186
215.5	186
215.502	186
215.506	186
215.509	186
215.513	185
215.518	185
215.522	185
215.525	185
215.528	185
215.53	185
215.534	185
215.537	185
215.542	184
215.651	184
215.655	185
215.657	185
215.659	185
215.663	186
215.665	186
215.669	186
215.672	186
215.675	186
215.679	186
215.684	186
215.686	186
215.69	186
215.693	186
215.697	186
215.701	187
215.706	187
215.709	187
215.713	187
215.715	187
215.719	187
215.722	187
215.726	187
215.834	200
215.836	198
215.84	197
215.843	195
215.846	194
215.849	193
215.851	192
215.855	191
215.857	190
215.861	190
215.864	189
215.869	189
215.871	188
215.876	188
215.879	187
215.883	187
215.887	187
215.892	187
215.896	187
215.899	187
215.904	187
215.906	187
215.911	187
215.914	187
216.024	187
216.026	188
216.031	189
216.034	189
216.036	190
216.04	190
216.042	191
216.046	191
216.048	191
216.051	191
216.054	192
216.057	192
216.061	192
216.063	192
216.067	191
216.07	191
216.072	191
216.077	191
216.082	191
216.084	190
216.089	190
216.092	190
216.096	190
216.1	190
216.207	203
216.21	200
216.213	199
216.218	197
216.221	196
216.225	195
216.228	194
216.232	193
216.235	193
216.239	193
216.242	192
216.245	192
216.248	192
216.25	192
216.254	191
216.256	191
216.26	191
216.262	190
216.265	190
216.27	190
216.272	190
216.277	189
216.281	189
216.284	189
216.289	189
216.398	189
216.4	190
216.405	190
216.409	191
216.412	191
216.417	192
216.42	192
216.425	193
216.427	193
216.431	193
216.435	194
216.438	194
216.441	194
216.445	194
216.447	194
216.45	195
216.454	195
216.456	195
216.46	195
216.463	196
216.466	196
216.47	196
216.475	196
216.478	196
216.483	196
216.592	210
216.596	208
216.599	207
216.603	206
216.607	205
216.611	204
216.614	203
216.618	202
216.62	201
216.624	201
216.627	200
216.63	199
216.634	199
216.637	198
216.64	198
216.642	198
216.646	197
216.648	197
216.652	197
216.654	196
216.657	196
216.661	196
216.664	195
216.668	195
216.673	195
216.783	208
216.785	206
216.789	204
216.794	203
216.796	202
216.801	201
216.804	200
216.809	199
216.812	198
216.815	198
216.819	197
216.823	197
216.826	197
216.83	197
216.832	196
216.837	196
216.839	196
216.842	196
216.845	196
216.848	196
216.851	196
216.854	196
216.856	196
216.86	196
216.862	196
216.867	195
216.973	195
216.976	194
216.98	194
216.984	193
216.987	193
216.991	193
216.995	192
216.998	192
217.001	191
217.004	191
217.008	191
217.011	190
217.015	190
217.019	190
217.022	190
217.025	190
217.029	190
217.033	190
217.036	190
217.039	190
217.041	190
217.045	190
217.047	190
217.051	190
217.053	190
217.056	190
217.16	190
217.165	189
217.168	189
217.172	189
217.175	189
217.18	189
217.184	189
217.188	189
217.19	189
217.194	189
217.197	189
217.201	189
217.204	189
217.208	189
217.21	189
217.213	189
217.216	188
217.219	188
217.222	188
217.226	187
217.229	187
217.232	187
217.234	187
217.238	187
217.24	187
217.243	187
217.345	187
217.35	186
217.353	186
217.358	186
217.36	186
217.364	186
217.368	185
217.372	185
217.376	185
217.379	185
217.382	185
217.386	185
217.388	185
217.391	184
217.395	184
217.398	184
217.402	185
217.405	185
217.409	185
217.412	185
217.415	185
217.419	185
217.422	185
217.425	186
217.428	186
217.43	186
217.531	186
217.536	186
217.539	186
217.544	186
217.546	186
217.551	186
217.554	186
217.557	186
217.561	185
217.565	185
217.568	185
217.572	185
217.575	186
217.578	186
217.581	186
217.585	186
217.588	186
217.592	186
217.596	186
217.6	186
217.603	186
217.607	186
217.611	187
217.615	187
217.617	187
217.619	188
217.715	187
217.718	186
217.723	186
217.726	185
217.73	185
217.733	185
217.737	184
217.742	184
217.746	184
217.749	184
217.753	184
217.757	184
217.761	184
217.764	185
217.767	185
217.771	185
217.774	185
217.778	185
217.782	185
217.785	185
217.788	185
217.79	185
217.795	185
217.799	184
217.802	184
217.804	184
217.899	184
217.902	184
217.906	184
217.909	184
217.913	184
217.916	184
217.921	184
217.924	183
217.928	183
217.931	183
217.936	183
217.938	183
217.943	182
217.946	182
217.95	182
217.953	182
217.956	182
217.959	182
217.963	182
217.965	181
217.968	181
217.971	181
217.974	181
217.979	181
217.981	180
217.986	180
218.08	180
218.085	181
218.087	181
218.092	181
218.094	181
218.098	181
218.102	181
218.106	181
218.109	181
218.113	181
218.117	181
218.12	181
218.124	181
218.128	181
218.131	181
218.135	181
218.137	181
218.142	181
218.144	181
218.148	181
218.151	181
218.153	182
218.157	182
218.159	181
218.163	181
218.167	181
218.262	181
218.265	181
218.269	181
218.272	181
218.274	181
218.279	181
218.282	181
218.286	180
218.291	180
218.293	180
218.296	180
218.301	180
218.305	180
218.308	180
218.313	180
218.315	180
218.32	180
218.323	181
218.327	181
218.329	181
218.332	181
218.335	181
218.338	181
218.341	181
218.343	181
218.345	180
218.415	177
218.417	174
218.42	171
218.422	168
218.424	166
218.427	164
218.429	161
218.431	159
218.435	157
218.437	156
218.44	154
218.442	152
218.444	151
218.446	149
218.45	147
218.452	146
218.456	145
218.458	143
218.462	142
218.464	141
218.467	141
218.47	140
218.473	139
218.476	139
218.479	138
218.481	138
218.551	138
218.553	137
218.556	137
218.558	137
218.56	137
218.563	137
218.565	136
218.567	136
218.571	136
218.573	136
218.576	136
218.579	136
218.581	136
218.584	136
218.586	136
218.588	136
218.592	136
218.594	136
218.598	136
218.6	136
218.604	136
218.606	136
218.609	136
218.612	136
218.615	136
218.617	136
218.688	136
218.691	136
218.693	136
218.695	136
218.698	136
218.7	136
218.702	136
218.705	136
218.707	136
218.709	136
218.712	136
218.715	136
218.718	136
218.72	136
218.723	136
218.726	136
218.728	136
218.731	136
218.734	136
218.737	136
218.74	136
218.742	136
218.747	136
218.749	136
218.752	136
218.756	136
218.85	139
218.854	142
218.857	145
218.861	147
218.863	150
218.866	152
218.87	153
218.872	155
218.876	157
218.879	158
218.882	160
218.886	161
218.888	162
218.892	163
218.895	164
218.899	165
218.901	166
218.906	167
218.908	168
218.912	169
218.915	170
218.918	170
218.922	171
218.926	172
218.928	172
218.933	173
219.034	174
219.037	175
219.041	176
219.043	177
219.048	178
219.05	179
219.055	179
219.057	180
219.061	181
219.064	181
219.068	182
219.072	182
219.075	182
219.078	183
219.082	183
219.085	184
219.089	184
219.092	184
219.096	185
219.099	185
219.101	185
219.105	185
219.108	185
219.113	185
219.115	186
219.119	186
219.221	186
219.225	186
219.228	186
219.23	186
219.235	186
219.239	186
219.241	186
219.246	186
219.248	186
219.251	186
219.255	186
219.258	186
219.262	186
219.265	186
219.269	186
219.272	186
219.276	186
219.279	186
219.283	186
219.285	186
219.29	186
219.292	187
219.297	187
219.3	187
219.303	187
219.306	187
219.41	187
219.414	187
219.418	187
219.42	188
219.425	188
219.428	188
219.431	188
219.435	188
219.439	189
219.442	189
219.446	189
219.45	189
219.453	190
219.456	190
219.461	190
219.463	190
219.468	191
219.471	191
219.474	191
219.478	192
219.482	192
219.485	193
219.489	193
219.493	194
219.496	194
219.499	194
219.605	207
219.609	206
219.612	205
219.614	204
219.619	203
219.621	202
219.625	201
219.628	201
219.632	200
219.635	200
219.638	199
219.642	199
219.645	198
219.648	198
219.652	197
219.655	197
219.659	197
219.662	196
219.664	196
219.668	196
219.671	195
219.675	195
219.678	195
219.682	194
219.685	194
219.688	194
219.8	207
219.804	206
219.807	205
219.811	204
219.814	203
219.818	203
219.821	202
219.824	202
219.828	202
219.831	201
219.835	201
219.838	201
219.841	201
219.845	200
219.848	200
219.852	200
219.854	200
219.859	200
219.862	200
219.864	200
219.868	200
219.87	200
219.874	199
219.877	199
219.881	199
219.884	199
219.887	199
219.996	198
219.999	198
220.004	198
220.006	198
220.011	197
220.013	197
220.018	197
220.02	197
220.025	197
220.028	197
220.033	197
220.035	197
220.039	197
220.042	197
220.046	197
220.049	197
220.053	197
220.058	197
220.06	197
220.064	198
220.067	198
220.07	198
220.074	198
220.394	212
220.398	210
220.401	209
220.405	207
220.411	206
220.416	204
220.42	203
220.424	201
220.429	200
220.432	199
220.437	197
220.441	196
220.446	194
220.45	193
220.453	192
220.455	191
220.46	190
220.463	190
220.467	189
220.575	188
220.579	188
220.581	187
220.584	186
220.588	186
220.594	185
220.598	185
220.602	185
220.605	185
220.609	185
220.614	185
220.617	185
220.622	185
220.626	185
220.63	184
220.634	184
220.637	184
220.641	184
220.645	184
220.648	184
220.739	195
220.741	192
220.745	188
220.748	186
220.751	184
220.754	182
220.759	181
220.762	179
220.766	178
220.769	176
220.773	175
220.776	174
220.78	173
220.783	172
220.788	171
220.79	170
220.795	170
220.797	169
220.802	168
220.804	168
220.807	167
220.811	166
220.902	166
220.905	166
220.909	166
220.912	166
220.916	166
220.919	166
220.924	167
220.928	167
220.931	167
220.936	167
220.939	168
220.943	168
220.946	168
220.951	168
220.956	169
220.958	169
220.962	169
220.965	169
220.969	169
220.973	170
220.976	170
220.981	170
221.072	182
221.074	180
221.078	179
221.082	179
221.085	178
221.088	177
221.093	177
221.095	177
221.1	177
221.103	177
221.108	176
221.11	176
221.114	176
221.117	176
221.121	175
221.125	175
221.129	175
221.132	175
221.136	175
221.139	175
221.143	174
221.146	174
221.151	174
221.249	186
221.251	185
221.254	184
221.259	184
221.261	183
221.266	183
221.268	183
221.273	182
221.277	182
221.281	182
221.285	182
221.288	182
221.293	182
221.295	182
221.3	182
221.302	182
221.307	181
221.311	182
221.315	182
221.318	183
221.322	183
221.325	183
221.329	184
221.334	184
221.437	197
221.439	196
221.442	195
221.446	195
221.451	194
221.453	194
221.458	194
221.46	193
221.465	193
221.468	193
221.473	193
221.477	193
221.48	192
221.485	192
221.487	192
221.492	192
221.495	192
221.5	192
221.503	192
221.507	192
221.512	192
221.514	192
221.518	192
221.523	192
221.525	192
221.634	193
221.638	194
221.641	195
221.645	196
221.649	196
221.652	197
221.657	198
221.66	198
222.02	195
222.022	193
222.027	190
222.031	188
222.035	186
222.038	185
222.043	183
222.048	182
222.052	181
222.057	180
222.062	179
222.066	178
222.07	177
222.075	176
222.079	175
222.173	186
222.177	184
222.179	181
222.184	179
222.187	177
222.191	175
222.194	174
222.199	172
222.202	171
222.207	170
222.211	169
222.215	169
222.219	168
222.223	167
222.226	167
222.23	166
222.234	166
222.239	166
222.326	176
222.33	173
222.333	171
222.335	169
222.34	167
222.344	166
222.348	165
222.351	164
222.356	163
222.359	162
222.364	161
222.369	161
222.373	160
222.376	160
222.38	160
222.385	160
222.39	159
222.392	159
222.397	159
222.489	160
222.493	161
222.498	161
222.5	162
222.505	163
222.51	164
222.513	164
222.518	165
222.522	166
222.526	166
222.529	167
222.534	167
222.539	167
222.543	167
222.547	168
222.551	168
222.555	168
222.56	168
222.563	169
222.657	180
222.66	179
222.664	178
222.669	177
222.672	176
222.676	176
222.681	175
222.685	174
222.69	174
222.694	174
222.698	173
222.701	173
222.706	173
222.711	173
222.715	173
222.719	173
222.724	172
222.728	173
222.732	172
222.735	172
222.835	173
222.838	174
222.842	175
222.847	176
222.852	177
222.854	177
222.858	178
222.863	178
222.868	179
222.872	179
222.876	179
222.881	180
222.885	180
222.89	181
222.893	181
222.897	181
222.902	181
222.906	181
222.911	181
222.914	181
223.024	195
223.026	194
223.028	194
223.034	193
223.039	193
223.043	193
223.047	193
223.052	193
223.056	193
223.061	193
223.066	193
223.069	193
223.074	193
223.077	193
223.082	192
223.085	192
223.089	192
223.093	192
223.098	192
223.102	192
223.105	192
223.206	191
223.21	190
223.212	189
223.219	188
223.223	188
223.227	187
223.231	187
223.235	186
223.24	186
223.245	186
223.25	186
223.254	186
223.259	187
223.263	187
223.268	187
223.273	188
223.276	188
223.282	189
223.287	189
223.29	189
223.295	190
223.403	203
223.408	203
223.411	203
223.416	203
223.419	202
223.424	202
223.428	202
223.432	202
223.437	202
223.441	201
223.446	201
223.449	201
223.454	201
223.458	201
223.462	200
223.468	200
223.47	200
223.476	200
223.481	200
223.483	199
223.489	199
223.594	212
223.598	210
223.603	208
223.608	206
223.61	205
223.615	203
223.619	202
223.624	201
223.627	201
223.632	200
223.637	199
223.641	199
223.646	198
223.651	198
223.653	198
223.658	197
223.665	197
223.667	197
223.673	197
223.677	197
223.681	197
223.687	197
223.777	195
223.782	194
223.787	192
223.791	191
223.795	190
223.8	190
223.804	189
223.809	188
223.813	188
223.818	188
223.823	187
223.827	187
223.832	187
223.837	187
223.84	187
223.845	187
223.851	187
223.854	187
223.859	187
223.864	187
223.868	187
223.873	187
223.96	186
223.965	185
223.969	185
223.974	185
223.979	185
223.983	184
223.988	184
223.993	184
223.997	184
224.002	184
224.007	184
224.011	184
224.016	184
224.022	184
224.024	184
224.029	184
224.036	184
224.039	184
224.044	184
224.048	184
224.053	184
224.058	184
224.151	185
224.155	186
224.16	186
224.166	187
224.171	187
224.176	188
224.181	189
224.186	189
224.192	190
224.196	190
224.201	191
224.207	191
224.211	192
224.217	192
224.219	192
224.225	193
224.231	193
224.235	193
224.239	194
224.244	194
224.247	194
224.252	194
224.339	193
224.343	192
224.347	192
224.353	191
224.358	191
224.363	190
224.367	189
224.373	189
224.378	189
224.382	188
224.387	188
224.393	188
224.397	187
224.403	187
224.407	187
224.413	187
224.417	187
224.422	187
224.426	187
224.432	187
224.436	187
224.442	187
224.538	189
224.543	190
224.546	191
224.552	192
224.557	193
224.561	193
224.571	195
224.778	195
224.782	194
224.789	194
224.798	194
224.801	194
224.808	193
224.814	192
224.82	191
224.917	191
224.926	190
224.93	189
224.935	188
224.942	188
224.945	187
224.95	186
224.957	185
224.962	185
224.967	185
224.974	185
224.979	184
224.985	184
224.989	184
224.996	184
225.099	195
225.101	194
225.108	192
225.114	191
225.119	190
225.124	189
225.129	189
225.134	189
225.141	189
225.145	189
225.151	189
225.156	189
225.162	189
225.167	188
225.172	188
225.178	188
225.29	201
225.292	200
225.295	199
225.302	199
225.309	198
225.314	198
225.32	197
225.326	197
225.33	198
225.337	198
225.343	199
225.349	199
225.354	200
225.359	200
225.365	201
225.371	201
225.378	201
225.689	201
225.698	201
225.706	201
225.712	201
225.72	200
225.727	200
225.735	199
225.743	199
225.749	199
225.755	198
225.863	210
225.867	207
225.872	205
225.88	203
225.886	201
225.892	199
225.899	198
225.906	196
225.914	195
225.921	194
225.927	193
225.929	191
225.934	190
226.049	189
226.054	189
226.06	189
226.067	188
226.072	188
226.077	187
226.085	188
226.092	189
226.098	189
226.105	189
226.111	189
226.114	189
226.12	189
226.238	203
226.243	202
226.248	201
226.25	200
226.259	199
226.263	198
226.269	197
226.276	196
226.283	195
226.289	194
226.296	194
226.3	193
226.305	193
226.311	193
226.433	193
226.439	193
226.443	193
226.448	194
226.456	194
226.462	195
226.468	196
226.476	198
226.802	195
226.809	192
226.818	189
226.824	187
226.831	185
226.835	183
226.84	181
226.849	180
226.856	178
226.959	189
226.961	186
226.968	182
226.975	179
226.981	176
226.987	174
226.993	172
226.997	170
227.005	168
227.011	166
227.116	165
227.12	165
227.127	165
227.133	165
227.14	165
227.147	165
227.153	165
227.158	165
227.166	165
227.173	165
227.282	179
227.288	178
227.295	177
227.301	177
227.303	176
227.31	175
227.318	174
227.324	174
227.33	174
227.338	173
227.345	173
227.461	174
227.467	174
227.474	175
227.481	176
227.485	176
227.492	177
227.5	177
227.507	178
227.512	178
227.519	179
227.528	179
227.658	181
227.665	184
227.672	186
227.68	189
227.683	190
227.69	192
227.699	194
227.706	195
227.713	197
228.029	195
228.041	193
228.051	191
228.064	189
228.07	187
228.075	185
228.084	184
228.187	195
228.189	190
228.199	186
228.208	183
228.219	179
228.226	176
228.232	174
228.241	172
228.348	170
228.351	169
228.36	168
228.369	167
228.379	166
228.386	166
228.394	167
228.401	167
228.512	180
228.517	179
228.527	178
228.534	177
228.544	177
228.551	176
228.559	176
228.566	175
228.68	188
228.683	186
228.688	184
228.699	183
228.706	181
228.716	180
228.725	179
228.734	178
228.742	178
228.809	172
228.812	166
228.814	161
228.816	156
228.819	150
228.821	145
228.823	139
228.826	133
228.828	127
228.873	119
228.875	112
228.878	106
228.88	101
228.882	97
228.885	93
228.887	89
228.889	86
228.892	84
228.938	87
228.94	84
228.943	82
228.945	80
228.947	79
228.95	77
228.952	76
228.954	75
228.957	74
229.003	79
229.006	77
229.008	76
229.01	75
229.013	74
229.015	73
229.017	72
229.02	71
229.022	71
229.079	77
229.084	77
229.087	78
229.092	79
229.096	80
229.099	80
229.103	81
229.108	82
229.111	83
229.191	94
229.195	97
229.201	99
229.207	102
229.213	104
229.217	106
229.222	108
229.228	110
229.232	112
229.329	125
229.335	127
229.342	130
229.349	132
229.355	134
229.36	135
229.366	137
229.372	139
229.379	140
229.485	154
229.491	155
229.496	156
229.503	157
229.509	157
229.514	157
229.52	157
229.527	158
229.533	158
229.637	170
229.643	169
229.648	167
229.655	166
229.66	165
229.665	164
229.67	163
229.677	162
229.683	161
229.793	174
229.799	172
229.804	170
229.809	169
229.816	168
229.821	167
229.826	166
229.833	166
229.838	165
229.949	178
229.955	176
229.959	174
229.965	172
229.972	171
229.978	170
229.983	169
229.991	168
229.997	168
230.1	179
230.106	177
230.112	174
230.116	172
230.123	170
230.129	168
230.135	167
230.142	166
230.147	165
230.244	175
230.249	172
230.255	169
230.261	166
230.268	164
230.273	162
230.28	161
230.286	160
230.292	158
230.394	170
230.4	168
230.406	166
230.412	165
230.419	164
230.425	163
230.431	162
230.437	162
230.443	161
230.547	173
230.554	171
230.56	169
230.564	168
230.572	167
230.578	166
230.583	165
230.591	164
230.597	164
230.696	175
230.703	172
230.709	170
230.713	168
230.72	166
230.726	165
230.731	163
230.738	162
230.742	161
230.84	171
230.846	168
230.853	166
230.859	164
230.866	162
230.871	161
230.876	159
230.883	158
230.889	157
230.99	169
230.996	167
231.003	166
231.009	164
231.017	164
231.021	163
231.027	162
231.034	161
231.04	161
231.144	172
231.149	171
231.156	169
231.162	168
231.167	167
231.173	165
231.178	164
231.184	163
231.19	162
231.289	173
231.296	170
231.301	168
231.308	166
231.312	164
231.317	162
231.324	160
231.329	159
231.335	158
231.432	168
231.439	166
231.445	164
231.452	162
231.456	161
231.462	159
231.469	158
231.475	158
231.482	157
231.484	156
231.583	155
231.59	155
231.596	154
231.603	154
231.608	153
231.613	153
231.62	153
231.626	153
231.633	152
231.637	152
231.734	152
231.74	152
231.747	152
231.753	151
231.758	151
231.764	151
231.769	151
231.775	150
231.781	150
231.787	150
231.88	149
231.886	149
231.891	148
231.897	147
231.902	147
231.908	146
231.914	146
231.919	146
231.925	146
231.931	145
232.03	146
232.035	147
232.042	148
232.047	149
232.053	150
232.059	151
232.064	151
232.071	152
232.076	152
232.081	153
232.183	165
232.188	164
232.195	164
232.201	163
232.207	163
232.211	162
232.217	162
232.224	161
232.231	161
232.236	161
232.334	172
232.336	170
232.342	168
232.347	166
232.354	164
232.36	163
232.366	162
232.372	161
232.379	160
232.385	159
232.388	158
232.482	157
232.486	156
232.492	156
