199.066	187
199.07	186
199.074	185
199.078	184
199.082	183
199.087	182
199.092	182
199.094	181
199.099	181
199.102	180
199.107	180
199.111	180
199.115	180
199.118	179
199.123	179
199.128	179
199.131	179
199.136	179
199.139	179
199.143	179
199.236	190
199.239	189
199.244	188
199.248	187
199.252	186
199.256	186
199.26	185
199.265	185
199.27	184
199.272	184
199.277	184
199.281	183
199.285	183
199.289	183
199.294	183
199.296	183
199.301	183
199.306	183
199.31	183
199.314	182
199.319	182
199.322	182
199.423	195
199.428	194
199.431	194
199.435	193
199.439	193
199.444	193
199.449	193
199.453	193
199.458	193
199.462	193
199.467	193
199.472	193
199.476	193
199.48	194
199.485	194
199.489	194
199.494	194
199.499	195
199.503	195
199.507	195
199.513	195
199.515	196
199.617	208
199.621	207
199.624	205
199.628	204
199.631	203
199.635	202
199.64	201
199.644	200
199.648	200
199.652	199
199.657	198
199.659	197
199.664	197
199.669	196
199.672	195
199.677	195
199.681	195
199.685	194
199.688	193
199.693	193
199.698	193
199.701	192
199.808	205
199.812	203
199.815	202
199.82	201
199.824	201
199.827	200
199.833	200
199.837	199
199.841	199
199.845	199
199.85	199
199.854	198
199.858	198
199.863	198
199.866	198
199.871	198
199.876	198
199.88	198
199.885	198
199.888	199
199.893	199
199.897	199
200.006	212
200.009	210
200.014	209
200.019	209
200.022	208
200.027	207
200.39	202
200.394	199
200.398	195
200.401	192
200.407	190
200.412	187
200.417	185
200.422	183
200.426	181
200.433	180
200.438	178
200.443	177
200.449	176
200.549	176
200.554	175
200.56	175
200.563	175
200.568	174
200.57	174
200.574	174
200.579	174
200.584	173
200.588	173
200.593	173
200.598	173
200.604	172
200.607	172
200.613	172
200.618	171
200.706	169
200.711	168
200.716	167
200.719	166
200.721	165
200.726	164
200.731	164
200.733	163
200.739	162
200.743	162
200.748	162
200.753	161
200.759	161
200.763	161
200.768	161
200.773	160
200.778	160
200.876	162
200.881	163
200.885	165
200.89	166
200.893	167
200.898	168
200.903	169
200.907	170
200.912	171
200.917	172
200.923	173
200.925	173
200.93	174
200.935	174
200.94	174
200.946	175
200.95	175
200.955	175
201.059	176
201.063	177
201.068	178
201.073	179
201.077	180
201.083	182
201.088	182
201.092	183
201.097	184
201.102	185
201.108	185
201.112	186
201.117	187
201.121	187
201.126	188
201.132	188
201.137	188
201.141	189
201.144	188
201.252	189
201.258	190
201.262	190
201.268	191
201.273	192
201.278	193
201.283	194
201.288	195
201.292	195
201.297	196
201.303	196
201.308	197
201.312	197
201.318	198
201.323	198
201.329	198
201.334	199
201.339	199
201.341	199
201.449	213
201.452	211
201.458	209
201.462	208
201.468	207
201.473	206
201.477	205
201.483	205
201.488	204
201.493	203
201.496	203
201.503	202
201.508	202
201.512	202
201.518	201
201.523	201
201.529	201
201.533	201
201.539	201
201.639	213
201.823	208
201.831	204
201.838	200
201.846	197
201.853	194
201.859	191
201.868	188
201.874	186
201.879	183
201.887	181
201.892	179
201.897	177
201.982	176
201.987	176
201.993	176
202.001	176
202.008	176
202.015	176
202.021	176
202.026	175
202.036	175
202.04	175
202.046	175
202.053	175
202.056	174
202.061	173
202.066	173
202.156	173
202.16	173
202.166	173
202.173	173
202.181	173
202.187	173
202.193	172
202.199	172
202.207	172
202.211	173
202.217	173
202.224	174
202.229	174
202.235	174
202.239	175
202.332	186
202.337	186
202.343	185
202.35	185
202.358	185
202.363	184
202.368	184
202.375	184
202.378	183
202.385	182
202.391	182
202.395	181
202.402	181
202.408	181
202.414	180
202.418	180
202.516	180
202.521	181
202.527	181
202.534	181
202.542	182
202.546	182
202.552	182
202.559	182
202.563	183
202.57	183
202.574	183
202.58	183
202.587	184
202.594	185
202.599	186
202.606	186
202.715	200
202.72	200
202.726	201
202.732	202
202.739	202
202.744	202
202.751	202
202.757	203
202.762	202
202.767	203
202.772	203
202.777	203
202.783	202
202.787	202
202.792	201
202.798	201
202.894	212
202.897	208
202.901	205
202.907	202
202.914	199
202.92	197
202.926	195
202.931	193
202.937	191
202.942	190
202.948	188
202.954	187
202.958	187
202.964	186
202.969	185
202.973	185
202.979	184
203.061	182
203.064	180
203.07	179
203.076	177
203.083	176
203.088	175
203.094	174
203.101	174
203.106	173
203.112	173
203.118	172
203.124	172
203.129	172
203.135	172
203.141	172
203.145	172
203.152	172
203.233	172
203.237	172
203.243	173
203.249	174
203.256	174
203.262	175
203.269	176
203.275	176
203.28	176
203.286	177
203.292	177
203.299	178
203.305	178
203.311	178
203.318	179
203.322	179
203.329	180
203.409	189
203.415	188
203.421	188
203.427	187
203.435	187
203.44	187
203.448	186
203.454	186
203.459	186
203.465	186
203.471	186
203.478	186
203.484	186
203.491	186
203.497	186
203.503	185
203.51	186
203.593	195
203.599	195
203.605	194
203.611	193
203.619	193
203.624	192
203.632	192
203.637	192
203.644	192
203.651	192
203.657	192
203.664	192
203.671	192
203.678	192
203.685	192
203.692	193
203.7	193
203.792	205
203.798	204
203.804	204
203.81	204
203.818	205
203.822	204
203.829	205
203.835	204
203.84	204
203.846	204
203.85	203
203.857	203
203.863	202
203.868	201
203.874	200
203.881	200
203.886	199
203.968	207
203.974	204
203.979	201
203.985	199
203.993	197
203.997	195
204.004	193
204.01	191
204.016	190
204.021	189
204.026	187
204.033	187
204.04	186
204.045	185
204.05	185
204.057	185
204.063	185
204.134	192
204.141	190
204.147	188
204.154	186
204.162	185
204.167	183
204.173	182
204.18	181
204.185	181
204.192	180
204.198	180
204.205	180
204.211	179
204.217	179
204.224	179
204.231	179
204.237	179
204.31	187
204.316	186
204.323	186
204.328	185
204.338	185
204.344	184
204.349	184
204.356	184
204.362	184
204.369	184
204.375	184
204.383	184
204.389	184
204.395	184
204.403	184
204.409	184
204.416	184
204.489	192
204.495	191
204.503	191
204.51	190
204.518	190
204.524	190
204.531	189
204.538	189
204.544	189
204.551	189
204.556	188
204.565	188
204.572	188
204.577	188
204.584	188
204.591	188
204.598	189
204.673	197
204.68	196
204.688	196
204.695	195
204.703	195
204.709	194
204.717	194
204.724	194
204.731	194
204.739	194
204.745	194
204.755	194
204.763	195
204.77	195
204.779	196
204.787	197
204.795	197
204.873	207
205.064	203
205.074	199
205.081	195
205.09	192
205.096	188
205.109	186
205.117	183
205.124	180
205.131	178
205.198	175
205.204	173
205.209	170
205.219	169
205.23	167
205.237	165
205.245	165
205.251	165
205.264	165
205.272	165
205.279	164
205.285	163
205.353	171
205.356	169
205.361	167
205.368	166
205.376	165
205.387	164
205.394	163
205.402	162
205.408	162
205.421	161
205.429	160
205.436	160
205.442	160
205.509	168
205.514	167
205.52	167
205.527	166
205.535	166
205.545	167
205.547	166
205.554	165
205.563	164
205.568	164
205.581	164
205.588	163
205.596	163
205.602	162
205.671	162
205.675	163
205.681	163
205.689	164
205.697	165
205.707	166
205.711	166
205.717	166
205.727	167
205.732	167
205.744	168
205.751	168
205.76	169
205.767	169
205.849	179
205.851	179
205.858	179
205.866	180
205.875	181
205.885	181
205.895	182
205.902	183
205.91	184
205.92	185
205.925	186
205.934	187
205.941	187
205.946	187
205.953	187
206.02	185
206.022	183
206.028	182
206.037	182
206.045	181
206.053	181
206.064	181
206.071	180
206.079	179
206.089	179
206.095	179
206.103	179
206.11	178
206.117	178
206.12	177
206.128	177
206.195	177
206.2	177
206.207	177
206.216	177
206.224	177
206.233	177
206.242	177
206.25	178
206.258	178
206.269	178
206.276	178
206.284	178
206.291	178
206.298	179
206.301	179
206.309	179
206.379	180
206.385	181
206.393	182
206.402	184
206.411	185
206.419	186
206.428	187
206.436	188
206.444	189
206.455	190
206.462	190
206.47	190
206.478	191
206.485	191
206.488	191
206.498	192
206.569	200
206.577	200
206.584	199
206.586	199
206.595	198
206.605	197
206.613	197
206.621	196
206.629	196
206.639	196
206.648	195
206.655	195
206.663	195
206.672	194
206.678	194
206.684	194
206.693	194
206.766	195
206.773	195
206.782	195
206.785	196
206.794	196
206.803	196
206.812	197
206.82	197
206.828	197
206.837	197
206.847	197
206.855	198
206.863	198
206.872	198
206.884	199
207.184	195
207.195	191
207.202	188
207.21	185
207.218	183
207.225	182
207.235	180
207.302	186
207.32	184
207.333	182
207.342	181
207.346	179
207.353	178
207.363	176
207.37	175
207.381	175
207.389	175
207.396	176
207.406	176
207.473	184
207.475	182
207.491	181
207.504	180
207.514	179
207.519	178
207.527	178
207.538	177
207.545	177
207.555	176
207.564	176
207.571	176
207.582	176
207.649	184
207.654	184
207.668	185
207.681	185
207.691	186
207.694	185
207.699	184
207.709	184
207.719	183
207.727	183
207.738	183
207.747	183
207.755	183
207.766	183
207.835	183
207.841	184
207.854	186
207.867	188
207.877	189
207.882	189
207.888	190
207.898	191
207.91	192
207.918	193
207.926	193
207.934	194
207.941	194
207.949	194
207.952	193
207.979	186
207.981	180
207.983	174
207.986	167
207.988	160
207.99	153
207.992	147
207.995	141
207.999	134
208.004	129
208.006	124
208.009	119
208.011	114
208.013	108
208.016	103
208.04	101
208.042	96
208.044	92
208.047	89
208.049	85
208.051	83
208.054	80
208.056	78
208.061	76
208.067	75
208.069	74
208.072	73
208.075	72
208.077	71
208.079	70
208.103	72
208.105	71
208.107	70
208.11	70
208.112	69
208.114	68
208.117	68
208.119	68
208.122	67
208.128	67
208.131	67
208.134	66
208.137	66
208.141	66
208.143	66
208.145	66
208.17	66
208.172	66
208.174	66
208.177	66
208.179	66
208.181	66
208.184	66
208.186	66
208.188	66
208.191	66
208.194	65
208.198	65
208.201	65
208.205	65
208.208	65
208.21	65
208.245	66
208.25	68
208.255	69
208.258	71
208.263	72
208.267	74
208.271	75
208.275	77
208.28	79
208.284	81
208.289	82
208.294	84
208.3	86
208.305	88
208.309	89
208.314	91
208.364	94
208.37	97
208.377	100
208.381	103
208.387	106
208.393	108
208.399	111
208.406	114
208.412	117
208.416	119
208.423	122
208.429	124
208.437	126
208.443	128
208.449	130
208.456	132
208.52	141
208.527	144
208.536	147
208.542	149
208.549	151
208.557	153
208.564	155
208.57	157
208.576	159
208.581	160
208.588	162
208.597	163
208.603	164
208.61	165
208.616	166
208.622	167
208.688	175
208.691	175
208.698	174
208.706	174
208.713	173
208.72	173
208.728	173
208.735	172
208.741	172
208.745	172
208.752	172
208.759	171
208.769	171
208.777	172
208.784	172
208.79	172
208.795	172
208.857	171
208.861	171
208.868	171
208.876	171
208.883	171
208.89	171
208.898	170
208.905	170
208.912	170
208.916	170
208.922	170
208.929	170
208.937	170
208.945	170
208.954	170
208.959	170
208.965	170
209.027	170
209.03	170
209.037	170
209.045	171
209.052	171
209.061	172
209.068	173
209.076	173
209.083	174
209.09	174
209.094	175
209.102	175
209.109	176
209.118	176
209.126	177
209.132	177
209.136	177
209.187	182
209.19	180
209.196	178
209.203	176
209.21	175
209.218	173
209.225	172
209.232	171
209.237	170
209.244	169
209.25	168
209.258	167
209.265	167
209.275	166
209.284	166
209.291	166
209.297	166
209.357	173
209.361	173
209.364	173
209.37	173
209.376	173
209.383	173
209.391	173
209.398	173
209.404	173
209.411	173
209.417	173
209.424	173
209.431	172
209.44	173
209.449	173
209.457	173
209.463	173
209.518	179
209.52	177
209.524	175
209.527	173
209.532	172
209.538	171
209.546	170
209.553	169
209.558	168
209.565	167
209.571	166
209.578	165
209.585	165
209.595	165
209.604	165
209.612	164
209.619	164
209.674	169
209.676	168
209.682	167
209.684	166
209.688	165
209.692	165
209.699	164
209.706	164
209.712	163
209.718	163
209.724	162
209.731	162
209.736	161
209.745	161
209.754	160
209.762	160
209.768	160
209.827	166
209.831	165
209.839	164
209.842	164
209.847	164
209.85	163
209.857	164
209.864	164
209.871	164
209.877	164
209.884	164
209.891	165
209.897	165
209.903	165
209.91	165
209.917	164
209.923	164
209.981	170
209.984	168
209.992	167
209.997	166
210.002	165
210.006	165
210.012	164
210.02	164
210.027	164
210.033	163
210.04	163
210.047	163
210.053	163
210.06	163
210.066	163
210.073	163
210.08	163
210.137	169
210.14	168
210.149	167
210.154	167
210.16	166
210.164	166
210.17	165
210.177	165
210.185	165
210.191	165
210.198	165
210.204	165
210.21	164
210.216	164
210.221	164
210.227	164
210.233	163
210.287	169
210.291	167
210.299	166
210.304	164
210.311	163
210.316	162
210.322	162
210.329	161
210.337	161
210.341	160
210.349	160
210.355	159
210.362	159
210.368	159
210.376	159
210.382	159
210.39	160
210.441	166
210.447	165
210.454	165
210.459	164
210.466	164
210.47	163
210.476	163
210.482	162
210.489	162
210.495	162
210.502	161
210.508	161
210.515	161
210.52	160
210.529	160
210.534	160
210.543	160
210.596	165
210.603	165
210.609	164
210.613	164
210.62	163
210.625	163
210.632	163
210.637	162
210.644	162
210.65	162
210.657	162
210.662	162
210.669	162
210.675	161
210.683	162
210.69	162
210.698	162
210.754	168
210.761	168
210.766	167
210.769	166
210.775	165
210.78	165
210.786	164
210.79	163
210.796	163
210.803	162
210.809	162
210.815	161
210.821	161
210.826	160
210.833	160
210.841	160
210.848	159
210.907	165
210.914	165
210.921	164
210.924	163
210.932	163
210.937	163
210.943	163
210.947	163
210.952	162
210.958	162
210.964	162
210.968	161
210.973	161
210.978	160
210.985	160
210.992	160
210.997	159
211.053	165
211.06	163
211.067	162
211.071	161
211.079	160
211.085	159
211.09	158
211.095	157
211.101	157
211.107	156
211.113	156
211.118	156
211.123	156
211.129	156
211.136	156
211.142	156
211.149	156
211.203	162
211.209	161
211.217	161
211.222	160
211.23	160
211.236	159
211.242	159
211.246	159
211.252	158
211.259	158
211.266	158
211.27	158
211.274	158
211.28	158
211.287	158
211.293	158
211.3	158
211.35	163
211.356	162
211.363	160
211.367	159
211.374	158
211.38	157
211.387	157
211.392	156
211.397	155
211.404	155
211.411	154
211.416	154
211.42	153
211.425	153
211.432	153
211.439	153
211.445	153
211.502	159
211.508	159
211.514	159
211.518	158
211.524	158
211.529	157
211.536	157
211.541	156
211.545	156
211.551	156
211.558	155
211.563	155
211.567	154
211.572	154
211.579	154
211.585	153
211.592	153
211.651	160
211.656	159
211.662	158
211.667	158
211.674	157
211.679	157
211.685	157
211.691	156
211.695	156
211.702	156
211.708	156
211.714	156
211.719	156
211.723	156
211.729	156
211.734	156
211.736	155
211.742	155
211.805	154
211.809	154
211.816	154
211.822	154
211.829	154
211.834	154
211.84	154
211.845	154
211.85	154
211.857	154
211.863	154
211.866	154
211.871	154
211.876	153
211.881	153
211.885	153
211.888	153
211.893	153
211.953	152
211.959	152
211.965	151
211.971	151
211.978	150
211.983	150
211.988	150
211.995	150
212.002	150
212.008	150
212.015	151
212.019	151
212.024	151
212.029	151
212.035	152
212.04	152
212.044	152
212.048	153
212.104	152
212.108	152
212.115	153
212.12	153
212.127	153
212.133	153
212.138	154
212.145	154
212.151	154
212.157	154
212.164	154
212.169	154
212.175	154
212.18	154
212.186	155
212.191	155
212.197	155
212.201	155
212.258	162
212.263	162
212.27	162
212.275	161
212.28	161
212.287	161
212.293	161
212.3	161
212.306	161
212.312	161
212.319	161
212.325	160
212.329	160
212.335	160
212.337	160
212.343	160
212.348	159
212.354	159
212.358	159
212.418	159
212.422	159
212.429	159
212.434	159
212.439	159
212.444	158
212.45	158
212.456	158
212.462	157
212.468	157
212.473	157
212.479	157
212.484	156
212.49	156
212.493	156
212.499	156
212.503	156
212.51	156
212.515	156
212.579	156
212.583	157
212.589	158
212.594	159
212.599	160
212.606	161
212.611	162
212.615	162
212.62	162
212.625	162
212.632	162
212.635	162
212.64	162
212.646	162
212.649	162
212.655	161
212.658	161
212.665	161
212.67	161
212.736	169
212.739	167
212.743	166
212.748	165
212.754	165
212.758	164
212.764	163
212.769	162
212.775	162
212.779	161
212.784	161
212.79	161
212.794	160
212.799	160
212.805	160
212.81	160
212.814	160
212.819	160
212.825	160
212.829	160
212.897	160
212.899	160
212.905	161
212.908	161
212.914	162
212.919	162
212.925	163
212.929	163
212.936	163
212.941	164
212.947	164
212.953	165
212.957	165
212.962	165
212.968	165
212.972	166
212.977	166
212.983	166
212.985	166
212.99	166
212.996	166
213.06	165
213.062	165
213.068	165
213.072	165
213.077	164
213.082	164
213.086	164
213.093	164
213.1	164
213.106	164
213.112	165
213.118	166
213.123	166
213.127	167
213.133	167
213.138	167
213.142	168
213.149	168
213.153	168
213.156	169
213.161	169
213.225	176
213.227	175
213.23	174
213.235	173
213.24	172
213.246	172
213.25	171
213.255	171
213.263	171
213.269	171
213.274	170
213.28	170
213.287	169
213.291	169
213.297	169
213.303	169
213.307	169
213.313	169
213.32	170
213.324	170
213.328	171
213.333	171
213.396	179
213.398	179
213.403	178
213.406	178
213.411	177
213.416	177
213.418	177
213.424	176
213.428	176
213.435	175
213.441	175
213.446	174
213.452	174
213.459	174
213.463	173
213.469	173
213.475	173
213.48	173
213.484	173
213.491	172
213.495	172
213.501	172
213.505	172
213.572	180
213.575	180
213.578	180
213.582	180
213.585	180
213.59	180
213.592	179
213.595	179
213.601	179
213.605	178
213.611	178
213.617	178
213.622	177
213.627	177
213.633	177
213.638	176
213.644	176
213.648	176
213.654	176
213.659	175
213.666	175
213.67	175
213.676	176
213.682	177
213.753	185
213.755	185
213.759	185
213.762	185
213.766	184
213.768	184
213.772	184
213.775	184
213.777	183
213.783	183
213.788	183
213.793	183
213.797	183
213.802	182
213.806	182
213.813	181
213.817	181
213.822	181
213.826	181
213.832	181
213.837	181
213.844	182
213.848	182
213.854	182
213.86	182
213.941	192
213.944	191
213.946	191
213.95	191
213.953	191
213.957	191
213.959	191
213.962	191
213.966	191
213.968	191
213.973	190
213.977	191
213.982	191
213.987	192
213.991	192
213.996	192
214.003	193
214.008	193
214.011	193
214.016	193
214.021	193
214.026	193
214.033	194
214.036	193
214.04	193
214.045	193
214.051	192
214.138	193
214.141	194
214.145	194
214.148	195
214.152	196
214.155	197
214.158	197
214.161	198
214.165	198
214.168	199
214.381	199
214.386	198
214.393	198
214.397	197
214.401	196
214.407	195
214.413	193
214.417	192
214.424	191
214.508	200
214.51	197
214.513	193
214.515	190
214.517	186
214.52	183
214.522	181
214.525	178
214.528	176
214.532	174
214.535	172
214.54	171
214.546	170
214.552	169
214.557	169
214.561	168
214.567	168
214.572	167
214.578	167
214.583	167
214.673	177
214.675	176
214.678	175
214.682	174
214.685	174
214.687	174
214.689	173
214.692	173
214.694	173
214.696	173
214.701	173
214.704	173
214.71	173
214.716	173
214.722	173
214.728	174
214.732	174
214.738	174
214.743	174
214.748	174
214.75	174
214.756	174
214.838	173
214.841	172
214.844	171
214.849	171
214.853	171
214.857	171
214.86	171
214.863	172
214.865	172
214.868	172
214.871	172
214.874	172
214.88	173
214.885	173
214.891	173
214.896	173
214.899	173
214.903	173
214.907	172
214.912	171
214.916	171
214.918	171
214.923	170
215.007	170
215.01	170
215.015	171
215.019	171
215.023	172
215.027	172
215.031	172
215.034	172
215.037	172
215.042	173
215.044	173
215.048	174
215.052	174
215.057	174
215.062	175
215.064	174
215.07	174
215.072	174
215.078	174
215.081	174
215.085	174
215.089	174
215.094	174
215.098	174
215.184	174
215.187	175
215.192	176
215.197	176
215.2	177
215.203	177
215.208	178
215.21	178
215.215	178
215.219	179
215.221	179
215.226	179
215.229	179
215.233	179
215.237	179
215.241	179
215.247	180
215.249	179
215.251	179
215.257	179
215.26	179
215.265	179
215.27	179
215.274	179
215.279	180
215.364	180
215.367	180
215.372	181
215.377	181
215.38	182
215.385	182
215.388	182
215.391	182
215.395	182
215.399	182
215.401	182
215.406	183
215.411	183
215.414	183
215.42	184
215.424	184
215.429	184
215.433	185
215.435	185
215.44	185
215.444	185
215.448	186
215.454	186
215.457	186
215.463	186
215.545	196
215.548	194
215.551	193
215.556	192
215.561	191
215.564	190
215.569	189
215.572	188
215.576	188
215.579	187
215.583	187
215.585	187
215.59	187
215.594	187
215.598	187
215.602	187
215.607	187
215.612	187
215.615	187
215.62	187
215.623	187
215.628	187
215.633	187
215.637	188
215.641	187
215.645	187
215.73	197
215.733	196
215.735	195
215.74	194
215.743	193
215.748	192
215.753	192
215.756	191
215.761	191
215.764	190
215.768	190
215.771	190
215.773	190
215.777	189
215.782	189
215.785	189
215.79	188
215.794	188
215.799	188
215.803	188
215.806	188
215.81	187
215.813	187
215.818	187
215.822	186
215.826	186
215.83	186
215.918	186
215.92	186
215.924	187
215.926	187
215.929	188
215.933	188
215.937	188
215.941	188
215.946	188
215.949	188
215.953	188
215.956	188
215.961	188
215.963	188
215.967	188
215.97	188
215.975	188
215.979	189
215.984	189
215.989	189
215.992	189
215.996	189
216	189
216.004	189
216.008	189
216.012	189
216.018	189
216.103	200
216.106	198
216.11	197
216.112	196
216.117	195
216.119	194
216.122	194
216.126	193
216.128	192
216.134	192
216.136	191
216.141	191
216.145	190
216.149	190
216.153	190
216.156	190
216.16	190
216.163	190
216.168	189
216.171	189
216.176	189
216.179	188
216.183	188
216.188	188
216.191	188
216.196	188
216.199	188
216.204	187
216.291	188
216.295	188
216.299	189
216.303	189
216.306	190
216.309	190
216.313	191
216.317	191
216.319	191
216.324	192
216.326	191
216.331	192
216.335	192
216.339	192
216.342	192
216.346	192
216.349	192
216.354	192
216.357	193
216.361	193
216.366	193
216.37	193
216.372	193
216.376	193
216.379	193
216.384	193
216.389	193
216.392	193
216.486	204
216.489	203
216.492	202
216.496	201
216.499	201
216.504	200
216.506	200
216.509	199
216.512	199
216.514	198
216.518	198
216.521	197
216.525	197
216.53	197
216.533	196
216.538	196
216.54	196
216.543	195
216.548	195
216.552	195
216.556	195
216.56	195
216.564	195
216.568	195
216.573	195
216.576	195
216.58	195
216.585	195
216.589	195
216.677	195
216.681	194
216.684	194
216.688	194
216.691	193
216.695	193
216.699	193
216.702	193
216.705	193
216.707	193
216.712	193
216.716	193
216.719	193
216.723	193
216.725	193
216.731	193
216.733	193
216.738	193
216.741	193
216.745	193
216.749	193
216.754	193
216.758	193
216.76	193
216.766	193
216.768	192
216.773	192
216.776	192
216.78	192
216.872	192
216.875	193
216.878	193
216.883	194
216.885	194
216.889	195
216.894	195
216.897	195
216.901	196
216.903	196
216.906	196
216.91	196
216.915	197
216.917	197
216.919	197
216.922	197
216.924	196
216.927	196
216.932	195
216.935	195
216.939	195
216.944	195
216.947	195
216.951	194
216.954	194
216.956	194
216.961	194
216.966	194
216.969	193
217.06	204
217.065	203
217.067	201
217.072	200
217.074	199
217.079	198
217.082	198
217.086	197
217.088	196
217.091	195
217.094	195
217.096	194
217.101	194
217.103	193
217.106	192
217.11	192
217.112	192
217.115	192
217.118	192
217.122	191
217.124	191
217.129	191
217.132	190
217.137	190
217.14	190
217.143	190
217.147	190
217.151	190
217.155	190
217.245	200
217.25	199
217.252	197
217.257	196
217.259	195
217.264	194
217.266	193
217.27	193
217.273	192
217.276	191
217.28	191
217.283	191
217.287	191
217.289	190
217.293	190
217.296	190
217.3	190
217.302	190
217.305	190
217.308	190
217.31	190
217.315	190
217.318	190
217.323	190
217.325	190
217.329	189
217.333	189
217.336	189
217.34	189
217.432	200
217.434	199
217.438	197
217.441	196
217.445	195
217.448	195
217.452	194
217.455	193
217.459	192
217.462	192
217.466	192
217.469	191
217.473	191
217.476	191
217.48	191
217.482	191
217.486	190
217.488	190
217.493	190
217.495	190
217.497	190
217.501	190
217.504	190
217.509	190
217.511	190
217.516	190
217.519	190
217.522	189
217.526	190
217.622	201
217.624	200
217.628	199
217.63	198
217.633	197
217.637	196
217.64	196
217.644	195
217.647	195
217.651	194
217.654	194
217.658	194
217.661	193
217.665	193
217.667	193
217.671	193
217.673	192
217.675	192
217.679	192
217.681	191
217.685	191
217.688	191
217.69	191
217.694	190
217.696	190
217.699	190
217.703	189
217.706	189
217.709	189
217.807	200
217.809	198
217.811	197
217.815	196
217.817	195
217.821	194
217.823	193
217.828	192
217.83	191
217.835	191
217.837	190
217.842	190
217.844	189
217.847	189
217.851	188
217.854	188
217.858	188
217.86	188
217.864	188
217.866	188
217.87	188
217.872	188
217.875	187
217.879	187
217.881	187
217.883	187
217.887	187
217.889	187
217.893	187
217.987	198
217.991	196
217.993	195
217.997	194
218	192
218.002	191
218.006	191
218.008	190
218.011	189
218.015	188
218.018	188
218.022	187
218.024	187
218.028	186
218.031	186
218.035	186
218.038	185
218.042	185
218.045	185
218.048	185
218.052	185
218.054	185
218.058	185
218.06	185
218.064	185
218.066	185
218.07	185
218.072	185
218.074	185
218.168	196
218.172	195
218.175	193
218.18	193
218.182	192
218.187	191
218.189	190
218.192	190
218.195	190
218.199	189
218.201	189
218.206	189
218.208	188
218.213	188
218.215	188
218.218	188
218.222	188
218.225	188
218.229	187
218.231	187
218.235	187
218.237	187
218.241	187
218.243	186
218.246	186
218.249	186
218.252	186
218.255	186
218.257	186
218.346	196
218.349	194
218.351	192
218.353	191
218.356	189
218.358	187
218.36	185
218.363	184
218.365	182
218.367	181
218.37	180
218.372	178
218.374	177
218.377	176
218.379	175
218.381	174
218.384	173
218.386	171
218.388	170
218.391	169
218.393	168
218.395	167
218.398	166
218.4	165
218.402	165
218.405	164
218.407	163
218.409	162
218.412	161
218.483	169
218.485	165
218.487	162
218.49	159
218.492	156
218.494	154
218.496	152
218.499	150
218.501	149
218.503	147
218.506	146
218.508	145
218.51	144
218.513	143
218.515	143
218.517	142
218.52	142
218.522	141
218.524	141
218.527	140
218.529	140
218.531	140
218.534	140
218.536	140
218.538	139
218.541	139
218.543	139
218.545	139
218.548	139
218.62	147
218.622	146
218.624	146
218.627	145
218.629	144
218.631	143
218.634	143
218.636	142
218.638	142
218.641	142
218.643	141
218.645	141
218.648	141
218.65	141
218.652	140
218.655	140
218.657	140
218.659	140
218.662	140
218.664	140
218.666	140
218.669	140
218.671	139
218.673	139
218.676	139
218.678	139
218.68	139
218.683	139
218.685	139
218.758	148
218.761	147
218.764	146
218.768	146
218.77	145
218.775	145
218.777	145
218.779	145
218.784	145
218.786	146
218.79	146
218.792	146
218.795	147
218.799	147
218.801	148
218.806	148
218.808	149
218.811	149
218.815	150
218.818	151
218.821	151
218.823	152
218.827	153
218.83	154
218.833	154
218.837	155
218.84	156
218.842	156
218.847	157
218.934	169
218.937	170
218.941	171
218.944	172
218.948	173
218.951	174
218.955	175
218.958	176
218.961	176
218.965	177
218.968	177
218.972	178
218.975	179
218.978	179
218.982	179
218.985	180
218.989	180
218.991	180
218.996	181
218.999	181
219.001	182
219.006	182
219.008	182
219.013	183
219.015	183
219.019	183
219.022	183
219.025	183
219.029	184
219.12	195
219.125	194
219.127	194
219.132	193
219.134	193
219.137	192
219.141	192
219.144	192
219.148	191
219.151	191
219.154	191
219.158	191
219.162	190
219.165	190
219.169	190
219.171	190
219.176	190
219.178	190
219.183	190
219.185	190
219.189	190
219.193	190
219.196	190
219.2	190
219.203	190
219.206	190
219.21	190
219.212	190
219.215	190
219.308	201
219.311	200
219.315	199
219.318	198
219.322	197
219.325	196
219.328	195
219.333	195
219.335	194
219.34	194
219.342	193
219.347	193
219.349	193
219.353	193
219.356	192
219.36	192
219.364	192
219.367	192
219.37	192
219.374	192
219.377	192
219.381	192
219.384	192
219.388	192
219.391	191
219.393	191
219.398	191
219.4	191
219.404	191
219.504	203
219.506	202
219.51	202
219.513	201
219.517	201
219.521	201
219.525	201
219.528	200
219.532	200
219.535	200
219.539	200
219.542	200
219.546	200
219.549	200
219.552	200
219.555	199
219.56	199
219.563	199
219.567	199
219.569	199
219.572	199
219.576	199
219.579	199
219.583	199
219.585	198
219.589	198
219.592	198
219.596	198
219.599	198
219.602	198
219.693	197
219.697	196
219.7	195
219.704	195
219.707	194
219.712	194
219.714	193
219.719	193
219.723	193
219.726	192
219.729	192
219.733	192
219.736	192
219.741	192
219.743	192
219.748	192
219.752	192
219.755	192
219.76	192
219.762	192
219.766	192
219.769	192
219.774	192
219.777	193
219.78	193
219.784	193
219.786	193
219.791	193
219.795	194
219.798	194
219.891	194
219.895	195
219.898	195
219.902	195
219.905	196
219.909	196
219.912	197
219.916	197
219.918	197
219.923	197
