108.101	74
108.104	74
108.108	74
108.111	74
108.113	74
108.116	74
108.118	74
108.12	74
108.123	74
108.126	74
108.129	74
108.131	74
108.133	74
108.136	74
108.138	74
108.14	74
108.143	74
108.145	74
108.147	74
108.15	74
108.152	74
108.154	74
108.156	73
108.159	73
108.161	73
108.163	73
108.166	73
108.168	73
108.17	72
108.173	72
108.177	72
108.18	72
108.184	73
108.187	73
108.189	73
108.191	73
108.194	74
108.196	74
108.198	74
108.201	74
108.203	74
108.205	74
108.208	74
108.21	74
108.212	74
108.215	74
108.217	73
108.219	73
108.222	73
108.224	73
108.226	73
108.229	73
108.231	72
108.233	72
108.236	72
108.238	72
108.24	72
108.243	71
108.247	72
108.25	72
108.252	72
108.257	72
108.259	72
108.261	73
108.264	73
108.266	73
108.268	73
108.27	73
108.273	73
108.275	73
108.277	73
108.28	73
108.282	73
108.284	73
108.287	73
108.289	73
108.291	72
108.294	72
108.296	72
108.298	72
108.301	72
108.303	72
108.305	72
108.308	72
108.31	71
108.312	71
108.318	72
108.321	72
108.323	72
108.325	72
108.33	72
108.332	73
108.334	73
108.337	73
108.339	73
108.341	73
108.344	74
108.346	74
108.348	74
108.351	74
108.353	74
108.355	75
108.358	75
108.36	75
108.362	75
108.365	75
108.367	76
108.369	76
108.372	76
108.374	76
108.376	77
108.379	77
108.381	77
108.383	77
108.386	78
108.388	78
108.39	78
108.393	78
108.397	79
108.402	80
108.404	81
108.407	81
108.409	82
108.411	83
108.414	83
108.418	84
108.421	85
108.423	86
108.425	86
108.428	87
108.43	87
108.432	88
108.435	88
108.437	88
108.439	88
108.441	88
108.444	87
108.446	87
108.448	86
108.451	86
108.453	85
108.455	84
108.458	84
108.46	83
108.462	82
108.465	81
108.467	81
108.473	80
108.475	80
108.48	79
108.482	79
108.485	79
108.487	78
108.489	78
108.491	78
108.496	78
108.498	78
108.501	78
108.503	78
108.505	78
108.508	78
108.51	78
108.512	77
108.515	77
108.517	77
108.519	77
108.522	77
108.524	77
108.526	77
108.529	77
108.531	76
108.533	76
108.536	76
108.538	76
108.54	76
108.543	76
108.547	76
108.55	76
108.554	76
108.557	76
108.559	76
108.561	76
108.564	77
108.566	77
108.568	77
108.573	77
108.575	77
108.578	77
108.58	78
108.582	78
108.585	78
108.587	78
108.589	78
108.592	78
108.594	78
108.596	78
108.599	78
108.601	78
108.603	78
108.605	77
108.608	77
108.61	77
108.612	77
108.615	77
108.617	77
108.619	77
108.625	77
108.628	77
108.63	77
108.635	78
108.637	78
108.639	78
108.642	79
108.644	79
108.646	79
108.651	79
108.653	80
108.656	80
108.658	80
108.66	80
108.662	80
108.665	80
108.667	81
108.669	81
108.672	81
108.674	81
108.676	81
108.679	80
108.681	80
108.683	80
108.686	80
108.688	80
108.69	80
108.693	80
108.695	80
108.697	80
108.702	80
108.707	80
108.709	81
108.711	81
108.714	81
108.718	81
108.721	82
108.723	82
108.725	82
108.728	83
108.73	83
108.735	83
108.737	83
108.739	84
108.742	84
108.744	84
108.746	84
108.749	84
108.751	84
108.753	84
108.756	84
108.758	84
108.76	84
108.763	84
108.765	84
108.767	84
108.77	83
108.772	83
108.774	83
108.776	83
108.779	83
108.783	83
108.786	83
108.79	84
108.793	84
108.795	84
108.797	84
108.8	84
108.804	85
108.807	85
108.809	85
108.811	86
108.814	86
108.816	86
108.818	86
108.824	87
108.826	87
108.829	87
108.831	88
108.833	88
108.836	88
108.838	88
108.84	88
108.843	88
108.845	88
108.847	88
108.85	88
108.852	88
108.854	88
108.857	88
108.859	88
108.861	88
108.864	88
108.866	88
108.871	88
108.873	88
108.875	88
108.88	89
108.882	89
108.885	89
108.887	89
108.889	89
108.894	90
108.896	90
108.899	90
108.901	90
108.903	90
108.906	91
108.908	91
108.91	91
108.915	91
108.917	91
108.92	91
108.922	92
108.924	92
108.927	92
108.929	92
108.931	92
108.934	93
108.936	93
108.938	93
109.068	91
109.071	89
109.073	87
109.078	86
109.081	85
109.084	84
109.086	83
109.088	83
109.091	82
109.093	81
109.095	81
109.098	80
109.1	80
109.102	80
109.105	79
109.107	79
109.109	79
109.111	79
109.114	78
109.116	78
109.118	78
109.121	78
109.123	78
109.125	77
109.128	77
109.13	77
109.132	77
109.135	77
109.137	77
109.139	77
109.142	77
109.144	77
109.146	77
109.149	76
109.152	76
109.155	76
109.158	77
109.16	77
109.163	77
109.165	77
109.167	77
109.17	77
109.172	77
109.174	77
109.177	77
109.179	77
109.181	77
109.184	77
109.186	77
109.188	77
109.191	77
109.193	77
109.195	77
109.198	77
109.2	76
109.202	76
109.205	76
109.207	76
109.209	76
109.212	76
109.214	76
109.216	76
109.218	76
109.221	76
109.223	76
109.225	76
109.229	76
109.232	76
109.235	76
109.237	76
109.239	76
109.242	76
109.244	77
109.246	77
109.249	77
109.251	77
109.253	77
109.256	77
109.258	77
109.26	77
109.263	77
109.265	77
109.267	77
109.27	76
109.272	76
109.274	76
109.277	76
109.279	76
109.281	76
109.284	76
109.286	76
109.288	76
109.291	76
109.293	76
109.295	76
109.298	76
109.3	75
109.303	76
109.306	76
109.309	76
109.312	76
109.314	76
109.316	76
109.319	76
109.321	76
109.323	76
109.326	76
109.328	76
109.33	76
109.332	76
109.335	76
109.337	76
109.339	76
109.342	76
109.344	76
109.346	76
109.349	76
109.351	76
109.353	76
109.356	76
109.358	76
109.36	76
109.363	76
109.365	76
109.367	76
109.37	75
109.372	75
109.374	75
109.378	75
109.38	75
109.385	76
109.387	76
109.389	76
109.392	76
109.394	77
109.396	77
109.399	77
109.401	77
109.403	77
109.406	77
109.408	77
109.41	77
109.413	77
109.415	77
109.417	77
109.42	77
109.422	77
109.424	77
109.427	77
109.429	77
109.431	77
109.434	77
109.436	77
109.438	77
109.441	77
109.443	76
109.445	76
109.448	76
109.45	76
109.452	76
109.455	76
109.457	76
109.463	76
109.465	77
109.467	77
109.47	78
109.472	78
109.474	79
109.477	79
109.479	79
109.481	80
109.484	80
109.486	81
109.488	81
109.491	82
109.493	82
109.495	83
109.498	83
109.5	83
109.502	84
109.505	84
109.507	84
109.509	85
109.512	85
109.514	86
109.516	86
109.519	86
109.521	87
109.523	87
109.526	88
109.528	88
109.53	88
109.533	89
109.535	89
109.537	90
109.54	90
109.542	90
109.544	91
109.547	91
109.551	91
109.556	91
109.558	92
109.56	92
109.563	92
109.565	92
109.567	91
109.57	91
109.572	91
109.574	90
109.577	90
109.579	89
109.581	89
109.584	88
109.586	88
109.588	87
109.591	86
109.593	85
109.595	85
109.598	84
109.6	83
109.602	83
109.605	82
109.607	82
109.609	81
109.612	81
109.614	81
109.616	80
109.619	80
109.621	80
109.623	79
109.626	79
109.63	79
109.633	79
109.637	80
109.64	80
109.642	80
109.644	81
109.647	81
109.649	81
109.651	81
109.654	81
109.656	81
109.658	81
109.661	81
109.663	81
109.665	81
109.667	81
109.67	81
109.672	81
109.674	81
109.677	81
109.679	81
109.681	81
109.684	81
109.686	81
109.688	81
109.691	81
109.693	81
109.695	81
109.698	81
109.7	81
109.702	80
109.705	80
109.707	80
109.712	80
109.714	81
109.719	81
109.721	82
109.723	82
109.726	82
109.728	82
109.73	82
109.733	83
109.735	83
109.737	83
109.74	83
109.742	83
109.744	83
109.747	83
109.749	83
109.751	83
109.754	83
109.756	83
109.758	83
109.761	83
109.763	83
109.765	83
109.768	83
109.77	83
109.772	83
109.775	83
109.777	82
109.779	82
109.781	82
109.784	82
109.786	82
109.788	82
109.794	83
109.797	83
109.799	83
109.801	83
109.806	84
109.808	84
109.811	84
109.813	85
109.815	85
109.818	85
109.82	85
109.822	85
109.825	86
109.827	86
109.829	86
109.832	86
109.834	86
109.836	86
109.838	86
109.841	86
109.843	86
109.845	86
109.848	86
109.85	86
109.852	86
109.855	86
109.857	86
109.859	86
109.862	85
109.864	85
109.866	85
109.869	85
109.871	85
109.873	85
109.876	85
109.88	85
109.883	85
109.885	86
109.887	86
109.892	86
109.894	86
109.897	87
109.899	87
109.901	87
109.904	87
109.906	87
109.908	87
109.911	87
109.913	87
109.915	88
109.918	88
109.92	88
109.922	88
109.925	88
109.927	88
109.929	88
109.932	88
109.934	87
109.936	87
109.939	87
109.941	87
109.943	87
109.945	87
109.948	87
109.95	87
109.952	87
109.955	87
109.957	87
109.959	87
109.962	87
109.966	87
109.969	87
109.971	87
109.973	87
109.978	88
109.98	88
109.983	88
109.985	88
109.987	89
109.99	89
109.992	89
109.994	89
109.997	89
109.999	89
110.001	89
110.004	89
110.006	89
110.008	89
110.011	89
110.013	89
110.015	89
110.018	89
110.02	89
110.022	89
110.025	89
110.027	89
110.029	89
110.032	89
110.034	89
110.036	89
110.039	89
110.041	89
110.043	90
110.046	90
110.048	90
110.05	91
110.053	91
110.055	91
110.058	92
110.061	92
110.179	91
110.182	89
110.184	88
110.186	87
110.189	86
110.191	85
110.193	84
110.196	83
110.198	83
110.2	82
110.203	82
110.205	81
110.207	81
110.21	80
110.212	80
110.214	80
110.219	80
110.221	80
110.224	80
110.226	80
110.228	80
110.23	80
110.233	80
110.235	80
110.237	80
110.24	80
110.242	80
110.244	80
110.247	80
110.249	80
110.251	80
110.254	80
110.256	80
110.258	80
110.261	80
110.263	80
110.265	80
110.268	79
110.27	79
110.272	79
110.275	79
110.277	79
110.279	79
110.282	79
110.284	79
110.286	79
110.289	79
110.291	79
110.294	79
110.298	79
110.3	79
110.303	79
110.305	80
110.307	80
110.31	80
110.312	80
110.314	80
110.317	80
110.319	80
110.321	80
110.324	80
110.326	80
110.328	80
110.331	80
110.333	80
110.335	80
110.337	80
110.34	80
110.342	80
110.344	80
110.347	80
110.349	80
110.351	80
110.354	80
110.356	80
110.358	80
110.361	80
110.363	80
110.365	80
110.368	79
110.37	79
110.374	80
110.376	80
110.379	80
110.382	80
110.384	80
110.386	80
110.389	80
110.391	81
110.393	81
110.396	81
110.398	81
110.4	81
110.403	81
110.405	81
110.407	81
110.41	81
110.412	81
110.414	81
110.417	81
110.419	81
110.421	81
110.424	81
110.426	80
110.428	80
110.431	80
110.433	80
110.435	80
110.438	80
110.44	80
110.442	80
110.445	80
110.447	80
110.449	80
110.453	80
110.455	80
110.46	80
110.462	81
110.464	81
110.467	81
110.469	81
110.471	82
110.474	82
110.476	82
110.478	82
110.481	82
110.483	82
110.485	82
110.488	82
110.49	82
110.492	82
110.495	82
110.497	82
110.499	82
110.502	82
110.504	82
110.506	82
110.508	82
110.511	82
110.513	82
110.515	82
110.518	82
110.52	82
110.522	82
110.525	82
110.527	82
110.529	82
110.532	82
110.534	82
110.536	82
110.541	82
110.543	82
110.546	82
110.548	83
110.55	83
110.553	83
110.555	83
110.557	83
110.56	83
110.562	83
110.564	83
110.567	83
110.569	83
110.571	83
110.574	83
110.576	83
110.578	83
110.581	83
110.583	84
110.585	84
110.588	84
110.59	84
110.592	84
110.595	85
110.597	85
110.599	86
110.602	86
110.604	86
110.606	87
110.609	87
110.611	87
110.613	88
110.616	88
110.618	89
110.62	89
110.622	89
110.625	90
110.627	90
110.629	91
110.632	91
110.735	90
110.738	89
110.74	87
110.742	87
110.745	86
110.747	85
110.749	84
110.752	84
110.754	83
110.756	83
110.759	83
110.761	82
110.763	82
110.766	82
110.768	81
110.77	81
110.773	81
110.775	81
110.777	81
110.78	81
110.782	80
110.784	80
110.786	80
110.79	80
110.795	80
110.797	80
110.799	80
110.802	80
110.804	80
110.806	80
110.809	80
110.811	80
110.813	80
110.816	80
110.818	80
110.82	80
110.823	80
110.825	80
110.827	80
110.83	80
110.832	80
110.834	80
110.837	80
110.839	80
110.841	80
110.843	80
110.846	80
110.848	80
110.85	80
110.853	80
110.855	80
110.857	80
110.86	80
110.862	80
110.864	80
110.867	80
110.869	80
110.875	80
110.877	80
110.88	81
110.882	81
110.884	81
110.887	81
110.889	81
110.891	82
110.894	82
110.896	82
110.898	82
110.9	82
110.903	82
110.905	82
110.907	82
110.91	82
110.912	82
110.914	82
110.917	82
110.919	82
110.921	82
110.924	82
110.926	82
110.928	82
110.931	82
110.933	82
110.935	82
110.938	82
110.94	82
110.942	82
110.945	81
110.947	81
110.949	81
110.952	81
110.956	82
110.959	82
110.961	82
110.963	82
110.966	82
110.968	82
110.97	82
110.973	82
110.975	82
110.977	82
110.98	82
110.982	82
110.984	82
110.987	82
110.989	82
110.991	82
110.994	82
110.996	82
110.998	82
111.001	82
111.003	82
111.005	82
111.007	82
111.01	82
111.012	82
111.014	82
111.017	82
111.019	82
111.021	82
111.024	82
111.026	82
111.028	82
111.031	82
111.033	82
111.038	82
111.04	82
111.042	83
111.045	83
111.047	83
111.049	83
111.052	83
111.054	83
111.056	83
111.059	83
111.061	83
111.063	83
111.066	83
111.068	83
111.07	83
111.073	83
111.075	83
111.077	83
111.08	83
111.082	83
111.084	83
111.087	83
111.089	83
111.091	83
111.094	83
111.096	83
111.098	83
111.101	83
111.103	83
111.105	83
111.108	83
111.11	82
111.112	82
111.115	82
111.119	83
111.121	83
111.124	83
111.126	83
111.128	83
111.131	83
111.133	84
111.135	84
111.138	84
111.14	84
111.142	85
111.145	85
111.147	85
111.149	86
111.152	86
111.154	87
111.156	87
111.159	87
111.161	88
111.163	88
111.166	88
111.168	89
111.17	89
111.173	90
111.175	90
111.177	91
111.18	91
111.182	91
111.184	92
111.187	92
111.189	92
111.29	91
111.292	89
111.295	88
111.297	87
111.299	86
111.302	85
111.304	85
111.306	84
111.309	83
111.311	83
111.313	82
111.316	82
111.318	82
111.32	81
111.323	81
111.325	81
111.327	81
111.33	80
111.332	80
111.334	80
111.337	80
111.339	80
111.341	80
111.344	80
111.346	79
111.348	79
111.351	79
111.353	79
111.355	79
111.358	79
111.36	79
111.362	79
111.365	79
111.369	79
111.372	79
111.374	79
111.376	79
111.379	79
111.381	79
111.383	80
111.386	80
111.388	80
111.39	80
111.393	80
111.395	80
111.397	80
111.399	80
111.402	80
111.404	80
111.406	80
111.409	80
111.411	80
111.413	80
111.416	80
111.418	80
111.42	80
111.423	79
111.425	79
111.427	79
111.43	79
111.432	79
111.434	79
111.437	79
111.439	79
111.441	79
111.444	79
111.447	79
111.451	79
111.453	80
111.455	80
111.458	80
111.46	80
111.462	80
111.465	80
111.467	80
111.469	80
111.472	80
111.474	80
111.476	80
111.479	80
111.481	80
111.483	80
111.486	80
111.488	80
111.49	80
111.493	80
111.495	80
111.497	80
111.5	80
111.502	80
111.504	80
111.507	80
111.509	80
111.511	80
111.513	80
111.516	80
111.518	80
111.52	80
111.523	80
111.527	80
111.53	80
111.532	80
111.534	80
111.537	81
111.539	81
111.541	81
111.544	81
111.546	81
111.548	81
111.551	81
111.553	81
111.555	81
111.558	81
111.56	81
111.562	81
111.565	81
111.567	81
111.569	81
111.572	81
111.574	81
111.576	81
111.579	81
111.581	81
111.583	81
111.586	81
111.588	80
111.59	80
111.593	80
111.595	80
111.597	80
111.6	80
111.602	80
111.607	80
111.609	81
111.611	81
111.614	81
111.616	81
111.618	81
111.621	81
111.623	81
111.625	81
111.627	81
111.63	81
111.632	81
111.634	81
111.637	81
111.639	81
111.641	81
111.644	81
111.646	81
111.648	81
111.651	81
111.653	81
111.655	81
111.658	81
111.66	81
111.662	81
111.665	81
111.667	81
111.669	81
111.672	81
111.674	81
111.676	81
111.679	81
111.681	81
111.683	81
111.688	81
111.69	82
111.693	82
111.695	82
111.697	83
111.7	83
111.702	83
111.704	84
111.707	84
111.709	85
111.711	85
111.714	85
111.716	86
111.718	86
111.721	87
111.723	87
111.725	87
111.728	88
111.73	88
111.732	89
111.734	89
111.737	90
111.739	90
111.741	91
111.744	91
111.746	91
111.748	92
111.751	92
111.845	90
111.847	89
111.85	88
111.852	86
111.857	86
111.859	85
111.861	84
111.864	83
111.866	83
111.868	82
111.871	82
111.873	81
111.875	81
111.878	80
111.88	80
111.882	80
111.885	80
111.887	79
111.889	79
111.892	79
111.894	79
111.896	79
111.899	79
111.901	78
111.903	78
111.905	78
111.908	78
111.91	78
111.912	78
111.915	78
111.917	78
111.919	78
111.922	78
111.924	78
111.926	78
111.929	77
111.933	78
111.936	78
111.938	78
111.94	78
111.943	78
111.945	78
111.947	79
111.95	79
111.952	79
111.954	79
111.957	79
111.959	79
111.961	79
111.964	79
111.966	79
111.968	79
111.971	79
111.973	78
111.975	78
111.978	78
111.98	78
111.982	78
111.985	78
111.987	78
111.989	78
111.992	78
111.994	78
111.996	78
111.999	78
112.001	78
112.003	78
112.006	78
112.008	78
112.013	78
112.015	78
112.017	78
112.019	79
112.022	79
112.024	79
112.026	79
112.029	79
112.031	79
112.033	79
112.036	79
112.038	79
112.04	79
112.043	79
112.045	79
112.047	79
112.05	79
112.052	79
112.054	79
112.057	79
112.059	79
112.061	79
112.064	79
112.066	79
112.068	79
112.071	79
112.073	79
112.075	79
112.078	79
112.08	79
112.082	79
112.085	79
112.089	79
112.092	79
112.094	79
112.096	79
112.099	79
112.101	79
112.103	80
112.106	80
112.108	80
112.11	80
112.113	80
112.115	80
112.117	80
112.12	80
112.122	80
112.124	80
112.126	80
112.129	80
112.131	80
112.133	80
112.136	80
112.138	80
112.14	80
112.143	79
112.145	79
112.147	79
112.15	79
112.152	79
112.154	79
112.157	79
112.159	79
112.161	79
112.164	79
112.168	79
112.171	80
112.173	80
112.175	80
112.178	80
112.18	80
112.182	80
112.185	80
112.187	80
112.189	80
112.192	80
112.194	80
112.196	80
112.199	80
112.201	80
112.203	80
112.206	80
112.208	80
112.21	80
112.213	80
112.215	80
112.217	80
112.22	80
112.222	80
112.224	80
112.227	80
112.229	80
112.231	80
112.234	80
112.236	80
112.238	80
112.24	80
112.243	80
112.245	80
112.25	80
112.252	81
112.254	81
112.257	81
112.259	82
112.261	82
112.264	83
112.266	83
112.268	83
112.271	84
112.273	84
112.275	85
112.278	85
112.28	85
112.282	86
112.285	86
112.287	87
112.289	87
112.292	87
112.294	88
112.296	88
112.299	89
112.301	89
112.303	89
112.306	90
112.308	90
112.31	91
112.313	91
112.315	91
112.317	92
112.32	92
112.322	92
112.403	90
112.406	89
112.408	87
112.41	86
112.415	85
112.417	84
112.42	83
112.422	82
112.424	82
112.427	81
112.429	81
112.431	80
112.434	80
112.436	79
112.438	79
112.441	79
112.443	78
112.445	78
112.448	78
112.45	78
112.452	78
112.455	77
112.457	77
112.459	77
112.461	77
112.464	77
112.466	77
112.468	77
112.471	76
112.473	76
112.475	76
112.478	76
112.48	76
112.482	76
112.485	76
112.489	76
112.492	76
112.494	76
112.496	76
112.499	76
112.501	77
112.503	77
112.506	77
112.508	77
112.51	77
112.513	77
112.515	77
112.517	77
112.52	77
112.522	76
112.524	76
112.527	76
112.529	76
112.531	76
112.534	76
112.536	76
112.538	76
112.541	76
112.543	76
112.545	76
112.548	76
112.55	76
112.552	76
112.555	75
112.557	75
112.559	75
112.564	75
112.566	76
112.569	76
112.571	76
112.573	76
112.575	76
112.578	76
112.58	76
112.582	76
112.585	76
112.587	76
112.589	76
112.592	76
112.594	76
112.596	76
112.599	76
112.601	76
112.603	76
112.606	76
112.608	76
112.61	76
112.613	76
112.615	76
112.617	76
112.62	76
112.622	76
112.624	76
112.627	75
112.629	75
112.631	75
112.634	75
112.638	76
112.641	76
112.643	76
112.645	76
112.648	76
112.65	76
112.652	76
112.655	76
112.657	76
112.659	76
112.662	76
112.664	76
112.666	76
112.669	76
112.671	76
112.673	76
112.676	76
112.678	76
112.68	76
112.683	76
112.685	76
112.687	76
112.689	76
112.692	75
112.694	75
112.696	75
112.699	75
112.701	75
112.703	75
112.706	75
112.708	75
112.713	75
112.715	75
112.717	75
112.72	76
112.722	76
112.724	76
112.727	76
112.729	76
112.731	76
112.734	76
112.736	76
112.738	76
112.741	76
112.743	76
112.745	76
112.748	76
112.75	76
112.752	76
112.755	76
112.757	75
112.759	75
112.762	75
112.764	75
112.766	75
112.769	75
112.771	75
112.773	75
112.776	75
112.778	75
112.78	75
112.783	75
112.787	75
112.79	75
112.792	75
112.794	75
112.797	76
112.799	76
112.801	76
112.803	76
112.806	77
112.808	77
112.81	77
112.813	78
112.815	78
112.817	78
112.82	79
112.822	79
112.824	79
112.827	80
112.829	80
112.831	81
112.834	81
112.836	81
112.838	82
112.841	82
112.843	83
112.845	83
112.848	83
112.85	84
112.852	84
112.855	84
112.857	85
112.859	85
112.862	86
112.864	86
112.866	86
112.869	87
112.871	87
112.873	88
112.878	88
112.88	89
112.883	89
112.885	90
112.887	90
112.89	90
112.892	90
112.894	90
112.897	89
112.899	89
112.901	89
112.904	88
112.906	88
112.908	87
112.91	87
112.913	86
112.915	85
112.917	85
112.92	84
112.922	83
112.924	83
112.927	82
112.929	81
112.931	80
112.934	79
112.936	79
112.938	78
112.941	78
112.943	77
112.945	77
112.948	76
112.952	76
112.955	76
112.957	76
112.959	76
112.962	76
112.964	76
112.966	76
112.969	76
112.971	76
112.973	76
112.976	76
112.978	75
112.98	75
112.983	75
112.985	75
112.987	75
112.99	75
112.992	75
112.994	75
112.997	75
112.999	75
113.001	75
113.004	74
113.006	74
113.008	74
113.011	74
113.013	74
113.015	74
113.018	74
113.02	74
113.024	74
113.027	74
113.029	74
113.031	75
113.034	75
113.036	75
113.038	75
113.041	75
113.043	75
113.045	75
113.048	75
113.05	75
113.052	75
113.055	75
113.057	75
113.059	75
113.062	75
113.064	75
113.066	75
113.069	75
113.071	75
113.073	75
113.076	74
113.078	74
113.08	74
113.083	74
113.085	74
113.087	74
113.09	74
113.092	74
113.094	74
113.099	74
113.101	74
113.104	74
113.106	74
113.108	74
113.111	74
113.113	74
113.115	75
113.118	75
113.12	75
113.122	75
113.125	75
113.127	75
113.129	75
113.132	75
113.134	74
113.136	74
113.138	74
113.141	74
113.143	74
113.145	74
113.148	74
113.15	74
113.152	74
113.155	74
113.157	74
113.159	74
113.162	74
113.164	74
113.166	74
113.171	74
113.173	74
113.176	74
113.178	74
113.18	74
113.183	74
113.185	75
113.187	75
113.19	75
113.192	75
113.194	75
113.197	75
113.199	74
113.201	74
113.204	74
113.206	74
113.208	74
113.211	74
113.213	74
113.215	74
113.218	74
113.22	74
113.222	74
113.225	74
113.227	74
113.229	74
113.232	74
113.234	73
113.236	73
113.239	73
113.243	74
113.245	74
113.248	74
113.25	74
113.252	74
113.255	74
113.257	74
113.259	74
113.262	74
113.264	74
113.266	74
113.269	74
113.271	74
113.273	74
113.276	74
113.278	74
113.28	74
113.283	74
113.285	74
113.287	74
113.29	74
113.292	74
113.294	74
113.297	74
113.299	74
113.301	74
113.304	74
113.306	73
113.308	73
113.311	73
113.315	74
113.318	74
113.32	74
113.322	74
113.325	74
113.327	74
113.329	74
113.332	74
113.334	74
113.336	74
113.339	74
113.341	74
113.343	74
113.346	74
113.348	74
113.35	74
113.353	74
113.355	74
113.357	74
113.359	74
113.362	75
113.364	75
113.366	75
113.369	75
113.371	75
113.373	76
113.376	76
113.378	76
113.38	77
113.383	77
113.385	77
113.387	78
113.39	78
113.392	78
113.397	79
113.399	80
113.401	80
113.404	81
113.406	81
113.408	82
113.411	82
113.413	83
113.415	83
113.418	84
113.42	84
113.422	85
113.425	85
113.427	86
113.429	86
113.432	86
113.434	87
113.436	87
113.439	88
113.441	88
113.443	88
113.446	88
113.448	88
113.45	87
113.453	87
113.455	87
113.457	86
113.46	86
113.462	85
113.464	84
113.467	84
113.469	83
113.473	83
113.476	82
113.478	82
113.48	81
113.483	81
113.485	80
113.487	79
113.49	79
113.492	78
113.494	78
113.497	77
113.499	77
113.501	76
113.504	76
113.506	76
113.508	75
113.511	75
113.513	75
113.515	74
113.518	74
113.52	74
113.522	74
113.525	74
113.527	73
113.529	73
113.532	73
113.534	73
113.536	73
113.539	73
113.541	73
113.546	73
113.548	73
113.55	73
113.553	73
113.555	73
113.557	73
113.56	73
113.562	73
113.564	73
113.567	73
113.569	73
113.571	73
113.574	73
113.576	73
113.578	73
113.58	73
113.583	73
113.585	73
113.587	73
113.59	73
113.592	73
113.594	73
113.597	73
113.599	73
113.601	73
113.604	73
113.606	73
113.608	73
113.611	72
113.613	72
113.618	73
113.62	73
113.622	73
113.625	73
113.627	73
113.629	73
113.632	73
113.634	73
113.636	73
113.639	73
113.641	73
113.643	73
113.646	73
113.648	73
113.65	73
113.653	73
113.655	73
113.657	73
113.66	73
113.662	73
113.664	73
113.667	73
113.669	73
113.671	73
113.674	72
113.676	72
113.678	72
113.681	72
113.683	72
113.685	72
113.69	72
113.692	73
113.694	73
113.697	73
113.699	73
113.701	73
113.704	73
113.706	73
113.708	73
113.711	73
113.713	73
113.715	73
113.718	73
113.72	73
113.722	73
113.725	73
113.727	73
113.729	73
113.732	73
113.734	73
113.736	73
113.739	73
113.741	73
113.743	73
113.746	72
113.748	72
113.75	72
113.753	72
113.755	72
113.76	72
113.762	72
113.764	72
113.767	73
113.769	73
113.771	73
113.774	73
113.776	73
113.778	73
113.781	73
113.783	73
113.785	73
113.788	73
113.79	73
113.792	73
113.795	73
113.797	73
113.799	73
113.802	73
113.804	72
113.806	72
113.808	72
113.811	72
113.813	72
113.815	72
113.818	72
113.82	72
113.822	72
113.825	72
113.827	72
113.832	72
113.834	72
113.836	72
113.839	72
113.841	73
113.843	73
113.846	73
113.848	73
113.85	73
113.853	73
113.855	73
113.857	73
113.86	73
113.862	73
113.864	73
113.867	73
113.869	72
113.871	72
113.874	72
113.876	72
113.878	72
113.881	72
113.883	72
113.885	72
113.888	72
113.89	72
113.892	72
113.895	72
113.897	72
113.902	72
113.904	72
113.906	72
113.909	72
113.911	72
113.913	73
113.915	73
113.918	73
113.92	73
113.922	74
113.925	74
113.927	74
113.929	74
113.932	75
113.934	75
113.936	75
113.939	76
113.941	76
113.943	77
113.946	77
113.948	77
113.95	78
113.953	78
113.955	79
113.957	79
113.96	79
113.962	80
113.964	80
113.967	80
113.969	81
113.971	81
113.974	81
113.976	82
113.978	82
113.981	83
113.983	83
113.988	84
113.99	84
113.992	85
113.995	86
113.997	86
113.999	86
114.002	86
114.004	86
114.006	86
114.009	86
114.011	86
114.013	85
114.016	85
114.018	84
114.02	84
114.023	83
114.025	82
114.027	82
114.029	81
114.032	80
114.034	80
114.036	79
114.039	78
114.041	77
114.043	77
114.046	76
114.048	75
114.05	75
114.053	74
114.057	74
114.06	73
114.062	73
114.064	73
114.067	73
114.069	73
114.071	73
114.074	73
114.076	72
114.078	72
114.081	72
114.083	72
114.085	72
114.088	72
114.09	72
114.092	72
114.095	72
114.097	71
114.099	71
114.102	71
114.104	71
114.106	71
114.109	71
114.111	71
114.113	71
114.116	71
114.118	70
114.12	70
114.123	70
114.127	71
114.13	71
114.132	71
114.134	71
114.137	71
114.139	71
114.141	71
114.143	71
114.146	71
114.148	71
114.15	71
114.153	71
114.155	71
114.157	71
114.16	71
114.162	71
114.164	71
114.167	71
114.169	71
114.171	71
114.174	71
114.176	71
114.178	71
114.181	71
114.183	71
114.185	70
114.188	70
114.19	70
114.192	70
114.197	70
114.199	71
114.202	71
114.204	71
114.222	64
114.224	59
114.243	54
114.245	50
114.263	46
114.265	43
114.283	40
114.286	37
114.304	35
114.306	33
114.324	32
114.327	30
114.345	29
114.347	28
114.365	27
114.368	26
114.386	25
114.388	25
114.406	24
114.408	23
114.426	23
114.429	23
114.431	22
114.434	22
114.436	22
114.441	22
114.445	22
114.448	22
114.451	23
114.456	22
114.461	22
114.466	22
114.47	22
114.476	22
114.482	22
114.486	22
114.491	22
114.495	22
114.501	22
114.503	22
114.508	22
114.51	22
114.514	22
114.518	21
114.524	22
114.528	22
114.531	22
114.533	22
114.537	22
114.543	22
114.545	21
114.55	21
114.553	21
114.556	21
114.562	21
114.564	21
114.569	21
114.572	21
114.576	21
114.581	21
114.583	21
114.588	21
114.591	21
114.595	21
114.6	21
114.603	21
114.607	21
114.61	21
114.614	21
114.62	21
114.622	21
114.627	21
114.629	21
114.632	21
114.635	21
