115.086	34
115.096	34
115.106	35
115.115	35
115.125	35
115.135	36
115.137	35
115.147	35
115.156	34
115.167	34
115.171	34
115.182	34
115.193	34
115.204	34
115.208	35
115.218	35
115.228	35
115.239	35
115.244	35
115.254	35
115.264	35
115.275	35
115.282	35
115.291	35
115.301	37
115.312	38
115.32	39
115.329	40
115.34	41
115.35	42
115.361	43
115.372	44
115.381	45
115.39	45
115.399	46
115.411	46
115.419	46
115.421	45
115.432	45
115.441	45
115.453	44
115.461	44
115.465	44
115.476	44
115.485	44
115.497	44
115.505	44
115.511	44
115.521	44
115.531	44
115.543	44
115.554	45
115.556	46
115.564	47
115.572	47
115.585	48
115.596	48
115.599	48
115.609	48
115.617	49
115.629	50
115.64	50
115.645	50
115.653	50
115.655	50
115.663	49
115.676	49
115.686	49
115.692	49
115.7	48
115.703	48
115.712	48
115.726	48
115.733	48
115.739	48
115.746	47
115.75	47
115.76	47
115.773	49
115.781	49
115.786	50
115.793	50
115.798	51
115.807	51
115.819	52
115.827	53
115.834	53
115.841	53
115.846	53
115.854	53
115.856	52
115.868	52
115.877	52
115.887	52
115.894	52
115.898	52
115.903	51
115.906	51
115.916	51
115.925	50
115.934	50
115.942	50
115.948	50
115.954	51
115.956	51
115.966	52
115.975	53
115.984	54
115.992	54
115.998	54
116.004	54
116.008	54
116.014	55
116.024	55
116.033	56
116.035	55
116.045	54
116.051	54
116.056	54
116.062	54
116.069	54
116.077	54
116.083	53
116.087	53
116.095	53
116.101	52
116.108	52
116.115	53
116.122	53
116.13	54
116.133	54
116.138	54
116.145	55
116.151	55
116.158	55
116.165	55
116.172	55
116.178	55
116.183	55
116.185	55
116.19	54
116.197	54
116.203	54
116.209	53
116.216	53
116.223	53
116.23	52
116.235	52
116.24	53
116.245	53
116.252	53
116.259	53
116.261	53
116.267	54
116.273	54
116.28	54
116.286	54
116.291	55
116.297	55
116.303	55
116.309	55
116.312	55
116.317	55
116.323	55
116.33	55
116.332	55
116.338	54
116.344	54
116.349	54
116.355	54
116.361	53
116.365	53
116.369	53
116.375	53
116.381	53
116.384	53
116.39	53
116.396	53
116.402	53
116.408	54
116.415	54
116.419	55
116.424	55
116.431	56
116.433	56
116.438	56
116.443	56
116.448	56
116.454	57
116.46	57
116.462	56
116.469	56
116.474	56
116.479	56
116.486	56
116.489	56
116.493	55
116.497	55
116.503	55
116.509	55
116.515	55
116.517	55
116.522	54
116.526	55
116.531	55
116.538	55
116.541	55
116.545	55
116.55	55
116.555	56
116.561	56
116.567	56
116.57	56
116.575	56
116.579	56
116.583	56
116.586	56
116.591	56
116.596	56
116.6	56
116.605	56
116.612	56
116.618	56
116.622	55
116.625	55
116.63	55
116.633	55
116.637	55
116.64	55
116.646	55
116.651	55
116.654	55
116.66	56
116.667	57
116.673	57
116.678	57
116.68	57
116.684	57
116.689	58
116.691	58
116.696	58
116.701	58
116.703	58
116.708	58
116.711	58
116.717	57
116.723	57
116.729	57
116.735	57
116.738	57
116.741	57
116.746	57
116.75	57
116.752	57
116.755	56
116.759	56
116.764	57
116.766	57
116.772	57
116.778	58
116.783	58
116.789	58
116.795	58
116.798	59
116.803	59
116.805	59
116.808	59
116.81	59
116.812	58
116.816	58
116.821	58
116.823	58
116.829	58
116.833	57
116.839	57
116.845	57
116.851	57
116.854	57
116.86	57
116.864	57
116.866	57
116.868	57
116.871	58
116.873	58
116.878	58
116.88	58
116.886	59
116.89	59
116.896	60
116.902	60
116.908	60
116.911	60
116.917	61
116.919	60
116.924	60
116.926	60
116.929	60
116.931	60
116.933	60
116.937	60
116.94	60
116.945	60
116.95	60
116.954	60
116.96	59
116.966	59
116.971	60
116.978	60
116.981	61
116.987	61
116.989	62
116.992	62
116.994	62
116.996	63
116.999	63
117.001	63
117.004	63
117.009	63
117.014	63
117.016	63
117.021	63
117.025	62
117.031	62
117.037	62
117.042	61
117.047	61
117.051	61
117.054	61
117.057	61
117.059	62
117.061	62
117.064	62
117.066	62
117.071	62
117.075	63
117.078	63
117.082	63
117.087	63
117.093	64
117.099	64
117.103	64
117.109	65
117.113	65
117.115	65
117.12	65
117.122	65
117.124	65
117.127	65
117.129	65
117.131	65
117.135	64
117.139	64
117.143	64
117.146	64
117.151	64
117.157	64
117.163	64
117.167	65
117.174	65
117.179	66
117.182	66
117.185	67
117.187	67
117.189	67
117.192	67
117.194	67
117.196	67
117.199	67
117.201	67
117.203	66
117.207	66
117.21	66
117.215	65
117.22	65
117.225	65
117.23	64
117.236	64
117.24	64
117.244	63
117.247	63
117.251	64
117.254	64
117.257	64
117.259	65
117.261	65
117.264	65
117.266	66
117.268	66
117.271	66
117.274	66
117.279	66
117.284	67
117.289	67
117.292	67
117.296	67
117.301	66
117.306	66
117.31	66
117.314	66
117.317	66
117.321	66
117.324	66
117.327	66
117.329	66
117.331	66
117.334	66
117.336	67
117.338	67
117.341	67
117.344	68
117.349	68
117.354	68
117.358	68
117.363	68
117.367	69
117.372	69
117.378	69
117.38	69
117.384	69
117.388	69
117.392	70
117.394	70
117.396	70
117.399	70
117.401	70
117.403	70
117.406	70
117.408	69
117.41	69
117.413	69
117.416	69
117.422	69
117.425	70
117.43	70
117.435	70
117.439	70
117.445	71
117.449	71
117.452	71
117.457	71
117.459	71
117.463	71
117.466	71
117.468	71
117.471	71
117.473	71
117.475	71
117.478	71
117.48	71
117.482	71
117.485	71
117.487	71
117.489	71
117.492	70
117.495	69
117.5	69
117.505	69
117.509	69
117.513	69
117.516	69
117.521	69
117.523	68
117.528	68
117.531	68
117.534	68
117.537	68
117.539	68
117.543	68
117.546	69
117.55	69
117.552	69
117.555	69
117.557	70
117.559	70
117.562	70
117.564	70
117.566	70
117.57	70
117.574	70
117.579	71
117.582	71
117.586	71
117.591	71
117.594	72
117.599	72
117.602	72
117.606	72
117.61	73
117.613	73
117.615	73
117.617	74
117.62	73
117.623	73
117.627	73
117.629	74
117.631	74
117.634	74
117.636	74
117.638	74
117.641	74
117.643	74
117.648	73
117.651	73
117.656	74
117.659	74
117.663	74
117.667	75
117.671	75
117.674	75
117.679	75
117.683	75
117.686	75
117.688	75
117.692	75
117.694	75
117.696	76
117.699	75
117.702	75
117.706	75
117.708	76
117.71	76
117.713	76
117.715	76
117.717	76
117.72	76
117.723	76
117.727	76
117.73	77
117.735	77
117.738	77
117.742	77
117.746	77
117.75	78
117.753	78
117.758	78
117.76	78
117.764	78
117.766	78
117.77	78
117.773	78
117.776	78
117.778	78
117.78	78
117.784	78
117.787	78
117.79	78
117.792	78
117.794	78
117.797	78
117.799	78
117.801	79
117.805	79
117.809	79
117.814	80
117.817	80
117.822	81
117.827	81
117.829	81
117.831	81
117.834	81
117.837	81
117.841	81
117.844	81
117.847	80
117.85	80
117.854	80
117.857	80
117.859	80
117.862	80
117.864	80
117.867	80
117.871	81
117.873	81
117.876	81
117.878	81
117.88	82
117.883	82
117.885	82
117.888	82
117.893	82
117.897	82
117.899	82
117.904	82
117.907	82
117.911	82
117.914	82
117.917	82
117.92	82
117.923	82
117.927	82
117.929	82
117.933	82
117.936	82
117.94	83
117.943	83
117.945	83
117.948	84
117.95	84
117.954	84
117.957	85
117.959	85
117.962	85
117.964	85
117.966	85
117.969	85
117.971	85
117.973	85
117.976	85
117.979	84
117.983	84
117.986	84
117.99	84
117.993	84
117.997	83
118	84
118.004	84
118.006	84
118.009	84
118.013	85
118.015	85
118.019	85
118.022	85
118.026	85
118.029	85
118.031	85
118.035	85
118.038	86
118.041	86
118.044	86
118.048	86
118.05	86
118.052	86
118.055	87
118.057	87
118.059	87
118.062	87
118.064	87
118.066	87
118.069	87
118.071	87
118.073	87
118.076	87
118.079	87
118.083	87
118.085	86
118.088	86
118.092	86
118.095	86
118.098	86
118.101	86
118.105	86
118.108	86
118.112	86
118.114	85
118.118	85
118.121	86
118.123	85
118.127	85
118.129	85
118.133	85
118.136	85
118.138	85
118.141	85
118.143	85
118.145	85
118.148	85
118.15	85
118.152	85
118.155	85
118.157	86
118.159	86
118.162	86
118.164	86
118.168	87
118.17	87
118.173	87
118.177	87
118.18	87
118.183	87
118.186	87
118.19	87
118.193	87
118.197	87
118.199	87
118.201	87
118.205	87
118.208	87
118.211	87
118.214	87
118.218	87
118.22	87
118.223	87
118.227	87
118.229	87
118.232	87
118.234	87
118.236	87
118.239	87
118.241	87
118.243	88
118.246	88
118.248	88
118.25	88
118.252	88
118.255	89
118.257	89
118.261	89
118.264	89
118.268	89
118.27	89
118.273	89
118.276	89
118.279	89
118.283	89
118.286	89
118.29	89
118.292	90
118.297	90
118.3	90
118.304	90
118.306	90
118.309	91
118.313	91
118.315	92
118.318	92
118.32	92
118.322	92
118.325	92
118.327	92
118.329	92
118.332	92
118.334	92
118.336	92
118.339	92
118.341	92
118.343	92
118.346	92
118.348	92
118.35	92
118.353	92
118.356	92
118.359	92
118.362	92
118.365	92
118.368	93
118.371	93
118.375	93
118.378	93
118.382	94
118.385	94
118.389	94
118.391	94
118.394	94
118.398	94
118.401	94
118.529	92
118.532	90
118.534	87
118.536	85
118.54	83
118.543	82
118.546	80
118.549	79
118.553	78
118.556	77
118.56	76
118.562	75
118.567	75
118.569	74
118.571	74
118.575	73
118.577	73
118.581	72
118.583	72
118.586	71
118.589	71
118.591	71
118.594	71
118.597	71
118.599	71
118.601	71
118.604	71
118.606	71
118.608	71
118.612	71
118.614	71
118.618	71
118.621	71
118.624	71
118.627	71
118.631	71
118.634	71
118.636	71
118.64	71
118.642	71
118.646	71
118.649	71
118.651	71
118.654	71
118.657	71
118.66	71
118.662	71
118.665	71
118.668	71
118.671	71
118.674	71
118.676	71
118.678	71
118.681	71
118.683	71
118.685	71
118.689	71
118.691	71
118.694	71
118.698	71
118.7	70
118.704	70
118.707	70
118.71	70
118.713	70
118.717	70
118.719	70
118.722	70
118.725	70
118.728	71
118.731	71
118.734	71
118.736	72
118.739	72
118.742	72
118.745	72
118.748	72
118.75	73
118.753	73
118.755	73
118.757	73
118.76	73
118.762	73
118.765	73
118.769	73
118.772	73
118.776	73
118.779	74
118.782	74
118.785	74
118.789	74
118.792	74
118.795	74
118.797	74
118.799	74
118.802	74
118.804	74
118.807	74
118.81	74
118.812	73
118.815	73
118.818	73
118.821	73
118.824	73
118.827	73
118.829	73
118.832	73
118.834	74
118.836	74
118.839	74
118.842	74
118.845	73
118.848	73
118.852	73
118.854	73
118.857	73
118.861	72
118.864	72
118.867	72
118.87	72
118.872	72
118.876	73
118.878	73
118.881	74
118.883	74
118.885	74
118.889	74
118.891	74
118.895	75
118.897	75
118.9	75
118.903	75
118.906	75
118.909	75
118.911	75
118.913	75
118.916	76
118.918	75
118.921	76
118.925	76
118.927	76
118.931	76
118.934	76
118.936	76
118.94	76
118.942	76
118.946	75
118.949	76
118.952	76
118.954	75
118.956	75
118.96	76
118.962	76
118.964	76
118.967	76
118.97	76
118.973	76
118.976	75
118.978	75
118.982	75
118.984	75
118.988	75
118.991	76
118.993	76
118.997	76
118.999	76
119.002	76
119.004	76
119.006	76
119.009	76
119.011	76
119.013	75
119.016	75
119.019	75
119.021	74
119.024	74
119.027	74
119.03	75
119.032	75
119.035	75
119.038	75
119.041	75
119.043	75
119.046	75
119.049	75
119.052	75
119.055	75
119.057	75
119.061	75
119.064	76
119.067	75
119.069	75
119.073	75
119.075	75
119.077	75
119.081	75
119.083	76
119.085	76
119.088	76
119.09	76
119.092	76
119.095	76
119.097	76
119.099	76
119.103	75
119.105	75
119.109	76
119.111	75
119.113	75
119.117	75
119.119	75
119.123	75
119.125	75
119.127	75
119.131	75
119.133	75
119.137	75
119.139	75
119.142	75
119.145	75
119.148	76
119.15	76
119.153	76
119.156	77
119.159	77
119.162	77
119.164	77
119.167	77
119.169	78
119.171	78
119.174	78
119.176	78
119.178	78
119.181	78
119.184	78
119.187	78
119.19	78
119.192	78
119.195	78
119.198	78
119.2	78
119.204	78
119.206	78
119.209	78
119.212	78
119.216	78
119.218	78
119.22	78
119.224	78
119.227	78
119.23	78
119.233	79
119.235	79
119.239	79
119.241	79
119.244	79
119.246	79
119.248	79
119.251	79
119.253	79
119.255	79
119.257	79
119.26	79
119.262	78
119.264	78
119.268	78
119.27	78
119.274	78
119.276	78
119.278	78
119.282	78
119.284	78
119.288	78
119.29	78
119.294	78
119.296	78
119.299	78
119.302	78
119.305	79
119.308	79
119.311	79
119.313	79
119.317	79
119.319	79
119.323	80
119.325	80
119.327	80
119.33	80
119.332	80
119.334	80
119.337	80
119.339	80
119.341	80
119.344	80
119.346	80
119.348	80
119.352	80
119.354	80
119.358	80
119.36	80
119.362	80
119.366	80
119.368	80
119.371	80
119.374	80
119.377	80
119.38	80
119.382	80
119.385	80
119.388	80
119.391	80
119.394	80
119.397	80
119.399	80
119.403	80
119.405	80
119.409	80
119.411	80
119.413	80
119.416	80
119.418	81
119.42	81
119.423	81
119.425	81
119.427	81
119.43	81
119.432	81
119.434	80
119.438	80
119.44	80
119.444	80
119.447	80
119.449	81
119.453	81
119.455	81
119.459	81
119.462	81
119.465	81
119.467	82
119.469	82
119.472	82
119.474	82
119.477	82
119.48	82
119.483	82
119.485	82
119.488	82
119.491	82
119.494	82
119.496	82
119.499	82
119.502	82
119.504	82
119.506	83
119.509	83
119.511	83
119.513	83
119.516	83
119.518	83
119.52	83
119.524	83
119.527	83
119.53	83
119.533	83
119.535	83
119.539	83
119.541	83
119.545	83
119.547	83
119.549	83
119.552	82
119.555	83
119.558	83
119.56	83
119.562	83
119.566	82
119.568	82
119.572	83
119.574	82
119.576	82
119.579	82
119.582	82
119.584	82
119.588	82
119.59	83
119.592	83
119.595	83
119.597	83
119.599	83
119.602	83
119.604	83
119.606	83
119.61	83
119.612	83
119.616	83
119.618	83
119.622	83
119.624	82
119.627	82
119.63	82
119.632	83
119.634	83
119.638	83
119.64	83
119.644	84
119.646	84
119.648	84
119.651	84
119.654	84
119.656	84
119.66	84
119.662	85
119.665	85
119.667	85
119.67	85
119.673	85
119.676	85
119.679	85
119.681	85
119.683	85
119.686	85
119.688	85
119.69	85
119.693	85
119.695	85
119.698	85
119.702	85
119.704	85
119.706	85
119.71	85
119.713	85
119.716	85
119.718	85
119.72	85
119.723	85
119.725	85
119.727	85
119.73	85
119.732	85
119.734	84
119.737	84
119.739	84
119.743	84
119.745	83
119.747	83
119.751	83
119.753	83
119.755	83
119.759	83
119.761	83
119.765	83
119.767	83
119.769	83
119.772	83
119.774	83
119.776	83
119.779	83
119.781	83
119.784	83
119.787	83
119.789	83
119.793	83
119.795	82
119.798	82
119.801	82
119.804	82
119.807	83
119.809	83
119.811	83
119.813	83
119.816	83
119.818	83
119.82	83
119.823	83
119.825	83
119.827	83
119.83	83
119.833	83
119.836	82
119.839	83
119.841	83
119.844	82
119.847	82
119.85	82
119.853	83
119.855	83
119.858	83
119.86	83
119.862	84
119.865	84
119.867	84
119.869	84
119.872	84
119.875	84
119.877	84
119.881	85
119.883	85
119.887	85
119.889	85
119.891	85
119.895	85
119.897	85
119.9	85
119.902	85
119.904	85
119.907	85
119.909	85
119.911	85
119.914	85
119.916	85
119.918	85
119.922	85
119.924	85
119.927	85
119.93	85
119.932	85
119.936	85
119.938	85
119.941	85
119.944	85
119.946	85
119.948	85
119.951	85
119.953	85
119.955	85
119.958	85
119.96	85
119.964	85
119.966	85
119.968	85
119.972	85
119.974	85
119.978	85
119.98	85
119.982	85
119.984	85
119.988	85
119.99	85
119.993	85
119.995	85
119.997	85
120	85
120.002	85
120.004	85
120.007	85
120.009	85
120.012	85
120.015	85
120.017	85
120.021	85
120.023	85
120.026	85
120.029	85
120.032	85
120.035	85
120.038	85
120.04	85
120.043	85
120.046	86
120.048	86
120.051	86
120.053	86
120.055	86
120.058	86
120.06	86
120.062	86
120.065	86
120.067	86
120.069	85
120.073	85
120.075	85
120.078	85
120.08	85
120.083	85
120.086	85
120.088	85
120.09	85
120.093	85
120.095	85
120.097	85
120.1	85
120.102	85
120.105	85
120.108	85
120.111	85
120.114	85
120.116	84
120.119	84
120.122	84
120.124	84
120.128	84
120.13	84
120.133	84
120.136	84
120.138	85
120.14	85
120.144	85
120.146	86
120.148	86
120.151	86
120.153	86
120.155	87
120.158	87
120.16	87
120.162	87
120.165	87
120.168	87
120.171	87
120.173	87
120.176	87
120.179	87
120.181	87
120.183	87
120.186	87
120.188	88
120.19	88
120.193	87
120.196	88
120.199	87
120.201	87
120.204	87
120.207	87
120.209	87
120.212	87
120.215	87
120.218	87
120.221	87
120.223	87
120.225	87
120.229	87
120.231	87
120.233	87
120.237	87
120.239	87
120.242	87
120.244	87
120.246	87
120.249	87
120.251	87
120.253	88
120.256	87
120.258	87
120.261	88
120.264	87
120.266	87
120.269	87
120.272	87
120.274	87
120.276	87
120.279	87
120.281	88
120.283	87
120.286	87
120.289	87
120.292	87
120.294	87
120.297	87
120.3	87
120.302	87
120.306	87
120.308	87
120.311	87
120.314	87
120.317	87
120.319	87
120.323	88
120.325	88
120.328	88
120.33	88
120.332	88
120.335	88
120.337	88
120.339	88
120.342	88
120.344	88
120.346	88
120.349	88
120.351	88
120.353	88
120.357	87
120.359	87
120.361	87
120.365	87
120.367	87
120.37	87
120.372	87
120.374	88
120.376	87
120.379	87
120.381	87
120.385	87
120.387	87
120.389	87
120.393	87
120.395	87
120.399	87
120.401	87
120.403	87
120.407	87
120.409	87
120.411	87
120.415	87
120.417	87
120.42	87
120.423	87
120.425	87
120.428	87
120.43	87
120.432	87
120.435	87
120.437	87
120.439	88
120.442	88
120.444	87
120.446	87
120.449	87
120.452	87
120.454	87
120.457	87
120.46	87
120.463	87
120.465	87
120.467	87
120.47	87
120.472	87
120.474	87
120.477	87
120.48	87
120.482	87
120.486	87
120.488	87
120.49	87
120.494	87
120.496	87
120.499	87
120.502	87
120.504	88
120.507	88
120.51	88
120.513	88
120.515	88
120.518	88
120.521	89
120.523	89
120.525	89
120.528	89
120.53	89
120.532	90
120.535	90
120.537	90
120.539	90
120.542	90
120.544	90
120.547	90
120.55	90
120.552	90
120.556	90
120.558	90
120.56	90
120.563	90
120.565	90
120.567	90
120.57	90
120.572	90
120.574	89
120.577	89
120.579	89
120.581	89
120.584	89
120.587	89
120.589	88
120.592	88
120.594	88
120.596	88
120.6	88
120.602	88
120.604	87
120.607	87
120.61	87
120.613	87
120.615	87
120.617	87
120.621	87
120.623	87
120.625	87
120.628	87
120.63	87
120.632	88
120.635	87
120.637	87
120.641	87
120.643	87
120.645	87
120.648	87
120.651	87
120.653	88
120.656	88
120.658	88
120.66	88
120.663	88
120.665	88
120.667	88
120.67	88
120.672	88
120.674	88
120.677	87
120.679	87
120.681	87
120.685	87
120.687	87
120.689	87
120.692	87
120.695	87
120.698	87
120.7	87
120.702	87
120.706	87
120.708	87
120.71	87
120.713	87
120.716	87
120.718	87
120.721	87
120.723	87
120.725	87
120.728	87
120.73	87
120.732	87
120.736	87
120.738	87
120.741	87
120.743	87
120.746	87
120.749	87
120.751	87
120.753	88
120.756	88
120.758	88
120.76	88
120.763	88
120.765	88
120.767	88
120.77	88
120.772	88
120.774	87
120.777	87
120.779	87
120.782	87
120.785	87
120.787	87
120.789	87
120.793	87
120.795	87
120.798	87
120.8	87
120.803	87
120.806	87
120.808	87
120.812	87
120.814	87
120.816	87
120.82	87
120.822	88
120.824	88
120.828	88
120.83	88
120.832	88
120.835	88
120.837	88
120.839	88
120.842	88
120.844	88
120.846	88
120.849	88
120.851	88
120.853	88
120.856	88
120.858	88
120.86	88
120.863	88
120.865	88
120.867	88
120.87	88
120.872	88
120.874	88
120.877	88
120.88	88
120.882	87
120.885	87
120.887	87
120.891	87
120.893	87
120.895	87
120.899	87
120.901	87
120.903	87
120.906	87
120.909	87
120.912	87
120.914	87
120.916	87
120.92	87
120.922	87
120.924	87
120.927	87
120.929	87
120.932	87
120.935	87
120.937	87
120.939	87
120.942	87
120.944	87
120.946	87
120.949	87
120.951	88
120.953	88
120.956	88
120.958	88
120.96	88
120.963	88
120.965	88
120.967	88
120.97	87
120.972	87
120.974	87
120.978	87
120.98	87
120.983	87
120.986	87
120.988	87
120.991	87
120.993	87
120.996	87
120.999	87
121.001	87
121.003	87
121.007	87
121.009	87
121.012	87
121.014	87
121.016	87
121.02	87
121.022	87
121.024	87
121.027	87
121.03	87
121.033	87
121.035	87
121.037	87
121.04	87
121.042	87
121.044	87
121.046	87
121.049	87
121.051	88
121.053	88
121.056	88
121.058	88
121.06	88
121.063	88
121.065	88
121.067	87
121.07	87
121.073	87
121.076	87
121.078	87
121.08	87
121.084	87
121.086	87
121.088	87
121.091	87
121.094	87
121.097	87
121.099	87
121.101	87
121.105	88
121.107	88
121.109	88
121.112	88
121.114	88
121.117	88
121.12	88
121.122	89
121.126	89
121.128	89
121.13	89
121.133	89
121.136	90
121.138	90
121.141	90
121.144	90
121.147	91
121.149	91
121.151	91
121.154	91
121.156	91
121.158	92
121.16	92
121.163	92
121.165	92
121.167	92
121.17	92
121.172	92
121.174	92
121.177	91
121.179	91
121.181	91
121.184	91
121.186	91
121.188	90
121.192	90
121.194	90
121.197	90
121.199	90
121.202	90
121.205	90
121.207	90
121.209	90
121.213	90
121.215	90
121.217	90
121.22	90
121.223	90
121.226	90
121.228	89
121.23	89
121.234	89
121.236	89
121.238	89
121.241	89
121.244	89
121.247	90
121.249	90
121.251	90
121.254	90
121.256	90
121.258	90
121.261	90
121.263	90
121.265	90
121.267	90
121.27	90
121.272	90
121.274	90
121.277	90
121.279	90
121.281	90
121.284	90
121.286	90
121.29	90
121.292	90
121.294	90
121.297	90
121.3	90
121.302	90
121.305	89
121.307	89
121.311	90
121.313	89
121.315	89
121.318	89
121.321	90
121.323	90
121.326	89
121.328	89
121.331	89
121.334	89
121.336	89
121.338	89
121.342	89
121.344	90
121.347	90
121.349	90
121.351	90
121.354	90
121.356	90
121.358	90
121.361	90
121.363	90
121.365	90
121.368	90
121.37	90
121.372	90
121.375	90
121.377	90
121.379	90
121.381	90
121.384	90
121.387	90
121.39	90
121.392	90
121.394	90
121.398	90
121.4	90
121.402	90
121.405	89
121.408	90
121.411	89
121.413	89
121.415	89
121.419	89
121.421	89
121.423	89
121.427	89
121.429	90
121.432	90
121.435	90
121.437	90
121.44	90
121.442	90
121.444	90
121.447	90
121.449	90
121.451	90
121.454	90
121.456	90
121.458	90
121.461	90
121.463	90
121.465	90
121.468	90
121.47	90
121.472	90
121.475	90
121.477	90
121.479	90
121.482	90
121.485	90
121.487	90
121.49	90
121.492	90
121.494	90
121.498	89
121.5	89
121.502	89
121.505	89
121.508	89
121.511	89
121.513	89
121.515	89
121.518	89
121.521	89
121.523	89
121.526	89
121.528	89
121.532	89
121.534	89
121.536	89
121.539	89
121.541	89
121.543	89
121.547	89
121.549	89
121.551	89
121.554	89
121.556	89
121.558	90
121.561	90
121.563	90
121.565	90
121.568	90
121.57	90
121.572	90
121.575	90
121.577	90
121.579	90
121.582	90
121.585	90
121.587	90
121.59	90
121.592	90
121.594	90
121.598	89
121.6	89
121.602	89
121.605	89
121.608	89
121.611	89
121.613	89
121.615	89
121.618	89
121.621	89
121.623	89
121.626	89
121.628	89
121.63	89
121.634	89
121.636	89
121.639	89
121.641	89
121.643	89
121.647	89
121.649	90
121.651	90
121.654	90
121.656	90
121.658	90
121.661	90
121.663	90
121.665	90
121.668	90
121.67	90
121.672	90
121.675	90
121.677	90
121.679	90
121.682	90
121.685	90
121.687	90
121.69	89
121.692	89
121.694	89
121.698	89
121.7	89
121.703	89
121.705	89
121.707	89
121.71	89
121.713	89
121.715	89
121.718	89
121.72	89
121.723	89
121.726	89
121.728	89
121.73	89
121.733	89
121.736	89
121.739	89
121.741	89
121.743	89
121.746	89
121.748	89
121.75	89
121.753	89
121.756	89
121.758	89
121.761	90
121.763	90
121.765	90
121.768	90
121.77	90
121.772	90
121.775	90
121.777	90
121.779	90
121.782	89
121.785	90
121.787	90
121.79	89
121.792	89
121.794	89
121.797	89
121.8	89
121.803	89
121.805	89
121.807	89
121.81	89
121.813	89
121.815	89
121.818	89
121.82	89
121.822	89
121.826	89
121.828	89
121.83	89
121.833	89
121.835	89
121.837	89
121.84	89
121.843	89
121.846	89
121.848	89
121.85	89
121.853	89
121.855	89
121.858	89
121.861	89
121.863	90
121.865	90
121.868	90
121.87	90
121.872	90
121.875	90
121.877	90
121.879	90
121.882	90
121.884	89
121.887	90
121.89	89
121.892	89
121.894	89
121.897	89
121.9	89
121.903	89
121.905	89
121.907	89
121.91	89
121.912	89
121.915	89
121.918	89
121.92	89
121.922	89
121.925	89
121.927	89
121.931	89
121.933	89
121.935	89
121.938	89
121.94	89
121.942	89
121.946	89
121.948	89
121.95	89
121.953	89
121.955	89
121.957	89
121.961	89
121.963	89
121.965	90
121.968	90
121.97	90
121.972	90
121.975	90
121.977	90
121.979	90
121.982	90
121.984	90
121.988	90
121.99	90
121.992	90
121.994	90
121.997	89
121.999	89
122.003	90
122.005	89
122.007	89
122.01	89
122.012	89
122.015	89
122.018	89
122.02	89
122.022	89
122.025	89
122.028	89
122.031	90
122.033	90
122.035	90
122.038	90
122.04	89
122.042	89
122.045	89
122.048	90
122.05	90
122.053	89
122.055	89
122.057	89
122.06	89
122.062	89
122.065	89
122.068	89
122.07	89
122.072	90
122.075	90
122.077	90
122.079	90
122.082	89
122.084	89
122.086	89
122.09	89
122.092	89
122.095	89
122.097	89
122.099	89
122.102	89
122.104	89
122.107	89
122.11	89
122.112	89
122.114	89
122.117	89
122.119	89
122.122	89
122.125	89
122.127	89
122.129	89
122.132	89
122.134	89
122.136	89
122.14	89
122.142	89
122.145	89
122.147	89
122.149	89
122.152	89
122.155	89
122.157	89
122.16	89
122.162	89
122.164	89
122.167	89
122.169	89
122.172	89
122.175	89
122.177	89
122.179	89
122.182	89
122.184	89
122.186	89
122.189	89
122.191	89
122.195	89
122.197	89
122.199	89
122.202	89
122.204	89
122.206	89
122.209	89
122.212	89
122.214	89
122.217	89
122.219	89
122.221	89
122.224	89
122.227	89
122.229	89
122.232	89
122.234	89
122.236	89
122.239	89
122.241	89
122.245	89
122.247	89
122.249	89
122.252	89
122.254	89
122.256	89
122.26	89
122.262	89
122.264	89
122.267	89
122.269	89
122.271	89
122.275	89
122.277	89
122.279	90
122.282	90
122.284	90
122.288	90
122.29	90
122.292	90
122.295	90
122.297	90
122.3	90
122.303	90
122.305	90
122.307	90
122.31	90
122.312	90
122.314	90
122.317	90
122.319	90
122.321	90
122.324	90
122.326	90
122.328	90
122.332	90
122.334	90
122.336	90
122.339	89
122.341	89
122.343	89
122.346	89
122.349	89
122.352	89
122.354	89
122.356	89
122.359	89
122.361	89
122.364	89
122.367	89
122.369	89
122.371	89
122.374	89
122.376	89
122.378	89
122.382	89
122.384	89
122.386	89
122.389	89
122.391	89
122.393	89
122.397	89
122.399	89
122.402	89
122.404	89
122.406	89
122.409	89
122.411	89
122.414	89
122.417	89
122.419	89
122.421	89
122.424	89
122.426	89
122.428	89
122.431	89
122.433	89
122.437	89
122.439	89
122.441	89
122.443	89
122.446	89
122.448	89
122.45	89
122.454	89
122.456	89
122.459	89
122.461	89
122.463	89
122.466	89
122.469	89
122.471	89
122.474	89
122.476	89
122.478	89
122.481	89
122.483	89
122.487	89
122.489	89
122.491	89
122.494	89
122.496	89
122.498	89
122.502	89
122.504	89
122.506	89
122.509	89
122.511	89
122.513	89
122.516	89
122.519	89
122.521	89
122.524	89
122.526	89
122.528	89
122.531	89
122.533	89
122.535	89
122.538	89
122.541	89
122.544	89
122.546	89
122.548	89
122.551	89
122.553	89
122.556	89
122.559	89
122.561	89
122.563	89
122.566	89
122.569	89
122.571	89
122.574	89
122.576	89
122.578	89
122.582	89
122.584	90
122.587	90
122.589	90
122.591	90
122.594	90
122.596	90
122.598	90
122.601	90
122.603	89
122.606	90
122.609	89
122.611	89
