85.9882	25
85.989	26
85.9904	27
85.9906	25
85.9919	26
85.9929	24
85.9934	25
85.9948	26
85.9952	24
85.9963	25
85.9978	26
85.9992	27
85.9999	25
86.0007	26
86.0022	27
86.0036	28
86.0045	26
86.0051	27
86.0066	28
86.0068	26
86.008	27
86.0092	25
86.0095	26
86.011	27
86.0125	28
86.0138	26
86.0139	27
86.0154	28
86.0161	26
86.0169	27
86.0183	28
86.0185	26
86.0198	27
86.0208	25
86.0213	26
86.0227	27
86.0242	28
86.0255	26
86.0257	27
86.0271	28
86.0278	26
86.0286	27
86.0301	28
86.0301	26
86.0315	27
86.0324	25
86.033	26
86.0345	27
86.0359	28
86.0371	26
86.0374	27
86.0389	28
86.0394	26
86.0404	27
86.0418	28
86.0433	29
86.0441	27
86.0448	28
86.0462	29
86.0464	27
86.0477	28
86.0487	26
86.0492	27
86.0506	28
86.0521	29
86.0534	27
86.0536	28
86.055	29
86.0557	27
86.0565	28
86.058	29
86.058	27
86.0594	28
86.0603	26
86.0609	27
86.0624	28
86.0639	29
86.065	27
86.0653	28
86.0668	29
86.0673	27
86.0683	28
86.0697	26
86.0697	27
86.0712	28
86.072	26
86.0727	27
86.0741	28
86.0756	29
86.0766	27
86.0771	28
86.0785	29
86.079	27
86.08	28
86.0815	29
86.0829	30
86.0836	28
86.0844	29
86.0859	30
86.0859	28
86.0874	29
86.0883	27
86.0888	28
86.0903	29
86.0906	27
86.0918	28
86.0932	29
86.0947	30
86.0952	28
86.0962	29
86.0976	27
86.0976	28
86.0991	29
86.0999	27
86.1006	28
86.102	29
86.1022	27
86.1035	28
86.105	29
86.1064	30
86.1069	28
86.1079	29
86.1091	30
86.1092	28
86.1103	29
86.1114	30
86.1115	28
86.1126	29
86.1138	30
86.1139	28
86.115	29
86.1161	30
86.1173	31
86.1185	32
86.1185	30
86.1197	31
86.1208	29
86.1208	30
86.122	31
86.1232	32
86.1255	30
86.1255	31
86.1267	32
86.1278	30
86.1301	28
86.1301	29
86.1321	30
86.1348	28
86.1348	29
86.1368	30
86.1371	28
86.1387	29
86.1394	27
86.1407	28
86.1418	26
86.1426	27
86.1446	28
86.1464	26
86.1465	27
86.1485	28
86.1488	26
86.1505	27
86.1511	25
86.1519	26
86.1534	27
86.1534	25
86.1549	26
86.1557	24
86.1563	25
86.1578	26
86.1593	27
86.1604	25
86.1607	26
86.1622	27
86.1627	25
86.1637	26
86.165	24
86.1651	25
86.1666	26
86.1681	27
86.1696	28
86.1697	26
86.171	27
86.172	25
86.1725	26
86.174	27
86.1743	25
86.1754	26
86.1769	27
86.1784	28
86.179	26
86.1798	27
86.1813	28
86.1813	26
86.1828	27
86.1842	28
86.1857	29
86.186	27
86.1872	28
86.1883	26
86.1886	27
86.1901	28
86.1906	26
86.1916	27
86.193	25
86.1931	26
86.1945	27
86.1953	25
86.196	26
86.1975	27
86.1989	28
86.1999	26
86.2004	27
86.2019	28
86.2023	26
86.2033	27
86.2048	28
86.2063	29
86.2069	27
86.2077	28
86.2092	29
86.2092	27
86.2107	28
86.2116	26
86.2121	27
86.2136	28
86.2139	26
86.2151	27
86.2166	28
86.218	29
86.2185	27
86.2195	28
86.2209	26
86.221	27
86.2224	28
86.2239	29
86.2254	30
86.2255	28
86.2268	29
86.2278	27
86.2283	28
86.2298	29
86.2302	27
86.2312	28
86.2325	26
86.2327	27
86.2342	28
86.2348	26
86.2356	27
86.2371	28
86.2386	29
86.2395	27
86.24	28
86.2415	29
86.2418	27
86.243	28
86.2445	29
86.2459	30
86.2465	28
86.2474	29
86.2488	27
86.2489	28
86.2503	29
86.2511	27
86.2518	28
86.2533	29
86.2534	27
86.2547	28
86.2562	29
86.2577	30
86.2581	28
86.2591	29
86.2604	27
86.2606	28
86.2621	29
86.2627	27
86.2635	28
86.265	29
86.2665	30
86.2674	28
86.268	29
86.2694	30
86.2697	28
86.2709	29
86.2721	27
86.2724	28
86.2738	29
86.2744	27
86.2753	28
86.2765	29
86.2776	30
86.2788	31
86.279	29
86.28	30
86.2812	31
86.2814	29
86.2823	30
86.2835	31
86.2837	29
86.2847	30
86.2859	31
86.287	32
86.2883	30
86.2883	31
86.2895	32
86.2907	30
86.2907	31
86.2919	32
86.293	30
86.293	31
86.2942	32
86.2976	30
86.3	28
86.3	29
86.3019	30
86.3023	28
86.3039	29
86.3046	27
86.3058	28
86.3078	29
86.3093	27
86.3098	28
86.3116	26
86.3117	27
86.3137	28
86.3139	26
86.3156	27
86.3163	25
86.3176	26
86.3196	27
86.3209	25
86.3215	26
86.323	27
86.3232	25
86.3244	26
86.3256	24
86.3259	25
86.3274	26
86.3279	24
86.3289	25
86.3303	26
86.3318	27
86.3325	25
86.3333	26
86.3347	27
86.3349	25
86.3362	26
86.3372	24
86.3377	25
86.3391	26
86.3395	24
86.3406	25
86.3421	26
86.3435	27
86.3442	25
86.345	26
86.3465	27
86.3479	28
86.3488	26
86.3494	27
86.3509	28
86.3511	26
86.3524	27
86.3535	25
86.3538	26
86.3553	27
86.3558	25
86.3568	26
86.3582	27
86.3597	28
86.3605	26
86.3612	27
86.3626	28
86.3628	26
86.3641	27
86.3651	25
86.3656	26
86.367	27
86.3685	28
86.3698	26
86.37	27
86.3714	28
86.3721	26
86.3729	27
86.3744	28
86.3744	26
86.3759	27
86.3767	25
86.3773	26
86.3788	27
86.3803	28
86.3814	26
86.3817	27
86.3832	28
86.3837	26
86.3847	27
86.3861	28
86.3876	29
86.3884	27
86.3891	28
86.3905	29
86.3907	27
86.392	28
86.393	26
86.3935	27
86.3949	28
86.3954	26
86.3964	27
86.3979	28
86.3993	29
86.4	27
86.4008	28
86.4023	29
86.4023	27
86.4038	28
86.4047	26
86.4052	27
86.4067	28
86.4082	29
86.4093	27
86.4096	28
86.4111	29
86.4116	27
86.4126	28
86.414	26
86.414	27
86.4155	28
86.4163	26
86.417	27
86.4184	28
86.4199	29
86.4209	27
86.4214	28
86.4228	29
86.4233	27
86.4243	28
86.4258	29
86.4273	30
86.4279	28
86.4287	29
86.4302	30
86.4302	28
86.4317	29
86.4326	27
86.4331	28
86.4346	29
86.4349	27
86.4361	28
86.4375	29
86.439	30
86.4396	28
86.4405	29
86.4419	27
86.4419	28
86.4434	29
86.4442	27
86.4449	28
86.4463	29
86.4465	27
86.4478	28
86.4493	29
86.4508	30
86.4512	28
86.4522	29
86.4534	30
86.4535	28
86.4546	29
86.4557	30
86.4558	28
86.4569	29
86.4581	30
86.4582	28
86.4593	29
86.4604	30
86.4616	31
86.4628	32
86.4628	30
86.464	31
86.4651	29
86.4651	30
86.4663	31
86.4675	32
86.4698	30
86.4698	31
86.471	32
86.4721	30
86.4744	28
86.4744	29
86.4764	30
86.4768	28
86.4784	29
86.4803	30
86.4814	28
86.4823	29
86.4838	27
86.4842	28
86.4861	26
86.4862	27
86.4882	28
86.4901	29
86.4907	27
86.4921	28
86.4931	26
86.494	27
86.4954	25
86.4955	26
86.497	27
86.4977	25
86.4984	26
86.4999	27
86.5	25
86.5014	26
86.5028	27
86.5043	28
86.5047	26
86.5058	27
86.507	25
86.5072	26
86.5087	27
86.5093	25
86.5102	26
86.5117	27
86.5131	28
86.514	26
86.5146	27
86.5161	28
86.5163	26
86.5175	27
86.5186	25
86.519	26
86.5205	27
86.5219	28
86.5233	26
86.5234	27
86.5249	28
86.5256	26
86.5263	27
86.5278	28
86.528	26
86.5293	27
86.5307	28
86.5322	29
86.5326	27
86.5337	28
86.5349	26
86.5352	27
86.5366	28
86.5373	26
86.5381	27
86.5396	28
86.5396	26
86.541	27
86.5425	28
86.544	29
86.5442	27
86.5454	28
86.5466	26
86.5469	27
86.5484	28
86.5489	26
86.5498	27
86.5513	28
86.5528	29
86.5535	27
86.5542	28
86.5557	29
86.5559	27
86.5572	28
86.5582	26
86.5587	27
86.5601	28
86.5616	29
86.5629	27
86.5631	28
86.5645	29
86.5652	27
86.566	28
86.5675	29
86.5675	27
86.5689	28
86.5704	29
86.5719	30
86.5722	28
86.5733	29
86.5745	27
86.5748	28
86.5763	29
86.5768	27
86.5777	28
86.5791	26
86.5792	27
86.5807	28
86.5822	29
86.5836	30
86.5838	28
86.5851	29
86.5861	27
86.5866	28
86.588	29
86.5884	27
86.5895	28
86.591	29
86.5924	30
86.5931	28
86.5939	29
86.5954	30
86.5954	28
86.5968	29
86.5977	27
86.5983	28
86.5998	29
86.6012	30
86.6024	28
86.6027	29
86.6042	30
86.6047	28
86.6057	29
86.6071	27
86.6071	28
86.6086	29
86.6101	30
86.6117	28
86.6117	29
86.6132	30
86.614	28
86.6146	29
86.6161	30
86.6164	28
86.6176	29
86.6187	27
86.619	28
86.6202	29
86.6214	30
86.6226	31
86.6233	29
86.6237	30
86.6249	31
86.6257	29
86.6261	30
86.6273	31
86.628	29
86.6284	30
86.6296	31
86.6303	29
86.6308	30
86.632	31
86.6331	32
86.635	30
86.635	31
86.6361	32
86.6373	30
86.6373	31
86.6385	32
86.6396	30
86.6443	28
86.6443	29
86.6462	30
86.6466	28
86.6482	29
86.6489	27
86.6502	28
86.6521	29
86.6536	27
86.6541	28
86.6559	26
86.656	27
86.658	28
86.6582	26
86.6599	27
86.6606	25
86.6619	26
86.6634	27
86.6648	28
86.6652	26
86.6663	27
86.6675	25
86.6678	26
86.6692	27
86.6699	25
86.6707	26
86.6722	27
86.6722	25
86.6736	26
86.6745	24
86.6751	25
86.6766	26
86.6781	27
86.6792	25
86.6795	26
86.681	27
86.6815	25
86.6825	26
86.6838	24
86.6839	25
86.6854	26
86.6869	27
86.6883	28
86.6885	26
86.6898	27
86.6908	25
86.6913	26
86.6927	27
86.6942	28
86.6955	26
86.6957	27
86.6971	28
86.6978	26
86.6986	27
86.7001	28
86.7001	26
86.7016	27
86.703	28
86.7045	29
86.7048	27
86.706	28
86.7071	26
86.7074	27
86.7089	28
86.7094	26
86.7104	27
86.7117	25
86.7118	26
86.7133	27
86.7148	28
86.7162	29
86.7164	27
86.7177	28
86.7187	26
86.7192	27
86.7206	28
86.721	26
86.7221	27
86.7236	28
86.7251	29
86.7257	27
86.7265	28
86.728	29
86.728	27
86.7295	28
86.7304	26
86.7309	27
86.7324	28
86.7339	29
86.735	27
86.7353	28
86.7368	29
86.7373	27
86.7383	28
86.7397	26
86.7397	27
86.7412	28
86.7427	29
86.7441	30
86.7443	28
86.7456	29
86.7466	27
86.7471	28
86.7486	29
86.749	27
86.75	28
86.7513	26
86.7515	27
86.753	28
86.7544	29
86.7559	30
86.7559	28
86.7574	29
86.7583	27
86.7588	28
86.7603	29
86.7606	27
86.7618	28
86.7632	29
86.7647	30
86.7652	28
86.7662	29
86.7676	27
86.7676	28
86.7691	29
86.7699	27
86.7706	28
86.7721	29
86.7735	30
86.7746	28
86.775	29
86.7765	30
86.7769	28
86.7779	29
86.7792	27
86.7794	28
86.7809	29
86.7823	30
86.7839	28
86.7839	29
86.7853	30
86.7862	28
86.7868	29
86.7883	30
86.7885	28
86.7897	29
86.7908	27
86.7909	28
86.7921	29
86.7932	27
86.7933	28
86.7944	29
86.7956	30
86.7968	31
86.7978	29
86.798	30
86.7991	31
86.8001	29
86.8003	30
86.8015	31
86.8025	29
86.8027	30
86.8038	31
86.805	32
86.8071	30
86.8071	31
86.8083	32
86.8094	30
86.8118	28
86.8118	29
86.8137	30
86.8164	28
86.8164	29
86.8184	30
86.8188	28
86.8203	29
86.8211	27
86.8223	28
86.8243	29
86.8257	27
86.8262	28
86.8281	26
86.8282	27
86.8301	28
86.8304	26
86.8321	27
86.8327	25
86.8336	26
86.835	27
86.835	25
86.8365	26
86.838	27
86.8394	28
86.8397	26
86.8409	27
86.842	25
86.8424	26
86.8438	27
86.8443	25
86.8453	26
86.8467	24
86.8468	25
86.8483	26
86.8497	27
86.8512	28
86.8513	26
86.8527	27
86.8537	25
86.8541	26
86.8556	27
86.856	25
86.8571	26
86.8585	27
86.86	28
86.8606	26
86.8615	27
86.8629	28
86.863	26
86.8644	27
86.8659	28
86.8673	29
86.8676	27
86.8688	28
86.8699	26
86.8703	27
86.8717	28
86.8723	26
86.8732	27
86.8747	28
86.8762	29
86.8769	27
86.8776	28
86.8791	29
86.8792	27
86.8806	28
86.8816	26
86.882	27
86.8835	28
86.8839	26
86.885	27
86.8864	28
86.8879	29
86.8885	27
86.8894	28
86.8908	29
86.8909	27
86.8923	28
86.8932	26
86.8938	27
86.8952	28
86.8955	26
86.8967	27
86.8982	28
86.8997	29
86.9002	27
86.9011	28
86.9025	26
86.9026	27
86.9041	28
86.9055	29
86.907	30
86.9072	28
86.9085	29
86.9095	27
86.9099	28
86.9114	29
86.9118	27
86.9129	28
86.9143	29
86.9158	30
86.9165	28
86.9173	29
86.9187	30
86.9188	28
86.9202	29
86.9211	27
86.9217	28
86.9232	29
86.9234	27
86.9246	28
86.9261	29
86.9276	30
86.9281	28
86.929	29
86.9304	27
86.9305	28
86.932	29
86.9327	27
86.9334	28
86.9349	29
86.9351	27
86.9364	28
86.9378	29
86.9393	30
86.9397	28
86.9408	29
86.9421	27
86.9422	28
86.9437	29
86.9452	30
86.9467	28
86.9467	29
86.9482	30
86.949	28
86.9496	29
86.9511	30
86.9514	28
86.9526	29
86.9537	27
86.9541	28
86.9555	29
86.957	30
86.9583	28
86.9585	29
86.9599	30
86.9607	28
86.9614	29
86.9626	30
86.963	28
86.9637	29
86.9649	30
86.9653	28
86.9661	29
86.9673	30
86.9684	31
86.9696	32
86.97	30
86.9708	31
86.972	32
86.9723	30
86.9731	31
86.9743	32
86.9746	30
86.9755	31
86.9767	32
86.9793	30
86.9793	31
86.9805	32
86.9816	30
86.9839	28
86.9839	29
86.9859	30
86.9886	28
86.9886	29
86.9905	30
86.9909	28
86.9925	29
86.9932	27
86.9945	28
86.9956	26
86.9964	27
86.9984	28
87.0002	26
87.0003	27
87.0023	28
87.0025	26
87.0042	27
87.0049	25
87.0057	26
87.0072	27
87.0072	25
87.0087	26
87.0101	27
87.0116	28
87.0118	26
87.0131	27
87.0142	25
87.0145	26
87.016	27
87.0165	25
87.0175	26
87.0188	24
87.0189	25
87.0204	26
87.0212	24
87.0219	25
87.0233	26
87.0248	27
87.0258	25
87.0263	26
87.0277	27
87.0281	25
87.0292	26
87.0307	27
87.0322	28
87.0328	26
87.0336	27
87.0351	28
87.0351	26
87.0366	27
87.038	28
87.0395	29
87.0398	27
87.041	28
87.0421	26
87.0424	27
87.0439	28
87.0444	26
87.0454	27
87.0467	25
87.0468	26
87.0483	27
87.0498	28
87.0512	29
87.0514	27
87.0527	28
87.0537	26
87.0542	27
87.0557	28
87.056	26
87.0571	27
87.0584	25
87.0586	26
87.0601	27
87.0615	28
87.063	29
87.063	27
87.0645	28
87.0654	26
87.0659	27
87.0674	28
87.0677	26
87.0689	27
87.0703	28
87.0718	29
87.0723	27
87.0733	28
87.0747	26
87.0747	27
87.0762	28
87.0777	29
87.0792	30
87.0805	28
87.0806	29
87.0821	30
87.0828	28
87.0836	29
87.085	30
87.0851	28
87.0865	29
87.0875	27
87.088	28
87.0894	29
87.0909	30
87.0921	28
87.0924	29
87.0938	30
87.0944	28
87.0953	29
87.0968	27
87.0968	28
87.0982	29
87.0991	27
87.0997	28
87.1012	29
87.1027	30
87.1037	28
87.1041	29
87.1056	30
87.1061	28
87.1071	29
87.1084	27
87.1085	28
87.11	29
87.1115	30
87.113	28
87.113	29
87.1145	30
87.1154	28
87.116	29
87.1175	30
87.1177	28
87.1189	29
87.1204	30
87.1224	28
87.1224	29
87.1238	30
87.127	28
87.127	29
87.1285	30
87.1293	28
87.1299	29
87.1314	30
87.1317	28
87.1329	29
87.1343	30
87.1363	28
87.1363	29
87.1375	30
87.1386	28
87.1387	29
87.1398	30
87.141	28
87.141	29
87.1422	30
87.1433	28
87.1434	29
87.1445	30
87.1457	31
87.1469	32
87.1479	30
87.1481	31
87.1492	32
87.1503	30
87.1504	31
87.1516	32
87.1526	30
87.1528	31
87.1539	32
87.1572	30
87.1596	28
87.1596	29
87.1615	30
87.1619	28
87.1635	29
87.1654	30
87.1666	28
87.1674	29
87.1689	27
87.1694	28
87.1713	29
87.1733	30
87.1735	28
87.1752	29
87.1759	27
87.1772	28
87.1782	26
87.1792	27
87.1806	28
87.1821	29
87.1828	27
87.1836	28
87.185	29
87.1852	27
87.1865	28
87.1875	26
87.188	27
87.1894	28
87.1898	26
87.1909	27
87.1924	28
87.1938	29
87.1945	27
87.1953	28
87.1968	29
87.1968	27
87.1982	28
87.1991	26
87.1997	27
87.2012	28
87.2014	26
87.2027	27
87.2041	28
87.2056	29
87.2061	27
87.2071	28
87.2085	29
87.21	30
87.2108	28
87.2115	29
87.2129	30
87.2131	28
87.2144	29
87.2159	30
87.2177	28
87.2177	29
87.2192	30
87.2201	28
87.2207	29
87.2221	30
87.2247	28
87.2247	29
87.2262	30
87.227	28
87.2276	29
87.2291	30
87.2294	28
87.2306	29
87.2317	27
87.2321	28
87.2335	29
87.234	27
87.235	28
87.2365	29
87.2379	30
87.2387	28
87.2394	29
87.2409	30
87.241	28
87.2423	29
87.2433	27
87.2438	28
87.2453	29
87.2467	30
87.248	28
87.2482	29
87.2497	30
87.2503	28
87.2511	29
87.2526	30
87.255	28
87.255	29
87.2564	30
87.2573	28
87.2579	29
87.2594	30
87.2619	28
87.2619	29
87.2634	30
87.2643	28
87.2649	29
87.2663	30
87.2666	28
87.2678	29
87.2693	30
87.2712	28
87.2712	29
87.2727	30
87.2736	28
87.2742	29
87.2756	30
87.2759	28
87.2771	29
87.2782	27
87.2786	28
87.2801	29
87.2815	30
87.2829	28
87.283	29
87.2845	30
87.2852	28
87.2859	29
87.2874	30
87.2875	28
87.2889	29
87.2899	27
87.2903	28
87.2918	29
87.2933	30
87.2945	28
87.2947	29
87.2962	30
87.2968	28
87.2977	29
87.2991	30
87.3015	28
87.3015	29
87.303	30
87.3038	28
87.3044	29
87.3056	30
87.3068	31
87.3079	32
87.3085	30
87.3091	31
87.3103	32
87.3108	30
87.3115	31
87.3126	32
87.3154	30
87.3154	31
87.3166	32
87.3178	30
87.3178	31
87.319	32
87.3201	30
87.3201	31
87.3213	32
87.3224	30
87.3225	31
87.3237	32
87.3271	30
87.3294	28
87.3294	29
87.3314	30
87.3317	28
87.3333	29
87.3341	27
87.3353	28
87.3372	29
87.3387	27
87.3392	28
87.341	26
87.3411	27
87.3431	28
87.3434	26
87.3451	27
87.347	28
87.348	26
87.349	27
87.3503	25
87.3505	26
87.3519	27
87.3534	28
87.3549	29
87.355	27
87.3563	28
87.3573	26
87.3578	27
87.3593	28
87.3596	26
87.3607	27
87.3622	28
87.3637	29
87.3643	27
87.3651	28
87.3666	29
87.3666	27
87.3681	28
87.3689	26
87.3695	27
87.371	28
87.3713	26
87.3725	27
87.374	28
87.3754	29
87.3759	27
87.3769	28
87.3783	26
87.3784	27
87.3798	28
87.3813	29
87.3828	30
87.3829	28
87.3842	29
87.3852	27
87.3857	28
87.3872	29
87.3886	30
87.3899	28
87.3901	29
87.3916	30
87.3922	28
87.393	29
87.3945	30
87.3969	28
87.3969	29
87.3983	30
87.3992	28
87.3998	29
87.4013	30
87.4015	28
87.4027	29
87.4042	30
87.4062	28
87.4062	29
87.4076	30
87.4085	28
87.4091	29
87.4106	30
87.4108	28
87.412	29
87.4132	27
87.4135	28
87.415	29
87.4165	30
87.4178	28
87.4179	29
87.4194	30
87.4201	28
87.4209	29
87.4223	30
87.4225	28
87.4238	29
87.4253	30
87.4271	28
87.4271	29
87.4286	30
87.4294	28
87.43	29
87.4315	30
87.4318	28
87.433	29
87.4345	30
87.4364	28
87.4364	29
87.4379	30
87.4387	28
87.4394	29
87.4408	30
87.4434	28
87.4434	29
87.4449	30
87.4457	28
87.4463	29
87.4478	30
87.448	28
87.4493	29
87.4507	30
87.4527	28
87.4527	29
87.4542	30
87.455	28
87.4556	29
87.4571	30
87.4574	28
87.4586	29
87.4597	27
87.46	28
87.4615	29
87.463	30
87.4643	28
87.4644	29
87.4659	30
87.4667	28
87.4674	29
87.4689	30
87.469	28
87.4703	29
87.4718	30
87.4736	28
87.4736	29
87.4748	30
87.476	28
87.476	29
87.4772	30
87.4783	31
87.4795	32
87.4806	30
87.4807	31
87.4819	32
87.4829	30
87.483	31
87.4842	32
87.4853	30
87.4854	31
87.4866	32
87.4911	30
87.4911	31
87.4923	32
87.4934	30
87.4934	31
87.4946	32
87.4981	30
87.5004	28
87.5004	29
87.5023	30
87.5027	28
87.5043	29
87.505	27
87.5064	28
87.5084	29
87.5097	27
87.5105	28
87.512	26
87.5125	27
87.5143	25
87.5146	26
87.5166	27
87.5187	28
87.519	26
87.5208	27
87.5213	25
87.5223	26
87.5237	24
87.5238	25
87.5254	26
87.5269	27
87.5283	25
87.5285	26
87.53	27
87.5306	25
87.5316	26
87.533	24
87.5331	25
87.5346	26
87.5353	24
87.5362	25
87.5377	26
87.5393	27
87.5399	25
87.5408	26
87.5423	24
87.5423	25
87.5439	26
87.5454	27
87.5469	25
87.547	26
87.5485	27
87.5492	25
87.5501	26
87.5516	27
87.5531	28
87.5539	26
87.5547	27
87.5562	25
87.5562	26
87.5578	27
87.5593	28
87.5609	29
87.5609	27
87.5624	28
87.5632	26
87.5639	27
87.5655	28
87.5655	26
87.567	27
87.5686	28
87.5701	29
87.5702	27
87.5716	28
87.5725	26
87.5732	27
87.5747	28
87.5748	26
87.5763	27
87.5778	28
87.5794	29
87.5795	27
87.5809	28
87.5818	26
87.5824	27
87.584	28
87.5855	29
87.5865	27
87.5871	28
87.5886	29
87.5888	27
87.5902	28
87.5911	26
87.5917	27
87.5932	28
87.5948	29
87.5958	27
87.5963	28
87.5979	29
87.5981	27
87.5994	28
87.6009	29
87.6025	30
87.6028	28
87.604	29
87.6051	27
87.6056	28
87.6071	29
87.6074	27
87.6087	28
87.6102	29
87.6117	30
87.6121	28
87.6133	29
87.6144	27
87.6148	28
87.6164	29
87.6167	27
87.6179	28
87.6195	29
87.621	30
87.6214	28
87.6225	29
87.6237	27
87.6241	28
87.6256	29
87.626	27
87.6272	28
87.6287	29
87.6302	30
87.6307	28
87.6318	29
87.633	27
87.6333	28
87.6349	29
87.6364	30
87.6376	28
87.638	29
87.6395	30
87.64	28
87.641	29
87.6423	27
87.6426	28
87.6441	29
87.6457	30
87.647	28
87.6472	29
87.6484	30
87.6493	28
87.6497	29
87.6509	30
87.6521	31
87.6534	32
87.6539	30
87.6546	31
87.6558	32
87.6563	30
87.6571	31
87.6583	32
87.6586	30
87.6595	31
87.6608	32
87.6609	30
87.662	31
87.6632	32
87.6656	30
87.6656	31
87.6668	32
87.6679	30
87.6702	28
87.6702	29
87.6723	30
87.6749	28
87.6749	29
87.6769	30
87.6772	28
87.679	29
87.681	30
87.6818	28
87.6831	29
87.6842	27
87.6852	28
87.6865	26
87.6872	27
87.6893	28
87.6912	26
87.6913	27
87.6929	28
87.6935	26
87.6944	27
87.6958	25
87.6959	26
87.6975	27
87.699	28
87.7005	26
87.7006	27
87.7021	28
87.7028	26
87.7037	27
87.7051	25
87.7052	26
87.7067	27
87.7074	25
87.7083	26
87.7098	27
87.7114	28
87.7121	26
87.7129	27
87.7144	25
87.7145	26
87.716	27
87.7175	28
87.7191	26
87.7191	27
87.7206	28
87.7214	26
87.7222	27
87.7237	28
87.7252	29
87.7261	27
87.7268	28
87.7283	29
87.7284	27
87.7299	28
87.7314	29
87.733	30
87.7342	28
87.7345	29
87.736	30
87.7365	28
87.7376	29
87.7388	27
87.7391	28
87.7407	29
87.7422	30
87.7435	28
87.7438	29
87.7453	30
87.7458	28
87.7468	29
87.7482	27
87.7484	28
87.7499	29
87.7505	27
87.7515	28
87.753	29
87.7545	30
87.7551	28
87.7561	29
87.7575	27
87.7576	28
87.7592	29
87.7607	30
87.7621	28
87.7623	29
87.7638	30
87.7644	28
87.7653	29
87.7668	27
87.7669	28
87.7684	29
87.77	30
87.7714	28
87.7715	29
87.7731	30
87.7737	28
87.7746	29
87.7761	30
87.7784	28
87.7784	29
87.7799	30
87.783	28
87.783	29
87.7846	30
87.7854	28
87.7861	29
87.7877	30
87.79	28
87.79	29
87.7916	30
87.7924	28
87.7931	29
87.7947	30
87.7947	28
87.7962	29
87.797	27
87.7977	28
87.7993	29
87.8008	30
87.8017	28
87.8024	29
87.8039	30
87.804	28
87.8054	29
87.8063	27
87.807	28
87.8085	29
87.8101	30
87.811	28
87.8116	29
87.8132	30
87.8133	28
87.8147	29
87.8162	30
87.8179	28
87.8179	29
87.8195	30
87.8203	28
87.821	29
87.8226	30
87.8249	28
87.8249	29
87.8262	30
87.8272	28
87.8274	29
87.8286	30
87.8299	31
87.8311	32
87.8319	30
87.8323	31
87.8336	32
87.8342	30
87.8348	31
87.836	32
87.8389	30
87.8389	31
87.8401	32
87.8412	30
87.8413	31
87.8426	32
87.8435	30
87.8438	31
87.8451	32
87.8482	30
87.8505	28
87.8505	29
87.8526	30
87.8528	28
87.8546	29
87.8567	30
87.8575	28
87.8587	29
87.8598	27
87.8608	28
87.8621	26
87.8629	27
87.8649	28
87.8668	26
87.867	27
87.869	28
87.8691	26
87.8711	27
87.8726	28
87.8738	26
87.8742	27
87.8757	28
87.8761	26
87.8772	27
87.8788	28
87.8803	29
87.8808	27
87.8819	28
87.8831	26
87.8834	27
87.885	28
87.8854	26
87.8865	27
87.888	28
87.8896	29
87.8901	27
87.8911	28
87.8924	26
87.8927	27
87.8942	28
87.8947	26
87.8957	27
87.8973	28
87.8988	29
87.8994	27
87.9004	28
87.9019	29
87.9035	30
87.904	28
87.905	29
87.9063	27
87.9065	28
87.9081	29
87.9096	30
87.911	28
87.9112	29
87.9127	30
87.9133	28
87.9143	29
87.9158	30
87.918	28
87.918	29
87.9195	30
87.9203	28
87.9211	29
87.9226	30
87.925	28
87.925	29
87.9265	30
87.9273	28
87.928	29
87.9296	30
87.9296	28
87.9311	29
87.9327	30
87.9354	28
87.9354	29
87.937	30
87.9378	28
87.9385	29
87.9401	30
87.9401	28
87.9416	29
87.9431	30
87.9447	28
87.9447	29
87.9463	30
87.9471	28
87.9478	29
87.9494	30
87.9517	28
87.9517	29
87.9533	30
87.954	28
87.9548	29
87.9563	30
87.9564	28
87.9579	29
87.9594	30
87.961	28
87.961	29
87.9626	30
87.9633	28
87.9641	29
87.9656	30
87.968	28
87.968	29
87.9695	30
87.9703	28
87.9711	29
87.9726	30
87.975	28
87.975	29
87.9765	30
87.9773	28
87.9781	29
87.9796	30
87.9796	28
87.9811	29
87.9827	30
87.9843	28
87.9843	29
87.9858	30
87.9866	28
87.9874	29
87.9889	30
87.9913	28
87.9913	29
87.9928	30
87.9936	28
87.9943	29
87.9959	30
87.9959	28
87.9974	29
87.999	30
88.0006	28
88.0006	29
88.0018	30
88.0029	28
88.003	29
88.0043	30
88.0055	31
88.0067	32
88.0075	30
88.008	31
88.0092	32
88.0099	30
88.0104	31
88.0117	32
88.0145	30
88.0145	31
88.0158	32
88.0169	30
88.017	31
88.0182	32
88.0215	30
88.0238	28
88.0238	29
88.0259	30
88.0262	28
88.0279	29
88.03	30
88.0308	28
88.0321	29
88.0331	27
88.0341	28
88.0355	26
88.0362	27
88.0382	28
88.0401	26
88.0403	27
88.0423	28
88.0424	26
88.0444	27
88.0459	28
88.0471	26
88.0475	27
88.049	28
88.0494	26
88.0506	27
88.0521	28
88.0536	29
88.0541	27
88.0552	28
88.0564	26
88.0567	27
88.0583	28
88.0587	26
88.0598	27
88.0611	25
88.0614	26
88.0629	27
88.0644	28
88.0657	26
88.066	27
88.0675	28
88.068	26
88.0691	27
88.0706	28
88.0722	29
88.0727	27
88.0737	28
88.0752	29
88.0768	30
88.0773	28
88.0783	29
88.0797	27
88.0799	28
88.0814	29
88.0829	30
88.0843	28
88.0845	29
88.086	30
88.0866	28
88.0876	29
