121.461	71
121.463	69
121.463	70
121.463	71
121.465	69
121.465	70
121.465	71
121.468	69
121.468	70
121.468	71
121.47	69
121.47	70
121.47	71
121.472	69
121.472	70
121.472	71
121.475	69
121.475	70
121.475	71
121.477	69
121.477	70
121.477	71
121.479	69
121.479	70
121.479	71
121.482	69
121.482	70
121.482	71
121.485	69
121.485	70
121.485	71
121.487	69
121.487	70
121.487	71
121.49	69
121.49	70
121.49	71
121.492	69
121.492	70
121.492	71
121.494	69
121.494	70
121.494	71
121.498	69
121.498	70
121.498	71
121.5	69
121.5	70
121.5	71
121.502	69
121.502	70
121.502	71
121.505	69
121.505	70
121.505	71
121.508	69
121.508	70
121.508	71
121.511	69
121.511	70
121.511	71
121.513	69
121.513	70
121.513	71
121.515	69
121.515	70
121.515	71
121.518	69
121.518	70
121.518	71
121.521	69
121.521	70
121.521	71
121.523	69
121.523	70
121.523	71
121.526	69
121.526	70
121.526	71
121.528	69
121.528	70
121.528	71
121.532	69
121.532	70
121.532	71
121.534	69
121.534	70
121.534	71
121.536	69
121.536	70
121.536	71
121.539	69
121.539	70
121.539	71
121.541	69
121.541	70
121.541	71
121.543	69
121.543	70
121.543	71
121.547	69
121.547	70
121.547	71
121.549	69
121.549	70
121.549	71
121.551	69
121.551	70
121.551	71
121.554	69
121.554	70
121.554	71
121.556	69
121.556	70
121.556	71
121.558	69
121.558	70
121.558	71
121.561	69
121.561	70
121.561	71
121.563	69
121.563	70
121.563	71
121.565	69
121.565	70
121.565	71
121.568	69
121.568	70
121.568	71
121.57	69
121.57	70
121.57	71
121.572	69
121.572	70
121.572	71
121.575	69
121.575	70
121.575	71
121.577	69
121.577	70
121.577	71
121.579	69
121.579	70
121.579	71
121.582	69
121.582	70
121.582	71
121.585	69
121.585	70
121.585	71
121.587	69
121.587	70
121.587	71
121.59	69
121.59	70
121.59	71
121.592	69
121.592	70
121.592	71
121.594	69
121.594	70
121.594	71
121.598	69
121.598	70
121.598	71
121.6	69
121.6	70
121.6	71
121.602	69
121.602	70
121.602	71
121.605	69
121.605	70
121.605	71
121.608	69
121.608	70
121.608	71
121.611	69
121.611	70
121.611	71
121.613	69
121.613	70
121.613	71
121.615	69
121.615	70
121.615	71
121.618	69
121.618	70
121.618	71
121.621	69
121.621	70
121.621	71
121.623	69
121.623	70
121.623	71
121.626	69
121.626	70
121.626	71
121.628	69
121.628	70
121.628	71
121.63	69
121.63	70
121.63	71
121.634	69
121.634	70
121.634	71
121.636	69
121.636	70
121.636	71
121.639	69
121.639	70
121.639	71
121.641	69
121.641	70
121.641	71
121.643	69
121.643	70
121.643	71
121.647	69
121.647	70
121.647	71
121.649	69
121.649	70
121.649	71
121.651	69
121.651	70
121.651	71
121.654	69
121.654	70
121.654	71
121.656	69
121.656	70
121.656	71
121.658	69
121.658	70
121.658	71
121.661	69
121.661	70
121.661	71
121.663	69
121.663	70
121.663	71
121.665	69
121.665	70
121.665	71
121.668	69
121.668	70
121.668	71
121.67	69
121.67	70
121.67	71
121.672	69
121.672	70
121.672	71
121.675	69
121.675	70
121.675	71
121.677	69
121.677	70
121.677	71
121.679	69
121.679	70
121.679	71
121.682	69
121.682	70
121.682	71
121.685	69
121.685	70
121.685	71
121.687	69
121.687	70
121.687	71
121.69	69
121.69	70
121.69	71
121.692	69
121.692	70
121.692	71
121.694	69
121.694	70
121.694	71
121.698	69
121.698	70
121.698	71
121.7	69
121.7	70
121.7	71
121.703	69
121.703	70
121.703	71
121.705	69
121.705	70
121.705	71
121.707	69
121.707	70
121.707	71
121.71	69
121.71	70
121.71	71
121.713	69
121.713	70
121.713	71
121.715	69
121.715	70
121.715	71
121.718	69
121.718	70
121.718	71
121.72	69
121.72	70
121.72	71
121.723	69
121.723	70
121.723	71
121.726	69
121.726	70
121.726	71
121.728	69
121.728	70
121.728	71
121.73	69
121.73	70
121.73	71
121.733	69
121.733	70
121.733	71
121.736	69
121.736	70
121.736	71
121.739	69
121.739	70
121.739	71
121.741	69
121.741	70
121.741	71
121.743	69
121.743	70
121.743	71
121.746	69
121.746	70
121.746	71
121.748	69
121.748	70
121.748	71
121.75	69
121.75	70
121.75	71
121.753	69
121.753	70
121.753	71
121.756	69
121.756	70
121.756	71
121.758	69
121.758	70
121.758	71
121.761	69
121.761	70
121.761	71
121.763	69
121.763	70
121.763	71
121.765	69
121.765	70
121.765	71
121.768	69
121.768	70
121.768	71
121.77	69
121.77	70
121.77	71
121.772	69
121.772	70
121.772	71
121.775	69
121.775	70
121.775	71
121.777	69
121.777	70
121.777	71
121.779	69
121.779	70
121.779	71
121.782	69
121.782	70
121.782	71
121.785	69
121.785	70
121.785	71
121.787	69
121.787	70
121.787	71
121.79	69
121.79	70
121.79	71
121.792	69
121.792	70
121.792	71
121.794	69
121.794	70
121.794	71
121.797	69
121.797	70
121.797	71
121.8	69
121.8	70
121.8	71
121.803	69
121.803	70
121.803	71
121.805	69
121.805	70
121.805	71
121.807	69
121.807	70
121.807	71
121.81	69
121.81	70
121.81	71
121.813	69
121.813	70
121.813	71
121.815	69
121.815	70
121.815	71
121.818	69
121.818	70
121.818	71
121.82	69
121.82	70
121.82	71
121.822	69
121.822	70
121.822	71
121.826	69
121.826	70
121.826	71
121.828	69
121.828	70
121.828	71
121.83	69
121.83	70
121.83	71
121.833	69
121.833	70
121.833	71
121.835	69
121.835	70
121.835	71
121.837	69
121.837	70
121.837	71
121.84	69
121.84	70
121.84	71
121.843	69
121.843	70
121.843	71
121.846	69
121.846	70
121.846	71
121.848	69
121.848	70
121.848	71
121.85	69
121.85	70
121.85	71
121.853	69
121.853	70
121.853	71
121.855	69
121.855	70
121.855	71
121.858	69
121.858	70
121.858	71
121.861	69
121.861	70
121.861	71
121.863	69
121.863	70
121.863	71
121.865	69
121.865	70
121.865	71
121.868	69
121.868	70
121.868	71
121.87	69
121.87	70
121.87	71
121.872	69
121.872	70
121.872	71
121.875	69
121.875	70
121.875	71
121.877	69
121.877	70
121.877	71
121.879	69
121.879	70
121.879	71
121.882	69
121.882	70
121.882	71
121.884	69
121.884	70
121.884	71
121.887	69
121.887	70
121.887	71
121.89	69
121.89	70
121.89	71
121.892	69
121.892	70
121.892	71
121.894	69
121.894	70
121.894	71
121.897	69
121.897	70
121.897	71
121.9	69
121.9	70
121.9	71
121.903	69
121.903	70
121.903	71
121.905	69
121.905	70
121.905	71
121.907	69
121.907	70
121.907	71
121.91	69
121.91	70
121.91	71
121.912	69
121.912	70
121.912	71
121.915	69
121.915	70
121.915	71
121.918	69
121.918	70
121.918	71
121.92	69
121.92	70
121.92	71
121.922	69
121.922	70
121.922	71
121.925	69
121.925	70
121.925	71
121.927	69
121.927	70
121.927	71
121.931	69
121.931	70
121.931	71
121.933	69
121.933	70
121.933	71
121.935	69
121.935	70
121.935	71
121.938	69
121.938	70
121.938	71
121.94	69
121.94	70
121.94	71
121.942	69
121.942	70
121.942	71
121.946	69
121.946	70
121.946	71
121.948	69
121.948	70
121.948	71
121.95	69
121.95	70
121.95	71
121.953	69
121.953	70
121.953	71
121.955	69
121.955	70
121.955	71
121.957	69
121.957	70
121.957	71
121.961	69
121.961	70
121.961	71
121.963	69
121.963	70
121.963	71
121.965	69
121.965	70
121.965	71
121.968	69
121.968	70
121.968	71
121.97	69
121.97	70
121.97	71
121.972	69
121.972	70
121.972	71
121.975	69
121.975	70
121.975	71
121.977	69
121.977	70
121.977	71
121.979	69
121.979	70
121.979	71
121.982	69
121.982	70
121.982	71
121.984	69
121.984	70
121.984	71
121.988	69
121.988	70
121.988	71
121.99	69
121.99	70
121.99	71
121.992	69
121.992	70
121.992	71
121.994	69
121.994	70
121.994	71
121.997	69
121.997	70
121.997	71
121.999	69
121.999	70
121.999	71
122.003	69
122.003	70
122.003	71
122.005	69
122.005	70
122.005	71
122.007	69
122.007	70
122.007	71
122.01	69
122.01	70
122.01	71
122.012	69
122.012	70
122.012	71
122.015	69
122.015	70
122.015	71
122.018	69
122.018	70
122.018	71
122.02	69
122.02	70
122.02	71
122.022	69
122.022	70
122.022	71
122.025	69
122.025	70
122.025	71
122.028	69
122.028	70
122.028	71
122.031	69
122.031	70
122.031	71
122.033	69
122.033	70
122.033	71
122.035	69
122.035	70
122.035	71
122.038	69
122.038	70
122.038	71
122.04	69
122.04	70
122.04	71
122.042	69
122.042	70
122.042	71
122.045	69
122.045	70
122.045	71
122.048	69
122.048	70
122.048	71
122.05	69
122.05	70
122.05	71
122.053	69
122.053	70
122.053	71
122.055	69
122.055	70
122.055	71
122.057	69
122.057	70
122.057	71
122.06	69
122.06	70
122.06	71
122.062	69
122.062	70
122.062	71
122.065	69
122.065	70
122.065	71
122.068	69
122.068	70
122.068	71
122.07	69
122.07	70
122.07	71
122.072	69
122.072	70
122.072	71
122.075	69
122.075	70
122.075	71
122.077	69
122.077	70
122.077	71
122.079	69
122.079	70
122.079	71
122.082	69
122.082	70
122.082	71
122.084	69
122.084	70
122.084	71
122.086	69
122.086	70
122.086	71
122.09	69
122.09	70
122.09	71
122.092	69
122.092	70
122.092	71
122.095	69
122.095	70
122.095	71
122.097	69
122.097	70
122.097	71
122.099	69
122.099	70
122.099	71
122.102	69
122.102	70
122.102	71
122.104	69
122.104	70
122.104	71
122.107	69
122.107	70
122.107	71
122.11	69
122.11	70
122.11	71
122.112	69
122.112	70
122.112	71
122.114	69
122.114	70
122.114	71
122.117	69
122.117	70
122.117	71
122.119	69
122.119	70
122.119	71
122.122	69
122.122	70
122.122	71
122.125	69
122.125	70
122.125	71
122.127	69
122.127	70
122.127	71
122.129	69
122.129	70
122.129	71
122.132	69
122.132	70
122.132	71
122.134	69
122.134	70
122.134	71
122.136	69
122.136	70
122.136	71
122.14	69
122.14	70
122.14	71
122.142	69
122.142	70
122.142	71
122.145	69
122.145	70
122.145	71
122.147	69
122.147	70
122.147	71
122.149	69
122.149	70
122.149	71
122.152	69
122.152	70
122.152	71
122.155	69
122.155	70
122.155	71
122.157	69
122.157	70
122.157	71
122.16	69
122.16	70
122.16	71
122.162	69
122.162	70
122.162	71
122.164	69
122.164	70
122.164	71
122.167	69
122.167	70
122.167	71
122.169	69
122.169	70
122.169	71
122.172	69
122.172	70
122.172	71
122.175	69
122.175	70
122.175	71
122.177	69
122.177	70
122.177	71
122.179	69
122.179	70
122.179	71
122.182	69
122.182	70
122.182	71
122.184	69
122.184	70
122.184	71
122.186	69
122.186	70
122.186	71
122.189	69
122.189	70
122.189	71
122.191	69
122.191	70
122.191	71
122.195	69
122.195	70
122.195	71
122.197	69
122.197	70
122.197	71
122.199	69
122.199	70
122.199	71
122.202	69
122.202	70
122.202	71
122.204	69
122.204	70
122.204	71
122.206	69
122.206	70
122.206	71
122.209	69
122.209	70
122.209	71
122.212	69
122.212	70
122.212	71
122.214	69
122.214	70
122.214	71
122.217	69
122.217	70
122.217	71
122.219	69
122.219	70
122.219	71
122.221	69
122.221	70
122.221	71
122.224	69
122.224	70
122.224	71
122.227	69
122.227	70
122.227	71
122.229	69
122.229	70
122.229	71
122.232	69
122.232	70
122.232	71
122.234	69
122.234	70
122.234	71
122.236	69
122.236	70
122.236	71
122.239	69
122.239	70
122.239	71
122.241	69
122.241	70
122.241	71
122.245	69
122.245	70
122.245	71
122.247	69
122.247	70
122.247	71
122.249	69
122.249	70
122.249	71
122.252	69
122.252	70
122.252	71
122.254	69
122.254	70
122.254	71
122.256	69
122.256	70
122.256	71
122.26	69
122.26	70
122.26	71
122.262	69
122.262	70
122.262	71
122.264	69
122.264	70
122.264	71
122.267	69
122.267	70
122.267	71
122.269	69
122.269	70
122.269	71
122.271	69
122.271	70
122.271	71
122.275	69
122.275	70
122.275	71
122.277	69
122.277	70
122.277	71
122.279	69
122.279	70
122.279	71
122.282	69
122.282	70
122.282	71
122.284	69
122.284	70
122.284	71
122.288	69
122.288	70
122.288	71
122.29	69
122.29	70
122.29	71
122.292	69
122.292	70
122.292	71
122.295	69
122.295	70
122.295	71
122.297	69
122.297	70
122.297	71
122.3	69
122.3	70
122.3	71
122.303	69
122.303	70
122.303	71
122.305	69
122.305	70
122.305	71
122.307	69
122.307	70
122.307	71
122.31	69
122.31	70
122.31	71
122.312	69
122.312	70
122.312	71
122.314	69
122.314	70
122.314	71
122.317	69
122.317	70
122.317	71
122.319	69
122.319	70
122.319	71
122.321	69
122.321	70
122.321	71
122.324	69
122.324	70
122.324	71
122.326	69
122.326	70
122.326	71
122.328	69
122.328	70
122.328	71
122.332	69
122.332	70
122.332	71
122.334	69
122.334	70
122.334	71
122.336	69
122.336	70
122.336	71
122.339	69
122.339	70
122.339	71
122.341	69
122.341	70
122.341	71
122.343	69
122.343	70
122.343	71
122.346	69
122.346	70
122.346	71
122.349	69
122.349	70
122.349	71
122.352	69
122.352	70
122.352	71
122.354	69
122.354	70
122.354	71
122.356	69
122.356	70
122.356	71
122.359	69
122.359	70
122.359	71
122.361	69
122.361	70
122.361	71
122.364	69
122.364	70
122.364	71
122.367	69
122.367	70
122.367	71
122.369	69
122.369	70
122.369	71
122.371	69
122.371	70
122.371	71
122.374	69
122.374	70
122.374	71
122.376	69
122.376	70
122.376	71
122.378	69
122.378	70
122.378	71
122.382	69
122.382	70
122.382	71
122.384	69
122.384	70
122.384	71
122.386	69
122.386	70
122.386	71
122.389	69
122.389	70
122.389	71
122.391	69
122.391	70
122.391	71
122.393	69
122.393	70
122.393	71
122.397	69
122.397	70
122.397	71
122.399	69
122.399	70
122.399	71
122.402	69
122.402	70
122.402	71
122.404	69
122.404	70
122.404	71
122.406	69
122.406	70
122.406	71
122.409	69
122.409	70
122.409	71
122.411	69
122.411	70
122.411	71
122.414	69
122.414	70
122.414	71
122.417	69
122.417	70
122.417	71
122.419	69
122.419	70
122.419	71
122.421	69
122.421	70
122.421	71
122.424	69
122.424	70
122.424	71
122.426	69
122.426	70
122.426	71
122.428	69
122.428	70
122.428	71
122.431	69
122.431	70
122.431	71
122.433	69
122.433	70
122.433	71
122.437	69
122.437	70
122.437	71
122.439	69
122.439	70
122.439	71
122.441	69
122.441	70
122.441	71
122.443	69
122.443	70
122.443	71
122.446	69
122.446	70
122.446	71
122.448	69
122.448	70
122.448	71
122.45	69
122.45	70
122.45	71
122.454	69
122.454	70
122.454	71
122.456	69
122.456	70
122.456	71
122.459	69
122.459	70
122.459	71
122.461	69
122.461	70
122.461	71
122.463	69
122.463	70
122.463	71
122.466	69
122.466	70
122.466	71
122.469	69
122.469	70
122.469	71
122.471	69
122.471	70
122.471	71
122.474	69
122.474	70
122.474	71
122.476	69
122.476	70
122.476	71
122.478	69
122.478	70
122.478	71
122.481	69
122.481	70
122.481	71
122.483	69
122.483	70
122.483	71
122.487	69
122.487	70
122.487	71
122.489	69
122.489	70
122.489	71
122.491	69
122.491	70
122.491	71
122.494	69
122.494	70
122.494	71
122.496	69
122.496	70
122.496	71
122.498	69
122.498	70
122.498	71
122.502	69
122.502	70
122.502	71
122.504	69
122.504	70
122.504	71
122.506	69
122.506	70
122.506	71
122.509	69
122.509	70
122.509	71
122.511	69
122.511	70
122.511	71
122.513	69
122.513	70
122.513	71
122.516	69
122.516	70
122.516	71
122.519	69
122.519	70
122.519	71
122.521	69
122.521	70
122.521	71
122.524	69
122.524	70
122.524	71
122.526	69
122.526	70
122.526	71
122.528	69
122.528	70
122.528	71
122.531	69
122.531	70
122.531	71
122.533	69
122.533	70
122.533	71
122.535	69
122.535	70
122.535	71
122.538	69
122.538	70
122.538	71
122.541	69
122.541	70
122.541	71
122.544	69
122.544	70
122.544	71
122.546	69
122.546	70
122.546	71
122.548	69
122.548	70
122.548	71
122.551	69
122.551	70
122.551	71
122.553	69
122.553	70
122.553	71
122.556	69
122.556	70
122.556	71
122.559	69
122.559	70
122.559	71
122.561	69
122.561	70
122.561	71
122.563	69
122.563	70
122.563	71
122.566	69
122.566	70
122.566	71
122.569	69
122.569	70
122.569	71
122.571	69
122.571	70
122.571	71
122.574	69
122.574	70
122.574	71
122.576	69
122.576	70
122.576	71
122.578	69
122.578	70
122.578	71
122.582	69
122.582	70
122.582	71
122.584	69
122.584	70
122.584	71
122.587	69
122.587	70
122.587	71
122.589	69
122.589	70
122.589	71
122.591	69
122.591	70
122.591	71
122.594	69
122.594	70
122.594	71
122.596	69
122.596	70
122.596	71
122.598	69
122.598	70
122.598	71
122.601	69
122.601	70
122.601	71
122.603	69
122.603	70
122.603	71
122.606	69
122.606	70
122.606	71
122.609	69
122.609	70
122.609	71
122.611	69
122.611	70
122.611	71
122.613	69
122.613	70
122.613	71
122.616	69
122.616	70
122.616	71
122.618	69
122.618	70
122.618	71
122.62	69
122.62	70
122.62	71
122.624	69
122.624	70
122.624	71
122.626	69
122.626	70
122.626	71
122.628	69
122.628	70
122.628	71
122.631	69
122.631	70
122.631	71
122.633	69
122.633	70
122.633	71
122.635	69
122.635	70
122.635	71
122.638	69
122.638	70
122.638	71
122.64	69
122.64	70
122.64	71
122.644	69
122.644	70
122.644	71
122.646	69
122.646	70
122.646	71
122.648	69
122.648	70
122.648	71
122.651	69
122.651	70
122.651	71
122.653	69
122.653	70
122.653	71
122.655	69
122.655	70
122.655	71
122.658	69
122.658	70
122.658	71
122.661	69
122.661	70
122.661	71
122.663	69
122.663	70
122.663	71
122.666	69
122.666	70
122.666	71
122.668	69
122.668	70
122.668	71
122.67	69
122.67	70
122.67	71
122.673	69
122.673	70
122.673	71
122.676	69
122.676	70
122.676	71
122.678	69
122.678	70
122.678	71
122.681	69
122.681	70
122.681	71
122.683	69
122.683	70
122.683	71
122.685	69
122.685	70
122.685	71
122.688	69
122.688	70
122.688	71
122.69	69
122.69	70
122.69	71
122.694	69
122.694	70
122.694	71
122.696	69
122.696	70
122.696	71
122.698	69
122.698	70
122.698	71
122.701	69
122.701	70
122.701	71
122.703	69
122.703	70
122.703	71
122.705	69
122.705	70
122.705	71
122.708	69
122.708	70
122.708	71
122.711	69
122.711	70
122.711	71
122.713	69
122.713	70
122.713	71
122.716	69
122.716	70
122.716	71
122.718	69
122.718	70
122.718	71
122.72	69
122.72	70
122.72	71
122.723	69
122.723	70
122.723	71
122.725	69
122.725	70
122.725	71
122.728	69
122.728	70
122.728	71
122.731	69
122.731	70
122.731	71
122.733	69
122.733	70
122.733	71
122.735	69
122.735	70
122.735	71
122.738	69
122.738	70
122.738	71
122.74	69
122.74	70
122.74	71
122.742	69
122.742	70
122.742	71
122.745	69
122.745	70
122.745	71
122.748	69
122.748	70
122.748	71
122.751	69
122.751	70
122.751	71
122.753	69
122.753	70
122.753	71
122.755	69
122.755	70
122.755	71
122.758	69
122.758	70
122.758	71
122.76	69
122.76	70
122.76	71
122.762	69
122.762	70
122.762	71
122.766	69
122.766	70
122.766	71
122.768	69
122.768	70
122.768	71
122.77	69
122.77	70
122.77	71
122.773	69
122.773	70
122.773	71
122.775	69
122.775	70
122.775	71
122.777	69
122.777	70
122.777	71
122.781	69
122.781	70
122.781	71
122.783	69
122.783	70
122.783	71
122.785	69
122.785	70
122.785	71
122.788	69
122.788	70
122.788	71
122.79	69
122.79	70
122.79	71
122.792	69
122.792	70
122.792	71
122.795	69
122.795	70
122.795	71
122.798	69
122.798	70
122.798	71
122.801	69
122.801	70
122.801	71
122.803	69
122.803	70
122.803	71
122.805	69
122.805	70
122.805	71
122.808	69
122.808	70
122.808	71
122.81	69
122.81	70
122.81	71
122.812	69
122.812	70
122.812	71
122.816	69
122.816	70
122.816	71
122.818	69
122.818	70
122.818	71
122.82	69
122.82	70
122.82	71
122.823	69
122.823	70
122.823	71
122.825	69
122.825	70
122.825	71
122.827	69
122.827	70
122.827	71
122.831	69
122.831	70
122.831	71
122.833	69
122.833	70
122.833	71
122.835	69
122.835	70
122.835	71
122.838	69
122.838	70
122.838	71
122.84	69
122.84	70
122.84	71
122.844	69
122.844	70
122.844	71
122.846	69
122.846	70
122.846	71
122.848	69
122.848	70
122.848	71
122.851	69
122.851	70
122.851	71
122.853	69
122.853	70
122.853	71
122.856	69
122.856	70
122.856	71
122.859	69
122.859	70
122.859	71
122.861	69
122.861	70
122.861	71
122.863	69
122.863	70
122.863	71
122.866	69
122.866	70
122.866	71
122.868	69
122.868	70
122.868	71
122.87	69
122.87	70
122.87	71
122.873	69
122.873	70
122.873	71
122.875	69
122.875	70
122.875	71
122.877	69
122.877	70
122.877	71
122.88	69
122.88	70
122.88	71
122.882	69
122.882	70
122.882	71
122.886	69
122.886	70
122.886	71
122.888	69
122.888	70
122.888	71
122.89	69
122.89	70
122.89	71
122.892	69
122.892	70
122.892	71
122.895	69
122.895	70
122.895	71
122.897	69
122.897	70
122.897	71
122.899	69
122.899	70
122.899	71
122.903	69
122.903	70
122.903	71
122.905	69
122.905	70
122.905	71
122.908	69
122.908	70
122.908	71
122.91	69
122.91	70
122.91	71
122.912	69
122.912	70
122.912	71
122.915	69
122.915	70
122.915	71
122.918	69
122.918	70
122.918	71
122.92	69
122.92	70
122.92	71
122.923	69
122.923	70
122.923	71
122.925	69
122.925	70
122.925	71
122.927	69
122.927	70
122.927	71
122.93	69
122.93	70
122.93	71
122.932	69
122.932	70
122.932	71
122.936	69
122.936	70
122.936	71
122.938	69
122.938	70
122.938	71
122.94	69
122.94	70
122.94	71
122.943	69
122.943	70
122.943	71
122.945	69
122.945	70
122.945	71
122.947	69
122.947	70
122.947	71
122.949	69
122.949	70
122.949	71
122.953	69
122.953	70
122.953	71
122.955	69
122.955	70
122.955	71
122.958	69
122.958	70
122.958	71
122.96	69
122.96	70
122.96	71
122.962	69
122.962	70
122.962	71
122.965	69
122.965	70
122.965	71
122.967	69
122.967	70
122.967	71
122.969	69
122.969	70
122.969	71
122.973	69
122.973	70
122.973	71
122.975	69
122.975	70
122.975	71
122.977	69
122.977	70
122.977	71
122.98	69
122.98	70
122.98	71
122.982	69
122.982	70
122.982	71
122.984	69
122.984	70
122.984	71
122.987	69
122.987	70
122.987	71
122.99	69
122.99	70
122.99	71
122.993	69
122.993	70
122.993	71
122.995	69
122.995	70
122.995	71
122.997	69
122.997	70
122.997	71
123	69
123	70
123	71
123.002	69
123.002	70
123.002	71
123.004	69
123.004	70
123.004	71
123.008	69
123.008	70
123.008	71
123.01	69
123.01	70
123.01	71
123.012	69
123.012	70
123.012	71
123.015	69
123.015	70
123.015	71
123.017	69
123.017	70
123.017	71
123.019	69
123.019	70
123.019	71
123.022	69
123.022	70
123.022	71
123.025	69
123.025	70
123.025	71
123.027	69
123.027	70
123.027	71
123.03	69
123.03	70
123.03	71
123.032	69
123.032	70
123.032	71
123.034	69
123.034	70
123.034	71
123.037	69
123.037	70
123.037	71
123.039	69
123.039	70
123.039	71
123.043	69
123.043	70
123.043	71
123.045	69
123.045	70
123.045	71
123.047	69
123.047	70
123.047	71
123.05	69
123.05	70
123.05	71
123.052	69
123.052	70
123.052	71
123.054	69
123.054	70
123.054	71
123.056	69
123.056	70
123.056	71
123.06	69
123.06	70
123.06	71
123.062	69
123.062	70
123.062	71
123.065	69
123.065	70
123.065	71
123.067	69
123.067	70
123.067	71
123.069	69
123.069	70
123.069	71
123.072	69
123.072	70
123.072	71
123.074	69
123.074	70
123.074	71
123.077	69
123.077	70
123.077	71
123.08	69
123.08	70
123.08	71
123.082	69
123.082	70
123.082	71
123.084	69
123.084	70
123.084	71
123.087	69
123.087	70
123.087	71
123.089	69
123.089	70
123.089	71
123.091	69
123.091	70
123.091	71
123.095	69
123.095	70
123.095	71
123.097	69
123.097	70
123.097	71
123.1	69
123.1	70
123.1	71
123.102	69
123.102	70
123.102	71
123.104	69
123.104	70
123.104	71
123.107	69
123.107	70
123.107	71
123.11	69
123.11	70
123.11	71
123.112	69
123.112	70
123.112	71
123.115	69
123.115	70
123.115	71
123.117	69
123.117	70
123.117	71
123.119	69
123.119	70
123.119	71
123.123	69
123.123	70
123.123	71
123.125	69
123.125	70
123.125	71
123.127	69
123.127	70
123.127	71
123.13	69
123.13	70
123.13	71
123.132	69
123.132	70
123.132	71
123.134	69
123.134	70
123.134	71
123.138	69
123.138	70
123.138	71
123.14	69
123.14	70
123.14	71
123.143	69
123.143	70
123.143	71
123.145	69
123.145	70
123.145	71
123.147	69
123.147	70
123.147	71
123.15	69
123.15	70
123.15	71
123.152	69
123.152	70
123.152	71
123.154	69
123.154	70
123.154	71
123.157	69
123.157	70
123.157	71
123.159	69
123.159	70
123.159	71
123.161	69
123.161	70
123.161	71
123.165	69
123.165	70
123.165	71
123.167	69
123.167	70
123.167	71
123.169	69
123.169	70
123.169	71
123.172	69
123.172	70
123.172	71
123.174	69
123.174	70
123.174	71
123.176	69
123.176	70
123.176	71
123.179	69
123.179	70
123.179	71
123.182	69
123.182	70
123.182	71
123.184	69
123.184	70
123.184	71
123.187	69
123.187	70
123.187	71
123.189	69
123.189	70
123.189	71
123.191	69
123.191	70
123.191	71
123.194	69
123.194	70
123.194	71
123.196	69
123.196	70
123.196	71
123.2	69
123.2	70
123.2	71
123.202	69
123.202	70
123.202	71
123.204	69
123.204	70
123.204	71
123.207	69
123.207	70
123.207	71
123.209	69
123.209	70
123.209	71
123.211	69
123.211	70
123.211	71
123.214	69
123.214	70
123.214	71
123.217	69
123.217	70
123.217	71
123.219	69
123.219	70
123.219	71
123.222	69
123.222	70
123.222	71
123.224	69
123.224	70
123.224	71
123.226	69
123.226	70
123.226	71
123.229	69
123.229	70
123.229	71
123.231	69
123.231	70
123.231	71
123.234	69
123.234	70
123.234	71
123.237	69
123.237	70
123.237	71
123.239	69
123.239	70
123.239	71
123.241	69
123.241	70
123.241	71
123.244	69
123.244	70
123.244	71
123.246	69
123.246	70
123.246	71
123.248	69
123.248	70
123.248	71
123.252	69
123.252	70
123.252	71
123.254	69
123.254	70
123.254	71
123.257	69
123.257	70
123.257	71
123.259	69
123.259	70
123.259	71
123.261	69
123.261	70
123.261	71
123.264	69
123.264	70
123.264	71
123.266	69
123.266	70
123.266	71
123.269	69
123.269	70
123.269	71
123.272	69
123.272	70
123.272	71
123.274	69
123.274	70
123.274	71
123.276	69
123.276	70
123.276	71
123.279	69
123.279	70
123.279	71
123.281	69
123.281	70
123.281	71
123.283	69
123.283	70
123.283	71
123.287	69
123.287	70
123.287	71
123.289	69
123.289	70
123.289	71
123.291	69
123.291	70
123.291	71
123.294	69
123.294	70
123.294	71
123.296	69
123.296	70
123.296	71
123.298	69
123.298	70
123.298	71
123.301	69
123.301	70
123.301	71
123.304	69
123.304	70
123.304	71
123.307	69
123.307	70
123.307	71
123.309	69
123.309	70
123.309	71
123.311	69
123.311	70
123.311	71
123.314	69
123.314	70
123.314	71
123.316	69
123.316	70
123.316	71
123.318	69
123.318	70
123.318	71
123.322	69
123.322	70
123.322	71
123.324	69
123.324	70
123.324	71
123.326	69
123.326	70
123.326	71
123.329	69
123.329	70
123.329	71
123.331	69
123.331	70
123.331	71
123.333	69
123.333	70
123.333	71
123.336	69
123.336	70
123.336	71
123.339	69
123.339	70
123.339	71
123.341	69
123.341	70
123.341	71
123.344	69
123.344	70
123.344	71
123.346	69
123.346	70
123.346	71
123.348	69
123.348	70
123.348	71
123.351	69
123.351	70
123.351	71
123.353	69
123.353	70
123.353	71
123.357	69
123.357	70
123.357	71
123.359	69
123.359	70
123.359	71
123.361	69
123.361	70
123.361	71
123.364	69
123.364	70
123.364	71
123.366	69
123.366	70
123.366	71
123.368	69
123.368	70
123.368	71
123.371	69
123.371	70
123.371	71
123.374	69
123.374	70
123.374	71
123.376	69
123.376	70
123.376	71
123.379	69
123.379	70
123.379	71
123.381	69
123.381	70
123.381	71
123.383	69
123.383	70
123.383	71
123.386	69
123.386	70
123.386	71
123.388	69
123.388	70
123.388	71
123.392	69
123.392	70
123.392	71
123.394	69
123.394	70
123.394	71
123.396	69
123.396	70
123.396	71
123.398	69
123.398	70
123.398	71
123.401	69
123.401	70
