105.751	68
105.765	68
105.775	68
105.784	68
105.792	68
105.799	68
105.807	68
105.815	68
105.825	68
105.835	68
105.845	69
105.857	70
105.872	71
105.889	73
105.904	75
105.92	77
105.936	79
105.95	81
105.961	83
105.973	85
105.986	87
105.996	89
106.008	91
106.021	94
106.032	96
106.044	99
107.172	95
107.18	91
107.19	88
107.197	85
107.206	82
107.214	80
107.223	78
107.232	77
107.242	76
107.257	75
107.272	74
107.285	73
107.3	73
107.312	72
107.324	71
107.333	71
107.345	70
107.354	70
107.366	70
107.375	69
107.388	69
107.398	69
107.409	69
107.418	69
107.43	69
107.441	69
107.458	70
107.47	70
107.482	71
107.493	72
107.505	73
107.514	74
107.528	74
107.539	75
107.552	77
107.564	78
107.577	79
107.588	80
107.602	82
107.615	83
107.63	85
107.643	87
107.658	89
107.672	92
107.686	95
107.7	97
107.729	102
108.821	98
108.862	97
108.876	94
108.888	90
108.899	87
108.911	85
108.921	82
108.932	80
108.943	79
108.953	77
108.983	77
109.003	76
109.018	75
109.029	74
109.041	73
109.051	72
109.062	72
109.073	71
109.084	71
109.095	70
109.106	70
109.117	69
109.129	69
109.139	69
109.151	69
109.16	68
109.171	68
109.182	68
109.193	68
109.205	68
109.215	67
109.228	67
109.238	67
109.25	68
109.262	68
109.273	68
109.286	69
109.3	69
109.313	70
109.322	71
109.332	71
109.341	71
109.352	71
109.364	72
109.378	72
109.393	73
109.409	75
109.424	76
109.439	79
109.456	81
109.471	84
109.486	87
109.499	90
109.509	93
109.521	96
110.652	92
110.669	90
110.687	88
110.706	87
110.724	86
110.738	86
110.755	86
110.77	87
110.785	88
110.801	89
110.815	91
110.833	94
110.844	96
110.858	99
110.871	101
112.262	97
112.272	93
112.319	89
112.328	86
112.335	84
112.341	81
112.348	79
112.355	77
112.363	76
112.37	74
112.38	74
112.389	73
112.395	72
112.404	72
112.414	71
112.425	71
112.438	70
112.452	70
112.465	70
112.474	71
112.485	71
112.493	71
112.504	72
112.514	73
112.524	75
112.532	76
112.544	78
112.554	79
112.566	82
112.575	84
112.587	86
112.598	88
112.608	91
112.62	93
112.629	96
112.639	98
112.646	101
112.653	103
112.661	104
112.67	106
112.675	107
114.348	102
114.356	98
114.364	95
114.371	92
114.38	91
114.389	89
114.397	89
114.404	88
114.412	88
114.421	89
114.43	90
114.437	90
114.445	92
114.454	93
114.467	95
114.477	97
114.489	99
114.501	101
114.512	103
115.179	105
115.298	103
115.304	101
115.311	99
115.317	97
115.324	96
115.331	94
115.336	92
115.343	90
115.348	89
115.354	87
115.36	85
115.367	84
115.373	82
115.378	80
115.385	79
115.39	77
115.397	76
115.403	75
115.411	73
115.418	72
115.426	71
115.431	70
115.437	70
115.443	69
115.449	68
115.455	68
115.461	67
115.466	67
115.472	66
115.478	66
115.485	66
115.491	66
115.499	66
115.509	66
115.517	66
115.526	66
115.535	66
115.543	66
115.552	66
115.559	65
115.565	65
115.571	65
115.577	65
115.583	65
115.589	65
115.595	65
115.601	64
115.607	64
115.614	64
115.62	64
115.626	64
115.632	64
115.638	64
115.645	64
115.65	64
115.656	64
115.663	64
115.668	64
115.676	64
115.682	64
115.687	64
115.694	64
115.701	65
115.71	65
115.718	66
115.727	67
115.735	68
115.743	69
115.751	70
115.76	72
115.769	73
115.777	75
115.785	77
115.794	79
115.801	81
115.81	82
115.817	84
115.825	86
115.834	88
115.841	89
115.849	91
115.857	93
115.865	95
115.875	97
115.882	99
115.89	101
115.897	102
115.903	104
116.167	105
116.172	107
116.178	108
116.188	109
116.715	109
116.723	109
116.728	109
116.735	109
116.741	109
116.745	108
116.749	108
116.754	107
116.76	106
116.765	105
116.769	104
116.773	103
116.778	102
116.783	100
116.788	99
116.794	98
116.798	97
116.804	96
116.81	95
116.813	93
116.819	92
116.824	91
116.83	90
116.835	89
116.84	88
116.846	87
116.851	86
116.855	85
116.861	84
116.866	83
116.872	82
116.876	81
116.882	80
116.888	79
116.892	78
116.897	77
116.902	76
116.908	75
116.913	74
116.918	73
116.924	72
116.929	71
116.933	70
116.94	70
116.945	69
116.952	68
116.958	68
116.963	67
116.969	67
116.975	66
116.981	66
116.987	66
116.993	65
116.999	65
117.005	65
117.012	65
117.017	65
117.024	65
117.029	64
117.033	64
117.038	64
117.043	64
117.048	64
117.053	64
117.057	64
117.062	64
117.067	64
117.072	64
117.076	64
117.081	64
117.087	64
117.091	64
117.099	64
117.106	64
117.116	64
117.121	64
117.128	64
117.137	64
117.142	64
117.149	64
117.156	64
117.162	64
117.168	64
117.173	64
117.179	64
117.184	64
117.189	65
117.194	65
117.2	65
117.204	65
117.21	65
117.215	65
117.221	65
117.225	65
117.23	66
117.235	66
117.239	66
117.244	65
117.248	65
117.253	65
117.258	65
117.264	65
117.268	65
117.273	64
117.278	64
117.283	64
117.288	64
117.293	64
117.298	64
117.304	64
117.31	65
117.314	65
117.32	65
117.325	65
117.331	65
117.335	65
117.34	65
117.345	65
117.35	66
117.355	66
117.362	66
117.368	66
117.372	66
117.378	67
117.384	67
117.389	68
117.395	68
117.399	68
117.404	68
117.41	69
117.415	69
117.42	69
117.426	70
117.432	70
117.439	71
117.446	71
117.454	72
117.459	73
117.462	74
117.468	74
117.472	75
117.478	76
117.483	76
117.489	76
117.493	77
117.498	77
117.504	78
117.509	78
117.516	79
117.521	79
117.528	80
117.535	81
117.541	82
117.549	83
117.556	84
117.563	86
117.57	87
117.577	89
117.584	90
117.592	92
117.597	94
117.605	95
117.611	97
117.617	99
117.623	101
117.628	102
118.815	105
118.818	100
118.825	95
118.83	91
118.835	88
118.84	85
118.845	82
118.851	80
118.856	78
118.861	76
118.867	74
118.872	73
118.878	72
118.883	71
118.89	70
118.897	70
118.902	69
118.907	69
118.912	69
118.916	68
118.921	68
118.928	67
118.932	67
118.936	67
118.942	66
118.948	66
118.954	66
118.961	66
118.968	66
118.974	67
118.98	67
118.987	67
118.993	68
119	69
119.007	69
119.012	70
119.019	71
119.026	72
119.032	73
119.038	74
119.045	74
119.052	75
119.059	76
119.066	78
119.073	79
119.08	80
119.087	81
119.094	83
119.1	84
119.105	85
119.112	87
119.118	88
119.123	89
119.13	91
119.136	92
119.141	94
119.147	95
119.153	97
119.159	98
119.165	100
119.172	101
119.177	103
119.181	104
119.19	106
119.424	107
119.431	108
119.437	109
119.444	109
120.699	104
120.753	105
120.758	100
120.766	95
120.771	91
120.778	88
120.784	85
120.789	82
120.796	80
120.804	78
120.811	77
120.816	75
120.821	74
120.827	72
120.833	71
120.839	71
120.846	70
120.852	69
120.859	69
120.865	68
120.87	68
120.877	67
120.884	67
120.889	66
120.895	66
120.902	66
120.908	66
120.914	65
120.92	65
120.926	65
120.933	65
120.939	65
120.946	65
120.951	65
120.958	65
120.964	64
120.97	64
120.977	64
120.982	64
120.989	64
120.995	64
121.001	64
121.008	64
121.017	65
121.024	65
121.032	66
121.038	66
121.044	67
121.051	67
121.058	68
121.065	69
121.071	70
121.077	71
121.083	73
121.09	74
121.096	75
121.103	76
121.109	78
121.116	79
121.123	80
121.132	82
121.141	84
121.148	85
121.159	86
121.167	87
121.176	88
121.186	89
121.194	90
121.2	91
121.205	91
121.212	92
121.219	93
121.225	93
121.232	94
121.24	95
121.246	95
121.253	96
121.259	96
121.266	97
121.273	97
121.281	98
121.287	99
121.294	99
121.301	100
121.309	100
121.317	101
121.323	102
121.331	103
121.338	104
121.346	105
121.352	106
121.359	106
121.367	107
121.374	108
121.381	109
121.388	110
121.394	111
121.399	111
121.406	112
121.412	112
121.422	113
121.65	113
121.654	113
121.663	113
121.67	114
121.677	114
122.799	108
122.807	103
122.815	99
122.823	96
122.832	93
122.839	91
122.846	90
122.853	88
122.861	87
122.87	86
122.878	86
122.885	86
122.892	86
122.9	86
122.909	87
122.917	87
122.925	88
122.934	89
122.942	90
122.952	92
122.96	93
122.968	95
122.978	97
122.985	98
122.993	100
122.999	102
123.005	104
123.009	105
123.016	107
123.252	107
123.26	108
123.267	109
123.273	110
123.28	110
123.287	111
123.294	112
123.299	112
123.309	113
124.564	107
124.617	107
124.626	102
124.635	98
124.644	95
124.653	93
124.662	91
124.672	89
124.682	89
124.692	88
124.702	89
124.711	89
124.723	90
124.732	91
124.742	93
124.751	94
124.76	96
124.771	98
124.779	100
124.788	102
124.795	104
124.806	106
126.2	101
126.211	97
126.221	94
126.232	93
126.242	91
126.253	90
126.263	90
126.274	90
126.284	91
126.295	92
126.306	93
126.318	94
126.329	96
126.342	98
126.352	100
127.541	96
127.552	92
127.608	89
127.619	86
127.675	84
127.686	82
127.697	80
127.707	78
127.717	77
127.73	75
127.739	74
127.755	74
127.767	73
127.78	72
127.792	71
127.805	71
127.815	70
127.827	70
127.843	70
127.858	70
127.875	70
127.894	70
127.905	70
127.915	70
127.927	70
127.939	70
127.955	70
127.97	71
127.985	72
128.001	74
128.018	76
128.034	78
128.05	81
128.068	84
128.084	87
128.101	90
128.115	94
128.128	97
128.144	100
129.303	97
129.329	94
129.355	92
129.382	90
129.404	88
129.431	86
129.464	86
129.496	87
129.525	88
129.556	89
129.589	92
129.624	95
129.657	99
129.681	102
129.707	105
129.732	107
129.754	109
129.774	111
129.795	113
130.271	112
130.283	112
130.296	110
130.307	107
130.322	102
130.341	98
130.365	96
130.395	93
130.424	91
130.449	89
130.471	87
130.493	85
130.516	83
130.538	82
130.56	80
130.582	79
130.604	78
130.626	78
130.648	77
130.67	76
130.692	76
130.716	75
130.737	75
130.759	74
130.781	74
130.803	74
130.826	74
130.847	74
130.869	74
130.89	74
130.912	74
130.936	75
130.966	78
131.003	81
131.039	85
131.061	87
131.081	90
131.101	91
131.124	93
131.152	95
131.175	97
131.194	99
131.21	100
131.229	100
131.25	100
131.269	100
131.29	99
131.311	99
131.339	100
131.367	101
131.395	103
131.423	105
131.468	110
132.752	106
132.774	102
132.795	98
132.814	95
132.834	92
132.855	89
132.874	87
132.895	85
132.916	83
132.937	82
132.956	81
132.976	79
132.997	78
133.018	78
133.039	77
133.062	77
133.09	77
133.115	79
133.143	81
133.171	83
133.198	87
133.225	90
133.253	94
133.272	98
134.056	101
134.076	104
134.094	105
134.115	107
134.136	109
134.152	110
134.163	109
134.173	107
134.184	105
134.197	102
134.211	98
134.23	95
134.25	92
134.268	89
134.287	87
134.306	85
134.325	83
134.344	81
134.363	80
134.382	79
134.401	78
134.42	77
134.44	76
134.456	75
134.471	74
134.487	74
134.502	73
134.517	72
134.537	72
134.562	72
134.586	73
134.607	72
134.623	72
134.638	72
134.654	71
134.67	71
134.686	71
134.701	70
134.717	70
134.733	70
134.749	70
134.765	70
134.784	71
134.804	71
134.822	72
134.843	74
134.862	76
134.878	77
134.895	79
134.911	80
134.928	82
134.945	83
134.965	85
134.985	87
135.004	89
135.023	92
135.041	94
135.059	96
135.079	99
135.098	102
135.111	104
135.122	106
135.135	107
135.147	108
135.159	110
135.172	111
135.194	112
135.215	114
135.236	115
135.256	116
135.27	116
135.285	116
135.301	117
135.315	117
135.329	117
135.346	117
135.368	119
135.784	118
135.802	118
135.82	118
135.835	118
135.849	118
135.864	118
135.875	117
135.883	116
135.892	114
135.903	113
135.913	111
135.925	110
135.935	108
135.942	106
135.949	103
135.956	100
135.964	97
135.974	94
135.984	90
135.997	88
136.009	85
136.021	83
136.035	81
136.046	79
136.059	78
136.071	76
136.083	75
136.096	74
136.108	73
136.121	72
136.132	72
136.143	71
136.155	71
136.168	70
136.179	70
136.191	69
136.202	69
136.213	69
136.223	68
136.233	68
136.243	68
136.251	68
136.26	67
136.27	67
136.282	67
136.299	68
136.313	68
136.327	68
136.341	68
136.352	68
136.363	67
136.372	67
136.383	67
136.392	67
136.402	67
136.412	67
136.421	67
136.431	67
136.443	67
136.452	67
136.462	67
136.472	67
136.482	67
136.492	67
136.5	67
136.511	67
136.52	67
136.53	67
136.541	67
136.549	66
136.561	67
136.571	67
136.582	67
136.592	67
136.603	68
136.614	68
136.625	69
136.633	69
136.642	69
136.653	69
136.662	69
136.672	70
136.682	70
136.691	70
136.7	70
136.711	70
136.725	70
136.741	71
136.755	73
136.77	75
136.784	78
136.798	80
136.811	83
136.822	86
136.835	89
136.848	92
137.982	89
138.033	91
138.05	88
138.1	86
138.117	83
138.167	81
138.185	79
138.195	78
138.206	76
138.217	75
138.229	74
138.24	73
138.252	72
138.262	72
138.273	71
138.285	70
138.297	70
138.309	70
138.322	70
138.333	70
138.346	71
138.358	71
138.369	73
138.381	74
138.394	76
138.405	77
138.422	80
138.438	82
138.457	85
138.476	87
138.495	90
138.512	93
138.529	96
138.789	99
138.806	101
138.818	103
138.829	105
138.842	106
139.22	108
139.229	109
139.238	109
139.25	109
139.26	110
139.274	110
139.287	111
139.301	112
139.313	113
139.324	113
139.335	114
139.345	114
139.355	114
139.366	114
139.377	114
139.387	114
139.398	114
139.408	113
139.419	113
139.431	113
139.441	112
139.451	112
139.465	112
139.476	112
139.484	111
139.492	110
139.499	109
139.506	107
139.515	106
139.522	104
139.53	103
139.54	101
139.547	100
139.556	99
139.564	98
139.577	97
139.587	95
139.6	94
139.613	93
139.624	91
139.631	89
139.638	87
139.645	85
139.651	83
139.66	81
139.671	79
139.683	78
139.697	78
139.711	78
139.725	78
139.739	80
139.752	81
139.765	82
139.776	84
139.789	86
139.801	88
139.814	90
139.826	92
139.838	94
139.852	96
139.866	99
140.127	101
141.469	101
141.574	103
141.583	105
141.596	107
142.849	102
142.859	98
142.868	95
142.878	92
142.886	90
142.894	88
142.902	87
142.911	86
142.924	86
142.933	86
142.944	86
142.954	87
142.964	88
142.974	89
142.985	90
142.994	92
143.004	93
143.016	95
143.025	97
143.037	99
143.049	102
144.24	97
144.287	94
144.298	90
144.306	87
144.315	84
144.324	82
144.333	80
144.342	78
144.351	77
144.36	75
144.369	74
144.378	73
144.387	72
144.396	71
144.405	70
144.414	70
144.424	69
144.433	69
144.441	68
144.448	68
144.456	67
144.463	67
144.47	67
144.477	66
144.485	66
144.492	66
144.5	66
144.509	66
144.522	66
144.532	66
144.543	66
144.554	66
144.564	66
144.574	66
144.582	66
144.594	66
144.604	67
144.616	68
144.627	70
144.637	71
144.647	73
144.658	75
144.668	77
144.679	79
144.688	81
144.697	83
144.707	85
144.717	87
144.725	89
144.736	91
144.744	93
144.756	95
144.766	98
144.775	100
144.784	102
144.791	103
144.799	105
144.807	106
144.813	107
144.822	108
146.098	103
146.108	99
146.161	95
146.169	93
146.178	90
146.185	88
146.192	86
146.198	85
146.208	84
146.217	84
146.228	84
146.237	85
146.245	85
146.255	86
146.265	88
146.274	89
146.285	91
146.293	93
146.302	95
146.31	97
146.318	99
146.326	100
146.335	102
146.342	104
146.349	105
146.358	107
147.607	102
147.618	98
147.627	95
147.636	93
147.647	91
147.656	90
147.664	89
147.675	89
147.684	89
147.693	90
147.702	90
147.71	91
147.719	92
147.727	93
147.734	94
147.742	95
147.75	96
147.759	98
147.767	99
147.775	100
147.783	101
147.789	102
147.798	104
147.804	105
147.812	107
148.068	108
148.075	108
148.083	109
148.09	110
149.354	105
149.361	101
149.368	97
149.377	94
149.387	92
149.395	91
149.404	90
149.412	89
149.421	89
149.43	89
149.438	90
149.446	90
149.454	91
149.464	92
149.473	94
149.48	95
149.49	97
149.498	98
149.507	100
149.518	102
150.635	98
150.644	94
150.694	90
150.7	87
150.711	84
150.719	83
150.73	82
150.739	81
150.749	81
150.759	82
150.769	83
150.778	84
150.788	85
150.798	87
150.809	89
150.817	91
150.827	93
150.835	96
150.845	98
150.852	100
150.858	102
150.865	104
150.87	105
150.877	107
152.143	101
152.193	102
152.2	97
152.206	93
152.212	90
152.218	87
152.224	84
152.23	81
152.236	79
152.243	78
152.249	76
152.256	75
152.259	74
152.264	73
152.274	72
152.284	71
152.293	70
152.304	70
152.312	69
152.322	69
152.331	68
152.338	68
152.345	67
152.351	67
152.358	67
152.363	66
152.37	66
152.375	66
152.381	66
152.387	66
152.394	66
152.399	65
152.405	65
152.412	65
152.418	65
152.426	65
152.434	65
152.44	65
152.444	66
152.45	66
152.456	66
152.462	66
152.466	66
152.472	65
152.48	65
152.486	65
152.493	65
152.502	66
152.51	66
152.517	67
152.524	68
152.532	69
152.54	70
152.547	71
152.554	72
152.562	73
152.57	74
152.577	75
152.585	76
152.592	78
152.6	79
152.607	80
152.616	82
152.624	83
152.631	85
152.638	86
152.646	87
152.654	89
152.662	90
152.669	92
152.676	93
152.684	95
152.692	96
152.699	98
152.707	99
152.714	101
152.721	102
152.73	104
152.74	106
153.858	101
153.864	96
153.919	92
153.927	89
153.936	86
153.945	84
153.953	83
153.962	81
153.97	81
153.978	80
153.987	79
153.995	79
154.003	79
154.012	79
154.02	79
154.028	80
154.035	80
154.042	80
154.05	81
154.057	81
154.066	81
154.074	82
154.082	82
154.091	83
154.099	84
154.11	85
154.118	86
154.125	87
154.133	88
154.14	88
154.148	89
154.155	90
154.162	91
154.17	92
154.176	92
154.183	93
154.191	94
154.197	95
154.205	96
154.213	98
154.219	99
154.227	100
154.234	101
154.241	102
154.249	104
154.26	105
154.271	107
154.281	108
154.291	109
154.301	110
154.309	111
154.522	111
154.688	111
154.767	112
154.78	110
154.852	106
154.866	104
154.875	102
154.884	100
154.893	99
154.901	98
154.91	97
154.919	97
154.928	97
154.937	97
154.945	97
154.953	97
154.965	98
154.973	99
154.981	100
154.99	101
154.998	102
155.008	103
155.017	104
155.025	105
155.033	106
155.043	107
155.051	108
155.061	110
155.167	104
155.176	99
155.182	95
155.19	91
155.197	88
155.204	85
155.213	82
155.219	80
155.226	78
155.234	76
155.241	75
155.248	73
155.256	72
155.263	71
155.27	71
155.278	70
155.285	69
155.293	69
155.3	68
155.307	68
155.314	67
155.322	67
155.328	66
155.334	66
155.341	66
155.346	66
155.352	65
155.358	65
155.363	65
155.369	65
155.375	65
155.381	65
155.387	64
155.395	65
155.404	65
155.414	65
155.425	65
155.433	65
155.443	65
155.452	66
155.461	66
155.467	66
155.475	67
155.482	67
155.489	68
155.496	68
155.504	69
155.512	70
155.519	71
155.527	72
155.535	73
155.542	74
155.55	76
155.559	77
155.567	78
155.574	80
155.582	81
155.59	83
155.597	84
155.604	86
155.612	87
155.62	89
155.627	90
155.635	92
155.643	94
155.652	95
155.659	97
155.667	99
155.675	101
155.683	102
155.69	104
155.698	105
156.817	100
156.823	96
156.829	92
156.835	89
156.84	87
156.846	85
156.852	83
156.857	81
156.864	80
156.871	80
156.878	80
156.886	80
156.892	80
156.899	81
156.908	82
156.917	83
156.928	84
156.936	86
156.945	87
156.953	88
156.962	89
156.973	91
156.981	92
156.989	93
156.996	94
157.004	96
157.013	97
157.019	99
157.026	100
157.036	102
157.043	103
157.049	104
157.056	106
157.061	107
157.071	108
158.317	103
158.323	98
158.376	94
158.383	90
158.389	87
158.393	84
158.399	82
158.404	79
158.41	78
158.415	76
158.421	74
158.426	73
158.433	72
158.439	71
158.443	70
158.449	70
158.454	69
158.46	68
158.465	68
158.47	67
158.478	67
158.482	67
158.488	67
158.493	66
158.499	66
158.504	66
158.509	65
158.515	65
158.521	65
158.527	65
158.532	65
158.538	65
158.543	65
158.548	65
158.554	65
158.559	65
158.565	65
158.571	65
158.577	65
158.581	65
158.587	65
158.593	65
158.599	65
158.605	65
158.611	65
158.617	65
158.623	65
158.629	66
158.635	66
158.641	66
158.647	66
158.652	67
158.657	67
158.664	67
158.67	67
158.674	68
158.679	68
158.684	67
158.688	67
158.694	67
158.699	67
158.705	67
158.711	66
158.715	66
158.719	66
158.723	66
158.731	66
158.737	67
158.745	68
158.751	69
158.758	70
158.765	71
158.772	72
158.779	74
158.785	75
158.792	77
158.799	79
158.806	81
158.814	83
158.825	85
158.834	87
158.845	90
158.854	92
158.864	95
158.875	97
160.271	93
160.321	90
160.329	87
160.337	84
160.347	82
160.354	80
160.362	78
160.37	76
160.379	75
160.387	74
160.396	73
160.403	72
160.412	71
160.42	70
160.428	69
160.437	69
160.446	68
160.453	68
160.461	68
160.47	67
160.478	67
160.486	67
160.495	67
160.503	66
160.511	66
160.52	66
160.528	66
160.537	66
160.546	66
160.555	67
160.565	67
160.574	67
160.583	68
160.592	68
160.602	69
160.611	70
160.619	70
160.63	71
160.639	72
160.649	73
160.659	74
160.668	75
160.677	76
160.687	77
160.695	78
160.703	78
160.711	79
160.719	80
160.729	80
160.738	81
160.747	82
160.756	82
160.766	83
160.775	84
160.786	85
160.794	86
160.803	87
160.812	87
160.822	88
160.831	89
160.84	90
160.85	91
160.859	92
160.868	93
160.877	94
160.887	95
160.897	96
160.908	98
160.917	99
160.927	100
160.937	101
160.947	103
160.958	105
160.967	106
160.979	108
162.1	102
162.108	98
162.117	94
162.125	90
162.133	87
162.142	84
162.15	82
162.158	80
162.166	78
162.175	76
162.183	75
162.191	74
162.199	73
162.208	72
162.216	71
162.224	70
162.233	70
162.241	69
162.249	68
162.258	68
162.265	68
162.274	67
162.283	67
162.29	67
162.298	67
162.307	66
162.315	66
162.323	66
162.331	66
162.342	66
162.351	66
162.357	66
162.365	66
162.373	66
162.381	66
162.39	66
162.398	66
162.409	66
162.418	66
162.426	67
162.434	67
162.443	67
162.45	67
162.457	67
162.467	67
162.475	67
162.484	68
162.495	68
162.504	68
162.514	69
162.524	70
162.534	71
162.545	72
162.555	73
162.564	75
162.574	76
162.582	77
162.591	78
162.599	79
162.609	80
162.618	80
162.626	81
162.634	82
162.645	83
162.654	84
162.664	85
162.673	86
162.682	87
162.692	88
162.702	89
162.711	90
162.721	91
162.73	92
162.74	93
162.749	95
162.759	96
162.769	97
162.777	98
162.787	99
162.797	101
162.806	102
162.817	103
162.825	104
162.834	105
162.845	107
162.854	108
162.862	109
162.87	110
162.877	111
162.887	111
162.895	112
162.903	112
162.912	113
162.919	113
162.929	114
163.148	114
163.155	114
163.165	114
163.174	115
163.182	115
163.189	115
163.197	115
163.205	115
163.215	115
163.224	115
163.236	116
164.622	110
164.633	105
164.644	102
164.655	99
164.668	97
164.676	95
164.686	93
164.698	93
164.708	92
164.719	92
164.729	93
164.741	93
164.75	94
164.759	95
164.771	96
164.783	97
164.793	98
164.804	100
164.815	102
164.826	103
166.113	99
166.166	95
166.183	92
166.238	90
166.258	88
166.318	87
166.331	86
166.345	86
166.358	87
166.372	88
166.384	89
166.394	90
166.407	91
166.417	92
166.428	94
166.438	95
166.449	96
166.461	97
166.473	99
166.485	100
166.496	102
166.508	103
166.518	105
167.778	100
167.787	96
167.8	92
167.807	90
167.815	87
167.822	85
167.83	83
167.839	81
167.847	80
167.854	79
167.862	78
167.872	77
167.88	77
167.887	77
167.896	77
167.904	78
167.912	78
167.922	79
167.93	80
167.938	81
167.949	83
167.964	85
167.976	87
167.99	89
168.006	91
168.021	94
168.033	97
168.044	99
168.056	102
168.308	103
168.32	105
168.58	107
169.099	109
170.264	105
170.274	103
170.285	101
170.295	99
170.307	98
170.317	97
170.329	97
170.341	98
170.351	98
170.363	99
170.373	100
170.385	101
170.395	102
170.403	103
170.414	105
170.423	106
170.433	107
170.442	108
170.451	109
170.46	110
170.469	111
170.477	111
170.486	112
170.494	113
170.501	113
170.512	113
171.986	114
171.993	108
171.999	102
172.006	98
172.014	94
172.019	90
172.026	87
172.034	84
172.039	82
172.046	79
172.055	78
172.066	76
172.077	75
172.088	74
172.099	73
172.112	72
172.12	72
172.13	71
172.138	70
172.147	70
172.156	71
172.166	71
172.176	72
172.185	73
172.194	73
172.203	74
172.212	75
172.223	77
172.231	78
172.239	79
172.247	80
172.255	82
172.265	83
172.273	84
172.282	85
172.291	86
172.298	88
172.308	89
172.317	90
172.325	91
172.337	93
172.345	94
172.356	96
172.365	98
172.374	100
172.384	102
172.66	103
172.669	105
172.68	106
172.69	108
172.701	109
173.31	110
173.318	111
173.329	112
173.57	111
173.578	110
173.585	110
173.591	109
173.601	109
173.608	109
173.616	109
173.625	109
173.631	109
173.639	109
173.646	110
173.652	110
173.658	110
173.666	110
173.671	110
173.679	110
173.687	111
173.696	112
174.817	106
174.831	101
174.841	97
174.847	93
174.855	89
174.862	86
174.87	84
174.876	81
174.883	79
174.891	77
174.9	76
174.911	75
174.92	73
174.93	72
174.94	72
174.95	71
174.958	70
174.966	70
174.974	69
174.981	68
174.989	68
174.997	68
175.004	67
175.012	67
175.02	67
175.029	66
175.036	66
175.043	66
175.05	66
175.058	66
175.066	66
175.075	66
175.084	66
175.089	66
175.096	66
175.105	66
175.114	66
175.119	66
175.127	66
175.136	66
175.145	66
175.151	66
175.158	66
175.165	66
175.173	65
175.181	65
175.189	65
175.196	65
175.206	66
175.214	66
175.221	66
175.227	66
175.234	66
175.241	66
175.25	66
175.256	65
175.264	65
175.271	66
175.278	66
175.283	66
175.289	66
175.295	66
175.301	66
175.307	66
175.313	66
175.317	66
175.324	66
175.336	66
175.349	67
175.361	68
175.372	68
175.385	70
175.396	71
175.408	73
175.417	74
175.426	76
175.435	78
175.445	80
175.453	82
175.46	84
175.47	86
175.477	88
175.486	90
175.493	92
175.503	94
175.51	96
175.518	98
175.526	100
175.533	101
175.545	104
176.797	99
176.804	95
176.858	91
176.865	88
176.872	85
176.879	83
176.884	81
176.891	79
176.897	77
176.904	76
176.911	75
176.92	74
176.928	73
176.936	73
176.944	72
176.954	73
176.963	73
176.972	73
176.982	75
176.989	76
176.997	77
177.003	77
177.011	78
177.017	79
177.024	79
177.031	80
177.038	80
177.046	81
177.052	81
177.059	81
177.066	82
177.073	82
177.081	82
177.088	83
177.096	83
177.103	84
177.11	84
177.118	85
177.125	85
177.134	86
177.139	86
177.149	87
177.156	87
177.161	87
177.167	88
177.173	88
177.179	88
177.185	88
177.189	89
177.195	89
177.201	89
177.207	89
177.213	90
177.218	90
177.225	90
177.231	91
177.241	91
177.253	92
177.263	93
177.272	94
177.281	95
177.289	95
177.298	95
177.306	95
177.313	96
177.318	96
177.325	96
177.332	96
177.342	97
177.35	98
177.358	99
177.367	100
177.377	102
177.386	103
177.392	105
177.399	106
177.405	107
177.412	108
178.537	103
178.541	98
178.546	93
178.552	90
178.556	86
178.561	84
178.566	81
178.572	79
178.576	77
178.581	75
178.587	74
178.592	73
178.596	71
178.601	70
178.608	70
178.616	69
178.624	68
178.633	68
178.641	68
178.649	67
178.658	67
178.667	67
178.674	67
178.68	67
178.688	67
178.694	67
178.698	68
178.704	68
178.71	69
178.715	69
178.722	70
178.726	70
178.732	71
178.738	71
178.744	72
178.751	72
178.758	73
178.765	74
178.773	76
178.78	77
178.784	78
178.791	79
178.797	81
178.803	82
178.81	83
178.815	84
178.822	85
178.827	86
178.833	88
178.84	89
178.845	90
178.852	91
178.859	92
178.866	93
178.872	95
178.881	96
178.887	98
178.893	99
178.9	101
178.904	102
178.911	104
178.917	105
178.923	106
178.929	107
178.933	108
178.941	110
180.184	104
180.189	99
180.195	95
180.2	91
180.205	88
180.211	85
180.216	83
180.22	80
180.225	78
180.231	77
180.235	75
180.241	74
180.247	73
180.253	73
180.259	72
180.264	72
180.269	71
180.275	71
180.281	71
180.287	71
180.292	70
180.299	71
180.305	71
180.311	71
180.316	71
180.321	71
180.327	71
180.335	71
180.34	72
180.347	72
180.353	73
180.359	73
180.364	74
180.37	74
180.376	75
180.383	75
180.389	76
180.396	76
180.402	77
180.406	78
180.412	78
180.418	79
180.423	79
180.426	79
180.431	79
180.435	79
180.44	79
180.444	79
180.447	78
180.452	77
180.456	77
180.46	76
180.465	75
180.47	75
180.476	74
180.481	74
180.488	74
180.495	74
180.501	74
180.506	74
180.512	74
180.518	74
180.526	75
180.531	75
180.537	76
180.542	76
180.548	77
180.554	78
180.559	79
180.562	79
180.567	80
180.573	80
180.577	81
180.582	82
180.588	82
180.591	83
180.597	84
180.601	84
180.606	85
180.612	86
180.616	87
180.623	87
180.63	88
180.636	88
180.642	89
180.649	89
180.656	89
180.663	90
180.67	90
180.677	90
180.683	90
