200.199	108
200.207	103
200.213	99
200.221	95
200.227	92
200.234	90
200.241	88
200.247	87
200.255	86
200.261	86
200.267	85
200.275	85
200.281	85
200.288	86
200.296	87
200.304	88
200.314	89
200.325	90
200.335	92
200.346	93
200.355	95
200.365	97
200.376	98
200.386	100
200.393	102
200.4	103
200.409	105
201.869	106
201.877	101
201.885	97
201.892	93
201.9	90
201.907	88
201.916	86
201.924	85
201.931	84
201.938	83
201.948	83
201.955	82
201.962	82
201.971	83
201.978	83
201.984	83
201.992	84
201.999	84
202.007	85
202.014	85
202.022	86
202.029	87
202.037	88
202.044	89
202.051	90
202.059	91
202.067	92
202.073	93
202.083	94
202.09	95
202.097	96
202.105	98
202.113	99
202.121	100
202.13	102
202.137	103
202.149	105
202.409	106
202.418	108
202.427	109
202.436	110
202.443	110
203.58	105
203.628	106
203.635	101
203.642	96
203.65	92
203.657	89
203.662	86
203.669	83
203.678	81
203.685	79
203.69	78
203.697	76
203.704	75
203.711	74
203.717	73
203.723	73
203.729	72
203.735	72
203.742	71
203.749	71
203.754	72
203.761	72
203.768	72
203.774	73
203.781	74
203.788	74
203.796	75
203.806	76
203.814	77
203.822	77
203.829	77
203.837	77
203.844	77
203.852	77
203.858	76
203.864	76
203.872	76
203.879	75
203.886	75
203.892	75
203.899	75
203.906	75
203.913	75
203.92	75
203.927	75
203.932	76
203.94	76
203.947	76
203.953	76
203.961	77
203.967	77
203.975	77
203.982	78
203.988	78
203.995	79
204.003	79
204.01	80
204.018	80
204.025	81
204.031	81
204.041	82
204.046	83
204.053	83
204.061	84
204.068	85
204.077	85
204.082	86
204.088	87
204.096	87
204.102	88
204.108	88
204.116	89
204.122	89
204.129	89
204.135	89
204.141	89
204.149	90
204.156	90
204.161	90
204.171	91
204.177	91
204.182	92
204.192	92
204.198	93
204.205	93
204.213	94
204.218	94
204.225	95
204.232	95
204.239	95
204.246	96
204.253	96
204.262	97
204.268	98
204.274	98
204.282	99
204.289	99
204.295	100
204.302	101
204.309	101
204.315	102
204.322	103
204.33	104
204.336	105
204.342	106
204.349	107
204.353	108
204.362	109
204.491	110
204.496	110
204.506	111
204.512	111
204.52	112
204.529	112
204.535	112
204.544	113
204.552	113
204.559	113
204.565	113
204.573	114
204.581	114
204.588	114
204.597	114
204.602	114
204.609	114
204.616	115
204.622	115
204.628	115
205.034	115
205.039	115
205.047	115
205.056	115
205.314	115
205.322	115
205.33	115
205.336	115
205.343	115
205.548	115
205.555	115
205.561	115
205.569	115
205.578	116
206.697	109
206.705	104
206.712	100
206.719	96
206.729	93
206.736	91
206.744	89
206.752	87
206.76	87
206.767	86
206.776	86
206.783	86
206.789	85
206.799	86
206.806	86
206.815	87
206.822	87
206.83	88
206.838	89
206.846	91
206.853	92
206.863	93
206.87	95
206.876	96
206.885	97
206.892	99
206.899	101
206.91	103
207.072	104
207.079	106
207.087	107
207.095	108
207.103	109
207.113	110
207.12	110
207.129	111
207.137	112
207.145	112
207.151	113
207.154	113
207.159	112
207.164	112
207.172	112
207.179	112
207.185	112
207.191	112
207.196	112
207.201	111
207.21	112
207.216	112
207.224	112
207.231	113
207.237	113
207.243	113
207.25	114
208.382	108
208.438	109
208.449	103
208.506	99
208.52	95
208.578	92
208.593	90
208.602	88
208.61	87
208.619	86
208.627	85
208.635	85
208.643	85
208.652	85
208.662	86
208.671	87
208.68	88
208.69	90
208.698	92
208.706	93
208.716	95
208.725	97
208.733	99
208.742	101
208.748	103
208.754	105
208.76	106
209.944	106
209.95	101
209.956	96
209.963	92
209.969	89
209.976	86
209.982	83
209.99	81
209.996	79
210.002	77
210.007	76
210.014	74
210.021	73
210.027	72
210.033	71
210.04	70
210.047	69
210.056	69
210.065	69
210.072	69
210.079	70
210.087	70
210.094	70
210.102	71
210.109	72
210.117	73
210.124	73
210.132	74
210.14	75
210.149	76
210.158	77
210.165	79
210.173	80
210.182	81
210.189	83
210.196	84
210.204	86
210.211	88
210.218	90
210.225	92
210.233	94
210.24	96
210.247	97
210.254	99
210.265	102
211.51	97
211.516	93
211.522	89
211.529	86
211.533	83
211.539	81
211.546	79
211.552	77
211.558	76
211.562	74
211.569	73
211.575	72
211.585	71
211.594	70
211.604	70
211.613	69
211.623	69
211.633	68
211.642	68
211.65	68
211.657	68
211.666	68
211.674	69
211.681	70
211.691	71
211.698	72
211.707	73
211.716	74
211.723	76
211.732	77
211.739	79
211.747	80
211.755	82
211.762	83
211.771	85
211.778	87
211.786	88
211.796	90
211.803	92
211.81	93
211.819	95
211.826	97
211.835	99
211.842	100
211.85	102
211.857	104
211.863	105
211.87	107
213.27	102
213.277	97
213.283	94
213.289	90
213.295	88
213.301	85
213.305	83
213.312	81
213.318	80
213.324	78
213.33	77
213.338	77
213.344	76
213.351	76
213.358	76
213.363	76
213.369	76
213.375	76
213.381	76
213.387	76
213.392	76
213.398	76
213.404	76
213.411	76
213.417	76
213.423	77
213.427	77
213.435	78
213.441	79
213.446	79
213.451	80
213.455	81
213.461	81
213.467	82
213.472	83
213.476	84
213.482	84
213.487	85
213.491	86
213.497	86
213.506	87
213.516	88
213.525	89
213.533	90
213.542	91
213.551	92
213.559	93
213.567	94
213.574	95
213.579	96
213.584	96
213.589	97
213.594	97
213.598	97
213.604	97
213.61	97
213.616	97
213.623	97
213.629	98
213.636	98
213.641	99
213.649	99
213.656	100
213.662	101
213.672	102
213.679	103
213.686	104
213.693	105
214.822	100
214.83	96
214.88	92
214.887	89
214.895	86
214.902	83
214.911	81
214.917	79
214.924	77
214.933	75
214.939	74
214.946	73
214.953	72
214.961	71
214.968	70
214.976	70
214.983	69
214.99	69
214.998	68
215.005	68
215.012	67
215.02	67
215.027	66
215.035	66
215.043	66
215.049	66
215.056	66
215.065	66
215.072	66
215.079	66
215.086	65
215.093	65
215.101	65
215.108	65
215.115	65
215.123	65
215.131	65
215.139	65
215.145	65
215.152	65
215.158	65
215.163	65
215.17	65
215.175	65
215.181	65
215.188	65
215.194	65
215.203	65
215.211	66
215.218	67
215.228	68
215.239	69
215.252	71
215.263	73
215.274	74
215.284	76
215.296	78
215.306	79
215.315	81
215.324	83
215.332	84
215.341	86
215.35	88
215.358	90
215.367	92
215.375	94
215.384	96
215.393	98
215.402	100
215.408	102
215.419	104
215.905	106
216.028	106
216.034	106
216.038	105
216.045	105
216.051	105
216.057	105
216.064	105
216.07	105
216.076	104
216.083	104
216.089	104
216.094	104
216.101	104
216.107	104
216.113	103
216.12	103
216.126	103
216.132	103
216.139	103
216.144	103
216.151	103
216.159	103
216.165	103
216.172	103
216.18	104
216.186	104
216.193	104
216.201	105
216.207	105
216.213	105
216.22	106
216.225	106
216.229	106
216.235	105
216.24	105
216.246	105
216.25	104
216.253	103
216.255	102
216.258	101
216.261	100
216.263	98
216.265	97
216.269	95
216.271	93
216.273	91
216.276	89
216.279	88
216.282	86
216.284	83
216.286	81
216.292	79
216.3	78
216.309	76
216.317	74
216.325	73
216.333	72
216.34	71
216.347	70
216.353	69
216.359	69
216.364	68
216.369	67
216.375	67
216.38	66
216.385	66
216.391	66
216.396	66
216.401	65
216.406	65
216.412	65
216.418	65
216.422	65
216.428	64
216.433	64
216.438	64
216.444	64
216.449	64
216.454	64
216.46	64
216.465	64
216.47	64
216.476	64
216.481	64
216.486	64
216.491	64
216.497	64
216.502	64
216.507	64
216.513	64
216.518	64
216.523	64
216.529	64
216.534	64
216.539	64
216.545	64
216.55	64
216.555	64
216.561	64
216.566	63
216.571	63
216.577	63
216.582	63
216.588	64
216.592	64
216.598	64
216.603	64
216.608	64
216.614	64
216.619	64
216.624	64
216.63	64
216.635	63
216.64	63
216.646	63
216.651	63
216.656	63
216.662	63
216.667	63
216.672	63
216.677	63
216.683	63
216.688	63
216.693	63
216.699	63
216.704	63
216.709	63
216.715	63
216.721	63
216.725	63
216.731	63
216.736	63
216.741	63
216.746	63
216.75	63
216.754	63
216.759	63
216.763	63
216.767	63
216.771	63
216.775	63
216.78	63
216.784	63
216.79	63
216.797	64
216.804	65
216.81	66
216.815	67
216.822	67
216.829	68
216.834	68
216.841	69
216.847	69
216.853	69
216.861	70
216.869	70
216.876	71
216.883	72
216.889	72
216.894	73
216.898	73
216.905	74
216.91	74
216.915	75
216.919	75
216.924	76
216.93	76
216.937	77
216.943	78
216.948	79
216.955	80
216.961	81
216.967	82
216.975	83
216.982	85
216.988	86
216.995	88
217.001	89
217.008	91
217.015	93
217.022	94
217.027	96
217.034	98
217.041	100
217.047	102
217.052	103
218.18	98
218.185	94
218.24	90
218.246	87
218.252	85
218.257	83
218.263	81
218.268	80
218.274	79
218.278	79
218.284	79
218.29	79
218.295	79
218.3	79
218.306	80
218.312	81
218.316	82
218.321	83
218.328	84
218.333	85
218.339	86
218.345	88
218.353	89
218.36	91
218.368	92
218.375	93
218.382	95
218.39	96
218.397	97
218.405	99
218.412	100
218.419	102
218.427	103
218.433	104
218.439	106
218.442	107
218.448	108
218.452	109
218.457	109
218.464	110
218.646	108
218.651	106
218.655	105
218.661	103
218.664	102
218.673	101
218.678	101
218.684	100
218.691	100
218.697	100
218.703	100
218.71	101
218.717	101
218.723	102
218.73	102
218.735	103
218.741	104
218.748	105
218.754	106
218.759	107
218.765	107
218.77	108
218.775	109
219.282	109
219.286	109
219.29	108
219.295	108
219.298	107
219.303	107
219.307	106
219.311	106
219.315	105
219.319	104
219.324	103
219.328	102
219.331	102
219.336	101
219.339	100
219.341	100
219.345	99
219.351	99
219.355	98
219.359	97
219.362	96
219.365	95
219.371	95
219.374	94
219.376	94
219.38	93
219.385	93
219.388	93
219.391	92
219.396	92
219.4	92
219.403	92
219.408	92
219.411	92
219.414	92
219.418	91
219.422	91
219.425	91
219.429	91
219.435	91
219.438	91
219.444	90
219.447	90
219.452	89
219.457	88
219.461	88
219.465	87
219.468	87
219.473	86
219.476	85
219.48	85
219.485	84
219.489	84
219.493	83
219.497	83
219.501	83
219.504	83
219.509	82
219.512	82
219.516	82
219.519	81
219.523	81
219.528	81
219.532	81
219.536	81
219.54	81
219.545	81
219.549	81
219.552	81
219.557	81
219.56	81
219.564	81
219.568	81
219.572	80
219.575	80
219.58	80
219.583	80
219.587	80
219.592	80
219.595	80
219.599	80
219.602	79
219.609	80
219.614	80
219.618	80
219.624	81
219.628	81
219.632	82
219.637	82
219.64	82
219.644	83
219.65	83
219.653	84
219.657	84
219.663	84
219.666	85
219.67	85
219.674	85
219.679	86
219.682	86
219.687	86
219.693	86
219.697	87
219.703	88
219.708	88
219.713	89
219.72	90
219.724	91
219.728	92
219.733	92
219.739	93
219.744	94
219.749	95
219.754	96
219.759	97
219.765	98
219.771	99
219.774	100
219.779	101
219.786	102
219.79	104
219.795	105
219.801	106
219.806	107
219.809	108
219.814	109
220.935	103
220.942	99
220.948	95
220.952	91
220.956	88
220.962	85
220.966	82
220.972	80
220.977	78
220.982	76
220.988	74
220.992	73
220.998	72
221.002	71
221.007	70
221.011	69
221.014	68
221.019	68
221.022	67
221.027	67
221.03	66
221.035	66
221.038	66
221.043	66
221.047	65
221.051	65
221.055	65
221.058	65
221.063	65
221.068	65
221.071	65
221.075	64
221.078	64
221.084	65
221.087	65
221.091	65
221.094	65
221.1	65
221.104	65
221.107	65
221.111	65
221.115	65
221.12	65
221.123	65
221.127	65
221.132	65
221.135	65
221.14	65
221.143	65
221.148	65
221.151	65
221.156	65
221.159	65
221.164	65
221.168	65
221.171	65
221.176	65
221.18	66
221.184	66
221.187	66
221.192	66
221.197	66
221.2	66
221.204	66
221.207	66
221.213	66
221.216	66
221.22	66
221.223	66
221.228	66
221.233	66
221.236	66
221.24	66
221.244	66
221.25	67
221.254	67
221.257	67
221.262	67
221.265	67
221.27	68
221.273	68
221.277	68
221.282	68
221.285	68
221.29	68
221.293	68
221.298	68
221.301	68
221.306	68
221.309	68
221.314	68
221.32	69
221.325	69
221.332	70
221.337	71
221.343	72
221.349	73
221.354	74
221.362	75
221.366	76
221.372	78
221.378	79
221.384	81
221.391	82
221.396	84
221.401	85
221.408	87
221.414	89
221.42	91
221.425	92
221.43	94
221.435	96
221.441	97
221.446	99
221.45	100
221.455	102
221.46	103
221.463	105
221.468	106
223.093	101
223.098	96
223.152	92
223.157	89
223.161	86
223.166	83
223.171	80
223.176	78
223.179	77
223.185	75
223.191	74
223.194	73
223.199	72
223.203	72
223.208	71
223.212	70
223.215	70
223.221	69
223.224	69
223.228	69
223.233	68
223.237	68
223.242	68
223.245	68
223.251	68
223.257	68
223.262	68
223.267	68
223.272	69
223.278	69
223.281	69
223.286	70
223.291	70
223.295	71
223.299	71
223.302	71
223.307	71
223.31	71
223.314	71
223.317	71
223.323	71
223.327	70
223.331	70
223.336	71
223.341	71
223.345	71
223.35	71
223.356	71
223.359	71
223.364	71
223.369	72
223.376	72
223.379	73
223.384	73
223.39	74
223.394	74
223.4	75
223.405	75
223.409	76
223.415	77
223.42	77
223.424	78
223.43	79
223.435	79
223.441	80
223.445	81
223.45	81
223.456	82
223.46	83
223.465	84
223.471	84
223.476	85
223.481	86
223.486	87
223.492	88
223.497	88
223.5	89
223.507	90
223.512	91
223.517	92
223.521	92
223.527	93
223.533	94
223.536	94
223.541	95
223.548	96
223.552	97
223.557	98
223.563	99
223.568	99
223.573	100
223.577	101
223.584	102
223.588	103
223.592	103
223.597	104
223.601	105
223.607	106
223.612	107
223.615	108
223.619	109
223.622	109
223.626	110
224.879	105
224.932	106
224.937	100
224.944	96
224.949	92
224.953	89
224.958	86
224.963	84
224.968	82
224.972	80
224.978	79
224.982	78
224.987	77
224.993	76
224.999	76
225.003	75
225.008	75
225.014	75
225.018	75
225.023	75
225.027	75
225.03	75
225.035	75
225.038	75
225.042	74
225.045	74
225.05	74
225.054	74
225.058	73
225.063	73
225.066	73
225.07	72
225.074	72
225.079	72
225.082	72
225.088	71
225.094	71
225.097	71
225.102	71
225.106	71
225.109	71
225.114	71
225.117	70
225.123	70
225.127	70
225.13	70
225.135	70
225.138	69
225.143	69
225.149	69
225.152	69
225.158	69
225.164	69
225.167	69
225.171	69
225.175	69
225.179	69
225.182	68
225.187	68
225.191	68
225.195	68
225.2	68
225.203	68
225.207	68
225.21	67
225.215	67
225.22	68
225.223	68
225.227	68
225.232	68
225.237	69
225.241	69
225.245	70
225.249	70
225.252	71
225.255	71
225.259	72
225.263	72
225.266	72
225.27	72
225.274	73
225.278	73
225.284	73
225.288	73
225.294	73
225.301	73
225.307	74
225.314	74
225.32	74
225.325	74
225.332	75
225.338	75
225.345	76
225.351	77
225.356	77
225.362	78
225.366	79
225.371	80
225.378	81
225.382	82
225.387	83
225.392	84
225.398	85
225.402	86
225.407	87
225.414	88
225.419	89
225.423	90
225.429	92
225.434	93
225.438	94
225.444	95
225.45	96
225.455	97
225.459	99
225.465	100
225.47	101
225.474	102
225.48	103
225.486	104
225.493	106
226.619	101
226.674	96
226.682	92
226.738	88
226.745	85
226.801	82
226.809	80
226.865	78
226.87	76
226.875	75
226.88	73
226.885	72
226.89	71
226.895	70
226.9	69
226.906	68
226.911	68
226.916	67
226.921	67
226.926	66
226.931	66
226.936	65
226.941	65
226.946	65
226.951	65
226.956	65
226.961	64
226.966	64
226.971	64
226.976	64
226.981	64
226.986	64
226.992	64
226.997	64
227.002	64
227.007	64
227.012	64
227.017	64
227.022	64
227.027	64
227.033	64
227.037	64
227.043	64
227.048	64
227.052	64
227.058	64
227.063	64
227.07	64
227.075	64
227.078	64
227.083	64
227.088	64
227.093	64
227.098	64
227.104	64
227.108	64
227.113	64
227.12	64
227.125	64
227.129	64
227.135	64
227.141	65
227.145	65
227.15	66
227.156	66
227.161	67
227.166	68
227.171	68
227.177	69
227.182	70
227.186	71
227.192	72
227.198	73
227.202	74
227.207	75
227.212	75
227.22	76
227.227	77
227.235	78
227.242	79
227.247	79
227.255	80
227.262	80
227.27	81
227.276	81
227.282	82
227.289	82
227.294	83
227.3	83
227.306	83
227.312	84
227.318	85
227.323	85
227.329	86
227.335	87
227.34	87
227.348	88
227.353	88
227.357	89
227.364	90
227.37	90
227.375	91
227.382	91
227.387	92
227.393	93
227.399	94
227.405	94
227.411	95
227.415	96
227.422	96
227.428	97
227.433	98
227.441	99
227.446	99
227.45	100
227.458	101
227.464	102
227.469	102
227.477	103
227.483	104
227.489	105
227.494	106
227.501	107
227.507	108
227.512	109
227.518	109
227.522	110
227.528	111
227.533	111
227.539	112
227.546	112
228.671	106
228.724	107
228.729	102
228.735	97
228.74	93
228.745	89
228.751	86
228.756	83
228.762	81
228.767	79
228.774	77
228.778	75
228.784	74
228.789	72
228.795	71
228.8	70
228.805	69
228.812	69
228.816	68
228.822	68
228.827	67
228.834	67
228.838	66
228.844	66
228.85	66
228.855	65
228.86	65
228.866	65
228.872	65
228.876	65
228.882	64
228.888	64
228.893	64
228.898	64
228.904	64
228.91	64
228.914	64
228.92	64
228.926	64
228.931	64
228.936	64
228.942	64
228.948	64
228.952	64
228.958	64
228.964	64
228.969	64
228.974	64
228.98	64
228.986	64
228.99	64
228.996	64
229.002	64
229.007	64
229.012	64
229.018	64
229.024	64
229.028	64
229.035	64
229.04	64
229.045	64
229.05	64
229.056	64
229.059	64
229.064	63
229.068	63
229.073	63
229.077	63
229.083	64
229.086	64
229.091	64
229.094	64
229.099	64
229.104	64
229.107	64
229.112	63
229.118	64
229.122	64
229.13	64
229.136	64
229.144	64
229.152	65
229.161	65
229.17	66
229.178	67
229.185	68
229.192	68
229.196	69
229.202	70
229.209	71
229.215	71
229.22	72
229.225	73
229.231	74
229.237	75
229.243	76
229.248	77
229.255	78
229.26	79
229.266	80
229.273	82
229.279	83
229.285	84
229.291	85
229.298	87
229.303	88
229.31	90
229.315	91
229.323	93
229.329	94
229.335	96
229.342	97
229.349	99
229.353	101
229.359	102
231.016	98
231.021	94
231.074	90
231.08	87
231.084	85
231.089	82
231.096	81
231.102	79
231.106	78
231.112	77
231.119	76
231.125	76
231.131	76
231.137	76
231.144	76
231.151	77
231.155	77
231.162	78
231.168	79
231.175	80
231.181	81
231.188	82
231.193	83
231.2	84
231.206	85
231.213	87
231.22	88
231.225	90
231.233	91
231.239	93
231.246	95
231.252	96
231.258	98
231.263	99
231.269	101
231.274	103
231.28	104
232.4	99
232.405	95
232.411	91
232.415	88
232.42	85
232.426	82
232.431	80
232.436	77
232.441	76
232.446	74
232.451	73
232.457	72
232.462	71
232.467	70
232.472	69
232.477	68
232.482	68
232.487	67
232.493	67
232.498	66
232.503	66
232.508	65
232.513	65
232.518	65
232.523	65
232.529	65
232.534	64
232.54	64
232.545	64
232.55	64
232.554	64
232.56	64
232.565	64
232.57	64
232.575	64
232.58	64
232.585	64
232.59	64
232.596	64
232.601	64
232.607	64
232.613	64
232.618	64
232.625	64
232.63	65
232.636	65
232.642	66
232.648	66
232.654	67
232.66	67
232.665	68
232.672	68
232.677	69
232.683	69
232.687	70
232.693	71
232.698	72
232.703	72
232.708	73
232.713	74
232.719	75
232.724	76
232.729	77
232.734	78
232.74	79
232.744	80
232.75	81
232.755	82
232.763	83
232.769	84
232.777	84
232.784	85
232.79	86
232.798	86
232.805	87
232.812	87
232.819	88
232.825	88
232.832	89
232.838	89
232.844	90
232.85	91
232.857	91
232.863	92
232.87	93
232.875	94
232.882	95
232.888	96
232.895	97
232.901	98
232.906	99
232.913	100
232.919	101
232.925	102
232.931	103
232.935	103
232.941	104
232.947	105
232.954	106
232.96	107
232.965	107
232.971	108
232.977	109
232.983	110
232.989	110
232.995	111
234.865	105
234.871	100
234.878	96
234.885	92
234.89	89
234.896	87
234.902	85
234.91	83
234.916	82
234.922	81
234.929	80
234.935	79
234.941	78
234.947	78
234.953	78
234.96	78
234.967	78
234.973	79
234.98	79
234.986	80
234.993	80
235	81
235.006	81
235.014	82
235.021	83
235.027	84
235.035	85
235.041	86
235.05	88
235.056	89
235.061	90
235.07	92
235.077	93
235.085	95
235.089	96
235.094	97
235.102	98
235.107	99
235.114	100
235.12	101
235.125	102
235.132	103
235.138	104
235.145	105
235.151	106
235.158	107
235.167	108
236.285	103
236.291	98
236.297	94
236.303	90
236.309	87
236.315	84
236.321	81
236.327	79
236.334	77
236.339	75
236.345	74
236.351	73
236.357	72
236.363	71
236.369	70
236.375	69
236.381	69
236.388	68
236.394	68
236.399	67
236.406	67
236.411	67
236.418	66
236.423	66
236.429	66
236.436	65
236.442	65
236.448	65
236.454	65
236.459	65
236.467	65
236.471	65
236.478	64
236.484	64
236.49	64
236.496	64
236.502	64
236.508	64
236.514	64
236.52	64
236.526	64
236.532	64
236.539	64
236.544	64
236.55	64
236.556	64
236.562	64
236.569	64
236.574	64
236.581	64
236.586	64
236.592	64
236.598	64
236.604	64
236.611	64
236.616	64
236.623	64
236.628	64
236.634	64
236.641	64
236.646	64
236.653	64
236.658	64
236.665	64
236.671	64
236.676	64
236.682	64
236.687	64
236.691	64
236.696	64
236.701	64
236.706	64
236.712	64
236.716	64
236.721	64
236.725	64
236.73	64
236.735	63
236.74	63
236.745	64
236.753	64
236.761	64
236.768	64
236.776	64
236.783	64
236.79	64
236.797	64
236.806	65
236.812	65
236.819	65
236.826	66
236.833	66
236.84	67
236.847	68
236.855	70
236.861	71
236.869	72
236.876	74
236.883	75
236.89	77
236.962	77
236.969	77
237.034	77
237.041	76
237.108	76
237.117	76
237.175	75
237.182	74
237.19	74
237.195	73
237.202	73
237.21	74
237.217	74
237.223	75
237.232	76
237.238	77
237.246	78
237.252	80
237.26	81
237.267	83
237.274	84
237.28	86
237.285	87
237.292	89
237.297	91
237.305	93
237.311	95
237.318	97
237.324	99
237.33	101
238.519	103
238.528	99
238.538	95
238.547	93
238.554	91
238.563	89
238.571	88
238.581	88
238.59	88
238.599	88
238.605	89
238.613	89
238.619	90
238.625	90
238.631	90
238.635	91
238.64	91
238.645	90
238.649	90
238.654	90
238.659	89
238.663	88
238.67	88
238.675	87
238.682	87
238.688	86
238.695	86
238.702	86
238.709	86
238.713	86
238.72	86
238.727	86
238.734	87
238.741	87
238.746	87
238.753	87
238.76	87
238.766	88
238.772	88
238.777	89
238.782	89
238.788	90
238.792	90
238.798	91
238.804	91
238.809	92
238.815	92
238.819	93
238.825	93
238.831	94
238.837	95
238.843	95
238.849	96
238.856	97
238.865	98
238.872	98
238.879	98
238.886	99
238.893	99
238.901	99
238.908	99
238.915	99
238.922	99
238.927	99
238.934	99
238.941	99
238.951	100
238.958	100
238.967	102
238.974	103
238.983	104
238.989	106
239.001	107
240.248	102
240.253	97
240.257	93
240.261	89
240.266	86
240.271	83
240.275	81
240.279	78
240.284	77
240.289	75
240.293	74
240.298	72
240.302	71
240.307	70
240.312	69
240.317	69
240.323	68
240.332	68
240.338	67
240.347	67
240.354	67
240.361	67
240.369	66
240.378	66
240.385	66
240.39	66
240.394	66
240.399	66
240.402	66
240.406	66
240.41	65
240.416	65
240.42	65
240.424	65
240.429	65
240.434	64
240.441	65
240.446	65
240.451	65
240.458	66
240.465	66
240.472	67
240.477	68
240.484	69
240.491	70
240.498	72
240.503	73
240.508	74
240.515	75
240.522	77
240.529	78
240.535	80
240.541	81
240.548	83
240.555	84
240.56	86
240.567	87
240.572	89
240.579	90
240.586	92
240.592	94
240.598	95
240.605	97
240.612	99
240.618	100
240.625	102
240.629	104
240.635	105
240.64	106
240.643	107
241.769	102
241.774	97
241.779	93
241.784	89
241.788	86
241.792	83
241.797	81
241.802	78
241.806	77
241.811	75
241.817	74
241.824	73
241.829	72
241.834	72
241.838	71
241.843	71
241.845	70
241.85	70
241.853	70
241.858	70
241.861	70
241.865	69
241.87	69
241.873	69
241.877	69
241.881	69
241.885	69
241.891	70
241.894	70
241.899	70
241.904	71
241.909	72
241.914	72
241.918	72
241.924	73
241.929	72
241.934	72
241.938	72
241.944	72
241.949	71
241.953	70
241.961	70
241.967	70
241.974	70
241.98	70
241.987	71
241.992	71
241.998	72
242.003	72
242.009	73
242.015	74
242.021	75
242.027	76
242.034	77
242.039	78
242.045	80
242.05	81
242.057	82
242.063	84
242.067	85
242.073	86
242.08	88
242.086	89
242.091	91
242.096	92
242.102	94
242.107	95
242.112	96
242.119	98
242.124	99
242.128	100
242.134	101
242.141	103
242.145	104
242.15	105
242.156	106
242.162	108
242.394	108
242.398	109
242.404	109
242.408	110
242.413	111
242.415	111
242.42	111
242.422	112
242.427	112
242.431	113
242.955	113
242.958	113
242.961	113
243.091	112
243.094	111
243.099	111
243.103	110
243.106	109
243.111	109
243.115	108
243.12	108
243.122	108
243.127	107
243.132	107
243.135	107
243.141	107
243.144	107
243.148	107
243.153	107
243.158	107
243.161	107
243.167	107
243.171	107
243.174	107
243.179	107
243.185	108
243.188	108
243.191	108
243.196	108
243.199	108
243.204	108
243.207	108
243.21	108
243.214	107
243.218	107
243.221	107
243.225	107
243.228	106
243.232	106
243.236	106
243.241	106
243.246	106
243.249	106
243.254	106
243.26	106
243.263	106
243.268	106
243.272	107
243.277	107
243.282	107
243.285	108
243.289	108
243.293	108
243.296	108
243.299	108
243.303	108
243.305	107
243.308	107
243.312	106
243.314	106
243.318	105
243.321	105
243.324	104
243.327	104
243.331	103
243.334	102
243.338	102
243.342	101
243.346	101
243.35	101
243.356	101
243.358	100
243.364	100
243.369	100
243.372	100
243.377	101
243.382	101
243.385	101
243.389	101
243.393	101
243.396	101
243.399	101
243.403	100
243.405	100
243.409	99
243.413	99
243.415	99
243.419	98
243.422	98
243.426	97
243.429	97
243.433	96
243.438	96
243.442	96
243.446	96
243.449	96
243.453	96
243.456	96
243.46	97
243.463	97
243.467	97
243.471	97
243.474	98
243.478	98
243.481	98
243.485	99
243.488	99
243.492	99
243.495	100
243.499	100
243.503	101
243.506	101
243.511	101
243.517	102
243.52	102
243.525	102
243.531	102
243.536	103
243.542	103
243.548	103
243.553	103
243.557	104
243.563	104
243.568	104
243.574	104
243.578	104
243.582	105
243.588	105
243.591	105
243.596	106
243.6	106
243.605	107
243.61	108
243.614	108
243.618	109
245.444	103
245.45	99
245.455	95
245.46	91
245.465	88
245.47	86
245.474	84
245.48	83
245.485	82
245.491	81
245.494	81
245.5	80
245.506	80
245.51	81
245.516	81
245.522	82
245.525	82
245.531	83
245.537	84
245.542	85
245.548	86
245.552	87
245.556	88
245.562	89
245.566	90
245.572	91
245.578	92
245.582	94
245.588	95
245.593	96
245.599	98
245.605	99
245.609	101
245.615	103
245.621	104
247.007	100
247.059	102
247.066	97
247.072	93
247.077	90
247.084	88
247.09	86
247.097	84
247.103	83
247.109	82
247.116	82
247.123	82
247.127	82
247.134	82
247.141	82
247.147	83
247.154	84
247.16	85
247.167	86
247.173	87
247.177	88
247.183	89
247.189	90
247.194	91
247.2	92
247.204	93
247.21	94
247.216	95
247.22	96
247.226	97
247.232	98
247.237	98
247.244	99
247.248	100
247.254	102
247.259	103
247.266	104
247.269	106
247.275	107
248.397	101
248.404	97
248.458	93
248.464	90
248.471	87
248.478	85
248.485	83
248.492	82
248.499	81
248.506	81
248.513	80
248.519	80
248.526	81
248.534	81
248.541	82
248.548	83
248.555	84
248.562	85
248.566	86
248.573	87
248.578	88
248.585	89
248.59	90
248.597	90
248.601	91
248.606	92
248.609	92
248.613	92
248.617	92
248.622	92
248.628	92
248.633	92
248.637	92
248.642	92
248.647	92
248.652	92
248.657	92
248.662	92
248.666	91
248.671	91
248.676	91
248.68	91
248.685	90
248.69	90
248.694	90
248.699	90
248.704	90
248.708	90
248.713	90
248.717	90
248.721	90
248.726	90
248.73	90
248.735	91
248.74	91
248.744	91
248.748	91
248.754	92
248.758	92
248.764	93
248.771	93
248.777	94
248.783	94
248.791	94
248.797	95
248.804	95
248.809	95
248.816	95
248.822	95
248.827	95
248.831	95
248.836	95
248.841	95
248.845	95
248.85	95
248.854	95
248.858	94
248.863	94
248.866	94
248.871	94
248.876	94
248.88	93
248.886	93
248.891	93
