102.055	66
102.062	66
102.069	65
102.077	65
102.084	65
102.091	65
102.098	65
102.105	65
102.112	65
102.12	65
102.126	65
102.133	65
102.14	65
102.147	65
102.155	65
102.162	65
102.17	65
102.177	65
102.186	65
102.195	66
102.2	66
102.206	66
102.212	66
102.219	66
102.226	66
102.235	66
102.241	66
102.25	66
102.259	66
102.268	67
102.277	68
102.286	68
102.295	70
102.304	71
102.314	72
102.323	73
102.334	75
102.343	77
102.351	78
102.359	80
102.366	81
102.374	83
102.382	84
102.391	85
102.398	86
102.406	87
102.414	88
102.423	90
102.431	91
102.439	92
102.448	93
102.457	94
102.465	95
102.473	97
102.482	98
102.491	99
102.5	101
102.509	102
102.519	104
103.645	99
103.654	95
103.711	91
103.72	88
103.777	85
103.785	83
103.843	80
103.853	78
103.861	77
103.871	76
103.879	74
103.887	73
103.896	72
103.905	71
103.911	71
103.919	70
103.926	69
103.932	69
103.941	68
103.948	68
103.957	68
103.967	68
103.976	69
103.984	69
103.998	71
104.011	72
104.024	73
104.039	74
104.051	76
104.065	78
104.077	79
104.087	81
104.098	83
104.106	84
104.117	86
104.126	87
104.136	89
104.146	91
104.155	92
104.164	94
104.175	96
104.183	97
104.193	99
104.203	100
104.213	102
104.224	104
104.232	106
104.239	107
104.459	108
104.468	109
104.477	110
104.489	111
104.761	111
104.769	111
104.78	111
104.79	112
104.797	112
104.81	113
105.115	114
105.126	114
105.136	114
105.146	114
105.155	114
105.163	113
105.173	113
105.18	112
105.189	112
105.197	112
105.205	112
105.211	112
105.218	111
105.226	111
105.234	111
105.241	111
105.25	111
105.257	111
105.262	111
105.269	110
105.279	110
105.286	110
105.291	110
105.295	109
105.298	108
105.302	107
105.307	105
105.31	103
105.312	101
105.315	98
105.317	95
105.319	92
105.322	89
105.329	86
105.336	83
105.344	81
105.351	79
105.359	77
105.366	75
105.373	74
105.381	73
105.388	72
105.395	71
105.402	70
105.409	69
105.417	69
105.424	68
105.432	68
105.438	67
105.446	67
105.453	67
105.46	66
105.467	66
105.474	66
105.482	66
105.489	65
105.496	65
105.503	65
105.511	65
105.518	65
105.524	65
105.53	65
105.536	64
105.542	64
105.548	64
105.553	64
105.56	64
105.566	64
105.571	64
105.577	64
105.582	64
105.588	64
105.598	64
105.607	64
105.616	65
105.627	65
105.636	65
105.643	65
105.651	65
105.658	65
105.666	65
105.671	65
105.678	65
105.684	65
105.69	65
105.697	65
105.704	65
105.71	65
105.714	65
105.719	65
105.725	65
105.733	65
105.738	65
105.743	65
105.749	65
105.756	65
105.764	65
105.772	66
105.777	66
105.782	66
105.788	66
105.794	66
105.8	66
105.806	66
105.811	66
105.817	66
105.824	67
105.831	67
105.839	67
105.847	68
105.854	69
105.861	69
105.87	70
105.877	71
105.885	72
105.893	73
105.9	74
105.907	76
105.914	77
105.922	78
105.929	79
105.937	81
105.944	82
105.952	83
105.959	85
105.966	86
105.975	88
105.982	90
105.991	91
105.999	93
106.007	95
106.013	96
106.022	98
106.03	100
106.037	101
106.048	103
107.167	98
107.174	94
107.225	90
107.231	87
107.238	84
107.244	82
107.249	79
107.255	78
107.261	76
107.267	75
107.274	73
107.28	72
107.286	71
107.291	70
107.297	69
107.303	69
107.31	68
107.315	67
107.321	67
107.328	67
107.334	66
107.34	66
107.346	66
107.352	66
107.358	65
107.364	65
107.371	65
107.377	65
107.384	65
107.389	65
107.395	65
107.401	65
107.407	65
107.413	65
107.42	65
107.425	65
107.431	65
107.437	65
107.442	65
107.449	66
107.455	66
107.463	67
107.468	68
107.473	68
107.479	69
107.484	70
107.489	70
107.495	71
107.5	72
107.506	72
107.512	73
107.52	74
107.53	74
107.538	75
107.548	76
107.557	77
107.566	78
107.574	79
107.585	80
107.592	81
107.599	82
107.606	83
107.613	84
107.621	85
107.628	86
107.635	87
107.644	89
107.651	90
107.659	92
107.667	94
107.674	95
107.683	97
107.691	99
107.698	101
107.706	102
108.832	97
108.837	93
108.843	90
108.849	87
108.854	84
108.86	81
108.866	79
108.872	77
108.877	75
108.883	74
108.89	73
108.895	72
108.902	71
108.908	70
108.915	69
108.922	69
108.929	68
108.935	68
108.942	67
108.949	67
108.956	66
108.962	66
108.968	66
108.974	66
108.98	65
108.987	65
108.993	65
108.999	65
109.005	65
109.012	65
109.017	65
109.025	65
109.031	65
109.037	65
109.043	65
109.048	65
109.054	65
109.06	65
109.066	65
109.072	65
109.079	65
109.085	65
109.091	65
109.097	65
109.103	65
109.109	65
109.115	65
109.122	65
109.128	65
109.135	65
109.14	65
109.146	65
109.152	64
109.158	64
109.164	64
109.17	64
109.176	64
109.183	64
109.189	64
109.195	65
109.201	65
109.207	65
109.214	65
109.221	65
109.225	65
109.231	65
109.237	65
109.243	65
109.248	65
109.253	65
109.258	65
109.264	65
109.268	65
109.274	65
109.279	65
109.285	66
109.292	66
109.298	67
109.306	68
109.31	68
109.319	69
109.324	70
109.331	70
109.338	70
109.345	70
109.353	70
109.362	71
109.371	71
109.38	71
109.387	72
109.395	73
109.402	74
109.41	75
109.419	76
109.426	78
109.435	79
109.442	81
109.45	83
109.458	84
109.465	86
109.473	88
109.481	90
109.49	92
109.495	94
109.505	96
109.512	98
109.517	100
109.526	102
109.531	104
109.536	105
110.664	100
110.67	96
110.676	92
110.684	90
110.691	87
110.698	85
110.702	84
110.711	83
110.718	82
110.723	81
110.729	81
110.736	81
110.744	81
110.75	81
110.756	82
110.762	82
110.768	83
110.775	84
110.779	85
110.786	86
110.792	87
110.798	88
110.805	90
110.809	91
110.816	92
110.822	94
110.828	95
110.835	97
110.842	99
110.85	100
110.859	102
110.869	104
110.876	105
110.882	107
110.89	108
110.897	109
110.904	110
110.914	111
111.105	111
111.111	111
111.118	112
111.122	112
112.377	106
112.388	102
112.435	97
112.443	94
112.45	90
112.457	87
112.464	85
112.472	83
112.479	82
112.487	81
112.495	80
112.502	80
112.511	80
112.517	80
112.527	80
112.534	81
112.542	82
112.551	83
112.559	84
112.568	85
112.577	87
112.585	88
112.593	90
112.601	92
112.611	94
112.618	96
112.628	98
112.635	100
112.641	102
112.648	104
112.652	105
112.659	106
112.666	108
112.877	108
112.882	109
112.888	110
112.895	111
112.902	111
114.152	106
114.158	100
114.21	96
114.216	92
114.223	89
114.228	85
114.235	83
114.24	80
114.247	78
114.252	77
114.259	75
114.264	74
114.27	73
114.276	72
114.283	71
114.289	70
114.295	70
114.3	69
114.307	69
114.312	68
114.319	68
114.324	68
114.331	67
114.335	67
114.342	67
114.35	67
114.359	68
114.367	68
114.374	69
114.382	70
114.388	71
114.395	73
114.403	74
114.41	76
114.417	78
114.423	79
114.431	81
114.438	83
114.446	85
114.452	87
114.459	89
114.466	91
114.476	93
114.487	96
114.497	98
114.506	100
114.514	102
114.524	104
114.535	106
114.76	107
115.131	108
115.141	109
115.15	109
115.158	110
115.166	111
115.176	112
115.28	109
115.285	107
115.289	105
115.294	103
115.3	102
115.303	100
115.309	98
115.312	96
115.318	95
115.323	93
115.328	91
115.332	90
115.337	88
115.342	87
115.347	86
115.352	84
115.357	83
115.361	82
115.366	80
115.372	79
115.376	78
115.381	77
115.386	75
115.392	74
115.395	73
115.401	72
115.407	71
115.413	70
115.419	69
115.425	68
115.483	68
115.49	67
115.549	67
115.554	67
115.613	66
115.619	66
115.677	66
115.684	65
115.689	65
115.697	65
115.704	65
115.712	66
115.72	66
115.728	67
115.736	68
115.744	70
115.753	71
115.761	72
115.768	74
115.776	75
115.784	77
115.792	79
115.799	80
115.807	82
115.815	84
115.824	86
115.83	87
115.839	89
115.847	91
115.853	93
115.861	95
115.868	96
115.876	98
115.884	100
115.892	102
115.899	103
115.905	105
115.911	106
116.148	107
116.154	107
116.16	108
116.165	109
116.17	110
117.441	106
117.452	102
117.517	100
117.524	98
117.534	97
117.542	96
117.552	95
117.562	95
117.571	96
117.581	96
117.589	97
117.599	98
117.609	100
117.619	101
117.631	104
118.881	99
118.893	95
118.904	92
118.913	89
118.922	86
118.93	84
118.94	81
118.955	80
118.975	79
118.996	79
119.015	80
119.036	80
119.05	81
119.063	82
119.076	83
119.09	85
119.104	86
119.119	88
119.133	90
119.148	93
119.164	95
119.179	98
119.656	100
119.666	103
119.678	104
119.694	107
120.952	102
120.961	97
121.011	93
121.022	90
121.031	88
121.043	86
121.053	85
121.066	84
121.075	84
121.086	83
121.097	84
121.108	84
121.117	85
121.125	86
121.133	87
121.14	87
121.147	88
121.155	89
121.161	89
121.169	90
121.178	91
121.183	91
121.191	92
121.202	93
121.215	93
121.226	94
121.238	95
121.251	96
121.264	97
121.274	98
121.283	98
121.293	99
121.302	100
121.311	101
121.321	102
121.33	103
121.339	104
121.347	105
121.358	106
121.366	107
121.375	108
121.668	109
121.905	110
121.913	111
121.918	111
121.928	112
121.936	112
122.086	112
122.095	113
122.103	113
122.115	114
122.295	111
122.305	108
122.312	105
122.319	103
122.327	100
122.334	97
122.341	94
122.348	91
122.354	89
122.36	86
122.366	84
122.374	82
122.38	80
122.388	78
122.395	76
122.403	75
122.411	74
122.419	72
122.427	71
122.435	71
122.443	70
122.45	69
122.458	69
122.466	68
122.474	68
122.483	68
122.489	67
122.497	67
122.504	67
122.512	66
122.519	66
122.528	66
122.534	66
122.542	66
122.549	66
122.557	65
122.564	65
122.572	65
122.58	65
122.587	65
122.594	65
122.603	65
122.61	65
122.618	65
122.624	65
122.632	65
122.639	65
122.647	65
122.655	65
122.662	65
122.669	65
122.678	65
122.684	65
122.691	65
122.7	65
122.707	65
122.715	65
122.722	65
122.729	65
122.736	65
122.743	65
122.749	65
122.755	65
122.761	65
122.767	65
122.774	65
122.78	65
122.785	65
122.791	64
122.8	65
122.808	65
122.818	66
122.831	67
122.844	69
122.854	71
122.864	72
122.877	73
122.887	75
122.896	77
122.906	78
122.914	80
122.922	81
122.932	83
122.941	85
122.949	87
122.958	89
122.967	91
122.977	93
122.986	95
122.996	98
123.007	100
123.24	102
123.251	104
123.257	105
123.266	106
123.277	107
123.285	108
123.292	109
123.298	110
123.303	110
123.312	111
123.316	111
123.323	112
123.331	112
123.335	113
123.342	113
124.591	107
124.598	102
124.607	97
124.614	93
124.623	90
124.632	88
124.642	86
124.65	84
124.659	83
124.668	83
124.676	83
124.686	83
124.693	83
124.701	84
124.709	85
124.718	86
124.724	88
124.733	89
124.743	91
124.749	92
124.758	94
124.765	96
124.775	98
124.787	100
124.802	103
125.92	98
125.972	100
125.987	96
126.039	92
126.053	89
126.106	86
126.121	84
126.13	81
126.14	80
126.149	78
126.158	77
126.167	76
126.177	75
126.186	74
126.197	73
126.21	73
126.224	74
126.238	75
126.251	76
126.264	78
126.278	80
126.292	82
126.304	84
126.317	87
126.331	90
126.343	93
126.357	96
126.367	98
126.377	101
126.386	103
126.395	105
127.658	100
127.668	95
127.678	92
127.689	89
127.699	86
127.709	83
127.72	81
127.727	79
127.737	78
127.744	76
127.753	75
127.76	73
127.769	72
127.777	72
127.785	71
127.795	70
127.809	70
127.822	70
127.836	69
127.849	69
127.86	69
127.868	69
127.878	68
127.889	68
127.897	68
127.906	69
127.913	68
127.92	68
127.929	68
127.936	68
127.947	68
127.958	69
127.968	69
127.979	70
127.991	71
128.003	73
128.013	75
128.023	76
128.036	78
128.048	81
128.062	83
128.073	86
128.086	89
128.097	92
128.108	95
128.118	97
128.126	100
128.135	102
128.142	104
129.273	99
129.285	95
129.297	92
129.309	89
129.322	86
129.334	84
129.346	82
129.36	80
129.375	79
129.386	78
129.398	77
129.409	75
129.419	74
129.432	74
129.444	73
129.457	73
129.469	74
129.482	74
129.494	75
129.511	77
129.531	79
129.549	81
129.568	83
129.59	86
129.61	89
129.625	92
129.642	95
129.654	98
129.665	100
129.678	102
129.689	104
130.34	100
130.353	96
130.364	92
130.375	89
130.387	86
130.398	84
130.411	82
130.422	80
130.433	78
130.445	77
130.457	75
130.468	74
130.48	73
130.491	72
130.503	72
130.515	71
130.526	70
130.539	70
130.548	70
130.558	69
130.567	68
130.576	68
130.586	68
130.595	67
130.605	67
130.613	67
130.629	67
130.644	67
130.658	67
130.672	67
130.683	67
130.694	67
130.705	67
130.714	67
130.724	67
130.734	66
130.744	66
130.754	66
130.764	66
130.774	66
130.784	66
130.794	66
130.804	66
130.815	66
130.825	66
130.834	66
130.845	66
130.855	66
130.864	66
130.874	66
130.887	66
130.9	67
130.914	68
130.926	69
130.939	70
130.952	72
130.964	74
130.976	75
130.989	77
131.002	79
131.015	81
131.029	83
131.041	86
131.052	88
131.06	89
131.069	91
131.079	92
131.088	93
131.097	93
131.107	94
131.118	94
131.13	95
131.143	96
131.153	97
131.161	98
131.171	99
131.179	100
131.186	100
131.192	101
131.199	101
131.204	101
131.214	100
131.225	100
131.24	99
131.252	99
131.265	98
131.275	98
131.285	97
131.294	96
131.303	96
131.313	95
131.324	95
131.336	95
131.347	95
131.36	96
131.372	97
131.385	99
131.396	100
131.407	101
131.42	103
131.431	105
131.445	107
132.557	102
132.565	97
132.572	93
132.58	89
132.587	86
132.595	84
132.602	81
132.61	79
132.618	77
132.625	76
132.632	74
132.64	73
132.648	72
132.655	71
132.663	70
132.671	70
132.678	69
132.685	68
132.693	68
132.7	67
132.708	67
132.715	67
132.723	66
132.73	66
132.738	66
132.746	66
132.754	66
132.759	66
132.765	65
132.771	65
132.778	65
132.785	65
132.79	65
132.798	65
132.802	65
132.807	65
132.815	65
132.819	65
132.827	65
132.837	65
132.847	65
132.858	65
132.866	65
132.875	65
132.883	65
132.892	65
132.898	65
132.904	65
132.91	65
132.918	65
132.923	65
132.931	65
132.936	65
132.941	65
132.948	65
132.953	65
132.959	65
132.966	64
132.972	64
132.979	64
132.985	64
132.993	65
132.998	65
133.003	65
133.01	65
133.015	65
133.022	65
133.028	65
133.034	64
133.04	64
133.047	64
133.056	65
133.064	65
133.072	66
133.081	67
133.088	68
133.096	69
133.105	70
133.112	71
133.121	73
133.129	74
133.138	76
133.146	78
133.153	79
133.162	81
133.169	82
133.178	84
133.186	86
133.195	88
133.203	90
133.21	92
133.219	93
133.227	95
133.235	97
133.243	99
133.252	101
133.257	103
133.264	105
133.276	107
133.486	107
133.492	108
133.499	109
133.506	109
133.513	110
133.523	111
134.77	105
134.777	100
134.783	96
134.79	93
134.797	90
134.801	88
134.808	86
134.815	85
134.821	84
134.827	83
134.834	82
134.84	82
134.847	81
134.854	82
134.863	82
134.872	82
134.88	83
134.89	83
134.899	83
134.907	84
134.916	84
134.926	85
134.933	85
134.94	85
134.948	86
134.955	87
134.963	87
134.97	88
134.979	89
134.986	90
134.993	91
135.001	92
135.008	93
135.018	95
135.025	96
135.032	97
135.038	98
135.047	99
135.055	100
135.061	101
135.068	102
135.076	104
135.084	105
135.092	106
135.099	107
135.112	109
136.717	104
136.724	100
136.732	97
136.739	95
136.749	93
136.756	92
136.763	91
136.772	91
136.779	91
136.788	91
136.795	91
136.804	92
136.812	93
136.82	95
136.828	96
136.838	98
136.845	100
136.855	102
137.981	97
138.032	93
138.039	89
138.046	86
138.053	84
138.06	81
138.067	79
138.073	77
138.08	76
138.088	74
138.095	73
138.101	72
138.108	71
138.115	70
138.122	70
138.129	69
138.136	68
138.143	68
138.15	67
138.158	67
138.164	67
138.171	66
138.176	66
138.182	66
138.188	65
138.193	65
138.198	65
138.204	65
138.21	65
138.215	64
138.221	64
138.227	64
138.233	64
138.238	64
138.245	65
138.257	65
138.263	65
138.271	65
138.279	65
138.287	65
138.295	65
138.303	65
138.311	65
138.318	65
138.325	66
138.332	66
138.34	67
138.348	68
138.357	69
138.365	70
138.372	71
138.379	72
138.386	74
138.395	75
138.402	77
138.409	78
138.416	80
138.423	81
138.431	83
138.437	84
138.444	86
138.451	87
138.458	88
138.465	90
138.472	91
138.48	92
138.487	94
138.493	95
138.501	97
138.509	98
138.517	100
138.524	102
138.532	104
138.537	105
138.543	106
138.549	107
138.554	108
138.56	109
138.566	110
138.571	110
138.578	111
138.582	111
138.59	112
138.803	112
138.81	113
139.221	113
139.225	113
139.23	112
139.235	112
139.239	112
139.245	112
139.251	111
139.257	111
139.263	111
139.269	111
139.276	111
139.281	111
139.286	111
139.293	111
139.298	112
139.302	112
139.308	112
139.312	113
139.319	113
139.435	113
139.44	112
139.444	111
139.449	111
139.453	110
139.459	110
139.466	110
139.472	110
139.477	109
139.481	109
139.486	108
139.49	107
139.497	106
139.5	105
139.505	104
139.509	102
139.514	101
139.52	100
139.524	99
139.529	98
139.534	97
139.538	96
139.544	96
139.549	95
139.554	94
139.558	94
139.562	93
139.566	92
139.571	91
139.574	90
139.579	90
139.584	89
139.588	88
139.592	87
139.597	86
139.601	86
139.605	85
139.611	84
139.615	83
139.62	82
139.623	82
139.629	81
139.633	80
139.636	79
139.64	78
139.643	77
139.647	76
139.65	75
139.654	73
139.658	72
139.663	71
139.669	70
139.675	70
139.682	69
139.689	69
139.698	70
139.705	70
139.712	71
139.719	72
139.726	73
139.733	74
139.742	76
139.749	77
139.755	79
139.762	80
139.768	81
139.775	83
139.781	84
139.787	86
139.794	87
139.8	88
139.804	90
139.81	91
139.816	92
139.822	94
139.825	95
139.831	96
139.837	98
139.843	99
139.847	100
139.853	102
139.858	103
139.865	104
139.868	105
141.005	101
141.062	103
141.07	99
141.077	96
141.086	94
141.093	92
141.101	91
141.109	91
141.116	90
141.124	91
141.131	91
141.138	92
141.145	92
141.153	93
141.16	94
141.168	96
141.175	97
141.182	99
141.191	101
141.197	102
141.203	104
141.415	103
141.423	103
141.432	102
141.441	102
141.448	102
141.454	102
141.459	101
141.464	101
141.468	101
141.475	100
141.481	100
141.488	100
141.495	100
141.501	100
141.508	101
141.515	101
141.521	101
141.529	102
141.535	102
141.542	103
141.549	104
141.554	105
141.561	105
141.569	106
141.576	107
142.851	102
142.914	105
142.923	102
142.931	100
142.938	98
142.946	97
142.953	96
142.961	96
142.968	96
142.977	96
142.983	96
142.992	97
142.997	97
143.007	98
143.014	99
143.023	100
143.031	102
143.039	104
144.239	99
144.251	95
144.292	92
144.305	89
144.319	86
144.332	84
144.346	82
144.359	80
144.373	78
144.386	77
144.4	76
144.413	75
144.427	74
144.44	73
144.453	72
144.467	72
144.48	71
144.494	71
144.508	70
144.523	70
144.535	70
144.548	70
144.561	70
144.575	69
144.593	70
144.611	71
144.631	72
144.65	74
144.67	77
144.686	79
144.704	82
144.721	85
144.737	88
144.754	91
144.773	95
145.088	99
146.21	97
146.23	96
146.248	96
146.268	97
146.289	98
146.307	100
146.324	102
146.34	104
146.354	106
146.571	106
146.58	106
146.594	106
146.604	105
146.618	104
146.635	104
146.647	103
146.661	103
146.674	102
146.689	102
146.702	102
146.718	102
146.734	102
146.748	103
146.761	103
146.778	104
146.793	104
146.807	105
146.821	106
146.832	106
146.85	107
146.866	108
146.882	110
147.163	106
147.173	102
147.18	98
147.191	94
147.205	91
147.219	88
147.231	86
147.245	83
147.258	81
147.272	80
147.286	78
147.3	77
147.312	76
147.326	75
147.339	74
147.353	73
147.367	72
147.38	72
147.393	71
147.406	71
147.42	70
147.434	70
147.448	70
147.46	70
147.475	69
147.487	69
147.501	69
147.515	69
147.528	69
147.543	69
147.555	69
147.569	69
147.582	69
147.596	68
147.613	69
147.633	70
147.653	72
147.673	74
147.692	77
147.707	80
147.724	83
147.74	85
147.756	88
147.773	91
147.791	94
147.809	97
147.823	100
148.016	102
148.03	104
148.042	106
148.056	108
148.067	109
148.106	113
149.379	108
149.394	105
149.41	103
149.426	101
149.441	101
149.458	101
149.474	101
149.489	103
149.505	104
149.519	106
149.546	110
149.977	122
150.231	118
150.239	113
150.248	109
150.258	105
150.266	102
150.275	98
150.285	95
150.293	92
150.301	88
150.312	86
150.323	83
150.334	81
150.346	79
150.358	78
150.368	76
150.378	75
150.386	74
150.396	73
150.403	72
150.412	71
150.421	70
150.428	70
150.437	69
150.445	69
150.456	69
150.47	68
150.484	68
150.495	68
150.507	68
150.518	68
150.527	67
150.535	67
150.544	67
150.552	67
150.561	66
150.569	66
150.578	66
150.586	66
150.595	66
150.603	66
150.611	66
150.62	66
150.628	66
150.637	65
150.649	66
150.656	66
150.662	66
150.671	66
150.679	66
150.688	66
150.696	66
150.709	66
150.721	67
150.733	68
150.747	70
150.761	72
150.774	74
150.787	77
150.801	80
150.813	83
150.826	87
150.839	90
150.849	93
150.859	96
152.433	93
152.483	89
152.492	87
152.5	84
152.509	82
152.518	81
152.526	80
152.534	80
152.541	79
152.552	79
152.56	80
152.568	80
152.576	80
152.584	81
152.593	82
152.602	83
152.61	84
152.618	85
152.626	86
152.635	87
152.644	88
152.652	90
152.66	91
152.668	92
152.677	94
152.685	95
152.694	97
152.702	98
152.71	100
152.719	101
152.727	103
152.735	104
152.741	106
152.747	107
152.753	108
153.879	102
153.886	98
153.893	94
153.9	90
153.908	87
153.916	84
153.924	82
153.933	80
153.94	79
153.948	78
153.955	77
153.963	76
153.971	75
153.98	75
153.988	75
153.997	75
154.005	75
154.013	76
154.021	76
154.031	77
154.037	77
154.044	78
154.049	78
154.055	79
154.061	79
154.067	80
154.073	80
154.081	81
154.088	81
154.095	82
154.102	83
154.107	84
154.117	85
154.127	86
154.139	88
154.147	89
154.159	90
154.169	91
154.181	92
154.19	93
154.199	95
154.208	96
154.216	97
154.225	98
154.233	100
154.242	101
154.251	103
154.258	104
154.265	105
154.273	106
154.28	108
154.287	109
154.294	109
154.303	110
155.421	105
155.432	100
155.44	96
155.449	92
155.458	89
155.468	87
155.478	85
155.488	83
155.497	82
155.505	81
155.513	81
155.521	81
155.528	81
155.536	81
155.545	81
155.553	82
155.561	82
155.568	83
155.576	84
155.584	85
155.592	86
155.6	87
155.609	88
155.617	90
155.625	91
155.633	92
155.64	94
155.648	95
155.657	97
155.666	99
155.674	100
155.681	102
155.689	103
155.699	105
156.815	100
156.821	96
156.826	92
156.832	89
156.838	86
156.844	84
156.85	82
156.855	81
156.862	80
156.869	80
156.876	79
156.885	79
156.893	80
156.9	81
156.907	82
156.916	83
156.924	84
156.933	86
156.943	87
156.952	88
156.961	89
156.969	90
156.98	91
156.99	93
156.999	94
157.007	95
157.016	97
157.024	99
157.032	100
157.04	102
157.05	104
157.281	105
157.287	106
157.295	108
157.301	109
157.307	109
157.314	110
157.318	111
157.324	111
157.33	112
157.336	112
157.344	112
157.575	113
157.582	113
157.589	113
157.595	113
157.605	114
158.73	108
158.738	104
158.749	100
158.757	97
158.766	95
158.775	94
158.784	93
158.793	93
158.802	93
158.812	93
158.819	94
158.826	95
158.835	96
158.842	97
158.851	98
158.859	100
158.868	101
158.876	103
158.884	105
160.513	100
160.521	95
160.527	92
160.535	88
160.544	86
160.551	83
160.558	81
160.566	79
160.573	78
160.582	77
160.59	77
160.598	76
160.604	76
160.612	75
160.62	75
160.629	75
160.637	75
160.645	76
160.652	76
160.66	76
160.669	77
160.676	78
160.683	78
160.691	79
160.697	80
160.705	80
160.712	80
160.718	81
160.725	81
160.733	81
160.74	82
160.749	82
160.758	83
160.763	83
160.772	84
160.78	85
160.788	85
160.796	86
160.804	87
160.811	87
160.818	88
160.827	89
160.834	90
160.843	91
160.851	92
160.858	92
160.866	93
160.874	94
160.881	95
160.889	95
160.896	96
160.903	97
160.909	98
160.916	99
160.923	100
160.93	101
160.936	102
160.943	103
160.95	104
160.957	105
160.962	106
160.969	107
160.976	108
160.984	109
160.994	110
161.004	111
161.022	112
161.253	113
161.26	113
161.267	114
161.275	114
161.285	114
161.694	114
161.702	114
161.71	114
161.717	114
161.725	114
161.732	114
161.742	114
161.748	114
161.753	114
161.763	115
161.768	115
161.777	115
161.784	115
161.791	115
161.798	115
161.805	115
161.811	115
162.015	112
162.019	108
162.024	104
162.03	100
162.037	96
162.043	92
162.051	89
162.06	86
162.067	83
162.074	81
162.081	79
162.089	77
162.095	75
162.102	74
162.11	73
162.116	72
162.123	71
162.131	70
162.138	69
162.144	69
162.151	68
162.159	68
162.165	68
162.172	67
162.181	67
162.186	67
162.194	66
162.201	66
162.209	66
162.215	66
162.222	66
162.23	66
162.236	65
162.243	65
162.25	65
162.257	65
162.264	65
162.271	65
162.28	65
162.285	65
162.292	65
162.3	65
162.308	65
162.314	65
162.321	65
162.329	65
162.335	65
162.344	65
162.353	65
162.358	65
162.364	65
162.371	65
162.379	65
162.386	65
162.392	65
162.399	65
162.41	65
162.417	65
162.424	66
162.431	66
162.439	66
162.446	66
162.453	66
162.46	67
162.466	67
162.473	67
162.48	67
162.486	67
162.493	67
162.502	67
162.507	68
162.516	69
162.523	70
162.528	70
162.537	71
162.543	72
162.55	73
162.556	74
162.566	75
162.575	76
162.584	77
162.596	78
162.606	79
162.616	80
162.625	81
162.635	82
162.644	83
162.652	84
162.659	84
162.667	85
162.675	86
162.684	87
162.691	88
162.699	89
162.709	90
162.714	91
162.723	92
162.732	93
162.739	93
162.747	94
162.756	96
162.762	97
162.771	98
162.78	99
162.788	100
162.796	101
162.804	102
162.811	103
162.819	104
162.827	105
162.835	106
162.844	107
162.852	108
162.859	109
162.865	110
162.872	110
162.88	111
162.885	112
162.894	112
162.904	113
163.13	113
163.137	113
163.143	114
163.153	114
163.162	114
163.172	115
163.181	115
163.19	115
163.198	115
163.208	115
163.216	115
163.223	115
163.23	115
163.237	115
164.363	109
164.37	103
164.377	98
164.385	94
164.39	91
164.397	87
164.404	84
164.411	82
164.418	80
164.424	78
164.431	76
164.437	75
164.442	74
164.448	73
164.454	72
164.459	71
164.464	70
164.47	70
164.476	69
164.481	69
164.487	68
164.494	68
164.499	68
164.507	68
164.516	67
164.525	67
164.534	67
164.543	67
164.553	67
164.561	67
164.568	66
164.573	66
164.578	66
164.585	66
164.591	65
164.597	65
164.602	65
164.609	65
164.615	66
164.623	66
164.63	66
164.64	67
164.647	68
164.654	69
164.663	70
164.67	72
164.677	73
164.684	74
164.692	75
164.699	77
164.706	78
164.714	80
164.721	81
164.728	82
164.735	84
164.743	86
164.749	87
164.757	88
164.765	90
164.773	91
164.779	93
164.786	94
164.796	96
164.802	98
164.811	99
164.818	101
164.825	103
164.832	104
164.836	105
164.846	107
166.095	102
166.105	97
166.114	94
166.121	90
166.128	87
166.136	85
166.144	82
166.153	80
166.161	78
166.168	77
166.174	76
166.181	75
166.189	74
166.195	73
166.201	73
166.208	72
166.214	72
166.218	72
166.225	71
166.231	71
166.24	71
166.246	71
166.252	71
166.261	72
166.266	72
166.272	72
166.279	72
166.285	72
166.292	73
166.297	73
166.304	73
166.311	74
166.32	74
166.328	75
166.336	76
166.344	77
166.353	78
166.361	80
166.37	81
166.377	83
166.385	84
166.392	86
166.399	87
166.406	88
166.413	90
166.42	91
166.425	92
166.432	93
166.441	94
166.446	95
166.453	96
166.46	97
166.468	98
166.475	99
166.482	100
166.491	102
166.499	103
166.506	104
166.513	105
166.521	106
166.527	108
166.532	109
166.541	110
167.722	104
167.728	99
167.79	95
167.796	92
167.861	89
167.871	87
167.878	86
167.886	84
167.895	84
167.903	83
167.911	83
167.919	83
167.929	84
167.937	84
167.945	85
167.954	86
167.961	87
167.969	88
167.978	90
167.985	91
167.993	92
168.001	94
168.008	95
168.016	97
168.023	99
168.03	100
168.038	102
168.293	104
168.301	105
168.313	107
168.835	108
168.847	110
168.854	110
168.866	112
169.049	112
169.058	112
169.068	112
169.077	113
169.084	113
169.093	113
169.1	114
169.107	114
169.116	115
169.351	115
169.359	115
169.369	115
169.382	115
169.393	115
169.404	116
169.414	116
169.425	116
169.441	117
169.55	113
169.557	108
169.565	104
169.572	101
169.581	97
169.587	93
169.598	90
169.607	87
169.618	84
169.628	82
169.639	80
169.65	78
169.66	77
169.67	75
169.681	74
169.691	73
169.702	72
169.712	72
169.723	71
169.734	70
169.744	70
169.755	69
169.765	69
169.777	69
169.787	69
169.798	69
169.807	68
169.817	68
169.828	68
169.838	68
169.849	67
169.859	67
169.87	67
169.88	67
169.891	67
