110.56	64
110.567	64
110.575	65
110.58	64
110.585	64
110.589	64
110.594	64
110.6	64
110.605	64
110.609	64
110.613	64
110.618	64
110.622	64
110.627	64
110.632	64
110.637	63
110.642	63
110.646	63
110.651	63
110.656	63
110.663	64
110.667	64
110.674	64
110.681	65
110.685	65
110.692	66
110.699	67
110.704	67
110.709	68
110.716	69
110.721	70
110.728	71
110.735	72
110.74	73
110.745	74
110.754	76
110.759	77
110.766	78
110.773	80
110.78	81
110.787	83
110.794	85
110.799	86
110.806	88
110.814	90
110.821	91
110.827	93
110.834	95
110.841	97
110.847	98
110.851	100
110.857	102
110.864	103
110.87	105
112.12	100
112.126	95
112.179	91
112.184	88
112.19	85
112.194	82
112.198	80
112.203	78
112.208	76
112.213	74
112.218	73
112.222	72
112.227	71
112.232	70
112.237	69
112.242	68
112.247	67
112.251	67
112.256	67
112.261	66
112.266	66
112.271	65
112.275	65
112.28	65
112.285	65
112.29	64
112.295	64
112.3	64
112.304	64
112.31	64
112.314	64
112.322	64
112.325	64
112.329	64
112.334	64
112.339	64
112.344	64
112.349	64
112.354	64
112.358	64
112.364	64
112.369	64
112.376	64
112.381	64
112.386	65
112.392	65
112.397	66
112.4	66
112.405	66
112.407	65
112.413	65
112.417	65
112.421	65
112.426	65
112.432	65
112.437	64
112.442	64
112.449	65
112.454	65
112.46	65
112.466	66
112.473	66
112.478	67
112.486	68
112.492	69
112.497	69
112.503	70
112.51	72
112.516	73
112.523	74
112.529	75
112.535	76
112.541	77
112.545	79
112.552	80
112.557	81
112.561	83
112.567	84
112.573	86
112.578	87
112.584	88
112.588	90
112.594	92
112.6	93
112.604	94
112.61	96
112.616	98
112.621	99
112.627	101
112.634	102
112.642	104
112.649	105
113.777	100
113.781	96
113.835	91
113.841	88
113.844	85
113.85	82
113.854	80
113.86	78
113.864	76
113.868	75
113.874	73
113.877	72
113.883	71
113.887	70
113.893	69
113.897	69
113.903	68
113.907	67
113.913	67
113.917	66
113.922	66
113.927	66
113.932	65
113.937	65
113.942	65
113.946	65
113.951	65
113.956	64
113.961	64
113.965	64
113.969	64
113.974	64
113.98	64
113.987	64
113.993	64
114	64
114.006	64
114.013	64
114.019	64
114.026	64
114.032	64
114.038	64
114.043	64
114.047	64
114.052	64
114.057	64
114.062	63
114.066	63
114.071	63
114.076	63
114.081	63
114.086	63
114.09	63
114.095	63
114.1	63
114.104	63
114.11	63
114.114	63
114.119	63
114.123	63
114.128	63
114.133	63
114.138	63
114.142	63
114.147	63
114.153	63
114.157	63
114.162	63
114.166	63
114.172	63
114.176	63
114.181	63
114.185	63
114.19	63
114.195	63
114.2	63
114.204	63
114.209	63
114.215	63
114.219	63
114.224	63
114.229	64
114.234	64
114.239	64
114.243	64
114.248	64
114.253	64
114.257	64
114.262	64
114.267	64
114.271	64
114.277	64
114.282	64
114.288	64
114.291	64
114.297	64
114.302	64
114.306	65
114.311	65
114.316	65
114.32	65
114.325	65
114.33	65
114.334	65
114.34	65
114.345	65
114.352	65
114.357	66
114.366	66
114.373	67
114.381	69
114.387	70
114.393	71
114.402	73
114.409	75
114.416	76
114.424	78
114.432	81
114.439	83
114.447	85
114.453	87
114.46	89
114.464	91
114.47	93
114.475	95
114.48	96
114.485	98
114.49	99
114.495	101
114.499	102
114.504	103
114.51	105
115.644	99
115.699	95
115.706	92
115.713	89
115.719	86
115.726	84
115.733	83
115.74	82
115.746	82
115.754	81
115.758	81
115.767	82
115.772	82
115.779	83
115.786	83
115.793	84
115.8	85
115.808	87
115.814	88
115.822	89
115.828	90
115.836	92
115.843	93
115.851	94
115.86	96
115.867	98
115.874	99
115.88	101
115.887	102
115.894	104
115.904	106
117.025	100
117.03	96
117.083	92
117.09	88
117.096	85
117.101	83
117.107	80
117.114	78
117.12	76
117.126	75
117.132	74
117.138	72
117.144	71
117.151	70
117.157	70
117.161	69
117.167	68
117.172	68
117.178	67
117.182	67
117.188	67
117.193	67
117.197	67
117.203	67
117.209	67
117.214	67
117.22	67
117.224	67
117.231	67
117.238	67
117.245	67
117.254	67
117.261	66
117.269	66
117.277	66
117.284	66
117.292	66
117.297	66
117.303	66
117.307	65
117.313	65
117.318	65
117.324	65
117.329	65
117.334	65
117.341	66
117.346	66
117.352	66
117.356	66
117.363	66
117.369	67
117.375	67
117.379	67
117.385	67
117.391	68
117.396	68
117.403	68
117.409	69
117.413	69
117.419	69
117.425	70
117.431	70
117.438	71
117.445	71
117.453	72
117.457	73
117.463	74
117.469	75
117.474	75
117.479	76
117.484	77
117.49	77
117.495	77
117.499	78
117.505	78
117.51	78
117.518	79
117.526	79
117.533	80
117.54	81
117.547	82
117.554	83
117.561	85
117.569	86
117.576	88
117.583	89
117.591	91
117.598	93
117.606	95
117.614	97
117.621	99
117.63	101
117.642	104
118.892	99
118.899	95
118.95	91
118.956	88
118.962	85
118.969	83
118.976	81
118.982	80
118.989	79
118.995	78
119.001	77
119.008	77
119.013	77
119.02	77
119.027	77
119.033	77
119.04	77
119.047	78
119.053	78
119.06	79
119.067	80
119.074	81
119.081	82
119.088	83
119.095	84
119.102	85
119.11	86
119.116	88
119.124	89
119.131	90
119.139	92
119.146	94
119.154	96
119.161	97
119.169	99
119.176	101
119.496	103
119.501	104
119.506	106
120.81	101
120.863	96
120.876	92
120.928	89
120.94	86
120.992	83
121.005	81
121.012	79
121.019	77
121.026	76
121.033	75
121.041	75
121.05	75
121.057	75
121.064	75
121.073	76
121.081	76
121.089	77
121.098	78
121.107	79
121.115	80
121.124	82
121.131	83
121.138	84
121.146	85
121.153	86
121.16	87
121.168	88
121.175	89
121.182	90
121.189	91
121.197	91
121.204	92
121.211	93
121.217	94
121.224	94
121.231	95
121.239	95
121.247	96
121.254	96
121.26	97
121.267	97
121.275	98
121.282	98
121.29	99
121.3	100
121.307	101
121.314	101
121.322	102
121.329	103
121.337	104
121.345	105
121.354	106
121.36	107
121.368	108
121.376	109
121.382	110
121.389	110
121.4	111
122.521	106
122.526	101
122.577	96
122.585	92
122.592	89
122.599	86
122.605	83
122.612	81
122.619	79
122.626	77
122.634	75
122.64	74
122.648	73
122.654	72
122.659	71
122.665	70
122.67	69
122.677	69
122.683	68
122.688	68
122.694	67
122.698	67
122.705	67
122.71	66
122.716	66
122.721	66
122.728	66
122.737	66
122.748	66
122.756	66
122.765	66
122.773	66
122.781	66
122.789	66
122.796	66
122.806	66
122.814	67
122.821	67
122.828	68
122.835	69
122.842	70
122.848	71
122.856	72
122.863	73
122.868	74
122.875	75
122.882	76
122.889	77
122.898	78
122.905	80
122.911	81
122.92	82
122.928	84
122.935	85
122.944	87
122.951	89
122.959	91
122.966	93
122.974	95
122.982	96
122.991	98
123.002	101
124.184	100
124.193	99
124.204	99
124.212	98
124.222	98
124.232	99
124.24	99
124.249	100
124.26	101
124.268	102
124.275	102
124.282	103
124.288	103
124.296	104
124.3	104
124.304	103
124.308	102
124.313	101
124.317	100
124.321	98
124.326	96
124.329	94
124.334	92
124.338	90
124.341	88
124.346	86
124.349	84
124.353	82
124.357	80
124.364	78
124.37	76
124.377	74
124.387	74
124.397	73
124.407	72
124.418	71
124.428	71
124.436	70
124.444	69
124.452	69
124.458	68
124.465	68
124.471	67
124.478	67
124.484	66
124.491	66
124.497	66
124.504	66
124.51	66
124.517	65
124.524	65
124.53	65
124.536	65
124.543	65
124.55	65
124.556	65
124.563	65
124.57	65
124.576	65
124.582	65
124.589	64
124.596	64
124.603	65
124.609	65
124.615	64
124.624	65
124.633	65
124.643	66
124.652	67
124.661	69
124.671	70
124.679	72
124.688	73
124.698	75
124.708	77
124.717	80
124.726	82
124.735	84
124.744	86
124.754	89
124.764	91
124.773	94
124.782	96
124.79	99
125.923	95
125.929	91
125.981	88
125.989	85
125.995	82
126.002	80
126.009	78
126.016	76
126.023	75
126.03	74
126.037	72
126.044	71
126.052	71
126.057	70
126.063	69
126.07	68
126.075	68
126.08	67
126.087	67
126.092	66
126.097	66
126.104	66
126.11	66
126.116	66
126.122	66
126.132	66
126.142	66
126.151	67
126.16	67
126.17	67
126.178	67
126.187	67
126.193	67
126.201	67
126.209	68
126.218	68
126.227	69
126.235	71
126.243	72
126.252	73
126.26	75
126.27	77
126.277	79
126.287	81
126.294	83
126.302	85
126.31	87
126.32	89
126.328	91
126.336	93
126.345	96
126.353	98
126.359	100
127.94	102
127.949	98
127.957	95
127.965	92
127.972	90
127.982	88
127.989	87
127.998	86
128.005	86
128.012	85
128.021	86
128.029	86
128.039	87
128.047	88
128.056	89
128.064	91
128.072	93
128.08	94
128.089	96
128.098	98
128.106	100
129.37	96
129.377	92
129.426	89
129.436	86
129.443	84
129.452	83
129.459	81
129.467	80
129.475	80
129.485	80
129.492	80
129.5	80
129.507	80
129.516	81
129.523	81
129.53	82
129.537	82
129.546	83
129.553	84
129.563	85
129.571	87
129.579	88
129.587	89
129.596	91
129.604	92
129.614	94
129.622	96
129.631	98
129.639	100
129.646	102
129.653	103
129.663	105
130.783	100
130.79	96
130.841	92
130.848	88
130.854	85
130.861	83
130.868	80
130.876	78
130.884	77
130.893	76
130.901	75
130.91	75
130.918	75
130.929	75
130.937	75
130.945	76
130.954	77
130.961	77
130.972	78
130.979	79
130.988	80
130.996	82
131.005	83
131.012	84
131.018	85
131.026	87
131.033	88
131.043	90
131.132	91
131.145	92
131.226	92
131.238	92
131.319	92
131.329	93
131.338	93
131.349	94
131.358	94
131.368	95
131.378	97
131.388	98
131.399	99
131.408	101
131.417	102
131.428	104
131.439	106
132.699	101
132.745	101
132.758	97
132.767	93
132.777	90
132.788	87
132.799	84
132.809	82
132.818	80
132.825	78
132.832	76
132.84	75
132.848	74
132.856	73
132.863	72
132.871	71
132.88	70
132.887	69
132.897	69
132.903	68
132.911	68
132.92	68
132.93	68
132.934	67
132.942	67
132.95	67
132.958	67
132.967	67
132.974	66
132.983	66
132.991	66
132.999	66
133.005	66
133.013	66
133.021	66
133.03	66
133.037	66
133.044	65
133.055	66
133.065	66
133.077	67
133.086	68
133.097	69
133.107	71
133.119	72
133.128	74
133.139	76
133.15	78
133.161	80
133.17	82
133.181	84
133.192	86
133.202	88
133.213	91
133.224	93
133.233	95
133.245	98
133.259	100
134.506	96
134.516	93
134.526	89
134.536	86
134.546	84
134.556	81
134.565	79
134.575	78
134.585	76
134.595	75
134.605	74
134.616	73
134.625	72
134.635	71
134.644	70
134.655	70
134.664	70
134.674	69
134.684	69
134.695	68
134.704	68
134.714	68
134.723	67
134.734	67
134.743	67
134.753	67
134.763	67
134.776	67
134.787	67
134.8	68
134.812	69
134.826	70
134.837	72
134.85	73
134.859	75
134.871	76
134.881	77
134.892	78
134.904	79
134.914	80
134.925	81
134.935	82
134.949	84
134.957	85
134.968	86
134.977	87
134.987	89
134.997	90
135.007	91
135.015	93
135.026	94
135.037	96
135.054	98
135.069	100
135.085	102
135.1	104
135.114	106
135.125	108
135.133	109
135.144	110
135.152	111
135.163	111
136.291	106
136.3	101
136.308	96
136.316	92
136.324	89
136.332	86
136.34	83
136.349	81
136.357	79
136.365	77
136.374	76
136.382	75
136.391	74
136.398	72
136.406	72
136.414	71
136.424	70
136.432	70
136.44	69
136.448	69
136.458	68
136.466	68
136.474	68
136.483	68
136.489	68
136.498	68
136.507	67
136.514	67
136.523	67
136.531	67
136.54	67
136.547	66
136.556	66
136.563	66
136.569	66
136.577	66
136.584	66
136.591	66
136.599	67
136.605	67
136.612	67
136.62	67
136.629	68
136.639	68
136.65	69
136.66	69
136.67	69
136.679	70
136.689	70
136.698	69
136.706	69
136.714	69
136.726	70
136.738	71
136.748	72
136.758	74
136.769	75
136.781	78
136.79	80
136.801	82
136.813	85
136.825	87
136.836	90
136.847	93
136.862	97
137.975	93
137.985	90
137.996	87
138.007	84
138.017	82
138.028	80
138.04	78
138.051	77
138.061	76
138.071	75
138.082	73
138.092	73
138.103	72
138.114	71
138.124	70
138.135	70
138.146	69
138.157	69
138.169	69
138.178	69
138.189	68
138.2	68
138.211	68
138.222	68
138.232	67
138.242	67
138.255	67
138.265	67
138.275	67
138.286	67
138.296	67
138.308	67
138.319	67
138.336	68
138.35	69
138.362	70
138.378	72
138.391	74
138.407	76
138.418	78
138.432	80
138.446	83
138.46	85
138.473	87
138.486	90
138.5	92
138.515	95
138.53	98
139.676	94
139.693	92
139.707	90
139.722	89
139.736	88
139.751	89
139.767	89
139.78	90
139.792	91
139.806	93
139.821	94
139.835	96
139.849	98
139.863	100
139.874	103
139.892	105
141.009	101
141.02	97
141.031	94
141.043	91
141.053	89
141.066	87
141.082	86
141.098	86
141.113	87
141.13	88
141.146	90
141.162	92
141.179	94
141.194	97
141.205	100
141.222	103
141.43	103
141.44	102
141.453	103
141.462	102
141.473	102
141.483	102
141.496	102
141.509	103
141.522	103
141.533	104
141.546	105
141.559	106
141.573	107
142.846	102
142.86	98
142.871	95
142.882	93
142.893	91
142.903	89
142.915	88
143.006	98
143.029	100
144.503	95
144.51	91
144.519	88
144.528	85
144.534	83
144.54	81
144.547	79
144.555	77
144.562	75
144.57	74
144.576	73
144.585	72
144.592	72
144.601	71
144.608	71
144.617	72
144.625	73
144.635	74
144.644	75
144.652	76
144.659	78
144.671	80
144.682	82
144.696	84
144.708	86
144.72	88
144.734	90
144.745	93
144.758	95
144.767	97
144.778	100
144.785	102
145.063	103
145.072	105
145.08	106
145.087	108
145.094	109
145.102	110
145.108	110
145.117	111
145.124	112
145.13	112
145.138	113
145.146	113
145.155	113
145.162	114
145.167	114
145.173	114
145.18	114
145.187	114
145.193	114
145.201	115
145.484	112
145.49	109
145.494	106
145.501	104
145.508	102
145.514	100
145.52	98
145.526	96
145.531	94
145.536	92
145.542	90
145.549	88
145.554	87
145.559	86
145.563	84
145.569	84
145.575	83
145.58	82
145.587	81
145.593	81
145.599	80
145.605	79
145.609	78
145.615	77
145.62	76
145.625	74
145.631	73
145.637	72
145.643	71
145.65	70
145.656	69
145.662	68
145.668	68
145.673	67
145.678	67
145.682	67
145.688	66
145.692	66
145.698	66
145.702	66
145.708	66
145.711	65
145.717	65
145.722	65
145.727	65
145.731	65
145.739	65
145.746	65
145.754	65
145.762	65
145.769	65
145.776	65
145.784	65
145.791	65
145.797	65
145.803	65
145.808	64
145.813	64
145.818	64
145.823	64
145.828	64
145.832	64
145.837	64
145.843	64
145.848	64
145.852	64
145.857	64
145.862	63
145.867	63
145.872	63
145.876	63
145.882	63
145.886	63
145.891	63
145.896	63
145.902	63
145.907	63
145.911	64
145.916	64
145.921	64
145.926	64
145.93	64
145.936	64
145.94	64
145.946	64
145.951	64
145.955	64
145.961	64
145.965	64
145.971	64
145.974	64
145.979	64
145.985	64
145.99	64
145.994	64
146	64
146.004	64
146.009	64
146.014	64
146.019	64
146.024	64
146.029	64
146.035	64
146.04	64
146.044	64
146.049	64
146.054	64
146.059	64
146.063	64
146.067	64
146.073	64
146.078	64
146.082	64
146.088	64
146.094	64
146.102	65
146.107	65
146.112	66
146.118	66
146.122	67
146.129	67
146.132	67
146.137	67
146.143	68
146.147	68
146.151	68
146.157	68
146.162	69
146.168	69
146.174	69
146.179	70
146.186	70
146.19	71
146.197	71
146.203	72
146.209	73
146.215	74
146.221	75
146.226	76
146.233	77
146.238	78
146.244	80
146.25	81
146.254	82
146.261	84
146.266	85
146.272	87
146.278	88
146.283	90
146.29	92
146.295	94
146.301	95
146.308	97
146.315	99
146.323	100
146.331	102
146.339	104
146.346	105
147.474	100
147.48	95
147.533	91
147.538	88
147.545	85
147.548	82
147.554	80
147.559	78
147.564	76
147.568	75
147.573	73
147.578	72
147.583	71
147.587	70
147.593	70
147.598	69
147.602	68
147.609	68
147.616	68
147.62	68
147.626	68
147.631	69
147.638	70
147.643	71
147.648	72
147.654	73
147.659	74
147.667	75
147.671	76
147.677	78
147.683	79
147.688	80
147.695	82
147.703	84
147.711	85
147.718	87
147.726	88
147.733	90
147.741	91
147.749	93
147.757	94
147.766	96
147.774	97
147.78	99
147.788	100
147.793	101
147.799	103
147.806	105
148.938	100
148.942	96
148.994	92
149.001	89
149.007	86
149.011	84
149.015	82
149.019	80
149.023	78
149.028	77
149.032	76
149.037	75
149.041	74
149.046	74
149.05	73
149.054	73
149.058	72
149.062	72
149.068	72
149.072	72
149.08	72
149.089	72
149.094	71
149.103	70
149.111	70
149.121	69
149.132	69
149.135	68
149.14	68
149.145	67
149.15	67
149.153	66
149.159	66
149.162	66
149.168	66
149.172	65
149.177	65
149.182	65
149.186	65
149.191	65
149.196	65
149.201	65
149.205	65
149.21	65
149.215	65
149.22	65
149.225	65
149.23	65
149.234	65
149.239	65
149.244	65
149.248	65
149.254	66
149.259	66
149.262	66
149.268	66
149.273	66
149.277	66
149.283	67
149.289	67
149.293	67
149.298	67
149.304	68
149.309	68
149.315	69
149.319	69
149.323	69
149.327	69
149.332	70
149.336	70
149.339	70
149.344	70
149.347	69
149.352	69
149.359	69
149.364	69
149.369	69
149.376	70
149.383	71
149.389	72
149.396	73
149.403	74
149.409	75
149.415	76
149.423	77
149.429	79
149.436	80
149.444	82
149.448	84
149.455	85
149.462	87
149.469	89
149.475	91
149.483	93
149.488	94
149.495	96
149.501	98
149.509	100
149.515	102
149.522	104
150.645	99
150.651	95
150.704	91
150.71	88
150.717	86
150.724	84
150.732	83
150.738	82
150.746	82
150.752	81
150.76	82
150.768	82
150.775	83
150.782	84
150.79	86
150.796	87
150.804	89
150.81	91
150.818	92
150.825	94
150.832	96
150.838	98
150.846	100
150.853	102
152.31	98
152.316	94
152.323	90
152.33	87
152.337	84
152.344	82
152.353	80
152.36	78
152.366	76
152.373	75
152.38	74
152.386	72
152.393	71
152.4	71
152.408	70
152.414	69
152.423	69
152.432	69
152.439	69
152.446	68
152.451	68
152.458	68
152.464	68
152.471	67
152.477	67
152.485	67
152.495	67
152.503	67
152.511	67
152.521	68
152.53	69
152.539	70
152.548	71
152.556	72
152.564	73
152.573	75
152.583	76
152.591	77
152.599	79
152.609	80
152.617	82
152.625	83
152.634	85
152.645	86
152.653	88
152.661	90
152.67	91
152.678	93
152.687	95
152.696	96
152.704	98
152.713	100
152.723	101
152.731	103
152.738	104
152.988	106
153.41	105
153.417	105
153.423	105
153.429	104
153.437	104
153.445	104
153.452	104
153.46	104
153.466	104
153.476	104
153.483	104
153.489	104
153.497	104
153.503	104
153.51	104
153.516	104
153.522	104
153.529	103
153.535	103
153.543	103
153.55	103
153.557	103
153.561	102
153.566	101
153.571	101
153.575	100
153.581	99
153.587	97
153.593	96
153.597	95
153.602	94
153.607	92
153.611	91
153.617	89
153.622	87
153.626	86
153.63	84
153.633	81
153.639	79
153.645	77
153.652	76
153.659	74
153.666	73
153.673	72
153.68	71
153.687	70
153.694	70
153.701	69
153.708	68
153.715	68
153.722	67
153.729	67
153.736	67
153.744	67
153.751	66
153.758	66
153.764	66
153.771	66
153.778	66
153.785	66
153.793	66
153.8	66
153.806	65
153.813	65
153.82	65
153.827	65
153.834	65
153.842	65
153.849	65
153.857	65
153.863	65
153.87	65
153.877	65
153.884	65
153.892	65
153.899	65
153.905	65
153.912	65
153.921	66
153.93	66
153.938	66
153.946	67
153.954	68
153.961	68
153.969	69
153.977	69
153.985	70
153.993	71
154.002	72
154.01	73
154.019	74
154.026	75
154.033	76
154.041	76
154.048	77
154.056	78
154.063	79
154.071	79
154.08	80
154.089	81
154.097	82
154.106	83
154.114	84
154.123	86
154.131	87
154.138	88
154.146	89
154.153	90
154.161	90
154.168	91
154.177	92
154.184	93
154.195	94
154.203	95
154.211	97
154.221	98
154.23	100
154.239	101
154.247	103
154.255	104
154.263	106
154.27	107
154.278	108
155.405	103
155.411	98
155.42	94
155.426	90
155.434	87
155.441	85
155.45	83
155.457	81
155.465	79
155.474	78
155.481	77
155.49	77
155.498	76
155.506	76
155.517	77
155.526	77
155.534	78
155.543	79
155.552	79
155.56	80
155.569	81
155.579	83
155.588	84
155.596	85
155.606	87
155.614	89
155.623	90
155.632	92
155.642	93
155.65	95
155.66	97
155.668	99
155.676	100
155.686	102
155.695	104
155.7	106
155.709	107
155.716	108
155.723	109
155.73	110
156.89	107
156.901	104
156.91	103
156.918	101
156.926	100
156.935	99
156.942	99
156.951	98
156.959	98
156.967	98
156.974	98
156.983	98
156.992	99
157.001	99
157.01	100
157.021	101
157.03	103
157.038	104
157.051	106
158.164	101
158.172	96
158.178	92
158.187	89
158.192	86
158.2	83
158.207	81
158.215	79
158.221	77
158.228	76
158.236	74
158.242	73
158.25	72
158.256	71
158.263	70
158.27	69
158.277	69
158.284	68
158.291	68
158.299	68
158.306	67
158.313	67
158.32	67
158.327	66
158.334	66
158.341	66
158.348	65
158.355	65
158.362	65
158.369	65
158.377	65
158.384	65
158.391	65
158.398	65
158.406	65
158.412	65
158.419	65
158.427	65
158.434	65
158.441	65
158.448	65
158.455	65
158.462	65
158.469	65
158.476	65
158.483	65
158.491	65
158.498	65
158.505	65
158.512	65
158.519	65
158.526	65
158.533	65
158.539	65
158.547	65
158.553	65
158.561	65
158.568	65
158.575	65
158.583	65
158.588	65
158.594	65
158.6	65
158.607	65
158.613	66
158.619	66
158.624	66
158.63	66
158.636	66
158.643	66
158.649	67
158.655	67
158.665	67
158.673	68
158.68	68
158.69	68
158.698	68
158.706	68
158.713	68
158.722	68
158.729	68
158.74	68
158.75	69
158.759	70
158.768	72
158.777	73
158.787	75
158.797	77
158.805	79
158.813	81
158.822	84
158.832	86
158.841	88
158.848	91
158.857	93
158.865	96
158.873	98
158.88	100
158.886	102
159.14	104
159.147	105
160.33	105
160.339	100
160.346	96
160.353	92
160.361	88
160.368	85
160.376	83
160.385	81
160.392	79
160.398	77
160.405	75
160.411	74
160.418	73
160.423	72
160.429	71
160.435	70
160.442	69
160.448	68
160.454	68
160.46	67
160.467	67
160.475	67
160.484	67
160.494	67
160.504	67
160.515	67
160.525	67
160.534	67
160.542	66
160.548	66
160.556	66
160.563	67
160.572	67
160.578	67
160.584	68
160.591	68
160.599	69
160.606	69
160.613	70
160.622	70
160.627	71
160.635	72
160.641	72
160.651	73
160.658	74
160.663	75
160.67	75
160.679	76
160.686	77
160.692	78
160.698	78
160.704	79
160.71	79
160.717	79
160.723	80
160.731	80
160.739	81
160.744	81
160.752	82
160.759	82
160.767	83
160.773	84
160.781	84
160.787	85
160.795	86
160.801	86
160.809	87
160.816	88
160.824	88
160.83	89
160.837	90
160.844	90
160.852	91
160.86	92
160.865	93
160.873	94
160.88	94
160.888	95
160.894	96
160.902	97
160.91	98
160.918	99
160.924	100
160.933	101
160.94	102
160.948	103
160.955	105
160.964	106
160.97	107
160.977	108
160.986	109
161.161	110
161.167	110
161.174	111
161.181	111
161.187	111
161.193	112
161.201	112
161.207	112
161.212	113
162.343	107
162.349	102
162.404	97
162.411	93
162.419	90
162.427	87
162.436	85
162.445	83
162.452	81
162.459	80
162.464	78
162.474	77
162.482	75
162.488	74
162.496	74
162.503	73
162.51	73
162.517	73
162.525	73
162.532	74
162.538	74
162.546	75
162.554	75
162.561	76
162.567	77
162.573	77
162.58	78
162.585	79
162.592	79
162.598	80
162.604	80
162.611	81
162.617	81
162.624	82
162.628	82
162.637	83
162.642	83
162.649	84
162.656	85
162.662	85
162.67	86
162.676	87
162.683	88
162.69	88
162.696	89
162.704	90
162.71	91
162.718	92
162.724	92
162.731	93
162.738	94
162.744	95
162.751	96
162.758	96
162.766	97
162.77	98
162.778	99
162.785	100
162.791	101
162.798	102
162.805	103
162.812	104
162.818	105
162.826	106
162.833	107
162.838	107
162.846	108
162.853	109
163.982	103
163.989	99
163.996	95
164.002	91
164.006	88
164.012	85
164.02	82
164.025	80
164.032	78
164.039	76
164.045	75
164.051	74
164.057	72
164.064	71
164.07	70
164.076	70
164.083	69
164.09	68
164.095	68
164.102	67
164.108	67
164.115	67
164.121	66
164.129	66
164.135	66
164.141	66
164.148	66
164.155	65
164.161	65
164.169	65
164.175	65
164.182	65
164.188	65
164.194	65
164.202	65
164.207	65
164.214	65
164.22	65
164.228	65
164.233	65
164.239	65
164.246	64
164.251	64
164.257	64
164.261	64
164.266	64
164.273	64
164.276	64
164.282	64
164.287	64
164.292	64
164.297	64
164.303	64
164.307	64
164.313	64
164.319	64
164.328	64
164.336	64
164.344	64
164.352	64
164.359	64
164.367	64
164.374	64
164.381	65
164.386	64
164.393	64
164.396	64
164.402	64
164.407	64
164.412	64
164.417	64
164.423	64
164.428	64
164.434	64
164.439	64
164.445	64
164.449	64
164.455	64
164.461	65
164.466	65
164.471	65
164.477	65
164.482	65
164.488	65
164.492	65
164.497	65
164.502	65
164.506	65
164.512	65
164.517	65
164.522	65
164.527	65
164.532	64
164.537	64
164.542	64
164.547	64
164.554	64
164.559	64
164.563	64
164.569	64
164.575	64
164.58	64
164.584	64
164.59	64
164.595	64
164.601	64
164.607	65
164.612	65
164.619	65
164.625	65
164.632	66
164.637	67
164.645	68
164.652	69
164.659	70
164.664	71
164.672	72
164.678	73
164.685	75
164.691	76
164.697	77
164.705	78
164.711	79
164.716	81
164.722	82
164.73	83
164.736	85
164.742	86
164.748	87
164.755	89
164.762	90
164.768	91
164.775	93
164.782	94
164.787	95
164.794	97
164.801	98
164.807	100
164.814	101
164.821	103
164.828	104
164.833	106
165.958	100
165.963	96
165.968	91
165.973	88
165.978	85
165.983	82
165.988	80
165.993	78
165.998	76
166.003	74
166.008	73
166.013	72
166.018	71
166.023	70
166.029	69
166.034	68
166.039	68
166.044	67
166.049	67
166.054	66
166.059	66
166.064	65
166.07	65
166.074	65
166.079	65
166.084	65
166.089	65
166.094	64
166.101	65
166.106	65
166.112	65
166.116	65
166.122	65
166.127	65
166.132	65
166.135	65
166.141	65
166.146	65
166.151	64
166.157	64
166.163	65
166.17	65
166.173	65
166.18	65
166.187	66
166.19	66
166.196	66
166.202	67
166.207	67
166.211	67
166.217	67
166.222	67
166.228	67
166.232	68
166.239	68
166.245	68
166.25	69
166.257	69
166.263	70
166.268	70
166.273	71
166.278	71
166.284	71
166.289	72
166.293	72
166.299	72
166.302	72
166.307	72
166.314	73
166.317	73
166.323	74
166.329	75
166.335	76
166.341	77
166.346	78
166.351	79
166.357	80
166.363	81
166.367	82
166.374	83
166.38	85
166.386	86
166.393	87
166.401	88
166.408	90
166.416	91
166.424	92
166.431	93
166.439	94
166.448	95
166.455	96
166.463	97
166.47	98
166.474	99
166.481	101
166.488	102
166.493	103
166.5	104
166.507	105
166.512	106
166.52	107
166.524	108
167.649	102
167.655	98
167.661	93
167.666	90
167.67	86
167.676	84
167.681	81
167.686	79
167.691	77
167.697	75
167.703	74
167.707	72
167.714	71
167.718	71
167.723	70
167.729	69
167.734	68
167.739	68
167.744	67
167.749	67
167.754	66
167.76	66
167.765	66
167.77	65
167.776	65
167.781	65
167.786	65
167.792	65
167.797	65
167.803	66
167.808	66
167.812	67
167.816	67
167.821	67
167.825	67
167.829	67
167.833	67
167.838	68
167.844	68
167.848	68
167.853	68
167.86	69
167.869	69
167.879	70
167.888	71
167.897	72
167.905	73
167.915	74
167.923	76
167.931	77
167.939	78
167.946	80
167.952	81
167.959	83
167.966	84
167.972	86
167.979	87
167.986	89
167.992	91
167.999	92
168.004	94
168.011	95
168.017	97
168.024	98
168.031	100
168.037	102
168.043	103
168.049	105
168.053	106
168.058	107
168.566	108
168.573	109
169.947	104
169.953	99
169.959	95
169.965	92
169.971	89
169.978	86
169.982	84
169.988	82
169.994	81
170	80
170.006	79
170.011	78
170.017	77
170.023	77
170.031	77
170.036	77
170.043	77
170.049	77
170.054	77
170.06	78
170.065	78
170.07	78
170.073	78
170.078	78
170.084	78
170.088	78
170.094	78
170.099	78
170.105	78
170.11	78
170.117	78
170.123	79
170.13	79
170.136	80
170.144	80
170.149	81
170.153	82
170.158	82
170.163	82
170.167	83
170.173	83
170.178	83
170.184	83
170.188	83
170.193	83
