162.811	127
162.813	127
162.889	128
162.891	128
162.893	128
162.896	128
162.898	128
162.9	128
162.903	128
162.905	128
162.907	128
162.91	128
162.912	128
162.914	128
162.917	128
162.919	128
162.921	128
162.924	128
162.926	128
162.928	128
162.931	128
162.933	128
162.935	128
162.938	128
162.94	128
162.942	128
163.019	129
163.021	129
163.024	129
163.026	129
163.028	129
163.031	129
163.033	129
163.035	129
163.038	129
163.04	129
163.042	130
163.045	130
163.047	130
163.049	130
163.052	130
163.054	130
163.056	130
163.059	130
163.061	130
163.063	130
163.065	130
163.068	130
163.07	130
163.072	130
163.136	128
163.139	127
163.141	126
163.143	125
163.146	124
163.148	123
163.15	122
163.153	121
163.155	121
163.157	121
163.16	120
163.162	120
163.164	119
163.167	119
163.169	119
163.171	119
163.174	118
163.176	118
163.178	118
163.181	118
163.183	118
163.185	118
163.188	118
163.19	117
163.255	118
163.257	118
163.26	118
163.262	118
163.264	118
163.267	118
163.269	118
163.271	118
163.274	118
163.276	118
163.278	118
163.281	118
163.283	118
163.285	118
163.288	118
163.29	118
163.292	118
163.295	118
163.297	118
163.299	118
163.302	118
163.304	118
163.306	118
163.309	118
163.378	119
163.381	119
163.383	120
163.385	120
163.388	120
163.39	121
163.392	121
163.395	121
163.397	121
163.399	121
163.402	122
163.404	122
163.406	122
163.409	122
163.411	122
163.413	122
163.416	122
163.418	122
163.42	122
163.423	122
163.425	122
163.427	123
163.43	123
163.432	123
163.503	123
163.505	123
163.507	123
163.51	123
163.512	123
163.514	123
163.517	123
163.519	123
163.521	124
163.524	124
163.526	124
163.528	124
163.531	124
163.533	124
163.535	124
163.538	124
163.54	124
163.542	124
163.545	124
163.547	124
163.549	124
163.552	124
163.554	124
163.556	124
163.63	124
163.632	125
163.634	125
163.637	125
163.639	125
163.641	125
163.644	125
163.646	125
163.648	126
163.651	126
163.653	126
163.655	126
163.658	126
163.66	126
163.662	126
163.665	126
163.667	126
163.669	126
163.672	126
163.674	126
163.676	126
163.678	126
163.681	126
163.683	126
163.758	126
163.76	126
163.762	127
163.765	127
163.767	127
163.769	127
163.772	127
163.774	127
163.776	127
163.779	127
163.781	127
163.783	127
163.786	127
163.788	127
163.79	127
163.792	127
163.795	127
163.797	127
163.799	127
163.802	127
163.804	127
163.806	127
163.809	127
163.811	127
163.887	128
163.889	128
163.891	128
163.894	128
163.896	128
163.898	128
163.901	128
163.903	128
163.905	128
163.908	128
163.91	128
163.912	128
163.915	128
163.917	128
163.919	128
163.922	128
163.924	128
163.926	128
163.929	128
163.931	128
163.933	128
163.936	128
163.938	128
163.94	128
164.013	128
164.016	128
164.018	128
164.02	128
164.023	127
164.025	127
164.027	127
164.03	127
164.032	127
164.034	127
164.037	127
164.039	127
164.041	127
164.044	127
164.046	127
164.048	127
164.051	127
164.053	127
164.055	127
164.058	127
164.06	127
164.062	127
164.065	127
164.067	126
164.133	126
164.136	125
164.138	124
164.14	123
164.143	123
164.145	122
164.147	122
164.15	122
164.152	121
164.154	121
164.157	121
164.159	121
164.161	120
164.164	120
164.166	120
164.168	120
164.171	120
164.173	120
164.175	120
164.178	120
164.18	120
164.182	120
164.184	120
164.187	120
164.257	120
164.259	120
164.261	121
164.264	121
164.266	121
164.268	121
164.271	122
164.273	122
164.275	122
164.278	122
164.28	122
164.282	122
164.285	122
164.287	122
164.289	122
164.291	122
164.294	122
164.296	123
164.298	123
164.301	123
164.303	123
164.305	123
164.308	123
164.31	123
164.381	123
164.383	123
164.386	123
164.388	123
164.39	124
164.393	124
164.395	124
164.397	124
164.4	124
164.402	124
164.404	124
164.407	124
164.409	124
164.411	124
164.414	124
164.416	124
164.418	124
164.421	124
164.423	124
164.425	124
164.428	124
164.43	124
164.432	124
164.435	124
164.509	124
164.511	125
164.514	125
164.516	125
164.518	126
164.521	126
164.523	126
164.525	126
164.528	126
164.53	126
164.532	126
164.535	127
164.537	127
164.539	127
164.542	127
164.544	127
164.546	127
164.549	127
164.551	127
164.553	127
164.556	127
164.558	127
164.56	127
164.563	127
164.639	128
164.642	128
164.644	128
164.646	128
164.649	128
164.651	129
164.653	129
164.656	129
164.658	129
164.66	129
164.663	129
164.665	129
164.667	129
164.67	129
164.672	129
164.674	130
164.677	130
164.679	130
164.681	130
164.683	130
164.686	130
164.688	130
164.69	130
164.693	130
164.758	128
164.76	127
164.763	126
164.765	125
164.767	124
164.77	123
164.772	123
164.774	122
164.777	122
164.779	121
164.781	121
164.784	121
164.786	120
164.788	120
164.791	120
164.793	119
164.795	119
164.797	119
164.8	119
164.802	119
164.804	119
164.807	119
164.809	119
164.811	119
164.866	117
164.868	116
164.871	115
164.873	114
164.875	113
164.878	113
164.88	112
164.882	112
164.885	111
164.887	111
164.889	110
164.892	110
164.894	110
164.896	110
164.899	110
164.901	110
164.903	110
164.906	110
164.908	110
164.91	110
164.913	110
164.915	110
164.917	110
164.92	110
164.974	116
164.977	116
164.979	115
164.981	114
164.984	114
164.986	113
164.988	113
164.991	112
164.993	112
164.995	112
164.998	112
165	111
165.002	111
165.005	111
165.007	111
165.009	111
165.012	111
165.014	110
165.016	110
165.018	110
165.021	110
165.023	110
165.025	110
165.028	110
165.086	117
165.088	117
165.091	116
165.093	116
165.095	116
165.098	115
165.1	115
165.102	115
165.105	115
165.107	115
165.109	114
165.112	114
165.114	114
165.116	114
165.119	114
165.121	114
165.123	114
165.126	114
165.128	114
165.13	114
165.132	114
165.135	114
165.137	114
165.139	114
165.2	121
165.202	120
165.205	120
165.207	119
165.209	119
165.212	118
165.214	118
165.216	118
165.219	118
165.221	117
165.223	117
165.226	117
165.228	117
165.23	117
165.233	117
165.235	116
165.237	116
165.24	116
165.242	116
165.244	116
165.246	116
165.249	116
165.251	116
165.253	116
165.317	124
165.32	123
165.322	123
165.324	122
165.327	122
165.329	122
165.331	121
165.334	121
165.336	121
165.338	121
165.341	121
165.343	120
165.345	120
165.348	120
165.35	120
165.352	120
165.355	120
165.357	120
165.359	120
165.362	120
165.364	120
165.366	120
165.369	120
165.371	119
165.373	119
165.438	120
165.441	120
165.443	120
165.445	120
165.448	120
165.45	120
165.452	120
165.455	120
165.457	120
165.459	120
165.462	120
165.464	120
165.466	120
165.469	120
165.471	120
165.473	120
165.476	120
165.478	120
165.48	120
165.483	120
165.485	120
165.487	120
165.49	120
165.492	120
165.494	120
165.562	121
165.564	121
165.566	122
165.569	122
165.571	123
165.573	123
165.576	123
165.578	123
165.58	124
165.583	124
165.585	124
165.587	124
165.59	124
165.592	124
165.594	124
165.597	124
165.599	124
165.601	125
165.604	125
165.606	125
165.608	125
165.611	125
165.613	125
165.615	125
165.618	125
165.686	133
165.688	132
165.691	132
165.693	131
165.695	130
165.698	130
165.7	129
165.702	129
165.705	129
165.707	128
165.709	128
165.712	128
165.714	128
165.716	128
165.719	127
165.721	127
165.723	127
165.726	127
165.728	127
165.73	127
165.733	127
165.735	127
165.737	127
165.74	127
165.742	127
165.744	127
165.814	127
165.816	127
165.819	127
165.821	127
165.823	127
165.826	127
165.828	127
165.83	127
165.833	127
165.835	127
165.837	127
165.84	127
165.842	127
165.844	127
165.847	127
165.849	127
165.851	127
165.854	127
165.856	127
165.858	127
165.861	127
165.863	127
165.865	127
165.868	127
165.87	127
165.872	127
165.944	128
166.178	124
166.181	121
166.183	118
166.185	115
166.188	113
166.19	111
166.192	109
166.194	108
166.197	106
166.199	105
166.201	104
166.204	103
166.206	103
166.208	102
166.268	108
166.27	107
166.272	106
166.275	105
166.277	105
166.279	104
166.282	104
166.284	103
166.286	103
166.289	103
166.291	103
166.293	102
166.296	102
166.298	102
166.3	102
166.303	102
166.305	102
166.307	101
166.31	101
166.369	101
166.371	101
166.374	102
166.376	102
166.378	102
166.381	102
166.383	102
166.385	102
166.388	102
166.39	102
166.392	102
166.395	102
166.397	102
166.399	103
166.402	103
166.404	103
166.406	103
166.409	103
166.411	103
166.472	110
166.475	110
166.477	109
166.479	109
166.482	108
166.484	108
166.486	108
166.489	107
166.491	107
166.493	107
166.496	107
166.498	107
166.5	106
166.503	106
166.505	106
166.507	106
166.51	107
166.512	107
166.514	107
166.517	107
166.577	114
166.58	113
166.582	113
166.584	112
166.586	111
166.589	111
166.591	110
166.593	110
166.596	109
166.598	109
166.6	109
166.603	108
166.605	108
166.607	108
166.61	108
166.612	108
166.614	107
166.617	107
166.619	107
166.621	107
166.624	107
166.685	107
166.688	107
166.69	108
166.692	108
166.695	108
166.697	108
166.699	109
166.702	109
166.704	109
166.706	109
166.709	109
166.711	109
166.713	109
166.716	109
166.718	109
166.72	110
166.723	110
166.725	110
166.727	110
166.73	110
166.732	110
166.796	117
166.798	117
166.801	116
166.803	116
166.805	115
166.807	115
166.81	115
166.812	114
166.814	114
166.817	114
166.819	114
166.821	114
166.824	113
166.826	113
166.828	113
166.831	113
166.833	113
166.835	113
166.838	113
166.84	113
166.842	113
166.845	113
166.908	113
166.91	113
166.912	113
166.915	113
166.917	113
166.919	113
166.921	113
166.924	113
166.926	113
166.928	113
166.931	113
166.933	113
166.935	113
166.938	113
166.94	113
166.942	113
166.945	113
166.947	113
166.949	113
166.952	113
166.954	113
166.956	113
167.02	121
167.023	120
167.025	120
167.027	119
167.03	119
167.032	118
167.034	118
167.037	117
167.039	117
167.041	117
167.044	116
167.046	116
167.048	116
167.051	116
167.053	116
167.055	115
167.058	115
167.06	115
167.062	115
167.065	115
167.067	115
167.069	115
167.072	115
167.137	123
167.139	122
167.141	122
167.144	121
167.146	121
167.148	121
167.151	120
167.153	120
167.155	120
167.158	120
167.16	119
167.162	119
167.165	119
167.167	119
167.169	119
167.172	119
167.174	119
167.176	119
167.179	119
167.181	118
167.183	118
167.186	118
167.188	118
167.254	126
167.256	126
167.259	125
167.261	124
167.263	123
167.266	123
167.268	123
167.27	122
167.273	122
167.275	122
167.277	121
167.28	121
167.282	121
167.284	121
167.287	121
167.289	120
167.291	120
167.294	120
167.296	120
167.298	120
167.301	120
167.303	120
167.305	120
167.308	120
167.373	120
167.375	120
167.377	120
167.38	120
167.382	120
167.384	120
167.387	120
167.389	120
167.391	120
167.394	120
167.396	120
167.398	120
167.401	120
167.403	120
167.405	120
167.408	120
167.41	120
167.412	120
167.415	120
167.417	120
167.419	120
167.422	120
167.424	120
167.426	120
167.491	128
167.494	127
167.496	126
167.498	126
167.501	125
167.503	124
167.505	124
167.508	124
167.51	123
167.512	123
167.515	123
167.517	122
167.519	122
167.522	122
167.524	122
167.526	122
167.529	121
167.531	121
167.533	121
167.536	121
167.538	121
167.54	121
167.543	121
167.545	121
167.547	121
167.614	121
167.616	121
167.618	121
167.621	121
167.623	121
167.625	121
167.628	121
167.63	121
167.632	121
167.635	121
167.637	121
167.639	122
167.642	122
167.644	122
167.646	122
167.648	123
167.651	123
167.653	123
167.655	123
167.658	123
167.66	123
167.662	123
167.665	123
167.667	124
167.669	124
167.737	132
167.739	131
167.742	130
167.744	130
167.746	129
167.749	129
167.751	128
167.753	128
167.756	127
167.758	127
167.76	127
167.762	127
167.765	126
167.767	126
167.769	126
167.772	126
167.774	126
167.776	126
167.779	126
167.781	126
167.783	126
167.786	126
167.788	126
167.79	126
167.793	125
167.86	134
167.863	133
167.865	132
167.867	131
167.869	130
167.872	129
167.874	129
167.876	128
167.879	128
167.881	128
167.883	127
167.886	127
167.888	127
167.89	127
167.893	126
167.895	126
167.897	126
167.9	126
167.902	126
167.904	126
167.907	126
167.909	126
167.911	126
167.914	126
167.916	126
167.918	126
167.987	126
167.989	126
167.992	126
167.994	126
167.996	126
167.999	126
168.001	126
168.003	126
168.006	126
168.008	126
168.01	126
168.013	126
168.015	126
168.017	126
168.02	126
168.022	126
168.024	126
168.027	126
168.029	126
168.031	126
168.034	126
168.036	126
168.038	126
168.04	126
168.043	126
168.045	126
168.113	126
168.115	126
168.117	126
168.12	127
168.122	127
168.124	127
168.127	127
168.129	127
168.131	127
168.134	127
168.136	127
168.138	127
168.141	127
168.143	127
168.145	127
168.148	127
168.15	127
168.152	127
168.154	127
168.157	127
168.159	127
168.161	127
168.164	127
168.166	127
168.168	127
168.171	127
168.238	136
168.241	135
168.243	134
168.245	133
168.248	132
168.25	132
168.252	131
168.255	131
168.257	130
168.259	130
168.261	130
168.264	129
168.266	129
168.268	129
168.271	129
168.273	129
168.275	128
168.278	128
168.28	128
168.282	128
168.285	128
168.287	128
168.289	128
168.292	128
168.294	128
168.296	128
168.365	136
168.367	135
168.37	134
168.372	134
168.374	133
168.377	133
168.379	132
168.381	132
168.384	131
168.386	131
168.388	131
168.391	130
168.393	130
168.395	130
168.398	130
168.4	130
168.402	129
168.405	129
168.407	129
168.409	129
168.412	129
168.414	129
168.416	129
168.419	129
168.421	129
168.423	129
168.495	137
168.63	136
168.633	135
168.635	133
168.637	132
168.64	130
168.642	129
168.644	128
168.647	126
168.649	125
168.651	123
168.653	122
168.656	120
168.658	119
168.66	118
168.731	125
168.734	123
168.736	122
168.738	120
168.741	119
168.743	118
168.745	117
168.748	117
168.75	116
168.752	116
168.755	115
168.757	115
168.759	115
168.762	114
168.764	114
168.766	114
168.769	114
168.771	114
168.845	122
168.848	122
168.85	121
168.852	120
168.855	120
168.857	119
168.859	119
168.862	118
168.864	118
168.866	118
168.869	118
168.871	117
168.873	117
168.876	117
168.878	117
168.88	117
168.883	116
168.885	117
168.887	117
168.962	126
168.964	125
168.966	124
168.969	123
168.971	123
168.973	122
168.976	122
168.978	121
168.98	121
168.983	121
168.985	120
168.987	120
168.99	120
168.992	119
168.994	119
168.997	119
168.999	119
169.001	119
169.004	119
169.006	119
169.083	119
169.085	120
169.087	120
169.09	120
169.092	121
169.094	121
169.097	121
169.099	121
169.101	122
169.104	122
169.106	122
169.108	122
169.111	122
169.113	122
169.115	122
169.118	122
169.12	122
169.122	122
169.125	122
169.127	122
169.129	123
169.207	123
169.21	123
169.212	124
169.214	124
169.216	124
169.219	124
169.221	125
169.223	125
169.226	125
169.228	125
169.23	125
169.233	125
169.235	126
169.237	126
169.24	126
169.242	126
169.244	126
169.247	126
169.249	126
169.251	126
169.254	126
169.333	136
169.335	135
169.337	134
169.34	133
169.342	132
169.344	132
169.347	131
169.349	131
169.351	130
169.354	130
169.356	130
169.358	129
169.361	129
169.363	129
169.365	129
169.368	129
169.37	128
169.372	128
169.375	128
169.377	128
169.379	128
169.382	128
169.464	128
169.612	126
169.614	124
169.617	122
169.619	121
169.621	120
169.697	118
169.699	117
169.702	116
169.704	115
169.706	114
169.709	114
169.711	113
169.713	113
169.715	112
169.718	112
169.72	111
169.722	111
169.725	111
169.727	111
169.729	111
169.732	111
169.804	110
169.806	110
169.809	109
169.811	109
169.813	109
169.816	108
169.818	108
169.82	108
169.823	108
169.825	108
169.827	107
169.829	107
169.832	107
169.834	107
169.836	107
169.839	107
169.913	107
169.916	108
169.918	108
169.92	109
169.923	109
169.925	109
169.927	109
169.93	110
169.932	110
169.934	110
169.937	110
169.939	110
169.941	110
169.943	111
169.946	111
169.948	111
170.024	120
170.026	119
170.028	118
170.031	117
170.033	117
170.035	116
170.038	116
170.04	115
170.042	115
170.045	115
170.047	114
170.049	114
170.052	114
170.054	114
170.056	114
170.059	113
170.061	113
170.138	113
170.14	113
170.142	113
170.145	113
170.147	113
170.149	113
170.152	113
170.154	113
170.156	113
170.159	113
170.161	113
170.163	113
170.166	114
170.168	114
170.17	114
170.173	114
170.175	115
170.254	124
170.256	124
170.259	123
170.261	122
170.263	122
170.266	121
170.268	121
170.27	121
170.273	120
170.275	120
170.277	120
170.28	119
170.282	119
170.284	119
170.287	119
170.289	119
170.291	119
170.374	129
170.376	128
170.379	127
170.381	126
170.383	126
170.386	125
170.388	125
170.39	124
170.392	124
170.395	124
170.397	124
170.399	123
170.402	123
170.404	123
170.406	123
170.409	123
170.411	123
170.413	122
170.494	122
170.496	122
170.498	121
170.501	121
170.503	121
170.505	121
170.508	121
170.51	120
170.512	120
170.515	120
170.517	120
170.519	120
170.522	120
170.524	120
170.526	120
170.529	120
170.531	119
170.533	119
170.616	130
170.618	129
170.62	128
170.623	128
170.625	127
170.627	127
170.63	127
170.632	126
170.634	126
170.637	126
170.639	126
170.641	125
170.644	125
170.646	125
170.648	125
170.651	125
170.653	125
170.655	125
170.741	135
170.744	134
170.746	133
170.748	133
170.751	132
170.753	131
170.755	131
170.758	130
170.76	130
170.762	130
170.765	130
170.767	129
170.769	129
170.772	129
170.774	129
170.776	129
170.779	128
170.781	128
170.867	139
170.869	137
170.872	136
170.874	135
170.876	134
170.879	133
170.881	132
170.883	132
170.886	131
170.888	131
170.89	130
170.893	130
170.895	130
170.897	129
170.9	129
170.902	129
170.904	129
170.907	128
170.909	128
170.997	129
171	129
171.002	129
171.004	129
171.007	129
171.009	129
171.011	129
171.014	129
171.016	129
171.018	129
171.021	129
171.023	129
171.025	129
171.028	129
171.03	129
171.032	130
171.035	130
171.037	130
171.039	130
171.125	129
171.128	129
171.13	129
171.132	129
171.135	129
171.137	128
171.139	128
171.142	128
171.144	128
171.146	129
171.149	129
171.151	129
171.153	129
171.156	129
171.158	129
171.16	129
171.163	129
171.165	129
171.167	130
171.24	138
171.243	136
171.245	133
171.247	131
171.25	130
171.252	128
171.254	127
171.257	125
171.259	124
171.261	124
171.264	123
171.266	122
171.268	121
171.271	121
171.273	120
171.275	120
171.278	120
171.28	119
171.282	119
171.351	127
171.353	125
171.356	124
171.358	122
171.36	121
171.363	120
171.365	119
171.367	118
171.37	117
171.372	117
171.374	116
171.377	116
171.379	115
171.381	115
171.384	115
171.386	114
171.388	114
171.391	114
171.393	113
171.463	122
171.465	121
171.467	120
171.47	119
171.472	118
171.474	118
171.477	117
171.479	117
171.481	116
171.484	116
171.486	116
171.488	115
171.491	115
171.493	115
171.495	115
171.498	115
171.5	114
171.502	114
171.504	114
171.579	123
171.581	123
171.584	122
171.586	121
171.588	121
171.591	121
171.593	120
171.595	120
171.598	120
171.6	120
171.602	119
171.605	119
171.607	119
171.609	119
171.612	119
171.614	119
171.616	119
171.618	119
171.621	119
171.695	128
171.698	126
171.7	125
171.702	124
171.705	124
171.707	123
171.709	122
171.712	122
171.714	121
171.716	121
171.719	121
171.721	120
171.723	120
171.726	120
171.728	120
171.73	119
171.732	119
171.735	119
171.737	119
171.816	129
171.819	128
171.821	127
171.823	127
171.826	126
171.828	126
171.83	125
171.833	125
171.835	125
171.837	125
171.84	124
171.842	124
171.844	124
171.846	124
171.849	124
171.851	124
171.853	124
171.856	123
171.858	123
171.936	133
171.938	131
171.941	130
171.943	129
171.945	128
171.948	127
171.95	127
171.952	126
171.955	126
171.957	125
171.959	125
171.962	124
171.964	124
171.966	124
171.969	123
171.971	123
171.973	123
171.976	123
171.978	123
172.059	132
172.062	131
172.064	130
172.066	130
172.069	129
172.071	129
172.073	128
172.076	128
172.078	127
172.08	127
172.083	127
172.085	127
172.087	126
172.09	126
172.092	126
172.094	126
172.097	126
172.099	126
172.101	126
172.184	136
172.186	135
172.188	134
172.191	133
172.193	132
172.195	131
172.198	131
172.2	130
172.202	130
172.205	129
172.207	129
172.209	129
172.212	128
172.214	128
172.216	128
172.219	128
172.221	128
172.223	127
172.226	127
172.311	137
172.313	136
172.315	135
172.318	135
172.32	134
172.322	133
172.325	133
172.327	132
172.329	132
172.332	131
172.334	131
172.336	131
172.339	130
172.341	130
172.343	130
172.345	130
172.348	130
172.35	129
172.352	129
172.437	140
172.44	138
172.442	137
172.444	136
172.447	135
172.449	134
172.451	134
172.454	133
172.456	132
172.458	132
172.461	132
172.463	131
172.465	131
172.468	131
172.47	130
172.472	130
172.475	130
172.477	130
172.479	130
172.564	140
172.567	138
172.569	137
172.571	136
172.573	135
172.576	134
172.578	134
172.58	133
172.583	132
172.585	132
172.587	132
172.59	131
172.592	131
172.594	131
172.597	130
172.599	130
172.601	130
172.604	130
172.606	130
172.693	140
172.696	139
172.698	138
172.7	137
172.703	136
172.705	136
172.707	135
172.71	135
172.712	134
172.714	134
172.717	133
172.719	133
172.721	133
172.724	132
172.726	132
172.728	132
172.731	132
172.733	132
172.735	132
172.822	142
172.825	141
172.827	140
172.829	139
172.832	138
172.834	137
172.836	136
172.839	135
172.841	135
172.843	135
172.846	134
172.848	134
172.85	133
172.853	133
172.855	133
172.857	133
172.86	132
172.862	132
172.864	132
172.936	141
172.939	137
172.941	135
172.943	132
172.946	130
172.948	129
172.95	127
172.953	125
172.955	124
172.957	123
172.96	122
172.962	121
172.964	121
172.967	120
172.969	120
172.971	119
172.974	119
172.976	118
172.978	118
173.052	127
173.054	125
173.056	124
173.059	123
173.061	123
173.063	122
173.066	121
173.068	121
173.07	120
173.072	120
173.075	119
173.077	119
173.079	119
173.082	119
173.084	118
173.086	118
173.089	118
173.091	118
173.093	118
173.169	127
173.171	126
173.174	125
173.176	125
173.178	124
173.181	123
173.183	123
173.185	122
173.188	122
173.19	122
173.192	121
173.195	121
173.197	121
173.199	121
173.202	120
173.204	120
173.206	120
173.209	120
173.211	120
173.292	130
173.295	129
173.297	128
173.299	128
173.302	128
173.304	127
173.306	127
173.309	127
173.311	127
173.313	126
173.316	126
173.318	126
173.32	126
173.323	126
173.325	126
173.327	126
173.33	126
173.332	126
173.334	126
173.414	135
173.417	134
173.419	133
173.421	132
173.424	131
173.426	130
173.428	129
173.431	128
173.433	128
173.435	128
173.438	127
173.44	127
173.442	126
173.445	126
173.447	126
173.449	126
173.452	125
173.454	125
173.456	125
173.54	135
173.542	134
173.545	133
173.547	133
173.549	132
173.552	131
173.554	131
173.556	131
173.559	130
173.561	130
173.563	130
173.566	129
173.568	129
173.57	129
173.573	129
173.575	128
173.577	128
173.58	128
173.582	128
173.667	138
173.669	137
173.672	136
173.674	135
173.676	134
173.679	133
173.681	133
173.683	132
173.685	132
173.688	131
173.69	131
173.692	131
173.695	130
173.697	130
173.699	130
173.702	130
173.704	130
173.706	130
173.709	129
173.794	140
173.796	138
173.798	137
173.801	136
173.803	135
173.805	134
173.808	134
173.81	133
173.812	132
173.815	132
173.817	131
173.819	131
173.822	131
173.824	131
173.826	130
173.829	130
173.831	130
173.833	130
173.836	130
173.923	140
173.925	139
174.166	135
174.168	132
174.171	129
174.173	126
174.175	124
174.178	122
174.18	121
174.182	119
174.185	118
174.187	117
174.189	116
174.269	115
174.272	114
174.274	114
174.276	113
174.279	113
174.281	112
174.283	112
174.286	112
174.288	112
174.29	112
174.293	111
174.295	111
174.297	111
174.3	111
174.382	111
174.385	112
174.387	112
174.389	112
174.392	113
174.394	113
174.396	113
174.399	113
174.401	113
174.403	113
174.406	114
174.408	114
174.41	114
174.412	114
174.497	124
174.5	123
174.502	123
174.504	122
174.507	121
174.509	121
174.511	120
174.514	120
174.516	120
174.518	119
174.521	119
174.523	119
174.525	119
174.528	118
174.53	118
174.614	118
174.616	118
174.618	118
174.621	118
174.623	118
174.625	118
174.628	118
174.63	118
174.632	118
174.635	118
174.637	118
174.639	118
174.642	118
174.644	118
174.646	118
174.731	128
174.734	127
174.736	126
174.738	125
174.741	125
174.743	124
174.745	123
174.748	123
174.75	122
174.752	122
174.754	122
174.757	121
174.759	121
174.761	121
174.764	121
174.766	121
174.852	121
174.855	121
174.857	121
174.859	121
174.861	121
174.864	122
174.866	122
174.868	122
174.871	122
174.873	122
174.875	122
174.878	122
174.88	122
174.882	122
174.885	122
174.887	123
174.973	133
174.975	132
174.978	131
174.98	130
174.982	129
174.985	128
174.987	127
174.989	127
174.992	126
174.994	126
174.996	126
174.999	125
175.001	125
175.003	125
175.006	124
175.008	124
175.01	124
175.098	124
175.1	124
175.102	124
175.105	125
175.107	125
175.109	125
175.112	125
175.114	125
175.116	125
175.119	126
175.121	126
175.123	126
175.126	126
175.128	126
175.13	126
175.133	126
175.135	126
175.221	136
175.223	135
175.226	134
175.228	133
175.23	132
175.233	131
175.235	130
175.237	130
175.24	129
175.242	128
175.244	128
175.247	128
175.249	127
175.251	127
175.253	127
175.256	127
175.258	126
175.26	126
175.347	126
175.349	126
175.351	127
175.354	127
175.356	127
175.358	127
175.361	127
175.363	127
175.365	127
175.367	127
175.37	127
175.372	127
175.374	127
175.377	127
175.379	127
175.381	127
175.384	127
175.386	127
175.472	138
175.475	137
175.477	135
175.479	134
175.481	134
175.484	133
175.486	132
175.488	132
175.491	131
175.493	131
175.495	130
175.498	130
175.5	130
175.502	129
175.505	129
175.507	129
175.509	129
175.512	129
175.598	139
175.6	137
175.602	136
175.605	135
175.607	134
175.609	133
175.612	133
175.614	132
175.616	131
175.619	131
175.621	130
175.623	130
175.626	130
175.628	129
175.63	129
175.633	129
175.635	129
175.637	129
175.64	129
175.726	128
175.728	128
175.73	128
175.733	128
175.735	128
175.737	128
175.74	128
175.742	128
175.744	128
175.747	128
175.749	128
175.751	128
175.754	128
175.756	128
175.758	128
175.761	128
175.763	127
175.765	127
175.768	127
175.855	128
175.857	128
175.86	128
175.862	129
175.864	129
175.866	129
175.869	129
175.871	130
175.873	130
175.876	130
175.878	130
175.88	130
175.883	130
175.885	130
175.887	130
175.89	130
175.892	131
175.894	131
175.897	131
175.983	141
175.985	140
175.987	139
175.99	137
175.992	137
175.994	136
175.997	135
175.999	134
176.001	134
176.004	133
176.006	133
176.008	132
176.011	132
176.013	132
176.015	132
176.018	131
176.02	131
176.022	131
176.025	131
176.111	141
176.113	140
176.115	139
176.118	137
176.12	137
176.122	136
176.125	135
176.127	134
176.129	134
176.132	133
176.134	133
176.136	132
176.139	132
176.141	132
176.143	132
176.146	131
176.148	131
176.15	131
176.153	131
176.155	131
176.241	131
176.243	130
176.246	130
176.248	130
176.25	130
176.253	130
176.255	130
176.257	130
176.26	130
176.262	130
176.264	130
176.267	130
176.269	130
176.271	130
176.274	130
176.276	130
176.278	130
176.281	130
176.283	130
176.285	130
176.36	128
176.362	127
176.364	126
176.367	125
176.369	124
176.371	123
176.374	123
176.376	122
176.378	122
176.381	121
176.383	121
176.385	120
176.388	120
176.39	120
176.392	120
176.395	120
176.397	119
176.399	119
176.402	119
176.404	119
176.476	119
176.478	118
176.481	118
176.483	118
176.485	117
176.488	117
176.49	117
176.492	117
176.495	117
176.497	117
176.499	117
176.502	116
176.504	116
176.506	116
176.509	116
176.511	116
176.513	116
176.516	116
176.518	116
176.52	116
176.595	116
176.597	116
176.599	117
176.602	117
176.604	117
176.606	117
176.609	117
176.611	117
176.613	117
176.616	118
176.618	118
176.62	118
176.623	118
176.625	118
176.627	118
176.63	118
176.632	118
176.634	118
176.637	118
176.639	118
176.714	118
176.717	118
176.719	118
176.721	119
176.724	119
176.726	119
176.728	119
176.731	119
176.733	119
176.735	119
176.738	119
176.74	119
176.742	119
176.745	119
176.747	119
176.749	119
176.752	119
176.754	119
176.756	119
176.759	119
176.834	119
176.837	119
176.839	119
176.841	119
176.844	119
176.846	119
176.848	119
176.851	119
176.853	119
176.855	119
176.858	119
176.86	119
176.862	119
176.865	119
176.867	119
176.869	119
176.872	119
176.874	119
176.876	119
176.878	119
176.956	120
176.959	120
176.961	120
176.963	120
176.966	120
176.968	121
176.97	121
176.973	121
176.975	121
176.977	121
176.98	121
176.982	121
176.984	121
176.987	121
176.989	121
176.991	121
176.994	121
176.996	121
176.998	121
177.001	121
177.081	122
177.083	122
177.086	122
177.088	122
177.09	123
177.093	123
177.095	123
177.097	123
177.099	123
177.102	123
177.104	123
177.106	123
177.109	123
177.111	124
177.113	124
177.116	124
177.118	124
177.12	124
177.123	124
177.125	124
177.205	124
177.208	124
177.21	124
177.212	124
177.215	124
177.217	124
177.219	124
177.222	124
177.224	124
177.226	124
177.229	124
177.231	124
177.233	124
177.236	124
177.238	124
177.24	124
177.243	124
177.245	124
177.247	124
177.25	124
177.332	124
177.334	124
177.337	125
177.339	125
177.341	125
177.344	125
177.346	125
177.348	126
177.351	126
177.353	126
177.355	126
177.358	126
