185.291	142
185.293	141
185.295	139
185.298	138
185.3	137
185.302	136
185.305	135
185.307	134
185.309	134
185.312	133
185.314	132
185.316	132
185.319	132
185.419	131
185.421	131
185.423	130
185.426	130
185.428	130
185.43	129
185.433	129
185.435	129
185.437	129
185.44	128
185.442	128
185.444	128
185.447	128
185.548	128
185.55	128
185.552	128
185.555	128
185.557	128
185.559	128
185.562	128
185.564	128
185.566	128
185.569	128
185.571	129
185.573	129
185.576	129
185.677	129
185.679	129
185.682	129
185.684	129
185.686	129
185.689	129
185.691	129
185.693	129
185.696	129
185.698	129
185.7	129
185.703	129
185.705	129
185.798	128
185.8	127
185.803	126
185.805	125
185.807	125
185.81	124
185.812	124
185.814	123
185.817	123
185.819	123
185.821	122
185.823	122
185.826	122
185.92	122
185.922	122
185.925	122
185.927	122
185.929	122
185.932	122
185.934	122
185.936	122
185.939	122
185.941	122
185.943	122
185.946	122
185.948	122
186.043	122
186.046	122
186.048	122
186.05	122
186.053	122
186.055	122
186.057	122
186.06	122
186.062	122
186.064	122
186.067	122
186.069	122
186.071	123
186.169	123
186.171	123
186.174	123
186.176	124
186.178	124
186.181	124
186.183	124
186.185	124
186.188	124
186.19	124
186.192	125
186.195	125
186.197	125
186.296	125
186.298	125
186.3	125
186.303	125
186.305	126
186.307	126
186.31	126
186.312	126
186.314	126
186.317	126
186.319	126
186.321	126
186.324	126
186.425	126
186.427	127
186.43	127
186.432	127
186.434	127
186.436	127
186.439	128
186.441	128
186.443	128
186.446	128
186.448	128
186.45	128
186.453	128
186.555	128
186.557	129
186.56	129
186.562	129
186.564	129
186.567	129
186.569	129
186.571	129
186.574	129
186.576	129
186.578	129
186.581	129
186.583	130
186.684	129
186.687	129
186.689	129
186.691	129
186.694	129
186.696	129
186.698	129
186.701	129
186.703	129
186.705	129
186.708	129
186.71	129
186.712	129
186.806	128
186.809	127
186.811	126
186.813	126
186.816	125
186.818	125
186.82	125
186.823	124
186.825	124
186.827	124
186.83	123
186.832	123
186.834	123
186.931	123
186.933	123
186.936	123
186.938	123
186.94	123
186.942	123
186.945	123
186.947	124
186.949	124
186.952	124
186.954	124
186.956	124
186.959	124
187.055	124
187.058	124
187.06	124
187.062	124
187.065	124
187.067	124
187.069	124
187.072	124
187.074	124
187.076	124
187.079	124
187.081	124
187.083	124
187.181	124
187.183	124
187.186	124
187.188	124
187.19	124
187.193	125
187.195	125
187.197	125
187.2	125
187.202	125
187.204	125
187.207	125
187.209	125
187.31	125
187.312	126
187.315	126
187.317	127
187.319	127
187.322	127
187.324	127
187.326	127
187.329	128
187.331	128
187.333	128
187.336	128
187.338	128
187.439	128
187.442	128
187.444	128
187.446	128
187.448	128
187.451	128
187.453	128
187.455	128
187.458	128
187.46	128
187.462	128
187.465	128
187.467	129
187.557	127
187.559	126
187.561	125
187.564	124
187.566	123
187.568	122
187.571	121
187.573	121
187.575	120
187.578	120
187.58	119
187.582	119
187.585	119
187.678	119
187.68	119
187.682	119
187.685	120
187.687	120
187.689	120
187.692	120
187.694	120
187.696	120
187.699	120
187.701	120
187.703	120
187.706	120
187.8	120
187.802	121
187.804	121
187.807	121
187.809	121
187.811	121
187.814	121
187.816	121
187.818	121
187.821	121
187.823	122
187.825	122
187.828	122
187.924	122
187.927	122
187.929	123
187.931	123
187.934	124
187.936	124
187.938	124
187.941	125
187.943	125
187.945	125
187.947	125
187.95	125
187.952	125
188.049	137
188.051	136
188.053	135
188.056	134
188.058	133
188.06	132
188.063	131
188.065	130
188.067	130
188.07	130
188.072	129
188.074	129
188.077	128
188.175	140
188.178	139
188.18	137
188.182	136
188.185	135
188.187	135
188.189	134
188.192	133
188.194	133
188.196	132
188.199	132
188.201	131
188.203	131
188.303	143
188.306	141
188.308	140
188.31	139
188.313	138
188.315	137
188.317	136
188.32	135
188.322	134
188.324	134
188.327	133
188.329	133
188.331	132
188.334	132
188.435	132
188.569	131
188.571	131
188.573	130
188.576	129
188.578	128
188.58	127
188.583	126
188.671	124
188.673	122
188.676	120
188.678	119
188.68	118
188.683	116
188.685	115
188.687	115
188.69	114
188.692	113
188.784	113
188.786	113
188.788	113
188.791	113
188.793	113
188.795	113
188.798	113
188.8	113
188.802	113
188.805	113
188.897	113
188.899	113
188.901	113
188.904	113
188.906	113
188.908	114
188.911	114
188.913	114
188.915	114
188.918	114
189.011	125
189.013	124
189.015	123
189.018	122
189.02	121
189.022	121
189.025	120
189.027	120
189.029	119
189.032	119
189.034	118
189.13	118
189.133	119
189.135	119
189.137	120
189.14	120
189.142	120
189.144	120
189.147	120
189.149	121
189.151	121
189.154	121
189.25	133
189.253	131
189.255	130
189.257	129
189.26	128
189.262	127
189.264	127
189.267	126
189.269	125
189.271	125
189.274	124
189.276	124
189.376	124
189.378	124
189.381	124
189.383	124
189.385	125
189.388	125
189.39	125
189.392	125
189.395	125
189.397	125
189.399	125
189.401	125
189.5	138
189.503	136
189.505	135
189.507	134
189.51	133
189.512	132
189.514	131
189.517	131
189.519	130
189.521	130
189.524	129
189.526	129
189.627	141
189.629	139
189.632	138
189.634	137
189.636	136
189.639	135
189.641	134
189.643	133
189.646	133
189.648	132
189.65	132
189.653	132
189.655	131
189.756	131
189.759	131
189.761	130
189.763	130
189.766	130
189.768	130
189.77	130
189.773	129
189.775	129
189.777	129
189.78	129
189.782	129
189.784	129
189.885	129
189.888	129
189.89	129
189.892	130
189.895	130
189.897	130
189.899	130
189.902	130
189.904	130
189.906	130
189.909	130
189.911	130
189.913	131
189.989	140
189.991	135
189.994	132
189.996	128
189.998	125
190.001	123
190.003	121
190.005	119
190.008	117
190.01	116
190.012	114
190.015	113
190.017	112
190.095	121
190.097	119
190.099	118
190.102	117
190.104	116
190.106	115
190.109	114
190.111	113
190.113	112
190.116	112
190.118	111
190.12	111
190.123	110
190.202	120
190.204	118
190.206	117
190.209	116
190.211	115
190.213	114
190.216	114
190.218	113
190.22	113
190.223	112
190.225	112
190.227	111
190.23	111
190.232	111
190.316	111
190.318	111
190.32	112
190.323	112
190.325	112
190.327	112
190.33	112
190.332	113
190.334	113
190.337	113
190.339	113
190.341	113
190.344	113
190.346	113
190.43	113
190.432	113
190.434	113
190.437	113
190.439	113
190.441	113
190.444	113
190.446	113
190.448	113
190.451	113
190.453	113
190.455	113
190.458	113
190.46	113
190.546	114
190.548	114
190.551	114
190.553	114
190.555	115
190.558	115
190.56	115
190.562	115
190.565	115
190.567	115
190.569	115
190.572	115
190.574	115
190.576	115
190.664	116
190.666	116
190.668	116
190.671	116
190.673	116
190.675	116
190.678	116
190.68	116
190.682	116
190.685	116
190.687	116
190.689	117
190.691	117
190.694	117
190.786	117
190.788	118
190.79	118
190.793	119
190.795	119
190.797	119
190.8	120
190.802	120
190.804	120
190.807	120
190.809	120
190.811	121
190.814	121
190.816	121
190.907	121
190.909	121
190.911	121
190.914	121
190.916	121
190.918	121
190.921	121
190.923	121
190.925	121
190.928	121
190.93	121
190.932	121
190.935	121
190.937	121
191.031	121
191.033	121
191.036	122
191.038	122
191.04	122
191.043	122
191.045	123
191.047	123
191.05	123
191.052	123
191.054	123
191.057	123
191.059	124
191.061	124
191.158	124
191.16	124
191.163	124
191.165	125
191.167	125
191.17	125
191.172	125
191.174	125
191.177	125
191.179	125
191.181	126
191.184	126
191.186	126
191.188	126
191.286	126
191.288	126
191.291	126
191.293	126
191.295	127
191.298	127
191.3	127
191.302	127
191.304	127
191.307	127
191.309	127
191.311	127
191.314	127
191.316	127
191.415	127
191.417	128
191.42	128
191.422	128
191.424	128
191.427	128
191.429	128
191.431	128
191.434	128
191.436	128
191.438	128
191.441	128
191.443	128
191.445	128
191.541	128
191.543	128
191.545	127
191.548	127
191.55	127
191.552	127
191.555	126
191.557	126
191.559	126
191.562	126
191.564	126
191.566	126
191.569	126
191.571	126
191.662	125
191.664	124
191.666	124
191.669	123
191.671	123
191.673	123
191.676	123
191.678	122
191.68	122
191.683	122
191.685	122
191.687	122
191.69	121
191.692	121
191.785	121
191.787	122
191.79	122
191.792	122
191.794	122
191.797	122
191.799	122
191.801	122
191.804	122
191.806	122
191.808	123
191.81	123
191.813	123
191.815	123
191.911	123
191.913	123
191.915	123
191.917	124
191.92	124
191.922	124
191.924	124
191.927	124
191.929	124
191.931	125
191.934	125
191.936	125
191.938	125
191.941	125
192.038	125
192.041	125
192.043	126
192.045	126
192.048	126
192.05	126
192.052	126
192.055	127
192.057	127
192.059	127
192.062	127
192.064	127
192.066	127
192.069	127
192.169	127
192.171	128
192.173	128
192.176	128
192.178	128
192.18	129
192.183	129
192.185	129
192.187	129
192.19	129
192.192	129
192.194	129
192.197	129
192.199	129
192.298	129
192.3	129
192.303	129
192.305	129
192.307	129
192.309	129
192.312	129
192.314	129
192.316	129
192.319	129
192.321	129
192.323	129
192.326	129
192.328	129
192.407	126
192.41	124
192.412	122
192.414	121
192.417	119
192.419	118
192.421	117
192.423	116
192.426	115
192.428	114
192.43	113
192.433	113
192.435	112
192.437	112
192.518	112
192.52	111
192.522	111
192.525	111
192.527	111
192.529	111
192.532	111
192.534	111
192.536	111
192.539	110
192.541	110
192.543	110
192.546	110
192.548	110
192.632	111
192.634	111
192.636	111
192.639	112
192.641	112
192.643	112
192.646	112
192.648	112
192.65	112
192.653	113
192.655	113
192.657	113
192.66	113
192.662	113
192.75	114
192.753	114
192.755	115
192.757	115
192.76	115
192.762	116
192.764	116
192.767	116
192.769	117
192.771	117
192.774	117
192.776	117
192.778	117
192.781	117
192.869	117
192.871	118
192.874	118
192.876	118
192.878	118
192.881	118
192.883	118
192.885	118
192.888	118
192.89	118
192.892	118
192.895	118
192.897	118
192.899	118
192.992	119
192.995	120
192.997	120
192.999	121
193.002	121
193.004	122
193.006	122
193.009	123
193.011	123
193.013	123
193.016	124
193.018	124
193.02	124
193.023	124
193.116	135
193.118	134
193.12	133
193.123	132
193.125	131
193.127	130
193.13	130
193.132	129
193.134	129
193.137	128
193.139	128
193.141	128
193.144	127
193.146	127
193.242	139
193.245	137
193.247	136
193.249	135
193.252	134
193.254	134
193.256	133
193.259	133
193.261	132
193.263	132
193.266	131
193.268	131
193.27	131
193.273	130
193.275	130
193.373	130
193.375	130
193.377	130
193.38	130
193.382	130
193.384	130
193.387	130
193.389	130
193.391	130
193.394	130
193.396	130
193.398	130
193.401	130
193.403	130
193.405	130
193.502	130
193.504	130
193.506	130
193.509	129
193.511	129
193.513	129
193.516	129
193.518	129
193.52	130
193.523	130
193.525	130
193.527	130
193.53	130
193.532	130
193.534	131
193.61	140
193.612	136
193.615	133
193.617	130
193.619	127
193.622	125
193.624	123
193.626	122
193.629	120
193.631	119
193.633	118
193.636	117
193.638	116
193.64	115
193.643	114
193.719	123
193.722	122
193.724	120
193.726	119
193.729	118
193.731	117
193.733	117
193.736	116
193.738	115
193.74	115
193.743	114
193.745	114
193.747	114
193.75	113
193.752	113
193.754	113
193.833	113
193.836	113
193.838	113
193.84	113
193.843	113
193.845	113
193.847	113
193.85	113
193.852	113
193.854	113
193.857	113
193.859	113
193.861	113
193.864	113
193.866	114
193.868	114
193.947	124
193.95	123
193.952	122
193.954	121
193.957	120
193.959	120
193.961	119
193.964	119
193.966	119
193.968	118
193.971	118
193.973	118
193.975	117
193.978	117
193.98	117
193.982	117
194.064	127
194.066	126
194.068	125
194.071	124
194.073	123
194.075	122
194.078	122
194.08	121
194.082	121
194.085	121
194.087	120
194.089	120
194.092	120
194.094	120
194.096	119
194.098	119
194.101	119
194.183	119
194.186	119
194.188	120
194.19	120
194.193	120
194.195	121
194.197	121
194.2	121
194.202	121
194.204	121
194.207	121
194.209	121
194.211	121
194.214	121
194.216	121
194.218	121
194.221	121
194.303	132
194.306	130
194.308	129
194.31	128
194.313	127
194.315	127
194.317	126
194.32	125
194.322	125
194.324	125
194.326	124
194.329	124
194.331	124
194.333	123
194.336	123
194.338	123
194.34	123
194.343	123
194.428	123
194.43	123
194.432	124
194.435	124
194.437	124
194.439	124
194.442	125
194.444	125
194.446	125
194.449	125
194.451	125
194.453	125
194.456	126
194.458	126
194.46	126
194.463	126
194.465	126
194.467	126
194.553	136
194.556	135
194.558	134
194.56	133
194.563	133
194.565	132
194.567	131
194.57	131
194.572	131
194.574	130
194.577	130
194.579	130
194.581	130
194.584	130
194.586	130
194.588	130
194.591	130
194.593	130
194.595	130
194.682	141
194.685	139
194.933	136
194.935	134
194.937	131
194.939	129
194.942	128
194.944	126
194.946	125
194.949	124
194.951	123
194.953	122
194.956	121
195.042	120
195.044	120
195.047	119
195.049	119
195.051	119
195.053	118
195.056	118
195.058	118
195.06	117
195.063	117
195.065	117
195.067	117
195.07	117
195.072	117
195.158	128
195.16	127
195.163	126
195.165	125
195.167	124
195.17	123
195.172	123
195.174	122
195.177	122
195.179	121
195.181	121
195.184	120
195.186	120
195.188	120
195.191	120
195.277	119
195.279	120
195.281	120
195.284	120
195.286	120
195.288	120
195.291	120
195.293	120
195.295	120
195.298	120
195.3	120
195.302	120
195.305	120
195.307	120
195.309	120
195.397	131
195.399	130
195.401	129
195.404	128
195.406	127
195.408	126
195.411	126
195.413	125
195.415	125
195.418	124
195.42	124
195.422	124
195.425	123
195.427	123
195.429	123
195.432	123
195.52	123
195.522	123
195.525	123
195.527	124
195.529	124
195.532	124
195.534	124
195.536	124
195.539	124
195.541	124
195.543	125
195.546	125
195.548	125
195.55	125
195.552	125
195.555	125
195.557	125
195.646	125
195.648	125
195.65	125
195.653	125
195.655	125
195.657	125
195.66	125
195.662	125
195.664	125
195.666	125
195.669	125
195.671	125
195.673	126
195.676	126
195.678	126
195.68	126
195.683	126
195.772	137
195.775	136
195.777	135
195.779	134
195.782	134
195.784	133
195.786	133
195.789	132
195.791	132
195.793	131
195.796	131
195.798	131
195.8	130
195.803	130
195.805	130
195.807	130
195.81	130
195.812	129
195.9	129
195.903	129
195.905	129
195.907	129
195.91	128
195.912	128
195.914	128
195.917	128
195.919	128
195.921	128
195.924	128
195.926	128
195.928	128
195.931	128
195.933	128
195.935	128
195.938	128
195.94	128
196.029	128
196.032	128
196.034	129
196.036	129
196.039	129
196.041	129
196.043	130
196.046	130
196.048	130
196.05	130
196.053	130
196.055	130
196.057	130
196.06	130
196.062	130
196.064	131
196.067	131
196.069	131
196.159	142
196.161	140
196.289	138
196.291	136
196.293	134
196.296	132
196.298	130
196.3	128
196.303	126
196.305	124
196.307	123
196.391	131
196.393	129
196.396	127
196.398	125
196.4	123
196.403	121
196.405	120
196.407	119
196.41	118
196.412	117
196.414	117
196.417	116
196.419	115
196.506	115
196.509	115
196.511	115
196.513	116
196.516	116
196.518	116
196.52	116
196.523	116
196.525	116
196.527	116
196.53	116
196.532	116
196.534	117
196.623	127
196.625	126
196.627	125
196.63	124
196.632	123
196.634	123
196.637	122
196.639	122
196.641	121
196.644	121
196.646	121
196.648	120
196.651	120
196.653	120
196.744	120
196.746	120
196.748	120
196.751	120
196.753	120
196.755	120
196.758	120
196.76	120
196.762	120
196.765	120
196.767	120
196.769	120
196.772	120
196.774	120
196.867	121
196.869	121
196.872	122
196.874	122
196.876	123
196.879	123
196.881	123
196.883	123
196.886	124
196.888	124
196.89	124
196.893	124
196.895	124
196.897	124
196.991	136
196.994	135
196.996	134
196.998	133
197.001	132
197.003	131
197.005	131
197.008	130
197.01	130
197.012	129
197.015	129
197.017	128
197.019	128
197.022	128
197.024	128
197.119	128
197.122	128
197.124	128
197.126	128
197.129	128
197.131	127
197.133	127
197.136	127
197.138	127
197.14	127
197.143	127
197.145	127
197.147	127
197.15	127
197.152	127
197.25	128
197.364	125
197.366	122
197.368	120
197.371	118
197.373	116
197.375	114
197.378	112
197.455	119
197.458	117
197.46	115
197.462	113
197.465	111
197.467	110
197.469	109
197.472	108
197.474	107
197.476	106
197.558	115
197.56	114
197.563	113
197.565	112
197.567	111
197.569	110
197.572	109
197.574	109
197.576	108
197.579	108
197.581	107
197.667	107
197.67	108
197.672	108
197.674	108
197.676	108
197.679	108
197.681	108
197.683	108
197.686	108
197.688	108
197.69	108
197.777	108
197.779	109
197.781	109
197.784	109
197.786	110
197.788	110
197.79	110
197.793	110
197.795	110
197.797	110
197.8	110
197.891	122
197.893	121
197.895	120
197.898	120
197.9	119
197.902	119
197.904	118
197.907	118
197.909	118
197.911	118
197.914	117
198.005	128
198.007	127
198.009	125
198.012	124
198.014	123
198.016	122
198.018	121
198.021	121
198.023	120
198.025	120
198.028	119
198.03	119
198.123	119
198.125	119
198.128	119
198.13	119
198.132	119
198.135	118
198.137	118
198.139	118
198.142	118
198.144	118
198.146	118
198.149	118
198.243	118
198.245	119
198.248	119
198.25	119
198.252	120
198.255	120
198.257	120
198.259	120
198.262	120
198.264	121
198.266	121
198.269	121
198.366	133
198.369	132
198.371	131
198.373	130
198.376	130
198.378	129
198.38	129
198.383	128
198.385	128
198.387	127
198.39	127
198.392	127
198.487	138
198.49	136
198.492	135
198.494	133
198.497	132
198.499	131
198.501	130
198.504	129
198.506	128
198.508	128
198.511	127
198.513	126
198.611	138
198.613	136
198.615	135
198.618	134
198.62	133
198.622	132
198.625	131
198.627	130
198.629	130
198.631	129
198.634	128
198.636	128
198.638	128
198.74	128
198.742	128
198.744	128
198.747	128
198.749	128
198.751	128
198.754	128
198.756	128
198.758	128
198.761	128
198.763	128
198.765	128
198.768	128
198.868	128
198.87	128
198.872	128
198.875	128
198.877	128
198.879	128
198.882	128
198.884	128
198.886	128
198.889	128
198.891	128
198.893	128
198.896	128
198.997	128
198.999	128
199.001	128
199.004	128
199.006	128
199.008	128
199.011	128
199.013	128
199.015	128
199.018	128
199.02	128
199.022	128
199.025	128
199.111	127
199.113	125
199.115	124
199.118	122
199.12	121
199.122	120
199.125	119
199.127	119
199.129	118
199.132	117
199.134	117
199.136	117
199.139	116
199.227	116
199.229	116
199.232	116
199.234	116
199.236	116
199.239	116
199.241	116
199.243	116
199.246	116
199.248	116
199.25	116
199.253	116
199.255	116
199.343	116
199.346	116
199.348	116
199.35	116
199.353	116
199.355	116
199.357	116
199.36	116
199.362	116
199.364	116
199.367	116
199.369	116
199.371	116
199.461	116
199.463	116
199.466	116
199.468	116
199.47	116
199.472	116
199.475	116
199.477	117
199.479	117
199.482	117
199.484	117
199.486	117
199.489	117
199.578	117
199.581	117
199.583	117
199.585	117
199.588	117
199.59	117
199.592	117
199.595	117
199.597	117
199.599	117
199.602	117
199.604	117
199.606	117
199.698	117
199.7	117
199.703	118
199.705	118
199.707	118
199.71	118
199.712	118
199.714	119
199.717	119
199.719	119
199.721	119
199.724	119
199.726	119
199.817	119
199.819	119
199.821	119
199.824	119
199.826	119
199.828	119
199.831	118
199.833	118
199.835	118
199.838	118
199.84	118
199.842	118
199.845	118
199.937	118
199.939	118
199.941	119
199.944	119
199.946	119
199.948	119
199.951	119
199.953	119
199.955	119
199.958	119
199.96	119
199.962	119
199.965	119
200.058	119
200.06	119
200.062	120
200.065	120
200.067	120
200.069	120
200.072	120
200.074	120
200.076	120
200.079	120
200.081	120
200.083	120
200.085	120
200.18	120
200.182	121
200.184	121
200.187	121
200.189	121
200.191	121
200.194	121
200.196	121
200.198	121
200.201	121
200.203	121
200.205	121
200.208	121
200.301	121
200.303	121
200.305	121
200.308	121
200.31	121
200.312	121
200.315	121
200.317	121
200.319	121
200.322	121
200.324	121
200.326	121
200.329	121
200.422	121
200.424	120
200.426	120
200.429	120
200.431	120
200.433	120
200.436	120
200.438	120
200.44	120
200.443	120
200.445	120
200.447	120
200.45	120
200.545	121
200.547	121
200.55	121
200.552	121
200.554	122
200.557	122
200.559	122
200.561	122
200.564	122
200.566	122
200.568	122
200.571	122
200.573	122
200.671	123
200.673	123
200.675	123
200.678	124
200.68	124
200.682	124
200.685	124
200.687	124
200.689	124
200.692	124
200.694	124
200.696	125
200.698	125
200.796	125
200.799	125
200.801	125
200.803	125
200.806	125
200.808	125
200.81	125
200.812	125
200.815	125
200.817	125
200.819	125
200.822	125
200.824	125
200.923	125
200.925	125
200.928	125
200.93	125
200.932	126
200.935	126
200.937	126
200.939	126
200.942	126
200.944	126
200.946	126
200.949	126
200.951	126
201.049	126
201.051	126
201.053	126
201.056	126
201.058	126
201.06	126
201.063	126
201.065	125
201.067	125
201.07	125
201.072	125
201.074	125
201.077	125
201.175	125
201.178	126
201.18	126
201.182	126
201.185	126
201.187	126
201.189	126
201.192	126
201.194	126
201.196	126
201.199	126
201.201	126
201.203	126
201.303	126
201.306	127
201.308	127
201.31	127
201.313	128
201.315	128
201.317	128
201.32	128
201.322	128
201.324	129
201.327	129
201.329	129
201.331	129
201.431	141
201.434	140
201.436	139
201.438	137
201.441	136
201.443	136
201.445	135
201.448	134
201.45	134
201.452	133
201.455	133
201.457	132
201.459	132
201.551	143
201.553	140
201.556	138
201.558	136
201.56	134
201.563	133
201.565	131
201.567	130
201.57	129
201.572	128
201.574	127
201.577	127
201.579	126
201.674	137
201.677	136
201.679	134
201.681	133
201.684	132
201.686	131
201.688	131
201.691	130
201.693	129
201.695	129
201.698	128
201.7	128
201.702	128
201.705	127
201.801	127
201.804	127
201.806	127
201.808	127
201.811	127
201.813	127
201.815	127
201.817	127
201.82	126
201.822	126
201.824	126
201.827	126
201.829	126
201.831	126
201.931	127
202.068	127
202.07	127
202.072	127
202.075	126
202.077	126
202.079	125
202.17	135
202.172	132
202.175	130
202.177	127
202.179	125
202.182	124
202.184	122
202.186	121
202.189	120
202.191	118
202.283	118
202.285	117
202.287	117
202.29	117
202.292	117
202.294	116
202.297	116
202.299	116
202.301	116
202.304	116
202.399	127
202.401	126
202.404	125
202.406	124
202.408	124
202.411	123
202.413	122
202.415	122
202.418	121
202.42	121
202.422	121
202.52	121
202.522	121
202.525	121
202.527	121
202.529	121
202.532	122
202.534	122
202.536	122
202.539	122
202.541	122
202.543	122
202.64	134
202.642	132
202.645	131
202.647	130
202.649	129
202.652	128
202.654	127
202.656	126
202.658	126
202.661	125
202.663	125
202.665	124
202.765	125
202.768	125
202.77	125
202.772	126
202.775	126
202.777	126
202.779	126
202.782	126
202.784	126
202.786	127
202.789	127
202.791	127
202.892	139
202.895	138
202.897	137
202.899	136
202.902	135
202.904	134
202.906	133
202.909	133
202.911	132
202.913	132
202.916	131
202.918	131
202.92	131
203.024	131
203.16	130
203.162	130
203.164	129
203.167	128
203.169	127
203.274	139
203.276	137
203.278	135
203.281	133
203.283	132
203.285	131
203.288	130
203.29	129
203.292	128
203.398	128
203.401	127
203.403	127
203.405	126
203.408	126
203.41	126
203.412	126
203.415	125
203.417	125
203.522	125
203.524	125
203.526	124
203.529	124
203.531	124
203.533	124
203.536	124
203.538	124
203.54	124
203.647	138
203.65	136
203.652	135
203.654	134
203.657	133
203.659	133
203.661	132
203.663	132
203.666	131
203.775	144
203.777	142
203.78	141
203.782	139
203.784	138
203.787	137
203.789	136
203.791	135
203.794	135
203.796	134
203.907	134
204.04	133
204.043	132
204.045	131
204.047	130
204.138	126
204.14	124
204.143	121
204.145	119
204.147	117
204.15	115
204.24	125
204.243	122
204.245	120
204.247	118
204.25	116
204.252	115
204.254	114
204.35	113
204.352	113
204.354	112
204.357	112
204.359	111
204.361	111
204.364	111
204.465	111
204.467	112
204.47	113
204.472	113
204.474	114
204.477	114
204.479	114
204.58	127
204.582	126
204.585	125
204.587	124
204.589	123
204.592	122
204.594	122
204.702	134
204.705	133
204.707	132
204.709	131
204.712	130
204.714	129
204.716	129
204.719	128
204.824	127
204.827	126
204.829	126
204.831	125
204.834	125
204.836	124
204.838	124
204.841	124
204.952	124
204.955	125
204.957	125
204.959	125
204.962	125
204.964	126
204.966	126
204.969	126
205.083	127
205.193	124
205.195	121
205.276	128
205.278	123
205.28	119
205.283	116
205.285	112
205.366	120
205.369	116
205.371	113
205.373	111
205.376	108
205.378	107
205.463	105
205.465	104
205.468	103
205.47	102
205.472	101
205.475	101
205.562	100
205.564	101
205.566	101
205.569	101
205.571	101
205.573	101
205.663	112
205.665	111
205.668	110
205.67	109
205.672	108
205.675	107
205.677	107
205.77	107
205.772	107
205.775	107
205.777	107
205.779	107
205.782	107
205.784	107
205.879	107
205.882	107
205.884	108
205.886	108
205.889	109
205.891	109
205.893	109
205.99	121
205.992	120
205.995	119
205.997	118
205.999	117
206.002	117
206.004	116
206.102	128
206.104	126
206.106	124
206.109	123
206.111	122
206.113	121
206.116	120
206.218	132
206.22	130
206.223	128
206.225	127
206.227	126
206.23	125
206.232	124
206.234	123
206.335	123
206.338	122
206.34	121
206.342	121
206.345	120
206.347	120
206.349	120
206.352	119
206.456	119
206.459	119
206.461	119
206.463	120
206.466	120
206.468	120
206.47	120
206.473	120
206.575	120
206.577	120
206.58	120
206.582	120
206.584	120
206.587	120
206.589	120
206.591	120
206.695	133
206.697	132
206.699	130
206.702	129
206.704	128
206.706	127
206.709	127
206.711	126
206.816	138
206.818	137
206.82	135
206.823	133
206.825	132
206.827	131
206.83	130
206.832	129
206.938	141
206.94	139
206.943	137
206.945	135
206.947	134
206.95	133
206.952	132
206.954	131
207.059	143
207.061	140
207.064	138
207.066	136
207.068	134
207.071	133
207.073	132
207.075	131
207.18	142
207.182	140
207.184	138
207.187	136
207.189	134
207.191	133
207.194	132
207.196	131
207.302	142
207.304	140
207.307	138
207.309	136
207.311	135
207.314	133
207.316	132
207.318	131
207.425	143
207.428	141
207.43	139
207.432	137
207.435	136
207.437	134
207.439	133
207.442	132
207.549	144
207.551	142
207.553	140
207.556	138
207.558	136
207.56	135
207.563	134
207.565	133
207.672	145
207.674	142
207.677	140
207.679	138
207.681	137
207.684	135
207.686	134
207.688	133
207.795	145
207.798	143
207.8	140
207.802	139
207.804	137
207.807	135
207.809	134
207.811	133
207.918	145
207.921	143
207.923	140
207.925	139
207.928	137
207.93	135
207.932	134
207.935	133
208.042	145
208.044	143
208.046	140
208.049	138
208.051	137
208.053	135
208.056	134
208.058	133
208.165	145
208.167	143
208.17	140
208.172	139
208.174	137
208.177	135
208.179	134
208.181	133
208.288	145
208.291	143
208.293	140
208.295	139
208.298	137
208.3	135
208.302	134
208.305	133
208.412	145
208.414	142
208.416	140
208.419	138
208.421	137
208.423	135
208.426	134
208.428	133
208.535	145
208.537	142
208.54	140
208.542	138
208.544	137
208.547	135
208.549	134
208.551	133
208.658	145
208.661	143
208.663	140
208.665	139
208.668	137
208.67	135
208.672	134
208.675	133
208.782	145
208.784	143
208.786	140
208.789	139
208.791	137
208.793	135
208.796	134
208.798	133
208.905	145
208.907	143
208.91	140
208.912	138
208.914	137
208.917	135
208.919	134
208.921	133
209.029	145
209.032	143
209.034	141
209.036	139
209.039	137
209.041	136
209.043	135
209.046	134
209.155	146
209.157	144
209.16	142
209.162	140
209.164	138
209.167	137
209.169	136
209.171	135
209.282	147
209.284	145
209.286	143
209.289	141
209.291	140
209.293	138
209.296	137
209.298	136
209.3	135
209.413	135
209.547	134
209.549	133
209.552	131
209.659	143
209.661	140
209.663	137
209.666	135
209.668	133
209.67	131
209.777	130
209.78	128
209.782	127
209.784	127
209.787	126
209.789	125
209.894	137
209.896	135
209.898	133
209.901	131
209.903	129
209.905	128
209.908	127
210.016	126
210.018	126
210.02	125
210.023	125
210.025	124
210.027	124
210.03	124
210.141	124
210.144	124
210.146	125
210.148	125
210.151	125
210.153	126
210.155	126
210.267	140
210.269	138
210.272	137
210.274	136
210.276	135
210.279	134
210.281	133
210.283	132
210.397	132
210.4	132
210.402	131
210.404	131
210.407	131
210.409	131
210.411	131
210.414	131
210.5	127
210.502	124
210.504	122
210.507	119
210.509	117
210.511	116
210.514	114
210.516	113
210.598	122
210.601	119
210.603	117
210.605	115
210.608	113
210.61	112
210.612	110
210.615	109
210.697	118
210.7	116
210.702	114
210.704	112
210.707	111
210.709	110
210.711	108
210.714	107
210.803	118
210.806	116
210.808	115
210.81	114
210.813	113
210.815	113
