248.261	128
248.263	128
248.265	128
248.268	128
248.347	129
248.349	129
248.351	129
248.354	129
248.356	129
248.358	129
248.361	129
248.363	129
248.365	129
248.368	129
248.37	129
248.372	130
248.375	130
248.377	130
248.379	130
248.382	130
248.384	130
248.386	130
248.389	130
248.391	130
248.393	130
248.396	130
248.398	130
248.476	130
248.478	130
248.48	129
248.483	129
248.485	129
248.487	129
248.49	129
248.492	129
248.494	129
248.497	129
248.499	129
248.501	129
248.504	129
248.506	129
248.508	129
248.511	129
248.513	129
248.515	129
248.518	129
248.52	129
248.522	129
248.525	129
248.527	129
248.596	128
248.598	126
248.6	126
248.603	125
248.605	124
248.607	123
248.61	123
248.612	122
248.614	122
248.617	122
248.619	121
248.621	121
248.623	121
248.626	121
248.628	120
248.63	120
248.633	120
248.635	120
248.637	120
248.64	120
248.642	120
248.644	120
248.647	120
248.719	120
248.721	121
248.724	121
248.726	121
248.728	121
248.731	121
248.733	122
248.735	122
248.737	122
248.74	122
248.742	122
248.744	122
248.747	122
248.749	122
248.751	122
248.754	122
248.756	123
248.758	123
248.761	123
248.763	123
248.765	123
248.768	123
248.77	123
248.841	123
248.843	123
248.846	122
248.848	122
248.85	122
248.853	122
248.855	122
248.857	122
248.86	122
248.862	122
248.864	122
248.867	122
248.869	122
248.871	122
248.874	122
248.876	122
248.878	122
248.881	122
248.883	122
248.885	122
248.888	122
248.89	122
248.892	122
248.967	122
248.969	122
248.971	123
248.974	123
248.976	123
248.978	123
248.981	124
248.983	124
248.985	124
248.988	124
248.99	124
248.992	124
248.995	125
248.997	125
248.999	125
249.002	125
249.004	125
249.006	125
249.009	125
249.011	125
249.013	125
249.015	125
249.018	125
249.095	125
249.097	126
249.099	126
249.102	126
249.104	126
249.106	126
249.109	126
249.111	127
249.113	127
249.116	127
249.118	127
249.12	127
249.123	128
249.125	128
249.127	128
249.129	128
249.132	128
249.134	129
249.136	129
249.139	129
249.141	129
249.143	129
249.146	129
249.223	139
249.225	137
249.227	137
249.23	136
249.232	135
249.234	134
249.237	134
249.239	133
249.241	133
249.243	132
249.246	132
249.248	132
249.25	132
249.253	131
249.255	131
249.257	131
249.26	131
249.262	131
249.264	131
249.267	130
249.269	130
249.271	130
249.274	130
249.335	138
249.338	135
249.34	132
249.342	130
249.345	128
249.347	127
249.349	125
249.352	124
249.354	123
249.356	122
249.359	121
249.361	120
249.363	119
249.366	119
249.368	118
249.37	118
249.373	117
249.375	117
249.377	117
249.38	116
249.382	116
249.384	116
249.387	116
249.451	123
249.453	122
249.455	122
249.458	121
249.46	121
249.462	120
249.464	120
249.467	119
249.469	119
249.471	119
249.474	119
249.476	118
249.478	118
249.481	118
249.483	118
249.485	118
249.488	118
249.49	118
249.492	118
249.495	118
249.497	118
249.499	118
249.502	117
249.567	125
249.569	124
249.572	124
249.574	123
249.576	122
249.578	122
249.581	121
249.583	121
249.585	121
249.588	120
249.59	120
249.592	120
249.595	120
249.597	119
249.599	119
249.602	119
249.604	119
249.606	119
249.609	119
249.611	119
249.613	119
249.616	119
249.618	119
249.683	126
249.685	125
249.688	124
249.69	124
249.692	123
249.695	122
249.697	122
249.699	121
249.702	121
249.704	121
249.706	120
249.709	120
249.711	120
249.713	120
249.716	119
249.718	119
249.72	119
249.723	119
249.725	119
249.727	119
249.73	119
249.732	119
249.734	119
249.803	127
249.805	126
249.808	126
249.81	125
249.812	125
249.815	124
249.817	124
249.819	124
249.822	123
249.824	123
249.826	123
249.829	123
249.831	123
249.833	122
249.836	122
249.838	122
249.84	122
249.843	122
249.845	122
249.847	122
249.85	122
249.852	122
249.854	122
249.925	130
249.927	130
249.93	129
249.932	128
249.934	128
249.937	127
249.939	127
249.941	127
249.944	126
249.946	126
249.948	126
249.951	126
249.953	125
249.955	125
249.958	125
249.96	125
249.962	125
249.965	125
249.967	125
249.969	125
249.972	124
249.974	124
249.976	124
249.979	124
250.052	124
250.054	125
250.057	125
250.059	125
250.061	125
250.064	125
250.066	125
250.068	125
250.071	126
250.073	126
250.075	126
250.077	126
250.08	126
250.082	126
250.084	126
250.087	126
250.089	126
250.091	126
250.094	126
250.096	126
250.098	126
250.101	126
250.103	126
250.105	126
250.18	126
250.182	127
250.185	127
250.187	127
250.189	127
250.191	127
250.194	127
250.196	127
250.198	127
250.201	127
250.203	127
250.205	127
250.208	127
250.21	127
250.212	127
250.215	127
250.217	127
250.219	127
250.222	127
250.224	128
250.226	128
250.229	128
250.231	128
250.233	129
250.308	138
250.31	137
250.312	136
250.315	135
250.317	135
250.319	134
250.322	133
250.324	133
250.326	133
250.329	132
250.331	132
250.333	132
250.336	131
250.338	131
250.34	131
250.343	131
250.345	131
250.347	131
250.35	131
250.352	131
250.354	130
250.357	130
250.359	130
250.361	130
250.431	139
250.433	137
250.436	135
250.438	134
250.44	133
250.443	132
250.445	131
250.447	130
250.45	130
250.452	129
250.454	129
250.457	128
250.459	128
250.461	128
250.464	127
250.466	127
250.468	127
250.471	127
250.473	126
250.475	126
250.478	126
250.48	126
250.482	126
250.485	126
250.487	126
250.549	124
250.551	123
250.553	123
250.556	122
250.558	121
250.56	121
250.563	120
250.565	120
250.567	119
250.57	119
250.572	119
250.574	119
250.577	119
250.579	119
250.581	119
250.583	119
250.586	119
250.588	119
250.59	119
250.593	119
250.595	119
250.597	119
250.6	119
250.602	119
250.604	119
250.671	127
250.673	127
250.675	127
250.678	126
250.68	126
250.682	126
250.685	126
250.687	125
250.689	125
250.692	125
250.694	125
250.696	125
250.699	125
250.701	125
250.703	125
250.706	124
250.708	124
250.71	124
250.713	124
250.715	124
250.717	124
250.72	124
250.722	124
250.724	124
250.727	124
250.729	124
250.796	124
250.799	124
250.801	124
250.803	124
250.806	124
250.808	124
250.81	125
250.813	125
250.815	125
250.817	125
250.82	125
250.822	125
250.824	125
250.827	125
250.829	125
250.831	125
250.834	125
250.836	125
250.838	125
250.841	125
250.843	125
250.845	125
250.848	125
250.85	125
250.852	125
250.855	125
250.925	126
250.928	126
250.93	127
250.932	127
250.935	128
250.937	128
250.939	129
250.942	129
250.944	129
250.946	129
250.949	130
250.951	130
250.953	130
250.956	130
250.958	130
250.96	130
250.963	130
250.965	131
250.967	131
250.97	131
250.972	131
250.974	131
250.977	131
250.979	131
250.981	131
251.16	128
251.163	125
251.165	122
251.167	119
251.17	117
251.172	115
251.174	113
251.177	111
251.179	109
251.181	107
251.184	106
251.186	104
251.188	102
251.191	101
251.193	99
251.195	98
251.198	96
251.2	95
251.202	94
251.251	94
251.253	94
251.256	94
251.258	93
251.26	93
251.263	93
251.265	93
251.267	93
251.27	93
251.272	93
251.274	93
251.277	93
251.279	93
251.281	93
251.284	93
251.286	93
251.288	93
251.291	93
251.293	93
251.295	93
251.347	93
251.349	93
251.351	94
251.354	94
251.356	95
251.358	95
251.361	95
251.363	95
251.365	96
251.367	96
251.37	96
251.372	96
251.374	96
251.377	96
251.379	97
251.381	97
251.384	97
251.386	97
251.388	97
251.391	97
251.442	103
251.444	102
251.447	102
251.449	101
251.451	101
251.454	100
251.456	100
251.458	99
251.461	99
251.463	99
251.465	99
251.468	99
251.47	98
251.472	98
251.474	98
251.477	98
251.479	98
251.481	98
251.484	98
251.486	98
251.488	98
251.543	105
251.545	105
251.548	104
251.55	104
251.552	104
251.555	104
251.557	104
251.559	104
251.562	104
251.564	104
251.566	104
251.569	103
251.571	103
251.573	103
251.576	103
251.578	103
251.58	103
251.583	103
251.585	103
251.587	103
251.59	103
251.592	103
251.648	103
251.65	103
251.652	103
251.655	103
251.657	104
251.659	104
251.662	104
251.664	104
251.666	104
251.669	104
251.671	104
251.673	105
251.676	105
251.678	105
251.68	105
251.683	105
251.685	106
251.687	106
251.69	106
251.692	106
251.694	106
251.697	106
251.754	113
251.756	112
251.758	112
251.761	111
251.763	111
251.765	110
251.768	110
251.77	110
251.772	109
251.775	109
251.777	109
251.779	109
251.782	109
251.784	108
251.786	108
251.789	108
251.791	108
251.793	108
251.796	108
251.798	108
251.8	108
251.803	108
251.805	108
251.865	108
251.868	109
251.87	109
251.872	109
251.875	110
251.877	110
251.879	111
251.882	111
251.884	111
251.886	112
251.889	112
251.891	112
251.893	112
251.896	112
251.898	113
251.9	113
251.903	113
251.905	113
251.907	113
251.91	113
251.912	113
251.914	113
251.917	113
251.978	121
251.98	120
251.983	119
251.985	119
251.987	118
251.99	118
251.992	118
251.994	117
251.997	117
251.999	117
252.001	116
252.004	116
252.006	116
252.008	116
252.011	116
252.013	116
252.015	116
252.018	115
252.02	115
252.022	115
252.025	115
252.027	115
252.029	115
252.032	115
252.096	115
252.098	115
252.1	116
252.103	116
252.105	116
252.107	117
252.11	117
252.112	117
252.114	117
252.117	118
252.119	118
252.121	118
252.124	118
252.126	118
252.128	118
252.131	119
252.133	119
252.135	119
252.138	119
252.14	119
252.142	119
252.145	119
252.147	119
252.149	119
252.214	127
252.217	126
252.219	125
252.221	125
252.224	124
252.226	124
252.228	123
252.231	123
252.233	123
252.235	122
252.238	122
252.24	122
252.242	122
252.245	122
252.247	121
252.249	121
252.252	121
252.254	121
252.256	121
252.258	121
252.261	121
252.263	121
252.265	121
252.268	121
252.27	121
252.333	120
252.335	120
252.338	120
252.34	120
252.342	119
252.345	119
252.347	119
252.349	119
252.352	119
252.354	119
252.356	119
252.359	119
252.361	119
252.363	119
252.366	119
252.368	118
252.37	118
252.372	118
252.375	118
252.377	118
252.379	119
252.382	119
252.384	119
252.386	119
252.389	119
252.453	127
252.455	127
252.457	126
252.46	125
252.462	125
252.464	125
252.467	124
252.469	124
252.471	124
252.474	123
252.476	123
252.478	123
252.481	123
252.483	123
252.485	123
252.488	122
252.49	122
252.492	122
252.495	122
252.497	122
252.499	122
252.502	122
252.504	122
252.506	122
252.509	122
252.574	130
252.576	129
252.578	128
252.581	127
252.583	127
252.585	126
252.588	126
252.59	126
252.592	125
252.595	125
252.597	125
252.599	124
252.602	124
252.604	124
252.606	124
252.609	124
252.611	124
252.613	124
252.616	123
252.618	123
252.62	123
252.623	123
252.625	123
252.627	123
252.63	123
252.632	123
252.697	123
252.699	123
252.702	123
252.704	123
252.706	123
252.709	123
252.711	123
252.713	123
252.716	123
252.718	123
252.72	123
252.723	123
252.725	123
252.727	123
252.73	123
252.732	123
252.734	123
252.737	123
252.739	123
252.741	123
252.744	123
252.746	123
252.748	123
252.751	123
252.753	124
252.755	124
252.821	132
252.824	131
252.826	131
252.828	130
252.831	130
252.833	129
252.835	129
252.838	129
252.84	128
252.842	128
252.845	128
252.847	128
252.849	128
252.852	127
252.854	127
252.856	127
252.859	127
252.861	127
252.863	127
252.866	127
252.868	127
252.87	127
252.873	127
252.875	127
252.877	127
252.88	127
252.945	134
252.947	133
252.949	132
252.952	131
252.954	131
252.956	130
252.959	129
252.961	129
252.963	128
252.966	128
252.968	128
252.97	127
252.973	127
252.975	127
252.977	127
252.98	126
252.982	126
252.984	126
252.987	126
252.989	126
252.991	126
252.994	126
252.996	125
252.998	125
253.001	125
253.003	125
253.005	125
253.07	125
253.073	125
253.075	125
253.077	125
253.08	125
253.082	125
253.084	125
253.087	125
253.089	125
253.091	125
253.094	125
253.096	125
253.098	125
253.101	125
253.103	125
253.105	125
253.108	125
253.11	125
253.112	125
253.115	125
253.117	125
253.119	125
253.122	125
253.124	125
253.126	125
253.129	125
253.131	125
253.196	125
253.198	125
253.201	125
253.203	125
253.205	125
253.208	125
253.21	125
253.212	125
253.215	125
253.217	125
253.219	125
253.222	125
253.224	125
253.226	125
253.229	125
253.231	125
253.233	125
253.236	125
253.238	125
253.24	125
253.243	125
253.245	125
253.247	125
253.25	125
253.252	125
253.254	125
253.257	125
253.322	125
253.324	125
253.326	125
253.329	125
253.331	125
253.333	125
253.336	125
253.338	125
253.34	125
253.343	125
253.345	125
253.347	125
253.35	125
253.352	125
253.354	126
253.357	126
253.359	126
253.361	126
253.364	126
253.366	127
253.368	127
253.371	127
253.373	127
253.375	127
253.377	127
253.38	127
253.382	127
253.447	135
253.45	134
253.452	133
253.454	133
253.457	132
253.459	131
253.461	131
253.464	130
253.466	130
253.468	130
253.471	129
253.473	129
253.475	129
253.478	129
253.48	129
253.482	129
253.485	128
253.487	128
253.489	128
253.491	128
253.494	128
253.496	128
253.498	128
253.501	128
253.503	128
253.505	128
253.508	128
253.573	135
253.575	134
253.578	134
253.58	133
253.582	132
253.585	132
253.587	131
253.589	131
253.592	130
253.594	130
253.596	130
253.599	129
253.601	129
253.603	129
253.605	129
253.608	129
253.61	128
253.612	128
253.615	128
253.617	128
253.619	128
253.622	128
253.624	128
253.626	128
253.629	128
253.631	128
253.633	128
253.699	136
253.701	135
253.703	134
253.706	133
253.708	132
253.71	132
253.712	131
253.715	131
253.717	130
253.719	130
253.722	130
253.724	129
253.726	129
253.729	129
253.731	129
253.733	129
253.736	128
253.738	128
253.74	128
253.743	128
253.745	128
253.747	128
253.75	128
253.752	128
253.754	128
253.757	128
253.759	128
253.824	136
253.826	135
253.829	134
253.831	133
253.833	132
253.836	132
253.838	131
253.84	131
253.843	130
253.845	130
253.847	130
253.85	129
253.852	129
253.854	129
253.857	129
253.859	129
253.861	128
253.864	128
253.866	128
253.868	128
253.871	128
253.873	128
253.875	128
253.878	128
253.88	128
253.882	128
253.885	128
253.95	135
253.952	134
253.954	134
253.957	133
253.959	132
253.961	132
253.964	131
253.966	131
253.968	130
253.971	130
253.973	130
253.975	129
253.978	129
253.98	129
253.982	129
253.985	129
253.987	128
253.989	128
253.992	128
253.994	128
253.996	128
253.999	128
254.001	128
254.003	128
254.006	128
254.008	128
254.01	128
254.075	135
254.078	134
254.08	134
254.082	133
254.085	132
254.087	132
254.089	131
254.092	131
254.094	130
254.096	130
254.099	130
254.101	129
254.103	129
254.106	129
254.108	129
254.11	128
254.113	128
254.115	128
254.117	128
254.12	128
254.122	128
254.124	128
254.127	128
254.129	128
254.131	128
254.134	128
254.136	128
254.201	136
254.203	135
254.206	134
254.208	133
254.21	132
254.213	132
254.215	131
254.217	131
254.22	130
254.222	130
254.224	129
254.227	129
254.229	129
254.231	129
254.234	129
254.236	128
254.238	128
254.241	128
254.243	128
254.245	128
254.248	128
254.25	128
254.252	128
254.255	128
254.257	128
254.259	128
254.262	128
254.327	136
254.329	134
254.331	134
254.334	133
254.336	132
254.338	131
254.341	131
254.343	131
254.345	130
254.348	130
254.35	130
254.352	129
254.355	129
254.357	129
254.359	129
254.362	129
254.364	128
254.366	128
254.369	128
254.371	128
254.373	128
254.376	128
254.378	128
254.38	128
254.382	128
254.385	128
254.387	128
254.452	136
254.455	135
254.457	134
254.459	133
254.462	132
254.464	132
254.466	131
254.469	131
254.471	130
254.473	130
254.476	130
254.478	129
254.48	129
254.483	129
254.485	129
254.487	129
254.49	128
254.492	128
254.494	128
254.496	128
254.499	128
254.501	128
254.503	128
254.506	128
254.508	128
254.51	128
254.513	128
254.578	135
254.58	134
254.583	134
254.585	133
254.587	132
254.59	132
254.592	131
254.594	131
254.597	130
254.599	130
254.601	130
254.604	129
254.606	129
254.608	129
254.61	129
254.613	129
254.615	128
254.617	128
254.62	128
254.622	128
254.624	128
254.627	128
254.629	128
254.631	128
254.634	128
254.636	128
254.638	128
254.704	136
254.706	135
254.708	134
254.711	133
254.713	132
254.715	132
254.718	131
254.72	131
254.722	130
254.724	130
254.727	130
254.729	129
254.731	129
254.734	129
254.736	129
254.738	129
254.741	128
254.743	128
254.745	128
254.748	128
254.75	128
254.752	128
254.755	128
254.757	128
254.759	128
254.762	128
254.764	128
254.83	136
254.833	135
254.835	134
254.837	133
254.84	133
254.842	132
254.844	132
254.847	131
254.849	131
254.851	131
254.854	130
254.856	130
254.858	130
254.861	130
254.863	130
254.865	129
254.868	129
254.87	129
254.872	129
254.875	129
254.877	129
254.879	129
254.882	129
254.884	129
254.886	129
254.888	129
254.891	129
254.959	137
254.962	136
254.964	136
254.966	135
254.969	134
254.971	134
254.973	134
254.976	133
254.978	133
254.98	133
254.983	133
254.985	132
254.987	132
254.99	132
254.992	132
254.994	132
254.997	132
254.999	132
255.001	132
255.004	131
255.006	131
255.008	131
255.011	131
255.013	131
255.015	131
255.018	131
255.02	131
255.09	139
255.226	138
255.228	137
255.23	135
255.233	134
255.235	133
255.237	132
255.24	130
255.242	129
255.244	128
255.247	127
255.249	125
255.251	124
255.254	123
255.256	121
255.258	120
255.261	119
255.321	117
255.324	115
255.326	113
255.328	112
255.331	111
255.333	110
255.335	109
255.337	109
255.34	108
255.342	108
255.344	107
255.347	107
255.349	107
255.351	106
255.354	106
255.356	106
255.358	106
255.361	105
255.363	105
255.426	113
255.428	112
255.431	111
255.433	111
255.435	110
255.438	110
255.44	109
255.442	109
255.445	109
255.447	108
255.449	108
255.451	108
255.454	108
255.456	108
255.458	108
255.461	108
255.463	109
255.465	109
255.468	109
255.47	109
255.535	117
255.538	116
255.54	115
255.542	115
255.545	114
255.547	114
255.549	114
255.552	113
255.554	113
255.556	113
255.558	113
255.561	112
255.563	112
255.565	112
255.568	112
255.57	112
255.572	112
255.575	112
255.577	112
255.579	112
255.582	111
255.648	112
255.65	112
255.653	112
255.655	113
255.657	113
255.66	113
255.662	113
255.664	114
255.667	114
255.669	114
255.671	114
255.674	114
255.676	114
255.678	114
255.681	114
255.683	114
255.685	114
255.688	114
255.69	114
255.692	114
255.695	114
255.697	114
255.768	115
255.77	115
255.773	116
255.775	116
255.777	117
255.78	117
255.782	117
255.784	117
255.786	118
255.789	118
255.791	118
255.793	119
255.796	119
255.798	119
255.8	120
255.803	120
255.805	120
255.807	120
255.81	121
255.812	121
255.814	121
255.817	121
255.89	130
255.892	129
255.895	129
255.897	128
255.899	128
255.902	127
255.904	127
255.906	126
255.909	126
255.911	126
255.913	126
255.916	125
255.918	125
255.92	125
255.923	125
255.925	125
255.927	125
255.93	124
255.932	124
255.934	124
255.937	124
255.939	124
255.941	124
256.019	125
256.021	125
256.024	126
256.026	127
256.028	127
256.031	128
256.033	128
256.035	129
256.038	129
256.04	129
256.042	129
256.045	130
256.047	130
256.049	130
256.052	130
256.054	130
256.056	130
256.059	130
256.061	130
256.063	131
256.066	131
256.068	131
256.07	131
256.147	140
256.149	139
256.152	138
256.154	137
256.156	136
256.159	135
256.161	134
256.163	134
256.166	133
256.168	133
256.17	133
256.173	132
256.175	132
256.177	132
256.18	131
256.182	131
256.184	131
256.187	131
256.189	131
256.191	131
256.194	130
256.196	130
256.198	130
256.201	130
256.272	129
256.274	129
256.276	129
256.279	128
256.281	128
256.283	128
256.285	128
256.288	127
256.29	127
256.292	127
256.295	127
256.297	127
256.299	127
256.302	127
256.304	127
256.306	127
256.309	127
256.311	127
256.313	127
256.316	127
256.318	127
256.32	127
256.323	127
256.325	127
256.388	134
256.39	132
256.393	130
256.395	129
256.397	128
256.399	126
256.402	125
256.404	124
256.406	124
256.409	123
256.411	122
256.413	122
256.416	121
256.418	121
256.42	121
256.423	120
256.425	120
256.427	120
256.43	120
256.432	119
256.434	119
256.437	119
256.439	119
256.441	119
256.444	119
256.51	119
256.512	120
256.515	120
256.517	121
256.519	121
256.522	121
256.524	122
256.526	122
256.529	122
256.531	122
256.533	123
256.536	123
256.538	123
256.54	123
256.543	123
256.545	123
256.547	123
256.55	123
256.552	123
256.554	124
256.557	124
256.559	124
256.561	124
256.563	124
256.566	124
256.637	132
256.639	132
256.641	131
256.644	131
256.646	131
256.648	131
256.651	130
256.653	130
256.655	130
256.658	130
256.66	130
256.662	130
256.665	129
256.667	129
256.669	129
256.672	129
256.674	129
256.676	129
256.679	129
256.681	129
256.683	129
256.686	129
256.688	129
256.69	129
256.693	129
256.695	129
256.768	129
256.903	129
256.905	129
256.908	128
256.91	128
256.912	127
256.915	127
256.917	126
256.919	126
256.922	125
256.924	124
256.926	123
256.929	122
256.931	121
256.933	120
256.936	119
256.996	125
256.999	122
257.001	119
257.003	117
257.006	115
257.008	113
257.01	111
257.012	110
257.015	108
257.017	107
257.019	106
257.022	106
257.024	105
257.026	105
257.029	104
257.031	104
257.033	104
257.036	104
257.088	110
257.09	108
257.093	106
257.095	104
257.097	103
257.1	102
257.102	101
257.104	100
257.107	99
257.109	99
257.111	98
257.114	97
257.116	97
257.118	97
257.121	96
257.123	96
257.125	96
257.128	95
257.182	102
257.185	101
257.187	100
257.189	100
257.192	99
257.194	99
257.196	99
257.199	98
257.201	98
257.203	98
257.206	97
257.208	97
257.21	97
257.213	97
257.215	97
257.217	97
257.22	97
257.222	97
257.224	97
257.279	96
257.281	97
257.284	97
257.286	97
257.288	97
257.29	97
257.293	98
257.295	98
257.297	98
257.3	98
257.302	98
257.304	98
257.307	98
257.309	98
257.311	98
257.314	98
257.316	98
257.318	98
257.321	98
257.378	105
257.38	105
257.382	104
257.385	104
257.387	103
257.389	103
257.392	103
257.394	103
257.396	102
257.399	102
257.401	102
257.403	102
257.406	102
257.408	102
257.41	101
257.413	101
257.415	101
257.417	101
257.42	101
257.422	101
257.481	101
257.484	101
257.486	102
257.488	102
257.491	102
257.493	102
257.495	102
257.498	102
257.5	102
257.502	102
257.505	102
257.507	102
257.509	103
257.512	103
257.514	103
257.516	103
257.518	103
257.521	103
257.523	103
257.525	103
257.587	103
257.589	104
257.592	104
257.594	105
257.596	105
257.599	105
257.601	106
257.603	106
257.606	106
257.608	106
257.61	107
257.613	107
257.615	107
257.617	107
257.62	107
257.622	107
257.624	107
257.627	107
257.629	107
257.631	107
257.695	115
257.698	114
257.7	114
257.702	113
257.705	113
257.707	112
257.709	112
257.712	112
257.714	112
257.716	111
257.719	111
257.721	111
257.723	111
257.726	111
257.728	111
257.73	111
257.733	110
257.735	110
257.737	110
257.739	110
257.805	118
257.807	117
257.809	116
257.812	116
257.814	115
257.816	115
257.819	114
257.821	114
257.823	114
257.826	113
257.828	113
257.83	113
257.833	113
257.835	112
257.837	112
257.84	112
257.842	112
257.844	112
257.847	112
257.849	112
257.851	112
257.917	112
257.92	112
257.922	112
257.924	112
257.927	112
257.929	112
257.931	112
257.934	112
257.936	112
257.938	112
257.941	112
257.943	112
257.945	112
257.948	112
257.95	112
257.952	112
257.955	112
257.957	112
257.959	112
257.962	112
257.964	112
258.033	113
258.035	113
258.037	113
258.04	113
258.042	114
258.044	114
258.047	114
258.049	115
258.051	115
258.054	115
258.056	115
258.058	116
258.061	116
258.063	116
258.065	116
258.068	116
258.07	116
258.072	116
258.074	116
258.077	116
258.079	117
258.149	125
258.151	124
258.154	123
258.156	123
258.158	122
258.161	122
258.163	121
258.165	121
258.168	121
258.17	120
258.172	120
258.175	120
258.177	120
258.179	119
258.182	119
258.184	119
258.186	119
258.188	119
258.191	119
258.193	119
258.195	119
258.266	127
258.269	126
258.271	125
258.273	125
258.276	124
258.278	123
258.28	123
258.283	123
258.285	122
258.287	122
258.29	122
258.292	121
258.294	121
258.297	121
258.299	121
258.301	120
258.304	120
258.306	120
258.308	120
258.311	120
258.313	120
258.383	128
258.385	127
258.387	126
258.39	125
258.392	124
258.394	123
258.397	123
258.399	122
258.401	122
258.404	121
258.406	121
258.408	121
258.411	120
258.413	120
258.415	120
258.418	119
258.42	119
258.422	119
258.425	119
258.427	119
258.429	119
258.432	119
258.503	119
258.505	119
258.507	119
258.51	119
258.512	119
258.514	119
258.517	119
258.519	119
258.521	119
258.523	119
258.526	119
258.528	119
258.53	119
258.533	119
258.535	119
258.537	119
258.54	119
258.542	119
258.544	119
258.547	119
258.549	119
258.551	119
258.624	120
258.626	120
258.628	120
258.631	120
258.633	120
258.635	120
258.637	120
258.64	120
258.642	120
258.644	120
258.647	120
258.649	120
258.651	120
258.654	120
258.656	120
258.658	120
258.661	120
258.663	120
258.665	120
258.668	120
258.67	120
258.672	120
258.744	120
258.747	120
258.749	120
258.751	120
258.754	120
258.756	120
258.758	120
258.761	120
258.763	120
258.765	120
258.768	120
258.77	120
258.772	120
258.775	120
258.777	120
258.779	120
258.782	120
258.784	120
258.786	120
258.789	120
258.791	120
258.793	120
258.867	121
258.869	121
258.871	121
258.874	121
258.876	121
258.878	121
258.881	121
258.883	121
258.885	121
258.888	121
258.89	121
258.892	121
258.895	121
258.897	121
258.899	121
258.902	121
258.904	121
258.906	121
258.909	121
258.911	121
258.913	121
258.915	121
258.988	121
258.99	121
258.992	121
258.995	121
258.997	121
258.999	121
259.002	121
259.004	121
259.006	121
259.009	121
259.011	121
259.013	121
259.016	121
259.018	121
259.02	121
259.023	121
259.025	121
259.027	121
259.029	121
259.032	121
259.034	121
259.036	121
259.109	121
259.111	121
259.113	121
259.116	121
259.118	121
259.12	121
259.123	121
259.125	121
259.127	121
259.13	121
259.132	121
259.134	121
259.136	121
259.139	121
259.141	121
259.143	121
259.146	121
259.148	121
259.15	121
259.153	121
259.155	121
259.157	121
259.23	121
259.232	121
259.234	121
259.237	121
259.239	121
259.241	121
259.244	121
259.246	121
259.248	121
259.25	121
259.253	121
259.255	121
259.257	121
259.26	121
259.262	121
259.264	121
259.267	121
259.269	121
259.271	121
259.274	121
259.276	121
259.278	121
259.351	121
259.353	121
259.355	121
259.358	121
259.36	121
259.362	121
259.364	121
259.367	121
259.369	121
259.371	121
259.374	121
259.376	121
259.378	121
259.381	121
259.383	121
259.385	121
259.388	121
259.39	121
259.392	121
259.395	121
259.397	121
259.399	121
259.471	121
259.474	121
259.476	121
259.478	121
259.753	120
259.755	120
259.758	120
259.76	120
259.762	120
259.834	120
259.837	120
259.839	120
259.841	120
259.844	120
259.846	120
259.848	120
259.851	120
259.853	120
259.855	120
259.858	120
259.86	120
259.862	120
259.865	120
259.867	120
259.869	120
259.872	120
259.874	120
259.876	120
259.879	120
259.881	120
259.883	120
259.955	120
259.958	120
259.96	120
259.962	120
259.965	120
259.967	120
259.969	120
259.972	120
259.974	120
259.976	120
259.979	120
259.981	120
259.983	120
259.986	120
259.988	120
259.99	120
259.993	120
259.995	120
259.997	120
260	120
260.002	120
260.004	120
260.076	120
260.079	120
260.081	120
260.083	120
260.086	120
260.088	120
260.09	120
260.093	120
260.095	120
260.097	120
260.1	120
260.102	120
260.104	120
260.107	120
260.109	120
260.111	120
260.114	120
260.116	120
260.118	120
260.121	120
260.123	120
260.125	120
260.197	120
260.2	120
260.202	120
260.204	120
260.207	120
260.209	120
260.211	120
260.214	120
260.216	120
260.218	120
260.221	120
260.223	120
260.225	120
260.228	120
260.23	120
260.232	120
260.235	120
260.237	120
260.239	120
260.242	120
260.244	120
260.246	120
260.318	120
260.321	120
260.323	120
260.325	120
260.328	120
260.33	120
260.332	120
260.335	120
260.337	120
260.339	120
260.342	120
260.344	120
260.346	120
260.349	120
260.351	120
260.353	120
260.356	120
260.358	120
260.36	120
260.363	120
260.365	120
260.367	120
260.439	120
260.442	120
260.444	120
260.446	120
260.449	120
260.451	120
260.453	120
260.456	120
260.458	120
260.46	120
260.463	120
260.465	120
260.467	120
260.47	120
260.472	120
260.474	120
260.477	120
260.479	120
260.481	120
260.483	120
260.486	120
260.488	120
260.56	120
260.563	120
260.565	120
260.567	120
260.57	120
260.572	120
260.574	120
260.577	120
260.579	120
260.581	120
260.584	120
260.586	120
260.588	120
260.59	120
260.593	120
260.595	120
260.805	121
260.807	121
260.809	121
260.812	121
260.814	122
260.816	122
260.818	122
260.821	122
260.823	122
260.825	122
260.828	122
260.83	122
260.832	122
260.835	122
260.837	123
260.839	123
260.842	123
260.844	123
260.846	123
260.849	123
260.851	123
260.853	123
260.928	123
260.93	123
260.932	123
260.935	123
260.937	123
260.939	123
260.942	123
260.944	123
260.946	123
260.949	123
260.951	123
260.953	123
260.956	123
260.958	123
260.96	123
260.963	123
260.965	123
260.967	123
260.97	123
260.972	123
260.974	123
260.977	123
261.051	123
261.053	123
261.056	123
261.058	123
261.06	123
261.063	123
261.065	123
261.067	123
261.07	123
261.072	123
261.074	123
261.077	123
