193.876	19
193.876	20
193.876	21
193.879	19
193.879	20
193.879	21
193.881	19
193.881	20
193.881	21
193.883	19
193.883	20
193.883	21
193.886	19
193.886	20
193.886	21
193.888	19
193.888	20
193.888	21
193.89	19
193.89	20
193.89	21
193.893	19
193.893	20
193.893	21
193.986	19
193.986	20
193.986	21
193.988	19
193.988	20
193.988	21
193.99	19
193.99	20
193.99	21
193.993	19
193.993	20
193.993	21
193.995	19
193.995	20
193.995	21
193.997	19
193.997	20
193.997	21
194	19
194	20
194	21
194.002	19
194.002	20
194.002	21
194.004	19
194.004	20
194.004	21
194.007	19
194.007	20
194.007	21
194.102	19
194.102	20
194.102	21
194.102	22
194.104	20
194.104	21
194.104	22
194.107	20
194.107	21
194.107	22
194.109	20
194.109	21
194.109	22
194.111	20
194.111	21
194.111	22
194.114	20
194.114	21
194.114	22
194.116	20
194.116	21
194.116	22
194.118	20
194.118	21
194.118	22
194.121	20
194.121	21
194.121	22
194.123	20
194.123	21
194.123	22
194.223	20
194.223	21
194.223	22
194.225	20
194.225	21
194.225	22
194.228	20
194.228	21
194.228	22
194.23	20
194.23	21
194.23	22
194.232	20
194.232	21
194.232	22
194.235	20
194.235	21
194.235	22
194.237	20
194.237	21
194.237	22
194.239	20
194.239	21
194.239	22
194.242	20
194.242	21
194.242	22
194.244	20
194.244	21
194.244	22
194.246	20
194.246	21
194.246	22
194.345	20
194.345	21
194.345	22
194.347	20
194.347	21
194.347	22
194.35	20
194.35	21
194.35	22
194.352	20
194.352	21
194.352	22
194.354	20
194.354	21
194.354	22
194.357	20
194.357	21
194.357	22
194.359	20
194.359	21
194.359	22
194.361	20
194.361	21
194.361	22
194.364	20
194.364	21
194.364	22
194.366	20
194.366	21
194.366	22
194.368	20
194.368	21
194.368	22
194.471	20
194.471	21
194.471	22
194.471	23
194.473	21
194.473	22
194.473	23
194.475	21
194.475	22
194.475	23
194.478	21
194.478	22
194.478	23
194.48	21
194.48	22
194.48	23
194.482	21
194.482	22
194.482	23
194.485	21
194.485	22
194.485	23
194.487	21
194.487	22
194.487	23
194.489	21
194.489	22
194.489	23
194.492	21
194.492	22
194.492	23
194.494	21
194.494	22
194.494	23
194.599	21
194.599	22
194.599	23
194.601	21
194.601	22
194.601	23
194.603	21
194.603	22
194.603	23
194.606	21
194.606	22
194.606	23
194.608	21
194.608	22
194.608	23
194.61	21
194.61	22
194.61	23
194.613	21
194.613	22
194.613	23
194.615	21
194.615	22
194.615	23
194.617	21
194.617	22
194.617	23
194.62	21
194.62	22
194.62	23
194.622	21
194.622	22
194.622	23
194.727	21
194.727	22
194.727	23
194.729	21
194.729	22
194.729	23
194.731	21
194.731	22
194.731	23
194.734	21
194.734	22
194.734	23
194.736	21
194.736	22
194.736	23
194.738	21
194.738	22
194.738	23
194.741	21
194.741	22
194.741	23
194.743	21
194.743	22
194.743	23
194.745	21
194.745	22
194.745	23
194.748	21
194.748	22
194.748	23
194.75	21
194.75	22
194.75	23
194.842	21
194.842	22
194.842	23
194.844	21
194.844	22
194.844	23
194.846	21
194.846	22
194.846	23
194.849	21
194.849	22
194.849	23
194.851	21
194.851	22
194.851	23
194.853	21
194.853	22
194.853	23
194.856	21
194.856	22
194.856	23
194.858	21
194.858	22
194.858	23
194.86	21
194.86	22
194.86	23
194.863	21
194.863	22
194.863	23
194.865	21
194.865	22
194.865	23
194.957	21
194.957	22
194.957	23
194.959	21
194.959	22
194.959	23
194.962	21
194.962	22
194.962	23
194.964	21
194.964	22
194.964	23
194.966	21
194.966	22
194.966	23
194.969	21
194.969	22
194.969	23
194.971	21
194.971	22
194.971	23
194.973	21
194.973	22
194.973	23
194.976	21
194.976	22
194.976	23
194.978	21
194.978	22
194.978	23
194.98	21
194.98	22
194.98	23
195.074	21
195.074	22
195.074	23
195.077	21
195.077	22
195.077	23
195.079	21
195.079	22
195.079	23
195.081	21
195.081	22
195.081	23
195.084	21
195.084	22
195.084	23
195.086	21
195.086	22
195.086	23
195.088	21
195.088	22
195.088	23
195.091	21
195.091	22
195.091	23
195.093	21
195.093	22
195.093	23
195.095	21
195.095	22
195.095	23
195.098	21
195.098	22
195.098	23
195.192	21
195.192	22
195.192	23
195.194	21
195.194	22
195.194	23
195.197	21
195.197	22
195.197	23
195.199	21
195.199	22
195.199	23
195.201	21
195.201	22
195.201	23
195.204	21
195.204	22
195.204	23
195.206	21
195.206	22
195.206	23
195.208	21
195.208	22
195.208	23
195.211	21
195.211	22
195.211	23
195.213	21
195.213	22
195.213	23
195.215	21
195.215	22
195.215	23
195.312	21
195.312	22
195.312	23
195.314	21
195.314	22
195.314	23
195.316	21
195.316	22
195.316	23
195.319	21
195.319	22
195.319	23
195.321	21
195.321	22
195.321	23
195.323	21
195.323	22
195.323	23
195.326	21
195.326	22
195.326	23
195.328	21
195.328	22
195.328	23
195.33	21
195.33	22
195.33	23
195.333	21
195.333	22
195.333	23
195.335	21
195.335	22
195.335	23
195.433	21
195.433	22
195.433	23
195.435	21
195.435	22
195.435	23
195.437	21
195.437	22
195.437	23
195.44	21
195.44	22
195.44	23
195.442	21
195.442	22
195.442	23
195.444	21
195.444	22
195.444	23
195.447	21
195.447	22
195.447	23
195.449	21
195.449	22
195.449	23
195.451	21
195.451	22
195.451	23
195.454	21
195.454	22
195.454	23
195.456	21
195.456	22
195.456	23
195.558	21
195.558	22
195.558	23
195.561	21
195.561	22
195.561	23
195.563	21
195.563	22
195.563	23
195.565	21
195.565	22
195.565	23
195.568	21
195.568	22
195.568	23
195.57	21
195.57	22
195.57	23
195.572	21
195.572	22
195.572	23
195.575	21
195.575	22
195.575	23
195.577	21
195.577	22
195.577	23
195.579	21
195.579	22
195.579	23
195.582	21
195.582	22
195.582	23
195.685	21
195.685	22
195.685	23
195.687	21
195.687	22
195.687	23
195.69	21
195.69	22
195.69	23
195.692	21
195.692	22
195.692	23
195.694	21
195.694	22
195.694	23
195.697	21
195.697	22
195.697	23
195.699	21
195.699	22
195.699	23
195.701	21
195.701	22
195.701	23
195.704	21
195.704	22
195.704	23
195.706	21
195.706	22
195.706	23
195.708	21
195.708	22
195.708	23
195.813	21
195.813	22
195.813	23
195.815	21
195.815	22
195.815	23
195.818	21
195.818	22
195.818	23
195.82	21
195.82	22
195.82	23
195.822	21
195.822	22
195.822	23
195.825	21
195.825	22
195.825	23
195.827	21
195.827	22
195.827	23
195.829	21
195.829	22
195.829	23
195.832	21
195.832	22
195.832	23
195.834	21
195.834	22
195.834	23
195.836	21
195.836	22
195.836	23
195.941	21
195.941	22
195.941	23
195.943	21
195.943	22
195.943	23
195.946	21
195.946	22
195.946	23
195.948	21
195.948	22
195.948	23
195.95	21
195.95	22
195.95	23
195.953	21
195.953	22
195.953	23
195.955	21
195.955	22
195.955	23
195.957	21
195.957	22
195.957	23
195.96	21
195.96	22
195.96	23
195.962	21
195.962	22
195.962	23
195.964	21
195.964	22
195.964	23
196.071	21
196.071	22
196.071	23
196.072	22
196.072	23
196.074	22
196.074	23
196.075	21
196.075	22
196.076	21
196.077	20
196.078	19
196.078	20
196.079	19
196.081	18
196.081	19
196.082	18
196.083	17
196.083	18
196.084	17
196.084	18
196.085	17
196.086	16
196.086	17
196.088	16
196.089	15
196.089	16
196.09	15
196.091	14
196.092	13
196.092	14
196.093	13
196.093	14
196.095	13
196.095	14
196.2	13
196.2	14
196.202	13
196.202	14
196.203	13
196.203	14
196.204	13
196.204	14
196.205	13
196.205	14
196.205	15
196.207	13
196.207	14
196.207	15
196.207	16
196.21	14
196.21	15
196.21	16
196.212	14
196.212	15
196.212	16
196.214	14
196.214	15
196.214	16
196.31	14
196.31	15
196.31	16
196.312	14
196.312	15
196.312	16
196.314	14
196.314	15
196.314	16
196.317	14
196.317	15
196.317	16
196.319	14
196.319	15
196.319	16
196.321	14
196.321	15
196.321	16
196.324	14
196.324	15
196.324	16
196.326	14
196.326	15
196.326	16
196.421	14
196.421	15
196.421	16
196.421	17
196.424	15
196.424	16
196.424	17
196.426	15
196.426	16
196.426	17
196.428	15
196.428	16
196.428	17
196.431	15
196.431	16
196.431	17
196.433	15
196.433	16
196.433	17
196.435	15
196.435	16
196.435	17
196.438	15
196.438	16
196.438	17
196.538	15
196.538	16
196.538	17
196.538	18
196.54	16
196.54	17
196.54	18
196.542	16
196.542	17
196.542	18
196.545	16
196.545	17
196.545	18
196.547	16
196.547	17
196.547	18
196.549	16
196.549	17
196.549	18
196.552	16
196.552	17
196.552	18
196.554	16
196.554	17
196.554	18
196.654	16
196.654	17
196.654	18
196.654	19
196.656	17
196.656	18
196.656	19
196.659	17
196.659	18
196.659	19
196.661	17
196.661	18
196.661	19
196.663	17
196.663	18
196.663	19
196.666	17
196.666	18
196.666	19
196.668	17
196.668	18
196.668	19
196.67	17
196.67	18
196.67	19
196.673	17
196.673	18
196.673	19
196.776	17
196.776	18
196.776	19
196.779	17
196.779	18
196.779	19
196.781	17
196.781	18
196.781	19
196.783	17
196.783	18
196.783	19
196.785	17
196.785	18
196.785	19
196.788	17
196.788	18
196.788	19
196.79	17
196.79	18
196.79	19
196.792	17
196.792	18
196.792	19
196.795	17
196.795	18
196.795	19
196.899	17
196.899	18
196.899	19
196.899	20
196.902	18
196.902	19
196.902	20
196.904	18
196.904	19
196.904	20
196.906	18
196.906	19
196.906	20
196.909	18
196.909	19
196.909	20
196.911	18
196.911	19
196.911	20
196.913	18
196.913	19
196.913	20
196.916	18
196.916	19
196.916	20
196.918	18
196.918	19
196.918	20
197.025	18
197.025	19
197.025	20
197.025	21
197.027	19
197.027	20
197.027	21
197.03	19
197.03	20
197.03	21
197.032	19
197.032	20
197.032	21
197.034	19
197.034	20
197.034	21
197.037	19
197.037	20
197.037	21
197.039	19
197.039	20
197.039	21
197.041	19
197.041	20
197.041	21
197.044	19
197.044	20
197.044	21
197.046	19
197.046	20
197.046	21
197.154	19
197.154	20
197.154	21
197.157	19
197.157	20
197.157	21
197.159	19
197.159	20
197.159	21
197.161	19
197.161	20
197.161	21
197.164	19
197.164	20
197.164	21
197.166	19
197.166	20
197.166	21
197.168	19
197.168	20
197.168	21
197.171	19
197.171	20
197.171	21
197.173	19
197.173	20
197.173	21
197.175	19
197.175	20
197.175	21
197.283	19
197.283	20
197.283	21
197.283	22
197.286	20
197.286	21
197.286	22
197.288	20
197.288	21
197.288	22
197.29	20
197.29	21
197.29	22
197.293	20
197.293	21
197.293	22
197.295	20
197.295	21
197.295	22
197.297	20
197.297	21
197.297	22
197.3	20
197.3	21
197.3	22
197.302	20
197.302	21
197.302	22
197.304	20
197.304	21
197.304	22
197.38	20
197.38	21
197.38	22
197.382	20
197.382	21
197.382	22
197.385	20
197.385	21
197.385	22
197.387	20
197.387	21
197.387	22
197.389	20
197.389	21
197.389	22
197.392	20
197.392	21
197.392	22
197.394	20
197.394	21
197.394	22
197.396	20
197.396	21
197.396	22
197.398	20
197.398	21
197.398	22
197.401	20
197.401	21
197.401	22
197.403	20
197.403	21
197.403	22
197.48	20
197.48	21
197.48	22
197.482	20
197.482	21
197.482	22
197.485	20
197.485	21
197.485	22
197.487	20
197.487	21
197.487	22
197.489	20
197.489	21
197.489	22
197.492	20
197.492	21
197.492	22
197.494	20
197.494	21
197.494	22
197.496	20
197.496	21
197.496	22
197.499	20
197.499	21
197.499	22
197.501	20
197.501	21
197.501	22
197.503	20
197.503	21
197.503	22
197.583	20
197.583	21
197.583	22
197.586	20
197.586	21
197.586	22
197.588	20
197.588	21
197.588	22
197.59	20
197.59	21
197.59	22
197.593	20
197.593	21
197.593	22
197.595	20
197.595	21
197.595	22
197.597	20
197.597	21
197.597	22
197.6	20
197.6	21
197.6	22
197.602	20
197.602	21
197.602	22
197.604	20
197.604	21
197.604	22
197.607	20
197.607	21
197.607	22
197.693	20
197.693	21
197.693	22
197.693	23
197.695	21
197.695	22
197.695	23
197.697	21
197.697	22
197.697	23
197.7	21
197.7	22
197.7	23
197.702	21
197.702	22
197.702	23
197.704	21
197.704	22
197.704	23
197.707	21
197.707	22
197.707	23
197.709	21
197.709	22
197.709	23
197.711	21
197.711	22
197.711	23
197.714	21
197.714	22
197.714	23
197.716	21
197.716	22
197.716	23
197.803	21
197.803	22
197.803	23
197.806	21
197.806	22
197.806	23
197.808	21
197.808	22
197.808	23
197.81	21
197.81	22
197.81	23
197.813	21
197.813	22
197.813	23
197.815	21
197.815	22
197.815	23
197.817	21
197.817	22
197.817	23
197.82	21
197.82	22
197.82	23
197.822	21
197.822	22
197.822	23
197.824	21
197.824	22
197.824	23
197.827	21
197.827	22
197.827	23
197.916	21
197.916	22
197.916	23
197.918	21
197.918	22
197.918	23
197.921	21
197.921	22
197.921	23
197.923	21
197.923	22
197.923	23
197.925	21
197.925	22
197.925	23
197.928	21
197.928	22
197.928	23
197.93	21
197.93	22
197.93	23
197.932	21
197.932	22
197.932	23
197.935	21
197.935	22
197.935	23
197.937	21
197.937	22
197.937	23
197.939	21
197.939	22
197.939	23
198.031	21
198.031	22
198.031	23
198.034	21
198.034	22
198.034	23
198.036	21
198.036	22
198.036	23
198.038	21
198.038	22
198.038	23
198.041	21
198.041	22
198.041	23
198.043	21
198.043	22
198.043	23
198.045	21
198.045	22
198.045	23
198.048	21
198.048	22
198.048	23
198.05	21
198.05	22
198.05	23
198.052	21
198.052	22
198.052	23
198.055	21
198.055	22
198.055	23
198.15	21
198.15	22
198.15	23
198.152	21
198.152	22
198.152	23
198.155	21
198.155	22
198.155	23
198.157	21
198.157	22
198.157	23
198.159	21
198.159	22
198.159	23
198.162	21
198.162	22
198.162	23
198.164	21
198.164	22
198.164	23
198.166	21
198.166	22
198.166	23
198.169	21
198.169	22
198.169	23
198.171	21
198.171	22
198.171	23
198.173	21
198.173	22
198.173	23
198.271	21
198.271	22
198.271	23
198.273	21
198.273	22
198.273	23
198.276	21
198.276	22
198.276	23
198.278	21
198.278	22
198.278	23
198.28	21
198.28	22
198.28	23
198.283	21
198.283	22
198.283	23
198.285	21
198.285	22
198.285	23
198.287	21
198.287	22
198.287	23
198.29	21
198.29	22
198.29	23
198.292	21
198.292	22
198.292	23
198.294	21
198.294	22
198.294	23
198.394	21
198.394	22
198.394	23
198.397	21
198.397	22
198.397	23
198.399	21
198.399	22
198.399	23
198.401	21
198.401	22
198.401	23
198.403	21
198.403	22
198.403	23
198.406	21
198.406	22
198.406	23
198.408	21
198.408	22
198.408	23
198.41	21
198.41	22
198.41	23
198.413	21
198.413	22
198.413	23
198.415	21
198.415	22
198.415	23
198.417	21
198.417	22
198.417	23
198.515	21
198.515	22
198.515	23
198.517	21
198.517	22
198.517	23
198.52	21
198.52	22
198.52	23
198.522	21
198.522	22
198.522	23
198.524	21
198.524	22
198.524	23
198.527	21
198.527	22
198.527	23
198.529	21
198.529	22
198.529	23
198.531	21
198.531	22
198.531	23
198.534	21
198.534	22
198.534	23
198.536	21
198.536	22
198.536	23
198.538	21
198.538	22
198.538	23
198.64	21
198.64	22
198.64	23
198.642	21
198.642	22
198.642	23
198.644	21
198.644	22
198.644	23
198.647	21
198.647	22
198.647	23
198.649	21
198.649	22
198.649	23
198.651	21
198.651	22
198.651	23
198.654	21
198.654	22
198.654	23
198.656	21
198.656	22
198.656	23
198.658	21
198.658	22
198.658	23
198.661	21
198.661	22
198.661	23
198.663	21
198.663	22
198.663	23
198.769	21
198.769	22
198.769	23
198.771	21
198.771	22
198.771	23
198.773	21
198.773	22
198.773	23
198.776	21
198.776	22
198.776	23
198.778	21
198.778	22
198.778	23
198.78	21
198.78	22
198.78	23
198.783	21
198.783	22
198.783	23
198.785	21
198.785	22
198.785	23
198.787	21
198.787	22
198.787	23
198.79	21
198.79	22
198.79	23
198.792	21
198.792	22
198.792	23
198.897	21
198.897	22
198.897	23
198.899	21
198.899	22
198.899	23
198.901	21
198.901	22
198.901	23
198.904	21
198.904	22
198.904	23
198.906	21
198.906	22
198.906	23
198.908	21
198.908	22
198.908	23
198.911	21
198.911	22
198.911	23
198.913	21
198.913	22
198.913	23
198.915	21
198.915	22
198.915	23
198.918	21
198.918	22
198.918	23
198.92	21
198.92	22
198.92	23
199.026	21
199.026	22
199.026	23
199.028	21
199.028	22
199.028	23
199.03	21
199.03	22
199.03	23
199.033	21
199.033	22
199.033	23
199.035	21
199.035	22
199.035	23
199.037	21
199.037	22
199.037	23
199.04	21
199.04	22
199.04	23
199.042	21
199.042	22
199.042	23
199.044	21
199.044	22
199.044	23
199.047	21
199.047	22
199.047	23
199.049	21
199.049	22
199.049	23
199.14	21
199.14	22
199.14	23
199.142	21
199.142	22
199.142	23
199.144	21
199.144	22
199.144	23
199.147	21
199.147	22
199.147	23
199.149	21
199.149	22
199.149	23
199.151	21
199.151	22
199.151	23
199.154	21
199.154	22
199.154	23
199.156	21
199.156	22
199.156	23
199.158	21
199.158	22
199.158	23
199.161	21
199.161	22
199.161	23
199.163	21
199.163	22
199.163	23
199.256	21
199.256	22
199.256	23
199.258	21
199.258	22
199.258	23
199.261	21
199.261	22
199.261	23
199.263	21
199.263	22
199.263	23
199.265	21
199.265	22
199.265	23
199.268	21
199.268	22
199.268	23
199.27	21
199.27	22
199.27	23
199.272	21
199.272	22
199.272	23
199.275	21
199.275	22
199.275	23
199.277	21
199.277	22
199.277	23
199.279	21
199.279	22
199.279	23
199.372	21
199.372	22
199.372	23
199.375	21
199.375	22
199.375	23
199.377	21
199.377	22
199.377	23
199.379	21
199.379	22
199.379	23
199.382	21
199.382	22
199.382	23
199.384	21
199.384	22
199.384	23
199.386	21
199.386	22
199.386	23
199.389	21
199.389	22
199.389	23
199.391	21
199.391	22
199.391	23
199.393	21
199.393	22
199.393	23
199.396	21
199.396	22
199.396	23
199.49	21
199.49	22
199.49	23
199.492	21
199.492	22
199.492	23
199.495	21
199.495	22
199.495	23
199.497	21
199.497	22
199.497	23
199.499	21
199.499	22
199.499	23
199.502	21
199.502	22
199.502	23
199.504	21
199.504	22
199.504	23
199.506	21
199.506	22
199.506	23
199.509	21
199.509	22
199.509	23
199.511	21
199.511	22
199.511	23
199.513	21
199.513	22
199.513	23
199.607	21
199.607	22
199.607	23
199.61	21
199.61	22
199.61	23
199.612	21
199.612	22
199.612	23
199.614	21
199.614	22
199.614	23
199.617	21
199.617	22
199.617	23
199.619	21
199.619	22
199.619	23
199.621	21
199.621	22
199.621	23
199.624	21
199.624	22
199.624	23
199.626	21
199.626	22
199.626	23
199.628	21
199.628	22
199.628	23
199.631	21
199.631	22
199.631	23
199.727	21
199.727	22
199.727	23
199.73	21
199.73	22
199.73	23
199.732	21
199.732	22
199.732	23
199.734	21
199.734	22
199.734	23
199.737	21
199.737	22
199.737	23
199.739	21
199.739	22
199.739	23
199.741	21
199.741	22
199.741	23
199.744	21
199.744	22
199.744	23
199.746	21
199.746	22
199.746	23
199.748	21
199.748	22
199.748	23
199.75	21
199.75	22
199.75	23
199.846	21
199.846	22
199.846	23
199.848	21
199.848	22
199.848	23
199.851	21
199.851	22
199.851	23
199.853	21
199.853	22
199.853	23
199.855	21
199.855	22
199.855	23
199.857	21
199.857	22
199.857	23
199.86	21
199.86	22
199.86	23
199.862	21
199.862	22
199.862	23
199.864	21
199.864	22
199.864	23
199.867	21
199.867	22
199.867	23
199.869	21
199.869	22
199.869	23
199.966	21
199.966	22
199.966	23
199.968	21
199.968	22
199.968	23
199.97	21
199.97	22
199.97	23
199.973	21
199.973	22
199.973	23
199.975	21
199.975	22
199.975	23
199.977	21
199.977	22
199.977	23
199.98	21
199.98	22
199.98	23
199.982	21
199.982	22
199.982	23
199.984	21
199.984	22
199.984	23
199.987	21
199.987	22
199.987	23
199.989	21
199.989	22
199.989	23
200.087	21
200.087	22
200.087	23
200.089	21
200.089	22
200.089	23
200.091	21
200.091	22
200.091	23
200.094	21
200.094	22
200.094	23
200.096	21
200.096	22
200.096	23
200.098	21
200.098	22
200.098	23
200.101	21
200.101	22
200.101	23
200.103	21
200.103	22
200.103	23
200.105	21
200.105	22
200.105	23
200.108	21
200.108	22
200.108	23
200.11	21
200.11	22
200.11	23
200.209	21
200.209	22
200.209	23
200.211	21
200.211	22
200.211	23
200.213	21
200.213	22
200.213	23
200.216	21
200.216	22
200.216	23
200.218	21
200.218	22
200.218	23
200.22	21
200.22	22
200.22	23
200.223	21
200.223	22
200.223	23
200.225	21
200.225	22
200.225	23
200.227	21
200.227	22
200.227	23
200.23	21
200.23	22
200.23	23
200.232	21
200.232	22
200.232	23
200.33	21
200.33	22
200.33	23
200.33	24
200.332	22
200.332	23
200.332	24
200.334	22
200.334	23
200.334	24
200.337	22
200.337	23
200.337	24
200.339	22
200.339	23
200.339	24
200.341	22
200.341	23
200.341	24
200.344	22
200.344	23
200.344	24
200.346	22
200.346	23
200.346	24
200.348	22
200.348	23
200.348	24
200.351	22
200.351	23
200.351	24
200.353	22
200.353	23
200.353	24
200.451	22
200.451	23
200.451	24
200.453	22
200.453	23
200.453	24
200.455	22
200.455	23
200.455	24
200.458	22
200.458	23
200.458	24
200.46	22
200.46	23
200.46	24
200.462	22
200.462	23
200.462	24
200.465	22
200.465	23
200.465	24
200.467	22
200.467	23
200.467	24
200.469	22
200.469	23
200.469	24
200.472	22
200.472	23
200.472	24
200.474	22
200.474	23
200.474	24
200.476	22
200.476	23
200.476	24
200.575	22
200.575	23
200.575	24
200.578	22
200.578	23
200.578	24
200.58	22
200.58	23
200.58	24
200.582	22
200.582	23
200.582	24
200.584	22
200.584	23
200.584	24
200.587	22
200.587	23
200.587	24
200.589	22
200.589	23
200.589	24
200.591	22
200.591	23
200.591	24
200.594	22
200.594	23
200.594	24
200.596	22
200.596	23
200.596	24
200.598	22
200.598	23
200.598	24
200.601	22
200.601	23
200.601	24
200.701	22
200.701	23
200.701	24
200.701	25
200.703	23
200.703	24
200.703	25
200.705	23
200.705	24
200.705	25
200.708	23
200.708	24
200.708	25
200.71	23
200.71	24
200.71	25
200.712	23
200.712	24
200.712	25
200.715	23
200.715	24
200.715	25
200.717	23
200.717	24
200.717	25
200.719	23
200.719	24
200.719	25
200.722	23
200.722	24
200.722	25
200.724	23
200.724	24
200.724	25
200.726	23
200.726	24
200.726	25
200.826	23
200.826	24
200.826	25
200.829	23
200.829	24
200.829	25
200.831	23
200.831	24
200.831	25
200.833	23
200.833	24
200.833	25
200.836	23
200.836	24
200.836	25
200.838	23
200.838	24
200.838	25
200.84	23
200.84	24
200.84	25
200.843	23
200.843	24
200.843	25
200.845	23
200.845	24
200.845	25
200.847	23
200.847	24
200.847	25
200.85	23
200.85	24
200.85	25
200.852	23
200.852	24
200.852	25
200.952	23
200.952	24
200.952	25
200.952	26
200.954	24
200.954	25
200.954	26
200.957	24
200.957	25
200.957	26
200.959	24
200.959	25
200.959	26
200.961	24
200.961	25
200.961	26
200.964	24
200.964	25
200.964	26
200.966	24
200.966	25
200.966	26
200.968	24
200.968	25
200.968	26
200.971	24
200.971	25
200.971	26
200.973	24
200.973	25
200.973	26
200.975	24
200.975	25
200.975	26
200.978	24
200.978	25
200.978	26
201.078	24
201.078	25
201.078	26
201.08	24
201.08	25
201.08	26
201.082	24
201.082	25
201.082	26
201.085	24
201.085	25
201.085	26
201.087	24
201.087	25
201.087	26
201.089	24
201.089	25
201.089	26
201.092	24
201.092	25
201.092	26
201.094	24
201.094	25
201.094	26
201.096	24
201.096	25
201.096	26
201.099	24
201.099	25
201.099	26
201.101	24
201.101	25
201.101	26
201.103	24
201.103	25
201.103	26
201.106	24
201.106	25
201.106	26
201.206	24
201.206	25
201.206	26
201.206	27
201.208	25
201.208	26
201.208	27
201.21	25
201.21	26
201.21	27
201.213	25
201.213	26
201.213	27
201.215	25
201.215	26
201.215	27
201.217	25
201.217	26
201.217	27
201.22	25
201.22	26
201.22	27
201.222	25
201.222	26
201.222	27
201.224	25
201.224	26
201.224	27
201.227	25
201.227	26
201.227	27
201.229	25
201.229	26
201.229	27
201.231	25
201.231	26
201.231	27
201.234	25
201.234	26
201.234	27
201.335	25
201.335	26
201.335	27
201.335	28
201.337	26
201.337	27
201.337	28
201.339	26
201.339	27
201.339	28
201.342	26
201.342	27
201.342	28
201.344	26
201.344	27
201.344	28
201.346	26
201.346	27
201.346	28
201.349	26
201.349	27
201.349	28
201.351	26
201.351	27
201.351	28
201.353	26
201.353	27
201.353	28
201.356	26
201.356	27
201.356	28
201.358	26
201.358	27
201.358	28
201.36	26
201.36	27
201.36	28
201.363	26
201.363	27
201.363	28
201.462	26
201.462	27
201.462	28
201.462	29
201.464	27
201.464	28
201.464	29
201.466	27
201.466	28
201.466	29
201.469	27
201.469	28
201.469	29
201.471	27
201.471	28
201.471	29
201.473	27
201.473	28
201.473	29
201.476	27
201.476	28
201.476	29
201.478	27
201.478	28
201.478	29
201.48	27
201.48	28
201.48	29
201.482	27
201.482	28
201.482	29
201.485	27
201.485	28
201.485	29
201.487	27
201.487	28
201.487	29
201.489	27
201.489	28
201.489	29
201.492	27
201.492	28
201.492	29
201.583	27
201.583	28
201.583	29
201.583	30
201.585	28
201.585	29
201.585	30
201.587	28
201.587	29
201.587	30
201.59	28
201.59	29
201.59	30
201.592	28
201.592	29
201.592	30
201.594	28
201.594	29
201.594	30
201.596	28
201.596	29
201.596	30
201.599	28
201.599	29
201.599	30
201.601	28
201.601	29
201.601	30
201.603	28
201.603	29
201.603	30
201.606	28
201.606	29
201.606	30
201.608	28
201.608	29
201.608	30
201.61	28
201.61	29
201.61	30
201.613	28
201.613	29
201.613	30
201.706	28
201.706	29
201.706	30
201.706	31
201.708	29
201.708	30
201.708	31
201.71	29
201.71	30
201.71	31
201.713	29
201.713	30
201.713	31
201.715	29
201.715	30
201.715	31
201.717	29
201.717	30
201.717	31
201.72	29
201.72	30
201.72	31
201.722	29
201.722	30
201.722	31
201.724	29
201.724	30
201.724	31
201.727	29
201.727	30
201.727	31
201.729	29
201.729	30
201.729	31
201.731	29
201.731	30
201.731	31
201.734	29
201.734	30
201.734	31
201.736	29
201.736	30
201.736	31
201.738	29
201.738	30
201.738	31
201.834	29
201.834	30
201.834	31
201.834	32
201.836	30
201.836	31
201.836	32
201.838	30
201.838	31
201.838	32
201.841	30
201.841	31
201.841	32
201.843	30
201.843	31
201.843	32
201.845	30
201.845	31
201.845	32
201.848	30
201.848	31
201.848	32
201.85	30
201.85	31
201.85	32
201.852	30
201.852	31
201.852	32
201.855	30
201.855	31
201.855	32
201.857	30
201.857	31
201.857	32
201.859	30
201.859	31
201.859	32
201.862	30
201.862	31
201.862	32
201.864	30
201.864	31
201.864	32
201.866	30
201.866	31
201.866	32
201.963	30
201.963	31
201.963	32
201.963	33
201.965	31
201.965	32
201.965	33
201.966	32
201.966	33
201.968	31
201.968	32
201.969	31
201.97	30
201.971	29
201.971	30
201.972	29
201.972	30
201.973	29
201.975	28
201.975	29
201.976	28
201.977	27
201.977	28
201.978	27
201.978	28
201.979	27
201.98	26
201.98	27
201.982	26
201.983	25
201.983	26
201.984	25
201.984	26
201.985	25
201.986	24
201.986	25
201.987	24
201.988	23
201.988	24
201.99	23
201.99	24
201.991	23
201.992	22
201.992	23
201.993	22
201.994	21
201.995	20
201.995	21
201.997	20
201.997	21
202.082	20
202.082	21
202.083	20
202.083	21
202.084	20
202.084	21
202.085	20
202.085	21
202.086	20
202.086	21
202.087	20
202.087	21
202.089	20
202.089	21
202.089	22
202.091	20
202.091	21
202.091	22
202.093	20
202.093	21
202.093	22
202.095	20
202.095	21
202.095	22
202.098	20
202.098	21
202.098	22
202.1	20
202.1	21
202.1	22
202.102	20
202.102	21
202.102	22
202.105	20
202.105	21
202.105	22
202.193	20
202.193	21
202.193	22
202.193	23
202.196	21
202.196	22
202.196	23
202.198	21
202.198	22
202.198	23
202.2	21
202.2	22
202.2	23
202.203	21
202.203	22
202.203	23
202.205	21
202.205	22
202.205	23
202.207	21
