242.339	50
242.339	51
242.341	49
242.341	50
242.341	51
242.343	49
242.343	50
242.343	51
242.346	49
242.346	50
242.346	51
242.418	49
242.418	50
242.418	51
242.418	52
242.42	50
242.42	51
242.42	52
242.422	50
242.422	51
242.422	52
242.425	50
242.425	51
242.425	52
242.427	50
242.427	51
242.427	52
242.429	50
242.429	51
242.429	52
242.432	50
242.432	51
242.432	52
242.434	50
242.434	51
242.434	52
242.436	50
242.436	51
242.436	52
242.439	50
242.439	51
242.439	52
242.441	50
242.441	51
242.441	52
242.443	50
242.443	51
242.443	52
242.446	50
242.446	51
242.446	52
242.448	50
242.448	51
242.448	52
242.45	50
242.45	51
242.45	52
242.453	50
242.453	51
242.453	52
242.455	50
242.455	51
242.455	52
242.457	50
242.457	51
242.457	52
242.46	50
242.46	51
242.46	52
242.462	50
242.462	51
242.462	52
242.464	50
242.464	51
242.464	52
242.467	50
242.467	51
242.467	52
242.469	50
242.469	51
242.469	52
242.471	50
242.471	51
242.471	52
242.474	50
242.474	51
242.474	52
242.546	50
242.546	51
242.546	52
242.548	50
242.548	51
242.548	52
242.55	50
242.55	51
242.55	52
242.553	50
242.553	51
242.553	52
242.555	50
242.555	51
242.555	52
242.557	50
242.557	51
242.557	52
242.56	50
242.56	51
242.56	52
242.562	50
242.562	51
242.562	52
242.564	50
242.564	51
242.564	52
242.567	50
242.567	51
242.567	52
242.569	50
242.569	51
242.569	52
242.571	50
242.571	51
242.571	52
242.574	50
242.574	51
242.574	52
242.576	50
242.576	51
242.576	52
242.578	50
242.578	51
242.578	52
242.581	50
242.581	51
242.581	52
242.583	50
242.583	51
242.583	52
242.585	50
242.585	51
242.585	52
242.588	50
242.588	51
242.588	52
242.59	50
242.59	51
242.59	52
242.592	50
242.592	51
242.592	52
242.595	50
242.595	51
242.595	52
242.597	50
242.597	51
242.597	52
242.599	50
242.599	51
242.599	52
242.602	50
242.602	51
242.602	52
242.604	50
242.604	51
242.604	52
242.676	50
242.676	51
242.676	52
242.678	50
242.678	51
242.678	52
242.681	50
242.681	51
242.681	52
242.683	50
242.683	51
242.683	52
242.685	50
242.685	51
242.685	52
242.688	50
242.688	51
242.688	52
242.69	50
242.69	51
242.69	52
242.692	50
242.692	51
242.692	52
242.695	50
242.695	51
242.695	52
242.697	50
242.697	51
242.697	52
242.699	50
242.699	51
242.699	52
242.702	50
242.702	51
242.702	52
242.704	50
242.704	51
242.704	52
242.706	50
242.706	51
242.706	52
242.709	50
242.709	51
242.709	52
242.711	50
242.711	51
242.711	52
242.713	50
242.713	51
242.713	52
242.716	50
242.716	51
242.716	52
242.718	50
242.718	51
242.718	52
242.72	50
242.72	51
242.72	52
242.723	50
242.723	51
242.723	52
242.725	50
242.725	51
242.725	52
242.727	50
242.727	51
242.727	52
242.73	50
242.73	51
242.73	52
242.732	50
242.732	51
242.732	52
242.734	50
242.734	51
242.734	52
242.734	53
242.805	51
242.805	52
242.805	53
242.807	51
242.807	52
242.807	53
242.81	51
242.81	52
242.81	53
242.812	51
242.812	52
242.812	53
242.814	51
242.814	52
242.814	53
242.817	51
242.817	52
242.817	53
242.819	51
242.819	52
242.819	53
242.821	51
242.821	52
242.821	53
242.824	51
242.824	52
242.824	53
242.826	51
242.826	52
242.826	53
242.828	51
242.828	52
242.828	53
242.831	51
242.831	52
242.831	53
242.833	51
242.833	52
242.833	53
242.835	51
242.835	52
242.835	53
242.838	51
242.838	52
242.838	53
242.84	51
242.84	52
242.84	53
242.842	51
242.842	52
242.842	53
242.845	51
242.845	52
242.845	53
242.847	51
242.847	52
242.847	53
242.849	51
242.849	52
242.849	53
242.852	51
242.852	52
242.852	53
242.854	51
242.854	52
242.854	53
242.856	51
242.856	52
242.856	53
242.859	51
242.859	52
242.859	53
242.861	51
242.861	52
242.861	53
242.863	51
242.863	52
242.863	53
242.923	51
242.923	52
242.923	53
242.925	51
242.925	52
242.925	53
242.927	51
242.927	52
242.927	53
242.93	51
242.93	52
242.93	53
242.932	51
242.932	52
242.932	53
242.934	51
242.934	52
242.934	53
242.937	51
242.937	52
242.937	53
242.939	51
242.939	52
242.939	53
242.941	51
242.941	52
242.941	53
242.944	51
242.944	52
242.944	53
242.946	51
242.946	52
242.946	53
242.948	51
242.948	52
242.948	53
242.951	51
242.951	52
242.951	53
242.953	51
242.953	52
242.953	53
242.955	51
242.955	52
242.955	53
242.958	51
242.958	52
242.958	53
242.96	51
242.96	52
242.96	53
242.962	51
242.962	52
242.962	53
242.965	51
242.965	52
242.965	53
242.967	51
242.967	52
242.967	53
242.969	51
242.969	52
242.969	53
242.972	51
242.972	52
242.972	53
242.974	51
242.974	52
242.974	53
242.976	51
242.976	52
242.976	53
242.978	51
242.978	52
242.978	53
242.981	51
242.981	52
242.981	53
243.04	51
243.04	52
243.04	53
243.04	54
243.042	52
243.042	53
243.042	54
243.045	52
243.045	53
243.045	54
243.047	52
243.047	53
243.047	54
243.049	52
243.049	53
243.049	54
243.052	52
243.052	53
243.052	54
243.054	52
243.054	53
243.054	54
243.056	52
243.056	53
243.056	54
243.059	52
243.059	53
243.059	54
243.061	52
243.061	53
243.061	54
243.063	52
243.063	53
243.063	54
243.066	52
243.066	53
243.066	54
243.068	52
243.068	53
243.068	54
243.07	52
243.07	53
243.07	54
243.073	52
243.073	53
243.073	54
243.075	52
243.075	53
243.075	54
243.077	52
243.077	53
243.077	54
243.08	52
243.08	53
243.08	54
243.082	52
243.082	53
243.082	54
243.084	52
243.084	53
243.084	54
243.087	52
243.087	53
243.087	54
243.089	52
243.089	53
243.089	54
243.091	52
243.091	53
243.091	54
243.094	52
243.094	53
243.094	54
243.096	52
243.096	53
243.096	54
243.098	52
243.098	53
243.098	54
243.161	52
243.161	53
243.161	54
243.163	52
243.163	53
243.163	54
243.166	52
243.166	53
243.166	54
243.168	52
243.168	53
243.168	54
243.17	52
243.17	53
243.17	54
243.173	52
243.173	53
243.173	54
243.175	52
243.175	53
243.175	54
243.177	52
243.177	53
243.177	54
243.18	52
243.18	53
243.18	54
243.18	55
243.182	53
243.182	54
243.182	55
243.184	53
243.184	54
243.184	55
243.187	53
243.187	54
243.187	55
243.189	53
243.189	54
243.189	55
243.191	53
243.191	54
243.191	55
243.194	53
243.194	54
243.194	55
243.196	53
243.196	54
243.196	55
243.198	53
243.198	54
243.198	55
243.201	53
243.201	54
243.201	55
243.203	53
243.203	54
243.203	55
243.205	53
243.205	54
243.205	55
243.208	53
243.208	54
243.208	55
243.21	53
243.21	54
243.21	55
243.212	53
243.212	54
243.212	55
243.215	53
243.215	54
243.215	55
243.217	53
243.217	54
243.217	55
243.219	53
243.219	54
243.219	55
243.222	53
243.222	54
243.222	55
243.286	53
243.286	54
243.286	55
243.288	53
243.288	54
243.288	55
243.29	53
243.29	54
243.29	55
243.293	53
243.293	54
243.293	55
243.295	53
243.295	54
243.295	55
243.297	53
243.297	54
243.297	55
243.3	53
243.3	54
243.3	55
243.302	53
243.302	54
243.302	55
243.304	53
243.304	54
243.304	55
243.307	53
243.307	54
243.307	55
243.309	53
243.309	54
243.309	55
243.311	53
243.311	54
243.311	55
243.313	53
243.313	54
243.313	55
243.316	53
243.316	54
243.316	55
243.318	53
243.318	54
243.318	55
243.32	53
243.32	54
243.32	55
243.323	53
243.323	54
243.323	55
243.325	53
243.325	54
243.325	55
243.327	53
243.327	54
243.327	55
243.33	53
243.33	54
243.33	55
243.332	53
243.332	54
243.332	55
243.334	53
243.334	54
243.334	55
243.337	53
243.337	54
243.337	55
243.339	53
243.339	54
243.339	55
243.341	53
243.341	54
243.341	55
243.344	53
243.344	54
243.344	55
243.346	53
243.346	54
243.346	55
243.346	56
243.412	54
243.412	55
243.412	56
243.415	54
243.415	55
243.415	56
243.417	54
243.417	55
243.417	56
243.419	54
243.419	55
243.419	56
243.422	54
243.422	55
243.422	56
243.424	54
243.424	55
243.424	56
243.426	54
243.426	55
243.426	56
243.429	54
243.429	55
243.429	56
243.431	54
243.431	55
243.431	56
243.433	54
243.433	55
243.433	56
243.436	54
243.436	55
243.436	56
243.438	54
243.438	55
243.438	56
243.44	54
243.44	55
243.44	56
243.443	54
243.443	55
243.443	56
243.445	54
243.445	55
243.445	56
243.447	54
243.447	55
243.447	56
243.45	54
243.45	55
243.45	56
243.452	54
243.452	55
243.452	56
243.454	54
243.454	55
243.454	56
243.457	54
243.457	55
243.457	56
243.459	54
243.459	55
243.459	56
243.461	54
243.461	55
243.461	56
243.464	54
243.464	55
243.464	56
243.466	54
243.466	55
243.466	56
243.468	54
243.468	55
243.468	56
243.471	54
243.471	55
243.471	56
243.473	54
243.473	55
243.473	56
243.475	54
243.475	55
243.475	56
243.541	54
243.541	55
243.541	56
243.541	57
243.544	55
243.544	56
243.544	57
243.546	55
243.546	56
243.546	57
243.548	55
243.548	56
243.548	57
243.551	55
243.551	56
243.551	57
243.553	55
243.553	56
243.553	57
243.555	55
243.555	56
243.555	57
243.558	55
243.558	56
243.558	57
243.56	55
243.56	56
243.56	57
243.562	55
243.562	56
243.562	57
243.565	55
243.565	56
243.565	57
243.567	55
243.567	56
243.567	57
243.569	55
243.569	56
243.569	57
243.572	55
243.572	56
243.572	57
243.574	55
243.574	56
243.574	57
243.576	55
243.576	56
243.576	57
243.579	55
243.579	56
243.579	57
243.581	55
243.581	56
243.581	57
243.583	55
243.583	56
243.583	57
243.586	55
243.586	56
243.586	57
243.588	55
243.588	56
243.588	57
243.59	55
243.59	56
243.59	57
243.593	55
243.593	56
243.593	57
243.595	55
243.595	56
243.595	57
243.597	55
243.597	56
243.597	57
243.6	55
243.6	56
243.6	57
243.602	55
243.602	56
243.602	57
243.604	55
243.604	56
243.604	57
243.672	55
243.672	56
243.672	57
243.672	58
243.673	57
243.673	58
243.674	57
243.674	58
243.675	56
243.675	57
243.676	56
243.678	55
243.679	54
243.679	55
243.68	54
243.68	55
243.681	54
243.682	53
243.682	54
243.683	53
243.683	54
243.685	53
243.686	52
243.686	53
243.687	52
243.687	53
243.688	52
243.689	51
243.689	52
243.69	51
243.69	52
243.692	51
243.693	50
243.693	51
243.694	50
243.694	51
243.695	50
243.696	49
243.696	50
243.697	49
243.697	50
243.699	49
243.7	48
243.7	49
243.701	48
243.702	47
243.702	48
243.703	47
243.703	48
243.704	47
243.705	46
243.705	47
243.707	46
243.707	47
243.708	46
243.709	45
243.709	46
243.71	45
243.71	46
243.711	45
243.712	44
243.712	45
243.714	44
243.714	45
243.715	44
243.716	43
243.716	44
243.717	43
243.717	44
243.718	43
243.719	42
243.719	43
243.721	42
243.721	43
243.722	42
243.723	41
243.723	42
243.724	41
243.725	40
243.725	41
243.726	40
243.726	41
243.728	40
243.729	39
243.73	38
243.73	39
243.731	38
243.731	39
243.732	38
243.732	39
243.733	38
243.733	39
243.735	38
243.735	39
243.782	38
243.782	39
243.783	38
243.783	39
243.785	38
243.785	39
243.786	38
243.786	39
243.787	38
243.787	39
243.788	38
243.788	39
243.788	40
243.79	38
243.79	39
243.79	40
243.79	41
243.793	39
243.793	40
243.793	41
243.795	39
243.795	40
243.795	41
243.797	39
243.797	40
243.797	41
243.8	39
243.8	40
243.8	41
243.802	39
243.802	40
243.802	41
243.804	39
243.804	40
243.804	41
243.807	39
243.807	40
243.807	41
243.809	39
243.809	40
243.809	41
243.811	39
243.811	40
243.811	41
243.814	39
243.814	40
243.814	41
243.816	39
243.816	40
243.816	41
243.818	39
243.818	40
243.818	41
243.821	39
243.821	40
243.821	41
243.823	39
243.823	40
243.823	41
243.825	39
243.825	40
243.825	41
243.876	39
243.876	40
243.876	41
243.876	42
243.879	40
243.879	41
243.879	42
243.881	40
243.881	41
243.881	42
243.883	40
243.883	41
243.883	42
243.886	40
243.886	41
243.886	42
243.888	40
243.888	41
243.888	42
243.89	40
243.89	41
243.89	42
243.893	40
243.893	41
243.893	42
243.895	40
243.895	41
243.895	42
243.897	40
243.897	41
243.897	42
243.9	40
243.9	41
243.9	42
243.9	43
243.902	41
243.902	42
243.902	43
243.904	41
243.904	42
243.904	43
243.907	41
243.907	42
243.907	43
243.909	41
243.909	42
243.909	43
243.911	41
243.911	42
243.911	43
243.914	41
243.914	42
243.914	43
243.916	41
243.916	42
243.916	43
243.918	41
243.918	42
243.918	43
243.921	41
243.921	42
243.921	43
243.975	41
243.975	42
243.975	43
243.975	44
243.978	42
243.978	43
243.978	44
243.98	42
243.98	43
243.98	44
243.982	42
243.982	43
243.982	44
243.985	42
243.985	43
243.985	44
243.987	42
243.987	43
243.987	44
243.989	42
243.989	43
243.989	44
243.992	42
243.992	43
243.992	44
243.994	42
243.994	43
243.994	44
243.996	42
243.996	43
243.996	44
243.999	42
243.999	43
243.999	44
244.001	42
244.001	43
244.001	44
244.003	42
244.003	43
244.003	44
244.006	42
244.006	43
244.006	44
244.008	42
244.008	43
244.008	44
244.01	42
244.01	43
244.01	44
244.013	42
244.013	43
244.013	44
244.015	42
244.015	43
244.015	44
244.017	42
244.017	43
244.017	44
244.02	42
244.02	43
244.02	44
244.022	42
244.022	43
244.022	44
244.074	42
244.074	43
244.074	44
244.074	45
244.077	43
244.077	44
244.077	45
244.079	43
244.079	44
244.079	45
244.081	43
244.081	44
244.081	45
244.084	43
244.084	44
244.084	45
244.086	43
244.086	44
244.086	45
244.088	43
244.088	44
244.088	45
244.091	43
244.091	44
244.091	45
244.093	43
244.093	44
244.093	45
244.095	43
244.095	44
244.095	45
244.097	43
244.097	44
244.097	45
244.1	43
244.1	44
244.1	45
244.102	43
244.102	44
244.102	45
244.104	43
244.104	44
244.104	45
244.107	43
244.107	44
244.107	45
244.109	43
244.109	44
244.109	45
244.111	43
244.111	44
244.111	45
244.114	43
244.114	44
244.114	45
244.116	43
244.116	44
244.116	45
244.118	43
244.118	44
244.118	45
244.121	43
244.121	44
244.121	45
244.123	43
244.123	44
244.123	45
244.177	43
244.177	44
244.177	45
244.177	46
244.179	44
244.179	45
244.179	46
244.181	44
244.181	45
244.181	46
244.184	44
244.184	45
244.184	46
244.186	44
244.186	45
244.186	46
244.188	44
244.188	45
244.188	46
244.191	44
244.191	45
244.191	46
244.193	44
244.193	45
244.193	46
244.195	44
244.195	45
244.195	46
244.198	44
244.198	45
244.198	46
244.2	44
244.2	45
244.2	46
244.202	44
244.202	45
244.202	46
244.204	44
244.204	45
244.204	46
244.207	44
244.207	45
244.207	46
244.209	44
244.209	45
244.209	46
244.211	44
244.211	45
244.211	46
244.211	47
244.214	45
244.214	46
244.214	47
244.216	45
244.216	46
244.216	47
244.218	45
244.218	46
244.218	47
244.221	45
244.221	46
244.221	47
244.223	45
244.223	46
244.223	47
244.225	45
244.225	46
244.225	47
244.282	45
244.282	46
244.282	47
244.285	45
244.285	46
244.285	47
244.287	45
244.287	46
244.287	47
244.289	45
244.289	46
244.289	47
244.292	45
244.292	46
244.292	47
244.294	45
244.294	46
244.294	47
244.296	45
244.296	46
244.296	47
244.299	45
244.299	46
244.299	47
244.301	45
244.301	46
244.301	47
244.301	48
244.303	46
244.303	47
244.303	48
244.306	46
244.306	47
244.306	48
244.308	46
244.308	47
244.308	48
244.31	46
244.31	47
244.31	48
244.313	46
244.313	47
244.313	48
244.315	46
244.315	47
244.315	48
244.317	46
244.317	47
244.317	48
244.32	46
244.32	47
244.32	48
244.322	46
244.322	47
244.322	48
244.324	46
244.324	47
244.324	48
244.327	46
244.327	47
244.327	48
244.329	46
244.329	47
244.329	48
244.331	46
244.331	47
244.331	48
244.334	46
244.334	47
244.334	48
244.393	46
244.393	47
244.393	48
244.395	46
244.395	47
244.395	48
244.395	49
244.398	47
244.398	48
244.398	49
244.4	47
244.4	48
244.4	49
244.402	47
244.402	48
244.402	49
244.405	47
244.405	48
244.405	49
244.407	47
244.407	48
244.407	49
244.409	47
244.409	48
244.409	49
244.412	47
244.412	48
244.412	49
244.414	47
244.414	48
244.414	49
244.416	47
244.416	48
244.416	49
244.419	47
244.419	48
244.419	49
244.421	47
244.421	48
244.421	49
244.423	47
244.423	48
244.423	49
244.426	47
244.426	48
244.426	49
244.428	47
244.428	48
244.428	49
244.43	47
244.43	48
244.43	49
244.432	47
244.432	48
244.432	49
244.435	47
244.435	48
244.435	49
244.437	47
244.437	48
244.437	49
244.439	47
244.439	48
244.439	49
244.442	47
244.442	48
244.442	49
244.444	47
244.444	48
244.444	49
244.446	47
244.446	48
244.446	49
244.508	47
244.508	48
244.508	49
244.508	50
244.51	48
244.51	49
244.51	50
244.513	48
244.513	49
244.513	50
244.515	48
244.515	49
244.515	50
244.517	48
244.517	49
244.517	50
244.52	48
244.52	49
244.52	50
244.522	48
244.522	49
244.522	50
244.524	48
244.524	49
244.524	50
244.527	48
244.527	49
244.527	50
244.529	48
244.529	49
244.529	50
244.531	48
244.531	49
244.531	50
244.534	48
244.534	49
244.534	50
244.536	48
244.536	49
244.536	50
244.538	48
244.538	49
244.538	50
244.541	48
244.541	49
244.541	50
244.543	48
244.543	49
244.543	50
244.545	48
244.545	49
244.545	50
244.548	48
244.548	49
244.548	50
244.55	48
244.55	49
244.55	50
244.552	48
244.552	49
244.552	50
244.555	48
244.555	49
244.555	50
244.557	48
244.557	49
244.557	50
244.559	48
244.559	49
244.559	50
244.562	48
244.562	49
244.562	50
244.624	48
244.624	49
244.624	50
244.624	51
244.627	49
244.627	50
244.627	51
244.629	49
244.629	50
244.629	51
244.631	49
244.631	50
244.631	51
244.634	49
244.634	50
244.634	51
244.636	49
244.636	50
244.636	51
244.638	49
244.638	50
244.638	51
244.641	49
244.641	50
244.641	51
244.643	49
244.643	50
244.643	51
244.645	49
244.645	50
244.645	51
244.648	49
244.648	50
244.648	51
244.65	49
244.65	50
244.65	51
244.652	49
244.652	50
244.652	51
244.655	49
244.655	50
244.655	51
244.657	49
244.657	50
244.657	51
244.659	49
244.659	50
244.659	51
244.662	49
244.662	50
244.662	51
244.664	49
244.664	50
244.664	51
244.666	49
244.666	50
244.666	51
244.669	49
244.669	50
244.669	51
244.671	49
244.671	50
244.671	51
244.673	49
244.673	50
244.673	51
244.676	49
244.676	50
244.676	51
244.678	49
244.678	50
244.678	51
244.68	49
244.68	50
244.68	51
244.742	49
244.742	50
244.742	51
244.742	52
244.744	50
244.744	51
244.744	52
244.747	50
244.747	51
244.747	52
244.749	50
244.749	51
244.749	52
244.751	50
244.751	51
244.751	52
244.754	50
244.754	51
244.754	52
244.756	50
244.756	51
244.756	52
244.758	50
244.758	51
244.758	52
244.761	50
244.761	51
244.761	52
244.763	50
244.763	51
244.763	52
244.765	50
244.765	51
244.765	52
244.767	50
244.767	51
244.767	52
244.77	50
244.77	51
244.77	52
244.772	50
244.772	51
244.772	52
244.774	50
244.774	51
244.774	52
244.777	50
244.777	51
244.777	52
244.779	50
244.779	51
244.779	52
244.781	50
244.781	51
244.781	52
244.784	50
244.784	51
244.784	52
244.786	50
244.786	51
244.786	52
244.788	50
244.788	51
244.788	52
244.791	50
244.791	51
244.791	52
244.793	50
244.793	51
244.793	52
244.795	50
244.795	51
244.795	52
244.798	50
244.798	51
244.798	52
244.863	50
244.863	51
244.863	52
244.863	53
244.865	51
244.865	52
244.865	53
244.868	51
244.868	52
244.868	53
244.87	51
244.87	52
244.87	53
244.872	51
244.872	52
244.872	53
244.875	51
244.875	52
244.875	53
244.877	51
244.877	52
244.877	53
244.879	51
244.879	52
244.879	53
244.881	51
244.881	52
244.881	53
244.884	51
244.884	52
244.884	53
244.886	51
244.886	52
244.886	53
244.888	51
244.888	52
244.888	53
244.891	51
244.891	52
244.891	53
244.893	51
244.893	52
244.893	53
244.895	51
244.895	52
244.895	53
244.898	51
244.898	52
244.898	53
244.9	51
244.9	52
244.9	53
244.902	51
244.902	52
244.902	53
244.905	51
244.905	52
244.905	53
244.907	51
244.907	52
244.907	53
244.909	51
244.909	52
244.909	53
244.912	51
244.912	52
244.912	53
244.914	51
244.914	52
244.914	53
244.916	51
244.916	52
244.916	53
244.919	51
244.919	52
244.919	53
244.921	51
244.921	52
244.921	53
244.99	51
244.99	52
244.99	53
244.992	51
244.992	52
244.992	53
244.994	51
244.994	52
244.994	53
244.997	51
244.997	52
244.997	53
244.999	51
244.999	52
244.999	53
244.999	54
245.001	52
245.001	53
245.001	54
245.004	52
245.004	53
245.004	54
245.006	52
245.006	53
245.006	54
245.008	52
245.008	53
245.008	54
245.011	52
245.011	53
245.011	54
245.013	52
245.013	53
245.013	54
245.015	52
245.015	53
245.015	54
245.018	52
245.018	53
245.018	54
245.02	52
245.02	53
245.02	54
245.022	52
245.022	53
245.022	54
245.025	52
245.025	53
245.025	54
245.027	52
245.027	53
245.027	54
245.029	52
245.029	53
245.029	54
245.032	52
245.032	53
245.032	54
245.034	52
245.034	53
245.034	54
245.036	52
245.036	53
245.036	54
245.039	52
245.039	53
245.039	54
245.041	52
245.041	53
245.041	54
245.043	52
245.043	53
245.043	54
245.045	52
245.045	53
245.045	54
245.048	52
245.048	53
245.048	54
245.116	52
245.116	53
245.116	54
245.119	52
245.119	53
245.119	54
245.121	52
245.121	53
245.121	54
245.123	52
245.123	53
245.123	54
245.126	52
245.126	53
245.126	54
245.128	52
245.128	53
245.128	54
245.13	52
245.13	53
245.13	54
245.133	52
245.133	53
245.133	54
245.135	52
245.135	53
245.135	54
245.137	52
245.137	53
245.137	54
245.14	52
245.14	53
245.14	54
245.142	52
245.142	53
245.142	54
245.144	52
245.144	53
245.144	54
245.147	52
245.147	53
245.147	54
245.149	52
245.149	53
245.149	54
245.151	52
245.151	53
245.151	54
245.154	52
245.154	53
245.154	54
245.156	52
245.156	53
245.156	54
245.158	52
245.158	53
245.158	54
245.161	52
245.161	53
245.161	54
245.163	52
245.163	53
245.163	54
245.165	52
245.165	53
245.165	54
245.165	55
245.168	53
245.168	54
245.168	55
245.17	53
245.17	54
245.17	55
245.172	53
245.172	54
245.172	55
245.175	53
245.175	54
245.175	55
245.177	53
245.177	54
245.177	55
245.248	53
245.248	54
245.248	55
245.249	54
245.249	55
245.25	53
245.25	54
245.251	53
245.253	52
245.254	51
245.254	52
245.255	51
245.255	52
245.256	51
245.257	50
245.257	51
245.258	50
245.258	51
245.26	50
245.261	49
245.261	50
245.262	49
245.262	50
245.263	49
245.264	48
245.264	49
245.265	48
245.265	49
245.267	48
245.268	47
245.268	48
245.269	47
245.269	48
245.27	47
245.271	46
245.271	47
245.272	46
245.273	45
245.273	46
245.275	45
245.275	46
245.276	45
245.277	44
245.277	45
245.278	44
245.278	45
245.279	44
245.28	43
245.28	44
245.282	43
245.282	44
245.283	43
245.284	42
245.284	43
245.285	42
245.285	43
245.286	42
245.287	41
245.287	42
245.289	41
245.289	42
245.29	41
245.291	40
245.291	41
245.292	40
245.292	41
245.293	40
245.294	39
245.294	40
245.296	39
245.297	38
245.297	39
245.298	38
245.298	39
245.299	37
245.3	36
245.3	37
245.301	36
245.301	37
245.303	36
245.303	37
245.304	36
245.304	37
245.305	36
245.305	37
245.306	36
245.306	37
245.307	36
245.307	37
245.369	36
245.369	37
245.37	36
245.37	37
245.371	36
245.371	37
245.372	36
245.372	37
245.374	36
245.374	37
245.375	36
245.375	37
245.376	36
245.376	37
245.377	36
245.377	37
245.378	36
245.378	37
245.379	36
245.379	37
245.381	36
245.381	37
245.382	36
245.382	37
245.383	36
245.383	37
245.384	36
245.384	37
245.385	36
245.385	37
245.386	36
245.386	37
245.387	36
245.387	37
245.389	36
245.389	37
245.39	36
245.39	37
245.391	36
245.391	37
245.392	36
245.392	37
245.393	36
245.393	37
245.394	36
245.394	37
245.396	36
245.396	37
245.397	36
245.397	37
245.398	36
245.398	37
245.399	36
245.399	37
245.4	36
245.4	37
245.401	36
245.401	37
245.403	36
245.403	37
245.404	36
245.404	37
245.404	38
245.406	36
245.406	37
245.406	38
245.408	36
245.408	37
245.408	38
245.411	36
245.411	37
245.411	38
245.475	36
245.475	37
245.475	38
245.475	39
245.477	37
245.477	38
245.477	39
245.479	37
245.479	38
245.479	39
245.482	37
245.482	38
245.482	39
245.484	37
245.484	38
245.484	39
245.486	37
245.486	38
245.486	39
245.489	37
245.489	38
245.489	39
245.491	37
245.491	38
245.491	39
245.493	37
245.493	38
245.493	39
245.496	37
245.496	38
245.496	39
245.498	37
245.498	38
245.498	39
245.5	37
245.5	38
245.5	39
245.503	37
245.503	38
245.503	39
245.505	37
245.505	38
245.505	39
245.507	37
245.507	38
245.507	39
245.51	37
245.51	38
245.51	39
245.512	37
245.512	38
245.512	39
245.514	37
245.514	38
245.514	39
245.517	37
245.517	38
245.517	39
245.581	37
245.581	38
245.581	39
245.581	40
245.583	38
245.583	39
245.583	40
245.585	38
245.585	39
245.585	40
245.588	38
245.588	39
245.588	40
245.59	38
245.59	39
245.59	40
245.592	38
245.592	39
245.592	40
245.595	38
245.595	39
245.595	40
245.597	38
245.597	39
245.597	40
245.599	38
245.599	39
245.599	40
245.602	38
245.602	39
245.602	40
245.604	38
245.604	39
245.604	40
245.606	38
245.606	39
245.606	40
245.608	38
245.608	39
245.608	40
245.611	38
245.611	39
245.611	40
245.613	38
245.613	39
245.613	40
245.615	38
245.615	39
245.615	40
245.618	38
245.618	39
245.618	40
245.62	38
245.62	39
245.62	40
245.622	38
245.622	39
245.622	40
245.689	38
245.689	39
245.689	40
245.689	41
245.691	39
245.691	40
245.691	41
245.693	39
245.693	40
245.693	41
245.696	39
245.696	40
245.696	41
245.698	39
245.698	40
245.698	41
245.7	39
245.7	40
245.7	41
245.703	39
245.703	40
245.703	41
245.705	39
245.705	40
245.705	41
245.707	39
245.707	40
245.707	41
245.71	39
245.71	40
245.71	41
245.712	39
245.712	40
245.712	41
245.714	39
245.714	40
245.714	41
245.717	39
245.717	40
245.717	41
245.719	39
245.719	40
245.719	41
245.721	39
245.721	40
245.721	41
245.724	39
245.724	40
245.724	41
245.726	39
245.726	40
245.726	41
245.728	39
245.728	40
245.728	41
245.731	39
245.731	40
245.731	41
245.733	39
245.733	40
245.733	41
245.798	39
245.798	40
245.798	41
245.8	39
245.8	40
245.8	41
245.803	39
245.803	40
245.803	41
245.805	39
245.805	40
245.805	41
245.807	39
245.807	40
245.807	41
245.81	39
245.81	40
245.81	41
245.812	39
245.812	40
245.812	41
245.814	39
245.814	40
245.814	41
245.817	39
245.817	40
245.817	41
245.817	42
245.819	40
245.819	41
245.819	42
245.821	40
245.821	41
245.821	42
245.824	40
245.824	41
245.824	42
245.826	40
245.826	41
245.826	42
245.828	40
245.828	41
245.828	42
245.831	40
245.831	41
245.831	42
245.833	40
245.833	41
245.833	42
245.835	40
245.835	41
245.835	42
245.838	40
245.838	41
245.838	42
245.84	40
245.84	41
245.84	42
245.842	40
245.842	41
245.842	42
245.909	40
245.909	41
245.909	42
245.911	40
245.911	41
245.911	42
245.913	40
245.913	41
245.913	42
245.916	40
245.916	41
245.916	42
245.918	40
245.918	41
245.918	42
245.92	40
245.92	41
245.92	42
245.923	40
245.923	41
245.923	42
245.925	40
245.925	41
245.925	42
245.927	40
245.927	41
245.927	42
245.93	40
245.93	41
245.93	42
245.932	40
245.932	41
245.932	42
245.934	40
245.934	41
245.934	42
245.937	40
245.937	41
245.937	42
245.939	40
245.939	41
245.939	42
245.941	40
245.941	41
245.941	42
245.943	40
245.943	41
245.943	42
245.946	40
245.946	41
245.946	42
245.948	40
245.948	41
245.948	42
245.95	40
245.95	41
245.95	42
245.953	40
245.953	41
245.953	42
245.955	40
245.955	41
245.955	42
246.024	40
246.024	41
246.024	42
246.024	43
246.026	41
246.026	42
246.026	43
246.028	41
246.028	42
246.028	43
246.031	41
246.031	42
246.031	43
246.033	41
246.033	42
246.033	43
246.035	41
246.035	42
246.035	43
246.038	41
246.038	42
246.038	43
246.04	41
246.04	42
246.04	43
246.042	41
246.042	42
246.042	43
246.045	41
246.045	42
246.045	43
246.047	41
246.047	42
246.047	43
